id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1053.8101774492634,0,1,104,10.332,3,0.615,-0.052,0.731,0.173,0.096
296,4,1357.224210698209,0,1,98,10.628,3.02,0.622,-0.08,0.704,0.194,0.102
297,1,966.8658633636408,1,0,285,12.037,2.926,0.456,-0.574,0.888,0.077,0.035
297,2,854.5250664483223,1,0,275,12.176,2.895,0.458,-0.564,0.891,0.069,0.04
297,3,921.9459945369825,1,1,285,11.944,2.902,0.453,-0.517,0.888,0.07,0.042
297,4,1094.7294684522033,1,1,288,11.977,2.92,0.458,-0.486,0.885,0.073,0.042
298,1,657.1052730615588,1,0,274,11.505,3,0.529,-0.083,0.456,0.493,0.051
298,2,930.44346793555,1,0,270,11.536,2.956,0.537,-0.094,0.47,0.489,0.041
298,3,1072.2066164258604,1,1,267,11.441,2.888,0.543,-0.097,0.464,0.494,0.041
298,4,1169.5759146236298,1,1,291,11.455,2.88,0.557,-0.089,0.467,0.491,0.041
299,1,750.7221787994542,0,0,629,10.521,3.099,0.595,0.371,0.855,0.057,0.087
299,2,1071.212088059254,0,0,637,10.655,3.075,0.592,0.326,0.852,0.061,0.086
299,3,1143.9367661401668,0,1,634,10.819,3.063,0.587,0.249,0.856,0.058,0.085
299,4,1249.5443556110895,0,1,590,10.819,3.083,0.59,0.26,0.866,0.056,0.078
300,1,731.9146369403442,0,0,436,11.085,2.833,0.544,-0.021,0.798,0.108,0.094
300,2,920.6410065450743,0,0,436,11.258,2.819,0.55,-0.035,0.798,0.112,0.089
300,3,1081.363820655913,0,1,492,11.181,2.839,0.539,-0.06,0.791,0.108,0.102
300,4,1076.9954453401415,0,1,480,11.268,2.852,0.548,-0.052,0.792,0.106,0.102
301,1,981.5334427516857,0,0,823,10.449,3.057,0.683,0.751,0.75,0.162,0.089
301,2,1251.9610267219407,0,0,793,10.531,3.082,0.658,0.64,0.747,0.16,0.093
301,3,1430.6063015499265,0,1,783,10.684,3.079,0.639,0.563,0.752,0.157,0.091
301,4,1441.8730094962125,0,1,758,10.757,3.066,0.635,0.496,0.752,0.153,0.095
302,1,666.3281819926293,0,0,717,12.426,3.064,0.444,-0.507,0.817,0.151,0.032
302,2,755.0979299193183,0,0,711,12.272,3.024,0.449,-0.44,0.817,0.145,0.038
302,3,852.8521608601302,0,1,690,12.081,3.036,0.454,-0.393,0.822,0.142,0.036
302,4,1033.5154070811031,0,1,717,11.976,3.026,0.466,-0.33,0.81,0.153,0.036
303,1,921.7096514118313,0,0,736,10.812,3.046,0.598,0.474,0.664,0.266,0.069
303,2,1226.7136683927608,0,0,720,10.797,3.035,0.59,0.409,0.653,0.275,0.072
303,3,1410.5990984849348,0,1,726,10.848,2.997,0.588,0.364,0.656,0.269,0.076
303,4,1542.0199655314138,0,1,755,10.951,2.97,0.551,0.16,0.67,0.252,0.078
304,1,910.5244942228311,0,0,985,11.408,3.027,0.568,0.08,0.569,0.329,0.103
304,2,992.2299947877217,0,0,952,11.404,3.002,0.57,0.095,0.57,0.319,0.11
304,3,1084.2507236052656,0,1,976,11.464,2.977,0.564,0.056,0.565,0.326,0.11
304,4,1196.4809976666816,0,1,1023,11.617,2.961,0.543,-0.038,0.552,0.337,0.11
305,1,715.0498460262761,1,0,188,12.471,3.112,0.441,-0.629,0.713,0.207,0.08
305,2,835.1353206825713,1,0,180,12.522,3.139,0.439,-0.628,0.711,0.2,0.089
305,3,831.8238594730105,1,1,173,12.487,3.098,0.434,-0.593,0.717,0.208,0.075
305,4,1145.8934217068752,1,1,185,12.384,3.13,0.443,-0.512,0.719,0.195,0.086
306,1,943.5394241763072,1,0,1972,11.752,2.983,0.504,-0.119,0.652,0.279,0.069
306,2,1066.6940225092358,1,0,1861,11.758,2.997,0.499,-0.115,0.654,0.276,0.07
306,3,1194.3753275642416,1,1,1842,11.744,2.978,0.506,-0.106,0.656,0.277,0.067
306,4,1384.669871874649,1,1,1727,11.784,2.979,0.501,-0.138,0.649,0.283,0.069
307,1,916.0928402564949,0,0,921,11.451,2.959,0.535,0.116,0.719,0.2,0.081
307,2,1213.5372235055825,0,0,903,11.434,2.958,0.536,0.085,0.719,0.205,0.076
307,3,1335.875545868336,0,1,925,11.33,2.977,0.542,0.069,0.702,0.224,0.075
307,4,1303.6054336397435,0,1,924,11.304,2.971,0.56,0.066,0.687,0.234,0.079
308,1,637.7668495449101,1,0,951,12.559,2.956,0.396,-0.646,0.725,0.249,0.026
308,2,746.6858042513763,1,0,906,12.525,2.967,0.405,-0.615,0.719,0.253,0.029
308,3,697.9818570733235,1,1,888,12.47,2.979,0.404,-0.627,0.726,0.243,0.03
308,4,814.6092653721047,1,1,866,12.403,2.977,0.41,-0.61,0.719,0.249,0.031
309,1,1105.2722133577083,1,0,165,9.928,3.212,0.679,0.494,0.855,0.097,0.048
309,2,1366.4272523615941,1,0,157,9.895,3.153,0.694,0.463,0.866,0.096,0.038
309,3,1371.8466940488204,1,1,157,10.042,3.076,0.688,0.388,0.879,0.083,0.038
309,4,1719.3542005938598,1,1,158,10.161,2.962,0.671,0.329,0.861,0.089,0.051
310,1,815.033326234064,0,0,3724,11.32,2.956,0.554,0.115,0.827,0.109,0.064
310,2,1037.5059938557633,0,0,3617,11.382,2.971,0.557,0.101,0.82,0.112,0.068
310,3,1283.6069159966025,0,1,3446,11.355,2.959,0.56,0.095,0.819,0.114,0.067
310,4,1427.4136847698182,0,1,3255,11.407,2.979,0.555,0.074,0.817,0.116,0.066
311,1,981.3950261469093,1,0,379,10.806,3.084,0.541,0.237,0.723,0.14,0.137
311,2,1029.656766282624,1,0,374,10.815,3.086,0.545,0.204,0.722,0.142,0.136
311,3,1087.7212806658752,1,1,361,10.775,3.083,0.535,0.185,0.729,0.15,0.122
311,4,1374.9520029216224,1,1,348,10.96,3.006,0.506,0.113,0.724,0.155,0.121
312,1,733.2936540124342,0,0,525,11.832,2.92,0.524,0.067,0.518,0.282,0.2
312,2,983.7514130414445,0,0,518,11.846,2.973,0.525,0.09,0.523,0.284,0.193
312,3,1093.7197513628535,0,1,501,11.661,2.986,0.527,0.096,0.525,0.295,0.18
312,4,1348.6351613722006,0,1,489,11.692,3.002,0.526,0.064,0.538,0.288,0.174
313,1,1211.437309505424,1,0,224,10.729,2.812,0.634,0.453,0.875,0.103,0.022
313,2,1222.9359844419307,1,0,212,10.698,2.783,0.623,0.409,0.892,0.094,0.014
313,3,1608.05480209904,1,1,233,11.191,2.781,0.579,0.109,0.906,0.086,0.009
313,4,1516.2834533492119,1,1,204,11.033,2.779,0.574,0.109,0.902,0.088,0.01
314,1,840.8019112809259,0,0,601,10.949,3.133,0.617,0.456,0.807,0.13,0.063
314,2,1162.6063184217721,0,0,569,10.938,3.114,0.62,0.447,0.807,0.127,0.067
314,3,1257.5264030985788,0,1,622,11.174,3.09,0.582,0.281,0.797,0.137,0.066
314,4,1381.2090847383638,0,1,626,11.201,3.089,0.58,0.24,0.792,0.139,0.069
315,1,693.2500757956884,0,0,204,11.058,2.779,0.559,0.126,0.755,0.098,0.147
315,2,782.4298101596544,0,0,203,11.107,2.788,0.576,0.126,0.739,0.108,0.153
315,3,1169.460545739033,0,1,202,11.042,2.866,0.579,0.069,0.757,0.094,0.149
315,4,1179.581080360517,0,1,210,11.133,2.89,0.552,-0.038,0.752,0.09,0.157
316,1,672.0104505533787,1,0,1014,12.238,3.002,0.403,-0.523,0.805,0.17,0.026
316,2,844.6349807057779,1,0,1006,12.109,2.99,0.414,-0.488,0.812,0.164,0.024
316,3,976.7585364817184,1,1,1026,12.073,2.974,0.43,-0.444,0.813,0.164,0.023
316,4,1022.3357363186283,1,1,1026,11.993,2.984,0.43,-0.453,0.805,0.171,0.024
317,1,826.5577774925549,0,0,378,11.423,2.939,0.519,-0.072,0.714,0.193,0.093
317,2,1068.671312769031,0,0,362,11.548,2.923,0.541,-0.053,0.704,0.207,0.088
317,3,994.6352355052964,0,1,414,11.627,2.918,0.546,-0.055,0.722,0.196,0.082
317,4,1278.2644549202798,0,1,400,11.683,2.945,0.557,-0.078,0.715,0.205,0.08
318,1,884.1606436961608,1,0,733,12.052,3.056,0.434,-0.4,0.808,0.094,0.098
318,2,1119.9414249090705,1,0,733,12.054,3.08,0.435,-0.41,0.814,0.085,0.101
318,3,1109.1990290894091,1,1,710,12.076,3.07,0.437,-0.4,0.817,0.087,0.096
318,4,1205.1759318556094,1,1,728,12.014,3.07,0.444,-0.381,0.816,0.088,0.096
319,1,759.8322410712107,0,0,757,11.23,2.923,0.519,0.105,0.465,0.314,0.221
319,2,1000.0908453819907,0,0,747,11.253,2.92,0.521,0.088,0.459,0.312,0.229
319,3,1122.8538209263256,0,1,738,11.318,2.924,0.524,0.079,0.454,0.318,0.228
319,4,1411.5441414463387,0,1,723,11.354,2.91,0.526,0.026,0.459,0.311,0.23
320,1,902.6198193284239,1,0,258,11.485,3.035,0.566,0.21,0.721,0.202,0.078
320,2,1571.4836125948457,1,0,253,11.541,2.921,0.561,0.195,0.735,0.194,0.071
320,3,1821.1283422758816,1,1,242,11.531,2.872,0.554,0.176,0.756,0.165,0.079
320,4,1553.912353989539,1,1,229,11.552,2.799,0.563,0.118,0.769,0.166,0.066
321,1,612.6984911863893,0,0,213,11.11,3.268,0.521,0.045,0.455,0.376,0.169
321,2,1052.700253078505,0,0,213,11.336,3.239,0.493,-0.026,0.469,0.362,0.169
321,3,1241.7098713895266,0,1,210,11.47,3.219,0.486,-0.066,0.433,0.395,0.171
321,4,1050.4257345104413,0,1,193,11.451,3.145,0.492,-0.038,0.435,0.409,0.155
322,1,1131.452806289424,1,0,187,12.029,2.973,0.481,-0.201,0.754,0.214,0.032
322,2,1057.6354735563764,1,0,176,12.146,2.96,0.489,-0.207,0.767,0.205,0.028
322,3,1821.9816507216653,1,1,165,12.113,2.952,0.479,-0.236,0.758,0.206,0.036
322,4,1462.3100093663709,1,1,159,12.17,2.937,0.447,-0.263,0.748,0.201,0.05
323,1,866.9579515384352,1,0,2718,11.907,3.006,0.474,-0.223,0.814,0.149,0.037
323,2,962.082604349754,1,0,2576,11.832,2.993,0.474,-0.214,0.816,0.148,0.036
323,3,1052.986111371816,1,1,2488,11.789,2.994,0.48,-0.208,0.813,0.152,0.035
323,4,1268.1019723739155,1,1,2429,11.779,3.006,0.485,-0.186,0.813,0.152,0.035
324,1,1015.2147596614503,0,0,254,10.373,2.87,0.661,0.443,0.591,0.201,0.209
324,2,1271.7272222175461,0,0,253,10.452,2.818,0.628,0.424,0.589,0.198,0.213
324,3,1319.481222153312,0,1,253,10.539,2.897,0.609,0.351,0.589,0.194,0.217
324,4,1714.9822391440962,0,1,253,10.742,2.909,0.589,0.228,0.565,0.19,0.245
325,1,834.0990565402229,0,0,409,11.981,2.907,0.489,-0.174,0.853,0.09,0.056
325,2,873.6869382530602,0,0,411,11.968,2.893,0.494,-0.188,0.847,0.095,0.058
325,3,1255.1070751046414,0,1,403,11.972,2.836,0.501,-0.167,0.834,0.109,0.057
325,4,1115.7891498069982,0,1,429,11.902,2.923,0.52,-0.194,0.837,0.103,0.061
326,1,799.0609910148377,1,0,300,11.881,2.993,0.523,-0.238,0.577,0.247,0.177
326,2,927.7377458516911,1,0,296,11.841,2.976,0.52,-0.248,0.584,0.253,0.162
326,3,1025.194518150252,1,1,285,11.85,2.916,0.53,-0.196,0.593,0.242,0.165
326,4,1188.8083458775113,1,1,276,12.019,2.924,0.529,-0.206,0.587,0.243,0.17
327,1,702.6364689765803,1,0,1200,11.913,3.123,0.472,-0.279,0.729,0.171,0.1
327,2,898.5262540945077,1,0,1148,11.916,3.1,0.471,-0.309,0.732,0.169,0.099
327,3,1089.9516640951417,1,1,1134,11.828,3.089,0.472,-0.347,0.728,0.171,0.101
327,4,1182.5199971675934,1,1,1092,11.857,3.115,0.48,-0.347,0.726,0.172,0.102
328,1,881.653596146686,0,0,866,11.11,3.068,0.595,0.174,0.613,0.249,0.137
328,2,1017.3852678799705,0,0,893,11.305,3.048,0.57,0.103,0.607,0.258,0.135
328,3,1118.580466543031,0,1,880,11.292,3.006,0.56,0.065,0.608,0.253,0.139
328,4,1166.7275425184957,0,1,885,11.388,2.991,0.539,-0.035,0.618,0.247,0.134
329,1,977.9668533491773,0,0,1017,10.852,3.066,0.655,0.564,0.369,0.56,0.071
329,2,1307.0958469821185,0,0,1023,10.944,3.002,0.632,0.487,0.371,0.552,0.076
329,3,1372.4923230660322,0,1,954,11.073,2.985,0.617,0.441,0.384,0.543,0.073
329,4,1517.6171574150565,0,1,943,11.133,2.965,0.599,0.326,0.392,0.534,0.073
330,1,916.7440607819145,1,0,1464,11.436,2.995,0.535,0.034,0.787,0.163,0.051
330,2,1003.3736012369119,1,0,1581,11.481,2.987,0.533,0.019,0.787,0.162,0.051
330,3,990.4945723779656,1,1,1613,11.598,3.036,0.53,-0.025,0.782,0.167,0.051
330,4,1206.4808134374084,1,1,1517,11.591,3.044,0.529,-0.045,0.782,0.173,0.045
331,1,988.3656871510354,0,0,194,10.833,3.062,0.577,0.31,0.773,0.18,0.046
331,2,885.2353083788289,0,0,195,11.118,2.99,0.564,0.245,0.79,0.185,0.026
331,3,1270.9405403771602,0,1,244,11.355,3.029,0.561,0.114,0.803,0.164,0.033
331,4,1278.249430748433,0,1,231,11.347,3.039,0.558,0.061,0.792,0.173,0.035
332,1,789.788260020575,0,0,466,11.939,2.927,0.502,-0.151,0.631,0.159,0.21
332,2,756.0120018332907,0,0,546,11.949,2.941,0.491,-0.311,0.628,0.172,0.2
332,3,973.7028138308912,0,1,550,11.793,2.967,0.507,-0.241,0.622,0.173,0.205
332,4,1092.5767937297037,0,1,529,11.8,2.972,0.505,-0.26,0.628,0.172,0.2
333,1,791.2823669289893,0,0,1096,11.306,3.124,0.577,0.183,0.69,0.232,0.078
333,2,1021.0636112904367,0,0,1075,11.289,3.091,0.576,0.16,0.693,0.23,0.077
333,3,1155.5532177862128,0,1,1088,11.308,3.076,0.567,0.1,0.682,0.233,0.085
333,4,1253.9479666397774,0,1,1098,11.262,3.056,0.556,0.078,0.687,0.239,0.075
334,1,994.3758031683259,1,0,427,10.758,2.888,0.646,0.69,0.635,0.267,0.098
334,2,1316.495948170081,1,0,411,10.798,2.864,0.645,0.646,0.633,0.268,0.1
334,3,1846.8390280989445,1,1,405,10.917,2.928,0.637,0.579,0.64,0.259,0.101
334,4,1839.7666883079264,1,1,414,11.138,2.959,0.604,0.429,0.64,0.263,0.097
335,1,798.691963677685,1,0,312,11.378,2.987,0.596,0.232,0.853,0.135,0.013
335,2,1119.129350185176,1,0,316,11.323,2.997,0.604,0.247,0.842,0.146,0.013
335,3,1077.2328880440205,1,1,320,11.381,2.956,0.581,0.147,0.834,0.159,0.006
335,4,1238.4642283037651,1,1,312,11.285,2.968,0.574,0.135,0.849,0.144,0.006
336,1,767.1625592087463,0,0,778,11.593,3.161,0.503,-0.12,0.68,0.161,0.159
336,2,818.4508708268746,0,0,756,11.623,3.126,0.499,-0.138,0.685,0.163,0.152
336,3,1195.5291168677434,0,1,818,11.86,3.148,0.499,-0.169,0.691,0.164,0.145
336,4,1162.8494427340881,0,1,803,11.81,3.108,0.506,-0.181,0.694,0.166,0.141
337,1,1008.6672319267142,0,0,497,11.093,3.189,0.59,0.145,0.573,0.328,0.099
337,2,991.7070586982476,0,0,486,11.067,3.175,0.582,0.12,0.57,0.329,0.101
337,3,1203.8671962509948,0,1,485,11.077,3.136,0.573,0.068,0.567,0.332,0.101
337,4,1581.8364421986544,0,1,494,11.262,3.17,0.557,0.006,0.565,0.336,0.099
338,1,673.0581044641538,1,0,326,12.452,2.948,0.402,-0.538,0.73,0.156,0.113
338,2,732.5448727838606,1,0,332,12.536,2.931,0.41,-0.496,0.723,0.163,0.114
338,3,950.9757564011402,1,1,314,12.483,2.968,0.411,-0.501,0.717,0.172,0.111
338,4,895.9082458693376,1,1,317,12.443,2.927,0.391,-0.545,0.713,0.183,0.104
339,1,974.3710183233599,0,0,437,11.532,3.172,0.522,0.107,0.664,0.261,0.076
339,2,967.9746924679903,0,0,442,11.549,3.086,0.525,0.086,0.663,0.26,0.077
339,3,1324.1346294003781,0,1,431,11.724,3.121,0.52,0.01,0.643,0.269,0.088
339,4,1175.6853856164016,0,1,458,11.91,3.068,0.5,-0.128,0.657,0.26,0.083
340,1,816.3275729908939,0,0,892,11.4,3.055,0.518,0.007,0.882,0.087,0.03
340,2,869.4679292700915,0,0,909,11.382,3.034,0.526,0.026,0.882,0.086,0.032
340,3,1023.9315040354923,0,1,923,11.502,3.03,0.516,-0.011,0.876,0.091,0.033
340,4,1173.3323105079123,0,1,953,11.621,3.066,0.51,-0.118,0.87,0.097,0.034
341,1,964.5706604433418,1,0,214,11.345,3.033,0.561,0.192,0.771,0.15,0.079
341,2,1364.3175209504739,1,0,234,11.492,3.132,0.517,0.093,0.765,0.154,0.081
341,3,1346.4164372716743,1,1,232,11.202,3.129,0.504,0.009,0.772,0.142,0.086
341,4,1838.9826070883644,1,1,255,11.308,3.102,0.518,-0.041,0.765,0.145,0.09
342,1,701.5158324086692,0,0,305,11.683,2.984,0.554,0.019,0.872,0.102,0.026
342,2,771.2117959040525,0,0,300,11.793,2.923,0.567,0.012,0.867,0.103,0.03
342,3,1274.2148925089512,0,1,284,11.79,2.919,0.585,-0.001,0.873,0.102,0.025
342,4,1473.3455020098277,0,1,274,11.814,2.81,0.595,-0.016,0.865,0.102,0.033
343,1,1175.8952889869418,0,0,259,10.882,2.938,0.556,0.223,0.71,0.205,0.085
343,2,1423.8314068047987,0,0,253,10.983,2.877,0.561,0.187,0.692,0.213,0.095
343,3,1305.1771214448736,0,1,245,10.996,2.898,0.555,0.148,0.706,0.196,0.098
343,4,1403.857848529778,0,1,260,11.075,2.915,0.515,0.092,0.712,0.188,0.1
344,1,789.7090354108655,1,0,548,11.4,3.022,0.511,-0.022,0.85,0.093,0.057
344,2,996.6619329803746,1,0,558,11.39,3.022,0.5,-0.028,0.846,0.097,0.057
344,3,1225.3965389306222,1,1,542,11.405,3.046,0.52,-0.03,0.852,0.09,0.057
344,4,1324.005286205374,1,1,553,11.409,3.025,0.521,-0.054,0.85,0.094,0.056
345,1,987.2559215490184,1,0,165,12.186,3.061,0.533,-0.118,0.63,0.291,0.079
345,2,1345.9821678962492,1,0,152,12.273,2.961,0.52,-0.141,0.664,0.263,0.072
345,3,1556.2710239447413,1,1,165,12.087,2.952,0.515,-0.189,0.618,0.303,0.079
345,4,1465.9686328406774,1,1,178,12.249,2.86,0.478,-0.268,0.629,0.287,0.084
346,1,836.4374906728274,0,0,799,11.733,2.972,0.514,0.017,0.732,0.19,0.078
346,2,967.510657710631,0,0,794,11.861,3.016,0.509,-0.005,0.718,0.199,0.083
346,3,988.6015330946736,0,1,848,11.802,3.006,0.496,-0.093,0.705,0.212,0.083
346,4,1135.3183186308713,0,1,841,11.865,2.994,0.501,-0.118,0.702,0.209,0.089
347,1,662.4634487589464,0,0,983,11.611,2.945,0.49,-0.187,0.613,0.259,0.127
347,2,823.0083231951623,0,0,962,11.671,2.965,0.483,-0.197,0.613,0.256,0.131
347,3,902.4640808508387,0,1,981,11.837,2.989,0.473,-0.259,0.622,0.246,0.133
347,4,1029.6528452589196,0,1,1001,11.723,3.016,0.49,-0.199,0.612,0.252,0.136
348,1,1299.000017864786,0,0,172,11.19,2.965,0.512,-0.102,0.715,0.151,0.134
348,2,822.8224068762851,0,0,248,11.375,2.964,0.516,-0.145,0.734,0.137,0.129
348,3,1110.2627652539097,0,1,245,11.664,2.849,0.518,-0.201,0.735,0.143,0.122
348,4,1321.0173420146386,0,1,228,11.653,2.882,0.535,-0.204,0.732,0.149,0.118
349,1,702.7331265482616,1,0,892,11.708,3.066,0.481,-0.183,0.667,0.192,0.141
349,2,800.1148899574652,1,0,883,11.876,3.018,0.482,-0.211,0.669,0.196,0.135
349,3,961.8033169120862,1,1,887,11.805,3.045,0.487,-0.258,0.666,0.202,0.132
349,4,1127.5689654458733,1,1,902,11.681,3.071,0.513,-0.183,0.665,0.195,0.14
350,1,970.2343022752424,1,0,840,11.43,2.939,0.539,0.109,0.623,0.233,0.144
350,2,1043.6194001461533,1,0,850,11.49,2.951,0.519,0.054,0.632,0.229,0.139
350,3,1251.791906685599,1,1,840,11.389,2.937,0.53,0.063,0.636,0.231,0.133
350,4,1527.7421364668044,1,1,829,11.448,2.941,0.52,0.038,0.628,0.232,0.14
351,1,854.2586599847613,0,0,435,11.114,3.092,0.552,0.191,0.543,0.237,0.221
351,2,956.420451151661,0,0,488,11.524,3.141,0.529,0.037,0.555,0.227,0.217
351,3,1182.4643807282548,0,1,484,11.485,3.128,0.545,0.012,0.564,0.225,0.211
351,4,1400.4941997941537,0,1,509,11.335,3.124,0.53,-0.037,0.554,0.232,0.214
352,1,798.2327414690818,0,0,206,11.771,2.981,0.505,-0.187,0.835,0.068,0.097
352,2,820.8292527785374,0,0,190,11.838,2.937,0.516,-0.182,0.837,0.074,0.089
352,3,886.9935207629478,0,1,209,11.984,2.933,0.493,-0.264,0.823,0.072,0.105
352,4,992.3162431735441,0,1,212,11.87,2.958,0.5,-0.227,0.807,0.085,0.108
353,1,932.7177009530756,0,0,797,11.767,3.068,0.467,-0.176,0.809,0.146,0.045
353,2,958.97301813093,0,0,774,11.797,3.049,0.461,-0.195,0.806,0.145,0.049
353,3,1099.699503965732,0,1,703,11.723,3.07,0.468,-0.174,0.802,0.145,0.053
353,4,1161.9192562081953,0,1,669,11.713,3.049,0.462,-0.222,0.797,0.149,0.054
354,1,683.7849218551718,1,0,140,11.058,3.143,0.55,-0.011,0.779,0.186,0.036
354,2,1016.2789066460537,1,0,152,11.172,3.118,0.539,-0.029,0.763,0.197,0.039
354,3,1274.552160414436,1,1,182,11.279,3.104,0.522,-0.064,0.769,0.181,0.049
354,4,1408.2109891106666,1,1,168,11.243,3.06,0.518,-0.042,0.774,0.179,0.048
355,1,949.0176067342919,0,0,604,11.084,2.96,0.57,0.197,0.677,0.232,0.091
355,2,1011.6927800692511,0,0,642,11.254,2.942,0.555,0.138,0.696,0.215,0.089
355,3,1097.201064357913,0,1,672,11.209,2.948,0.561,0.147,0.693,0.219,0.088
355,4,1376.5986736296475,0,1,643,11.254,2.966,0.554,0.136,0.687,0.226,0.087
356,1,867.2600152718218,0,0,153,11.794,3.157,0.575,0.233,0.699,0.176,0.124
356,2,1033.2080306090131,0,0,151,11.786,3.132,0.603,0.225,0.709,0.172,0.119
356,3,1255.8300049613224,0,1,144,11.925,3.021,0.59,0.257,0.729,0.146,0.125
356,4,1481.3774348899562,0,1,143,11.976,3.021,0.608,0.139,0.748,0.154,0.098
357,1,909.9910132202713,0,0,200,11.227,3.425,0.545,0.124,0.54,0.325,0.135
357,2,1112.4616449438913,0,0,196,11.234,3.459,0.536,0.123,0.551,0.321,0.128
357,3,1300.9675106106215,0,1,189,11.243,3.481,0.54,0.078,0.534,0.333,0.132
357,4,1451.1189206413248,0,1,197,11.098,3.36,0.533,0.03,0.538,0.34,0.122
358,1,848.8196705604179,0,0,1143,11.233,2.941,0.543,0.151,0.827,0.12,0.053
358,2,1083.2311019750118,0,0,1126,11.226,2.941,0.531,0.12,0.825,0.122,0.053
358,3,1140.6353320694748,0,1,1221,11.278,2.951,0.534,0.084,0.815,0.126,0.059
358,4,1342.2074288265983,0,1,1261,11.29,2.987,0.523,0.011,0.803,0.134,0.063
359,1,750.779080972931,1,0,383,12.024,3.013,0.423,-0.582,0.804,0.164,0.031
359,2,866.7060744400686,1,0,353,12,3.045,0.425,-0.562,0.799,0.17,0.031
359,3,896.1397180630437,1,1,345,11.907,3.012,0.429,-0.544,0.791,0.183,0.026
359,4,865.9715427541283,1,1,452,11.909,3.024,0.445,-0.615,0.794,0.179,0.027
360,1,783.7614572685803,1,0,114,11.516,3.175,0.553,0.128,0.693,0.149,0.158
360,2,1082.1519535776954,1,0,112,11.568,3.188,0.562,0.124,0.696,0.152,0.152
360,3,999.020137036471,1,1,143,11.612,3.056,0.615,0.054,0.699,0.154,0.147
360,4,1054.9692775058609,1,1,140,11.657,3.071,0.579,-0.015,0.671,0.171,0.157
361,1,724.1495685740266,0,0,718,11.436,2.897,0.531,0.052,0.698,0.242,0.06
361,2,936.1682523408932,0,0,695,11.529,2.925,0.525,-0.004,0.688,0.253,0.059
361,3,995.3671286718013,0,1,709,11.534,2.959,0.528,-0.061,0.691,0.252,0.056
361,4,1239.04441952337,0,1,683,11.593,2.947,0.527,-0.063,0.694,0.252,0.054
362,1,753.951936012443,0,0,294,11.502,2.946,0.558,0.143,0.69,0.153,0.156
362,2,1134.5487438113576,0,0,301,11.384,2.973,0.551,0.092,0.688,0.15,0.163
362,3,1218.3270017254947,0,1,301,11.564,2.99,0.542,0.034,0.688,0.15,0.163
362,4,1171.333096841956,0,1,283,11.582,2.929,0.537,0.015,0.71,0.141,0.148
363,1,647.5480654450496,1,0,645,12.24,3.019,0.394,-0.573,0.698,0.243,0.059
363,2,807.929260368181,1,0,634,12.159,3.05,0.401,-0.543,0.699,0.248,0.054
363,3,860.3804031025178,1,1,596,12.103,3.034,0.399,-0.527,0.703,0.243,0.054
363,4,1037.2496504885214,1,1,588,11.838,3.036,0.423,-0.476,0.702,0.245,0.053
364,1,800.8324208285842,0,0,445,11.913,3.011,0.521,0.011,0.602,0.191,0.207
364,2,927.6529975267839,0,0,439,11.899,3.021,0.519,-0.007,0.595,0.196,0.21
364,3,1072.498640772846,0,1,405,11.897,2.973,0.511,-0.018,0.595,0.19,0.215
364,4,1175.4373130478596,0,1,417,11.887,2.974,0.525,-0.112,0.604,0.194,0.201
365,1,896.0854946451745,1,0,891,11.398,3.007,0.561,0.099,0.81,0.148,0.042
365,2,1136.841188738104,1,0,908,11.439,3.037,0.55,0.053,0.809,0.145,0.045
365,3,1227.9154415776911,1,1,922,11.439,3.059,0.555,-0.001,0.794,0.161,0.046
365,4,1538.7598617971857,1,1,913,11.449,3.045,0.558,-0.031,0.797,0.159,0.044
366,1,1057.536522381068,0,0,224,10.475,3,0.522,0.33,0.799,0.134,0.067
366,2,1479.5935450626228,0,0,208,10.635,3.043,0.514,0.306,0.793,0.139,0.067
366,3,1091.3778038262615,0,1,232,10.9,3.039,0.522,0.178,0.793,0.138,0.069
366,4,1238.1183707812443,0,1,232,11.231,3.078,0.496,0.088,0.784,0.147,0.069
367,1,904.2473470449085,0,0,191,10.801,2.942,0.55,0.224,0.675,0.236,0.089
367,2,1280.1376565847465,0,0,224,10.927,3.076,0.513,0.16,0.688,0.237,0.076
367,3,1166.2632366714056,0,1,204,10.87,3.103,0.515,0.152,0.711,0.211,0.078
367,4,1625.7793749306952,0,1,191,10.794,3.084,0.503,0.126,0.707,0.225,0.068
368,1,994.6930053277001,1,0,478,11.125,3.059,0.556,0.159,0.51,0.276,0.213
368,2,1162.6151110039,1,0,476,11.09,3.069,0.55,0.173,0.527,0.279,0.193
368,3,1101.7538630530544,1,1,470,10.924,3.07,0.545,0.142,0.536,0.279,0.185
368,4,1357.6060743432597,1,1,481,11.028,3.035,0.518,0.044,0.52,0.289,0.191
369,1,615.5927989519979,0,0,192,11.674,2.958,0.505,-0.17,0.672,0.229,0.099
369,2,1074.5397203744897,0,0,203,11.705,3.005,0.522,-0.148,0.675,0.232,0.094
369,3,972.8798139646934,0,1,193,11.313,2.99,0.492,-0.149,0.684,0.223,0.093
369,4,1130.8388650247455,0,1,231,11.563,2.944,0.498,-0.215,0.727,0.19,0.082
370,1,897.2858289936564,1,0,1097,11.286,3.046,0.564,0.12,0.747,0.205,0.047
370,2,1139.9452627686176,1,0,1048,11.277,3.058,0.56,0.131,0.751,0.205,0.044
