id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,1172.658993646766,1,0,454,11.01,2.852,0.562,0.205,0.822,0.143,0.035
296,2,1517.7963084204237,1,0,427,10.983,2.897,0.569,0.236,0.827,0.131,0.042
296,3,1405.7326292978562,1,1,414,11.289,2.889,0.565,0.142,0.833,0.123,0.043
296,4,1449.19214239539,1,1,407,11.512,2.855,0.555,0.104,0.821,0.133,0.047
297,1,906.7798514543117,1,0,774,11.906,3.066,0.483,-0.318,0.938,0.053,0.009
297,2,1033.9385685826628,1,0,835,11.845,3.068,0.475,-0.304,0.939,0.051,0.01
297,3,1002.3095385228471,1,1,847,11.804,3.048,0.472,-0.29,0.94,0.05,0.011
297,4,1173.7849974683015,1,1,820,11.728,3.057,0.47,-0.329,0.935,0.054,0.011
298,1,890.987320326127,0,0,1971,11.135,2.947,0.605,0.445,0.852,0.08,0.068
298,2,1188.440878102615,0,0,1995,11.17,2.941,0.597,0.396,0.852,0.081,0.067
298,3,1353.672129117835,0,1,1893,11.195,2.95,0.597,0.347,0.849,0.082,0.069
298,4,1549.867336843096,0,1,1870,11.278,2.936,0.586,0.273,0.848,0.083,0.069
299,1,781.0576856221826,0,0,147,11.505,3.007,0.619,0.307,0.871,0.048,0.082
299,2,1050.8225935894422,0,0,151,11.679,2.96,0.596,0.242,0.861,0.053,0.086
299,3,1582.8675048411706,0,1,144,11.4,2.965,0.583,0.293,0.875,0.042,0.083
299,4,1794.8731032490864,0,1,150,11.487,2.933,0.56,0.072,0.873,0.04,0.087
300,1,945.5695410414252,0,0,214,11.639,2.935,0.435,-0.302,0.71,0.098,0.192
300,2,805.8522044444534,0,0,207,11.668,2.942,0.44,-0.299,0.696,0.101,0.203
300,3,1324.2414993560985,0,1,200,11.685,2.855,0.46,-0.241,0.705,0.11,0.185
300,4,1355.303405362546,0,1,216,11.454,2.935,0.481,-0.241,0.694,0.12,0.185
301,1,1006.90520829319,0,0,274,10.838,2.861,0.62,0.619,0.901,0.066,0.033
301,2,1038.3018598866288,0,0,270,10.818,2.867,0.611,0.534,0.893,0.07,0.037
301,3,2058.8295264228104,0,1,296,10.851,2.865,0.601,0.417,0.895,0.068,0.037
301,4,1591.365673749989,0,1,311,11.317,2.923,0.563,0.127,0.891,0.077,0.032
302,1,1165.5241107337308,0,0,526,11.002,3.057,0.532,0.262,0.791,0.143,0.067
302,2,1137.403780507733,0,0,626,10.966,3.085,0.538,0.191,0.792,0.15,0.058
302,3,1347.2793757350296,0,1,619,10.966,3.086,0.532,0.139,0.793,0.152,0.055
302,4,1516.8511748444823,0,1,580,11.216,3.066,0.524,0.029,0.791,0.15,0.059
303,1,877.470154454298,0,0,325,10.867,2.905,0.655,0.435,0.862,0.098,0.04
303,2,1273.9462603735815,0,0,310,11.073,2.903,0.671,0.394,0.858,0.1,0.042
303,3,1179.8272309904378,0,1,285,11.041,2.909,0.653,0.337,0.863,0.095,0.042
303,4,1458.5357076714618,0,1,277,10.924,2.935,0.632,0.294,0.848,0.105,0.047
304,1,538.9964801097782,0,0,88,11.443,2.966,0.659,0.014,0.761,0.125,0.114
304,2,996.4261097642546,0,0,92,11.357,2.913,0.598,-0.016,0.761,0.13,0.109
304,3,859.2965650704692,0,1,81,11.255,2.864,0.605,0.042,0.753,0.148,0.099
304,4,1199.484109517432,0,1,81,11.466,2.815,0.593,0.015,0.741,0.173,0.086
305,1,759.9257753252675,1,0,1202,11.123,2.948,0.583,0.423,0.667,0.159,0.174
305,2,1229.3305674704636,1,0,1137,11.129,2.955,0.597,0.413,0.665,0.161,0.174
305,3,1433.1433636636782,1,1,1099,11.241,2.962,0.581,0.337,0.661,0.167,0.173
305,4,1513.2311110746193,1,1,1090,11.329,2.97,0.57,0.27,0.661,0.162,0.177
306,1,707.0215967973508,0,0,417,11.942,3.12,0.463,-0.278,0.751,0.163,0.086
306,2,769.3874823049343,0,0,435,12.027,3.133,0.485,-0.226,0.761,0.143,0.097
306,3,1024.2417829466497,0,1,421,11.952,3.09,0.48,-0.239,0.755,0.145,0.1
306,4,1264.7500499167838,0,1,419,11.985,3.074,0.458,-0.322,0.754,0.146,0.1
307,1,835.5381596495247,1,0,1663,11.667,3.06,0.543,0.048,0.683,0.186,0.13
307,2,920.2605402135699,1,0,1619,11.709,3.066,0.529,-0.006,0.684,0.188,0.128
307,3,1063.5358763602262,1,1,1590,11.554,3.07,0.533,0.001,0.682,0.192,0.126
307,4,1325.520468503857,1,1,1563,11.522,3.065,0.535,-0.016,0.679,0.191,0.129
308,1,871.6217681961458,0,0,576,11.155,3.123,0.573,0.199,0.769,0.208,0.023
308,2,1037.8049173732004,0,0,573,11.114,3.134,0.578,0.158,0.77,0.211,0.019
308,3,1298.759475876753,0,1,538,11.124,3.121,0.567,0.143,0.762,0.214,0.024
308,4,1175.6875922356683,0,1,538,11.092,3.143,0.537,0.078,0.76,0.208,0.032
309,1,808.7724278254742,0,0,1972,11.386,2.991,0.544,0.114,0.755,0.127,0.119
309,2,1091.0187553857115,0,0,2033,11.493,2.992,0.523,0.02,0.751,0.132,0.117
309,3,1117.9544079395212,0,1,2042,11.528,3.019,0.525,0.014,0.746,0.138,0.117
309,4,1256.16253336477,0,1,2012,11.503,3.024,0.521,0.006,0.745,0.137,0.118
310,1,758.9458771808022,1,0,198,11.118,3.02,0.54,0.1,0.359,0.399,0.242
310,2,1085.5019126559432,1,0,225,11.04,2.947,0.547,0.07,0.364,0.396,0.24
310,3,1238.9701625680766,1,1,233,11.087,3.103,0.541,0.036,0.365,0.378,0.258
310,4,1426.5332683006627,1,1,229,10.966,3.022,0.524,-0.02,0.38,0.389,0.231
311,1,1052.0125379883812,0,0,376,11.093,2.981,0.465,-0.124,0.809,0.154,0.037
311,2,949.9004339837974,0,0,405,11.297,2.993,0.464,-0.202,0.8,0.168,0.032
311,3,1094.3542368736614,0,1,386,11.166,2.99,0.456,-0.187,0.788,0.174,0.039
311,4,1428.7156367176513,0,1,364,11.261,3.008,0.47,-0.176,0.788,0.176,0.036
312,1,921.5501517409805,0,0,629,11.329,3.037,0.576,0.234,0.83,0.095,0.075
312,2,1212.7499685158439,0,0,608,11.249,3.015,0.581,0.242,0.836,0.09,0.074
312,3,1319.9558702575139,0,1,624,11.245,3.054,0.591,0.174,0.837,0.087,0.077
312,4,1378.7575897645522,0,1,603,11.372,3.066,0.57,0.125,0.834,0.086,0.08
313,1,762.7714967772355,0,0,920,12.062,2.955,0.466,-0.434,0.683,0.216,0.101
313,2,843.6763236749038,0,0,940,11.81,3.001,0.487,-0.346,0.689,0.212,0.099
313,3,1009.3941374080537,0,1,900,11.899,3.01,0.49,-0.364,0.696,0.206,0.099
313,4,1011.4944643725149,0,1,897,11.915,2.971,0.476,-0.431,0.7,0.203,0.097
314,1,1384.1783266947868,1,0,122,11.863,3.008,0.582,0.473,0.885,0.098,0.016
314,2,1404.2327019473908,1,0,119,11.843,3.109,0.597,0.496,0.874,0.109,0.017
314,3,2166.4532662535516,1,1,129,11.954,3.124,0.589,0.271,0.884,0.101,0.016
314,4,1461.8685966031458,1,1,133,11.812,3.12,0.617,0.193,0.88,0.098,0.023
315,1,684.3819759447291,0,0,324,11.328,2.975,0.602,0.332,0.552,0.225,0.222
315,2,979.9677067864101,0,0,331,11.254,2.921,0.586,0.272,0.55,0.23,0.221
315,3,1128.0072543619278,0,1,341,11.309,2.88,0.545,0.117,0.566,0.235,0.199
315,4,1543.1543797719708,0,1,377,11.379,2.928,0.515,0.028,0.533,0.244,0.223
316,1,666.8956562106838,0,0,476,11.577,3.084,0.527,0.015,0.452,0.496,0.053
316,2,1037.4269871357476,0,0,482,11.595,3.091,0.519,-0.087,0.454,0.494,0.052
316,3,1009.4839132050838,0,1,461,11.585,3.082,0.531,-0.05,0.462,0.486,0.052
316,4,1360.758895886786,0,1,458,11.575,3.046,0.541,-0.11,0.452,0.496,0.052
317,1,619.6530713015387,0,0,224,12.309,2.915,0.5,-0.313,0.911,0.08,0.009
317,2,896.7376700509319,0,0,240,12.037,2.938,0.496,-0.307,0.883,0.096,0.021
317,3,907.4091562809659,0,1,235,12.049,2.923,0.511,-0.265,0.864,0.111,0.026
317,4,881.8838594035226,0,1,236,12.063,2.932,0.521,-0.262,0.864,0.11,0.025
318,1,1047.935249495467,0,0,391,10.407,2.905,0.611,0.415,0.719,0.215,0.066
318,2,1302.1616889220184,0,0,387,10.67,2.873,0.623,0.384,0.716,0.212,0.072
318,3,1306.279104082103,0,1,363,10.865,2.854,0.625,0.33,0.691,0.22,0.088
318,4,1383.5619910059327,0,1,416,10.691,2.913,0.62,0.317,0.704,0.212,0.084
319,1,732.544465834047,0,0,434,10.852,2.906,0.525,0.142,0.604,0.247,0.15
319,2,967.8508835041915,0,0,432,10.914,2.981,0.525,0.13,0.595,0.257,0.148
319,3,1042.468875370926,0,1,412,10.904,2.971,0.529,0.117,0.59,0.262,0.148
319,4,1228.204311074338,0,1,465,10.968,3.013,0.551,0.064,0.602,0.252,0.146
320,1,679.6439883347242,0,0,103,11.446,2.893,0.534,0.009,0.767,0.155,0.078
320,2,969.6803552120487,0,0,118,11.429,2.78,0.534,-0.005,0.78,0.136,0.085
320,3,984.0684325738471,0,1,159,11.509,3.019,0.528,-0.127,0.767,0.132,0.101
320,4,1162.4002863744656,0,1,153,11.586,2.987,0.529,-0.215,0.791,0.118,0.092
321,1,797.9028484179083,0,0,360,11.026,3.125,0.544,0.14,0.442,0.375,0.183
321,2,1085.8398748502684,0,0,333,11.063,3.111,0.544,0.138,0.438,0.384,0.177
321,3,1102.6229876078999,0,1,321,11.053,3.15,0.533,0.117,0.421,0.38,0.199
321,4,1369.3342741914203,0,1,365,11.09,3.104,0.496,0.008,0.458,0.356,0.186
322,1,805.6624948202673,0,0,1370,11.542,3.054,0.541,0.036,0.555,0.235,0.21
322,2,913.0080213256516,0,0,1336,11.565,3.08,0.531,0.011,0.542,0.24,0.218
322,3,1060.9177185280364,0,1,1294,11.537,3.066,0.532,0.009,0.541,0.237,0.222
322,4,1231.619624838425,0,1,1324,11.522,3.012,0.529,-0.057,0.54,0.23,0.23
323,1,778.3525426779956,0,0,476,11.07,2.918,0.55,0.103,0.691,0.118,0.191
323,2,1251.0083036603912,0,0,490,11.275,2.924,0.529,0.021,0.688,0.127,0.186
323,3,1375.272354282083,0,1,492,11.313,2.951,0.528,0.005,0.697,0.124,0.179
323,4,1441.9077231171925,0,1,464,11.358,2.953,0.515,-0.005,0.703,0.123,0.175
324,1,800.557199228298,0,0,2719,11.586,3.043,0.556,0.022,0.63,0.327,0.043
324,2,1048.7761487417097,0,0,2617,11.568,3.034,0.551,0.001,0.627,0.33,0.043
324,3,1126.4824359384213,0,1,2594,11.639,3.037,0.544,-0.038,0.628,0.329,0.044
324,4,1317.7963218709826,0,1,2601,11.586,3.051,0.536,-0.049,0.629,0.326,0.045
325,1,784.1681283640216,0,0,293,12.073,3.038,0.556,-0.196,0.761,0.126,0.113
325,2,950.0256535109432,0,0,292,11.973,3.068,0.555,-0.142,0.747,0.134,0.12
325,3,994.5942590107965,0,1,307,11.85,3.055,0.537,-0.171,0.769,0.107,0.124
325,4,1122.5510252838324,0,1,309,11.798,3.087,0.521,-0.22,0.764,0.117,0.12
326,1,820.8702016279505,0,0,253,10.73,2.992,0.522,0.144,0.684,0.285,0.032
326,2,936.8116568792404,0,0,267,10.805,3.067,0.509,0.097,0.712,0.258,0.03
326,3,1365.5226994716402,0,1,255,10.987,3.059,0.522,0.101,0.729,0.247,0.024
326,4,1624.4592216043002,0,1,227,11.079,3.044,0.529,0.09,0.727,0.247,0.026
327,1,864.8587549866022,1,0,614,11.416,2.971,0.515,0.001,0.718,0.235,0.047
327,2,1042.9473935475182,1,0,610,11.507,2.961,0.523,0.012,0.72,0.233,0.048
327,3,1089.0547569818928,1,1,617,11.49,2.961,0.525,0.026,0.729,0.232,0.039
327,4,1323.7047674153405,1,1,632,11.686,2.973,0.519,-0.049,0.731,0.225,0.044
328,1,1067.3317451879284,1,0,917,11.328,3.062,0.593,0.316,0.733,0.19,0.077
328,2,1352.3720467833864,1,0,898,11.299,3.099,0.585,0.283,0.728,0.193,0.079
328,3,1356.075114438158,1,1,956,11.395,3.079,0.582,0.202,0.735,0.184,0.081
328,4,1434.0703950478521,1,1,944,11.361,3.058,0.561,0.13,0.737,0.188,0.075
329,1,981.5278801522325,0,0,3723,10.998,3.029,0.595,0.329,0.733,0.146,0.121
329,2,1203.9145370792078,0,0,3733,11.039,3.038,0.593,0.301,0.729,0.145,0.125
329,3,1426.5289444673035,0,1,3521,11,3.038,0.59,0.284,0.728,0.145,0.126
329,4,1519.0732078498027,0,1,3354,11.034,3.058,0.59,0.247,0.727,0.145,0.128
330,1,910.9565316781548,0,0,191,11.569,3.068,0.534,0.172,0.806,0.136,0.058
330,2,962.5516251913557,0,0,187,11.63,3.059,0.524,0.148,0.807,0.128,0.064
330,3,1053.5551887938693,0,1,181,11.646,3.044,0.547,0.182,0.818,0.122,0.061
330,4,1273.3788859844642,0,1,186,11.758,3.194,0.543,0.04,0.801,0.124,0.075
331,1,732.4031242954469,1,0,378,11.039,3.021,0.563,0.217,0.624,0.299,0.077
331,2,1100.9551168419941,1,0,366,11.151,3.046,0.56,0.205,0.626,0.298,0.077
331,3,1343.298606498494,1,1,340,11.24,3.018,0.565,0.195,0.618,0.303,0.079
331,4,1558.565927142842,1,1,350,11.325,3.031,0.56,0.126,0.614,0.306,0.08
332,1,1088.9978342251766,0,0,437,11.464,2.854,0.558,0.069,0.588,0.252,0.16
332,2,1048.6631336020516,0,0,523,11.666,2.859,0.543,-0.004,0.597,0.249,0.155
332,3,1227.4373376372507,0,1,493,11.708,2.888,0.55,-0.011,0.611,0.243,0.146
332,4,1253.3526735604278,0,1,481,11.764,2.886,0.534,-0.044,0.617,0.235,0.148
333,1,1021.3993390692605,0,0,586,11.429,2.997,0.553,0.108,0.741,0.217,0.043
333,2,1174.9405599399456,0,0,578,11.572,3.003,0.552,0.081,0.73,0.223,0.047
333,3,1236.275259824753,0,1,615,11.493,3.016,0.537,0.021,0.727,0.233,0.041
333,4,1253.9353778397801,0,1,645,11.579,3.033,0.533,-0.079,0.732,0.222,0.047
334,1,582.251001930994,0,0,199,10.827,3.116,0.563,0.054,0.583,0.332,0.085
334,2,898.9862459787163,0,0,193,10.91,3.083,0.56,0.022,0.549,0.363,0.088
334,3,1168.1625371234215,0,1,198,10.889,3.03,0.551,0.017,0.54,0.369,0.091
334,4,1264.4475237960276,0,1,221,10.95,3.068,0.543,-0.146,0.561,0.357,0.081
335,1,1089.7322726107832,0,0,408,11.497,2.836,0.52,-0.002,0.537,0.311,0.152
335,2,1073.6070236445516,0,0,477,11.531,2.857,0.512,-0.014,0.532,0.329,0.138
335,3,1291.9762430600501,0,1,428,11.778,2.843,0.516,-0.045,0.549,0.322,0.129
335,4,1308.0180904808076,0,1,406,11.909,2.857,0.507,-0.083,0.547,0.323,0.131
336,1,822.6912352816859,1,0,1143,11.403,2.922,0.51,-0.027,0.794,0.155,0.051
336,2,1097.8871114417489,1,0,1188,11.402,2.939,0.527,-0.045,0.784,0.162,0.055
336,3,1287.9410711411729,1,1,1169,11.43,2.95,0.526,-0.082,0.786,0.162,0.052
336,4,1288.1731672550548,1,1,1174,11.453,2.958,0.536,-0.131,0.786,0.159,0.055
337,1,764.3369068919235,0,0,279,11.864,3.075,0.505,-0.047,0.846,0.122,0.032
337,2,927.4004878268455,0,0,277,11.829,3.025,0.513,-0.01,0.834,0.126,0.04
337,3,1240.1105127844824,0,1,270,11.867,3.011,0.496,-0.045,0.804,0.141,0.056
337,4,1271.5380708156235,0,1,263,11.845,2.992,0.506,-0.054,0.802,0.141,0.057
338,1,879.9894311965779,0,0,189,11.038,3.021,0.598,0.169,0.762,0.116,0.122
338,2,901.7780634775439,0,0,196,11.02,2.939,0.597,0.089,0.786,0.102,0.112
338,3,1111.973810238308,0,1,206,11.043,2.888,0.573,0.093,0.796,0.102,0.102
338,4,1288.2877241447736,0,1,204,10.976,2.907,0.583,0.103,0.794,0.098,0.108
339,1,1029.189010371342,0,0,205,11.641,3.215,0.483,0.009,0.678,0.224,0.098
339,2,1162.1772320740974,0,0,188,11.608,3.144,0.484,0.031,0.691,0.218,0.09
339,3,1198.7743612569277,0,1,204,11.505,3.064,0.525,0.023,0.681,0.211,0.108
339,4,1421.4469800809277,0,1,216,11.452,3.028,0.514,-0.033,0.694,0.204,0.102
340,1,1076.0753358280542,0,0,232,11.102,2.987,0.591,0.119,0.819,0.125,0.056
340,2,1060.1473437979237,0,0,224,11.19,3.004,0.603,0.13,0.808,0.134,0.058
340,3,1188.9251906664251,0,1,237,11.424,2.932,0.599,0.053,0.806,0.139,0.055
340,4,1359.8119522198404,0,1,271,11.489,2.978,0.576,-0.052,0.804,0.148,0.048
341,1,832.6092157409918,0,0,588,12.329,3.088,0.434,-0.565,0.56,0.301,0.139
341,2,700.279362201594,0,0,569,12.307,3.093,0.445,-0.581,0.555,0.295,0.149
341,3,761.2792300910072,0,1,633,12.432,3.101,0.46,-0.581,0.547,0.275,0.179
341,4,889.6485709681028,0,1,590,12.405,3.105,0.48,-0.506,0.549,0.275,0.176
342,1,1005.9445608837856,0,0,1017,10.966,3.092,0.622,0.373,0.764,0.173,0.063
342,2,1103.4289212431659,0,0,1022,11.151,3.078,0.614,0.326,0.762,0.168,0.069
342,3,1409.1830779263041,0,1,970,11.169,3.054,0.602,0.323,0.768,0.171,0.061
342,4,1484.3370140303382,0,1,908,11.232,3.006,0.589,0.269,0.762,0.176,0.062
343,1,801.3918995039805,1,0,311,11.86,3.013,0.508,-0.047,0.74,0.154,0.106
343,2,962.1403829594391,1,0,328,11.88,2.97,0.509,-0.082,0.729,0.162,0.11
343,3,935.4805557251449,1,1,333,11.794,3.021,0.505,-0.09,0.73,0.162,0.108
343,4,1204.9079263073172,1,1,329,11.809,2.997,0.486,-0.126,0.723,0.167,0.109
344,1,834.0932128861454,0,0,181,11.686,3.088,0.536,-0.016,0.785,0.138,0.077
344,2,987.0137023028648,0,0,182,11.777,3.126,0.522,-0.051,0.775,0.143,0.082
344,3,1222.4680517639385,0,1,167,11.448,3.216,0.557,0.027,0.76,0.144,0.096
344,4,1457.3564400472749,0,1,163,11.715,3.301,0.534,-0.006,0.755,0.147,0.098
345,1,722.7103368790655,0,0,588,11.609,2.969,0.544,0.039,0.553,0.267,0.18
345,2,980.7072345781019,0,0,606,11.75,2.932,0.551,0.041,0.536,0.271,0.193
345,3,984.8732560361469,0,1,610,11.659,2.925,0.549,0.033,0.53,0.274,0.197
345,4,1149.2791434876272,0,1,609,11.618,2.915,0.539,-0.003,0.542,0.266,0.192
346,1,710.2700228799688,0,0,659,11.338,3.03,0.543,0.089,0.718,0.22,0.062
346,2,928.8085229150156,0,0,705,11.291,3.058,0.549,0.069,0.718,0.22,0.062
346,3,1136.1233897766206,0,1,669,11.182,3.063,0.556,0.095,0.722,0.218,0.06
346,4,1583.5993495047035,0,1,657,11.24,3.061,0.543,0.056,0.714,0.228,0.058
347,1,850.8442766200839,0,0,864,11.351,2.898,0.586,0.285,0.764,0.196,0.041
347,2,1050.1250875313272,0,0,842,11.464,2.852,0.578,0.275,0.767,0.191,0.042
347,3,1283.3162978998496,0,1,860,11.454,2.863,0.573,0.237,0.757,0.198,0.045
347,4,1472.804721287741,0,1,873,11.468,2.914,0.565,0.163,0.754,0.198,0.048
348,1,576.8392223724159,0,0,1310,12.731,3.02,0.376,-0.915,0.615,0.227,0.158
348,2,668.6584362130382,0,0,1328,12.546,2.989,0.38,-0.891,0.616,0.227,0.157
348,3,704.8759013765491,0,1,1249,12.536,2.984,0.38,-0.868,0.608,0.222,0.17
348,4,830.129871588594,0,1,1223,12.403,2.986,0.388,-0.81,0.61,0.22,0.17
349,1,1008.7499529534978,1,0,139,11.768,2.906,0.54,-0.169,0.41,0.309,0.281
349,2,1003.7743170263877,1,0,144,11.72,2.903,0.549,-0.166,0.403,0.312,0.285
349,3,1213.6049241551952,1,1,154,11.602,3.013,0.552,-0.186,0.403,0.292,0.305
349,4,1025.4962398609857,1,1,157,11.792,3.07,0.541,-0.213,0.401,0.287,0.312
350,1,678.2395490388784,1,0,226,11.21,2.827,0.624,0.161,0.496,0.372,0.133
350,2,934.3438508472768,1,0,243,11.387,2.848,0.605,0.082,0.473,0.37,0.156
350,3,1215.402032087477,1,1,263,11.502,2.806,0.567,-0.022,0.452,0.399,0.148
350,4,1395.8554901201373,1,1,272,11.461,2.838,0.574,-0.013,0.449,0.412,0.14
351,1,845.9065801689924,1,0,124,11.679,3.137,0.556,0.297,0.702,0.177,0.121
351,2,1250.7667829464338,1,0,125,11.826,3.184,0.552,0.28,0.688,0.176,0.136
351,3,1761.584878760251,1,1,129,11.539,3.116,0.574,0.227,0.667,0.194,0.14
351,4,1348.6384373218239,1,1,126,11.36,3.087,0.548,0.196,0.659,0.206,0.135
352,1,802.1929969426097,0,0,314,11.391,3.061,0.529,0.077,0.545,0.306,0.15
352,2,1185.8294775650609,0,0,310,11.422,3.094,0.526,0.061,0.539,0.303,0.158
352,3,1049.0750279815393,0,1,302,11.549,3.05,0.53,0.001,0.51,0.318,0.172
352,4,1150.837757941286,0,1,292,11.809,3.065,0.51,-0.034,0.524,0.301,0.175
353,1,714.9283628872689,0,0,141,11.91,2.865,0.489,-0.332,0.844,0.106,0.05
353,2,796.4127543064118,0,0,129,12.017,3.047,0.473,-0.283,0.837,0.116,0.047
353,3,912.8326482592665,0,1,123,11.529,2.967,0.496,-0.262,0.821,0.114,0.065
353,4,895.6975620335444,0,1,132,11.605,2.962,0.5,-0.249,0.826,0.114,0.061
354,1,1348.1497915044126,0,0,213,11.103,3.009,0.526,-0.062,0.836,0.136,0.028
354,2,862.4200597612197,0,0,198,11.034,3.03,0.545,-0.064,0.833,0.136,0.03
354,3,1120.8005308034867,0,1,228,11.186,3.132,0.509,-0.256,0.829,0.145,0.026
354,4,1541.9058869347753,0,1,231,11.03,3.052,0.511,-0.234,0.827,0.147,0.026
355,1,782.8555837776807,0,0,646,11.189,2.87,0.596,0.241,0.768,0.158,0.074
355,2,963.617064106487,0,0,628,11.193,2.871,0.602,0.256,0.772,0.153,0.075
355,3,1127.341990871072,0,1,632,11.307,2.884,0.604,0.253,0.767,0.15,0.082
355,4,1411.8429149531669,0,1,656,11.333,2.898,0.575,0.164,0.767,0.149,0.084
356,1,920.3654180309254,0,0,631,11.352,2.997,0.513,-0.153,0.705,0.208,0.087
356,2,970.1518488602887,0,0,639,11.396,3.009,0.518,-0.133,0.72,0.196,0.085
356,3,1093.7039303899003,0,1,621,11.52,3.005,0.522,-0.13,0.725,0.195,0.081
356,4,1190.9037886916233,0,1,606,11.553,2.979,0.525,-0.158,0.7,0.21,0.091
357,1,709.9014963093739,1,0,893,11.677,2.931,0.477,-0.204,0.501,0.365,0.134
357,2,914.8847387383116,1,0,870,11.689,2.934,0.48,-0.211,0.501,0.366,0.133
357,3,919.5549215413441,1,1,845,11.794,2.988,0.484,-0.213,0.504,0.36,0.136
357,4,1062.827563585453,1,1,822,11.834,2.976,0.491,-0.233,0.505,0.358,0.137
358,1,914.6176993821466,0,0,231,10.903,3.026,0.61,0.29,0.758,0.19,0.052
358,2,1070.9413912892512,0,0,219,11.155,3.055,0.594,0.257,0.753,0.187,0.059
358,3,1000.3654666354402,0,1,201,11.055,3.04,0.562,0.199,0.781,0.164,0.055
358,4,1125.881716483738,0,1,212,11.446,2.962,0.538,0.087,0.778,0.151,0.071
359,1,900.0662596404211,1,0,484,11.14,2.909,0.63,0.289,0.576,0.221,0.202
359,2,1102.5883214555329,1,0,528,11.402,2.947,0.604,0.197,0.576,0.216,0.208
359,3,1336.0912824901234,1,1,545,11.409,2.928,0.578,0.127,0.576,0.22,0.204
359,4,1508.151076218612,1,1,534,11.494,3.022,0.571,0.06,0.577,0.219,0.204
360,1,758.318743024667,0,0,513,11.924,3.002,0.513,-0.047,0.867,0.129,0.004
360,2,911.6876234969358,0,0,534,12.009,3.037,0.526,-0.063,0.869,0.124,0.007
360,3,977.3810911119458,0,1,557,11.928,2.964,0.528,-0.056,0.873,0.122,0.005
360,4,1193.8109372820713,0,1,561,11.841,2.95,0.542,-0.061,0.877,0.118,0.005
361,1,908.8901069138265,1,0,383,11.264,2.992,0.567,0.119,0.817,0.136,0.047
361,2,1161.4358798305168,1,0,373,11.252,2.992,0.566,0.129,0.81,0.131,0.059
361,3,1201.041840333772,1,1,363,11.316,2.975,0.559,0.103,0.818,0.118,0.063
361,4,1522.1556624267653,1,1,341,11.404,3.035,0.563,0.09,0.806,0.129,0.065
362,1,830.2836740707005,0,0,2282,11.448,3.03,0.574,0.126,0.668,0.179,0.152
362,2,1001.9535719658803,0,0,2334,11.417,3.024,0.573,0.123,0.671,0.179,0.15
362,3,1243.4060452856174,0,1,2233,11.479,3.033,0.567,0.101,0.67,0.183,0.147
362,4,1352.226170990481,0,1,2137,11.41,3.031,0.56,0.087,0.679,0.178,0.143
363,1,794.3833322783177,1,0,436,11.759,2.998,0.571,0.049,0.583,0.186,0.232
363,2,1111.5593240943194,1,0,435,11.904,2.968,0.556,0.014,0.579,0.195,0.225
363,3,1061.989695143891,1,1,430,11.904,2.981,0.563,0.015,0.574,0.198,0.228
363,4,1370.5145718869103,1,1,439,12.051,2.959,0.556,-0.043,0.569,0.2,0.23
364,1,908.4975066754729,1,0,360,11.103,3.1,0.583,0.156,0.522,0.322,0.156
364,2,1200.3975023164728,1,0,341,11.048,3.079,0.578,0.159,0.519,0.331,0.15
364,3,1201.3932618585009,1,1,331,11.138,3.115,0.574,0.148,0.511,0.341,0.148
364,4,1797.2008301199082,1,1,324,11.267,3.099,0.571,0.137,0.525,0.336,0.139
365,1,837.6797912250827,1,0,892,11.631,3.011,0.503,-0.101,0.635,0.324,0.041
365,2,940.7904086248126,1,0,869,11.478,3,0.513,-0.064,0.621,0.337,0.041
365,3,984.1330391088607,1,1,902,11.428,2.971,0.524,-0.08,0.631,0.329,0.04
365,4,1163.8737265430134,1,1,884,11.43,2.997,0.516,-0.114,0.636,0.32,0.044
366,1,720.1437313167908,0,0,293,11.148,2.956,0.549,0.272,0.754,0.208,0.038
366,2,1013.1546779140753,0,0,299,11.239,2.933,0.535,0.225,0.766,0.197,0.037
366,3,1149.2622666467967,0,1,301,11.25,2.953,0.518,0.113,0.761,0.199,0.04
366,4,1312.056785026972,0,1,288,11.223,2.941,0.552,0.108,0.778,0.188,0.035
367,1,1025.5128639854474,1,0,602,11.04,2.836,0.588,0.34,0.749,0.189,0.061
367,2,1081.1379031273354,1,0,621,11.169,2.857,0.585,0.27,0.754,0.182,0.064
367,3,1214.3212503524212,1,1,573,11.189,2.848,0.588,0.244,0.743,0.188,0.068
367,4,1441.340578817005,1,1,549,11.101,2.852,0.581,0.208,0.734,0.204,0.062
368,1,892.5057923229178,1,0,154,11.163,3.11,0.506,-0.026,0.519,0.214,0.266
368,2,1196.249962643409,1,0,152,11.183,3.092,0.487,-0.029,0.526,0.204,0.27
368,3,1227.5715271776037,1,1,155,11.263,3.052,0.484,-0.016,0.516,0.2,0.284
368,4,1286.229362818144,1,1,182,11.811,3.044,0.451,-0.265,0.56,0.203,0.236
369,1,702.4733264718757,1,0,319,11.561,3.116,0.476,-0.165,0.759,0.135,0.107
369,2,997.9391483476966,1,0,301,11.553,3.133,0.495,-0.177,0.754,0.14,0.106
369,3,1301.8844172533165,1,1,321,11.48,3.128,0.511,-0.198,0.76,0.134,0.106
369,4,1285.094782432787,1,1,314,11.668,3.127,0.522,-0.238,0.771,0.131,0.099
