id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1201.9719805304596,0,0,154,11.275,3.045,0.643,0.176,0.903,0.065,0.032
296,3,1060.044523925088,0,1,141,11.179,3.113,0.624,0.113,0.901,0.064,0.035
296,4,1373.4582524472642,0,1,137,10.916,3.073,0.613,0.071,0.92,0.051,0.029
297,1,908.1484136332018,0,0,62,11.158,2.694,0.484,0.035,0.79,0.129,0.081
297,2,987.5072513666219,0,0,64,11.287,2.953,0.547,0.021,0.781,0.141,0.078
297,3,1061.6156153149275,0,1,78,11.582,2.782,0.5,-0.16,0.782,0.115,0.103
297,4,1014.110702428904,0,1,76,12.192,2.921,0.526,-0.25,0.776,0.132,0.092
298,1,516.5338176411451,0,0,159,10.647,3.057,0.597,0.279,0.767,0.189,0.044
298,2,1278.2287918627355,0,0,171,10.51,3.012,0.596,0.252,0.766,0.193,0.041
298,3,1004.9318205232146,0,1,180,10.582,3,0.594,0.18,0.75,0.211,0.039
298,4,1293.646454280613,0,1,204,11.175,3.034,0.534,-0.149,0.779,0.186,0.034
299,1,881.4543970515424,0,0,2719,11.376,3.067,0.547,0.107,0.75,0.177,0.073
299,2,1124.4837131840466,0,0,2634,11.343,3.081,0.549,0.105,0.751,0.178,0.072
299,3,1188.665185514189,0,1,2636,11.35,3.089,0.537,0.052,0.748,0.179,0.072
299,4,1349.0740165548145,0,1,2557,11.354,3.071,0.538,0.027,0.752,0.178,0.07
300,1,1239.3652941039722,1,0,1371,10.695,3.049,0.638,0.546,0.77,0.167,0.063
300,2,1457.7663564017168,1,0,1370,10.708,3.004,0.636,0.503,0.767,0.169,0.064
300,3,1624.3073349052759,1,1,1335,10.79,3,0.614,0.427,0.772,0.164,0.064
300,4,1785.8444628220686,1,1,1302,10.877,2.98,0.604,0.377,0.781,0.153,0.066
301,1,810.9489676520933,1,0,2283,11.397,3.039,0.517,0.073,0.638,0.231,0.131
301,2,1025.1595761515116,1,0,2339,11.395,3.066,0.514,0.078,0.639,0.231,0.13
301,3,1162.9532907201199,1,1,2435,11.529,3.06,0.503,-0.04,0.643,0.225,0.132
301,4,1243.57846662091,1,1,2421,11.492,3.059,0.513,-0.041,0.637,0.23,0.133
302,1,788.9600407051837,0,0,1143,11.237,3.137,0.563,0.176,0.766,0.127,0.107
302,2,1006.4380236463479,0,0,1144,11.264,3.115,0.559,0.145,0.774,0.123,0.103
302,3,1234.7409382605367,0,1,1122,11.333,3.093,0.561,0.112,0.77,0.127,0.103
302,4,1646.8459400664367,0,1,1133,11.311,3.053,0.554,0.071,0.763,0.12,0.117
303,1,847.6931931041483,0,0,643,11.116,3.096,0.591,0.207,0.756,0.196,0.048
303,2,1053.8258905781518,0,0,626,11.229,3.04,0.583,0.187,0.757,0.195,0.048
303,3,1141.3903437788363,0,1,628,11.198,3.049,0.57,0.164,0.755,0.191,0.054
303,4,1378.3780786052635,0,1,639,11.218,3.078,0.568,0.135,0.756,0.185,0.059
304,1,777.8668603264763,1,0,1202,11.143,3.059,0.523,0.038,0.631,0.225,0.143
304,2,1002.6036112745388,1,0,1165,11.148,3.084,0.524,0.025,0.631,0.218,0.151
304,3,1279.881089957228,1,1,1099,11.237,3.059,0.523,0.033,0.621,0.224,0.155
304,4,1376.2856267404877,1,1,1087,11.214,3.065,0.534,0.024,0.617,0.225,0.157
305,1,649.8010924271953,1,0,224,11.84,2.946,0.531,0.067,0.808,0.116,0.076
305,2,1024.9812111220247,1,0,212,11.762,2.925,0.524,0.099,0.821,0.108,0.071
305,3,1045.8388596397742,1,1,222,11.793,3.027,0.518,0.083,0.824,0.108,0.068
305,4,1105.0189360841177,1,1,235,11.952,3.098,0.523,0.029,0.821,0.106,0.072
306,1,995.1374828724437,0,0,391,11.026,2.997,0.611,0.413,0.527,0.312,0.161
306,2,1469.0063562874047,0,0,405,11.111,2.983,0.607,0.325,0.541,0.301,0.158
306,3,1456.32541922323,0,1,411,11.201,3.007,0.594,0.294,0.528,0.307,0.165
306,4,1808.5461264119874,0,1,395,11.148,2.992,0.587,0.271,0.529,0.304,0.167
307,1,851.2761501600557,1,0,514,11.45,3.082,0.58,0.078,0.778,0.117,0.105
307,2,1079.4415621098847,1,0,534,11.524,3.088,0.581,0.098,0.785,0.118,0.097
307,3,1128.4882862639602,1,1,544,11.449,2.985,0.588,0.119,0.783,0.118,0.099
307,4,1234.1149636577268,1,1,577,11.429,2.979,0.581,0.007,0.79,0.109,0.101
308,1,963.8599155004122,0,0,1803,11.107,2.996,0.582,0.243,0.585,0.29,0.125
308,2,1159.1080237350325,0,0,1821,11.084,2.991,0.579,0.233,0.578,0.298,0.124
308,3,1284.1155045502892,0,1,1946,11.297,3.03,0.552,0.047,0.572,0.303,0.125
308,4,1400.9224559662664,0,1,1965,11.297,3.02,0.546,0.012,0.57,0.304,0.126
309,1,1034.0134516134988,1,0,918,11.221,2.882,0.549,0.2,0.503,0.338,0.159
309,2,1220.8624034498514,1,0,856,11.127,2.907,0.543,0.178,0.5,0.332,0.168
309,3,1461.3300371748544,1,1,824,11.216,2.931,0.54,0.158,0.49,0.335,0.175
309,4,1561.1692452695802,1,1,812,11.127,2.916,0.528,0.098,0.5,0.334,0.166
310,1,863.5757428582842,0,0,659,11.542,3.053,0.578,0.177,0.537,0.319,0.144
310,2,1201.2577380773403,0,0,651,11.549,3.091,0.568,0.106,0.545,0.309,0.146
310,3,1412.3169803686553,0,1,667,11.576,3.117,0.561,0.056,0.543,0.309,0.148
310,4,1547.829782407956,0,1,665,11.654,3.149,0.556,0.037,0.549,0.308,0.143
311,1,747.5755320881627,0,0,457,12.056,3.092,0.455,-0.534,0.659,0.245,0.096
311,2,869.5373669067909,0,0,481,11.94,3.102,0.468,-0.482,0.649,0.254,0.098
311,3,951.4251838324545,0,1,485,11.933,3.089,0.478,-0.469,0.643,0.256,0.101
311,4,1018.549497408271,0,1,474,11.891,3.053,0.479,-0.479,0.654,0.245,0.101
312,1,723.0589821388786,0,0,64,12.279,2.953,0.578,-0.016,0.766,0.172,0.062
312,2,907.5606491990426,0,0,136,12.202,2.985,0.537,-0.024,0.713,0.213,0.074
312,3,1222.3491584931553,0,1,138,12.128,3.007,0.551,-0.01,0.746,0.188,0.065
312,4,1223.0003734653324,0,1,136,11.929,3.044,0.544,-0.047,0.757,0.184,0.059
313,1,885.6512485732559,1,0,346,11.036,2.983,0.564,0.362,0.598,0.266,0.136
313,2,1085.7670021885533,1,0,332,11.041,3.021,0.563,0.336,0.593,0.262,0.145
313,3,1284.2753184396352,1,1,345,11.067,3.014,0.542,0.231,0.577,0.284,0.139
313,4,1381.6034984519033,1,1,328,11.205,3.015,0.543,0.187,0.582,0.284,0.134
314,1,909.8635019831593,0,0,699,11.14,2.993,0.609,0.283,0.758,0.129,0.113
314,2,1107.4065287313933,0,0,681,11.024,2.99,0.62,0.269,0.752,0.138,0.11
314,3,1174.0945593793992,0,1,764,11.285,3.014,0.586,0.086,0.759,0.136,0.105
314,4,1263.8762932621992,0,1,780,11.406,3.028,0.579,0.029,0.749,0.14,0.112
315,1,923.772776755467,1,0,159,11.537,3.17,0.497,-0.22,0.692,0.27,0.038
315,2,1110.9947975087075,1,0,204,11.649,3.034,0.51,-0.142,0.681,0.289,0.029
315,3,1242.855682429957,1,1,215,11.406,3.037,0.54,-0.103,0.693,0.274,0.033
315,4,1503.8031355263943,1,1,195,11.456,3.005,0.533,-0.087,0.708,0.262,0.031
316,1,701.888465862335,1,0,603,11.46,2.988,0.474,-0.153,0.474,0.275,0.25
316,2,960.0691597140641,1,0,600,11.381,3.012,0.478,-0.166,0.477,0.275,0.248
316,3,1049.3638588150618,1,1,593,11.285,3.012,0.487,-0.135,0.467,0.287,0.246
316,4,1031.2757001215416,1,1,615,11.519,3.055,0.467,-0.24,0.46,0.294,0.246
317,1,948.4327041632546,0,0,950,11.462,2.999,0.504,-0.008,0.781,0.101,0.118
317,2,879.2856689539512,0,0,973,11.387,3.01,0.492,-0.022,0.793,0.098,0.109
317,3,1115.9330974101838,0,1,937,11.435,3.003,0.488,-0.039,0.784,0.101,0.114
317,4,1185.5110743183006,0,1,906,11.506,3.012,0.477,-0.12,0.781,0.097,0.121
318,1,849.4512014013276,0,0,164,11.266,3.061,0.567,0.246,0.726,0.165,0.11
318,2,1326.5717760488362,0,0,186,11.78,3.048,0.522,0.007,0.742,0.161,0.097
318,3,1012.5483542291917,0,1,193,11.798,3.005,0.534,-0.026,0.751,0.15,0.098
318,4,1158.8860067487476,0,1,188,11.839,2.984,0.543,-0.09,0.755,0.144,0.101
319,1,766.7298837174337,0,0,1201,11.837,3.01,0.502,-0.182,0.744,0.13,0.127
319,2,894.8535442709624,0,0,1166,11.806,3.026,0.521,-0.142,0.745,0.132,0.123
319,3,1114.4171713526885,0,1,1154,11.777,3.07,0.51,-0.195,0.751,0.133,0.116
319,4,1174.964893385825,0,1,1122,11.802,3.045,0.519,-0.173,0.745,0.138,0.117
320,1,1542.6005467366213,1,0,152,11.674,2.961,0.553,0.038,0.618,0.263,0.118
320,2,1432.5679796822726,1,0,143,11.59,2.944,0.552,0.056,0.643,0.238,0.119
320,3,1400.4481455404252,1,1,132,11.566,2.992,0.576,0.086,0.659,0.227,0.114
320,4,1443.915664404402,1,1,133,11.546,2.985,0.564,0.008,0.662,0.241,0.098
321,1,839.4433400505682,1,0,386,11.521,2.917,0.518,0.042,0.705,0.233,0.062
321,2,1339.295157170231,1,0,385,11.38,2.886,0.496,0.031,0.701,0.242,0.057
321,3,1412.2433500830991,1,1,381,11.516,2.913,0.493,-0.05,0.688,0.249,0.063
321,4,1435.1270346576807,1,1,425,11.635,2.934,0.492,-0.122,0.678,0.252,0.071
322,1,924.4414194163418,1,0,950,11.602,2.996,0.511,-0.039,0.611,0.184,0.205
322,2,959.1687187969819,1,0,935,11.594,3.016,0.508,-0.041,0.611,0.195,0.195
322,3,1211.810518060069,1,1,911,11.652,3.027,0.508,-0.085,0.622,0.184,0.193
322,4,1300.9152689062996,1,1,967,11.782,3.012,0.493,-0.157,0.626,0.177,0.198
323,1,657.0085456223255,0,0,411,12.162,3.032,0.477,-0.398,0.954,0.034,0.012
323,2,877.8525776597946,0,0,391,12.156,3.087,0.486,-0.326,0.954,0.033,0.013
323,3,1010.1928913336318,0,1,458,12.357,3.076,0.483,-0.399,0.954,0.028,0.017
323,4,1079.097591385792,0,1,423,12.261,3.035,0.485,-0.409,0.953,0.028,0.019
324,1,858.5955989525921,1,0,377,11.886,2.878,0.533,-0.14,0.854,0.085,0.061
324,2,850.2060010099336,1,0,368,11.696,2.962,0.524,-0.136,0.856,0.084,0.06
324,3,1270.3767072380122,1,1,370,11.79,2.959,0.527,-0.156,0.859,0.084,0.057
324,4,1203.8849823122582,1,1,359,11.768,2.903,0.513,-0.194,0.841,0.095,0.064
325,1,981.1978746236778,0,0,464,11.802,2.989,0.504,-0.006,0.778,0.159,0.062
325,2,965.8181543156074,0,0,456,11.806,2.987,0.507,-0.01,0.768,0.167,0.066
325,3,1217.5079201724616,0,1,457,11.89,3,0.519,-0.012,0.768,0.164,0.068
325,4,1291.294410724896,0,1,438,11.999,2.989,0.516,-0.098,0.769,0.162,0.068
326,1,854.5130189365498,1,0,370,11.396,3.178,0.592,0.162,0.659,0.211,0.13
326,2,1026.6590959894859,1,0,367,11.41,3.136,0.586,0.157,0.676,0.204,0.12
326,3,1175.236462832882,1,1,399,11.393,3.125,0.569,0.084,0.694,0.195,0.11
326,4,1442.7278000464353,1,1,366,11.269,3.115,0.587,0.065,0.691,0.197,0.112
327,1,726.644466447708,1,0,91,10.541,2.89,0.516,-0.008,0.538,0.363,0.099
327,2,1063.9781999796544,1,0,94,10.573,2.957,0.532,-0.029,0.553,0.351,0.096
327,3,1088.7695902129879,1,1,131,11.279,2.901,0.496,-0.225,0.573,0.344,0.084
327,4,1287.3987056812873,1,1,121,11.115,2.909,0.512,-0.173,0.579,0.339,0.083
328,1,832.6953165420529,0,0,2717,11.423,3.062,0.541,-0.015,0.533,0.291,0.176
328,2,1063.7923691072842,0,0,2957,11.407,3.07,0.531,-0.025,0.534,0.291,0.175
328,3,1285.321839494658,0,1,2754,11.379,3.082,0.526,-0.016,0.534,0.29,0.175
328,4,1448.929807094373,0,1,2690,11.411,3.084,0.52,-0.073,0.537,0.287,0.175
329,1,666.7859981200038,1,0,261,11.957,2.805,0.544,0.025,0.513,0.314,0.172
329,2,1109.7882991962915,1,0,244,11.637,2.799,0.557,0.036,0.496,0.328,0.176
329,3,1090.6059896650606,1,1,261,11.819,2.858,0.529,-0.073,0.475,0.345,0.18
329,4,1302.244985148147,1,1,261,11.749,2.858,0.544,-0.101,0.467,0.356,0.176
330,1,803.6347295505819,0,0,716,11.608,3.061,0.494,-0.207,0.841,0.06,0.099
330,2,926.0052838614649,0,0,890,11.573,3,0.49,-0.199,0.844,0.061,0.096
330,3,994.7999377247335,0,1,871,11.526,2.997,0.482,-0.207,0.842,0.062,0.096
330,4,1002.804457684974,0,1,922,11.589,2.991,0.458,-0.283,0.839,0.065,0.095
331,1,757.6486416301756,1,0,466,12.235,3.045,0.461,-0.285,0.824,0.103,0.073
331,2,831.3567803488238,1,0,427,12.285,3.005,0.459,-0.307,0.829,0.105,0.066
331,3,1184.8613438070636,1,1,415,12.226,3.08,0.463,-0.324,0.827,0.108,0.065
331,4,1095.2810281746906,1,1,419,12.169,3.029,0.482,-0.297,0.819,0.11,0.072
332,1,832.3563258901943,0,0,616,11.228,2.998,0.554,0.035,0.726,0.224,0.05
332,2,1101.2691943935206,0,0,613,11.2,3.064,0.548,0.031,0.732,0.21,0.057
332,3,1171.9574935739784,0,1,640,11.309,3.045,0.542,0.013,0.728,0.216,0.056
332,4,1178.469002158265,0,1,676,11.366,3.006,0.537,-0.034,0.741,0.206,0.053
333,1,884.7413569145785,1,0,319,11.791,3.072,0.445,-0.327,0.58,0.364,0.056
333,2,1008.2927599301711,1,0,310,11.642,3.029,0.445,-0.315,0.597,0.355,0.048
333,3,1290.3853540804969,1,1,288,11.608,3.003,0.462,-0.24,0.587,0.368,0.045
333,4,1304.404658582753,1,1,301,11.453,3.033,0.475,-0.215,0.578,0.375,0.047
334,1,827.3363858627068,1,0,402,11.58,3.087,0.502,-0.011,0.828,0.082,0.09
334,2,1018.1694794537707,1,0,389,11.655,3.129,0.496,-0.031,0.828,0.087,0.085
334,3,1042.717980377329,1,1,379,11.666,3.135,0.478,-0.063,0.826,0.09,0.084
334,4,1181.0345831611567,1,1,398,11.507,3.085,0.503,-0.103,0.834,0.09,0.075
335,1,685.9995034200923,1,0,2718,11.46,2.944,0.536,-0.024,0.804,0.108,0.089
335,2,896.5728949032438,1,0,2691,11.482,2.932,0.538,-0.017,0.805,0.106,0.089
335,3,1036.1445919050652,1,1,2601,11.496,2.938,0.545,-0.031,0.804,0.106,0.09
335,4,1158.9166484875223,1,1,2515,11.507,2.931,0.549,-0.056,0.802,0.105,0.093
336,1,688.534611776679,0,0,587,11.303,3.07,0.537,0.179,0.339,0.514,0.147
336,2,1075.3806528245043,0,0,605,11.402,3.045,0.532,0.119,0.342,0.509,0.149
336,3,1332.2768969115068,0,1,622,11.328,3.032,0.532,0.111,0.338,0.508,0.154
336,4,1438.013734931752,0,1,591,11.351,3.076,0.536,0.069,0.327,0.514,0.159
337,1,1049.5520437793164,1,0,148,11.529,3.034,0.581,0.226,0.649,0.209,0.142
337,2,1046.235873064708,1,0,160,11.495,2.981,0.581,0.267,0.675,0.188,0.138
337,3,1303.2896373479498,1,1,181,11.463,2.994,0.575,0.192,0.663,0.204,0.133
337,4,1635.5752024817327,1,1,172,11.238,2.953,0.581,0.178,0.622,0.227,0.151
338,1,848.0080806584936,0,0,484,11.475,2.996,0.576,0.145,0.736,0.182,0.083
338,2,1206.6229531897754,0,0,463,11.534,2.991,0.59,0.164,0.732,0.188,0.08
338,3,1272.7746148243118,0,1,455,11.494,2.941,0.567,0.092,0.716,0.204,0.079
338,4,1312.2305270532054,0,1,503,11.349,3.03,0.584,0.09,0.716,0.215,0.07
339,1,585.1879716951603,1,0,444,13.227,2.939,0.39,-1.195,0.637,0.27,0.092
339,2,664.2126406241246,1,0,449,13.143,2.962,0.394,-1.074,0.628,0.274,0.098
339,3,683.673339952143,1,1,493,12.877,3.045,0.422,-0.961,0.625,0.28,0.095
339,4,761.1272399323746,1,1,534,12.703,2.976,0.425,-0.878,0.637,0.279,0.084
340,1,1221.311413680315,0,0,189,11.398,2.873,0.54,0.041,0.407,0.296,0.296
340,2,1005.4825335483168,0,0,188,11.437,2.862,0.521,-0.027,0.404,0.293,0.303
340,3,1021.1413758975249,0,1,199,11.619,2.874,0.503,-0.107,0.412,0.286,0.302
340,4,1085.8720391168285,0,1,189,11.836,2.788,0.503,-0.149,0.407,0.286,0.307
341,1,463.73522356323906,0,0,678,14.088,2.857,0.279,-1.846,0.608,0.227,0.165
341,2,359.82073114610955,0,0,640,14.013,2.877,0.284,-1.728,0.613,0.222,0.166
341,3,333.94833842279803,0,1,592,14.005,2.905,0.294,-1.689,0.618,0.213,0.169
341,4,469.283914315376,0,1,534,13.948,2.899,0.29,-1.67,0.607,0.213,0.18
342,1,1113.9637711895048,0,0,141,11.473,2.73,0.61,0.126,0.723,0.156,0.121
342,2,932.5578095823195,0,0,147,11.348,2.755,0.605,0.082,0.735,0.15,0.116
342,3,1147.0072454894027,0,1,159,11.546,2.862,0.585,-0.083,0.748,0.151,0.101
342,4,1043.515749102194,0,1,148,11.446,2.912,0.568,-0.131,0.75,0.155,0.095
343,1,951.7548134048252,0,0,333,11.167,3.072,0.562,0.207,0.601,0.294,0.105
343,2,1006.4848753268998,0,0,333,11.46,3.018,0.559,0.106,0.58,0.303,0.117
343,3,1284.3610483511288,0,1,320,11.453,2.991,0.559,0.083,0.578,0.316,0.106
343,4,1238.6946296638453,0,1,308,11.754,2.909,0.545,-0.101,0.552,0.334,0.114
344,1,674.8294358897939,0,0,217,11.994,2.922,0.562,-0.071,0.788,0.152,0.06
344,2,805.6160354898575,0,0,234,12.106,2.816,0.543,-0.125,0.799,0.15,0.051
344,3,1060.4109133720913,0,1,234,11.805,2.859,0.526,-0.149,0.791,0.158,0.051
344,4,1256.1930852390124,0,1,228,11.751,2.864,0.5,-0.272,0.803,0.145,0.053
345,1,735.2579312794201,0,0,378,11.887,3.053,0.484,-0.107,0.558,0.225,0.217
345,2,997.636921524096,0,0,361,11.915,3.028,0.493,-0.128,0.554,0.224,0.222
345,3,1087.3245252367203,0,1,390,11.831,3.015,0.477,-0.167,0.554,0.221,0.226
345,4,1294.3680816875499,0,1,392,11.735,2.99,0.482,-0.15,0.543,0.219,0.237
346,1,1545.3320241711808,0,0,161,11.598,2.863,0.503,-0.116,0.863,0.118,0.019
346,2,1168.0569996973193,0,0,177,11.653,3.023,0.497,-0.125,0.853,0.13,0.017
346,3,1076.346349303863,0,1,173,11.701,3.052,0.509,-0.137,0.844,0.133,0.023
346,4,1049.4451732704078,0,1,169,11.718,3.077,0.485,-0.203,0.858,0.124,0.018
347,1,736.4694487071736,1,0,445,11.459,3.018,0.497,-0.068,0.802,0.142,0.056
347,2,990.1166446160596,1,0,452,11.42,2.978,0.493,-0.084,0.796,0.146,0.058
347,3,1074.162885185834,1,1,425,11.439,3.028,0.499,-0.104,0.805,0.134,0.061
347,4,1148.8279308276817,1,1,426,11.472,3.028,0.502,-0.103,0.812,0.129,0.059
348,1,636.0397237197909,0,0,466,11.924,2.929,0.455,-0.37,0.442,0.399,0.159
348,2,793.4708158577013,0,0,453,11.803,2.96,0.459,-0.318,0.45,0.395,0.155
348,3,906.3672225832308,0,1,448,11.776,2.991,0.478,-0.248,0.442,0.408,0.15
348,4,948.5760412043684,0,1,442,11.715,2.998,0.468,-0.319,0.437,0.414,0.149
349,1,1078.3945090562338,0,0,632,10.853,3.017,0.578,0.319,0.816,0.106,0.078
349,2,1245.7382539611785,0,0,616,10.87,2.997,0.573,0.307,0.81,0.112,0.078
349,3,1296.8804970620026,0,1,652,11.043,3.054,0.564,0.185,0.791,0.123,0.086
349,4,1449.6356117684013,0,1,655,11.178,3.023,0.545,0.117,0.795,0.127,0.078
350,1,534.9351456682427,1,0,144,11.797,2.944,0.576,0.058,0.847,0.097,0.056
350,2,1007.848726475197,1,0,151,12.003,2.921,0.543,0.033,0.841,0.106,0.053
350,3,1440.2316065798368,1,1,146,11.966,2.897,0.527,-0.012,0.849,0.096,0.055
350,4,1190.7314464030792,1,1,162,11.938,3.123,0.494,-0.109,0.864,0.105,0.031
351,1,864.1605064162289,0,0,280,11.377,3.036,0.468,-0.052,0.843,0.121,0.036
351,2,973.3685070720436,0,0,285,11.414,3.039,0.481,-0.04,0.832,0.13,0.039
351,3,1047.0610663808586,0,1,345,11.484,3.046,0.47,-0.17,0.841,0.13,0.029
351,4,1012.4875249340248,0,1,336,11.508,3.024,0.473,-0.258,0.845,0.128,0.027
352,1,984.7004039898148,1,0,646,11.594,3.036,0.528,0.117,0.766,0.144,0.09
352,2,1141.2956006897593,1,0,633,11.72,3.088,0.512,0.04,0.765,0.142,0.093
352,3,1317.011926368785,1,1,629,11.735,3.076,0.502,-0.028,0.754,0.149,0.097
352,4,1362.5735362443725,1,1,625,11.875,3.061,0.504,-0.069,0.755,0.142,0.102
353,1,837.0460118325354,0,0,237,12.117,3.08,0.557,0.016,0.456,0.3,0.245
353,2,1231.9907199285146,0,0,226,11.998,3.102,0.558,0.026,0.451,0.323,0.226
353,3,1067.0921004386416,0,1,231,11.998,3.074,0.545,-0.094,0.45,0.329,0.221
353,4,1110.3107344733535,0,1,235,11.647,3.132,0.54,-0.123,0.477,0.306,0.217
354,1,979.2820135748517,0,0,756,11.145,3.065,0.549,0.121,0.746,0.175,0.079
354,2,1245.898473332759,0,0,740,11.21,3.093,0.534,0.066,0.751,0.165,0.084
354,3,1341.2112357781925,0,1,748,11.207,3.095,0.524,0.033,0.747,0.168,0.084
354,4,1554.5581008948316,0,1,725,11.334,3.091,0.52,0.011,0.753,0.159,0.088
355,1,865.98345709753,1,0,249,12.048,3.06,0.482,-0.066,0.639,0.265,0.096
355,2,1135.3589754959764,1,0,246,11.943,3.041,0.472,-0.075,0.65,0.248,0.102
355,3,1153.4400571320257,1,1,240,11.695,3.058,0.471,-0.084,0.646,0.258,0.096
355,4,1353.5355760150774,1,1,245,11.717,2.976,0.461,-0.118,0.616,0.278,0.106
356,1,830.4504416704694,1,0,195,11.618,2.897,0.564,-0.056,0.615,0.303,0.082
356,2,1263.937273024632,1,0,190,11.491,2.884,0.584,-0.058,0.616,0.305,0.079
356,3,1277.6223014288653,1,1,231,11.605,2.84,0.558,-0.176,0.615,0.312,0.074
356,4,1599.0027901216718,1,1,231,11.55,2.905,0.558,-0.238,0.623,0.325,0.052
357,1,796.2301782970998,1,0,951,11.663,2.995,0.577,0.156,0.808,0.14,0.053
357,2,992.8269978166645,1,0,981,11.705,2.984,0.573,0.106,0.792,0.152,0.056
357,3,1040.283487162193,1,1,996,11.806,2.925,0.561,0.038,0.792,0.149,0.059
357,4,1121.930478234715,1,1,953,11.836,2.943,0.56,-0.004,0.789,0.149,0.062
358,1,1087.773805851243,1,0,455,12.144,3.057,0.51,-0.107,0.618,0.273,0.11
358,2,1263.3204509370414,1,0,421,12.227,3.038,0.496,-0.114,0.61,0.271,0.119
358,3,1392.5584828969786,1,1,504,12.165,3.034,0.484,-0.276,0.599,0.278,0.123
358,4,1534.4003866484204,1,1,491,12.009,3.041,0.479,-0.271,0.607,0.277,0.116
359,1,815.8695764024708,0,0,320,12.014,3.003,0.475,-0.211,0.872,0.084,0.044
359,2,945.5527454936615,0,0,310,11.793,3.032,0.5,-0.186,0.865,0.084,0.052
359,3,1061.9049322694932,0,1,293,11.786,3.031,0.488,-0.197,0.857,0.082,0.061
359,4,1036.4824477799993,0,1,300,11.846,3.093,0.493,-0.227,0.86,0.08,0.06
360,1,632.4811231369815,0,0,262,11.151,3.164,0.546,0.226,0.458,0.408,0.134
360,2,936.9629577781653,0,0,271,11.251,3.118,0.561,0.22,0.435,0.41,0.155
360,3,1360.4977366284002,0,1,269,11.11,3.056,0.55,0.192,0.428,0.42,0.152
360,4,1512.0892753518126,0,1,261,11.261,3,0.544,0.093,0.425,0.425,0.149
361,1,1034.3176734145543,1,0,1014,11.497,2.937,0.525,0.109,0.785,0.083,0.132
361,2,1024.727841344456,1,0,1006,11.519,2.922,0.527,0.041,0.779,0.084,0.136
361,3,1299.04037019038,1,1,1099,11.527,2.912,0.531,-0.003,0.782,0.082,0.136
361,4,1247.6138561885743,1,1,1072,11.51,2.888,0.519,-0.043,0.776,0.084,0.14
362,1,889.883999049734,1,0,308,10.949,2.938,0.555,0.17,0.672,0.263,0.065
362,2,1283.884853162281,1,0,293,10.911,2.98,0.56,0.172,0.672,0.266,0.061
362,3,1165.3753004427995,1,1,292,10.996,2.973,0.531,0.053,0.668,0.267,0.065
362,4,1040.5519922517528,1,1,329,11.065,2.982,0.535,-0.014,0.693,0.243,0.064
363,1,892.8454288860476,1,0,279,11.883,3.129,0.509,-0.18,0.631,0.323,0.047
363,2,911.0644459589207,1,0,269,11.68,3.138,0.532,-0.181,0.613,0.335,0.052
363,3,1133.8915563679268,1,1,254,11.53,3.106,0.504,-0.193,0.618,0.331,0.051
363,4,1288.9065639904259,1,1,261,11.505,3.123,0.49,-0.25,0.636,0.31,0.054
364,1,838.0867439180555,0,0,338,10.796,3.018,0.636,0.278,0.42,0.151,0.429
364,2,1206.4695938502216,0,0,322,10.764,3.034,0.627,0.248,0.432,0.161,0.407
364,3,1712.4578142506816,0,1,314,10.747,3.054,0.602,0.18,0.424,0.169,0.408
364,4,1738.559739980441,0,1,302,11.03,3.076,0.596,0.126,0.401,0.172,0.427
365,1,668.5719618069242,0,0,437,11.362,2.817,0.538,0.039,0.568,0.272,0.16
365,2,1051.7484034564143,0,0,420,11.448,2.807,0.557,0.036,0.548,0.281,0.171
365,3,1072.9530241607897,0,1,417,11.496,2.801,0.554,0.041,0.556,0.271,0.173
365,4,1302.3130470216197,0,1,397,11.432,2.814,0.552,0.05,0.549,0.275,0.176
366,1,696.9017410402982,0,0,238,11.383,2.933,0.525,0.046,0.66,0.252,0.088
366,2,940.154548888697,0,0,241,11.357,2.896,0.519,0.015,0.68,0.241,0.079
366,3,819.9312964854362,0,1,240,11.433,2.904,0.512,-0.028,0.675,0.25,0.075
366,4,1203.0717475639722,0,1,236,11.427,2.924,0.525,-0.033,0.691,0.237,0.072
367,1,561.0937420051021,0,0,192,11.036,3.068,0.557,0.244,0.88,0.068,0.052
367,2,882.0537801179028,0,0,203,10.996,3.044,0.571,0.198,0.892,0.064,0.044
367,3,828.7638323205847,0,1,217,11.057,3,0.544,0.136,0.885,0.074,0.041
367,4,1080.6191767475516,0,1,202,11.158,3.015,0.545,0.089,0.881,0.084,0.035
368,1,826.2577160959786,1,0,1057,11.26,3.097,0.573,0.145,0.604,0.337,0.06
368,2,1058.486387172703,1,0,1048,11.221,3.106,0.567,0.097,0.603,0.335,0.062
368,3,1158.8769732902804,1,1,1062,11.284,3.09,0.57,0.084,0.593,0.345,0.062
368,4,1237.2927222316114,1,1,1019,11.327,3.088,0.562,0.025,0.595,0.345,0.06
369,1,1146.6031482552112,1,0,985,11.605,3.018,0.517,-0.024,0.658,0.248,0.094
369,2,1199.9799179761483,1,0,925,11.641,2.994,0.508,-0.048,0.651,0.257,0.092
369,3,1467.7946786628024,1,1,890,11.638,2.985,0.497,-0.089,0.651,0.261,0.089
369,4,1765.5569043366527,1,1,905,11.673,2.965,0.488,-0.183,0.644,0.262,0.094
