id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1090.7239860157301,0,1,191,11.413,2.728,0.555,0.09,0.853,0.12,0.026
296,4,1330.993296247817,0,1,186,11.254,2.715,0.591,0.104,0.839,0.134,0.027
297,1,500.9375490535525,1,0,213,12.147,2.991,0.357,-0.66,0.775,0.122,0.103
297,2,641.1165781506297,1,0,226,12.176,3.018,0.381,-0.625,0.779,0.128,0.093
297,3,839.9639914274579,1,1,217,12.013,2.959,0.382,-0.571,0.779,0.12,0.101
297,4,904.2150432854938,1,1,238,12.198,2.924,0.429,-0.517,0.777,0.126,0.097
298,1,1015.3728712978261,1,0,698,11.221,3.01,0.549,0.02,0.569,0.266,0.165
298,2,1059.255200463068,1,0,710,11.108,3.041,0.558,0.062,0.558,0.266,0.176
298,3,1204.8165353990426,1,1,703,11.162,3.033,0.545,-0.013,0.558,0.263,0.179
298,4,1408.5093117193517,1,1,684,11.284,3.041,0.539,-0.044,0.551,0.269,0.18
299,1,835.7963311412954,0,0,183,10.645,2.934,0.585,0.424,0.508,0.295,0.197
299,2,1132.4201422412027,0,0,191,10.744,2.932,0.586,0.335,0.524,0.314,0.162
299,3,1439.9789527499554,0,1,217,11.112,2.848,0.53,0.201,0.548,0.3,0.152
299,4,1350.7367818976907,0,1,204,11.124,2.907,0.52,0.129,0.544,0.304,0.152
300,1,955.5626843631048,0,0,124,11.308,3,0.532,0.085,0.653,0.242,0.105
300,2,792.032154168009,0,0,126,11.05,2.937,0.5,0.086,0.675,0.222,0.103
300,3,1383.8436774826332,0,1,119,11.221,2.941,0.496,0.066,0.672,0.227,0.101
300,4,1374.54559081925,0,1,110,11.097,3.045,0.509,0.152,0.673,0.236,0.091
301,1,822.0281216880139,1,0,392,11.535,2.987,0.528,-0.022,0.574,0.309,0.117
301,2,1058.2650695813998,1,0,387,11.563,2.941,0.53,-0.006,0.579,0.313,0.109
301,3,1119.3947402832985,1,1,417,11.656,2.983,0.504,-0.147,0.576,0.324,0.101
301,4,1365.537639065937,1,1,420,11.748,3.002,0.502,-0.141,0.579,0.319,0.102
302,1,668.8820002286317,0,0,204,11.84,3.113,0.529,0.128,0.775,0.186,0.039
302,2,877.0017322929916,0,0,229,11.707,3.105,0.528,0.102,0.764,0.197,0.039
302,3,1082.613129739808,0,1,234,11.641,3.051,0.53,0.077,0.761,0.201,0.038
302,4,1112.942308333992,0,1,246,11.889,3.106,0.516,0.035,0.776,0.195,0.028
303,1,780.8089722180307,1,0,159,11.556,3.119,0.56,-0.125,0.704,0.164,0.132
303,2,946.051600233247,1,0,163,12.029,3.117,0.528,-0.178,0.699,0.172,0.129
303,3,1365.7375351056276,1,1,153,11.756,3.072,0.516,-0.215,0.667,0.183,0.15
303,4,1474.4420304657128,1,1,156,11.699,3.128,0.513,-0.205,0.686,0.179,0.135
304,1,906.5661509128646,0,0,112,11.055,3.089,0.527,0.156,0.875,0.107,0.018
304,2,1063.6554003155145,0,0,141,11.272,3.071,0.546,0.068,0.851,0.135,0.014
304,3,1118.900307435157,0,1,140,11.634,2.943,0.529,-0.03,0.864,0.129,0.007
304,4,1382.8040236386246,0,1,137,11.942,2.985,0.489,-0.077,0.869,0.124,0.007
305,1,959.6919566930701,1,0,332,11.694,2.886,0.509,-0.165,0.651,0.292,0.057
305,2,929.8736665066191,1,0,355,11.87,2.901,0.501,-0.229,0.656,0.296,0.048
305,3,1177.5833427208602,1,1,379,11.932,2.953,0.491,-0.26,0.66,0.29,0.05
305,4,1016.2100694479637,1,1,361,11.805,2.934,0.468,-0.285,0.662,0.291,0.047
306,1,1051.591511508752,1,0,549,11.543,2.962,0.563,0.118,0.621,0.35,0.029
306,2,1077.3249618803245,1,0,537,11.502,3.017,0.572,0.095,0.622,0.352,0.026
306,3,1294.0327326139486,1,1,557,11.714,3.039,0.553,0.026,0.627,0.35,0.023
306,4,1417.5179175101455,1,1,563,11.669,2.991,0.535,-0.017,0.613,0.364,0.023
307,1,953.5044586460325,1,0,550,11.388,3.067,0.613,0.319,0.556,0.345,0.098
307,2,1263.8322464775708,1,0,558,11.375,3.043,0.597,0.311,0.554,0.346,0.1
307,3,1302.7113346693434,1,1,585,11.375,3.074,0.588,0.253,0.544,0.354,0.103
307,4,1284.1683222583652,1,1,685,11.244,3.009,0.574,0.142,0.528,0.374,0.098
308,1,594.9924780551413,0,0,187,12.271,3.15,0.428,-0.44,0.754,0.16,0.086
308,2,848.5458026931497,0,0,210,12.277,3.071,0.429,-0.393,0.729,0.167,0.105
308,3,979.8390855981286,0,1,203,12.129,3.044,0.433,-0.339,0.734,0.167,0.099
308,4,1126.5418954374818,0,1,199,11.963,3.045,0.442,-0.389,0.754,0.151,0.095
309,1,945.4642209291878,1,0,1371,11.595,2.904,0.548,0.111,0.61,0.295,0.095
309,2,1184.2272793783952,1,0,1353,11.607,2.908,0.534,0.061,0.604,0.301,0.095
309,3,1197.9749727386727,1,1,1379,11.726,2.931,0.524,-0.033,0.605,0.302,0.093
309,4,1487.3216852815735,1,1,1387,11.727,2.934,0.533,-0.056,0.606,0.298,0.097
310,1,806.4601606606567,0,0,306,12.124,3.219,0.487,-0.161,0.788,0.176,0.036
310,2,876.9422885737372,0,0,315,12.265,3.143,0.492,-0.164,0.781,0.187,0.032
310,3,989.7850699008652,0,1,324,12.133,3.154,0.506,-0.158,0.781,0.185,0.034
310,4,1300.0575836723879,0,1,356,12.022,3.081,0.525,-0.108,0.775,0.185,0.039
311,1,756.3646156007283,1,0,676,11.463,2.964,0.519,-0.167,0.528,0.297,0.175
311,2,893.4767179964879,1,0,650,11.36,2.958,0.528,-0.145,0.538,0.288,0.174
311,3,995.958065518548,1,1,626,11.304,2.93,0.514,-0.143,0.524,0.292,0.184
311,4,1110.8557695042284,1,1,626,11.504,2.923,0.502,-0.219,0.535,0.275,0.19
312,1,918.0783080704746,0,0,288,10.927,2.955,0.594,0.174,0.708,0.16,0.132
312,2,1200.8228374422015,0,0,302,11.738,2.954,0.556,-0.224,0.679,0.179,0.142
312,3,1137.815106549838,0,1,340,11.923,3.024,0.535,-0.343,0.647,0.2,0.153
312,4,1266.9596137497365,0,1,318,11.994,3.035,0.535,-0.303,0.654,0.179,0.167
313,1,602.9813671556201,0,0,111,11.072,2.721,0.577,0.125,0.64,0.234,0.126
313,2,782.8380721894866,0,0,110,11.191,2.755,0.6,0.099,0.618,0.255,0.127
313,3,999.5434950115049,0,1,99,11.37,2.737,0.586,0.099,0.606,0.263,0.131
313,4,1110.1878029259378,0,1,115,12.1,2.843,0.565,-0.037,0.635,0.226,0.139
314,1,1081.7204312138945,0,0,391,12.194,2.887,0.54,-0.195,0.752,0.176,0.072
314,2,1116.0320022129354,0,0,370,12.248,2.957,0.557,-0.153,0.768,0.165,0.068
314,3,1146.3501996492942,0,1,373,12.197,2.979,0.539,-0.181,0.767,0.164,0.07
314,4,1298.4097445670373,0,1,393,12.077,2.959,0.552,-0.182,0.753,0.181,0.066
315,1,751.1252011760005,0,0,1140,11.466,3.056,0.494,-0.049,0.528,0.268,0.204
315,2,865.789469674252,0,0,1123,11.461,3.052,0.496,-0.077,0.525,0.274,0.2
315,3,990.4012808077977,0,1,1297,11.551,3.022,0.504,-0.128,0.529,0.27,0.201
315,4,1135.442921698247,0,1,1236,11.52,3.038,0.502,-0.161,0.534,0.267,0.199
316,1,1044.4220213979274,0,0,280,11.736,2.957,0.554,-0.062,0.625,0.254,0.121
316,2,892.7652528128216,0,0,288,11.582,2.854,0.562,-0.024,0.649,0.233,0.118
316,3,1256.8974081796227,0,1,274,11.581,2.901,0.551,-0.038,0.668,0.226,0.106
316,4,1161.8803359845692,0,1,273,11.635,2.919,0.553,-0.067,0.641,0.242,0.117
317,1,883.7437983027595,0,0,392,10.947,2.918,0.625,0.32,0.462,0.372,0.166
317,2,1167.0308921190624,0,0,399,11.045,2.91,0.619,0.301,0.464,0.361,0.175
317,3,1359.2208325123509,0,1,406,11.168,2.909,0.591,0.227,0.461,0.35,0.19
317,4,1527.0395635566133,0,1,415,11.13,2.928,0.59,0.206,0.455,0.347,0.198
318,1,799.619214803546,1,0,643,12.022,2.953,0.46,-0.335,0.851,0.081,0.068
318,2,860.3991543857575,1,0,635,11.909,2.967,0.474,-0.293,0.85,0.083,0.066
318,3,1096.3769022284089,1,1,609,11.884,2.933,0.473,-0.284,0.844,0.092,0.064
318,4,1213.7360411598252,1,1,587,11.891,2.969,0.482,-0.265,0.835,0.102,0.063
319,1,1198.1203149466585,0,0,153,11.142,3.144,0.477,0.137,0.627,0.275,0.098
319,2,1081.8979274476605,0,0,151,11.097,3.172,0.45,0.041,0.623,0.278,0.099
319,3,1049.0873003389008,0,1,148,11.267,3.155,0.446,0.02,0.635,0.243,0.122
319,4,1626.2809939689294,0,1,151,11.512,3.113,0.444,-0.053,0.642,0.258,0.099
320,1,766.348232535369,1,0,574,11.926,2.878,0.47,-0.208,0.761,0.164,0.075
320,2,849.1583932846604,1,0,575,11.861,2.861,0.483,-0.185,0.753,0.17,0.077
320,3,1072.1817023680483,1,1,579,11.823,2.877,0.492,-0.202,0.75,0.174,0.076
320,4,1174.184836523557,1,1,586,11.884,2.862,0.503,-0.242,0.756,0.171,0.073
321,1,651.2694357558526,0,0,507,12.723,3.036,0.491,-0.39,0.886,0.103,0.012
321,2,954.3486190664422,0,0,516,12.638,3.06,0.514,-0.307,0.895,0.093,0.012
321,3,928.3870267064866,0,1,526,12.512,3.048,0.532,-0.279,0.892,0.095,0.013
321,4,1070.9164337789755,0,1,523,12.669,3.036,0.547,-0.276,0.889,0.096,0.015
322,1,1039.7786873134412,0,0,202,12.962,3.104,0.396,-0.892,0.752,0.109,0.139
322,2,585.0923574115104,0,0,229,12.571,3.031,0.406,-0.757,0.725,0.135,0.14
322,3,561.2065467210635,0,1,235,12.655,3.102,0.417,-0.758,0.732,0.136,0.132
322,4,868.7871710737811,0,1,230,12.681,3.013,0.443,-0.716,0.7,0.139,0.161
323,1,931.2506245420886,0,0,983,11.063,2.935,0.59,0.321,0.796,0.144,0.06
323,2,1160.5442755450417,0,0,947,11.175,2.961,0.593,0.338,0.786,0.152,0.062
323,3,1376.4134731989343,0,1,921,11.123,2.971,0.591,0.311,0.795,0.144,0.061
323,4,1387.927032986589,0,1,1056,11.304,2.946,0.575,0.201,0.794,0.146,0.061
324,1,926.5480893618684,1,0,419,11.105,3.124,0.585,0.403,0.714,0.203,0.084
324,2,1480.086346455623,1,0,408,11.004,3.14,0.588,0.375,0.723,0.206,0.071
324,3,1434.9982499908874,1,1,400,10.985,3.168,0.588,0.321,0.73,0.19,0.08
324,4,1566.040774853674,1,1,449,11.297,3.047,0.581,0.204,0.71,0.196,0.094
325,1,671.1867196787441,1,0,734,11.955,2.969,0.507,-0.208,0.8,0.071,0.129
325,2,800.5881124253278,1,0,720,11.941,2.96,0.507,-0.214,0.799,0.071,0.131
325,3,1101.2344811181688,1,1,691,11.883,2.973,0.493,-0.206,0.797,0.077,0.126
325,4,1300.2927628438179,1,1,681,11.815,2.971,0.49,-0.221,0.803,0.073,0.123
326,1,649.8859555323571,0,0,305,12.06,2.964,0.459,-0.38,0.57,0.22,0.21
326,2,742.3777957020742,0,0,300,11.91,2.937,0.473,-0.353,0.543,0.237,0.22
326,3,1033.9158634360297,0,1,293,11.725,2.949,0.471,-0.328,0.546,0.235,0.218
326,4,940.8222527606808,0,1,292,11.611,2.928,0.483,-0.327,0.551,0.229,0.219
327,1,896.8839536650244,1,0,476,11.062,2.998,0.584,0.309,0.601,0.254,0.145
327,2,1105.1517711209856,1,0,564,11.144,2.996,0.578,0.216,0.59,0.271,0.138
327,3,1369.136068190308,1,1,564,11.289,3.041,0.56,0.178,0.598,0.27,0.133
327,4,1850.5034383208374,1,1,542,11.271,3.057,0.577,0.151,0.609,0.268,0.124
328,1,844.9775607903358,0,0,62,12.097,3.145,0.484,-0.426,0.758,0.21,0.032
328,2,1087.1525581108558,0,0,61,12.207,3.098,0.426,-0.457,0.754,0.213,0.033
328,3,427.6697800695558,0,1,70,11.92,3.314,0.471,-0.313,0.729,0.2,0.071
328,4,508.76190941266293,0,1,84,12.305,3.298,0.405,-0.389,0.75,0.19,0.06
329,1,785.2278962110852,1,0,312,11.207,2.891,0.567,0.256,0.708,0.231,0.061
329,2,1137.4355010317904,1,0,310,11.34,2.839,0.577,0.208,0.7,0.235,0.065
329,3,1174.1774295083521,1,1,288,11.424,2.868,0.566,0.183,0.701,0.233,0.066
329,4,1459.7420547700833,1,1,305,11.69,2.911,0.564,0.096,0.698,0.236,0.066
330,1,749.9653940345435,1,0,950,11.67,2.987,0.478,-0.154,0.593,0.334,0.074
330,2,849.5727039083002,1,0,913,11.708,2.978,0.463,-0.155,0.594,0.335,0.071
330,3,1017.9349366349633,1,1,883,11.737,3.002,0.473,-0.152,0.587,0.342,0.071
330,4,1296.0429107290079,1,1,849,11.719,3.012,0.479,-0.136,0.584,0.344,0.072
331,1,912.7235216144634,0,0,1370,11.702,3.004,0.531,-0.04,0.515,0.271,0.214
331,2,1059.955751341055,0,0,1323,11.601,3.025,0.538,-0.021,0.522,0.263,0.215
331,3,1149.0949903098829,0,1,1323,11.657,3.009,0.532,-0.036,0.525,0.258,0.217
331,4,1419.0586447005003,0,1,1227,11.69,3.022,0.524,-0.038,0.52,0.26,0.22
332,1,874.1493459970849,1,0,344,11.367,3.026,0.541,0.028,0.776,0.131,0.093
332,2,1295.4440672673886,1,0,351,11.412,3.034,0.538,0.05,0.778,0.134,0.088
332,3,1113.7468698729758,1,1,403,11.555,3.079,0.509,-0.102,0.769,0.144,0.087
332,4,1337.9491786964209,1,1,407,11.76,3.059,0.501,-0.204,0.774,0.135,0.091
333,1,1293.7403105951003,1,0,1098,11.08,3.036,0.574,0.306,0.653,0.242,0.105
333,2,1457.5275888541216,1,0,1100,11.116,3.033,0.56,0.271,0.652,0.24,0.108
333,3,1469.245591295722,1,1,1069,11.119,2.991,0.566,0.233,0.646,0.238,0.116
333,4,1664.1228185293228,1,1,1058,11.146,2.974,0.561,0.192,0.638,0.242,0.12
334,1,749.895218539448,0,0,443,11.716,3,0.49,-0.197,0.657,0.248,0.095
334,2,840.363422124529,0,0,439,11.785,3.048,0.497,-0.201,0.654,0.253,0.093
334,3,831.6382799099314,0,1,432,11.684,3.062,0.505,-0.182,0.657,0.252,0.09
334,4,980.4560382849363,0,1,441,11.709,3.027,0.501,-0.191,0.644,0.256,0.1
335,1,893.1846823775197,0,0,1461,11.546,2.974,0.543,0.076,0.632,0.246,0.123
335,2,974.7717728034766,0,0,1501,11.533,3.005,0.538,0.023,0.638,0.243,0.119
335,3,1097.0512270591469,0,1,1492,11.582,2.993,0.547,0.014,0.633,0.246,0.121
335,4,1282.8474827739306,0,1,1479,11.606,2.991,0.547,0.01,0.634,0.245,0.121
336,1,836.6232758619373,0,0,369,11.184,2.949,0.556,0.085,0.713,0.179,0.108
336,2,1129.4999386558557,0,0,370,11.253,2.889,0.546,0.029,0.705,0.186,0.108
336,3,1291.0874391071973,0,1,373,11.334,2.925,0.536,0.019,0.702,0.182,0.115
336,4,1361.418847236508,0,1,363,11.356,2.931,0.545,0.008,0.713,0.171,0.116
337,1,741.5780747981535,0,0,402,12.157,2.945,0.445,-0.246,0.58,0.271,0.149
337,2,979.2629929429341,0,0,392,12.228,2.977,0.446,-0.267,0.584,0.273,0.143
337,3,923.5680013311339,0,1,421,12.07,3.033,0.437,-0.239,0.589,0.266,0.145
337,4,1281.8959534954947,0,1,401,11.961,2.975,0.451,-0.211,0.591,0.257,0.152
338,1,865.8274155357187,0,0,416,11.907,2.99,0.438,-0.35,0.514,0.248,0.238
338,2,941.5347713966573,0,0,405,11.865,2.948,0.454,-0.335,0.499,0.262,0.24
338,3,956.1089239516648,0,1,400,11.932,3.002,0.438,-0.368,0.495,0.265,0.24
338,4,903.3217820664153,0,1,436,11.805,3.023,0.44,-0.39,0.528,0.248,0.225
339,1,731.9508996061326,0,0,318,12.081,2.965,0.487,-0.255,0.849,0.079,0.072
339,2,713.1158081105689,0,0,304,12.125,2.951,0.493,-0.247,0.845,0.079,0.076
339,3,806.5039423904761,0,1,299,12.122,2.906,0.508,-0.275,0.843,0.077,0.08
339,4,1144.8523530517302,0,1,315,11.814,2.968,0.498,-0.281,0.854,0.073,0.073
340,1,1012.6395438023238,0,0,264,10.751,3.068,0.633,0.315,0.644,0.299,0.057
340,2,985.2066812863588,0,0,268,10.78,3.108,0.623,0.258,0.66,0.287,0.052
340,3,1409.7364182004876,0,1,268,10.841,3.045,0.623,0.171,0.664,0.291,0.045
340,4,1648.6501139655227,0,1,252,10.855,3.024,0.607,0.122,0.663,0.286,0.052
341,1,751.3125340672062,0,0,841,11.223,3.061,0.585,0.233,0.779,0.128,0.093
341,2,998.8778811547672,0,0,825,11.26,3.035,0.59,0.18,0.778,0.131,0.091
341,3,1197.8809917117999,0,1,909,11.307,2.99,0.589,0.127,0.789,0.124,0.087
341,4,1260.7204744738178,0,1,915,11.226,2.953,0.572,0.065,0.787,0.123,0.09
342,1,602.0994574551191,0,0,186,11.749,2.962,0.538,-0.122,0.57,0.344,0.086
342,2,762.7898872551018,0,0,190,11.753,2.916,0.537,-0.059,0.584,0.337,0.079
342,3,1002.1096158098482,0,1,247,11.613,2.972,0.543,-0.114,0.611,0.332,0.057
342,4,1223.0720028512096,0,1,243,11.542,2.942,0.535,-0.122,0.613,0.329,0.058
343,1,1049.1898242657899,0,0,172,11.641,2.959,0.587,0.281,0.587,0.349,0.064
343,2,1198.0277445801137,0,0,166,11.554,3.078,0.584,0.183,0.608,0.319,0.072
343,3,1285.372066978721,0,1,163,11.802,3.018,0.589,0.175,0.601,0.325,0.074
343,4,1138.2636721284257,0,1,200,11.627,2.94,0.58,0.14,0.59,0.325,0.085
344,1,1070.3868663106382,1,0,840,10.716,2.963,0.618,0.57,0.66,0.179,0.162
344,2,1222.2049008827178,1,0,883,10.753,2.985,0.607,0.485,0.656,0.186,0.159
344,3,1477.0707381683756,1,1,862,10.827,2.979,0.601,0.409,0.652,0.183,0.165
344,4,1681.4647466390052,1,1,836,10.908,2.987,0.584,0.365,0.66,0.177,0.163
345,1,836.6679476482277,1,0,114,11.102,2.947,0.544,0.181,0.43,0.404,0.167
345,2,1063.1412921316735,1,0,127,11.296,3.087,0.559,0.03,0.433,0.402,0.165
345,3,1480.6192315527505,1,1,121,11.245,2.959,0.554,0.007,0.405,0.43,0.165
345,4,1289.3330413011283,1,1,130,10.969,3.054,0.538,0.02,0.415,0.446,0.138
346,1,918.2718793184413,1,0,2282,11.067,3.018,0.573,0.204,0.565,0.269,0.166
346,2,1084.1266714050591,1,0,2406,11.16,3.015,0.561,0.097,0.559,0.266,0.175
346,3,1231.9752793743207,1,1,2329,11.214,3.006,0.561,0.058,0.561,0.261,0.178
346,4,1494.5187204234649,1,1,2238,11.281,3.014,0.559,0.031,0.559,0.262,0.179
347,1,697.0160953274896,1,0,400,10.556,3.143,0.632,0.474,0.76,0.142,0.098
347,2,1043.1771596251153,1,0,420,10.522,3.133,0.621,0.422,0.748,0.15,0.102
347,3,1533.8768340885713,1,1,415,10.704,3.145,0.61,0.379,0.759,0.145,0.096
347,4,1542.3948060101068,1,1,425,10.707,3.129,0.579,0.267,0.765,0.132,0.104
348,1,770.136184444305,1,0,325,12.316,2.932,0.418,-0.497,0.883,0.034,0.083
348,2,931.0835196400811,1,0,321,12.117,2.928,0.411,-0.452,0.885,0.037,0.078
348,3,864.8686635046129,1,1,303,11.986,2.957,0.409,-0.431,0.888,0.036,0.076
348,4,917.3279465683473,1,1,304,11.937,2.97,0.414,-0.45,0.891,0.033,0.076
349,1,1023.4566473975281,0,0,165,12.338,3.267,0.479,-0.117,0.576,0.2,0.224
349,2,1085.4895256016869,0,0,150,12.424,3.333,0.473,-0.13,0.58,0.207,0.213
349,3,1272.2971129789726,0,1,166,12.172,3.289,0.482,-0.076,0.602,0.181,0.217
349,4,1202.9477164757093,0,1,183,12.226,3.235,0.519,-0.197,0.568,0.202,0.23
350,1,848.7003711263836,1,0,225,11.755,2.924,0.458,-0.182,0.631,0.267,0.102
350,2,789.474902153291,1,0,221,11.862,2.869,0.475,-0.157,0.606,0.276,0.118
350,3,983.1813808325214,1,1,205,11.763,2.873,0.488,-0.141,0.62,0.259,0.122
350,4,1109.0071313804592,1,1,216,11.771,2.884,0.472,-0.199,0.62,0.259,0.12
351,1,623.0471580400015,0,0,154,11.317,3.201,0.526,-0.133,0.955,0.039,0.006
351,2,733.294379117678,0,0,171,11.449,3.205,0.515,-0.161,0.953,0.041,0.006
351,3,895.7624354329297,0,1,189,11.329,3.159,0.529,-0.112,0.937,0.048,0.016
351,4,1071.8159309948142,0,1,193,11.125,3.073,0.565,-0.195,0.948,0.041,0.01
352,1,691.062001848387,0,0,985,11.612,2.981,0.499,-0.139,0.673,0.241,0.086
352,2,838.1719724787855,0,0,1020,11.641,2.97,0.504,-0.146,0.662,0.244,0.094
352,3,1137.3982204679753,0,1,998,11.467,2.936,0.519,-0.111,0.661,0.245,0.093
352,4,1333.639637552077,0,1,988,11.659,2.902,0.503,-0.185,0.648,0.251,0.101
353,1,685.0081193519113,0,0,192,11.12,3.021,0.547,0.182,0.703,0.198,0.099
353,2,801.7641347057447,0,0,182,11.03,3.027,0.544,0.216,0.72,0.187,0.093
353,3,1216.2710074457725,0,1,210,11.388,3.038,0.505,0.01,0.695,0.205,0.1
353,4,985.5330735869388,0,1,243,11.987,3.103,0.465,-0.364,0.704,0.202,0.095
354,1,1021.8148474672544,0,0,416,11.448,3.041,0.575,0.138,0.822,0.142,0.036
354,2,1436.5075773370354,0,0,409,11.418,3.017,0.584,0.144,0.822,0.154,0.024
354,3,1183.8478968872196,0,1,399,11.448,2.96,0.589,0.124,0.832,0.14,0.028
354,4,1233.5866130794652,0,1,429,11.674,2.956,0.555,-0.125,0.834,0.14,0.026
355,1,687.2694340800019,0,0,486,12.823,3.128,0.327,-1,0.827,0.119,0.053
355,2,644.4113592058629,0,0,501,12.562,3.132,0.355,-0.923,0.842,0.11,0.048
355,3,596.2347212475397,0,1,482,12.591,3.147,0.361,-0.885,0.844,0.106,0.05
355,4,713.316639486374,0,1,510,12.321,3.122,0.398,-0.798,0.851,0.104,0.045
356,1,896.2817109633131,0,0,629,10.904,3.016,0.56,0.326,0.507,0.288,0.205
356,2,1184.9323321730342,0,0,606,10.926,3.066,0.561,0.313,0.51,0.285,0.205
356,3,1210.5722406071277,0,1,579,11.021,3.059,0.554,0.249,0.506,0.283,0.211
356,4,1542.8780548206053,0,1,561,10.99,3.037,0.565,0.239,0.504,0.278,0.217
357,1,725.6945537817661,0,0,644,11.586,2.992,0.533,0.009,0.839,0.095,0.067
357,2,806.5950653347703,0,0,639,11.458,2.97,0.543,0.047,0.834,0.097,0.069
357,3,1226.7449787278922,0,1,606,11.57,2.96,0.545,0.033,0.837,0.094,0.069
357,4,1257.0715572171462,0,1,594,11.57,2.963,0.552,0.025,0.83,0.096,0.074
358,1,732.3792825504358,0,0,261,11.407,2.954,0.475,-0.085,0.877,0.054,0.069
358,2,838.0790587233516,0,0,363,11.616,2.956,0.501,-0.194,0.876,0.05,0.074
358,3,956.8930221775723,0,1,353,11.504,2.972,0.49,-0.197,0.864,0.054,0.082
358,4,1052.218886147811,0,1,350,11.512,2.966,0.477,-0.247,0.889,0.049,0.063
359,1,787.4637866574841,0,0,504,11.377,3.091,0.502,0.007,0.544,0.31,0.147
359,2,1007.9118665343398,0,0,479,11.44,3.046,0.501,-0.003,0.555,0.299,0.146
359,3,1199.3827560580487,0,1,469,11.384,3.075,0.512,-0.003,0.565,0.294,0.141
359,4,1408.5465286599565,0,1,461,11.453,3.033,0.499,-0.075,0.575,0.302,0.124
360,1,977.9750466932228,0,0,223,10.649,3.108,0.587,0.283,0.475,0.399,0.126
360,2,872.7214513691769,0,0,256,10.859,3.039,0.578,0.275,0.508,0.355,0.137
360,3,1341.4603438283623,0,1,251,10.873,3.056,0.574,0.18,0.522,0.339,0.139
360,4,1406.1983828886623,0,1,260,10.912,2.954,0.542,0.072,0.546,0.312,0.142
361,1,724.7082422649337,1,0,353,11.611,3.116,0.521,0.119,0.484,0.436,0.079
361,2,1090.4435067059335,1,0,357,11.54,3.106,0.493,0.032,0.476,0.443,0.081
361,3,1023.5673899492788,1,1,359,11.544,3.045,0.499,0.032,0.46,0.451,0.089
361,4,1468.0701709689629,1,1,355,11.62,3.042,0.49,-0.015,0.459,0.456,0.085
362,1,829.7525951734801,1,0,590,11.458,2.939,0.507,0.037,0.558,0.378,0.064
362,2,1087.6783044182869,1,0,630,11.489,2.903,0.514,0.028,0.56,0.383,0.057
362,3,1182.6166315666512,1,1,601,11.538,2.874,0.521,0.052,0.561,0.383,0.057
362,4,1308.6717655487373,1,1,678,11.415,2.906,0.516,-0.023,0.549,0.4,0.052
363,1,694.4097540214586,0,0,436,12.189,3.039,0.436,-0.571,0.573,0.259,0.167
363,2,712.2846978882063,0,0,456,12.325,3.114,0.436,-0.588,0.559,0.257,0.184
363,3,921.999435546367,0,1,443,12.28,3.052,0.442,-0.567,0.578,0.253,0.169
363,4,834.631352121891,0,1,412,12.413,3.022,0.454,-0.54,0.575,0.257,0.167
364,1,773.4594866916232,1,0,1202,11.294,3.042,0.565,0.14,0.752,0.099,0.149
364,2,1030.032246214933,1,0,1210,11.276,3.049,0.564,0.113,0.745,0.1,0.155
364,3,1129.9244574153704,1,1,1245,11.173,3.036,0.557,0.069,0.743,0.105,0.152
364,4,1203.6741032606778,1,1,1257,11.193,3.045,0.546,0.026,0.748,0.099,0.153
365,1,903.049799759525,1,0,1370,11.484,3.021,0.536,0.122,0.624,0.228,0.147
365,2,1279.047965631675,1,0,1333,11.448,3.013,0.547,0.122,0.631,0.226,0.143
365,3,1263.8171158395874,1,1,1352,11.601,2.992,0.543,0.057,0.634,0.224,0.142
365,4,1344.5744223404486,1,1,1381,11.724,2.997,0.524,-0.03,0.634,0.218,0.148
366,1,836.4645310840699,1,0,371,11.057,3.016,0.598,0.259,0.765,0.154,0.081
366,2,1210.8242676173354,1,0,360,10.898,3.028,0.581,0.207,0.758,0.161,0.081
366,3,1494.2429789750731,1,1,353,10.895,2.997,0.584,0.147,0.762,0.156,0.082
366,4,1606.4881620233677,1,1,341,11.076,3.021,0.581,0.118,0.765,0.15,0.085
367,1,947.7070951607814,0,0,842,11.516,2.922,0.542,0.106,0.73,0.22,0.05
367,2,985.0619601034294,0,0,812,11.52,2.933,0.547,0.117,0.733,0.218,0.049
367,3,1063.0198461731727,0,1,780,11.487,2.944,0.558,0.125,0.732,0.218,0.05
367,4,1430.183446336904,0,1,763,11.509,2.925,0.553,0.075,0.738,0.216,0.046
368,1,784.1530071450827,0,0,61,10.842,2.934,0.574,0.495,0.492,0.262,0.246
368,2,921.3412087258383,0,0,79,10.906,2.835,0.582,0.166,0.494,0.241,0.266
368,3,1767.4685640540142,0,1,83,11.049,2.819,0.578,0.106,0.482,0.241,0.277
368,4,1397.100918682119,0,1,86,11.309,2.814,0.547,-0.001,0.477,0.256,0.267
369,1,855.9626907769065,0,0,2717,11.288,2.979,0.561,0.18,0.738,0.201,0.061
369,2,1084.9283109461744,0,0,2631,11.409,2.997,0.552,0.111,0.737,0.203,0.061
369,3,1148.9466163784446,0,1,2752,11.417,2.998,0.556,0.087,0.733,0.204,0.063
369,4,1240.9738318978086,0,1,2740,11.372,2.977,0.554,0.063,0.731,0.205,0.064
370,1,838.2446888626802,0,0,242,11.698,3.091,0.5,0.034,0.81,0.095,0.095
370,2,962.8408341409173,0,0,243,11.544,3.198,0.531,0.06,0.819,0.099,0.082
