id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1430.839374907507,0,1,494,10.959,2.889,0.569,0.254,0.666,0.239,0.095
297,1,761.5417754982161,1,0,513,10.937,2.969,0.585,0.199,0.542,0.263,0.195
297,2,1119.9038053107386,1,0,501,11.021,2.956,0.579,0.208,0.537,0.265,0.198
297,3,1281.7698770144834,1,1,512,11.162,2.982,0.564,0.164,0.537,0.268,0.195
297,4,1547.4304203324853,1,1,489,11.163,2.969,0.554,0.132,0.532,0.274,0.194
298,1,795.566909594431,0,0,843,11.679,3.044,0.523,-0.092,0.372,0.556,0.071
298,2,943.0301952806858,0,0,883,11.67,2.957,0.516,-0.058,0.359,0.565,0.076
298,3,1169.1851492708145,0,1,928,11.678,2.984,0.509,-0.105,0.365,0.566,0.069
298,4,1194.0251563496186,0,1,929,11.613,3.013,0.515,-0.135,0.368,0.563,0.069
299,1,739.564115701903,1,0,455,11.308,2.993,0.547,0.119,0.78,0.13,0.09
299,2,969.5463025362293,1,0,441,11.301,2.959,0.546,0.112,0.78,0.127,0.093
299,3,1300.4525105457947,1,1,437,11.354,2.95,0.54,0.081,0.785,0.124,0.092
299,4,1302.4040114924294,1,1,435,11.243,2.947,0.547,0.045,0.777,0.129,0.094
300,1,1132.5012883601355,0,0,187,11.041,3.171,0.594,0.128,0.513,0.364,0.123
300,2,1133.3400915495931,0,0,187,11.101,3.23,0.588,0.123,0.519,0.358,0.123
300,3,1011.5541173080492,0,1,203,11.174,3.187,0.576,-0.043,0.517,0.36,0.123
300,4,1391.023909518659,0,1,214,11.41,3.168,0.561,-0.152,0.523,0.346,0.131
301,1,850.5146993487954,0,0,295,11.068,2.892,0.553,0.138,0.817,0.139,0.044
301,2,1010.0331367535002,0,0,295,10.953,2.929,0.542,0.142,0.81,0.139,0.051
301,3,1082.4497275624256,0,1,300,11.077,2.937,0.557,0.096,0.803,0.143,0.053
301,4,1449.2270900723768,0,1,293,11.172,3.041,0.549,0.015,0.816,0.133,0.051
302,1,1143.1785563514293,1,0,1200,10.996,3.065,0.629,0.538,0.689,0.208,0.103
302,2,1445.1609767425985,1,0,1193,10.972,3.043,0.628,0.564,0.689,0.211,0.1
302,3,1645.074801054816,1,1,1174,10.944,3.049,0.62,0.491,0.69,0.213,0.097
302,4,1770.0794711091564,1,1,1121,10.953,3.024,0.618,0.436,0.686,0.218,0.096
303,1,735.8736112253142,1,0,376,11.678,3.024,0.537,-0.123,0.697,0.215,0.088
303,2,1099.3178548365374,1,0,371,11.418,3.008,0.539,-0.09,0.701,0.216,0.084
303,3,898.8851864612824,1,1,349,11.419,3.06,0.519,-0.139,0.699,0.212,0.089
303,4,1215.5475111288526,1,1,388,11.396,3.054,0.523,-0.196,0.691,0.216,0.093
304,1,884.2103330564994,0,0,308,12.042,3.032,0.549,-0.208,0.731,0.198,0.071
304,2,1016.0573933675524,0,0,296,12.027,3.047,0.571,-0.2,0.75,0.186,0.064
304,3,1038.48332460888,0,1,315,11.83,3.073,0.556,-0.238,0.733,0.197,0.07
304,4,1218.3218060784054,0,1,368,11.833,3.111,0.552,-0.262,0.728,0.193,0.079
305,1,754.4957075740624,1,0,514,11.877,3.08,0.578,0.124,0.525,0.397,0.078
305,2,1110.1369769054986,1,0,497,11.876,3.07,0.567,0.091,0.547,0.382,0.07
305,3,1079.9958592657335,1,1,450,11.824,3.062,0.567,0.108,0.549,0.376,0.076
305,4,1360.2028356438477,1,1,437,11.857,2.995,0.533,0.028,0.545,0.378,0.078
306,1,788.8337778322128,1,0,603,11.558,3.036,0.574,0.036,0.509,0.362,0.129
306,2,1052.1767294311692,1,0,671,11.389,3.028,0.569,0.08,0.508,0.361,0.131
306,3,1075.787885381068,1,1,681,11.262,3.016,0.548,0.033,0.517,0.355,0.128
306,4,1260.9029370542376,1,1,656,11.408,2.98,0.535,-0.028,0.498,0.361,0.14
307,1,740.111406357532,0,0,326,12.252,3.058,0.451,-0.413,0.847,0.083,0.071
307,2,804.5421905679685,0,0,355,12.128,3.023,0.456,-0.373,0.848,0.079,0.073
307,3,677.3369787589539,0,1,342,12.123,3.041,0.433,-0.396,0.848,0.079,0.073
307,4,841.9837206385687,0,1,338,12.026,3.015,0.426,-0.363,0.852,0.068,0.08
308,1,807.4355535260376,1,0,90,11.465,3.333,0.467,-0.102,0.844,0.122,0.033
308,2,995.4568975502168,1,0,88,11.595,3.364,0.477,-0.07,0.841,0.125,0.034
308,3,2065.0116334930026,1,1,87,11.688,3.287,0.437,-0.123,0.839,0.126,0.034
308,4,1031.9618242513084,1,1,136,11.916,3.132,0.441,-0.259,0.831,0.132,0.037
309,1,641.7053554517568,0,0,486,11.334,2.936,0.591,0.18,0.706,0.218,0.076
309,2,941.4368537969737,0,0,469,11.363,2.951,0.576,0.137,0.721,0.209,0.07
309,3,1250.6672541674052,0,1,452,11.229,2.956,0.566,0.099,0.717,0.215,0.069
309,4,1352.7934868811162,0,1,452,11.171,2.996,0.551,0.107,0.708,0.221,0.071
310,1,770.8007784549657,0,0,525,11.374,2.926,0.531,0.03,0.478,0.267,0.255
310,2,948.0677589206999,0,0,528,11.504,2.991,0.53,0.009,0.487,0.258,0.256
310,3,1212.3986546767617,0,1,547,11.601,2.989,0.525,-0.06,0.495,0.236,0.269
310,4,1317.9603691478483,0,1,517,11.684,3,0.513,-0.091,0.491,0.244,0.265
311,1,947.1809894753446,1,0,538,11.971,2.898,0.509,-0.038,0.647,0.294,0.059
311,2,1157.8189052134906,1,0,539,11.916,2.892,0.495,-0.042,0.649,0.293,0.058
311,3,1074.507054772942,1,1,527,11.961,2.911,0.491,-0.049,0.639,0.302,0.059
311,4,1355.5419423950439,1,1,502,11.952,2.89,0.498,-0.071,0.643,0.295,0.062
312,1,857.6294649796289,0,0,514,11.162,3.06,0.603,0.269,0.669,0.177,0.154
312,2,1214.4760360844198,0,0,480,11.034,3.073,0.598,0.275,0.66,0.171,0.169
312,3,1606.2315653592511,0,1,472,11.156,3.102,0.585,0.23,0.653,0.167,0.18
312,4,1515.4869199766879,0,1,474,11.179,3.108,0.582,0.188,0.652,0.175,0.173
313,1,966.0193441175154,1,0,372,11.024,2.927,0.648,0.539,0.712,0.223,0.065
313,2,1336.4990615927752,1,0,353,11.036,2.873,0.646,0.502,0.708,0.227,0.065
313,3,1619.502134746951,1,1,345,11.141,2.849,0.641,0.417,0.713,0.22,0.067
313,4,1826.2605648217086,1,1,362,11.441,2.787,0.602,0.225,0.702,0.229,0.069
314,1,972.6125914233951,1,0,245,11.795,3.147,0.531,0.138,0.751,0.188,0.061
314,2,1137.714428589697,1,0,264,11.84,3.205,0.523,0.019,0.746,0.174,0.08
314,3,1443.0307878735734,1,1,241,11.766,3.183,0.544,0.043,0.743,0.174,0.083
314,4,1400.554277799161,1,1,243,11.814,3.329,0.527,0.003,0.745,0.173,0.082
315,1,802.2150345969362,1,0,189,10.744,3.36,0.651,0.417,0.661,0.201,0.138
315,2,1257.7989125343481,1,0,199,10.831,3.327,0.623,0.324,0.648,0.206,0.146
315,3,1544.7763006992839,1,1,204,10.962,3.363,0.588,0.104,0.672,0.191,0.137
315,4,1246.79915083451,1,1,190,10.91,3.416,0.584,0.074,0.663,0.2,0.137
316,1,667.596093458953,0,0,213,11.238,3.117,0.535,-0.008,0.751,0.146,0.103
316,2,811.8557306758839,0,0,205,11.402,3.151,0.517,0.036,0.761,0.132,0.107
316,3,1020.0245618094547,0,1,197,11.442,3.107,0.533,0.062,0.777,0.117,0.107
316,4,1205.9955300540328,0,1,188,11.526,3.08,0.521,0.065,0.771,0.122,0.106
317,1,614.899812891041,1,0,211,11.726,3.227,0.517,-0.201,0.626,0.275,0.1
317,2,861.1628085668501,1,0,208,11.861,3.173,0.51,-0.164,0.644,0.25,0.106
317,3,1083.0337922362737,1,1,199,11.686,3.116,0.528,-0.114,0.638,0.261,0.101
317,4,1335.7116520141626,1,1,245,11.885,3.024,0.494,-0.182,0.69,0.224,0.086
318,1,1008.447981070039,1,0,300,11.046,3.107,0.653,0.446,0.56,0.377,0.063
318,2,1153.2348119912642,1,0,285,10.971,3.133,0.639,0.445,0.558,0.375,0.067
318,3,1539.516488624645,1,1,281,11.024,3.121,0.633,0.44,0.559,0.377,0.064
318,4,1644.839060806621,1,1,282,11.007,3.138,0.621,0.332,0.546,0.383,0.071
319,1,703.4880036099721,0,0,658,11.124,3.085,0.532,0.142,0.403,0.448,0.149
319,2,1019.0826392800031,0,0,658,11.1,3.081,0.54,0.151,0.412,0.451,0.137
319,3,1172.6077258379921,0,1,641,11.1,3.114,0.527,0.101,0.413,0.449,0.137
319,4,1286.6322165795914,0,1,664,11.174,3.09,0.52,0.056,0.411,0.449,0.14
320,1,906.9519267466584,0,0,577,11.395,3.036,0.53,0.194,0.516,0.218,0.265
320,2,866.5416001148808,0,0,566,11.502,2.989,0.523,0.119,0.518,0.224,0.258
320,3,1163.4406683607654,0,1,561,11.636,2.996,0.515,0.104,0.52,0.212,0.267
320,4,1330.9249976369147,0,1,550,11.677,2.998,0.516,0.044,0.524,0.209,0.267
321,1,627.3303849592596,1,0,575,11.861,2.995,0.508,-0.286,0.614,0.245,0.141
321,2,990.3292397355523,1,0,566,11.746,3.064,0.511,-0.251,0.606,0.249,0.145
321,3,933.9429618113768,1,1,537,11.656,3.074,0.508,-0.24,0.6,0.255,0.145
321,4,1057.1529594369151,1,1,588,11.764,3.073,0.536,-0.193,0.602,0.259,0.139
322,1,772.3313521395223,0,0,574,11.702,2.836,0.458,-0.267,0.751,0.209,0.04
322,2,829.211381068037,0,0,534,11.782,2.843,0.466,-0.266,0.753,0.206,0.041
322,3,1010.8828701341648,0,1,524,11.674,2.821,0.469,-0.255,0.76,0.198,0.042
322,4,1158.2191779051282,0,1,520,11.75,2.831,0.481,-0.269,0.773,0.188,0.038
323,1,756.3128681684497,1,0,447,11.417,2.975,0.584,0.294,0.803,0.125,0.072
323,2,978.3611466324646,1,0,445,11.538,2.939,0.573,0.184,0.811,0.117,0.072
323,3,1223.8840697689357,1,1,454,11.555,2.954,0.586,0.195,0.824,0.11,0.066
323,4,1227.4109190624354,1,1,492,11.659,2.896,0.559,0.078,0.825,0.1,0.075
324,1,791.7908646163357,0,0,516,11.018,2.959,0.576,0.263,0.616,0.304,0.079
324,2,1141.5734317829153,0,0,525,10.962,3.002,0.558,0.228,0.613,0.303,0.084
324,3,959.5978008992564,0,1,573,10.93,3.021,0.548,0.147,0.627,0.293,0.08
324,4,1054.4811657660289,0,1,542,11.049,3.022,0.537,0.098,0.631,0.286,0.083
325,1,1128.0318959924787,0,0,186,11.345,2.946,0.575,0.256,0.866,0.091,0.043
325,2,929.5151267667062,0,0,186,11.192,2.962,0.554,0.186,0.876,0.091,0.032
325,3,1520.7331474249431,0,1,200,11.16,2.835,0.55,0.177,0.89,0.07,0.04
325,4,1624.231939374383,0,1,213,10.916,2.789,0.554,0.104,0.897,0.075,0.028
326,1,890.0246593509236,0,0,476,11.006,3.046,0.546,0.136,0.756,0.13,0.113
326,2,1213.884509593909,0,0,461,10.931,3.009,0.538,0.173,0.757,0.141,0.102
326,3,1126.1463146441802,0,1,496,11.136,2.958,0.514,0.047,0.766,0.131,0.103
326,4,1270.0877269124567,0,1,483,11.225,2.969,0.516,-0.005,0.787,0.12,0.093
327,1,931.0285087146336,0,0,369,11.643,2.965,0.526,-0.063,0.778,0.168,0.054
327,2,942.4810599618138,0,0,367,11.794,2.951,0.52,-0.074,0.777,0.169,0.054
327,3,987.5759388273966,0,1,369,11.813,3.019,0.523,-0.056,0.797,0.146,0.057
327,4,1128.3996330720022,0,1,351,11.78,2.977,0.53,-0.067,0.792,0.151,0.057
328,1,768.7944538322498,1,0,434,11.378,3.016,0.495,-0.058,0.631,0.235,0.134
328,2,946.239957196755,1,0,416,11.306,2.925,0.495,-0.04,0.618,0.243,0.139
328,3,1142.7046210921399,1,1,411,11.439,2.903,0.501,-0.072,0.616,0.238,0.146
328,4,1223.6033759924953,1,1,396,11.426,2.922,0.52,-0.067,0.636,0.23,0.134
329,1,909.4354784474618,1,0,550,10.715,2.975,0.596,0.462,0.762,0.207,0.031
329,2,1230.0295895162014,1,0,664,11.014,2.985,0.581,0.38,0.758,0.206,0.036
329,3,1122.3504682816726,1,1,667,10.989,2.981,0.58,0.322,0.754,0.205,0.04
329,4,1386.9733968606338,1,1,667,11.066,2.972,0.564,0.268,0.742,0.211,0.046
330,1,903.501970733094,0,0,224,11.558,3.121,0.554,0.191,0.661,0.29,0.049
330,2,1030.1354096627547,0,0,216,11.538,3.065,0.551,0.16,0.671,0.292,0.037
330,3,1411.995289047983,0,1,228,11.439,3.039,0.596,0.224,0.662,0.303,0.035
330,4,1498.1607179561133,0,1,222,11.417,3.014,0.595,0.169,0.658,0.302,0.041
331,1,634.23796292264,0,0,273,12.106,3.048,0.52,-0.062,0.648,0.311,0.04
331,2,827.6650954990852,0,0,332,11.912,3.006,0.506,-0.045,0.657,0.298,0.045
331,3,1058.0579359899339,0,1,316,11.764,2.962,0.497,-0.074,0.658,0.301,0.041
331,4,960.5244930333315,0,1,318,11.837,2.918,0.478,-0.146,0.657,0.302,0.041
332,1,1016.0534291907139,0,0,295,10.876,2.936,0.59,0.322,0.681,0.302,0.017
332,2,1205.1682968055268,0,0,306,11.039,2.886,0.582,0.276,0.67,0.31,0.02
332,3,1234.3829145021411,0,1,336,11.08,2.943,0.58,0.228,0.67,0.312,0.018
332,4,1400.7072610132534,0,1,358,11.275,2.916,0.57,0.097,0.679,0.299,0.022
333,1,720.8083881770299,0,0,362,11.61,2.942,0.514,-0.139,0.663,0.152,0.185
333,2,1056.1601967821666,0,0,350,11.578,2.949,0.509,-0.108,0.671,0.149,0.18
333,3,1131.895443805616,0,1,351,11.846,3.031,0.513,-0.16,0.692,0.131,0.177
333,4,1069.7761910946517,0,1,337,11.715,3.042,0.525,-0.155,0.715,0.104,0.181
334,1,819.2021616875329,1,0,700,11.417,2.919,0.526,0.012,0.767,0.191,0.041
334,2,1231.4525561008231,1,0,676,11.365,2.922,0.537,0.044,0.765,0.192,0.043
334,3,965.1397541283696,1,1,695,11.401,2.919,0.528,-0.052,0.765,0.191,0.043
334,4,1163.576170679238,1,1,668,11.499,2.918,0.533,-0.079,0.76,0.198,0.042
335,1,849.1946043784368,1,0,717,12.232,3.117,0.462,-0.298,0.643,0.296,0.061
335,2,987.3885955323475,1,0,678,12.193,3.139,0.471,-0.282,0.64,0.299,0.06
335,3,1057.616495366132,1,1,671,12.156,3.106,0.463,-0.297,0.626,0.31,0.064
335,4,1187.8413534562264,1,1,630,12.195,3.1,0.467,-0.292,0.635,0.303,0.062
336,1,952.2230555109128,0,0,141,10.216,2.936,0.66,0.62,0.773,0.135,0.092
336,2,1337.3777861446179,0,0,137,10.29,2.876,0.642,0.563,0.774,0.131,0.095
336,3,1802.307283584287,0,1,129,10.161,2.891,0.659,0.55,0.76,0.155,0.085
336,4,2045.9761880955912,0,1,134,10.515,2.955,0.664,0.478,0.776,0.134,0.09
337,1,755.0565497072931,0,0,400,11.272,2.938,0.57,0.081,0.833,0.11,0.058
337,2,1104.9310837348798,0,0,388,11.255,2.863,0.557,0.088,0.832,0.111,0.057
337,3,1349.4199770095388,0,1,387,11.253,2.863,0.556,0.073,0.842,0.106,0.052
337,4,1295.7373041718918,0,1,380,11.382,2.861,0.539,0.018,0.837,0.113,0.05
338,1,1073.0018081416795,0,0,261,10.981,3.103,0.598,0.306,0.67,0.264,0.065
338,2,1116.9386019278966,0,0,301,11.268,3.106,0.565,0.182,0.668,0.269,0.063
338,3,1247.5667647950936,0,1,282,11.489,3.071,0.578,0.153,0.67,0.273,0.057
338,4,1178.7438416114692,0,1,278,11.577,3.119,0.576,0.044,0.658,0.273,0.068
339,1,1158.267295453999,0,0,614,11.519,3.124,0.521,0.201,0.528,0.368,0.104
339,2,1026.1126312803153,0,0,603,11.553,3.138,0.526,0.195,0.532,0.357,0.111
339,3,1254.3299569158992,0,1,602,11.732,3.148,0.517,0.092,0.52,0.359,0.121
339,4,1251.5084057515264,0,1,624,11.828,3.167,0.513,0.003,0.535,0.349,0.115
340,1,710.1852224533385,1,0,517,12.202,3.07,0.449,-0.372,0.689,0.257,0.054
340,2,1015.5093220453937,1,0,527,12.139,3.042,0.455,-0.286,0.681,0.266,0.053
340,3,880.7800565647499,1,1,568,12,3.021,0.465,-0.28,0.678,0.268,0.055
340,4,1006.5129916846678,1,1,589,12.135,3.01,0.465,-0.372,0.671,0.27,0.059
341,1,830.803350304088,0,0,409,11.886,3.257,0.513,0.008,0.553,0.308,0.139
341,2,1098.139969341043,0,0,392,11.777,3.25,0.497,-0.021,0.546,0.306,0.148
341,3,1157.1427099043974,0,1,424,11.889,3.257,0.481,-0.112,0.54,0.311,0.149
341,4,1162.1101040574358,0,1,438,11.985,3.237,0.479,-0.242,0.518,0.322,0.16
342,1,604.8803982218312,0,0,281,12.579,3.025,0.377,-0.727,0.733,0.181,0.085
342,2,639.7808904005772,0,0,279,12.568,3.104,0.405,-0.652,0.713,0.201,0.086
342,3,710.1855510484785,0,1,264,12.436,3.03,0.436,-0.579,0.712,0.208,0.08
342,4,861.8573048021619,0,1,248,12.324,3.008,0.435,-0.562,0.718,0.206,0.077
343,1,731.3019394324124,0,0,527,11.554,2.928,0.543,-0.012,0.748,0.201,0.051
343,2,897.9228438688633,0,0,524,11.464,3,0.534,-0.001,0.758,0.187,0.055
343,3,943.5578541887928,0,1,504,11.316,2.968,0.54,-0.025,0.752,0.187,0.062
343,4,1103.7034571350628,0,1,560,11.361,3.009,0.543,-0.115,0.759,0.184,0.057
344,1,793.1284167389831,0,0,539,12.322,3.087,0.458,-0.186,0.657,0.276,0.067
344,2,926.8302428889049,0,0,490,12.409,3.129,0.459,-0.181,0.657,0.28,0.063
344,3,907.1131869556588,0,1,510,12.113,3.157,0.478,-0.137,0.649,0.292,0.059
344,4,980.7212696750579,0,1,506,12.123,3.125,0.492,-0.147,0.646,0.292,0.061
345,1,772.5910488135303,1,0,334,11.219,2.943,0.548,0.124,0.569,0.266,0.165
345,2,975.5459078389141,1,0,332,11.28,2.994,0.536,0.062,0.554,0.262,0.184
345,3,1102.824404650443,1,1,315,11.213,2.921,0.54,0.098,0.562,0.251,0.187
345,4,1489.6779608771367,1,1,302,11.3,2.868,0.536,0.043,0.573,0.255,0.172
346,1,903.3522405197543,1,0,777,11.248,2.915,0.573,0.267,0.584,0.256,0.16
346,2,1053.8857575827267,1,0,782,11.366,2.948,0.565,0.191,0.587,0.249,0.164
346,3,1392.9294022761799,1,1,758,11.379,2.956,0.557,0.138,0.588,0.253,0.158
346,4,1525.5300496574455,1,1,744,11.329,2.95,0.562,0.111,0.597,0.249,0.155
347,1,709.1809491863232,1,0,717,11.464,3.035,0.526,-0.128,0.603,0.149,0.248
347,2,1014.7889558449893,1,0,726,11.468,2.99,0.532,-0.102,0.598,0.149,0.253
347,3,986.3266262346802,1,1,758,11.524,2.959,0.52,-0.181,0.58,0.156,0.264
347,4,982.1719501503317,1,1,736,11.481,2.927,0.504,-0.197,0.569,0.168,0.262
348,1,748.831285559095,0,0,446,12.249,2.962,0.513,-0.088,0.531,0.439,0.029
348,2,830.841452495675,0,0,447,12.218,2.944,0.53,-0.048,0.528,0.447,0.025
348,3,1165.8007568518624,0,1,443,12.098,3.038,0.537,-0.065,0.53,0.445,0.025
348,4,1163.048468226883,0,1,438,12.034,3.007,0.541,-0.048,0.539,0.438,0.023
349,1,767.279188008352,0,0,1310,11.658,2.894,0.514,-0.025,0.748,0.176,0.076
349,2,828.1895719641763,0,0,1266,11.626,2.912,0.517,-0.04,0.746,0.179,0.075
349,3,951.7059276701378,0,1,1198,11.707,2.912,0.52,-0.052,0.749,0.176,0.075
349,4,1198.5560763568315,0,1,1186,11.676,2.903,0.524,-0.062,0.752,0.172,0.076
350,1,892.4881242272572,0,0,1140,11.409,2.965,0.535,0.002,0.777,0.146,0.076
350,2,941.3442044687057,0,0,1067,11.519,2.935,0.533,-0.026,0.782,0.142,0.076
350,3,1194.9302313162711,0,1,1033,11.553,2.981,0.535,-0.022,0.779,0.147,0.074
350,4,1219.9963012621192,0,1,1088,11.497,2.983,0.54,-0.046,0.773,0.148,0.079
351,1,1022.9283578624984,0,0,201,11.117,2.99,0.522,0.026,0.791,0.129,0.08
351,2,1014.138451660743,0,0,220,11.202,3.045,0.536,0.049,0.791,0.127,0.082
351,3,1221.8518843453498,0,1,214,11.283,3.084,0.542,0.068,0.799,0.117,0.084
351,4,1342.0363841737847,0,1,215,11.188,3.116,0.558,0.058,0.791,0.13,0.079
352,1,864.6609836594118,0,0,249,11.093,3.189,0.538,0.13,0.695,0.209,0.096
352,2,1006.1130211738205,0,0,247,11.164,3.178,0.518,0.113,0.688,0.219,0.093
352,3,966.2576576065336,0,1,273,11.449,3.143,0.487,-0.054,0.667,0.231,0.103
352,4,1257.705404749284,0,1,254,11.411,3.146,0.476,-0.087,0.689,0.217,0.094
353,1,673.1121959828556,0,0,88,12.393,3.068,0.466,-0.401,0.773,0.182,0.045
353,2,708.6435240873454,0,0,101,12.799,2.911,0.455,-0.481,0.792,0.168,0.04
353,3,731.3541551617386,0,1,96,12.958,2.979,0.469,-0.466,0.802,0.156,0.042
353,4,891.5010573872702,0,1,85,12.984,2.859,0.435,-0.444,0.812,0.141,0.047
354,1,871.766807262963,0,0,1015,11.463,3.052,0.542,0.127,0.718,0.19,0.092
354,2,1046.3224981953917,0,0,1036,11.478,3.01,0.534,0.082,0.72,0.192,0.088
354,3,1286.4120730575148,0,1,1022,11.58,3.006,0.527,0.002,0.719,0.188,0.093
354,4,1475.5317096262968,0,1,1044,11.578,2.993,0.511,-0.078,0.712,0.195,0.093
355,1,906.4490075644801,1,0,864,11.208,3.068,0.581,0.172,0.558,0.196,0.247
355,2,939.0690789165221,1,0,894,11.331,3.098,0.567,0.085,0.557,0.197,0.246
355,3,1129.154322110486,1,1,894,11.339,3.086,0.556,0.061,0.553,0.195,0.253
355,4,1525.712087683689,1,1,826,11.368,3.079,0.562,0.068,0.556,0.19,0.254
356,1,570.0921323247816,0,0,181,12.022,3.21,0.536,-0.033,0.657,0.315,0.028
356,2,701.5394168954605,0,0,185,11.786,3.297,0.546,-0.003,0.627,0.335,0.038
356,3,927.5196834843991,0,1,205,11.612,3.166,0.556,-0.058,0.639,0.332,0.029
356,4,1139.5275447248835,0,1,215,11.66,3.158,0.572,-0.065,0.637,0.335,0.028
357,1,911.1397811024045,0,0,1059,10.972,2.933,0.611,0.435,0.621,0.251,0.127
357,2,1248.6419722193534,0,0,1041,11.053,2.94,0.607,0.417,0.63,0.246,0.124
357,3,1262.7650275129085,0,1,1038,11.248,2.971,0.602,0.289,0.626,0.246,0.128
357,4,1588.3236197003066,0,1,1043,11.351,2.99,0.6,0.231,0.626,0.247,0.127
358,1,1048.5049747917474,1,0,576,11.507,2.981,0.566,0.074,0.561,0.281,0.158
358,2,1086.7375670012475,1,0,584,11.426,2.998,0.562,0.044,0.562,0.279,0.159
358,3,1157.939486404789,1,1,585,11.539,2.976,0.55,0.023,0.566,0.282,0.152
358,4,1395.9122425943626,1,1,551,11.484,2.927,0.546,0.035,0.555,0.294,0.151
359,1,902.661102258467,0,0,1251,11.252,2.891,0.523,0.097,0.443,0.405,0.152
359,2,1081.3366273743757,0,0,1235,11.379,2.901,0.521,0.062,0.434,0.414,0.152
359,3,1113.0635323834738,0,1,1199,11.279,2.896,0.514,0.056,0.429,0.419,0.153
359,4,1352.455150665141,0,1,1177,11.215,2.884,0.511,0.048,0.435,0.414,0.151
360,1,808.89420910054,1,0,287,11.746,3.056,0.502,-0.187,0.85,0.115,0.035
360,2,1086.3237476190961,1,0,325,11.506,3.018,0.508,-0.211,0.852,0.108,0.04
360,3,837.4205428225833,1,1,330,11.653,3.042,0.506,-0.249,0.858,0.103,0.039
360,4,906.0465545975813,1,1,349,11.575,2.974,0.473,-0.357,0.851,0.106,0.043
361,1,497.1097950252838,1,0,247,12.312,2.935,0.445,-0.666,0.818,0.117,0.065
361,2,670.7895624494129,1,0,320,11.997,2.947,0.472,-0.513,0.8,0.128,0.072
361,3,729.6267068339382,1,1,306,11.786,2.954,0.507,-0.435,0.804,0.131,0.065
361,4,926.8997612501189,1,1,334,11.811,2.931,0.518,-0.365,0.799,0.138,0.063
362,1,818.5975134284591,1,0,455,11.42,3,0.582,0.22,0.723,0.134,0.143
362,2,1178.419625083636,1,0,457,11.441,2.982,0.567,0.171,0.711,0.127,0.162
362,3,1123.5152537628032,1,1,454,11.636,2.976,0.544,0.053,0.716,0.13,0.154
362,4,1433.5108685697346,1,1,429,11.592,2.907,0.555,0.027,0.725,0.126,0.149
363,1,1122.4453913502737,1,0,536,11.589,3.104,0.494,-0.153,0.586,0.256,0.159
363,2,1263.7858533758103,1,0,556,11.669,3.101,0.482,-0.123,0.592,0.245,0.164
363,3,1200.457116268052,1,1,532,11.755,3.07,0.476,-0.115,0.579,0.252,0.169
363,4,1275.3254901076375,1,1,514,11.851,3.062,0.463,-0.164,0.572,0.27,0.158
364,1,897.8234354327561,1,0,368,11.426,3.038,0.571,0.341,0.75,0.101,0.149
364,2,1139.7926867622011,1,0,374,11.358,3.091,0.591,0.301,0.735,0.099,0.166
364,3,1447.4414589953194,1,1,374,11.347,3.107,0.591,0.257,0.711,0.118,0.171
364,4,1756.88551561807,1,1,359,11.458,3.145,0.588,0.242,0.721,0.111,0.167
365,1,889.6537313828026,1,0,497,12.721,2.918,0.408,-0.813,0.477,0.256,0.268
365,2,680.0170368130224,1,0,468,12.663,2.944,0.423,-0.742,0.474,0.241,0.284
365,3,700.5191137251729,1,1,487,12.443,2.924,0.437,-0.664,0.462,0.24,0.298
365,4,975.6064675120673,1,1,502,12.393,2.918,0.43,-0.694,0.466,0.243,0.291
366,1,866.2859637833933,1,0,167,12.091,2.91,0.533,-0.051,0.862,0.054,0.084
366,2,1189.852916898188,1,0,167,11.91,2.994,0.551,-0.082,0.868,0.054,0.078
366,3,1100.3766256423485,1,1,188,12.066,3,0.537,-0.196,0.856,0.059,0.085
366,4,1235.989711066006,1,1,194,11.984,3.015,0.546,-0.184,0.861,0.057,0.082
367,1,552.774212518142,0,0,894,13.393,3.019,0.352,-1.308,0.647,0.237,0.116
367,2,551.0909296769884,0,0,955,13.349,3.028,0.366,-1.153,0.65,0.232,0.117
367,3,522.7809335074816,0,1,954,13.154,3.035,0.372,-1.123,0.643,0.232,0.126
367,4,664.0082433697281,0,1,907,13.077,3.021,0.391,-1.053,0.634,0.232,0.135
368,1,946.8294137032408,0,0,1200,11.272,3.025,0.552,0.187,0.723,0.198,0.079
368,2,1032.0607504899676,0,0,1200,11.255,3.04,0.551,0.157,0.726,0.198,0.076
368,3,1174.0718562251798,0,1,1228,11.323,3.023,0.53,0.05,0.729,0.191,0.08
368,4,1305.620429459016,0,1,1248,11.269,3.028,0.522,0.005,0.727,0.192,0.082
369,1,764.5138949207214,0,0,516,11.251,3.103,0.527,0.06,0.779,0.064,0.157
369,2,1039.9373522912574,0,0,510,11.104,3.055,0.531,0.05,0.78,0.067,0.153
369,3,1237.034669157304,0,1,491,11.04,3.033,0.542,0.038,0.776,0.065,0.159
369,4,1303.0854517746195,0,1,459,10.829,3.033,0.551,0.049,0.784,0.063,0.153
370,1,1043.9585774055288,0,0,141,11.651,3.043,0.461,-0.095,0.66,0.255,0.085
370,2,1196.989786206365,0,0,133,11.633,2.857,0.489,-0.05,0.669,0.233,0.098
370,3,1435.390084921223,0,1,127,11.44,2.945,0.504,-0.007,0.669,0.228,0.102
