id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1127.6129390000729,1,1,294,11.307,3.02,0.537,-0.029,0.67,0.248,0.082
222,4,1237.867262559718,1,1,268,11.316,2.97,0.534,-0.042,0.657,0.257,0.086
223,1,754.622446719394,1,0,174,11.189,2.845,0.603,0.248,0.718,0.184,0.098
223,2,1070.8188878075155,1,0,214,11.095,2.85,0.579,0.157,0.715,0.206,0.079
223,3,1359.7423823532038,1,1,201,11.06,2.801,0.582,0.131,0.721,0.204,0.075
223,4,1662.981974150749,1,1,199,10.989,2.829,0.583,0.098,0.724,0.211,0.065
224,1,970.9512652311972,0,0,679,11.501,2.962,0.532,0.091,0.365,0.458,0.177
224,2,1082.1449187795113,0,0,661,11.484,2.964,0.533,0.09,0.36,0.464,0.175
224,3,1212.4529230962812,0,1,645,11.482,3.014,0.524,0.053,0.349,0.465,0.186
224,4,1297.2951733765885,0,1,641,11.656,3.014,0.52,0.003,0.345,0.471,0.184
225,1,943.4597700617245,0,0,334,10.94,3.039,0.644,0.303,0.713,0.156,0.132
225,2,1207.2162461347057,0,0,334,10.878,3.06,0.617,0.281,0.722,0.153,0.126
225,3,1339.9051669885364,0,1,354,11.045,3.051,0.582,0.184,0.709,0.155,0.136
225,4,1390.2721106361855,0,1,386,11.213,3.054,0.554,0.044,0.702,0.158,0.14
226,1,666.4798899585707,0,0,1057,11.589,3.011,0.533,0.074,0.467,0.251,0.282
226,2,978.7441338830802,0,0,1049,11.622,2.994,0.533,0.044,0.458,0.255,0.288
226,3,1012.6750229636625,0,1,1136,11.866,2.947,0.506,-0.149,0.458,0.25,0.292
226,4,1149.4913787873004,0,1,1148,11.974,2.988,0.505,-0.194,0.455,0.249,0.296
227,1,892.9059231634797,0,0,428,11.328,2.876,0.598,0.193,0.771,0.143,0.086
227,2,946.1399605710266,0,0,401,11.415,2.863,0.601,0.172,0.763,0.145,0.092
227,3,1110.714039028656,0,1,428,11.566,2.867,0.561,0.077,0.752,0.161,0.086
227,4,1460.825826006652,0,1,446,11.621,2.89,0.549,-0.041,0.753,0.164,0.083
228,1,899.525256410876,1,0,288,12.204,2.806,0.438,-0.348,0.569,0.25,0.181
228,2,739.5533772216156,1,0,281,12.037,2.851,0.445,-0.35,0.566,0.242,0.192
228,3,925.1232903987316,1,1,267,12.217,2.858,0.434,-0.293,0.573,0.247,0.18
228,4,1138.6265293467845,1,1,251,12.341,2.888,0.414,-0.244,0.566,0.243,0.191
229,1,1119.3532278277419,0,0,377,11.453,3.088,0.56,0.036,0.626,0.286,0.088
229,2,956.8103607111904,0,0,386,11.538,3.057,0.562,0.011,0.632,0.282,0.085
229,3,1060.0204322166874,0,1,378,11.56,3.124,0.585,-0.004,0.63,0.286,0.085
229,4,1353.6972599926669,0,1,382,11.474,3.131,0.592,-0.071,0.626,0.293,0.081
230,1,876.1175763490579,0,0,370,11.642,3.062,0.535,-0.004,0.641,0.276,0.084
230,2,998.2514141564073,0,0,377,11.614,3.013,0.549,0.062,0.642,0.271,0.088
230,3,1168.0793230780469,0,1,380,11.648,3.055,0.534,0.003,0.658,0.247,0.095
230,4,1307.119672198472,0,1,367,11.864,3.019,0.526,-0.029,0.665,0.243,0.093
231,1,771.4989716962898,0,0,3723,11.507,3.009,0.518,0.038,0.718,0.194,0.088
231,2,958.0618852352865,0,0,3591,11.524,3.014,0.525,0.049,0.716,0.198,0.086
231,3,1101.5790853936799,0,1,3496,11.479,3.023,0.53,0.059,0.713,0.2,0.087
231,4,1251.6318958418753,0,1,3301,11.497,3.053,0.53,0.038,0.714,0.199,0.087
232,1,1052.084303251438,0,0,920,11.574,3.012,0.553,0.148,0.879,0.086,0.035
232,2,1193.929196913409,0,0,892,11.378,2.987,0.57,0.204,0.88,0.085,0.035
232,3,1357.3521799716195,0,1,876,11.267,3.001,0.576,0.202,0.881,0.08,0.039
232,4,1487.7247938462845,0,1,869,11.245,2.97,0.579,0.147,0.886,0.078,0.036
233,1,858.8213111098212,0,0,165,11.092,3.079,0.618,0.077,0.721,0.236,0.042
233,2,1157.3888711939744,0,0,178,11.274,3.051,0.551,-0.047,0.736,0.225,0.039
233,3,1069.8954761256546,0,1,171,11.29,3.058,0.55,-0.007,0.737,0.216,0.047
233,4,1243.9645570045957,0,1,172,11.419,3.076,0.547,-0.004,0.744,0.209,0.047
234,1,742.6339490452007,1,0,475,11.691,3.088,0.505,-0.008,0.859,0.088,0.053
234,2,957.3487055844467,1,0,533,11.423,3.038,0.495,-0.036,0.85,0.092,0.058
234,3,1021.463718740371,1,1,571,11.443,3.011,0.506,-0.069,0.855,0.091,0.054
234,4,1292.186703154629,1,1,573,11.416,3.045,0.49,-0.076,0.852,0.092,0.056
235,1,857.9735542443607,0,0,799,12.225,3.014,0.439,-0.552,0.864,0.086,0.05
235,2,858.1312739156214,0,0,867,12.214,2.96,0.456,-0.495,0.865,0.091,0.044
235,3,875.3862361657042,0,1,840,12.082,2.989,0.473,-0.494,0.88,0.082,0.038
235,4,973.2093577820809,0,1,817,12.333,3.018,0.475,-0.603,0.88,0.082,0.038
236,1,783.1993485505359,0,0,1803,11.387,2.992,0.547,0.153,0.582,0.283,0.134
236,2,1082.1716034338722,0,0,1763,11.385,3.007,0.55,0.144,0.581,0.284,0.136
236,3,1179.8095627072157,0,1,1766,11.423,3.023,0.541,0.12,0.58,0.284,0.135
236,4,1263.5565026623672,0,1,1699,11.62,3.036,0.524,-0.03,0.58,0.287,0.133
237,1,970.095532319639,1,0,101,11.435,2.901,0.525,0.462,0.535,0.366,0.099
237,2,1136.7791763579348,1,0,99,11.653,2.889,0.556,0.442,0.495,0.404,0.101
237,3,2063.0342951882926,1,1,89,11.913,2.876,0.562,0.444,0.517,0.404,0.079
237,4,2113.3219860972745,1,1,91,12.226,2.934,0.582,0.226,0.527,0.374,0.099
238,1,831.9953607069007,0,0,370,12.085,2.87,0.446,-0.659,0.519,0.389,0.092
238,2,768.49688407539,0,0,388,12.137,2.915,0.438,-0.627,0.508,0.397,0.095
238,3,858.4204501630727,0,1,379,11.88,2.995,0.478,-0.566,0.515,0.38,0.106
238,4,869.8962914428681,0,1,364,11.89,3,0.489,-0.527,0.514,0.39,0.096
239,1,853.634118327872,0,0,319,10.856,2.85,0.527,0.274,0.696,0.113,0.191
239,2,1008.5921615350387,0,0,384,11.119,2.883,0.484,0.027,0.695,0.12,0.185
239,3,1130.733405008309,0,1,357,11.177,2.877,0.496,0.036,0.689,0.123,0.188
239,4,1303.1415379803266,0,1,332,11.082,2.898,0.491,0.011,0.699,0.127,0.175
240,1,1075.6323491435548,1,0,259,11.054,2.934,0.625,0.256,0.753,0.178,0.069
240,2,1440.1003748540327,1,0,281,11.223,2.904,0.584,0.18,0.754,0.174,0.071
240,3,1484.1904920881495,1,1,273,11.216,2.927,0.571,0.14,0.758,0.165,0.077
240,4,1930.6950628784186,1,1,252,11.473,2.921,0.556,0.11,0.746,0.171,0.083
241,1,515.1891667494251,0,0,243,12.325,2.947,0.465,-0.665,0.823,0.103,0.074
241,2,746.5133218839694,0,0,242,12.119,2.901,0.504,-0.56,0.831,0.103,0.066
241,3,783.5563239444565,0,1,269,12.31,2.914,0.494,-0.606,0.829,0.112,0.059
241,4,936.2199224269575,0,1,260,12.118,2.846,0.504,-0.617,0.831,0.115,0.054
242,1,934.1092599242841,1,0,1370,11.102,2.991,0.601,0.257,0.683,0.198,0.119
242,2,1229.8234571576393,1,0,1366,11.041,2.978,0.597,0.22,0.679,0.204,0.118
242,3,1400.7649221906274,1,1,1329,11.086,2.965,0.586,0.136,0.678,0.203,0.119
242,4,1655.2921381779695,1,1,1255,11.121,2.927,0.576,0.096,0.671,0.205,0.124
243,1,1037.883805138743,1,0,842,10.747,3.075,0.65,0.569,0.658,0.26,0.082
243,2,1345.0604865618204,1,0,828,10.866,3.056,0.647,0.515,0.664,0.252,0.083
243,3,1406.4936307497783,1,1,832,10.915,3.044,0.615,0.376,0.663,0.248,0.089
243,4,1602.504013562092,1,1,815,10.873,3.012,0.623,0.346,0.659,0.25,0.091
244,1,1011.0862837332439,1,0,205,11.118,3.161,0.615,0.383,0.805,0.176,0.02
244,2,1010.8599413895972,1,0,217,11.358,3.272,0.618,0.347,0.806,0.166,0.028
244,3,1167.2614048465032,1,1,215,11.303,3.274,0.591,0.346,0.795,0.177,0.028
244,4,1700.3658982269362,1,1,211,11.568,3.223,0.583,0.225,0.787,0.19,0.024
245,1,880.7614166169868,0,0,182,11.668,3.242,0.599,0.188,0.725,0.247,0.027
245,2,866.5739261273475,0,0,167,11.666,3.275,0.599,0.139,0.737,0.24,0.024
245,3,877.5478617232193,0,1,183,11.56,3.333,0.574,0.031,0.743,0.23,0.027
245,4,1348.0382500070505,0,1,180,11.39,3.256,0.578,0.034,0.744,0.228,0.028
246,1,529.9389980921097,1,0,129,11.363,3.047,0.543,0.02,0.605,0.333,0.062
246,2,869.3270280000119,1,0,146,11.424,3.055,0.562,0.023,0.623,0.322,0.055
246,3,1157.4510844715674,1,1,146,11.412,3.055,0.555,0.031,0.644,0.295,0.062
246,4,1364.4780356652989,1,1,173,11.965,2.948,0.52,-0.153,0.624,0.295,0.081
247,1,694.0225614974702,1,0,132,11.384,2.811,0.591,-0.019,0.545,0.348,0.106
247,2,1190.4651985107173,1,0,130,11.188,2.785,0.585,0.017,0.546,0.346,0.108
247,3,1234.6858058131427,1,1,141,11.435,2.738,0.56,-0.12,0.532,0.34,0.128
247,4,1840.1579187018824,1,1,138,11.673,2.725,0.543,-0.2,0.543,0.333,0.123
248,1,886.8287704240073,1,0,237,11.295,2.932,0.557,0.013,0.544,0.409,0.046
248,2,1335.5145618514443,1,0,224,11.245,2.888,0.558,0.012,0.536,0.424,0.04
248,3,1343.363639452083,1,1,221,11.335,2.837,0.529,-0.086,0.538,0.407,0.054
248,4,1716.3875855825374,1,1,217,11.558,2.839,0.548,-0.133,0.562,0.378,0.06
249,1,803.4204379442924,0,0,550,11.892,3.027,0.449,-0.188,0.696,0.171,0.133
249,2,930.6099734440257,0,0,538,11.881,3.043,0.455,-0.22,0.693,0.169,0.138
249,3,1004.4598434166812,0,1,569,11.791,3.009,0.466,-0.233,0.707,0.156,0.137
249,4,1009.9303032592618,0,1,533,11.797,3.013,0.475,-0.251,0.696,0.167,0.137
250,1,797.8098327864161,1,0,698,11.528,3.138,0.54,-0.042,0.808,0.158,0.034
250,2,1066.3101519840077,1,0,690,11.6,3.142,0.532,-0.056,0.81,0.154,0.036
250,3,1220.6584103715777,1,1,688,11.559,3.113,0.539,-0.004,0.811,0.157,0.032
250,4,1393.9430387739671,1,1,698,11.531,3.077,0.526,-0.032,0.815,0.156,0.029
251,1,657.433075103064,0,0,324,11.721,3.083,0.463,-0.294,0.762,0.154,0.083
251,2,852.5058482660237,0,0,328,11.746,3.009,0.466,-0.229,0.759,0.159,0.082
251,3,963.5694461485671,0,1,343,11.892,3.023,0.484,-0.264,0.764,0.149,0.087
251,4,1088.319355047267,0,1,329,11.872,3.04,0.483,-0.291,0.781,0.134,0.085
252,1,886.265971583132,0,0,715,11.126,2.979,0.544,0.091,0.642,0.189,0.169
252,2,1024.0919348938862,0,0,683,11.167,2.953,0.546,0.078,0.64,0.19,0.17
252,3,1146.8807550945323,0,1,648,11.351,2.995,0.542,0.023,0.65,0.19,0.16
252,4,1495.2050032820432,0,1,638,11.432,2.964,0.528,-0.045,0.649,0.199,0.152
253,1,898.6900507816197,0,0,2717,11.605,2.985,0.54,0.014,0.608,0.294,0.097
253,2,1075.693805196477,0,0,2772,11.544,2.999,0.545,0.021,0.606,0.301,0.094
253,3,1160.049218216391,0,1,2669,11.618,3.002,0.539,-0,0.61,0.302,0.088
253,4,1269.3747272836285,0,1,2781,11.611,3.028,0.531,-0.065,0.612,0.299,0.088
254,1,805.3503321975425,0,0,1250,11.679,2.985,0.511,-0.051,0.639,0.226,0.135
254,2,968.6498625925805,0,0,1178,11.718,2.986,0.52,-0.058,0.641,0.224,0.135
254,3,1047.9851330223808,0,1,1288,11.695,3.039,0.533,-0.049,0.641,0.231,0.128
254,4,1218.1105704295965,0,1,1243,11.69,3.02,0.537,-0.079,0.637,0.233,0.13
255,1,773.0367221478343,0,0,265,11.205,3,0.577,0.038,0.279,0.604,0.117
255,2,898.5072355889243,0,0,259,11.245,2.977,0.591,0.033,0.274,0.606,0.12
255,3,1113.093188314488,0,1,250,11.353,2.98,0.592,0.007,0.276,0.6,0.124
255,4,1049.3543264171967,0,1,260,11.422,2.873,0.596,0.053,0.285,0.6,0.115
256,1,887.7546230249949,1,0,614,11.994,3.011,0.433,-0.495,0.834,0.091,0.075
256,2,975.9743870292656,1,0,625,11.864,2.984,0.458,-0.427,0.85,0.078,0.072
256,3,1009.4194065900253,1,1,627,11.956,3.021,0.453,-0.494,0.852,0.08,0.069
256,4,1116.4648975210664,1,1,640,11.858,2.978,0.459,-0.484,0.853,0.08,0.067
257,1,789.3289986863798,1,0,734,11.263,2.962,0.563,0.158,0.33,0.47,0.2
257,2,1115.1711952821158,1,0,706,11.259,2.95,0.562,0.148,0.334,0.47,0.195
257,3,1297.4933341467517,1,1,702,11.449,2.976,0.554,0.058,0.328,0.474,0.198
257,4,1385.5752187850292,1,1,703,11.428,3.003,0.555,0.04,0.321,0.485,0.193
258,1,718.5068614715049,0,0,1805,11.687,3.026,0.529,-0.09,0.764,0.194,0.042
258,2,887.2550554187183,0,0,1778,11.749,3.053,0.528,-0.108,0.758,0.199,0.043
258,3,918.190651127515,0,1,1770,11.774,3.049,0.514,-0.155,0.752,0.202,0.046
258,4,1000.8192634325496,0,1,1849,11.755,3.03,0.512,-0.17,0.749,0.204,0.047
259,1,780.557870952076,0,0,347,11.444,2.951,0.524,-0.136,0.784,0.161,0.055
259,2,916.2856099391456,0,0,332,11.303,2.913,0.533,-0.079,0.786,0.166,0.048
259,3,889.9374514750094,0,1,325,11.473,2.929,0.532,-0.12,0.778,0.172,0.049
259,4,1084.605692589869,0,1,310,11.617,2.948,0.542,-0.132,0.774,0.177,0.048
260,1,983.7324432379297,0,0,456,12.194,2.906,0.471,-0.336,0.546,0.246,0.208
260,2,877.4212421063596,0,0,439,12.093,2.85,0.485,-0.303,0.558,0.232,0.21
260,3,1097.758030303381,0,1,436,12.105,2.911,0.489,-0.273,0.557,0.243,0.2
260,4,1128.2323323274347,0,1,451,12.121,2.936,0.488,-0.365,0.543,0.257,0.2
261,1,712.1233819655395,1,0,1250,12.015,3.03,0.476,-0.291,0.634,0.158,0.208
261,2,910.2410616370386,1,0,1238,11.975,3.032,0.47,-0.29,0.624,0.169,0.208
261,3,908.3504726722565,1,1,1198,11.921,3.009,0.483,-0.253,0.635,0.166,0.199
261,4,1087.9318375095133,1,1,1207,11.939,3.007,0.481,-0.268,0.635,0.16,0.205
262,1,784.3043913319656,0,0,274,11.713,2.993,0.555,-0.049,0.58,0.321,0.099
262,2,873.3498217864062,0,0,265,11.807,3.004,0.525,-0.099,0.581,0.317,0.102
262,3,1115.6548323737454,0,1,267,11.804,2.989,0.509,-0.102,0.596,0.307,0.097
262,4,1204.514594416898,0,1,273,12.018,3.026,0.484,-0.202,0.579,0.315,0.106
263,1,673.4442443257686,0,0,159,11.315,2.748,0.465,-0.279,0.723,0.151,0.126
263,2,790.8496704643858,0,0,177,11.257,2.915,0.446,-0.262,0.723,0.147,0.13
263,3,775.8564254778428,0,1,176,11.002,2.886,0.489,-0.2,0.705,0.153,0.142
263,4,1100.4856669149297,0,1,175,11.119,2.891,0.486,-0.175,0.709,0.149,0.143
264,1,1095.6065312042301,0,0,2718,10.546,3,0.677,0.705,0.794,0.103,0.103
264,2,1412.942882171082,0,0,2692,10.628,2.98,0.665,0.647,0.795,0.105,0.1
264,3,1556.8884740951155,0,1,2583,10.706,2.955,0.655,0.598,0.792,0.107,0.101
264,4,1965.6032608011437,0,1,2497,10.702,2.958,0.646,0.543,0.793,0.107,0.101
265,1,784.1546414779382,0,0,1542,11.615,3.034,0.525,-0.034,0.879,0.086,0.036
265,2,921.80040661147,0,0,1544,11.527,3.012,0.527,0.01,0.875,0.088,0.037
265,3,1128.1208610368303,0,1,1502,11.593,3.011,0.516,-0.076,0.876,0.087,0.037
265,4,1225.4872418775046,0,1,1625,11.573,2.998,0.521,-0.098,0.874,0.087,0.039
266,1,787.9171807673408,1,0,193,11.399,3.041,0.601,0.345,0.808,0.098,0.093
266,2,1112.39186760492,1,0,196,11.745,3.061,0.597,0.288,0.806,0.107,0.087
266,3,1396.5489064050862,1,1,194,11.67,3.103,0.598,0.224,0.809,0.103,0.088
266,4,1398.8588217744584,1,1,226,11.818,3.013,0.575,0.112,0.788,0.111,0.102
267,1,852.0980941721408,1,0,1968,11.484,2.939,0.531,0.126,0.854,0.069,0.078
267,2,1089.711490291134,1,0,1990,11.542,2.95,0.528,0.085,0.857,0.068,0.075
267,3,1104.3955378341568,1,1,1959,11.499,2.966,0.531,0.048,0.859,0.066,0.076
267,4,1355.5434367805801,1,1,2009,11.639,2.949,0.52,-0.041,0.856,0.071,0.073
268,1,872.6900986167901,0,0,1372,11.085,2.95,0.574,0.197,0.706,0.222,0.072
268,2,1230.4012054184532,0,0,1353,11.149,2.956,0.557,0.121,0.707,0.222,0.071
268,3,1304.3451921185533,0,1,1279,11.22,2.978,0.559,0.098,0.709,0.222,0.069
268,4,1231.664085648065,0,1,1315,11.274,2.949,0.556,0.048,0.697,0.23,0.072
269,1,783.5806440454895,0,0,776,11.159,3.044,0.554,0.133,0.678,0.148,0.174
269,2,1159.1697473164622,0,0,786,11.201,3.041,0.553,0.061,0.681,0.146,0.173
269,3,1401.657492824584,0,1,775,11.161,3.079,0.547,0.036,0.68,0.154,0.166
269,4,1713.3753198529382,0,1,720,11.146,3.065,0.547,0.016,0.683,0.143,0.174
270,1,923.0690906694466,0,0,866,11.161,3.061,0.607,0.3,0.71,0.214,0.076
270,2,1011.1020193991391,0,0,847,11.086,3.068,0.607,0.29,0.711,0.208,0.081
270,3,1216.4827903985076,0,1,826,11,3.091,0.599,0.245,0.719,0.203,0.077
270,4,1346.173810067795,0,1,813,11.03,3.054,0.601,0.169,0.723,0.197,0.08
271,1,827.4849640409113,0,0,114,10.663,3.123,0.588,0.312,0.86,0.123,0.018
271,2,992.0607692901211,0,0,127,10.377,3.071,0.606,0.306,0.85,0.118,0.031
271,3,1405.6302477630845,0,1,132,10.4,3.038,0.583,0.243,0.826,0.114,0.061
271,4,1409.5703311705054,0,1,117,10.558,2.974,0.59,0.25,0.846,0.111,0.043
272,1,1069.5124086896703,1,0,645,11.024,3.135,0.603,0.25,0.668,0.259,0.073
272,2,1153.2638062308804,1,0,642,11.019,3.114,0.584,0.177,0.667,0.263,0.07
272,3,1289.3769823761443,1,1,628,11.134,3.113,0.58,0.126,0.661,0.266,0.073
272,4,1593.6539977055345,1,1,627,11.289,3.093,0.558,0,0.659,0.266,0.075
273,1,790.5708798002665,0,0,139,11.483,3.065,0.532,0.129,0.799,0.129,0.072
273,2,956.3054189061164,0,0,144,11.674,3.042,0.562,0.098,0.799,0.125,0.076
273,3,1216.8871322080674,0,1,148,11.713,3.101,0.561,0.037,0.791,0.108,0.101
273,4,1276.648540210458,0,1,139,11.942,3.094,0.561,-0.033,0.784,0.115,0.101
274,1,791.4863805593395,1,0,1461,11.425,3.088,0.567,0.073,0.803,0.145,0.052
274,2,1092.9699065894308,1,0,1486,11.393,3.083,0.56,0.07,0.806,0.143,0.051
274,3,1191.5247300470344,1,1,1502,11.333,3.096,0.549,0.045,0.806,0.144,0.05
274,4,1423.6166996212512,1,1,1449,11.367,3.086,0.547,0.015,0.814,0.136,0.05
275,1,697.503329036123,0,0,394,11.572,2.942,0.533,-0.126,0.596,0.249,0.155
275,2,1062.660041903429,0,0,402,11.401,2.978,0.525,-0.115,0.595,0.254,0.152
275,3,1004.5879234406931,0,1,441,11.387,2.991,0.537,-0.148,0.578,0.254,0.168
275,4,1300.484546475491,0,1,429,11.354,3.026,0.527,-0.142,0.58,0.249,0.17
276,1,726.4048962207726,1,0,122,11.212,3.098,0.557,0.104,0.787,0.123,0.09
276,2,868.9536498301658,1,0,143,11.105,3.133,0.58,0.103,0.741,0.133,0.126
276,3,1068.3865015783842,1,1,143,11.326,3.056,0.58,0.08,0.741,0.126,0.133
276,4,1023.7012428715394,1,1,162,11.381,3.117,0.58,-0.039,0.698,0.173,0.13
277,1,925.0178408292765,0,0,644,11.227,2.969,0.59,0.2,0.759,0.16,0.081
277,2,1034.3219781296552,0,0,772,11.38,3.006,0.545,0.022,0.746,0.174,0.08
277,3,1342.2737719876745,0,1,774,11.434,2.995,0.541,-0.028,0.752,0.176,0.072
277,4,1397.4600808653097,0,1,760,11.483,3.026,0.536,-0.055,0.758,0.174,0.068
278,1,1156.089076455577,1,0,281,10.72,2.975,0.626,0.504,0.836,0.16,0.004
278,2,1436.8890741053485,1,0,269,10.668,3.007,0.643,0.548,0.836,0.16,0.004
278,3,1838.1700884573759,1,1,259,10.782,3.05,0.625,0.5,0.842,0.154,0.004
278,4,2061.032260733119,1,1,265,10.95,3.06,0.611,0.397,0.838,0.155,0.008
279,1,852.6176003968782,0,0,516,11.255,3.056,0.514,0.021,0.659,0.215,0.126
279,2,995.5075263777775,0,0,542,11.42,3.052,0.494,-0.071,0.653,0.221,0.125
279,3,1086.7754785784318,0,1,522,11.38,3.034,0.489,-0.066,0.638,0.23,0.132
279,4,1268.9745600899864,0,1,493,11.382,3.065,0.493,-0.07,0.645,0.231,0.124
280,1,802.5922778832413,1,0,676,12.033,3.172,0.504,-0.2,0.951,0.028,0.021
280,2,858.7962007127492,1,0,683,11.959,3.129,0.511,-0.192,0.956,0.025,0.019
280,3,1025.3915208914586,1,1,706,11.919,3.085,0.527,-0.215,0.959,0.024,0.017
280,4,965.3020540013611,1,1,714,12.009,3.091,0.538,-0.249,0.958,0.024,0.018
281,1,629.192196129939,0,0,146,11.905,3.055,0.493,-0.03,0.849,0.048,0.103
281,2,851.5982137383911,0,0,144,11.696,3.09,0.493,-0.014,0.854,0.049,0.097
281,3,904.1160976995596,0,1,213,11.464,3.047,0.469,-0.213,0.793,0.094,0.113
281,4,1048.1651989570526,0,1,276,11.718,3.04,0.486,-0.273,0.786,0.083,0.13
282,1,561.0578368146129,0,0,191,11.667,3.12,0.534,0.017,0.853,0.12,0.026
282,2,800.2594071060701,0,0,218,11.158,3.055,0.514,0.033,0.849,0.115,0.037
282,3,1150.7861562287042,0,1,244,11.254,3.008,0.5,-0.005,0.844,0.127,0.029
282,4,1012.1913834224098,0,1,234,11.513,2.987,0.491,-0.083,0.846,0.115,0.038
283,1,1019.293428732757,1,0,661,11.154,2.971,0.57,0.344,0.576,0.266,0.157
283,2,1270.7621876729258,1,0,630,11.132,2.997,0.581,0.328,0.573,0.268,0.159
283,3,1400.8833378867594,1,1,634,11.119,3.052,0.576,0.252,0.569,0.263,0.167
283,4,1739.1439754762453,1,1,602,11.07,3.091,0.583,0.267,0.573,0.264,0.163
284,1,1025.3948188765487,1,0,241,11.956,2.801,0.481,-0.29,0.718,0.203,0.079
284,2,717.3470169106037,1,0,244,12.057,2.807,0.467,-0.287,0.697,0.225,0.078
284,3,928.3656071628317,1,1,240,11.954,2.829,0.475,-0.25,0.708,0.221,0.071
284,4,1106.1174852787653,1,1,270,12.054,2.815,0.481,-0.35,0.689,0.23,0.081
285,1,912.7653143468488,1,0,539,12.186,2.974,0.501,-0.22,0.688,0.2,0.111
285,2,1023.495441046559,1,0,544,12.24,3.015,0.496,-0.261,0.691,0.204,0.105
285,3,1392.640351835332,1,1,535,12.272,2.979,0.493,-0.285,0.701,0.206,0.093
285,4,1093.834934720196,1,1,626,12.678,3.024,0.479,-0.447,0.706,0.19,0.104
286,1,726.6927931927354,1,0,242,11.533,2.979,0.554,0.203,0.5,0.347,0.153
286,2,1239.127233685935,1,0,250,11.506,2.936,0.572,0.204,0.468,0.376,0.156
286,3,1229.4122695749018,1,1,260,11.618,2.946,0.569,0.107,0.481,0.369,0.15
286,4,1460.3498949538143,1,1,249,11.651,2.9,0.562,0.017,0.526,0.329,0.145
287,1,636.862049748293,0,0,2717,12.359,3.039,0.406,-0.74,0.657,0.265,0.078
287,2,635.2904607991613,0,0,2815,12.232,3.062,0.425,-0.631,0.649,0.272,0.079
287,3,711.4303912138238,0,1,2634,12.18,3.068,0.439,-0.585,0.649,0.271,0.08
287,4,843.937716600673,0,1,2592,12.125,3.072,0.455,-0.529,0.654,0.268,0.078
288,1,816.1932882867143,1,0,514,11.625,3.109,0.539,0.08,0.685,0.198,0.117
288,2,1135.8462362947603,1,0,517,11.513,3.139,0.534,0.043,0.683,0.199,0.118
288,3,1329.8276596024948,1,1,580,11.425,3.097,0.517,-0.038,0.676,0.214,0.11
288,4,1359.1706782071321,1,1,552,11.594,3.056,0.502,-0.083,0.674,0.212,0.114
289,1,1129.2352427137184,0,0,443,10.972,3.018,0.591,0.167,0.558,0.237,0.205
289,2,1224.341864230321,0,0,431,11.049,3.009,0.573,0.139,0.561,0.234,0.204
289,3,1369.4864330996297,0,1,432,10.97,3.053,0.574,0.093,0.549,0.248,0.204
289,4,1655.2907266370419,0,1,425,10.933,3.075,0.553,0.026,0.527,0.259,0.214
290,1,770.3589318610991,1,0,159,10.732,3,0.642,0.211,0.585,0.258,0.157
290,2,1133.8175290429842,1,0,162,10.957,2.944,0.611,0.131,0.58,0.265,0.154
290,3,1164.578980924137,1,1,178,10.915,3.011,0.607,0.03,0.624,0.236,0.14
290,4,1193.0514643737536,1,1,190,11.06,3.074,0.605,-0.034,0.611,0.253,0.137
291,1,1055.5747316975894,1,0,361,11.873,2.986,0.49,-0.341,0.823,0.083,0.094
291,2,719.2378630698444,1,0,357,11.957,3.048,0.493,-0.327,0.818,0.09,0.092
291,3,879.6163067912564,1,1,351,11.957,3.04,0.504,-0.306,0.815,0.091,0.094
291,4,1026.6338721102272,1,1,355,11.888,2.977,0.504,-0.296,0.797,0.107,0.096
292,1,984.5808868574501,1,0,254,11.227,3.075,0.551,0.091,0.906,0.079,0.016
292,2,1023.6149460552562,1,0,246,11.048,3.065,0.541,0.092,0.902,0.081,0.016
292,3,1482.700439220139,1,1,257,11.32,3.031,0.549,0.075,0.903,0.082,0.016
292,4,1541.654374481831,1,1,303,11.712,3.092,0.525,-0.153,0.908,0.079,0.013
293,1,836.5476705716812,1,0,866,11.605,3.038,0.515,-0.065,0.628,0.262,0.11
293,2,1100.3650385009912,1,0,800,11.598,3.07,0.517,-0.052,0.63,0.265,0.105
293,3,1088.676909803005,1,1,791,11.779,3.078,0.497,-0.174,0.627,0.26,0.113
293,4,1276.8240797581814,1,1,817,11.61,3.07,0.513,-0.199,0.619,0.264,0.116
294,1,651.2592604473083,1,0,187,11.787,2.92,0.524,-0.065,0.834,0.134,0.032
294,2,1068.5541754696494,1,0,191,11.899,3,0.518,-0.035,0.843,0.126,0.031
294,3,1128.6221660208432,1,1,194,12.005,2.959,0.531,-0.061,0.83,0.139,0.031
294,4,1697.7439366720344,1,1,205,12.232,2.951,0.527,-0.121,0.82,0.141,0.039
295,1,1030.670433777078,1,0,225,11.681,2.987,0.604,0.317,0.858,0.098,0.044
295,2,1416.014202951145,1,0,221,11.825,3.032,0.593,0.244,0.864,0.09,0.045
295,3,1631.4531358597974,1,1,229,11.717,3.004,0.581,0.217,0.856,0.092,0.052
295,4,1931.3648168065092,1,1,217,11.71,2.963,0.562,0.211,0.862,0.088,0.051
296,1,822.7760795513906,0,0,437,11.612,3.009,0.492,-0.11,0.762,0.162,0.076
296,2,977.040464669293,0,0,448,11.707,2.953,0.484,-0.108,0.75,0.172,0.078
