id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,892.2048506241268,0,0,165,11.736,3.097,0.527,0.072,0.642,0.152,0.206
296,3,932.0638843978553,0,1,191,11.936,3.089,0.503,-0.015,0.628,0.173,0.199
296,4,1177.959938690482,0,1,182,11.886,3.132,0.505,0.059,0.643,0.159,0.198
297,1,1190.4749337478745,1,0,79,11.171,2.671,0.57,0.373,0.405,0.506,0.089
297,2,1121.6081924302955,1,0,83,11.075,2.723,0.602,0.343,0.398,0.494,0.108
297,3,1301.076573119344,1,1,78,10.967,2.949,0.615,0.367,0.41,0.474,0.115
297,4,1774.4033788439647,1,1,81,10.665,2.889,0.654,0.322,0.444,0.432,0.123
298,1,1188.7064955062694,0,0,601,10.737,3.053,0.589,0.366,0.844,0.101,0.055
298,2,1329.5361915096803,0,0,578,10.795,3.059,0.585,0.357,0.844,0.1,0.055
298,3,1329.4279404415026,0,1,603,11.018,3.06,0.58,0.247,0.844,0.103,0.053
298,4,1537.7647088498386,0,1,592,11.107,3.095,0.574,0.221,0.834,0.108,0.057
299,1,944.3140647032201,0,0,495,11.4,2.966,0.515,-0.009,0.782,0.149,0.069
299,2,1076.4330801056544,0,0,499,11.422,2.94,0.505,0.004,0.782,0.146,0.072
299,3,1171.6167920586397,0,1,489,11.439,2.959,0.509,-0.012,0.767,0.16,0.074
299,4,1351.2890299810447,0,1,475,11.416,2.943,0.495,-0.087,0.766,0.16,0.074
300,1,945.6661944413803,0,0,325,12.985,2.969,0.403,-0.82,0.815,0.138,0.046
300,2,680.5886774008611,0,0,301,12.9,2.937,0.415,-0.734,0.821,0.133,0.047
300,3,730.0321095095495,0,1,335,12.668,2.991,0.397,-0.646,0.818,0.125,0.057
300,4,744.8567506824086,0,1,345,12.628,2.965,0.429,-0.615,0.806,0.125,0.07
301,1,1187.3412947935956,1,0,62,11.235,3.145,0.452,0.226,0.677,0.081,0.242
301,2,872.0108601446789,1,0,57,11.503,3.175,0.456,0.163,0.667,0.088,0.246
301,3,1088.125523159186,1,1,60,11.308,3.35,0.45,0.059,0.717,0.067,0.217
301,4,1258.9913198698978,1,1,81,11.503,3.148,0.481,0.01,0.667,0.123,0.21
302,1,687.010083163025,0,0,75,11.748,2.667,0.36,-0.671,0.827,0.093,0.08
302,2,873.3213950433571,0,0,78,11.896,2.577,0.372,-0.476,0.808,0.103,0.09
302,3,716.8783488260451,0,1,78,11.847,2.667,0.41,-0.45,0.808,0.103,0.09
302,4,876.4422827996979,0,1,87,11.849,2.874,0.414,-0.461,0.782,0.126,0.092
303,1,766.7051054669342,0,0,498,11.663,2.938,0.574,0.187,0.55,0.273,0.177
303,2,1009.8635794245681,0,0,498,11.529,2.922,0.572,0.187,0.558,0.267,0.175
303,3,1037.934130936847,0,1,478,11.469,2.952,0.569,0.153,0.561,0.274,0.165
303,4,1311.8691997230396,0,1,487,11.555,2.988,0.556,0.065,0.544,0.283,0.172
304,1,819.0793008859331,0,0,2283,11.405,2.998,0.557,0.118,0.678,0.253,0.068
304,2,1038.329548521756,0,0,2214,11.337,3.009,0.548,0.08,0.683,0.246,0.07
304,3,1164.0206959426293,0,1,2353,11.284,3.015,0.555,0.071,0.679,0.25,0.071
304,4,1364.9381631663812,0,1,2285,11.272,3.023,0.549,0.033,0.684,0.251,0.066
305,1,1191.602868931001,1,0,102,11.03,3.176,0.667,0.436,0.667,0.127,0.206
305,2,1631.0377827025122,1,0,99,11.44,3.313,0.687,0.34,0.657,0.131,0.212
305,3,2000.2734970625274,1,1,112,11.493,3.161,0.679,0.253,0.652,0.161,0.188
305,4,1570.0263902670329,1,1,121,11.785,3.017,0.603,0.046,0.661,0.174,0.165
306,1,859.6146974179064,1,0,575,10.997,3.052,0.558,0.127,0.633,0.243,0.123
306,2,1012.106971621368,1,0,712,11.421,3.055,0.528,-0.043,0.64,0.23,0.129
306,3,1028.938562234602,1,1,734,11.562,3.046,0.519,-0.069,0.634,0.236,0.131
306,4,1186.3368052851188,1,1,687,11.505,3.063,0.521,-0.081,0.62,0.245,0.135
307,1,1287.733183299567,0,0,173,10.974,3.098,0.595,0.23,0.474,0.301,0.225
307,2,1578.616552361778,0,0,204,11.028,3.123,0.608,0.258,0.48,0.284,0.235
307,3,1271.4914529665207,0,1,188,11.275,3.128,0.606,0.184,0.495,0.266,0.239
307,4,1450.8755051160292,0,1,177,11.242,3.164,0.633,0.174,0.486,0.266,0.249
308,1,866.2252522814556,1,0,61,11.834,2.803,0.59,0.239,0.59,0.361,0.049
308,2,1111.8577600475644,1,0,73,11.776,2.767,0.575,0.153,0.521,0.438,0.041
308,3,1286.16037478058,1,1,71,11.669,2.803,0.62,0.104,0.521,0.437,0.042
308,4,1220.3322549192355,1,1,74,12.07,2.797,0.595,-0.081,0.554,0.405,0.041
309,1,676.2392372100178,1,0,113,11.539,3.31,0.54,0.031,0.743,0.133,0.124
309,2,758.6975355231909,1,0,124,11.977,3.258,0.548,-0.081,0.734,0.161,0.105
309,3,851.3476400468566,1,1,146,12.29,3.199,0.521,-0.187,0.719,0.158,0.123
309,4,925.4712109334899,1,1,162,11.865,3.099,0.506,-0.227,0.722,0.16,0.117
310,1,768.519112300548,0,0,294,12.023,3.177,0.541,-0.123,0.762,0.133,0.105
310,2,694.2341985819648,0,0,308,12.157,3.26,0.555,-0.116,0.766,0.12,0.114
310,3,809.269548027357,0,1,377,12.272,3.167,0.525,-0.365,0.74,0.135,0.125
310,4,947.9803692292066,0,1,374,12.325,3.147,0.529,-0.39,0.735,0.136,0.128
311,1,855.2621224332497,0,0,841,11.622,3.025,0.532,-0.006,0.693,0.191,0.115
311,2,1114.7855373357336,0,0,871,11.614,3.059,0.537,0.03,0.698,0.181,0.121
311,3,1236.8141841991678,0,1,849,11.548,3.054,0.541,0.022,0.71,0.172,0.118
311,4,1276.14188329884,0,1,857,11.628,3.039,0.523,-0.08,0.714,0.167,0.119
312,1,884.3519854518074,0,0,563,11.313,3.135,0.52,-0.016,0.767,0.155,0.078
312,2,1044.8437762285027,0,0,612,11.251,3.145,0.513,-0.068,0.761,0.152,0.087
312,3,1188.38527440567,0,1,601,11.376,3.18,0.501,-0.108,0.759,0.153,0.088
312,4,1307.5764988732046,0,1,630,11.285,3.137,0.524,-0.088,0.748,0.168,0.084
313,1,838.0135019267673,0,0,426,11.513,2.967,0.563,0.007,0.441,0.373,0.185
313,2,970.0120106600482,0,0,391,11.475,2.967,0.565,0.063,0.435,0.376,0.189
313,3,1209.3750850956744,0,1,396,11.526,2.995,0.553,-0.006,0.439,0.366,0.194
313,4,1237.7208891300065,0,1,381,11.506,2.987,0.564,-0.03,0.449,0.349,0.202
314,1,462.74114022953574,1,0,172,12.146,2.855,0.506,-0.331,0.669,0.221,0.11
314,2,723.7176306125857,1,0,165,12.109,2.903,0.491,-0.327,0.679,0.212,0.109
314,3,1135.36786932717,1,1,220,12.006,2.832,0.486,-0.298,0.664,0.214,0.123
314,4,914.7572139018048,1,1,225,11.856,2.898,0.476,-0.307,0.667,0.213,0.12
315,1,478.7193723744759,1,0,122,12.296,2.91,0.525,-0.074,0.59,0.385,0.025
315,2,970.4894352056525,1,0,122,12.404,2.951,0.516,-0.158,0.598,0.377,0.025
315,3,1153.9099665994743,1,1,123,12.097,2.992,0.512,-0.122,0.602,0.366,0.033
315,4,1152.2207657603053,1,1,137,12.068,3.007,0.518,-0.197,0.65,0.328,0.022
316,1,669.0282163721337,0,0,1098,11.619,2.985,0.546,0.05,0.859,0.1,0.041
316,2,990.1884032080192,0,0,1101,11.615,2.979,0.548,0.037,0.861,0.1,0.039
316,3,1094.9414046795714,0,1,1077,11.731,3.008,0.533,-0.004,0.861,0.1,0.039
316,4,1202.4641585549334,0,1,1061,11.659,3.041,0.534,-0.019,0.861,0.1,0.039
317,1,970.8633087501058,0,0,550,10.783,2.916,0.595,0.352,0.9,0.078,0.022
317,2,1249.1699657818667,0,0,567,10.862,2.875,0.587,0.341,0.896,0.081,0.023
317,3,1334.1383159749305,0,1,526,10.843,2.884,0.587,0.346,0.895,0.078,0.027
317,4,1700.0733041731814,0,1,516,10.923,2.915,0.581,0.322,0.899,0.076,0.025
318,1,895.0942025787539,0,0,371,11.358,2.911,0.55,0.088,0.601,0.288,0.111
318,2,1050.9789909178467,0,0,368,11.453,2.981,0.527,0.051,0.584,0.307,0.109
318,3,1104.511621759215,0,1,355,11.428,3.014,0.546,0.048,0.589,0.307,0.104
318,4,1320.0791086296058,0,1,329,11.236,3.03,0.562,0.049,0.587,0.307,0.106
319,1,877.8400470386007,1,0,525,11.342,2.954,0.562,0.127,0.596,0.236,0.168
319,2,971.8167670351813,1,0,499,11.372,2.984,0.549,0.102,0.609,0.23,0.16
319,3,1152.2104134306055,1,1,535,11.375,2.955,0.553,0.039,0.596,0.228,0.176
319,4,1414.3802279558827,1,1,539,11.323,2.981,0.555,0.022,0.592,0.236,0.173
320,1,820.2514103731479,1,0,478,11.686,3.036,0.494,-0.226,0.632,0.295,0.073
320,2,932.0405666457762,1,0,520,11.651,3.048,0.496,-0.171,0.627,0.294,0.079
320,3,1051.9114868924994,1,1,527,11.554,3.049,0.507,-0.171,0.638,0.283,0.08
320,4,1149.2162915115437,1,1,527,11.483,3.04,0.512,-0.159,0.636,0.275,0.089
321,1,737.5747149822394,0,0,200,10.93,2.95,0.6,0.325,0.735,0.225,0.04
321,2,1168.4966614747734,0,0,199,10.941,2.935,0.593,0.301,0.729,0.226,0.045
321,3,1700.6021997638932,0,1,199,11.027,2.955,0.573,0.293,0.729,0.221,0.05
321,4,1608.6493402327662,0,1,201,10.885,3.01,0.592,0.303,0.726,0.229,0.045
322,1,739.4085831239292,0,0,325,11.362,2.895,0.505,-0.203,0.689,0.252,0.058
322,2,831.1014824883093,0,0,331,11.344,2.915,0.495,-0.269,0.689,0.251,0.06
322,3,828.6717767851998,0,1,312,11.317,2.962,0.503,-0.27,0.686,0.253,0.061
322,4,937.1475538312094,0,1,309,11.321,2.916,0.498,-0.314,0.709,0.236,0.055
323,1,757.1374058676502,1,0,2719,11.291,2.926,0.566,0.136,0.751,0.161,0.088
323,2,1002.1808256374112,1,0,2745,11.332,2.949,0.558,0.093,0.75,0.162,0.088
323,3,1110.5201694906705,1,1,2729,11.368,2.959,0.557,0.081,0.757,0.155,0.088
323,4,1237.409773741498,1,1,2630,11.363,2.968,0.556,0.069,0.76,0.152,0.088
324,1,941.6395486498706,0,0,478,11.398,2.967,0.55,0.14,0.692,0.161,0.146
324,2,1185.2028836253937,0,0,477,11.339,3.01,0.541,0.122,0.69,0.159,0.151
324,3,1465.564194654839,0,1,458,11.448,2.945,0.533,0.092,0.694,0.157,0.148
324,4,1663.6295821030503,0,1,463,11.455,2.948,0.523,0.024,0.693,0.166,0.14
325,1,806.1968261171805,1,0,238,11.704,2.887,0.483,-0.301,0.79,0.164,0.046
325,2,1141.018944577542,1,0,244,11.595,2.906,0.496,-0.251,0.762,0.172,0.066
325,3,1167.8534884606058,1,1,257,11.477,2.918,0.502,-0.216,0.786,0.156,0.058
325,4,1221.4159675258365,1,1,252,11.363,2.96,0.488,-0.324,0.79,0.143,0.067
326,1,1162.8364124953061,0,0,515,11.436,2.876,0.509,0.063,0.656,0.173,0.171
326,2,1161.433499060436,0,0,490,11.349,2.91,0.51,0.069,0.655,0.171,0.173
326,3,1128.3319877541726,0,1,463,11.275,2.909,0.525,0.021,0.657,0.173,0.171
326,4,1304.4409603124072,0,1,472,11.403,2.892,0.515,-0.009,0.653,0.186,0.161
327,1,1385.05765831132,1,0,206,10.754,2.854,0.587,0.536,0.646,0.184,0.17
327,2,1619.9371246884357,1,0,214,10.846,2.893,0.579,0.455,0.654,0.187,0.159
327,3,1910.3717907911941,1,1,210,10.82,2.852,0.581,0.458,0.648,0.2,0.152
327,4,1768.10752402524,1,1,230,10.888,2.896,0.552,0.299,0.639,0.209,0.152
328,1,794.885978760914,0,0,754,11.37,2.936,0.511,-0.024,0.456,0.334,0.21
328,2,949.9581240038707,0,0,703,11.446,2.959,0.514,-0.002,0.45,0.341,0.209
328,3,1133.3268821282104,0,1,672,11.564,2.954,0.503,-0.071,0.455,0.332,0.213
328,4,1352.2329901687156,0,1,638,11.601,2.901,0.511,-0.105,0.447,0.34,0.213
329,1,676.9169280972277,1,0,375,11.882,3.056,0.501,-0.023,0.672,0.163,0.165
329,2,862.5167591010214,1,0,345,11.736,2.997,0.49,-0.014,0.658,0.174,0.168
329,3,1122.7213995362508,1,1,359,11.767,2.972,0.513,-0.018,0.646,0.187,0.167
329,4,1292.8983335977955,1,1,333,11.955,2.982,0.52,-0.078,0.637,0.195,0.168
330,1,773.867313593566,0,0,347,11.462,2.83,0.519,0.052,0.827,0.147,0.026
330,2,959.9921052799331,0,0,357,11.462,2.821,0.513,-0.007,0.826,0.146,0.028
330,3,1320.1578481426163,0,1,422,11.614,2.872,0.509,-0.07,0.827,0.137,0.036
330,4,1185.4381986515793,0,1,433,11.614,2.965,0.52,-0.098,0.836,0.127,0.037
331,1,862.5976453669297,0,0,661,11.354,2.965,0.534,-0.007,0.643,0.198,0.159
331,2,1114.9294738552576,0,0,673,11.389,2.963,0.541,0.021,0.643,0.198,0.159
331,3,1304.1382330354309,0,1,642,11.538,2.96,0.537,-0.024,0.64,0.204,0.156
331,4,1389.9439507786135,0,1,646,11.434,2.967,0.554,0.016,0.646,0.2,0.155
332,1,919.3757098873249,0,0,212,11.448,3.142,0.519,-0.043,0.599,0.259,0.142
332,2,1192.56378022296,0,0,200,11.329,3.095,0.51,-0.054,0.61,0.24,0.15
332,3,1355.0549063598903,0,1,196,11.343,3.168,0.505,-0.031,0.607,0.255,0.138
332,4,1436.8384634938843,0,1,179,11.879,3.285,0.525,-0.096,0.592,0.274,0.134
333,1,862.5833463050554,0,0,504,11.44,2.974,0.55,0.107,0.552,0.23,0.218
333,2,1093.0531570188582,0,0,492,11.467,2.957,0.555,0.089,0.557,0.236,0.207
333,3,1268.581771768073,0,1,489,11.497,3.027,0.55,0.024,0.566,0.227,0.207
333,4,1274.0879086019022,0,1,482,11.52,3.102,0.554,0.009,0.568,0.218,0.214
334,1,872.0769305634308,0,0,2719,11.369,3.048,0.542,0.086,0.741,0.227,0.032
334,2,1080.5976402162214,0,0,2680,11.457,3.047,0.536,0.035,0.74,0.229,0.031
334,3,1284.7504722571941,0,1,2571,11.431,3.028,0.539,0.023,0.743,0.228,0.03
334,4,1441.669783815679,0,1,2529,11.515,3.038,0.535,-0.032,0.743,0.229,0.029
335,1,993.6572349137213,1,0,288,12.051,2.899,0.438,-0.197,0.903,0.08,0.017
335,2,881.7988067813723,1,0,292,11.931,2.856,0.432,-0.215,0.904,0.079,0.017
335,3,1070.5848050585237,1,1,274,11.773,2.894,0.442,-0.193,0.909,0.08,0.011
335,4,1196.9609068592888,1,1,279,11.717,2.9,0.448,-0.186,0.896,0.09,0.014
336,1,853.9968545899336,1,0,360,11.394,3.044,0.539,-0.048,0.911,0.064,0.025
336,2,1115.7713735966024,1,0,343,11.28,3.029,0.531,-0.041,0.91,0.064,0.026
336,3,1359.3385327253072,1,1,338,11.315,3.018,0.524,-0.024,0.905,0.065,0.03
336,4,1391.7699347267164,1,1,356,11.267,2.935,0.52,-0.024,0.904,0.067,0.028
337,1,957.2454414322892,1,0,291,11.675,2.866,0.577,0.164,0.759,0.134,0.107
337,2,1188.8130761213772,1,0,277,11.593,2.881,0.567,0.139,0.74,0.141,0.119
337,3,1446.6448022094476,1,1,276,11.872,2.917,0.554,0.111,0.768,0.127,0.105
337,4,1397.3954065922715,1,1,271,11.933,2.967,0.535,0.048,0.768,0.122,0.111
338,1,852.2459388576141,1,0,586,11.524,3.027,0.578,0.303,0.783,0.121,0.096
338,2,1054.5024079597572,1,0,601,11.613,3.007,0.579,0.272,0.79,0.116,0.093
338,3,1290.5058509128567,1,1,589,11.605,3.02,0.557,0.234,0.789,0.114,0.097
338,4,1665.0782855412272,1,1,609,11.732,3.021,0.54,0.167,0.782,0.118,0.1
339,1,714.0154297481251,0,0,498,11.663,3.052,0.572,0.089,0.647,0.197,0.157
339,2,1010.7772255948358,0,0,490,11.538,3.078,0.578,0.096,0.651,0.188,0.161
339,3,1275.921893329758,0,1,481,11.436,3.112,0.572,0.104,0.655,0.181,0.164
339,4,1604.8827327843605,0,1,464,11.452,3.11,0.586,0.079,0.651,0.177,0.172
340,1,696.2433331330182,1,0,180,11.392,3.244,0.572,0.307,0.772,0.128,0.1
340,2,1356.2040708787097,1,0,174,11.398,3.218,0.575,0.288,0.753,0.138,0.109
340,3,1252.6136453113747,1,1,173,11.569,3.156,0.549,0.181,0.757,0.145,0.098
340,4,1734.6736850685938,1,1,171,11.704,3.152,0.544,0.172,0.719,0.158,0.123
341,1,790.366526505714,1,0,506,11.511,2.891,0.458,-0.284,0.607,0.2,0.194
341,2,720.4128789489315,1,0,490,11.489,2.965,0.484,-0.267,0.604,0.204,0.192
341,3,904.3182070738351,1,1,472,11.36,2.945,0.487,-0.259,0.602,0.195,0.203
341,4,993.8233109029724,1,1,458,11.545,2.959,0.483,-0.302,0.603,0.175,0.223
342,1,1106.9090830998457,1,0,321,11.354,3.097,0.583,0.3,0.642,0.19,0.168
342,2,1157.2745799294128,1,0,330,11.51,3.106,0.57,0.237,0.642,0.182,0.176
342,3,1377.545550008377,1,1,334,11.331,3.057,0.569,0.201,0.629,0.204,0.168
342,4,1705.8258427574704,1,1,321,11.223,3.022,0.542,0.143,0.642,0.193,0.165
343,1,961.5390572534046,1,0,865,11.3,2.99,0.523,0.103,0.621,0.25,0.129
343,2,969.9229472043137,1,0,882,11.182,2.976,0.533,0.136,0.612,0.251,0.137
343,3,1111.289897178973,1,1,867,11.2,2.977,0.52,0.085,0.622,0.241,0.137
343,4,1312.8770909482737,1,1,838,11.224,2.953,0.519,0.066,0.617,0.246,0.137
344,1,1140.360154257658,1,0,526,11.796,3.038,0.51,-0.09,0.814,0.152,0.034
344,2,1063.440414451999,1,0,539,11.762,3.011,0.499,-0.057,0.818,0.152,0.03
344,3,1318.0642338964233,1,1,512,11.786,2.994,0.496,-0.058,0.814,0.146,0.039
344,4,1425.382036685384,1,1,527,11.701,2.975,0.497,-0.105,0.806,0.159,0.034
345,1,694.3188350528384,1,0,148,11.949,3.034,0.507,-0.484,0.75,0.176,0.074
345,2,736.2812978093008,1,0,155,12.152,3.084,0.477,-0.396,0.774,0.155,0.071
345,3,958.2146779159788,1,1,149,12.144,3.114,0.497,-0.397,0.779,0.154,0.067
345,4,1118.2098589355605,1,1,177,12.158,3.045,0.48,-0.492,0.785,0.136,0.079
346,1,1189.241784897585,0,0,820,11.412,2.991,0.576,0.281,0.65,0.284,0.066
346,2,1278.904056427898,0,0,788,11.384,2.987,0.57,0.257,0.647,0.284,0.069
346,3,1569.7582446839244,0,1,831,11.5,3.032,0.558,0.194,0.653,0.282,0.065
346,4,1502.6135339432294,0,1,785,11.582,3.078,0.548,0.108,0.657,0.275,0.068
347,1,766.6795983788537,0,0,140,11.805,2.979,0.571,-0.042,0.571,0.336,0.093
347,2,1271.0958684102948,0,0,134,11.887,2.933,0.56,-0.075,0.59,0.321,0.09
347,3,1037.5175217915655,0,1,135,11.81,2.926,0.563,-0.119,0.593,0.319,0.089
347,4,1179.006370283895,0,1,144,11.762,2.944,0.528,-0.194,0.569,0.333,0.097
348,1,815.8225036008001,1,0,576,11.031,3.095,0.609,0.526,0.872,0.102,0.026
348,2,1119.3285688529588,1,0,612,11.124,3.042,0.585,0.475,0.869,0.105,0.026
348,3,1329.4048600889219,1,1,615,11.278,3.029,0.579,0.393,0.855,0.117,0.028
348,4,1502.0834579592665,1,1,690,11.183,3.029,0.549,0.279,0.839,0.128,0.033
349,1,1048.335672054456,0,0,864,11.184,2.958,0.561,0.298,0.488,0.447,0.065
349,2,1143.821653855699,0,0,900,11.223,2.973,0.559,0.251,0.484,0.452,0.063
349,3,1428.9917356073684,0,1,879,11.363,2.997,0.546,0.18,0.479,0.458,0.063
349,4,1466.2855833447434,0,1,846,11.41,3.021,0.546,0.175,0.481,0.46,0.059
350,1,846.5844038483262,1,0,527,11.388,2.983,0.535,-0.105,0.649,0.25,0.101
350,2,1004.4139894592352,1,0,506,11.355,2.966,0.553,-0.049,0.652,0.241,0.107
350,3,1375.7658359176678,1,1,509,11.351,2.963,0.552,-0.072,0.656,0.238,0.106
350,4,1313.3450103189432,1,1,509,11.251,2.965,0.53,-0.09,0.662,0.244,0.094
351,1,765.7644055494892,0,0,1461,11.965,2.995,0.465,-0.268,0.895,0.07,0.034
351,2,823.2462861898574,0,0,1418,11.933,2.986,0.469,-0.245,0.894,0.072,0.035
351,3,1000.9225003360626,0,1,1376,11.825,2.979,0.464,-0.258,0.892,0.07,0.037
351,4,990.9680783096696,0,1,1469,11.925,3,0.458,-0.347,0.898,0.066,0.036
352,1,788.278742123228,1,0,504,11.693,3.089,0.554,0.045,0.593,0.268,0.139
352,2,1120.2113704335145,1,0,515,11.504,3.13,0.544,0.06,0.583,0.274,0.144
352,3,1453.398576845723,1,1,516,11.495,3.143,0.535,-0.023,0.579,0.281,0.14
352,4,1391.7196708575405,1,1,581,11.37,3.139,0.535,-0.03,0.577,0.275,0.148
353,1,860.9268203840443,0,0,154,11.299,2.942,0.506,0.146,0.688,0.234,0.078
353,2,937.9975588431446,0,0,164,11.348,2.951,0.5,0.055,0.689,0.238,0.073
353,3,1331.737876663871,0,1,164,11.15,2.97,0.476,0.017,0.707,0.22,0.073
353,4,1160.0912471682725,0,1,159,10.675,3.019,0.484,0.027,0.711,0.226,0.063
354,1,768.4013872710345,0,0,2282,11.907,2.937,0.454,-0.285,0.659,0.246,0.095
354,2,836.4762214766096,0,0,2569,11.884,2.942,0.471,-0.22,0.659,0.241,0.1
354,3,979.8732662611518,0,1,2550,11.896,2.944,0.462,-0.245,0.665,0.237,0.098
354,4,1115.7658766764569,0,1,3221,11.977,2.935,0.457,-0.363,0.662,0.241,0.097
355,1,967.818348762418,0,0,1015,11.096,3.165,0.558,0.237,0.679,0.154,0.167
355,2,1101.083665088226,0,0,1083,11.148,3.126,0.548,0.172,0.693,0.146,0.162
355,3,1326.4259456499756,0,1,1072,11.2,3.14,0.55,0.135,0.691,0.149,0.16
355,4,1558.9597577172083,0,1,1033,11.203,3.136,0.55,0.11,0.689,0.153,0.158
356,1,1102.1370864721864,1,0,457,11.779,3.02,0.477,-0.175,0.654,0.293,0.053
356,2,1018.1149895947808,1,0,431,11.611,3.046,0.487,-0.153,0.659,0.297,0.044
356,3,1160.615698266867,1,1,406,11.53,2.985,0.485,-0.171,0.66,0.298,0.042
356,4,1278.5602299671434,1,1,386,11.478,2.982,0.484,-0.147,0.658,0.301,0.041
357,1,936.0866244536041,1,0,1199,11.682,2.992,0.517,0.005,0.855,0.072,0.073
357,2,931.0299739596298,1,0,1135,11.729,3.013,0.513,-0.023,0.859,0.069,0.072
357,3,1022.4083254760246,1,1,1133,11.869,3.006,0.491,-0.12,0.853,0.069,0.078
357,4,1212.5066630173644,1,1,1147,11.774,2.99,0.499,-0.151,0.856,0.071,0.072
358,1,1193.393232110191,0,0,318,11.234,2.947,0.689,0.588,0.519,0.245,0.236
358,2,1376.4051348713742,0,0,308,11.362,3.01,0.669,0.575,0.536,0.237,0.227
358,3,1720.1271722340612,0,1,307,11.528,2.928,0.638,0.493,0.534,0.235,0.231
358,4,1529.073966349431,0,1,300,11.374,2.97,0.643,0.432,0.56,0.213,0.227
359,1,715.398837565686,0,0,327,12.099,2.976,0.544,-0.086,0.804,0.135,0.061
359,2,687.0929791311755,0,0,304,12.114,2.974,0.539,-0.097,0.793,0.138,0.069
359,3,920.5025714713483,0,1,310,11.926,2.961,0.565,-0.048,0.794,0.135,0.071
359,4,1105.8584227907497,0,1,306,11.878,2.951,0.552,-0.069,0.775,0.147,0.078
360,1,918.204764620004,1,0,425,11.552,2.991,0.565,0.036,0.746,0.108,0.146
360,2,1106.305895957346,1,0,399,11.669,3.055,0.566,0.058,0.742,0.113,0.145
360,3,1059.5283715255644,1,1,478,11.621,3.075,0.533,-0.035,0.751,0.109,0.14
360,4,1236.0828506449936,1,1,498,11.672,3.076,0.516,-0.107,0.741,0.108,0.151
361,1,895.7688809543403,1,0,231,11.275,3.117,0.524,0.351,0.481,0.342,0.177
361,2,1369.362999329397,1,0,227,11.19,3.093,0.511,0.258,0.471,0.348,0.181
361,3,1293.4552604114026,1,1,236,11.138,3.114,0.547,0.292,0.466,0.364,0.169
361,4,1405.6072568281404,1,1,234,11.14,3.056,0.509,0.223,0.457,0.346,0.197
362,1,1030.9527816245745,1,0,919,11.459,2.943,0.592,0.346,0.757,0.125,0.118
362,2,1158.5418336148764,1,0,921,11.441,2.945,0.581,0.275,0.755,0.127,0.118
362,3,1187.42002926681,1,1,949,11.412,2.961,0.57,0.235,0.757,0.128,0.116
362,4,1543.789204107284,1,1,934,11.489,2.952,0.554,0.175,0.764,0.118,0.118
363,1,880.813834082237,1,0,77,11.842,3.026,0.416,-0.384,0.922,0.052,0.026
363,2,729.9731386501334,1,0,109,12.256,3.028,0.486,-0.281,0.89,0.073,0.037
363,3,750.2256506145998,1,1,101,12.445,3,0.485,-0.214,0.911,0.059,0.03
363,4,1037.9178565475856,1,1,110,12.057,3.027,0.527,-0.251,0.9,0.064,0.036
364,1,854.5506955932941,0,0,188,12.055,3.207,0.5,0.087,0.718,0.186,0.096
364,2,1038.9727099528604,0,0,201,11.823,3.179,0.522,-0.018,0.736,0.164,0.1
364,3,1532.4187248953428,0,1,215,12.124,3.205,0.526,-0.132,0.73,0.172,0.098
364,4,1556.3080367848504,0,1,229,12.195,3.179,0.502,-0.268,0.729,0.175,0.096
365,1,790.3185030282896,0,0,427,11.649,2.995,0.553,-0.042,0.562,0.286,0.152
365,2,998.9648332272457,0,0,450,11.659,3.031,0.547,-0.04,0.582,0.276,0.142
365,3,1296.9015149084098,0,1,438,11.647,3.021,0.557,0.014,0.573,0.281,0.146
365,4,1543.2021810926526,0,1,426,11.508,3.026,0.559,-0.04,0.556,0.279,0.164
366,1,760.2014583672506,0,0,1542,11.858,3.077,0.486,-0.242,0.442,0.326,0.233
366,2,982.0077171872083,0,0,1426,11.854,3.072,0.494,-0.255,0.446,0.32,0.234
366,3,1103.6253422935722,0,1,1403,11.808,3.088,0.499,-0.22,0.445,0.322,0.232
366,4,1208.4191870620732,0,1,1449,11.817,3.084,0.495,-0.247,0.448,0.315,0.237
367,1,700.9270521876398,0,0,1015,11.634,3.045,0.481,-0.15,0.784,0.169,0.046
367,2,897.5412830152655,0,0,1015,11.694,3.014,0.482,-0.145,0.778,0.171,0.05
367,3,1052.7330238741918,0,1,967,11.644,3.001,0.489,-0.147,0.775,0.175,0.051
367,4,1152.5050051396418,0,1,956,11.775,2.993,0.49,-0.173,0.779,0.172,0.049
368,1,839.0714879037201,1,0,1310,11.236,2.982,0.553,0.169,0.666,0.279,0.055
368,2,1043.0369561495118,1,0,1305,11.216,2.989,0.546,0.121,0.664,0.282,0.054
368,3,1257.0335373379621,1,1,1275,11.233,2.967,0.533,0.072,0.667,0.278,0.055
368,4,1536.3012554605075,1,1,1263,11.224,2.968,0.531,0.03,0.664,0.276,0.059
369,1,1008.3986957179519,0,0,1462,11.275,2.971,0.579,0.305,0.685,0.196,0.118
369,2,1120.6508504837154,0,0,1417,11.397,2.948,0.568,0.222,0.689,0.195,0.116
369,3,1338.7281076592412,0,1,1355,11.482,2.937,0.563,0.198,0.688,0.196,0.117
369,4,1674.9057267124897,0,1,1300,11.512,2.919,0.552,0.132,0.683,0.195,0.122
