id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1092.900877568043,0,0,662,11.838,3.009,0.45,-0.227,0.511,0.373,0.116
296,3,1130.9113257650392,0,1,642,11.959,3.019,0.445,-0.312,0.516,0.368,0.117
296,4,1113.1438067939305,0,1,615,11.859,3.031,0.434,-0.311,0.517,0.369,0.114
297,1,626.0266625209132,0,0,514,12.371,2.944,0.411,-0.272,0.895,0.082,0.023
297,2,801.2907119026596,0,0,516,12.286,2.921,0.434,-0.236,0.891,0.083,0.025
297,3,856.1049108678105,0,1,492,12.387,2.963,0.427,-0.246,0.892,0.079,0.028
297,4,996.8900613759688,0,1,498,12.337,2.992,0.43,-0.301,0.89,0.082,0.028
298,1,1140.8452536085922,0,0,698,11.076,2.989,0.597,0.483,0.741,0.143,0.116
298,2,1364.4916207423075,0,0,684,11.25,2.936,0.572,0.425,0.757,0.129,0.114
298,3,1424.732775055069,0,1,687,11.174,2.918,0.56,0.347,0.753,0.13,0.118
298,4,1443.9087169395773,0,1,714,11.197,2.916,0.534,0.235,0.751,0.141,0.108
299,1,860.5703182711765,0,0,2285,11.319,3.079,0.56,0.15,0.564,0.326,0.111
299,2,1082.8317608512364,0,0,2214,11.39,3.043,0.553,0.134,0.553,0.334,0.113
299,3,1173.0775662916699,0,1,2299,11.45,3.04,0.547,0.084,0.548,0.338,0.114
299,4,1219.6510283990665,0,1,2402,11.441,3.034,0.541,0.033,0.554,0.333,0.113
300,1,1072.1289137981203,0,0,412,11.512,2.913,0.536,0.123,0.859,0.117,0.024
300,2,1411.4215332159702,0,0,408,11.417,2.892,0.539,0.144,0.853,0.115,0.032
300,3,1359.6929019007573,0,1,409,11.547,2.956,0.531,0.116,0.851,0.11,0.039
300,4,1339.1318609622044,0,1,449,11.791,2.898,0.526,-0.025,0.857,0.105,0.038
301,1,641.5107062495925,1,0,189,11.858,2.899,0.508,-0.042,0.683,0.206,0.111
301,2,919.8138478788793,1,0,193,11.794,2.917,0.523,0.026,0.679,0.212,0.109
301,3,1247.6658099217348,1,1,191,11.457,2.848,0.518,0.025,0.665,0.225,0.11
301,4,1410.695083954959,1,1,197,11.533,2.797,0.497,-0.017,0.675,0.228,0.096
302,1,622.4346822716878,0,0,211,11.201,3.137,0.588,0.207,0.573,0.223,0.204
302,2,882.4491977628404,0,0,226,11.197,3.15,0.602,0.189,0.566,0.235,0.199
302,3,1163.9194636266936,0,1,225,11.203,3.08,0.609,0.126,0.564,0.227,0.209
302,4,1449.8622556291182,0,1,209,11.019,3.1,0.608,0.106,0.589,0.215,0.196
303,1,986.6023154653628,1,0,244,10.689,3.025,0.68,0.466,0.742,0.184,0.074
303,2,1204.3742689245971,1,0,224,10.593,3.08,0.679,0.442,0.737,0.196,0.067
303,3,1441.235453432634,1,1,229,10.739,3.061,0.672,0.379,0.738,0.197,0.066
303,4,1577.6214039208162,1,1,220,11.027,3.095,0.673,0.321,0.732,0.205,0.064
304,1,941.235391751191,0,0,435,11.681,3.122,0.506,0.045,0.811,0.147,0.041
304,2,1005.4961460480008,0,0,459,11.551,3.059,0.499,0.003,0.804,0.153,0.044
304,3,1140.669831125069,0,1,432,11.466,3.005,0.514,0.02,0.808,0.148,0.044
304,4,1244.2814060271194,0,1,435,11.559,2.984,0.513,0.025,0.818,0.14,0.041
305,1,866.1452235562814,0,0,524,11.604,3.019,0.504,-0.189,0.769,0.174,0.057
305,2,888.5735516311786,0,0,537,11.682,3.013,0.518,-0.162,0.773,0.168,0.06
305,3,1066.2276865405934,0,1,510,11.723,3.002,0.516,-0.164,0.769,0.171,0.061
305,4,1064.338700273979,0,1,489,11.749,3.055,0.534,-0.109,0.767,0.176,0.057
306,1,869.3160634236576,0,0,514,11.319,2.903,0.502,-0.172,0.733,0.193,0.074
306,2,1123.9251336950908,0,0,502,11.416,2.867,0.504,-0.172,0.729,0.199,0.072
306,3,1223.6527592993682,0,1,520,11.557,2.929,0.475,-0.15,0.729,0.2,0.071
306,4,1452.1836729466315,0,1,481,11.67,2.933,0.459,-0.141,0.723,0.21,0.067
307,1,1026.8553533142267,0,0,331,11.993,2.798,0.511,-0.026,0.396,0.459,0.145
307,2,962.4511303199815,0,0,494,11.992,2.966,0.516,-0.133,0.431,0.431,0.138
307,3,1032.416528930817,0,1,497,11.931,2.982,0.535,-0.08,0.425,0.431,0.145
307,4,983.0314879664509,0,1,487,11.788,2.949,0.517,-0.106,0.433,0.417,0.15
308,1,880.0299792168397,0,0,326,10.937,2.991,0.592,0.327,0.638,0.224,0.138
308,2,1142.9078065639499,0,0,334,10.926,2.958,0.584,0.26,0.626,0.234,0.141
308,3,1164.567205261044,0,1,334,10.972,2.901,0.575,0.222,0.632,0.231,0.138
308,4,1323.7003037039278,0,1,323,11.041,2.904,0.576,0.164,0.644,0.214,0.142
309,1,776.3675061922816,0,0,294,11.697,3.095,0.537,-0.097,0.803,0.133,0.065
309,2,1032.9253483556458,0,0,288,11.723,3.111,0.542,-0.076,0.799,0.128,0.073
309,3,1018.9583856145107,0,1,299,11.715,3.104,0.542,-0.122,0.803,0.12,0.077
309,4,1110.3012824595262,0,1,283,11.504,3.102,0.53,-0.09,0.792,0.124,0.085
310,1,696.6995361881245,0,0,799,12.395,3.024,0.412,-0.742,0.817,0.139,0.044
310,2,759.4132654772084,0,0,806,12.347,3.005,0.392,-0.718,0.821,0.135,0.043
310,3,920.1967178858748,0,1,801,12.15,3.014,0.4,-0.678,0.8,0.149,0.051
310,4,909.5799050531797,0,1,825,12.109,3.041,0.387,-0.687,0.799,0.152,0.05
311,1,948.8258515820742,0,0,1310,10.824,3.054,0.652,0.603,0.505,0.281,0.215
311,2,1164.9533583955422,0,0,1269,10.868,3.046,0.644,0.549,0.514,0.277,0.209
311,3,1344.1823138929244,0,1,1283,11.027,3.037,0.627,0.435,0.525,0.275,0.2
311,4,1595.8087752286494,0,1,1273,11.03,2.997,0.609,0.354,0.529,0.271,0.2
312,1,829.1058575258759,0,0,736,11.411,2.89,0.543,0.085,0.8,0.111,0.088
312,2,1060.8227500337703,0,0,723,11.402,2.913,0.552,0.103,0.793,0.116,0.091
312,3,1205.7359739402248,0,1,730,11.513,2.985,0.533,0.012,0.785,0.122,0.093
312,4,1323.6868682435754,0,1,715,11.379,3.01,0.534,0.013,0.782,0.126,0.092
313,1,1011.7524691372837,1,0,434,10.534,2.991,0.634,0.483,0.765,0.157,0.078
313,2,1467.753776794334,1,0,435,10.487,3.014,0.648,0.45,0.761,0.156,0.083
313,3,1507.350585082299,1,1,440,10.62,2.98,0.62,0.334,0.766,0.152,0.082
313,4,1916.3553768123247,1,1,429,10.631,2.944,0.601,0.278,0.765,0.159,0.077
314,1,726.6201178245701,0,0,314,11.476,3.134,0.57,0.126,0.777,0.166,0.057
314,2,1015.1248960007099,0,0,321,11.421,3.118,0.57,0.09,0.773,0.171,0.056
314,3,1105.1955472223867,0,1,350,11.25,3.131,0.577,0.034,0.749,0.183,0.069
314,4,1177.9079304449463,0,1,354,11.169,3.056,0.568,-0.054,0.746,0.189,0.065
315,1,805.3699163188405,1,0,774,11.407,3.008,0.534,-0.031,0.459,0.403,0.138
315,2,922.3446752415223,1,0,737,11.363,3.053,0.535,-0.02,0.453,0.407,0.14
315,3,1077.6580311339915,1,1,764,11.309,3.055,0.538,-0.046,0.45,0.401,0.149
315,4,1270.827432991772,1,1,741,11.228,3.03,0.549,-0.037,0.46,0.389,0.151
316,1,671.7775697876797,1,0,435,12.449,2.979,0.425,-0.449,0.398,0.51,0.092
316,2,789.9666387524173,1,0,431,12.463,3.005,0.439,-0.425,0.383,0.508,0.109
316,3,949.9971794330064,1,1,453,12.403,3.02,0.45,-0.398,0.384,0.503,0.113
316,4,963.6471605917014,1,1,460,12.301,3.041,0.454,-0.384,0.372,0.511,0.117
317,1,1238.8685125136847,0,0,434,11.095,2.959,0.611,0.464,0.433,0.341,0.226
317,2,1380.6363450105493,0,0,422,10.911,2.927,0.597,0.444,0.427,0.348,0.225
317,3,1350.6925417482282,0,1,433,11.191,2.931,0.594,0.338,0.402,0.365,0.233
317,4,1591.8171519521752,0,1,393,11.208,2.949,0.598,0.333,0.397,0.369,0.234
318,1,851.8684077243579,1,0,950,11.87,2.982,0.518,-0.076,0.634,0.246,0.12
318,2,993.6236086062395,1,0,948,11.902,2.95,0.528,-0.069,0.621,0.253,0.126
318,3,1134.188101224061,1,1,921,11.969,2.959,0.52,-0.103,0.613,0.255,0.131
318,4,1310.2113496726445,1,1,917,11.944,2.989,0.516,-0.128,0.628,0.242,0.13
319,1,859.6134714353856,1,0,288,10.829,2.997,0.58,0.344,0.792,0.122,0.087
319,2,1363.6123235865969,1,0,273,10.871,3.011,0.564,0.31,0.813,0.103,0.084
319,3,1298.0805886475537,1,1,277,10.973,3.036,0.513,0.163,0.823,0.094,0.083
319,4,1474.7093128974361,1,1,299,10.956,3.064,0.512,0.132,0.806,0.094,0.1
320,1,933.9954309611122,1,0,822,11.244,3.009,0.574,0.256,0.662,0.248,0.09
320,2,1048.8487690490588,1,0,962,11.347,3.021,0.567,0.135,0.66,0.247,0.093
320,3,1099.4909732309984,1,1,960,11.353,3.044,0.574,0.123,0.654,0.251,0.095
320,4,1257.6691046024723,1,1,997,11.402,3.023,0.551,0.004,0.654,0.254,0.092
321,1,775.1866108874043,1,0,301,10.948,2.917,0.631,0.407,0.774,0.15,0.076
321,2,937.9754933697304,1,0,281,11.06,2.893,0.641,0.341,0.79,0.135,0.075
321,3,1152.8896643120063,1,1,336,11.242,2.896,0.577,0.106,0.759,0.152,0.089
321,4,1380.9501962776478,1,1,330,11.239,2.912,0.558,0.061,0.776,0.145,0.079
322,1,1017.7857457897044,0,0,223,11.997,2.924,0.538,-0.024,0.57,0.314,0.117
322,2,1078.49303134635,0,0,218,12.047,2.94,0.541,-0.007,0.573,0.307,0.119
322,3,1008.8383882370836,0,1,213,12.048,2.925,0.568,-0.019,0.577,0.315,0.108
322,4,1321.5733194402314,0,1,195,12.021,2.918,0.544,-0.008,0.569,0.318,0.113
323,1,814.1796422050054,1,0,495,11.523,3.048,0.552,0.108,0.479,0.404,0.117
323,2,1173.8989174293195,1,0,487,11.471,3.068,0.548,0.11,0.483,0.409,0.109
323,3,1102.2329405090381,1,1,464,11.55,3.114,0.539,0.075,0.483,0.405,0.112
323,4,1221.3899368815266,1,1,484,11.588,3.124,0.519,0.003,0.469,0.426,0.105
324,1,795.2666740842243,1,0,168,11.007,3.03,0.589,-0.063,0.452,0.411,0.137
324,2,946.132667445429,1,0,163,11.269,3.025,0.583,-0.019,0.46,0.399,0.141
324,3,1364.461338542101,1,1,155,11.322,3.013,0.587,-0.037,0.477,0.387,0.135
324,4,1179.4665091249037,1,1,156,11.231,3.077,0.564,-0.064,0.513,0.372,0.115
325,1,793.2389796033401,1,0,921,10.956,2.954,0.583,0.242,0.707,0.206,0.087
325,2,1021.7577421503765,1,0,945,11.114,2.95,0.577,0.176,0.704,0.206,0.09
325,3,1192.9275600422293,1,1,899,11.076,2.964,0.566,0.16,0.701,0.209,0.09
325,4,1276.0741411912768,1,1,973,11.326,2.986,0.541,-0.054,0.691,0.216,0.094
326,1,993.4289204979968,0,0,189,11.456,2.825,0.556,0.119,0.741,0.212,0.048
326,2,1090.575255730044,0,0,195,11.448,2.826,0.503,-0.059,0.749,0.2,0.051
326,3,1025.5863604515077,0,1,213,11.47,2.869,0.507,-0.141,0.756,0.197,0.047
326,4,1041.3524023917007,0,1,264,11.319,2.902,0.542,-0.217,0.739,0.216,0.045
327,1,885.6509384027396,0,0,755,10.807,3.033,0.649,0.489,0.755,0.16,0.085
327,2,1282.3865033513375,0,0,747,10.946,3.004,0.635,0.413,0.758,0.157,0.086
327,3,1494.7201563753956,0,1,736,11.067,3.029,0.618,0.302,0.765,0.151,0.084
327,4,1718.8802693073847,0,1,724,10.938,3.087,0.612,0.267,0.764,0.151,0.086
328,1,1147.1448866972908,1,0,101,11.838,2.95,0.455,-0.24,0.782,0.178,0.04
328,2,733.5270607839683,1,0,96,11.674,2.958,0.469,-0.269,0.76,0.188,0.052
328,3,1172.1891797200117,1,1,96,11.52,2.969,0.469,-0.182,0.771,0.177,0.052
328,4,968.1340468822341,1,1,106,11.641,2.981,0.491,-0.226,0.783,0.17,0.047
329,1,1109.7419997530476,1,0,146,11.457,3.11,0.459,-0.081,0.575,0.233,0.192
329,2,919.9867033396879,1,0,143,11.528,3.084,0.441,-0.067,0.566,0.231,0.203
329,3,1185.9797365746963,1,1,164,11.502,2.976,0.482,-0.108,0.555,0.244,0.201
329,4,1489.1289906507375,1,1,155,11.65,2.929,0.484,-0.129,0.516,0.265,0.219
330,1,1049.2963782210502,1,0,576,11.26,2.96,0.571,0.165,0.804,0.111,0.085
330,2,1091.9860269973915,1,0,575,11.235,2.951,0.577,0.169,0.8,0.113,0.087
330,3,1388.4763313673948,1,1,546,11.192,2.976,0.588,0.151,0.795,0.123,0.082
330,4,1671.3218274336293,1,1,520,11.211,3.004,0.577,0.092,0.794,0.121,0.085
331,1,867.9891439736991,0,0,1059,11.325,2.876,0.586,0.313,0.639,0.213,0.147
331,2,1287.3472535772232,0,0,1007,11.304,2.883,0.584,0.317,0.638,0.218,0.144
331,3,1289.0640052814451,0,1,1046,11.453,2.905,0.575,0.22,0.64,0.215,0.145
331,4,1450.5748834169433,0,1,1138,11.293,2.929,0.582,0.193,0.634,0.224,0.141
332,1,689.2686274123087,0,0,141,11.538,3.007,0.532,0.146,0.823,0.099,0.078
332,2,972.3363202855555,0,0,134,11.666,2.955,0.507,0.067,0.791,0.112,0.097
332,3,1025.149096047924,0,1,135,11.555,2.985,0.504,0.059,0.763,0.141,0.096
332,4,1124.9649607186307,0,1,132,11.687,3.023,0.492,0.003,0.773,0.129,0.098
333,1,756.3292819415885,0,0,393,11.195,2.985,0.578,0.166,0.682,0.224,0.094
333,2,1026.6832878076743,0,0,390,11.272,3.018,0.569,0.142,0.679,0.226,0.095
333,3,1293.2824483826594,0,1,400,11.34,3.01,0.56,0.113,0.672,0.228,0.1
333,4,1206.7250107026307,0,1,398,11.255,2.93,0.573,0.062,0.666,0.229,0.106
334,1,838.034959296827,1,0,1371,11.64,3.055,0.538,-0.059,0.737,0.141,0.123
334,2,899.429207691649,1,0,1384,11.554,3.057,0.532,-0.051,0.728,0.145,0.127
334,3,1041.7933258268301,1,1,1350,11.502,3.053,0.536,-0.04,0.727,0.144,0.129
334,4,1239.1318584291917,1,1,1342,11.488,3.007,0.543,-0.049,0.746,0.138,0.116
335,1,960.3925241198435,0,0,400,11.315,2.94,0.562,0.105,0.733,0.162,0.105
335,2,1166.425591362966,0,0,432,11.406,2.935,0.546,-0.027,0.72,0.174,0.106
335,3,1073.833172300865,0,1,443,11.544,2.923,0.512,-0.079,0.736,0.167,0.097
335,4,1138.8387186951904,0,1,433,11.738,2.921,0.487,-0.234,0.737,0.173,0.09
336,1,825.0038586947176,1,0,484,11.665,2.957,0.523,-0.081,0.709,0.205,0.087
336,2,999.6716386161725,1,0,495,11.815,2.992,0.511,-0.116,0.723,0.186,0.091
336,3,1073.3462361839847,1,1,523,11.841,2.987,0.488,-0.193,0.725,0.184,0.092
336,4,1237.498763539097,1,1,513,11.777,3.012,0.491,-0.202,0.721,0.189,0.09
337,1,875.5278171443438,0,0,401,11.496,2.888,0.471,-0.243,0.476,0.382,0.142
337,2,898.6883333393913,0,0,381,11.532,2.953,0.47,-0.228,0.47,0.367,0.163
337,3,1205.3265038707375,0,1,370,11.523,2.97,0.468,-0.262,0.476,0.365,0.159
337,4,1022.8778998898542,0,1,361,11.526,2.953,0.457,-0.285,0.482,0.346,0.172
338,1,1030.8511609912944,0,0,159,11.303,2.818,0.509,0.148,0.862,0.088,0.05
338,2,1269.7316951539833,0,0,151,11.349,2.868,0.517,0.164,0.854,0.093,0.053
338,3,1042.0166650445217,0,1,142,11.199,2.944,0.507,0.169,0.866,0.092,0.042
338,4,1232.8803757549422,0,1,147,11.049,2.939,0.503,0.125,0.878,0.088,0.034
339,1,857.0090210801952,0,0,661,11.382,3.014,0.567,0.042,0.626,0.298,0.076
339,2,1049.6323022853655,0,0,685,11.487,3.006,0.569,0.04,0.625,0.296,0.079
339,3,1156.4174942371221,0,1,658,11.398,3,0.571,0.009,0.637,0.286,0.078
339,4,1261.2172670919183,0,1,671,11.494,2.952,0.542,-0.073,0.645,0.276,0.079
340,1,819.0389968597068,1,0,921,11.798,3.012,0.547,-0.075,0.454,0.477,0.069
340,2,1066.2619563968467,1,0,927,11.847,3.025,0.547,-0.09,0.443,0.489,0.068
340,3,1166.369943019749,1,1,905,11.64,3.022,0.555,-0.069,0.441,0.492,0.067
340,4,1328.060980150781,1,1,910,11.691,2.999,0.549,-0.133,0.453,0.481,0.066
341,1,821.1644438196851,1,0,279,11.024,3.222,0.548,0.368,0.796,0.136,0.068
341,2,898.3571953677102,1,0,289,10.903,3.18,0.561,0.361,0.768,0.152,0.08
341,3,1207.3073950509367,1,1,293,11.062,3.123,0.543,0.269,0.768,0.16,0.072
341,4,1279.9878007632758,1,1,364,11.317,3.121,0.527,0.073,0.753,0.176,0.071
342,1,545.6609968599162,0,0,321,11.708,2.907,0.492,-0.187,0.517,0.399,0.084
342,2,804.5365761745825,0,0,312,11.516,2.968,0.474,-0.194,0.526,0.388,0.087
342,3,1113.253072847567,0,1,309,11.723,3.006,0.489,-0.201,0.524,0.385,0.091
342,4,965.3378142336953,0,1,332,11.77,3,0.494,-0.231,0.539,0.367,0.093
343,1,910.696085090589,1,0,281,12.018,2.893,0.495,-0.173,0.587,0.327,0.085
343,2,994.4159728195094,1,0,280,11.955,2.879,0.496,-0.193,0.579,0.332,0.089
343,3,988.6326173306176,1,1,292,11.89,2.894,0.51,-0.179,0.592,0.315,0.092
343,4,1037.486927840138,1,1,289,11.982,2.889,0.498,-0.168,0.619,0.304,0.076
344,1,875.6350321946888,0,0,589,11.488,3.081,0.567,0.187,0.538,0.175,0.287
344,2,946.6000865503506,0,0,596,11.539,3.064,0.549,0.118,0.532,0.183,0.285
344,3,1209.5755324752902,0,1,584,11.712,3.057,0.522,-0.019,0.548,0.17,0.283
344,4,1208.9138391420986,0,1,579,11.823,3.126,0.528,-0.037,0.549,0.176,0.275
345,1,581.9813585218465,0,0,369,12.078,3.108,0.423,-0.601,0.64,0.217,0.144
345,2,707.2983608134996,0,0,384,11.837,3.099,0.438,-0.505,0.617,0.224,0.159
345,3,753.7632638811798,0,1,373,11.771,3.102,0.434,-0.491,0.619,0.231,0.15
345,4,899.4363255625915,0,1,364,11.611,3.129,0.462,-0.418,0.613,0.234,0.154
346,1,626.9690833553011,0,0,716,12.975,2.88,0.374,-0.885,0.612,0.279,0.109
346,2,592.2277392380126,0,0,685,12.884,2.914,0.391,-0.848,0.61,0.283,0.107
346,3,698.9190524305312,0,1,661,12.703,2.926,0.401,-0.776,0.626,0.271,0.103
346,4,749.6871246918633,0,1,654,12.633,2.905,0.404,-0.785,0.619,0.281,0.099
347,1,881.9754927275704,0,0,307,10.994,3.046,0.557,0.38,0.873,0.078,0.049
347,2,1080.2368874838442,0,0,333,11.139,2.985,0.541,0.259,0.874,0.078,0.048
347,3,1374.8252538958795,0,1,316,10.92,2.946,0.547,0.244,0.88,0.073,0.047
347,4,1661.812582224735,0,1,320,11.095,3.041,0.55,0.153,0.872,0.078,0.05
348,1,768.2061938282801,0,0,865,11.173,3.038,0.545,0.152,0.69,0.23,0.08
348,2,1007.6022832243202,0,0,845,11.214,3.047,0.553,0.159,0.685,0.238,0.077
348,3,1312.4408742336395,0,1,844,11.333,3.047,0.539,0.078,0.695,0.231,0.073
348,4,1329.343973259237,0,1,816,11.331,3.012,0.531,0.043,0.701,0.225,0.074
349,1,807.860605207122,0,0,717,11.196,3.05,0.545,0.22,0.671,0.257,0.073
349,2,1129.2772150632857,0,0,750,11.23,3.068,0.543,0.13,0.665,0.261,0.073
349,3,1109.0502275718927,0,1,750,11.319,3.023,0.552,0.119,0.661,0.265,0.073
349,4,1399.6998794013396,0,1,734,11.338,3.018,0.546,0.056,0.661,0.266,0.074
350,1,680.7502491143005,0,0,320,12.227,2.956,0.441,-0.436,0.816,0.128,0.056
350,2,675.6713967402769,0,0,302,12.142,2.97,0.457,-0.363,0.828,0.119,0.053
350,3,946.1415338425182,0,1,332,11.981,2.967,0.452,-0.296,0.84,0.105,0.054
350,4,1046.4611250640282,0,1,317,11.962,2.972,0.454,-0.293,0.839,0.11,0.05
351,1,1035.0786226591763,1,0,182,11.43,3.187,0.516,0.142,0.769,0.17,0.06
351,2,1102.1893422176056,1,0,188,11.529,3.08,0.495,0.114,0.771,0.176,0.053
351,3,1078.5791430208778,1,1,203,11.722,3.039,0.498,0.016,0.768,0.182,0.049
351,4,1288.5253626391257,1,1,199,11.659,3.01,0.472,-0.019,0.754,0.196,0.05
352,1,754.0450218796549,1,0,226,10.68,3.128,0.522,0.179,0.518,0.358,0.124
352,2,1161.3444935849584,1,0,227,10.699,3.11,0.533,0.179,0.515,0.361,0.123
352,3,1161.021318071925,1,1,244,10.857,3.123,0.529,0.087,0.504,0.373,0.123
352,4,1153.4598375254222,1,1,236,10.779,3.089,0.521,0.047,0.504,0.373,0.123
353,1,990.6793697647498,1,0,152,11.048,3.178,0.533,0.403,0.559,0.257,0.184
353,2,949.1529660073769,1,0,155,11.335,3.09,0.503,0.257,0.574,0.271,0.155
353,3,1142.8030694064032,1,1,196,11.629,3.061,0.531,0.11,0.536,0.301,0.163
353,4,1334.1301767898615,1,1,187,11.589,3.053,0.529,0.097,0.524,0.283,0.193
354,1,867.6657974750383,1,0,160,11.616,2.95,0.462,-0.163,0.656,0.269,0.075
354,2,1186.0712796613566,1,0,177,11.091,2.972,0.458,-0.135,0.667,0.26,0.073
354,3,973.1177608068534,1,1,183,11.375,2.956,0.459,-0.191,0.656,0.284,0.06
354,4,1142.7684556859622,1,1,236,11.573,2.903,0.483,-0.19,0.686,0.254,0.059
355,1,698.2256902142165,0,0,798,11.741,3.053,0.494,-0.128,0.638,0.211,0.152
355,2,828.7915147262125,0,0,809,11.845,3.022,0.491,-0.154,0.633,0.22,0.147
355,3,997.9926795537685,0,1,807,11.78,3.002,0.499,-0.165,0.627,0.224,0.149
355,4,1010.268197446635,0,1,787,11.843,2.997,0.493,-0.222,0.632,0.222,0.146
356,1,989.9860779220736,0,0,1098,11.261,3.099,0.597,0.253,0.622,0.3,0.078
356,2,988.9144426740227,0,0,1076,11.334,3.106,0.587,0.234,0.62,0.303,0.077
356,3,1209.164205900902,0,1,1092,11.373,3.141,0.595,0.212,0.634,0.294,0.072
356,4,1237.4913128796081,0,1,1078,11.417,3.109,0.589,0.128,0.63,0.295,0.075
357,1,982.1185024027847,0,0,344,10.732,3.108,0.52,0.172,0.797,0.11,0.093
357,2,1093.866665979189,0,0,328,10.823,3.07,0.524,0.136,0.805,0.101,0.095
357,3,1671.8904256098433,0,1,331,10.955,3.091,0.514,0.077,0.801,0.1,0.1
357,4,1199.7701911291024,0,1,358,10.908,3.064,0.52,-0.02,0.81,0.101,0.089
358,1,663.00335362113,0,0,250,12.253,2.888,0.508,-0.014,0.7,0.244,0.056
358,2,878.9129636821697,0,0,230,12.432,2.917,0.496,-0.012,0.683,0.257,0.061
358,3,989.4045804171824,0,1,245,12.305,2.865,0.498,-0.08,0.669,0.261,0.069
358,4,1093.4616269155504,0,1,250,12.245,2.872,0.496,-0.185,0.668,0.272,0.06
359,1,918.9925632079533,1,0,563,11.174,3.027,0.549,0.144,0.764,0.133,0.103
359,2,1090.6997617999805,1,0,549,11.154,2.998,0.559,0.125,0.77,0.135,0.095
359,3,1119.059930723793,1,1,552,11.266,2.971,0.549,0.058,0.781,0.136,0.083
359,4,1194.041356546656,1,1,567,11.359,2.979,0.538,0.015,0.79,0.131,0.079
360,1,824.3644694957658,1,0,360,10.971,3.019,0.622,0.277,0.678,0.222,0.1
360,2,1134.8088208203326,1,0,377,11.087,3.011,0.618,0.23,0.679,0.228,0.093
360,3,1500.5248291636792,1,1,356,11.105,3.008,0.61,0.243,0.683,0.228,0.09
360,4,1464.1567557927867,1,1,413,11.148,3.068,0.598,0.104,0.676,0.223,0.102
361,1,796.5406414134966,0,0,699,11.754,3.03,0.498,-0.099,0.631,0.235,0.134
361,2,1004.784219759349,0,0,690,11.72,3.003,0.496,-0.056,0.645,0.22,0.135
361,3,972.4286233772544,0,1,711,11.672,3.066,0.485,-0.077,0.636,0.231,0.134
361,4,1055.2763738819986,0,1,731,11.872,3.038,0.471,-0.16,0.647,0.22,0.133
362,1,837.7461823253464,0,0,1058,11.333,3.005,0.57,0.072,0.78,0.147,0.074
362,2,1016.0719962833474,0,0,1003,11.389,2.987,0.564,0.05,0.786,0.146,0.069
362,3,1323.6791507222292,0,1,965,11.237,2.961,0.558,0.038,0.784,0.144,0.072
362,4,1271.0087956188854,0,1,912,11.29,3.015,0.569,0.026,0.776,0.15,0.073
363,1,598.1103108053982,0,0,188,13.275,2.787,0.383,-0.81,0.787,0.138,0.074
363,2,557.2720774760111,0,0,217,13.035,2.88,0.424,-0.648,0.82,0.115,0.065
363,3,786.905418333223,0,1,221,12.976,2.869,0.425,-0.634,0.805,0.118,0.077
363,4,727.334236297728,0,1,238,12.653,2.849,0.424,-0.615,0.777,0.134,0.088
364,1,826.3809858375776,0,0,360,11.548,3.058,0.603,0.182,0.55,0.394,0.056
364,2,1057.425728970975,0,0,355,11.549,3.054,0.608,0.2,0.561,0.386,0.054
364,3,1201.3935118180716,0,1,370,11.673,3.019,0.589,0.107,0.573,0.373,0.054
364,4,1541.2030575047652,0,1,367,11.652,3.014,0.578,0.049,0.569,0.373,0.057
365,1,1246.7646674031091,0,0,193,11.298,3.295,0.591,0.253,0.824,0.073,0.104
365,2,1260.4764057816121,0,0,208,11.383,3.245,0.567,0.136,0.822,0.072,0.106
365,3,1588.2579472792463,0,1,210,11.456,3.129,0.567,0.116,0.8,0.086,0.114
365,4,1893.5185712376172,0,1,222,11.555,3.126,0.559,0.061,0.802,0.09,0.108
366,1,905.7224472771559,0,0,347,11.527,3.098,0.487,-0.001,0.68,0.222,0.098
366,2,1194.0214473558838,0,0,368,11.811,3.071,0.481,-0.083,0.679,0.217,0.103
366,3,1172.2746988896065,0,1,367,11.834,3.098,0.48,-0.118,0.698,0.202,0.101
366,4,1222.1802087142348,0,1,369,11.761,3.111,0.477,-0.151,0.691,0.201,0.108
367,1,866.0051712330131,0,0,526,11.662,2.875,0.58,0.153,0.732,0.238,0.03
367,2,1096.8086631415595,0,0,555,11.642,2.85,0.584,0.144,0.728,0.234,0.038
367,3,1079.7238509131776,0,1,552,11.695,2.813,0.578,0.112,0.734,0.232,0.034
367,4,1292.4257976892357,0,1,531,11.586,2.821,0.571,0.125,0.75,0.217,0.034
368,1,795.0378923246006,1,0,1250,11.796,3.034,0.456,-0.404,0.385,0.265,0.35
368,2,963.7621980364897,1,0,1230,11.708,3.057,0.467,-0.37,0.388,0.273,0.339
368,3,1136.6877737027464,1,1,1227,11.613,3.07,0.472,-0.379,0.385,0.277,0.337
368,4,1169.4184323726288,1,1,1176,11.611,3.066,0.478,-0.383,0.395,0.269,0.336
369,1,965.2913973628876,1,0,757,11.654,3.028,0.503,-0.088,0.587,0.346,0.067
369,2,1017.5521369732273,1,0,747,11.676,3.033,0.497,-0.073,0.588,0.347,0.066
369,3,1291.9532544989206,1,1,721,11.592,3.021,0.495,-0.081,0.589,0.345,0.065
369,4,1436.0128371766164,1,1,716,11.495,2.99,0.51,-0.064,0.587,0.358,0.056
370,1,638.8811161593857,0,0,233,11.15,3.034,0.562,0.216,0.528,0.215,0.258
