id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1323.610962449103,0,1,175,11.069,3.109,0.6,0.161,0.629,0.234,0.137
222,4,954.4281423496949,0,1,212,11.034,3.113,0.599,-0.017,0.608,0.259,0.132
223,1,779.8995038964212,1,0,243,12.175,3.016,0.469,-0.376,0.802,0.091,0.107
223,2,921.5114711510334,1,0,255,11.973,3.035,0.486,-0.253,0.804,0.09,0.106
223,3,896.3885457772524,1,1,244,11.99,3.008,0.492,-0.253,0.807,0.094,0.098
223,4,1212.3945729328045,1,1,274,11.938,3.062,0.511,-0.237,0.828,0.088,0.084
224,1,940.2336490286568,0,0,507,12.15,2.992,0.471,-0.296,0.525,0.316,0.16
224,2,791.7066808009182,0,0,499,12.122,2.98,0.491,-0.277,0.521,0.313,0.166
224,3,1117.0148519087331,0,1,493,11.97,3.049,0.511,-0.217,0.523,0.316,0.16
224,4,1236.5160102975742,0,1,487,12.109,3.057,0.522,-0.222,0.52,0.326,0.154
225,1,825.5421243182518,0,0,823,11.188,2.964,0.533,0.18,0.488,0.315,0.197
225,2,1081.691429883581,0,0,837,11.199,2.995,0.526,0.149,0.486,0.318,0.196
225,3,1159.6370209005493,0,1,811,11.297,2.98,0.507,0.096,0.485,0.318,0.197
225,4,1257.7859933453117,0,1,794,11.271,2.95,0.501,0.063,0.491,0.311,0.198
226,1,912.421936018967,0,0,383,10.982,2.969,0.606,0.228,0.775,0.146,0.078
226,2,1025.0409966988352,0,0,374,11.01,2.989,0.607,0.188,0.757,0.163,0.08
226,3,1335.0573888419403,0,1,362,11.161,3,0.608,0.125,0.771,0.166,0.064
226,4,1268.0730715150833,0,1,356,11.228,2.992,0.607,0.099,0.767,0.163,0.07
227,1,550.8144826347336,0,0,147,12.057,2.932,0.401,-0.576,0.571,0.245,0.184
227,2,622.0051611054274,0,0,141,12.14,2.993,0.426,-0.511,0.589,0.241,0.17
227,3,906.0212512615448,0,1,152,12.645,2.954,0.414,-0.732,0.566,0.237,0.197
227,4,760.6888112851628,0,1,149,12.453,2.96,0.43,-0.689,0.564,0.208,0.228
228,1,605.9053602327667,1,0,212,12.06,2.943,0.429,-0.593,0.755,0.175,0.071
228,2,1045.1165471419133,1,0,200,11.841,2.96,0.435,-0.571,0.75,0.17,0.08
228,3,991.6563528055416,1,1,234,12.06,2.842,0.436,-0.684,0.752,0.184,0.064
228,4,1370.2545366469801,1,1,246,11.829,2.878,0.463,-0.575,0.736,0.183,0.081
229,1,1210.681196278257,0,0,199,11.271,2.925,0.513,-0.169,0.779,0.186,0.035
229,2,834.7378914352621,0,0,205,11.757,2.956,0.522,-0.172,0.771,0.176,0.054
229,3,1165.5293486828252,0,1,214,11.791,2.967,0.509,-0.177,0.762,0.187,0.051
229,4,1360.6168926424727,0,1,206,11.566,3.068,0.49,-0.171,0.791,0.18,0.029
230,1,809.855066296577,0,0,1460,11.708,3.009,0.563,0.054,0.811,0.114,0.075
230,2,952.5865258366885,0,0,1458,11.623,2.998,0.567,0.08,0.812,0.116,0.072
230,3,1130.5858856404666,0,1,1497,11.685,2.997,0.566,0.033,0.81,0.117,0.073
230,4,1284.8245075691718,0,1,1471,11.705,2.961,0.553,-0.028,0.808,0.117,0.075
231,1,561.5490669727254,0,0,1250,12.594,3.042,0.346,-0.929,0.811,0.104,0.085
231,2,604.4711536219736,0,0,1214,12.482,3.038,0.364,-0.87,0.81,0.105,0.085
231,3,708.2788460219867,0,1,1470,12.35,3.025,0.402,-0.731,0.807,0.107,0.086
231,4,823.0118750878827,0,1,1407,12.313,3.014,0.406,-0.711,0.805,0.105,0.09
232,1,798.0918116694422,0,0,416,11.97,2.988,0.49,-0.292,0.769,0.156,0.075
232,2,941.1283274967801,0,0,507,11.744,3.008,0.503,-0.219,0.785,0.14,0.075
232,3,939.2941209035174,0,1,483,11.824,3.006,0.507,-0.214,0.789,0.133,0.079
232,4,1062.894191689556,0,1,466,11.77,2.996,0.496,-0.23,0.796,0.122,0.082
233,1,725.791977328547,0,0,1056,12.186,3.057,0.451,-0.365,0.478,0.293,0.229
233,2,946.2375542026575,0,0,1091,12.153,3.071,0.458,-0.308,0.474,0.305,0.221
233,3,997.5782577441365,0,1,1074,12.144,3.046,0.458,-0.356,0.478,0.299,0.223
233,4,1027.5388268873232,0,1,1050,12.108,3.055,0.459,-0.376,0.47,0.301,0.229
234,1,775.5282166512262,1,0,247,11.989,2.968,0.522,0.001,0.66,0.267,0.073
234,2,1255.542716892775,1,0,238,11.941,2.908,0.517,-0.012,0.651,0.269,0.08
234,3,1042.1211064867136,1,1,222,12.086,2.95,0.532,-0.014,0.644,0.27,0.086
234,4,1134.0963847711314,1,1,204,12.08,2.951,0.539,0.005,0.657,0.255,0.088
235,1,1059.6003692657193,1,0,474,11.776,3.082,0.53,-0.077,0.734,0.198,0.068
235,2,1184.5241143398453,1,0,466,11.892,3.064,0.513,-0.074,0.734,0.197,0.069
235,3,1167.847729848663,1,1,460,11.884,3.052,0.524,-0.078,0.735,0.2,0.065
235,4,1224.2578424042072,1,1,463,11.923,3.052,0.525,-0.162,0.721,0.212,0.067
236,1,879.3426812820675,1,0,1541,11.068,3.043,0.567,0.215,0.608,0.28,0.112
236,2,1159.0405791415737,1,0,1627,11.056,3.017,0.571,0.215,0.61,0.284,0.106
236,3,1230.9636444241567,1,1,1519,11.039,2.997,0.565,0.206,0.61,0.282,0.109
236,4,1522.733805112566,1,1,1533,11.125,2.988,0.552,0.102,0.614,0.28,0.105
237,1,746.6133943612551,0,0,717,11.418,2.982,0.55,-0.03,0.798,0.155,0.047
237,2,779.3371106569715,0,0,721,11.462,3.015,0.553,-0.02,0.803,0.148,0.049
237,3,1133.9178106955842,0,1,703,11.452,2.987,0.532,-0.058,0.809,0.139,0.051
237,4,1203.1094875595118,0,1,697,11.519,2.943,0.528,-0.078,0.819,0.128,0.053
238,1,1332.5971150307853,0,0,182,10.92,3.121,0.593,0.137,0.731,0.225,0.044
238,2,1105.4054127509423,0,0,234,11.21,2.966,0.534,-0.009,0.761,0.209,0.03
238,3,1188.0468767363202,0,1,225,11.364,3.058,0.52,-0.09,0.751,0.213,0.036
238,4,1406.2316721590037,0,1,209,11.175,3.053,0.531,-0.089,0.742,0.215,0.043
239,1,1318.5832476741055,1,0,124,11.612,3.016,0.484,-0.158,0.847,0.129,0.024
239,2,1093.8004236038296,1,0,125,11.739,3.016,0.464,-0.121,0.848,0.128,0.024
239,3,1278.6187753589434,1,1,120,11.67,3.033,0.458,-0.177,0.833,0.142,0.025
239,4,1505.973705348729,1,1,115,11.75,3.043,0.461,-0.263,0.843,0.13,0.026
240,1,833.7045055458585,1,0,982,11.177,2.986,0.571,0.191,0.576,0.192,0.231
240,2,1151.4646074631387,1,0,929,11.325,3.016,0.566,0.153,0.573,0.198,0.229
240,3,1225.0089955949761,1,1,902,11.318,3.016,0.558,0.132,0.578,0.194,0.228
240,4,1396.233061079308,1,1,931,11.427,3.038,0.536,0.041,0.575,0.199,0.227
241,1,660.8893202081191,0,0,205,12.939,3.122,0.366,-1.054,0.771,0.185,0.044
241,2,517.055239292548,0,0,201,12.762,3.174,0.393,-0.937,0.801,0.154,0.045
241,3,702.6209519886497,0,1,193,12.79,3.187,0.363,-0.942,0.798,0.15,0.052
241,4,750.614141758995,0,1,224,12.315,3.094,0.406,-0.715,0.795,0.156,0.049
242,1,773.0490444974993,0,0,226,10.854,2.827,0.584,0.262,0.836,0.088,0.075
242,2,1230.1450041727296,0,0,216,10.638,2.898,0.588,0.295,0.843,0.079,0.079
242,3,1378.9973562989542,0,1,217,10.606,2.926,0.571,0.273,0.829,0.083,0.088
242,4,1329.4034144960572,0,1,246,10.743,2.902,0.537,0.102,0.817,0.093,0.089
243,1,829.0907893550002,1,0,589,11.368,2.946,0.552,0.056,0.762,0.124,0.114
243,2,946.3981553165308,1,0,599,11.482,2.92,0.559,0.041,0.76,0.122,0.119
243,3,997.1571079519498,1,1,623,11.252,2.97,0.576,0.127,0.775,0.114,0.111
243,4,1241.4556155938399,1,1,618,11.377,2.985,0.563,0.05,0.78,0.105,0.115
244,1,901.6493083845538,0,0,454,11.259,2.996,0.573,0.295,0.597,0.225,0.178
244,2,987.0462010003617,0,0,439,11.173,2.964,0.572,0.283,0.599,0.221,0.18
244,3,1258.9442743178029,0,1,439,11.258,2.998,0.574,0.221,0.61,0.216,0.173
244,4,1695.4393926498553,0,1,440,11.228,2.993,0.57,0.167,0.602,0.23,0.168
245,1,737.4592090884266,0,0,344,10.745,2.945,0.587,0.28,0.814,0.099,0.087
245,2,1012.2596869820571,0,0,315,10.795,2.959,0.594,0.249,0.822,0.092,0.086
245,3,1226.6106621843544,0,1,302,11.017,3.02,0.589,0.193,0.831,0.089,0.079
245,4,1334.1637328387544,0,1,320,11.216,3.106,0.572,0.079,0.831,0.084,0.084
246,1,992.6612134879625,0,0,212,11.017,2.91,0.571,0.229,0.731,0.151,0.118
246,2,1037.7512751887723,0,0,219,11.278,2.863,0.534,0.118,0.74,0.16,0.1
246,3,1284.6463281676151,0,1,286,11.411,2.937,0.552,0.093,0.738,0.164,0.098
246,4,1180.1638867536828,0,1,269,11.326,2.888,0.539,0.049,0.755,0.156,0.089
247,1,869.3270539964379,1,0,230,12.124,3.078,0.543,-0.078,0.591,0.261,0.148
247,2,1123.256870226746,1,0,218,12.185,3.064,0.541,-0.085,0.592,0.261,0.147
247,3,1353.3929269013859,1,1,210,12.401,3.043,0.538,-0.096,0.605,0.252,0.143
247,4,1316.9106667110766,1,1,234,12.121,3.051,0.551,-0.095,0.624,0.252,0.124
248,1,659.9677739090283,0,0,233,11.537,3.034,0.451,-0.28,0.914,0.056,0.03
248,2,667.0564949516856,0,0,254,11.561,2.969,0.445,-0.276,0.913,0.051,0.035
248,3,668.0610171065595,0,1,258,11.742,3,0.465,-0.219,0.915,0.043,0.043
248,4,1067.7581838697438,0,1,265,11.841,3,0.449,-0.304,0.909,0.049,0.042
249,1,783.1904128544079,1,0,630,12.151,2.917,0.5,-0.266,0.846,0.108,0.046
249,2,843.8995254231477,1,0,606,12.2,2.934,0.505,-0.277,0.842,0.107,0.051
249,3,1002.4146685816397,1,1,563,12.201,2.879,0.512,-0.27,0.844,0.11,0.046
249,4,1225.1160062349738,1,1,615,12.101,2.894,0.504,-0.277,0.85,0.104,0.046
250,1,652.5149773469348,0,0,359,11.283,2.908,0.524,-0.103,0.493,0.315,0.192
250,2,858.85358467865,0,0,348,11.32,2.954,0.526,-0.107,0.5,0.307,0.193
250,3,980.0662869532648,0,1,363,11.394,3.061,0.523,-0.172,0.493,0.32,0.187
250,4,1138.280885903278,0,1,347,11.329,3.058,0.519,-0.205,0.501,0.311,0.187
251,1,997.8942443947109,0,0,646,10.943,3.06,0.574,0.254,0.423,0.362,0.215
251,2,1003.7195535112163,0,0,622,10.964,3.082,0.563,0.168,0.424,0.35,0.225
251,3,1347.9772510496985,0,1,604,10.976,3.071,0.566,0.2,0.416,0.354,0.23
251,4,1720.7832809616655,0,1,600,11.021,3.093,0.573,0.175,0.42,0.355,0.225
252,1,798.3551353377121,0,0,225,11.561,2.822,0.462,-0.18,0.684,0.253,0.062
252,2,870.898560592492,0,0,247,11.404,2.87,0.494,-0.159,0.676,0.255,0.069
252,3,1164.2966456458605,0,1,234,11.331,2.91,0.517,-0.134,0.688,0.239,0.073
252,4,1051.4813320412222,0,1,230,11.248,2.843,0.513,-0.125,0.683,0.23,0.087
253,1,801.24715970214,0,0,513,11.35,3.027,0.509,-0.048,0.723,0.207,0.07
253,2,919.3043692895983,0,0,492,11.302,2.984,0.502,-0.013,0.726,0.197,0.077
253,3,962.315661733854,0,1,501,11.249,2.984,0.485,-0.072,0.733,0.196,0.072
253,4,1155.6718703321399,0,1,483,11.267,2.954,0.472,-0.096,0.729,0.199,0.072
254,1,947.5726511590076,0,0,1802,11.717,3.006,0.516,-0.023,0.628,0.197,0.175
254,2,1047.502795769905,0,0,1786,11.811,2.99,0.513,-0.043,0.638,0.193,0.169
254,3,1186.0231687530584,0,1,1782,11.841,2.976,0.524,-0.044,0.636,0.191,0.173
254,4,1342.2255991840902,0,1,1749,11.803,2.954,0.519,-0.078,0.638,0.189,0.173
255,1,520.71908063205,1,0,124,11.577,2.831,0.492,-0.169,0.911,0.04,0.048
255,2,663.0924040221573,1,0,123,11.279,2.902,0.512,-0.188,0.902,0.049,0.049
255,3,800.7283745464407,1,1,130,11.502,2.985,0.538,-0.199,0.923,0.038,0.038
255,4,910.464338589172,1,1,131,11.716,2.985,0.557,-0.23,0.931,0.038,0.031
256,1,778.5609054766351,1,0,563,12.344,3,0.439,-0.537,0.588,0.245,0.167
256,2,855.5566841481632,1,0,563,12.219,3.023,0.449,-0.464,0.588,0.256,0.156
256,3,953.5507197200559,1,1,563,12.129,3.05,0.448,-0.463,0.584,0.258,0.158
256,4,1139.355262695387,1,1,714,12.017,3.041,0.461,-0.437,0.577,0.262,0.161
257,1,1124.2604492918279,1,0,1057,11.323,2.936,0.573,0.262,0.814,0.142,0.044
257,2,1229.5130671270963,1,0,1034,11.337,2.926,0.567,0.233,0.803,0.151,0.046
257,3,1456.1870270775717,1,1,1056,11.372,2.955,0.564,0.169,0.799,0.155,0.045
257,4,1599.224853545872,1,1,1060,11.474,2.991,0.554,0.095,0.799,0.151,0.05
258,1,865.5195652530701,0,0,198,11.847,2.96,0.515,-0.342,0.692,0.237,0.071
258,2,759.141796816895,0,0,202,11.957,2.926,0.505,-0.356,0.698,0.228,0.074
258,3,978.5727919715256,0,1,197,11.879,2.99,0.523,-0.359,0.706,0.218,0.076
258,4,886.4829048272837,0,1,177,11.786,3.107,0.492,-0.385,0.701,0.226,0.073
259,1,771.8171142043228,0,0,562,11.249,2.961,0.553,0.194,0.728,0.178,0.094
259,2,953.2283050595701,0,0,552,11.255,2.946,0.547,0.151,0.714,0.194,0.092
259,3,1204.181289895814,0,1,544,11.213,2.932,0.544,0.118,0.708,0.193,0.099
259,4,1304.1410232184066,0,1,542,11.259,2.871,0.535,0.094,0.681,0.205,0.114
260,1,894.0290760089771,0,0,550,11.108,3.044,0.56,0.109,0.64,0.255,0.105
260,2,1105.2818908491881,0,0,534,11.227,3.062,0.543,0.036,0.655,0.249,0.096
260,3,1167.3754881186876,0,1,590,11.352,3.119,0.534,-0.008,0.642,0.258,0.1
260,4,1468.9311656144032,0,1,560,11.278,3.112,0.536,0.036,0.643,0.255,0.102
261,1,857.1800881520461,1,0,495,11.553,2.962,0.554,0.165,0.867,0.109,0.024
261,2,1079.6460305882238,1,0,458,11.533,2.948,0.563,0.18,0.858,0.116,0.026
261,3,1558.52021611786,1,1,464,11.405,2.918,0.569,0.15,0.853,0.123,0.024
261,4,1330.8692279029044,1,1,439,11.489,2.904,0.563,0.102,0.847,0.128,0.025
262,1,785.8977330239547,0,0,124,11.392,3.129,0.435,-0.246,0.831,0.105,0.065
262,2,838.4120498926146,0,0,118,11.043,3.102,0.492,-0.193,0.814,0.11,0.076
262,3,923.866469249945,0,1,117,11.198,3.068,0.513,-0.129,0.812,0.103,0.085
262,4,1172.9296825793326,0,1,119,11.058,3.059,0.538,-0.096,0.824,0.092,0.084
263,1,875.9535515977301,0,0,602,11.594,3.07,0.553,0.034,0.654,0.179,0.166
263,2,1155.4564730238733,0,0,583,11.555,3.055,0.557,0.011,0.654,0.178,0.168
263,3,1334.3211274661069,0,1,549,11.531,3.058,0.561,-0.013,0.654,0.173,0.173
263,4,1390.7936660848584,0,1,528,11.609,3.011,0.557,-0.065,0.644,0.18,0.176
264,1,1006.1912012724047,1,0,266,10.802,2.887,0.564,0.148,0.846,0.075,0.079
264,2,1303.177189302465,1,0,258,10.778,2.876,0.578,0.121,0.849,0.07,0.081
264,3,1521.82284066197,1,1,252,11.046,2.825,0.548,0.017,0.857,0.071,0.071
264,4,1671.7235409405043,1,1,242,10.911,2.802,0.562,0.014,0.855,0.074,0.07
265,1,827.1668674216571,0,0,204,11.565,3.044,0.48,-0.207,0.735,0.157,0.108
265,2,704.338778833737,0,0,197,11.228,2.99,0.503,-0.189,0.736,0.147,0.117
265,3,1007.0120538625251,0,1,194,11.111,2.99,0.521,-0.213,0.732,0.155,0.113
265,4,1063.7642268971852,0,1,189,11.201,2.862,0.545,-0.22,0.714,0.175,0.111
266,1,869.5039219515165,1,0,194,11.97,3.021,0.469,-0.303,0.784,0.134,0.082
266,2,1042.587068105096,1,0,205,12.19,3.078,0.478,-0.24,0.78,0.137,0.083
266,3,1004.4696960477814,1,1,212,12.07,3.094,0.495,-0.264,0.788,0.127,0.085
266,4,1144.2112253435591,1,1,230,11.94,3.135,0.474,-0.31,0.809,0.126,0.065
267,1,812.7320300951179,0,0,843,11.686,3.075,0.539,0.022,0.712,0.263,0.025
267,2,1071.0567257122675,0,0,846,11.558,3.061,0.543,0.011,0.721,0.254,0.025
267,3,1159.5687364558598,0,1,831,11.578,3.037,0.544,0.013,0.718,0.259,0.023
267,4,1262.5966520798952,0,1,800,11.681,3.04,0.539,-0.074,0.721,0.254,0.025
268,1,744.0820455237167,0,0,615,12.296,3.034,0.411,-0.697,0.567,0.346,0.086
268,2,821.3869879672411,0,0,683,12.162,2.94,0.417,-0.607,0.57,0.337,0.094
268,3,859.946783003952,0,1,664,12.104,2.938,0.434,-0.608,0.571,0.337,0.092
268,4,932.9357141557825,0,1,734,11.944,2.937,0.454,-0.507,0.576,0.343,0.08
269,1,771.9754561993726,0,0,199,11.074,2.915,0.553,0.146,0.583,0.312,0.106
269,2,1014.2300785623595,0,0,197,11.134,3.01,0.574,0.145,0.574,0.315,0.112
269,3,1367.8190125114338,0,1,191,11.248,2.963,0.597,0.149,0.565,0.314,0.12
269,4,1622.088883881866,0,1,198,11.246,3.106,0.576,0.059,0.601,0.273,0.126
270,1,774.3902373881293,1,0,207,11.578,2.894,0.556,0.198,0.816,0.14,0.043
270,2,1194.6938249313775,1,0,208,11.574,2.827,0.543,0.17,0.793,0.163,0.043
270,3,1473.3326089212676,1,1,198,11.392,2.924,0.561,0.222,0.783,0.167,0.051
270,4,1613.74121021232,1,1,206,11.265,3,0.558,0.115,0.786,0.17,0.044
271,1,888.0744076583289,1,0,1461,11.309,2.939,0.576,0.16,0.637,0.242,0.12
271,2,1031.2931591040053,1,0,1426,11.382,2.928,0.572,0.101,0.641,0.241,0.119
271,3,1240.7841678084455,1,1,1367,11.342,2.933,0.571,0.088,0.633,0.252,0.116
271,4,1451.8792556885687,1,1,1350,11.368,2.945,0.567,0.07,0.624,0.257,0.119
272,1,734.0822078333862,0,0,549,11.849,3.093,0.479,-0.301,0.905,0.071,0.024
272,2,843.0730467402223,0,0,536,11.703,3.006,0.483,-0.265,0.899,0.075,0.026
272,3,1011.0404707582815,0,1,554,11.499,3.025,0.486,-0.275,0.912,0.065,0.023
272,4,1373.6495343177737,0,1,561,11.454,3.057,0.483,-0.26,0.907,0.07,0.023
273,1,646.4928075177887,0,0,123,11.545,3.228,0.407,-0.125,0.691,0.171,0.138
273,2,851.6988524585076,0,0,116,11.682,3.233,0.405,-0.175,0.707,0.164,0.129
273,3,1058.9754355161265,0,1,139,11.354,3.237,0.489,-0.104,0.662,0.151,0.187
273,4,1089.1432676632785,0,1,168,11.407,3.095,0.506,-0.154,0.673,0.155,0.173
274,1,953.3780796176742,0,0,774,11.414,2.973,0.543,0.143,0.425,0.292,0.283
274,2,1161.8113276422228,0,0,754,11.271,2.94,0.541,0.112,0.422,0.294,0.284
274,3,1306.995709468224,0,1,712,11.268,2.951,0.559,0.101,0.43,0.288,0.282
274,4,1486.190727164928,0,1,683,11.214,2.922,0.565,0.081,0.42,0.281,0.299
275,1,1016.9062516946858,0,0,386,11.401,3.041,0.495,-0.066,0.233,0.469,0.298
275,2,983.645986199703,0,0,389,11.329,3.023,0.499,-0.069,0.229,0.455,0.316
275,3,1177.8078328601712,0,1,382,11.544,3.026,0.521,-0.044,0.236,0.455,0.309
275,4,1279.0358525762167,0,1,414,11.632,3.034,0.514,-0.091,0.239,0.454,0.307
276,1,955.8198847689116,1,0,256,11.974,3.328,0.5,-0.166,0.883,0.082,0.035
276,2,928.5570543999988,1,0,267,12.172,3.333,0.491,-0.253,0.873,0.09,0.037
276,3,1020.0512668663985,1,1,274,12.507,3.285,0.482,-0.316,0.88,0.08,0.04
276,4,1119.251320641653,1,1,275,12.441,3.236,0.462,-0.359,0.873,0.084,0.044
277,1,1182.0439121421903,1,0,1253,10.784,3.038,0.656,0.557,0.748,0.161,0.091
277,2,1386.2578365866016,1,0,1209,10.707,3.067,0.653,0.535,0.757,0.158,0.085
277,3,1560.8893594242998,1,1,1205,10.867,3.076,0.634,0.395,0.748,0.172,0.08
277,4,1683.1662827217351,1,1,1222,10.924,3.056,0.62,0.31,0.74,0.177,0.083
278,1,886.00984113884,0,0,1373,11.347,2.999,0.509,0.029,0.452,0.226,0.323
278,2,1001.7376447026264,0,0,1343,11.298,3.044,0.514,0.008,0.442,0.229,0.33
278,3,1185.12651443141,0,1,1381,11.29,3.022,0.504,-0.026,0.437,0.235,0.327
278,4,1205.87624274183,0,1,1340,11.22,3.018,0.502,-0.048,0.443,0.231,0.326
279,1,1186.3395879479424,1,0,276,10.862,2.826,0.591,0.359,0.87,0.094,0.036
279,2,1519.4622670639026,1,0,278,10.884,2.853,0.579,0.313,0.874,0.086,0.04
279,3,1541.2613553938083,1,1,314,10.861,2.889,0.564,0.187,0.863,0.099,0.038
279,4,1573.7665590890758,1,1,305,10.835,2.81,0.554,0.169,0.869,0.098,0.033
280,1,808.0713859942592,1,0,1539,11.809,3.067,0.472,-0.248,0.645,0.29,0.065
280,2,995.7304864762976,1,0,1480,11.73,3.042,0.484,-0.183,0.65,0.285,0.065
280,3,1168.8172727129593,1,1,1454,11.746,3.05,0.485,-0.192,0.656,0.281,0.063
280,4,1311.0980228250876,1,1,1435,11.69,3.066,0.485,-0.22,0.667,0.272,0.061
281,1,687.3250151230648,0,0,90,10.984,2.856,0.678,0.059,0.722,0.222,0.056
281,2,835.499802072993,0,0,86,11.229,2.826,0.628,0.158,0.721,0.221,0.058
281,3,1005.98344481213,0,1,104,11.023,2.952,0.587,0.033,0.731,0.212,0.058
281,4,1120.9669995116687,0,1,96,10.887,3.125,0.552,-0.054,0.75,0.188,0.062
282,1,772.9868580104554,0,0,919,11.77,2.955,0.472,-0.254,0.522,0.156,0.322
282,2,824.2863969382,0,0,878,11.686,2.969,0.482,-0.234,0.518,0.163,0.319
282,3,1003.4521826388802,0,1,848,11.702,2.947,0.488,-0.258,0.514,0.153,0.333
282,4,1031.9257459324378,0,1,840,11.749,2.938,0.489,-0.254,0.52,0.148,0.332
283,1,829.7262594471208,0,0,259,10.767,2.764,0.68,0.572,0.726,0.162,0.112
283,2,1213.2134647528255,0,0,263,10.665,2.802,0.688,0.559,0.745,0.144,0.11
283,3,1491.1797760487866,0,1,283,10.712,2.936,0.671,0.501,0.724,0.141,0.134
283,4,1834.5286720650079,0,1,265,10.78,2.97,0.668,0.498,0.721,0.14,0.14
284,1,619.1970967662388,0,0,392,11.283,3,0.546,0.087,0.63,0.171,0.199
284,2,893.6710132903514,0,0,375,11.317,2.995,0.533,0.085,0.643,0.168,0.189
284,3,998.7116286766708,0,1,380,11.324,2.979,0.518,-0.003,0.629,0.184,0.187
284,4,1163.235451718406,0,1,383,11.402,2.995,0.517,-0.092,0.619,0.206,0.175
285,1,828.2841059321876,0,0,1663,11.564,2.978,0.541,0.07,0.67,0.244,0.086
285,2,937.5572698770151,0,0,1726,11.576,3.008,0.53,0.011,0.669,0.245,0.086
285,3,1043.071459218765,0,1,1685,11.52,2.978,0.536,0.031,0.659,0.251,0.09
285,4,1299.9609484970092,0,1,1695,11.603,3.014,0.529,-0.031,0.666,0.247,0.087
286,1,848.7381729830684,1,0,563,10.892,3.037,0.565,0.351,0.826,0.092,0.082
286,2,1130.3785515535815,1,0,582,10.846,2.969,0.546,0.278,0.825,0.091,0.084
286,3,1537.8463806515397,1,1,547,10.798,2.969,0.545,0.28,0.821,0.101,0.079
286,4,1938.3783165653035,1,1,511,10.696,2.957,0.542,0.26,0.806,0.108,0.086
287,1,753.5492860561164,0,0,331,11.622,2.903,0.502,-0.115,0.58,0.29,0.13
287,2,924.470959375219,0,0,322,11.581,2.957,0.506,-0.092,0.581,0.298,0.121
287,3,1203.936352658647,0,1,323,11.566,3.009,0.498,-0.131,0.579,0.288,0.133
287,4,1098.2318361678952,0,1,390,11.734,2.967,0.515,-0.235,0.572,0.303,0.126
288,1,713.5646330853158,1,0,244,12.18,2.951,0.414,-0.442,0.639,0.164,0.197
288,2,911.4733671283864,1,0,220,12.175,2.886,0.418,-0.419,0.659,0.155,0.186
288,3,954.1160213155421,1,1,216,12.082,2.935,0.431,-0.323,0.662,0.162,0.176
288,4,1357.2299129467601,1,1,214,12.034,2.995,0.43,-0.337,0.673,0.159,0.168
289,1,937.4126690724146,1,0,540,10.668,3,0.628,0.494,0.619,0.204,0.178
289,2,1448.7032614248126,1,0,562,10.812,3.018,0.61,0.397,0.617,0.196,0.187
289,3,1787.4809899576142,1,1,541,10.871,3.017,0.614,0.332,0.623,0.194,0.183
289,4,1601.822278232307,1,1,537,10.956,2.996,0.609,0.259,0.607,0.205,0.188
290,1,905.6726580164425,0,0,643,11.629,2.956,0.557,0.014,0.823,0.118,0.059
290,2,1006.4219307140496,0,0,720,11.667,2.967,0.551,-0.024,0.829,0.115,0.056
290,3,1160.6280657787843,0,1,688,11.631,2.956,0.551,-0.028,0.828,0.116,0.055
290,4,1188.3184684428913,0,1,729,11.733,2.984,0.551,-0.143,0.823,0.114,0.063
291,1,849.071751482797,1,0,601,11.064,3.073,0.609,0.349,0.662,0.256,0.082
291,2,1386.0237762702468,1,0,576,11.315,3.038,0.615,0.311,0.674,0.25,0.076
291,3,1457.2759609867364,1,1,561,11.184,3.045,0.602,0.274,0.66,0.255,0.086
291,4,1592.4845030582737,1,1,521,11.154,3.04,0.608,0.244,0.66,0.248,0.092
292,1,930.8894504014597,1,0,287,11.256,3.007,0.606,0.295,0.85,0.111,0.038
292,2,1302.3829032106773,1,0,289,11.411,2.99,0.612,0.311,0.851,0.114,0.035
292,3,1114.3732025511254,1,1,280,11.338,2.946,0.596,0.283,0.864,0.1,0.036
292,4,1329.5110067837534,1,1,281,11.398,3.043,0.569,0.167,0.858,0.1,0.043
293,1,797.935192870878,1,0,411,11.703,2.788,0.523,0.043,0.762,0.158,0.08
293,2,934.3310130913844,1,0,421,11.926,2.898,0.515,-0.036,0.76,0.157,0.083
293,3,1168.2249091674691,1,1,389,11.886,2.905,0.53,-0.05,0.756,0.152,0.093
293,4,1430.1288736507126,1,1,420,11.9,2.974,0.517,-0.173,0.762,0.143,0.095
294,1,818.8685723056889,1,0,603,11.696,2.997,0.486,-0.157,0.7,0.167,0.133
294,2,926.0607589339803,1,0,615,11.689,3.05,0.475,-0.162,0.706,0.171,0.124
294,3,967.8507027388478,1,1,590,11.655,3.034,0.471,-0.137,0.7,0.175,0.125
294,4,1213.7752258265982,1,1,563,11.714,2.995,0.472,-0.157,0.698,0.174,0.128
295,1,779.8834339359214,1,0,1972,11.114,3.031,0.584,0.155,0.474,0.338,0.189
295,2,1024.9461363762812,1,0,2027,11.208,3.037,0.581,0.111,0.475,0.337,0.188
295,3,1207.8819100784708,1,1,1944,11.236,3.038,0.585,0.095,0.473,0.334,0.193
295,4,1298.2585970877778,1,1,2093,11.516,3.015,0.552,-0.103,0.484,0.325,0.191
296,1,768.0760823479017,1,0,261,11.506,2.874,0.575,0.065,0.609,0.307,0.084
296,2,1148.4456946017729,1,0,258,11.607,2.86,0.581,0.086,0.62,0.302,0.078
