id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1366.035318639438,1,1,581,11.705,3.124,0.578,0.105,0.587,0.363,0.05
296,4,1473.2957053794903,1,1,617,11.962,3.11,0.558,-0.057,0.596,0.355,0.049
297,1,595.3563761722335,1,0,272,11.713,3.132,0.522,-0.152,0.643,0.228,0.129
297,2,1008.3964423343847,1,0,266,11.672,3.113,0.523,-0.13,0.617,0.248,0.135
297,3,1028.8298758651456,1,1,257,11.859,3.183,0.521,-0.144,0.634,0.237,0.128
297,4,1276.8298655164942,1,1,278,11.96,3.126,0.536,-0.097,0.626,0.234,0.14
298,1,883.1346934540948,1,0,1015,11.629,3.07,0.533,0.028,0.5,0.29,0.211
298,2,1043.706576220892,1,0,1044,11.591,3.061,0.538,0.008,0.507,0.287,0.206
298,3,1178.7878470481971,1,1,1053,11.707,2.989,0.529,-0.094,0.51,0.281,0.209
298,4,1436.3204862159198,1,1,1005,11.704,3.053,0.525,-0.149,0.499,0.288,0.214
299,1,866.775531805239,1,0,477,11.157,2.992,0.625,0.185,0.591,0.281,0.128
299,2,1202.397921968449,1,0,502,11.297,2.974,0.62,0.176,0.606,0.271,0.124
299,3,1276.83202371582,1,1,483,11.357,2.944,0.609,0.099,0.605,0.261,0.135
299,4,1373.843267622351,1,1,494,11.211,2.917,0.575,0.067,0.605,0.261,0.134
300,1,924.8528375882171,1,0,202,12.03,3.183,0.455,-0.123,0.797,0.144,0.059
300,2,1013.8468055622243,1,0,197,11.72,3.157,0.503,-0.088,0.777,0.162,0.061
300,3,776.8137735435292,1,1,188,11.877,3.106,0.511,-0.106,0.809,0.133,0.059
300,4,929.51333730459055,1,1,199,11.704,3.065,0.487,-0.181,0.789,0.161,0.05
301,1,845.525071144639,1,0,273,11.334,2.879,0.469,-0.078,0.656,0.212,0.132
301,2,918.0957457968775,1,0,290,11.174,2.866,0.459,-0.082,0.669,0.207,0.124
301,3,1008.3647648887636,1,1,351,11.266,2.926,0.453,-0.155,0.675,0.205,0.12
301,4,1128.8977648252612,1,1,344,11.132,2.916,0.451,-0.138,0.669,0.201,0.131
302,1,1058.2071287372105,0,0,411,11.953,2.968,0.382,-0.635,0.871,0.051,0.078
302,2,816.5241153387843,0,0,402,11.76,2.918,0.381,-0.564,0.873,0.055,0.072
302,3,838.7804960747682,0,1,373,11.697,2.893,0.386,-0.533,0.893,0.054,0.054
302,4,1033.8106018269762,0,1,367,11.683,2.935,0.411,-0.532,0.891,0.057,0.052
303,1,787.4915815248291,1,0,218,11.313,2.913,0.541,0.095,0.638,0.271,0.092
303,2,947.5562280585966,1,0,264,11.287,3.064,0.557,0.086,0.64,0.242,0.117
303,3,1295.0782501459964,1,1,250,11.204,3.104,0.552,0.064,0.644,0.236,0.12
303,4,1472.2005395966528,1,1,251,11.107,3.104,0.55,0.112,0.625,0.243,0.131
304,1,1036.0004971193591,0,0,526,10.919,3.004,0.603,0.403,0.778,0.139,0.084
304,2,1212.0419349120154,0,0,534,10.999,3,0.603,0.347,0.781,0.137,0.082
304,3,1341.8166370778374,0,1,550,11.03,3.007,0.591,0.279,0.796,0.133,0.071
304,4,1430.0020545026646,0,1,541,11.123,3.006,0.579,0.22,0.795,0.131,0.074
305,1,683.8467987065949,1,0,77,11.051,3.156,0.468,-0.034,0.675,0.234,0.091
305,2,918.4499111254778,1,0,90,11.317,3.111,0.467,-0.083,0.644,0.267,0.089
305,3,1083.21150902251,1,1,107,11.112,3.168,0.495,-0.233,0.664,0.262,0.075
305,4,1372.0274834011238,1,1,108,10.941,3.222,0.481,-0.206,0.676,0.259,0.065
306,1,883.3255723716622,1,0,951,10.694,2.98,0.616,0.558,0.819,0.136,0.045
306,2,1053.4924745581925,1,0,954,10.857,2.993,0.605,0.474,0.819,0.134,0.047
306,3,1405.4819713437914,1,1,987,11.043,2.927,0.585,0.363,0.819,0.136,0.046
306,4,1442.2965626364778,1,1,1033,11.195,2.949,0.576,0.22,0.825,0.132,0.044
307,1,887.9901062388574,0,0,589,10.906,2.992,0.603,0.221,0.861,0.065,0.075
307,2,957.0388624739713,0,0,567,10.912,3.002,0.582,0.214,0.862,0.067,0.071
307,3,1242.4196017682418,0,1,573,10.97,3.005,0.579,0.17,0.878,0.059,0.063
307,4,1580.4912199758978,0,1,537,10.907,3.048,0.603,0.161,0.877,0.061,0.061
308,1,762.0878090808216,1,0,362,11.59,3.05,0.53,0.138,0.809,0.113,0.077
308,2,987.1429227897098,1,0,364,11.691,3.047,0.516,0.122,0.81,0.107,0.082
308,3,1112.377697967327,1,1,352,11.617,3.028,0.517,0.103,0.807,0.111,0.082
308,4,1227.2123975405384,1,1,335,11.689,3.042,0.513,0.079,0.803,0.113,0.084
309,1,1046.452823056379,1,0,866,11.12,2.978,0.59,0.264,0.686,0.251,0.064
309,2,1131.7758898861528,1,0,869,11.131,3.022,0.583,0.205,0.686,0.251,0.063
309,3,1377.274618241085,1,1,876,11.155,3.045,0.575,0.154,0.691,0.251,0.058
309,4,1593.5403764125808,1,1,840,11.056,3.05,0.574,0.15,0.685,0.258,0.057
310,1,757.2628984369983,0,0,798,11.275,2.991,0.53,0.068,0.848,0.073,0.079
310,2,1095.2185540274745,0,0,760,11.284,3.005,0.532,0.067,0.849,0.075,0.076
310,3,1287.3949811748005,0,1,761,11.195,2.993,0.528,0.038,0.845,0.067,0.088
310,4,1478.5108766834182,0,1,747,11.071,2.993,0.533,0.019,0.841,0.067,0.092
311,1,944.3886382393581,0,0,416,11.779,3.002,0.512,-0.003,0.673,0.233,0.094
311,2,971.8372398362258,0,0,399,11.819,3,0.519,-0.017,0.679,0.238,0.083
311,3,1172.9183277394377,0,1,391,11.978,3.036,0.512,-0.062,0.685,0.233,0.082
311,4,1169.061432227948,0,1,389,11.901,3.015,0.488,-0.097,0.686,0.226,0.087
312,1,622.6876516648349,0,0,320,12.364,2.991,0.416,-0.722,0.7,0.256,0.044
312,2,658.5251849669052,0,0,307,12.277,2.99,0.423,-0.692,0.691,0.257,0.052
312,3,783.6705904416501,0,1,343,12.105,3.044,0.443,-0.533,0.688,0.259,0.052
312,4,979.9308578150869,0,1,324,11.984,3.003,0.454,-0.488,0.701,0.244,0.056
313,1,935.6891933739957,1,0,419,10.795,2.983,0.666,0.62,0.757,0.196,0.048
313,2,1319.4503535262113,1,0,417,10.934,2.986,0.659,0.581,0.751,0.194,0.055
313,3,1466.497750479612,1,1,429,11.126,3.054,0.634,0.444,0.746,0.193,0.061
313,4,1507.8852128887127,1,1,474,11.443,3.027,0.565,0.14,0.734,0.198,0.068
314,1,950.6485396661459,0,0,167,11.257,3.15,0.575,0.444,0.491,0.389,0.12
314,2,1301.8096924577799,0,0,168,11.232,3.119,0.595,0.387,0.506,0.381,0.113
314,3,1535.4802462871326,0,1,209,11.17,3.014,0.555,0.271,0.474,0.407,0.12
314,4,1730.017432254812,0,1,217,11.446,2.991,0.512,0.108,0.465,0.406,0.129
315,1,888.9188977636948,1,0,188,11.126,3.287,0.574,0.313,0.904,0.053,0.043
315,2,1030.7264322938695,1,0,213,11.134,3.3,0.573,0.227,0.887,0.07,0.042
315,3,1152.5094712619868,1,1,212,11.279,3.217,0.561,0.189,0.873,0.08,0.047
315,4,998.3508046371869,1,1,268,11.33,3.127,0.515,-0.031,0.869,0.086,0.045
316,1,855.4337524082036,0,0,266,11.813,2.914,0.5,-0.127,0.654,0.113,0.233
316,2,765.4243492073233,0,0,261,11.695,3.019,0.475,-0.169,0.659,0.115,0.226
316,3,882.4303635837041,0,1,249,11.736,2.964,0.47,-0.203,0.659,0.112,0.229
316,4,1228.0006354378745,0,1,245,11.887,2.951,0.473,-0.235,0.686,0.106,0.208
317,1,808.7076942812489,1,0,517,11.223,3.033,0.54,0.099,0.663,0.205,0.132
317,2,1189.2770416549217,1,0,520,11.078,3.123,0.56,0.143,0.669,0.204,0.127
317,3,1386.3878369025524,1,1,500,11.163,3.124,0.556,0.116,0.684,0.192,0.124
317,4,1665.389919103936,1,1,472,11.173,3.081,0.559,0.11,0.672,0.203,0.125
318,1,1020.661663167826,1,0,497,10.601,3.046,0.618,0.428,0.757,0.151,0.093
318,2,1200.2413373610311,1,0,504,10.68,3.063,0.611,0.346,0.746,0.159,0.095
318,3,1376.9690777132632,1,1,500,10.775,3.078,0.608,0.328,0.74,0.164,0.096
318,4,1561.0246774495176,1,1,494,10.934,3.018,0.571,0.231,0.737,0.168,0.095
319,1,851.7600571414182,0,0,618,11.24,3.021,0.552,0.211,0.744,0.202,0.053
319,2,1048.8061884458525,0,0,629,11.351,3.022,0.547,0.155,0.746,0.2,0.054
319,3,1427.5021525276554,0,1,607,11.393,2.993,0.545,0.158,0.735,0.213,0.053
319,4,1411.0228934333493,0,1,593,11.584,2.976,0.556,0.1,0.73,0.218,0.052
320,1,888.2209607213327,0,0,775,11.379,2.985,0.564,0.127,0.535,0.261,0.204
320,2,1317.2571844495687,0,0,756,11.419,2.974,0.557,0.121,0.545,0.255,0.2
320,3,1348.0544726664855,0,1,768,11.559,2.949,0.557,0.073,0.546,0.268,0.186
320,4,1346.8782220700505,0,1,761,11.484,2.995,0.552,0.025,0.552,0.265,0.183
321,1,873.5655810121423,0,0,279,11.322,2.842,0.505,-0.009,0.746,0.151,0.104
321,2,1075.7247614542928,0,0,348,11.452,2.966,0.517,-0.066,0.733,0.144,0.124
321,3,1160.3213180889563,0,1,315,11.231,2.971,0.533,-0.017,0.733,0.14,0.127
321,4,1471.0413421902167,0,1,304,11.118,3.013,0.526,-0.023,0.737,0.132,0.132
322,1,889.9867444046339,1,0,515,11.895,2.95,0.472,-0.229,0.565,0.254,0.181
322,2,989.2643463214534,1,0,523,11.871,2.918,0.474,-0.247,0.577,0.254,0.168
322,3,1142.7271525220647,1,1,585,11.818,2.882,0.479,-0.257,0.583,0.251,0.166
322,4,1338.7367034815159,1,1,580,11.656,2.814,0.479,-0.201,0.584,0.245,0.171
323,1,960.2074381449031,0,0,161,12.115,2.907,0.46,-0.468,0.727,0.143,0.13
323,2,975.574566623499,0,0,160,11.953,2.931,0.45,-0.397,0.713,0.15,0.138
323,3,1124.3735613814001,0,1,164,11.969,3,0.457,-0.388,0.762,0.122,0.116
323,4,861.8580352367795,0,1,165,11.578,3.055,0.467,-0.334,0.745,0.103,0.152
324,1,873.0954457158703,0,0,1098,11.075,2.985,0.585,0.315,0.852,0.089,0.058
324,2,1066.80649971223,0,0,1120,11.076,2.949,0.573,0.29,0.852,0.09,0.058
324,3,1328.5087170104464,0,1,1108,11.199,2.957,0.551,0.178,0.855,0.089,0.056
324,4,1481.477654583492,0,1,1051,11.247,2.974,0.55,0.148,0.855,0.089,0.055
325,1,695.0738818806457,0,0,698,11.86,2.956,0.517,-0.214,0.579,0.271,0.15
325,2,764.8029880247435,0,0,895,12.055,2.942,0.494,-0.269,0.577,0.267,0.156
325,3,887.3108359667747,0,1,894,12.141,2.956,0.489,-0.284,0.585,0.255,0.16
325,4,929.6093377572328,0,1,848,11.98,2.936,0.481,-0.285,0.584,0.258,0.158
326,1,844.1639189804933,0,0,465,11.072,2.987,0.581,0.214,0.594,0.224,0.183
326,2,870.17046798426,0,0,445,11.095,2.953,0.589,0.188,0.587,0.222,0.191
326,3,1206.6508914634717,0,1,430,11.178,2.949,0.577,0.142,0.591,0.221,0.188
326,4,1377.1827920298233,0,1,435,11.356,2.931,0.547,0.06,0.6,0.211,0.189
327,1,715.4753123236749,1,0,238,11.843,3.063,0.546,0.007,0.63,0.202,0.168
327,2,914.8588037533339,1,0,225,11.847,3.084,0.547,-0.091,0.631,0.209,0.16
327,3,1021.8829871872667,1,1,228,11.892,3.057,0.539,-0.135,0.632,0.211,0.158
327,4,1418.1156127698039,1,1,235,11.679,3.123,0.511,-0.189,0.617,0.213,0.17
328,1,985.0745717369897,1,0,475,11.354,3.019,0.539,-0.002,0.754,0.173,0.074
328,2,913.0628019949874,1,0,492,11.366,3.026,0.543,-0.08,0.738,0.187,0.075
328,3,1103.4854464160067,1,1,489,11.408,3.01,0.532,-0.101,0.744,0.182,0.074
328,4,1207.7982550205331,1,1,479,11.468,2.987,0.518,-0.114,0.731,0.196,0.073
329,1,777.863391019785,0,0,1312,11.816,3.005,0.462,-0.3,0.715,0.126,0.159
329,2,865.0696311088398,0,0,1334,11.886,3.005,0.471,-0.301,0.723,0.126,0.151
329,3,1036.9054515617001,0,1,1260,11.895,3.02,0.464,-0.297,0.727,0.121,0.152
329,4,1009.5246245397182,0,1,1341,11.831,3.019,0.481,-0.249,0.729,0.122,0.149
330,1,855.3558044217741,0,0,819,11.54,2.886,0.526,-0.107,0.507,0.269,0.225
330,2,1110.9513170550233,0,0,833,11.593,2.935,0.545,-0.044,0.496,0.271,0.233
330,3,1196.6956525206783,0,1,796,11.581,2.955,0.549,-0.03,0.5,0.26,0.24
330,4,1204.7623751757249,0,1,773,11.571,2.94,0.555,-0.04,0.514,0.256,0.23
331,1,902.1221984798508,1,0,737,11.19,2.915,0.548,0.191,0.623,0.3,0.077
331,2,1016.3941338234972,1,0,755,11.269,2.954,0.559,0.172,0.616,0.303,0.081
331,3,1224.5486208427242,1,1,741,11.264,2.923,0.544,0.065,0.606,0.31,0.084
331,4,1320.8657147025174,1,1,826,11.163,2.983,0.541,0.055,0.609,0.303,0.088
332,1,912.5698981960912,0,0,562,10.978,3.114,0.593,0.235,0.669,0.253,0.078
332,2,1061.4063056715408,0,0,553,11.029,3.063,0.595,0.23,0.665,0.248,0.087
332,3,1204.482906638257,0,1,557,11.044,3.07,0.598,0.223,0.664,0.253,0.083
332,4,1273.067509093074,0,1,575,11.195,3.042,0.593,0.168,0.673,0.249,0.078
333,1,768.2000491391988,1,0,1309,12.326,3.029,0.425,-0.575,0.627,0.202,0.17
333,2,795.1546350083057,1,0,1240,12.288,3.034,0.426,-0.534,0.633,0.202,0.165
333,3,932.1410574763894,1,1,1215,12.355,3.031,0.421,-0.541,0.631,0.211,0.158
333,4,1051.223856166319,1,1,1195,12.298,3.025,0.429,-0.51,0.633,0.213,0.154
334,1,1236.102969706484,0,0,77,10.827,2.961,0.61,0.623,0.532,0.273,0.195
334,2,1526.077885117029,0,0,84,11.197,2.798,0.548,0.349,0.476,0.274,0.25
334,3,1336.4859423451144,0,1,105,10.931,2.8,0.533,0.244,0.467,0.267,0.267
334,4,1185.8336567302772,0,1,98,10.898,2.735,0.531,0.214,0.48,0.255,0.265
335,1,748.5201874029989,0,0,1098,11.78,2.983,0.525,0.006,0.953,0.031,0.016
335,2,1095.6548490099349,0,0,1078,11.643,2.988,0.51,-0.006,0.95,0.033,0.017
335,3,1075.1291398671774,0,1,1109,11.61,3.018,0.5,-0.03,0.946,0.037,0.017
335,4,1307.4830726562711,0,1,1070,11.745,3.001,0.498,-0.064,0.948,0.038,0.014
336,1,981.2398834944321,1,0,456,10.985,2.95,0.572,0.335,0.691,0.289,0.02
336,2,961.8750890719373,1,0,441,10.923,3.039,0.56,0.285,0.692,0.29,0.018
336,3,1104.1634042604892,1,1,476,11.027,3.032,0.546,0.207,0.702,0.282,0.017
336,4,1435.3226469781619,1,1,476,11.217,3.055,0.529,0.118,0.689,0.292,0.019
337,1,832.5714334480059,0,0,454,10.916,3.042,0.581,0.289,0.663,0.181,0.156
337,2,967.2651482000871,0,0,459,11.036,3.05,0.577,0.262,0.664,0.179,0.157
337,3,1183.8211577144227,0,1,482,11.013,3.031,0.546,0.186,0.662,0.187,0.151
337,4,1342.581159712763,0,1,464,11.104,3.065,0.537,0.165,0.651,0.196,0.153
338,1,959.8750025197774,0,0,755,11.238,2.932,0.576,0.241,0.572,0.184,0.244
338,2,1310.4467181764799,0,0,763,11.243,2.937,0.57,0.206,0.575,0.181,0.244
338,3,1532.0928991410074,0,1,797,11.233,2.911,0.571,0.172,0.591,0.172,0.237
338,4,1494.5325835871695,0,1,778,11.372,2.905,0.558,0.127,0.584,0.176,0.24
339,1,699.2730234316509,0,0,524,11.741,2.958,0.521,-0.019,0.611,0.225,0.164
339,2,863.9253941284063,0,0,549,11.687,2.918,0.514,-0.091,0.612,0.22,0.168
339,3,1019.5608147497286,0,1,525,11.603,2.914,0.503,-0.135,0.596,0.23,0.173
339,4,1125.9006721193934,0,1,537,11.503,2.905,0.508,-0.214,0.609,0.225,0.166
340,1,919.3844685659105,1,0,218,11.432,2.862,0.518,0.246,0.482,0.44,0.078
340,2,1170.6255427672759,1,0,210,11.32,2.857,0.543,0.211,0.486,0.433,0.081
340,3,1749.5633508599642,1,1,197,11.26,2.848,0.528,0.167,0.477,0.442,0.081
340,4,1287.6373995561846,1,1,192,11.479,2.896,0.521,0.085,0.469,0.438,0.094
341,1,820.5075706317785,0,0,699,11.081,3,0.592,0.361,0.718,0.235,0.047
341,2,1057.1532468381813,0,0,719,11.135,3,0.583,0.291,0.719,0.234,0.047
341,3,1102.6676664718882,0,1,674,11.167,3.001,0.579,0.282,0.728,0.224,0.047
341,4,1381.8121008591104,0,1,657,11.215,3.049,0.578,0.218,0.726,0.222,0.052
342,1,914.8437974101354,0,0,3724,11.106,3.001,0.598,0.388,0.792,0.147,0.062
342,2,1152.3668044588337,0,0,3566,11.111,3.013,0.6,0.373,0.793,0.147,0.06
342,3,1332.8872445501906,0,1,3456,11.148,2.982,0.598,0.339,0.793,0.148,0.059
342,4,1585.9823902272617,0,1,3295,11.197,2.991,0.59,0.285,0.797,0.147,0.056
343,1,849.9748277007604,1,0,676,11.192,3.135,0.586,0.255,0.774,0.102,0.124
343,2,1141.3893264095425,1,0,646,11.21,3.116,0.588,0.258,0.776,0.105,0.119
343,3,1207.848559790247,1,1,668,11.352,3.099,0.588,0.157,0.772,0.105,0.123
343,4,1180.259231067308,1,1,696,11.442,3.116,0.569,0.096,0.77,0.111,0.119
344,1,845.5882105908454,0,0,245,11.313,3.086,0.629,0.442,0.841,0.106,0.053
344,2,1177.987542948872,0,0,236,11.225,3.114,0.627,0.418,0.826,0.119,0.055
344,3,1313.5818855488785,0,1,219,11.095,3.041,0.607,0.386,0.822,0.119,0.059
344,4,1644.5407922737588,0,1,242,11.105,3.07,0.599,0.275,0.855,0.091,0.054
345,1,856.4792381244634,0,0,1142,11.261,2.934,0.566,0.166,0.806,0.126,0.067
345,2,1142.6067562753485,0,0,1151,11.314,2.939,0.557,0.129,0.811,0.126,0.063
345,3,1234.4052633826564,0,1,1128,11.417,2.932,0.558,0.096,0.804,0.128,0.068
345,4,1350.6128972877168,0,1,1073,11.433,2.945,0.54,0.056,0.805,0.123,0.072
346,1,772.7594696177825,0,0,122,11.578,2.918,0.492,0.014,0.918,0.066,0.016
346,2,890.6811832338265,0,0,142,11.608,2.887,0.5,0.003,0.901,0.085,0.014
346,3,852.2885368732302,0,1,134,11.685,2.828,0.515,0.015,0.888,0.09,0.022
346,4,1183.0296338273859,0,1,145,11.765,2.862,0.531,-0.026,0.876,0.09,0.034
347,1,571.4322813677006,0,0,250,12.349,2.976,0.484,-0.475,0.864,0.12,0.016
347,2,775.6315820398047,0,0,252,12.322,2.964,0.492,-0.427,0.869,0.115,0.016
347,3,808.473356001292,0,1,277,11.911,3.043,0.516,-0.369,0.866,0.119,0.014
347,4,933.1655095542632,0,1,315,12.248,3.041,0.517,-0.546,0.873,0.108,0.019
348,1,839.1881935150301,1,0,207,10.506,2.903,0.609,0.39,0.787,0.164,0.048
348,2,897.4393274921902,1,0,232,10.617,2.879,0.603,0.326,0.784,0.168,0.047
348,3,1171.2837753519273,1,1,228,10.486,2.89,0.605,0.334,0.776,0.171,0.053
348,4,1567.3742074508136,1,1,228,10.495,2.807,0.579,0.279,0.776,0.175,0.048
349,1,904.7909181787063,1,0,1662,11.455,3.062,0.578,0.225,0.767,0.123,0.11
349,2,1090.3393689176714,1,0,1663,11.556,3.067,0.581,0.179,0.768,0.123,0.108
349,3,1323.913925968706,1,1,1599,11.617,3.048,0.57,0.143,0.775,0.119,0.106
349,4,1360.7762163790817,1,1,1592,11.565,3.043,0.562,0.098,0.774,0.114,0.111
350,1,937.9343639459019,0,0,2719,11.242,3.018,0.574,0.187,0.652,0.255,0.093
350,2,1086.575900543878,0,0,2802,11.307,3.029,0.555,0.112,0.65,0.254,0.096
350,3,1257.8427458913532,0,1,2775,11.3,3.017,0.55,0.087,0.652,0.256,0.092
350,4,1367.6914979466083,0,1,2683,11.322,3.001,0.547,0.06,0.654,0.253,0.093
351,1,730.206234916348,0,0,168,11.642,2.744,0.5,-0.065,0.78,0.137,0.083
351,2,683.1041974956364,0,0,161,11.643,2.795,0.516,-0.065,0.758,0.155,0.087
351,3,873.7924690046548,0,1,187,11.366,2.904,0.535,-0.029,0.754,0.15,0.096
351,4,1225.786628962839,0,1,178,11.506,2.888,0.528,-0.094,0.77,0.146,0.084
352,1,1101.4123593805803,1,0,386,10.863,2.858,0.567,0.172,0.684,0.153,0.163
352,2,1225.4207571912395,1,0,367,10.99,2.861,0.575,0.153,0.676,0.163,0.161
352,3,1166.9651429984185,1,1,365,10.898,2.852,0.559,0.099,0.682,0.173,0.145
352,4,1263.6059496123517,1,1,447,11.027,2.904,0.553,-0.011,0.662,0.174,0.163
353,1,1065.088178494642,0,0,189,11.319,3.106,0.598,0.247,0.82,0.111,0.069
353,2,971.8902928156492,0,0,186,11.296,2.989,0.591,0.196,0.812,0.113,0.075
353,3,1155.5919012769805,0,1,192,11.377,2.938,0.583,0.108,0.802,0.125,0.073
353,4,1490.8033042347583,0,1,205,11.312,2.873,0.576,0.03,0.8,0.127,0.073
354,1,690.545798051307,0,0,551,12.71,3.022,0.403,-0.712,0.784,0.162,0.054
354,2,732.2090787299403,0,0,536,12.665,3.028,0.414,-0.58,0.763,0.177,0.06
354,3,771.919213842742,0,1,546,12.666,3.066,0.403,-0.602,0.758,0.187,0.055
354,4,898.4375528584806,0,1,580,12.608,3.09,0.429,-0.632,0.769,0.176,0.055
355,1,1097.779597228129,1,0,383,11.371,3.021,0.493,-0.112,0.721,0.183,0.097
355,2,1100.0690707018507,1,0,399,11.412,3.015,0.514,-0.064,0.704,0.198,0.098
355,3,1256.1197487171294,1,1,377,11.476,3.008,0.523,-0.046,0.711,0.191,0.098
355,4,1190.887721693941,1,1,362,11.432,2.986,0.533,-0.073,0.713,0.182,0.105
356,1,857.2391512448133,1,0,213,10.954,3.146,0.596,0.374,0.606,0.329,0.066
356,2,1113.210215293453,1,0,228,11.083,3.118,0.583,0.286,0.601,0.333,0.066
356,3,1080.74394769789,1,1,223,11.039,3.081,0.587,0.261,0.587,0.345,0.067
356,4,1334.1027320468977,1,1,262,11.29,3.042,0.538,-0.037,0.611,0.324,0.065
357,1,658.0318027338384,1,0,360,11.905,2.942,0.469,-0.448,0.769,0.186,0.044
357,2,802.6821244830702,1,0,364,11.824,2.992,0.489,-0.372,0.761,0.195,0.044
357,3,962.432018789815,1,1,333,11.659,3.015,0.48,-0.37,0.754,0.195,0.051
357,4,906.882546099307,1,1,399,11.44,3.023,0.474,-0.356,0.764,0.195,0.04
358,1,888.8519276005491,0,0,435,12.055,3.076,0.492,-0.139,0.754,0.184,0.062
358,2,1004.0271161943822,0,0,409,12.052,3.071,0.489,-0.177,0.756,0.188,0.056
358,3,1324.3414645303594,0,1,383,12.149,3.104,0.501,-0.173,0.749,0.193,0.057
358,4,1243.2936477875917,0,1,517,12.099,3.05,0.507,-0.299,0.756,0.18,0.064
359,1,973.5354381729729,0,0,485,11.008,3.029,0.584,0.248,0.699,0.188,0.113
359,2,1045.9956676752627,0,0,490,10.992,3.082,0.578,0.239,0.71,0.184,0.106
359,3,1372.515243955569,0,1,468,11.059,3.139,0.579,0.145,0.705,0.182,0.113
359,4,1329.1983028027742,0,1,434,11.035,3.118,0.567,0.11,0.705,0.18,0.115
360,1,772.1396015576803,1,0,386,11.425,3.047,0.497,-0.125,0.658,0.249,0.093
360,2,877.0634143778457,1,0,396,11.426,3.058,0.515,-0.106,0.677,0.237,0.086
360,3,945.4462759764297,1,1,398,11.415,3.085,0.518,-0.147,0.673,0.231,0.095
360,4,1397.4630108373706,1,1,383,11.447,3.065,0.525,-0.126,0.671,0.235,0.094
361,1,837.6699460478266,1,0,843,11.701,3.019,0.535,-0.205,0.601,0.275,0.123
361,2,1041.627237688848,1,0,822,11.76,3,0.526,-0.247,0.606,0.273,0.122
361,3,1075.068076809098,1,1,789,11.796,2.986,0.521,-0.249,0.603,0.279,0.118
361,4,1131.644673145942,1,1,770,11.796,3,0.525,-0.265,0.604,0.281,0.116
362,1,746.5269780426494,1,0,320,11.687,3.034,0.506,0.09,0.822,0.109,0.069
362,2,936.6052010338035,1,0,316,11.639,3.051,0.503,0.087,0.813,0.117,0.07
362,3,1275.221962463196,1,1,317,11.701,3.028,0.483,0.091,0.804,0.11,0.085
362,4,1365.2275202607577,1,1,310,11.512,2.997,0.481,0.05,0.819,0.1,0.081
363,1,721.7395197228819,1,0,313,11.168,3.093,0.572,0.106,0.636,0.272,0.093
363,2,1270.8397479403059,1,0,315,11.336,3.114,0.568,0.034,0.638,0.263,0.098
363,3,1221.3697272733582,1,1,306,11.157,3.124,0.569,-0.004,0.663,0.242,0.095
363,4,1321.889686483229,1,1,304,11.23,3.102,0.546,-0.035,0.688,0.217,0.095
364,1,593.3960634818153,0,0,538,11.52,3.019,0.439,-0.361,0.812,0.078,0.11
364,2,768.3862986758065,0,0,542,11.627,2.965,0.458,-0.322,0.812,0.079,0.109
364,3,775.0596412522193,0,1,536,11.655,2.937,0.459,-0.32,0.812,0.08,0.108
364,4,922.4632728862033,0,1,570,12.01,2.916,0.451,-0.366,0.825,0.074,0.102
365,1,877.9601081029724,1,0,1251,11.377,2.952,0.57,0.218,0.666,0.225,0.11
365,2,1067.8165245444043,1,0,1234,11.425,2.96,0.569,0.185,0.668,0.222,0.11
365,3,1266.3505940566174,1,1,1160,11.397,3.003,0.564,0.187,0.663,0.219,0.118
365,4,1402.8273518747492,1,1,1148,11.457,2.974,0.541,0.074,0.667,0.218,0.115
366,1,846.6626530231694,1,0,494,10.824,2.972,0.613,0.527,0.668,0.156,0.176
366,2,1215.1243068858646,1,0,486,10.912,3.019,0.611,0.495,0.677,0.154,0.169
366,3,1472.5855507154042,1,1,489,10.897,2.986,0.601,0.424,0.671,0.153,0.176
366,4,1624.5416398826262,1,1,482,10.961,2.959,0.581,0.313,0.662,0.16,0.178
367,1,970.8185003612134,1,0,577,11.154,2.967,0.548,0.164,0.674,0.26,0.066
367,2,1144.1005187304124,1,0,591,11.175,2.983,0.548,0.108,0.662,0.274,0.064
367,3,1346.070715159778,1,1,557,11.253,3.005,0.551,0.082,0.662,0.273,0.065
367,4,1356.5722465700658,1,1,537,11.356,2.976,0.551,-0.022,0.655,0.279,0.065
368,1,813.1621487803469,1,0,425,11.566,3.099,0.515,-0.058,0.807,0.129,0.064
368,2,972.8443179621543,1,0,507,11.403,3.02,0.556,-0.013,0.797,0.132,0.071
368,3,1107.6354953484467,1,1,486,11.442,2.973,0.541,-0.047,0.794,0.136,0.07
368,4,1326.6755877440514,1,1,458,11.399,2.985,0.531,-0.052,0.777,0.151,0.072
369,1,786.6163834519097,0,0,3723,11.54,3,0.551,0.083,0.719,0.189,0.092
369,2,1072.3719883491412,0,0,3569,11.508,2.998,0.551,0.096,0.714,0.193,0.093
369,3,1347.0721758775621,0,1,3465,11.458,3.004,0.546,0.055,0.711,0.193,0.096
369,4,1317.0073556763996,0,1,3230,11.457,2.983,0.554,0.05,0.711,0.195,0.094
370,1,691.3671026571486,0,0,79,10.642,2.987,0.684,0.447,0.608,0.329,0.063
370,2,916.8195593206655,0,0,73,10.398,3.096,0.671,0.425,0.63,0.315,0.055
