id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,1111.4093654171431,1,0,864,11.077,3.002,0.638,0.354,0.851,0.082,0.067
223,2,1408.7256106505026,1,0,847,11.071,3.005,0.622,0.301,0.855,0.08,0.065
223,3,1453.4500106406206,1,1,827,11.049,2.959,0.607,0.245,0.843,0.087,0.07
223,4,1717.540665944397,1,1,816,11.191,2.973,0.592,0.188,0.842,0.092,0.066
224,1,748.2643840130586,0,0,1663,11.481,2.986,0.553,0.112,0.622,0.273,0.105
224,2,1023.4072500363243,0,0,1654,11.474,2.972,0.556,0.12,0.628,0.27,0.102
224,3,1140.5672269538488,0,1,1839,11.602,2.973,0.554,0.071,0.628,0.266,0.106
224,4,1204.7640663004393,0,1,1766,11.642,2.992,0.545,0.035,0.634,0.262,0.104
225,1,780.1496809693455,0,0,478,12.463,3,0.437,-0.533,0.429,0.362,0.209
225,2,856.8464676863449,0,0,452,12.375,2.998,0.438,-0.503,0.431,0.358,0.21
225,3,920.6551657122167,0,1,452,12.259,2.947,0.447,-0.469,0.434,0.361,0.206
225,4,901.7429937793237,0,1,431,12.256,2.961,0.441,-0.48,0.439,0.369,0.193
226,1,1023.3777489667807,1,0,454,11.211,3,0.542,-0.027,0.758,0.222,0.02
226,2,1060.5920875889365,1,0,465,11.296,3.03,0.538,-0.054,0.746,0.232,0.022
226,3,1231.0407223467246,1,1,438,11.378,3.034,0.539,-0.078,0.74,0.237,0.023
226,4,1197.5336078941345,1,1,459,11.388,3.024,0.534,-0.128,0.734,0.242,0.024
227,1,914.2470949543955,0,0,352,11.369,3.04,0.497,-0.013,0.591,0.247,0.162
227,2,850.0798753834176,0,0,364,11.617,3.069,0.503,-0.066,0.585,0.247,0.168
227,3,889.5839997845076,0,1,352,11.52,3.06,0.514,-0.056,0.582,0.244,0.173
227,4,1083.7168829431316,0,1,349,11.487,3.074,0.484,-0.121,0.593,0.238,0.169
228,1,756.5846076891304,0,0,477,10.851,3.027,0.581,0.255,0.717,0.247,0.036
228,2,981.0252316799458,0,0,479,10.888,2.971,0.582,0.237,0.712,0.253,0.035
228,3,1069.9779717536524,0,1,470,10.858,2.977,0.587,0.218,0.713,0.249,0.038
228,4,1267.0998735663231,0,1,472,10.982,3.008,0.587,0.162,0.727,0.239,0.034
229,1,907.4507835387692,0,0,754,11.45,3.074,0.532,0.047,0.862,0.085,0.053
229,2,1018.928647595765,0,0,735,11.473,3.069,0.537,0.043,0.859,0.087,0.054
229,3,1147.3578019740894,0,1,714,11.453,3.064,0.527,0.027,0.854,0.091,0.055
229,4,1110.7465188317005,0,1,712,11.512,3.063,0.517,-0.061,0.858,0.09,0.052
230,1,912.3847709185704,1,0,1663,11.18,2.988,0.541,0.217,0.895,0.051,0.054
230,2,1059.0921469308855,1,0,1678,11.289,3.018,0.536,0.152,0.893,0.054,0.052
230,3,1365.8305482696096,1,1,1689,11.355,3.054,0.53,0.105,0.894,0.053,0.053
230,4,1592.782717643176,1,1,1557,11.347,3.029,0.519,0.089,0.892,0.054,0.054
231,1,762.2655015582117,0,0,618,11.662,3.044,0.532,-0.037,0.693,0.175,0.133
231,2,837.0895401221719,0,0,582,11.588,3.05,0.545,0.015,0.698,0.177,0.125
231,3,994.41555638301,0,1,548,11.528,3.042,0.547,0.004,0.697,0.182,0.12
231,4,1358.246335842076,0,1,560,11.596,3.029,0.555,0.01,0.714,0.177,0.109
232,1,963.3198478120011,1,0,496,11.588,2.954,0.613,0.272,0.421,0.371,0.208
232,2,1062.4411803895596,1,0,501,11.398,2.914,0.599,0.181,0.397,0.373,0.23
232,3,1440.7144806526228,1,1,488,11.349,2.936,0.594,0.173,0.4,0.369,0.232
232,4,1633.7028353697494,1,1,488,11.452,2.939,0.588,0.099,0.408,0.373,0.219
233,1,929.5445769200403,0,0,698,10.828,3.113,0.617,0.499,0.698,0.218,0.085
233,2,1203.2744804699723,0,0,702,10.752,3.098,0.608,0.49,0.697,0.217,0.087
233,3,1583.4776665325712,0,1,714,10.765,3.046,0.594,0.487,0.697,0.221,0.081
233,4,1637.712524071434,0,1,699,10.877,3.026,0.597,0.399,0.707,0.206,0.087
234,1,789.3001165381067,1,0,1058,11.847,2.994,0.425,-0.229,0.788,0.115,0.096
234,2,1031.5658168825144,1,0,1090,11.827,3.006,0.42,-0.279,0.793,0.108,0.099
234,3,920.5020023507456,1,1,1134,11.766,2.995,0.421,-0.3,0.793,0.108,0.1
234,4,1114.6965747944446,1,1,1153,11.737,2.993,0.431,-0.315,0.794,0.105,0.101
235,1,732.5148435434068,0,0,362,11.321,3.094,0.577,0.441,0.624,0.273,0.102
235,2,966.7842148748273,0,0,437,11.451,3.098,0.529,0.307,0.622,0.286,0.092
235,3,1249.8797177972685,0,1,485,11.422,3.049,0.507,0.191,0.625,0.276,0.099
235,4,1329.6511949031326,0,1,518,11.4,3.008,0.512,0.146,0.637,0.264,0.098
236,1,853.2137031768333,1,0,1014,11.48,2.972,0.551,-0.006,0.54,0.374,0.086
236,2,1148.3299452771353,1,0,981,11.561,2.949,0.539,-0.049,0.543,0.367,0.09
236,3,1276.30593982466,1,1,973,11.518,2.943,0.553,-0.022,0.55,0.363,0.087
236,4,1268.4723849890374,1,1,935,11.536,2.968,0.55,-0.03,0.545,0.361,0.093
237,1,819.685610380492,0,0,1200,11.014,2.987,0.599,0.37,0.676,0.271,0.053
237,2,1293.7517098611384,0,0,1214,11.08,2.946,0.596,0.334,0.68,0.268,0.053
237,3,1356.3549124295052,0,1,1250,11.091,2.968,0.59,0.25,0.678,0.274,0.048
237,4,1716.4505069907675,0,1,1165,11.054,2.928,0.581,0.235,0.675,0.278,0.047
238,1,794.8995720087773,1,0,445,11.915,2.942,0.452,-0.254,0.829,0.146,0.025
238,2,918.953507196505,1,0,440,11.995,2.891,0.445,-0.25,0.818,0.155,0.027
238,3,1083.6860616049826,1,1,453,12.233,2.903,0.437,-0.33,0.812,0.15,0.038
238,4,1231.0969676769164,1,1,432,12.269,2.903,0.44,-0.311,0.799,0.164,0.037
239,1,969.3848712486474,0,0,213,12.354,3.009,0.502,-0.448,0.765,0.178,0.056
239,2,876.5167586816085,0,0,222,12.262,2.955,0.505,-0.455,0.743,0.194,0.063
239,3,725.1669927274819,0,1,213,11.896,2.887,0.507,-0.358,0.737,0.207,0.056
239,4,850.2671705437198,0,1,217,11.916,2.926,0.521,-0.408,0.737,0.203,0.06
240,1,855.2631065165934,0,0,645,11.629,2.86,0.547,0.105,0.609,0.29,0.101
240,2,1123.991221814018,0,0,641,11.643,2.906,0.543,0.105,0.61,0.289,0.101
240,3,1363.08415036324,0,1,640,11.876,2.888,0.541,-0.028,0.603,0.295,0.102
240,4,1316.530519642622,0,1,634,11.833,2.943,0.549,-0.011,0.604,0.295,0.101
241,1,749.7751406322071,0,0,326,11.657,3.08,0.503,-0.042,0.923,0.058,0.018
241,2,1066.3940358093546,0,0,378,11.821,3.079,0.513,-0.109,0.902,0.077,0.021
241,3,1148.9264542732412,0,1,416,11.639,2.998,0.514,-0.141,0.889,0.089,0.022
241,4,1162.278050206113,0,1,404,11.489,2.988,0.522,-0.134,0.886,0.094,0.02
242,1,849.6860156744693,0,0,207,10.93,2.995,0.585,0.425,0.652,0.319,0.029
242,2,1372.9430814996874,0,0,199,11.047,2.995,0.588,0.349,0.678,0.296,0.025
242,3,1456.3193872575262,0,1,194,11.076,3,0.567,0.274,0.655,0.32,0.026
242,4,1733.262503429367,0,1,186,11.19,3.011,0.57,0.2,0.656,0.312,0.032
243,1,1106.1906408318202,1,0,2283,11.147,3.016,0.611,0.419,0.549,0.32,0.131
243,2,1447.8524529410756,1,0,2234,11.228,3.027,0.598,0.356,0.544,0.324,0.132
243,3,1579.0833260484712,1,1,2171,11.256,3.049,0.588,0.306,0.543,0.321,0.136
243,4,1752.0851547701677,1,1,2326,11.314,3.039,0.569,0.182,0.534,0.325,0.141
244,1,812.9226480367746,1,0,527,11.435,3.023,0.518,-0.101,0.446,0.224,0.33
244,2,1063.460163964343,1,0,508,11.359,3.024,0.52,-0.069,0.441,0.232,0.327
244,3,1192.5874429783514,1,1,503,11.399,3.052,0.521,-0.113,0.449,0.231,0.32
244,4,1387.5948296831027,1,1,546,11.483,3.04,0.524,-0.167,0.462,0.225,0.313
245,1,678.3880090835114,0,0,260,12.199,3.027,0.492,-0.092,0.75,0.158,0.092
245,2,757.8979241813229,0,0,255,12.039,3.012,0.478,-0.071,0.741,0.169,0.09
245,3,853.5132783658516,0,1,253,12.07,3.138,0.49,-0.08,0.751,0.146,0.103
245,4,906.0171275122443,0,1,245,12.189,3.102,0.469,-0.215,0.743,0.163,0.094
246,1,765.9750319206543,1,0,151,11.627,2.947,0.55,0.242,0.695,0.139,0.166
246,2,955.5644509870233,1,0,155,11.601,2.935,0.555,0.289,0.71,0.135,0.155
246,3,1263.22231161165,1,1,157,11.501,3.013,0.529,0.303,0.701,0.134,0.166
246,4,1318.9014605706636,1,1,182,11.962,2.918,0.451,0.097,0.714,0.126,0.159
247,1,812.5539250622045,0,0,1539,11.552,3.005,0.554,0.073,0.743,0.173,0.084
247,2,941.2029382600501,0,0,1505,11.658,3.006,0.543,0.02,0.744,0.171,0.085
247,3,1051.7496264972285,0,1,1498,11.67,2.999,0.537,-0.022,0.736,0.178,0.087
247,4,1210.2997633559578,0,1,1625,11.691,3.016,0.532,-0.052,0.724,0.179,0.097
248,1,900.7483433363907,0,0,146,11.447,2.89,0.582,0.035,0.664,0.185,0.151
248,2,1078.188915011016,0,0,148,12.013,2.777,0.534,-0.025,0.669,0.182,0.149
248,3,1150.7775185856428,0,1,140,12.34,2.843,0.529,-0.068,0.679,0.171,0.15
248,4,1568.400505314721,0,1,144,12.041,2.986,0.486,-0.115,0.688,0.181,0.132
249,1,747.9504486940224,1,0,3724,11.896,2.998,0.486,-0.224,0.868,0.095,0.038
249,2,929.515863706747,1,0,3566,11.849,2.971,0.487,-0.201,0.87,0.093,0.037
249,3,1054.3675035388617,1,1,3520,11.883,2.966,0.489,-0.194,0.872,0.089,0.038
249,4,1128.7493727610595,1,1,3463,11.879,2.961,0.491,-0.225,0.87,0.091,0.039
250,1,809.2119997748813,0,0,1970,11.44,2.996,0.547,0.043,0.726,0.18,0.094
250,2,907.1676973272635,0,0,1915,11.493,2.995,0.543,0.021,0.715,0.183,0.102
250,3,1055.9202370754217,0,1,2025,11.487,3.004,0.533,-0.053,0.716,0.181,0.103
250,4,1213.255814769951,0,1,1984,11.507,3.02,0.527,-0.079,0.724,0.176,0.099
251,1,978.8579416577033,0,0,311,11.347,2.926,0.556,0.162,0.736,0.186,0.077
251,2,1057.3829897095623,0,0,324,11.108,2.988,0.562,0.183,0.738,0.185,0.077
251,3,1068.8893731482187,0,1,343,11.4,3.017,0.545,0.062,0.741,0.181,0.079
251,4,1514.373128818768,0,1,326,11.404,3.046,0.546,0.027,0.739,0.184,0.077
252,1,792.0939809791951,1,0,167,12.048,3.275,0.509,-0.194,0.802,0.18,0.018
252,2,900.1278961686005,1,0,188,12.04,3.271,0.543,-0.19,0.787,0.197,0.016
252,3,1048.2856477318815,1,1,171,11.95,3.368,0.532,-0.19,0.813,0.175,0.012
252,4,1123.4153394472607,1,1,183,12.174,3.317,0.514,-0.211,0.82,0.18,0
253,1,617.1472837088406,0,0,478,12.311,3.04,0.46,-0.546,0.623,0.22,0.157
253,2,757.3811374819433,0,0,453,12.203,3.057,0.459,-0.527,0.642,0.205,0.152
253,3,847.7510010683701,0,1,538,11.959,2.993,0.472,-0.459,0.638,0.204,0.158
253,4,1072.5927888775916,0,1,602,11.857,2.965,0.475,-0.428,0.653,0.206,0.141
254,1,1026.2120692953542,1,0,78,11.373,3.128,0.628,0.481,0.859,0.103,0.038
254,2,1343.9224064182845,1,0,78,11.375,3.282,0.615,0.428,0.859,0.115,0.026
254,3,1305.5355064119583,1,1,83,11.594,3.301,0.59,0.384,0.904,0.072,0.024
254,4,1431.2258872468728,1,1,85,11.808,3.294,0.576,0.272,0.894,0.071,0.035
255,1,757.8262938728083,1,0,280,11.361,2.861,0.568,0.142,0.875,0.079,0.046
255,2,985.1293098127106,1,0,338,11.763,2.846,0.536,-0.069,0.888,0.074,0.038
255,3,1074.2760397113811,1,1,354,11.775,2.847,0.531,-0.087,0.881,0.076,0.042
255,4,1272.7381588425685,1,1,384,11.76,2.93,0.562,-0.02,0.883,0.078,0.039
256,1,854.8961300983416,0,0,260,11.109,2.862,0.573,0.393,0.619,0.258,0.123
256,2,947.3486684538299,0,0,275,10.973,2.942,0.556,0.239,0.622,0.276,0.102
256,3,1594.286832959368,0,1,261,11.2,3,0.552,0.236,0.617,0.287,0.096
256,4,1470.022205133409,0,1,252,11.549,2.988,0.536,0.089,0.619,0.282,0.099
257,1,644.6333602650135,0,0,201,12.402,2.891,0.363,-0.44,0.512,0.234,0.254
257,2,621.0496550630126,0,0,202,12.182,2.807,0.396,-0.397,0.54,0.213,0.248
257,3,690.2103143599743,0,1,205,12.032,2.854,0.41,-0.389,0.527,0.22,0.254
257,4,747.3019384298899,0,1,209,11.886,2.895,0.435,-0.341,0.526,0.22,0.254
258,1,698.3015863552556,0,0,550,12.403,2.964,0.409,-0.59,0.858,0.075,0.067
258,2,687.6980176551166,0,0,528,12.232,3.011,0.422,-0.546,0.864,0.074,0.062
258,3,742.0489236696922,0,1,531,12.028,2.979,0.433,-0.468,0.866,0.073,0.06
258,4,796.2162545512175,0,1,502,12.021,2.998,0.462,-0.445,0.867,0.076,0.058
259,1,708.6959532941238,0,0,799,12.124,2.934,0.449,-0.385,0.81,0.12,0.07
259,2,900.6804317565446,0,0,775,11.898,2.92,0.459,-0.368,0.815,0.121,0.063
259,3,996.5379332182816,0,1,755,11.963,2.887,0.477,-0.362,0.801,0.128,0.07
259,4,1116.908486079456,0,1,722,12.077,2.886,0.472,-0.37,0.807,0.125,0.068
260,1,1853.0262112481282,0,0,76,11.439,3.395,0.618,0.256,0.592,0.368,0.039
260,2,1194.8953343625249,0,0,82,11.875,3.268,0.598,0.01,0.598,0.341,0.061
260,3,1318.0560668817257,0,1,83,11.885,3.217,0.59,0.019,0.614,0.301,0.084
260,4,1095.763318241369,0,1,86,11.845,3.174,0.57,-0.295,0.616,0.291,0.093
261,1,736.1945685023833,1,0,131,11.937,3.237,0.473,-0.217,0.702,0.153,0.145
261,2,722.2696720382705,1,0,137,11.799,3.263,0.489,-0.233,0.715,0.146,0.139
261,3,861.8970526905119,1,1,128,11.903,3.195,0.492,-0.181,0.68,0.18,0.141
261,4,1307.918220938488,1,1,149,11.576,3.148,0.483,-0.109,0.678,0.201,0.121
262,1,923.1697826901277,0,0,630,11.251,2.984,0.568,0.23,0.525,0.302,0.173
262,2,1043.4370129518015,0,0,680,11.169,3,0.559,0.196,0.525,0.303,0.172
262,3,1177.7348447805946,0,1,689,11.256,2.988,0.552,0.067,0.521,0.312,0.167
262,4,1350.4008386233802,0,1,695,11.144,2.984,0.555,0.059,0.531,0.312,0.157
263,1,1153.3671930446176,0,0,539,11.286,2.983,0.616,0.33,0.64,0.223,0.137
263,2,1084.4826578576942,0,0,641,11.353,2.998,0.604,0.241,0.661,0.2,0.139
263,3,1240.2127508582703,0,1,616,11.393,3.005,0.604,0.191,0.657,0.2,0.143
263,4,1241.3548482620765,0,1,615,11.455,3.016,0.58,0.131,0.649,0.205,0.146
264,1,680.8910016284442,0,0,206,11.746,2.942,0.597,-0.081,0.539,0.33,0.131
264,2,929.5622822877468,0,0,214,11.745,2.944,0.603,-0.124,0.528,0.341,0.131
264,3,1015.0979395652377,0,1,214,11.614,2.86,0.589,-0.095,0.523,0.327,0.15
264,4,1208.647217288978,0,1,192,11.561,2.896,0.573,-0.112,0.526,0.323,0.151
265,1,780.2606746681498,0,0,255,11.52,3.078,0.482,-0.014,0.404,0.341,0.255
265,2,905.9813282607652,0,0,263,11.584,3.034,0.468,-0.046,0.418,0.338,0.243
265,3,1005.6338377362114,0,1,246,11.502,3.028,0.467,-0.047,0.431,0.325,0.244
265,4,1248.2906100794003,0,1,237,11.549,2.983,0.473,-0.075,0.43,0.325,0.245
266,1,890.6992183912769,0,0,1971,11.489,3.018,0.545,0.016,0.711,0.167,0.122
266,2,1056.058137516535,0,0,1929,11.407,3.032,0.55,0.038,0.712,0.163,0.125
266,3,1179.953492347873,0,1,2079,11.491,3.025,0.535,-0.031,0.713,0.163,0.125
266,4,1292.8296267196743,0,1,1951,11.52,3.03,0.534,-0.065,0.714,0.162,0.124
267,1,806.0379641989225,0,0,920,11.859,3.004,0.488,-0.11,0.825,0.143,0.032
267,2,950.1414927099988,0,0,901,11.854,3.007,0.502,-0.11,0.817,0.149,0.034
267,3,1006.5853418042407,0,1,897,11.917,2.992,0.482,-0.132,0.806,0.153,0.041
267,4,1113.2901906282807,0,1,901,12.027,3.022,0.473,-0.216,0.812,0.151,0.037
268,1,608.702786995696,0,0,167,12.446,3.108,0.431,-0.591,0.79,0.102,0.108
268,2,892.4097522637961,0,0,197,12.136,3.036,0.462,-0.472,0.822,0.096,0.081
268,3,879.2951663361431,0,1,172,12.172,3.047,0.453,-0.49,0.82,0.099,0.081
268,4,1047.8394911511082,0,1,173,12.261,3.064,0.48,-0.457,0.838,0.081,0.081
269,1,1077.695556806147,0,0,497,11.323,3.105,0.59,0.055,0.346,0.429,0.225
269,2,977.2346382913756,0,0,514,11.253,3.06,0.586,0.021,0.368,0.418,0.214
269,3,1034.033407695646,0,1,540,11.265,3.059,0.546,-0.04,0.356,0.424,0.22
269,4,1143.111323270658,0,1,528,11.275,2.991,0.538,-0.1,0.352,0.43,0.218
270,1,968.3169136343097,1,0,62,11.811,3.339,0.516,0.093,0.677,0.21,0.113
270,2,1209.4254820802032,1,0,59,11.843,3.271,0.441,-0.018,0.712,0.203,0.085
270,3,1144.6899668538224,1,1,57,11.703,3.404,0.491,0.029,0.684,0.228,0.088
270,4,1301.6550176085025,1,1,63,11.714,3.556,0.46,-0.082,0.683,0.238,0.079
271,1,1069.4972694602384,1,0,236,11.073,2.877,0.521,-0.053,0.758,0.127,0.114
271,2,1080.0200523736253,1,0,258,11.224,2.845,0.496,-0.121,0.744,0.143,0.112
271,3,1223.3632835562446,1,1,248,11.411,2.798,0.484,-0.153,0.746,0.133,0.121
271,4,1437.7732826399294,1,1,238,11.467,2.79,0.471,-0.182,0.748,0.13,0.122
272,1,921.0119032174575,0,0,238,11.431,2.945,0.513,-0.168,0.672,0.214,0.113
272,2,772.2867696118961,0,0,240,11.58,2.95,0.525,-0.171,0.683,0.204,0.112
272,3,876.2748821662693,0,1,262,11.353,2.969,0.527,-0.152,0.687,0.21,0.103
272,4,1027.1740868638324,0,1,266,11.367,3.026,0.508,-0.209,0.65,0.233,0.117
273,1,771.2921077221442,0,0,237,11.566,3.059,0.439,-0.165,0.574,0.329,0.097
273,2,990.8087288868427,0,0,228,11.539,3.035,0.434,-0.166,0.579,0.325,0.096
273,3,1079.9834510456649,0,1,226,11.539,3.142,0.42,-0.214,0.575,0.332,0.093
273,4,1066.6443364316544,0,1,225,11.461,2.987,0.458,-0.209,0.578,0.333,0.089
274,1,693.9129451089834,1,0,206,11.985,2.951,0.476,-0.27,0.684,0.218,0.097
274,2,1007.2471538312541,1,0,201,11.943,2.955,0.468,-0.258,0.682,0.219,0.1
274,3,1008.9375652256423,1,1,199,11.873,3.045,0.477,-0.202,0.683,0.196,0.121
274,4,1324.834445012813,1,1,189,12.014,3.048,0.481,-0.229,0.688,0.19,0.122
275,1,719.3258281113932,0,0,1805,12.042,2.984,0.453,-0.307,0.858,0.099,0.043
275,2,860.083619793971,0,0,1781,11.984,2.988,0.463,-0.256,0.857,0.103,0.04
275,3,934.223130877372,0,1,1784,12.025,2.992,0.467,-0.307,0.856,0.105,0.039
275,4,1137.9107007328282,0,1,1869,12.061,3.008,0.461,-0.353,0.859,0.101,0.04
276,1,881.6052573929726,0,0,286,11.727,2.916,0.507,-0.113,0.787,0.129,0.084
276,2,930.8302304700464,0,0,282,11.499,2.904,0.514,-0.091,0.791,0.131,0.078
276,3,1123.6928801058682,0,1,282,11.529,2.957,0.5,-0.09,0.794,0.128,0.078
276,4,1173.7206487103697,0,1,289,11.521,2.924,0.498,-0.171,0.785,0.135,0.08
277,1,725.1446399387719,1,0,319,11.684,3.113,0.42,-0.432,0.746,0.216,0.038
277,2,769.3884209071515,1,0,300,11.834,3.117,0.427,-0.408,0.743,0.227,0.03
277,3,903.8692717072083,1,1,358,12.005,3.123,0.483,-0.406,0.749,0.226,0.025
277,4,1069.8461244741472,1,1,345,11.931,3.151,0.475,-0.381,0.757,0.217,0.026
278,1,821.7894702211677,0,0,435,12.037,2.926,0.464,-0.301,0.706,0.168,0.126
278,2,898.7825158490313,0,0,428,12.056,2.923,0.472,-0.339,0.703,0.166,0.131
278,3,901.0157106777358,0,1,424,12.119,2.953,0.462,-0.386,0.717,0.165,0.118
278,4,991.2549635268142,0,1,457,11.98,2.904,0.475,-0.343,0.726,0.149,0.125
279,1,661.4204838005503,1,0,538,12.508,2.972,0.394,-0.853,0.693,0.223,0.084
279,2,716.0685973412818,1,0,557,12.387,2.957,0.42,-0.762,0.68,0.23,0.09
279,3,960.9707169036038,1,1,546,12.415,3.029,0.434,-0.671,0.672,0.242,0.086
279,4,909.9193769031868,1,1,536,12.328,3.088,0.427,-0.674,0.674,0.235,0.091
280,1,1059.357335310467,0,0,188,10.741,3.059,0.596,0.486,0.638,0.245,0.117
280,2,1008.6473613934623,0,0,260,11.239,3.023,0.515,0.097,0.669,0.227,0.104
280,3,1341.9291290805427,0,1,241,11.382,3.037,0.523,0.125,0.685,0.224,0.091
280,4,1198.6927972030544,0,1,233,11.509,2.957,0.536,0.118,0.682,0.219,0.099
281,1,813.0172469030667,0,0,444,12.285,2.989,0.421,-0.435,0.48,0.363,0.158
281,2,790.5239340171482,0,0,465,12.108,2.998,0.441,-0.344,0.486,0.359,0.155
281,3,876.189191412183,0,1,429,12.024,3.016,0.438,-0.314,0.501,0.343,0.156
281,4,1021.0653304530321,0,1,433,12.2,2.988,0.436,-0.292,0.492,0.36,0.148
282,1,804.4927396945795,1,0,603,11.476,2.9,0.532,0.102,0.711,0.171,0.118
282,2,1009.5814825554032,1,0,588,11.602,2.869,0.541,0.092,0.699,0.182,0.119
282,3,1147.7454101102871,1,1,577,11.682,2.894,0.542,0.067,0.704,0.185,0.111
282,4,1332.7206945701546,1,1,555,11.716,2.865,0.53,0.059,0.705,0.187,0.108
283,1,774.8519156729749,1,0,173,11.041,3.353,0.595,0.279,0.636,0.243,0.121
283,2,1196.9197169417182,1,0,190,11.254,3.342,0.595,0.285,0.632,0.253,0.116
283,3,1366.560902867438,1,1,186,11.41,3.258,0.608,0.271,0.651,0.247,0.102
283,4,1383.379511487663,1,1,266,11.88,3.256,0.553,-0.024,0.632,0.259,0.109
284,1,969.6938637612784,0,0,265,11.393,3.019,0.57,0.209,0.743,0.219,0.038
284,2,1128.638968778011,0,0,282,11.489,3.089,0.567,0.066,0.762,0.199,0.039
284,3,1269.9600913896659,0,1,275,11.489,3.087,0.578,0.121,0.76,0.2,0.04
284,4,1341.7893794387323,0,1,383,11.535,3.06,0.561,-0.018,0.773,0.178,0.05
285,1,768.6716896598796,0,0,132,12.206,3.159,0.492,-0.309,0.659,0.25,0.091
285,2,843.6832151317302,0,0,137,12.261,3.197,0.526,-0.235,0.664,0.248,0.088
285,3,981.9527493204379,0,1,154,12.268,3.182,0.5,-0.241,0.649,0.273,0.078
285,4,936.3682224057826,0,1,172,11.978,3.203,0.517,-0.21,0.663,0.256,0.081
286,1,913.6275482801514,0,0,600,10.782,3.063,0.64,0.561,0.753,0.12,0.127
286,2,1547.2997554042943,0,0,599,10.924,3.082,0.629,0.515,0.751,0.125,0.124
286,3,1492.2982126152053,0,1,618,11.07,3.11,0.631,0.413,0.752,0.128,0.12
286,4,1678.0289507715602,0,1,619,11.113,3.084,0.617,0.353,0.756,0.124,0.12
287,1,782.6607827226435,0,0,151,11.359,2.98,0.464,-0.192,0.576,0.298,0.126
287,2,1150.0750358233574,0,0,203,11.543,3.079,0.448,-0.357,0.581,0.286,0.133
287,3,1249.2660339047866,0,1,190,11.668,3.132,0.458,-0.35,0.584,0.295,0.121
287,4,951.0272095328215,0,1,202,11.523,3.149,0.47,-0.4,0.599,0.262,0.139
288,1,468.45548675672785,0,0,256,12.159,2.844,0.465,-0.352,0.754,0.223,0.023
288,2,650.0746921759508,0,0,262,12.163,2.855,0.466,-0.306,0.763,0.206,0.031
288,3,837.8574375269054,0,1,283,11.983,2.852,0.488,-0.223,0.753,0.208,0.039
288,4,919.7975030133059,0,1,332,12.1,2.901,0.479,-0.33,0.759,0.196,0.045
289,1,751.632130053211,0,0,409,11.206,3.105,0.616,0.395,0.787,0.178,0.034
289,2,1215.6090181755974,0,0,402,11.279,3.095,0.607,0.381,0.786,0.177,0.037
289,3,1439.3550161196215,0,1,400,11.184,3.102,0.613,0.361,0.785,0.18,0.035
289,4,1530.2058415787956,0,1,388,11.294,3.082,0.593,0.265,0.784,0.18,0.036
290,1,864.5286248929899,0,0,576,11.557,2.931,0.526,0.004,0.712,0.137,0.151
290,2,802.9473462288015,0,0,581,11.644,2.983,0.522,0.001,0.719,0.134,0.146
290,3,1050.8234257761176,0,1,625,11.512,2.968,0.515,-0.035,0.714,0.142,0.144
290,4,1309.933484044496,0,1,603,11.484,2.942,0.514,-0.033,0.708,0.143,0.149
291,1,834.3148613204104,0,0,865,11.022,2.947,0.578,0.367,0.728,0.156,0.116
291,2,1068.8395875083556,0,0,865,11.06,2.97,0.58,0.359,0.724,0.162,0.114
291,3,1285.1742536786003,0,1,863,11.184,2.984,0.562,0.273,0.724,0.167,0.109
291,4,1361.710582425783,0,1,845,11.082,2.988,0.56,0.224,0.735,0.16,0.105
292,1,799.5457406412737,0,0,3724,11.787,3.013,0.487,-0.191,0.591,0.254,0.155
292,2,977.5054778584635,0,0,3631,11.773,2.992,0.485,-0.184,0.593,0.25,0.157
292,3,964.3525294867962,0,1,3450,11.748,2.993,0.489,-0.196,0.591,0.253,0.156
292,4,1178.905168968769,0,1,3308,11.726,2.996,0.494,-0.193,0.591,0.254,0.155
293,1,1123.173796895327,0,0,574,11.135,2.986,0.533,0.077,0.436,0.444,0.12
293,2,992.1172165825955,0,0,581,11.196,2.938,0.54,0.083,0.437,0.442,0.12
293,3,1087.6022630534733,0,1,577,10.961,2.981,0.536,0.096,0.454,0.437,0.109
293,4,1169.0512491307131,0,1,656,10.922,2.98,0.527,0.051,0.465,0.425,0.11
294,1,1043.3296820564944,1,0,646,11.415,2.94,0.533,0.196,0.732,0.204,0.063
294,2,1200.9899041196265,1,0,660,11.378,2.906,0.518,0.162,0.736,0.2,0.064
294,3,1402.9696124966108,1,1,663,11.311,2.869,0.517,0.12,0.736,0.199,0.065
294,4,1549.7071625362828,1,1,636,11.362,2.858,0.533,0.091,0.745,0.192,0.063
295,1,890.1088543186303,1,0,132,11.69,2.886,0.417,-0.061,0.561,0.341,0.098
295,2,1363.9574831391217,1,0,134,11.799,2.813,0.418,-0.11,0.552,0.343,0.104
295,3,845.3717875843154,1,1,139,11.73,2.892,0.453,-0.146,0.576,0.309,0.115
295,4,986.7893228069098,1,1,154,11.881,2.922,0.442,-0.266,0.539,0.338,0.123
296,1,1108.2710672378184,1,0,362,11.196,2.994,0.558,0.266,0.84,0.105,0.055
296,2,1544.711915213579,1,0,354,11.238,3.017,0.562,0.23,0.836,0.11,0.054
296,3,1498.9550959986047,1,1,353,11.311,3.057,0.555,0.156,0.836,0.11,0.054
