id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1267.4638780788982,1,1,507,11.563,3.016,0.499,-0.072,0.613,0.243,0.144
222,4,1313.336030010212,1,1,509,11.435,2.986,0.501,-0.108,0.639,0.232,0.13
223,1,713.9731170042324,1,0,615,11.368,2.997,0.493,-0.034,0.672,0.182,0.146
223,2,985.1631750145667,1,0,617,11.25,2.921,0.504,0.014,0.676,0.183,0.141
223,3,1195.1218844288453,1,1,598,11.412,2.92,0.505,0.018,0.677,0.177,0.145
223,4,1439.571633204096,1,1,592,11.511,2.929,0.507,-0.028,0.677,0.174,0.149
224,1,874.6297862505189,1,0,347,11.278,3.118,0.571,0.234,0.663,0.251,0.086
224,2,1164.185775628329,1,0,336,11.37,3.119,0.551,0.167,0.676,0.241,0.083
224,3,1383.5205937039605,1,1,329,11.355,3.07,0.535,0.13,0.699,0.225,0.076
224,4,1381.6157739438036,1,1,340,11.603,3.059,0.541,0.055,0.697,0.229,0.074
225,1,746.4057269862175,1,0,232,12.08,2.966,0.5,0.096,0.642,0.272,0.086
225,2,883.1755110285986,1,0,230,11.903,2.996,0.5,0.08,0.622,0.283,0.096
225,3,975.7222881150511,1,1,246,12.006,3.037,0.496,-0.031,0.626,0.285,0.089
225,4,1250.7974892927673,1,1,235,12.07,3,0.502,-0.049,0.63,0.264,0.106
226,1,1048.8190326247193,0,0,1541,10.905,2.966,0.592,0.318,0.675,0.249,0.077
226,2,1192.9240428670435,0,0,1461,10.891,2.989,0.591,0.328,0.679,0.244,0.077
226,3,1274.8780202327732,0,1,1424,10.85,2.987,0.575,0.291,0.671,0.247,0.082
226,4,1459.3914889893804,0,1,1435,11.068,2.996,0.556,0.155,0.668,0.25,0.082
227,1,878.256777883071,1,0,319,11.571,2.975,0.539,0.048,0.796,0.119,0.085
227,2,1236.613109513633,1,0,311,11.833,2.904,0.527,-0.003,0.788,0.135,0.077
227,3,1313.1856593319703,1,1,335,11.666,2.893,0.522,-0.052,0.791,0.134,0.075
227,4,1241.679480026028,1,1,336,11.937,3.003,0.515,-0.235,0.798,0.128,0.074
228,1,679.2152275861353,1,0,495,12.85,2.974,0.404,-0.915,0.727,0.194,0.079
228,2,761.1584375959302,1,0,488,12.922,2.99,0.422,-0.878,0.727,0.199,0.074
228,3,878.9384597374356,1,1,482,12.724,2.983,0.432,-0.748,0.73,0.193,0.077
228,4,871.6725627165748,1,1,472,12.556,2.985,0.456,-0.693,0.72,0.21,0.07
229,1,645.6916092343515,1,0,233,11.275,2.85,0.506,0.12,0.408,0.459,0.133
229,2,1182.5887500128551,1,0,218,11.21,2.908,0.509,0.165,0.408,0.454,0.138
229,3,1275.9870070604406,1,1,215,11.268,2.851,0.526,0.064,0.414,0.456,0.13
229,4,1402.2638433919208,1,1,218,11.232,2.743,0.514,0.016,0.381,0.486,0.133
230,1,881.393983870921,1,0,1462,11.083,3.053,0.578,0.151,0.505,0.319,0.175
230,2,1004.1515498845491,1,0,1445,11.209,3.062,0.572,0.111,0.509,0.317,0.174
230,3,1370.106415187207,1,1,1403,11.182,3.049,0.577,0.096,0.499,0.329,0.172
230,4,1471.2605309953292,1,1,1406,11.208,3.032,0.567,0.044,0.498,0.322,0.18
231,1,994.0598373239585,0,0,237,12.146,3.055,0.527,-0.042,0.616,0.181,0.203
231,2,1236.0161483899058,0,0,227,11.855,3.031,0.52,-0.063,0.581,0.198,0.22
231,3,1567.5935558426988,0,1,229,11.763,2.978,0.515,-0.077,0.585,0.205,0.21
231,4,1615.2657775048315,0,1,218,11.711,2.908,0.514,-0.058,0.587,0.22,0.193
232,1,761.1362213281802,0,0,615,11.67,3.008,0.489,-0.173,0.636,0.215,0.15
232,2,909.7612444563276,0,0,676,11.891,3.046,0.482,-0.252,0.627,0.22,0.152
232,3,1136.8839048897657,0,1,673,11.85,3.036,0.498,-0.236,0.627,0.217,0.156
232,4,1161.8716265340267,0,1,656,11.637,3.038,0.515,-0.233,0.617,0.224,0.159
233,1,884.2433284433788,1,0,230,10.863,3.061,0.67,0.589,0.648,0.165,0.187
233,2,1200.5654996208875,1,0,234,10.714,3,0.641,0.477,0.641,0.175,0.184
233,3,1399.6370802146432,1,1,250,10.716,3.004,0.648,0.395,0.644,0.176,0.18
233,4,1543.4614570215815,1,1,250,10.79,2.992,0.604,0.327,0.664,0.156,0.18
234,1,838.2716134489808,0,0,301,10.803,2.897,0.578,0.432,0.688,0.256,0.056
234,2,1302.853028242284,0,0,292,10.839,2.918,0.575,0.388,0.668,0.274,0.058
234,3,1233.1840526754286,0,1,285,10.99,2.825,0.558,0.269,0.67,0.281,0.049
234,4,1472.0519849246857,0,1,290,11.299,2.838,0.555,0.19,0.679,0.272,0.048
235,1,1915.4642467767915,0,0,63,11.656,2.952,0.556,0.253,0.651,0.159,0.19
235,2,1006.0133304324954,0,0,67,11.957,2.896,0.537,-0.005,0.612,0.209,0.179
235,3,927.5833865781904,0,1,71,12.009,2.958,0.549,-0.22,0.634,0.183,0.183
235,4,857.8272258310647,0,1,87,12.037,2.92,0.586,-0.182,0.632,0.184,0.184
236,1,1048.8030330032063,1,0,1250,10.793,2.966,0.622,0.48,0.783,0.162,0.054
236,2,1278.7512170238222,1,0,1228,10.807,2.976,0.617,0.442,0.783,0.167,0.05
236,3,1276.3426706735172,1,1,1344,11.102,2.964,0.6,0.229,0.781,0.172,0.047
236,4,1385.8531731978885,1,1,1317,11.214,2.963,0.59,0.166,0.79,0.163,0.047
237,1,822.1368928782811,0,0,1015,11.358,3.053,0.556,0.222,0.665,0.15,0.185
237,2,1064.0554748654706,0,0,1087,11.517,3.037,0.539,0.134,0.66,0.162,0.178
237,3,1261.3413087221156,0,1,1204,11.525,3.052,0.534,0.044,0.651,0.171,0.178
237,4,1302.6178109525579,0,1,1182,11.623,3.029,0.52,-0.019,0.653,0.168,0.179
238,1,831.0847724974133,1,0,402,10.468,3.209,0.629,0.554,0.734,0.1,0.167
238,2,1549.9707420132079,1,0,370,10.531,3.216,0.622,0.562,0.735,0.095,0.17
238,3,1828.2223831688946,1,1,368,10.645,3.158,0.601,0.475,0.731,0.101,0.168
238,4,1936.6546230100093,1,1,352,10.691,3.06,0.599,0.414,0.736,0.099,0.165
239,1,936.609771099661,0,0,616,10.969,2.81,0.606,0.235,0.776,0.172,0.052
239,2,1065.8647547611872,0,0,660,11.177,2.867,0.597,0.148,0.776,0.173,0.052
239,3,1151.3528235664846,0,1,787,11.595,2.85,0.544,-0.163,0.778,0.163,0.06
239,4,1113.2716635933123,0,1,815,11.519,2.854,0.529,-0.216,0.775,0.164,0.06
240,1,826.1795723338383,1,0,1141,11.476,3.107,0.495,-0.029,0.547,0.312,0.141
240,2,1032.6127826785487,1,0,1157,11.572,3.124,0.49,-0.065,0.555,0.303,0.142
240,3,1156.3850380752924,1,1,1089,11.607,3.085,0.498,-0.067,0.562,0.303,0.135
240,4,1374.5863852178238,1,1,1117,11.505,3.071,0.517,-0.055,0.567,0.295,0.139
241,1,791.151230742087,0,0,1098,11.256,3.025,0.576,0.112,0.683,0.265,0.052
241,2,1001.0016596750886,0,0,1066,11.232,3.009,0.581,0.151,0.677,0.268,0.054
241,3,1202.0322526225732,0,1,1099,11.172,3.021,0.577,0.086,0.674,0.27,0.056
241,4,1253.1920375165898,0,1,1124,11.278,3,0.55,-0.042,0.679,0.27,0.052
242,1,1087.6489046189963,0,0,280,11.962,2.893,0.575,0.016,0.796,0.096,0.107
242,2,891.6133256622527,0,0,291,11.698,2.955,0.595,-0.019,0.811,0.093,0.096
242,3,1210.1941353459526,0,1,284,11.68,2.975,0.592,-0.025,0.806,0.095,0.099
242,4,1387.7990409976378,0,1,288,11.782,2.983,0.597,-0.051,0.795,0.108,0.097
243,1,797.3209093508752,0,0,344,11.356,3.044,0.477,-0.22,0.689,0.238,0.073
243,2,1015.3635633610194,0,0,336,11.37,3.065,0.47,-0.231,0.688,0.238,0.074
243,3,954.8812718847124,0,1,393,11.506,2.954,0.476,-0.217,0.682,0.229,0.089
243,4,889.3650426957415,0,1,418,11.495,2.933,0.471,-0.269,0.691,0.222,0.086
244,1,1128.4439836720373,0,0,843,11.088,3.06,0.594,0.306,0.641,0.25,0.109
244,2,1250.2202311110675,0,0,839,11.244,3.044,0.578,0.196,0.631,0.26,0.11
244,3,1334.05248484836,0,1,824,11.309,3.018,0.552,0.143,0.629,0.261,0.11
244,4,1381.164886504086,0,1,774,11.4,3.003,0.55,0.11,0.628,0.261,0.111
245,1,816.0304569339095,1,0,1096,11.966,3.007,0.494,-0.233,0.526,0.279,0.194
245,2,993.3201555739249,1,0,1083,11.885,3.009,0.493,-0.224,0.521,0.28,0.199
245,3,1227.4534134988405,1,1,1082,11.863,3.007,0.49,-0.248,0.519,0.277,0.203
245,4,1237.2412317112874,1,1,1175,11.752,3.024,0.495,-0.227,0.53,0.276,0.194
246,1,674.8779022488173,1,0,286,11.95,3.21,0.503,-0.339,0.881,0.087,0.031
246,2,898.7962286663064,1,0,297,11.787,3.185,0.498,-0.292,0.872,0.098,0.03
246,3,1016.6267558296863,1,1,296,11.676,3.105,0.48,-0.32,0.875,0.091,0.034
246,4,1138.6131365264007,1,1,287,11.635,3.143,0.484,-0.329,0.868,0.098,0.035
247,1,789.6011987759223,0,0,757,11.379,2.868,0.526,0.049,0.812,0.143,0.045
247,2,1159.6053139097307,0,0,770,11.32,2.879,0.529,0.053,0.817,0.138,0.045
247,3,1264.6759276327589,0,1,733,11.314,2.883,0.524,0.031,0.814,0.138,0.048
247,4,1356.882646831704,0,1,706,11.21,2.911,0.527,0.061,0.82,0.14,0.04
248,1,618.5638422588019,1,0,892,12.414,3.033,0.398,-0.729,0.636,0.204,0.16
248,2,672.1057480888603,1,0,910,12.355,3.018,0.424,-0.673,0.641,0.195,0.165
248,3,806.3735803159004,1,1,942,12.331,3.007,0.426,-0.645,0.649,0.194,0.157
248,4,849.9095843975529,1,1,911,12.24,2.971,0.428,-0.637,0.643,0.192,0.165
249,1,1059.219335601969,0,0,220,11.69,2.782,0.518,-0.063,0.568,0.259,0.173
249,2,1336.6469637972791,0,0,222,11.47,2.73,0.541,-0.053,0.554,0.27,0.176
249,3,1206.5317871835164,0,1,231,11.515,2.732,0.519,-0.107,0.563,0.268,0.169
249,4,1091.885477641172,0,1,218,11.542,2.651,0.491,-0.149,0.532,0.289,0.179
250,1,859.4068401781781,0,0,798,11.928,3.001,0.506,-0.048,0.812,0.103,0.085
250,2,986.1419534600211,0,0,773,11.903,2.995,0.512,-0.056,0.81,0.107,0.083
250,3,1072.5124683891622,0,1,857,11.982,2.973,0.502,-0.144,0.793,0.118,0.089
250,4,1137.57328048659,0,1,861,12.042,3.048,0.512,-0.152,0.79,0.122,0.088
251,1,785.9543986512939,0,0,985,11.072,3.039,0.52,0.046,0.843,0.084,0.073
251,2,994.6239296594161,0,0,975,11.033,3.009,0.528,0.05,0.84,0.085,0.075
251,3,1238.0556965426197,0,1,934,11.109,2.987,0.529,0.054,0.838,0.087,0.075
251,4,1350.4340565125665,0,1,923,11.109,3.027,0.528,0.044,0.843,0.08,0.077
252,1,697.2146226343158,0,0,175,12.004,2.96,0.543,0.066,0.537,0.314,0.149
252,2,959.1442457270679,0,0,197,11.899,3.025,0.523,-0.02,0.558,0.294,0.147
252,3,931.7801967757844,0,1,203,11.909,3.099,0.517,-0.089,0.562,0.3,0.138
252,4,1014.2130705754712,0,1,225,12.135,3.151,0.493,-0.289,0.551,0.298,0.151
253,1,983.0053714596984,0,0,538,10.544,2.967,0.632,0.567,0.9,0.054,0.046
253,2,1231.1755787741922,0,0,534,10.75,2.942,0.605,0.443,0.903,0.056,0.041
253,3,1407.1634659936335,0,1,548,10.693,2.911,0.613,0.41,0.9,0.06,0.04
253,4,1538.9630938997886,0,1,529,10.85,2.904,0.616,0.356,0.905,0.06,0.034
254,1,901.8482841705056,0,0,411,11.314,2.973,0.579,0.248,0.752,0.114,0.134
254,2,1126.5474411464959,0,0,492,11.363,2.992,0.577,0.194,0.764,0.116,0.12
254,3,1508.9190691291903,0,1,500,11.395,3.024,0.566,0.144,0.766,0.116,0.118
254,4,1608.8831977083994,0,1,468,11.316,3.051,0.56,0.124,0.767,0.115,0.118
255,1,640.8593231186234,0,0,258,11.763,2.876,0.477,0.024,0.787,0.167,0.047
255,2,856.2620986026233,0,0,249,11.561,2.9,0.482,0.047,0.795,0.149,0.056
255,3,1305.1968437062428,0,1,244,11.734,2.889,0.5,0.07,0.791,0.16,0.049
255,4,1281.8972192448448,0,1,269,11.531,2.903,0.494,-0.005,0.781,0.167,0.052
256,1,862.791288232575,0,0,89,11.839,2.854,0.494,0.3,0.562,0.315,0.124
256,2,953.5736083627493,0,0,94,11.836,2.809,0.511,0.301,0.553,0.309,0.138
256,3,1084.0431393787599,0,1,98,12.452,2.908,0.5,0.043,0.551,0.316,0.133
256,4,1578.9741712343596,0,1,105,12.385,2.981,0.524,-0.094,0.562,0.324,0.114
257,1,819.3377878241571,0,0,267,11.497,3.064,0.558,0.15,0.689,0.243,0.067
257,2,1036.1042304455343,0,0,266,11.626,3.068,0.541,0.103,0.677,0.256,0.068
257,3,1294.0385056350606,0,1,272,11.577,3.059,0.533,0.045,0.662,0.276,0.062
257,4,1261.34440501961,0,1,260,11.576,3.085,0.515,-0.01,0.681,0.262,0.058
258,1,938.9779702893563,0,0,281,11.335,3.149,0.562,0.306,0.811,0.128,0.06
258,2,1099.9972545316277,0,0,272,11.293,3.121,0.548,0.332,0.812,0.132,0.055
258,3,1423.7006218122372,0,1,266,11.365,3.128,0.564,0.299,0.82,0.132,0.049
258,4,1488.4580276097763,0,1,274,11.399,3.099,0.566,0.238,0.825,0.128,0.047
259,1,676.5462198676236,1,0,301,11.29,2.864,0.548,0.115,0.545,0.299,0.156
259,2,976.8471540448819,1,0,297,11.271,2.845,0.535,0.094,0.559,0.306,0.135
259,3,984.1198759007008,1,1,322,11.399,2.904,0.512,-0.057,0.543,0.326,0.13
259,4,1522.5627298965214,1,1,307,11.338,2.909,0.521,-0.071,0.547,0.326,0.127
260,1,969.3525444252072,0,0,603,11.136,2.972,0.624,0.466,0.408,0.312,0.28
260,2,1330.9892462551402,0,0,644,11.386,2.935,0.616,0.383,0.415,0.306,0.28
260,3,1682.6959398107338,0,1,629,11.395,2.938,0.606,0.333,0.421,0.31,0.269
260,4,2192.949133731413,0,1,617,11.365,2.982,0.603,0.309,0.421,0.293,0.285
261,1,948.6866386675645,0,0,952,10.69,3.082,0.61,0.401,0.836,0.066,0.098
261,2,1233.491089202648,0,0,958,10.738,3.069,0.6,0.335,0.834,0.07,0.096
261,3,1332.8286229609016,0,1,984,10.669,3.043,0.596,0.277,0.833,0.067,0.1
261,4,1546.8948471776303,0,1,1002,10.774,3.016,0.584,0.202,0.838,0.065,0.097
262,1,941.655674489756,1,0,91,10.785,3.121,0.56,0.265,0.824,0.088,0.088
262,2,1115.0269027586655,1,0,185,11.684,3.065,0.465,-0.15,0.832,0.092,0.076
262,3,994.4931594357919,1,1,180,11.942,3.089,0.467,-0.14,0.839,0.083,0.078
262,4,1022.22939891589,1,1,173,11.966,3.046,0.445,-0.176,0.85,0.075,0.075
263,1,756.2908801526374,1,0,151,11.325,2.947,0.689,0.52,0.848,0.139,0.013
263,2,1057.5204794324302,1,0,149,11.325,2.832,0.671,0.461,0.859,0.128,0.013
263,3,979.649162243322,1,1,251,11.514,2.865,0.61,0.164,0.845,0.135,0.02
263,4,1472.319921987538,1,1,225,11.345,2.876,0.613,0.176,0.849,0.133,0.018
264,1,983.5324794167693,0,0,182,11.507,2.984,0.566,0.208,0.681,0.181,0.137
264,2,774.1627316022658,0,0,172,11.425,2.948,0.547,0.189,0.669,0.192,0.14
264,3,1194.9375888479049,0,1,165,11.333,2.982,0.545,0.203,0.679,0.188,0.133
264,4,1385.8147622298766,0,1,179,11.353,2.927,0.553,0.102,0.698,0.184,0.117
265,1,850.6318795109734,1,0,305,11.185,3,0.58,0.242,0.718,0.22,0.062
265,2,1049.0722528704857,1,0,329,11.237,3.006,0.59,0.173,0.717,0.216,0.067
265,3,1268.9906476956605,1,1,327,11.06,3.015,0.587,0.114,0.728,0.211,0.061
265,4,1375.1502121880474,1,1,382,11.269,2.955,0.605,0.062,0.743,0.204,0.052
266,1,860.7592359937416,0,0,264,11.084,3.076,0.561,0.261,0.519,0.288,0.193
266,2,1575.066439988106,0,0,269,11.075,3.059,0.576,0.231,0.554,0.286,0.16
266,3,1320.5353872407838,0,1,250,11.056,3.044,0.584,0.247,0.552,0.272,0.176
266,4,1292.072115767085,0,1,267,11.287,3.034,0.569,0.054,0.566,0.251,0.184
267,1,1416.8558601778152,0,0,285,11.035,3.067,0.628,0.442,0.681,0.239,0.081
267,2,1308.117806471783,0,0,278,11.108,3.086,0.626,0.378,0.673,0.241,0.086
267,3,1138.1934531759334,0,1,305,11.325,2.977,0.593,0.227,0.685,0.23,0.085
267,4,1522.4701730484096,0,1,293,11.259,3.014,0.584,0.192,0.693,0.218,0.089
268,1,1014.5063507546129,1,0,486,11.425,3.023,0.541,-0.021,0.87,0.084,0.045
268,2,1031.6930813660736,1,0,478,11.484,2.994,0.523,-0.045,0.868,0.079,0.052
268,3,1168.7370752693964,1,1,508,11.592,3.071,0.514,-0.101,0.86,0.081,0.059
268,4,1495.3794017617113,1,1,488,11.658,3.086,0.51,-0.128,0.873,0.076,0.051
269,1,499.80817441133445,1,0,385,12.7,3.008,0.4,-0.569,0.945,0.036,0.018
269,2,1001.5832550892915,1,0,393,12.675,2.987,0.415,-0.519,0.941,0.041,0.018
269,3,847.5398447408807,1,1,384,12.42,2.961,0.424,-0.476,0.94,0.042,0.018
269,4,1130.9148962924833,1,1,417,12.2,2.885,0.46,-0.375,0.938,0.041,0.022
270,1,846.6014463352448,0,0,601,12.626,2.997,0.361,-0.796,0.551,0.309,0.14
270,2,634.5824655626711,0,0,578,12.551,2.991,0.379,-0.741,0.545,0.313,0.142
270,3,764.570609601634,0,1,563,12.516,2.954,0.38,-0.716,0.547,0.313,0.14
270,4,819.4784193530053,0,1,602,12.415,2.972,0.419,-0.591,0.543,0.299,0.158
271,1,617.1978266036152,0,0,466,12.599,3.013,0.403,-0.739,0.479,0.182,0.339
271,2,825.0443137764527,0,0,467,12.595,3.006,0.409,-0.699,0.478,0.186,0.336
271,3,764.7403523571597,0,1,487,12.469,3.01,0.419,-0.639,0.487,0.189,0.324
271,4,836.9866219023086,0,1,462,12.374,3.011,0.424,-0.618,0.487,0.193,0.32
272,1,608.5172932333755,0,0,819,13.016,2.93,0.339,-1.129,0.904,0.085,0.011
272,2,651.6430199967505,0,0,770,12.875,2.971,0.352,-1.058,0.903,0.088,0.009
272,3,720.8642915219967,0,1,738,12.745,2.94,0.369,-1.003,0.89,0.098,0.012
272,4,795.0133095955882,0,1,727,12.801,2.964,0.38,-0.963,0.893,0.095,0.012
273,1,570.0485451995828,0,0,340,11.69,3.2,0.55,0.042,0.75,0.156,0.094
273,2,754.5697934187772,0,0,356,11.728,3.152,0.545,0.041,0.736,0.169,0.096
273,3,1081.1773967004951,0,1,359,11.881,3.15,0.54,0.051,0.747,0.167,0.086
273,4,1274.2707699920193,0,1,351,11.944,3.048,0.541,0.019,0.732,0.182,0.085
274,1,892.1627514023513,1,0,455,11.751,3.046,0.475,-0.258,0.703,0.204,0.092
274,2,974.7651014821053,1,0,464,11.728,3.037,0.472,-0.269,0.709,0.198,0.093
274,3,1044.7732907986133,1,1,459,11.702,3.052,0.473,-0.231,0.71,0.198,0.092
274,4,1286.956934056766,1,1,451,11.557,3,0.477,-0.224,0.718,0.195,0.086
275,1,1001.5732233036492,0,0,548,11,2.887,0.56,0.24,0.445,0.356,0.199
275,2,1254.0258217420555,0,0,551,10.889,2.851,0.563,0.224,0.434,0.358,0.209
275,3,1533.9812326299348,0,1,556,10.826,2.845,0.55,0.179,0.43,0.362,0.209
275,4,1721.888862382229,0,1,538,10.863,2.844,0.552,0.152,0.446,0.353,0.201
276,1,960.8251761258991,0,0,2717,11.196,2.953,0.595,0.281,0.902,0.061,0.036
276,2,1159.7146276591145,0,0,2648,11.206,2.957,0.593,0.272,0.906,0.06,0.034
276,3,1301.4661239880056,0,1,2630,11.264,2.952,0.58,0.226,0.906,0.06,0.033
276,4,1356.365842130254,0,1,2657,11.342,2.94,0.569,0.134,0.904,0.061,0.035
277,1,678.6353637452391,1,0,576,12.242,3.043,0.46,-0.331,0.795,0.17,0.035
277,2,920.7099958543874,1,0,544,12.392,3.053,0.469,-0.333,0.787,0.171,0.042
277,3,894.9235609490777,1,1,538,12.55,3.033,0.452,-0.386,0.792,0.167,0.041
277,4,1041.9044371382772,1,1,567,12.501,3.012,0.462,-0.442,0.781,0.185,0.034
278,1,617.1656548690197,1,0,145,11.659,3.145,0.6,0.134,0.697,0.234,0.069
278,2,903.7256126139187,1,0,145,11.746,3.097,0.566,0.095,0.703,0.234,0.062
278,3,1186.8612800797805,1,1,139,11.859,3.072,0.554,0.074,0.698,0.23,0.072
278,4,1119.8967110542148,1,1,130,11.967,3.108,0.523,0.025,0.685,0.238,0.077
279,1,793.8033052646879,0,0,274,11.418,2.945,0.547,0.103,0.675,0.15,0.175
279,2,1066.2367244378731,0,0,308,11.783,2.99,0.571,0.056,0.656,0.169,0.175
279,3,976.6880138833219,0,1,345,11.957,2.951,0.545,-0.076,0.667,0.168,0.165
279,4,1282.9502375563359,0,1,331,11.997,2.991,0.532,-0.1,0.668,0.181,0.151
280,1,1132.043181077812,0,0,369,10.812,2.921,0.61,0.384,0.423,0.436,0.141
280,2,1234.5773640891703,0,0,387,10.759,2.915,0.587,0.34,0.413,0.442,0.145
280,3,1516.0623074396403,0,1,356,10.78,2.927,0.584,0.331,0.421,0.441,0.138
280,4,1734.9186629741646,0,1,351,10.936,2.892,0.581,0.248,0.433,0.433,0.134
281,1,799.9951229631079,0,0,1371,12.139,2.999,0.445,-0.362,0.772,0.133,0.094
281,2,862.3209512762271,0,0,1314,12.156,2.979,0.444,-0.344,0.769,0.137,0.094
281,3,1024.463137331198,0,1,1393,12.05,3.004,0.459,-0.336,0.772,0.138,0.09
281,4,1096.4897046749982,0,1,1370,12.03,2.982,0.454,-0.335,0.77,0.136,0.093
282,1,946.8009806276201,1,0,843,11.119,2.929,0.61,0.367,0.679,0.215,0.107
282,2,1379.6050779997338,1,0,802,11.128,2.95,0.611,0.36,0.676,0.218,0.106
282,3,1552.018735499278,1,1,801,11.194,2.944,0.602,0.296,0.68,0.213,0.106
282,4,1618.3937252903104,1,1,793,11.287,2.919,0.581,0.238,0.683,0.216,0.101
283,1,1261.9002824779861,0,0,76,10.566,3.237,0.5,0.148,0.632,0.25,0.118
283,2,1348.6278811966265,0,0,98,10.84,3.286,0.469,-0.042,0.643,0.265,0.092
283,3,1242.130344078171,0,1,99,10.854,3.202,0.495,-0.05,0.616,0.303,0.081
283,4,1344.9167203129246,0,1,93,10.904,3.247,0.473,-0.109,0.624,0.29,0.086
284,1,953.5432561394706,1,0,207,12.016,2.816,0.464,-0.293,0.792,0.145,0.063
284,2,1071.578479646896,1,0,210,11.891,2.805,0.462,-0.221,0.771,0.157,0.071
284,3,1265.2322547923127,1,1,205,11.509,2.756,0.473,-0.161,0.776,0.141,0.083
284,4,1373.606472013735,1,1,202,11.493,2.797,0.46,-0.149,0.777,0.129,0.094
285,1,864.6383139456748,0,0,1972,11.585,2.942,0.54,-0.015,0.734,0.169,0.097
285,2,1042.1257577649544,0,0,1970,11.513,2.95,0.543,0.001,0.732,0.175,0.093
285,3,1189.67942708738,0,1,1999,11.595,2.946,0.536,-0.026,0.734,0.175,0.091
285,4,1226.457846343173,0,1,1893,11.601,2.942,0.538,-0.025,0.729,0.177,0.094
286,1,670.5217353445896,0,0,216,12.166,3.074,0.444,-0.562,0.898,0.056,0.046
286,2,665.7837325900464,0,0,227,12.093,3.084,0.471,-0.399,0.877,0.066,0.057
286,3,800.8711229093284,0,1,287,12.034,3.073,0.467,-0.409,0.871,0.073,0.056
286,4,857.4275434710611,0,1,274,11.966,3.139,0.46,-0.415,0.854,0.08,0.066
287,1,911.5416589023052,0,0,372,11.427,2.882,0.548,-0.005,0.425,0.457,0.118
287,2,960.5237618068705,0,0,377,11.447,2.966,0.541,0.008,0.416,0.454,0.13
287,3,1021.8801272091969,0,1,388,11.536,3.018,0.539,-0.043,0.418,0.448,0.134
287,4,1168.9778539800948,0,1,371,11.534,3.043,0.528,-0.061,0.442,0.42,0.137
288,1,471.519379462059,0,0,334,12.247,2.928,0.422,-0.528,0.787,0.15,0.063
288,2,729.6444402754657,0,0,338,12.089,2.973,0.429,-0.511,0.79,0.163,0.047
288,3,790.1907997083852,0,1,317,11.917,3.006,0.42,-0.495,0.789,0.164,0.047
288,4,838.6751791444698,0,1,301,11.882,2.987,0.422,-0.454,0.797,0.156,0.047
289,1,789.8935795718251,1,0,307,11.197,3.003,0.547,0.054,0.779,0.16,0.062
289,2,1122.3830225414042,1,0,311,11.149,3.039,0.55,0.055,0.778,0.167,0.055
289,3,1020.664823024987,1,1,300,11.287,3.017,0.51,0.023,0.767,0.17,0.063
289,4,1121.8047268446621,1,1,322,11.426,3.019,0.512,-0.027,0.758,0.171,0.071
290,1,658.0155769577361,1,0,394,11.341,3.056,0.586,-0.009,0.576,0.234,0.19
290,2,951.1153520838388,1,0,365,11.252,3.112,0.597,-0.006,0.57,0.233,0.197
290,3,1081.550884899034,1,1,385,11.325,3.13,0.61,0.021,0.577,0.234,0.19
290,4,1424.3365125922146,1,1,372,11.326,3.113,0.618,0.013,0.578,0.231,0.191
291,1,905.3997266904253,0,0,475,11.228,3.179,0.56,0.091,0.752,0.086,0.162
291,2,1111.346208431863,0,0,447,11.178,3.188,0.548,0.063,0.743,0.094,0.163
291,3,1205.6548732809163,0,1,467,11.198,3.124,0.55,-0.03,0.73,0.092,0.178
291,4,1555.462384531647,0,1,469,11.269,3.143,0.557,-0.029,0.742,0.087,0.171
292,1,888.8893823718785,0,0,1309,11.15,3.005,0.58,0.254,0.649,0.196,0.155
292,2,1088.0685316162485,0,0,1300,11.213,2.988,0.575,0.203,0.649,0.195,0.156
292,3,1269.7976032073432,0,1,1345,11.278,2.949,0.564,0.151,0.644,0.196,0.161
292,4,1459.0349176625252,0,1,1301,11.291,2.945,0.557,0.119,0.646,0.194,0.16
293,1,993.4431617114071,1,0,287,12.425,3,0.547,-0.015,0.652,0.213,0.136
293,2,928.7550450502954,1,0,303,12.143,3.043,0.541,-0.048,0.634,0.221,0.145
293,3,1182.4733025452122,1,1,300,12.061,3.097,0.517,-0.12,0.647,0.207,0.147
293,4,1283.342560622562,1,1,307,12.22,3.036,0.485,-0.191,0.648,0.202,0.15
294,1,1206.1451207900939,0,0,590,11.272,2.973,0.549,0.126,0.603,0.254,0.142
294,2,1236.8891191176733,0,0,569,11.395,2.96,0.559,0.13,0.603,0.258,0.139
294,3,1166.6730443234005,0,1,571,11.348,2.912,0.539,0.083,0.594,0.264,0.142
294,4,1251.5760345165852,0,1,595,11.402,2.916,0.529,0.009,0.597,0.257,0.146
295,1,892.8075063636985,0,0,799,11.437,3.009,0.561,0.211,0.494,0.284,0.222
295,2,1171.1366025652,0,0,820,11.406,2.983,0.546,0.163,0.502,0.282,0.216
295,3,1360.3326860800785,0,1,837,11.467,2.987,0.553,0.124,0.502,0.272,0.226
295,4,1603.420644929633,0,1,815,11.329,2.955,0.55,0.12,0.506,0.267,0.227
296,1,929.2357883419215,0,0,1460,11.077,3.023,0.565,0.201,0.882,0.081,0.038
296,2,1141.1400399504341,0,0,1605,11.143,3.005,0.561,0.169,0.879,0.082,0.039
