id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1458.0429866201916,0,1,259,11.139,2.965,0.598,0.261,0.768,0.178,0.054
222,4,1792.1172756055125,0,1,237,11.218,3,0.586,0.202,0.768,0.177,0.055
223,1,1165.6540317166564,1,0,91,11.388,3.165,0.571,0.541,0.802,0.154,0.044
223,2,1959.2457287013283,1,0,98,11.334,3.163,0.541,0.342,0.806,0.143,0.051
223,3,1562.5936493994657,1,1,94,11.489,3.021,0.511,0.259,0.84,0.128,0.032
223,4,1832.6801123566468,1,1,87,11.518,2.954,0.46,0.327,0.839,0.126,0.034
224,1,850.1074684114866,0,0,237,11.206,3.034,0.553,0.096,0.726,0.241,0.034
224,2,870.2297849113072,0,0,289,11.269,3.083,0.495,-0.218,0.702,0.26,0.038
224,3,1101.0505234577236,0,1,293,11.333,3.055,0.498,-0.204,0.703,0.259,0.038
224,4,1436.2920632472824,0,1,287,11.543,3.105,0.488,-0.266,0.707,0.258,0.035
225,1,946.8222166449615,1,0,1057,11.493,3.112,0.537,-0.03,0.807,0.148,0.045
225,2,944.801785059517,1,0,1087,11.39,3.121,0.539,-0.027,0.802,0.145,0.052
225,3,1017.38576966855,1,1,1094,11.304,3.145,0.543,-0.034,0.8,0.144,0.056
225,4,1224.014440678229,1,1,1078,11.275,3.114,0.546,-0.053,0.793,0.149,0.058
226,1,951.1817501347234,1,0,370,12.206,2.951,0.468,-0.402,0.635,0.286,0.078
226,2,924.0211584644297,1,0,357,12.335,3.006,0.479,-0.405,0.641,0.289,0.07
226,3,806.1444997284373,1,1,362,12.166,2.95,0.47,-0.353,0.641,0.287,0.072
226,4,970.6771794028673,1,1,380,11.972,2.939,0.466,-0.356,0.661,0.274,0.066
227,1,1027.7638702020984,0,0,484,11.061,3.159,0.607,0.281,0.744,0.169,0.087
227,2,1072.9532352631309,0,0,484,11.218,3.163,0.612,0.21,0.748,0.161,0.091
227,3,1441.6690422286024,0,1,485,11.241,3.159,0.612,0.221,0.748,0.153,0.099
227,4,1575.6347504195535,0,1,471,11.342,3.13,0.609,0.17,0.743,0.155,0.102
228,1,806.8638467284966,0,0,2720,11.601,2.978,0.531,0.045,0.711,0.171,0.117
228,2,1002.4102136300829,0,0,2682,11.638,2.994,0.529,0.034,0.711,0.171,0.119
228,3,1104.8875396230962,0,1,2749,11.782,3.001,0.513,-0.076,0.71,0.171,0.119
228,4,1213.2528696086247,0,1,2838,11.721,3.004,0.523,-0.056,0.709,0.175,0.116
229,1,589.7920940686247,1,0,79,12.354,3.367,0.392,-0.604,0.658,0.241,0.101
229,2,706.2256968389669,1,0,77,12.181,3.39,0.403,-0.578,0.623,0.26,0.117
229,3,960.9669363387467,1,1,69,12.13,3.507,0.406,-0.605,0.652,0.232,0.116
229,4,1031.0930015565762,1,1,71,12.387,3.451,0.408,-0.57,0.662,0.254,0.085
230,1,696.8239026318532,0,0,75,11.794,3,0.44,-0.231,0.853,0.133,0.013
230,2,641.8764301155474,0,0,95,11.696,2.958,0.453,-0.193,0.832,0.126,0.042
230,3,770.7183767405448,0,1,108,11.6,2.907,0.454,-0.222,0.806,0.13,0.065
230,4,1008.9374075918801,0,1,105,11.898,2.895,0.41,-0.273,0.838,0.114,0.048
231,1,972.0119557919817,1,0,550,10.791,3.107,0.607,0.34,0.647,0.195,0.158
231,2,1290.8797653979595,1,0,507,10.836,3.103,0.607,0.319,0.645,0.203,0.152
231,3,1300.6724816651824,1,1,538,10.918,3.102,0.608,0.261,0.632,0.216,0.152
231,4,1535.7009898521703,1,1,519,10.724,3.089,0.599,0.195,0.628,0.214,0.158
232,1,652.3745221467652,1,0,354,11.302,2.867,0.517,0.033,0.847,0.09,0.062
232,2,1118.179928343794,1,0,339,11.372,2.894,0.528,0.049,0.841,0.091,0.068
232,3,1205.1014881201115,1,1,360,11.491,2.953,0.508,-0.022,0.839,0.097,0.064
232,4,1344.9779114820856,1,1,347,11.439,3.032,0.516,-0.024,0.841,0.098,0.061
233,1,988.262958008644,1,0,410,10.78,2.888,0.595,0.487,0.72,0.2,0.08
233,2,1312.526870889861,1,0,392,10.759,2.883,0.582,0.453,0.724,0.199,0.077
233,3,1498.47375088295,1,1,383,10.898,2.856,0.593,0.432,0.728,0.193,0.078
233,4,1779.293789779311,1,1,390,10.995,2.782,0.587,0.286,0.726,0.195,0.079
234,1,655.8285902057387,0,0,193,11.326,2.959,0.57,0.124,0.705,0.171,0.124
234,2,889.4863227900313,0,0,180,11.47,2.983,0.589,0.124,0.7,0.178,0.122
234,3,954.0804102172574,0,1,170,11.374,2.953,0.588,0.123,0.688,0.194,0.118
234,4,1360.555288630449,0,1,171,11.28,2.918,0.591,0.067,0.678,0.205,0.117
235,1,907.4306601332738,0,0,1250,11.718,2.954,0.478,-0.146,0.729,0.181,0.09
235,2,1014.49957248455,0,0,1206,11.747,2.931,0.482,-0.146,0.732,0.177,0.091
235,3,1132.308078004954,0,1,1190,11.711,2.918,0.481,-0.146,0.734,0.177,0.089
235,4,1167.3447779236812,0,1,1176,11.674,2.904,0.489,-0.126,0.739,0.177,0.084
236,1,884.1160750513297,1,0,475,11.551,2.815,0.531,0.01,0.686,0.229,0.084
236,2,1295.183207085922,1,0,462,11.617,2.751,0.513,-0.057,0.677,0.232,0.091
236,3,1108.9110615112181,1,1,468,11.97,2.806,0.485,-0.268,0.665,0.237,0.098
236,4,1296.1477819901452,1,1,465,11.933,2.854,0.499,-0.203,0.654,0.243,0.103
237,1,944.5804256896595,0,0,154,11.672,2.974,0.513,-0.179,0.922,0.065,0.013
237,2,968.5976737739521,0,0,146,11.551,2.925,0.548,-0.107,0.911,0.068,0.021
237,3,1268.0360616261223,0,1,141,11.384,2.929,0.56,-0.126,0.922,0.064,0.014
237,4,1237.7006003069994,0,1,133,11.408,3.038,0.541,-0.178,0.925,0.06,0.015
238,1,1125.7738943599004,1,0,254,11.909,3.039,0.535,0.037,0.772,0.173,0.055
238,2,836.0327071641028,1,0,245,12.073,3.073,0.539,0.004,0.796,0.151,0.053
238,3,1061.6952346158757,1,1,276,11.931,3.014,0.536,-0.105,0.819,0.13,0.051
238,4,1178.6862874773497,1,1,260,11.884,3,0.504,-0.134,0.815,0.138,0.046
239,1,997.5663569882149,1,0,1462,10.91,2.97,0.608,0.355,0.714,0.202,0.084
239,2,1246.200884773707,1,0,1442,11.051,2.969,0.603,0.314,0.717,0.2,0.083
239,3,1354.1978027594946,1,1,1381,11.143,2.949,0.6,0.287,0.725,0.19,0.085
239,4,1459.2363885262484,1,1,1338,11.092,2.971,0.602,0.242,0.721,0.194,0.085
240,1,729.9609672328482,1,0,385,11.28,3,0.543,0.231,0.603,0.309,0.088
240,2,1084.4610812842527,1,0,376,11.285,2.984,0.516,0.13,0.604,0.303,0.093
240,3,1196.9920669797639,1,1,365,11.23,2.948,0.523,0.111,0.616,0.288,0.096
240,4,1251.6547568271944,1,1,378,11.431,3.032,0.526,0.034,0.619,0.288,0.093
241,1,645.3156593873694,0,0,129,12.092,2.907,0.45,-0.173,0.798,0.116,0.085
241,2,842.4553956483817,0,0,132,11.774,3.008,0.477,-0.143,0.765,0.136,0.098
241,3,965.3041321106812,0,1,125,11.775,2.96,0.464,-0.115,0.744,0.144,0.112
241,4,1086.2714308909874,0,1,129,11.922,2.86,0.426,-0.334,0.736,0.163,0.101
242,1,731.8224757771532,1,0,354,11.767,2.859,0.559,0.108,0.751,0.172,0.076
242,2,963.7178301196981,1,0,342,11.804,2.918,0.553,0.113,0.743,0.178,0.079
242,3,1509.3740386560578,1,1,341,11.94,2.918,0.528,0.085,0.736,0.185,0.079
242,4,1456.5482525534862,1,1,321,11.882,2.922,0.523,0.094,0.735,0.187,0.078
243,1,902.4271026477654,1,0,576,11.438,3.035,0.536,-0.082,0.481,0.403,0.116
243,2,798.115472661383,1,0,581,11.448,3.057,0.539,-0.088,0.491,0.391,0.119
243,3,926.3959050166536,1,1,575,11.456,3.068,0.536,-0.11,0.482,0.397,0.122
243,4,1111.3914037931631,1,1,618,11.493,3.073,0.521,-0.195,0.487,0.383,0.129
244,1,742.0781489432876,1,0,507,11.603,3.024,0.507,-0.044,0.657,0.193,0.15
244,2,1168.5731497582403,1,0,484,11.631,3.033,0.504,-0.008,0.663,0.188,0.149
244,3,1243.3616765878526,1,1,453,11.585,3.026,0.517,-0.036,0.66,0.194,0.146
244,4,1300.766714285224,1,1,463,11.607,2.994,0.529,-0.044,0.644,0.199,0.158
245,1,780.9000000599852,0,0,213,12.055,2.822,0.427,-0.445,0.601,0.221,0.178
245,2,837.6520395601984,0,0,207,11.984,2.879,0.483,-0.359,0.604,0.213,0.184
245,3,744.4833433479024,0,1,209,11.688,2.952,0.474,-0.34,0.627,0.206,0.167
245,4,967.6912584714112,0,1,215,11.811,2.884,0.465,-0.336,0.651,0.2,0.149
246,1,1010.6853079497588,0,0,332,11.267,3.181,0.569,0.151,0.666,0.232,0.102
246,2,1057.7308189588223,0,0,374,11.22,3.152,0.561,0.104,0.65,0.249,0.102
246,3,1184.4318949687263,0,1,356,11.332,3.14,0.567,0.086,0.666,0.239,0.096
246,4,1465.512978278123,0,1,356,11.388,3.118,0.559,0.044,0.666,0.23,0.104
247,1,758.6461578638513,0,0,292,11.166,2.942,0.568,0.26,0.781,0.161,0.058
247,2,1077.4809187003734,0,0,280,11.049,2.993,0.579,0.297,0.779,0.157,0.064
247,3,1466.1958720913644,0,1,271,11.079,3.026,0.576,0.283,0.782,0.155,0.063
247,4,1656.3972877032409,0,1,253,11.128,3.008,0.569,0.281,0.802,0.146,0.051
248,1,754.959283532542,0,0,464,11.487,2.886,0.603,0.214,0.584,0.269,0.147
248,2,1035.7253395838907,0,0,446,11.356,2.906,0.605,0.218,0.596,0.26,0.143
248,3,1095.2726668165753,0,1,446,11.423,2.924,0.594,0.155,0.57,0.278,0.152
248,4,1386.9404407259167,0,1,432,11.423,2.928,0.583,0.136,0.553,0.292,0.155
249,1,824.7815795882182,0,0,148,11.87,3.068,0.493,-0.222,0.642,0.209,0.149
249,2,874.9854884186502,0,0,158,11.577,3.07,0.5,-0.254,0.62,0.215,0.165
249,3,1114.3381300808092,0,1,153,11.55,3.059,0.497,-0.239,0.627,0.216,0.157
249,4,1196.8453927712976,0,1,156,11.752,3.058,0.5,-0.233,0.628,0.218,0.154
250,1,843.5506013147404,0,0,617,11.489,2.888,0.496,-0.081,0.46,0.267,0.272
250,2,913.6750623133412,0,0,591,11.483,2.898,0.489,-0.066,0.457,0.257,0.286
250,3,1054.6880811343774,0,1,578,11.448,2.901,0.497,-0.102,0.452,0.254,0.294
250,4,1204.6749747714262,0,1,591,11.658,2.902,0.484,-0.243,0.452,0.261,0.288
251,1,881.4663760627936,1,0,1252,11.275,3.001,0.558,0.129,0.8,0.125,0.075
251,2,1193.405982420668,1,0,1194,11.238,2.987,0.564,0.12,0.799,0.128,0.073
251,3,1240.6912825648271,1,1,1196,11.316,2.963,0.558,0.1,0.803,0.126,0.071
251,4,1548.4962177205698,1,1,1180,11.377,2.953,0.541,0.024,0.803,0.126,0.07
252,1,960.1600429557232,0,0,427,11.263,3.131,0.607,0.276,0.789,0.162,0.049
252,2,990.2159446460305,0,0,417,11.369,3.127,0.592,0.245,0.796,0.149,0.055
252,3,1269.7974600949763,0,1,413,11.402,3.131,0.603,0.211,0.801,0.15,0.048
252,4,1504.1877525886703,0,1,403,11.401,3.114,0.613,0.203,0.811,0.144,0.045
253,1,726.1675943943789,0,0,340,12.307,2.968,0.432,-0.443,0.865,0.056,0.079
253,2,737.0112653266978,0,0,310,12.332,2.965,0.445,-0.392,0.874,0.055,0.071
253,3,867.6707185311487,0,1,297,12.197,2.987,0.448,-0.38,0.865,0.064,0.071
253,4,948.7116645645893,0,1,297,12.3,2.983,0.455,-0.37,0.862,0.061,0.077
254,1,1278.30945150822,0,0,186,10.485,3.038,0.64,0.491,0.688,0.199,0.113
254,2,1220.3596448699725,0,0,196,10.44,3.01,0.622,0.426,0.684,0.194,0.122
254,3,1267.2595140846618,0,1,213,10.623,3.052,0.61,0.314,0.681,0.197,0.122
254,4,1252.571552485218,0,1,212,10.879,3.019,0.585,0.267,0.665,0.217,0.118
255,1,928.9562440174918,0,0,756,11.224,2.996,0.604,0.292,0.848,0.123,0.029
255,2,919.9929446218315,0,0,916,11.176,3.037,0.596,0.211,0.838,0.12,0.041
255,3,1135.2261235254186,0,1,854,11.221,3.068,0.597,0.222,0.836,0.119,0.044
255,4,1395.35376316686,0,1,837,11.257,3.08,0.597,0.17,0.836,0.118,0.045
256,1,659.6777672416187,0,0,1311,11.972,3.056,0.474,-0.276,0.722,0.146,0.132
256,2,901.1625967161144,0,0,1385,11.874,3.09,0.492,-0.228,0.725,0.146,0.129
256,3,957.3195745864274,0,1,1360,11.885,3.1,0.496,-0.209,0.723,0.146,0.132
256,4,1192.6657237119205,0,1,1268,11.868,3.086,0.503,-0.2,0.73,0.147,0.123
257,1,636.4903970325277,1,0,220,11.922,3.223,0.523,-0.215,0.705,0.177,0.118
257,2,1001.3564535842255,1,0,237,11.818,3.122,0.532,-0.163,0.717,0.181,0.101
257,3,1215.4588293227487,1,1,223,11.843,3.117,0.547,-0.121,0.731,0.179,0.09
257,4,1125.3483339639438,1,1,235,11.812,3.038,0.523,-0.199,0.723,0.191,0.085
258,1,952.063266622016,1,0,477,11.447,3.126,0.591,0.127,0.648,0.212,0.14
258,2,1319.355706182471,1,0,468,11.296,3.126,0.564,0.087,0.643,0.207,0.15
258,3,1186.0106560975646,1,1,470,11.36,3.149,0.562,0.072,0.643,0.204,0.153
258,4,1393.763451744842,1,1,451,11.425,3.162,0.57,0.041,0.641,0.202,0.157
259,1,764.8411561486357,0,0,338,11.26,2.97,0.568,-0.067,0.831,0.127,0.041
259,2,930.4531405016636,0,0,328,11.375,2.985,0.543,-0.114,0.838,0.122,0.04
259,3,916.9660281923464,0,1,340,11.33,2.997,0.538,-0.113,0.844,0.118,0.038
259,4,1148.6873340726947,0,1,374,11.411,3.061,0.548,-0.109,0.85,0.115,0.035
260,1,697.6291334360516,1,0,179,11.168,3.006,0.559,0.164,0.816,0.128,0.056
260,2,994.856098484611,1,0,198,11.451,2.965,0.551,0.117,0.803,0.136,0.061
260,3,1034.8427187391403,1,1,193,11.464,2.964,0.534,0.019,0.813,0.135,0.052
260,4,1036.5178186820356,1,1,188,11.439,2.979,0.543,-0.003,0.803,0.133,0.064
261,1,770.1991262445645,0,0,1140,11.328,3.046,0.57,0.173,0.837,0.089,0.075
261,2,945.3805554580437,0,0,1087,11.441,3.019,0.576,0.173,0.841,0.086,0.074
261,3,1090.2461549206532,0,1,1042,11.569,3.014,0.57,0.139,0.845,0.08,0.075
261,4,1114.1566909304404,0,1,1077,11.572,3.008,0.581,0.107,0.843,0.084,0.073
262,1,621.7803630567586,0,0,162,12.277,2.821,0.506,0.137,0.889,0.093,0.019
262,2,960.7288505378045,0,0,160,12.094,2.869,0.531,0.164,0.881,0.1,0.019
262,3,1109.2429012477526,0,1,168,11.897,2.923,0.542,0.088,0.875,0.101,0.024
262,4,1040.9522381526242,0,1,167,11.831,2.91,0.557,0.046,0.874,0.102,0.024
263,1,654.2031135617073,0,0,145,11.913,2.779,0.566,0.291,0.903,0.083,0.014
263,2,847.5865095424646,0,0,232,11.864,2.81,0.517,0.031,0.909,0.06,0.03
263,3,801.4333801574866,0,1,278,11.959,2.806,0.486,-0.238,0.91,0.061,0.029
263,4,898.0450723969302,0,1,263,11.992,2.825,0.487,-0.245,0.916,0.057,0.027
264,1,1137.8844351432974,0,0,735,10.798,3.037,0.611,0.479,0.932,0.033,0.035
264,2,1138.0702629498091,0,0,707,10.912,3.023,0.598,0.433,0.934,0.031,0.035
264,3,1515.353384871143,0,1,744,11.055,3.027,0.589,0.294,0.937,0.032,0.031
264,4,1534.5895610526886,0,1,743,11.243,3.046,0.588,0.234,0.935,0.032,0.032
265,1,830.2707150023209,0,0,1971,11.652,2.976,0.519,-0.076,0.456,0.369,0.175
265,2,947.595528075424,0,0,2076,11.733,2.963,0.517,-0.104,0.459,0.365,0.176
265,3,1141.6076523801692,0,1,2040,11.796,2.969,0.511,-0.127,0.464,0.359,0.177
265,4,1139.5231670950743,0,1,1949,11.894,2.972,0.503,-0.193,0.457,0.366,0.177
266,1,1091.6900737897874,1,0,505,11.249,3.01,0.547,0.194,0.699,0.212,0.089
266,2,1257.6453210089276,1,0,483,11.113,3.056,0.547,0.245,0.694,0.213,0.093
266,3,1315.5028897225664,1,1,441,11.074,3.014,0.526,0.205,0.701,0.213,0.086
266,4,1473.3309322454754,1,1,434,11.199,3.037,0.507,0.151,0.705,0.205,0.09
267,1,837.6246231368923,1,0,497,11.847,3.076,0.467,-0.104,0.74,0.183,0.076
267,2,1019.5070387668324,1,0,541,11.715,3.041,0.503,-0.047,0.749,0.181,0.07
267,3,1036.6262340908938,1,1,566,11.864,3.108,0.496,-0.146,0.742,0.184,0.074
267,4,1207.5504220263413,1,1,661,11.677,3.056,0.493,-0.174,0.749,0.18,0.071
268,1,799.6658718741837,0,0,1099,11.177,3.05,0.557,0.303,0.722,0.177,0.102
268,2,1178.6136023980569,0,0,1068,11.121,3.058,0.551,0.266,0.723,0.172,0.105
268,3,1205.1703730666643,0,1,1098,11.166,3.047,0.555,0.214,0.728,0.169,0.103
268,4,1383.3973157901305,0,1,1092,11.304,3.058,0.543,0.128,0.719,0.178,0.103
269,1,991.9697474979359,0,0,142,11.505,3.063,0.627,0.481,0.592,0.268,0.141
269,2,989.2538704601486,0,0,137,11.354,3.007,0.628,0.417,0.599,0.255,0.146
269,3,1281.7333989065587,0,1,139,11.596,3,0.583,0.332,0.583,0.266,0.151
269,4,1352.5362919603344,0,1,161,11.917,3.056,0.534,0.027,0.565,0.267,0.168
270,1,772.1438651706387,1,0,1970,12.365,3.039,0.399,-0.701,0.699,0.219,0.082
270,2,719.5203793721153,1,0,1919,12.272,3.035,0.405,-0.658,0.698,0.222,0.08
270,3,814.1511333292492,1,1,2001,12.144,3.041,0.416,-0.594,0.702,0.217,0.081
270,4,964.687113519755,1,1,1897,12.095,3.032,0.426,-0.547,0.698,0.22,0.082
271,1,722.4664302840642,0,0,868,12.045,3.029,0.51,-0.184,0.703,0.205,0.092
271,2,922.7488694737493,0,0,868,12.161,2.997,0.507,-0.245,0.7,0.204,0.096
271,3,971.421161883609,0,1,890,12.18,2.989,0.5,-0.231,0.707,0.198,0.096
271,4,1084.7198185439152,0,1,881,12.241,2.964,0.505,-0.234,0.712,0.198,0.091
272,1,706.554668980748,0,0,525,11.247,3.032,0.568,0.068,0.596,0.278,0.126
272,2,1049.6997633070798,0,0,525,11.271,3.029,0.56,0.036,0.594,0.274,0.131
272,3,1412.2231923757354,0,1,510,11.317,3.029,0.571,0.052,0.616,0.249,0.135
272,4,1204.470410227926,0,1,502,11.296,3.062,0.56,-0.041,0.637,0.229,0.133
273,1,1102.0615031489297,0,0,278,10.931,2.892,0.529,0.27,0.759,0.201,0.04
273,2,1102.3246516545776,0,0,258,10.831,2.895,0.543,0.297,0.787,0.174,0.039
273,3,1349.5700459412346,0,1,270,11.055,2.907,0.556,0.206,0.77,0.189,0.041
273,4,1455.3806745836582,0,1,259,11.075,2.919,0.548,0.181,0.768,0.189,0.042
274,1,925.9318104673976,0,0,60,11.799,2.783,0.567,-0.078,0.617,0.317,0.067
274,2,1029.324642621435,0,0,88,12.213,3,0.557,-0.126,0.614,0.295,0.091
274,3,1272.064373054335,0,1,108,12.197,3.102,0.546,-0.087,0.593,0.296,0.111
274,4,1067.560462245078,0,1,111,12.427,3.108,0.505,-0.181,0.622,0.261,0.117
275,1,845.6243133009275,1,0,698,11.138,2.971,0.593,0.336,0.832,0.117,0.05
275,2,1126.4838986229483,1,0,688,11.124,2.975,0.586,0.315,0.843,0.108,0.049
275,3,1402.533864647471,1,1,731,11.213,2.973,0.58,0.23,0.858,0.094,0.048
275,4,1360.937999977525,1,1,697,11.106,2.967,0.593,0.227,0.855,0.096,0.049
276,1,825.1179359351182,0,0,403,11.064,2.926,0.618,0.563,0.69,0.233,0.077
276,2,1215.3193957508975,0,0,391,10.955,2.954,0.619,0.555,0.696,0.233,0.072
276,3,1623.2038106515388,0,1,384,10.913,2.901,0.609,0.452,0.677,0.242,0.081
276,4,1640.167992367862,0,1,388,11.138,2.881,0.588,0.322,0.686,0.24,0.075
277,1,545.8949686700488,1,0,141,11.637,3.007,0.489,-0.092,0.738,0.142,0.121
277,2,1081.7095126421307,1,0,134,11.716,2.993,0.493,-0.069,0.731,0.149,0.119
277,3,1011.8241128344414,1,1,151,11.984,3.02,0.47,-0.115,0.755,0.152,0.093
277,4,1232.1265642598487,1,1,177,11.598,3.051,0.508,-0.124,0.751,0.158,0.09
278,1,794.027582499051,0,0,320,11.332,2.972,0.534,0.045,0.794,0.141,0.066
278,2,969.4892756003933,0,0,305,11.442,2.98,0.538,0.051,0.784,0.151,0.066
278,3,1029.4457154685706,0,1,325,11.657,2.982,0.517,-0.102,0.791,0.142,0.068
278,4,1471.4693231355127,0,1,343,11.653,2.991,0.528,-0.16,0.805,0.125,0.07
279,1,919.9377796790736,1,0,1969,11.308,2.976,0.572,0.26,0.682,0.222,0.096
279,2,1153.735682557652,1,0,1958,11.432,2.964,0.576,0.231,0.679,0.225,0.096
279,3,1278.3835304280099,1,1,1961,11.458,2.967,0.582,0.225,0.675,0.23,0.095
279,4,1316.6112175234284,1,1,1986,11.702,2.957,0.552,0.03,0.68,0.228,0.092
280,1,1015.7662851783566,0,0,244,12.051,2.947,0.434,-0.218,0.848,0.115,0.037
280,2,770.549045348794,0,0,241,11.913,2.967,0.452,-0.22,0.83,0.129,0.041
280,3,1049.0526678989218,0,1,229,12.044,2.983,0.463,-0.228,0.852,0.114,0.035
280,4,1146.7746167697308,0,1,216,12.102,2.977,0.463,-0.245,0.847,0.12,0.032
281,1,738.4956980296329,0,0,476,11.82,3.128,0.445,-0.187,0.79,0.158,0.053
281,2,849.6640459443146,0,0,454,11.717,3.161,0.458,-0.155,0.791,0.154,0.055
281,3,992.9599432593659,0,1,454,11.639,3.15,0.458,-0.208,0.784,0.163,0.053
281,4,1071.6196732347107,0,1,441,11.725,3.132,0.454,-0.225,0.785,0.159,0.057
282,1,837.1169880838837,0,0,401,11.137,2.943,0.551,0.14,0.706,0.202,0.092
282,2,1046.0032361111857,0,0,417,11.186,2.935,0.552,0.097,0.691,0.206,0.103
282,3,1341.4194303187683,0,1,424,11.143,2.917,0.557,0.133,0.693,0.208,0.099
282,4,1443.2933522263017,0,1,402,11.101,2.955,0.562,0.115,0.699,0.206,0.095
283,1,1031.4902351729095,0,0,212,11.523,2.958,0.585,0.218,0.429,0.363,0.208
283,2,970.8765933726584,0,0,229,11.428,2.961,0.563,0.143,0.41,0.371,0.218
283,3,1663.4207521393942,0,1,218,11.52,3,0.546,0.111,0.417,0.394,0.188
283,4,1254.0289068790394,0,1,216,11.745,3.009,0.551,-0.016,0.426,0.389,0.185
284,1,818.0049037493646,1,0,88,11.212,3.011,0.614,0.095,0.648,0.273,0.08
284,2,1160.0098439358114,1,0,93,11.188,3.054,0.613,0.026,0.667,0.258,0.075
284,3,1140.8948400033614,1,1,100,11.38,2.91,0.58,-0.053,0.62,0.3,0.08
284,4,1136.2099278613528,1,1,111,11.732,2.964,0.595,-0.031,0.586,0.306,0.108
285,1,743.831948152001,1,0,466,12.014,3.026,0.433,-0.533,0.813,0.161,0.026
285,2,832.915100285686,1,0,463,12.028,3.056,0.447,-0.472,0.812,0.164,0.024
285,3,1205.9798255866963,1,1,456,12.092,3.037,0.456,-0.444,0.816,0.156,0.029
285,4,1214.3445509996188,1,1,448,12.046,3.056,0.455,-0.451,0.815,0.154,0.031
286,1,867.1864760709058,1,0,590,11.979,3.024,0.524,-0.057,0.72,0.173,0.107
286,2,928.8885207043711,1,0,563,12.072,3.002,0.512,-0.121,0.737,0.163,0.099
286,3,1218.49978816475,1,1,583,11.986,3.019,0.504,-0.208,0.755,0.153,0.093
286,4,1190.849049184658,1,1,580,12.084,2.993,0.51,-0.236,0.748,0.162,0.09
287,1,1306.7505355460728,0,0,167,11.501,3.018,0.593,0.323,0.898,0.048,0.054
287,2,1215.476456141997,0,0,202,11.825,3.01,0.545,0.083,0.871,0.069,0.059
287,3,1485.2654670762959,0,1,192,11.869,3.057,0.547,0.059,0.87,0.068,0.062
287,4,1454.2074767543133,0,1,210,11.501,3.133,0.543,-0.013,0.871,0.062,0.067
288,1,898.2554499209971,1,0,426,11.684,2.854,0.526,0.026,0.34,0.439,0.221
288,2,1147.307264588442,1,0,420,11.742,2.855,0.526,0.027,0.345,0.448,0.207
288,3,1293.570653214166,1,1,394,11.593,2.848,0.536,0.071,0.36,0.444,0.195
288,4,1192.6201997400779,1,1,385,11.609,2.855,0.535,0.04,0.371,0.431,0.197
289,1,944.6056296304247,0,0,573,12.39,3.035,0.428,-0.584,0.703,0.251,0.045
289,2,899.2380415049143,0,0,554,12.311,3.018,0.437,-0.518,0.713,0.235,0.052
289,3,733.6139111051864,0,1,530,12.165,2.974,0.436,-0.488,0.711,0.238,0.051
289,4,952.5138479820425,0,1,531,11.967,2.981,0.441,-0.513,0.716,0.232,0.053
290,1,1061.8086709325175,0,0,983,11.411,3.037,0.532,0.21,0.509,0.309,0.182
290,2,1059.8209314348578,0,0,968,11.387,3.027,0.53,0.195,0.519,0.304,0.178
290,3,1335.3588200276276,0,1,918,11.507,3.019,0.528,0.134,0.522,0.306,0.172
290,4,1374.6411067097122,0,1,914,11.562,3.027,0.525,0.118,0.515,0.312,0.173
291,1,930.584668269267,0,0,918,11.264,3.027,0.58,0.232,0.778,0.12,0.102
291,2,1040.6453222800553,0,0,918,11.305,3.057,0.588,0.209,0.776,0.123,0.101
291,3,1222.637317546287,0,1,931,11.216,3.033,0.581,0.156,0.773,0.127,0.1
291,4,1426.8669310933437,0,1,893,11.193,3.034,0.589,0.092,0.772,0.129,0.1
292,1,829.5687068831102,0,0,111,10.44,3.207,0.64,0.328,0.802,0.18,0.018
292,2,857.6393610272164,0,0,165,11.104,3.164,0.545,-0.042,0.867,0.121,0.012
292,3,1147.878746949115,0,1,158,10.932,3.171,0.563,-0.003,0.861,0.127,0.013
292,4,1516.587996426268,0,1,150,10.871,3.173,0.547,-0.022,0.853,0.133,0.013
293,1,792.3012301388663,1,0,676,11.905,2.999,0.43,-0.503,0.74,0.126,0.135
293,2,749.2692393091077,1,0,647,11.838,3.017,0.445,-0.5,0.743,0.127,0.13
293,3,861.489090802293,1,1,638,11.67,3.019,0.451,-0.466,0.74,0.13,0.13
293,4,905.5717228806102,1,1,596,11.519,3.032,0.475,-0.392,0.757,0.124,0.119
294,1,979.0761660087796,0,0,601,10.703,2.837,0.624,0.51,0.661,0.211,0.128
294,2,1231.0705562563717,0,0,597,10.681,2.888,0.631,0.49,0.668,0.206,0.126
294,3,1314.2906484775735,0,1,615,10.821,2.865,0.624,0.378,0.681,0.195,0.124
294,4,1366.0488891751274,0,1,632,10.754,2.861,0.597,0.296,0.674,0.199,0.127
295,1,558.2775618374363,1,0,225,11.794,2.916,0.533,-0.118,0.484,0.231,0.284
295,2,748.658474418596,1,0,225,11.739,2.907,0.547,-0.12,0.489,0.222,0.289
295,3,926.5189274884984,1,1,261,11.661,2.874,0.525,-0.147,0.487,0.211,0.303
295,4,992.0136641818905,1,1,240,11.475,2.967,0.525,-0.151,0.483,0.212,0.304
296,1,1068.4031347685693,1,0,528,10.505,3.068,0.608,0.508,0.831,0.089,0.08
296,2,1444.603470464113,1,0,608,10.635,3.084,0.609,0.462,0.811,0.099,0.09
