id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1209.11016271623,0,1,141,11.487,2.922,0.546,0.055,0.709,0.199,0.092
296,4,1218.448939812986,0,1,132,11.488,2.947,0.545,0.008,0.727,0.197,0.076
297,1,1138.7718125253627,0,0,153,11.126,2.869,0.569,0.149,0.817,0.157,0.026
297,2,999.5493524940515,0,0,145,11.21,2.917,0.572,0.147,0.814,0.152,0.034
297,3,1011.1851449707647,0,1,216,11.773,3.056,0.542,-0.183,0.801,0.153,0.046
297,4,1178.4497958510958,0,1,209,11.745,3.024,0.545,-0.192,0.813,0.148,0.038
298,1,799.3074712249688,1,0,796,11.539,3.005,0.506,0.012,0.688,0.146,0.166
298,2,1093.6229336219558,1,0,798,11.498,3.003,0.508,0.024,0.695,0.144,0.16
298,3,1501.796276574117,1,1,773,11.444,2.996,0.512,0.032,0.699,0.147,0.154
298,4,1327.2521628561226,1,1,769,11.466,3.01,0.498,-0.035,0.692,0.142,0.166
299,1,847.7084479345187,1,0,2281,11.367,2.991,0.551,0.091,0.541,0.289,0.169
299,2,1057.1618993309269,1,0,2333,11.43,2.989,0.551,0.068,0.544,0.292,0.163
299,3,1140.470762770496,1,1,2309,11.619,2.994,0.53,-0.027,0.544,0.291,0.166
299,4,1384.8220930515934,1,1,2285,11.678,3.009,0.518,-0.097,0.537,0.295,0.168
300,1,606.4802427376931,0,0,139,11.761,2.957,0.576,-0.093,0.791,0.122,0.086
300,2,572.8342894001225,0,0,140,11.724,2.9,0.586,-0.072,0.793,0.121,0.086
300,3,950.9179377394757,0,1,138,11.99,2.935,0.587,-0.093,0.797,0.123,0.08
300,4,897.8210777229646,0,1,165,11.523,2.976,0.57,-0.177,0.83,0.109,0.061
301,1,770.9762460273944,0,0,631,11.607,3.067,0.513,-0.211,0.643,0.176,0.181
301,2,899.2537491878587,0,0,636,11.536,3.064,0.517,-0.186,0.645,0.167,0.189
301,3,1100.3664437055588,0,1,590,11.499,3.058,0.52,-0.15,0.649,0.161,0.19
301,4,1098.578428796756,0,1,605,11.427,3.04,0.531,-0.138,0.641,0.157,0.202
302,1,846.6599732500788,0,0,1099,11.472,2.918,0.501,-0.04,0.692,0.227,0.08
302,2,931.8349855203198,0,0,1093,11.502,2.94,0.504,-0.039,0.692,0.219,0.09
302,3,1181.8034001982976,0,1,1100,11.602,2.972,0.484,-0.149,0.683,0.224,0.094
302,4,1222.2583867090336,0,1,1051,11.59,2.992,0.487,-0.162,0.677,0.227,0.095
303,1,885.3552808302205,1,0,736,11.434,3.139,0.596,0.216,0.439,0.367,0.194
303,2,1087.983611257386,1,0,704,11.43,3.067,0.591,0.218,0.438,0.374,0.189
303,3,1499.124362025082,1,1,678,11.443,3.071,0.587,0.183,0.441,0.376,0.183
303,4,1583.129340354803,1,1,739,11.394,3.016,0.578,0.1,0.441,0.359,0.2
304,1,802.3043965465828,0,0,402,11.206,3.194,0.56,0.29,0.639,0.249,0.112
304,2,1022.7532777063793,0,0,519,11.645,3.171,0.507,-0.036,0.634,0.25,0.116
304,3,879.4563413592681,0,1,506,11.45,3.168,0.498,-0.03,0.623,0.259,0.119
304,4,1080.8810482145195,0,1,486,11.509,3.173,0.488,-0.058,0.626,0.251,0.123
305,1,822.8324443403226,1,0,603,11.307,3.027,0.594,0.058,0.799,0.118,0.083
305,2,973.793586032685,1,0,566,11.219,3.014,0.59,0.061,0.799,0.113,0.088
305,3,1066.5545687133024,1,1,621,11.275,2.955,0.573,-0.055,0.804,0.108,0.089
305,4,1172.5034710008192,1,1,605,11.087,2.96,0.574,-0.037,0.807,0.101,0.093
306,1,689.1209289353596,0,0,340,10.871,3.029,0.579,0.258,0.379,0.365,0.256
306,2,1097.017273898336,0,0,318,10.842,3.016,0.579,0.228,0.374,0.365,0.261
306,3,1277.5752223255279,0,1,325,10.918,3.049,0.566,0.141,0.375,0.363,0.262
306,4,1230.059646451421,0,1,348,10.989,2.937,0.56,0.09,0.351,0.391,0.259
307,1,1115.3160275050961,1,0,517,10.608,3.087,0.681,0.643,0.632,0.248,0.12
307,2,1369.5017569779454,1,0,509,10.842,3.106,0.664,0.569,0.639,0.244,0.118
307,3,1586.291185612951,1,1,526,10.92,3.105,0.639,0.451,0.648,0.24,0.112
307,4,2077.2477028193357,1,1,547,10.975,3.122,0.634,0.37,0.64,0.247,0.113
308,1,574.7892778340143,1,0,259,11.365,3.151,0.533,-0.153,0.467,0.185,0.347
308,2,1048.410830241601,1,0,260,11.577,3.165,0.527,-0.164,0.465,0.196,0.338
308,3,1090.565124202363,1,1,294,11.629,3.218,0.541,-0.198,0.452,0.194,0.354
308,4,1186.5308259153073,1,1,256,11.728,3.32,0.559,-0.155,0.465,0.195,0.34
309,1,808.6966520634546,0,0,286,10.797,3.112,0.605,0.426,0.829,0.077,0.094
309,2,1115.0182130499531,0,0,285,10.852,3.109,0.575,0.376,0.825,0.081,0.095
309,3,1499.089215935483,0,1,279,11.09,3.068,0.559,0.327,0.832,0.079,0.09
309,4,1288.6672692091577,0,1,321,11.385,3.153,0.536,0.127,0.807,0.078,0.115
310,1,752.1080030922657,1,0,464,12.173,2.959,0.394,-0.609,0.631,0.306,0.062
310,2,824.605678302728,1,0,442,12.158,2.962,0.382,-0.569,0.64,0.303,0.057
310,3,859.5774800757109,1,1,443,12.174,3.009,0.409,-0.526,0.632,0.307,0.061
310,4,1069.9829797847904,1,1,443,12.045,3.056,0.413,-0.485,0.628,0.325,0.047
311,1,683.4319126922435,0,0,371,11.541,2.771,0.501,-0.017,0.636,0.213,0.151
311,2,890.9709955300207,0,0,362,11.586,2.79,0.506,-0.026,0.622,0.227,0.152
311,3,991.9590640478413,0,1,423,11.514,2.934,0.527,-0.056,0.626,0.225,0.149
311,4,986.8890554767036,0,1,408,11.62,2.9,0.515,-0.11,0.63,0.225,0.145
312,1,952.6987272479726,0,0,1371,11.132,3.1,0.59,0.322,0.573,0.342,0.085
312,2,1238.5217106908044,0,0,1343,11.195,3.092,0.585,0.275,0.568,0.34,0.092
312,3,1234.6788453563804,0,1,1288,11.224,3.068,0.571,0.251,0.571,0.335,0.094
312,4,1349.8518017021822,0,1,1296,11.315,3.076,0.571,0.172,0.57,0.336,0.094
313,1,958.8403261181262,1,0,736,11.183,3.118,0.567,0.125,0.802,0.185,0.014
313,2,1154.0130867339155,1,0,762,11.296,3.101,0.558,0.096,0.802,0.182,0.016
313,3,1377.3422615684283,1,1,755,11.422,3.098,0.55,0.045,0.8,0.185,0.015
313,4,1549.705721340369,1,1,732,11.486,3.101,0.555,0.006,0.792,0.19,0.018
314,1,982.0916592675505,0,0,313,11.776,2.939,0.463,-0.352,0.511,0.345,0.144
314,2,823.8388076693815,0,0,296,11.51,2.976,0.459,-0.303,0.51,0.348,0.142
314,3,867.0160033836947,0,1,284,11.673,2.982,0.465,-0.308,0.507,0.352,0.141
314,4,928.7098799457432,0,1,297,11.707,2.97,0.455,-0.295,0.502,0.347,0.152
315,1,807.613502964481,0,0,213,12.465,3.047,0.437,-0.581,0.77,0.164,0.066
315,2,679.0915847751629,0,0,201,12.276,3.03,0.438,-0.56,0.746,0.189,0.065
315,3,655.9772354218849,0,1,190,11.954,2.995,0.416,-0.561,0.747,0.189,0.063
315,4,728.2388251940085,0,1,205,12.014,3.005,0.4,-0.572,0.732,0.2,0.068
316,1,835.374254709573,1,0,339,10.821,3,0.581,0.238,0.746,0.13,0.124
316,2,1217.062056813912,1,0,360,10.862,2.961,0.572,0.178,0.75,0.119,0.131
316,3,1295.1507840424465,1,1,349,11.023,2.908,0.57,0.132,0.748,0.129,0.123
316,4,1661.7037211400059,1,1,339,11.074,2.85,0.549,0.061,0.74,0.127,0.133
317,1,927.1720915146772,1,0,819,11.368,2.932,0.575,0.242,0.841,0.09,0.068
317,2,1272.2111123141292,1,0,817,11.348,2.934,0.559,0.199,0.843,0.093,0.064
317,3,1322.3488694756184,1,1,812,11.364,2.957,0.55,0.137,0.841,0.097,0.062
317,4,1398.0750213778515,1,1,836,11.309,2.895,0.548,0.046,0.835,0.1,0.065
318,1,881.7501676719141,1,0,506,11.475,3.091,0.543,-0.003,0.587,0.332,0.081
318,2,1067.8504437049107,1,0,499,11.335,3.04,0.547,0.007,0.593,0.321,0.086
318,3,1186.2262250711262,1,1,491,11.381,3.11,0.552,0.004,0.607,0.312,0.081
318,4,1401.8429305428574,1,1,479,11.404,3.096,0.547,-0.036,0.599,0.307,0.094
319,1,1129.4972482733615,0,0,984,11.303,2.972,0.577,0.274,0.685,0.192,0.123
319,2,1159.249512011102,0,0,953,11.416,2.962,0.569,0.225,0.68,0.195,0.125
319,3,1386.4172966224262,0,1,905,11.471,2.957,0.56,0.225,0.678,0.201,0.12
319,4,1433.9299933378545,0,1,883,11.583,2.995,0.55,0.149,0.687,0.188,0.125
320,1,660.4073737456656,0,0,417,11.415,2.875,0.518,0.038,0.719,0.197,0.084
320,2,839.0766646783187,0,0,497,11.408,2.873,0.529,0.044,0.696,0.213,0.091
320,3,1170.4311703354424,0,1,489,11.481,2.912,0.538,0.02,0.691,0.215,0.094
320,4,1417.1269403493498,0,1,490,11.534,2.91,0.553,0.003,0.692,0.214,0.094
321,1,998.3490964470593,1,0,1203,11.417,2.912,0.542,0.014,0.855,0.102,0.042
321,2,1051.2725079643694,1,0,1142,11.443,2.918,0.534,0.012,0.859,0.1,0.041
321,3,1103.5168681153243,1,1,1093,11.53,2.95,0.526,-0.027,0.859,0.102,0.038
321,4,1345.6223418102968,1,1,1032,11.543,2.984,0.517,-0.057,0.864,0.101,0.035
322,1,742.1467149616273,0,0,678,11.815,3.142,0.541,-0.027,0.712,0.217,0.071
322,2,1063.0316883965509,0,0,704,11.88,3.107,0.537,-0.018,0.703,0.223,0.074
322,3,1209.7629965245835,0,1,714,11.655,3.055,0.548,0.04,0.69,0.235,0.074
322,4,1497.991435159515,0,1,717,11.65,3.022,0.547,0.026,0.7,0.22,0.079
323,1,963.8119885250611,1,0,1664,11.386,2.958,0.546,0.111,0.468,0.434,0.098
323,2,1072.4381260691682,1,0,1673,11.41,2.956,0.549,0.071,0.464,0.442,0.093
323,3,1190.3192292812141,1,1,1616,11.424,2.946,0.543,0.064,0.476,0.43,0.093
323,4,1490.1866694290122,1,1,1559,11.465,2.921,0.541,0.056,0.473,0.436,0.091
324,1,795.7559318679223,1,0,344,11.426,3.093,0.535,0.091,0.91,0.078,0.012
324,2,1107.3477524095192,1,0,333,11.607,3.12,0.547,0.093,0.898,0.087,0.015
324,3,1367.4157721789168,1,1,315,11.558,3.171,0.54,0.099,0.898,0.086,0.016
324,4,1395.0325781228596,1,1,376,11.515,3.207,0.553,0.004,0.902,0.082,0.016
325,1,798.0294950248799,1,0,2285,12.114,3.004,0.471,-0.349,0.609,0.286,0.105
325,2,843.6873288154743,1,0,2431,12.064,3.01,0.479,-0.329,0.604,0.293,0.103
325,3,983.437191785141,1,1,2425,11.997,3.007,0.486,-0.314,0.597,0.297,0.106
325,4,1136.7129032493892,1,1,2456,11.963,3.006,0.489,-0.327,0.598,0.292,0.11
326,1,929.0693972692154,0,0,506,11.376,3.049,0.569,0.202,0.644,0.251,0.105
326,2,1047.9859220608237,0,0,489,11.643,3.031,0.56,0.087,0.646,0.254,0.1
326,3,1343.4693870176773,0,1,550,11.713,3.007,0.551,0.013,0.644,0.245,0.111
326,4,1386.3606566185738,0,1,496,11.767,2.996,0.544,0.033,0.639,0.246,0.115
327,1,681.6337249294329,0,0,362,11.819,3.044,0.511,-0.036,0.486,0.39,0.124
327,2,1155.277295593345,0,0,344,11.854,3.081,0.509,-0.025,0.494,0.378,0.128
327,3,1124.5821630474406,0,1,329,11.887,3.067,0.489,-0.068,0.495,0.38,0.125
327,4,1197.648637573566,0,1,318,11.822,3.06,0.475,-0.143,0.506,0.368,0.126
328,1,699.3472308754172,0,0,1541,12.536,2.957,0.394,-0.79,0.604,0.281,0.115
328,2,753.4419662432904,0,0,1537,12.514,2.957,0.39,-0.745,0.612,0.278,0.11
328,3,852.5235593529966,0,1,1536,12.483,2.99,0.395,-0.712,0.615,0.277,0.108
328,4,926.7209390745102,0,1,1473,12.387,2.997,0.409,-0.675,0.616,0.284,0.1
329,1,829.857600065968,1,0,435,10.934,2.906,0.589,0.342,0.699,0.191,0.11
329,2,1215.5852102281913,1,0,449,11.021,2.895,0.584,0.301,0.682,0.196,0.122
329,3,1277.0920748650165,1,1,437,11.061,2.908,0.57,0.186,0.689,0.201,0.11
329,4,1339.5679778261974,1,1,427,11.068,2.974,0.578,0.168,0.686,0.201,0.112
330,1,942.5811422866004,0,0,1662,11.633,2.912,0.541,0.031,0.638,0.23,0.131
330,2,902.8795877364114,0,0,1587,11.608,2.929,0.533,-0.005,0.633,0.231,0.135
330,3,1092.2009091217085,0,1,1558,11.53,2.927,0.528,-0.012,0.636,0.227,0.137
330,4,1178.733333779865,0,1,1585,11.493,2.938,0.536,-0.039,0.631,0.225,0.144
331,1,809.5065242735444,0,0,799,11.307,2.901,0.576,0.226,0.602,0.319,0.079
331,2,924.3250587570602,0,0,806,11.241,2.892,0.582,0.197,0.598,0.318,0.084
331,3,1042.8023686001598,0,1,826,11.245,2.898,0.58,0.15,0.597,0.32,0.084
331,4,1143.8723414937217,0,1,918,11.438,2.892,0.572,0.039,0.589,0.327,0.084
332,1,836.6554206626183,0,0,2282,11.108,2.995,0.574,0.225,0.566,0.291,0.143
332,2,1077.6139384619028,0,0,2543,11.174,2.995,0.552,0.121,0.564,0.298,0.138
332,3,1197.972829559625,0,1,2527,11.184,2.994,0.557,0.101,0.562,0.293,0.144
332,4,1234.6900614151466,0,1,2690,11.078,2.992,0.568,0.103,0.566,0.294,0.14
333,1,823.7703936020179,0,0,199,11.549,3.111,0.503,-0.201,0.568,0.317,0.116
333,2,859.0458157706579,0,0,184,11.501,3.027,0.505,-0.177,0.571,0.31,0.12
333,3,1418.4297815147418,0,1,177,11.373,2.904,0.525,-0.072,0.588,0.299,0.113
333,4,1368.328843880616,0,1,185,11.528,2.941,0.503,-0.134,0.568,0.308,0.124
334,1,714.8701022286643,1,0,237,11.501,3.068,0.57,0.014,0.57,0.207,0.224
334,2,978.8356151609614,1,0,229,11.393,3.039,0.55,-0.013,0.568,0.218,0.214
334,3,1046.225615099846,1,1,229,11.268,3.013,0.546,-0.025,0.563,0.214,0.223
334,4,1268.3220945653381,1,1,226,11.254,2.969,0.513,-0.154,0.588,0.195,0.217
335,1,971.909170868322,0,0,737,11.396,2.858,0.556,0.123,0.513,0.392,0.095
335,2,1079.9872661100937,0,0,719,11.353,2.857,0.563,0.115,0.517,0.388,0.095
335,3,1173.5667967143718,0,1,716,11.42,2.887,0.559,0.041,0.522,0.385,0.092
335,4,1297.401289425465,0,1,700,11.51,2.941,0.567,0.017,0.516,0.393,0.091
336,1,748.8201373108488,0,0,334,11.424,2.955,0.485,0.022,0.653,0.251,0.096
336,2,858.1667132060226,0,0,330,11.309,2.952,0.506,0.079,0.652,0.248,0.1
336,3,1229.4000690326966,0,1,343,11.289,2.948,0.51,0.064,0.647,0.254,0.099
336,4,1436.9044627539208,0,1,321,11.162,2.956,0.526,0.067,0.664,0.243,0.093
337,1,755.0976053709165,0,0,337,11.256,3.012,0.478,-0.128,0.855,0.092,0.053
337,2,935.5748308718512,0,0,337,11.433,3.024,0.504,-0.162,0.866,0.086,0.047
337,3,1097.0604899802097,0,1,325,11.521,2.969,0.489,-0.218,0.877,0.074,0.049
337,4,995.7595705260862,0,1,319,11.431,2.947,0.492,-0.248,0.862,0.085,0.053
338,1,958.3425280631594,1,0,587,11.192,3.026,0.578,0.335,0.557,0.291,0.152
338,2,1196.6289822459414,1,0,619,11.19,3.008,0.559,0.257,0.546,0.297,0.157
338,3,1474.7700395038655,1,1,653,11.237,3.002,0.553,0.172,0.527,0.303,0.17
338,4,1606.2995569722395,1,1,648,11.399,2.951,0.562,0.111,0.523,0.313,0.164
339,1,762.5132043895064,1,0,444,11.66,2.989,0.511,-0.14,0.736,0.182,0.081
339,2,1012.6120865659564,1,0,454,11.735,2.971,0.5,-0.171,0.736,0.189,0.075
339,3,1029.6675926167425,1,1,448,11.777,2.922,0.513,-0.168,0.737,0.185,0.078
339,4,1418.2482933751214,1,1,477,11.847,2.943,0.505,-0.269,0.734,0.195,0.071
340,1,710.6999241080113,0,0,201,11.467,2.791,0.532,-0.051,0.821,0.129,0.05
340,2,888.6226985601292,0,0,201,11.408,2.786,0.532,-0.015,0.806,0.134,0.06
340,3,1015.6791025933163,0,1,214,11.567,2.785,0.505,-0.088,0.799,0.15,0.051
340,4,1156.2998167663839,0,1,264,11.446,2.837,0.5,-0.173,0.811,0.133,0.057
341,1,1087.738724353943,1,0,244,10.739,2.959,0.693,0.709,0.775,0.168,0.057
341,2,1422.8497469765027,1,0,229,10.952,2.974,0.672,0.647,0.782,0.157,0.061
341,3,1697.014161965623,1,1,225,11.099,2.929,0.658,0.582,0.796,0.142,0.062
341,4,2444.871580507178,1,1,228,11.183,2.974,0.645,0.513,0.803,0.14,0.057
342,1,844.7517833893833,0,0,1098,11.237,2.927,0.577,0.276,0.594,0.259,0.148
342,2,1265.6980784180587,0,0,1067,11.132,2.908,0.575,0.26,0.594,0.261,0.145
342,3,1154.1295847203892,0,1,1357,11.205,2.877,0.58,0.189,0.606,0.248,0.147
342,4,1401.61697553884,0,1,1314,11.287,2.88,0.568,0.114,0.609,0.245,0.146
343,1,977.1537481324212,0,0,338,11.19,2.893,0.541,0.176,0.645,0.228,0.127
343,2,1130.2438145554652,0,0,334,11.242,2.925,0.551,0.113,0.644,0.222,0.135
343,3,1391.4547723497487,0,1,359,11.226,2.933,0.521,0.006,0.641,0.223,0.136
343,4,1330.4951465773358,0,1,338,11.352,2.926,0.518,-0.043,0.639,0.237,0.124
344,1,890.763820491258,0,0,1805,11.233,3.023,0.616,0.33,0.87,0.095,0.035
344,2,1145.4819623086505,0,0,1777,11.197,3.042,0.612,0.314,0.873,0.095,0.032
344,3,1183.24338344927,0,1,1890,11.303,3.049,0.59,0.197,0.865,0.101,0.034
344,4,1413.525645438728,0,1,1848,11.342,3.034,0.58,0.141,0.866,0.097,0.037
345,1,1066.092511415433,0,0,1250,11.313,2.963,0.557,0.165,0.664,0.173,0.163
345,2,1072.3340614749113,0,0,1292,11.44,2.971,0.536,0.051,0.667,0.163,0.17
345,3,1166.82016660362,0,1,1253,11.491,2.969,0.541,0.044,0.655,0.164,0.181
345,4,1332.877260188572,0,1,1280,11.688,2.987,0.53,-0.051,0.656,0.161,0.183
346,1,908.7179234468566,1,0,561,11.405,3.043,0.57,0.129,0.749,0.175,0.077
346,2,1296.7836932558555,1,0,526,11.468,3.034,0.568,0.133,0.751,0.173,0.076
346,3,1336.894890908598,1,1,480,11.436,3.062,0.567,0.132,0.762,0.16,0.077
346,4,1650.1160973660442,1,1,484,11.309,3.048,0.545,0.088,0.76,0.171,0.068
347,1,1138.9991404898828,1,0,631,11.373,3.006,0.558,0.049,0.775,0.181,0.044
347,2,1221.983497252456,1,0,627,11.368,2.949,0.549,0.007,0.775,0.179,0.046
347,3,1608.0129046347656,1,1,611,11.298,2.961,0.55,0.009,0.789,0.175,0.036
347,4,1514.0153998364337,1,1,594,11.355,2.933,0.54,-0.023,0.779,0.182,0.039
348,1,618.0599571322048,1,0,89,11.545,3.101,0.697,0.23,0.708,0.191,0.101
348,2,1592.4157878704066,1,0,88,11.583,3.08,0.67,0.214,0.67,0.216,0.114
348,3,1120.839672966027,1,1,84,11.843,3.048,0.702,0.138,0.679,0.202,0.119
348,4,2077.9348165483807,1,1,84,11.815,3.083,0.702,0.104,0.69,0.179,0.131
349,1,882.3016616683668,0,0,2717,11.471,2.994,0.538,0.042,0.78,0.127,0.092
349,2,1003.464902735156,0,0,2624,11.497,2.994,0.535,0.04,0.783,0.124,0.093
349,3,1139.508609476006,0,1,2592,11.572,2.98,0.538,0.045,0.784,0.122,0.095
349,4,1342.0628281298386,0,1,2606,11.599,3.009,0.532,-0.01,0.781,0.127,0.092
350,1,982.7196353120925,1,0,1143,11.119,3.048,0.594,0.361,0.722,0.223,0.055
350,2,1205.0840824712393,1,0,1101,11.164,3.027,0.591,0.336,0.728,0.217,0.055
350,3,1656.506450627891,1,1,1074,11.173,3.048,0.589,0.321,0.717,0.223,0.061
350,4,1635.3304966311105,1,1,1029,11.356,3.057,0.57,0.203,0.712,0.224,0.064
351,1,780.2873150798288,0,0,207,12.038,3,0.512,-0.386,0.705,0.193,0.101
351,2,712.3695319078382,0,0,228,12.037,2.956,0.518,-0.262,0.728,0.18,0.092
351,3,1042.8385862416067,0,1,221,11.873,2.869,0.529,-0.21,0.729,0.167,0.104
351,4,1039.550693675392,0,1,225,11.661,2.942,0.564,-0.215,0.738,0.164,0.098
352,1,846.2360535592037,1,0,2284,11.149,2.984,0.601,0.309,0.645,0.186,0.169
352,2,1210.8232662277208,1,0,2233,11.138,2.984,0.594,0.296,0.647,0.186,0.167
352,3,1409.1236762355513,1,1,2167,11.243,2.974,0.585,0.217,0.646,0.19,0.165
352,4,1526.7561820939197,1,1,2327,11.412,2.98,0.564,0.066,0.645,0.192,0.164
353,1,782.5279216861607,0,0,123,11.726,2.846,0.528,0.039,0.813,0.122,0.065
353,2,938.1761564942336,0,0,125,11.743,2.864,0.528,-0.018,0.784,0.136,0.08
353,3,1007.3921666691084,0,1,116,11.758,2.957,0.534,-0.027,0.793,0.129,0.078
353,4,1073.7700451138674,0,1,150,11.444,2.973,0.52,-0.008,0.787,0.127,0.087
354,1,777.4334395296465,1,0,100,11.803,3.02,0.55,0.211,0.9,0.03,0.07
354,2,1110.538165283408,1,0,113,11.936,2.858,0.549,0.133,0.903,0.035,0.062
354,3,1905.1068540131987,1,1,114,12.034,2.868,0.561,0.116,0.912,0.035,0.053
354,4,1559.9211901777812,1,1,125,12.206,2.76,0.496,-0.04,0.912,0.032,0.056
355,1,1247.7584229975282,0,0,281,11.254,3.011,0.587,0.111,0.733,0.235,0.032
355,2,1214.7697460332397,0,0,310,11.331,3.026,0.568,0.028,0.713,0.252,0.035
355,3,1294.1654404510675,0,1,306,11.168,2.977,0.546,0.005,0.709,0.258,0.033
355,4,1286.343304870626,0,1,335,11.382,3.054,0.516,-0.178,0.725,0.239,0.036
356,1,880.9305054349944,0,0,527,12.058,2.966,0.484,-0.333,0.719,0.205,0.076
356,2,884.4678096921385,0,0,515,11.922,2.963,0.482,-0.266,0.734,0.2,0.066
356,3,1115.382297035448,0,1,606,11.953,2.949,0.503,-0.304,0.729,0.208,0.063
356,4,1085.3187782854357,0,1,625,11.974,2.938,0.496,-0.327,0.728,0.206,0.066
357,1,981.1588611473373,1,0,346,10.536,2.968,0.665,0.704,0.731,0.127,0.142
357,2,1474.9469782534918,1,0,342,10.716,2.994,0.675,0.672,0.722,0.129,0.149
357,3,1621.4941637209997,1,1,374,10.758,2.963,0.634,0.38,0.714,0.131,0.155
357,4,1835.8361705159648,1,1,375,11.089,2.949,0.616,0.285,0.725,0.12,0.155
358,1,786.015270009126,1,0,919,11.288,2.978,0.565,0.194,0.699,0.196,0.106
358,2,1052.4550054250503,1,0,909,11.328,2.976,0.562,0.175,0.702,0.19,0.108
358,3,1260.8367361124283,1,1,908,11.359,2.956,0.546,0.111,0.71,0.187,0.102
358,4,1216.6290774999395,1,1,968,11.471,2.981,0.532,0.022,0.714,0.185,0.101
359,1,766.767332274381,1,0,160,11.135,3.163,0.6,0.369,0.775,0.075,0.15
359,2,1187.213916602921,1,0,162,10.999,3.154,0.586,0.343,0.784,0.074,0.142
359,3,1231.5959957341454,1,1,173,10.886,3.168,0.59,0.248,0.827,0.064,0.11
359,4,1582.6848736709624,1,1,172,10.91,3.087,0.587,0.198,0.814,0.064,0.122
360,1,869.7181894700205,0,0,111,11.023,3.18,0.505,0.127,0.829,0.135,0.036
360,2,840.3230275259517,0,0,110,10.95,3.173,0.464,0.055,0.818,0.136,0.045
360,3,1444.1288939216454,0,1,132,10.825,3.144,0.492,-0.03,0.826,0.136,0.038
360,4,1231.8560909380355,0,1,124,10.97,3.177,0.484,-0.03,0.831,0.137,0.032
361,1,985.6463762388358,0,0,736,10.968,3.121,0.595,0.454,0.454,0.355,0.192
361,2,1199.5147653243152,0,0,725,11.006,3.105,0.582,0.405,0.451,0.36,0.189
361,3,1237.814530679044,0,1,712,11.101,3.086,0.577,0.364,0.455,0.355,0.19
361,4,1351.5589185716901,0,1,707,11.096,3.038,0.57,0.3,0.463,0.351,0.187
362,1,920.1673105165237,1,0,464,12.078,3.069,0.541,-0.149,0.649,0.259,0.093
362,2,879.683084134059,1,0,447,12.1,3.054,0.555,-0.126,0.633,0.277,0.089
362,3,1092.0322240418348,1,1,441,12.159,3.095,0.549,-0.113,0.637,0.277,0.086
362,4,1288.0693289520002,1,1,468,12.158,3.141,0.521,-0.232,0.643,0.271,0.085
363,1,993.8053589759289,1,0,285,11.141,3.053,0.582,0.173,0.719,0.2,0.081
363,2,1183.968753935866,1,0,268,10.958,3.097,0.593,0.193,0.713,0.209,0.078
363,3,1680.1162325387404,1,1,264,11.032,3.064,0.591,0.169,0.708,0.22,0.072
363,4,1394.500656911146,1,1,288,11.175,3.083,0.545,-0.007,0.698,0.226,0.076
364,1,974.6714944079957,0,0,1253,11.267,3.026,0.538,0.051,0.58,0.251,0.169
364,2,1038.9191012651022,0,0,1354,11.33,3.041,0.524,0.002,0.578,0.253,0.169
364,3,1215.9366023823416,0,1,1323,11.383,3.026,0.534,0.05,0.585,0.252,0.163
364,4,1345.0881624518393,0,1,1299,11.453,3,0.533,-0.007,0.59,0.242,0.167
365,1,1128.082291056455,0,0,212,11.314,2.91,0.505,0.01,0.764,0.146,0.09
365,2,1175.6851216746345,0,0,208,11.346,2.827,0.5,-0.035,0.764,0.154,0.082
365,3,1135.3102916622686,0,1,225,11.261,2.902,0.511,-0.103,0.769,0.151,0.08
365,4,1361.6038449447308,0,1,211,11.163,2.825,0.512,-0.095,0.763,0.161,0.076
366,1,848.39503313508,0,0,515,11.352,3.049,0.53,0.155,0.682,0.235,0.083
366,2,967.0968396598935,0,0,490,11.314,3.014,0.527,0.132,0.69,0.229,0.082
366,3,1230.4682441253465,0,1,496,11.344,3,0.54,0.076,0.685,0.228,0.087
366,4,1189.0042832228505,0,1,510,11.352,2.98,0.543,0.021,0.692,0.222,0.086
367,1,621.7695772923696,0,0,454,11.9,3.02,0.482,-0.291,0.775,0.141,0.084
367,2,810.6405610717567,0,0,514,11.888,3.068,0.502,-0.326,0.788,0.14,0.072
367,3,839.5096849212064,0,1,490,12.091,3.055,0.508,-0.326,0.78,0.147,0.073
367,4,1021.6866663508071,0,1,481,11.946,3.081,0.499,-0.324,0.778,0.146,0.077
368,1,886.3129503142552,0,0,796,11.239,2.989,0.552,-0.009,0.882,0.094,0.024
368,2,925.240759039321,0,0,790,11.307,2.967,0.543,-0.022,0.88,0.095,0.025
368,3,1028.1574321462083,0,1,761,11.308,2.962,0.541,-0.054,0.876,0.096,0.028
368,4,1138.9206462679244,0,1,758,11.354,2.929,0.541,-0.07,0.879,0.094,0.028
369,1,892.1580345220451,1,0,1970,11.167,2.983,0.587,0.278,0.788,0.111,0.101
369,2,1117.088258301588,1,0,1986,11.216,2.988,0.584,0.247,0.783,0.115,0.102
369,3,1437.5378495921186,1,1,2035,11.253,3.005,0.573,0.199,0.776,0.118,0.106
369,4,1410.7105827928492,1,1,2043,11.273,2.999,0.572,0.159,0.781,0.119,0.1
370,1,858.9010886578856,1,0,719,11.549,3.033,0.51,-0.065,0.705,0.239,0.056
370,2,1075.081643798982,1,0,730,11.603,3.007,0.518,-0.066,0.695,0.247,0.059
