id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1104.2739340209719,1,0,880,11.041,2.947,0.59,0.333,0.491,0.39,0.119
222,3,1352.256903424914,1,1,864,11.032,2.924,0.596,0.312,0.494,0.389,0.117
222,4,1582.0924649095011,1,1,843,11.139,2.964,0.59,0.274,0.496,0.386,0.119
223,1,1194.438107415391,0,0,361,10.732,2.881,0.687,0.462,0.676,0.244,0.08
223,2,1436.8927487877556,0,0,433,11.346,2.935,0.633,0.217,0.672,0.24,0.088
223,3,1365.9187541099259,0,1,449,11.419,2.929,0.601,0.134,0.673,0.236,0.091
223,4,1643.8825118315303,0,1,456,11.499,2.978,0.583,0.067,0.667,0.239,0.094
224,1,895.8134411553449,0,0,865,11.378,3.003,0.56,0.086,0.601,0.267,0.132
224,2,1239.1937632437953,0,0,828,11.393,2.979,0.566,0.06,0.611,0.257,0.132
224,3,1243.2438686293501,0,1,872,11.326,3.019,0.569,0.05,0.603,0.257,0.14
224,4,1306.4503501453055,0,1,878,11.451,3.014,0.558,-0.006,0.607,0.253,0.14
225,1,969.9922999788002,1,0,617,11.389,2.908,0.559,0.245,0.676,0.243,0.081
225,2,1118.951624115524,1,0,609,11.398,2.933,0.563,0.196,0.675,0.25,0.076
225,3,1389.9863771414823,1,1,616,11.528,2.906,0.552,0.143,0.669,0.26,0.071
225,4,1446.1070740367566,1,1,646,11.534,2.878,0.546,0.101,0.659,0.262,0.079
226,1,905.5124685205416,0,0,3724,11.195,3.014,0.574,0.197,0.746,0.186,0.068
226,2,1147.6545555204227,0,0,3701,11.249,3.002,0.57,0.154,0.746,0.183,0.071
226,3,1286.139778526393,0,1,3550,11.253,2.994,0.569,0.147,0.743,0.186,0.071
226,4,1441.0614572678217,0,1,3397,11.275,2.989,0.566,0.119,0.743,0.183,0.074
227,1,1102.0016795694173,1,0,273,11.133,2.967,0.546,0.196,0.623,0.286,0.092
227,2,1515.494813544138,1,0,261,11.204,2.989,0.571,0.226,0.644,0.261,0.096
227,3,1374.522294085627,1,1,258,11.076,2.977,0.562,0.186,0.636,0.283,0.081
227,4,1492.6842769569746,1,1,259,11.162,3.039,0.548,0.124,0.645,0.278,0.077
228,1,836.1409347447244,0,0,194,11.652,2.99,0.603,0.511,0.691,0.175,0.134
228,2,1080.6862462414833,0,0,205,11.48,2.985,0.571,0.385,0.688,0.176,0.137
228,3,1146.8327091968717,0,1,221,11.283,3.072,0.566,0.245,0.683,0.186,0.131
228,4,1527.5379390083733,0,1,201,11.455,3.045,0.557,0.247,0.687,0.199,0.114
229,1,827.318386186828,0,0,1372,11.824,3.001,0.535,-0.068,0.65,0.261,0.089
229,2,1043.5952412593572,0,0,1363,11.745,3.012,0.53,-0.063,0.654,0.258,0.088
229,3,1192.3425790920155,0,1,1380,11.688,3.019,0.536,-0.079,0.663,0.251,0.086
229,4,1314.9470480841842,0,1,1400,11.695,2.972,0.519,-0.117,0.653,0.254,0.093
230,1,878.5916077365729,0,0,354,11.767,3.006,0.559,0.06,0.695,0.274,0.031
230,2,1029.6736369777398,0,0,360,11.734,2.989,0.539,0.004,0.681,0.281,0.039
230,3,1112.6401268194768,0,1,364,11.843,3.008,0.527,-0.053,0.668,0.294,0.038
230,4,1337.666282409873,0,1,364,11.984,2.978,0.527,-0.099,0.665,0.294,0.041
231,1,854.7534043065988,0,0,466,11.285,2.974,0.53,0.235,0.541,0.292,0.167
231,2,1351.112852177206,0,0,464,11.317,2.987,0.524,0.236,0.545,0.289,0.166
231,3,1554.389687846121,0,1,475,11.322,2.979,0.516,0.162,0.554,0.293,0.154
231,4,1616.591434242164,0,1,462,11.308,2.948,0.522,0.169,0.567,0.279,0.154
232,1,836.3908196070525,1,0,843,11.26,2.941,0.553,0.237,0.783,0.1,0.117
232,2,1034.4304697780415,1,0,843,11.342,2.949,0.549,0.205,0.784,0.098,0.117
232,3,1347.907011936485,1,1,866,11.371,2.988,0.55,0.182,0.781,0.102,0.118
232,4,1526.2409421467119,1,1,895,11.383,2.946,0.549,0.088,0.785,0.094,0.121
233,1,780.0097855451385,0,0,587,11.32,2.968,0.532,0.083,0.768,0.186,0.046
233,2,956.1142696528466,0,0,562,11.428,2.907,0.523,0.017,0.763,0.194,0.043
233,3,1062.629260317598,0,1,549,11.416,2.958,0.521,0,0.767,0.193,0.04
233,4,1237.8774340989644,0,1,559,11.485,2.945,0.512,-0.065,0.766,0.188,0.047
234,1,943.588415766105,0,0,226,11.453,3.155,0.588,0.131,0.642,0.27,0.088
234,2,948.1288793951251,0,0,221,11.8,3.109,0.579,0.058,0.62,0.29,0.09
234,3,1134.604465980092,0,1,213,11.855,3.15,0.582,0.036,0.62,0.286,0.094
234,4,1324.472878739089,0,1,207,12.12,3.13,0.594,0.004,0.628,0.271,0.101
235,1,711.9651941409522,1,0,513,11.974,2.93,0.47,-0.294,0.926,0.043,0.031
235,2,956.0574124554598,1,0,506,11.896,2.974,0.486,-0.233,0.925,0.043,0.032
235,3,1264.6402503488646,1,1,495,11.961,2.986,0.469,-0.28,0.927,0.042,0.03
235,4,1332.5159959132204,1,1,493,11.998,2.978,0.497,-0.269,0.929,0.045,0.026
236,1,1059.4443999102425,0,0,549,11.403,2.94,0.548,0.072,0.658,0.137,0.206
236,2,997.460661921235,0,0,520,11.396,2.885,0.544,0.083,0.654,0.137,0.21
236,3,1306.4954524547454,0,1,523,11.531,2.881,0.56,0.059,0.642,0.136,0.222
236,4,1325.2597460481097,0,1,511,11.465,2.892,0.548,0.005,0.634,0.145,0.221
237,1,1038.7180986919334,1,0,385,11.344,3.042,0.579,0.137,0.784,0.166,0.049
237,2,1069.313309677461,1,0,414,11.326,3.031,0.565,0.122,0.8,0.155,0.046
237,3,1630.8549516519915,1,1,414,11.447,2.988,0.546,0.097,0.795,0.152,0.053
237,4,1297.809442445406,1,1,372,11.575,3.016,0.532,0.078,0.801,0.148,0.051
238,1,868.6116062041966,1,0,344,11.35,2.965,0.573,0.213,0.919,0.049,0.032
238,2,1326.8923299420221,1,0,334,11.379,2.916,0.557,0.203,0.919,0.051,0.03
238,3,1464.8662942222809,1,1,349,11.464,2.883,0.553,0.112,0.911,0.054,0.034
238,4,1365.3244002194385,1,1,375,11.489,2.891,0.528,-0.062,0.891,0.072,0.037
239,1,940.7174585159431,1,0,172,11.231,3.07,0.645,0.1,0.837,0.076,0.087
239,2,1538.2414916447983,1,0,161,11.349,3.13,0.627,0.015,0.851,0.056,0.093
239,3,1590.5742331609383,1,1,155,11.286,3.161,0.613,-0.064,0.832,0.071,0.097
239,4,1247.7118944434917,1,1,146,11.077,3.089,0.603,-0.163,0.808,0.089,0.103
240,1,824.938995933084,1,0,797,11.197,2.913,0.563,0.23,0.708,0.193,0.099
240,2,1010.6805625394952,1,0,842,11.583,2.888,0.529,0.036,0.713,0.19,0.097
240,3,1251.8955044745715,1,1,814,11.629,2.886,0.529,-0.011,0.717,0.186,0.097
240,4,1361.9657094844974,1,1,821,11.718,2.922,0.509,-0.108,0.722,0.18,0.097
241,1,878.632602275354,0,0,77,12.522,2.61,0.571,-0.01,0.727,0.221,0.052
241,2,809.3384226694259,0,0,95,12.612,2.674,0.579,-0.043,0.705,0.2,0.095
241,3,982.2785964618018,0,1,98,12.764,2.745,0.592,-0.066,0.724,0.184,0.092
241,4,823.2179909689526,0,1,178,11.979,2.961,0.494,-0.359,0.697,0.197,0.107
242,1,741.6178172784525,0,0,537,11.346,3.02,0.533,0.119,0.581,0.246,0.173
242,2,1022.7366979285849,0,0,539,11.367,3.03,0.544,0.115,0.57,0.254,0.176
242,3,1325.8529301847327,0,1,504,11.435,3.016,0.56,0.099,0.569,0.254,0.177
242,4,1276.804842233194,0,1,466,11.394,3.004,0.56,0.096,0.577,0.253,0.17
243,1,743.1175419179962,0,0,409,11.37,2.944,0.504,-0.061,0.565,0.377,0.059
243,2,907.7706730563837,0,0,427,11.318,2.902,0.52,-0.021,0.567,0.372,0.061
243,3,1174.947008691098,0,1,422,11.39,2.915,0.528,-0.041,0.576,0.367,0.057
243,4,1645.4146381240337,0,1,416,11.501,2.913,0.529,-0.059,0.575,0.365,0.06
244,1,1011.6491654668911,0,0,230,11.369,2.983,0.635,0.452,0.539,0.378,0.083
244,2,1442.7868281050326,0,0,235,11.385,2.987,0.626,0.39,0.562,0.349,0.089
244,3,1660.0979003564355,0,1,234,11.729,2.966,0.607,0.269,0.538,0.359,0.103
244,4,1526.6356657289527,0,1,234,11.614,3.068,0.581,0.193,0.513,0.372,0.115
245,1,806.0816368689848,1,0,1201,11.637,2.983,0.492,-0.103,0.694,0.241,0.064
245,2,891.3593966149629,1,0,1184,11.468,2.986,0.502,-0.045,0.686,0.247,0.067
245,3,1180.6466492479337,1,1,1159,11.473,2.989,0.507,-0.05,0.677,0.258,0.065
245,4,1210.0436920054178,1,1,1137,11.512,3.004,0.504,-0.094,0.682,0.251,0.068
246,1,592.1351931004114,0,0,418,12.4,3.089,0.407,-0.761,0.627,0.196,0.177
246,2,777.3414199899469,0,0,399,12.471,3.103,0.406,-0.727,0.629,0.193,0.178
246,3,749.2930158928714,0,1,394,12.353,3.132,0.421,-0.662,0.627,0.203,0.17
246,4,853.8747283221601,0,1,388,12.414,3.085,0.399,-0.657,0.629,0.196,0.175
247,1,958.4564209308941,0,0,504,11.583,3.054,0.484,0.046,0.817,0.107,0.075
247,2,972.4642222706816,0,0,528,11.555,3.078,0.489,0.032,0.826,0.11,0.064
247,3,1162.2855605605598,0,1,531,11.479,3.066,0.497,-0.006,0.832,0.105,0.062
247,4,1214.6684446225688,0,1,523,11.37,3.055,0.491,-0.03,0.83,0.107,0.063
248,1,612.3844069330213,0,0,505,12.945,3.034,0.42,-0.815,0.889,0.079,0.032
248,2,759.8876879184523,0,0,601,12.715,3.015,0.448,-0.718,0.892,0.073,0.035
248,3,714.8302686597734,0,1,608,12.532,3.026,0.447,-0.683,0.9,0.066,0.035
248,4,839.8024564269399,0,1,606,12.62,3.015,0.434,-0.705,0.894,0.071,0.035
249,1,822.1293102951786,1,0,733,11.272,2.958,0.538,0.142,0.694,0.237,0.068
249,2,1013.193985395038,1,0,747,11.257,2.959,0.545,0.136,0.691,0.234,0.075
249,3,1291.6037844992393,1,1,750,11.202,2.979,0.544,0.067,0.696,0.232,0.072
249,4,1406.0801984573186,1,1,743,11.339,2.952,0.518,-0.024,0.7,0.227,0.073
250,1,783.0898297052714,0,0,338,11.144,2.979,0.574,0.331,0.766,0.142,0.092
250,2,1054.063631882016,0,0,340,11.269,2.974,0.571,0.32,0.768,0.141,0.091
250,3,1172.458738860501,0,1,327,11.299,2.963,0.55,0.24,0.765,0.135,0.101
250,4,1345.8918388144602,0,1,310,11.138,2.968,0.558,0.25,0.781,0.135,0.084
251,1,853.6818859735496,0,0,921,10.74,3.052,0.629,0.478,0.863,0.099,0.038
251,2,1129.4960787744315,0,0,933,10.882,3.056,0.62,0.41,0.863,0.098,0.04
251,3,1364.5350753770977,0,1,918,10.998,3.032,0.593,0.306,0.859,0.101,0.039
251,4,1451.1054482143027,0,1,864,11.185,3.002,0.588,0.243,0.87,0.096,0.034
252,1,753.6690264439421,1,0,540,11.736,3.041,0.546,0.274,0.722,0.176,0.102
252,2,890.4680085189274,1,0,532,11.764,3.038,0.536,0.216,0.729,0.18,0.09
252,3,1213.9728414946007,1,1,527,11.866,3.017,0.524,0.159,0.721,0.188,0.091
252,4,1229.9531922150227,1,1,501,11.751,3.02,0.521,0.128,0.715,0.194,0.092
253,1,810.4118630801946,0,0,527,11.553,3.008,0.548,0.022,0.78,0.175,0.046
253,2,826.0444080871191,0,0,640,11.802,3.066,0.506,-0.151,0.78,0.169,0.052
253,3,1057.3600071186015,0,1,633,11.875,3.082,0.494,-0.202,0.766,0.179,0.055
253,4,1188.4756535274994,0,1,610,11.964,3.09,0.495,-0.235,0.756,0.19,0.054
254,1,806.1367564721718,0,0,587,11.568,3.118,0.567,0.15,0.627,0.346,0.027
254,2,1067.9409947595973,0,0,617,11.683,3.081,0.543,0.082,0.635,0.337,0.028
254,3,1222.9176782976265,0,1,625,11.549,3.094,0.547,0.076,0.638,0.33,0.032
254,4,1328.958373267979,0,1,683,11.504,3.132,0.542,-0.007,0.653,0.316,0.031
255,1,849.1961373901297,1,0,575,11.234,3.08,0.574,0.318,0.704,0.197,0.099
255,2,1045.9848747117742,1,0,626,11.312,3.107,0.564,0.245,0.708,0.196,0.096
255,3,1269.8932427373927,1,1,633,11.408,3.071,0.555,0.208,0.72,0.19,0.09
255,4,1461.4160776113401,1,1,608,11.63,3.053,0.538,0.115,0.72,0.183,0.097
256,1,623.2132537574702,1,0,145,11.787,3.152,0.503,-0.303,0.931,0.028,0.041
256,2,830.8812091986179,1,0,136,11.989,3.147,0.515,-0.196,0.919,0.037,0.044
256,3,858.7698209721315,1,1,133,12.103,3.143,0.496,-0.287,0.932,0.023,0.045
256,4,732.4184346348364,1,1,132,12.103,3.053,0.485,-0.275,0.939,0.023,0.038
257,1,605.5102465623422,1,0,79,12.096,2.873,0.544,-0.099,0.835,0.089,0.076
257,2,878.0431297974479,1,0,167,12.18,2.778,0.515,-0.119,0.814,0.114,0.072
257,3,958.9914348126327,1,1,165,12.18,2.83,0.533,-0.085,0.794,0.121,0.085
257,4,1249.7504329786536,1,1,155,12.386,2.826,0.523,-0.118,0.826,0.103,0.071
258,1,919.7226549199539,0,0,675,11.475,3.039,0.548,0.083,0.804,0.077,0.119
258,2,1034.9218660689787,0,0,643,11.455,3.019,0.543,0.089,0.806,0.076,0.118
258,3,1209.404152217204,0,1,636,11.568,3.002,0.541,0.043,0.811,0.08,0.108
258,4,1062.7751782775836,0,1,756,11.628,3.053,0.526,-0.141,0.798,0.083,0.119
259,1,862.641405140419,1,0,238,11.502,2.937,0.555,0.326,0.651,0.227,0.122
259,2,1096.1381406943858,1,0,240,11.827,2.996,0.546,0.225,0.662,0.212,0.125
259,3,1486.860274049362,1,1,227,11.847,3.048,0.52,0.147,0.661,0.216,0.123
259,4,1674.2634311491468,1,1,227,11.939,2.969,0.502,0.057,0.665,0.207,0.128
260,1,866.1772772213319,1,0,1200,11.353,3.008,0.541,0.205,0.703,0.185,0.112
260,2,1008.9732720517518,1,0,1137,11.32,2.991,0.535,0.16,0.697,0.192,0.112
260,3,1261.7301451267947,1,1,1103,11.375,2.95,0.519,0.092,0.699,0.186,0.115
260,4,1417.4537667445863,1,1,1099,11.319,2.993,0.531,0.086,0.708,0.178,0.114
261,1,738.6694734397147,0,0,410,12.076,3.039,0.449,-0.47,0.522,0.268,0.21
261,2,854.8475984213317,0,0,402,12.01,2.963,0.45,-0.475,0.527,0.264,0.209
261,3,997.7580378650907,0,1,367,11.971,3.003,0.458,-0.444,0.526,0.27,0.204
261,4,1052.9510031611553,0,1,331,11.839,3.009,0.477,-0.397,0.55,0.254,0.196
262,1,593.9488375050172,1,0,313,11.34,3.125,0.514,0.059,0.856,0.102,0.042
262,2,970.2845605995191,1,0,294,11.401,3.109,0.507,0.089,0.85,0.105,0.044
262,3,1194.6447065887235,1,1,351,11.506,3.068,0.51,-0.043,0.86,0.1,0.04
262,4,1160.1907717410277,1,1,346,11.564,3.098,0.514,-0.047,0.879,0.095,0.026
263,1,846.4155406607398,1,0,376,12.122,2.944,0.439,-0.537,0.965,0.019,0.016
263,2,689.4688288845002,1,0,389,12.189,2.951,0.476,-0.417,0.964,0.018,0.018
263,3,1059.3077742887265,1,1,368,12.205,2.921,0.465,-0.424,0.959,0.022,0.019
263,4,1146.1513913724555,1,1,339,12.078,2.917,0.472,-0.401,0.959,0.024,0.018
264,1,848.8337085198539,0,0,237,10.85,3.021,0.633,0.504,0.89,0.084,0.025
264,2,1470.1715111683902,0,0,228,10.95,2.991,0.627,0.458,0.89,0.088,0.022
264,3,1466.236681089023,0,1,243,11.104,3.004,0.609,0.328,0.881,0.095,0.025
264,4,1937.015020564677,0,1,219,11.221,3.05,0.607,0.319,0.886,0.091,0.023
265,1,582.36678314246706,1,0,409,12.692,2.993,0.43,-0.776,0.795,0.156,0.049
265,2,743.0725617265796,1,0,387,12.704,3.028,0.437,-0.733,0.791,0.158,0.052
265,3,861.9817576186513,1,1,377,12.444,3.011,0.438,-0.671,0.79,0.162,0.048
265,4,993.6812855939133,1,1,365,12.458,3.003,0.444,-0.611,0.803,0.145,0.052
266,1,925.8153292192736,1,0,192,11.875,3.083,0.411,-0.248,0.781,0.161,0.057
266,2,1265.9850384756712,1,0,187,11.797,3.07,0.406,-0.231,0.781,0.16,0.059
266,3,1264.5185055729044,1,1,190,11.994,3.026,0.411,-0.205,0.795,0.147,0.058
266,4,1477.5292989564277,1,1,181,12.031,2.939,0.431,-0.214,0.785,0.16,0.055
267,1,879.0305067055338,1,0,549,11.511,2.944,0.497,-0.059,0.552,0.35,0.098
267,2,980.8980688124259,1,0,549,11.624,3,0.497,-0.048,0.541,0.352,0.107
267,3,1193.6318362688608,1,1,564,11.535,2.998,0.505,-0.058,0.548,0.34,0.112
267,4,1177.2854453641219,1,1,634,11.405,2.991,0.481,-0.224,0.547,0.342,0.11
268,1,668.6815877757775,0,0,494,13.39,3.13,0.322,-1.129,0.706,0.213,0.081
268,2,559.7515091526901,0,0,484,13.291,3.116,0.326,-1.081,0.721,0.192,0.087
268,3,721.049418757993,0,1,464,13.009,3.08,0.341,-0.966,0.713,0.2,0.086
268,4,817.3407105037677,0,1,445,12.955,3.052,0.351,-0.971,0.712,0.207,0.081
269,1,720.9869623524277,1,0,1542,11.954,3.046,0.466,-0.274,0.636,0.164,0.2
269,2,904.0894859721087,1,0,1501,11.844,3.045,0.482,-0.221,0.633,0.166,0.201
269,3,1139.0247051865508,1,1,1464,11.754,3.047,0.49,-0.201,0.634,0.163,0.203
269,4,1181.1800689357071,1,1,1486,11.66,2.986,0.498,-0.193,0.633,0.162,0.205
270,1,678.1549584635725,1,0,734,12.033,2.975,0.478,-0.355,0.875,0.087,0.038
270,2,927.5681200754625,1,0,709,11.99,2.945,0.482,-0.303,0.876,0.083,0.041
270,3,892.4540091154436,1,1,710,12.042,2.92,0.476,-0.32,0.873,0.086,0.041
270,4,980.2732835738483,1,1,725,11.97,2.876,0.468,-0.302,0.874,0.088,0.037
271,1,866.9437905820628,1,0,614,11.768,3.018,0.547,0.065,0.707,0.164,0.129
271,2,1011.1016424574669,1,0,615,11.717,2.99,0.532,0.036,0.712,0.159,0.128
271,3,1106.177908830534,1,1,594,11.749,2.985,0.525,-0.015,0.721,0.15,0.13
271,4,1224.6467841867448,1,1,852,11.901,2.974,0.527,-0.089,0.714,0.154,0.133
272,1,942.8341196716402,0,0,445,11.187,3.164,0.535,0.18,0.629,0.24,0.13
272,2,1096.9362558630412,0,0,469,11.292,3.162,0.537,0.133,0.61,0.26,0.13
272,3,1254.930866078557,0,1,467,11.334,3.126,0.525,0.088,0.6,0.266,0.135
272,4,1530.292122200107,0,1,448,11.319,3.029,0.513,0.032,0.609,0.252,0.138
273,1,622.9981441573019,0,0,113,10.959,2.973,0.496,0.201,0.593,0.23,0.177
273,2,1212.0253690029454,0,0,118,10.981,2.932,0.492,0.159,0.585,0.254,0.161
273,3,1408.4881413472742,0,1,115,11.08,2.878,0.478,0.03,0.583,0.243,0.174
273,4,1193.490557851559,0,1,115,10.996,2.87,0.47,0.017,0.6,0.243,0.157
274,1,892.4822056296347,0,0,820,10.923,2.959,0.582,0.376,0.771,0.165,0.065
274,2,1226.5198807378515,0,0,849,11,2.945,0.58,0.314,0.776,0.16,0.064
274,3,1328.4863340933334,0,1,874,11.121,2.935,0.572,0.25,0.776,0.161,0.063
274,4,1345.4503033281765,0,1,881,11.086,2.959,0.565,0.173,0.775,0.158,0.067
275,1,854.4571011489567,1,0,548,11.263,3.068,0.582,0.251,0.602,0.338,0.06
275,2,1007.2102887261757,1,0,621,11.289,3.023,0.578,0.191,0.609,0.325,0.066
275,3,1204.1312349445886,1,1,609,11.325,3.039,0.585,0.158,0.611,0.32,0.069
275,4,1465.8003388609986,1,1,595,11.339,3,0.573,0.144,0.612,0.323,0.066
276,1,770.3977313193403,1,0,260,11.741,2.927,0.435,-0.297,0.423,0.358,0.219
276,2,847.2155866456967,1,0,253,11.637,2.937,0.435,-0.307,0.419,0.36,0.221
276,3,1137.972658822458,1,1,258,11.726,2.942,0.477,-0.287,0.415,0.38,0.205
276,4,1311.6263010332327,1,1,242,11.826,2.93,0.459,-0.306,0.442,0.355,0.202
277,1,874.384728668043,0,0,574,11.125,3.04,0.578,0.102,0.568,0.242,0.19
277,2,1036.2605660652068,0,0,542,11.233,3.063,0.566,0.088,0.563,0.244,0.194
277,3,1030.4260744856908,0,1,546,11.311,3.024,0.524,-0.013,0.566,0.242,0.192
277,4,1339.5365603242453,0,1,517,11.208,3.015,0.538,-0.045,0.549,0.244,0.207
278,1,659.210129861502,0,0,560,11.164,2.97,0.539,0.061,0.534,0.257,0.209
278,2,849.4064588861252,0,0,539,11.228,2.924,0.542,0.074,0.516,0.267,0.217
278,3,1123.0452641287216,0,1,581,11.202,2.938,0.54,0.029,0.491,0.289,0.22
278,4,1192.7012446561928,0,1,583,11.396,2.95,0.53,-0.108,0.484,0.292,0.225
279,1,818.5781724637195,0,0,151,11.763,2.921,0.49,-0.067,0.834,0.132,0.033
279,2,928.143964396547,0,0,138,11.8,2.993,0.493,-0.01,0.826,0.13,0.043
279,3,761.143270940593,0,1,160,11.672,3,0.519,-0.021,0.812,0.112,0.075
279,4,1210.4873109089801,0,1,176,11.491,3.011,0.5,-0.118,0.835,0.091,0.074
280,1,888.3741367319533,1,0,206,11.526,2.835,0.515,-0.059,0.796,0.16,0.044
280,2,948.6264506494795,1,0,211,11.547,2.815,0.517,-0.043,0.791,0.171,0.038
280,3,1392.618516223442,1,1,203,11.346,2.788,0.517,-0.015,0.788,0.182,0.03
280,4,1105.6503080171285,1,1,197,11.456,2.777,0.518,-0.062,0.792,0.183,0.025
281,1,788.945847012666,0,0,588,11.21,3.012,0.551,0.017,0.704,0.201,0.095
281,2,934.940332121648,0,0,596,11.336,3.01,0.547,-0.088,0.703,0.206,0.091
281,3,1048.225394637156,0,1,571,11.309,3.021,0.543,-0.12,0.708,0.196,0.096
281,4,1145.4591418386956,0,1,571,11.208,3.039,0.546,-0.127,0.716,0.187,0.096
282,1,753.242730723624,0,0,660,12.219,2.864,0.456,-0.512,0.635,0.217,0.148
282,2,811.0362085285105,0,0,643,12.214,2.882,0.459,-0.512,0.653,0.212,0.135
282,3,852.3464619332545,0,1,642,12.154,2.829,0.467,-0.536,0.626,0.231,0.143
282,4,869.8064473665097,0,1,630,12.088,2.837,0.465,-0.518,0.635,0.229,0.137
283,1,1115.4061638468067,0,0,241,11.829,3.017,0.585,0.145,0.871,0.108,0.021
283,2,912.6135525033437,0,0,265,11.836,2.981,0.604,0.096,0.838,0.132,0.03
283,3,1158.646155028674,0,1,246,11.898,2.963,0.598,0.079,0.829,0.134,0.037
283,4,1607.1353487244298,0,1,268,11.651,3.015,0.593,0.014,0.802,0.153,0.045
284,1,1001.799842607985,0,0,1143,11.081,3.024,0.583,0.34,0.841,0.115,0.045
284,2,1157.5295612944287,0,0,1130,11.13,2.997,0.576,0.31,0.844,0.113,0.042
284,3,1473.665284543313,0,1,1181,11.186,2.989,0.569,0.238,0.849,0.111,0.04
284,4,1513.755893206758,0,1,1125,11.227,2.963,0.555,0.185,0.847,0.112,0.041
285,1,833.8122525670789,0,0,408,11.556,2.995,0.505,-0.035,0.76,0.184,0.056
285,2,977.9229132033508,0,0,411,11.773,2.959,0.494,-0.049,0.766,0.178,0.056
285,3,1071.2156898941464,0,1,406,11.798,2.995,0.5,-0.089,0.749,0.192,0.059
285,4,1301.427746142238,0,1,400,11.704,3.002,0.507,-0.087,0.755,0.182,0.062
286,1,939.3147628001485,1,0,1309,11.619,3.106,0.532,-0.096,0.768,0.171,0.061
286,2,960.2288323670105,1,0,1290,11.587,3.136,0.528,-0.068,0.77,0.17,0.06
286,3,1047.189930420874,1,1,1221,11.566,3.123,0.532,-0.052,0.767,0.167,0.066
286,4,1287.7225496267229,1,1,1299,11.61,3.109,0.537,-0.073,0.764,0.165,0.072
287,1,868.6306880920328,0,0,820,11.664,2.99,0.524,-0.086,0.77,0.178,0.052
287,2,972.1141729898109,0,0,910,11.818,3.027,0.508,-0.097,0.773,0.18,0.047
287,3,918.4116677971995,0,1,990,11.842,3.018,0.494,-0.155,0.777,0.175,0.048
287,4,1168.3063685194104,0,1,915,11.856,3.014,0.493,-0.183,0.767,0.188,0.045
288,1,820.8120135003528,1,0,551,12.416,2.942,0.423,-0.59,0.855,0.107,0.038
288,2,817.4287125058431,1,0,508,12.403,2.89,0.455,-0.547,0.868,0.102,0.03
288,3,920.25268125722,1,1,485,12.303,2.895,0.458,-0.48,0.854,0.118,0.029
288,4,1128.2067729953428,1,1,468,12.038,2.912,0.466,-0.411,0.855,0.111,0.034
289,1,862.6291631434475,1,0,1310,11.423,2.978,0.559,0.113,0.737,0.169,0.093
289,2,1038.4456599232235,1,0,1292,11.527,2.97,0.546,0.06,0.739,0.167,0.094
289,3,1101.7010352572293,1,1,1207,11.613,2.969,0.549,0.065,0.737,0.169,0.094
289,4,1155.6120801632617,1,1,1171,11.582,2.955,0.534,0.031,0.74,0.168,0.091
290,1,777.1032446701181,1,0,918,11.725,3.036,0.49,-0.009,0.459,0.39,0.151
290,2,1025.4431218760496,1,0,905,11.625,2.977,0.487,-0.004,0.469,0.389,0.143
290,3,1127.0918323454453,1,1,914,11.581,2.964,0.487,-0.012,0.469,0.385,0.146
290,4,1200.651611071709,1,1,898,11.622,2.978,0.5,-0.031,0.474,0.386,0.139
291,1,856.5518131148449,1,0,247,11.895,2.955,0.433,-0.493,0.66,0.227,0.113
291,2,1127.1167446523648,1,0,231,11.84,2.948,0.433,-0.472,0.645,0.234,0.121
291,3,956.1170328384025,1,1,205,11.937,2.946,0.424,-0.465,0.629,0.239,0.132
291,4,1017.7578278011192,1,1,195,11.832,3.015,0.441,-0.448,0.631,0.236,0.133
292,1,963.7630816295325,0,0,113,11.442,2.823,0.681,0.35,0.717,0.195,0.088
292,2,1054.3257958500753,0,0,127,11.371,2.78,0.638,0.32,0.748,0.173,0.079
292,3,1366.7702204899736,0,1,160,11.572,2.794,0.606,0.094,0.731,0.15,0.119
292,4,1547.5919961819193,0,1,163,11.401,2.798,0.601,0.147,0.724,0.16,0.117
293,1,774.3471865964092,0,0,151,12.466,3.093,0.589,-0.11,0.543,0.351,0.106
293,2,929.8003245983399,0,0,154,12.43,3.084,0.578,-0.064,0.532,0.377,0.091
293,3,966.8600857806492,0,1,145,12.682,3,0.545,-0.106,0.524,0.386,0.09
293,4,1040.182283696147,0,1,177,12.613,3.051,0.565,-0.359,0.514,0.401,0.085
294,1,1118.7914297053728,0,0,463,11.285,3.067,0.587,0.117,0.674,0.19,0.136
294,2,1338.4491828210123,0,0,445,11.289,3.016,0.58,0.118,0.665,0.2,0.135
294,3,1428.0552264560924,0,1,447,11.29,3.04,0.562,0.084,0.658,0.204,0.139
294,4,1399.2765092381478,0,1,429,11.377,2.974,0.573,0.096,0.662,0.198,0.14
295,1,859.8418413101398,1,0,259,12.174,3.062,0.502,-0.24,0.664,0.197,0.139
295,2,847.6873509367173,1,0,240,11.884,3.038,0.529,-0.158,0.667,0.196,0.138
295,3,1229.8522254872382,1,1,309,11.769,3.052,0.537,-0.099,0.644,0.223,0.133
295,4,1403.260314848993,1,1,292,11.867,3.144,0.534,-0.104,0.647,0.219,0.134
296,1,937.9918802074692,0,0,198,11.126,3.232,0.54,0.136,0.879,0.045,0.076
