id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1249.002205796454,1,1,636,11.924,2.962,0.495,-0.268,0.753,0.167,0.08
297,1,868.1061978867251,1,0,630,11.043,2.995,0.616,0.4,0.429,0.384,0.187
297,2,1425.7783424805912,1,0,604,10.981,2.974,0.623,0.411,0.425,0.379,0.195
297,3,1432.3895393044022,1,1,575,11.05,2.972,0.612,0.36,0.423,0.376,0.202
297,4,1477.451329133172,1,1,674,11.325,3.003,0.583,0.156,0.424,0.372,0.203
298,1,781.2395500102951,0,0,2284,11.379,2.985,0.55,0.151,0.754,0.143,0.102
298,2,1107.022987937448,0,0,2241,11.353,3.004,0.546,0.173,0.757,0.14,0.103
298,3,1191.3641610816144,0,1,2360,11.358,2.986,0.542,0.088,0.758,0.137,0.105
298,4,1391.676286017008,0,1,2304,11.459,2.978,0.54,0.052,0.754,0.14,0.106
299,1,866.0155078564173,0,0,891,10.987,2.92,0.567,0.193,0.533,0.324,0.143
299,2,1045.639765339631,0,0,856,11.059,2.914,0.575,0.182,0.535,0.318,0.147
299,3,1178.9165351978702,0,1,856,11.198,2.923,0.554,0.097,0.521,0.326,0.153
299,4,1217.5468700810884,0,1,854,11.198,3.014,0.559,0.015,0.514,0.326,0.16
300,1,992.6586147932613,0,0,864,10.742,3.064,0.623,0.466,0.678,0.193,0.128
300,2,1193.7033170846296,0,0,859,10.809,3.022,0.607,0.406,0.687,0.187,0.126
300,3,1426.5849880613216,0,1,816,10.953,3.022,0.585,0.316,0.675,0.197,0.127
300,4,1558.68416830805,0,1,820,11.089,3.024,0.584,0.242,0.676,0.199,0.126
301,1,553.7686830264116,0,0,426,12.7,2.85,0.397,-0.811,0.758,0.143,0.099
301,2,573.0845893651567,0,0,425,12.576,2.908,0.412,-0.714,0.76,0.153,0.087
301,3,695.4140058979847,0,1,404,12.545,2.923,0.411,-0.703,0.765,0.144,0.092
301,4,698.1407493314468,0,1,386,12.336,2.92,0.438,-0.643,0.769,0.137,0.093
302,1,1059.0370830670754,0,0,676,11.427,3.01,0.589,0.32,0.751,0.152,0.096
302,2,1162.5306403062627,0,0,677,11.543,3.04,0.576,0.269,0.764,0.145,0.092
302,3,1326.1678479635939,0,1,662,11.67,3.053,0.559,0.205,0.751,0.156,0.094
302,4,1472.0323127048946,0,1,659,11.748,3,0.545,0.16,0.763,0.15,0.086
303,1,871.9817850691954,1,0,233,10.626,2.828,0.661,0.647,0.682,0.176,0.142
303,2,1198.6670287425668,1,0,230,10.681,2.822,0.63,0.58,0.691,0.178,0.13
303,3,1283.1412633886277,1,1,245,10.716,2.837,0.604,0.443,0.702,0.176,0.122
303,4,1540.5185153946707,1,1,247,10.675,2.854,0.623,0.436,0.704,0.174,0.121
304,1,684.5733251785501,0,0,821,11.916,2.96,0.502,-0.273,0.873,0.104,0.023
304,2,757.3924850409019,0,0,802,11.984,2.919,0.507,-0.278,0.878,0.099,0.024
304,3,964.5046362477063,0,1,830,11.931,2.925,0.513,-0.261,0.872,0.106,0.022
304,4,1041.746254080949,0,1,847,11.88,2.948,0.508,-0.284,0.875,0.105,0.02
305,1,706.9809702618351,1,0,474,11.292,2.968,0.582,0.147,0.599,0.291,0.11
305,2,1247.0497793293964,1,0,457,11.331,2.965,0.575,0.141,0.615,0.287,0.098
305,3,1071.4629331032986,1,1,444,11.164,2.991,0.586,0.122,0.637,0.277,0.086
305,4,1365.8101766529223,1,1,425,11.191,3.002,0.565,0.112,0.64,0.282,0.078
306,1,1067.330453293461,0,0,275,11.09,3.171,0.571,0.367,0.513,0.269,0.218
306,2,1037.2678092169047,0,0,265,10.871,3.181,0.589,0.37,0.509,0.253,0.238
306,3,1143.000241570973,0,1,252,10.885,3.194,0.579,0.353,0.508,0.246,0.246
306,4,1215.1695395449312,0,1,264,10.86,3.17,0.583,0.279,0.511,0.265,0.223
307,1,834.5694543277572,0,0,549,11.116,2.914,0.57,0.286,0.616,0.208,0.177
307,2,1231.2422567809251,0,0,527,11.237,2.934,0.571,0.251,0.626,0.207,0.167
307,3,1283.6107758226763,0,1,518,11.161,2.944,0.579,0.244,0.637,0.199,0.164
307,4,1369.1137394649631,0,1,572,11.331,2.928,0.558,0.047,0.638,0.192,0.17
308,1,1094.4100500289958,0,0,200,10.783,3.125,0.59,0.471,0.63,0.325,0.045
308,2,1020.0744629409791,0,0,219,11.016,3.087,0.557,0.286,0.648,0.301,0.05
308,3,1315.8591165123612,0,1,201,11.224,3.119,0.557,0.227,0.657,0.294,0.05
308,4,1924.6494683004826,0,1,207,11.319,3.126,0.541,0.177,0.662,0.29,0.048
309,1,789.7347014642733,0,0,103,11.289,3.194,0.612,0.15,0.65,0.33,0.019
309,2,1021.385842533069,0,0,121,10.99,3.124,0.628,0.141,0.645,0.314,0.041
309,3,770.8776467351139,0,1,191,11.3,3.094,0.571,-0.035,0.628,0.288,0.084
309,4,1031.1331178077644,0,1,177,11.201,3.102,0.582,0.005,0.621,0.288,0.09
310,1,549.0482147778813,0,0,174,11.379,3,0.448,-0.203,0.839,0.121,0.04
310,2,754.0523860340534,0,0,168,11.475,2.929,0.44,-0.231,0.833,0.125,0.042
310,3,1130.5526829904456,0,1,177,11.698,2.972,0.441,-0.228,0.859,0.096,0.045
310,4,1153.8568599608893,0,1,184,11.429,3.016,0.457,-0.216,0.87,0.092,0.038
311,1,787.9588802421533,1,0,516,11.221,3.176,0.591,0.118,0.504,0.328,0.169
311,2,1138.374818855702,1,0,524,11.353,3.17,0.582,0.072,0.502,0.338,0.16
311,3,1223.1993899570566,1,1,522,11.529,3.188,0.55,0.029,0.506,0.32,0.174
311,4,1323.2762618805298,1,1,527,11.465,3.163,0.546,-0.053,0.51,0.319,0.171
312,1,791.6191998640755,0,0,278,12.758,2.975,0.435,-0.473,0.723,0.234,0.043
312,2,662.9505316887256,0,0,279,12.693,2.978,0.441,-0.471,0.731,0.222,0.047
312,3,1023.2577957023155,0,1,264,12.556,2.928,0.439,-0.437,0.712,0.242,0.045
312,4,898.4716549678325,0,1,326,12.43,2.883,0.436,-0.419,0.718,0.248,0.034
313,1,848.2530885857932,0,0,630,11.314,2.984,0.525,0.001,0.727,0.205,0.068
313,2,1174.775603556177,0,0,674,11.187,2.929,0.522,0.009,0.736,0.202,0.062
313,3,1063.2546591684913,0,1,677,11.269,2.923,0.516,-0.022,0.742,0.199,0.059
313,4,1293.0619033650298,0,1,666,11.129,2.914,0.505,-0.061,0.73,0.212,0.059
314,1,877.7937254804067,1,0,206,11.627,2.966,0.568,-0.097,0.641,0.252,0.107
314,2,1151.7253802041191,1,0,195,11.568,2.897,0.574,-0.126,0.656,0.236,0.108
314,3,859.0621702193622,1,1,178,11.651,2.904,0.567,-0.166,0.64,0.247,0.112
314,4,1035.4475891594138,1,1,180,11.252,2.944,0.567,-0.14,0.667,0.233,0.1
315,1,746.9205026837602,1,0,588,11.169,3.06,0.544,0.044,0.745,0.162,0.094
315,2,1046.1523779965955,1,0,606,11.033,3.064,0.545,0.063,0.744,0.168,0.087
315,3,1083.5553279368185,1,1,583,10.95,3.075,0.539,0.048,0.75,0.165,0.086
315,4,1291.1628775890188,1,1,620,11.207,3.071,0.516,-0.091,0.753,0.153,0.094
316,1,981.4558315403658,1,0,307,11.138,3.029,0.58,0.305,0.433,0.355,0.212
316,2,1285.2070319961674,1,0,303,11.278,2.954,0.564,0.26,0.449,0.337,0.215
316,3,1455.6239932996355,1,1,311,11.434,2.952,0.54,0.169,0.444,0.334,0.222
316,4,1694.1741317025178,1,1,305,11.368,3.01,0.534,0.116,0.423,0.344,0.233
317,1,793.4461250687774,0,0,129,11.778,3.047,0.527,-0.085,0.767,0.171,0.062
317,2,1043.9485310978696,0,0,130,11.681,3.138,0.538,-0.05,0.746,0.177,0.077
317,3,1076.2826439603664,0,1,157,11.845,3.083,0.541,-0.199,0.764,0.172,0.064
317,4,1141.1570576642528,0,1,155,12.101,3.181,0.535,-0.216,0.768,0.174,0.058
318,1,1022.2543834308586,0,0,302,11.531,2.987,0.457,-0.153,0.639,0.252,0.109
318,2,860.3870087195013,0,0,288,11.427,3.076,0.455,-0.141,0.625,0.257,0.118
318,3,1059.747721325732,0,1,307,11.697,3,0.495,-0.115,0.645,0.238,0.117
318,4,1292.4549342887874,0,1,290,11.645,2.952,0.524,-0.083,0.638,0.224,0.138
319,1,945.8311267372649,1,0,1251,11.621,3.018,0.523,-0.016,0.587,0.274,0.139
319,2,1121.130037632453,1,0,1275,11.696,2.996,0.516,-0.031,0.59,0.267,0.143
319,3,1297.2873500273024,1,1,1266,11.747,3.002,0.52,-0.044,0.587,0.273,0.141
319,4,1423.5762811698614,1,1,1274,11.828,3.006,0.509,-0.135,0.583,0.276,0.141
320,1,1080.4534822521052,0,0,983,11.038,2.977,0.626,0.522,0.637,0.271,0.093
320,2,1165.3600666827313,0,0,980,11.092,2.989,0.622,0.475,0.644,0.264,0.092
320,3,1605.2883133890793,0,1,949,11.266,2.975,0.616,0.4,0.646,0.262,0.092
320,4,1748.4317941112813,0,1,938,11.259,2.959,0.602,0.288,0.646,0.262,0.092
321,1,734.3389401489434,0,0,253,12.788,3,0.387,-0.669,0.593,0.324,0.083
321,2,876.776806188525,0,0,245,12.645,2.963,0.4,-0.581,0.604,0.314,0.082
321,3,957.9927889217558,0,1,263,12.427,2.985,0.414,-0.54,0.601,0.323,0.076
321,4,942.385302276304,0,1,256,12.327,2.969,0.426,-0.536,0.598,0.328,0.074
322,1,937.8984002141145,1,0,777,11.304,3.032,0.529,0.132,0.84,0.111,0.049
322,2,1074.153159611382,1,0,856,11.174,3.023,0.542,0.164,0.847,0.11,0.043
322,3,1177.002885813674,1,1,871,11.284,3.056,0.524,0.092,0.838,0.116,0.046
322,4,1495.6664158545127,1,1,855,11.369,3.095,0.519,0.01,0.835,0.12,0.044
323,1,979.0299058355594,0,0,254,11.486,3.13,0.528,-0.01,0.772,0.157,0.071
323,2,852.8721422950579,0,0,248,11.399,3.077,0.528,-0.003,0.778,0.145,0.077
323,3,1085.9280179301486,0,1,247,11.459,3.061,0.518,0.013,0.789,0.13,0.081
323,4,1291.1591118598328,0,1,251,11.423,3.032,0.53,0.016,0.781,0.135,0.084
324,1,853.0940542711721,0,0,308,11.37,2.899,0.497,0.109,0.708,0.201,0.091
324,2,857.9806601155263,0,0,299,11.429,2.866,0.498,0.124,0.699,0.207,0.094
324,3,989.874995679366,0,1,287,11.337,2.906,0.498,0.096,0.69,0.216,0.094
324,4,1105.0104488047969,0,1,286,11.62,2.948,0.49,-0.024,0.692,0.213,0.094
325,1,895.1474518278449,0,0,537,12.1,3.104,0.475,-0.227,0.749,0.156,0.095
325,2,927.5876295322433,0,0,516,12.032,3.161,0.486,-0.226,0.748,0.155,0.097
325,3,1025.5740620740212,0,1,522,11.964,3.075,0.492,-0.223,0.739,0.159,0.102
325,4,1166.1784076974848,0,1,513,12.101,3.06,0.491,-0.229,0.743,0.16,0.097
326,1,1114.1116448860842,1,0,179,11.839,3.078,0.553,0.339,0.637,0.24,0.123
326,2,1132.1768626300277,1,0,183,11.734,3.087,0.514,0.269,0.639,0.23,0.131
326,3,1150.583321684294,1,1,179,11.684,3.05,0.497,0.197,0.637,0.235,0.128
326,4,1170.162774450336,1,1,168,11.762,3.083,0.5,0.166,0.601,0.262,0.137
327,1,1015.4992354992903,0,0,843,11.036,2.897,0.597,0.299,0.65,0.138,0.212
327,2,1258.239915910968,0,0,825,11.108,2.872,0.593,0.276,0.644,0.143,0.213
327,3,1462.870473652259,0,1,848,11.071,2.921,0.587,0.255,0.653,0.133,0.213
327,4,1563.4369988973197,0,1,838,11.005,2.944,0.578,0.213,0.65,0.134,0.216
328,1,848.5797545993012,1,0,264,11.13,2.973,0.583,0.306,0.379,0.542,0.08
328,2,1065.432808364029,1,0,285,11.099,2.965,0.558,0.272,0.389,0.53,0.081
328,3,1203.318285353715,1,1,282,11.02,2.936,0.532,0.21,0.411,0.5,0.089
328,4,1363.3940644168404,1,1,306,11.115,2.928,0.477,0.118,0.389,0.523,0.088
329,1,1036.5289402524554,0,0,477,11.271,2.948,0.572,0.272,0.61,0.218,0.172
329,2,1197.023605928166,0,0,513,11.358,2.951,0.552,0.19,0.614,0.201,0.185
329,3,1465.9008525323802,0,1,519,11.439,2.934,0.545,0.107,0.609,0.212,0.179
329,4,1373.9140401727032,0,1,543,11.346,2.895,0.523,-0.011,0.61,0.223,0.168
330,1,899.1156131515953,1,0,202,10.657,3.109,0.693,0.668,0.634,0.287,0.079
330,2,1243.4798447761941,1,0,206,10.987,3.117,0.689,0.555,0.612,0.306,0.083
330,3,1280.7523134082467,1,1,204,11.244,3.132,0.676,0.457,0.632,0.294,0.074
330,4,1361.053513380004,1,1,239,11.009,3.117,0.678,0.375,0.632,0.297,0.071
331,1,779.5317395472977,1,0,218,11.64,2.927,0.541,0.147,0.564,0.275,0.161
331,2,1099.9967410151705,1,0,222,11.461,2.905,0.509,0.085,0.586,0.257,0.158
331,3,1243.5923513396779,1,1,220,11.41,2.982,0.514,0.085,0.577,0.264,0.159
331,4,1253.0958650455018,1,1,220,11.403,2.973,0.514,0.01,0.595,0.259,0.145
332,1,726.9932415150873,0,0,392,12.107,3.125,0.482,-0.318,0.732,0.084,0.184
332,2,758.0982286561215,0,0,380,11.905,3.142,0.495,-0.239,0.732,0.084,0.184
332,3,866.6954735879234,0,1,373,11.848,3.11,0.483,-0.211,0.718,0.097,0.185
332,4,1026.6556444127145,0,1,402,11.61,3.144,0.495,-0.198,0.697,0.117,0.187
333,1,538.3244623139058,0,0,77,11.059,3.195,0.61,0.01,0.779,0.13,0.091
333,2,827.0715820437301,0,0,97,11.727,3.031,0.567,-0.105,0.804,0.124,0.072
333,3,1080.5270357151073,0,1,97,11.533,3.103,0.588,-0.118,0.794,0.134,0.072
333,4,1080.4364210730366,0,1,99,11.738,3.131,0.576,-0.147,0.778,0.152,0.071
334,1,924.303265679438,1,0,982,11.221,2.84,0.582,0.239,0.672,0.187,0.141
334,2,1140.1884042310755,1,0,971,11.304,2.856,0.577,0.212,0.663,0.192,0.145
334,3,1317.2070785457477,1,1,962,11.251,2.873,0.575,0.2,0.664,0.2,0.136
334,4,1317.8305530952296,1,1,991,11.296,2.912,0.577,0.098,0.672,0.189,0.139
335,1,903.6363846980225,0,0,327,11.367,2.994,0.569,0.111,0.599,0.339,0.061
335,2,1140.4005118152897,0,0,321,11.517,3.044,0.579,0.069,0.598,0.333,0.069
335,3,1120.6334551069624,0,1,326,11.445,3.055,0.564,0.033,0.613,0.316,0.071
335,4,1356.6461617132802,0,1,339,11.684,2.968,0.555,-0.056,0.602,0.324,0.074
336,1,703.2273444384185,1,0,111,10.706,2.847,0.613,0.36,0.622,0.234,0.144
336,2,1044.3540314416841,1,0,109,10.811,2.936,0.569,0.321,0.651,0.202,0.147
336,3,1531.8276857276903,1,1,111,10.802,3.009,0.55,0.297,0.613,0.225,0.162
336,4,1413.5057186388299,1,1,110,11.208,2.927,0.527,0.168,0.645,0.227,0.127
337,1,817.5031430985362,0,0,1370,11.086,2.981,0.58,0.175,0.792,0.141,0.067
337,2,1115.9498010697553,0,0,1349,11.156,2.932,0.559,0.123,0.789,0.138,0.073
337,3,1280.5106522635217,0,1,1308,11.142,2.929,0.557,0.119,0.787,0.133,0.08
337,4,1392.691442107829,0,1,1412,11.193,2.935,0.548,0.044,0.789,0.131,0.08
338,1,1087.3197045565355,0,0,354,11.436,2.966,0.534,0.109,0.517,0.367,0.116
338,2,1068.23485842494,0,0,349,11.582,3.009,0.527,0.01,0.521,0.352,0.126
338,3,1006.8057037947249,0,1,341,11.788,3.05,0.528,0.015,0.537,0.32,0.144
338,4,1384.86392802041,0,1,328,11.802,3.015,0.521,-0.034,0.524,0.329,0.146
339,1,1262.4340464566624,0,0,122,11.091,2.984,0.59,0.298,0.623,0.189,0.189
339,2,979.3813017887412,0,0,127,11.236,2.913,0.583,0.218,0.622,0.205,0.173
339,3,1402.2984458625622,0,1,124,11.209,2.927,0.581,0.17,0.613,0.226,0.161
339,4,1147.9935632145325,0,1,133,11.393,3,0.586,0.069,0.617,0.218,0.165
340,1,715.1964219706714,1,0,562,12.268,3.077,0.441,-0.607,0.564,0.295,0.141
340,2,809.5535056169489,1,0,606,12.182,3.028,0.467,-0.481,0.571,0.299,0.13
340,3,1017.5989990899984,1,1,759,12.116,3.009,0.462,-0.498,0.568,0.296,0.136
340,4,1190.0687703997316,1,1,730,12.204,3.007,0.451,-0.544,0.577,0.286,0.137
341,1,1024.6559750259512,1,0,265,11.746,3.155,0.551,0.276,0.555,0.249,0.196
341,2,1197.5962184933753,1,0,294,11.657,3.119,0.517,0.114,0.558,0.241,0.201
341,3,1478.719471922464,1,1,307,11.895,3.098,0.498,-0.015,0.56,0.244,0.195
341,4,1603.2145407543765,1,1,286,11.881,3.066,0.507,-0.008,0.556,0.248,0.196
342,1,981.6089823588808,1,0,140,10.885,2.9,0.664,0.466,0.743,0.107,0.15
342,2,1382.5614471740223,1,0,139,10.855,2.935,0.676,0.432,0.741,0.108,0.151
342,3,1523.0254004545534,1,1,126,10.855,3,0.675,0.449,0.754,0.095,0.151
342,4,1780.7153676498722,1,1,139,11.066,2.892,0.676,0.307,0.676,0.158,0.165
343,1,751.732510356099,0,0,383,11.371,2.995,0.569,0.246,0.634,0.232,0.133
343,2,932.8455918103132,0,0,383,11.543,2.992,0.546,0.144,0.619,0.245,0.136
343,3,1132.2954272906945,0,1,386,11.525,3,0.541,0.142,0.614,0.246,0.14
343,4,1371.8006467170778,0,1,367,11.358,2.992,0.559,0.168,0.61,0.248,0.142
344,1,1199.704033751429,1,0,425,10.872,2.927,0.631,0.472,0.802,0.139,0.059
344,2,1516.7283459719022,1,0,431,10.808,2.9,0.631,0.479,0.805,0.132,0.063
344,3,1477.4093281654273,1,1,417,10.686,2.847,0.624,0.409,0.811,0.134,0.055
344,4,1623.1931694226594,1,1,417,10.812,2.837,0.619,0.363,0.811,0.139,0.05
345,1,867.1005439969059,1,0,256,11.576,3.211,0.512,0.036,0.391,0.219,0.391
345,2,1128.0938507026783,1,0,251,11.571,3.179,0.51,0.044,0.39,0.215,0.394
345,3,1184.5808492107615,1,1,274,11.558,3.135,0.511,-0.003,0.387,0.208,0.405
345,4,1325.203603047047,1,1,275,11.582,3.156,0.516,-0.05,0.389,0.204,0.407
346,1,870.8377859426581,1,0,231,11.161,3.056,0.584,-0.016,0.68,0.229,0.091
346,2,1266.8992293222307,1,0,224,11.013,3.027,0.585,0.017,0.679,0.228,0.094
346,3,1090.3434229056409,1,1,231,11.227,3.004,0.602,0.03,0.667,0.247,0.087
346,4,1185.094098062712,1,1,236,11.314,2.979,0.576,-0.023,0.674,0.233,0.093
347,1,609.0079771539667,0,0,1311,12.056,3.05,0.49,-0.337,0.896,0.076,0.027
347,2,788.6814613921944,0,0,1297,11.982,3.029,0.493,-0.297,0.896,0.078,0.026
347,3,885.3080952415415,0,1,1262,11.93,3.037,0.493,-0.294,0.899,0.077,0.025
347,4,895.5574981495654,0,1,1344,11.816,3.04,0.491,-0.307,0.901,0.075,0.024
348,1,914.3051268032898,0,0,643,10.456,2.963,0.659,0.725,0.759,0.17,0.072
348,2,1569.5710227762006,0,0,649,10.497,2.958,0.643,0.635,0.761,0.169,0.069
348,3,1736.9278369844262,0,1,608,10.705,2.977,0.627,0.595,0.76,0.174,0.066
348,4,1949.9585231474052,0,1,605,10.877,2.983,0.623,0.477,0.769,0.174,0.058
349,1,761.5624197374676,0,0,563,11.153,3,0.606,0.204,0.719,0.206,0.075
349,2,1102.6952622931326,0,0,549,11.152,3.044,0.605,0.201,0.714,0.211,0.075
349,3,1135.0990718511973,0,1,525,11.109,3.025,0.592,0.119,0.712,0.21,0.078
349,4,1186.8053971526256,0,1,517,11.119,3.004,0.574,0.089,0.725,0.203,0.072
350,1,821.4392017762012,1,0,601,12.524,3.05,0.469,-0.448,0.709,0.196,0.095
350,2,769.1709991722619,1,0,591,12.41,2.998,0.479,-0.405,0.701,0.2,0.1
350,3,1036.0001512709323,1,1,583,12.267,2.955,0.473,-0.404,0.708,0.194,0.098
350,4,968.6809037782323,1,1,588,12.194,2.963,0.463,-0.401,0.726,0.182,0.092
351,1,934.07937456297,0,0,514,10.699,3.058,0.64,0.639,0.813,0.078,0.109
351,2,1277.9311515891263,0,0,501,10.811,3.122,0.633,0.592,0.826,0.08,0.094
351,3,1600.935476770609,0,1,503,10.827,3.058,0.614,0.513,0.819,0.085,0.095
351,4,1694.2222788256263,0,1,512,10.76,3.09,0.596,0.419,0.816,0.082,0.102
352,1,652.4246700126047,0,0,77,11.423,2.87,0.61,-0.151,0.662,0.286,0.052
352,2,768.8045584730964,0,0,75,11.452,2.947,0.6,-0.149,0.68,0.267,0.053
352,3,864.5184087917225,0,1,79,11.342,2.937,0.582,-0.145,0.709,0.241,0.051
352,4,1065.9918307636487,0,1,78,11.295,2.987,0.551,-0.192,0.769,0.179,0.051
353,1,905.8043630343352,0,0,130,11.516,2.762,0.477,0.18,0.808,0.169,0.023
353,2,922.9804208243958,0,0,238,11.801,3.067,0.462,-0.149,0.857,0.122,0.021
353,3,1027.6023911692819,0,1,236,11.873,3.059,0.466,-0.159,0.852,0.127,0.021
353,4,1238.3096899275797,0,1,225,11.909,3.111,0.516,-0.179,0.844,0.133,0.022
354,1,635.2578717126464,0,0,121,12.271,3.066,0.479,-0.419,0.603,0.207,0.19
354,2,875.8743324150056,0,0,125,12.208,2.952,0.48,-0.409,0.6,0.184,0.216
354,3,942.7308927116602,0,1,128,12.122,2.914,0.484,-0.427,0.641,0.156,0.203
354,4,1012.9825129436243,0,1,122,12.242,2.918,0.475,-0.417,0.623,0.18,0.197
355,1,1258.1698575786013,1,0,152,11.081,3.033,0.48,-0.027,0.618,0.283,0.099
355,2,766.5604691242966,1,0,186,11.259,2.995,0.478,-0.063,0.656,0.237,0.108
355,3,1016.3243475615725,1,1,179,11.448,3.011,0.48,-0.04,0.659,0.229,0.112
355,4,1247.6791849379554,1,1,172,11.417,2.93,0.529,-0.045,0.68,0.215,0.105
356,1,635.2364548400955,1,0,560,11.923,3.139,0.42,-0.419,0.677,0.268,0.055
356,2,701.3786074617716,1,0,554,11.961,3.139,0.421,-0.429,0.675,0.276,0.049
356,3,786.6586208412639,1,1,563,12.067,3.135,0.419,-0.425,0.673,0.279,0.048
356,4,1032.1254246429703,1,1,540,12.069,3.12,0.406,-0.424,0.676,0.276,0.048
357,1,676.015290731696,1,0,823,11.637,3.043,0.532,-0.011,0.676,0.232,0.092
357,2,830.6466709186574,1,0,833,11.749,3.056,0.514,-0.046,0.675,0.234,0.091
357,3,944.9477673840869,1,1,816,11.705,3.078,0.516,-0.058,0.664,0.246,0.089
357,4,1036.0025444179394,1,1,791,11.776,3.04,0.508,-0.104,0.681,0.233,0.086
358,1,940.0200128185425,0,0,313,11.257,3.064,0.581,0.227,0.681,0.214,0.105
358,2,965.7449377060877,0,0,322,11.315,3.143,0.562,0.176,0.677,0.22,0.102
358,3,1192.1330726176438,0,1,324,11.317,3.142,0.565,0.199,0.682,0.207,0.111
358,4,1330.3059198159112,0,1,322,11.351,3.199,0.562,0.151,0.696,0.202,0.102
359,1,817.4182250675071,1,0,524,11.46,3.029,0.542,0.03,0.739,0.155,0.107
359,2,1150.5780406945871,1,0,527,11.473,3.027,0.539,0.019,0.731,0.154,0.116
359,3,1191.5364950263502,1,1,515,11.668,3,0.538,-0.029,0.746,0.142,0.113
359,4,1372.3298708669975,1,1,506,11.705,3.026,0.536,-0.033,0.745,0.14,0.115
360,1,955.2704054899011,0,0,601,11.471,3.09,0.509,-0.051,0.809,0.133,0.058
360,2,940.7238810063947,0,0,602,11.387,3.095,0.508,-0.052,0.804,0.133,0.063
360,3,1239.5187493452238,0,1,582,11.527,3.096,0.517,-0.033,0.806,0.131,0.064
360,4,1252.9970224993858,0,1,610,11.778,3.041,0.511,-0.124,0.798,0.134,0.067
361,1,1126.3783026864369,1,0,79,10.703,3.139,0.62,0.326,0.797,0.177,0.025
361,2,876.9916967225125,1,0,89,10.448,3.112,0.64,0.284,0.775,0.18,0.045
361,3,1207.1598241525933,1,1,89,10.536,3.146,0.607,0.266,0.742,0.213,0.045
361,4,1519.2679678849875,1,1,89,10.59,3.135,0.573,0.118,0.73,0.225,0.045
362,1,873.552513422419,1,0,820,11.499,2.972,0.556,0.146,0.789,0.179,0.032
362,2,1257.4770317098,1,0,803,11.505,3.014,0.562,0.134,0.792,0.179,0.029
362,3,1346.4259313094253,1,1,799,11.553,2.977,0.563,0.09,0.786,0.188,0.026
362,4,1519.7429458212516,1,1,770,11.528,2.977,0.565,0.089,0.784,0.188,0.027
363,1,799.9117889654184,0,0,715,11.564,3.087,0.579,0.155,0.803,0.154,0.043
363,2,962.1879869446511,0,0,744,11.6,3.095,0.575,0.102,0.8,0.149,0.051
363,3,1151.922537572131,0,1,749,11.589,3.081,0.566,0.101,0.792,0.151,0.057
363,4,1270.1604016536016,0,1,732,11.567,3.072,0.546,0.082,0.798,0.146,0.056
364,1,894.7304696497796,0,0,1056,12.045,2.949,0.466,-0.269,0.759,0.168,0.073
364,2,935.9023527646214,0,0,1016,11.96,2.923,0.457,-0.255,0.76,0.165,0.075
364,3,1032.1178002570748,0,1,1012,11.957,2.933,0.456,-0.252,0.76,0.167,0.073
364,4,1068.5695336938954,0,1,1104,11.871,2.903,0.458,-0.251,0.756,0.168,0.075
365,1,562.1200277775063,1,0,88,11.079,3.136,0.614,0.11,0.784,0.148,0.068
365,2,947.8109458095118,1,0,95,11.332,3.189,0.558,0.065,0.8,0.126,0.074
365,3,790.9090949819289,1,1,103,11.105,3.058,0.524,-0.009,0.816,0.107,0.078
365,4,1137.973288274813,1,1,108,11.346,2.833,0.528,-0.026,0.843,0.093,0.065
366,1,861.7882194893002,1,0,1142,11.34,3.064,0.564,0.277,0.685,0.22,0.095
366,2,1138.0331794305905,1,0,1132,11.364,3.049,0.557,0.252,0.679,0.23,0.091
366,3,1215.9010689278343,1,1,1135,11.455,3.013,0.549,0.165,0.68,0.225,0.095
366,4,1322.3838612594825,1,1,1138,11.467,3.04,0.54,0.13,0.683,0.225,0.092
367,1,878.995921524398,0,0,113,11.925,3,0.531,-0.135,0.522,0.372,0.106
367,2,931.5994306470114,0,0,132,11.925,2.841,0.538,-0.277,0.508,0.364,0.129
367,3,865.9578882231508,0,1,115,11.906,2.904,0.548,-0.164,0.496,0.391,0.113
367,4,1204.0537044807254,0,1,108,11.833,2.843,0.556,-0.157,0.5,0.389,0.111
368,1,977.1007170884471,1,0,539,11.479,3.085,0.586,0.269,0.642,0.184,0.174
368,2,1148.0529181314237,1,0,546,11.568,3.066,0.593,0.261,0.65,0.187,0.163
368,3,1576.3494648693584,1,1,529,11.655,3.057,0.584,0.196,0.641,0.193,0.166
368,4,1559.2429500384198,1,1,544,11.69,3.097,0.555,0.1,0.645,0.184,0.171
369,1,768.2905571278137,1,0,3724,11.887,2.984,0.472,-0.346,0.783,0.16,0.057
369,2,807.3094575855112,1,0,3549,11.814,2.979,0.475,-0.339,0.783,0.162,0.055
369,3,883.8353132434279,1,1,3320,11.846,3.001,0.48,-0.33,0.78,0.164,0.056
369,4,1020.5524800890057,1,1,3276,11.816,3.02,0.477,-0.338,0.78,0.164,0.056
370,1,694.8741706162883,0,0,951,11.9,2.989,0.499,-0.23,0.719,0.204,0.077
370,2,780.7081404761711,0,0,914,11.876,2.993,0.503,-0.219,0.718,0.204,0.079
370,3,908.2880329491587,0,1,860,11.773,3.001,0.509,-0.206,0.712,0.209,0.079
