id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,508.04524003833353,0,0,170,12.58,2.9,0.347,-0.808,0.841,0.106,0.053
296,3,562.4191310642818,0,1,197,12.663,2.954,0.386,-0.699,0.817,0.112,0.071
296,4,600.5334642614112,0,1,184,12.684,2.951,0.375,-0.675,0.815,0.109,0.076
297,1,869.2100149391474,0,0,1253,11.286,3.018,0.547,0.127,0.625,0.14,0.235
297,2,1018.338528086851,0,0,1248,11.292,3.01,0.538,0.083,0.631,0.135,0.234
297,3,1183.203701140764,0,1,1219,11.324,3.02,0.532,0.054,0.632,0.13,0.237
297,4,1311.3588987935454,0,1,1144,11.311,3.011,0.537,0.041,0.63,0.128,0.242
298,1,762.0517847319303,1,0,182,11.868,3.038,0.533,-0.072,0.78,0.137,0.082
298,2,1200.3188186960476,1,0,189,11.448,3.063,0.55,-0.026,0.767,0.138,0.095
298,3,1237.4925798411266,1,1,183,11.468,3.011,0.536,-0.065,0.798,0.131,0.071
298,4,1061.190842240385,1,1,173,11.433,3.064,0.543,-0.136,0.786,0.139,0.075
299,1,890.6391163990745,0,0,457,11.552,3.055,0.47,-0.255,0.792,0.103,0.105
299,2,951.4614298363858,0,0,461,11.661,3.048,0.469,-0.284,0.794,0.106,0.1
299,3,948.8227429995329,0,1,455,11.633,3.026,0.473,-0.23,0.798,0.099,0.103
299,4,1255.146951186135,0,1,440,11.49,2.984,0.484,-0.239,0.784,0.107,0.109
300,1,887.6489286525402,1,0,226,11.757,2.92,0.571,0.333,0.668,0.239,0.093
300,2,1336.7104428748685,1,0,211,11.726,3.052,0.578,0.378,0.678,0.242,0.081
300,3,1364.884930720369,1,1,206,11.941,3.029,0.568,0.315,0.675,0.233,0.092
300,4,1205.4784084381843,1,1,222,11.877,3.081,0.518,0.125,0.676,0.225,0.099
301,1,1074.4962531380645,1,0,165,11.283,2.988,0.63,0.298,0.594,0.291,0.115
301,2,1182.881498202966,1,0,204,11.806,2.882,0.554,0.028,0.613,0.299,0.088
301,3,1210.459974085505,1,1,199,11.637,2.864,0.563,0.035,0.623,0.291,0.085
301,4,1469.1193400568104,1,1,199,11.575,2.945,0.563,0.061,0.613,0.286,0.101
302,1,942.3215206635871,0,0,602,10.364,2.9,0.696,0.797,0.65,0.281,0.07
302,2,1778.7399911713496,0,0,591,10.426,2.888,0.684,0.749,0.643,0.286,0.071
302,3,1621.3875622168837,0,1,598,10.635,2.868,0.666,0.641,0.645,0.293,0.062
302,4,1769.8180915536338,0,1,624,10.803,2.938,0.63,0.476,0.651,0.285,0.064
303,1,1354.9216846584338,0,0,206,11.651,3.044,0.558,0.025,0.752,0.15,0.097
303,2,1068.196702441116,0,0,195,11.576,3.077,0.574,0.059,0.769,0.154,0.077
303,3,911.3501789042315,0,1,322,12.058,3.056,0.503,-0.229,0.748,0.152,0.099
303,4,907.8180092372979,0,1,311,12.149,3.016,0.505,-0.226,0.727,0.174,0.1
304,1,858.0849762766462,1,0,259,11.301,3.062,0.583,0.354,0.726,0.147,0.127
304,2,1467.2383015470066,1,0,252,11.195,3.103,0.583,0.352,0.718,0.143,0.139
304,3,1614.1660244786806,1,1,234,11.249,3.115,0.603,0.362,0.709,0.154,0.137
304,4,1384.5288465695578,1,1,242,11.296,3.079,0.579,0.27,0.715,0.132,0.153
305,1,810.0485210736492,1,0,1017,11.347,2.912,0.578,0.222,0.65,0.255,0.095
305,2,904.9488150071475,1,0,1028,11.327,2.89,0.567,0.183,0.645,0.254,0.101
305,3,1103.259156368971,1,1,1022,11.247,2.905,0.577,0.195,0.643,0.243,0.114
305,4,1079.562073711094,1,1,1029,11.374,2.907,0.569,0.142,0.636,0.252,0.113
306,1,1187.7789100370453,0,0,186,11.772,3.097,0.5,-0.143,0.602,0.392,0.005
306,2,1161.055877206175,0,0,165,11.572,3.091,0.497,-0.07,0.594,0.4,0.006
306,3,872.2824296743009,0,1,171,11.911,3.082,0.485,-0.118,0.579,0.415,0.006
306,4,1119.9238330957446,0,1,194,11.919,3.067,0.443,-0.228,0.588,0.402,0.01
307,1,952.9703374673614,1,0,719,11.57,3.089,0.533,0.001,0.848,0.092,0.06
307,2,1077.7672359367505,1,0,711,11.648,3.063,0.518,-0.01,0.844,0.098,0.058
307,3,1270.4304775955095,1,1,672,11.729,3.082,0.499,-0.042,0.842,0.103,0.055
307,4,1424.8191687808148,1,1,664,11.673,3.087,0.494,-0.068,0.843,0.105,0.051
308,1,852.1046990224447,0,0,1968,11.497,2.983,0.512,-0.107,0.754,0.213,0.033
308,2,1006.5157545474727,0,0,1892,11.46,2.986,0.53,-0.063,0.754,0.211,0.035
308,3,1064.2077668028835,0,1,2148,11.365,2.997,0.534,-0.046,0.766,0.202,0.032
308,4,1234.8337622476904,0,1,2019,11.371,2.982,0.534,-0.062,0.768,0.2,0.032
309,1,1058.7720678523167,0,0,514,11.34,2.944,0.551,0.092,0.819,0.136,0.045
309,2,989.3792081873906,0,0,503,11.4,2.94,0.553,0.034,0.819,0.133,0.048
309,3,1221.6415923504867,0,1,511,11.473,2.98,0.556,-0.014,0.826,0.131,0.043
309,4,1243.7223915517332,0,1,515,11.461,3.01,0.553,-0.087,0.833,0.132,0.035
310,1,937.1857977615729,0,0,1250,11.601,2.908,0.531,-0.025,0.548,0.254,0.198
310,2,1035.0912662236587,0,0,1211,11.69,2.962,0.531,-0.068,0.55,0.249,0.201
310,3,1087.786320286857,0,1,1176,11.644,2.996,0.523,-0.092,0.553,0.245,0.202
310,4,1295.7466080077547,0,1,1149,11.739,2.997,0.518,-0.142,0.553,0.244,0.204
311,1,929.5165625945348,0,0,1251,11.095,3.005,0.593,0.337,0.746,0.165,0.09
311,2,1135.6028624176988,0,0,1213,11.211,3.007,0.589,0.293,0.748,0.163,0.089
311,3,1211.4199474115417,0,1,1180,11.206,3.013,0.587,0.28,0.746,0.166,0.088
311,4,1404.8202214442542,0,1,1177,11.298,3.036,0.585,0.24,0.737,0.174,0.088
312,1,774.5823215260273,1,0,699,11.395,3.126,0.525,0.056,0.805,0.076,0.119
312,2,1098.6055054668818,1,0,720,11.374,3.122,0.528,0.078,0.804,0.083,0.112
312,3,1271.2479753016937,1,1,747,11.463,3.106,0.546,0.105,0.79,0.095,0.115
312,4,1302.1548306316338,1,1,739,11.613,3.061,0.521,-0.011,0.792,0.093,0.115
313,1,894.2226669224941,1,0,113,11.498,2.699,0.549,0.228,0.814,0.115,0.071
313,2,1156.7044836604477,1,0,111,11.314,2.712,0.532,0.233,0.838,0.117,0.045
313,3,1097.6886585633856,1,1,127,11.133,2.961,0.528,0.095,0.835,0.126,0.039
313,4,1356.3753963759473,1,1,121,10.968,2.942,0.521,0.099,0.843,0.116,0.041
314,1,557.7931532468139,0,0,181,12.753,2.773,0.37,-0.568,0.597,0.221,0.182
314,2,660.7701576621372,0,0,167,12.325,2.772,0.383,-0.502,0.605,0.204,0.192
314,3,749.2609186482971,0,1,168,12.355,2.726,0.387,-0.493,0.625,0.196,0.179
314,4,823.7664281674586,0,1,419,11.8,2.919,0.446,-0.346,0.63,0.198,0.172
315,1,1113.642108400224,1,0,617,10.504,2.862,0.663,0.557,0.893,0.091,0.016
315,2,1177.1098094693984,1,0,612,10.625,2.881,0.644,0.484,0.889,0.098,0.013
315,3,1651.676645485829,1,1,587,10.708,2.862,0.627,0.421,0.888,0.097,0.015
315,4,1744.057704046971,1,1,568,10.834,2.896,0.609,0.283,0.884,0.1,0.016
316,1,751.7980410234245,1,0,1371,11.845,2.929,0.475,-0.222,0.912,0.054,0.034
316,2,944.7697524156182,1,0,1384,11.8,2.941,0.488,-0.18,0.906,0.06,0.034
316,3,1048.0876039487043,1,1,1322,11.753,2.955,0.486,-0.167,0.911,0.055,0.034
316,4,1126.7309429349643,1,1,1319,11.716,2.954,0.478,-0.157,0.909,0.054,0.037
317,1,776.5253532914469,0,0,891,11.451,3.025,0.533,-0.004,0.751,0.2,0.049
317,2,982.6801302177552,0,0,870,11.413,3.01,0.556,0.038,0.755,0.2,0.045
317,3,1009.4003521428344,0,1,867,11.416,3.043,0.561,0.013,0.747,0.205,0.047
317,4,1168.2459188115026,0,1,871,11.41,3.021,0.563,-0.008,0.744,0.208,0.048
318,1,1424.2943074564087,0,0,267,11.166,2.974,0.614,0.133,0.588,0.225,0.187
318,2,1310.3174781390237,0,0,266,11.234,2.898,0.609,0.13,0.605,0.222,0.173
318,3,1326.3361794399286,0,1,286,11.398,2.993,0.612,0.036,0.577,0.238,0.185
318,4,1008.5123798867769,0,1,282,11.604,3.039,0.61,-0.006,0.574,0.238,0.188
319,1,876.3628225919348,1,0,474,11.497,2.873,0.563,0.272,0.582,0.266,0.152
319,2,1141.983048250185,1,0,482,11.46,2.905,0.56,0.231,0.581,0.268,0.151
319,3,1132.639174893368,1,1,712,11.492,2.942,0.552,0.023,0.558,0.285,0.157
319,4,1155.9500684877937,1,1,701,11.544,2.934,0.532,-0.052,0.562,0.291,0.147
320,1,795.7814404562321,1,0,1059,11.866,3.088,0.463,-0.202,0.544,0.298,0.158
320,2,949.8461807383795,1,0,1035,11.751,3.115,0.477,-0.165,0.557,0.287,0.157
320,3,993.9663863883073,1,1,1029,11.756,3.095,0.489,-0.164,0.556,0.282,0.162
320,4,1127.702694031751,1,1,1034,11.789,3.056,0.5,-0.171,0.563,0.278,0.16
321,1,815.2307413431002,0,0,206,11.505,3.005,0.519,0.012,0.816,0.155,0.029
321,2,980.3132316567486,0,0,197,11.414,2.964,0.508,-0.016,0.853,0.122,0.025
321,3,984.3797025770709,0,1,201,11.721,2.945,0.512,-0.118,0.846,0.119,0.035
321,4,1103.1124018604817,0,1,209,11.549,2.947,0.517,-0.117,0.837,0.134,0.029
322,1,1072.0832810023164,1,0,602,10.994,3.025,0.553,0.423,0.716,0.161,0.123
322,2,1411.8800691129406,1,0,587,10.982,3.051,0.549,0.415,0.722,0.153,0.124
322,3,1430.1405142248218,1,1,542,11.021,3.028,0.542,0.397,0.71,0.153,0.137
322,4,1489.7979488379315,1,1,543,11.11,3.026,0.541,0.327,0.72,0.149,0.131
323,1,680.6312367727681,0,0,377,12.08,3.04,0.467,-0.432,0.74,0.178,0.082
323,2,866.1685013355262,0,0,354,11.866,3.079,0.489,-0.392,0.746,0.181,0.073
323,3,713.4438358601557,0,1,364,12.08,3.049,0.478,-0.556,0.775,0.157,0.069
323,4,799.0468899362215,0,1,358,12.12,3.047,0.483,-0.526,0.765,0.162,0.073
324,1,727.3947896687438,1,0,1016,12.416,3.051,0.413,-0.727,0.656,0.282,0.061
324,2,724.2741377889391,1,0,1000,12.366,3.038,0.435,-0.651,0.655,0.283,0.062
324,3,850.649115303645,1,1,1002,12.327,3.044,0.438,-0.576,0.657,0.277,0.066
324,4,918.6216508998547,1,1,1006,12.515,3.042,0.438,-0.602,0.661,0.278,0.061
325,1,833.3725900240246,1,0,402,11.846,3.005,0.448,-0.163,0.826,0.129,0.045
325,2,843.3665043196124,1,0,487,11.801,3.082,0.485,-0.132,0.823,0.133,0.043
325,3,1074.6378412092274,1,1,486,11.862,3.093,0.488,-0.118,0.827,0.132,0.041
325,4,1285.9890646454412,1,1,471,11.934,3.055,0.482,-0.147,0.834,0.13,0.036
326,1,564.3856574699262,1,0,775,12.539,2.899,0.403,-0.659,0.618,0.303,0.079
326,2,770.8212923670503,1,0,758,12.348,2.879,0.413,-0.592,0.613,0.305,0.082
326,3,700.8344049771814,1,1,753,12.326,2.887,0.421,-0.569,0.612,0.307,0.081
326,4,806.8376812535483,1,1,764,12.13,2.953,0.455,-0.531,0.623,0.297,0.08
327,1,893.1482164078085,1,0,1140,11.03,2.949,0.587,0.419,0.798,0.17,0.032
327,2,1155.4600234413426,1,0,1136,11.025,2.974,0.584,0.362,0.808,0.163,0.029
327,3,1476.9952921098943,1,1,1081,11.072,2.957,0.585,0.348,0.808,0.163,0.03
327,4,1613.0200312767804,1,1,1101,11.119,2.957,0.57,0.215,0.801,0.165,0.034
328,1,839.5605108067228,0,0,456,11.711,3.031,0.539,0.067,0.86,0.099,0.042
328,2,922.5337280510064,0,0,496,11.656,3.075,0.538,0.069,0.859,0.103,0.038
328,3,1072.8807000343716,0,1,482,11.572,3.066,0.552,0.054,0.859,0.1,0.041
328,4,1279.313796034721,0,1,489,11.587,3.057,0.55,0.043,0.851,0.102,0.047
329,1,716.8163707530318,0,0,224,12.428,2.853,0.455,-0.658,0.835,0.103,0.062
329,2,780.5121031076328,0,0,253,12.138,2.826,0.447,-0.478,0.842,0.111,0.047
329,3,777.8395785168318,0,1,242,11.949,2.798,0.446,-0.444,0.843,0.112,0.045
329,4,832.9292288329425,0,1,226,11.694,2.858,0.487,-0.383,0.832,0.133,0.035
330,1,487.7156209704491,1,0,63,12.206,3.365,0.302,-0.933,0.54,0.413,0.048
330,2,842.0442082853016,1,0,66,12.261,3.318,0.318,-0.821,0.5,0.439,0.061
330,3,496.3077302096601,1,1,85,11.917,3.212,0.4,-0.587,0.506,0.459,0.035
330,4,495.60695001389695,1,1,86,12.155,3.256,0.465,-0.462,0.5,0.453,0.047
331,1,887.3069457197693,1,0,457,11.227,3.053,0.536,0.092,0.667,0.256,0.077
331,2,1198.0885317182772,1,0,458,11.253,3.055,0.535,0.052,0.672,0.26,0.068
331,3,1424.8445400240205,1,1,450,11.317,3.016,0.511,-0.014,0.664,0.271,0.064
331,4,1467.5931419973092,1,1,431,11.389,2.984,0.527,0.008,0.668,0.271,0.06
332,1,758.6493995265158,1,0,2281,11.276,3.016,0.552,0.147,0.847,0.11,0.043
332,2,1000.9286986667569,1,0,2261,11.253,2.991,0.551,0.123,0.844,0.111,0.045
332,3,1088.4291369821567,1,1,2242,11.327,3.005,0.539,0.055,0.847,0.111,0.043
332,4,1274.7543967083047,1,1,2242,11.37,3.015,0.527,0.003,0.841,0.115,0.044
333,1,743.6260227395154,0,0,984,11.695,2.989,0.514,-0.142,0.772,0.148,0.079
333,2,886.6693967934574,0,0,1057,11.808,2.955,0.511,-0.264,0.771,0.147,0.082
333,3,1046.501863473784,0,1,991,11.699,2.974,0.507,-0.25,0.775,0.145,0.08
333,4,1109.0003786614989,0,1,1030,11.688,2.936,0.501,-0.27,0.774,0.144,0.083
334,1,1107.4707092935907,0,0,206,12.123,2.937,0.505,-0.122,0.67,0.286,0.044
334,2,1193.4467089428197,0,0,205,12.318,2.893,0.473,-0.243,0.668,0.288,0.044
334,3,880.0977526940592,0,1,229,12.563,2.821,0.502,-0.341,0.694,0.266,0.039
334,4,1168.0647750917744,0,1,211,12.713,2.791,0.521,-0.325,0.692,0.275,0.033
335,1,885.9308535915189,1,0,416,11.169,2.834,0.534,0.121,0.7,0.221,0.079
335,2,1271.8680442495047,1,0,419,11.044,2.864,0.518,0.068,0.692,0.232,0.076
335,3,1173.3619809346562,1,1,423,11.202,2.851,0.511,0.006,0.7,0.222,0.078
335,4,1167.9428838079593,1,1,397,10.895,2.894,0.547,0.062,0.703,0.217,0.081
336,1,614.8523404260935,0,0,646,12.307,2.926,0.427,-0.558,0.585,0.26,0.155
336,2,787.5836683089893,0,0,604,12.293,2.935,0.439,-0.527,0.583,0.258,0.159
336,3,766.4980036478761,0,1,589,12.26,2.954,0.445,-0.519,0.581,0.26,0.16
336,4,832.3523166939485,0,1,560,12.317,2.918,0.445,-0.528,0.571,0.266,0.162
337,1,865.7856863593169,0,0,383,11.905,3.016,0.517,-0.2,0.687,0.17,0.144
337,2,895.663434342288,0,0,380,11.7,3.045,0.526,-0.148,0.682,0.176,0.142
337,3,1103.1405915058601,0,1,390,11.697,3.067,0.538,-0.133,0.682,0.174,0.144
337,4,1261.4134651272566,0,1,392,11.644,3.125,0.531,-0.161,0.684,0.181,0.135
338,1,843.1491824776477,1,0,524,10.937,3.004,0.601,0.368,0.567,0.284,0.149
338,2,1062.5553852591324,1,0,527,10.974,2.991,0.6,0.334,0.571,0.283,0.146
338,3,1397.2921740371823,1,1,510,11.107,3.016,0.582,0.255,0.575,0.276,0.149
338,4,1360.794352815368,1,1,529,11.099,3.028,0.577,0.215,0.578,0.278,0.144
339,1,514.6518047282266,0,0,101,11.64,3.099,0.554,-0.221,0.653,0.267,0.079
339,2,594.8310340867816,0,0,121,11.663,3.058,0.537,-0.219,0.678,0.256,0.066
339,3,757.1610283673574,0,1,118,11.658,2.915,0.542,-0.207,0.678,0.254,0.068
339,4,1066.758495037788,0,1,136,11.98,2.912,0.551,-0.149,0.699,0.25,0.051
340,1,1234.0304066671706,0,0,90,11.056,3.067,0.489,0.145,0.6,0.289,0.111
340,2,1307.5704018123427,0,0,104,11.101,2.933,0.462,-0.033,0.587,0.308,0.106
340,3,1468.5839623950471,0,1,100,10.938,3.01,0.47,-0.011,0.57,0.33,0.1
340,4,1921.1167311186814,0,1,109,10.466,3.092,0.505,-0.01,0.541,0.339,0.119
341,1,727.8442073242422,0,0,288,11.049,2.847,0.625,0.278,0.878,0.076,0.045
341,2,1099.7750684785417,0,0,303,11.251,2.898,0.597,0.141,0.878,0.073,0.05
341,3,1469.9518379893398,0,1,283,11.175,2.943,0.597,0.187,0.88,0.074,0.046
341,4,1510.9057690239451,0,1,352,11.339,2.895,0.551,-0.02,0.898,0.065,0.037
342,1,836.4827598002096,0,0,588,11.023,3.031,0.592,0.253,0.716,0.148,0.136
342,2,1086.0338367649883,0,0,721,11.113,3.001,0.58,0.208,0.717,0.144,0.139
342,3,1193.0011709546075,0,1,697,11.229,3.049,0.571,0.177,0.723,0.148,0.129
342,4,1406.8396459441499,0,1,673,11.289,2.994,0.568,0.122,0.709,0.155,0.137
343,1,1085.9310400071495,0,0,111,11.491,3.126,0.532,0.154,0.703,0.135,0.162
343,2,1233.3952893774836,0,0,130,11.183,3.146,0.554,0.161,0.715,0.138,0.146
343,3,1375.1023465939147,0,1,128,11.234,3.078,0.539,0.155,0.711,0.141,0.148
343,4,1731.3908159966988,0,1,132,11.3,2.97,0.515,0.066,0.705,0.152,0.144
344,1,955.7813089509577,1,0,384,11.043,2.87,0.633,0.474,0.69,0.182,0.128
344,2,1373.5941703337608,1,0,381,11.056,2.895,0.625,0.39,0.709,0.171,0.121
344,3,1431.3876615524484,1,1,388,11.159,2.879,0.613,0.256,0.696,0.178,0.126
344,4,1530.1331984607566,1,1,392,11.209,2.888,0.612,0.155,0.709,0.173,0.117
345,1,825.3937225256625,0,0,403,11.077,3.052,0.615,0.53,0.911,0.057,0.032
345,2,1129.639640228908,0,0,419,11.133,3.105,0.611,0.453,0.905,0.069,0.026
345,3,1469.9808111681623,0,1,414,10.897,3.085,0.626,0.465,0.903,0.068,0.029
345,4,1567.7914044941901,0,1,409,11.042,3.108,0.623,0.426,0.905,0.066,0.029
346,1,566.2113073426609,1,0,254,11.436,3.165,0.559,0.191,0.551,0.209,0.24
346,2,837.4871553780845,1,0,265,11.493,3.091,0.558,0.179,0.54,0.223,0.238
346,3,1110.2881613918526,1,1,258,11.462,3.089,0.547,0.099,0.558,0.217,0.225
346,4,1212.1601493579267,1,1,257,11.522,3.082,0.549,0.055,0.58,0.202,0.218
347,1,789.1252263067603,0,0,206,12.643,3.087,0.466,-0.555,0.743,0.194,0.063
347,2,1083.8566668027047,0,0,194,12.791,3.005,0.474,-0.516,0.742,0.191,0.067
347,3,1245.4791874806294,0,1,202,12.648,3.03,0.48,-0.493,0.757,0.173,0.069
347,4,1172.335096482768,0,1,203,12.591,3.03,0.502,-0.492,0.729,0.182,0.089
348,1,1024.3585684919792,1,0,151,10.637,3.04,0.603,0.188,0.457,0.291,0.252
348,2,1459.48325277767,1,0,174,10.906,3.19,0.54,-0.117,0.477,0.293,0.23
348,3,1187.3433535322858,1,1,170,10.83,3.112,0.547,-0.129,0.465,0.3,0.235
348,4,1455.2708902025638,1,1,180,10.965,3.017,0.539,-0.267,0.461,0.306,0.233
349,1,784.5515583207155,1,0,563,11.021,2.986,0.577,0.32,0.483,0.458,0.059
349,2,962.9126925113499,1,0,556,11.001,2.984,0.576,0.328,0.48,0.459,0.061
349,3,1261.7044769945867,1,1,555,11.13,2.955,0.544,0.22,0.472,0.465,0.063
349,4,1454.8269506949828,1,1,529,11.261,2.928,0.535,0.162,0.482,0.463,0.055
350,1,765.8878590998654,1,0,3724,11.6,3.038,0.519,0.004,0.5,0.247,0.253
350,2,1057.2207711397266,1,0,3543,11.582,3.032,0.516,-0.005,0.497,0.248,0.255
350,3,1172.4022605867015,1,1,3477,11.601,3.031,0.516,-0.047,0.492,0.249,0.259
350,4,1188.8405657166834,1,1,3405,11.613,3.031,0.514,-0.098,0.494,0.248,0.259
351,1,1165.6772145257528,0,0,230,10.711,2.839,0.609,0.439,0.674,0.226,0.1
351,2,1293.1872541090506,0,0,251,10.508,2.865,0.598,0.423,0.669,0.235,0.096
351,3,1354.4703899833821,0,1,270,10.579,2.896,0.607,0.346,0.693,0.215,0.093
351,4,1358.9135424051694,0,1,297,10.835,2.879,0.606,0.247,0.687,0.215,0.098
352,1,676.485407738811,0,0,2720,12.472,2.996,0.428,-0.569,0.901,0.071,0.029
352,2,757.5786837432158,0,0,2706,12.384,3.005,0.44,-0.512,0.898,0.072,0.03
352,3,786.1798599739772,0,1,2586,12.388,3.012,0.442,-0.483,0.899,0.071,0.03
352,4,897.4671071849006,0,1,2623,12.293,3.025,0.459,-0.454,0.892,0.075,0.034
353,1,917.0285945283712,0,0,411,12.631,3.075,0.375,-0.596,0.752,0.151,0.097
353,2,1027.1542410242791,0,0,486,12.427,3.062,0.395,-0.498,0.755,0.146,0.099
353,3,1114.8179336370704,0,1,487,12.228,3.027,0.417,-0.492,0.743,0.154,0.103
353,4,1189.7317037401108,0,1,468,12.208,3.066,0.421,-0.494,0.731,0.158,0.111
354,1,782.7928164286154,1,0,186,11.161,3.065,0.511,0.042,0.785,0.156,0.059
354,2,1062.8735631011907,1,0,186,11.137,3.048,0.505,0.081,0.785,0.161,0.054
354,3,1051.958008753039,1,1,190,11.184,3.068,0.542,0.107,0.784,0.168,0.047
354,4,1028.8128117347615,1,1,213,11.259,3.085,0.554,0.008,0.793,0.164,0.042
355,1,885.6191698086858,0,0,129,11.163,3,0.55,0.012,0.775,0.163,0.062
355,2,1007.2036284175863,0,0,127,11.272,2.961,0.528,-0.025,0.78,0.165,0.055
355,3,1130.1190692643802,0,1,122,11.253,3.049,0.533,-0.081,0.762,0.18,0.057
355,4,1119.3888254569522,0,1,120,11.419,3.067,0.525,-0.104,0.783,0.158,0.058
356,1,941.9704990112265,0,0,600,11.286,3.13,0.577,0.295,0.43,0.4,0.17
356,2,1081.5125478513764,0,0,584,11.365,3.139,0.579,0.278,0.42,0.408,0.173
356,3,1162.4581541969671,0,1,589,11.408,3.114,0.582,0.255,0.419,0.414,0.166
356,4,1238.372750487385,0,1,600,11.137,3.175,0.578,0.225,0.407,0.422,0.172
357,1,773.482755494109,1,0,548,12.178,3.004,0.465,-0.257,0.821,0.104,0.075
357,2,877.3745800095076,1,0,541,12.281,3.067,0.473,-0.196,0.828,0.102,0.07
357,3,889.6785161918609,1,1,590,12.006,3.066,0.468,-0.228,0.837,0.088,0.075
357,4,992.5246527745976,1,1,593,12.166,3.078,0.457,-0.312,0.835,0.084,0.081
358,1,853.1263576228075,1,0,617,11.254,2.95,0.601,0.159,0.524,0.267,0.209
358,2,1300.0025288510449,1,0,578,11.183,2.958,0.599,0.139,0.509,0.287,0.204
358,3,1173.8964153365448,1,1,567,11.183,2.989,0.596,0.108,0.506,0.289,0.205
358,4,1185.5398318669247,1,1,615,11.302,3.002,0.584,0.025,0.499,0.291,0.21
359,1,859.338067031488,1,0,91,12.299,3.011,0.538,-0.081,0.857,0.11,0.033
359,2,1206.2622416039937,1,0,105,11.599,3.067,0.467,-0.156,0.81,0.143,0.048
359,3,1012.7023837544726,1,1,104,11.458,3.077,0.413,-0.231,0.827,0.135,0.038
359,4,1469.5575848646438,1,1,104,11.32,3.01,0.404,-0.292,0.827,0.135,0.038
360,1,579.6892898745895,1,0,244,12.033,2.824,0.516,-0.325,0.631,0.266,0.102
360,2,797.8135509346339,1,0,273,11.996,2.886,0.502,-0.312,0.634,0.264,0.103
360,3,1041.7527136979757,1,1,265,12.02,2.94,0.494,-0.333,0.63,0.275,0.094
360,4,896.9340766716406,1,1,263,11.947,2.973,0.487,-0.337,0.639,0.266,0.095
361,1,713.5297853262922,0,0,409,11.213,3.137,0.584,0.158,0.597,0.323,0.081
361,2,1086.5154035323326,0,0,438,11.394,3.096,0.571,0.109,0.591,0.322,0.087
361,3,1068.1348891786872,0,1,459,11.385,3.135,0.575,0.1,0.593,0.325,0.083
361,4,1217.1117989400675,0,1,447,11.599,3.119,0.573,0.028,0.586,0.318,0.096
362,1,922.2009336610631,0,0,186,11.253,2.86,0.554,0.096,0.656,0.253,0.091
362,2,919.0582993324218,0,0,191,11.133,2.785,0.55,0.108,0.665,0.241,0.094
362,3,1270.6899207086763,0,1,227,11.303,2.921,0.529,0.04,0.656,0.242,0.101
362,4,1052.8860015894847,0,1,217,11.541,2.885,0.521,0.017,0.645,0.244,0.111
363,1,962.9828326824479,1,0,131,12.589,2.832,0.519,-0.019,0.412,0.374,0.214
363,2,1212.0077668890058,1,0,133,12.194,2.872,0.541,0.022,0.414,0.368,0.218
363,3,1545.9493154712086,1,1,132,12.146,2.924,0.53,-0.023,0.432,0.364,0.205
363,4,1303.9993106881977,1,1,122,12.124,2.943,0.5,-0.082,0.451,0.369,0.18
364,1,933.5014937219576,1,0,173,10.983,3.04,0.618,0.4,0.543,0.249,0.208
364,2,1075.2653735002727,1,0,192,11.108,3.026,0.609,0.423,0.557,0.24,0.203
364,3,1244.1915633898102,1,1,181,11.024,2.989,0.641,0.477,0.53,0.249,0.221
364,4,1625.2992557355888,1,1,187,11.129,2.952,0.62,0.377,0.503,0.267,0.23
365,1,887.9082289711888,0,0,140,10.726,2.921,0.636,0.471,0.65,0.314,0.036
365,2,1313.7738148682702,0,0,162,10.837,2.901,0.611,0.409,0.642,0.309,0.049
365,3,1129.970157041257,0,1,164,11.165,2.945,0.591,0.194,0.665,0.299,0.037
365,4,1696.1725902468575,0,1,155,11.108,2.884,0.587,0.213,0.671,0.29,0.039
366,1,826.3372812730153,0,0,63,11.761,3.127,0.476,-0.261,0.651,0.254,0.095
366,2,723.403341934357,0,0,75,11.959,3.053,0.427,-0.298,0.64,0.253,0.107
366,3,1050.4774777706596,0,1,102,12.03,3.049,0.471,-0.241,0.618,0.235,0.147
366,4,1001.3722606223769,0,1,126,12.192,2.96,0.46,-0.307,0.595,0.254,0.151
367,1,946.4473835705263,0,0,1142,11.17,2.988,0.602,0.359,0.784,0.193,0.024
367,2,1090.9894386392948,0,0,1101,11.34,2.973,0.589,0.344,0.782,0.193,0.025
367,3,1304.2583913039007,0,1,1115,11.384,2.987,0.568,0.254,0.782,0.196,0.022
367,4,1388.653912079639,0,1,1109,11.342,2.989,0.56,0.185,0.784,0.197,0.02
368,1,1002.807651790058,0,0,353,11.006,3.011,0.555,0.144,0.892,0.093,0.014
368,2,1072.7844091608508,0,0,359,11.226,3.05,0.546,0.097,0.9,0.086,0.014
368,3,1358.268754060049,0,1,360,11.357,3.053,0.528,0.023,0.889,0.094,0.017
368,4,1322.5098313208505,0,1,358,11.483,3.025,0.534,-0.032,0.891,0.095,0.014
369,1,878.1172608057394,1,0,1202,11.418,2.992,0.597,0.263,0.698,0.26,0.042
369,2,1177.5145078989199,1,0,1167,11.356,3.009,0.587,0.235,0.69,0.265,0.045
369,3,1276.2029296931744,1,1,1239,11.482,3.044,0.584,0.15,0.683,0.271,0.046
369,4,1437.6758242072854,1,1,1227,11.464,3.037,0.589,0.128,0.687,0.267,0.046
