id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1326.17853689719,1,0,164,11.43,3.006,0.537,0.164,0.866,0.116,0.018
296,3,1303.9217988949654,1,1,161,11.306,3.056,0.584,0.152,0.87,0.112,0.019
296,4,1284.8770392242968,1,1,167,11.459,2.94,0.599,0.112,0.85,0.126,0.024
297,1,1033.490237248424,0,0,272,11.457,2.809,0.555,-0.045,0.64,0.243,0.118
297,2,1315.8367956061932,0,0,261,11.384,2.762,0.563,0.008,0.636,0.245,0.119
297,3,1172.5765125724283,0,1,269,11.621,2.84,0.576,-0.038,0.643,0.234,0.123
297,4,1229.837445510385,0,1,291,11.525,2.808,0.581,-0.096,0.629,0.244,0.127
298,1,436.4602315490686,0,0,64,13.167,3.312,0.344,-0.744,0.703,0.109,0.188
298,2,839.8376888939923,0,0,94,12.766,3.468,0.436,-0.667,0.702,0.17,0.128
298,3,888.8314357542095,0,1,83,12.695,3.566,0.506,-0.559,0.747,0.145,0.108
298,4,801.4362469431662,0,1,77,12.556,3.481,0.481,-0.524,0.74,0.143,0.117
299,1,564.813332115068,0,0,300,11.531,2.903,0.52,-0.092,0.717,0.207,0.077
299,2,801.3928777497098,0,0,324,11.527,2.935,0.531,-0.092,0.707,0.21,0.083
299,3,941.2379579372109,0,1,318,11.64,2.997,0.528,-0.178,0.704,0.211,0.085
299,4,1231.2418420389836,0,1,315,11.656,2.99,0.533,-0.198,0.705,0.206,0.089
300,1,818.3995451143227,0,0,632,11.68,3.014,0.511,-0.103,0.87,0.084,0.046
300,2,1042.5047401662168,0,0,627,11.676,3.005,0.499,-0.118,0.869,0.086,0.045
300,3,1079.652884978545,0,1,615,11.776,3.098,0.498,-0.158,0.875,0.088,0.037
300,4,1214.4311726107353,0,1,758,11.796,3.096,0.496,-0.264,0.873,0.086,0.041
301,1,795.4211892210908,0,0,465,11.361,3.041,0.563,0.099,0.705,0.2,0.095
301,2,911.0971631927324,0,0,480,11.462,3.05,0.55,0.071,0.704,0.2,0.096
301,3,1123.5115792547952,0,1,518,11.572,3.014,0.562,0.018,0.695,0.195,0.11
301,4,1247.2994317793666,0,1,518,11.413,3.015,0.569,0.008,0.687,0.197,0.116
302,1,729.2617528007784,0,0,148,11.894,2.932,0.392,-0.254,0.642,0.311,0.047
302,2,581.5362382136092,0,0,153,11.697,2.817,0.412,-0.314,0.654,0.307,0.039
302,3,709.8985828363867,0,1,202,11.814,2.871,0.47,-0.303,0.673,0.287,0.04
302,4,901.2624722826716,0,1,217,11.921,2.788,0.479,-0.301,0.654,0.304,0.041
303,1,604.6677376959466,1,0,114,11.272,2.947,0.509,-0.238,0.842,0.132,0.026
303,2,711.88276244787,1,0,113,11.043,2.973,0.522,-0.208,0.814,0.159,0.027
303,3,806.722023936845,1,1,121,10.99,3,0.545,-0.128,0.826,0.149,0.025
303,4,1659.7470984458996,1,1,119,10.889,2.992,0.546,-0.116,0.824,0.151,0.025
304,1,1053.2602784501673,0,0,402,11.076,2.925,0.612,0.334,0.761,0.184,0.055
304,2,1129.613579116702,0,0,386,11.111,2.925,0.583,0.31,0.759,0.192,0.049
304,3,1266.1551959684862,0,1,398,11.173,2.879,0.568,0.22,0.766,0.186,0.048
304,4,1460.909535926294,0,1,389,10.918,2.915,0.584,0.172,0.784,0.167,0.049
305,1,1019.7421377081873,0,0,76,11.618,3.066,0.539,-0.035,0.579,0.316,0.105
305,2,757.3279021638006,0,0,85,11.89,2.953,0.482,-0.263,0.612,0.294,0.094
305,3,945.8568491432569,0,1,108,12.05,2.972,0.472,-0.396,0.556,0.343,0.102
305,4,908.5685618740257,0,1,123,12.081,3.024,0.496,-0.389,0.577,0.293,0.13
306,1,539.1698854559278,1,0,61,11.787,3.131,0.525,0.034,0.869,0.098,0.033
306,2,925.9817614388121,1,0,67,11.691,3.09,0.522,-0.072,0.896,0.075,0.03
306,3,937.5726049297241,1,1,67,11.473,2.955,0.493,-0.081,0.896,0.075,0.03
306,4,965.4524374189016,1,1,74,10.99,3.135,0.554,0.041,0.878,0.081,0.041
307,1,1165.816695280251,0,0,129,11.003,3.101,0.628,0.282,0.791,0.155,0.054
307,2,1401.5638565170475,0,0,129,10.925,3.155,0.628,0.29,0.783,0.163,0.054
307,3,1252.8428775309874,0,1,129,10.959,3.194,0.597,0.175,0.767,0.178,0.054
307,4,1704.3331211061168,0,1,128,10.962,3.219,0.633,0.167,0.789,0.156,0.055
308,1,1175.9192214623056,1,0,371,11.155,3.043,0.604,0.107,0.528,0.275,0.197
308,2,1117.0323638803927,1,0,366,11.204,3.096,0.59,0.086,0.536,0.273,0.191
308,3,1275.1054067680088,1,1,382,11.341,3.134,0.581,0.029,0.524,0.28,0.196
308,4,1453.2755391864332,1,1,374,11.338,3.083,0.575,-0.06,0.532,0.267,0.201
309,1,896.3752154378514,0,0,629,11.626,2.973,0.502,-0.232,0.955,0.021,0.024
309,2,828.828191577806,0,0,661,11.55,2.997,0.477,-0.25,0.962,0.018,0.02
309,3,1027.3264794474014,0,1,646,11.7,3,0.478,-0.268,0.966,0.017,0.017
309,4,1069.6919059770514,0,1,626,11.616,3.03,0.47,-0.257,0.96,0.022,0.018
310,1,985.9596208592345,1,0,274,11.58,3.077,0.529,-0.061,0.737,0.135,0.128
310,2,1149.6967683168757,1,0,294,11.735,3.054,0.527,-0.075,0.714,0.17,0.116
310,3,901.523033621517,1,1,282,11.63,3.032,0.504,-0.147,0.72,0.152,0.128
310,4,1162.541801671727,1,1,273,11.374,3.092,0.52,-0.128,0.707,0.172,0.121
311,1,726.7691315893604,0,0,486,11.418,3.031,0.57,0.152,0.667,0.21,0.123
311,2,1020.545914604312,0,0,465,11.421,3.086,0.568,0.139,0.673,0.204,0.123
311,3,1227.1633059115848,0,1,495,11.345,3.073,0.57,0.116,0.679,0.214,0.107
311,4,1249.1464357182685,0,1,510,11.388,3.069,0.567,0.051,0.686,0.208,0.106
312,1,699.0608942968593,1,0,312,11.223,2.869,0.513,0.161,0.696,0.151,0.154
312,2,992.7504184496945,1,0,333,11.248,2.853,0.517,0.17,0.697,0.138,0.165
312,3,1403.6896524748545,1,1,330,11.37,2.9,0.512,0.102,0.703,0.139,0.158
312,4,1528.2076638047336,1,1,299,11.422,2.91,0.525,0.106,0.702,0.144,0.154
313,1,629.0327253451527,0,0,253,11.141,3.008,0.557,0.091,0.648,0.261,0.091
313,2,917.9963801561173,0,0,243,11.295,2.959,0.56,0.1,0.654,0.251,0.095
313,3,1075.0049129852155,0,1,253,11.452,2.858,0.545,0.051,0.664,0.241,0.095
313,4,1399.4811768103805,0,1,260,11.62,2.865,0.538,-0.047,0.631,0.273,0.096
314,1,715.4813823333113,0,0,76,11.66,2.842,0.434,-0.224,0.763,0.171,0.066
314,2,793.7863546213063,0,0,88,11.842,2.955,0.443,-0.328,0.773,0.148,0.08
314,3,762.6995945882891,0,1,87,12.149,3.046,0.425,-0.361,0.782,0.126,0.092
314,4,939.3987579675622,0,1,92,12.172,2.967,0.457,-0.399,0.783,0.12,0.098
315,1,1005.0303786143805,0,0,487,11.55,2.957,0.54,0.003,0.881,0.094,0.025
315,2,1019.2732399526855,0,0,466,11.457,2.97,0.549,0.031,0.878,0.094,0.028
315,3,1132.3754378484548,0,1,489,11.454,2.973,0.536,-0.055,0.877,0.092,0.031
315,4,1252.2988566696254,0,1,457,11.461,2.996,0.521,-0.108,0.88,0.092,0.028
316,1,716.5510879929692,0,0,842,11.447,2.973,0.534,0.083,0.77,0.194,0.037
316,2,1094.499125455284,0,0,878,11.486,3.008,0.526,0.064,0.78,0.182,0.038
316,3,1243.1347305230136,0,1,883,11.473,2.983,0.528,0.056,0.778,0.182,0.04
316,4,1383.1621394647161,0,1,852,11.574,2.942,0.521,-0.016,0.785,0.175,0.04
317,1,1068.02290470362,0,0,238,10.858,3.046,0.592,0.41,0.634,0.218,0.147
317,2,1379.0950462237208,0,0,227,11.218,3.018,0.59,0.391,0.639,0.22,0.141
317,3,1499.0613709183374,0,1,212,11.077,3.052,0.58,0.32,0.637,0.222,0.142
317,4,1475.0039460718017,0,1,216,11.171,3.083,0.569,0.208,0.606,0.231,0.162
318,1,817.4282673663737,1,0,982,11.567,3.033,0.549,-0.016,0.589,0.282,0.129
318,2,1037.1134610611612,1,0,1005,11.646,3.016,0.541,-0.072,0.599,0.277,0.124
318,3,1214.8051881432739,1,1,979,11.641,3.03,0.538,-0.065,0.603,0.278,0.12
318,4,1317.1997226403319,1,1,955,11.571,3.025,0.531,-0.09,0.592,0.28,0.129
319,1,923.9547967893662,1,0,1664,11.347,2.918,0.581,0.249,0.771,0.133,0.096
319,2,1080.6846366231584,1,0,1876,11.561,2.921,0.564,0.139,0.764,0.136,0.1
319,3,1340.3546172381973,1,1,1847,11.518,2.911,0.571,0.112,0.774,0.137,0.089
319,4,1484.2849584137427,1,1,1743,11.583,2.922,0.565,0.068,0.775,0.139,0.085
320,1,930.5389577732435,0,0,145,10.466,3.248,0.593,0.212,0.614,0.276,0.11
320,2,901.6150274471661,0,0,143,10.59,3.231,0.608,0.188,0.601,0.287,0.112
320,3,1040.3194849312697,0,1,141,10.694,3.234,0.574,0.102,0.567,0.298,0.135
320,4,1248.936375449859,0,1,142,10.704,3.218,0.57,0.039,0.577,0.296,0.127
321,1,684.6944380992255,1,0,332,11.223,3,0.5,-0.078,0.56,0.214,0.226
321,2,900.2801591891722,1,0,326,11.302,2.936,0.494,-0.18,0.555,0.218,0.227
321,3,1042.052238852077,1,1,358,11.201,2.961,0.508,-0.176,0.553,0.229,0.218
321,4,1256.3005690721807,1,1,382,11.333,2.935,0.476,-0.25,0.555,0.223,0.223
322,1,824.1398667280303,1,0,207,11.891,3.097,0.541,0.037,0.594,0.261,0.145
322,2,1133.5359472742912,1,0,253,11.57,3.103,0.526,-0.021,0.605,0.261,0.134
322,3,1439.252431004233,1,1,239,11.497,3.134,0.531,-0.003,0.607,0.264,0.13
322,4,1452.8528775641412,1,1,237,11.501,3.042,0.527,-0.062,0.608,0.249,0.143
323,1,869.5890097143294,0,0,328,11.258,2.912,0.54,0.293,0.488,0.332,0.18
323,2,1128.8176450509434,0,0,378,11.367,2.95,0.529,0.199,0.46,0.378,0.161
323,3,1172.488637324709,0,1,372,11.401,2.997,0.524,0.106,0.457,0.392,0.151
323,4,1449.2502791867735,0,1,354,11.451,3,0.528,0.088,0.435,0.407,0.158
324,1,740.0166662128361,0,0,218,12.179,3.138,0.472,-0.392,0.739,0.161,0.101
324,2,909.0068262392118,0,0,229,12.135,3.105,0.48,-0.393,0.76,0.153,0.087
324,3,854.0245677480312,0,1,253,12.066,3.107,0.514,-0.382,0.751,0.162,0.087
324,4,982.3390530706721,0,1,271,12.01,3.125,0.524,-0.367,0.731,0.166,0.103
325,1,995.8963054300555,1,0,733,11.011,3.109,0.598,0.389,0.738,0.136,0.126
325,2,1247.7091200510492,1,0,756,11.093,3.104,0.586,0.344,0.747,0.136,0.116
325,3,1447.9816075388028,1,1,735,11.176,3.076,0.585,0.307,0.741,0.135,0.124
325,4,1624.0584707151277,1,1,676,11.21,3.049,0.584,0.294,0.74,0.135,0.126
326,1,1083.6172314910284,1,0,516,10.816,2.907,0.578,0.344,0.719,0.246,0.035
326,2,1237.7272539142496,1,0,492,10.841,2.955,0.571,0.314,0.705,0.258,0.037
326,3,1339.6924177321023,1,1,510,10.974,2.914,0.563,0.18,0.716,0.251,0.033
326,4,1521.7112866991608,1,1,526,11.076,3.015,0.555,0.131,0.726,0.24,0.034
327,1,724.0832121834054,1,0,733,11.853,2.962,0.473,-0.327,0.543,0.3,0.157
327,2,811.1168735940385,1,0,717,11.846,2.979,0.484,-0.36,0.545,0.301,0.153
327,3,1102.8776723684227,1,1,705,11.844,2.965,0.487,-0.344,0.553,0.291,0.156
327,4,1074.3253102171152,1,1,691,11.748,2.964,0.469,-0.381,0.551,0.294,0.155
328,1,833.988530850992,0,0,776,11.602,2.995,0.523,0.044,0.474,0.268,0.258
328,2,1054.8032661980737,0,0,756,11.653,3.007,0.519,0.025,0.472,0.266,0.262
328,3,1232.4087486867666,0,1,770,11.705,3.018,0.516,-0.016,0.481,0.249,0.27
328,4,1169.4553190234496,0,1,835,11.719,2.987,0.502,-0.103,0.468,0.26,0.272
329,1,842.7426876642394,1,0,800,11.571,2.895,0.517,-0.008,0.556,0.272,0.171
329,2,994.7444885409735,1,0,840,11.59,2.88,0.518,-0.013,0.562,0.263,0.175
329,3,1280.6966331153328,1,1,850,11.723,2.887,0.519,-0.05,0.565,0.264,0.172
329,4,1449.2366448409837,1,1,830,11.656,2.888,0.524,-0.086,0.576,0.261,0.163
330,1,512.8280856238773,0,0,487,12.973,3.023,0.339,-0.995,0.618,0.337,0.045
330,2,584.1285756997389,0,0,483,12.862,3.041,0.364,-0.905,0.607,0.35,0.043
330,3,596.8036494648491,0,1,505,12.745,3.051,0.386,-0.791,0.598,0.352,0.05
330,4,776.4247008040612,0,1,510,12.692,3.065,0.412,-0.778,0.625,0.337,0.037
331,1,832.0711211660005,1,0,193,12.286,2.798,0.466,-0.287,0.772,0.161,0.067
331,2,909.2261431289401,1,0,221,11.862,2.81,0.489,-0.183,0.774,0.154,0.072
331,3,1012.4315445154155,1,1,245,11.998,2.943,0.539,-0.255,0.78,0.155,0.065
331,4,1224.9719427375117,1,1,254,11.861,2.913,0.539,-0.238,0.787,0.146,0.067
332,1,839.0053392941446,0,0,537,11.45,2.931,0.547,0.131,0.646,0.27,0.084
332,2,1062.5891697829206,0,0,545,11.537,2.969,0.541,0.088,0.637,0.283,0.081
332,3,1287.264482453143,0,1,548,11.624,2.964,0.544,0.038,0.639,0.277,0.084
332,4,1433.5736157066467,0,1,519,11.548,2.925,0.536,-0,0.626,0.289,0.085
333,1,680.9921718084169,0,0,426,11.839,2.974,0.538,-0.121,0.688,0.188,0.124
333,2,751.8552528719764,0,0,409,11.885,2.932,0.526,-0.129,0.67,0.2,0.13
333,3,776.8533081293155,0,1,430,11.935,3.016,0.514,-0.203,0.66,0.2,0.14
333,4,1063.8461879899953,0,1,439,11.853,3.002,0.522,-0.199,0.661,0.2,0.139
334,1,940.2831937885177,1,0,174,10.724,3,0.603,0.232,0.701,0.276,0.023
334,2,1133.5170055391507,1,0,168,10.948,3.071,0.601,0.213,0.673,0.298,0.03
334,3,1187.981464532999,1,1,176,11.073,3.04,0.591,0.14,0.693,0.273,0.034
334,4,1767.4803680392733,1,1,172,11.411,3.058,0.593,0.095,0.686,0.273,0.041
335,1,844.5445197734413,0,0,476,11.433,3.017,0.492,0.012,0.674,0.218,0.107
335,2,991.2721240401344,0,0,448,11.454,3.051,0.496,0.008,0.685,0.208,0.107
335,3,1278.8021862076819,0,1,437,11.583,3.016,0.487,-0.038,0.691,0.197,0.112
335,4,1299.3156304119639,0,1,440,11.469,3,0.482,-0.043,0.691,0.202,0.107
336,1,809.052333014878,0,0,842,11.246,2.968,0.599,0.237,0.786,0.089,0.125
336,2,1044.7342463539956,0,0,900,11.142,2.981,0.593,0.211,0.786,0.094,0.12
336,3,1301.9211388870215,0,1,875,11.17,2.976,0.592,0.207,0.774,0.105,0.121
336,4,1474.684456352175,0,1,833,11.266,2.972,0.585,0.158,0.778,0.102,0.12
337,1,749.2158926629891,0,0,345,11.339,2.913,0.528,0.172,0.762,0.136,0.101
337,2,1127.1865939329405,0,0,348,11.156,2.971,0.526,0.178,0.759,0.135,0.106
337,3,1278.3287047110814,0,1,367,11.343,2.924,0.507,0.001,0.749,0.131,0.12
337,4,1235.010583224542,0,1,338,11.322,2.947,0.521,0.011,0.749,0.133,0.118
338,1,444.71323587533476,0,0,700,13.41,3.086,0.333,-1.458,0.394,0.434,0.171
338,2,436.94024525062093,0,0,700,13.13,3.084,0.361,-1.277,0.393,0.439,0.169
338,3,512.1606088071125,0,1,664,13.153,3.111,0.378,-1.247,0.399,0.437,0.164
338,4,561.911729147164,0,1,632,13.008,3.12,0.388,-1.159,0.397,0.445,0.158
339,1,743.5996675191839,0,0,843,11.477,3.007,0.552,0.255,0.62,0.228,0.152
339,2,1076.5124700651852,0,0,814,11.496,2.957,0.552,0.236,0.627,0.225,0.149
339,3,1342.008253619409,0,1,815,11.633,2.974,0.54,0.164,0.631,0.223,0.146
339,4,1512.0662386434922,0,1,803,11.528,3.002,0.543,0.141,0.639,0.217,0.144
340,1,911.0807100010894,1,0,173,11.71,2.925,0.538,-0.127,0.705,0.191,0.104
340,2,849.6473115049449,1,0,180,11.745,2.972,0.528,-0.192,0.733,0.167,0.1
340,3,964.6238506594502,1,1,194,11.55,2.964,0.505,-0.267,0.742,0.155,0.103
340,4,1362.8434334408953,1,1,180,11.508,2.983,0.506,-0.24,0.717,0.172,0.111
341,1,755.40073705233,0,0,1462,11.509,2.998,0.506,-0.167,0.628,0.191,0.181
341,2,935.0641109847246,0,0,1423,11.574,2.979,0.494,-0.216,0.631,0.19,0.179
341,3,1104.472219976779,0,1,1339,11.487,2.984,0.493,-0.196,0.623,0.189,0.188
341,4,1300.3958431852152,0,1,1289,11.52,3.012,0.495,-0.219,0.619,0.187,0.194
342,1,713.7036396794584,0,0,919,11.201,3.018,0.576,0.209,0.619,0.281,0.1
342,2,1139.5332436074361,0,0,894,11.254,3.069,0.583,0.221,0.613,0.284,0.103
342,3,1149.57635631528,0,1,899,11.393,3.087,0.58,0.147,0.618,0.279,0.102
342,4,1229.9348152270977,0,1,992,11.449,3.018,0.574,0.072,0.615,0.274,0.111
343,1,971.6967387225718,0,0,517,11.171,2.99,0.524,0.071,0.739,0.133,0.128
343,2,1137.5582992836519,0,0,507,11.33,3.002,0.531,-0.014,0.732,0.144,0.124
343,3,1158.6786834425152,0,1,548,11.473,2.993,0.524,-0.115,0.732,0.155,0.113
343,4,1172.0670082209876,0,1,556,11.609,3.036,0.529,-0.214,0.736,0.164,0.101
344,1,622.7708155083102,0,0,331,11.208,3.196,0.565,0.223,0.701,0.236,0.063
344,2,1053.2480633670662,0,0,343,11.067,3.146,0.571,0.167,0.706,0.233,0.061
344,3,1370.5524525959554,0,1,355,11.116,3.132,0.58,0.114,0.707,0.234,0.059
344,4,1476.124805637929,0,1,384,11.47,3.065,0.568,-0.005,0.711,0.237,0.052
345,1,813.5635638372087,0,0,1056,11.36,2.988,0.553,0.044,0.629,0.296,0.075
345,2,1075.7584552306396,0,0,1015,11.486,2.994,0.546,0.022,0.629,0.294,0.078
345,3,1051.9309652325355,0,1,971,11.51,2.956,0.546,-0.018,0.634,0.29,0.075
345,4,1280.1670103087704,0,1,959,11.615,3.031,0.543,-0.072,0.624,0.298,0.078
346,1,678.345523818144,0,0,1310,12.245,3.018,0.449,-0.522,0.788,0.076,0.137
346,2,736.3403556528542,0,0,1287,12.171,2.976,0.455,-0.439,0.793,0.073,0.134
346,3,809.344500624199,0,1,1349,12.181,2.983,0.464,-0.412,0.794,0.073,0.133
346,4,967.1137631965145,0,1,1443,12.025,3.008,0.491,-0.371,0.787,0.082,0.13
347,1,724.9739863653348,0,0,497,11.296,3.032,0.535,0.141,0.664,0.298,0.038
347,2,1093.2486130100647,0,0,499,11.554,3.064,0.535,0.107,0.665,0.293,0.042
347,3,1068.361084080065,0,1,482,11.693,3.066,0.552,0.13,0.672,0.284,0.044
347,4,1300.3711434605684,0,1,495,11.748,3.016,0.564,0.079,0.659,0.299,0.042
348,1,777.9282351918507,1,0,101,12.52,2.901,0.545,0.085,0.376,0.416,0.208
348,2,1201.5149716004416,1,0,99,12.295,2.818,0.556,0.035,0.394,0.394,0.212
348,3,1122.3538291491773,1,1,125,12.171,2.744,0.536,-0.131,0.424,0.352,0.224
348,4,1401.381075464017,1,1,125,12.04,2.728,0.544,-0.092,0.4,0.36,0.24
349,1,809.9011897455149,0,0,799,11.701,2.985,0.523,-0.086,0.796,0.131,0.073
349,2,1028.61513518704,0,0,771,11.502,2.949,0.536,-0.055,0.792,0.139,0.069
349,3,1295.6143070691462,0,1,733,11.382,2.986,0.543,-0.035,0.784,0.145,0.071
349,4,1059.8969903676643,0,1,775,11.342,2.95,0.542,-0.088,0.791,0.134,0.075
350,1,998.329504734264,1,0,194,11.959,3.036,0.557,-0.416,0.454,0.201,0.345
350,2,1288.356282541116,1,0,204,11.662,3.025,0.578,-0.312,0.466,0.196,0.338
350,3,1441.7127047757372,1,1,224,11.924,3.045,0.571,-0.343,0.455,0.188,0.357
350,4,1214.144877105814,1,1,215,12.008,3.065,0.586,-0.295,0.451,0.2,0.349
351,1,947.0481476936126,1,0,319,11.265,2.887,0.476,-0.144,0.884,0.075,0.041
351,2,864.5505168917961,1,0,359,11.538,2.905,0.46,-0.257,0.889,0.07,0.042
351,3,1104.7564396626417,1,1,347,11.567,2.925,0.455,-0.248,0.888,0.069,0.043
351,4,1049.3585284047158,1,1,337,11.645,2.95,0.451,-0.261,0.887,0.068,0.045
352,1,1029.2797158005774,1,0,435,11.096,3.092,0.543,0.189,0.582,0.297,0.122
352,2,924.7486032541079,1,0,451,11.271,3.1,0.548,0.177,0.585,0.29,0.124
352,3,1219.613040205856,1,1,444,11.43,3.119,0.534,0.154,0.59,0.286,0.124
352,4,1589.3058397065636,1,1,432,11.469,3.102,0.544,0.152,0.595,0.275,0.13
353,1,1087.5997495085637,0,0,307,10.828,2.987,0.58,0.282,0.814,0.104,0.081
353,2,1241.812924477132,0,0,299,10.861,2.973,0.582,0.274,0.816,0.104,0.08
353,3,1386.805971151604,0,1,300,10.884,2.963,0.583,0.238,0.8,0.11,0.09
353,4,1579.345186150039,0,1,291,10.842,3.01,0.584,0.167,0.808,0.107,0.086
354,1,748.156260101288,1,0,113,11.751,2.929,0.442,-0.234,0.681,0.15,0.168
354,2,1040.830742000819,1,0,132,12.171,2.97,0.447,-0.189,0.644,0.189,0.167
354,3,990.3599090879068,1,1,130,11.924,2.769,0.492,-0.171,0.692,0.154,0.154
354,4,1120.8266187582985,1,1,165,11.806,2.8,0.503,-0.285,0.697,0.17,0.133
355,1,993.598419819173,1,0,1805,11.106,2.976,0.576,0.227,0.577,0.319,0.105
355,2,1092.8372150097846,1,0,2070,11.305,2.987,0.563,0.131,0.57,0.32,0.11
355,3,1125.1002544898156,1,1,1998,11.331,2.986,0.566,0.107,0.568,0.322,0.11
355,4,1335.6400491827244,1,1,1913,11.52,2.996,0.562,0.015,0.566,0.324,0.11
356,1,839.607444182879,0,0,586,11.686,3.06,0.539,-0.082,0.578,0.309,0.113
356,2,968.0807782822153,0,0,599,11.677,3.062,0.521,-0.121,0.579,0.304,0.117
356,3,1126.2739495781618,0,1,552,11.739,3.058,0.511,-0.169,0.585,0.29,0.125
356,4,1208.160618853047,0,1,538,11.654,3.086,0.506,-0.209,0.582,0.294,0.125
357,1,1020.8223640369004,0,0,103,11.388,3.233,0.553,0.196,0.806,0.087,0.107
357,2,830.5601813031875,0,0,115,11.655,3.104,0.53,0.156,0.826,0.096,0.078
357,3,1029.3534842615645,0,1,116,11.286,3.095,0.509,0.069,0.81,0.103,0.086
357,4,1175.9742968811302,0,1,135,11.353,3.207,0.511,0.089,0.83,0.089,0.081
358,1,870.3864168831016,1,0,800,11.682,3.006,0.57,0.085,0.675,0.129,0.196
358,2,1187.5686624463135,1,0,798,11.696,2.974,0.556,0.042,0.667,0.135,0.198
358,3,1417.2886484411451,1,1,786,11.784,2.955,0.546,-0.007,0.663,0.144,0.193
358,4,1503.6101028347578,1,1,745,11.893,2.945,0.541,-0.1,0.677,0.14,0.184
359,1,855.0342429900263,1,0,333,11.436,2.997,0.48,0.042,0.619,0.219,0.162
359,2,1095.824146444358,1,0,333,11.213,3.084,0.486,0.064,0.619,0.219,0.162
359,3,1618.127583202574,1,1,316,11.162,3.085,0.475,0.028,0.614,0.222,0.165
359,4,1465.4078349124761,1,1,309,11.139,3.091,0.453,0.015,0.618,0.214,0.168
360,1,869.0912441706212,1,0,539,11.605,3.069,0.603,0.032,0.679,0.156,0.165
360,2,1118.4175878547371,1,0,539,11.727,3.037,0.597,-0.004,0.694,0.152,0.154
360,3,1385.4654579266771,1,1,535,11.827,3.017,0.553,-0.082,0.692,0.153,0.155
360,4,1603.588611638941,1,1,508,11.932,3.073,0.543,-0.131,0.691,0.161,0.148
361,1,1954.178067844345,0,0,195,10.983,2.903,0.574,0.35,0.841,0.113,0.046
361,2,1441.8630716911828,0,0,186,11.095,2.806,0.57,0.354,0.844,0.129,0.027
361,3,1324.4853427157118,0,1,217,11.056,2.793,0.539,0.211,0.82,0.134,0.046
361,4,1328.7178595393216,0,1,245,11.217,2.829,0.531,-0.01,0.8,0.147,0.053
362,1,1334.124944424824,0,0,443,11.189,2.939,0.564,0.264,0.786,0.16,0.054
362,2,1066.938588153834,0,0,427,11.262,2.923,0.567,0.229,0.768,0.178,0.054
362,3,1231.2453587261837,0,1,427,11.459,2.998,0.555,0.139,0.766,0.185,0.049
362,4,1179.383533765491,0,1,418,11.452,2.998,0.553,0.102,0.749,0.191,0.06
363,1,821.823523058494,0,0,446,11.016,2.953,0.563,0.253,0.807,0.179,0.013
363,2,1035.9763862585446,0,0,445,11.004,3.016,0.584,0.28,0.804,0.182,0.013
363,3,1183.1806564705992,0,1,442,11.027,3.002,0.586,0.262,0.787,0.195,0.018
363,4,1466.559807824471,0,1,415,11.171,3.022,0.564,0.176,0.786,0.195,0.019
364,1,673.7749557689257,0,0,145,12.266,3.193,0.421,-0.47,0.669,0.11,0.221
364,2,832.853533859481,0,0,160,12.078,3.056,0.475,-0.403,0.675,0.112,0.212
364,3,833.0361929753554,0,1,150,12.088,3.04,0.46,-0.406,0.673,0.12,0.207
364,4,904.6683788553354,0,1,154,11.896,3.123,0.474,-0.384,0.636,0.13,0.234
365,1,1011.0811745844236,1,0,840,11.349,3.045,0.62,0.281,0.615,0.295,0.089
365,2,1309.5962506180701,1,0,839,11.526,3.042,0.598,0.193,0.617,0.296,0.087
365,3,1433.8301058974243,1,1,798,11.512,3.046,0.589,0.161,0.627,0.287,0.086
365,4,1741.266572720109,1,1,811,11.616,3.044,0.561,0.024,0.626,0.289,0.085
366,1,795.5100685041316,1,0,3723,11.674,2.978,0.525,-0.063,0.775,0.153,0.072
366,2,1002.0327879838884,1,0,3593,11.765,2.965,0.519,-0.09,0.772,0.154,0.073
366,3,1154.5167696922251,1,1,3386,11.771,2.986,0.521,-0.098,0.773,0.151,0.076
366,4,1251.656767898243,1,1,3323,11.698,2.974,0.523,-0.112,0.769,0.15,0.08
367,1,968.7185127493897,1,0,1199,11.094,3.069,0.593,0.3,0.691,0.273,0.037
367,2,1242.6738883916257,1,0,1181,11.041,3.059,0.599,0.285,0.696,0.263,0.041
367,3,1373.6176186856244,1,1,1172,11.069,3.05,0.587,0.195,0.698,0.262,0.04
367,4,1450.8709418519588,1,1,1236,11.204,3.037,0.576,0.107,0.684,0.275,0.041
368,1,908.1416738952247,1,0,536,12.383,3.015,0.535,-0.159,0.69,0.132,0.177
368,2,861.5952790672294,1,0,538,12.216,2.976,0.532,-0.129,0.693,0.126,0.18
368,3,970.1137735480319,1,1,520,12.304,2.983,0.525,-0.169,0.692,0.133,0.175
368,4,1048.1792434628258,1,1,512,12.224,2.99,0.543,-0.179,0.695,0.129,0.176
369,1,664.1985531748842,0,0,485,11.514,3.093,0.553,-0.094,0.845,0.115,0.039
369,2,767.2655276819027,0,0,477,11.639,3.094,0.541,-0.069,0.834,0.13,0.036
369,3,955.9031442405828,0,1,484,11.71,3.122,0.539,-0.063,0.845,0.124,0.031
369,4,1238.317495216757,0,1,487,11.561,3.107,0.544,-0.075,0.842,0.131,0.027
370,1,854.9564378230673,1,0,255,11.609,2.914,0.553,0.226,0.82,0.102,0.078
