id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,1257.674909536258,1,0,454,11.143,2.969,0.555,0.195,0.8,0.156,0.044
296,2,1240.2307880403177,1,0,447,11.146,3.013,0.559,0.189,0.799,0.161,0.04
296,3,1478.0274953161936,1,1,471,11.039,3.03,0.556,0.142,0.79,0.168,0.042
296,4,1750.0444110871986,1,1,461,11.116,2.996,0.549,0.1,0.798,0.161,0.041
297,1,867.2839349646744,1,0,321,11.596,2.885,0.607,0.371,0.857,0.112,0.031
297,2,1562.297477125723,1,0,305,11.681,2.898,0.59,0.354,0.869,0.095,0.036
297,3,1285.131048936338,1,1,316,11.864,2.851,0.573,0.23,0.867,0.098,0.035
297,4,1343.788050250786,1,1,308,11.761,2.886,0.568,0.139,0.867,0.097,0.036
298,1,861.1883128138122,1,0,1373,11.385,2.978,0.58,0.217,0.292,0.435,0.273
298,2,1036.6783857259948,1,0,1357,11.409,3.001,0.577,0.193,0.284,0.438,0.277
298,3,1278.1091214396806,1,1,1335,11.457,3.011,0.564,0.144,0.288,0.44,0.272
298,4,1386.1276905709371,1,1,1299,11.416,3.014,0.571,0.129,0.286,0.447,0.267
299,1,1094.6437565096658,1,0,437,10.706,2.888,0.609,0.274,0.572,0.316,0.112
299,2,1275.4967832413124,1,0,450,10.882,2.918,0.564,0.152,0.567,0.316,0.118
299,3,1412.296816356048,1,1,437,10.949,3.007,0.556,0.113,0.558,0.32,0.121
299,4,1565.4631347219786,1,1,462,10.972,3.035,0.567,0.052,0.561,0.312,0.128
300,1,839.3138473907164,0,0,78,12.611,2.949,0.513,-0.046,0.808,0.154,0.038
300,2,907.8224653778798,0,0,80,12.374,2.975,0.512,-0.087,0.85,0.125,0.025
300,3,942.3308490740757,0,1,93,12.504,3.054,0.452,-0.258,0.839,0.129,0.032
300,4,1218.0077834887616,0,1,115,12.337,3.078,0.487,-0.37,0.861,0.113,0.026
301,1,703.3334342887129,0,0,242,11.043,3.012,0.541,0.249,0.769,0.169,0.062
301,2,1274.775424526251,0,0,239,11.291,3.042,0.51,0.102,0.762,0.176,0.063
301,3,1223.0519424883375,0,1,236,11.477,3.021,0.521,0.066,0.758,0.165,0.076
301,4,1328.2050105240314,0,1,231,11.455,2.905,0.506,0.012,0.758,0.169,0.074
302,1,886.087554574216,0,0,124,12.266,3.153,0.532,-0.005,0.815,0.129,0.056
302,2,1110.8436411357904,0,0,165,12.037,3.145,0.533,-0.026,0.824,0.115,0.061
302,3,1198.2568341458157,0,1,150,12.053,3.1,0.547,-0.049,0.813,0.12,0.067
302,4,1254.4175019829424,0,1,155,12.052,3.071,0.548,-0.052,0.8,0.135,0.065
303,1,1114.048566770836,0,0,548,11.3,3.018,0.577,0.158,0.668,0.208,0.124
303,2,1090.2253498006612,0,0,572,11.406,3.026,0.563,0.143,0.663,0.208,0.129
303,3,1244.9266002826296,0,1,548,11.514,3.057,0.542,0.082,0.661,0.21,0.13
303,4,1243.1160381149723,0,1,562,11.557,3.06,0.539,0.036,0.648,0.228,0.125
304,1,983.8295490946804,1,0,1968,10.897,2.96,0.618,0.507,0.682,0.188,0.13
304,2,1314.3050625704375,1,0,2053,10.881,2.953,0.608,0.464,0.675,0.196,0.129
304,3,1526.2878460196973,1,1,2012,10.991,2.956,0.6,0.398,0.674,0.199,0.127
304,4,1741.0703690774808,1,1,2054,11.022,2.977,0.593,0.308,0.672,0.198,0.13
305,1,881.8690215392326,0,0,182,10.924,3.038,0.659,0.447,0.802,0.088,0.11
305,2,963.710323993079,0,0,179,11.083,3.106,0.637,0.342,0.804,0.089,0.106
305,3,1209.441188858193,0,1,174,11.295,3.069,0.626,0.23,0.81,0.069,0.121
305,4,1562.191458401506,0,1,165,11.368,3.079,0.612,0.197,0.812,0.073,0.115
306,1,603.7995091337955,0,0,249,11.77,2.912,0.462,-0.432,0.598,0.249,0.153
306,2,904.75783398031,0,0,248,11.863,2.915,0.48,-0.423,0.597,0.242,0.161
306,3,1086.8764761601856,0,1,253,11.79,2.85,0.498,-0.368,0.589,0.257,0.154
306,4,1119.1094455584698,0,1,235,11.784,2.902,0.485,-0.391,0.591,0.255,0.153
307,1,868.8895131186339,1,0,497,10.903,3.028,0.553,0.273,0.72,0.207,0.072
307,2,1266.617753331471,1,0,540,10.996,2.961,0.541,0.167,0.726,0.2,0.074
307,3,1557.0600434353992,1,1,515,11.031,2.926,0.536,0.134,0.734,0.194,0.072
307,4,1670.85586913023,1,1,527,11.228,2.899,0.528,0.03,0.744,0.192,0.065
308,1,1124.9056547422008,0,0,630,11.407,3,0.546,0.224,0.779,0.157,0.063
308,2,999.3783662724619,0,0,627,11.509,3.026,0.531,0.188,0.775,0.158,0.067
308,3,1131.6736967769518,0,1,613,11.514,3.039,0.535,0.168,0.781,0.148,0.07
308,4,1304.1457047357242,0,1,611,11.57,3.067,0.534,0.118,0.766,0.162,0.072
309,1,560.1474387794644,0,0,272,10.86,3.092,0.577,0.166,0.485,0.301,0.213
309,2,941.9111120460632,0,0,275,11.01,3.073,0.589,0.075,0.505,0.298,0.196
309,3,1082.319246843378,0,1,269,11.082,3.03,0.572,0.035,0.494,0.316,0.19
309,4,981.6154385913994,0,1,258,11.251,3.066,0.558,-0.012,0.5,0.322,0.178
310,1,606.5082284330754,1,0,2284,13.116,2.997,0.335,-1.081,0.563,0.309,0.129
310,2,582.3837464984102,1,0,2220,12.898,3.009,0.356,-0.982,0.569,0.308,0.123
310,3,631.2256468368936,1,1,2088,12.744,2.999,0.365,-0.915,0.568,0.308,0.124
310,4,735.0618074628597,1,1,2168,12.62,3.019,0.385,-0.835,0.569,0.307,0.125
311,1,640.5948561069733,1,0,122,11.363,3.459,0.607,0.041,0.779,0.131,0.09
311,2,1614.380491915924,1,0,121,11.268,3.479,0.562,0.037,0.777,0.132,0.091
311,3,1367.9523185644473,1,1,155,11.143,3.232,0.51,-0.06,0.768,0.123,0.11
311,4,1586.3028992774607,1,1,150,11.415,3.14,0.533,-0.104,0.76,0.12,0.12
312,1,1086.8378880546225,0,0,1463,11.041,2.972,0.608,0.367,0.606,0.239,0.156
312,2,1331.4305870438639,0,0,1440,11.044,2.96,0.599,0.32,0.601,0.238,0.161
312,3,1401.0355353378698,0,1,1448,11.081,2.96,0.59,0.229,0.597,0.239,0.164
312,4,1493.7713229791061,0,1,1449,11.151,2.962,0.587,0.157,0.6,0.244,0.156
313,1,1018.7582828173836,0,0,1143,11.199,2.951,0.556,0.178,0.688,0.208,0.104
313,2,1180.6864412671714,0,0,1119,11.341,2.953,0.55,0.101,0.691,0.202,0.107
313,3,1442.826961558561,0,1,1067,11.298,2.99,0.542,0.107,0.679,0.213,0.109
313,4,1715.0954518246008,0,1,1065,11.23,3.035,0.539,0.087,0.68,0.214,0.106
314,1,947.2701076471656,1,0,951,11.602,2.996,0.511,0.012,0.599,0.239,0.162
314,2,1091.828979669642,1,0,926,11.649,3.019,0.518,0.011,0.604,0.241,0.156
314,3,1354.6763383908788,1,1,951,11.575,2.987,0.506,-0.038,0.612,0.23,0.158
314,4,1586.8412428842832,1,1,949,11.55,2.997,0.533,-0.028,0.601,0.235,0.164
315,1,757.5131631172916,0,0,1370,11.202,2.974,0.581,0.349,0.706,0.218,0.076
315,2,1040.673665412514,0,0,1408,11.254,2.945,0.578,0.321,0.707,0.222,0.072
315,3,1264.047369000922,0,1,1414,11.297,2.972,0.58,0.275,0.713,0.217,0.07
315,4,1513.8977285755382,0,1,1407,11.234,3.006,0.576,0.241,0.718,0.213,0.07
316,1,989.6904611592864,0,0,103,11.344,2.893,0.534,0.202,0.816,0.107,0.078
316,2,1437.6338382295623,0,0,98,11.301,2.867,0.551,0.229,0.786,0.112,0.102
316,3,1248.480624257741,0,1,130,11.55,2.869,0.5,0.101,0.792,0.115,0.092
316,4,1523.8143194844708,0,1,136,11.286,2.897,0.471,-0.04,0.787,0.125,0.088
317,1,932.8884924257621,1,0,867,11.164,3.047,0.591,0.233,0.52,0.359,0.121
317,2,1271.03678406725,1,0,860,11.171,3.066,0.586,0.231,0.514,0.359,0.127
317,3,1441.6392019727355,1,1,861,11.126,3.07,0.576,0.174,0.519,0.359,0.122
317,4,1353.8572464487374,1,1,1055,11.349,3.065,0.557,0.017,0.522,0.353,0.125
318,1,992.655946722208,0,0,1308,11.158,2.929,0.586,0.28,0.754,0.163,0.083
318,2,1129.079197073449,0,0,1254,11.121,2.916,0.584,0.257,0.756,0.158,0.086
318,3,1319.4347958980675,0,1,1250,11.172,2.917,0.57,0.177,0.758,0.154,0.087
318,4,1411.2563117862198,0,1,1250,11.199,2.938,0.566,0.115,0.746,0.161,0.093
319,1,878.3835379026981,0,0,919,11.126,2.946,0.596,0.378,0.613,0.246,0.141
319,2,1130.117772349624,0,0,886,11.054,2.976,0.591,0.348,0.607,0.247,0.146
319,3,1226.694831510042,0,1,865,11.144,2.987,0.577,0.286,0.607,0.245,0.148
319,4,1294.0018327431633,0,1,869,11.254,3.003,0.563,0.174,0.616,0.238,0.146
320,1,938.0702288985216,1,0,172,12.018,3.052,0.459,-0.249,0.547,0.32,0.134
320,2,908.4049669005486,1,0,168,12.011,3.006,0.452,-0.227,0.542,0.333,0.125
320,3,1161.4360217010558,1,1,181,11.932,3,0.453,-0.284,0.541,0.32,0.138
320,4,1047.1178662032546,1,1,182,11.821,3.082,0.456,-0.305,0.549,0.302,0.148
321,1,926.125299447732,1,0,588,12.01,2.954,0.461,-0.312,0.752,0.156,0.092
321,2,952.009761777361,1,0,576,11.966,2.984,0.477,-0.287,0.75,0.16,0.09
321,3,1106.0453983810191,1,1,587,11.913,3,0.486,-0.283,0.741,0.167,0.092
321,4,1383.9316171489943,1,1,577,12.035,3.043,0.478,-0.321,0.737,0.168,0.095
322,1,866.7492416114588,0,0,344,11.493,3.113,0.52,0.035,0.922,0.052,0.026
322,2,1376.5443593545879,0,0,313,11.433,3.112,0.518,0.051,0.914,0.054,0.032
322,3,1350.4336644840969,0,1,311,11.246,3.148,0.518,0.052,0.907,0.064,0.029
322,4,1276.6642542358225,0,1,297,11.43,3.185,0.512,0.023,0.906,0.067,0.027
323,1,801.3810097110904,0,0,1199,11.349,3.065,0.57,0.153,0.35,0.52,0.13
323,2,954.1248519459194,0,0,1172,11.333,3.1,0.571,0.125,0.345,0.52,0.135
323,3,1141.0736564746435,0,1,1191,11.349,3.09,0.566,0.082,0.34,0.516,0.144
323,4,1252.3250602079434,0,1,1172,11.349,3.093,0.559,0.054,0.346,0.509,0.145
324,1,949.0771468275008,0,0,484,11.418,2.89,0.566,0.079,0.804,0.136,0.06
324,2,1190.2266059015944,0,0,516,11.333,2.905,0.562,0.078,0.804,0.136,0.06
324,3,1310.7245515318064,0,1,540,11.292,2.933,0.546,0.016,0.811,0.135,0.054
324,4,1260.6507102227938,0,1,506,11.155,2.974,0.549,-0.024,0.822,0.123,0.055
325,1,1023.3273521863727,0,0,308,10.891,2.974,0.607,0.231,0.588,0.266,0.146
325,2,1305.652701269751,0,0,306,11.018,3.046,0.598,0.146,0.601,0.271,0.127
325,3,1185.920501122885,0,1,312,11.539,3.054,0.548,-0.024,0.606,0.272,0.122
325,4,1064.8723420929625,0,1,296,11.856,3.084,0.524,-0.109,0.611,0.274,0.115
326,1,917.5679822225054,0,0,733,11.751,3.031,0.517,-0.065,0.746,0.191,0.063
326,2,1158.9990066425746,0,0,720,11.732,2.999,0.522,-0.067,0.738,0.2,0.062
326,3,1304.6473085982664,0,1,677,11.812,2.99,0.502,-0.103,0.728,0.21,0.062
326,4,1489.2860257513705,0,1,616,11.673,3.003,0.506,-0.099,0.732,0.206,0.062
327,1,710.9075629679935,0,0,242,11.777,2.946,0.579,0.149,0.612,0.306,0.083
327,2,1079.1844783972326,0,0,227,11.709,2.978,0.573,0.168,0.608,0.3,0.093
327,3,986.8306161460356,0,1,223,11.586,3.013,0.583,0.146,0.592,0.327,0.081
327,4,1215.444831364616,0,1,227,11.59,2.982,0.599,0.187,0.577,0.339,0.084
328,1,818.0662986227571,0,0,152,10.896,3.224,0.605,0.362,0.697,0.243,0.059
328,2,1159.3647913071215,0,0,203,11.468,3.103,0.547,0.143,0.709,0.227,0.064
328,3,1274.70394010322,0,1,199,11.706,3.136,0.563,0.069,0.724,0.201,0.075
328,4,1425.1396213049807,0,1,181,11.796,3.193,0.558,0.052,0.724,0.199,0.077
329,1,1069.8562381997099,0,0,1802,11.254,2.958,0.585,0.241,0.748,0.185,0.067
329,2,1267.4097011984072,0,0,1818,11.309,2.963,0.58,0.194,0.746,0.186,0.068
329,3,1287.3908955178879,0,1,1787,11.307,2.978,0.574,0.145,0.749,0.182,0.069
329,4,1471.5927129933011,0,1,1825,11.274,2.958,0.573,0.081,0.744,0.19,0.066
330,1,779.1754902893229,1,0,1016,11.538,3.031,0.516,0.025,0.501,0.314,0.185
330,2,1040.7563566826443,1,0,1038,11.451,2.985,0.52,0.04,0.498,0.313,0.189
330,3,1061.493998366787,1,1,1070,11.395,2.987,0.52,-0.006,0.497,0.315,0.188
330,4,1344.06629086608,1,1,1124,11.471,3.027,0.523,-0.028,0.504,0.318,0.178
331,1,915.3875523095506,0,0,631,11.583,3.054,0.593,0.258,0.837,0.087,0.076
331,2,1051.7409808426864,0,0,628,11.676,3.035,0.6,0.248,0.849,0.08,0.072
331,3,1106.9034895444279,0,1,663,11.859,2.986,0.582,0.085,0.849,0.074,0.077
331,4,1253.6873831847424,0,1,677,11.792,3.018,0.583,0.041,0.851,0.074,0.075
332,1,820.1046112530121,0,0,162,11.439,3.019,0.512,0.215,0.519,0.302,0.179
332,2,1050.0149065161866,0,0,154,11.32,2.961,0.5,0.232,0.513,0.305,0.182
332,3,905.8596650599212,0,1,237,11.504,2.932,0.515,-0.014,0.57,0.291,0.139
332,4,1042.5011361764853,0,1,255,11.54,2.871,0.518,-0.119,0.569,0.302,0.129
333,1,842.9781375913489,0,0,775,11.46,3.105,0.532,0.017,0.897,0.068,0.035
333,2,845.8707596066669,0,0,879,11.515,3.04,0.529,-0.024,0.883,0.077,0.04
333,3,1024.5778983144753,0,1,869,11.518,3.078,0.526,-0.063,0.879,0.079,0.041
333,4,1338.2702789315179,0,1,848,11.417,3.06,0.522,-0.063,0.884,0.075,0.04
334,1,844.3833131943537,1,0,1463,10.915,2.945,0.6,0.439,0.867,0.103,0.029
334,2,1331.176452593815,1,0,1459,11.081,2.93,0.588,0.371,0.868,0.101,0.03
334,3,1400.584912242552,1,1,1429,11.133,2.952,0.58,0.274,0.871,0.101,0.028
334,4,1532.6713655819092,1,1,1460,11.214,2.958,0.572,0.202,0.869,0.104,0.027
335,1,728.3641500446396,1,0,629,11.179,2.924,0.595,0.147,0.679,0.188,0.134
335,2,985.4579047757583,1,0,584,11.114,2.916,0.604,0.174,0.687,0.187,0.127
335,3,1285.462979884151,1,1,589,11.253,2.878,0.591,0.125,0.681,0.19,0.129
335,4,1409.4891944024357,1,1,598,11.226,2.883,0.58,0.091,0.682,0.182,0.135
336,1,849.0855049569542,0,0,840,12.123,3.071,0.452,-0.408,0.826,0.106,0.068
336,2,757.551354874552,0,0,840,12.159,3.09,0.467,-0.407,0.825,0.112,0.063
336,3,907.4004724000798,0,1,846,12.18,3.04,0.466,-0.383,0.819,0.115,0.066
336,4,915.291699125889,0,1,959,12.104,3.043,0.473,-0.378,0.816,0.113,0.071
337,1,747.4213185065852,1,0,302,11.449,2.921,0.599,0.05,0.738,0.162,0.099
337,2,1048.0387735179224,1,0,297,11.581,2.886,0.596,0.003,0.734,0.165,0.101
337,3,1017.0984248863541,1,1,280,11.598,2.886,0.593,0.016,0.743,0.154,0.104
337,4,1222.2520528911043,1,1,288,11.547,2.944,0.576,-0.048,0.757,0.142,0.101
338,1,1002.2504038527903,1,0,131,11.406,2.893,0.618,0.298,0.809,0.145,0.046
338,2,1699.1008464891954,1,0,133,11.469,2.85,0.609,0.226,0.827,0.128,0.045
338,3,1210.7456088578185,1,1,129,11.53,2.868,0.612,0.153,0.837,0.124,0.039
338,4,1628.2146012480252,1,1,128,11.838,2.836,0.594,0.044,0.836,0.133,0.031
339,1,683.9277473308986,1,0,300,11.411,2.92,0.573,0.166,0.81,0.087,0.103
339,2,959.5603005391641,1,0,305,11.5,2.895,0.584,0.141,0.793,0.095,0.111
339,3,994.911436505288,1,1,321,11.535,2.988,0.558,0.062,0.798,0.097,0.106
339,4,1323.9407996087243,1,1,366,11.376,3.005,0.552,0.019,0.811,0.082,0.107
340,1,904.4183910422621,1,0,701,11.538,3.064,0.531,0.133,0.738,0.157,0.106
340,2,1084.664456954691,1,0,748,11.654,3.067,0.535,0.085,0.741,0.152,0.107
340,3,1093.9709732748306,1,1,736,11.581,3.034,0.527,0.082,0.738,0.151,0.111
340,4,1444.2000095892406,1,1,710,11.495,3.044,0.531,0.06,0.744,0.148,0.108
341,1,728.6373695840499,0,0,864,11.881,2.964,0.508,-0.14,0.677,0.249,0.074
341,2,914.6904950082403,0,0,871,11.913,2.943,0.496,-0.154,0.682,0.248,0.07
341,3,1008.9793024095424,0,1,875,11.763,2.942,0.504,-0.125,0.683,0.248,0.069
341,4,1135.5703157083847,0,1,850,11.728,2.899,0.498,-0.123,0.678,0.245,0.078
342,1,716.6403909376475,0,0,217,11.84,3.203,0.53,0.117,0.76,0.106,0.134
342,2,907.118305848186,0,0,211,11.915,3.18,0.54,0.108,0.773,0.095,0.133
342,3,1055.4846251463632,0,1,217,11.955,3.055,0.535,0.07,0.783,0.088,0.129
342,4,1006.5257154772811,0,1,294,11.666,3.173,0.517,-0.066,0.782,0.099,0.119
343,1,782.3355391552366,0,0,777,10.793,3.004,0.632,0.539,0.516,0.351,0.133
343,2,1327.107386994898,0,0,770,10.982,3.008,0.601,0.437,0.508,0.353,0.139
343,3,1423.4577940855902,0,1,740,10.957,3.014,0.596,0.41,0.511,0.357,0.132
343,4,1643.345027310113,0,1,696,11.007,2.974,0.588,0.338,0.511,0.362,0.126
344,1,809.083643389784,1,0,646,11.64,2.899,0.554,-0.028,0.785,0.164,0.051
344,2,1214.9282618399109,1,0,642,11.788,2.916,0.534,-0.119,0.79,0.164,0.047
344,3,1128.4490867810275,1,1,610,11.898,2.938,0.515,-0.145,0.782,0.17,0.048
344,4,1168.3488559008692,1,1,649,11.808,2.894,0.508,-0.221,0.78,0.176,0.045
345,1,777.614539085077,0,0,311,11.054,3.042,0.563,0.218,0.611,0.196,0.193
345,2,1137.3220242989833,0,0,299,10.98,2.946,0.552,0.206,0.619,0.207,0.174
345,3,1232.398677473056,0,1,310,10.927,2.955,0.542,0.116,0.61,0.223,0.168
345,4,1442.6087184539317,0,1,319,11.045,2.868,0.539,0.071,0.624,0.213,0.163
346,1,975.7095391629389,1,0,1461,11.557,3.013,0.537,-0.013,0.585,0.268,0.148
346,2,1086.0647618421099,1,0,1469,11.569,3.003,0.526,-0.021,0.581,0.271,0.148
346,3,1163.0531430446267,1,1,1406,11.533,3.014,0.528,-0.045,0.586,0.265,0.149
346,4,1339.4955707901706,1,1,1366,11.513,3.025,0.528,-0.067,0.581,0.269,0.15
347,1,756.2772668856901,0,0,478,11.535,3.111,0.542,0.102,0.77,0.167,0.063
347,2,943.5612977611489,0,0,504,11.574,3.153,0.534,0.062,0.784,0.155,0.062
347,3,1020.7821602075505,0,1,522,11.56,3.067,0.534,0.003,0.785,0.163,0.052
347,4,1119.7528148406557,0,1,527,11.463,3.12,0.539,-0.042,0.784,0.161,0.055
348,1,1338.4715359518023,0,0,285,10.743,3.067,0.642,0.637,0.747,0.175,0.077
348,2,1315.2858365799912,0,0,273,10.935,3.066,0.63,0.574,0.758,0.168,0.073
348,3,1132.5096962246669,0,1,335,11.017,3,0.6,0.336,0.758,0.161,0.081
348,4,1492.0063019604838,0,1,327,11.022,3.021,0.615,0.336,0.765,0.162,0.073
349,1,870.246340260953,1,0,551,11.511,2.842,0.561,0.135,0.773,0.165,0.062
349,2,1019.0161981618575,1,0,559,11.574,2.823,0.558,0.108,0.787,0.154,0.059
349,3,1367.1619101056424,1,1,560,11.671,2.816,0.557,0.081,0.789,0.15,0.061
349,4,1532.1412051412128,1,1,543,11.593,2.838,0.551,0.067,0.794,0.147,0.059
350,1,1010.2089648467744,0,0,402,11.052,3.045,0.535,0.328,0.647,0.254,0.1
350,2,1164.2305044367256,0,0,458,11.383,3.044,0.491,0.178,0.638,0.26,0.103
350,3,1235.37791849682,0,1,489,11.427,2.992,0.47,0.008,0.64,0.26,0.1
350,4,1246.8266922392631,0,1,507,11.414,3.016,0.473,-0.099,0.647,0.258,0.095
351,1,1074.9470804539176,0,0,281,11.331,3.05,0.584,0.147,0.801,0.157,0.043
351,2,1211.4574983260256,0,0,292,11.332,3.099,0.596,0.149,0.812,0.144,0.045
351,3,1295.4827752541014,0,1,285,11.376,3.105,0.565,0.094,0.821,0.133,0.046
351,4,1484.68013462365,0,1,273,11.489,3.081,0.557,0.023,0.817,0.136,0.048
352,1,842.3372291140614,0,0,1662,11.494,2.98,0.543,0.036,0.576,0.384,0.04
352,2,1125.6118761581372,0,0,1579,11.448,2.98,0.543,0.033,0.576,0.385,0.039
352,3,1098.7931657210972,0,1,1499,11.426,2.939,0.531,0.03,0.577,0.384,0.039
352,4,1136.247280860526,0,1,1633,11.47,2.921,0.535,-0.014,0.585,0.374,0.04
353,1,898.001480884642,0,0,678,10.755,2.912,0.566,0.245,0.668,0.221,0.111
353,2,1125.7517931990808,0,0,689,10.754,2.878,0.566,0.236,0.672,0.222,0.106
353,3,1354.8638549522752,0,1,736,10.809,2.924,0.549,0.154,0.675,0.216,0.109
353,4,1548.8092965327373,0,1,691,10.821,2.887,0.534,0.165,0.667,0.221,0.111
354,1,758.4901008346113,0,0,435,11.376,3.122,0.543,0.074,0.685,0.223,0.092
354,2,1050.7982694030147,0,0,434,11.489,3.097,0.528,0.007,0.666,0.233,0.101
354,3,987.400645081707,0,1,445,11.446,3.103,0.535,-0.01,0.672,0.24,0.088
354,4,1293.6181837661318,0,1,412,11.287,3.104,0.541,0.013,0.672,0.245,0.083
355,1,892.7925119695448,1,0,151,10.495,3.192,0.609,0.352,0.861,0.106,0.033
355,2,1173.3802177322877,1,0,148,10.611,3.149,0.601,0.367,0.872,0.095,0.034
355,3,1794.8881063323481,1,1,151,10.87,3.166,0.556,0.283,0.848,0.113,0.04
355,4,1654.0944640813887,1,1,148,10.829,3.23,0.554,0.283,0.824,0.135,0.041
356,1,801.271611376921,1,0,1462,11.237,3.102,0.562,0.208,0.754,0.153,0.093
356,2,1070.8107141119851,1,0,1494,11.292,3.112,0.539,0.133,0.758,0.143,0.099
356,3,1239.979252969276,1,1,1474,11.218,3.112,0.543,0.117,0.768,0.138,0.094
356,4,1400.4449815117407,1,1,1524,11.232,3.113,0.537,0.055,0.768,0.147,0.085
357,1,776.9955742480079,0,0,549,11.328,3.097,0.546,0.13,0.563,0.297,0.14
357,2,972.6769545777156,0,0,530,11.382,3.057,0.545,0.076,0.568,0.294,0.138
357,3,1298.580989354712,0,1,533,11.476,3.077,0.546,0.033,0.559,0.308,0.133
357,4,1434.9957468391024,0,1,511,11.518,3.067,0.538,0.005,0.558,0.303,0.139
358,1,1345.384386780393,0,0,158,11.516,3.006,0.519,-0.05,0.861,0.101,0.038
358,2,841.226639497113,0,0,162,11.639,3.025,0.475,-0.182,0.877,0.086,0.037
358,3,779.2099204909531,0,1,179,11.668,3.095,0.492,-0.197,0.883,0.084,0.034
358,4,1030.1435787287471,0,1,162,11.533,3.136,0.494,-0.185,0.877,0.086,0.037
359,1,673.328928055946,1,0,76,11.036,2.684,0.632,0.245,0.895,0.079,0.026
359,2,755.967389803832,1,0,90,11.432,2.889,0.556,-0.046,0.911,0.078,0.011
359,3,850.2989044073145,1,1,89,11.362,2.955,0.551,-0.054,0.899,0.09,0.011
359,4,871.5168516104733,1,1,124,11.719,3.024,0.516,-0.256,0.879,0.089,0.032
360,1,1061.849296316781,0,0,206,12.142,3.019,0.515,-0.082,0.403,0.534,0.063
360,2,943.4179987948771,0,0,207,12.067,3.106,0.507,-0.131,0.435,0.507,0.058
360,3,984.0869974550574,0,1,210,12.266,3.095,0.49,-0.127,0.414,0.533,0.052
360,4,1255.7915345293798,0,1,199,12.17,3.07,0.472,-0.155,0.412,0.528,0.06
361,1,718.8502366619375,0,0,864,11.869,2.928,0.501,-0.152,0.649,0.248,0.103
361,2,920.5793036181416,0,0,848,11.761,2.91,0.492,-0.149,0.645,0.251,0.104
361,3,891.9820390572515,0,1,927,11.896,2.946,0.466,-0.335,0.641,0.259,0.1
361,4,974.6768468206136,0,1,952,11.932,2.957,0.473,-0.31,0.632,0.262,0.106
362,1,846.8857952886614,1,0,211,11.633,2.924,0.592,-0.058,0.825,0.156,0.019
362,2,944.313954663529,1,0,228,11.287,3.018,0.579,-0.032,0.82,0.167,0.013
362,3,1189.883410403453,1,1,215,11.207,2.995,0.581,-0.035,0.828,0.158,0.014
362,4,1290.6770660711095,1,1,202,11.299,3.05,0.569,-0.057,0.832,0.158,0.01
363,1,959.7501809521991,0,0,161,11.359,2.863,0.559,0.229,0.602,0.205,0.193
363,2,739.1733325068462,0,0,164,11.152,2.902,0.555,0.108,0.579,0.232,0.189
363,3,942.9504444617016,0,1,168,11.108,2.929,0.583,0.157,0.583,0.244,0.173
363,4,909.7363849826751,0,1,189,11.219,2.841,0.566,0.042,0.598,0.249,0.153
364,1,831.8141670378861,0,0,232,10.771,2.94,0.625,0.172,0.733,0.194,0.073
364,2,867.5982279355127,0,0,225,11.106,2.969,0.609,0.085,0.742,0.187,0.071
364,3,1144.6487347166342,0,1,235,11.335,3.102,0.63,0.065,0.736,0.187,0.077
364,4,1243.5977789282128,0,1,218,11.228,3.11,0.656,0.095,0.743,0.179,0.078
365,1,590.6401674985465,0,0,497,12.033,3.016,0.479,-0.218,0.416,0.435,0.149
365,2,791.6469740296138,0,0,496,12.009,3.06,0.47,-0.259,0.415,0.442,0.143
365,3,902.0162133683202,0,1,478,11.908,3.021,0.477,-0.254,0.427,0.435,0.138
365,4,1018.7465134478264,0,1,483,11.997,3.068,0.468,-0.29,0.416,0.439,0.145
366,1,771.3728042735171,0,0,154,11.597,3.032,0.545,0.202,0.734,0.24,0.026
366,2,891.0087270057003,0,0,149,11.513,3.101,0.523,0.174,0.738,0.248,0.013
366,3,1105.2015134827602,0,1,143,11.583,3.056,0.531,0.153,0.741,0.245,0.014
366,4,1317.6125836968008,0,1,144,11.483,3.062,0.514,0.077,0.743,0.236,0.021
367,1,952.3810466411346,0,0,140,12.152,2.921,0.464,-0.146,0.771,0.143,0.086
367,2,1051.947817369207,0,0,139,12.156,2.993,0.496,-0.114,0.784,0.151,0.065
367,3,858.819672073294,0,1,134,12.308,2.888,0.485,-0.079,0.769,0.164,0.067
367,4,998.4311419240064,0,1,176,12.289,3.028,0.489,-0.162,0.739,0.159,0.102
368,1,927.1174738372044,0,0,840,10.8,2.905,0.635,0.472,0.619,0.313,0.068
368,2,1263.2927860254906,0,0,812,10.838,2.94,0.615,0.431,0.613,0.313,0.074
368,3,1267.353477063921,0,1,812,10.953,2.966,0.611,0.336,0.616,0.31,0.074
368,4,1664.8044692614571,0,1,789,10.968,2.982,0.594,0.288,0.617,0.305,0.077
369,1,816.0651845635194,0,0,314,11.206,3.054,0.583,0.238,0.834,0.083,0.083
369,2,954.0195960193184,0,0,384,11.401,3.023,0.539,0.054,0.841,0.086,0.073
369,3,986.0909271994436,0,1,361,11.35,2.994,0.554,0.035,0.837,0.094,0.069
369,4,1156.9261852197858,0,1,353,11.456,2.997,0.555,0.022,0.824,0.108,0.068
370,1,1007.2529303621349,0,0,3723,11.297,3.046,0.55,0.115,0.679,0.228,0.093
