id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,947.2300490031106,0,1,698,11.73,2.976,0.483,-0.217,0.683,0.258,0.059
297,1,780.6504865136624,1,0,416,11.997,2.87,0.445,-0.419,0.507,0.377,0.115
297,2,888.7275191090565,1,0,405,12.033,2.879,0.444,-0.407,0.504,0.373,0.123
297,3,992.2087142287704,1,1,429,12.158,2.93,0.441,-0.421,0.506,0.38,0.114
297,4,1153.9058413496525,1,1,431,11.981,2.923,0.455,-0.375,0.515,0.369,0.116
298,1,1091.2097809422191,1,0,151,10.267,2.974,0.596,0.481,0.517,0.305,0.179
298,2,1404.0580140141597,1,0,150,10.414,3.033,0.573,0.384,0.527,0.287,0.187
298,3,1793.443696120128,1,1,146,10.68,3.137,0.555,0.351,0.527,0.301,0.171
298,4,1611.9065783092976,1,1,141,10.782,3.021,0.567,0.313,0.518,0.305,0.177
299,1,681.8216754929017,0,0,151,11.892,3.093,0.543,0.227,0.762,0.192,0.046
299,2,1004.6718645606685,0,0,152,11.922,3.158,0.553,0.203,0.743,0.197,0.059
299,3,1038.300407973283,0,1,192,11.62,3.13,0.552,0.153,0.766,0.177,0.057
299,4,1462.9636772037636,0,1,180,11.564,3.122,0.567,0.161,0.767,0.172,0.061
300,1,1002.7914438570788,1,0,332,12.153,3.042,0.494,-0.144,0.53,0.217,0.253
300,2,988.2634474642249,1,0,335,12.248,3.027,0.469,-0.143,0.528,0.2,0.272
300,3,1084.4859212271458,1,1,348,12.265,3.037,0.474,-0.173,0.514,0.221,0.264
300,4,1043.2474115743958,1,1,346,12.319,3.046,0.448,-0.221,0.514,0.208,0.277
301,1,931.9958417381379,0,0,951,11.306,2.983,0.556,0.219,0.758,0.129,0.113
301,2,1083.7044011208286,0,0,932,11.301,2.948,0.548,0.167,0.756,0.133,0.111
301,3,1242.6919890623037,0,1,894,11.3,2.965,0.535,0.087,0.755,0.136,0.109
301,4,1408.3595418203631,0,1,925,11.46,2.974,0.53,0.047,0.752,0.143,0.105
302,1,947.7764041978822,1,0,168,12.093,2.964,0.488,-0.132,0.649,0.339,0.012
302,2,979.2155519671037,1,0,187,12.145,2.979,0.508,-0.169,0.599,0.39,0.011
302,3,1124.0664615530745,1,1,182,12.235,3.016,0.522,-0.183,0.599,0.385,0.016
302,4,1480.1846310913775,1,1,187,12.238,3.032,0.503,-0.212,0.604,0.38,0.016
303,1,905.1315649123451,1,0,774,11.78,3.025,0.504,-0.089,0.562,0.309,0.129
303,2,994.3156145972016,1,0,843,11.745,3.049,0.495,-0.096,0.582,0.299,0.119
303,3,985.296072633698,1,1,842,11.755,3.042,0.496,-0.114,0.602,0.291,0.107
303,4,1121.0701534006064,1,1,835,11.737,3.038,0.484,-0.146,0.598,0.286,0.116
304,1,717.5120409344728,1,0,273,11.655,3.117,0.462,-0.264,0.864,0.07,0.066
304,2,914.0750966455502,1,0,274,11.694,3.055,0.474,-0.241,0.865,0.069,0.066
304,3,906.8133077302987,1,1,263,11.635,3.038,0.468,-0.238,0.859,0.076,0.065
304,4,892.4593012304633,1,1,338,11.919,3,0.438,-0.422,0.84,0.077,0.083
305,1,939.6272552340829,0,0,984,11.147,2.965,0.603,0.402,0.693,0.224,0.083
305,2,1242.972057762389,0,0,975,11.118,3.005,0.593,0.371,0.699,0.215,0.085
305,3,1394.3969927959313,0,1,964,11.13,2.959,0.58,0.323,0.707,0.212,0.081
305,4,1473.0975998077768,0,1,980,11.106,2.918,0.564,0.247,0.712,0.204,0.084
306,1,991.0242695766599,1,0,614,11.514,2.985,0.578,0.185,0.607,0.324,0.068
306,2,1347.7340282794203,1,0,605,11.562,3.056,0.56,0.125,0.607,0.327,0.066
306,3,1434.5367103844437,1,1,607,11.495,3.081,0.545,0.079,0.598,0.338,0.064
306,4,1349.298985404647,1,1,608,11.609,3.067,0.548,0.045,0.595,0.334,0.071
307,1,1044.5210574633645,0,0,121,11.573,3.008,0.587,0.011,0.884,0.091,0.025
307,2,1365.5537617612379,0,0,128,11.397,2.969,0.547,0.035,0.875,0.094,0.031
307,3,1070.6873110552165,0,1,127,11.556,3.055,0.575,0.012,0.882,0.094,0.024
307,4,1345.5368704655207,0,1,149,11.548,3.141,0.557,-0.06,0.852,0.107,0.04
308,1,739.8443211697235,1,0,122,11.886,3.09,0.443,-0.196,0.533,0.311,0.156
308,2,791.1090852896929,1,0,113,12.086,3.071,0.451,-0.146,0.54,0.31,0.15
308,3,980.12652934704,1,1,117,12.125,3,0.462,-0.221,0.538,0.316,0.145
308,4,1122.3372648718805,1,1,133,11.908,2.985,0.466,-0.161,0.564,0.301,0.135
309,1,622.4882003483762,0,0,103,11.608,3.301,0.573,-0.112,0.631,0.204,0.165
309,2,986.8027391209336,0,0,119,11.809,3.16,0.597,-0.074,0.639,0.193,0.168
309,3,996.9057519797469,0,1,128,12.059,3.039,0.523,-0.231,0.641,0.195,0.164
309,4,845.4664604367999,0,1,163,12.326,3.037,0.497,-0.396,0.656,0.166,0.178
310,1,980.576724455998,0,0,384,11.432,3.091,0.591,0.162,0.859,0.07,0.07
310,2,931.8165594323034,0,0,385,11.353,3.091,0.574,0.125,0.847,0.086,0.068
310,3,1191.7168770916892,0,1,382,11.288,3.094,0.576,0.144,0.843,0.086,0.071
310,4,1175.2147501173415,0,1,371,11.439,3.127,0.563,0.053,0.836,0.094,0.07
311,1,692.3131850190991,0,0,206,11.875,2.985,0.417,-0.193,0.723,0.165,0.112
311,2,837.4165792832795,0,0,221,11.956,2.941,0.425,-0.198,0.733,0.154,0.113
311,3,930.590728168626,0,1,202,12.232,2.931,0.431,-0.223,0.723,0.163,0.114
311,4,1133.6144493791776,0,1,180,12.165,2.994,0.45,-0.175,0.728,0.167,0.106
312,1,718.8595762837217,1,0,630,11.921,3.065,0.487,-0.324,0.778,0.135,0.087
312,2,884.0861478978185,1,0,620,11.867,3.047,0.497,-0.314,0.766,0.148,0.085
312,3,962.1520415707905,1,1,636,11.84,3.102,0.497,-0.308,0.772,0.14,0.088
312,4,1234.7778191140972,1,1,623,11.788,3.091,0.501,-0.29,0.78,0.133,0.087
313,1,733.1067440046553,1,0,616,11.722,3.034,0.547,0.047,0.265,0.407,0.328
313,2,1104.0339877002814,1,0,612,11.667,3.018,0.547,0.069,0.27,0.402,0.328
313,3,1159.3574839134594,1,1,638,11.685,2.953,0.56,0.032,0.273,0.4,0.328
313,4,1243.4158221565997,1,1,624,11.571,2.889,0.535,-0.004,0.272,0.42,0.308
314,1,904.2202135139262,0,0,615,11.011,3.05,0.587,0.41,0.824,0.098,0.078
314,2,1208.1090065387966,0,0,610,11.04,3.025,0.584,0.407,0.825,0.093,0.082
314,3,1428.0216735488773,0,1,586,11.013,2.981,0.573,0.361,0.811,0.097,0.092
314,4,1436.5445456176985,0,1,574,11.254,2.92,0.563,0.295,0.796,0.108,0.096
315,1,529.742416748816,0,0,88,10.991,3.023,0.557,0.273,0.705,0.17,0.125
315,2,1137.4582934450918,0,0,197,11.648,3.03,0.518,-0.137,0.695,0.168,0.137
315,3,911.6066536437683,0,1,189,11.645,3.037,0.503,-0.185,0.709,0.175,0.116
315,4,846.4438470971025,0,1,211,11.864,2.953,0.464,-0.383,0.697,0.19,0.114
316,1,805.3588445502924,1,0,2283,11.802,3.008,0.484,-0.223,0.665,0.205,0.13
316,2,898.6275300096914,1,0,2371,11.848,2.989,0.484,-0.266,0.663,0.21,0.127
316,3,985.5844278791038,1,1,2494,11.869,2.99,0.476,-0.303,0.662,0.211,0.128
316,4,984.2939173033477,1,1,2781,11.958,3.005,0.467,-0.427,0.665,0.208,0.127
317,1,829.3813704643397,1,0,376,10.868,2.973,0.593,0.287,0.665,0.245,0.09
317,2,1077.1551295816462,1,0,389,11.03,2.977,0.586,0.275,0.648,0.265,0.087
317,3,1064.3939068168543,1,1,376,10.974,2.984,0.588,0.218,0.646,0.261,0.093
317,4,1232.7034967211266,1,1,393,11.083,2.987,0.58,0.131,0.654,0.249,0.097
318,1,723.2687948607222,0,0,756,11.158,2.979,0.552,0.195,0.783,0.194,0.022
318,2,1002.8454709605667,0,0,741,11.183,3.003,0.545,0.155,0.785,0.192,0.023
318,3,1214.34569786108,0,1,738,11.252,3.018,0.534,0.115,0.791,0.187,0.022
318,4,1148.6678600404055,0,1,871,11.46,3.07,0.515,-0.001,0.786,0.189,0.024
319,1,751.0567179121198,0,0,615,12.024,3.011,0.459,-0.314,0.639,0.28,0.081
319,2,850.5932368543135,0,0,594,12.058,2.966,0.46,-0.302,0.643,0.279,0.077
319,3,991.2936542119866,0,1,584,12.033,2.964,0.455,-0.285,0.64,0.283,0.077
319,4,1291.7198997265723,0,1,566,11.963,2.961,0.472,-0.261,0.634,0.286,0.08
320,1,633.3664040913455,0,0,101,11.232,3.238,0.584,0.12,0.743,0.158,0.099
320,2,902.4609213695153,0,0,122,11.452,3.041,0.541,0.031,0.73,0.156,0.115
320,3,1397.2111770675267,0,1,119,11.516,3.118,0.555,0.015,0.731,0.16,0.109
320,4,1128.6455887803133,0,1,119,11.397,3.126,0.538,-0.035,0.739,0.176,0.084
321,1,623.248455570158,0,0,305,11.412,2.997,0.452,-0.286,0.59,0.207,0.203
321,2,771.9905723931217,0,0,305,11.341,2.98,0.449,-0.286,0.564,0.223,0.213
321,3,987.2528024810034,0,1,300,11.382,2.963,0.463,-0.258,0.573,0.22,0.207
321,4,1076.9652009456809,0,1,289,11.597,2.931,0.46,-0.332,0.585,0.235,0.18
322,1,905.9304331442816,0,0,302,11.295,3.123,0.483,0.024,0.662,0.298,0.04
322,2,1029.5635437190558,0,0,294,11.241,3.048,0.483,0.035,0.656,0.303,0.041
322,3,1019.8671951219302,0,1,342,11.918,3.064,0.453,-0.084,0.646,0.319,0.035
322,4,1588.221910972184,0,1,330,11.978,3.009,0.439,-0.142,0.645,0.309,0.045
323,1,912.8621272672276,1,0,1143,11.307,2.985,0.56,0.23,0.84,0.101,0.059
323,2,1175.1975402044739,1,0,1130,11.418,2.985,0.554,0.153,0.835,0.106,0.059
323,3,1228.325130401579,1,1,1082,11.501,2.982,0.536,0.068,0.835,0.113,0.052
323,4,1295.9879975629192,1,1,1195,11.522,2.985,0.533,-0.04,0.823,0.113,0.064
324,1,896.7276946630342,1,0,248,11.768,2.915,0.456,-0.052,0.786,0.169,0.044
324,2,932.261794803427,1,0,264,11.743,2.902,0.473,0.014,0.78,0.178,0.042
324,3,1185.6885935671744,1,1,257,11.78,3.004,0.506,0.008,0.767,0.195,0.039
324,4,1364.9802709798582,1,1,242,11.706,3.004,0.504,0.046,0.769,0.19,0.041
325,1,789.6087060050753,0,0,678,11.742,3.068,0.515,-0.066,0.736,0.19,0.074
325,2,1074.4797988204991,0,0,687,11.601,3.054,0.509,-0.074,0.735,0.189,0.076
325,3,1012.7271099377741,0,1,664,11.613,3.038,0.502,-0.089,0.738,0.185,0.077
325,4,1176.3693424423393,0,1,665,11.638,3.018,0.487,-0.133,0.74,0.185,0.075
326,1,713.1512093227061,0,0,1200,12.246,3.027,0.433,-0.547,0.83,0.034,0.136
326,2,849.1645382790432,0,0,1194,12.077,3.032,0.442,-0.494,0.829,0.034,0.137
326,3,848.5445528406601,0,1,1256,12.178,3.01,0.448,-0.545,0.829,0.039,0.132
326,4,907.2251208688886,0,1,1187,12.062,3.001,0.449,-0.565,0.823,0.044,0.133
327,1,702.4364418526671,0,0,362,11.793,3.086,0.555,0.053,0.746,0.166,0.088
327,2,1215.4758115105153,0,0,351,11.982,3.063,0.541,0.036,0.755,0.154,0.091
327,3,1138.8283664158323,0,1,346,12.113,3.081,0.543,0.007,0.763,0.156,0.081
327,4,1218.1214832394926,0,1,342,12.124,3.14,0.535,-0.062,0.763,0.152,0.085
328,1,1085.2649794267777,1,0,216,11.706,3.116,0.519,0.032,0.782,0.139,0.079
328,2,943.8755529512391,1,0,216,11.906,3.111,0.528,-0.081,0.792,0.144,0.065
328,3,998.0107702503456,1,1,235,11.477,2.966,0.515,-0.126,0.791,0.14,0.068
328,4,1047.6317499160857,1,1,224,11.402,3.062,0.504,-0.16,0.799,0.134,0.067
329,1,766.6422746151525,0,0,524,10.977,2.803,0.578,0.416,0.729,0.187,0.084
329,2,1251.68127096605,0,0,520,11.095,2.846,0.579,0.365,0.727,0.188,0.085
329,3,1457.8557204478432,0,1,512,11.114,2.881,0.572,0.284,0.732,0.176,0.092
329,4,1542.3691094869976,0,1,503,11.19,2.863,0.584,0.23,0.734,0.175,0.091
330,1,739.5548042972907,1,0,797,10.885,2.911,0.573,0.256,0.541,0.248,0.211
330,2,1014.5311614946695,1,0,741,10.891,2.896,0.575,0.251,0.54,0.247,0.213
330,3,1467.806481624216,1,1,705,10.905,2.874,0.574,0.22,0.545,0.237,0.218
330,4,1414.2055988899233,1,1,689,11.177,2.925,0.563,0.102,0.552,0.237,0.212
331,1,743.4999808667271,1,0,90,12.169,2.922,0.489,-0.271,0.578,0.4,0.022
331,2,1068.7910354083513,1,0,93,12.374,2.957,0.484,-0.3,0.559,0.409,0.032
331,3,798.2026625477341,1,1,98,12.154,2.827,0.48,-0.367,0.582,0.378,0.041
331,4,1060.9331913572144,1,1,95,12.105,2.884,0.463,-0.368,0.568,0.368,0.063
332,1,921.3689082857204,1,0,403,11.167,3.045,0.548,0.266,0.382,0.447,0.171
332,2,1203.6609074024686,1,0,417,11.25,3.046,0.549,0.269,0.384,0.446,0.17
332,3,1541.1887707157423,1,1,403,11.232,3.077,0.538,0.231,0.365,0.462,0.174
332,4,1556.210656758752,1,1,388,11.081,3.111,0.544,0.243,0.376,0.451,0.173
333,1,787.3268216438819,0,0,386,11.163,3.013,0.544,0.028,0.746,0.176,0.078
333,2,993.0797107510349,0,0,382,11.177,3.024,0.542,0.057,0.757,0.168,0.076
333,3,1340.664725120998,0,1,400,11.417,3.062,0.54,0.04,0.762,0.165,0.072
333,4,1441.0378702484456,0,1,385,11.227,3.07,0.538,0.048,0.761,0.161,0.078
334,1,530.3381827047868,0,0,238,11.938,2.824,0.475,-0.318,0.903,0.076,0.021
334,2,839.0209932792392,0,0,232,11.987,2.815,0.483,-0.331,0.897,0.078,0.026
334,3,762.3817801195365,0,1,226,11.773,2.819,0.46,-0.319,0.885,0.08,0.035
334,4,982.888005866039,0,1,217,11.762,2.899,0.452,-0.387,0.885,0.083,0.032
335,1,925.847671570604,1,0,318,11.577,3.025,0.465,-0.103,0.802,0.126,0.072
335,2,968.4745827299093,1,0,338,11.517,3.086,0.473,-0.078,0.814,0.127,0.059
335,3,1047.752017163304,1,1,332,11.399,3.045,0.464,-0.103,0.81,0.13,0.06
335,4,1082.2216575867114,1,1,333,11.438,3.03,0.465,-0.112,0.82,0.132,0.048
336,1,693.4720742876467,1,0,266,12.303,3.211,0.338,-0.509,0.665,0.184,0.15
336,2,766.9860034030264,1,0,257,12.228,3.202,0.339,-0.476,0.661,0.175,0.163
336,3,860.7543439388525,1,1,256,12.244,3.188,0.352,-0.509,0.645,0.195,0.16
336,4,979.511957742535,1,1,239,12.252,3.192,0.356,-0.48,0.649,0.197,0.155
337,1,559.9400581734474,0,0,147,12.08,3.027,0.571,0.21,0.918,0.061,0.02
337,2,837.3607260841865,0,0,144,12.002,3.021,0.549,0.137,0.917,0.062,0.021
337,3,1009.216472501419,0,1,141,11.912,2.943,0.532,0.041,0.936,0.043,0.021
337,4,1368.5623695602183,0,1,131,11.925,2.947,0.542,0.045,0.939,0.053,0.008
338,1,1248.8160355327614,1,0,328,10.833,2.921,0.591,0.117,0.686,0.223,0.091
338,2,1051.1165425487582,1,0,332,11.033,2.916,0.578,0.104,0.684,0.217,0.099
338,3,1443.3586219972335,1,1,350,11.225,2.897,0.566,0.056,0.689,0.209,0.103
338,4,1476.4088865160925,1,1,352,11.272,2.949,0.574,0.041,0.662,0.222,0.116
339,1,832.3172267810608,1,0,153,11.092,3.111,0.608,0.346,0.686,0.163,0.15
339,2,1212.7117309178382,1,0,155,11.156,3.071,0.606,0.3,0.677,0.174,0.148
339,3,1310.9804769769642,1,1,156,11.006,2.962,0.59,0.275,0.724,0.167,0.109
339,4,1384.643442471012,1,1,146,11.331,2.89,0.555,0.154,0.726,0.158,0.116
340,1,846.7155464938941,0,0,982,11.209,2.984,0.604,0.423,0.575,0.355,0.069
340,2,1123.1562054209453,0,0,1001,11.053,2.997,0.606,0.429,0.571,0.363,0.066
340,3,1213.276193798477,0,1,1009,11.056,3.024,0.609,0.359,0.567,0.364,0.069
340,4,1341.578972515559,0,1,968,11.2,3.024,0.587,0.288,0.565,0.365,0.07
341,1,705.7362312275974,1,0,140,12.189,3.093,0.35,-0.525,0.736,0.221,0.043
341,2,743.0505059783608,1,0,133,12.272,3.015,0.338,-0.528,0.729,0.233,0.038
341,3,990.3627766042968,1,1,131,12.433,3.023,0.382,-0.491,0.718,0.229,0.053
341,4,915.0472728785869,1,1,133,12.412,3.023,0.436,-0.424,0.692,0.248,0.06
342,1,838.3103062617946,0,0,754,11.201,2.936,0.588,0.221,0.821,0.065,0.114
342,2,994.6077382041315,0,0,746,11.179,2.975,0.576,0.192,0.818,0.071,0.111
342,3,1185.3621130354838,0,1,765,11.315,2.971,0.578,0.157,0.818,0.071,0.111
342,4,1217.2711601908206,0,1,784,11.286,2.992,0.588,0.147,0.811,0.074,0.115
343,1,702.6916452536798,1,0,173,11.724,3.214,0.526,-0.104,0.52,0.301,0.179
343,2,849.711509746734,1,0,181,11.622,3.276,0.525,-0.146,0.503,0.298,0.199
343,3,1193.1407027250045,1,1,161,11.657,3.286,0.54,-0.094,0.497,0.311,0.193
343,4,1365.880761522644,1,1,168,11.708,3.363,0.554,-0.091,0.482,0.339,0.179
344,1,1104.036936505578,1,0,550,11.704,2.931,0.535,-0.041,0.427,0.385,0.187
344,2,1128.8019221524312,1,0,511,11.571,2.975,0.552,0.018,0.427,0.384,0.19
344,3,1357.6634796434978,1,1,511,11.63,3.018,0.542,-0.023,0.429,0.395,0.176
344,4,1574.1869927394594,1,1,497,11.601,2.994,0.523,-0.055,0.435,0.39,0.175
345,1,704.1523411756697,1,0,371,11.379,2.854,0.507,-0.128,0.863,0.081,0.057
345,2,857.7043560777839,1,0,361,11.392,2.92,0.507,-0.153,0.861,0.089,0.05
345,3,968.8745547423729,1,1,359,11.523,2.919,0.487,-0.161,0.861,0.092,0.047
345,4,1042.9556109019322,1,1,383,11.423,2.979,0.499,-0.209,0.854,0.097,0.05
346,1,843.0856180676817,0,0,279,11.302,2.853,0.502,0.123,0.495,0.394,0.111
346,2,1196.4227451376655,0,0,277,11.305,2.892,0.491,0.122,0.505,0.379,0.116
346,3,1253.039970127712,0,1,297,11.448,2.882,0.478,0.032,0.512,0.38,0.108
346,4,1191.3405913833808,0,1,288,11.606,2.889,0.476,-0.074,0.521,0.378,0.101
347,1,822.4130938913364,1,0,321,11.457,2.991,0.498,-0.076,0.583,0.296,0.121
347,2,1134.2707150412955,1,0,333,11.254,3.015,0.514,-0.042,0.565,0.303,0.132
347,3,1447.6154200556834,1,1,318,11.148,3.063,0.528,-0.059,0.588,0.283,0.129
347,4,1417.59052579349,1,1,366,11.252,3.016,0.527,-0.168,0.585,0.281,0.134
348,1,875.9784639681678,1,0,427,11.443,3.059,0.571,0.21,0.588,0.304,0.108
348,2,1101.3811275242742,1,0,443,11.394,3.068,0.564,0.208,0.587,0.305,0.108
348,3,1029.484762726457,1,1,454,11.403,3,0.555,0.172,0.588,0.3,0.112
348,4,1313.1356173957784,1,1,437,11.442,3.002,0.54,0.132,0.584,0.307,0.11
349,1,713.3996527450832,0,0,174,11.265,3.23,0.489,-0.007,0.718,0.195,0.086
349,2,857.9924097866915,0,0,167,11.338,3.222,0.503,-0.006,0.743,0.168,0.09
349,3,985.7727999454683,0,1,162,11.541,3.21,0.512,-0.121,0.728,0.185,0.086
349,4,1178.2486680433265,0,1,168,11.597,3.339,0.518,-0.131,0.756,0.155,0.089
350,1,739.830585466822,0,0,1969,12.172,3.011,0.445,-0.43,0.717,0.19,0.093
350,2,764.3154418559238,0,0,1972,12.193,3.007,0.45,-0.443,0.718,0.19,0.093
350,3,888.8414878151167,0,1,1908,12.132,2.997,0.463,-0.386,0.714,0.191,0.095
350,4,1047.6063719795563,0,1,1819,12.191,2.975,0.455,-0.434,0.714,0.183,0.103
351,1,993.4348571841984,0,0,130,11.549,2.969,0.577,0.326,0.754,0.169,0.077
351,2,1025.955252487817,0,0,288,11.33,2.983,0.556,0.109,0.757,0.174,0.069
351,3,1524.2261880175815,0,1,273,11.074,2.952,0.557,0.148,0.762,0.165,0.073
351,4,1350.7748948295853,0,1,256,11.07,2.965,0.562,0.116,0.758,0.16,0.082
352,1,1056.3756969962724,0,0,646,11.286,3.05,0.56,0.26,0.749,0.203,0.048
352,2,1205.0881234945691,0,0,638,11.309,3.047,0.563,0.213,0.748,0.21,0.042
352,3,1231.379815931435,0,1,637,11.413,3.02,0.553,0.136,0.741,0.215,0.044
352,4,1439.6983292916984,0,1,649,11.545,3.037,0.547,0.063,0.738,0.213,0.049
353,1,874.2223059275789,0,0,1140,11.061,2.943,0.589,0.321,0.867,0.086,0.047
353,2,1019.5563763342608,0,0,1134,11.13,2.981,0.592,0.328,0.865,0.086,0.049
353,3,1201.6327994940336,0,1,1166,11.106,2.967,0.579,0.273,0.867,0.081,0.051
353,4,1564.3472589291528,0,1,1136,11.193,2.968,0.569,0.215,0.877,0.077,0.047
354,1,896.4867246000907,0,0,1059,11.076,3.057,0.615,0.377,0.686,0.26,0.054
354,2,1111.8244775401197,0,0,1031,11.075,3.045,0.611,0.369,0.691,0.259,0.05
354,3,1410.7681396065655,0,1,1008,11.026,3.005,0.601,0.34,0.688,0.263,0.05
354,4,1467.7166671102161,0,1,945,11.091,2.975,0.593,0.286,0.687,0.266,0.048
355,1,973.1435903207264,0,0,1310,11.306,2.993,0.581,0.338,0.917,0.053,0.03
355,2,1110.4275765688294,0,0,1283,11.239,2.988,0.579,0.314,0.912,0.056,0.032
355,3,1306.8802751555488,0,1,1271,11.259,2.974,0.582,0.292,0.917,0.052,0.031
355,4,1532.760930565923,0,1,1249,11.291,2.923,0.573,0.234,0.912,0.058,0.03
356,1,1066.779758850721,0,0,1250,11.203,2.965,0.578,0.377,0.771,0.168,0.061
356,2,1482.745317233926,0,0,1258,11.259,2.961,0.575,0.311,0.774,0.165,0.061
356,3,1271.2352914532396,0,1,1223,11.395,2.934,0.567,0.203,0.778,0.159,0.063
356,4,1410.0660553185703,0,1,1221,11.5,2.948,0.552,0.107,0.77,0.166,0.064
357,1,819.5945011127744,0,0,218,11.179,2.876,0.555,0.199,0.477,0.257,0.266
357,2,1439.1656263937118,0,0,208,11.046,2.837,0.553,0.236,0.476,0.274,0.25
357,3,1691.2948321483373,0,1,244,10.981,2.902,0.578,0.191,0.467,0.27,0.262
357,4,1720.7320418290915,0,1,246,11.042,2.902,0.573,0.139,0.472,0.268,0.26
358,1,741.2720254314,0,0,371,11.94,2.811,0.458,-0.256,0.925,0.035,0.04
358,2,806.4493175051653,0,0,376,11.963,2.862,0.455,-0.271,0.928,0.032,0.04
358,3,881.1803123437675,0,1,376,11.961,2.795,0.449,-0.256,0.928,0.032,0.04
358,4,1144.7884650499354,0,1,370,12.027,2.819,0.443,-0.267,0.924,0.032,0.043
359,1,762.3961864164012,0,0,174,11.885,3.201,0.494,-0.23,0.724,0.218,0.057
359,2,764.7467123556113,0,0,163,11.788,3.258,0.509,-0.186,0.73,0.215,0.055
359,3,841.0275773735915,0,1,217,12.108,3.276,0.465,-0.205,0.742,0.203,0.055
359,4,1509.0245102380175,0,1,227,12.099,3.22,0.507,-0.152,0.744,0.203,0.053
360,1,930.2151666282687,1,0,274,11.469,2.905,0.518,-0.228,0.613,0.314,0.073
360,2,895.1079281792784,1,0,276,11.658,2.913,0.514,-0.22,0.583,0.33,0.087
360,3,978.9767268288942,1,1,286,11.498,2.874,0.514,-0.217,0.556,0.353,0.091
360,4,1147.3360786400651,1,1,310,11.59,2.855,0.51,-0.229,0.571,0.335,0.094
361,1,599.6410577258114,1,0,239,11.35,2.674,0.494,0.043,0.598,0.23,0.172
361,2,987.4966803026696,1,0,248,11.436,2.69,0.504,0.071,0.609,0.23,0.161
361,3,1195.6063460614994,1,1,257,11.395,2.685,0.49,0.005,0.623,0.222,0.156
361,4,1182.1805518274748,1,1,254,11.348,2.705,0.508,-0,0.614,0.24,0.146
362,1,880.9431856534138,0,0,392,10.82,2.885,0.559,0.357,0.747,0.214,0.038
362,2,1042.526147661328,0,0,382,10.73,2.916,0.563,0.367,0.73,0.236,0.034
362,3,1345.9522411081398,0,1,390,10.927,2.926,0.551,0.282,0.733,0.228,0.038
362,4,1544.8194214736327,0,1,426,11.06,3.042,0.547,0.189,0.735,0.225,0.04
363,1,756.4065927562218,0,0,754,11.389,2.903,0.58,0.146,0.615,0.135,0.249
363,2,927.1737119164306,0,0,761,11.472,2.908,0.568,0.113,0.614,0.142,0.244
363,3,1066.3269772459187,0,1,746,11.467,2.921,0.562,0.079,0.617,0.138,0.245
363,4,1256.168138498619,0,1,771,11.408,2.87,0.563,0.09,0.599,0.144,0.257
364,1,978.6251231915426,0,0,1661,11.047,3.071,0.621,0.41,0.763,0.137,0.1
364,2,1288.2617651560479,0,0,1728,11.072,3.069,0.62,0.369,0.757,0.137,0.106
364,3,1441.5116454410654,0,1,1740,11.152,3.072,0.616,0.331,0.754,0.14,0.106
364,4,1566.749395759575,0,1,1755,11.135,3.062,0.606,0.272,0.747,0.148,0.105
365,1,873.4925286845374,0,0,478,11.112,2.971,0.536,0.238,0.646,0.228,0.126
365,2,1078.0673788602655,0,0,477,11.088,2.91,0.545,0.256,0.639,0.229,0.132
365,3,1318.9895767028258,0,1,448,11.11,2.906,0.547,0.218,0.641,0.223,0.136
365,4,1330.7463699811192,0,1,463,11.212,2.952,0.536,0.152,0.631,0.238,0.132
366,1,700.8553314677483,1,0,718,12.168,2.997,0.455,-0.414,0.565,0.336,0.099
366,2,826.6227198696364,1,0,700,12.115,3.039,0.461,-0.403,0.571,0.337,0.091
366,3,825.2181088952317,1,1,738,12.23,3.046,0.446,-0.51,0.57,0.333,0.096
366,4,911.361306626718,1,1,735,12.231,3.05,0.442,-0.509,0.588,0.324,0.088
367,1,808.94422211225,0,0,294,11.043,2.966,0.592,0.362,0.779,0.143,0.078
367,2,1037.7655890957276,0,0,304,11.157,2.944,0.576,0.245,0.766,0.151,0.082
367,3,1106.05798251942,0,1,308,11.17,2.883,0.581,0.19,0.763,0.166,0.071
367,4,1534.7418976377728,0,1,332,10.973,3.024,0.593,0.216,0.771,0.16,0.069
368,1,954.2500651930835,1,0,320,12.003,2.978,0.522,0.045,0.819,0.125,0.056
368,2,975.1374583763524,1,0,355,12.396,2.969,0.513,-0.069,0.817,0.132,0.051
368,3,1327.8433243929626,1,1,341,12.474,2.977,0.513,-0.062,0.818,0.126,0.056
368,4,1289.7746191626863,1,1,337,12.089,3.033,0.513,-0.025,0.822,0.122,0.056
369,1,815.077965766006,1,0,146,11.546,3.103,0.568,-0.013,0.623,0.281,0.096
369,2,1084.074698060571,1,0,144,11.41,3.104,0.576,0.048,0.604,0.292,0.104
369,3,1181.0780486175338,1,1,133,11.391,3.083,0.571,0.037,0.594,0.316,0.09
369,4,1367.4862287002168,1,1,145,11.281,2.917,0.579,-0.043,0.6,0.324,0.076
370,1,813.2403152951304,0,0,919,11.287,3.066,0.544,0.13,0.64,0.303,0.058
370,2,1097.1585166950251,0,0,972,11.222,3.05,0.552,0.074,0.641,0.299,0.06
370,3,1216.7400823764829,0,1,964,11.292,3.089,0.555,0.073,0.642,0.3,0.058
