id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,924.292001726255,1,0,701,11.621,2.97,0.571,0.144,0.72,0.147,0.133
297,2,1200.3363764291917,1,0,757,11.703,2.976,0.564,0.081,0.72,0.152,0.128
297,3,1352.7554005164827,1,1,744,11.7,2.997,0.546,0.039,0.724,0.147,0.129
297,4,1604.6063198809886,1,1,679,11.653,3.015,0.545,0.07,0.723,0.15,0.127
298,1,660.7635978223701,0,0,630,11.614,3.089,0.468,-0.288,0.513,0.389,0.098
298,2,865.4793929669224,0,0,614,11.617,3.119,0.472,-0.253,0.505,0.402,0.093
298,3,1045.9639035111754,0,1,607,11.586,3.107,0.463,-0.259,0.526,0.397,0.077
298,4,950.4511793758627,0,1,606,11.622,3.107,0.472,-0.264,0.517,0.396,0.087
299,1,671.7174551542992,0,0,575,11.485,3.043,0.506,-0.138,0.44,0.273,0.287
299,2,914.0657132681962,0,0,580,11.582,3.086,0.495,-0.149,0.441,0.278,0.281
299,3,1124.8913738832193,0,1,560,11.626,3.082,0.493,-0.14,0.438,0.277,0.286
299,4,1179.4071695537957,0,1,548,11.562,3.082,0.511,-0.13,0.443,0.276,0.281
300,1,773.6723505676152,1,0,478,11.534,3.006,0.521,0.08,0.787,0.161,0.052
300,2,948.9912564867543,1,0,508,11.666,3.045,0.522,0.069,0.791,0.165,0.043
300,3,1273.9959590253989,1,1,551,11.822,3.058,0.512,-0.021,0.779,0.176,0.045
300,4,1332.5760462065316,1,1,569,11.649,3.091,0.517,-0.063,0.782,0.178,0.04
301,1,807.1228755256227,0,0,281,11.198,2.954,0.594,0.294,0.708,0.114,0.178
301,2,1400.322090793909,0,0,291,11.138,2.914,0.615,0.282,0.694,0.12,0.186
301,3,1444.81775713989,0,1,306,11.24,2.967,0.585,0.215,0.703,0.118,0.18
301,4,1294.6621501321026,0,1,291,11.237,2.986,0.581,0.163,0.704,0.11,0.186
302,1,969.058526889629,0,0,715,11.403,2.982,0.53,0.061,0.78,0.133,0.087
302,2,934.9113095773439,0,0,717,11.469,2.996,0.527,0.015,0.788,0.121,0.091
302,3,1202.4034187157827,0,1,709,11.447,2.989,0.529,-0.002,0.779,0.127,0.094
302,4,1416.7965607437054,0,1,696,11.45,3.001,0.523,-0.021,0.789,0.121,0.091
303,1,907.2265723949308,1,0,392,11.956,2.972,0.513,-0.114,0.546,0.349,0.105
303,2,1112.5863065991591,1,0,388,11.766,3,0.5,-0.096,0.541,0.363,0.095
303,3,1145.7316030069417,1,1,412,11.881,2.99,0.49,-0.171,0.546,0.359,0.095
303,4,1456.7396293168624,1,1,404,11.695,2.985,0.475,-0.225,0.552,0.347,0.101
304,1,968.444781667615,1,0,254,11.848,3.26,0.551,-0.128,0.807,0.11,0.083
304,2,1220.700835989675,1,0,256,11.905,3.258,0.535,-0.068,0.801,0.121,0.078
304,3,1149.754262169072,1,1,263,11.817,3.205,0.517,-0.164,0.795,0.129,0.076
304,4,1354.6124908167412,1,1,294,11.627,3.252,0.517,-0.146,0.793,0.129,0.078
305,1,1094.8409073090534,0,0,513,11.357,3.195,0.635,0.407,0.805,0.154,0.041
305,2,1302.4092471382826,0,0,491,11.282,3.185,0.633,0.385,0.811,0.147,0.043
305,3,1263.2294080209053,0,1,513,11.681,3.154,0.593,0.144,0.795,0.164,0.041
305,4,1223.9544575402128,0,1,575,11.766,3.16,0.548,-0.053,0.8,0.157,0.043
306,1,878.7770371101806,0,0,456,11.247,2.875,0.55,0.158,0.695,0.241,0.064
306,2,1230.7531779538854,0,0,443,11.213,2.91,0.555,0.13,0.686,0.251,0.063
306,3,1207.318872336406,0,1,453,11.209,2.912,0.545,0.136,0.662,0.272,0.066
306,4,1443.8376212057453,0,1,460,11.344,2.948,0.548,0.115,0.672,0.263,0.065
307,1,440.89388179865244,1,0,1140,14.198,2.975,0.273,-1.888,0.317,0.37,0.313
307,2,339.0133074675406,1,0,1092,13.929,2.989,0.288,-1.782,0.314,0.376,0.31
307,3,489.66631164217455,1,1,1077,13.735,3.016,0.316,-1.635,0.32,0.379,0.301
307,4,530.2465736146995,1,1,1054,13.402,2.992,0.331,-1.513,0.318,0.392,0.29
308,1,699.0487235776691,0,0,372,11.175,3.056,0.602,0.33,0.503,0.387,0.11
308,2,927.4189014798645,0,0,369,11.314,3.06,0.593,0.253,0.504,0.396,0.1
308,3,1530.3033652761578,0,1,360,11.47,3.039,0.597,0.227,0.481,0.428,0.092
308,4,1373.9862413470803,0,1,352,11.452,3.085,0.599,0.192,0.483,0.42,0.097
309,1,705.1772020101937,0,0,516,11.806,3.089,0.49,-0.205,0.641,0.287,0.072
309,2,1021.1698520628219,0,0,518,11.815,3.064,0.483,-0.189,0.635,0.293,0.071
309,3,1099.7891034920021,0,1,494,11.825,3.053,0.49,-0.177,0.63,0.304,0.067
309,4,1157.4022696891573,0,1,467,11.775,3.086,0.503,-0.187,0.625,0.3,0.075
310,1,895.8121650664298,1,0,88,11.27,2.739,0.511,0.461,0.75,0.125,0.125
310,2,1163.942797485769,1,0,90,11.304,2.689,0.511,0.361,0.756,0.122,0.122
310,3,1514.6246381114177,1,1,92,11.566,2.815,0.543,0.371,0.739,0.141,0.12
310,4,1170.328276829187,1,1,139,11.662,2.712,0.568,0.114,0.698,0.129,0.173
311,1,700.0902334659662,0,0,496,11.677,3.026,0.46,-0.179,0.73,0.216,0.054
311,2,913.2704304601136,0,0,495,11.539,3.053,0.487,-0.163,0.709,0.23,0.061
311,3,1102.416746056243,0,1,537,11.676,3.125,0.482,-0.197,0.698,0.24,0.061
311,4,1237.9465640344804,0,1,509,11.568,3.077,0.481,-0.238,0.694,0.244,0.063
312,1,648.1463125096443,0,0,369,11.522,2.938,0.515,-0.093,0.846,0.087,0.068
312,2,837.4959227041059,0,0,360,11.59,2.961,0.519,-0.122,0.833,0.1,0.067
312,3,997.2673818401448,0,1,368,11.412,2.959,0.533,-0.07,0.853,0.082,0.065
312,4,1376.7059032417083,0,1,394,11.393,2.99,0.505,-0.203,0.84,0.094,0.066
313,1,708.300204168583,0,0,576,12.126,3.066,0.432,-0.39,0.851,0.102,0.047
313,2,864.0851118295523,0,0,555,12.25,3.077,0.447,-0.385,0.861,0.101,0.038
313,3,920.7505869071773,0,1,534,12.023,3.09,0.451,-0.374,0.869,0.094,0.037
313,4,926.673536882991,0,1,537,11.875,3.08,0.46,-0.338,0.868,0.088,0.045
314,1,670.5699358858826,0,0,1462,11.805,3.02,0.527,0.05,0.473,0.384,0.144
314,2,926.7304345195263,0,0,1556,11.842,2.981,0.512,-0.03,0.476,0.381,0.143
314,3,1075.1047505320812,0,1,1590,11.705,2.994,0.507,-0.012,0.481,0.375,0.143
314,4,1221.9673523882407,0,1,1562,11.769,2.957,0.503,-0.043,0.499,0.362,0.14
315,1,928.0749012258206,1,0,1662,11.341,2.965,0.524,-0.038,0.732,0.197,0.071
315,2,1133.83907453994,1,0,1582,11.312,2.972,0.511,-0.042,0.734,0.195,0.071
315,3,1195.6409249602705,1,1,1597,11.226,2.972,0.523,-0.003,0.731,0.199,0.07
315,4,1393.8658226969703,1,1,1477,11.237,2.986,0.511,-0.022,0.733,0.198,0.069
316,1,911.361566547378,0,0,3725,11.007,2.985,0.619,0.457,0.581,0.242,0.177
316,2,1296.7347444519294,0,0,3526,11.006,2.971,0.612,0.444,0.582,0.242,0.176
316,3,1492.7829664990704,0,1,3309,11.026,2.955,0.608,0.413,0.582,0.242,0.176
316,4,1741.292978279539,0,1,3124,11.024,2.955,0.602,0.368,0.58,0.245,0.176
317,1,1053.7646043253192,0,0,496,10.987,2.998,0.597,0.245,0.597,0.306,0.097
317,2,1083.1184860526398,0,0,558,11.007,3.034,0.568,0.141,0.584,0.317,0.099
317,3,1186.3950231360845,0,1,567,10.999,3.055,0.554,0.062,0.598,0.31,0.092
317,4,1290.575094867859,0,1,579,11.041,3.074,0.553,0.022,0.58,0.326,0.093
318,1,895.0125161693823,0,0,1311,11.15,2.979,0.584,0.266,0.604,0.196,0.2
318,2,1161.8911216219788,0,0,1272,11.125,2.958,0.585,0.245,0.603,0.193,0.204
318,3,1266.5649383708005,0,1,1217,11.148,2.946,0.581,0.203,0.606,0.192,0.201
318,4,1338.1495000008883,0,1,1291,11.159,2.962,0.573,0.129,0.602,0.204,0.194
319,1,762.7047046080354,1,0,232,11.233,2.935,0.552,0.146,0.72,0.142,0.138
319,2,987.8573121393343,1,0,242,11.208,2.983,0.562,0.13,0.723,0.153,0.124
319,3,1209.149436281542,1,1,236,11.128,2.915,0.589,0.13,0.733,0.144,0.123
319,4,1883.9306513009808,1,1,226,11.15,3.004,0.606,0.12,0.735,0.146,0.119
320,1,998.0623465646054,0,0,326,11.577,3.046,0.601,0.292,0.785,0.092,0.123
320,2,1283.3988704290664,0,0,336,11.698,2.988,0.595,0.264,0.774,0.101,0.125
320,3,1297.0593130425664,0,1,315,11.621,3.035,0.59,0.258,0.765,0.114,0.121
320,4,1574.5281091935335,0,1,314,11.684,3.076,0.564,0.191,0.752,0.118,0.131
321,1,703.7351086741629,0,0,1310,11.364,3.114,0.567,0.179,0.737,0.144,0.12
321,2,939.436499016935,0,0,1367,11.315,3.106,0.571,0.176,0.726,0.151,0.124
321,3,1085.6110513427882,0,1,1356,11.409,3.08,0.558,0.116,0.73,0.149,0.121
321,4,1297.6765098908697,0,1,1351,11.373,3.081,0.548,0.086,0.731,0.153,0.115
322,1,755.0242366158417,0,0,549,11.508,2.947,0.603,0.266,0.865,0.095,0.04
322,2,909.7146926130554,0,0,566,11.702,2.991,0.592,0.21,0.866,0.095,0.039
322,3,1208.8166482535892,0,1,531,11.623,3.034,0.595,0.206,0.859,0.094,0.047
322,4,1326.448297655417,0,1,544,11.575,3.042,0.586,0.141,0.866,0.085,0.05
323,1,982.625292032006,1,0,951,10.926,2.955,0.639,0.504,0.846,0.124,0.029
323,2,1427.7233133183731,1,0,932,11.02,2.997,0.63,0.454,0.845,0.124,0.03
323,3,1372.7446630663583,1,1,908,11.194,3.03,0.611,0.34,0.846,0.128,0.026
323,4,1691.198930813888,1,1,890,11.234,3.04,0.603,0.252,0.845,0.131,0.024
324,1,916.4552780838598,0,0,614,11.324,3.047,0.573,0.167,0.762,0.153,0.085
324,2,1292.366443079347,0,0,594,11.217,3.086,0.571,0.182,0.764,0.15,0.086
324,3,1512.7306124962029,0,1,543,11.193,3.072,0.575,0.215,0.768,0.151,0.081
324,4,1441.058685921098,0,1,546,11.24,3.073,0.588,0.181,0.773,0.145,0.082
325,1,858.0446939512098,1,0,294,11.159,3.139,0.602,0.329,0.874,0.078,0.048
325,2,1381.3720026856636,1,0,294,11.248,3.143,0.602,0.311,0.874,0.071,0.054
325,3,1230.6083710231794,1,1,283,11.468,3.201,0.59,0.267,0.876,0.074,0.049
325,4,1330.404359192693,1,1,310,11.219,3.2,0.571,0.169,0.868,0.077,0.055
326,1,1022.3657418015549,1,0,983,11.3,2.936,0.543,0.07,0.833,0.074,0.093
326,2,1091.816722760541,1,0,967,11.279,2.893,0.538,0.06,0.832,0.075,0.092
326,3,1347.9609754184128,1,1,894,11.209,2.912,0.548,0.076,0.829,0.078,0.093
326,4,1250.61605894356,1,1,931,11.277,2.957,0.552,0.015,0.829,0.076,0.095
327,1,660.863654346392,1,0,104,12.224,2.788,0.548,0.03,0.856,0.087,0.058
327,2,755.0800275442051,1,0,111,12.276,2.811,0.532,-0.16,0.856,0.099,0.045
327,3,675.5601650172603,1,1,174,12.181,2.931,0.471,-0.45,0.839,0.109,0.052
327,4,783.5507293491078,1,1,165,12.392,3,0.491,-0.389,0.836,0.121,0.042
328,1,941.4085806861607,0,0,279,11.396,3.075,0.595,0.299,0.509,0.351,0.14
328,2,965.4762605300825,0,0,272,11.53,3.004,0.603,0.262,0.515,0.357,0.129
328,3,1577.18723067963,0,1,275,11.447,2.975,0.593,0.205,0.527,0.338,0.135
328,4,1845.9456799349184,0,1,267,11.455,3.019,0.581,0.181,0.558,0.326,0.116
329,1,558.3196271293889,0,0,61,10.34,3.213,0.508,0.273,0.787,0.197,0.016
329,2,920.4258834664873,0,0,57,10.473,3.175,0.526,0.169,0.807,0.175,0.018
329,3,1181.7536159220635,0,1,86,11.159,3.105,0.442,-0.161,0.826,0.163,0.012
329,4,1515.607992546177,0,1,106,11.25,3.085,0.462,-0.23,0.821,0.16,0.019
330,1,1157.7743904559482,1,0,259,10.759,2.992,0.637,0.498,0.853,0.12,0.027
330,2,1175.1934213602926,1,0,281,10.929,2.957,0.644,0.387,0.833,0.135,0.032
330,3,1559.2826804617428,1,1,277,11.047,2.946,0.628,0.348,0.838,0.13,0.032
330,4,1657.9685980993352,1,1,284,11.086,3.007,0.616,0.282,0.835,0.144,0.021
331,1,771.5582715853425,1,0,1970,12.026,2.961,0.434,-0.479,0.72,0.235,0.045
331,2,843.9329478354174,1,0,2030,11.989,2.965,0.436,-0.466,0.717,0.236,0.047
331,3,897.8166514576417,1,1,1961,11.925,2.973,0.445,-0.443,0.72,0.233,0.047
331,4,987.3507405017641,1,1,1977,11.967,2.986,0.449,-0.462,0.72,0.232,0.048
332,1,830.7605005449417,0,0,920,11.162,2.877,0.573,0.345,0.773,0.135,0.092
332,2,1117.3320183068406,0,0,984,11.196,2.883,0.557,0.247,0.767,0.147,0.085
332,3,1230.4845494264766,0,1,1002,11.406,2.904,0.537,0.142,0.77,0.147,0.083
332,4,1341.7571402237745,0,1,1075,11.499,2.937,0.535,0.05,0.775,0.147,0.078
333,1,969.8966627290242,0,0,494,10.898,2.929,0.573,0.231,0.621,0.223,0.156
333,2,1256.9950985851515,0,0,518,11.093,2.936,0.554,0.151,0.61,0.23,0.16
333,3,1106.8137517504201,0,1,543,11.134,2.919,0.519,0.048,0.602,0.238,0.16
333,4,1330.6698100172775,0,1,553,11.307,2.955,0.519,-0.016,0.618,0.23,0.152
334,1,764.9039266334966,0,0,952,11.625,2.963,0.502,-0.074,0.643,0.21,0.147
334,2,976.1383690346862,0,0,977,11.638,2.981,0.507,-0.107,0.637,0.21,0.154
334,3,1140.1105331479985,0,1,915,11.584,2.981,0.51,-0.091,0.632,0.214,0.154
334,4,1224.3656747714317,0,1,915,11.607,2.983,0.523,-0.112,0.627,0.21,0.163
335,1,774.0457720988537,1,0,507,12.08,3.004,0.424,-0.475,0.913,0.067,0.02
335,2,747.7144930337469,1,0,531,11.927,2.985,0.433,-0.426,0.925,0.053,0.023
335,3,963.6562193489735,1,1,504,11.834,2.99,0.444,-0.378,0.921,0.054,0.026
335,4,996.130746026737,1,1,543,11.822,3.022,0.457,-0.387,0.921,0.05,0.029
336,1,698.7091917176955,0,0,344,11.973,2.91,0.506,-0.173,0.672,0.25,0.078
336,2,765.5349831436746,0,0,334,11.939,2.883,0.485,-0.208,0.668,0.254,0.078
336,3,873.5737835687243,0,1,353,11.962,2.909,0.493,-0.148,0.666,0.252,0.082
336,4,1060.499418102245,0,1,348,11.852,2.894,0.503,-0.133,0.652,0.259,0.089
337,1,708.902084410097,0,0,411,11.286,3.005,0.572,0.129,0.662,0.258,0.08
337,2,984.7930152137955,0,0,414,11.4,3.012,0.553,0.075,0.669,0.256,0.075
337,3,1077.97511481783,0,1,412,11.437,3.002,0.541,0.014,0.675,0.26,0.066
337,4,1178.4142384748857,0,1,381,11.39,2.966,0.528,-0.009,0.659,0.278,0.063
338,1,769.1596358712441,1,0,463,11.52,3.086,0.525,0.008,0.613,0.231,0.156
338,2,1018.3806411890828,1,0,467,11.707,3.075,0.544,0.029,0.61,0.229,0.161
338,3,1234.1159539968362,1,1,477,11.742,3.055,0.549,-0.003,0.618,0.22,0.161
338,4,1134.3195565181259,1,1,471,11.818,3.053,0.541,-0.057,0.607,0.227,0.166
339,1,539.6211171598914,1,0,318,12.162,2.934,0.431,-0.613,0.714,0.16,0.126
339,2,634.2803637102934,1,0,321,12.076,2.944,0.424,-0.622,0.723,0.156,0.121
339,3,871.3721588957632,1,1,322,12.118,2.919,0.413,-0.674,0.708,0.174,0.118
339,4,893.7815624026215,1,1,314,11.896,2.975,0.427,-0.621,0.697,0.185,0.118
340,1,1017.2748344455455,1,0,892,11.157,2.974,0.576,0.29,0.663,0.189,0.148
340,2,1400.2473141320318,1,0,892,11.148,2.954,0.572,0.261,0.663,0.191,0.147
340,3,1415.7330139656133,1,1,848,11.233,2.98,0.57,0.2,0.652,0.203,0.145
340,4,1453.8460193082105,1,1,857,11.256,2.965,0.564,0.158,0.651,0.207,0.142
341,1,760.0263254046772,1,0,210,10.682,3.348,0.605,0.286,0.767,0.181,0.052
341,2,984.6922678018117,1,0,213,10.666,3.315,0.601,0.25,0.765,0.178,0.056
341,3,1163.4131862478225,1,1,206,10.816,3.291,0.607,0.149,0.748,0.184,0.068
341,4,1582.4483710712846,1,1,198,10.706,3.333,0.601,0.129,0.722,0.202,0.076
342,1,664.1892895102901,0,0,313,11.809,2.99,0.454,-0.288,0.706,0.233,0.061
342,2,751.7779348687852,0,0,306,12.131,3.046,0.464,-0.311,0.722,0.222,0.056
342,3,844.6621474689382,0,1,320,11.953,3.009,0.472,-0.264,0.716,0.231,0.053
342,4,839.7012092680886,0,1,338,11.98,3.056,0.47,-0.386,0.731,0.219,0.05
343,1,746.1514761033952,0,0,617,12.075,2.985,0.483,-0.315,0.455,0.319,0.225
343,2,819.6534950545157,0,0,623,11.987,3.011,0.485,-0.271,0.453,0.313,0.234
343,3,934.6320454447407,0,1,635,11.903,3.047,0.474,-0.274,0.436,0.317,0.247
343,4,1096.9495508846044,0,1,651,11.922,3.074,0.473,-0.313,0.444,0.304,0.252
344,1,1048.5177762703108,1,0,1309,10.726,2.965,0.632,0.555,0.847,0.083,0.07
344,2,1453.7761317331276,1,0,1291,10.812,2.935,0.623,0.492,0.847,0.087,0.066
344,3,1542.072537632629,1,1,1274,10.825,2.971,0.615,0.435,0.857,0.082,0.061
344,4,1569.302841915788,1,1,1330,10.854,2.998,0.6,0.32,0.865,0.079,0.056
345,1,702.3188332321326,0,0,524,12.278,3.086,0.447,-0.345,0.884,0.067,0.05
345,2,855.8847751027945,0,0,499,12.244,3.126,0.461,-0.287,0.888,0.068,0.044
345,3,957.2600683728842,0,1,574,12.342,3.051,0.458,-0.333,0.889,0.07,0.042
345,4,980.6994261541146,0,1,558,12.323,3.065,0.45,-0.391,0.891,0.066,0.043
346,1,706.5818693839234,0,0,314,11.671,2.99,0.475,-0.09,0.755,0.073,0.172
346,2,760.9872731742735,0,0,308,11.6,2.968,0.474,-0.072,0.763,0.071,0.166
346,3,1271.5131249608717,0,1,331,11.632,2.964,0.486,-0.054,0.764,0.088,0.148
346,4,1350.7650315037795,0,1,318,11.762,3.006,0.487,-0.099,0.774,0.085,0.142
347,1,837.4127117470762,0,0,239,11.207,2.983,0.536,-0.006,0.912,0.021,0.067
347,2,960.8297260725233,0,0,222,11.094,2.973,0.532,0.027,0.914,0.023,0.063
347,3,1012.4532619651956,0,1,226,11.474,2.996,0.527,-0.025,0.912,0.027,0.062
347,4,1372.9894194168826,0,1,212,11.513,3.09,0.519,-0.045,0.92,0.019,0.061
348,1,791.4608664612543,0,0,628,11.377,3.049,0.561,0.161,0.543,0.18,0.277
348,2,1136.326936040642,0,0,630,11.244,3.057,0.568,0.151,0.543,0.192,0.265
348,3,1300.0185770142623,0,1,620,11.286,3.105,0.571,0.129,0.55,0.19,0.26
348,4,1261.4729887411331,0,1,611,11.243,3.023,0.561,0.099,0.537,0.209,0.254
349,1,740.9687910851932,1,0,77,11.013,2.805,0.623,0.496,0.558,0.299,0.143
349,2,942.7854403291685,1,0,80,10.663,2.775,0.625,0.455,0.525,0.312,0.162
349,3,1078.3429975746612,1,1,87,10.777,2.862,0.609,0.387,0.563,0.276,0.161
349,4,1246.583660602662,1,1,88,11.138,2.864,0.557,0.271,0.568,0.284,0.148
350,1,930.803674391464,0,0,2720,11.122,3.007,0.592,0.348,0.501,0.363,0.136
350,2,1172.4100812365127,0,0,2827,11.092,2.995,0.59,0.324,0.504,0.362,0.134
350,3,1255.2534788536016,0,1,2699,11.08,2.975,0.586,0.283,0.502,0.361,0.137
350,4,1405.1625192299045,0,1,2610,11.167,2.971,0.575,0.24,0.499,0.364,0.138
351,1,872.2813561658231,0,0,1250,11.098,2.998,0.555,0.238,0.835,0.111,0.054
351,2,1095.3096385923482,0,0,1285,11.196,2.994,0.556,0.194,0.825,0.124,0.051
351,3,1102.193458428565,0,1,1234,11.242,2.968,0.548,0.168,0.824,0.124,0.052
351,4,1371.7467097410233,0,1,1185,11.28,2.961,0.543,0.104,0.836,0.116,0.048
352,1,860.2922159620756,1,0,1201,11.387,3.012,0.532,0.118,0.723,0.205,0.072
352,2,1243.5252901481083,1,0,1276,11.394,3.002,0.52,0.089,0.724,0.205,0.071
352,3,1463.3110215654262,1,1,1283,11.525,3.008,0.511,0.039,0.732,0.202,0.066
352,4,1587.230879095702,1,1,1223,11.461,3.041,0.513,0.017,0.73,0.2,0.07
353,1,754.2710340352047,0,0,1803,11.457,3.021,0.502,-0.055,0.59,0.161,0.249
353,2,942.7073432235936,0,0,1809,11.475,2.988,0.497,-0.067,0.59,0.163,0.247
353,3,1136.15863480476,0,1,1833,11.418,2.989,0.509,-0.06,0.582,0.171,0.247
353,4,1143.6108528326058,0,1,1968,11.708,3.006,0.484,-0.259,0.578,0.172,0.251
354,1,864.40758013872,0,0,799,11.424,3.004,0.541,0.067,0.708,0.151,0.14
354,2,1068.9315870047465,0,0,818,11.432,2.99,0.524,0.02,0.709,0.155,0.136
354,3,1186.5111356407797,0,1,799,11.378,2.977,0.523,0.019,0.711,0.156,0.133
354,4,1181.411856592835,0,1,797,11.497,2.964,0.521,-0.016,0.718,0.153,0.129
355,1,987.0194494121147,0,0,563,11.423,3.089,0.606,0.295,0.901,0.041,0.059
355,2,1240.137316986998,0,0,539,11.395,3.05,0.61,0.291,0.905,0.037,0.058
355,3,1180.3404103336213,0,1,532,11.508,3.045,0.607,0.161,0.897,0.041,0.062
355,4,1460.8917409751716,0,1,536,11.428,3.078,0.619,0.149,0.896,0.045,0.06
356,1,918.4874208939664,0,0,1057,11.675,3.032,0.562,0.045,0.615,0.322,0.063
356,2,948.747392979005,0,0,1050,11.67,3.037,0.555,0.014,0.624,0.312,0.064
356,3,1058.0269083257215,0,1,1088,11.612,3.04,0.565,0.026,0.621,0.314,0.064
356,4,1131.6257388522324,0,1,1098,11.591,3.029,0.55,-0.029,0.618,0.321,0.061
357,1,830.2215475088344,0,0,823,11.226,2.943,0.521,0.036,0.756,0.18,0.064
357,2,859.8814104191138,0,0,791,11.234,2.987,0.532,0.039,0.757,0.178,0.064
357,3,1074.6669681443825,0,1,827,11.191,3.004,0.536,-0.011,0.765,0.167,0.068
357,4,1195.3002751427573,0,1,888,11.328,3.046,0.523,-0.098,0.764,0.17,0.066
358,1,869.5022145063829,1,0,1371,11.26,2.992,0.593,0.228,0.637,0.306,0.058
358,2,1126.190619068548,1,0,1328,11.314,3.01,0.593,0.234,0.641,0.303,0.056
358,3,1366.8548868706955,1,1,1323,11.411,3.021,0.575,0.154,0.639,0.306,0.054
358,4,1315.529888060028,1,1,1358,11.372,3.001,0.574,0.112,0.638,0.307,0.055
359,1,780.5910848455314,0,0,287,11.394,2.906,0.523,0.126,0.509,0.293,0.199
359,2,1003.5820521742545,0,0,288,11.436,2.965,0.503,0.075,0.507,0.285,0.208
359,3,1109.9082038909285,0,1,275,11.387,3.036,0.527,0.019,0.502,0.305,0.193
359,4,1185.3621351531965,0,1,269,11.388,3.037,0.513,-0.038,0.502,0.294,0.204
360,1,857.7449597630995,0,0,1373,11.299,3.042,0.538,0.131,0.701,0.24,0.059
360,2,1110.021688054617,0,0,1333,11.298,3.017,0.537,0.114,0.702,0.235,0.063
360,3,1317.6562372587396,0,1,1304,11.411,3.05,0.544,0.071,0.7,0.235,0.065
360,4,1378.9139606521642,0,1,1291,11.418,3.064,0.544,0.021,0.7,0.235,0.064
361,1,969.6134099433269,0,0,918,11.562,2.914,0.57,0.134,0.739,0.159,0.102
361,2,1062.3080323958577,0,0,907,11.706,2.947,0.561,0.138,0.742,0.159,0.099
361,3,1199.9593618788704,0,1,901,11.751,2.983,0.558,0.099,0.744,0.156,0.1
361,4,1340.323972783796,0,1,940,11.508,2.985,0.564,0.103,0.759,0.141,0.1
362,1,741.8212582251135,0,0,313,11.784,2.917,0.521,0.043,0.767,0.176,0.058
362,2,960.5412950040801,0,0,292,11.815,2.897,0.517,0.066,0.764,0.175,0.062
362,3,1175.3718709971763,0,1,297,11.855,2.862,0.488,-0.015,0.778,0.165,0.057
362,4,1517.346112808187,0,1,284,11.483,2.863,0.504,0.031,0.775,0.162,0.063
363,1,647.8113485780343,1,0,919,12.233,3.054,0.449,-0.551,0.748,0.155,0.098
363,2,785.7560310713415,1,0,1021,11.992,3.066,0.47,-0.443,0.744,0.155,0.101
363,3,846.0485796772177,1,1,1017,12.054,3.084,0.474,-0.444,0.75,0.15,0.099
363,4,919.4593474076054,1,1,1010,11.977,3.071,0.469,-0.453,0.758,0.144,0.098
364,1,722.8370783941406,1,0,921,11.855,3.053,0.49,-0.261,0.717,0.176,0.107
364,2,865.5009664894276,1,0,891,11.866,3.042,0.476,-0.262,0.728,0.162,0.11
364,3,1074.0508716866689,1,1,866,11.965,3.031,0.471,-0.288,0.73,0.161,0.11
364,4,1095.0917072859206,1,1,842,12.028,3.053,0.452,-0.336,0.729,0.154,0.116
365,1,914.4105577585265,0,0,563,11.085,3.096,0.581,0.232,0.714,0.224,0.062
365,2,1081.3263408958924,0,0,571,11.006,3.063,0.581,0.221,0.711,0.221,0.068
365,3,1435.4345020227138,0,1,606,10.957,3.081,0.569,0.187,0.713,0.221,0.066
365,4,1388.5835128319154,0,1,624,11.306,3.051,0.553,0.085,0.715,0.216,0.069
366,1,967.5248287143634,0,0,1099,11.135,3.068,0.561,0.229,0.762,0.199,0.039
366,2,1210.3030869147995,0,0,1060,11.161,3.062,0.558,0.204,0.764,0.205,0.031
366,3,1340.31720266201,0,1,1035,11.123,3.062,0.567,0.187,0.767,0.201,0.032
366,4,1469.3178450741045,0,1,988,11.135,3.034,0.558,0.137,0.769,0.199,0.031
367,1,768.7079251997127,0,0,1097,11.671,2.942,0.531,0.028,0.884,0.063,0.053
367,2,911.7292069841014,0,0,1087,11.607,2.936,0.536,0.005,0.878,0.065,0.057
367,3,1179.3051640488554,0,1,1047,11.547,2.936,0.528,-0.027,0.883,0.061,0.055
367,4,1244.1159645410569,0,1,1099,11.55,2.94,0.527,-0.096,0.879,0.062,0.059
368,1,910.4922527090533,0,0,172,11.262,3.18,0.442,-0.042,0.831,0.122,0.047
368,2,901.9315149826779,0,0,176,11.325,3.227,0.432,-0.083,0.824,0.136,0.04
368,3,1102.628678453669,0,1,169,11.15,3.136,0.456,-0.026,0.799,0.16,0.041
368,4,1412.0088246378366,0,1,163,11.066,3.117,0.466,-0.053,0.779,0.166,0.055
369,1,807.805847828277,1,0,200,11.791,2.87,0.455,-0.336,0.605,0.235,0.16
369,2,1230.03956612369,1,0,198,11.666,2.934,0.434,-0.32,0.621,0.227,0.152
369,3,1082.6944162323264,1,1,190,11.668,2.979,0.432,-0.355,0.632,0.216,0.153
369,4,963.8187946413976,1,1,186,11.551,2.968,0.425,-0.361,0.634,0.21,0.156
370,1,1053.0004611700058,1,0,300,10.956,2.98,0.683,0.483,0.627,0.217,0.157
370,2,1133.0845731624545,1,0,307,11.003,2.997,0.684,0.407,0.629,0.202,0.169
370,3,1479.3198573238074,1,1,312,11.159,2.962,0.654,0.337,0.657,0.189,0.154
370,4,1795.3795679973,1,1,323,11.507,2.994,0.622,0.171,0.666,0.195,0.139
