id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,863.7895394688525,0,0,1011,11.511,2.956,0.489,-0.176,0.646,0.296,0.058
296,3,963.545098155866,0,1,999,11.609,2.933,0.48,-0.228,0.652,0.289,0.059
296,4,1003.1922210632296,0,1,1245,11.927,2.99,0.457,-0.444,0.664,0.28,0.056
297,1,927.3587818556282,0,0,953,11.406,2.996,0.577,0.194,0.781,0.125,0.094
297,2,1115.166656369395,0,0,929,11.336,3.001,0.581,0.174,0.788,0.119,0.093
297,3,1229.3338929748966,0,1,949,11.295,2.972,0.568,0.114,0.783,0.119,0.098
297,4,1420.7387226094268,0,1,976,11.505,2.959,0.556,0.061,0.779,0.122,0.099
298,1,668.9934527794962,0,0,661,11.292,2.933,0.53,0.03,0.756,0.12,0.124
298,2,908.7756938062579,0,0,635,11.292,2.932,0.535,0.043,0.751,0.12,0.129
298,3,1062.7487977819437,0,1,630,11.157,2.995,0.541,0.06,0.756,0.113,0.132
298,4,1132.7205218142983,0,1,644,11.167,2.957,0.531,-0.025,0.75,0.116,0.134
299,1,742.4486661130857,1,0,3721,11.574,2.979,0.518,-0.071,0.625,0.215,0.16
299,2,965.4145332259036,1,0,3550,11.547,2.971,0.518,-0.064,0.629,0.213,0.158
299,3,1008.4807928085587,1,1,3427,11.647,2.978,0.502,-0.147,0.628,0.216,0.156
299,4,1079.4878558203266,1,1,3397,11.713,2.978,0.505,-0.175,0.624,0.215,0.161
300,1,890.0640800849541,0,0,314,11.711,2.99,0.494,-0.153,0.462,0.207,0.331
300,2,871.7592839206476,0,0,377,12.436,3.005,0.459,-0.504,0.427,0.204,0.369
300,3,879.8014866283457,0,1,391,12.261,2.997,0.465,-0.476,0.453,0.179,0.368
300,4,1168.4778118599465,0,1,370,12.298,2.984,0.465,-0.507,0.449,0.186,0.365
301,1,764.139582198379,1,0,238,11.137,3.004,0.592,0.167,0.891,0.084,0.025
301,2,1052.5129494037153,1,0,237,11.2,3.017,0.586,0.163,0.899,0.072,0.03
301,3,1099.046509248391,1,1,236,11.062,2.958,0.572,0.157,0.873,0.085,0.042
301,4,1391.8190427621378,1,1,232,11.002,2.948,0.565,0.147,0.888,0.086,0.026
302,1,593.2434419875281,0,0,210,12.026,3.043,0.6,-0.224,0.595,0.286,0.119
302,2,848.5472415203112,0,0,209,11.953,3.077,0.612,-0.191,0.608,0.278,0.115
302,3,1026.0598452423358,0,1,238,11.776,3.046,0.605,-0.202,0.643,0.252,0.105
302,4,1089.8609522862737,0,1,233,11.833,3.017,0.597,-0.273,0.648,0.236,0.116
303,1,691.9409663780905,1,0,78,10.524,3.205,0.603,0.428,0.513,0.333,0.154
303,2,1071.717828173388,1,0,72,10.365,3.069,0.583,0.41,0.514,0.333,0.153
303,3,1560.9625843629683,1,1,79,10.516,3.139,0.532,0.265,0.519,0.342,0.139
303,4,2108.2581903331716,1,1,105,11.091,3.133,0.476,-0.052,0.514,0.333,0.152
304,1,563.5988797736702,0,0,199,12.187,2.995,0.518,-0.215,0.603,0.231,0.166
304,2,1025.7639612843052,0,0,196,11.918,3.02,0.526,-0.157,0.587,0.24,0.173
304,3,784.8525875011438,0,1,203,11.89,3.044,0.527,-0.192,0.571,0.266,0.163
304,4,1010.0637395544879,0,1,199,11.784,3.015,0.538,-0.158,0.553,0.291,0.156
305,1,819.7382785777372,0,0,248,10.852,2.883,0.605,0.402,0.815,0.093,0.093
305,2,989.6703958839302,0,0,262,10.994,2.901,0.607,0.334,0.813,0.088,0.099
305,3,1428.1718258001006,0,1,260,11.221,2.912,0.581,0.164,0.8,0.092,0.108
305,4,1336.6647443042748,0,1,293,11.386,2.925,0.56,-0,0.816,0.092,0.092
306,1,1095.7210849697396,0,0,174,11.48,2.856,0.46,-0.095,0.529,0.155,0.316
306,2,1010.5627425289715,0,0,223,11.352,2.91,0.493,-0.119,0.502,0.161,0.336
306,3,917.922672917986,0,1,225,11.49,2.911,0.493,-0.154,0.493,0.164,0.342
306,4,1537.4933786982315,0,1,216,11.602,2.963,0.477,-0.205,0.5,0.167,0.333
307,1,870.3931032952843,0,0,272,11.215,3.018,0.54,0.118,0.713,0.165,0.121
307,2,1053.4007120893486,0,0,271,11.368,3.033,0.535,0.062,0.727,0.162,0.111
307,3,965.1715669284087,0,1,268,11.28,3.056,0.53,0.075,0.728,0.172,0.101
307,4,1093.473159917939,0,1,357,11.782,3.129,0.532,-0.146,0.742,0.157,0.101
308,1,660.48325188559,1,0,617,11.312,3.102,0.498,0.006,0.776,0.126,0.097
308,2,865.3151993103462,1,0,605,11.406,3.046,0.506,-0.006,0.774,0.131,0.096
308,3,1044.2969383831044,1,1,612,11.337,2.99,0.523,-0.016,0.776,0.129,0.095
308,4,1365.7422666301093,1,1,594,11.46,3.077,0.507,-0.017,0.771,0.14,0.089
309,1,1333.813409482994,0,0,260,10.943,2.738,0.6,0.339,0.658,0.208,0.135
309,2,1149.8244099565786,0,0,251,11.009,2.765,0.602,0.294,0.661,0.203,0.135
309,3,1632.6128077525207,0,1,261,11.01,2.851,0.602,0.223,0.67,0.195,0.134
309,4,1482.8100816154752,0,1,252,11.144,2.821,0.591,0.183,0.683,0.187,0.131
310,1,942.6612251400925,0,0,984,10.897,2.967,0.603,0.398,0.872,0.1,0.028
310,2,1176.4472966823707,0,0,938,10.886,2.946,0.595,0.394,0.867,0.103,0.03
310,3,1333.0733193256838,0,1,905,10.882,2.943,0.597,0.348,0.867,0.103,0.03
310,4,1439.4656630750314,0,1,896,10.912,2.903,0.603,0.298,0.869,0.099,0.031
311,1,759.9231013513638,1,0,436,11.606,3.007,0.505,-0.148,0.594,0.245,0.161
311,2,1144.5095214257215,1,0,486,11.676,3.076,0.496,-0.256,0.584,0.243,0.173
311,3,1079.130788905051,1,1,465,11.811,3.041,0.492,-0.299,0.574,0.245,0.181
311,4,1013.2627418316214,1,1,450,11.818,3.042,0.5,-0.302,0.56,0.264,0.176
312,1,920.5628036865412,0,0,2719,11.286,2.978,0.573,0.215,0.779,0.14,0.081
312,2,1143.2934387756966,0,0,2616,11.275,2.979,0.571,0.205,0.776,0.144,0.079
312,3,1276.7674061070277,0,1,2511,11.32,3.008,0.571,0.176,0.777,0.143,0.08
312,4,1445.536499648518,0,1,2689,11.314,3.033,0.564,0.124,0.777,0.141,0.082
313,1,594.63611799738635,0,0,386,12.053,2.938,0.51,-0.347,0.904,0.073,0.023
313,2,780.0247738728278,0,0,380,11.949,2.947,0.505,-0.315,0.911,0.068,0.021
313,3,829.0817818172816,0,1,403,11.927,2.993,0.514,-0.328,0.911,0.069,0.02
313,4,936.4479737283971,0,1,394,12.003,3.01,0.51,-0.338,0.901,0.076,0.023
314,1,903.8205503817959,0,0,2720,11.105,2.939,0.571,0.214,0.683,0.244,0.072
314,2,1043.3926105044186,0,0,2745,11.193,2.944,0.557,0.182,0.687,0.243,0.071
314,3,1166.334906435517,0,1,2586,11.149,2.927,0.558,0.171,0.688,0.244,0.068
314,4,1285.6140240176155,0,1,2523,11.193,2.922,0.551,0.134,0.686,0.247,0.067
315,1,842.8503055393169,1,0,455,10.925,2.936,0.569,0.063,0.701,0.182,0.116
315,2,1076.8618500136224,1,0,476,11.032,2.939,0.582,0.095,0.691,0.191,0.118
315,3,1055.9104584621296,1,1,456,10.883,2.965,0.57,0.086,0.673,0.202,0.125
315,4,1179.8321302895124,1,1,500,11.059,2.978,0.536,-0.064,0.656,0.21,0.134
316,1,860.7205830997817,0,0,917,11.182,3.067,0.57,0.272,0.635,0.194,0.171
316,2,1021.7809364033354,0,0,927,11.266,3.081,0.561,0.249,0.628,0.201,0.172
316,3,1175.7046321451223,0,1,965,11.344,3.098,0.551,0.146,0.624,0.207,0.169
316,4,1291.4254046463395,0,1,927,11.455,3.077,0.543,0.089,0.618,0.204,0.178
317,1,975.691114344373,0,0,385,11.188,3.052,0.61,0.373,0.686,0.265,0.049
317,2,1288.1971612701675,0,0,384,11.202,3.076,0.612,0.351,0.69,0.255,0.055
317,3,1485.5346228019653,0,1,360,11.279,3.108,0.625,0.351,0.686,0.258,0.056
317,4,1446.8279092511596,0,1,351,11.536,3.088,0.604,0.188,0.689,0.256,0.054
318,1,661.6742945127423,1,0,288,12.193,3.094,0.483,-0.343,0.691,0.253,0.056
318,2,998.4236281374124,1,0,288,12.001,3.101,0.5,-0.258,0.694,0.267,0.038
318,3,1107.6344562841525,1,1,290,11.966,3.152,0.514,-0.273,0.697,0.266,0.038
318,4,1107.0652523443819,1,1,299,12.009,3.201,0.505,-0.258,0.699,0.274,0.027
319,1,1014.869303026714,0,0,281,10.659,3.096,0.623,0.644,0.619,0.281,0.1
319,2,1209.5385513653603,0,0,278,10.733,3.05,0.608,0.578,0.633,0.273,0.094
319,3,1587.059288217592,0,1,261,10.705,3.084,0.605,0.562,0.636,0.268,0.096
319,4,1674.5326861626477,0,1,324,10.872,3.04,0.577,0.343,0.66,0.235,0.105
320,1,715.8027652335372,1,0,550,11.725,3.027,0.484,-0.184,0.796,0.136,0.067
320,2,879.2393540969161,1,0,563,11.767,3.048,0.481,-0.242,0.803,0.13,0.067
320,3,810.3065385823523,1,1,568,11.633,3.018,0.477,-0.227,0.799,0.13,0.07
320,4,1005.108524416716,1,1,598,11.65,3.07,0.467,-0.304,0.799,0.129,0.072
321,1,907.8987614184337,1,0,525,10.206,3.097,0.686,0.677,0.619,0.192,0.189
321,2,1219.4235411393165,1,0,548,10.305,3.115,0.682,0.602,0.613,0.184,0.203
321,3,1570.1114778396648,1,1,521,10.316,3.102,0.687,0.59,0.61,0.192,0.198
321,4,1744.836844164684,1,1,510,10.415,3.141,0.682,0.515,0.62,0.188,0.192
322,1,802.2206347141868,1,0,662,11.406,2.853,0.538,0.129,0.449,0.334,0.218
322,2,1036.2831357922935,1,0,678,11.489,2.892,0.524,0.045,0.45,0.335,0.215
322,3,1042.7129441568468,1,1,684,11.419,2.933,0.523,0.043,0.447,0.333,0.219
322,4,1249.3183315403303,1,1,660,11.367,2.941,0.536,0.024,0.436,0.338,0.226
323,1,800.249520691277,0,0,313,10.977,2.958,0.591,0.28,0.518,0.256,0.227
323,2,1105.9786287570826,0,0,318,11.297,2.972,0.575,0.143,0.519,0.255,0.226
323,3,1036.8632851451912,0,1,316,11.319,3.003,0.547,0.078,0.522,0.259,0.218
323,4,1507.6740570285397,0,1,330,11.25,3.042,0.564,0.099,0.512,0.276,0.212
324,1,870.8125562495622,0,0,437,11.29,2.865,0.533,-0.111,0.789,0.16,0.05
324,2,1078.557196398238,0,0,447,11.418,2.841,0.515,-0.13,0.79,0.163,0.047
324,3,1092.958405488982,0,1,448,11.583,2.83,0.518,-0.148,0.786,0.167,0.047
324,4,1126.8509387972367,0,1,442,11.529,2.824,0.52,-0.115,0.785,0.167,0.048
325,1,906.7104489836912,1,0,864,11.414,3.012,0.553,0.051,0.85,0.088,0.062
325,2,1003.4729067292484,1,0,843,11.443,3.008,0.559,0.055,0.854,0.084,0.062
325,3,1079.659185088059,1,1,874,11.528,3.027,0.57,0.014,0.854,0.084,0.063
325,4,1373.2663570603645,1,1,870,11.601,3.057,0.564,-0.023,0.857,0.083,0.06
326,1,682.8680876676422,0,0,426,11.202,2.911,0.507,-0.024,0.479,0.298,0.223
326,2,1095.1336304798294,0,0,411,11.254,2.866,0.494,-0.053,0.484,0.292,0.224
326,3,1048.1665336362557,0,1,417,11.357,2.885,0.504,-0.049,0.494,0.293,0.213
326,4,1220.3523933523886,0,1,438,11.53,2.911,0.498,-0.145,0.509,0.297,0.194
327,1,761.9114816776292,1,0,218,11.713,3.317,0.606,0.214,0.716,0.17,0.115
327,2,939.1702742669567,1,0,230,11.896,3.27,0.604,0.122,0.704,0.183,0.113
327,3,1023.7226655577175,1,1,234,11.72,3.265,0.577,0.048,0.718,0.175,0.107
327,4,1489.3691331729785,1,1,239,11.877,3.163,0.548,-0.077,0.72,0.172,0.109
328,1,1025.5780377634321,0,0,410,11.535,3.037,0.459,-0.157,0.693,0.227,0.08
328,2,920.3047683226465,0,0,407,11.545,3.064,0.467,-0.159,0.703,0.216,0.081
328,3,1100.0976436145518,0,1,367,11.433,3.014,0.46,-0.151,0.692,0.229,0.079
328,4,1184.4376051597817,0,1,371,11.495,2.987,0.472,-0.194,0.706,0.205,0.089
329,1,864.6526383760485,0,0,114,11.708,2.895,0.579,0.073,0.535,0.351,0.114
329,2,1024.265583753567,0,0,118,11.38,2.856,0.568,-0.016,0.551,0.339,0.11
329,3,1185.0522566130821,0,1,124,11.308,2.871,0.565,-0.062,0.548,0.339,0.113
329,4,986.8569511819476,0,1,123,11.647,2.846,0.602,-0.149,0.553,0.325,0.122
330,1,877.1148916362397,1,0,982,11.689,2.939,0.496,-0.132,0.647,0.314,0.04
330,2,993.25416282093,1,0,998,11.752,2.956,0.512,-0.136,0.641,0.319,0.04
330,3,1122.8599164999098,1,1,947,11.625,2.923,0.514,-0.127,0.629,0.331,0.04
330,4,1222.1050362056594,1,1,923,11.707,2.965,0.509,-0.152,0.639,0.325,0.036
331,1,1104.2679873240813,1,0,701,10.989,2.864,0.603,0.397,0.642,0.215,0.143
331,2,1216.7245841451058,1,0,703,10.886,2.932,0.603,0.403,0.646,0.212,0.142
331,3,1376.1637998014226,1,1,681,10.964,2.916,0.598,0.364,0.64,0.222,0.138
331,4,1726.1871674517763,1,1,666,11.012,2.947,0.575,0.305,0.64,0.218,0.143
332,1,851.0559868114312,0,0,2717,11.385,3.013,0.551,0.115,0.747,0.172,0.081
332,2,1078.9321283531426,0,0,2569,11.376,2.989,0.55,0.12,0.748,0.173,0.079
332,3,1239.2950049110314,0,1,2480,11.445,3.006,0.553,0.088,0.746,0.175,0.079
332,4,1371.995239052966,0,1,2531,11.459,3.026,0.561,0.07,0.742,0.176,0.082
333,1,1164.6168653869997,1,0,370,11.172,2.97,0.586,0.267,0.451,0.468,0.081
333,2,1387.1158298895682,1,0,356,11.204,3.008,0.587,0.218,0.444,0.483,0.073
333,3,1641.0514050799334,1,1,346,11.373,3.014,0.572,0.163,0.428,0.488,0.084
333,4,1914.8899817098122,1,1,375,11.726,3.013,0.549,-0.059,0.429,0.491,0.08
334,1,864.4687733908592,1,0,1014,11.443,2.98,0.544,0.051,0.604,0.271,0.125
334,2,1197.9982539978805,1,0,1081,11.446,2.945,0.537,0.017,0.602,0.281,0.117
334,3,1102.1515948015494,1,1,1070,11.472,2.92,0.537,-0.045,0.605,0.285,0.11
334,4,1319.6938992565101,1,1,1121,11.521,2.943,0.542,-0.061,0.616,0.27,0.114
335,1,978.8601168637852,0,0,528,10.589,2.926,0.593,0.342,0.589,0.216,0.195
335,2,1146.3294991104076,0,0,543,10.612,2.934,0.584,0.305,0.578,0.208,0.214
335,3,1210.3791192907388,0,1,629,10.985,2.928,0.574,0.155,0.588,0.2,0.211
335,4,1390.6652162691637,0,1,701,11.275,2.983,0.556,0.04,0.576,0.201,0.223
336,1,893.9498790161254,1,0,256,11.833,2.934,0.426,-0.461,0.543,0.348,0.109
336,2,1191.1183986600668,1,0,250,11.866,2.948,0.44,-0.381,0.552,0.344,0.104
336,3,979.8272127776239,1,1,238,11.967,2.908,0.441,-0.401,0.567,0.34,0.092
336,4,1076.2671102273084,1,1,244,12.023,2.861,0.455,-0.413,0.553,0.361,0.086
337,1,781.1559247332532,1,0,327,11.608,3.067,0.56,0.125,0.722,0.223,0.055
337,2,1026.0585949955996,1,0,329,11.704,3.085,0.574,0.124,0.733,0.216,0.052
337,3,1248.1886426346593,1,1,306,11.478,3.101,0.595,0.106,0.735,0.206,0.059
337,4,1233.364794128158,1,1,298,11.416,3.158,0.604,0.038,0.735,0.201,0.064
338,1,884.9865424234,1,0,842,11.255,3.077,0.548,0.196,0.842,0.121,0.037
338,2,1062.2456880931268,1,0,830,11.211,3.054,0.542,0.194,0.837,0.123,0.04
338,3,1018.4591908892055,1,1,820,11.179,3.059,0.548,0.175,0.84,0.118,0.041
338,4,1366.0641957169062,1,1,819,11.131,3.063,0.551,0.118,0.83,0.127,0.043
339,1,689.3053913049007,1,0,428,11.439,3.002,0.563,0.019,0.834,0.086,0.079
339,2,939.8419809996924,1,0,436,11.458,3.018,0.548,-0.01,0.839,0.089,0.071
339,3,884.4393462276928,1,1,436,11.655,3,0.53,-0.05,0.849,0.087,0.064
339,4,983.3455817246246,1,1,416,11.637,3.055,0.524,-0.079,0.858,0.084,0.058
340,1,781.0316495276658,0,0,322,10.769,2.981,0.556,0.275,0.742,0.205,0.053
340,2,1145.0088556228195,0,0,317,10.789,2.956,0.562,0.286,0.738,0.205,0.057
340,3,1291.459713426556,0,1,327,11.067,2.96,0.541,0.176,0.737,0.208,0.055
340,4,1379.9784612306723,0,1,327,10.914,2.994,0.557,0.147,0.737,0.214,0.049
341,1,865.0202492952687,0,0,600,11.886,3.042,0.502,-0.134,0.738,0.19,0.072
341,2,1072.1315114176268,0,0,600,11.827,3.027,0.512,-0.116,0.748,0.178,0.073
341,3,1072.7412589937594,0,1,687,11.632,3.02,0.537,-0.102,0.726,0.197,0.077
341,4,1314.289077639139,0,1,637,11.822,3.05,0.524,-0.156,0.725,0.198,0.077
342,1,799.3052013133263,0,0,417,11.395,2.77,0.573,0.168,0.736,0.189,0.074
342,2,1060.9183766557762,0,0,426,11.617,2.852,0.57,0.059,0.746,0.178,0.075
342,3,1115.4569440229798,0,1,508,11.852,2.85,0.545,-0.078,0.746,0.187,0.067
342,4,1389.1230178392068,0,1,490,11.977,2.869,0.529,-0.095,0.751,0.184,0.065
343,1,714.546790789558,1,0,285,11.387,3.07,0.561,0.098,0.586,0.295,0.119
343,2,1131.069536874166,1,0,295,11.19,3.034,0.566,0.064,0.573,0.298,0.129
343,3,1048.940570997663,1,1,286,11.138,2.955,0.559,-0.004,0.552,0.315,0.133
343,4,1127.153204886087,1,1,284,11.272,2.944,0.546,-0.038,0.556,0.317,0.127
344,1,882.9337769389692,0,0,1059,11.633,3.025,0.506,-0.151,0.837,0.069,0.094
344,2,1037.3374987546993,0,0,1035,11.497,3.042,0.513,-0.137,0.831,0.073,0.096
344,3,1141.6183928411835,0,1,1013,11.488,3.025,0.518,-0.117,0.832,0.07,0.098
344,4,1234.3414318512762,0,1,981,11.534,3.007,0.506,-0.136,0.827,0.074,0.099
345,1,901.9956843779952,1,0,1660,11.953,2.942,0.487,-0.278,0.703,0.195,0.102
345,2,960.1545443476136,1,0,1605,11.934,2.942,0.488,-0.283,0.696,0.197,0.107
345,3,1124.4487127392956,1,1,1577,11.957,2.952,0.494,-0.254,0.701,0.193,0.106
345,4,1253.696065879825,1,1,1546,11.996,2.987,0.495,-0.285,0.703,0.192,0.105
346,1,766.536402404376,0,0,327,11.527,2.92,0.557,0.058,0.599,0.272,0.128
346,2,1136.423765599601,0,0,324,11.537,2.883,0.549,0.039,0.596,0.262,0.142
346,3,1092.9251535528415,0,1,305,11.511,2.892,0.541,0.045,0.587,0.272,0.141
346,4,1285.872595139968,0,1,285,11.564,2.909,0.533,0.028,0.596,0.26,0.144
347,1,940.494419165553,0,0,1969,11.228,2.963,0.571,0.188,0.746,0.111,0.143
347,2,1132.4856371135395,0,0,1908,11.23,2.964,0.576,0.208,0.743,0.116,0.141
347,3,1282.7265604214115,0,1,1931,11.316,2.933,0.566,0.105,0.752,0.113,0.135
347,4,1378.0873045220821,0,1,1924,11.373,2.941,0.558,0.068,0.744,0.116,0.139
348,1,880.1926576881293,0,0,1462,11.706,3.06,0.503,-0.177,0.734,0.144,0.122
348,2,1037.9847754295488,0,0,1414,11.729,3.086,0.506,-0.171,0.743,0.136,0.121
348,3,1281.245565987484,0,1,1473,11.848,3.098,0.492,-0.242,0.743,0.136,0.12
348,4,1348.435821884224,0,1,1458,11.819,3.096,0.488,-0.235,0.737,0.141,0.122
349,1,676.0472405365351,1,0,260,11.329,3.012,0.588,0.229,0.665,0.223,0.112
349,2,949.0584061086888,1,0,246,11.399,3.037,0.577,0.204,0.671,0.224,0.106
349,3,1207.8087005109185,1,1,239,11.263,3.05,0.573,0.196,0.657,0.226,0.117
349,4,1221.4247625610276,1,1,285,11.141,3.06,0.565,0.144,0.67,0.218,0.112
350,1,840.2454524502269,0,0,484,11.192,2.971,0.545,0.112,0.661,0.217,0.122
350,2,962.7691254078909,0,0,500,11.228,3.022,0.536,0.036,0.678,0.196,0.126
350,3,1110.5364846364673,0,1,475,11.319,3.032,0.52,0.02,0.667,0.202,0.131
350,4,1195.5624943322382,0,1,463,11.26,2.959,0.503,-0.057,0.657,0.222,0.121
351,1,712.181551032973,1,0,239,11.65,2.937,0.506,0.149,0.611,0.172,0.218
351,2,930.5256958608787,1,0,233,11.815,2.936,0.511,0.166,0.622,0.167,0.21
351,3,1362.1173061731752,1,1,257,11.889,3.019,0.506,0.14,0.626,0.16,0.214
351,4,1537.4601530088378,1,1,275,11.573,2.985,0.505,0.047,0.622,0.156,0.222
352,1,649.8284816973031,0,0,162,12.396,3.235,0.562,-0.362,0.87,0.093,0.037
352,2,671.2528446770247,0,0,162,12.055,3.272,0.574,-0.296,0.864,0.093,0.043
352,3,754.2801186751183,0,1,155,12.204,3.219,0.574,-0.288,0.871,0.09,0.039
352,4,969.8237340482647,0,1,147,12.156,3.224,0.558,-0.244,0.85,0.095,0.054
353,1,950.2723913757072,0,0,265,10.94,2.936,0.555,0.2,0.747,0.196,0.057
353,2,1114.9126099637806,0,0,245,10.903,2.91,0.555,0.174,0.743,0.2,0.057
353,3,1391.495108543697,0,1,261,10.971,2.935,0.54,0.117,0.736,0.203,0.061
353,4,1077.5024199536517,0,1,279,10.981,2.903,0.548,0.091,0.742,0.201,0.057
354,1,853.5833946998802,0,0,3722,11.571,3.025,0.506,-0.087,0.828,0.127,0.045
354,2,1033.573599605102,0,0,3600,11.514,3.033,0.503,-0.091,0.826,0.13,0.044
354,3,1077.652398161696,0,1,3472,11.55,3.034,0.497,-0.117,0.821,0.134,0.045
354,4,1223.8660205871927,0,1,3199,11.564,3.028,0.496,-0.115,0.821,0.134,0.044
355,1,1521.578709784815,1,0,242,10.697,2.884,0.599,0.331,0.95,0.033,0.017
355,2,1109.8514083530672,1,0,276,10.877,2.935,0.583,0.203,0.942,0.043,0.014
355,3,1234.7186827941948,1,1,268,10.944,2.858,0.586,0.206,0.929,0.049,0.022
355,4,1221.8488265944284,1,1,268,10.826,2.918,0.575,0.158,0.922,0.049,0.03
356,1,879.7952314588288,1,0,1803,11.141,2.974,0.55,0.118,0.492,0.195,0.313
356,2,1217.514662674865,1,0,1770,11.147,2.96,0.548,0.114,0.488,0.194,0.318
356,3,1406.3329011831172,1,1,1699,11.212,2.935,0.546,0.111,0.49,0.194,0.317
356,4,1531.7538934315728,1,1,1664,11.29,2.959,0.538,0.088,0.493,0.193,0.314
357,1,646.0318044857632,0,0,477,12.421,2.845,0.442,-0.548,0.69,0.22,0.09
357,2,853.4555446907698,0,0,474,12.216,2.831,0.435,-0.491,0.692,0.222,0.086
357,3,920.4400139794627,0,1,471,12.172,2.856,0.448,-0.443,0.692,0.225,0.083
357,4,1073.9068053799072,0,1,504,12.131,2.917,0.474,-0.37,0.685,0.228,0.087
358,1,515.2743258881121,0,0,415,12.425,3.027,0.381,-0.707,0.687,0.205,0.108
358,2,632.7018729741029,0,0,447,12.342,3.034,0.4,-0.63,0.691,0.197,0.112
358,3,642.4238731577815,0,1,452,12.211,2.991,0.418,-0.492,0.69,0.181,0.128
358,4,988.9363462333132,0,1,449,12.02,3.045,0.432,-0.468,0.706,0.169,0.125
359,1,760.8223964038399,0,0,465,12.936,2.933,0.415,-0.725,0.508,0.378,0.114
359,2,824.1830773953315,0,0,490,13.088,2.869,0.394,-0.8,0.516,0.367,0.116
359,3,920.7720205111063,0,1,541,13.017,2.88,0.425,-0.697,0.501,0.377,0.122
359,4,1107.7426035298233,0,1,505,12.939,2.921,0.426,-0.685,0.503,0.374,0.123
360,1,1044.6095745860193,0,0,337,11.152,2.985,0.596,0.266,0.748,0.154,0.098
360,2,1115.1232175396985,0,0,351,11.29,3.063,0.581,0.196,0.738,0.16,0.103
360,3,1268.1923001623852,0,1,339,11.342,3.032,0.566,0.16,0.717,0.186,0.097
360,4,1402.795034079072,0,1,332,11.417,2.985,0.563,0.109,0.726,0.187,0.087
361,1,968.1493901257229,1,0,416,10.988,2.959,0.615,0.391,0.844,0.096,0.06
361,2,1217.2602683830382,1,0,417,11.234,2.978,0.616,0.345,0.842,0.091,0.067
361,3,1414.5819972372337,1,1,406,11.02,3.002,0.621,0.353,0.835,0.099,0.067
361,4,1561.522405026515,1,1,375,11.147,3.043,0.621,0.302,0.835,0.101,0.064
362,1,1008.1102863216149,0,0,921,11.429,3.065,0.531,-0.071,0.645,0.319,0.036
362,2,1132.4200377108045,0,0,899,11.349,3.029,0.542,-0.044,0.642,0.323,0.036
362,3,1247.0903396295516,0,1,883,11.376,3.023,0.545,-0.032,0.652,0.313,0.035
362,4,1332.185937634977,0,1,851,11.282,3.004,0.556,-0.039,0.657,0.308,0.035
363,1,809.5730384046046,1,0,142,10.875,3.077,0.556,0.065,0.521,0.401,0.077
363,2,1234.4622104244086,1,0,141,10.782,3.05,0.574,0.121,0.532,0.404,0.064
363,3,1723.424472413635,1,1,141,10.739,3.064,0.567,0.111,0.504,0.426,0.071
363,4,1599.5021118138407,1,1,133,10.594,3.113,0.541,0.097,0.496,0.421,0.083
364,1,800.8637166229912,0,0,360,11.701,3.067,0.55,-0.014,0.633,0.339,0.028
364,2,898.1867782890981,0,0,351,11.643,3.068,0.536,-0.07,0.65,0.322,0.028
364,3,947.4646253502208,0,1,361,11.726,3.055,0.518,-0.107,0.654,0.316,0.03
364,4,1391.8042314958886,0,1,356,11.792,3.003,0.511,-0.115,0.654,0.312,0.034
365,1,1055.1507180692395,0,0,298,11.362,2.866,0.53,0,0.52,0.359,0.121
365,2,1190.9736135128949,0,0,302,11.205,2.877,0.543,-0.02,0.503,0.371,0.126
365,3,831.392073872976,0,1,310,11.193,2.91,0.555,-0.062,0.481,0.387,0.132
365,4,1011.625505537998,0,1,313,11.276,2.939,0.55,-0.061,0.457,0.409,0.134
366,1,792.8950466043365,1,0,952,11.449,3.048,0.545,0.072,0.695,0.226,0.079
366,2,1008.7332031956578,1,0,915,11.491,3.049,0.536,0.054,0.691,0.228,0.081
366,3,1158.4950444359408,1,1,900,11.554,3.038,0.537,0.015,0.69,0.231,0.079
366,4,1357.7558407572367,1,1,871,11.579,3.055,0.537,0.022,0.697,0.224,0.079
367,1,927.6685427538517,0,0,210,11.065,3.224,0.652,0.414,0.814,0.176,0.01
367,2,1300.7400971180073,0,0,208,11.249,3.226,0.63,0.356,0.812,0.183,0.005
367,3,1542.7990859887204,0,1,213,11.365,3.155,0.61,0.259,0.779,0.202,0.019
367,4,1785.785561650345,0,1,234,11.57,3.051,0.594,0.127,0.774,0.197,0.03
368,1,929.314399270795,0,0,369,10.409,2.976,0.68,0.735,0.482,0.336,0.182
368,2,1314.174856949627,0,0,374,10.602,2.973,0.66,0.608,0.484,0.34,0.176
368,3,1461.121032545123,0,1,398,10.793,2.915,0.653,0.512,0.482,0.329,0.188
368,4,1694.6668401113168,0,1,379,10.825,2.939,0.67,0.506,0.48,0.319,0.201
369,1,634.5392556547474,1,0,487,11.35,3.066,0.542,0.162,0.756,0.175,0.07
369,2,1049.4681594662138,1,0,497,11.227,3.068,0.543,0.164,0.742,0.185,0.072
369,3,944.5695187779952,1,1,482,11.421,3.027,0.533,0.014,0.755,0.185,0.06
369,4,1083.2935207312685,1,1,487,11.384,2.969,0.528,-0.018,0.749,0.187,0.064
370,1,873.6518988777595,0,0,3722,11.136,2.956,0.573,0.246,0.378,0.319,0.303
