id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1203.394617676508,1,1,613,11.244,2.954,0.561,0.093,0.71,0.157,0.134
297,1,692.5457593505001,0,0,207,11.19,3.082,0.527,0.044,0.667,0.217,0.116
297,2,1089.7897441143484,0,0,194,11.374,3.119,0.557,0.07,0.66,0.232,0.108
297,3,1026.0583357011822,0,1,190,11.116,3.047,0.579,0.076,0.653,0.247,0.1
297,4,1275.8343361180373,0,1,181,10.997,3.127,0.564,0.046,0.641,0.26,0.099
298,1,971.0564647011765,0,0,600,11.191,3.077,0.598,0.379,0.782,0.182,0.037
298,2,1012.9787896243962,0,0,609,11.298,3.053,0.568,0.249,0.782,0.181,0.038
298,3,1326.363812703517,0,1,596,11.356,3.042,0.565,0.217,0.784,0.18,0.037
298,4,1425.6694078997655,0,1,598,11.649,3.028,0.543,0.083,0.786,0.179,0.035
299,1,898.3037507947666,0,0,307,11.252,3.078,0.564,0.274,0.746,0.173,0.081
299,2,906.9234176888691,0,0,318,11.18,3.009,0.528,0.178,0.748,0.167,0.085
299,3,1049.9161218598076,0,1,314,11.053,2.949,0.529,0.12,0.761,0.153,0.086
299,4,1573.5628929717834,0,1,314,11.093,2.933,0.532,0.096,0.758,0.159,0.083
300,1,586.1443387099325,0,0,305,12.287,3.187,0.495,-0.297,0.757,0.197,0.046
300,2,845.4836881684879,0,0,290,12.219,3.148,0.486,-0.287,0.748,0.2,0.052
300,3,1278.1939982193032,0,1,287,12.061,3.139,0.484,-0.278,0.756,0.192,0.052
300,4,1402.4732051787983,0,1,279,12.078,3.168,0.466,-0.304,0.767,0.186,0.047
301,1,811.6839062098335,1,0,402,11.397,3.082,0.587,0.245,0.629,0.226,0.144
301,2,1342.4530929412292,1,0,436,11.481,3.083,0.583,0.18,0.631,0.229,0.14
301,3,1269.613083268998,1,1,458,11.367,3.135,0.583,0.154,0.638,0.227,0.135
301,4,1354.9674381369011,1,1,443,11.327,3.129,0.562,0.105,0.639,0.226,0.135
302,1,829.3094364549524,0,0,247,11.108,3.008,0.664,0.453,0.571,0.296,0.134
302,2,1175.5802338683538,0,0,254,11.022,2.941,0.657,0.449,0.555,0.299,0.146
302,3,1182.2510394061494,0,1,263,11.177,2.977,0.643,0.38,0.578,0.27,0.152
302,4,1535.9942350558763,0,1,244,11.187,2.971,0.635,0.34,0.574,0.279,0.148
303,1,538.7908385814103,0,0,224,11.417,2.884,0.469,-0.367,0.442,0.402,0.156
303,2,708.787786452384,0,0,225,11.238,2.791,0.467,-0.304,0.48,0.387,0.133
303,3,784.3037559283171,0,1,226,11.259,2.774,0.46,-0.298,0.473,0.385,0.142
303,4,800.401805497669,0,1,231,11.415,2.71,0.455,-0.285,0.446,0.394,0.16
304,1,857.9467261559657,1,0,181,11.252,2.89,0.547,0.284,0.613,0.282,0.105
304,2,1248.849887875387,1,0,211,11.003,2.9,0.521,0.32,0.626,0.261,0.114
304,3,1243.0499247244866,1,1,197,11.079,2.904,0.533,0.273,0.629,0.254,0.117
304,4,1500.6276852213816,1,1,187,11.068,2.941,0.535,0.234,0.636,0.267,0.096
305,1,911.3078270451807,1,0,1542,10.884,2.992,0.645,0.431,0.597,0.314,0.089
305,2,1269.143536358195,1,0,1645,11.114,2.974,0.633,0.324,0.595,0.321,0.084
305,3,1412.5341325001634,1,1,1611,11.26,2.978,0.605,0.243,0.597,0.322,0.082
305,4,1585.6181183734086,1,1,1561,11.288,2.983,0.607,0.197,0.604,0.312,0.084
306,1,736.1695409486499,0,0,261,11.079,2.958,0.59,0.267,0.705,0.192,0.103
306,2,1110.5283023121272,0,0,280,11.039,2.95,0.564,0.235,0.704,0.182,0.114
306,3,916.3876280736112,0,1,320,11.561,2.941,0.525,-0.141,0.713,0.184,0.103
306,4,1054.458881555721,0,1,348,11.414,2.98,0.529,-0.14,0.733,0.175,0.092
307,1,798.3868232812192,0,0,286,11.722,3.056,0.493,-0.167,0.731,0.168,0.101
307,2,702.6617075392486,0,0,276,11.738,3.011,0.496,-0.184,0.736,0.17,0.094
307,3,892.4302282443134,0,1,271,11.604,3.044,0.52,-0.154,0.723,0.188,0.089
307,4,951.7269630124883,0,1,263,11.646,3.057,0.521,-0.16,0.719,0.198,0.084
308,1,769.4711816177269,1,0,551,11.28,3.002,0.588,0.131,0.479,0.434,0.087
308,2,987.9117082891644,1,0,551,11.311,3.011,0.583,0.122,0.479,0.423,0.098
308,3,1234.6329679454134,1,1,586,11.379,3.036,0.568,0.092,0.48,0.428,0.092
308,4,1572.6916877813799,1,1,529,11.335,3.025,0.569,0.098,0.48,0.427,0.093
309,1,821.33214174178,0,0,259,11.38,3.042,0.583,0.265,0.625,0.286,0.089
309,2,998.1886227651368,0,0,290,11.562,2.986,0.562,0.18,0.614,0.293,0.093
309,3,1086.57462792142,0,1,372,11.497,3.035,0.548,0.093,0.618,0.28,0.102
309,4,1174.541113632865,0,1,385,11.547,2.953,0.535,0.005,0.621,0.27,0.109
310,1,583.1046392408683,1,0,123,10.733,2.935,0.602,0.339,0.707,0.236,0.057
310,2,902.7604527561482,1,0,120,10.977,3.125,0.608,0.322,0.692,0.25,0.058
310,3,1524.2644887248161,1,1,115,11.118,3.157,0.617,0.314,0.704,0.252,0.043
310,4,1607.1388306434562,1,1,112,10.962,3.259,0.616,0.278,0.696,0.25,0.054
311,1,790.2902123631595,0,0,168,12.481,2.929,0.423,-0.649,0.857,0.101,0.042
311,2,666.958451935875,0,0,156,12.268,2.987,0.436,-0.639,0.853,0.103,0.045
311,3,1233.898367994572,0,1,161,12.224,2.913,0.447,-0.519,0.832,0.124,0.043
311,4,1086.1053457977982,0,1,163,12.458,2.969,0.491,-0.526,0.834,0.123,0.043
312,1,1017.3709722993284,0,0,394,11.525,2.97,0.477,-0.022,0.721,0.168,0.112
312,2,1140.8816053123564,0,0,382,11.463,3.01,0.482,-0.004,0.738,0.16,0.102
312,3,1550.5314037210217,0,1,371,11.504,3.003,0.482,-0.037,0.725,0.17,0.105
312,4,1193.498925151784,0,1,373,11.803,3.054,0.453,-0.227,0.732,0.174,0.094
313,1,1100.2659556151148,1,0,487,10.558,3,0.661,0.815,0.409,0.431,0.16
313,2,1324.8442453853047,1,0,503,10.68,3.008,0.634,0.675,0.416,0.421,0.163
313,3,1343.1802719085954,1,1,527,10.939,2.973,0.613,0.532,0.412,0.423,0.165
313,4,1897.9747564896873,1,1,553,11.11,3.049,0.555,0.261,0.414,0.427,0.159
314,1,869.9235762730066,0,0,204,11.937,2.985,0.529,-0.139,0.652,0.284,0.064
314,2,1143.1116580298788,0,0,197,11.839,3.01,0.533,-0.097,0.629,0.284,0.086
314,3,1312.1816947627271,0,1,186,11.757,3.005,0.538,-0.084,0.645,0.269,0.086
314,4,1376.2817415741279,0,1,186,11.591,2.93,0.543,-0.102,0.634,0.28,0.086
315,1,654.9879290057642,0,0,385,11.756,3.21,0.465,-0.303,0.8,0.135,0.065
315,2,844.7254406106558,0,0,411,11.681,3.221,0.465,-0.318,0.813,0.129,0.058
315,3,947.9559199786511,0,1,398,11.794,3.259,0.457,-0.28,0.827,0.123,0.05
315,4,1002.9225778535487,0,1,515,11.836,3.202,0.443,-0.43,0.835,0.12,0.045
316,1,645.2163703155733,0,0,142,11.3,3.085,0.563,0.178,0.817,0.134,0.049
316,2,1343.019377295391,0,0,136,11.323,3.044,0.566,0.227,0.831,0.132,0.037
316,3,1427.787237910597,0,1,135,11.781,3.133,0.563,0.162,0.844,0.111,0.044
316,4,1427.8581679945005,0,1,135,11.846,3.215,0.541,0.045,0.844,0.104,0.052
317,1,714.8097962317541,1,0,224,11.399,3.205,0.531,-0,0.58,0.304,0.116
317,2,967.0551783376604,1,0,213,11.437,3.169,0.545,-0.002,0.549,0.324,0.127
317,3,1295.4439155385764,1,1,221,11.574,3.163,0.543,-0.113,0.552,0.326,0.122
317,4,1158.8226302190749,1,1,214,11.53,3.098,0.542,-0.212,0.57,0.308,0.121
318,1,759.5813968177685,0,0,660,11.868,3.02,0.461,-0.402,0.756,0.133,0.111
318,2,816.454070702544,0,0,637,11.873,3.006,0.452,-0.383,0.765,0.127,0.108
318,3,840.0802866288718,0,1,642,11.769,3.016,0.46,-0.425,0.766,0.128,0.106
318,4,1069.3292298591614,0,1,652,11.965,2.962,0.463,-0.446,0.756,0.132,0.112
319,1,947.5128847309126,1,0,717,11.666,2.985,0.495,-0.112,0.653,0.173,0.174
319,2,1008.9106918713619,1,0,705,11.576,2.986,0.521,-0.103,0.665,0.165,0.17
319,3,1022.8387413968799,1,1,712,11.56,2.994,0.507,-0.135,0.683,0.16,0.157
319,4,1282.940496228947,1,1,674,11.581,2.953,0.487,-0.146,0.681,0.16,0.159
320,1,788.5945406046261,1,0,147,11.232,3.048,0.544,0.003,0.912,0.054,0.034
320,2,827.9507386396707,1,0,138,11.152,3.051,0.558,0.029,0.92,0.051,0.029
320,3,1102.8602434469053,1,1,141,11.081,2.957,0.567,0.004,0.901,0.057,0.043
320,4,1157.6083731304511,1,1,150,11.1,2.9,0.56,-0.065,0.913,0.06,0.027
321,1,754.1401766265495,0,0,254,10.748,3.122,0.661,0.473,0.724,0.224,0.051
321,2,1033.1301540667903,0,0,273,10.678,3.147,0.659,0.442,0.718,0.227,0.055
321,3,1194.23070835978,0,1,283,11.104,3.212,0.622,0.265,0.71,0.244,0.046
321,4,1590.6448085360598,0,1,273,11.139,3.198,0.582,0.133,0.747,0.209,0.044
322,1,667.3859602061563,0,0,464,11.833,3.006,0.506,-0.249,0.847,0.101,0.052
322,2,767.6953588540458,0,0,478,11.798,3.017,0.515,-0.228,0.843,0.1,0.056
322,3,829.5881808618099,0,1,483,11.802,3.056,0.516,-0.26,0.853,0.095,0.052
322,4,1084.098718536455,0,1,464,11.753,3.069,0.504,-0.286,0.851,0.099,0.05
323,1,742.8465267353317,0,0,213,11.834,2.892,0.484,-0.01,0.808,0.136,0.056
323,2,999.8707511294283,0,0,209,12.004,2.895,0.464,-0.052,0.804,0.134,0.062
323,3,1082.2400122232555,0,1,204,12.064,2.858,0.471,-0.143,0.809,0.132,0.059
323,4,1094.4231914425031,0,1,204,12.016,2.809,0.475,-0.163,0.838,0.108,0.054
324,1,832.7993436932122,1,0,775,11.061,3.034,0.612,0.352,0.505,0.323,0.173
324,2,1225.3661578948727,1,0,747,11.024,3.05,0.606,0.322,0.499,0.324,0.177
324,3,1392.5726735557714,1,1,719,11.081,3.06,0.588,0.271,0.499,0.32,0.181
324,4,1437.917631424449,1,1,715,11.14,3.052,0.583,0.207,0.495,0.323,0.182
325,1,954.2075959281365,0,0,1056,11.571,3.003,0.544,0.053,0.656,0.238,0.106
325,2,989.9268453195629,0,0,1042,11.657,2.997,0.544,0.038,0.645,0.243,0.112
325,3,1217.5223528037666,0,1,1039,11.722,2.991,0.545,-0.006,0.634,0.246,0.119
325,4,1235.7659433245724,0,1,1076,11.889,3.04,0.522,-0.109,0.643,0.241,0.116
326,1,975.8366261146435,1,0,187,10.877,2.829,0.599,0.124,0.701,0.193,0.107
326,2,1471.867182343835,1,0,181,10.676,2.917,0.613,0.187,0.696,0.188,0.116
326,3,1228.3449925701775,1,1,179,10.71,2.989,0.626,0.177,0.698,0.184,0.117
326,4,1517.532482855366,1,1,179,10.812,2.821,0.609,0.111,0.715,0.173,0.112
327,1,639.8308282645763,0,0,1372,12.523,3.002,0.424,-0.711,0.698,0.217,0.085
327,2,694.0218380104396,0,0,1386,12.42,3.006,0.432,-0.642,0.701,0.208,0.092
327,3,768.1423912928983,0,1,1312,12.475,2.982,0.448,-0.603,0.699,0.207,0.094
327,4,871.0176503939804,0,1,1315,12.481,2.956,0.448,-0.579,0.697,0.21,0.094
328,1,806.2411298171145,0,0,344,11.539,3.035,0.529,0.141,0.666,0.241,0.093
328,2,1176.3384136936695,0,0,339,11.681,3.021,0.528,0.104,0.667,0.233,0.1
328,3,1157.9903894847334,0,1,331,11.519,3.054,0.532,0.082,0.64,0.251,0.109
328,4,1260.5422260002122,0,1,307,11.537,3.029,0.531,0.038,0.664,0.241,0.094
329,1,839.5313516310636,1,0,2283,11.235,3.034,0.578,0.158,0.493,0.34,0.166
329,2,1133.6651361369636,1,0,2211,11.307,3.014,0.578,0.148,0.502,0.331,0.167
329,3,1144.7664548662904,1,1,2160,11.343,3,0.573,0.092,0.497,0.333,0.17
329,4,1323.0495996163072,1,1,2197,11.477,3.022,0.554,-0.01,0.496,0.331,0.173
330,1,841.4048860617912,0,0,261,11.206,3.038,0.54,0.116,0.682,0.245,0.073
330,2,1098.541404998436,0,0,269,11.26,3.03,0.539,0.115,0.68,0.242,0.078
330,3,1144.5147964325113,0,1,277,11.626,3.058,0.523,-0.106,0.671,0.238,0.09
330,4,1253.0474183642734,0,1,307,11.652,3.042,0.489,-0.209,0.674,0.241,0.085
331,1,881.8056491139109,0,0,1252,11.588,3.044,0.518,-0.111,0.511,0.263,0.226
331,2,1062.1150795813332,0,0,1233,11.56,3.03,0.521,-0.122,0.522,0.252,0.225
331,3,1092.4906234787138,0,1,1201,11.662,3.007,0.505,-0.174,0.52,0.251,0.23
331,4,1226.7754081379333,0,1,1146,11.608,3.011,0.504,-0.176,0.517,0.25,0.234
332,1,1214.9764379750552,1,0,503,11.024,3.04,0.581,0.305,0.584,0.302,0.113
332,2,1462.6348429499774,1,0,498,11.131,2.996,0.578,0.24,0.58,0.305,0.114
332,3,1256.1495903312261,1,1,511,11.31,3.061,0.564,0.143,0.597,0.294,0.11
332,4,1447.7356864154713,1,1,506,11.428,3.053,0.561,0.08,0.577,0.308,0.115
333,1,914.8725934182039,1,0,1310,11.391,2.966,0.569,0.15,0.686,0.244,0.07
333,2,1005.1298584680522,1,0,1321,11.445,2.979,0.559,0.107,0.687,0.246,0.067
333,3,1110.7348025441547,1,1,1289,11.581,2.999,0.556,0.026,0.692,0.245,0.063
333,4,1359.5430303082192,1,1,1269,11.639,2.997,0.541,-0.04,0.7,0.241,0.059
334,1,668.549784220177,1,0,346,11.069,2.939,0.59,0.279,0.592,0.223,0.185
334,2,1050.1723941108617,1,0,363,11.208,2.972,0.559,0.226,0.592,0.22,0.187
334,3,1254.4248681874485,1,1,432,11.239,2.968,0.572,0.182,0.602,0.22,0.178
334,4,1223.0582768659453,1,1,484,11.464,3.027,0.543,0.035,0.601,0.221,0.178
335,1,899.2067240955726,0,0,232,11.595,2.897,0.625,0.287,0.733,0.168,0.099
335,2,1274.595980652391,0,0,228,11.69,2.912,0.618,0.279,0.75,0.162,0.088
335,3,1465.693367202554,0,1,210,11.786,2.919,0.605,0.269,0.748,0.167,0.086
335,4,2160.4576480973365,0,1,209,11.966,2.952,0.612,0.226,0.756,0.158,0.086
336,1,993.6739401144939,1,0,918,10.984,3.066,0.632,0.461,0.765,0.174,0.061
336,2,1216.597158428793,1,0,902,11.108,3.044,0.621,0.409,0.772,0.166,0.062
336,3,1337.3285242469174,1,1,862,11.201,3.055,0.631,0.375,0.771,0.165,0.064
336,4,1524.2986951829462,1,1,848,11.485,3.028,0.612,0.181,0.771,0.162,0.067
337,1,876.781090807083,0,0,165,11.909,3.194,0.479,-0.072,0.758,0.139,0.103
337,2,1294.5985981968786,0,0,160,11.981,3.237,0.488,-0.201,0.775,0.125,0.1
337,3,1185.738348169542,0,1,173,11.534,3.168,0.497,-0.154,0.751,0.145,0.104
337,4,1237.702889210716,0,1,161,11.688,3.199,0.497,-0.157,0.752,0.149,0.099
338,1,936.2439565717935,1,0,894,11.288,3.013,0.574,0.182,0.539,0.369,0.092
338,2,1311.1371356685656,1,0,881,11.202,3.03,0.562,0.194,0.533,0.375,0.092
338,3,1132.1384781091444,1,1,892,11.22,3.055,0.564,0.163,0.535,0.376,0.09
338,4,1377.4987412861408,1,1,884,11.253,3.097,0.552,0.102,0.541,0.371,0.088
339,1,844.3983744003285,1,0,103,11.048,2.786,0.621,0.334,0.592,0.233,0.175
339,2,1476.328878715184,1,0,104,10.835,2.769,0.606,0.301,0.606,0.231,0.163
339,3,1740.753775345777,1,1,99,10.792,2.808,0.566,0.188,0.616,0.222,0.162
339,4,1615.843686804657,1,1,95,11.082,2.895,0.547,0.075,0.674,0.189,0.137
340,1,1033.7205968025403,0,0,1311,11.145,2.966,0.606,0.375,0.724,0.166,0.111
340,2,1216.463111996168,0,0,1295,11.153,3,0.598,0.335,0.73,0.168,0.103
340,3,1583.2711502182283,0,1,1243,11.154,3.006,0.591,0.268,0.722,0.175,0.104
340,4,1590.712233573787,0,1,1219,11.21,3.003,0.577,0.179,0.714,0.184,0.103
341,1,833.9710721128091,1,0,1464,11.487,3.066,0.551,0.046,0.63,0.247,0.124
341,2,1069.4356020171965,1,0,1383,11.494,3.074,0.545,0.049,0.628,0.244,0.127
341,3,1137.688326253364,1,1,1385,11.573,3.027,0.537,0.021,0.632,0.242,0.126
341,4,1285.3362746353628,1,1,1358,11.545,2.995,0.545,0.026,0.636,0.236,0.127
342,1,675.6574027802466,0,0,193,12.055,3.124,0.451,-0.042,0.839,0.109,0.052
342,2,872.6673362002391,0,0,186,11.876,3.097,0.425,-0.024,0.855,0.102,0.043
342,3,869.9914211931255,0,1,402,12.063,2.98,0.428,-0.402,0.848,0.109,0.042
342,4,1009.8167051059831,0,1,373,12.066,3.008,0.44,-0.388,0.853,0.107,0.04
343,1,1142.5522478197877,0,0,756,10.681,2.874,0.657,0.619,0.741,0.139,0.12
343,2,1379.559073783905,0,0,739,10.717,2.855,0.652,0.604,0.746,0.137,0.118
343,3,1423.9544021869804,0,1,789,10.829,2.806,0.638,0.462,0.738,0.146,0.117
343,4,1440.8707133367607,0,1,812,10.717,2.824,0.635,0.401,0.739,0.145,0.116
344,1,863.183207565519,1,0,487,11.526,3.053,0.52,-0.078,0.472,0.275,0.253
344,2,1156.7812818528894,1,0,476,11.448,2.992,0.511,-0.08,0.466,0.279,0.254
344,3,1289.2297800715014,1,1,486,11.305,2.965,0.519,-0.078,0.467,0.278,0.255
344,4,1396.9899350387443,1,1,469,11.361,2.985,0.533,-0.083,0.461,0.275,0.264
345,1,919.1078618955411,1,0,820,11.136,2.841,0.577,0.297,0.611,0.274,0.115
345,2,1248.5079784056982,1,0,960,11.354,2.903,0.556,0.15,0.616,0.268,0.117
345,3,1370.1301998972804,1,1,919,11.261,2.882,0.565,0.128,0.613,0.269,0.119
345,4,1653.5065285648616,1,1,978,11.404,2.903,0.543,-0.037,0.607,0.263,0.13
346,1,782.7408078691798,1,0,2284,11.51,3.025,0.539,0.031,0.374,0.407,0.219
346,2,1010.9685509993292,1,0,2232,11.475,3.005,0.544,0.07,0.366,0.404,0.23
346,3,1162.0147918918417,1,1,2178,11.386,2.989,0.542,0.076,0.366,0.408,0.225
346,4,1209.6285361858968,1,1,2259,11.328,2.996,0.535,0.029,0.366,0.409,0.225
347,1,893.8910402655878,1,0,1202,11.037,3.02,0.589,0.288,0.805,0.12,0.075
347,2,1174.3905784595183,1,0,1168,11.085,3.015,0.583,0.242,0.807,0.122,0.072
347,3,1522.0460281171381,1,1,1193,11.295,3.017,0.578,0.168,0.816,0.112,0.072
347,4,1598.2258303681626,1,1,1182,11.423,3.013,0.568,0.113,0.81,0.118,0.072
348,1,1081.6112614611557,1,0,172,11.359,3.145,0.651,0.506,0.808,0.122,0.07
348,2,1323.9568518170763,1,0,178,11.373,3.067,0.618,0.436,0.798,0.129,0.073
348,3,1491.7093394217711,1,1,178,11.253,3.09,0.607,0.294,0.792,0.14,0.067
348,4,1254.5920676328058,1,1,174,11.524,3.178,0.615,0.085,0.816,0.126,0.057
349,1,620.2930373564204,0,0,253,11.529,2.96,0.538,0.045,0.779,0.174,0.047
349,2,933.5177139690272,0,0,246,11.469,2.972,0.537,0.04,0.789,0.171,0.041
349,3,882.2502271840376,0,1,228,11.486,2.873,0.539,0.027,0.803,0.167,0.031
349,4,940.8602458436586,0,1,260,11.431,2.896,0.546,-0.05,0.796,0.173,0.031
350,1,883.5224734922537,1,0,383,10.749,3.107,0.616,0.501,0.736,0.198,0.065
350,2,1403.444955195407,1,0,387,10.833,3.07,0.594,0.414,0.721,0.212,0.067
350,3,1558.1767358448246,1,1,376,10.868,3.096,0.604,0.38,0.71,0.218,0.072
350,4,1854.124062727166,1,1,377,10.91,3.127,0.584,0.286,0.719,0.21,0.072
351,1,1048.245955871229,1,0,206,11.218,2.937,0.626,0.313,0.752,0.175,0.073
351,2,1842.209740426653,1,0,225,10.962,2.92,0.6,0.288,0.76,0.164,0.076
351,3,1547.4783711253187,1,1,209,10.883,2.943,0.603,0.237,0.77,0.158,0.072
351,4,2017.8087728671876,1,1,204,10.964,2.951,0.574,0.219,0.765,0.167,0.069
352,1,650.1156146944255,0,0,77,11.256,2.948,0.39,-0.286,0.649,0.234,0.117
352,2,661.9879597143453,0,0,104,11.8,3.058,0.49,-0.196,0.721,0.192,0.087
352,3,758.9384089954497,0,1,104,11.639,2.942,0.519,-0.176,0.731,0.163,0.106
352,4,1166.1174063133078,0,1,111,11.73,2.937,0.523,-0.283,0.703,0.198,0.099
353,1,650.8426750479921,0,0,1972,12.215,2.962,0.434,-0.474,0.679,0.181,0.14
353,2,788.5152549394359,0,0,2039,12.07,2.948,0.435,-0.457,0.684,0.178,0.138
353,3,756.1312716494922,0,1,1991,12.125,2.948,0.425,-0.543,0.685,0.176,0.139
353,4,872.3513088866337,0,1,1906,12.1,2.962,0.439,-0.514,0.679,0.179,0.141
354,1,1079.7369030085224,1,0,218,11.388,2.867,0.633,0.28,0.771,0.142,0.087
354,2,1224.3444785524075,1,0,213,11.207,2.883,0.643,0.279,0.784,0.146,0.07
354,3,1184.3648221909339,1,1,280,11.606,2.904,0.586,-0.181,0.8,0.129,0.071
354,4,1279.9842119743682,1,1,324,11.76,2.978,0.537,-0.324,0.809,0.123,0.068
355,1,964.5574363868064,0,0,331,11.989,2.894,0.48,-0.355,0.825,0.091,0.085
355,2,845.4577032093388,0,0,303,12.028,2.947,0.488,-0.353,0.838,0.073,0.089
355,3,1006.5363403249806,0,1,305,11.895,2.843,0.498,-0.309,0.82,0.089,0.092
355,4,1051.389097781576,0,1,336,12.04,2.783,0.482,-0.428,0.815,0.095,0.089
356,1,615.245185293078,1,0,245,11.736,3.147,0.637,0.186,0.641,0.212,0.147
356,2,913.3973801599304,1,0,248,11.793,3.149,0.617,0.147,0.633,0.214,0.153
356,3,1275.391583543353,1,1,235,11.7,3.166,0.621,0.21,0.681,0.179,0.14
356,4,1035.59413878822,1,1,304,11.811,3.138,0.562,-0.063,0.638,0.201,0.161
357,1,1049.784313671137,1,0,985,11.355,2.994,0.571,0.172,0.597,0.335,0.068
357,2,1133.3164475873125,1,0,982,11.449,3.018,0.569,0.156,0.593,0.342,0.065
357,3,1114.3624438177364,1,1,961,11.479,3.005,0.57,0.131,0.599,0.335,0.066
357,4,1375.2891964923324,1,1,924,11.356,3.011,0.567,0.13,0.607,0.33,0.063
358,1,893.9500766228869,0,0,293,11.685,3.048,0.553,0.069,0.853,0.085,0.061
358,2,1129.9567622620154,0,0,285,11.737,3.007,0.554,0.004,0.842,0.091,0.067
358,3,1405.3180151730087,0,1,276,11.598,3.087,0.547,-0.046,0.837,0.094,0.069
358,4,1399.4694698556148,0,1,262,11.52,3.073,0.546,-0.078,0.832,0.099,0.069
359,1,977.8107832426814,0,0,3721,11.474,2.977,0.54,0.049,0.802,0.161,0.037
359,2,1185.1106933060723,0,0,3545,11.506,2.955,0.532,0.024,0.805,0.159,0.036
359,3,1353.1536703734787,0,1,3422,11.574,2.94,0.527,-0.01,0.8,0.162,0.037
359,4,1425.0928780943307,0,1,3294,11.565,2.952,0.528,-0.026,0.805,0.158,0.037
360,1,855.9778143177373,0,0,394,11.978,3.124,0.48,-0.271,0.718,0.183,0.099
360,2,1052.706663056807,0,0,400,11.813,3.143,0.495,-0.15,0.725,0.17,0.105
360,3,926.7515988375183,0,1,412,11.796,3.085,0.488,-0.213,0.733,0.17,0.097
360,4,939.0099714790321,0,1,399,11.807,3.053,0.491,-0.211,0.732,0.178,0.09
361,1,817.1915949517067,1,0,354,11.435,3.031,0.605,0.333,0.847,0.073,0.079
361,2,1132.8216307571845,1,0,396,11.537,2.965,0.578,0.292,0.843,0.083,0.073
361,3,1678.4723992857244,1,1,386,11.375,2.972,0.562,0.293,0.847,0.083,0.07
361,4,1829.9391034616738,1,1,384,11.445,2.969,0.555,0.257,0.852,0.091,0.057
362,1,500.4554149857949,1,0,91,12.282,3.066,0.473,-0.478,0.714,0.176,0.11
362,2,1058.999364856752,1,0,104,12.372,3.029,0.452,-0.592,0.721,0.183,0.096
362,3,772.7762829779097,1,1,90,12.811,3.011,0.456,-0.578,0.722,0.189,0.089
362,4,1024.5562846581959,1,1,83,12.863,3.036,0.422,-0.567,0.747,0.181,0.072
363,1,1010.7830186995009,1,0,194,11.543,3.232,0.577,0.134,0.567,0.304,0.129
363,2,1153.294487081752,1,0,209,11.852,3.167,0.574,0.098,0.56,0.311,0.129
363,3,1386.742928571704,1,1,188,11.526,3.117,0.569,0.114,0.574,0.309,0.117
363,4,1472.7047617255616,1,1,195,11.371,3.082,0.574,0.035,0.554,0.318,0.128
364,1,702.330447585442,0,0,551,12.229,3.042,0.423,-0.627,0.592,0.281,0.127
364,2,677.0318174951395,0,0,526,12.221,3.067,0.428,-0.626,0.589,0.283,0.127
364,3,791.8525652245286,0,1,491,12.166,3.108,0.448,-0.596,0.589,0.279,0.132
364,4,759.074844871156,0,1,499,12.066,3.124,0.467,-0.541,0.585,0.283,0.132
365,1,1002.6220063286464,1,0,601,10.932,3.015,0.571,0.283,0.862,0.097,0.042
365,2,1198.278695890431,1,0,647,11.069,3.017,0.555,0.262,0.859,0.097,0.043
365,3,1417.7365494025107,1,1,643,11.114,3.014,0.568,0.237,0.865,0.093,0.042
365,4,1341.2027263460886,1,1,616,11.158,3.028,0.56,0.16,0.867,0.089,0.044
366,1,751.603759153498,0,0,174,11.485,2.954,0.494,0.017,0.736,0.178,0.086
366,2,993.5747704691173,0,0,204,11.871,2.99,0.525,-0.038,0.74,0.162,0.098
366,3,1178.2914153848842,0,1,207,11.569,2.986,0.57,0.068,0.749,0.145,0.106
366,4,1194.0838413094928,0,1,193,11.513,2.943,0.565,0.057,0.741,0.155,0.104
367,1,696.9811669422803,1,0,701,12.148,3.03,0.455,-0.364,0.548,0.345,0.107
367,2,830.9131060383369,1,0,690,12.147,3.051,0.457,-0.365,0.538,0.352,0.11
367,3,832.8025438699858,1,1,691,12.185,3.062,0.476,-0.399,0.54,0.347,0.113
367,4,958.9177441339409,1,1,692,12.18,3.026,0.464,-0.473,0.545,0.338,0.117
368,1,969.0606386744788,0,0,2719,10.96,3.014,0.602,0.428,0.87,0.068,0.062
368,2,1284.917528824893,0,0,2685,11.029,2.999,0.591,0.371,0.87,0.067,0.063
368,3,1484.7652185405211,0,1,2578,11.086,3.021,0.585,0.332,0.874,0.066,0.06
368,4,1631.7967669580732,0,1,2443,11.127,3.018,0.585,0.275,0.871,0.065,0.064
369,1,822.9574817993243,0,0,201,11.981,3.229,0.562,0.066,0.781,0.174,0.045
369,2,1046.0070815775919,0,0,209,11.924,3.158,0.555,0.035,0.794,0.163,0.043
369,3,1191.31601596188,0,1,224,11.755,3.143,0.531,0.017,0.812,0.165,0.022
369,4,1166.9965660272028,0,1,236,11.778,3.195,0.513,-0.045,0.814,0.157,0.03
370,1,924.5887813628043,0,0,206,11.835,2.898,0.51,-0.35,0.908,0.034,0.058
370,2,976.7103044316672,0,0,197,11.755,2.995,0.513,-0.264,0.904,0.036,0.061
370,3,898.3269878278078,0,1,192,11.948,2.958,0.474,-0.296,0.891,0.047,0.062
