id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1170.5825087979993,0,1,884,11.484,2.963,0.526,-0.055,0.831,0.115,0.053
296,4,1142.6092276288643,0,1,1056,11.513,2.978,0.524,-0.127,0.829,0.125,0.046
297,1,788.8537126441503,0,0,507,11.069,2.996,0.58,0.303,0.7,0.209,0.091
297,2,1248.5934183274012,0,0,535,11.162,3.021,0.555,0.2,0.708,0.202,0.09
297,3,1296.6062363059568,0,1,548,11.303,3.005,0.526,0.004,0.69,0.204,0.106
297,4,1401.5084158700843,0,1,536,11.324,3.004,0.522,-0.039,0.705,0.188,0.106
298,1,866.071567133997,0,0,867,11.473,3.054,0.564,0.24,0.766,0.211,0.023
298,2,1242.0261861532838,0,0,911,11.603,3.023,0.544,0.13,0.767,0.212,0.021
298,3,1293.3512417202041,0,1,912,11.59,2.995,0.534,0.101,0.777,0.203,0.02
298,4,1379.853430087788,0,1,878,11.603,2.997,0.531,0.061,0.781,0.198,0.021
299,1,1023.6309343359901,1,0,384,11.948,2.943,0.479,-0.071,0.807,0.135,0.057
299,2,849.8104909595947,1,0,365,11.852,2.989,0.504,-0.048,0.803,0.142,0.055
299,3,1271.1792687448428,1,1,374,11.891,3.016,0.516,-0.041,0.81,0.139,0.051
299,4,1413.7335451085935,1,1,383,12.063,2.971,0.538,-0.124,0.817,0.131,0.052
300,1,915.4594217812461,0,0,2283,10.848,3.02,0.625,0.451,0.647,0.12,0.233
300,2,1301.991623906366,0,0,2281,10.904,3.022,0.62,0.415,0.644,0.12,0.235
300,3,1327.0573270352813,0,1,2331,10.967,3.013,0.608,0.328,0.662,0.115,0.223
300,4,1486.536544260809,0,1,2286,11.026,3.055,0.592,0.242,0.665,0.119,0.216
301,1,809.8688233810904,0,0,775,11.005,3.035,0.604,0.267,0.799,0.141,0.061
301,2,968.0093646146657,0,0,780,11.099,3.06,0.587,0.208,0.806,0.133,0.06
301,3,1044.427949167168,0,1,878,11.384,3.021,0.554,0.043,0.808,0.14,0.052
301,4,1137.8347088598216,0,1,903,11.368,3.049,0.546,-0.037,0.807,0.136,0.056
302,1,865.6692002944726,0,0,321,11.434,3.037,0.642,0.427,0.595,0.206,0.199
302,2,1233.7148151791616,0,0,337,11.258,3.065,0.623,0.335,0.596,0.193,0.211
302,3,1393.4614233388488,0,1,334,11.234,3.075,0.629,0.304,0.623,0.189,0.189
302,4,1446.1750933450667,0,1,316,11.501,3.085,0.627,0.26,0.614,0.199,0.187
303,1,751.2390483825953,1,0,216,12.139,2.977,0.532,-0.065,0.597,0.273,0.13
303,2,970.2567980568973,1,0,249,12.028,3.096,0.558,-0.013,0.586,0.281,0.133
303,3,1124.4298200185199,1,1,240,12.171,3.121,0.571,-0.056,0.567,0.304,0.129
303,4,1013.2603249285804,1,1,359,12.171,3.142,0.515,-0.408,0.557,0.331,0.111
304,1,874.3316690265544,0,0,716,11.403,3.045,0.534,0.13,0.673,0.183,0.144
304,2,1084.8366465242827,0,0,683,11.431,3.013,0.531,0.124,0.681,0.171,0.148
304,3,1211.2013425645403,0,1,691,11.467,3.049,0.524,0.079,0.68,0.172,0.148
304,4,1324.9811553547534,0,1,699,11.666,3.053,0.505,-0.069,0.678,0.172,0.15
305,1,874.9135831733217,0,0,225,11.282,3.084,0.578,0.17,0.822,0.124,0.053
305,2,1089.7520928946064,0,0,221,11.167,3.023,0.548,0.16,0.819,0.113,0.068
305,3,1110.432478369682,0,1,218,11.182,3.087,0.55,0.137,0.835,0.101,0.064
305,4,1398.0903754932194,0,1,224,11.159,3.054,0.527,0.092,0.835,0.103,0.062
306,1,1023.0573943294577,0,0,264,11.473,2.936,0.534,0.116,0.674,0.231,0.095
306,2,1694.8312705187586,0,0,270,11.398,2.919,0.541,0.1,0.678,0.23,0.093
306,3,963.3670028962758,0,1,259,11.283,2.907,0.517,0.037,0.703,0.216,0.081
306,4,1401.5581136747064,0,1,266,11.485,2.906,0.523,-0.023,0.726,0.203,0.071
307,1,795.0460966384376,0,0,305,11.262,2.839,0.479,0.017,0.823,0.108,0.069
307,2,835.3770327188392,0,0,306,11.129,2.827,0.487,-0.016,0.837,0.108,0.056
307,3,968.4753213581786,0,1,312,11.433,2.894,0.484,-0.057,0.843,0.106,0.051
307,4,1100.5456334156554,0,1,300,11.404,3.01,0.49,-0.046,0.837,0.117,0.047
308,1,1116.236279404181,1,0,175,11.011,2.834,0.634,0.525,0.777,0.189,0.034
308,2,1053.067149641377,1,0,178,11.594,2.826,0.573,0.197,0.775,0.197,0.028
308,3,1122.2567651819757,1,1,183,11.592,2.831,0.568,0.164,0.792,0.18,0.027
308,4,1357.8091334919386,1,1,181,11.414,2.84,0.558,0.115,0.79,0.177,0.033
309,1,886.5952830480468,1,0,409,11.4,3.152,0.562,0.193,0.853,0.125,0.022
309,2,1022.2725612095751,1,0,404,11.377,3.203,0.567,0.139,0.854,0.129,0.017
309,3,1485.9260040794459,1,1,394,11.258,3.201,0.561,0.116,0.858,0.124,0.018
309,4,1631.417610688287,1,1,397,11.128,3.131,0.562,0.093,0.856,0.123,0.02
310,1,595.9092017956833,1,0,2282,13.112,3.009,0.355,-1.126,0.533,0.38,0.087
310,2,584.5613789690168,1,0,2221,12.909,2.971,0.369,-1.013,0.529,0.385,0.086
310,3,634.4656511113833,1,1,2280,12.659,3.001,0.381,-0.9,0.522,0.383,0.094
310,4,714.4890544421778,1,1,2140,12.593,3.001,0.388,-0.868,0.521,0.385,0.094
311,1,747.0765616868649,1,0,517,12.586,3.044,0.416,-0.791,0.598,0.224,0.178
311,2,726.0055387328842,1,0,488,12.595,3,0.428,-0.766,0.598,0.227,0.174
311,3,830.4750325340175,1,1,454,12.654,2.993,0.434,-0.73,0.586,0.231,0.183
311,4,1011.0310856055921,1,1,419,12.666,3.021,0.434,-0.752,0.58,0.229,0.191
312,1,950.9641051807481,1,0,455,11.569,3.011,0.53,0.09,0.602,0.303,0.095
312,2,1128.3423715651752,1,0,425,11.42,2.955,0.532,0.1,0.595,0.301,0.104
312,3,1290.0765799668277,1,1,415,11.405,2.998,0.535,0.091,0.583,0.311,0.106
312,4,1514.64814712038,1,1,413,11.628,2.99,0.535,0.05,0.586,0.308,0.107
313,1,1032.552187302135,0,0,284,11.138,3.063,0.504,0.131,0.81,0.134,0.056
313,2,1170.0071445525105,0,0,282,11.282,3.078,0.493,0.097,0.812,0.135,0.053
313,3,1541.1219978056615,0,1,262,11.312,3.099,0.496,0.093,0.809,0.137,0.053
313,4,1489.0577466683083,0,1,262,11.44,3.118,0.485,0.054,0.805,0.134,0.061
314,1,818.2812330632177,0,0,540,11.186,3.037,0.583,0.195,0.711,0.187,0.102
314,2,981.622418373419,0,0,654,11.47,3.015,0.581,0.027,0.72,0.182,0.098
314,3,1190.1850537948512,0,1,629,11.609,2.957,0.572,-0.031,0.72,0.178,0.102
314,4,1478.5939687760774,0,1,588,11.473,2.949,0.571,-0.02,0.723,0.175,0.102
315,1,548.166063410897,1,0,1014,12.471,2.908,0.391,-0.688,0.617,0.325,0.057
315,2,670.9128127052969,1,0,1009,12.379,2.934,0.41,-0.617,0.613,0.327,0.059
315,3,733.1978103775477,1,1,1006,12.331,2.95,0.416,-0.581,0.621,0.321,0.058
315,4,953.4231231366043,1,1,1017,12.151,2.959,0.44,-0.517,0.614,0.329,0.057
316,1,1220.4882643501912,0,0,386,10.891,2.997,0.591,0.525,0.933,0.057,0.01
316,2,1177.0332717437768,0,0,405,10.899,3.032,0.57,0.385,0.938,0.052,0.01
316,3,1139.0376720485617,0,1,411,11.11,3.034,0.567,0.356,0.932,0.058,0.01
316,4,1394.8665282397328,0,1,397,11.079,3.065,0.554,0.317,0.935,0.058,0.008
317,1,798.9934968706602,1,0,603,11.708,3.098,0.572,0.12,0.609,0.337,0.055
317,2,1022.591477678376,1,0,615,11.671,3.055,0.566,0.108,0.607,0.337,0.057
317,3,1244.040101510959,1,1,624,11.638,3.093,0.567,0.079,0.598,0.343,0.059
317,4,1377.451706342669,1,1,642,11.662,3.067,0.558,0.027,0.595,0.349,0.056
318,1,861.5904492931547,1,0,308,11.137,2.958,0.539,0.044,0.377,0.383,0.24
318,2,1257.462488551873,1,0,328,11.312,2.966,0.54,0.046,0.396,0.381,0.223
318,3,1147.392623264806,1,1,302,11.349,3.007,0.556,0.025,0.417,0.384,0.199
318,4,1644.5157231417481,1,1,280,11.182,3.054,0.575,0.028,0.411,0.389,0.2
319,1,724.1329530155236,0,0,755,11.639,2.936,0.494,-0.133,0.838,0.091,0.07
319,2,949.0602312152314,0,0,853,11.807,2.965,0.479,-0.22,0.846,0.084,0.069
319,3,1118.3992251914124,0,1,829,11.978,2.907,0.48,-0.22,0.843,0.082,0.075
319,4,1122.137287595668,0,1,894,11.934,2.985,0.474,-0.244,0.836,0.091,0.074
320,1,648.4757168461424,0,0,985,12.872,3.032,0.359,-0.978,0.659,0.24,0.102
320,2,574.1959354260002,0,0,987,12.59,2.98,0.369,-0.857,0.661,0.238,0.101
320,3,774.8999362673775,0,1,1017,12.492,2.988,0.382,-0.778,0.666,0.237,0.097
320,4,788.1774546859268,0,1,966,12.371,2.968,0.393,-0.712,0.665,0.236,0.099
321,1,723.405313556982,1,0,379,11.116,2.929,0.58,0.167,0.551,0.288,0.161
321,2,1018.1039406714813,1,0,372,10.999,2.93,0.589,0.174,0.546,0.293,0.161
321,3,1149.9365432778445,1,1,356,10.988,2.947,0.581,0.175,0.553,0.284,0.163
321,4,1248.8896254237538,1,1,340,10.957,2.965,0.579,0.172,0.55,0.288,0.162
322,1,663.8887282352172,0,0,548,11.749,3.018,0.44,-0.321,0.792,0.109,0.099
322,2,722.7979328864931,0,0,542,11.712,3.03,0.459,-0.312,0.801,0.101,0.098
322,3,961.8442447141273,0,1,493,11.537,3.045,0.46,-0.295,0.815,0.091,0.093
322,4,1083.9943023997914,0,1,487,11.512,3.029,0.452,-0.299,0.815,0.084,0.101
323,1,742.7750689624129,1,0,204,12.142,2.75,0.534,-0.119,0.662,0.206,0.132
323,2,948.1085207169284,1,0,192,12.218,2.833,0.516,-0.13,0.656,0.214,0.13
323,3,883.0712560795173,1,1,207,12.162,2.87,0.541,-0.149,0.633,0.237,0.13
323,4,1161.3350134714094,1,1,228,11.892,2.882,0.526,-0.262,0.658,0.224,0.118
324,1,696.6294512821369,1,0,2718,12.306,2.972,0.411,-0.617,0.716,0.162,0.122
324,2,784.6463414409212,1,0,2612,12.269,2.994,0.421,-0.573,0.714,0.162,0.124
324,3,844.4925630448381,1,1,2535,12.213,3.003,0.43,-0.53,0.716,0.16,0.124
324,4,950.4762612124083,1,1,2623,12.181,3.006,0.433,-0.523,0.719,0.161,0.12
325,1,746.2138920613189,1,0,843,11.092,2.93,0.556,0.261,0.599,0.229,0.172
325,2,1229.7145957409325,1,0,816,11,2.94,0.56,0.266,0.594,0.23,0.175
325,3,1201.6076830830614,1,1,811,10.99,2.935,0.551,0.237,0.598,0.233,0.169
325,4,1489.5133104131357,1,1,807,11.05,2.945,0.551,0.19,0.601,0.232,0.167
326,1,887.3969764654861,1,0,1804,11.296,2.972,0.555,0.201,0.675,0.207,0.119
326,2,1163.6573004870797,1,0,1757,11.306,2.987,0.549,0.153,0.673,0.204,0.123
326,3,1291.2161563256957,1,1,1713,11.35,2.971,0.538,0.095,0.675,0.2,0.124
326,4,1559.5412172563958,1,1,1691,11.374,2.972,0.542,0.042,0.671,0.2,0.128
327,1,741.7432829261816,0,0,236,11.582,3.013,0.483,-0.123,0.657,0.216,0.127
327,2,925.2276348651674,0,0,232,11.583,3.108,0.478,-0.114,0.655,0.224,0.121
327,3,955.3472355498558,0,1,285,11.55,3.098,0.484,-0.201,0.667,0.214,0.119
327,4,1230.2274768558746,0,1,265,11.657,3.023,0.472,-0.218,0.66,0.215,0.125
328,1,577.4747933544643,1,0,298,12.042,3.131,0.413,-0.571,0.587,0.292,0.121
328,2,719.5692539728032,1,0,297,11.859,3.088,0.414,-0.536,0.599,0.296,0.104
328,3,1063.048073062236,1,1,283,11.783,3.088,0.438,-0.478,0.604,0.3,0.095
328,4,1173.6747973340273,1,1,270,11.691,3.13,0.444,-0.482,0.619,0.3,0.081
329,1,475.50874864844883,1,0,256,13.265,3.133,0.41,-0.782,0.734,0.18,0.086
329,2,668.1607137795961,1,0,255,13.134,3.184,0.404,-0.747,0.745,0.169,0.086
329,3,816.6481679824101,1,1,278,12.725,3.23,0.442,-0.623,0.727,0.176,0.097
329,4,1082.1539104585008,1,1,353,12.067,3.139,0.445,-0.464,0.711,0.159,0.13
330,1,668.8959315312746,0,0,699,12.072,2.997,0.452,-0.511,0.672,0.219,0.109
330,2,673.8562161676019,0,0,661,12.111,2.98,0.439,-0.487,0.669,0.219,0.112
330,3,828.8548251412416,0,1,631,12.241,3.006,0.442,-0.472,0.677,0.209,0.114
330,4,1001.5801989656887,0,1,624,11.975,2.981,0.45,-0.434,0.683,0.202,0.115
331,1,746.6666910093148,0,0,360,11.423,3.064,0.536,0.23,0.653,0.228,0.119
331,2,877.3178311364295,0,0,378,11.73,3.098,0.537,0.14,0.64,0.238,0.122
331,3,954.3923544638628,0,1,398,11.892,3.08,0.518,-0.041,0.656,0.236,0.108
331,4,1034.91170495768,0,1,414,11.86,3.065,0.524,-0.109,0.652,0.244,0.104
332,1,882.5394139564818,0,0,587,10.81,3.089,0.603,0.306,0.748,0.17,0.082
332,2,1236.2154259978502,0,0,554,10.847,3.085,0.605,0.304,0.747,0.168,0.085
332,3,1531.8565116740808,0,1,539,11.23,3.124,0.594,0.249,0.753,0.169,0.078
332,4,1498.6218048586732,0,1,557,11.269,3.178,0.591,0.164,0.759,0.167,0.074
333,1,840.9575014075533,0,0,426,11.388,3.007,0.608,0.305,0.608,0.235,0.157
333,2,1032.9149938684407,0,0,417,11.324,2.957,0.59,0.28,0.609,0.223,0.168
333,3,1410.1276294848794,0,1,428,11.367,2.972,0.579,0.213,0.605,0.229,0.166
333,4,1348.4182286810512,0,1,455,11.375,2.93,0.563,0.118,0.613,0.224,0.163
334,1,797.1313860807971,1,0,1016,11.68,2.964,0.527,0.007,0.638,0.206,0.156
334,2,1088.7351125452087,1,0,1042,11.694,2.937,0.515,-0.01,0.642,0.196,0.162
334,3,1142.9262298781587,1,1,1041,11.573,2.941,0.514,0.023,0.658,0.185,0.157
334,4,1370.6961833065166,1,1,1073,11.492,2.962,0.511,-0.029,0.647,0.194,0.159
335,1,635.8469695684086,0,0,919,12.138,2.982,0.444,-0.465,0.843,0.076,0.081
335,2,776.4165038958653,0,0,876,12.234,2.952,0.446,-0.451,0.84,0.084,0.075
335,3,862.7772789367941,0,1,910,12.087,2.978,0.462,-0.385,0.843,0.081,0.076
335,4,1128.9678634962686,0,1,959,11.997,2.969,0.468,-0.364,0.836,0.077,0.087
336,1,874.2906526786413,1,0,1805,11.41,2.984,0.551,0.136,0.709,0.212,0.079
336,2,1142.0481677475632,1,0,1799,11.487,2.989,0.546,0.076,0.708,0.214,0.078
336,3,1448.5117565652467,1,1,1766,11.357,2.975,0.553,0.092,0.708,0.216,0.075
336,4,1587.5998739893842,1,1,1823,11.416,2.956,0.539,0.056,0.702,0.217,0.081
337,1,918.9447127548493,0,0,161,11.79,3.006,0.491,0.055,0.72,0.155,0.124
337,2,938.0723364079907,0,0,153,11.556,3.046,0.49,0.102,0.732,0.15,0.118
337,3,1135.978203391627,0,1,168,11.587,3,0.476,0.041,0.738,0.155,0.107
337,4,1084.6444891745139,0,1,191,11.618,3.052,0.487,-0.013,0.78,0.131,0.089
338,1,742.3067960300309,1,0,487,11.068,3.004,0.591,0.239,0.593,0.316,0.09
338,2,1097.107145383278,1,0,464,11.068,2.97,0.578,0.234,0.575,0.323,0.101
338,3,1270.1098683372322,1,1,460,11.074,3.007,0.578,0.233,0.574,0.317,0.109
338,4,1662.51952421882,1,1,530,11.505,3.009,0.56,0.063,0.575,0.319,0.106
339,1,945.373992832829,1,0,467,10.888,3.092,0.563,0.136,0.546,0.296,0.158
339,2,998.6356554156094,1,0,495,10.975,3.077,0.545,0.065,0.56,0.285,0.156
339,3,1190.0647418034368,1,1,521,11.167,3.092,0.532,-0.043,0.57,0.28,0.15
339,4,1469.6223888073034,1,1,513,11.32,3.092,0.526,-0.115,0.571,0.287,0.142
340,1,922.8686806638175,0,0,800,11.382,3.015,0.547,0.13,0.814,0.112,0.074
340,2,1146.4769694661666,0,0,826,11.377,3.046,0.535,0.111,0.798,0.119,0.084
340,3,1332.905870945761,0,1,800,11.393,3.051,0.531,0.085,0.804,0.12,0.076
340,4,1474.8848223379605,0,1,758,11.32,3.091,0.52,0.098,0.799,0.12,0.08
341,1,1009.5387919752437,1,0,104,12.822,2.923,0.423,-0.4,0.548,0.346,0.106
341,2,1037.0463379848131,1,0,95,12.773,2.947,0.453,-0.342,0.526,0.358,0.116
341,3,946.6757811128347,1,1,92,12.783,3.033,0.489,-0.372,0.543,0.337,0.12
341,4,924.2074936451334,1,1,124,12.399,2.968,0.524,-0.276,0.589,0.274,0.137
342,1,495.15533664401335,0,0,162,12.979,2.914,0.302,-1.157,0.79,0.136,0.074
342,2,470.8738367453495,0,0,166,12.537,2.873,0.307,-1.033,0.795,0.139,0.066
342,3,598.1431777895652,0,1,166,12.625,2.855,0.319,-0.996,0.777,0.157,0.066
342,4,601.71522120429,0,1,175,12.453,2.909,0.366,-0.939,0.811,0.137,0.051
343,1,886.3158184800598,1,0,756,11.182,2.91,0.521,0.157,0.495,0.352,0.153
343,2,993.7350822350163,1,0,783,11.237,2.911,0.513,0.115,0.497,0.358,0.146
343,3,1153.3545077991514,1,1,776,11.136,2.957,0.521,0.11,0.495,0.363,0.142
343,4,1481.5560499260869,1,1,755,11.085,2.95,0.515,0.066,0.498,0.36,0.142
344,1,919.1334089538072,1,0,236,11.362,3.051,0.555,0.176,0.47,0.364,0.165
344,2,1038.124499659253,1,0,293,11.156,3.01,0.546,0.134,0.498,0.358,0.143
344,3,1156.375398908516,1,1,301,11.198,2.95,0.528,0.08,0.505,0.352,0.143
344,4,1437.3195738296406,1,1,290,11.366,2.976,0.531,0.062,0.5,0.355,0.145
345,1,1003.8832222672626,1,0,90,11.616,2.833,0.589,0.196,0.478,0.378,0.144
345,2,985.1246332702217,1,0,154,11.528,2.942,0.532,0.167,0.506,0.377,0.117
345,3,984.0891764133735,1,1,166,11.521,2.994,0.53,0.033,0.494,0.386,0.12
345,4,1312.3983408549311,1,1,165,11.691,3.03,0.533,-0.089,0.503,0.394,0.103
346,1,834.8711337771808,0,0,1015,11.182,3.052,0.586,0.239,0.766,0.155,0.08
346,2,1102.651041271638,0,0,981,11.182,3.084,0.584,0.229,0.769,0.15,0.082
346,3,1220.1985813142903,0,1,937,11.23,3.099,0.584,0.234,0.765,0.154,0.081
346,4,1437.1689969233796,0,1,910,11.316,3.099,0.567,0.154,0.758,0.154,0.088
347,1,1076.235216459734,0,0,503,11.376,2.918,0.563,0.221,0.584,0.252,0.163
347,2,1107.678963390361,0,0,503,11.354,2.855,0.551,0.195,0.598,0.237,0.165
347,3,1179.029036323659,0,1,512,11.385,2.852,0.545,0.159,0.602,0.232,0.166
347,4,1296.8405057901143,0,1,485,11.541,2.804,0.54,0.097,0.604,0.229,0.167
348,1,776.866290727574,0,0,161,10.647,2.783,0.547,0.333,0.615,0.28,0.106
348,2,1094.9373764766458,0,0,224,11.18,2.875,0.522,0.105,0.598,0.29,0.112
348,3,1326.5215462174972,0,1,209,11.195,2.88,0.493,0.108,0.593,0.287,0.12
348,4,1244.1407697644163,0,1,199,11.26,2.925,0.467,0.075,0.588,0.312,0.101
349,1,728.4106385702025,0,0,1312,11.699,3.062,0.517,-0.058,0.864,0.069,0.067
349,2,956.6168613005935,0,0,1312,11.787,3.078,0.517,-0.089,0.862,0.072,0.066
349,3,944.1615701485349,0,1,1311,11.763,3.025,0.517,-0.106,0.861,0.074,0.065
349,4,1106.9956634594043,0,1,1440,11.652,3.009,0.516,-0.09,0.857,0.076,0.067
350,1,973.1745851834918,0,0,419,11.322,2.993,0.551,0.161,0.604,0.255,0.141
350,2,1098.073722058533,0,0,397,11.342,3.01,0.554,0.173,0.615,0.254,0.131
350,3,1412.6825694030802,0,1,431,11.451,3,0.548,0.064,0.624,0.239,0.137
350,4,1355.475242773945,0,1,518,11.631,3.054,0.542,-0.033,0.61,0.255,0.135
351,1,678.3519960841006,0,0,550,11.544,2.869,0.52,-0.07,0.815,0.104,0.082
351,2,860.4796757248395,0,0,569,11.685,2.844,0.522,-0.123,0.828,0.1,0.072
351,3,942.5580990914847,0,1,587,11.59,2.85,0.528,-0.095,0.818,0.101,0.082
351,4,1094.3785815201354,0,1,728,11.577,2.929,0.537,-0.08,0.83,0.098,0.073
352,1,835.8725923432056,0,0,867,11.019,3.05,0.609,0.349,0.804,0.07,0.126
352,2,1014.877762224489,0,0,874,11.093,3.047,0.598,0.279,0.804,0.072,0.124
352,3,1175.697310400053,0,1,893,11.104,3.092,0.588,0.212,0.802,0.067,0.131
352,4,1239.3130545334684,0,1,893,11.346,3.122,0.577,0.136,0.792,0.072,0.137
353,1,728.8685670915999,0,0,371,11.392,3.003,0.512,0.12,0.542,0.305,0.154
353,2,1124.7483817767072,0,0,359,11.357,2.983,0.496,0.082,0.549,0.304,0.148
353,3,1168.9457710946,0,1,361,11.292,2.997,0.499,0.069,0.524,0.324,0.152
353,4,1149.5458112584138,0,1,350,11.584,2.946,0.491,0.01,0.523,0.314,0.163
354,1,598.3850348690645,0,0,2718,12.838,2.987,0.37,-0.894,0.623,0.203,0.174
354,2,683.5378852410578,0,0,2637,12.692,2.984,0.392,-0.783,0.626,0.202,0.172
354,3,813.9549458763701,0,1,2898,12.5,2.978,0.409,-0.668,0.634,0.204,0.162
354,4,867.5074311764629,0,1,2861,12.505,2.993,0.411,-0.71,0.633,0.203,0.164
355,1,1004.1357754083901,1,0,700,10.931,2.993,0.574,0.394,0.864,0.073,0.063
355,2,1241.4280654463973,1,0,715,10.926,3,0.576,0.363,0.856,0.081,0.063
355,3,1518.6647671819649,1,1,705,10.929,2.938,0.579,0.333,0.861,0.081,0.058
355,4,1633.892587062047,1,1,707,10.924,2.952,0.563,0.25,0.86,0.085,0.055
356,1,872.3745038410768,0,0,418,11.223,3.187,0.538,0.021,0.734,0.098,0.167
356,2,1151.986434280372,0,0,435,11.377,3.214,0.529,0.004,0.738,0.092,0.17
356,3,1198.005132022179,0,1,463,11.476,3.164,0.503,-0.043,0.752,0.086,0.162
356,4,1352.8368879398197,0,1,433,11.526,3.109,0.483,-0.066,0.76,0.072,0.169
357,1,586.44410288826,1,0,250,12.549,2.912,0.396,-0.911,0.66,0.236,0.104
357,2,585.6296989300134,1,0,251,12.695,2.952,0.406,-0.842,0.673,0.215,0.112
357,3,814.6345825941626,1,1,230,12.803,2.939,0.391,-0.833,0.687,0.2,0.113
357,4,879.9571968166637,1,1,285,12.711,2.996,0.386,-0.889,0.653,0.239,0.109
358,1,893.4231386604592,0,0,537,11.345,3.115,0.54,0.068,0.786,0.093,0.121
358,2,946.2443030563085,0,0,525,11.434,3.101,0.541,0.053,0.775,0.095,0.13
358,3,1041.9829251267847,0,1,513,11.44,3.099,0.554,0.031,0.778,0.096,0.127
358,4,1236.3708883730962,0,1,518,11.48,3.058,0.544,0.012,0.772,0.095,0.133
359,1,825.2940724618556,0,0,1372,11.726,2.894,0.494,-0.098,0.632,0.282,0.086
359,2,886.043455868466,0,0,1315,11.747,2.903,0.497,-0.083,0.627,0.287,0.086
359,3,968.9302620566932,0,1,1300,11.684,2.946,0.498,-0.087,0.623,0.291,0.086
359,4,1130.968901753777,0,1,1211,11.668,2.98,0.506,-0.09,0.624,0.29,0.086
360,1,639.1430824667478,0,0,391,11.949,2.854,0.537,-0.175,0.824,0.105,0.072
360,2,760.6731231976279,0,0,401,11.779,2.88,0.551,-0.144,0.825,0.107,0.067
360,3,998.8788619201783,0,1,398,11.83,2.894,0.573,-0.13,0.827,0.108,0.065
360,4,1004.9426475208518,0,1,373,11.785,2.92,0.566,-0.132,0.831,0.107,0.062
361,1,605.9957824215408,1,0,253,12.305,3.154,0.415,-0.376,0.846,0.091,0.063
361,2,688.4674094549226,1,0,285,12.389,3.165,0.432,-0.398,0.839,0.095,0.067
361,3,1014.7568816537924,1,1,274,12.495,3.153,0.434,-0.35,0.85,0.08,0.069
361,4,955.013713533666,1,1,249,12.435,3.157,0.438,-0.372,0.855,0.076,0.068
362,1,962.7871125537202,1,0,279,11.296,2.918,0.48,0.239,0.548,0.376,0.075
362,2,1282.611117298675,1,0,266,11.175,2.947,0.511,0.262,0.53,0.391,0.079
362,3,1261.706991058029,1,1,289,11.548,2.924,0.474,0.14,0.55,0.381,0.069
362,4,1381.3490738425414,1,1,292,11.504,2.952,0.49,0.109,0.551,0.384,0.065
363,1,878.9428843309024,1,0,644,10.919,2.916,0.602,0.236,0.913,0.068,0.019
363,2,975.3103792065344,1,0,618,10.889,2.922,0.62,0.216,0.917,0.065,0.018
363,3,1262.7657820002923,1,1,632,10.902,2.91,0.609,0.178,0.921,0.065,0.014
363,4,1319.8684436776082,1,1,607,10.858,2.87,0.596,0.147,0.924,0.064,0.012
364,1,1100.9603947977155,1,0,820,11.244,2.893,0.601,0.422,0.488,0.261,0.251
364,2,1467.5560425988028,1,0,810,11.182,2.91,0.585,0.384,0.493,0.256,0.252
364,3,1499.3052178324842,1,1,823,11.297,2.939,0.591,0.338,0.496,0.255,0.249
364,4,1705.719297752317,1,1,825,11.411,2.961,0.576,0.258,0.508,0.241,0.251
365,1,865.5362013573194,0,0,699,11.567,2.828,0.562,0.13,0.742,0.146,0.112
365,2,1067.149669515891,0,0,694,11.57,2.872,0.558,0.109,0.735,0.151,0.114
365,3,1244.3968406585118,0,1,692,11.528,2.874,0.556,0.107,0.728,0.152,0.12
365,4,1410.5630341409726,0,1,677,11.534,2.9,0.563,0.056,0.719,0.152,0.129
366,1,685.7517766753745,0,0,148,11.138,3.034,0.554,0.325,0.905,0.088,0.007
366,2,1084.793222807684,0,0,162,11.413,3.068,0.543,0.26,0.914,0.08,0.006
366,3,1139.3950013018118,0,1,156,11.436,3.16,0.551,0.193,0.917,0.077,0.006
366,4,1096.6073107022678,0,1,158,11.582,3.101,0.551,0.183,0.911,0.07,0.019
367,1,785.6108129663252,0,0,443,11.372,3.07,0.551,0.165,0.799,0.156,0.045
367,2,852.248173278034,0,0,461,11.174,3,0.542,0.175,0.8,0.156,0.043
367,3,1079.6222263831276,0,1,462,11.215,2.972,0.541,0.19,0.799,0.158,0.043
367,4,1260.4738816538882,0,1,425,11.222,3.007,0.551,0.176,0.814,0.146,0.04
368,1,896.2984813789675,0,0,201,10.868,3.119,0.567,0.086,0.756,0.075,0.169
368,2,1020.7462358030892,0,0,217,10.857,3.18,0.581,0.071,0.751,0.083,0.166
368,3,929.5954007182448,0,1,214,10.967,3.098,0.579,-0,0.743,0.093,0.164
368,4,1127.8146409358512,0,1,220,11.425,3.032,0.55,-0.047,0.745,0.091,0.164
369,1,848.9902753536767,1,0,525,10.613,3.103,0.573,0.411,0.697,0.213,0.09
369,2,1114.944152770476,1,0,545,10.645,3.123,0.556,0.338,0.692,0.213,0.095
369,3,1147.1131009529674,1,1,549,10.823,3.142,0.539,0.277,0.696,0.211,0.093
369,4,1540.2973412026915,1,1,551,10.948,3.192,0.534,0.215,0.693,0.214,0.093
370,1,808.1892970745845,1,0,401,11.593,3.102,0.544,0.054,0.509,0.382,0.11
370,2,984.77897549013,1,0,427,11.529,3.115,0.541,0.02,0.487,0.396,0.117
370,3,1072.9891511985418,1,1,432,11.513,3.083,0.525,0.012,0.507,0.377,0.116
