id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1251.0358186599808,1,1,1380,11.52,3.059,0.53,-0.025,0.681,0.212,0.107
296,4,1273.0757284262497,1,1,1409,11.584,3.066,0.518,-0.115,0.676,0.215,0.109
297,1,865.8193804571821,0,0,353,11.17,3.096,0.558,0.292,0.714,0.173,0.113
297,2,1440.6891191176244,0,0,359,11.197,3.092,0.563,0.296,0.735,0.153,0.111
297,3,1486.1816493006759,0,1,386,11.435,3.127,0.526,0.122,0.736,0.142,0.122
297,4,1561.7074090257483,0,1,385,11.5,3.161,0.532,0.093,0.727,0.153,0.119
298,1,862.9048712227542,0,0,660,11.571,3.018,0.565,0.208,0.708,0.198,0.094
298,2,1074.6584689219928,0,0,671,11.439,2.978,0.56,0.194,0.712,0.195,0.092
298,3,1447.3280097151314,0,1,652,11.573,2.983,0.56,0.154,0.715,0.198,0.087
298,4,1442.0967333739889,0,1,676,11.46,2.981,0.556,0.096,0.706,0.198,0.096
299,1,903.3178568429842,0,0,326,11.532,3.064,0.574,0.086,0.417,0.331,0.252
299,2,1034.388082066056,0,0,339,11.491,2.976,0.563,0.067,0.416,0.324,0.26
299,3,1126.1241247751095,0,1,319,11.509,3.009,0.564,0.096,0.395,0.342,0.263
299,4,1323.633077792584,0,1,325,11.704,2.982,0.538,0.02,0.378,0.354,0.268
300,1,624.5873861152452,0,0,152,11.864,2.882,0.5,-0.127,0.743,0.112,0.145
300,2,1162.0925002354297,0,0,146,11.854,2.952,0.479,-0.118,0.753,0.103,0.144
300,3,1313.8525841105463,0,1,151,11.904,2.94,0.49,-0.158,0.788,0.093,0.119
300,4,1066.7890348688593,0,1,144,11.792,2.986,0.472,-0.168,0.771,0.097,0.132
301,1,609.1314219545695,1,0,676,12.964,3.078,0.343,-0.966,0.874,0.098,0.028
301,2,549.4313511250883,1,0,667,12.825,3.051,0.345,-0.863,0.87,0.106,0.024
301,3,708.3638526235666,1,1,665,12.721,3.027,0.352,-0.771,0.865,0.111,0.024
301,4,936.2980350300575,1,1,677,12.547,3.006,0.363,-0.778,0.861,0.114,0.025
302,1,985.4888747070928,0,0,798,11.864,2.962,0.519,-0.046,0.784,0.127,0.089
302,2,1125.3099785248362,0,0,837,12.054,2.956,0.515,-0.132,0.787,0.129,0.084
302,3,1156.0842973149925,0,1,809,12.038,2.979,0.517,-0.124,0.797,0.125,0.078
302,4,1249.5562447313425,0,1,785,11.951,2.982,0.513,-0.149,0.804,0.121,0.075
303,1,741.4787578450922,0,0,391,11.58,3.074,0.483,-0.194,0.78,0.143,0.077
303,2,1000.892202986819,0,0,389,11.605,2.959,0.504,-0.179,0.787,0.136,0.077
303,3,1156.0694989941442,0,1,386,11.752,2.972,0.497,-0.166,0.78,0.135,0.085
303,4,1124.7428605821158,0,1,374,11.635,2.925,0.492,-0.204,0.783,0.139,0.078
304,1,757.5951341839858,0,0,104,11.691,3.019,0.49,-0.17,0.625,0.24,0.135
304,2,708.7924507090888,0,0,103,11.581,3.019,0.495,-0.173,0.621,0.233,0.146
304,3,845.7589001727192,0,1,120,11.81,3.017,0.492,-0.298,0.592,0.258,0.15
304,4,1082.1175800295357,0,1,116,11.806,2.948,0.491,-0.285,0.569,0.276,0.155
305,1,896.5958875687265,0,0,1250,11.243,2.884,0.575,0.207,0.55,0.262,0.188
305,2,1152.9015839371723,0,0,1252,11.308,2.91,0.559,0.153,0.549,0.26,0.191
305,3,1236.423466457793,0,1,1262,11.413,2.89,0.544,0.057,0.545,0.263,0.192
305,4,1303.4386870986389,0,1,1238,11.458,2.904,0.54,0.017,0.539,0.265,0.196
306,1,590.8651596459501,1,0,213,12.06,2.967,0.423,-0.623,0.512,0.31,0.178
306,2,985.8667666816006,1,0,233,11.796,2.987,0.459,-0.491,0.532,0.292,0.176
306,3,828.853898611848,1,1,232,11.507,2.935,0.444,-0.457,0.513,0.306,0.181
306,4,861.4829245276886,1,1,219,11.389,2.936,0.461,-0.462,0.534,0.288,0.178
307,1,825.5953895401727,0,0,497,11.007,2.936,0.559,0.189,0.736,0.137,0.127
307,2,1207.0959645907833,0,0,480,10.922,2.9,0.569,0.198,0.744,0.135,0.121
307,3,1412.6328378246644,0,1,472,10.968,2.894,0.583,0.191,0.742,0.133,0.125
307,4,1358.153023993495,0,1,465,11.065,2.873,0.568,0.119,0.731,0.146,0.123
308,1,809.7295609410511,1,0,352,11.222,2.997,0.599,0.159,0.781,0.153,0.065
308,2,1079.1033210866626,1,0,338,11.233,2.964,0.598,0.102,0.775,0.157,0.068
308,3,1482.4534146099027,1,1,331,11.036,3,0.601,0.13,0.782,0.145,0.073
308,4,1404.373036822386,1,1,335,11.234,2.899,0.588,0.047,0.791,0.143,0.066
309,1,883.8200087691635,0,0,1802,11.52,3.055,0.536,0.038,0.713,0.17,0.118
309,2,1027.9767575998717,0,0,1838,11.541,3.064,0.541,0.031,0.721,0.166,0.112
309,3,1227.7488848241655,0,1,1770,11.502,3.053,0.544,0.023,0.719,0.17,0.111
309,4,1371.5937419324844,0,1,1731,11.48,3.053,0.548,0.018,0.718,0.174,0.108
310,1,822.9904506803326,0,0,63,12.25,3.063,0.603,0.171,0.81,0.159,0.032
310,2,972.0886250685638,0,0,65,11.902,3.277,0.477,-0.009,0.8,0.169,0.031
310,3,1118.3059868596729,0,1,67,12.199,3.194,0.507,-0.056,0.806,0.179,0.015
310,4,1508.6087189526672,0,1,70,12.43,3.143,0.514,0.01,0.8,0.171,0.029
311,1,1023.8925992473046,0,0,224,11.131,2.929,0.576,0.171,0.674,0.205,0.121
311,2,1097.7041143326055,0,0,264,11.395,2.905,0.553,-0.071,0.652,0.22,0.129
311,3,1208.9797307128536,0,1,252,11.536,2.952,0.532,-0.065,0.663,0.214,0.123
311,4,1191.003394606726,0,1,258,11.684,3.027,0.527,-0.129,0.651,0.205,0.143
312,1,739.9147067142725,0,0,1461,11.423,2.958,0.541,0.032,0.595,0.244,0.161
312,2,1013.6562430518553,0,0,1416,11.417,2.964,0.54,0.015,0.595,0.242,0.163
312,3,1041.3022591548677,0,1,1382,11.435,3.004,0.538,-0.001,0.598,0.245,0.157
312,4,1246.5435633529796,0,1,1327,11.487,2.982,0.532,-0.024,0.595,0.248,0.157
313,1,852.9776794068292,1,0,700,11.674,2.939,0.509,-0.032,0.656,0.163,0.181
313,2,1004.4916619872887,1,0,718,11.648,2.962,0.497,-0.023,0.643,0.169,0.188
313,3,1090.3256154607323,1,1,708,11.697,3.003,0.496,-0.047,0.654,0.162,0.184
313,4,1141.992992621974,1,1,736,11.848,3.027,0.49,-0.163,0.651,0.168,0.181
314,1,763.3679295531656,1,0,232,10.937,2.987,0.569,0.03,0.819,0.073,0.108
314,2,1228.1985525764376,1,0,235,10.614,2.991,0.574,0.04,0.821,0.072,0.106
314,3,1278.7615366399862,1,1,224,10.689,3.036,0.576,0.019,0.812,0.08,0.107
314,4,1299.601871676623,1,1,206,10.764,2.966,0.578,-0.011,0.816,0.078,0.107
315,1,860.5939424584641,1,0,840,11.499,3.025,0.488,-0.121,0.568,0.382,0.05
315,2,1035.9064746320917,1,0,813,11.484,3.08,0.487,-0.129,0.572,0.378,0.05
315,3,1039.9994792212894,1,1,816,11.501,3.074,0.49,-0.149,0.564,0.387,0.049
315,4,1108.5683840426557,1,1,819,11.535,3.049,0.501,-0.192,0.563,0.387,0.05
316,1,671.6946372766489,1,0,410,11.933,3.01,0.5,-0.213,0.673,0.22,0.107
316,2,1017.4318938431383,1,0,408,11.872,2.998,0.505,-0.155,0.669,0.228,0.103
316,3,1092.5880668540099,1,1,412,11.846,3.053,0.519,-0.147,0.66,0.235,0.104
316,4,1105.11596350596,1,1,519,12.009,3.119,0.476,-0.276,0.684,0.214,0.102
317,1,917.0728535975478,0,0,1310,11.28,2.939,0.566,0.124,0.77,0.179,0.05
317,2,958.6853848021249,0,0,1289,11.304,2.921,0.562,0.063,0.777,0.177,0.046
317,3,1132.1230458408922,0,1,1285,11.293,2.912,0.553,-0.011,0.774,0.176,0.051
317,4,1283.4754026134897,0,1,1317,11.363,2.911,0.553,-0.036,0.774,0.173,0.052
318,1,837.1824624260398,0,0,524,11.902,2.973,0.532,-0.118,0.658,0.284,0.057
318,2,943.1910175909426,0,0,526,11.914,3.029,0.525,-0.127,0.66,0.291,0.049
318,3,964.2715188984571,0,1,528,11.894,2.992,0.523,-0.165,0.67,0.277,0.053
318,4,1135.4246949068593,0,1,509,11.73,2.996,0.536,-0.15,0.672,0.269,0.059
319,1,1074.2322383073606,0,0,551,11.266,3.022,0.632,0.498,0.595,0.25,0.154
319,2,1399.5335465108565,0,0,532,11.287,3.053,0.63,0.465,0.605,0.244,0.15
319,3,1366.6676865714364,0,1,561,11.473,3.052,0.613,0.327,0.601,0.237,0.162
319,4,1622.8703834283567,0,1,559,11.377,3.045,0.615,0.27,0.585,0.242,0.174
320,1,1023.460094728523,0,0,455,11.515,2.912,0.609,0.253,0.571,0.343,0.086
320,2,1189.005317188912,0,0,470,11.499,2.885,0.594,0.172,0.589,0.33,0.081
320,3,1303.524889507258,0,1,482,11.332,2.942,0.591,0.138,0.6,0.324,0.077
320,4,1559.5822566689058,0,1,457,11.297,2.877,0.589,0.123,0.593,0.328,0.079
321,1,841.0241880128003,1,0,1201,10.918,2.957,0.566,0.179,0.542,0.293,0.165
321,2,1100.6884674161543,1,0,1222,10.955,2.957,0.573,0.183,0.534,0.302,0.164
321,3,1150.4268084470402,1,1,1217,11.023,2.963,0.56,0.118,0.541,0.299,0.16
321,4,1210.7638317294386,1,1,1327,11.238,2.939,0.559,0.036,0.539,0.302,0.159
322,1,670.9957062381804,0,0,864,11.36,3.082,0.544,0.117,0.606,0.314,0.08
322,2,948.0182494409179,0,0,821,11.312,3.077,0.549,0.133,0.603,0.318,0.079
322,3,1199.6705589391763,0,1,817,11.274,3.062,0.552,0.102,0.599,0.318,0.083
322,4,1239.635808691899,0,1,814,11.298,3.063,0.544,0.07,0.608,0.307,0.085
323,1,791.1374974472247,0,0,699,11.703,3.063,0.478,-0.17,0.532,0.349,0.119
323,2,893.0986127732857,0,0,691,11.737,3.062,0.478,-0.208,0.528,0.346,0.126
323,3,1032.0009027039578,0,1,658,11.895,3.076,0.486,-0.215,0.535,0.34,0.125
323,4,1178.9461563324385,0,1,639,11.675,3.069,0.501,-0.126,0.552,0.338,0.11
324,1,1017.9054444679147,0,0,550,11.559,3.127,0.542,-0.095,0.665,0.225,0.109
324,2,838.4306392648698,0,0,532,11.434,3.056,0.541,-0.078,0.664,0.227,0.109
324,3,1003.3389882780305,0,1,519,11.414,3.052,0.526,-0.106,0.659,0.231,0.11
324,4,1195.8420901927955,0,1,493,11.587,3.045,0.521,-0.149,0.665,0.237,0.097
325,1,836.9461636608241,1,0,392,11.236,2.967,0.589,0.216,0.763,0.168,0.069
325,2,1361.0189638885192,1,0,388,11.267,2.956,0.595,0.183,0.771,0.16,0.07
325,3,1394.1572432039363,1,1,372,11.338,2.935,0.591,0.159,0.763,0.164,0.073
325,4,1383.9585169388472,1,1,416,11.529,2.981,0.567,-0.031,0.74,0.175,0.084
326,1,967.977237787811,1,0,346,11.22,3.139,0.538,0.089,0.751,0.159,0.09
326,2,1160.7025649707684,1,0,374,11.25,3.088,0.551,0.053,0.751,0.158,0.091
326,3,1287.2127989829676,1,1,392,11.265,3.033,0.533,-0.027,0.753,0.151,0.097
326,4,1387.7922313268236,1,1,454,11.209,3.059,0.524,-0.061,0.751,0.143,0.106
327,1,847.8602680652291,0,0,985,11.164,3.129,0.539,0.127,0.569,0.274,0.157
327,2,1162.9407848095807,0,0,1014,11.22,3.105,0.529,0.102,0.572,0.276,0.152
327,3,1133.358266778857,0,1,988,11.292,3.095,0.541,0.05,0.561,0.285,0.154
327,4,1323.0159998124184,0,1,961,11.449,3.065,0.545,0.046,0.565,0.286,0.149
328,1,895.6046181067398,0,0,285,11.244,2.937,0.575,0.174,0.723,0.161,0.116
328,2,909.8324622995403,0,0,306,11.449,2.886,0.546,0.035,0.716,0.17,0.114
328,3,1172.0202711516358,0,1,299,11.614,2.876,0.518,-0.071,0.722,0.171,0.107
328,4,1203.3255387801662,0,1,288,11.631,2.906,0.517,-0.123,0.722,0.174,0.104
329,1,825.1333286123294,0,0,737,11.262,3.098,0.541,0.021,0.467,0.292,0.242
329,2,1044.9746946774385,0,0,734,11.327,3.067,0.553,0.009,0.459,0.29,0.251
329,3,1081.7070745894569,0,1,736,11.417,3.056,0.543,-0.01,0.451,0.292,0.257
329,4,1198.5068216280897,0,1,706,11.484,3.081,0.514,-0.131,0.465,0.288,0.248
330,1,682.1468643135048,0,0,392,11.865,2.923,0.452,-0.368,0.837,0.092,0.071
330,2,935.8209410531559,0,0,399,11.705,2.952,0.479,-0.362,0.835,0.098,0.068
330,3,999.5412644705466,0,1,380,11.896,2.971,0.466,-0.372,0.85,0.095,0.055
330,4,1119.5063512911725,0,1,373,11.873,2.962,0.488,-0.378,0.847,0.107,0.046
331,1,888.8683686656947,0,0,550,11.025,3.009,0.625,0.404,0.744,0.198,0.058
331,2,987.1186097235648,0,0,538,11.139,3.011,0.615,0.34,0.736,0.203,0.061
331,3,1082.584698198055,0,1,527,11.32,3.044,0.607,0.3,0.732,0.207,0.061
331,4,1458.1322177966,0,1,499,11.233,3.02,0.585,0.222,0.737,0.204,0.058
332,1,869.3453651585438,0,0,840,10.867,3.021,0.604,0.328,0.833,0.114,0.052
332,2,1361.1772187333213,0,0,839,10.883,3.011,0.601,0.318,0.837,0.108,0.055
332,3,1350.7256113941949,0,1,832,10.905,2.98,0.599,0.289,0.844,0.106,0.05
332,4,1526.7421623218654,0,1,902,11.045,3,0.591,0.211,0.835,0.11,0.055
333,1,676.029606958156,0,0,454,12.206,3.002,0.445,-0.364,0.83,0.097,0.073
333,2,787.5861210789366,0,0,458,12.197,2.948,0.45,-0.407,0.817,0.103,0.081
333,3,918.0161212434589,0,1,432,12.071,2.972,0.463,-0.333,0.824,0.1,0.076
333,4,996.5914611689399,0,1,420,11.952,2.893,0.455,-0.343,0.819,0.112,0.069
334,1,774.5463845113875,0,0,718,11.608,3.089,0.543,0.016,0.787,0.121,0.092
334,2,1053.313760824464,0,0,703,11.571,3.09,0.543,0.022,0.791,0.122,0.087
334,3,1080.8666974940884,0,1,696,11.512,3.142,0.543,0.012,0.789,0.119,0.092
334,4,1274.5265949235406,0,1,707,11.438,3.115,0.535,0.006,0.778,0.124,0.098
335,1,994.2495891461041,1,0,321,11.733,3.072,0.455,-0.231,0.785,0.118,0.097
335,2,1284.9288168262044,1,0,318,11.65,3.119,0.447,-0.227,0.799,0.11,0.091
335,3,1123.4304757461045,1,1,313,11.538,3.089,0.45,-0.196,0.796,0.105,0.099
335,4,1285.1561061305756,1,1,315,11.51,3.108,0.451,-0.209,0.79,0.105,0.105
336,1,842.7184024262449,0,0,1312,11.417,2.947,0.537,0.069,0.525,0.41,0.065
336,2,964.778501039883,0,0,1248,11.333,2.93,0.534,0.09,0.526,0.412,0.062
336,3,1049.3859924921735,0,1,1187,11.238,2.949,0.537,0.105,0.519,0.421,0.06
336,4,1326.6852947078835,0,1,1187,11.238,2.928,0.536,0.079,0.516,0.423,0.061
337,1,681.1661119484659,0,0,2720,11.476,2.947,0.544,0.005,0.401,0.392,0.207
337,2,970.6824098199601,0,0,2705,11.519,2.954,0.536,-0.031,0.401,0.39,0.209
337,3,1045.1061942626093,0,1,2754,11.584,2.954,0.525,-0.111,0.405,0.387,0.208
337,4,1229.2549160187075,0,1,2748,11.607,2.979,0.513,-0.165,0.408,0.381,0.21
338,1,961.9785219355482,0,0,678,11.321,2.857,0.549,0.179,0.646,0.233,0.121
338,2,1153.7715963203782,0,0,715,11.205,2.895,0.548,0.184,0.649,0.242,0.109
338,3,1228.841217295734,0,1,686,11.311,2.93,0.547,0.149,0.647,0.239,0.114
338,4,1525.3383699762917,0,1,678,11.305,2.923,0.546,0.125,0.65,0.24,0.109
339,1,919.5255033228358,0,0,447,11.569,2.864,0.494,-0.022,0.714,0.13,0.157
339,2,1006.9428170603511,0,0,554,11.629,2.863,0.482,-0.098,0.7,0.144,0.155
339,3,1130.7946526085054,0,1,550,11.754,2.833,0.48,-0.165,0.709,0.138,0.153
339,4,1220.0962593438303,0,1,515,11.739,2.845,0.474,-0.196,0.707,0.138,0.155
340,1,943.2191464160422,1,0,239,11.667,2.967,0.598,0.359,0.536,0.314,0.151
340,2,1266.9301116249676,1,0,229,11.718,3.009,0.603,0.345,0.533,0.306,0.162
340,3,1707.0289709109552,1,1,227,11.816,2.991,0.604,0.296,0.533,0.286,0.181
340,4,1688.0214477734132,1,1,211,11.907,3.071,0.602,0.261,0.55,0.261,0.19
341,1,1061.836760877284,0,0,61,11.565,2.902,0.607,0.318,0.557,0.279,0.164
341,2,1034.563627120426,0,0,80,11.56,2.888,0.55,0.185,0.588,0.262,0.15
341,3,868.7225035450471,0,1,83,11.868,2.916,0.518,0.083,0.554,0.289,0.157
341,4,1383.8068310764454,0,1,89,11.987,2.978,0.539,-0.085,0.551,0.281,0.169
342,1,914.0481759290897,1,0,369,10.976,2.954,0.585,0.341,0.778,0.182,0.041
342,2,1561.8720550969467,1,0,393,11.14,2.972,0.583,0.32,0.786,0.173,0.041
342,3,1637.1171661463386,1,1,383,11.233,2.93,0.593,0.255,0.799,0.162,0.039
342,4,1400.9549454324706,1,1,451,11.439,2.993,0.592,0.086,0.78,0.182,0.038
343,1,944.8235359778645,1,0,402,10.763,3.107,0.6,0.327,0.709,0.177,0.114
343,2,1367.4217487067533,1,0,395,10.639,3.058,0.603,0.277,0.714,0.175,0.111
343,3,1402.7444406735824,1,1,384,10.719,3.049,0.599,0.22,0.698,0.19,0.112
343,4,1318.4290629256955,1,1,411,11.078,3.063,0.569,-0.02,0.689,0.192,0.119
344,1,913.7057361592218,1,0,276,12.458,2.964,0.377,-0.757,0.605,0.254,0.141
344,2,704.8727606508342,1,0,262,12.418,2.973,0.378,-0.739,0.618,0.256,0.126
344,3,803.5139718287945,1,1,254,12.58,2.984,0.37,-0.767,0.614,0.256,0.13
344,4,1013.6930319866701,1,1,256,12.443,2.93,0.406,-0.669,0.566,0.285,0.148
345,1,889.946354596334,1,0,1141,10.714,3.039,0.642,0.674,0.575,0.223,0.202
345,2,1348.6548970027031,1,0,1113,10.677,3.008,0.636,0.649,0.575,0.223,0.202
345,3,1531.2981480605101,1,1,1142,10.807,3,0.625,0.543,0.569,0.222,0.209
345,4,1773.0516615143508,1,1,1167,10.874,2.978,0.616,0.474,0.575,0.219,0.207
346,1,969.3205540098625,0,0,985,10.938,2.888,0.588,0.299,0.636,0.147,0.217
346,2,1126.582847677247,0,0,993,10.94,2.91,0.582,0.309,0.641,0.141,0.218
346,3,1526.5185562931806,0,1,990,11.076,2.945,0.583,0.24,0.654,0.134,0.212
346,4,1618.5294003014749,0,1,944,11.161,2.952,0.574,0.195,0.653,0.132,0.215
347,1,924.5630894728577,1,0,615,11.694,3.028,0.507,-0.084,0.828,0.094,0.078
347,2,1049.1604880976122,1,0,605,11.778,3.02,0.509,-0.101,0.815,0.098,0.088
347,3,1267.292883118505,1,1,587,11.683,3.02,0.521,-0.077,0.818,0.101,0.082
347,4,1371.93679066785,1,1,574,11.766,3.047,0.512,-0.157,0.815,0.103,0.082
348,1,818.843906943449,0,0,895,11.354,2.918,0.589,0.223,0.444,0.419,0.137
348,2,1061.0114472247958,0,0,927,11.34,2.929,0.579,0.155,0.437,0.424,0.139
348,3,1159.5539965966602,0,1,928,11.267,2.968,0.587,0.146,0.434,0.423,0.142
348,4,1276.8471920693516,0,1,927,11.386,2.953,0.566,0.093,0.439,0.421,0.14
349,1,820.5301088532411,0,0,540,11.844,3.056,0.556,-0.075,0.857,0.085,0.057
349,2,994.1990127196956,0,0,560,11.751,3.043,0.557,-0.069,0.846,0.093,0.061
349,3,1136.0823141211545,0,1,530,11.754,3.057,0.547,-0.067,0.851,0.091,0.058
349,4,1167.351067691739,0,1,537,11.726,3.047,0.544,-0.091,0.847,0.093,0.06
350,1,944.056570128531,0,0,412,11.657,3.231,0.534,0.098,0.75,0.182,0.068
350,2,1061.0279792433812,0,0,395,11.636,3.195,0.527,0.08,0.739,0.192,0.068
350,3,1194.256977015875,0,1,373,11.695,3.22,0.544,0.072,0.74,0.188,0.072
350,4,1352.565367889652,0,1,400,11.74,3.192,0.525,-0.022,0.767,0.172,0.06
351,1,825.1608345258402,1,0,660,11.236,3.029,0.564,0.122,0.895,0.076,0.029
351,2,1090.35549922339,1,0,645,11.235,3.025,0.567,0.097,0.893,0.076,0.031
351,3,1028.27702601422,1,1,681,11.471,3.051,0.551,0.038,0.893,0.075,0.032
351,4,1222.4970542564236,1,1,672,11.478,3.1,0.549,0.001,0.891,0.074,0.034
352,1,835.5534302669284,0,0,286,10.717,2.832,0.587,0.353,0.65,0.241,0.108
352,2,924.990952013392,0,0,400,11.016,2.95,0.547,0.193,0.625,0.25,0.125
352,3,1219.7710277116446,0,1,386,11.124,2.969,0.557,0.183,0.63,0.249,0.122
352,4,1470.6850318290055,0,1,389,11.193,2.889,0.55,0.156,0.625,0.257,0.118
353,1,610.3548407417063,1,0,152,11.016,2.836,0.599,0.263,0.803,0.132,0.066
353,2,1111.5766118951028,1,0,150,11.145,2.88,0.6,0.218,0.813,0.127,0.06
353,3,1021.1233260026889,1,1,178,11.212,2.843,0.506,-0.019,0.809,0.107,0.084
353,4,1289.2632766923705,1,1,161,11.322,2.851,0.503,-0.007,0.826,0.099,0.075
354,1,832.7326106845766,1,0,151,10.728,2.921,0.682,0.473,0.722,0.199,0.079
354,2,1444.1416973782357,1,0,173,10.805,2.838,0.671,0.343,0.734,0.179,0.087
354,3,1375.3124359626163,1,1,198,11.071,2.975,0.646,0.195,0.783,0.146,0.071
354,4,1447.7240810175335,1,1,212,11.011,3.014,0.627,0.133,0.783,0.156,0.061
355,1,1091.3538485303816,0,0,166,11.5,2.759,0.53,0.201,0.759,0.114,0.127
355,2,1248.744421430027,0,0,161,11.528,2.888,0.528,0.102,0.752,0.112,0.137
355,3,1318.196374108338,0,1,145,11.491,2.793,0.524,0.093,0.759,0.11,0.131
355,4,1327.0009219256463,0,1,169,11.361,2.959,0.509,-0.024,0.734,0.118,0.148
356,1,905.7790476827494,1,0,347,11.676,2.986,0.55,0.048,0.697,0.196,0.107
356,2,1091.9276393784814,1,0,350,11.617,3.051,0.546,0.034,0.694,0.197,0.109
356,3,1240.5518529944422,1,1,363,11.546,3.014,0.54,-0.029,0.7,0.201,0.099
356,4,1197.0213479040992,1,1,399,11.662,3.018,0.519,-0.146,0.687,0.208,0.105
357,1,843.4221560946503,0,0,403,12.322,3.139,0.516,-0.146,0.893,0.092,0.015
357,2,831.1831396266024,0,0,399,12.337,3.206,0.506,-0.153,0.895,0.093,0.013
357,3,976.7177440898292,0,1,407,12.337,3.157,0.518,-0.149,0.892,0.091,0.017
357,4,1076.683438817709,0,1,473,12.353,3.121,0.478,-0.33,0.892,0.093,0.015
358,1,885.0953557636881,1,0,148,11.36,3.014,0.534,0.074,0.797,0.169,0.034
358,2,1216.9158628771406,1,0,145,11.296,3.021,0.538,0.002,0.786,0.172,0.041
358,3,1336.6561228768974,1,1,141,11.633,3.035,0.546,-0.04,0.794,0.17,0.035
358,4,1402.063237272469,1,1,136,11.797,3,0.544,-0.136,0.824,0.14,0.037
359,1,1132.9364207376402,0,0,658,11.278,3.032,0.597,0.165,0.786,0.132,0.082
359,2,1093.2101957539921,0,0,617,11.316,3.024,0.596,0.15,0.788,0.131,0.081
359,3,1274.3199404470547,0,1,652,11.344,3.032,0.575,0.116,0.781,0.14,0.08
359,4,1365.453502563181,0,1,653,11.423,3.054,0.568,0.066,0.783,0.139,0.078
360,1,979.4326154687167,0,0,326,11.409,2.893,0.592,0.318,0.678,0.215,0.107
360,2,1128.2015779460592,0,0,318,11.387,2.799,0.594,0.282,0.673,0.22,0.107
360,3,1272.2263903040212,0,1,320,11.594,2.794,0.578,0.228,0.666,0.219,0.116
360,4,1678.643743229226,0,1,382,11.711,2.832,0.55,0.027,0.66,0.207,0.134
361,1,788.5206417930186,0,0,617,11.768,3.024,0.476,-0.162,0.464,0.465,0.071
361,2,921.1819533644821,0,0,612,11.72,2.997,0.477,-0.177,0.479,0.446,0.075
361,3,881.5698492060573,0,1,619,11.647,2.929,0.478,-0.214,0.486,0.439,0.074
361,4,1043.0507435671075,0,1,605,11.657,2.929,0.474,-0.234,0.488,0.438,0.074
362,1,811.2781933168577,1,0,161,10.98,3.093,0.602,0.467,0.696,0.217,0.087
362,2,1107.7127187848398,1,0,160,11.161,3.112,0.594,0.44,0.681,0.231,0.088
362,3,1540.1688903442187,1,1,155,11.169,3.039,0.606,0.366,0.658,0.245,0.097
362,4,1277.4467325484159,1,1,190,11.189,2.884,0.526,0.009,0.689,0.216,0.095
363,1,769.4703829819205,0,0,983,11.975,3.037,0.515,-0.143,0.748,0.191,0.061
363,2,915.0567395588355,0,0,989,11.916,3.019,0.522,-0.141,0.746,0.196,0.058
363,3,1085.4048689797971,0,1,974,11.838,3.042,0.53,-0.16,0.733,0.206,0.061
363,4,1157.6643095433117,0,1,923,11.757,3.061,0.523,-0.176,0.726,0.212,0.062
364,1,824.321104391512,1,0,1802,11.895,3.019,0.51,-0.171,0.694,0.163,0.144
364,2,937.6092175568522,1,0,1779,11.932,3.039,0.515,-0.171,0.694,0.163,0.143
364,3,1135.5460205412758,1,1,1741,12.012,3.029,0.5,-0.215,0.696,0.162,0.142
364,4,1191.2288963412543,1,1,1741,11.952,2.996,0.488,-0.255,0.704,0.159,0.137
365,1,1021.4656593262181,0,0,362,11.086,3,0.525,0.198,0.837,0.124,0.039
365,2,1099.3352975559033,0,0,372,11.136,3.013,0.516,0.148,0.844,0.121,0.035
365,3,1328.0688527439456,0,1,351,11.173,3.009,0.493,0.089,0.858,0.111,0.031
365,4,1301.8033476076278,0,1,374,11.476,3.07,0.481,-0.042,0.858,0.107,0.035
366,1,1033.4823928826177,0,0,616,11.214,2.963,0.521,0.182,0.49,0.341,0.169
366,2,1311.0070515619402,0,0,625,11.171,2.934,0.518,0.178,0.504,0.33,0.166
366,3,1252.8240461037044,0,1,585,11.281,2.973,0.521,0.148,0.503,0.344,0.154
366,4,1513.138753718181,0,1,572,11.207,2.955,0.523,0.117,0.509,0.339,0.152
367,1,673.0430479879825,1,0,258,11.393,3.031,0.508,0.184,0.814,0.12,0.066
367,2,1003.2632970513255,1,0,250,11.372,2.988,0.496,0.146,0.8,0.128,0.072
367,3,1041.1834196111845,1,1,225,11.497,3.022,0.489,0.135,0.796,0.129,0.076
367,4,1454.305633867375,1,1,273,11.534,3.022,0.48,-0.117,0.784,0.139,0.077
368,1,936.0521555779019,0,0,575,11.109,2.986,0.57,0.282,0.57,0.36,0.07
368,2,1027.215947084715,0,0,568,11.107,2.991,0.548,0.254,0.57,0.361,0.069
368,3,1228.798484260618,0,1,618,11.317,3.031,0.534,0.138,0.565,0.362,0.073
368,4,1150.7367570200558,0,1,721,11.713,3.058,0.494,-0.074,0.552,0.368,0.08
369,1,957.6814758918937,1,0,1370,11.324,2.899,0.526,0.113,0.767,0.163,0.07
369,2,1204.2108430911608,1,0,1347,11.259,2.915,0.529,0.129,0.765,0.161,0.073
369,3,1279.7581247372002,1,1,1469,11.776,2.944,0.479,-0.289,0.756,0.17,0.075
369,4,1585.1566486199301,1,1,1359,11.715,2.961,0.479,-0.295,0.762,0.164,0.074
370,1,694.2104237366106,0,0,953,11.564,2.907,0.551,0.071,0.551,0.403,0.046
370,2,1013.4268714245385,0,0,977,11.451,2.933,0.555,0.063,0.541,0.415,0.044
