id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1435.8841087023493,1,1,1040,10.859,3.023,0.58,0.19,0.465,0.342,0.192
296,4,1554.4041947155904,1,1,1010,11.018,3.05,0.582,0.149,0.463,0.343,0.194
297,1,788.6071317825182,0,0,180,11.662,2.983,0.478,-0.09,0.778,0.167,0.056
297,2,990.9680136322681,0,0,227,11.563,3.035,0.467,-0.161,0.758,0.163,0.079
297,3,1106.5167657789193,0,1,217,11.434,2.982,0.461,-0.188,0.76,0.161,0.078
297,4,1009.4438134282414,0,1,267,11.529,2.955,0.472,-0.229,0.753,0.165,0.082
298,1,1061.6474925420823,0,0,281,11.476,3.093,0.534,0.084,0.79,0.153,0.057
298,2,1035.1830473234631,0,0,274,11.6,3.102,0.522,0.081,0.781,0.153,0.066
298,3,956.5805215966594,0,1,273,11.746,3.143,0.527,0.001,0.773,0.158,0.07
298,4,1126.2403750467477,0,1,280,12.032,3.125,0.504,-0.09,0.757,0.171,0.071
299,1,893.4741771928516,1,0,2718,11.448,3.004,0.545,0.111,0.719,0.205,0.076
299,2,1164.8572022965845,1,0,2649,11.468,3.002,0.544,0.089,0.719,0.203,0.077
299,3,1352.4075054818557,1,1,2658,11.425,2.997,0.549,0.078,0.718,0.205,0.077
299,4,1431.2048523472324,1,1,2622,11.478,3.01,0.543,0.041,0.719,0.204,0.076
300,1,806.6166917001533,0,0,1143,11.712,2.933,0.501,-0.11,0.58,0.365,0.055
300,2,923.2203632429862,0,0,1109,11.727,2.942,0.5,-0.133,0.582,0.364,0.054
300,3,1036.8648778140403,0,1,1129,11.688,2.961,0.504,-0.127,0.577,0.369,0.054
300,4,1138.6046710482917,0,1,1179,11.717,2.961,0.501,-0.191,0.58,0.371,0.049
301,1,801.8374846679308,1,0,245,11.838,2.898,0.506,0.049,0.661,0.208,0.131
301,2,1412.3908706929228,1,0,243,11.709,2.881,0.502,0.022,0.671,0.202,0.128
301,3,1473.841808884481,1,1,239,11.683,2.946,0.49,-0.03,0.657,0.213,0.13
301,4,1197.460644673101,1,1,300,11.813,2.92,0.477,-0.263,0.673,0.2,0.127
302,1,1161.1286651065773,0,0,325,10.887,2.975,0.634,0.451,0.56,0.246,0.194
302,2,1249.913757637208,0,0,386,10.965,3.039,0.604,0.356,0.565,0.244,0.192
302,3,1307.0372771003326,0,1,373,10.996,3.056,0.587,0.299,0.574,0.241,0.185
302,4,1575.8668413291086,0,1,396,11.074,3.033,0.576,0.255,0.571,0.25,0.179
303,1,815.7603316570645,0,0,577,11.627,3.068,0.522,0.02,0.808,0.104,0.088
303,2,889.7749477522692,0,0,590,11.558,2.995,0.522,-0.009,0.812,0.098,0.09
303,3,951.3993937880659,0,1,603,11.733,3.023,0.489,-0.166,0.804,0.104,0.091
303,4,1068.505976437831,0,1,604,11.778,3.005,0.478,-0.204,0.803,0.109,0.088
304,1,784.0851048255942,0,0,736,11.729,2.838,0.511,-0.16,0.625,0.216,0.159
304,2,1070.507588490196,0,0,728,11.903,2.865,0.503,-0.201,0.615,0.214,0.17
304,3,1039.3126064854794,0,1,760,12.011,2.932,0.533,-0.174,0.611,0.212,0.178
304,4,1235.8283642486542,0,1,781,12.086,2.976,0.519,-0.274,0.631,0.205,0.164
305,1,759.8962583978793,0,0,2720,11.76,2.983,0.505,-0.172,0.696,0.201,0.104
305,2,937.6815907917785,0,0,2546,11.717,2.988,0.507,-0.172,0.692,0.205,0.103
305,3,986.0275149497601,0,1,2408,11.643,2.982,0.504,-0.174,0.689,0.204,0.106
305,4,1054.3922035494027,0,1,2362,11.628,2.989,0.504,-0.185,0.693,0.202,0.105
306,1,930.525894835291,1,0,454,11.307,3.02,0.599,0.175,0.744,0.189,0.066
306,2,1099.8985186600835,1,0,445,11.405,2.982,0.589,0.141,0.724,0.209,0.067
306,3,1350.2811082794508,1,1,449,11.544,3.011,0.59,0.118,0.724,0.203,0.073
306,4,1593.323998412451,1,1,477,11.635,3.027,0.579,0.051,0.725,0.197,0.078
307,1,675.588917532684,0,0,383,11.991,2.974,0.467,-0.287,0.854,0.125,0.021
307,2,719.7114001021654,0,0,384,11.969,3.003,0.458,-0.326,0.854,0.122,0.023
307,3,849.9229120301497,0,1,384,12.074,3.034,0.471,-0.316,0.854,0.115,0.031
307,4,959.3840743896627,0,1,369,11.983,3.087,0.463,-0.345,0.854,0.111,0.035
308,1,1083.6594866233902,1,0,2281,10.697,3.009,0.651,0.663,0.342,0.455,0.203
308,2,1314.5909021463765,1,0,2773,10.899,3.014,0.622,0.462,0.33,0.467,0.203
308,3,1480.3260747486027,1,1,2564,10.999,3.007,0.615,0.442,0.332,0.469,0.199
308,4,1672.90668686759,1,1,2462,11.001,2.999,0.609,0.416,0.329,0.469,0.203
309,1,758.0841848017909,0,0,893,11.023,2.843,0.555,0.219,0.733,0.186,0.081
309,2,1157.6692219548768,0,0,883,11.086,2.847,0.548,0.19,0.738,0.183,0.078
309,3,1340.9369129003358,0,1,890,11.145,2.869,0.545,0.132,0.744,0.18,0.076
309,4,1237.87891634988,0,1,845,11.166,2.917,0.543,0.107,0.746,0.18,0.075
310,1,1036.0003103895415,0,0,588,11.206,2.949,0.524,0.124,0.476,0.437,0.087
310,2,1006.312608757873,0,0,602,11.436,2.995,0.515,0.051,0.46,0.452,0.088
310,3,1330.7003146278657,0,1,584,11.327,2.991,0.524,0.081,0.464,0.45,0.086
310,4,1356.5178639291405,0,1,586,11.402,2.973,0.505,0.008,0.473,0.44,0.087
311,1,564.7188838915105,0,0,436,11.282,2.878,0.569,0.327,0.791,0.158,0.05
311,2,961.2102776630303,0,0,470,11.254,2.917,0.566,0.281,0.802,0.153,0.045
311,3,1293.0132081799716,0,1,476,11.253,2.863,0.559,0.193,0.788,0.164,0.048
311,4,1392.5483302448229,0,1,552,11.255,2.922,0.538,0.034,0.764,0.185,0.051
312,1,1002.7670212516272,1,0,391,10.794,3.038,0.66,0.672,0.754,0.164,0.082
312,2,1361.771533165635,1,0,379,10.677,2.997,0.646,0.628,0.763,0.164,0.074
312,3,1383.0017663114309,1,1,371,10.79,2.925,0.628,0.555,0.774,0.151,0.075
312,4,1613.2077557226403,1,1,361,10.878,2.9,0.612,0.48,0.773,0.144,0.083
313,1,563.80656578714,0,0,131,11.813,2.878,0.481,-0.01,0.702,0.221,0.076
313,2,1496.0958071005446,0,0,156,11.71,2.917,0.494,-0.056,0.673,0.237,0.09
313,3,1060.7964965860047,0,1,198,11.889,3.045,0.48,-0.263,0.672,0.253,0.076
313,4,1015.6107497508897,0,1,211,11.829,3.076,0.483,-0.204,0.678,0.261,0.062
314,1,1372.1597978638142,0,0,180,11.704,2.856,0.539,0.007,0.378,0.483,0.139
314,2,927.265136084255,0,0,168,11.582,2.94,0.536,-0.005,0.375,0.5,0.125
314,3,1031.6655735209813,0,1,159,11.647,2.918,0.541,-0.009,0.39,0.509,0.101
314,4,1210.3095304888197,0,1,167,11.466,2.784,0.545,-0.027,0.353,0.515,0.132
315,1,806.999824430538,0,0,1309,11.471,2.989,0.513,-0.078,0.892,0.098,0.01
315,2,812.2829900928915,0,0,1312,11.501,3.009,0.523,-0.063,0.889,0.099,0.011
315,3,1048.910311529735,0,1,1306,11.592,3.009,0.522,-0.086,0.887,0.101,0.011
315,4,1053.5342453582384,0,1,1337,11.632,3.018,0.508,-0.141,0.886,0.102,0.012
316,1,748.3214934380012,1,0,292,10.897,3.075,0.545,0.325,0.774,0.11,0.116
316,2,1034.9837649016333,1,0,361,11.024,3.036,0.546,0.246,0.781,0.111,0.108
316,3,1111.606312439977,1,1,348,11.032,3.011,0.549,0.247,0.77,0.115,0.115
316,4,1505.3383623438053,1,1,337,11.03,3.024,0.549,0.212,0.774,0.11,0.116
317,1,756.5673384002577,1,0,477,11.534,3.075,0.503,-0.198,0.761,0.143,0.096
317,2,1006.5964878713636,1,0,462,11.632,3.061,0.502,-0.216,0.762,0.141,0.097
317,3,1089.3885317820934,1,1,443,11.678,3.027,0.497,-0.209,0.767,0.131,0.102
317,4,1182.627485037291,1,1,437,11.463,2.991,0.499,-0.221,0.757,0.133,0.11
318,1,689.4038454786138,0,0,616,11.323,2.896,0.549,0.2,0.87,0.055,0.075
318,2,1120.3554432446786,0,0,577,11.336,2.872,0.56,0.217,0.872,0.055,0.073
318,3,1036.467903700415,0,1,617,11.305,2.875,0.53,0.114,0.87,0.057,0.073
318,4,1046.9866397950102,0,1,652,11.322,2.874,0.538,0.12,0.865,0.058,0.077
319,1,1139.2497886947215,0,0,560,11.151,3.052,0.58,0.291,0.755,0.168,0.077
319,2,1189.9942006308079,0,0,553,11.364,3.027,0.593,0.235,0.761,0.165,0.074
319,3,1546.1809886731426,0,1,537,11.35,2.965,0.594,0.213,0.765,0.155,0.08
319,4,1585.2471277598456,0,1,541,11.399,2.93,0.584,0.148,0.767,0.15,0.083
320,1,851.2917373844202,1,0,841,11.211,2.969,0.574,0.167,0.621,0.213,0.166
320,2,1244.2023964068906,1,0,820,11.205,3.002,0.56,0.137,0.616,0.222,0.162
320,3,1319.821533941178,1,1,813,11.282,2.988,0.542,0.099,0.615,0.219,0.166
320,4,1504.4021597249584,1,1,799,11.362,2.959,0.532,-0.011,0.616,0.22,0.164
321,1,602.845623204124,0,0,151,11.348,2.781,0.45,-0.301,0.854,0.113,0.033
321,2,778.7415323918374,0,0,153,11.191,2.81,0.477,-0.265,0.856,0.105,0.039
321,3,898.1362730933968,0,1,167,11.255,2.85,0.515,-0.282,0.844,0.102,0.054
321,4,1438.552376896654,0,1,161,11.134,2.845,0.509,-0.209,0.857,0.093,0.05
322,1,535.1292555896215,0,0,102,11.449,3.235,0.676,0.47,0.833,0.127,0.039
322,2,944.3126926730209,0,0,101,11.673,3.238,0.644,0.375,0.832,0.139,0.03
322,3,1142.802961257387,0,1,117,11.625,3.145,0.632,0.327,0.829,0.145,0.026
322,4,1308.370205677782,0,1,112,11.632,3.134,0.616,0.316,0.839,0.134,0.027
323,1,774.6897920183453,0,0,147,11.672,3.041,0.476,0.007,0.619,0.327,0.054
323,2,837.7867069131287,0,0,141,11.651,2.957,0.468,0.015,0.589,0.362,0.05
323,3,1217.6503765121295,0,1,147,11.521,2.959,0.476,0.007,0.585,0.361,0.054
323,4,1514.0989331958244,0,1,139,11.514,3.014,0.482,0.03,0.604,0.345,0.05
324,1,1335.3749060801952,1,0,180,11.389,2.911,0.494,0.171,0.561,0.339,0.1
324,2,1437.1256481254252,1,0,180,11.614,2.972,0.478,0.159,0.572,0.333,0.094
324,3,1528.7001202177078,1,1,166,11.674,2.982,0.476,0.182,0.578,0.325,0.096
324,4,1402.528112462541,1,1,242,11.814,2.893,0.43,-0.229,0.525,0.331,0.145
325,1,818.8357674096545,1,0,822,11.316,3.06,0.578,0.104,0.42,0.337,0.243
325,2,1112.6488759933343,1,0,855,11.463,3.044,0.572,0.059,0.434,0.325,0.241
325,3,1238.2267191290514,1,1,873,11.548,3.03,0.568,0.017,0.422,0.333,0.245
325,4,1490.2745928523825,1,1,849,11.513,3.054,0.562,-0.021,0.42,0.331,0.249
326,1,881.7956594017687,0,0,193,11.715,3.067,0.544,0,0.674,0.207,0.119
326,2,1496.0787494408416,0,0,192,11.657,3.016,0.536,0.03,0.646,0.234,0.12
326,3,1076.4702716515171,0,1,216,11.845,2.931,0.514,-0.016,0.644,0.231,0.125
326,4,1730.6600215658675,0,1,207,11.58,2.937,0.517,-0.012,0.633,0.246,0.121
327,1,954.5650871433035,0,0,327,10.577,3.076,0.584,0.328,0.679,0.205,0.116
327,2,966.4348820873067,0,0,324,10.678,3.117,0.577,0.275,0.673,0.216,0.111
327,3,1287.5664252055667,0,1,317,10.734,3.161,0.571,0.233,0.634,0.252,0.114
327,4,1828.4515959720811,0,1,305,10.825,3.125,0.564,0.19,0.643,0.236,0.121
328,1,909.5919626734124,1,0,2281,11.108,3.004,0.574,0.303,0.613,0.247,0.139
328,2,1250.0627781375886,1,0,2210,11.17,3.012,0.571,0.278,0.619,0.246,0.135
328,3,1382.0497192881132,1,1,2142,11.149,3.042,0.571,0.241,0.619,0.245,0.136
328,4,1615.974949871227,1,1,2306,11.2,3.051,0.556,0.127,0.627,0.242,0.131
329,1,876.3380539655849,0,0,213,11.234,2.859,0.521,0.261,0.587,0.305,0.108
329,2,995.0352768255281,0,0,227,11.528,2.872,0.52,0.115,0.568,0.326,0.106
329,3,994.3346853585836,0,1,220,11.296,2.85,0.532,0.103,0.564,0.332,0.105
329,4,1390.1353095380791,0,1,230,11.071,2.826,0.522,0.066,0.565,0.335,0.1
330,1,838.2976790564891,1,0,314,11.053,3.041,0.615,0.304,0.841,0.14,0.019
330,2,1097.879172404681,1,0,308,11.035,3.094,0.604,0.222,0.825,0.153,0.023
330,3,1655.4543940791764,1,1,299,11.088,3.094,0.605,0.181,0.826,0.151,0.023
330,4,1440.1720792889782,1,1,282,11.079,3.071,0.606,0.163,0.83,0.145,0.025
331,1,814.9311036285749,0,0,355,11.945,3.096,0.552,-0.07,0.775,0.144,0.082
331,2,727.853239294424,0,0,376,11.985,3.093,0.548,-0.046,0.779,0.136,0.085
331,3,920.0308696691721,0,1,377,12.188,3.111,0.528,-0.107,0.772,0.146,0.082
331,4,977.8395164228093,0,1,367,12.134,3.117,0.507,-0.131,0.766,0.147,0.087
332,1,927.0918027775856,1,0,616,10.947,2.969,0.599,0.35,0.76,0.172,0.068
332,2,1241.381643624864,1,0,596,10.771,2.993,0.591,0.307,0.772,0.163,0.065
332,3,1671.9860519728493,1,1,591,10.921,3.012,0.563,0.208,0.777,0.159,0.064
332,4,1944.8848879771847,1,1,587,11.007,3.012,0.554,0.187,0.782,0.16,0.058
333,1,573.7067832281502,0,0,444,12.183,2.863,0.423,-0.566,0.45,0.36,0.189
333,2,807.6701942308139,0,0,426,12.079,2.88,0.432,-0.514,0.437,0.373,0.19
333,3,748.8559912316701,0,1,417,12.122,2.844,0.444,-0.506,0.434,0.393,0.173
333,4,919.7221494330349,0,1,424,12.44,2.854,0.467,-0.484,0.42,0.401,0.179
334,1,651.2014514872537,0,0,217,12.221,2.843,0.498,-0.084,0.364,0.475,0.161
334,2,1064.8120688605084,0,0,213,12.179,2.822,0.469,-0.059,0.366,0.474,0.16
334,3,1081.3608716646615,0,1,227,12.067,2.824,0.485,-0.062,0.352,0.498,0.15
334,4,1438.4181034333874,0,1,209,12.075,2.746,0.488,-0.018,0.349,0.498,0.153
335,1,687.2812072711387,0,0,233,12.385,3.176,0.472,-0.291,0.777,0.167,0.056
335,2,771.0111909326366,0,0,246,12.539,3.183,0.472,-0.288,0.789,0.159,0.053
335,3,880.6734315862169,0,1,232,12.333,3.198,0.487,-0.268,0.797,0.151,0.052
335,4,1189.421201521816,0,1,230,12.501,3.235,0.496,-0.224,0.787,0.161,0.052
336,1,955.823162670943,0,0,921,11.352,3.016,0.585,0.28,0.78,0.112,0.109
336,2,1095.2589165034688,0,0,945,11.315,3.034,0.582,0.234,0.775,0.116,0.109
336,3,1446.2135296220317,0,1,931,11.441,3.037,0.577,0.188,0.765,0.116,0.119
336,4,1331.3857136721679,0,1,921,11.577,3.078,0.555,0.07,0.762,0.118,0.119
337,1,983.1409169260654,1,0,820,10.634,2.891,0.623,0.423,0.607,0.301,0.091
337,2,1337.1378820663947,1,0,827,10.667,2.913,0.622,0.381,0.605,0.302,0.093
337,3,1467.7542525741328,1,1,828,10.67,2.936,0.615,0.36,0.606,0.303,0.091
337,4,1674.8696245686403,1,1,853,10.81,2.921,0.61,0.267,0.596,0.317,0.088
338,1,683.8844332813634,0,0,797,11.636,2.952,0.507,-0.238,0.568,0.364,0.068
338,2,839.5119114919897,0,0,808,11.721,2.933,0.506,-0.212,0.572,0.364,0.064
338,3,1055.835552074378,0,1,798,11.808,2.893,0.503,-0.214,0.569,0.366,0.065
338,4,949.7931090934968,0,1,781,11.775,2.93,0.504,-0.231,0.598,0.346,0.056
339,1,957.1967872147935,1,0,643,11.545,3.036,0.58,0.189,0.893,0.082,0.025
339,2,1084.7617086134373,1,0,646,11.521,3.022,0.579,0.196,0.893,0.077,0.029
339,3,1215.7757402807229,1,1,676,11.573,3.006,0.584,0.166,0.896,0.075,0.028
339,4,1508.7111335357777,1,1,669,11.557,3.052,0.599,0.115,0.898,0.075,0.027
340,1,924.6937752971202,0,0,698,11.985,3.01,0.464,-0.293,0.479,0.337,0.185
340,2,1057.352445564493,0,0,691,11.99,3.035,0.47,-0.3,0.486,0.334,0.179
340,3,1065.1004559372943,0,1,696,11.854,2.97,0.497,-0.239,0.48,0.336,0.184
340,4,1178.636744323656,0,1,697,11.837,2.937,0.506,-0.265,0.486,0.323,0.191
341,1,705.6034613229626,1,0,265,12.024,3.026,0.528,0.049,0.872,0.079,0.049
341,2,1216.0323764813315,1,0,251,12.107,2.972,0.534,0.072,0.876,0.072,0.052
341,3,1336.0901361819963,1,1,236,12.165,3.004,0.53,0.039,0.89,0.059,0.051
341,4,1791.8731193899607,1,1,231,12.245,3.056,0.515,0.022,0.896,0.061,0.043
342,1,578.5258662099744,0,0,206,11.661,2.966,0.5,-0.045,0.777,0.204,0.019
342,2,711.9074457964676,0,0,205,11.487,3.044,0.498,-0.016,0.771,0.215,0.015
342,3,680.997279029342,0,1,206,11.28,3.019,0.51,-0.037,0.757,0.223,0.019
342,4,836.5574165138577,0,1,200,11.22,3.02,0.515,-0.097,0.775,0.2,0.025
343,1,780.770609047371,1,0,242,12.108,2.798,0.471,-0.186,0.744,0.248,0.008
343,2,870.3371045831743,1,0,301,11.982,2.95,0.468,-0.263,0.757,0.223,0.02
343,3,989.9803906270989,1,1,288,11.801,2.892,0.476,-0.239,0.757,0.222,0.021
343,4,1038.3991433599547,1,1,322,11.808,2.863,0.488,-0.276,0.773,0.208,0.019
344,1,1257.8465642307062,0,0,132,10.619,2.909,0.682,0.489,0.727,0.205,0.068
344,2,1373.3658458110501,0,0,133,10.525,2.91,0.639,0.465,0.737,0.195,0.068
344,3,1335.1818088142195,0,1,142,10.701,2.831,0.62,0.312,0.746,0.19,0.063
344,4,1648.9141340989677,0,1,147,10.68,2.85,0.578,0.207,0.728,0.204,0.068
345,1,827.7022598738739,1,0,1057,11.578,3.003,0.517,-0.008,0.746,0.175,0.079
345,2,1107.711668525148,1,0,1040,11.569,3.01,0.508,-0.012,0.752,0.17,0.078
345,3,1187.831556884335,1,1,1000,11.561,3.012,0.491,-0.084,0.748,0.171,0.081
345,4,1189.2950567670327,1,1,999,11.496,3.041,0.492,-0.11,0.747,0.174,0.079
346,1,884.4234549929483,0,0,326,11.651,3.175,0.561,-0.072,0.794,0.126,0.08
346,2,959.6912308967147,0,0,370,11.854,3.089,0.554,-0.167,0.781,0.135,0.084
346,3,955.5429312761456,0,1,366,11.752,3.148,0.538,-0.195,0.798,0.123,0.079
346,4,988.9998731520512,0,1,370,11.582,3.114,0.538,-0.201,0.786,0.141,0.073
347,1,842.6435200423268,1,0,346,11.458,3.049,0.488,-0.041,0.827,0.101,0.072
347,2,1042.0172621288912,1,0,345,11.401,3.072,0.49,-0.014,0.82,0.107,0.072
347,3,1084.2273546805427,1,1,343,11.33,3.082,0.51,0.024,0.828,0.111,0.061
347,4,1239.5197830975135,1,1,352,11.449,3.065,0.511,-0.081,0.832,0.114,0.054
348,1,1193.93122265573,0,0,478,11.159,3.105,0.603,0.306,0.709,0.169,0.121
348,2,1207.4924156203933,0,0,463,11.24,3.097,0.607,0.281,0.713,0.162,0.125
348,3,1470.1834838369018,0,1,445,11.37,3.112,0.604,0.27,0.73,0.151,0.119
348,4,1484.7796523153356,0,1,457,11.365,3.018,0.595,0.168,0.746,0.151,0.103
349,1,840.697201276596,0,0,797,11.178,3.098,0.611,0.382,0.819,0.124,0.056
349,2,1090.2404349237286,0,0,783,11.184,3.093,0.604,0.371,0.824,0.124,0.052
349,3,1264.6020475224796,0,1,811,11.321,3.094,0.594,0.302,0.821,0.126,0.053
349,4,1454.914844814101,0,1,757,11.396,3.038,0.593,0.261,0.826,0.122,0.053
350,1,1005.0130710476307,1,0,1804,11.389,3.019,0.53,0.075,0.746,0.206,0.049
350,2,1299.3437472633386,1,0,1814,11.426,3.01,0.522,0.037,0.748,0.204,0.048
350,3,1263.3644166515899,1,1,1818,11.545,2.974,0.524,0.028,0.752,0.199,0.049
350,4,1481.247455468199,1,1,1785,11.536,3.003,0.525,0.034,0.757,0.195,0.048
351,1,1041.277943113489,1,0,615,11.187,2.93,0.517,0.196,0.857,0.115,0.028
351,2,1221.2647871632582,1,0,600,11.157,2.908,0.52,0.17,0.857,0.113,0.03
351,3,1481.410884764097,1,1,605,11.128,2.884,0.512,0.133,0.848,0.117,0.035
351,4,1724.559907192981,1,1,599,11.288,2.865,0.519,0.067,0.85,0.119,0.032
352,1,1242.2841097184107,0,0,154,11.195,3.24,0.61,0.32,0.578,0.344,0.078
352,2,1253.0702330701943,0,0,147,11.177,3.204,0.605,0.296,0.599,0.327,0.075
352,3,1011.4368793942442,0,1,159,11.252,3.05,0.616,0.149,0.585,0.34,0.075
352,4,1076.6997690473736,0,1,159,11.334,3.082,0.61,0.141,0.579,0.346,0.075
353,1,1195.0898516182942,1,0,186,11.18,2.86,0.548,0.139,0.602,0.328,0.07
353,2,1025.7817784620777,1,0,187,11.16,2.85,0.535,-0.004,0.631,0.321,0.048
353,3,1178.810918344827,1,1,193,11.115,2.886,0.503,-0.089,0.617,0.337,0.047
353,4,1411.1023705697764,1,1,204,11.267,2.892,0.525,-0.123,0.608,0.338,0.054
354,1,811.7311984842056,0,0,314,11.957,2.968,0.561,-0.163,0.631,0.255,0.115
354,2,1018.7410399794409,0,0,342,12.151,3.026,0.55,-0.152,0.64,0.249,0.111
354,3,1082.362451623121,0,1,319,12.03,3.028,0.564,-0.15,0.639,0.251,0.11
354,4,940.1436005618649,0,1,304,11.841,3.023,0.556,-0.131,0.628,0.26,0.112
355,1,806.2963017592612,0,0,601,11.65,3.007,0.521,0.006,0.394,0.401,0.205
355,2,1007.4393895025211,0,0,635,11.654,2.97,0.523,0.029,0.405,0.391,0.205
355,3,1209.3335046566635,0,1,614,11.58,2.979,0.518,0.01,0.412,0.381,0.207
355,4,1279.2845249180837,0,1,631,11.694,3.051,0.513,-0.038,0.418,0.384,0.198
356,1,630.0360722346926,0,0,1058,12.637,2.949,0.411,-0.781,0.823,0.13,0.046
356,2,659.1797160834838,0,0,1025,12.416,2.971,0.427,-0.675,0.825,0.126,0.049
356,3,809.1326934823488,0,1,1027,12.227,2.975,0.463,-0.618,0.826,0.124,0.051
356,4,734.4327992372997,0,1,1034,12.236,2.982,0.482,-0.59,0.825,0.128,0.047
357,1,945.9196053429263,0,0,266,12.22,3.267,0.436,-0.399,0.767,0.132,0.102
357,2,841.7903343015327,0,0,256,11.959,3.277,0.441,-0.367,0.758,0.133,0.109
357,3,822.8025034897771,0,1,254,11.942,3.264,0.417,-0.398,0.768,0.13,0.102
357,4,983.8376227223364,0,1,263,11.723,3.236,0.445,-0.346,0.768,0.129,0.103
358,1,1129.4106807126361,1,0,415,11.388,3.087,0.564,0.163,0.549,0.236,0.214
358,2,1109.1565799702382,1,0,425,11.362,3.071,0.548,0.153,0.534,0.247,0.219
358,3,1388.9907480122085,1,1,409,11.387,3.083,0.535,0.113,0.533,0.249,0.218
358,4,1259.2404649630992,1,1,400,11.426,3.047,0.512,0.037,0.542,0.255,0.202
359,1,915.7651876168362,0,0,2285,11.3,2.991,0.564,0.179,0.754,0.185,0.061
359,2,984.1397894455515,0,0,2534,11.422,2.963,0.541,0.04,0.757,0.18,0.064
359,3,1121.8895013789738,0,1,2425,11.348,2.984,0.541,0.052,0.76,0.174,0.066
359,4,1215.5718702827448,0,1,2381,11.418,2.997,0.537,0.011,0.763,0.174,0.063
360,1,1022.8125201765603,1,0,1099,11.149,3.01,0.611,0.446,0.722,0.226,0.052
360,2,1297.9716205746859,1,0,1122,11.283,3.054,0.596,0.343,0.727,0.221,0.052
360,3,1236.629910224982,1,1,1081,11.26,3.029,0.589,0.31,0.721,0.222,0.057
360,4,1457.8350090748575,1,1,1162,11.233,3.019,0.583,0.256,0.72,0.222,0.058
361,1,693.6673111790036,1,0,189,11.359,3.005,0.54,-0.108,0.381,0.386,0.233
361,2,1091.8525663277842,1,0,176,11.287,3.028,0.54,-0.088,0.403,0.358,0.239
361,3,1036.4745512936413,1,1,185,11.296,3.016,0.535,-0.075,0.395,0.357,0.249
361,4,1029.3771235213253,1,1,184,11.05,2.902,0.538,-0.13,0.386,0.364,0.25
362,1,809.7735923095039,0,0,1017,11.489,3.043,0.578,0.198,0.586,0.363,0.051
362,2,1084.0169378194605,0,0,999,11.556,3.036,0.575,0.206,0.589,0.36,0.051
362,3,1247.0857797035917,0,1,987,11.494,3.044,0.576,0.195,0.595,0.357,0.049
362,4,1413.4890731716719,0,1,963,11.592,3.001,0.56,0.114,0.594,0.352,0.054
363,1,1134.8498153399655,0,0,288,11.14,2.781,0.51,0.132,0.788,0.149,0.062
363,2,1056.7205840182285,0,0,295,11.271,2.892,0.515,0.141,0.793,0.139,0.068
363,3,1017.6965972385422,0,1,283,11.152,2.898,0.523,0.149,0.781,0.155,0.064
363,4,1217.5815941316214,0,1,301,11.443,2.844,0.512,0.043,0.781,0.15,0.07
364,1,778.0845189961586,1,0,403,11.519,2.953,0.519,-0.085,0.762,0.151,0.087
364,2,1223.2358663421023,1,0,398,11.634,2.95,0.533,-0.076,0.754,0.158,0.088
364,3,1094.8121701271339,1,1,406,11.658,2.919,0.549,-0.097,0.746,0.167,0.086
364,4,1280.0467396964395,1,1,393,11.527,2.911,0.55,-0.108,0.746,0.173,0.081
365,1,503.69576086272957,1,0,436,12.509,3.03,0.383,-1,0.585,0.333,0.083
365,2,612.2780422890066,1,0,419,12.546,3.002,0.389,-0.986,0.589,0.329,0.081
365,3,720.9291609263262,1,1,387,12.57,2.951,0.411,-0.946,0.607,0.31,0.083
365,4,840.9874139557288,1,1,357,12.554,2.98,0.431,-0.896,0.599,0.314,0.087
366,1,751.0094425245746,0,0,320,10.823,2.991,0.634,0.351,0.897,0.059,0.044
366,2,1069.0323896764023,0,0,309,10.81,2.997,0.634,0.375,0.896,0.058,0.045
366,3,1134.035953629886,0,1,356,11.222,3.025,0.565,0.032,0.885,0.065,0.051
366,4,1138.6682624928446,0,1,347,11.336,2.991,0.542,-0.036,0.893,0.055,0.052
367,1,836.7772315235134,0,0,377,11.515,3.061,0.549,-0.078,0.822,0.138,0.04
367,2,961.3217404895362,0,0,351,11.403,3.04,0.544,-0.047,0.829,0.137,0.034
367,3,1319.1182816978342,0,1,342,11.16,3.088,0.541,-0.032,0.825,0.132,0.044
367,4,1220.9214156617331,0,1,324,11.417,3.052,0.525,-0.066,0.821,0.145,0.034
368,1,1081.685886941144,0,0,266,11.058,3.124,0.519,0.305,0.786,0.132,0.083
368,2,1241.1511987466872,0,0,274,11.34,3.164,0.478,0.185,0.788,0.135,0.077
368,3,1299.7005366508226,0,1,260,11.308,3.181,0.488,0.171,0.773,0.15,0.077
368,4,1351.5749100758267,0,1,272,11.34,3.088,0.471,0.111,0.768,0.154,0.077
369,1,636.1263919371806,1,0,174,12.328,3.167,0.483,-0.536,0.672,0.132,0.195
369,2,848.1389516940064,1,0,196,12.105,3.194,0.485,-0.451,0.679,0.133,0.189
369,3,1078.5267579469903,1,1,183,12.096,3.224,0.47,-0.473,0.689,0.131,0.18
369,4,1384.4026290693778,1,1,171,11.922,3.281,0.462,-0.482,0.719,0.123,0.158
370,1,652.2669851735307,0,0,1057,12.082,2.997,0.458,-0.32,0.616,0.201,0.184
370,2,829.5725796177835,0,0,1058,11.912,3.027,0.464,-0.275,0.618,0.202,0.18
