id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1260.0076547951185,1,1,468,11.576,3.09,0.547,0.136,0.632,0.263,0.105
296,4,1344.4798193710405,1,1,504,11.393,3.062,0.522,0.087,0.623,0.286,0.091
297,1,802.018887662964,0,0,1309,11.411,2.989,0.549,0.185,0.773,0.131,0.095
297,2,1095.3411606415832,0,0,1300,11.375,2.957,0.549,0.178,0.772,0.132,0.096
297,3,1200.830769319656,0,1,1382,11.389,2.967,0.54,0.095,0.779,0.129,0.092
297,4,1229.447754452838,0,1,1392,11.385,3.009,0.537,0.052,0.776,0.136,0.088
298,1,748.1691774165283,1,0,444,11.508,3.038,0.565,0.074,0.917,0.034,0.05
298,2,982.6731371240332,1,0,439,11.579,3.046,0.579,0.104,0.92,0.034,0.046
298,3,1171.5293126948834,1,1,421,11.722,3.055,0.563,0.064,0.919,0.043,0.038
298,4,1269.7229743535381,1,1,425,11.676,3.073,0.546,-0.09,0.918,0.045,0.038
299,1,774.2390549027806,1,0,165,11.514,3.109,0.436,-0.461,0.673,0.248,0.079
299,2,705.0796284228592,1,0,169,11.373,3.047,0.444,-0.408,0.663,0.249,0.089
299,3,973.2110146993987,1,1,169,11.659,3.077,0.462,-0.373,0.686,0.231,0.083
299,4,1185.8604336052158,1,1,175,11.629,3.057,0.44,-0.463,0.674,0.24,0.086
300,1,791.2154639363987,1,0,1970,11.411,2.934,0.518,0.021,0.747,0.158,0.094
300,2,1014.115832488299,1,0,1920,11.403,2.953,0.52,0.026,0.745,0.16,0.094
300,3,1215.2701630336933,1,1,1947,11.337,2.967,0.522,0.019,0.753,0.158,0.089
300,4,1319.623402545487,1,1,1915,11.259,2.961,0.51,-0.021,0.753,0.156,0.091
301,1,755.8642861852494,1,0,219,11.764,3.068,0.457,-0.471,0.621,0.251,0.128
301,2,917.2347895371951,1,0,209,11.592,3.053,0.474,-0.351,0.598,0.258,0.144
301,3,888.769538412117,1,1,216,11.691,3.042,0.454,-0.406,0.634,0.241,0.125
301,4,1003.2052286493382,1,1,208,11.687,3.058,0.433,-0.407,0.649,0.216,0.135
302,1,782.7073973112548,1,0,1371,11.443,3.047,0.547,0.101,0.796,0.162,0.042
302,2,1116.2663331404444,1,0,1365,11.359,3.065,0.541,0.118,0.796,0.163,0.041
302,3,1386.9293678440852,1,1,1364,11.45,3.07,0.535,0.063,0.788,0.168,0.044
302,4,1476.27161481939,1,1,1417,11.583,3.086,0.526,-0.008,0.783,0.171,0.046
303,1,663.9330388908414,0,0,219,11.834,3.055,0.493,-0.131,0.626,0.215,0.16
303,2,866.8399939089144,0,0,278,12.061,3.061,0.5,-0.193,0.626,0.212,0.162
303,3,884.3854259924298,0,1,261,11.97,3.111,0.51,-0.183,0.609,0.218,0.172
303,4,1188.6631925939428,0,1,252,11.998,3.063,0.492,-0.259,0.591,0.214,0.194
304,1,653.240112443247,0,0,213,11.544,2.864,0.521,-0.041,0.648,0.272,0.08
304,2,932.7679450300528,0,0,237,11.463,2.831,0.519,-0.052,0.646,0.278,0.076
304,3,1150.9096240273518,0,1,277,11.394,2.924,0.498,-0.103,0.606,0.314,0.079
304,4,1602.9565699332927,0,1,262,11.535,2.939,0.508,-0.116,0.615,0.294,0.092
305,1,919.2113519569236,1,0,918,11.385,3.151,0.571,0.26,0.669,0.142,0.19
305,2,1351.494729131245,1,0,918,11.415,3.147,0.566,0.236,0.673,0.144,0.183
305,3,1430.8317276319954,1,1,923,11.347,3.12,0.562,0.209,0.673,0.146,0.181
305,4,1530.2325005859657,1,1,925,11.362,3.105,0.562,0.157,0.676,0.144,0.181
306,1,791.2068837862854,0,0,840,11.216,2.93,0.581,0.152,0.576,0.198,0.226
306,2,995.3478777847099,0,0,829,11.022,2.973,0.586,0.168,0.577,0.197,0.227
306,3,1111.9187040320421,0,1,837,11.006,2.993,0.579,0.158,0.568,0.201,0.232
306,4,1388.61764959696,0,1,815,11.15,2.958,0.571,0.106,0.566,0.195,0.239
307,1,1053.660106936396,1,0,631,10.562,3.152,0.623,0.561,0.634,0.328,0.038
307,2,1204.5987306693676,1,0,625,10.695,3.102,0.606,0.491,0.622,0.338,0.04
307,3,1463.4892818344078,1,1,610,10.786,3.108,0.598,0.436,0.616,0.346,0.038
307,4,1633.6851024109285,1,1,581,10.824,3.071,0.596,0.404,0.616,0.346,0.038
308,1,686.1041571524972,0,0,409,11.201,2.98,0.638,0.295,0.758,0.166,0.076
308,2,964.5667713731847,0,0,423,11.485,2.995,0.612,0.244,0.764,0.161,0.076
308,3,1136.5896549808824,0,1,412,11.488,3.015,0.597,0.231,0.769,0.155,0.075
308,4,1324.7088020944093,0,1,421,11.401,3.057,0.577,0.164,0.762,0.164,0.074
309,1,884.5854426681547,0,0,525,12.225,2.975,0.497,-0.282,0.686,0.17,0.145
309,2,911.5636517738283,0,0,534,12.062,3.032,0.5,-0.275,0.689,0.17,0.14
309,3,849.5759906685597,0,1,525,12.001,3.03,0.509,-0.272,0.676,0.175,0.149
309,4,1084.4667435008625,0,1,504,11.987,3.034,0.504,-0.273,0.673,0.171,0.157
310,1,627.8949371688936,0,0,211,11.423,2.924,0.564,0.229,0.758,0.213,0.028
310,2,1273.0625145636748,0,0,210,11.407,2.862,0.571,0.182,0.757,0.214,0.029
310,3,1024.0654896916508,0,1,207,11.441,2.889,0.556,0.12,0.778,0.203,0.019
310,4,988.7298606862029,0,1,205,11.555,2.839,0.541,0.024,0.776,0.205,0.02
311,1,888.8605747430335,1,0,630,11.597,2.924,0.53,-0.017,0.532,0.243,0.225
311,2,891.6895120474529,1,0,659,11.523,2.942,0.525,-0.027,0.534,0.244,0.222
311,3,1149.4325401257718,1,1,659,11.501,2.95,0.527,-0.048,0.533,0.238,0.229
311,4,1472.2086386230142,1,1,660,11.593,2.974,0.52,-0.139,0.552,0.229,0.22
312,1,895.5023577115866,0,0,123,12.666,2.927,0.431,-0.859,0.764,0.146,0.089
312,2,610.55541852867,0,0,118,12.595,2.958,0.424,-0.844,0.78,0.144,0.076
312,3,798.7097044925964,0,1,124,12.349,2.976,0.411,-0.78,0.758,0.145,0.097
312,4,683.3812191234589,0,1,123,12.329,2.886,0.423,-0.659,0.78,0.13,0.089
313,1,802.6668027340199,1,0,1970,11.487,3.002,0.524,0.033,0.495,0.411,0.094
313,2,1090.9529303804957,1,0,1965,11.49,3.005,0.516,0.011,0.481,0.42,0.098
313,3,1251.4622844591236,1,1,1917,11.486,3.029,0.521,0.009,0.481,0.42,0.099
313,4,1288.6137757934225,1,1,1910,11.437,3.026,0.532,-0.004,0.469,0.428,0.103
314,1,851.217075101586,0,0,821,11.543,2.957,0.532,0.183,0.614,0.213,0.173
314,2,1029.2464260521817,0,0,777,11.499,2.925,0.528,0.186,0.604,0.223,0.174
314,3,1188.6177585792648,0,1,794,11.477,2.906,0.524,0.139,0.599,0.229,0.171
314,4,1437.2910585181592,0,1,763,11.487,2.916,0.514,0.107,0.603,0.224,0.173
315,1,596.9034662900001,0,0,267,11.645,3.236,0.577,-0.016,0.697,0.217,0.086
315,2,964.3861185120601,0,0,267,11.577,3.176,0.577,-0.021,0.697,0.221,0.082
315,3,1014.084232227577,0,1,234,11.577,3.209,0.577,-0.029,0.679,0.235,0.085
315,4,1135.6223613111465,0,1,266,11.505,3.105,0.56,-0.134,0.711,0.218,0.071
316,1,640.7696964098114,0,0,821,12.196,3.062,0.46,-0.395,0.728,0.19,0.082
316,2,863.6061969059305,0,0,854,12.254,3.056,0.479,-0.37,0.715,0.201,0.083
316,3,1110.8752650042727,0,1,864,12.075,3.024,0.497,-0.306,0.711,0.207,0.082
316,4,1105.2086860929091,0,1,861,11.955,3.023,0.505,-0.289,0.712,0.199,0.089
317,1,621.741255643058,0,0,139,12.101,2.986,0.439,-0.492,0.835,0.108,0.058
317,2,802.1403331387484,0,0,139,12.343,3.043,0.446,-0.501,0.835,0.115,0.05
317,3,1032.658474926675,0,1,134,12.351,3,0.425,-0.456,0.828,0.119,0.052
317,4,1148.4176371903523,0,1,156,12.424,3.083,0.449,-0.403,0.814,0.122,0.064
318,1,878.6116251228018,1,0,319,11.67,2.878,0.467,-0.067,0.652,0.317,0.031
318,2,1022.8163680399502,1,0,358,11.899,2.964,0.455,-0.058,0.668,0.299,0.034
318,3,1189.2769441028977,1,1,354,11.981,3.028,0.432,-0.089,0.669,0.285,0.045
318,4,1476.897731742725,1,1,334,12.037,2.976,0.416,-0.131,0.683,0.275,0.042
319,1,837.4375109351885,1,0,516,11.287,3.132,0.558,0.121,0.597,0.353,0.05
319,2,1056.6879274476603,1,0,490,11.203,3.1,0.547,0.098,0.584,0.363,0.053
319,3,1215.520418436367,1,1,460,11.125,3.111,0.548,0.103,0.587,0.352,0.061
319,4,1462.1037844118662,1,1,449,11.124,3.129,0.557,0.084,0.61,0.332,0.058
320,1,854.9255999128842,0,0,371,12.039,3.019,0.469,-0.414,0.865,0.105,0.03
320,2,644.0580353446923,0,0,342,11.936,2.982,0.453,-0.382,0.865,0.105,0.029
320,3,781.6343319455374,0,1,344,12.185,3.003,0.468,-0.416,0.866,0.105,0.029
320,4,1040.4196777673428,0,1,325,12.164,3.022,0.498,-0.395,0.871,0.102,0.028
321,1,1156.6660737883162,0,0,224,11.601,2.991,0.518,-0.18,0.621,0.268,0.112
321,2,951.5279274351997,0,0,213,11.58,2.962,0.512,-0.227,0.606,0.286,0.108
321,3,865.865973213283,0,1,245,11.977,2.943,0.486,-0.255,0.62,0.294,0.086
321,4,1098.6680226752756,0,1,239,12.07,3.029,0.494,-0.277,0.636,0.285,0.079
322,1,974.3906102007602,0,0,409,11.094,2.792,0.628,0.455,0.584,0.286,0.13
322,2,1101.75436633022,0,0,526,11.222,2.899,0.584,0.312,0.582,0.297,0.122
322,3,1441.8114753705897,0,1,537,11.38,2.86,0.596,0.26,0.587,0.307,0.106
322,4,1730.5448950379102,0,1,533,11.355,2.874,0.61,0.254,0.608,0.287,0.105
323,1,747.3669286933053,0,0,261,11.539,3.008,0.51,0.027,0.598,0.318,0.084
323,2,1040.7396072444815,0,0,255,11.722,3.02,0.518,0.057,0.62,0.29,0.09
323,3,1197.183409872071,0,1,271,11.75,2.882,0.52,-0.018,0.627,0.288,0.085
323,4,1269.7555283431832,0,1,274,11.765,2.883,0.526,-0.06,0.617,0.299,0.084
324,1,516.8110173513022,1,0,525,13.115,2.931,0.316,-1.036,0.579,0.318,0.103
324,2,669.1222455817419,1,0,502,13.212,2.954,0.319,-1.005,0.586,0.309,0.106
324,3,680.456288898738,1,1,480,13.145,2.925,0.338,-0.945,0.577,0.308,0.115
324,4,887.1691873483446,1,1,455,13.139,2.91,0.343,-0.904,0.593,0.303,0.103
325,1,694.0701050857284,1,0,161,11.404,2.988,0.497,-0.14,0.727,0.217,0.056
325,2,1161.2685676754763,1,0,164,11.491,2.988,0.5,-0.165,0.738,0.213,0.049
325,3,1115.8961311263008,1,1,147,11.489,2.925,0.503,-0.146,0.776,0.184,0.041
325,4,1182.2977267082977,1,1,151,11.666,2.98,0.49,-0.195,0.788,0.172,0.04
326,1,667.8513526308836,1,0,344,11.928,2.962,0.436,-0.351,0.901,0.084,0.015
326,2,899.5313186505525,1,0,375,11.939,2.989,0.467,-0.269,0.891,0.091,0.019
326,3,1124.0264581619617,1,1,410,11.801,3.029,0.5,-0.189,0.885,0.098,0.017
326,4,1200.436850120575,1,1,404,11.847,3.104,0.493,-0.238,0.886,0.099,0.015
327,1,1300.7183997036802,0,0,408,11.015,2.929,0.583,0.166,0.824,0.137,0.039
327,2,1136.483215473691,0,0,403,11.094,2.975,0.578,0.121,0.826,0.129,0.045
327,3,1199.344819166092,0,1,378,11.193,2.918,0.563,0.109,0.828,0.13,0.042
327,4,1221.5853162960807,0,1,504,11.206,2.923,0.552,-0.111,0.833,0.123,0.044
328,1,992.8683887409848,0,0,248,11.965,2.891,0.536,-0.035,0.577,0.246,0.177
328,2,882.9953641780894,0,0,254,11.99,2.949,0.539,0.025,0.575,0.264,0.161
328,3,1324.3250935622482,0,1,237,11.906,2.937,0.549,0.021,0.582,0.274,0.143
328,4,1145.0315807760592,0,1,258,11.801,3.008,0.508,-0.11,0.585,0.271,0.143
329,1,874.023371107226,0,0,736,11.3,3.094,0.514,0.017,0.557,0.318,0.125
329,2,961.2907142907873,0,0,809,11.751,3.051,0.485,-0.238,0.527,0.333,0.141
329,3,1009.1021533137617,0,1,775,11.715,3.076,0.492,-0.224,0.538,0.328,0.134
329,4,1227.6727051744413,0,1,765,11.841,3.054,0.489,-0.228,0.542,0.319,0.139
330,1,645.9174822365114,0,0,201,11.951,2.955,0.502,-0.152,0.672,0.179,0.149
330,2,769.4818077970699,0,0,198,12.164,2.955,0.485,-0.197,0.687,0.177,0.136
330,3,912.8307413087188,0,1,218,11.729,2.977,0.477,-0.207,0.656,0.183,0.161
330,4,998.3122307939415,0,1,224,11.666,2.906,0.496,-0.195,0.67,0.196,0.134
331,1,1114.496878465312,1,0,601,11.625,3.022,0.483,-0.158,0.719,0.245,0.037
331,2,1080.2234423050102,1,0,574,11.629,3.04,0.481,-0.133,0.723,0.24,0.037
331,3,1370.853404639618,1,1,602,11.407,3.101,0.482,-0.132,0.726,0.234,0.04
331,4,1571.5209400465887,1,1,585,11.363,3.104,0.482,-0.138,0.728,0.239,0.032
332,1,733.9143811861786,0,0,820,11.847,3.013,0.487,-0.153,0.81,0.123,0.067
332,2,881.5877087665684,0,0,841,11.859,3.044,0.483,-0.201,0.806,0.124,0.07
332,3,1041.544910046653,0,1,875,11.835,3.064,0.485,-0.232,0.807,0.127,0.066
332,4,1098.4076071164757,0,1,847,11.738,3.08,0.495,-0.222,0.81,0.125,0.065
333,1,839.2915461416957,1,0,254,11.539,3.079,0.579,0.146,0.551,0.39,0.059
333,2,1029.077431427508,1,0,251,11.679,3.04,0.558,0.134,0.546,0.394,0.06
333,3,1073.8600640450238,1,1,249,11.767,3.028,0.542,0.006,0.53,0.41,0.06
333,4,1137.7617829002738,1,1,225,11.806,3.133,0.56,0.036,0.538,0.404,0.058
334,1,781.2144927451889,1,0,326,11.517,3.086,0.558,-0.041,0.555,0.359,0.086
334,2,1238.696676750034,1,0,300,11.358,3.113,0.57,-0.005,0.543,0.377,0.08
334,3,1226.4842623361112,1,1,282,11.274,3.163,0.567,-0.03,0.528,0.394,0.078
334,4,1190.5940267078051,1,1,278,11.45,3.162,0.55,-0.08,0.518,0.396,0.086
335,1,838.2421429315638,1,0,677,11.56,2.925,0.539,-0.005,0.668,0.202,0.13
335,2,934.2638687262113,1,0,670,11.741,2.922,0.522,-0.028,0.658,0.207,0.134
335,3,1141.926858078031,1,1,729,11.757,2.927,0.528,-0.036,0.658,0.213,0.129
335,4,1268.716432223964,1,1,707,11.63,2.918,0.533,-0.074,0.658,0.219,0.123
336,1,751.1895057308241,0,0,1543,11.329,2.977,0.568,0.198,0.813,0.124,0.062
336,2,964.6665728897735,0,0,1583,11.335,2.985,0.57,0.219,0.824,0.115,0.061
336,3,1211.516811371729,0,1,1534,11.41,2.983,0.57,0.189,0.826,0.115,0.059
336,4,1439.4434116288703,0,1,1475,11.493,2.997,0.551,0.122,0.825,0.113,0.062
337,1,810.3393432695315,0,0,393,12.33,2.873,0.473,-0.145,0.832,0.125,0.043
337,2,813.5750789429933,0,0,376,12.012,2.838,0.484,-0.122,0.827,0.13,0.043
337,3,978.9315563904455,0,1,362,12.026,2.823,0.478,-0.175,0.831,0.122,0.047
337,4,1230.807330519956,0,1,366,11.869,2.866,0.467,-0.223,0.822,0.123,0.055
338,1,561.3941030389088,0,0,417,11.99,2.966,0.441,-0.363,0.868,0.072,0.06
338,2,725.8950894838116,0,0,454,11.928,2.982,0.474,-0.256,0.877,0.059,0.064
338,3,863.1480386852379,0,1,438,11.963,3.009,0.475,-0.253,0.877,0.062,0.062
338,4,886.6185362993535,0,1,457,12.093,3.009,0.464,-0.308,0.877,0.057,0.066
339,1,764.8053217388648,1,0,735,10.76,3.042,0.629,0.446,0.614,0.297,0.09
339,2,1238.1431542780165,1,0,734,10.718,3.057,0.638,0.446,0.61,0.297,0.093
339,3,1512.3939255537937,1,1,760,10.859,3.066,0.621,0.349,0.599,0.313,0.088
339,4,1567.0504138274134,1,1,812,10.888,3.027,0.583,0.239,0.608,0.309,0.083
340,1,789.884465115688,0,0,322,11.157,3.05,0.596,0.275,0.767,0.189,0.043
340,2,1007.8917532868579,0,0,328,10.993,3.067,0.588,0.233,0.768,0.192,0.04
340,3,1196.396506770216,0,1,320,11.164,3.053,0.581,0.167,0.762,0.197,0.041
340,4,1303.322054809986,0,1,349,11.376,2.974,0.576,0.043,0.771,0.189,0.04
341,1,712.3593292588051,1,0,236,10.664,3.178,0.542,0.224,0.555,0.309,0.136
341,2,1155.979837821531,1,0,236,10.698,3.119,0.542,0.25,0.568,0.288,0.144
341,3,1481.3031988602875,1,1,252,10.746,3.091,0.548,0.186,0.56,0.298,0.143
341,4,1336.7889464403454,1,1,268,10.804,3.067,0.556,0.128,0.567,0.291,0.142
342,1,947.398317221528,1,0,415,11.319,2.99,0.537,0.16,0.576,0.255,0.169
342,2,1214.5936870026367,1,0,420,11.271,3,0.524,0.162,0.567,0.255,0.179
342,3,1533.01655487609,1,1,405,11.465,2.99,0.523,0.109,0.56,0.257,0.183
342,4,1412.025021173766,1,1,444,11.643,2.953,0.511,-0.028,0.55,0.243,0.207
343,1,706.7440573361455,0,0,194,11.373,2.933,0.557,0.027,0.608,0.237,0.155
343,2,990.517178947117,0,0,191,11.442,2.869,0.545,-0.033,0.613,0.236,0.152
343,3,1067.511023852195,0,1,185,11.226,2.87,0.557,-0.004,0.605,0.232,0.162
343,4,1152.115016663374,0,1,187,11.346,2.861,0.567,-0.022,0.62,0.225,0.155
344,1,686.0746046060968,0,0,259,11.828,2.927,0.502,-0.09,0.834,0.143,0.023
344,2,922.1529413263225,0,0,269,11.918,2.937,0.494,-0.166,0.825,0.152,0.022
344,3,1234.6205773748059,0,1,253,12.017,3.024,0.494,-0.158,0.806,0.17,0.024
344,4,1144.7832750170162,0,1,257,11.975,3.093,0.486,-0.172,0.802,0.175,0.023
345,1,832.8320377005782,0,0,274,12.19,3.073,0.456,-0.296,0.887,0.091,0.022
345,2,768.0836728092079,0,0,286,12.083,3.122,0.472,-0.324,0.885,0.094,0.021
345,3,925.1235189741097,0,1,279,12.005,3.057,0.487,-0.299,0.892,0.09,0.018
345,4,908.1736560092518,0,1,281,12.136,3.036,0.491,-0.339,0.883,0.089,0.028
346,1,695.2551503835161,1,0,321,11.483,2.935,0.458,-0.226,0.717,0.227,0.056
346,2,880.1149479650668,1,0,310,11.452,2.91,0.471,-0.162,0.723,0.213,0.065
346,3,955.5160386963894,1,1,299,11.426,2.973,0.462,-0.209,0.719,0.221,0.06
346,4,1038.528748519773,1,1,303,11.572,2.947,0.452,-0.23,0.719,0.231,0.05
347,1,1095.6477401014697,0,0,214,10.867,3.033,0.617,0.374,0.64,0.285,0.075
347,2,962.695053930926,0,0,222,11.299,3,0.604,0.318,0.658,0.275,0.068
347,3,1065.7030287046084,0,1,261,11.391,2.931,0.571,0.164,0.659,0.257,0.084
347,4,1233.4095440122614,0,1,247,11.477,2.919,0.567,0.13,0.652,0.263,0.085
348,1,1202.7047586768635,1,0,166,10.886,3.151,0.596,0.425,0.663,0.253,0.084
348,2,1329.2200641685085,1,0,165,10.967,3.012,0.576,0.396,0.667,0.242,0.091
348,3,1519.323854949135,1,1,180,11.036,2.939,0.561,0.34,0.678,0.239,0.083
348,4,1494.6972772233837,1,1,180,11.184,2.967,0.556,0.254,0.656,0.256,0.089
349,1,897.0107231192575,0,0,280,11.695,3.086,0.518,0.133,0.521,0.343,0.136
349,2,938.3605416273127,0,0,294,11.596,3.065,0.517,0.037,0.52,0.34,0.139
349,3,1087.0964584638123,0,1,304,11.668,3.039,0.533,-0.013,0.5,0.355,0.145
349,4,1228.5292106982101,0,1,286,11.605,2.944,0.528,-0.041,0.479,0.392,0.129
350,1,643.2052399886045,0,0,280,11.335,2.871,0.525,-0.067,0.793,0.15,0.057
350,2,700.226981823698,0,0,303,11.639,2.838,0.531,-0.154,0.782,0.172,0.046
350,3,873.3826709788585,0,1,299,11.656,2.826,0.505,-0.208,0.786,0.167,0.047
350,4,1064.0865417240386,0,1,331,11.488,2.888,0.538,-0.171,0.782,0.166,0.051
351,1,760.3127427425925,1,0,337,11.186,3.136,0.531,0.078,0.751,0.131,0.119
351,2,1027.9720804095045,1,0,334,11.151,3.063,0.515,0.053,0.746,0.132,0.123
351,3,1364.889572685466,1,1,325,11.015,3.077,0.532,0.055,0.729,0.132,0.138
351,4,1513.681893811056,1,1,313,11.126,3.083,0.524,-0.014,0.728,0.128,0.144
352,1,500.73871937402635,0,0,294,13.425,3.129,0.384,-0.809,0.83,0.122,0.048
352,2,559.2168508596775,0,0,311,13.194,3.084,0.408,-0.722,0.839,0.116,0.045
352,3,686.7821280855669,0,1,307,13.049,3.091,0.414,-0.745,0.837,0.124,0.039
352,4,846.0880080982196,0,1,294,13.059,3.041,0.425,-0.729,0.837,0.119,0.044
353,1,843.6079565197198,1,0,324,11.277,3.17,0.488,0.021,0.642,0.228,0.13
353,2,1334.436082407929,1,0,307,11.338,3.143,0.492,0.045,0.642,0.221,0.137
353,3,1380.4012786241262,1,1,287,11.406,3.153,0.502,-0.005,0.652,0.216,0.132
353,4,1281.2231138002899,1,1,288,11.451,3.156,0.528,-0.005,0.66,0.205,0.135
354,1,888.6594285465156,1,0,416,11.357,2.897,0.538,0.133,0.505,0.325,0.171
354,2,1319.7653138209714,1,0,410,11.506,2.983,0.527,0.081,0.498,0.324,0.178
354,3,1253.7753671800729,1,1,403,11.475,2.963,0.533,0.043,0.499,0.328,0.174
354,4,1290.1404830260688,1,1,430,11.722,2.963,0.544,0.039,0.479,0.337,0.184
355,1,689.97811926882855,0,0,279,12.395,3.072,0.444,-0.594,0.749,0.161,0.09
355,2,749.8679360860237,0,0,269,12.056,3.019,0.457,-0.495,0.781,0.141,0.078
355,3,981.23944922921,0,1,255,12.136,3.098,0.443,-0.508,0.792,0.137,0.071
355,4,1057.3580719183776,0,1,246,12.012,3.033,0.459,-0.522,0.801,0.126,0.073
356,1,740.5188785290345,1,0,100,11.62,3.01,0.59,0.056,0.63,0.23,0.14
356,2,1108.5986149850391,1,0,104,11.842,2.962,0.567,-0.058,0.615,0.231,0.154
356,3,1602.517586924897,1,1,100,11.61,3.03,0.58,-0.049,0.58,0.26,0.16
356,4,1678.5656622245501,1,1,92,11.845,3.054,0.587,-0.096,0.543,0.293,0.163
357,1,1021.8070737459867,1,0,507,10.942,3.176,0.617,0.53,0.793,0.079,0.128
357,2,1261.4359831625818,1,0,547,11.094,3.117,0.6,0.396,0.803,0.077,0.121
357,3,1333.2181510264418,1,1,559,11.048,3.161,0.583,0.318,0.782,0.088,0.131
357,4,1653.8219288285227,1,1,523,11.077,3.119,0.585,0.285,0.792,0.084,0.124
358,1,775.4813244848034,1,0,1252,11.195,3.05,0.555,0.243,0.426,0.451,0.123
358,2,1101.7633082331456,1,0,1321,11.291,3.038,0.546,0.158,0.419,0.463,0.118
358,3,1163.0120253748637,1,1,1585,11.825,3.028,0.488,-0.269,0.423,0.463,0.114
358,4,1299.4404343562417,1,1,1513,11.773,3.021,0.489,-0.262,0.424,0.467,0.108
359,1,723.2079240101037,1,0,101,11.3,2.752,0.545,-0.01,0.703,0.198,0.099
359,2,880.9063327402154,1,0,107,11.062,2.841,0.561,0.013,0.71,0.178,0.112
359,3,2158.9848865375193,1,1,104,11.042,2.817,0.587,0.013,0.712,0.192,0.096
359,4,1551.6372684893156,1,1,137,11.407,2.854,0.533,-0.058,0.73,0.219,0.051
360,1,858.2683437885761,1,0,426,11.278,3.026,0.592,0.247,0.472,0.373,0.155
360,2,1087.446150776469,1,0,414,11.248,3.085,0.585,0.207,0.476,0.382,0.143
360,3,1236.979415556244,1,1,444,11.391,3.032,0.577,0.166,0.466,0.396,0.137
360,4,1286.7271979618238,1,1,465,11.446,3.019,0.563,0.14,0.473,0.385,0.142
361,1,842.7986065488692,0,0,226,11.235,3.018,0.602,0.466,0.637,0.265,0.097
361,2,1220.1859220221,0,0,231,11.161,2.952,0.58,0.377,0.636,0.264,0.1
361,3,1205.8615581081478,0,1,232,11.405,2.875,0.591,0.295,0.638,0.28,0.082
361,4,1405.720612213079,0,1,223,11.291,2.803,0.57,0.212,0.619,0.291,0.09
362,1,930.8524781578614,0,0,334,11.367,3.021,0.626,0.39,0.608,0.275,0.117
362,2,1472.7849838586903,0,0,339,11.518,2.994,0.625,0.379,0.596,0.283,0.121
362,3,1353.9266932430269,0,1,316,11.449,2.953,0.617,0.31,0.611,0.272,0.117
362,4,1621.2123852958177,0,1,312,11.378,2.942,0.606,0.209,0.603,0.263,0.135
363,1,726.2911104668101,0,0,1308,11.935,2.913,0.512,-0.236,0.712,0.217,0.071
363,2,850.6868302738383,0,0,1315,11.809,2.907,0.523,-0.233,0.713,0.218,0.069
363,3,1001.8525152000219,0,1,1310,11.672,2.943,0.522,-0.214,0.718,0.208,0.074
363,4,1079.5004075418865,0,1,1309,11.568,2.912,0.526,-0.214,0.723,0.207,0.07
364,1,934.9395660481124,0,0,435,11.063,3.048,0.54,0.123,0.71,0.182,0.108
364,2,990.3388078793707,0,0,419,11.015,3.031,0.535,0.074,0.697,0.203,0.1
364,3,1142.9929222228413,0,1,410,11.164,3.056,0.534,0.067,0.705,0.19,0.105
364,4,1255.2223030636608,0,1,379,11.254,3.061,0.544,0.039,0.702,0.185,0.113
365,1,912.4559803292732,1,0,3723,11.14,3.039,0.586,0.335,0.69,0.219,0.091
365,2,1260.2675059962776,1,0,3593,11.15,3.038,0.584,0.321,0.692,0.22,0.089
365,3,1327.207469036045,1,1,3331,11.183,3.043,0.585,0.313,0.686,0.222,0.091
365,4,1533.4411185076306,1,1,3161,11.215,3.042,0.582,0.276,0.691,0.219,0.09
366,1,849.8019382931935,0,0,216,11.537,2.875,0.639,0.108,0.759,0.153,0.088
366,2,1522.5036603017816,0,0,217,11.452,2.857,0.613,0.149,0.756,0.157,0.088
366,3,1412.133663648991,0,1,227,11.489,2.925,0.586,0.016,0.749,0.15,0.101
366,4,1128.851056383287,0,1,239,11.385,2.954,0.577,-0.045,0.757,0.134,0.109
367,1,840.5607669075432,0,0,1312,11.226,2.99,0.572,0.231,0.83,0.114,0.056
367,2,1198.82289531975,0,0,1399,11.458,2.984,0.557,0.142,0.831,0.113,0.056
367,3,1181.4397083670947,0,1,1360,11.498,2.994,0.538,0.101,0.834,0.11,0.057
367,4,1320.5380610584943,0,1,1302,11.506,3.012,0.528,0.056,0.825,0.114,0.061
368,1,823.3365355024855,0,0,247,10.935,3.028,0.595,0.377,0.7,0.19,0.109
368,2,1048.7868341690057,0,0,238,10.941,2.979,0.601,0.361,0.689,0.197,0.113
368,3,1472.029974284477,0,1,227,10.904,3.031,0.586,0.311,0.705,0.189,0.106
368,4,1500.6439002530021,0,1,213,10.942,3.075,0.582,0.288,0.728,0.178,0.094
369,1,1123.9012584634766,1,0,182,10.954,3.17,0.643,0.518,0.626,0.275,0.099
369,2,1402.30163569155,1,0,194,10.889,3.17,0.608,0.428,0.624,0.263,0.113
369,3,1483.4486497244302,1,1,182,11.089,3.192,0.604,0.373,0.604,0.275,0.121
369,4,1532.9898131553355,1,1,168,11.27,3.196,0.583,0.265,0.607,0.28,0.113
370,1,674.7567551361958,0,0,409,11.267,2.966,0.606,0.43,0.565,0.235,0.2
370,2,1115.9573954637162,0,0,410,11.345,2.956,0.598,0.409,0.556,0.249,0.195
