id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1677.3598354710323,0,1,362,10.829,3.028,0.61,0.274,0.831,0.097,0.072
296,4,1613.355482414784,0,1,336,10.92,3.074,0.598,0.205,0.839,0.092,0.068
297,1,963.4075636239778,0,0,393,11.142,3.013,0.501,0.082,0.55,0.232,0.219
297,2,1170.1843235005094,0,0,399,11.172,2.945,0.529,0.077,0.539,0.226,0.236
297,3,1289.8489599379902,0,1,381,11.151,2.953,0.522,0.068,0.535,0.234,0.231
297,4,1472.5267504454212,0,1,386,11.084,2.99,0.526,0.053,0.549,0.225,0.225
298,1,790.8894810887552,1,0,1202,11.404,2.973,0.542,0.025,0.592,0.205,0.204
298,2,879.7019757397845,1,0,1238,11.494,2.968,0.527,-0.056,0.581,0.212,0.207
298,3,888.3945399029251,1,1,1200,11.444,2.944,0.532,-0.073,0.571,0.217,0.212
298,4,1076.5930157776415,1,1,1159,11.464,2.925,0.522,-0.127,0.569,0.216,0.216
299,1,1045.9972031719078,0,0,353,11.61,3.054,0.535,0.018,0.708,0.195,0.096
299,2,1421.385712757877,0,0,354,11.463,3.088,0.545,0.053,0.692,0.212,0.096
299,3,1308.2849926571018,0,1,329,11.574,3.064,0.544,0.023,0.684,0.216,0.1
299,4,1284.9430938171647,0,1,360,11.781,3.064,0.547,-0.126,0.7,0.203,0.097
300,1,635.2467867012774,1,0,865,11.617,2.872,0.506,-0.144,0.881,0.074,0.045
300,2,858.0898378343801,1,0,927,11.734,2.898,0.501,-0.219,0.883,0.07,0.046
300,3,929.1660484857201,1,1,890,11.713,2.872,0.503,-0.205,0.873,0.079,0.048
300,4,1041.4333608075358,1,1,869,11.817,2.869,0.481,-0.268,0.869,0.084,0.047
301,1,908.6627026782005,1,0,474,12.1,3.008,0.46,-0.291,0.8,0.08,0.12
301,2,1140.4798359318786,1,0,504,11.921,2.982,0.46,-0.253,0.8,0.087,0.113
301,3,1106.0462896548477,1,1,507,11.921,2.99,0.456,-0.281,0.801,0.087,0.112
301,4,1185.6434694247766,1,1,598,11.961,2.936,0.443,-0.379,0.793,0.09,0.117
302,1,921.11830194823915,1,0,843,11.482,2.986,0.529,0.006,0.512,0.361,0.127
302,2,1101.0984600907484,1,0,865,11.623,2.968,0.519,-0.015,0.525,0.361,0.114
302,3,1140.1945003144583,1,1,871,11.699,2.995,0.511,-0.081,0.528,0.361,0.111
302,4,1273.6069339759558,1,1,851,11.868,3.015,0.498,-0.127,0.535,0.357,0.108
303,1,619.1258281730442,1,0,299,11.627,2.983,0.411,-0.45,0.672,0.137,0.191
303,2,721.7572319415484,1,0,298,11.43,3.047,0.433,-0.378,0.674,0.141,0.185
303,3,978.0982274650097,1,1,310,11.544,3.142,0.432,-0.373,0.681,0.139,0.181
303,4,990.3086843323633,1,1,297,11.544,3.152,0.428,-0.329,0.66,0.155,0.185
304,1,1088.5444141750052,1,0,280,11.348,3.093,0.625,0.383,0.686,0.25,0.064
304,2,1296.475762167454,1,0,280,11.241,3.057,0.614,0.332,0.7,0.236,0.064
304,3,1167.253792177778,1,1,264,11.186,2.962,0.606,0.321,0.686,0.239,0.076
304,4,1459.4091094471387,1,1,264,11.097,3.008,0.625,0.267,0.678,0.242,0.08
305,1,819.4196339695885,1,0,172,11.62,3.087,0.57,0.364,0.727,0.128,0.145
305,2,868.8714841948423,1,0,174,11.686,3.069,0.586,0.25,0.747,0.144,0.109
305,3,1494.8301741797372,1,1,166,11.611,3.012,0.572,0.231,0.729,0.157,0.114
305,4,1483.7482571773498,1,1,205,11.496,3.063,0.556,0.046,0.761,0.137,0.102
306,1,1090.4603051744364,0,0,456,11.424,2.888,0.526,-0.017,0.649,0.289,0.061
306,2,1163.9721419690497,0,0,433,11.488,2.808,0.513,-0.043,0.642,0.293,0.065
306,3,1314.4628436559744,0,1,419,11.645,2.823,0.504,-0.089,0.63,0.303,0.067
306,4,1368.8750183781958,0,1,408,11.8,2.848,0.51,-0.146,0.627,0.299,0.074
307,1,810.1524861378878,0,0,1200,11.499,3.063,0.505,-0.135,0.547,0.287,0.166
307,2,885.5801662451407,0,0,1170,11.495,3.039,0.509,-0.128,0.543,0.291,0.166
307,3,1003.2412001069861,0,1,1160,11.403,3.047,0.509,-0.143,0.543,0.291,0.166
307,4,1142.3181614793398,0,1,1118,11.383,3.013,0.514,-0.138,0.558,0.279,0.163
308,1,1071.1783245612617,1,0,1971,11.375,3.019,0.562,0.241,0.648,0.318,0.035
308,2,1299.7120185073309,1,0,1914,11.397,3.024,0.565,0.226,0.653,0.316,0.032
308,3,1464.8500724899664,1,1,2046,11.338,3.051,0.565,0.189,0.652,0.319,0.03
308,4,1654.9843515703215,1,1,2164,11.393,3.034,0.561,0.108,0.66,0.309,0.03
309,1,583.3232305105112,1,0,325,12.31,3.052,0.486,-0.213,0.754,0.102,0.145
309,2,891.150213940878,1,0,316,12.302,3.07,0.497,-0.215,0.759,0.098,0.142
309,3,879.6079680428911,1,1,307,12.442,3.091,0.502,-0.18,0.772,0.098,0.13
309,4,1164.3906356007974,1,1,294,12.51,3.116,0.507,-0.198,0.772,0.099,0.129
310,1,787.8529716024693,0,0,456,11.574,2.91,0.533,-0.025,0.724,0.237,0.039
310,2,825.5938797195521,0,0,454,11.829,2.954,0.542,-0.015,0.731,0.229,0.04
310,3,904.6616454906178,0,1,432,11.849,2.951,0.544,-0.023,0.745,0.222,0.032
310,4,1172.603809203311,0,1,452,11.943,2.98,0.544,-0.098,0.743,0.223,0.033
311,1,881.4131408139925,0,0,226,10.883,2.854,0.509,0.018,0.553,0.164,0.283
311,2,1161.9674206454897,0,0,224,10.925,2.915,0.518,0.023,0.54,0.183,0.277
311,3,1610.8702150633812,0,1,233,10.83,2.94,0.524,0.026,0.536,0.193,0.27
311,4,1442.4100612404975,0,1,252,10.847,2.913,0.532,-0.152,0.552,0.183,0.266
312,1,1180.0100785804739,1,0,292,10.848,3.072,0.654,0.629,0.654,0.199,0.147
312,2,1416.77847890055,1,0,286,10.767,2.976,0.668,0.635,0.661,0.192,0.147
312,3,1477.360641445346,1,1,267,10.727,2.974,0.648,0.585,0.663,0.195,0.142
312,4,2212.379878158812,1,1,267,10.767,2.989,0.618,0.477,0.685,0.184,0.131
313,1,712.9905089811313,1,0,950,12.134,3.056,0.422,-0.539,0.631,0.173,0.197
313,2,827.8613827137292,1,0,938,11.996,3.078,0.419,-0.492,0.62,0.181,0.198
313,3,914.175975399169,1,1,1008,11.978,3.035,0.446,-0.462,0.611,0.19,0.198
313,4,973.9347193989091,1,1,994,12.04,2.982,0.436,-0.533,0.615,0.19,0.195
314,1,619.4878742018542,1,0,338,11.515,2.947,0.565,-0.044,0.66,0.148,0.192
314,2,1345.2351872811435,1,0,349,11.498,2.94,0.57,0.006,0.665,0.138,0.198
314,3,1059.7425612927507,1,1,352,11.295,2.946,0.571,0.007,0.69,0.131,0.179
314,4,1269.7204690435185,1,1,362,11.465,2.945,0.558,-0.058,0.671,0.149,0.18
315,1,673.3576301858407,0,0,218,11.493,2.95,0.495,0.065,0.693,0.183,0.124
315,2,881.8713789990004,0,0,217,11.505,3.055,0.502,0.035,0.687,0.189,0.124
315,3,1175.531123068324,0,1,217,11.351,3.014,0.502,0.036,0.673,0.212,0.115
315,4,1440.1211260074142,0,1,212,11.214,3.019,0.5,-0.008,0.679,0.208,0.113
316,1,764.9769146513398,0,0,214,11.583,3.075,0.645,0.553,0.752,0.187,0.061
316,2,1199.0548192123135,0,0,213,11.48,3.061,0.648,0.549,0.775,0.174,0.052
316,3,1321.2147230368519,0,1,216,11.861,3.088,0.62,0.336,0.778,0.171,0.051
316,4,1175.5328056651647,0,1,212,12.127,3.099,0.604,0.174,0.792,0.156,0.052
317,1,811.0240750632123,0,0,754,11.432,2.93,0.545,0,0.735,0.207,0.058
317,2,1108.1731259793412,0,0,745,11.452,2.902,0.528,-0.077,0.741,0.203,0.056
317,3,1176.8410094897497,0,1,744,11.43,2.96,0.531,-0.077,0.733,0.206,0.062
317,4,1116.514979370462,0,1,708,11.376,2.958,0.527,-0.061,0.736,0.205,0.059
318,1,723.1392935037993,1,0,1972,12.27,2.93,0.438,-0.578,0.53,0.28,0.19
318,2,836.2067189471239,1,0,1927,12.307,2.937,0.44,-0.531,0.532,0.28,0.188
318,3,796.5072373877641,1,1,1861,12.231,2.936,0.433,-0.539,0.535,0.274,0.191
318,4,900.7622125046673,1,1,1828,12.093,2.958,0.44,-0.554,0.532,0.28,0.189
319,1,689.4203777403185,0,0,737,12.209,3.014,0.482,-0.231,0.65,0.22,0.13
319,2,867.5356284729254,0,0,744,12.065,3.019,0.477,-0.233,0.645,0.222,0.133
319,3,989.1053146997065,0,1,706,11.998,2.994,0.48,-0.206,0.639,0.22,0.142
319,4,1265.3480319057987,0,1,708,11.903,2.999,0.487,-0.197,0.638,0.218,0.144
320,1,992.3462190602518,1,0,1804,11.146,3.015,0.569,0.243,0.596,0.331,0.073
320,2,1135.6761623378939,1,0,1765,11.179,3.021,0.57,0.207,0.597,0.33,0.074
320,3,1262.595596822239,1,1,1913,11.266,2.998,0.56,0.15,0.589,0.338,0.074
320,4,1402.2337389337777,1,1,1842,11.306,3.011,0.554,0.121,0.587,0.338,0.075
321,1,878.7146086468706,1,0,434,11.034,2.968,0.592,0.377,0.848,0.129,0.023
321,2,1367.6615087945784,1,0,402,11.072,2.933,0.597,0.366,0.841,0.134,0.025
321,3,1664.3201566095445,1,1,407,11.158,2.951,0.59,0.31,0.84,0.135,0.025
321,4,1795.418690037657,1,1,468,11.393,2.989,0.562,0.104,0.835,0.141,0.024
322,1,773.155777271449,0,0,275,12.088,3,0.556,0.131,0.691,0.2,0.109
322,2,985.2469996203484,0,0,271,12.271,2.952,0.557,0.087,0.705,0.188,0.107
322,3,958.0987019553966,0,1,270,12.294,3.026,0.548,0.021,0.715,0.181,0.104
322,4,1077.621116924545,0,1,265,12.287,2.97,0.547,-0.051,0.717,0.181,0.102
323,1,676.9261882506606,1,0,211,11.25,3.123,0.578,0.27,0.559,0.284,0.156
323,2,904.9064160719133,1,0,208,11.27,3.058,0.572,0.215,0.553,0.293,0.154
323,3,1079.7156956131635,1,1,208,11.284,3.072,0.562,0.178,0.543,0.317,0.139
323,4,1436.8284374538418,1,1,215,11.29,3.107,0.558,0.138,0.558,0.298,0.144
324,1,834.1069899857928,0,0,1460,11.535,2.995,0.53,0.126,0.46,0.387,0.153
324,2,1108.4996503977338,0,0,1448,11.501,2.991,0.526,0.086,0.467,0.378,0.155
324,3,1274.780384582773,0,1,1419,11.517,2.976,0.526,0.08,0.472,0.381,0.147
324,4,1329.4198304448378,0,1,1372,11.53,2.984,0.529,0.067,0.475,0.382,0.143
325,1,908.9384632003607,0,0,445,10.861,2.818,0.609,0.319,0.838,0.146,0.016
325,2,1295.6200029256047,0,0,450,10.924,2.829,0.587,0.259,0.833,0.147,0.02
325,3,1503.0383078322768,0,1,438,11.167,2.772,0.566,0.167,0.831,0.146,0.023
325,4,1587.9305444392078,0,1,425,11.284,2.807,0.548,0.128,0.835,0.134,0.031
326,1,796.5157016410309,0,0,486,12.137,2.879,0.434,-0.433,0.817,0.123,0.06
326,2,950.0369046210969,0,0,474,12.088,2.852,0.449,-0.407,0.806,0.131,0.063
326,3,1113.3943284929524,0,1,466,12.038,2.906,0.448,-0.382,0.798,0.127,0.075
326,4,979.6300404242179,0,1,443,12.028,2.959,0.449,-0.397,0.801,0.122,0.077
327,1,917.5569487670741,1,0,1059,11.58,3.02,0.513,-0.039,0.753,0.137,0.11
327,2,1001.5520141099167,1,0,1077,11.533,3.014,0.509,-0.088,0.754,0.131,0.115
327,3,1264.6845622359074,1,1,1060,11.525,3.007,0.51,-0.089,0.763,0.127,0.109
327,4,1455.043157144464,1,1,1030,11.478,3.031,0.512,-0.06,0.76,0.13,0.11
328,1,835.2440782603819,0,0,734,11.561,3.072,0.504,-0.069,0.763,0.193,0.044
328,2,824.4386996136916,0,0,780,11.725,3.085,0.499,-0.162,0.767,0.195,0.038
328,3,921.1050919249375,0,1,847,11.662,3.092,0.498,-0.192,0.756,0.207,0.038
328,4,1045.4639572353904,0,1,864,11.829,3.119,0.5,-0.242,0.763,0.2,0.037
329,1,796.1296627045401,1,0,1370,11.189,3.012,0.547,0.102,0.881,0.054,0.065
329,2,961.1755013658232,1,0,1414,11.225,3.004,0.535,0.044,0.874,0.057,0.069
329,3,1153.6543006984716,1,1,1380,11.19,3.001,0.521,0.04,0.874,0.056,0.07
329,4,1335.2606800765534,1,1,1302,11.179,3.006,0.521,0.012,0.873,0.056,0.071
330,1,795.7365911908927,0,0,1540,11.282,3.035,0.566,0.253,0.818,0.123,0.06
330,2,1183.0530622978058,0,0,1528,11.228,3.029,0.569,0.25,0.815,0.124,0.06
330,3,1245.9406382687002,0,1,1554,11.232,3.019,0.548,0.164,0.819,0.124,0.057
330,4,1261.0715292012933,0,1,1613,11.352,2.986,0.531,0.028,0.821,0.123,0.056
331,1,1147.7001484150405,0,0,260,11.587,2.992,0.488,-0.196,0.762,0.123,0.115
331,2,931.7821374044594,0,0,313,11.423,2.997,0.486,-0.209,0.748,0.134,0.118
331,3,1070.3732859034894,0,1,307,11.674,3.007,0.492,-0.221,0.756,0.127,0.117
331,4,1557.3385408457452,0,1,297,11.748,3.064,0.508,-0.256,0.751,0.135,0.114
332,1,937.1497106641422,1,0,577,11.426,2.927,0.579,0.178,0.61,0.296,0.094
332,2,1129.4647981055093,1,0,609,11.579,2.957,0.557,0.104,0.622,0.289,0.089
332,3,1375.6991430572564,1,1,584,11.521,2.959,0.545,0.06,0.613,0.301,0.086
332,4,1583.8162217019224,1,1,592,11.488,2.983,0.532,0.028,0.633,0.285,0.081
333,1,920.4270963058257,0,0,187,11.072,3.209,0.567,0.246,0.658,0.283,0.059
333,2,1302.4926699984435,0,0,217,11.114,3.341,0.548,0.134,0.677,0.272,0.051
333,3,1360.5560936408415,0,1,210,11.252,3.386,0.548,0.099,0.671,0.281,0.048
333,4,1295.6475145983557,0,1,224,11.44,3.357,0.531,-0.083,0.705,0.254,0.04
334,1,883.1357994686807,0,0,122,11.258,3.008,0.574,0.402,0.779,0.189,0.033
334,2,891.8839887479897,0,0,118,11.377,3.059,0.602,0.29,0.771,0.195,0.034
334,3,1268.015210149466,0,1,121,11.425,3.05,0.587,0.193,0.777,0.174,0.05
334,4,1346.3169239396505,0,1,121,11.469,3.157,0.612,0.193,0.777,0.157,0.066
335,1,856.5839362407111,0,0,1141,11.274,2.968,0.563,0.186,0.641,0.287,0.072
335,2,1183.8341696155,0,0,1108,11.35,2.962,0.56,0.164,0.638,0.284,0.078
335,3,1200.8775221532992,0,1,1083,11.29,2.959,0.558,0.162,0.631,0.294,0.076
335,4,1355.4905892350025,0,1,1125,11.305,2.982,0.546,0.044,0.631,0.294,0.075
336,1,656.3428558088216,1,0,121,12.287,3.107,0.463,-0.329,0.421,0.364,0.215
336,2,813.2840262980448,1,0,129,11.973,3,0.481,-0.298,0.411,0.372,0.217
336,3,938.6768866603283,1,1,140,11.872,3.007,0.471,-0.307,0.429,0.4,0.171
336,4,1038.1470182848939,1,1,139,11.853,3.18,0.489,-0.303,0.424,0.41,0.165
337,1,1027.37857903684,1,0,181,12.553,3.116,0.431,-0.488,0.497,0.309,0.193
337,2,910.4186830485357,1,0,171,12.5,3.082,0.421,-0.493,0.509,0.298,0.193
337,3,947.2038916260539,1,1,181,12.673,3.077,0.442,-0.433,0.492,0.326,0.182
337,4,1404.935850683499,1,1,173,12.447,3.087,0.445,-0.395,0.474,0.324,0.202
338,1,786.8410981039343,0,0,778,11.372,2.978,0.53,0.006,0.658,0.239,0.103
338,2,992.4066839034623,0,0,763,11.404,2.986,0.527,-0.016,0.664,0.229,0.106
338,3,1136.1202327188869,0,1,721,11.252,3.007,0.528,0.02,0.663,0.237,0.1
338,4,1308.4512405883704,0,1,714,11.229,3.045,0.528,-0.052,0.662,0.238,0.099
339,1,569.1905837202632,0,0,486,12.205,2.973,0.463,-0.43,0.831,0.074,0.095
339,2,654.3029960229771,0,0,479,12.153,2.931,0.451,-0.482,0.829,0.071,0.1
339,3,756.9807725038091,0,1,454,12.06,2.888,0.463,-0.474,0.824,0.066,0.11
339,4,909.9592843373615,0,1,453,11.927,2.943,0.448,-0.492,0.821,0.071,0.108
340,1,687.0707157996906,0,0,550,11.519,2.869,0.52,-0.018,0.622,0.287,0.091
340,2,999.2430909023399,0,0,567,11.498,2.85,0.515,-0.028,0.637,0.273,0.09
340,3,1144.8557295074872,0,1,558,11.52,2.875,0.495,-0.061,0.629,0.274,0.097
340,4,1335.2317267964022,0,1,547,11.528,2.887,0.501,-0.079,0.623,0.274,0.102
341,1,843.8398801963806,1,0,537,12.592,2.948,0.419,-0.458,0.916,0.026,0.058
341,2,791.47667500553,1,0,510,12.449,2.994,0.406,-0.475,0.912,0.027,0.061
341,3,857.5304685992421,1,1,495,12.61,2.986,0.41,-0.521,0.909,0.028,0.063
341,4,978.2320542874039,1,1,488,12.791,2.969,0.395,-0.699,0.91,0.029,0.061
342,1,876.1880001451415,1,0,526,11.163,2.975,0.584,0.246,0.713,0.192,0.095
342,2,1106.2363902578388,1,0,518,11.224,2.971,0.571,0.212,0.724,0.183,0.093
342,3,1236.0118468366077,1,1,545,11.247,2.98,0.558,0.123,0.721,0.182,0.097
342,4,1255.6209072987374,1,1,591,11.532,3.061,0.547,-0.082,0.721,0.186,0.093
343,1,1057.5873427641263,0,0,346,11.159,2.85,0.532,0.244,0.725,0.182,0.092
343,2,1151.7012059560311,0,0,348,11.419,2.839,0.514,0.185,0.71,0.184,0.106
343,3,1126.7252950012955,0,1,338,11.454,2.858,0.497,0.148,0.701,0.183,0.115
343,4,1642.762825344314,0,1,315,11.359,2.902,0.505,0.138,0.702,0.194,0.105
344,1,860.8922599852946,1,0,3724,11.785,2.97,0.49,-0.16,0.77,0.167,0.064
344,2,956.1734776715757,1,0,3612,11.763,2.978,0.492,-0.135,0.773,0.165,0.062
344,3,1127.3241799430718,1,1,3483,11.767,3.001,0.489,-0.143,0.775,0.163,0.062
344,4,1238.359350478835,1,1,3422,11.835,3,0.484,-0.204,0.777,0.162,0.061
345,1,1013.2722582401934,0,0,1199,11.197,2.992,0.588,0.331,0.872,0.088,0.04
345,2,1119.6458286061065,0,0,1282,11.214,3.02,0.573,0.197,0.878,0.081,0.041
345,3,1418.5206776993512,0,1,1244,11.244,3.013,0.567,0.145,0.878,0.081,0.041
345,4,1517.4439848349666,0,1,1192,11.299,3.03,0.553,0.074,0.873,0.086,0.04
346,1,594.7951820261508,0,0,91,11.712,3.066,0.604,0.067,0.868,0.121,0.011
346,2,808.5540583592948,0,0,115,11.917,3.07,0.522,-0.006,0.852,0.139,0.009
346,3,724.8140813253844,0,1,105,11.911,3.029,0.533,-0.056,0.848,0.143,0.01
346,4,880.6973489689923,0,1,106,11.814,2.906,0.547,-0.106,0.821,0.16,0.019
347,1,1237.049412169893,1,0,219,12.245,3.046,0.562,0.148,0.402,0.416,0.183
347,2,1179.6427966806255,1,0,226,12.183,3.009,0.562,0.105,0.407,0.42,0.173
347,3,1267.6348904257586,1,1,241,12.298,3.046,0.564,0.037,0.423,0.394,0.183
347,4,1436.9587241406014,1,1,236,12.443,3.123,0.559,-0.016,0.411,0.398,0.191
348,1,699.0730665145991,0,0,214,11.715,3.084,0.5,-0.308,0.547,0.383,0.07
348,2,873.4370982139404,0,0,281,11.574,3.06,0.53,-0.199,0.523,0.416,0.06
348,3,795.1236733171845,0,1,272,11.612,3.088,0.529,-0.161,0.526,0.412,0.062
348,4,1055.4507915092768,0,1,262,11.61,3.107,0.538,-0.11,0.527,0.401,0.073
349,1,817.398941623596,0,0,250,10.193,3,0.628,0.476,0.7,0.184,0.116
349,2,1413.4739044874825,0,0,248,10.31,3.016,0.597,0.398,0.714,0.173,0.113
349,3,1358.0096008543844,0,1,230,10.304,3.03,0.613,0.414,0.7,0.178,0.122
349,4,1464.7967231366097,0,1,259,10.659,3.139,0.579,0.219,0.707,0.162,0.131
350,1,1083.6682262006502,1,0,603,11.237,2.982,0.562,0.283,0.731,0.202,0.066
350,2,1202.8671080996817,1,0,621,11.308,3.043,0.567,0.222,0.746,0.193,0.061
350,3,1415.2210492716868,1,1,629,11.388,3.022,0.545,0.132,0.747,0.184,0.068
350,4,1599.9824270879346,1,1,617,11.507,3.011,0.561,0.127,0.754,0.182,0.065
351,1,769.4873138709464,0,0,321,11.321,3.078,0.586,0.286,0.766,0.162,0.072
351,2,1076.1389038746672,0,0,321,11.343,3.112,0.595,0.254,0.751,0.178,0.072
351,3,1012.5350994627246,0,1,341,11.4,3.179,0.604,0.163,0.742,0.176,0.082
351,4,1211.8427677999507,0,1,325,11.349,3.185,0.612,0.172,0.745,0.172,0.083
352,1,895.1086403372398,0,0,538,10.98,3.078,0.558,0.269,0.833,0.11,0.058
352,2,1140.7602525639045,0,0,514,10.859,3.062,0.558,0.299,0.835,0.101,0.064
352,3,1361.1570776335711,0,1,511,10.842,3.078,0.55,0.267,0.838,0.102,0.061
352,4,1636.338833618045,0,1,502,10.716,3.064,0.526,0.239,0.833,0.104,0.064
353,1,694.1178418342123,0,0,301,11.526,3.133,0.538,-0.249,0.688,0.183,0.13
353,2,756.9775959639906,0,0,351,11.603,3.111,0.544,-0.254,0.698,0.194,0.108
353,3,967.864268666793,0,1,351,11.49,3.011,0.57,-0.271,0.681,0.191,0.128
353,4,1117.9400828540977,0,1,332,11.612,2.952,0.545,-0.291,0.675,0.193,0.133
354,1,963.045265354426,1,0,1370,10.952,3.001,0.601,0.37,0.72,0.234,0.046
354,2,1119.8092559321358,1,0,1329,10.93,3.029,0.593,0.36,0.728,0.228,0.044
354,3,1297.7858196108073,1,1,1333,11.086,3.046,0.579,0.262,0.724,0.232,0.044
354,4,1469.8034281880596,1,1,1352,11.044,3.078,0.572,0.196,0.738,0.222,0.04
355,1,754.4354560549883,0,0,866,11.493,2.977,0.559,0.132,0.674,0.182,0.143
355,2,1094.390748453194,0,0,827,11.453,2.947,0.563,0.129,0.676,0.183,0.141
355,3,1060.0597658288102,0,1,856,11.58,2.98,0.564,0.036,0.666,0.187,0.147
355,4,1121.0917954905012,0,1,885,11.617,3.017,0.562,-0.025,0.669,0.194,0.137
356,1,773.4087702490248,1,0,410,11.092,3.01,0.6,0.196,0.754,0.215,0.032
356,2,1215.5754581019085,1,0,404,11.154,3.015,0.601,0.17,0.743,0.23,0.027
356,3,1100.3905858599103,1,1,415,11.208,3.072,0.605,0.115,0.737,0.239,0.024
356,4,1508.9446659225196,1,1,412,11.356,3.114,0.604,0.03,0.762,0.218,0.019
357,1,861.5513251939486,0,0,1251,11.115,3.034,0.56,0.213,0.743,0.183,0.074
357,2,1040.789978644175,0,0,1260,11.175,3.032,0.552,0.165,0.74,0.183,0.077
357,3,1328.503964327527,0,1,1247,11.214,2.994,0.551,0.134,0.741,0.181,0.078
357,4,1404.9888722403448,0,1,1212,11.234,2.965,0.545,0.105,0.748,0.175,0.077
358,1,841.7797482776439,0,0,213,11.542,2.944,0.573,0.15,0.714,0.244,0.042
358,2,1174.68244485244,0,0,194,11.601,3,0.582,0.236,0.722,0.227,0.052
358,3,1241.6566871886826,0,1,320,11.802,3,0.506,-0.148,0.681,0.247,0.072
358,4,1028.336808908286,0,1,323,11.791,2.904,0.508,-0.22,0.69,0.235,0.074
359,1,666.003438120423,0,0,76,11.124,2.697,0.592,0.128,0.737,0.197,0.066
359,2,1180.979355624959,0,0,75,11.36,2.76,0.547,-0.007,0.733,0.2,0.067
359,3,1815.6271456509419,0,1,75,10.852,2.707,0.587,-0.006,0.707,0.213,0.08
359,4,1026.1929864391793,0,1,82,11.016,2.793,0.561,-0.157,0.72,0.195,0.085
360,1,897.5547356889556,0,0,677,11.427,3.09,0.555,0.126,0.747,0.124,0.129
360,2,1073.297090549347,0,0,651,11.36,3.103,0.548,0.12,0.751,0.12,0.129
360,3,1141.9554353157212,0,1,631,11.357,3.068,0.553,0.074,0.751,0.122,0.127
360,4,1231.6617313635145,0,1,655,11.469,3.052,0.542,0.018,0.748,0.119,0.133
361,1,577.5724195792221,0,0,267,11.503,3.101,0.468,-0.302,0.843,0.09,0.067
361,2,792.632145902189,0,0,255,11.389,3.098,0.447,-0.254,0.835,0.086,0.078
361,3,842.7208787831391,0,1,257,11.352,3.039,0.455,-0.223,0.829,0.093,0.078
361,4,1078.5495849585716,0,1,248,11.433,2.964,0.468,-0.232,0.831,0.093,0.077
362,1,975.1736138080596,0,0,484,11.636,3.167,0.539,0.205,0.601,0.349,0.05
362,2,1198.8044664156657,0,0,480,11.494,3.142,0.542,0.204,0.588,0.362,0.05
362,3,1210.5172820703528,0,1,478,11.591,3.086,0.51,0.106,0.596,0.349,0.054
362,4,1402.7836001311273,0,1,490,11.661,3.096,0.518,0.045,0.6,0.353,0.047
363,1,907.4103412017271,1,0,223,11.236,3.341,0.552,-0.052,0.7,0.229,0.072
363,2,690.6032481071812,1,0,217,11.284,3.378,0.558,-0.078,0.687,0.235,0.078
363,3,1329.0163382072624,1,1,241,11.405,3.295,0.539,-0.013,0.689,0.241,0.071
363,4,1177.9103589002348,1,1,223,11.249,3.377,0.529,-0.007,0.691,0.238,0.072
364,1,1006.1383209244166,0,0,232,11.165,2.935,0.56,0.187,0.526,0.341,0.134
364,2,1245.5446182212575,0,0,221,11.014,2.946,0.57,0.193,0.502,0.367,0.131
364,3,1155.8524678041338,0,1,251,11.33,2.912,0.55,-0.003,0.51,0.371,0.12
364,4,1184.4937438398076,0,1,254,11.378,3.028,0.52,-0.018,0.516,0.366,0.118
365,1,955.8173363342592,1,0,243,11.384,2.934,0.519,0.116,0.72,0.189,0.091
365,2,1439.1602321828095,1,0,266,11.55,2.962,0.534,0.074,0.726,0.192,0.083
365,3,1242.9472832410952,1,1,265,11.548,2.921,0.558,0.042,0.732,0.181,0.087
365,4,1861.6995390484788,1,1,252,11.527,2.885,0.54,-0.025,0.734,0.175,0.091
366,1,786.5403252943338,0,0,122,10.822,3.197,0.566,0.226,0.705,0.156,0.139
366,2,841.4077024020489,0,0,114,10.549,3.149,0.535,0.157,0.693,0.149,0.158
366,3,836.3188773842444,0,1,127,11.049,3.189,0.496,0.005,0.717,0.134,0.15
366,4,1079.9180014555473,0,1,150,11.106,3.107,0.493,-0.078,0.693,0.147,0.16
367,1,854.3896115886171,0,0,2719,11.476,2.998,0.534,0.02,0.616,0.244,0.14
367,2,1031.526704416218,0,0,2642,11.529,2.988,0.534,0.022,0.618,0.244,0.138
367,3,1122.1820995885853,0,1,2739,11.463,2.945,0.542,0.032,0.612,0.244,0.145
367,4,1288.99044108189,0,1,2656,11.55,2.948,0.529,-0.03,0.615,0.241,0.145
368,1,942.3993876384193,1,0,326,10.8,3,0.617,0.309,0.865,0.086,0.049
368,2,1185.5657370365684,1,0,320,10.97,3,0.613,0.297,0.878,0.078,0.044
368,3,1473.1306866943337,1,1,301,11.064,3,0.618,0.218,0.88,0.076,0.043
368,4,1474.6715394718744,1,1,332,11.295,2.967,0.581,0.122,0.87,0.09,0.039
369,1,1004.7165599063746,1,0,602,11.172,3.053,0.553,0.236,0.812,0.145,0.043
369,2,1187.6060919319748,1,0,608,11.329,3.076,0.548,0.181,0.819,0.14,0.041
369,3,1241.5043424622656,1,1,625,11.49,3.086,0.542,0.094,0.826,0.138,0.037
369,4,1326.1509357305792,1,1,622,11.535,3.08,0.547,0.021,0.831,0.133,0.035
370,1,735.7352090557638,1,0,145,11.098,3.069,0.6,0.03,0.786,0.11,0.103
370,2,945.311833416182,1,0,141,11.136,3.106,0.582,-0.018,0.787,0.113,0.099
