id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1364.426164281065,1,0,209,11.478,3.11,0.574,0.311,0.708,0.268,0.024
222,3,1258.791737450223,1,1,302,11.414,3.096,0.56,0.145,0.689,0.281,0.03
222,4,1276.989188304021,1,1,295,11.357,3.095,0.522,0.069,0.705,0.271,0.024
223,1,833.6023603249436,0,0,1252,11.205,3.017,0.591,0.193,0.572,0.252,0.177
223,2,1070.6089735241892,0,0,1186,11.222,3.035,0.582,0.183,0.572,0.249,0.18
223,3,1042.4084966062956,0,1,1194,11.379,3.019,0.559,0.034,0.568,0.252,0.18
223,4,1339.9114526768612,0,1,1174,11.426,3.04,0.554,0.026,0.568,0.25,0.182
224,1,957.9162760943859,0,0,386,10.74,2.889,0.567,0.154,0.578,0.231,0.192
224,2,1092.3991778624836,0,0,378,10.929,2.915,0.563,0.112,0.577,0.228,0.196
224,3,1178.1691876306627,0,1,360,10.921,3.067,0.556,0.072,0.583,0.217,0.2
224,4,1859.8204855774768,0,1,376,10.861,3.061,0.572,0.078,0.59,0.205,0.205
225,1,1351.2054613382697,1,0,154,11.352,2.909,0.604,0.307,0.584,0.357,0.058
225,2,1153.062174757231,1,0,163,11.473,2.92,0.552,0.099,0.595,0.344,0.061
225,3,1397.1666426323256,1,1,161,11.356,2.994,0.559,0.077,0.627,0.317,0.056
225,4,1844.8963083633623,1,1,167,11.346,2.976,0.563,-0.013,0.623,0.329,0.048
226,1,606.3724473022091,0,0,204,11.895,2.907,0.569,-0.226,0.804,0.157,0.039
226,2,685.5738374835696,0,0,231,11.446,2.961,0.589,-0.18,0.835,0.126,0.039
226,3,936.1267292954751,0,1,239,11.33,2.95,0.573,-0.192,0.824,0.146,0.029
226,4,919.3593057298569,0,1,294,11.243,2.949,0.582,-0.192,0.823,0.143,0.034
227,1,836.7996806269808,1,0,505,12.003,3.006,0.483,-0.208,0.786,0.168,0.046
227,2,956.108348245684,1,0,497,12.034,2.968,0.481,-0.217,0.805,0.151,0.044
227,3,1309.7979679007813,1,1,507,12.098,3.045,0.473,-0.274,0.803,0.142,0.055
227,4,1344.0841493958249,1,1,463,11.881,3.037,0.497,-0.263,0.793,0.153,0.054
228,1,689.2593410744399,1,0,153,12.45,2.882,0.405,-0.583,0.954,0.02,0.026
228,2,927.0405931831037,1,0,159,12.243,2.918,0.434,-0.507,0.937,0.031,0.031
228,3,1256.8043418582242,1,1,162,12.118,2.944,0.451,-0.421,0.932,0.037,0.031
228,4,998.2786410508197,1,1,174,11.975,2.902,0.46,-0.392,0.948,0.034,0.017
229,1,843.3835771881435,0,0,985,11.149,3.063,0.603,0.303,0.562,0.203,0.235
229,2,1129.2808320903616,0,0,995,11.172,3.063,0.595,0.278,0.579,0.198,0.223
229,3,1456.9330837289324,0,1,1023,11.3,3.022,0.597,0.228,0.573,0.21,0.217
229,4,1495.7725419539158,0,1,1087,11.332,3.05,0.572,0.089,0.573,0.208,0.219
230,1,759.0691870552341,0,0,219,11.967,3.055,0.484,-0.103,0.799,0.114,0.087
230,2,802.1415605015524,0,0,210,12.239,2.99,0.467,-0.084,0.79,0.119,0.09
230,3,1047.5439436413274,0,1,252,11.688,2.988,0.512,0.004,0.802,0.111,0.087
230,4,1503.9171256773266,0,1,250,11.819,2.988,0.508,-0.042,0.812,0.104,0.084
231,1,928.0523667660025,1,0,124,11.467,2.774,0.621,0.187,0.613,0.282,0.105
231,2,1113.3469257151187,1,0,115,11.427,2.809,0.617,0.179,0.617,0.278,0.104
231,3,1850.193504623509,1,1,110,11.043,2.891,0.609,0.052,0.627,0.282,0.091
231,4,1486.7475862843041,1,1,113,11.374,2.903,0.575,-0.088,0.619,0.301,0.08
232,1,971.0208099535198,0,0,699,11.08,2.997,0.575,0.249,0.691,0.215,0.094
232,2,1250.265838037805,0,0,699,11.132,3.039,0.562,0.186,0.684,0.223,0.093
232,3,1255.7659266867636,0,1,661,11.194,2.994,0.561,0.153,0.688,0.216,0.095
232,4,1298.255862809764,0,1,650,11.327,2.958,0.546,0.054,0.678,0.223,0.098
233,1,667.5629698330852,0,0,89,11.644,3.056,0.494,-0.21,0.82,0.101,0.079
233,2,976.5926021604013,0,0,81,11.503,3.123,0.506,-0.228,0.827,0.086,0.086
233,3,1263.65405668481,0,1,96,11.509,3.24,0.51,-0.275,0.812,0.104,0.083
233,4,1123.4952211670509,0,1,92,11.255,3.228,0.543,-0.259,0.815,0.098,0.087
234,1,1188.7521125156366,0,0,378,10.885,3.093,0.63,0.463,0.743,0.185,0.071
234,2,1242.094342957272,0,0,358,10.814,3.123,0.642,0.455,0.749,0.184,0.067
234,3,1371.7318473322307,0,1,333,10.904,3.108,0.643,0.42,0.733,0.183,0.084
234,4,1437.1886938997811,0,1,350,11.201,3.151,0.6,0.28,0.749,0.174,0.077
235,1,726.4213825545713,1,0,198,10.83,2.944,0.601,0.448,0.596,0.338,0.066
235,2,1170.1880697765694,1,0,200,10.959,2.98,0.59,0.339,0.575,0.35,0.075
235,3,1341.5293004890884,1,1,202,11.042,2.941,0.604,0.306,0.569,0.347,0.084
235,4,1475.9821195742843,1,1,201,10.965,2.9,0.587,0.259,0.577,0.343,0.08
236,1,693.5836356634778,1,0,735,12.075,2.984,0.469,-0.271,0.652,0.272,0.076
236,2,813.1958021040284,1,0,730,12.077,2.968,0.463,-0.269,0.663,0.259,0.078
236,3,972.86472658058506,1,1,697,12.176,2.961,0.463,-0.279,0.666,0.26,0.075
236,4,1130.3239096703646,1,1,688,12.16,2.951,0.465,-0.288,0.669,0.257,0.074
237,1,544.0453256799091,1,0,62,11.39,2.871,0.435,-0.04,0.806,0.097,0.097
237,2,894.7184998920862,1,0,73,11.383,2.973,0.479,0.066,0.781,0.137,0.082
237,3,1249.3952757634925,1,1,78,11.224,2.859,0.474,0.067,0.769,0.154,0.077
237,4,905.903171227999,1,1,106,11.702,2.915,0.453,-0.282,0.802,0.123,0.075
238,1,966.9071849517859,0,0,1017,11.107,3.025,0.605,0.47,0.83,0.112,0.058
238,2,1370.9630108933695,0,0,1032,11.163,3.061,0.599,0.411,0.834,0.109,0.056
238,3,1512.8894493410069,0,1,989,11.343,3.052,0.583,0.328,0.833,0.113,0.054
238,4,1604.2211248917397,0,1,968,11.354,3.032,0.569,0.238,0.835,0.113,0.053
239,1,968.7534537858605,1,0,266,10.814,2.763,0.571,0.27,0.741,0.199,0.06
239,2,1238.2522333013865,1,0,299,11.15,2.806,0.525,0.059,0.739,0.197,0.064
239,3,1244.8977577707742,1,1,283,11.316,2.784,0.541,0.062,0.742,0.194,0.064
239,4,1218.9586012133987,1,1,269,11.21,2.851,0.532,0.03,0.736,0.201,0.063
240,1,1034.5402348975417,0,0,754,11.333,2.971,0.556,0.099,0.728,0.199,0.073
240,2,1271.0219069167176,0,0,731,11.357,2.989,0.56,0.089,0.732,0.196,0.073
240,3,1324.1098247541383,0,1,701,11.34,2.997,0.549,0.079,0.735,0.187,0.078
240,4,1319.1816029938818,0,1,710,11.316,3.03,0.551,0.039,0.746,0.182,0.072
241,1,725.1379934212088,0,0,219,10.843,2.941,0.685,0.69,0.863,0.11,0.027
241,2,1346.3622027655658,0,0,212,11.027,2.958,0.698,0.694,0.863,0.104,0.033
241,3,1677.7067321226941,0,1,210,11.13,2.99,0.667,0.619,0.852,0.119,0.029
241,4,1623.908391806408,0,1,210,11.352,2.919,0.643,0.416,0.852,0.124,0.024
242,1,635.8250299327949,0,0,699,11.987,3.023,0.514,-0.197,0.847,0.109,0.044
242,2,1056.217048432723,0,0,659,11.882,3.011,0.517,-0.161,0.853,0.103,0.044
242,3,965.2459228274487,0,1,686,11.986,3.032,0.493,-0.182,0.86,0.101,0.039
242,4,1231.0792747264416,0,1,673,12.114,3.021,0.48,-0.243,0.857,0.097,0.046
243,1,754.5506137533623,1,0,261,11.259,3.203,0.506,0.016,0.808,0.153,0.038
243,2,1132.4488492611235,1,0,254,11.32,3.157,0.512,0.016,0.803,0.157,0.039
243,3,1082.0720789563397,1,1,266,11.41,3.041,0.489,-0.132,0.797,0.158,0.045
243,4,1147.8921337027389,1,1,257,11.481,3.074,0.475,-0.152,0.79,0.16,0.051
244,1,777.6745082514717,1,0,308,11.433,2.948,0.503,-0.274,0.831,0.14,0.029
244,2,848.9957929146971,1,0,316,11.249,2.975,0.525,-0.24,0.829,0.139,0.032
244,3,1118.0472274622894,1,1,316,11.421,2.937,0.522,-0.271,0.832,0.136,0.032
244,4,1087.2530191855483,1,1,316,11.198,2.997,0.516,-0.312,0.816,0.149,0.035
245,1,793.7832188255186,1,0,146,11.72,3.089,0.575,0.148,0.644,0.247,0.11
245,2,988.0946117112064,1,0,143,11.648,3.105,0.587,0.071,0.622,0.252,0.126
245,3,1288.424165003232,1,1,159,11.311,3.013,0.56,0.044,0.597,0.277,0.126
245,4,1173.2360116537727,1,1,157,11.503,3.013,0.529,-0.103,0.586,0.261,0.153
246,1,926.6724341668298,0,0,563,11.301,3.016,0.529,-0.015,0.68,0.247,0.073
246,2,1040.5144421470443,0,0,574,11.273,3.044,0.517,-0.002,0.653,0.27,0.077
246,3,1062.4954813071497,0,1,553,11.277,3.081,0.524,-0.026,0.649,0.275,0.076
246,4,1261.8553716839422,0,1,568,11.452,3.088,0.521,-0.131,0.625,0.289,0.086
247,1,941.4908922361141,0,0,392,11.399,2.878,0.599,0.401,0.661,0.286,0.054
247,2,1177.6766495994343,0,0,385,11.543,2.945,0.59,0.261,0.644,0.299,0.057
247,3,1397.955310073257,0,1,372,11.456,2.89,0.578,0.227,0.651,0.293,0.056
247,4,1411.477691912974,0,1,365,11.484,2.888,0.567,0.165,0.647,0.304,0.049
248,1,742.523999285952,0,0,193,11.592,2.984,0.523,-0.272,0.611,0.259,0.13
248,2,858.7094912646488,0,0,249,11.541,2.96,0.502,-0.252,0.647,0.237,0.116
248,3,848.4378530049254,0,1,228,11.681,3.009,0.513,-0.22,0.618,0.259,0.123
248,4,1083.4879257772704,0,1,212,11.766,3.052,0.509,-0.207,0.604,0.278,0.118
249,1,768.9874857646251,1,0,426,11.864,2.862,0.451,-0.236,0.547,0.293,0.16
249,2,906.4551373042293,1,0,397,11.813,2.804,0.446,-0.211,0.547,0.285,0.169
249,3,1088.0207867710906,1,1,417,11.897,2.801,0.446,-0.249,0.552,0.281,0.168
249,4,1114.889615779456,1,1,421,11.716,2.824,0.47,-0.262,0.542,0.278,0.181
250,1,792.4507883091482,0,0,401,10.974,2.81,0.556,0.265,0.596,0.287,0.117
250,2,1225.6379778567284,0,0,416,11.091,2.817,0.558,0.205,0.596,0.281,0.123
250,3,1257.5184428464495,0,1,391,11.074,2.757,0.55,0.122,0.598,0.281,0.12
250,4,1587.2060229455174,0,1,356,10.914,2.778,0.553,0.149,0.596,0.284,0.121
251,1,857.7645597820543,1,0,1803,11.75,3.015,0.504,-0.197,0.954,0.015,0.031
251,2,898.8213991685907,1,0,1760,11.876,2.983,0.49,-0.238,0.956,0.015,0.03
251,3,1029.7042767333471,1,1,1894,11.798,2.97,0.495,-0.227,0.958,0.012,0.03
251,4,1158.0785257082491,1,1,1782,11.788,2.983,0.492,-0.247,0.958,0.012,0.029
252,1,827.7379356171689,1,0,1661,11.683,2.981,0.48,-0.106,0.656,0.206,0.138
252,2,1084.0807371329145,1,0,1554,11.566,3.013,0.492,-0.076,0.656,0.21,0.134
252,3,1096.8669900582538,1,1,1564,11.599,3.029,0.49,-0.093,0.653,0.212,0.134
252,4,1244.7014437227776,1,1,1557,11.543,3.021,0.502,-0.093,0.658,0.207,0.135
253,1,868.4673940771481,0,0,701,11.318,2.974,0.576,0.174,0.742,0.175,0.083
253,2,1043.9864291763051,0,0,696,11.382,2.984,0.562,0.152,0.737,0.175,0.088
253,3,1355.5537604539413,0,1,787,11.437,2.957,0.555,0.043,0.733,0.186,0.081
253,4,1232.4041114437223,0,1,790,11.557,3.005,0.544,-0.139,0.738,0.182,0.08
254,1,1067.4773640345345,0,0,310,11.232,2.945,0.616,0.453,0.481,0.226,0.294
254,2,1248.811460371523,0,0,299,11.265,2.933,0.619,0.454,0.485,0.231,0.284
254,3,1336.3075539696322,0,1,313,11.278,2.901,0.597,0.338,0.502,0.227,0.272
254,4,1714.5747546671785,0,1,318,11.316,2.912,0.585,0.223,0.494,0.233,0.274
255,1,735.9776490774258,0,0,920,11.748,2.904,0.472,-0.301,0.698,0.217,0.085
255,2,803.0796352182938,0,0,918,11.79,2.925,0.483,-0.291,0.694,0.223,0.083
255,3,925.9895558113883,0,1,920,11.652,2.908,0.48,-0.286,0.693,0.227,0.079
255,4,973.2129451603132,0,1,937,11.585,2.949,0.485,-0.276,0.694,0.231,0.076
256,1,873.7626715210915,1,0,3725,10.907,2.985,0.61,0.405,0.745,0.156,0.099
256,2,1146.8062824695949,1,0,3868,11.022,2.971,0.596,0.317,0.739,0.163,0.098
256,3,1331.625008612666,1,1,3691,11.036,2.965,0.598,0.309,0.738,0.166,0.096
256,4,1430.3614993834174,1,1,3517,11.104,2.963,0.591,0.253,0.733,0.169,0.098
257,1,781.238530393332,1,0,274,11.253,3.102,0.551,0.283,0.555,0.212,0.234
257,2,1007.3571459892003,1,0,270,11.169,3.1,0.563,0.269,0.526,0.226,0.248
257,3,1248.9885752968246,1,1,259,11.295,3.147,0.56,0.213,0.525,0.228,0.247
257,4,1665.9140355597435,1,1,256,11.333,3.113,0.547,0.139,0.52,0.234,0.246
258,1,887.9915940021137,1,0,679,11.607,2.937,0.555,0.114,0.778,0.194,0.028
258,2,1029.688460207822,1,0,668,11.56,2.948,0.554,0.107,0.786,0.186,0.028
258,3,1157.0687586538124,1,1,636,11.537,2.953,0.555,0.09,0.78,0.189,0.031
258,4,1568.2480574700182,1,1,629,11.254,2.987,0.55,0.054,0.777,0.2,0.022
259,1,767.1397693305756,0,0,319,12.162,2.953,0.47,-0.416,0.9,0.082,0.019
259,2,856.5309220686737,0,0,321,12.11,2.925,0.47,-0.409,0.897,0.084,0.019
259,3,1048.5203533418376,0,1,313,12.108,2.971,0.486,-0.42,0.898,0.083,0.019
259,4,1254.660978784861,0,1,293,12.001,2.959,0.478,-0.41,0.891,0.089,0.02
260,1,858.3680968733877,1,0,346,11.882,3.064,0.494,-0.092,0.613,0.318,0.069
260,2,857.5633281198772,1,0,344,12.052,3.087,0.488,-0.121,0.61,0.323,0.067
260,3,1006.2123379430145,1,1,361,11.923,3.161,0.504,-0.125,0.62,0.31,0.069
260,4,1123.6686048552451,1,1,360,12.04,3.183,0.503,-0.156,0.597,0.317,0.086
261,1,887.9648509373761,0,0,78,11.066,3.103,0.526,0.084,0.731,0.179,0.09
261,2,1006.4936684813334,0,0,79,10.567,3.177,0.519,0.004,0.734,0.177,0.089
261,3,1008.1432031557719,0,1,72,10.444,3.208,0.528,0.115,0.736,0.181,0.083
261,4,1471.0565279715113,0,1,81,10.057,3.037,0.506,0.1,0.741,0.173,0.086
262,1,843.403615018187,1,0,261,10.513,2.931,0.678,0.731,0.824,0.096,0.08
262,2,1271.2444952441829,1,0,264,10.536,2.905,0.686,0.712,0.826,0.098,0.076
262,3,1574.8047746922955,1,1,273,10.761,2.89,0.674,0.584,0.813,0.103,0.084
262,4,1552.7114248827454,1,1,255,10.787,2.902,0.663,0.506,0.816,0.106,0.078
263,1,860.4503970950052,1,0,864,11.381,2.932,0.522,0.061,0.726,0.233,0.042
263,2,1098.935050326378,1,0,899,11.427,2.917,0.503,-0.005,0.724,0.237,0.039
263,3,1408.7437774736306,1,1,826,11.386,2.89,0.524,0.021,0.72,0.238,0.041
263,4,1548.1667270011958,1,1,782,11.48,2.902,0.522,-0.041,0.715,0.244,0.041
264,1,1056.7231447893428,1,0,560,11.426,3.109,0.527,-0.045,0.786,0.168,0.046
264,2,1169.1728448056879,1,0,523,11.321,3.076,0.532,-0.008,0.778,0.17,0.052
264,3,1215.1213935731632,1,1,521,11.475,2.99,0.516,-0.099,0.775,0.165,0.06
264,4,1298.6528670898372,1,1,513,11.481,2.981,0.511,-0.098,0.789,0.152,0.058
265,1,1173.7336397628635,0,0,507,11.018,2.933,0.536,0.134,0.641,0.264,0.095
265,2,1014.77637720875,0,0,597,11.263,2.985,0.528,0.075,0.635,0.281,0.084
265,3,1147.367326634469,0,1,568,11.214,2.974,0.526,0.092,0.634,0.276,0.09
265,4,1343.8974554441604,0,1,562,11.283,3.012,0.52,0.024,0.633,0.278,0.089
266,1,887.4716187096499,1,0,360,10.966,2.897,0.558,0.188,0.697,0.189,0.114
266,2,1136.487792387945,1,0,363,11.103,2.884,0.559,0.084,0.678,0.204,0.118
266,3,1180.4160143027066,1,1,364,11.019,2.885,0.569,0.048,0.679,0.212,0.11
266,4,1442.3963967595112,1,1,345,11.028,2.896,0.559,0.029,0.681,0.209,0.11
267,1,716.2448764651042,0,0,305,12.845,3.157,0.4,-0.661,0.659,0.252,0.089
267,2,619.5272390141605,0,0,295,12.996,3.186,0.41,-0.63,0.675,0.244,0.081
267,3,840.8254668892523,0,1,299,12.653,3.164,0.441,-0.527,0.662,0.258,0.08
267,4,975.242705785258,0,1,289,12.262,3.277,0.46,-0.442,0.664,0.26,0.076
268,1,1354.4929562100788,1,0,562,10.777,2.925,0.619,0.458,0.717,0.165,0.117
268,2,1445.427872432444,1,0,560,10.807,2.905,0.6,0.374,0.716,0.162,0.121
268,3,1638.2697254774178,1,1,544,10.941,2.96,0.588,0.284,0.722,0.164,0.114
268,4,1822.5917859282602,1,1,524,10.917,2.943,0.584,0.293,0.733,0.155,0.113
269,1,902.1165047114512,0,0,267,11.083,2.974,0.659,0.563,0.663,0.213,0.124
269,2,1144.2270215432297,0,0,252,11.198,2.905,0.655,0.516,0.655,0.214,0.131
269,3,1453.3056984065986,0,1,239,11.204,2.925,0.644,0.439,0.669,0.184,0.146
269,4,1965.0976339504791,0,1,228,11.201,2.996,0.654,0.394,0.671,0.18,0.149
270,1,731.5951179601584,1,0,337,11.959,3.098,0.466,-0.368,0.846,0.074,0.08
270,2,859.3569659089994,1,0,322,12.095,3.118,0.45,-0.39,0.848,0.075,0.078
270,3,995.8280554056754,1,1,291,12.041,3.103,0.44,-0.368,0.838,0.076,0.086
270,4,1039.4343399702202,1,1,288,12.028,3.056,0.438,-0.403,0.837,0.073,0.09
271,1,783.3267156460274,0,0,331,11.506,3.103,0.514,0.175,0.61,0.296,0.094
271,2,1008.8192895333545,0,0,334,11.429,3.102,0.527,0.16,0.617,0.287,0.096
271,3,1158.307429175804,0,1,354,11.493,3.082,0.523,0.079,0.596,0.302,0.102
271,4,1399.6927585924352,0,1,352,11.551,3.105,0.531,0.046,0.599,0.293,0.108
272,1,651.7896074451781,0,0,419,11.368,3.098,0.535,-0.13,0.625,0.227,0.148
272,2,791.5186026817033,0,0,442,11.605,3.113,0.505,-0.182,0.613,0.224,0.163
272,3,867.0670878705907,0,1,438,11.472,3.096,0.505,-0.232,0.623,0.212,0.164
272,4,1163.6729672723136,0,1,498,11.377,3.046,0.51,-0.249,0.616,0.219,0.165
273,1,784.0478106286023,0,0,273,12.062,2.963,0.502,-0.423,0.934,0.04,0.026
273,2,664.2988815143764,0,0,272,11.825,2.919,0.5,-0.384,0.934,0.037,0.029
273,3,738.5923406507502,0,1,274,11.759,2.931,0.478,-0.437,0.923,0.047,0.029
273,4,796.3576501346215,0,1,261,11.719,2.966,0.456,-0.43,0.923,0.046,0.031
274,1,1159.5044296534395,0,0,154,10.984,3.013,0.61,0.577,0.747,0.156,0.097
274,2,1120.2035714012643,0,0,161,10.941,3.019,0.621,0.492,0.745,0.155,0.099
274,3,1336.0735350577081,0,1,232,11.37,3.185,0.556,0.141,0.703,0.172,0.125
274,4,1429.8815662807103,0,1,245,11.604,3.114,0.559,0.015,0.702,0.176,0.122
275,1,757.1182979622437,0,0,132,10.703,3.098,0.682,0.367,0.659,0.273,0.068
275,2,964.550069545807,0,0,180,11.129,3.011,0.628,0.155,0.672,0.244,0.083
275,3,1252.4865578574031,0,1,180,10.951,3,0.633,0.166,0.65,0.261,0.089
275,4,1467.5866804072778,0,1,163,10.892,2.975,0.632,0.15,0.663,0.252,0.086
276,1,814.8111141054579,1,0,893,11.773,2.959,0.478,-0.238,0.915,0.057,0.028
276,2,944.7369793708752,1,0,911,11.814,2.959,0.485,-0.209,0.919,0.054,0.027
276,3,1101.0520279737752,1,1,864,11.802,3.022,0.481,-0.203,0.918,0.056,0.027
276,4,1162.4475141227988,1,1,858,11.902,3.054,0.479,-0.21,0.917,0.054,0.029
277,1,674.5665166933478,0,0,983,12.109,2.936,0.433,-0.461,0.686,0.149,0.166
277,2,867.6478204131371,0,0,973,12.061,2.919,0.433,-0.445,0.7,0.145,0.155
277,3,1013.6942189163681,0,1,972,12.068,2.953,0.436,-0.45,0.709,0.136,0.155
277,4,1023.0028052212347,0,1,910,12.125,2.97,0.442,-0.445,0.705,0.136,0.158
278,1,1066.8902469719242,1,0,428,11.053,2.895,0.598,0.332,0.682,0.25,0.068
278,2,1230.4260070213788,1,0,410,11.015,2.851,0.605,0.357,0.688,0.244,0.068
278,3,1407.6652900177676,1,1,407,11.107,2.899,0.595,0.304,0.661,0.27,0.069
278,4,1747.4099181504478,1,1,414,11.123,2.884,0.587,0.267,0.659,0.268,0.072
279,1,775.8663851476493,0,0,1370,11.706,2.918,0.528,-0.058,0.512,0.296,0.192
279,2,977.3068439920439,0,0,1337,11.699,2.918,0.531,-0.049,0.527,0.289,0.185
279,3,1180.2061962568632,0,1,1309,11.713,2.95,0.536,-0.053,0.526,0.296,0.178
279,4,1250.0345937353384,0,1,1310,11.719,2.971,0.537,-0.069,0.54,0.283,0.177
280,1,1229.2049227419288,0,0,587,10.886,3.044,0.676,0.619,0.671,0.21,0.119
280,2,1366.5674488743066,0,0,553,10.988,3.022,0.675,0.583,0.676,0.208,0.116
280,3,1551.0633981944252,0,1,521,11.058,3.017,0.674,0.549,0.685,0.202,0.113
280,4,1626.5612764323578,0,1,481,10.978,3.019,0.649,0.477,0.686,0.208,0.106
281,1,960.6142149291812,0,0,894,11.284,2.969,0.548,0.119,0.513,0.375,0.112
281,2,1092.4164709068639,0,0,843,11.332,2.942,0.547,0.147,0.52,0.378,0.102
281,3,1201.8423513215298,0,1,829,11.196,2.935,0.561,0.152,0.508,0.391,0.101
281,4,1235.185444859972,0,1,805,11.143,2.933,0.547,0.068,0.508,0.389,0.103
282,1,826.523937466902,0,0,3725,11.442,3,0.547,0.086,0.7,0.201,0.099
282,2,1029.5163134314498,0,0,3540,11.434,2.991,0.548,0.079,0.702,0.201,0.097
282,3,1135.0752020053428,0,1,3355,11.453,2.978,0.544,0.054,0.701,0.205,0.094
282,4,1262.549086406341,0,1,3202,11.466,2.973,0.542,0.029,0.701,0.203,0.096
283,1,878.8126349815734,0,0,754,10.876,3.048,0.603,0.42,0.553,0.284,0.163
283,2,1104.2622423504936,0,0,758,11.08,3.042,0.579,0.317,0.551,0.281,0.168
283,3,1303.2602387490483,0,1,774,11.107,3.065,0.561,0.227,0.547,0.28,0.173
283,4,1362.8822795612436,0,1,749,11.081,3.084,0.559,0.173,0.555,0.272,0.172
284,1,596.9505849858808,1,0,352,11.449,2.918,0.509,-0.179,0.588,0.267,0.145
284,2,879.5058702852975,1,0,336,11.478,2.89,0.509,-0.166,0.583,0.265,0.152
284,3,987.6662391442165,1,1,347,11.652,2.876,0.522,-0.148,0.594,0.262,0.144
284,4,1090.1535233776478,1,1,354,11.755,2.867,0.503,-0.248,0.588,0.268,0.144
285,1,598.2467792849513,0,0,894,12.578,2.921,0.39,-0.69,0.578,0.245,0.177
285,2,696.720728246621,0,0,887,12.53,2.95,0.4,-0.668,0.584,0.244,0.172
285,3,777.2541847550574,0,1,895,12.342,2.973,0.422,-0.625,0.559,0.259,0.182
285,4,1050.715424527302,0,1,853,12.195,2.966,0.421,-0.602,0.549,0.259,0.192
286,1,727.3353783660913,0,0,455,12.035,3.02,0.356,-0.537,0.629,0.284,0.088
286,2,768.6043497250248,0,0,461,11.88,2.985,0.382,-0.52,0.618,0.289,0.093
286,3,888.9745949920646,0,1,461,11.96,2.976,0.38,-0.531,0.627,0.28,0.093
286,4,911.441038097147,0,1,482,11.915,3.029,0.427,-0.499,0.616,0.282,0.102
287,1,810.5317802065542,0,0,525,11.52,2.918,0.583,0.136,0.627,0.253,0.12
287,2,1097.80914662996,0,0,507,11.397,2.874,0.592,0.159,0.627,0.256,0.116
287,3,1148.7357359432397,0,1,510,11.496,2.904,0.578,0.075,0.633,0.245,0.122
287,4,1508.0831629256038,0,1,505,11.663,2.998,0.578,0.013,0.657,0.238,0.105
288,1,727.3310066369506,0,0,497,11.453,3,0.517,0,0.714,0.205,0.08
288,2,973.3086691052985,0,0,482,11.354,2.994,0.529,0.008,0.71,0.21,0.081
288,3,1234.6051115537027,0,1,483,11.431,2.992,0.524,-0.046,0.698,0.217,0.085
288,4,1426.8889713513372,0,1,449,11.318,2.984,0.508,-0.082,0.686,0.223,0.091
289,1,809.1655939993827,0,0,113,11.221,2.867,0.531,0.376,0.628,0.239,0.133
289,2,1219.4210327188846,0,0,108,11.026,2.741,0.519,0.411,0.611,0.241,0.148
289,3,1285.3671394611545,0,1,150,10.814,2.84,0.573,0.223,0.64,0.213,0.147
289,4,1450.075379197882,0,1,152,11.084,2.914,0.566,0.162,0.625,0.23,0.145
290,1,886.629119833215,0,0,678,11.637,2.935,0.541,-0.027,0.375,0.392,0.233
290,2,990.1191111190832,0,0,662,11.581,2.943,0.55,-0.022,0.39,0.381,0.23
290,3,1105.773985319025,0,1,694,11.613,2.905,0.523,-0.121,0.363,0.405,0.232
290,4,1235.8815296057992,0,1,696,11.574,2.898,0.532,-0.115,0.371,0.397,0.233
291,1,744.5992868858515,0,0,401,10.471,2.875,0.608,0.484,0.666,0.234,0.1
291,2,1016.4679784620786,0,0,426,10.762,2.901,0.603,0.345,0.683,0.225,0.092
291,3,1430.662864507408,0,1,423,10.819,2.87,0.596,0.33,0.693,0.227,0.08
291,4,1687.150123493947,0,1,418,11.22,2.89,0.579,0.243,0.696,0.227,0.077
292,1,692.1425787539066,0,0,1310,12.436,3.055,0.414,-0.664,0.742,0.198,0.06
292,2,808.8331440946665,0,0,1296,12.413,3.008,0.421,-0.636,0.738,0.2,0.062
292,3,779.7401246056893,0,1,1294,12.342,2.974,0.426,-0.633,0.737,0.201,0.062
292,4,857.0993694567319,0,1,1256,12.233,2.996,0.441,-0.607,0.745,0.193,0.061
293,1,790.29345512957,0,0,465,11.36,3.101,0.525,-0.087,0.66,0.239,0.101
293,2,1017.9547442310234,0,0,464,11.361,3.114,0.528,-0.141,0.668,0.237,0.095
293,3,1243.3203218826695,0,1,464,11.417,3.093,0.537,-0.167,0.668,0.235,0.097
293,4,1277.2000457130903,0,1,497,11.583,3.129,0.533,-0.259,0.662,0.237,0.101
294,1,759.0682063436325,0,0,603,11.162,3.041,0.552,0.074,0.589,0.3,0.111
294,2,1076.7053755843626,0,0,578,11.18,2.946,0.55,0.096,0.583,0.31,0.107
294,3,1157.9049534025662,0,1,574,11.214,2.974,0.551,0.1,0.582,0.301,0.117
294,4,1151.8468545556673,0,1,566,11.357,2.981,0.542,0.033,0.576,0.309,0.115
295,1,942.4755969829778,1,0,457,11.607,2.84,0.508,0.128,0.582,0.287,0.131
295,2,943.8465092980169,1,0,462,11.561,2.868,0.487,0.036,0.561,0.294,0.145
295,3,1111.4534765339556,1,1,467,11.87,2.818,0.467,-0.074,0.58,0.283,0.137
295,4,1240.4982954060738,1,1,473,12.019,2.875,0.463,-0.164,0.592,0.279,0.129
296,1,1043.408552464017,1,0,301,11.466,3.083,0.571,0.067,0.425,0.276,0.299
