id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1011.5935140406705,1,0,824,11.153,2.907,0.518,0.04,0.786,0.157,0.057
296,3,1249.8288796096786,1,1,861,11.162,2.934,0.525,0.049,0.791,0.151,0.058
296,4,1483.876578508912,1,1,827,11.123,2.937,0.52,-0.01,0.784,0.155,0.062
297,1,759.8753176147608,1,0,1096,11.517,2.959,0.536,-0.155,0.633,0.244,0.123
297,2,974.7769156404514,1,0,1179,11.615,2.98,0.517,-0.267,0.623,0.247,0.13
297,3,976.8291937319535,1,1,1131,11.608,2.991,0.524,-0.276,0.624,0.248,0.128
297,4,1085.536381811854,1,1,1077,11.68,2.972,0.51,-0.31,0.632,0.245,0.123
298,1,872.3446951012623,1,0,774,11.832,3.05,0.499,-0.254,0.638,0.251,0.111
298,2,926.9907920882775,1,0,735,11.83,3.033,0.509,-0.256,0.629,0.253,0.118
298,3,1062.58347123436,1,1,695,11.797,3.039,0.511,-0.251,0.623,0.255,0.122
298,4,1216.0373255766278,1,1,683,11.793,3.013,0.507,-0.292,0.633,0.25,0.117
299,1,760.4965654745108,1,0,798,11.806,2.905,0.465,-0.345,0.525,0.328,0.147
299,2,991.9958671780378,1,0,856,11.954,2.9,0.457,-0.38,0.529,0.326,0.145
299,3,949.4708255118228,1,1,841,11.943,2.895,0.46,-0.365,0.539,0.314,0.147
299,4,1089.0958647225743,1,1,821,11.962,2.921,0.458,-0.361,0.536,0.322,0.143
300,1,837.1522456741773,0,0,1059,11.138,2.981,0.555,0.095,0.495,0.257,0.248
300,2,1169.7808375294333,0,0,1099,11.159,3.066,0.553,0.081,0.501,0.248,0.25
300,3,1258.023575441336,0,1,1057,11.17,3.089,0.552,0.084,0.508,0.242,0.25
300,4,1447.0335988435488,0,1,1039,11.245,3.052,0.548,0.062,0.514,0.243,0.244
301,1,784.1392296554103,1,0,1014,11.766,3,0.48,-0.111,0.753,0.181,0.065
301,2,901.4210615910953,1,0,994,11.804,3.014,0.48,-0.105,0.753,0.183,0.064
301,3,1057.9565404654008,1,1,984,11.843,3.029,0.492,-0.121,0.748,0.184,0.068
301,4,1372.63338952958,1,1,943,11.851,2.998,0.498,-0.132,0.758,0.177,0.065
302,1,850.0284666232448,0,0,419,11.483,3.002,0.492,0.02,0.599,0.277,0.124
302,2,904.8945087005854,0,0,425,11.459,2.988,0.478,-0.064,0.598,0.266,0.136
302,3,975.6577968882934,0,1,470,11.734,2.949,0.474,-0.17,0.596,0.262,0.143
302,4,1229.7883389595975,0,1,437,11.882,2.943,0.471,-0.193,0.581,0.268,0.151
303,1,881.468786067251,0,0,513,11.845,3.064,0.497,-0.012,0.971,0.006,0.023
303,2,917.3932576756318,0,0,518,11.733,3.012,0.514,-0.04,0.969,0.014,0.017
303,3,1169.6665830992995,0,1,547,11.8,2.965,0.508,-0.082,0.969,0.015,0.016
303,4,1141.0087894484543,0,1,536,11.613,2.95,0.521,-0.11,0.974,0.013,0.013
304,1,752.2549557939016,0,0,359,12.162,2.997,0.454,-0.265,0.802,0.159,0.039
304,2,949.5076549880424,0,0,373,12.091,2.984,0.472,-0.247,0.802,0.164,0.035
304,3,1091.3119399362238,0,1,413,12.017,3.029,0.472,-0.281,0.801,0.172,0.027
304,4,1159.2142639792653,0,1,403,11.926,3.062,0.449,-0.33,0.789,0.179,0.032
305,1,595.8935190959756,0,0,244,11.607,3.012,0.545,0.024,0.352,0.443,0.205
305,2,888.6342147922494,0,0,231,11.524,3.035,0.567,0.07,0.351,0.442,0.208
305,3,1254.4320526404865,0,1,243,11.57,3.074,0.568,0.06,0.37,0.424,0.206
305,4,1230.3189674508924,0,1,247,11.599,3.069,0.567,0.008,0.372,0.409,0.219
306,1,980.7630088064168,0,0,466,11.317,2.994,0.558,0.197,0.594,0.247,0.159
306,2,1023.4002469132864,0,0,464,11.341,3.082,0.547,0.118,0.582,0.269,0.149
306,3,1087.5138747792116,0,1,444,11.368,3.063,0.534,0.105,0.583,0.261,0.155
306,4,1231.6718291809268,0,1,457,11.363,3.098,0.525,0.035,0.571,0.269,0.16
307,1,765.6654240704759,0,0,1971,11.763,3.008,0.5,-0.167,0.802,0.139,0.059
307,2,864.0312442234685,0,0,2001,11.676,3.028,0.503,-0.175,0.803,0.136,0.06
307,3,981.6328761421423,0,1,2008,11.697,3.033,0.496,-0.207,0.798,0.138,0.064
307,4,1084.763830016061,0,1,2033,11.688,3.032,0.494,-0.226,0.797,0.139,0.064
308,1,1147.035815814453,1,0,386,11.268,3.117,0.606,0.404,0.793,0.132,0.075
308,2,1375.2165782633301,1,0,419,11.345,3.091,0.597,0.34,0.788,0.138,0.074
308,3,1526.2560357502473,1,1,420,11.579,3.067,0.579,0.243,0.781,0.136,0.083
308,4,1694.664097538066,1,1,397,11.509,3.091,0.564,0.192,0.768,0.144,0.088
309,1,511.23238741603313,1,0,62,10.47,3.387,0.565,0.281,0.935,0.032,0.032
309,2,777.7977535740387,1,0,68,10.679,3.221,0.559,0.218,0.912,0.029,0.059
309,3,1740.5132542584454,1,1,71,10.43,3.225,0.577,0.224,0.944,0.028,0.028
309,4,1031.628204515101,1,1,83,11.293,3.133,0.542,0.091,0.928,0.024,0.048
310,1,852.5739319517271,1,0,337,11.224,3.062,0.585,0.122,0.555,0.255,0.19
310,2,1255.6818455252048,1,0,325,11.218,3.018,0.603,0.086,0.566,0.24,0.194
310,3,1509.5885397302227,1,1,326,11.251,3.04,0.595,0.039,0.564,0.245,0.19
310,4,1635.1414007256772,1,1,312,11.333,3.071,0.609,0.053,0.574,0.25,0.176
311,1,941.6283976596883,0,0,255,11.979,3.063,0.518,0.023,0.714,0.157,0.129
311,2,991.6366273280031,0,0,280,11.771,3.036,0.525,0.061,0.7,0.171,0.129
311,3,1291.2509251716488,0,1,289,11.701,3.003,0.512,0.013,0.709,0.163,0.128
311,4,1417.6081919862677,0,1,298,11.841,2.909,0.483,-0.056,0.711,0.161,0.128
312,1,745.43157589448106,0,0,192,10.995,2.938,0.604,0.431,0.698,0.172,0.13
312,2,1056.3411250367994,0,0,180,11.036,2.961,0.6,0.433,0.667,0.211,0.122
312,3,1329.9082324136436,0,1,173,11.185,3.023,0.601,0.373,0.682,0.197,0.121
312,4,1435.9093885882194,0,1,177,11.119,3.056,0.593,0.318,0.678,0.209,0.113
313,1,760.8370931423291,0,0,114,11.144,3.184,0.57,0.135,0.728,0.123,0.149
313,2,862.4305913258853,0,0,120,11.07,3.142,0.583,0.016,0.717,0.133,0.15
313,3,966.6718308891383,0,1,122,11.121,3.123,0.557,-0.102,0.713,0.131,0.156
313,4,971.6539219179879,0,1,172,11.477,2.988,0.564,-0.115,0.721,0.134,0.145
314,1,925.1395812644155,1,0,537,10.833,2.952,0.646,0.402,0.607,0.246,0.147
314,2,1535.8291200809426,1,0,536,10.811,2.965,0.646,0.352,0.608,0.257,0.134
314,3,1421.9117204239024,1,1,551,10.786,2.938,0.637,0.319,0.621,0.252,0.127
314,4,1653.8462525010052,1,1,538,10.674,2.914,0.628,0.255,0.632,0.243,0.125
315,1,763.2283175250298,0,0,1140,11.323,2.969,0.552,0.171,0.617,0.232,0.152
315,2,950.3111339444405,0,0,1104,11.306,2.987,0.564,0.176,0.611,0.234,0.156
315,3,1216.636039319503,0,1,1063,11.145,2.994,0.561,0.188,0.611,0.233,0.156
315,4,1431.0948335579194,0,1,1136,11.176,3.013,0.551,0.103,0.606,0.233,0.161
316,1,933.0079624116788,0,0,549,11.399,3.018,0.523,0.033,0.74,0.177,0.084
316,2,890.3103020282725,0,0,601,11.321,3.04,0.521,-0.039,0.749,0.163,0.088
316,3,973.94091207083,0,1,609,11.454,3.016,0.524,-0.082,0.742,0.167,0.09
316,4,1179.5555327125776,0,1,647,11.401,3.042,0.515,-0.135,0.739,0.162,0.099
317,1,1174.9595667609542,1,0,617,10.192,2.869,0.716,0.917,0.605,0.222,0.173
317,2,1586.6667685890716,1,0,618,10.349,2.885,0.704,0.788,0.608,0.209,0.183
317,3,1372.1057047468682,1,1,616,10.575,2.88,0.685,0.66,0.625,0.198,0.177
317,4,1750.8685838055846,1,1,630,10.903,2.927,0.675,0.534,0.632,0.189,0.179
318,1,898.9685508252464,0,0,114,10.392,3.132,0.544,0.43,0.702,0.14,0.158
318,2,1017.0435836544689,0,0,108,10.115,3.185,0.519,0.376,0.713,0.12,0.167
318,3,1229.6913807833012,0,1,123,10.886,3.106,0.512,0.255,0.675,0.154,0.171
318,4,1322.9890155675103,0,1,134,10.913,3.276,0.537,0.165,0.694,0.142,0.164
319,1,1051.2666977064468,1,0,1016,10.923,2.991,0.599,0.411,0.944,0.039,0.017
319,2,1240.2743668379571,1,0,1003,11.169,2.969,0.58,0.307,0.942,0.041,0.017
319,3,1426.376700104247,1,1,1022,11.199,2.975,0.574,0.239,0.94,0.043,0.017
319,4,1486.0719161886834,1,1,1015,11.169,2.978,0.568,0.186,0.945,0.04,0.015
320,1,818.1014965194146,1,0,615,11.208,2.961,0.559,0.126,0.803,0.145,0.052
320,2,1092.7113707884173,1,0,608,11.253,2.995,0.539,0.11,0.804,0.14,0.056
320,3,1152.1054099338799,1,1,641,11.262,3.056,0.557,0.124,0.808,0.134,0.058
320,4,1284.1669811494216,1,1,639,11.257,3.081,0.551,0.045,0.811,0.13,0.059
321,1,886.8539361086805,0,0,894,11.396,2.981,0.566,0.146,0.5,0.351,0.149
321,2,1043.6891186238881,0,0,875,11.412,2.991,0.553,0.119,0.505,0.346,0.149
321,3,1113.1806455171952,0,1,821,11.44,3.039,0.546,0.074,0.507,0.34,0.153
321,4,1236.127842682637,0,1,817,11.516,3.039,0.546,0.058,0.502,0.341,0.157
322,1,981.8410236851664,1,0,953,11.283,3.067,0.56,0.155,0.716,0.189,0.095
322,2,1116.9695423621379,1,0,931,11.316,3.086,0.574,0.188,0.71,0.192,0.098
322,3,1315.2103673835572,1,1,884,11.294,3.074,0.563,0.154,0.714,0.187,0.1
322,4,1474.5643241129362,1,1,831,11.32,3.04,0.56,0.122,0.71,0.189,0.101
323,1,1196.221920569694,0,0,601,11.04,3.022,0.596,0.213,0.597,0.2,0.203
323,2,902.1094373533201,0,0,599,11.169,3.052,0.586,0.16,0.589,0.199,0.212
323,3,1284.9475378695722,0,1,649,11.336,3.068,0.545,0.017,0.576,0.2,0.223
323,4,1430.6224364918505,0,1,643,11.406,3.081,0.538,-0.033,0.575,0.198,0.227
324,1,664.0509069048614,0,0,1059,11.712,2.965,0.499,-0.111,0.779,0.1,0.121
324,2,880.0344294795058,0,0,1094,11.777,2.942,0.5,-0.127,0.774,0.1,0.126
324,3,930.3346953537359,0,1,1114,11.705,2.938,0.508,-0.095,0.777,0.098,0.125
324,4,1026.1402338133692,0,1,1072,11.598,2.938,0.505,-0.098,0.782,0.096,0.122
325,1,823.4552675131874,0,0,145,11.69,3.179,0.559,-0.31,0.738,0.152,0.11
325,2,1105.4597982773053,0,0,170,11.542,3.035,0.512,-0.3,0.765,0.147,0.088
325,3,1181.772033385762,0,1,158,11.445,2.975,0.519,-0.257,0.772,0.139,0.089
325,4,1546.2749712490936,0,1,151,11.257,3,0.55,-0.24,0.788,0.119,0.093
326,1,1056.5051904938766,1,0,370,11.056,3.057,0.584,0.136,0.846,0.092,0.062
326,2,1259.2817647153236,1,0,373,11.045,3.062,0.579,0.059,0.842,0.088,0.07
326,3,1344.214371515323,1,1,397,11.246,3.033,0.534,-0.11,0.829,0.103,0.068
326,4,1459.9360480872313,1,1,405,11.232,3.032,0.541,-0.105,0.81,0.114,0.077
327,1,813.4981783836531,0,0,344,12.404,3.026,0.369,-0.701,0.529,0.392,0.078
327,2,894.4316814238575,0,0,380,11.858,3.066,0.426,-0.487,0.526,0.403,0.071
327,3,964.9776144192431,0,1,374,11.799,3.078,0.43,-0.488,0.545,0.39,0.064
327,4,1148.9894670412837,0,1,356,11.825,3.076,0.427,-0.525,0.537,0.396,0.067
328,1,782.694541993599,1,0,526,11.47,2.857,0.582,0.163,0.627,0.238,0.135
328,2,1138.0115904596123,1,0,503,11.429,2.841,0.6,0.218,0.624,0.237,0.139
328,3,1238.5420276491163,1,1,517,11.63,2.853,0.571,0.156,0.619,0.232,0.149
328,4,1285.504407300968,1,1,488,11.547,2.848,0.557,0.113,0.627,0.23,0.143
329,1,826.0833536176732,1,0,386,11.821,3.028,0.508,-0.198,0.87,0.111,0.018
329,2,956.7185181877157,1,0,386,11.695,3.083,0.508,-0.194,0.865,0.119,0.016
329,3,1111.5026790367442,1,1,433,11.639,3.173,0.51,-0.232,0.861,0.111,0.028
329,4,1125.3560085906831,1,1,434,11.657,3.203,0.512,-0.258,0.869,0.104,0.028
330,1,915.9870267551206,0,0,394,11.573,3.287,0.556,-0.043,0.624,0.292,0.084
330,2,1070.4544598669388,0,0,394,11.738,3.239,0.543,-0.077,0.619,0.299,0.081
330,3,1224.213532861317,0,1,394,11.729,3.168,0.518,-0.148,0.647,0.279,0.074
330,4,1247.3487981667263,0,1,408,11.85,3.115,0.51,-0.191,0.632,0.287,0.081
331,1,1588.510516167617,0,0,146,11.124,2.911,0.589,0.293,0.582,0.26,0.158
331,2,1389.7504136928503,0,0,146,10.935,2.884,0.582,0.206,0.575,0.267,0.158
331,3,1465.1468255306486,0,1,145,10.692,2.862,0.593,0.194,0.586,0.262,0.152
331,4,1437.243958760669,0,1,144,10.684,2.979,0.59,0.065,0.576,0.285,0.139
332,1,738.5760832571244,1,0,409,11.005,2.98,0.567,0.245,0.663,0.164,0.174
332,2,1242.969153551147,1,0,459,11.078,2.935,0.553,0.134,0.675,0.155,0.17
332,3,1176.1353811986073,1,1,452,11.135,2.942,0.56,0.105,0.668,0.162,0.17
332,4,1273.819143160361,1,1,513,11.384,2.875,0.542,-0.086,0.659,0.172,0.17
333,1,757.0237336489151,1,0,298,11.003,2.742,0.624,0.066,0.537,0.309,0.154
333,2,996.8014587485819,1,0,287,10.898,2.742,0.603,0.038,0.561,0.3,0.139
333,3,1621.7691006920452,1,1,301,11.154,2.787,0.568,-0.051,0.558,0.306,0.136
333,4,1405.6750493087554,1,1,275,11.3,2.8,0.582,-0.087,0.571,0.295,0.135
334,1,990.6519568512128,1,0,1015,11.652,3.035,0.542,0.013,0.755,0.141,0.104
334,2,1155.61057460212,1,0,988,11.613,3.027,0.546,0.021,0.751,0.145,0.104
334,3,1352.4822982890728,1,1,979,11.741,2.979,0.531,-0.029,0.751,0.143,0.106
334,4,1387.2278951415851,1,1,944,11.77,2.97,0.525,-0.077,0.752,0.14,0.108
335,1,732.9671856592569,1,0,1142,11.842,3.006,0.519,-0.123,0.517,0.381,0.102
335,2,878.8645077057847,1,0,1110,11.774,2.929,0.518,-0.108,0.512,0.385,0.104
335,3,1092.5370684162667,1,1,1093,11.845,2.909,0.521,-0.124,0.517,0.382,0.102
335,4,1174.6726044917616,1,1,1123,11.834,2.887,0.528,-0.148,0.524,0.376,0.101
336,1,873.521074449416,0,0,754,11.698,2.902,0.52,-0.044,0.674,0.216,0.11
336,2,1011.2313079235307,0,0,703,11.778,2.896,0.526,-0.029,0.666,0.226,0.108
336,3,1116.958366344009,0,1,711,11.907,2.903,0.534,-0.035,0.671,0.225,0.104
336,4,1370.1950668888448,0,1,674,11.913,2.874,0.528,-0.078,0.677,0.224,0.099
337,1,749.2428473045559,0,0,76,11.473,3.289,0.592,0.337,0.632,0.303,0.066
337,2,921.8093165283872,0,0,82,11.328,3.415,0.598,0.275,0.61,0.305,0.085
337,3,891.2975603818145,0,1,93,11.614,3.29,0.591,0.018,0.613,0.312,0.075
337,4,1624.4471983412855,0,1,98,11.651,3.255,0.571,-0.029,0.622,0.306,0.071
338,1,658.7444441334579,0,0,102,11.027,2.951,0.578,0.229,0.833,0.118,0.049
338,2,760.4010113433668,0,0,111,10.915,2.838,0.595,0.258,0.829,0.126,0.045
338,3,1307.5145291213623,0,1,105,10.939,2.895,0.571,0.233,0.838,0.124,0.038
338,4,1284.9351176346822,0,1,105,10.815,2.895,0.562,0.229,0.848,0.114,0.038
339,1,621.1720521627512,1,0,164,11.354,2.957,0.421,-0.405,0.75,0.122,0.128
339,2,828.5691201512483,1,0,153,11.259,2.935,0.444,-0.379,0.745,0.118,0.137
339,3,1003.8949339119956,1,1,204,11.644,2.907,0.431,-0.449,0.73,0.132,0.137
339,4,943.7059697837165,1,1,209,11.697,2.957,0.421,-0.479,0.722,0.148,0.129
340,1,744.9927775347605,1,0,260,11.493,3.146,0.554,-0.006,0.646,0.2,0.154
340,2,1025.2851235795306,1,0,249,11.406,3.189,0.534,-0.018,0.647,0.201,0.153
340,3,940.9050989140432,1,1,239,11.528,3.192,0.527,-0.049,0.649,0.197,0.155
340,4,1124.9959399618801,1,1,222,11.473,3.216,0.514,-0.04,0.658,0.185,0.158
341,1,984.1015217575826,1,0,560,11.114,2.995,0.571,0.353,0.571,0.259,0.17
341,2,1192.4148737402904,1,0,550,11.233,3.011,0.578,0.334,0.582,0.249,0.169
341,3,1326.7482002059396,1,1,571,11.555,3.039,0.546,0.102,0.59,0.236,0.173
341,4,1557.5436731952364,1,1,616,11.515,3.13,0.534,0.077,0.594,0.24,0.166
342,1,730.2482825936496,1,0,444,11.862,3.113,0.514,-0.035,0.782,0.133,0.086
342,2,818.8436915066894,1,0,523,11.878,3.126,0.499,-0.131,0.786,0.124,0.09
342,3,1060.1213759059374,1,1,538,11.979,3.171,0.498,-0.131,0.792,0.115,0.093
342,4,1491.0205475927032,1,1,515,12.02,3.138,0.513,-0.141,0.798,0.111,0.091
343,1,1016.7744463630098,1,0,1098,11.16,3.045,0.566,0.227,0.836,0.088,0.076
343,2,1280.6682597563417,1,0,1097,11.087,3.024,0.56,0.216,0.837,0.086,0.077
343,3,1336.7844135413911,1,1,1178,11.18,2.995,0.563,0.137,0.834,0.087,0.078
343,4,1530.066628579376,1,1,1160,11.152,2.987,0.567,0.123,0.834,0.084,0.082
344,1,692.303898337001,0,0,1542,12.008,2.99,0.455,-0.383,0.715,0.21,0.075
344,2,784.7056736712772,0,0,1483,12.013,2.991,0.463,-0.351,0.715,0.211,0.074
344,3,934.277804841365,0,1,1547,11.975,2.988,0.478,-0.274,0.707,0.217,0.076
344,4,1070.9809634993267,0,1,1488,11.893,2.993,0.478,-0.285,0.701,0.217,0.082
345,1,645.0738532160302,0,0,151,12.47,3.02,0.371,-0.539,0.901,0.086,0.013
345,2,787.4544710220188,0,0,148,12.531,2.953,0.385,-0.533,0.885,0.095,0.02
345,3,927.5225695040532,0,1,139,12.296,2.993,0.388,-0.52,0.899,0.086,0.014
345,4,986.9908462377316,0,1,128,12.299,2.906,0.414,-0.496,0.922,0.07,0.008
346,1,757.6089358955749,0,0,159,11.321,2.811,0.509,-0.049,0.78,0.145,0.075
346,2,1129.1052966253283,0,0,268,11.951,2.966,0.47,-0.263,0.772,0.157,0.071
346,3,1008.9799880919833,0,1,265,11.933,2.989,0.453,-0.234,0.766,0.166,0.068
346,4,1198.7084505033188,0,1,259,11.905,2.946,0.479,-0.253,0.761,0.174,0.066
347,1,1001.2558225238954,0,0,205,11.735,2.863,0.532,-0.026,0.429,0.385,0.185
347,2,981.5510680489692,0,0,230,11.781,2.796,0.509,-0.005,0.43,0.4,0.17
347,3,1083.6976861287067,0,1,217,11.791,2.77,0.484,-0.104,0.447,0.387,0.166
347,4,1263.4743861372426,0,1,243,11.719,2.856,0.523,-0.123,0.444,0.407,0.148
348,1,1114.7207113891059,1,0,331,11.092,2.988,0.553,0.202,0.722,0.218,0.06
348,2,1107.0698595979463,1,0,374,10.953,3.016,0.545,0.2,0.725,0.206,0.07
348,3,1178.874411186395,1,1,361,10.808,3.094,0.557,0.19,0.712,0.219,0.069
348,4,1773.7646500902738,1,1,348,10.956,3.109,0.555,0.143,0.716,0.218,0.066
349,1,809.0738504285754,0,0,265,11.597,2.868,0.502,0,0.819,0.136,0.045
349,2,826.4177893301045,0,0,251,11.637,2.884,0.502,-0.033,0.829,0.12,0.052
349,3,869.6053678222329,0,1,260,11.779,2.838,0.5,-0.105,0.819,0.135,0.046
349,4,1250.047881974674,0,1,264,11.735,2.814,0.504,-0.119,0.833,0.129,0.038
350,1,789.8910520947037,0,0,272,12.524,3.096,0.46,-0.381,0.735,0.221,0.044
350,2,848.0351201651141,0,0,260,12.41,3.104,0.454,-0.337,0.738,0.219,0.042
350,3,868.2366916157646,0,1,263,12.271,3.061,0.487,-0.269,0.749,0.205,0.046
350,4,975.2766572981835,0,1,246,12.266,3.098,0.5,-0.268,0.752,0.203,0.045
351,1,789.145301036717,0,0,1540,12.337,3.028,0.431,-0.551,0.792,0.092,0.117
351,2,765.5366971071501,0,0,1654,12.243,3.056,0.427,-0.515,0.797,0.092,0.111
351,3,892.7900290089548,0,1,1581,12.224,3.032,0.431,-0.487,0.796,0.096,0.108
351,4,942.9166322741988,0,1,1573,12.269,3.017,0.445,-0.481,0.804,0.092,0.104
352,1,941.9617245034515,0,0,3724,11.242,3.043,0.581,0.255,0.867,0.086,0.047
352,2,1138.6697746329078,0,0,3704,11.261,3.029,0.576,0.24,0.866,0.086,0.048
352,3,1361.9452701049036,0,1,3555,11.257,3.007,0.579,0.223,0.866,0.089,0.046
352,4,1416.411213500717,0,1,3464,11.302,3,0.567,0.165,0.867,0.086,0.046
353,1,1039.477559643643,0,0,418,10.934,2.878,0.591,0.306,0.66,0.239,0.1
353,2,1093.6030837642847,0,0,405,11.029,2.906,0.585,0.278,0.64,0.257,0.104
353,3,1387.1972861966547,0,1,413,11.419,2.915,0.569,0.142,0.637,0.264,0.099
353,4,1366.1363217442067,0,1,415,11.311,2.872,0.53,0.03,0.627,0.275,0.099
354,1,1073.8101232061981,0,0,562,11.148,2.993,0.575,0.343,0.865,0.107,0.028
354,2,1162.070452456115,0,0,558,11.109,2.97,0.566,0.28,0.86,0.113,0.027
354,3,1390.0981034569716,0,1,572,11.207,2.974,0.57,0.216,0.843,0.126,0.031
354,4,1654.1397169699985,0,1,568,11.226,2.954,0.565,0.156,0.843,0.129,0.028
355,1,652.6959672056848,1,0,644,11.785,3.042,0.457,-0.266,0.932,0.056,0.012
355,2,971.5441638750394,1,0,649,11.817,3.002,0.467,-0.295,0.932,0.057,0.011
355,3,934.0381380707395,1,1,643,11.752,2.978,0.46,-0.261,0.942,0.05,0.008
355,4,1039.9473291250404,1,1,687,11.793,2.952,0.438,-0.349,0.94,0.051,0.009
356,1,918.0525307602608,1,0,503,10.65,2.976,0.6,0.377,0.831,0.153,0.016
356,2,1241.1680103944382,1,0,504,10.869,2.984,0.579,0.331,0.817,0.167,0.016
356,3,1468.4504875970654,1,1,508,10.761,2.994,0.561,0.293,0.809,0.173,0.018
356,4,1341.8798647099995,1,1,624,10.999,2.99,0.53,0.086,0.816,0.168,0.016
357,1,784.7309268527682,0,0,129,11.929,3.078,0.527,-0.108,0.465,0.372,0.163
357,2,913.4382027778735,0,0,127,11.719,3.008,0.496,-0.111,0.465,0.354,0.181
357,3,889.0356323286982,0,1,127,11.753,2.921,0.496,-0.127,0.441,0.386,0.173
357,4,1187.0389167967885,0,1,119,11.589,2.908,0.496,-0.135,0.445,0.387,0.168
358,1,767.5227104915922,1,0,644,10.763,2.93,0.582,0.308,0.643,0.281,0.076
358,2,1110.9092041446693,1,0,652,10.918,2.959,0.587,0.295,0.641,0.282,0.077
358,3,1289.5588534952303,1,1,646,11.082,2.991,0.568,0.156,0.638,0.272,0.09
358,4,1581.2524149326111,1,1,625,11.08,2.99,0.557,0.111,0.637,0.272,0.091
359,1,905.442688285705,1,0,1015,10.996,3.087,0.578,0.315,0.661,0.224,0.115
359,2,1233.8832588404207,1,0,1009,11.045,3.133,0.571,0.271,0.662,0.216,0.122
359,3,1403.2494734529425,1,1,984,11.046,3.117,0.563,0.239,0.66,0.214,0.126
359,4,1590.9405447698978,1,1,935,11.012,3.092,0.554,0.18,0.653,0.22,0.126
360,1,832.2943698951718,0,0,645,11.515,2.995,0.536,-0.028,0.803,0.133,0.064
360,2,961.0175579197476,0,0,725,11.543,2.967,0.546,-0.037,0.817,0.123,0.061
360,3,1015.1376039279451,0,1,718,11.507,2.994,0.532,-0.048,0.819,0.121,0.06
360,4,1231.0281721331676,0,1,717,11.526,3.04,0.531,-0.106,0.824,0.116,0.06
361,1,891.5613801268895,0,0,454,11.402,2.945,0.564,-0.082,0.848,0.097,0.055
361,2,871.4663292958309,0,0,422,11.499,2.931,0.559,-0.084,0.846,0.097,0.057
361,3,1013.1208217432585,0,1,426,11.473,2.915,0.563,-0.08,0.854,0.087,0.059
361,4,1200.3745854236718,0,1,449,11.611,2.906,0.548,-0.084,0.873,0.073,0.053
362,1,804.8281523854586,0,0,205,11.53,3.088,0.473,-0.115,0.751,0.215,0.034
362,2,1008.3452470115516,0,0,203,11.692,3.167,0.478,-0.14,0.759,0.212,0.03
362,3,1014.0726315278818,0,1,226,11.836,3.208,0.487,-0.123,0.743,0.226,0.031
362,4,1106.2752144693063,0,1,218,11.736,3.142,0.509,-0.113,0.748,0.22,0.032
363,1,654.8246425778145,0,0,645,11.184,2.853,0.557,0.201,0.803,0.164,0.033
363,2,1119.1596435933063,0,0,770,11.357,2.861,0.535,0.07,0.812,0.158,0.03
363,3,1049.311211456168,0,1,756,11.195,2.849,0.534,0.053,0.812,0.159,0.029
363,4,1089.0464057064962,0,1,771,11.364,2.827,0.529,-0.055,0.815,0.154,0.031
364,1,957.7744687613608,1,0,484,11.672,3.043,0.521,-0.134,0.614,0.281,0.105
364,2,1082.015939044691,1,0,458,11.682,3.046,0.513,-0.123,0.618,0.277,0.105
364,3,1084.859988942321,1,1,448,11.637,3.011,0.509,-0.087,0.621,0.275,0.105
364,4,1105.8851171217937,1,1,451,11.617,3.007,0.501,-0.106,0.625,0.273,0.102
365,1,942.3177643713769,1,0,400,11.188,3.078,0.623,0.161,0.56,0.265,0.175
365,2,1227.4153168581513,1,0,424,11.226,3.078,0.63,0.138,0.561,0.252,0.186
365,3,1248.8662821764776,1,1,413,11.254,3.123,0.63,0.13,0.574,0.242,0.184
365,4,1403.3043605702385,1,1,401,11.342,3.097,0.606,0.056,0.576,0.247,0.177
366,1,876.8162279695388,0,0,371,10.999,3.019,0.601,0.354,0.631,0.148,0.221
366,2,1054.5931917937428,0,0,377,11.077,3.045,0.594,0.287,0.642,0.149,0.21
366,3,1082.8164982472365,0,1,379,11.103,2.997,0.588,0.213,0.633,0.148,0.219
366,4,1418.6120754693718,0,1,370,11.275,3.005,0.576,0.182,0.635,0.146,0.219
367,1,797.0987205274109,1,0,631,10.791,2.965,0.615,0.391,0.578,0.2,0.222
367,2,1217.7158514423265,1,0,645,10.864,3.006,0.614,0.365,0.575,0.197,0.228
367,3,1321.0912509697,1,1,621,10.878,3.008,0.61,0.312,0.581,0.195,0.224
367,4,1530.9561699730486,1,1,605,10.975,3.038,0.583,0.252,0.565,0.203,0.231
368,1,797.107681913267,1,0,385,11.212,2.987,0.569,0.028,0.865,0.091,0.044
368,2,949.0033779264577,1,0,394,11.214,3.048,0.561,0,0.878,0.076,0.046
368,3,1181.6231075808414,1,1,390,11.233,3.018,0.564,-0.03,0.872,0.082,0.046
368,4,1156.665903543558,1,1,379,11.34,3.037,0.562,-0.055,0.876,0.079,0.045
369,1,1163.6633713736824,1,0,361,11.29,3.127,0.596,0.248,0.856,0.078,0.066
369,2,1217.5178544201917,1,0,354,11.298,3.116,0.576,0.229,0.853,0.079,0.068
369,3,1600.4656572140718,1,1,370,11.416,3.135,0.581,0.214,0.862,0.076,0.062
369,4,1598.954714735859,1,1,394,11.483,3.193,0.571,0.126,0.873,0.076,0.051
370,1,892.4582408726976,0,0,369,10.714,3.117,0.648,0.446,0.637,0.195,0.168
