id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,974.9436577655041,0,1,527,12.029,2.994,0.486,-0.449,0.814,0.114,0.072
297,1,841.1286124915309,0,0,1542,12.016,3.006,0.467,-0.361,0.923,0.055,0.021
297,2,895.8076634762152,0,0,1639,11.974,2.99,0.474,-0.338,0.922,0.055,0.023
297,3,926.9459901190346,0,1,1703,11.945,2.974,0.468,-0.358,0.924,0.053,0.022
297,4,1012.1000110009714,0,1,1662,11.963,2.972,0.46,-0.407,0.925,0.053,0.022
298,1,951.2742595098351,0,0,796,11.131,3.019,0.565,0.28,0.845,0.102,0.053
298,2,1047.749004394858,0,0,767,11.189,2.992,0.563,0.255,0.846,0.095,0.059
298,3,1135.717340421593,0,1,774,11.179,3.031,0.553,0.193,0.844,0.098,0.058
298,4,1076.7608582923529,0,1,767,11.194,3.026,0.541,0.163,0.847,0.102,0.051
299,1,767.7692896385298,1,0,313,12.182,3.07,0.498,-0.031,0.805,0.134,0.061
299,2,1002.6207195611388,1,0,316,12.047,2.984,0.516,-0.039,0.797,0.142,0.06
299,3,984.1880908872931,1,1,357,12.25,3.014,0.513,-0.099,0.782,0.157,0.062
299,4,1415.500606183452,1,1,342,12.225,3.05,0.515,-0.095,0.784,0.149,0.067
300,1,895.3793366617011,0,0,435,11.35,3,0.54,0.12,0.811,0.17,0.018
300,2,870.6469497433004,0,0,464,11.337,3,0.528,0.131,0.812,0.168,0.019
300,3,1017.6239280925103,0,1,476,11.397,2.945,0.521,0.086,0.83,0.153,0.017
300,4,1213.863075661067,0,1,471,11.428,2.868,0.499,-0.01,0.837,0.146,0.017
301,1,808.2942127920893,0,0,391,11.85,2.959,0.545,-0.13,0.578,0.332,0.09
301,2,856.0168786871508,0,0,361,11.812,2.942,0.56,-0.113,0.573,0.332,0.094
301,3,916.2712440334383,0,1,348,11.862,2.968,0.569,-0.105,0.569,0.33,0.101
301,4,1077.355932217758,0,1,394,11.643,2.975,0.541,-0.186,0.566,0.335,0.099
302,1,1151.0083427893524,0,0,330,11.708,2.833,0.533,-0.046,0.703,0.197,0.1
302,2,972.3835307075357,0,0,310,11.541,2.832,0.529,-0.04,0.713,0.184,0.103
302,3,891.7296135769762,0,1,318,11.452,2.855,0.519,-0.119,0.692,0.195,0.113
302,4,1351.7988714274848,0,1,321,11.666,2.822,0.52,-0.157,0.701,0.19,0.109
303,1,889.9961579572429,1,0,415,11.584,3.048,0.552,0.229,0.8,0.154,0.046
303,2,1112.4482786326555,1,0,391,11.637,3.023,0.555,0.227,0.788,0.166,0.046
303,3,1294.3021696336423,1,1,379,11.562,3.037,0.557,0.202,0.784,0.172,0.045
303,4,1527.028726054366,1,1,365,11.404,3.011,0.551,0.156,0.795,0.162,0.044
304,1,799.0234974011681,0,0,211,11.727,3.019,0.564,0.188,0.725,0.199,0.076
304,2,1010.1833947245144,0,0,212,11.726,3.005,0.561,0.171,0.722,0.203,0.075
304,3,1523.4192213678368,0,1,207,11.944,2.942,0.541,0.068,0.705,0.217,0.077
304,4,1399.4276503474869,0,1,234,12.033,2.91,0.538,0.027,0.718,0.226,0.056
305,1,733.8732301932511,0,0,734,11.589,2.997,0.53,0.001,0.796,0.151,0.053
305,2,858.5999013556706,0,0,724,11.68,3.044,0.528,0.008,0.793,0.16,0.047
305,3,987.2810450596232,0,1,733,11.784,3.052,0.523,-0.049,0.799,0.16,0.041
305,4,1079.8364696634285,0,1,807,11.711,3.041,0.539,-0.1,0.797,0.159,0.045
306,1,800.9818726020656,1,0,632,11.186,2.943,0.587,0.255,0.693,0.117,0.19
306,2,1148.7439648566835,1,0,700,10.985,2.866,0.597,0.29,0.691,0.109,0.2
306,3,1345.646532150886,1,1,693,11.39,2.874,0.577,0.182,0.701,0.098,0.201
306,4,1635.4359629243847,1,1,727,11.468,2.955,0.578,0.172,0.695,0.109,0.197
307,1,1371.2863449768718,0,0,173,11.905,3.179,0.509,-0.14,0.717,0.179,0.104
307,2,1221.836383746753,0,0,177,11.571,3.147,0.559,-0.02,0.701,0.203,0.096
307,3,1120.5247687910048,0,1,179,11.468,3.151,0.575,-0.097,0.687,0.212,0.101
307,4,1350.281892755486,0,1,183,11.39,3.071,0.557,-0.093,0.699,0.202,0.098
308,1,861.9020320101254,0,0,1099,11.903,3.015,0.507,-0.079,0.721,0.181,0.098
308,2,1126.6885221967661,0,0,1059,11.821,3.008,0.51,-0.074,0.72,0.179,0.101
308,3,1203.544233647847,0,1,1047,11.813,3.012,0.507,-0.094,0.718,0.18,0.102
308,4,1256.2335207607928,0,1,1017,11.797,3.04,0.507,-0.154,0.725,0.173,0.102
309,1,941.2878747741083,1,0,465,11.412,2.97,0.559,0.18,0.778,0.14,0.082
309,2,1164.6680968151072,1,0,467,11.614,2.929,0.563,0.101,0.775,0.15,0.075
309,3,1333.2578099886243,1,1,459,11.492,2.898,0.562,0.066,0.776,0.153,0.072
309,4,1344.6277169434825,1,1,442,11.586,2.966,0.559,0.02,0.767,0.163,0.07
310,1,768.1750555199937,1,0,62,12.03,2.742,0.565,0.332,0.613,0.29,0.097
310,2,1181.4688380558666,1,0,69,12.085,2.681,0.551,0.194,0.623,0.29,0.087
310,3,1181.318082258172,1,1,62,11.939,2.565,0.597,0.232,0.677,0.274,0.048
310,4,1218.6734994893493,1,1,71,12.377,2.648,0.606,0.062,0.634,0.296,0.07
311,1,791.7718858711722,0,0,615,11.303,3.002,0.525,0.049,0.771,0.163,0.067
311,2,1035.8889013561472,0,0,615,11.257,3.011,0.537,0.067,0.767,0.161,0.072
311,3,1083.9121546905862,0,1,642,11.291,3.025,0.539,0.046,0.774,0.159,0.067
311,4,1099.0772138993368,0,1,640,11.319,3.003,0.537,0.027,0.767,0.164,0.069
312,1,1195.6971198917977,1,0,360,11.32,2.914,0.561,0.021,0.614,0.306,0.081
312,2,1343.190344506246,1,0,338,11.173,2.935,0.565,-0.034,0.592,0.322,0.086
312,3,1012.1289472524563,1,1,339,11.32,2.962,0.566,-0.065,0.581,0.333,0.086
312,4,1138.1963297699235,1,1,334,11.429,2.952,0.572,-0.079,0.593,0.323,0.084
313,1,862.2437154357232,1,0,631,11.201,3.054,0.588,0.364,0.685,0.227,0.089
313,2,1142.464693422701,1,0,597,11.291,3.018,0.591,0.317,0.677,0.224,0.099
313,3,1296.4666459522837,1,1,600,11.311,3.048,0.573,0.239,0.67,0.23,0.1
313,4,1445.2072690460743,1,1,598,11.368,3.079,0.574,0.18,0.671,0.232,0.097
314,1,693.9666617542913,0,0,201,12.231,2.826,0.473,-0.411,0.687,0.204,0.109
314,2,855.5023511457345,0,0,251,11.907,2.928,0.51,-0.248,0.685,0.211,0.104
314,3,1076.4465121698336,0,1,248,11.842,2.964,0.524,-0.206,0.69,0.214,0.097
314,4,1033.242351783828,0,1,239,11.837,3,0.527,-0.202,0.69,0.226,0.084
315,1,1085.5841854408416,0,0,1969,10.975,3.003,0.62,0.518,0.697,0.216,0.086
315,2,1224.6713308518251,0,0,1892,10.963,2.996,0.618,0.509,0.699,0.213,0.088
315,3,1528.0484181862432,0,1,1835,11.021,3.02,0.612,0.456,0.689,0.222,0.088
315,4,1771.6919630473492,0,1,1671,11.083,3.029,0.607,0.438,0.692,0.221,0.087
316,1,876.9930659640119,1,0,2285,11.933,2.989,0.492,-0.224,0.926,0.03,0.044
316,2,1047.9417399215404,1,0,2309,11.908,2.994,0.495,-0.223,0.928,0.031,0.042
316,3,1169.7752573473595,1,1,2206,11.899,2.992,0.501,-0.23,0.928,0.031,0.041
316,4,1333.0000014448597,1,1,2239,11.872,3.004,0.499,-0.267,0.929,0.032,0.04
317,1,556.5326540280611,0,0,736,12.973,2.933,0.389,-0.908,0.804,0.159,0.037
317,2,593.3952129728112,0,0,667,12.923,2.931,0.393,-0.855,0.807,0.162,0.031
317,3,692.3644033097552,0,1,667,12.693,2.93,0.408,-0.793,0.801,0.165,0.034
317,4,869.4774218790795,0,1,701,12.601,2.92,0.422,-0.739,0.802,0.164,0.034
318,1,710.4867142476023,0,0,504,12.498,2.978,0.429,-0.528,0.647,0.177,0.177
318,2,767.6636152057074,0,0,491,12.389,2.929,0.43,-0.493,0.66,0.177,0.163
318,3,849.3246426968144,0,1,482,12.25,2.917,0.434,-0.49,0.666,0.18,0.154
318,4,897.210907831021,0,1,491,12.214,2.935,0.434,-0.533,0.66,0.177,0.163
319,1,787.0309006090466,0,0,426,11.727,3.056,0.516,-0.242,0.768,0.148,0.085
319,2,1141.5079253358188,0,0,434,11.666,3.037,0.53,-0.173,0.783,0.134,0.083
319,3,905.5644191644546,0,1,421,11.687,3.017,0.52,-0.198,0.774,0.143,0.083
319,4,1287.4553876458924,0,1,407,11.698,3.017,0.536,-0.212,0.769,0.15,0.081
320,1,801.5469718125951,0,0,1970,11.583,3.061,0.521,0.039,0.512,0.275,0.213
320,2,986.8135828781648,0,0,1828,11.591,3.075,0.527,0.047,0.513,0.277,0.21
320,3,1189.5987617463875,0,1,1786,11.654,3.074,0.525,0.028,0.516,0.281,0.203
320,4,1279.3858120783673,0,1,1782,11.527,3.063,0.527,0.023,0.511,0.279,0.209
321,1,905.1836758990222,0,0,249,11.718,3.133,0.442,-0.221,0.466,0.245,0.289
321,2,761.1891113399778,0,0,261,11.498,3.195,0.448,-0.227,0.49,0.234,0.276
321,3,914.1085345625139,0,1,333,11.358,3.246,0.447,-0.165,0.498,0.249,0.252
321,4,1008.4023834206628,0,1,328,11.281,3.253,0.448,-0.224,0.485,0.244,0.271
322,1,1003.2827422325921,0,0,255,11.011,3.043,0.643,0.363,0.447,0.271,0.282
322,2,1114.9374382310725,0,0,262,10.909,3.019,0.656,0.327,0.443,0.267,0.29
322,3,1245.6857658119602,0,1,284,11.178,3.021,0.63,0.245,0.447,0.261,0.292
322,4,1422.3359520955676,0,1,293,11.239,3.017,0.618,0.143,0.43,0.253,0.317
323,1,819.376038385536,0,0,345,11.66,2.881,0.493,-0.054,0.745,0.194,0.061
323,2,1083.05267347947,0,0,334,11.664,2.913,0.482,-0.054,0.731,0.21,0.06
323,3,1023.8785080162796,0,1,324,11.801,2.96,0.488,-0.125,0.741,0.194,0.065
323,4,1071.3509681016956,0,1,340,11.776,2.947,0.482,-0.227,0.747,0.191,0.062
324,1,779.7790610164951,0,0,1802,11.851,3.011,0.523,-0.028,0.613,0.252,0.134
324,2,876.6202034012376,0,0,1778,11.912,2.995,0.524,-0.053,0.621,0.247,0.132
324,3,987.6081177482913,0,1,1736,11.847,2.979,0.524,-0.059,0.616,0.252,0.132
324,4,1181.3547719989028,0,1,1711,11.877,2.984,0.525,-0.097,0.611,0.253,0.136
325,1,794.5427981809144,0,0,427,11.264,2.951,0.564,0.346,0.738,0.204,0.059
325,2,1208.7901526195112,0,0,414,11.277,2.978,0.563,0.31,0.737,0.205,0.058
325,3,1275.67242029575,0,1,435,11.345,3.034,0.556,0.244,0.738,0.205,0.057
325,4,1457.6731286694037,0,1,415,11.321,3.034,0.554,0.23,0.735,0.212,0.053
326,1,859.590685364704,0,0,242,11.895,2.946,0.496,-0.127,0.384,0.401,0.215
326,2,893.2083165937925,0,0,241,11.976,2.855,0.485,-0.114,0.39,0.407,0.203
326,3,917.7684373606302,0,1,234,11.857,2.885,0.491,-0.089,0.397,0.406,0.197
326,4,1061.6928706552108,0,1,241,12.14,2.909,0.494,-0.179,0.402,0.373,0.224
327,1,761.4596160441246,1,0,370,11.579,2.932,0.5,-0.018,0.619,0.324,0.057
327,2,1376.7909168050796,1,0,343,11.464,2.968,0.496,0.006,0.627,0.312,0.061
327,3,964.467092243895,1,1,351,11.245,3.071,0.501,-0.033,0.615,0.305,0.08
327,4,1214.5715023312687,1,1,339,11.372,3.05,0.499,-0.071,0.628,0.307,0.065
328,1,737.1624770324358,1,0,183,11.002,2.984,0.519,0.116,0.596,0.317,0.087
328,2,1357.7004254788646,1,0,205,11.21,2.8,0.493,-0.009,0.58,0.327,0.093
328,3,1013.4573942764172,1,1,212,11.277,2.849,0.509,0.005,0.585,0.311,0.104
328,4,968.1244152899836,1,1,216,11.47,2.833,0.509,-0.085,0.602,0.301,0.097
329,1,889.0337206062978,1,0,494,11.391,2.929,0.52,0.076,0.704,0.233,0.063
329,2,1206.89752938531,1,0,455,11.453,2.916,0.516,0.077,0.695,0.237,0.068
329,3,1185.8097817880985,1,1,440,11.489,2.925,0.509,0.043,0.695,0.236,0.068
329,4,1321.0323699225266,1,1,435,11.526,2.894,0.51,0.015,0.69,0.234,0.076
330,1,562.4120564201622,1,0,129,10.4,3.101,0.628,0.303,0.86,0.116,0.023
330,2,958.193021325851,1,0,122,10.527,3.098,0.648,0.347,0.869,0.107,0.025
330,3,1273.7563913543568,1,1,155,11.004,3.026,0.594,0.011,0.91,0.077,0.013
330,4,1471.5918569606292,1,1,152,11.221,3.072,0.592,-0.038,0.914,0.072,0.013
331,1,915.4311978083956,0,0,1804,11.24,2.963,0.564,0.152,0.761,0.181,0.059
331,2,1081.8121361082035,0,0,1838,11.261,2.954,0.567,0.159,0.76,0.181,0.059
331,3,1261.0039069931997,0,1,1874,11.44,2.977,0.549,0.057,0.759,0.18,0.06
331,4,1358.3231658659236,0,1,1770,11.491,2.961,0.551,0.03,0.756,0.181,0.063
332,1,644.9636860457241,1,0,486,11.899,2.942,0.444,-0.38,0.794,0.078,0.128
332,2,878.9257439587395,1,0,509,11.928,2.921,0.438,-0.431,0.784,0.083,0.134
332,3,975.6752019282499,1,1,526,11.883,2.966,0.439,-0.408,0.772,0.091,0.137
332,4,1150.6052993421788,1,1,531,11.836,2.944,0.427,-0.419,0.774,0.09,0.136
333,1,831.1242647445652,0,0,715,11.089,3.08,0.573,0.163,0.757,0.159,0.084
333,2,962.0228450745792,0,0,712,11.037,3.06,0.565,0.097,0.756,0.162,0.083
333,3,1206.1716081596842,0,1,698,10.973,3.057,0.56,0.079,0.758,0.153,0.089
333,4,1337.3339188127331,0,1,685,10.999,3.098,0.571,0.085,0.753,0.15,0.096
334,1,745.7870866583484,1,0,484,12.25,2.971,0.44,-0.501,0.525,0.287,0.188
334,2,955.8156366100505,1,0,474,12.332,2.964,0.439,-0.512,0.538,0.268,0.194
334,3,863.0481331172589,1,1,469,12.174,2.942,0.429,-0.486,0.557,0.262,0.181
334,4,963.8384313931349,1,1,468,11.986,2.972,0.427,-0.416,0.549,0.271,0.179
335,1,760.084045280452,0,0,124,11.614,3.379,0.323,-0.6,0.597,0.258,0.145
335,2,629.7535038942455,0,0,122,11.803,3.311,0.336,-0.572,0.598,0.246,0.156
335,3,758.8475452136939,0,1,115,11.894,3.261,0.33,-0.548,0.591,0.278,0.13
335,4,723.6656847750331,0,1,116,11.626,3.293,0.353,-0.495,0.612,0.259,0.129
336,1,907.1716999554179,0,0,864,11.198,3.021,0.557,0.242,0.764,0.123,0.113
336,2,1173.7238076746164,0,0,828,11.27,2.983,0.569,0.25,0.766,0.123,0.111
336,3,1191.5939018684403,0,1,826,11.118,2.973,0.562,0.198,0.781,0.107,0.113
336,4,1481.9328969545747,0,1,833,11.319,3.011,0.545,0.087,0.77,0.113,0.118
337,1,949.9698139543522,0,0,698,11.13,2.946,0.589,0.292,0.744,0.17,0.086
337,2,1076.1711899094314,0,0,671,11.161,2.92,0.587,0.27,0.741,0.171,0.088
337,3,1035.0419484147326,0,1,749,11.332,2.949,0.569,0.111,0.734,0.174,0.092
337,4,1134.1508825192743,0,1,735,11.463,2.933,0.548,-0.004,0.722,0.182,0.095
338,1,797.5387315282861,0,0,678,11.415,3.06,0.513,-0.07,0.473,0.379,0.147
338,2,1038.4377130338623,0,0,654,11.276,3.057,0.52,-0.043,0.476,0.376,0.148
338,3,1209.0061979494894,0,1,635,11.275,3.046,0.52,-0.045,0.48,0.373,0.146
338,4,1142.7702103791862,0,1,710,11.725,3.076,0.501,-0.212,0.468,0.387,0.145
339,1,1149.9747157236554,0,0,206,11.227,2.917,0.563,0.273,0.786,0.17,0.044
339,2,829.8136594870848,0,0,219,11.449,3.037,0.557,0.198,0.795,0.16,0.046
339,3,1446.166151355048,0,1,201,11.403,3.104,0.547,0.198,0.786,0.164,0.05
339,4,1380.6186765625648,0,1,210,11.565,3.148,0.543,0.102,0.771,0.167,0.062
340,1,806.922767121727,1,0,189,10.998,3.011,0.534,0.115,0.825,0.095,0.079
340,2,838.3975210006303,1,0,195,11.394,3.041,0.533,0.051,0.831,0.082,0.087
340,3,904.1199756964295,1,1,185,11.28,3.07,0.519,0.055,0.838,0.076,0.086
340,4,1046.1134728640002,1,1,205,11.37,3.049,0.541,-0.07,0.859,0.059,0.083
341,1,761.1944609855897,0,0,427,12.271,3.152,0.501,-0.201,0.56,0.386,0.054
341,2,874.1932699738799,0,0,419,12.067,3.129,0.499,-0.188,0.554,0.394,0.053
341,3,871.6578066144639,0,1,406,12.126,3.145,0.517,-0.211,0.544,0.401,0.054
341,4,1105.7517667668421,0,1,386,12.184,3.166,0.508,-0.242,0.544,0.399,0.057
342,1,868.3247185852101,0,0,456,11.072,3.075,0.629,0.426,0.489,0.252,0.259
342,2,1119.1931677413156,0,0,453,11.133,3.002,0.603,0.337,0.492,0.249,0.258
342,3,1261.786297825963,0,1,437,11.139,3,0.597,0.278,0.485,0.249,0.265
342,4,1425.1990513596347,0,1,432,11.177,2.991,0.569,0.21,0.502,0.234,0.264
343,1,979.8269277401912,0,0,550,11.231,3.029,0.567,0.224,0.48,0.396,0.124
343,2,1176.5687648934493,0,0,536,11.231,3.03,0.558,0.226,0.466,0.409,0.125
343,3,1211.4194615091897,0,1,541,11.31,3.002,0.567,0.176,0.464,0.412,0.124
343,4,1295.303466523043,0,1,503,11.408,2.978,0.555,0.128,0.457,0.412,0.131
344,1,794.6064485676457,1,0,200,11.162,2.895,0.595,0.535,0.875,0.065,0.06
344,2,1580.6367520647163,1,0,197,11.02,2.878,0.569,0.503,0.873,0.066,0.061
344,3,1202.0037510972998,1,1,229,10.961,2.882,0.563,0.408,0.882,0.061,0.057
344,4,1398.7647140589827,1,1,223,10.988,2.946,0.556,0.327,0.883,0.058,0.058
345,1,759.9905792101872,1,0,225,11.981,3.067,0.436,-0.335,0.684,0.218,0.098
345,2,1022.7296332312616,1,0,223,11.481,3.004,0.484,-0.17,0.682,0.238,0.081
345,3,737.2526010353675,1,1,210,11.762,2.986,0.481,-0.243,0.671,0.238,0.09
345,4,1041.2104365039934,1,1,218,11.785,2.995,0.491,-0.24,0.67,0.234,0.096
346,1,922.0868640029356,0,0,864,11.196,3.083,0.549,0.172,0.686,0.231,0.082
346,2,1092.6126262326968,0,0,842,11.201,3.044,0.546,0.162,0.698,0.224,0.077
346,3,1183.449790525156,0,1,829,11.305,3.057,0.534,0.132,0.694,0.232,0.075
346,4,1373.1359394637893,0,1,841,11.308,3.008,0.532,0.082,0.688,0.229,0.082
347,1,1154.176592266269,0,0,103,11.762,2.845,0.476,-0.241,0.874,0.107,0.019
347,2,1058.1061017636744,0,0,127,11.66,2.953,0.496,-0.118,0.874,0.11,0.016
347,3,1139.15704797151,0,1,124,11.398,2.887,0.5,-0.03,0.879,0.105,0.016
347,4,1336.1251616773127,0,1,154,11.484,2.916,0.494,-0.231,0.877,0.091,0.032
348,1,1346.6477747067177,1,0,63,11.685,3.365,0.413,-0.057,0.857,0.063,0.079
348,2,749.3533694599737,1,0,66,11.815,3.258,0.409,-0.18,0.864,0.061,0.076
348,3,1001.5391496604863,1,1,102,11.54,3.245,0.451,-0.236,0.804,0.059,0.137
348,4,941.0363575054156,1,1,98,11.849,3.265,0.449,-0.261,0.816,0.051,0.133
349,1,728.5695629323999,0,0,371,11.344,3.038,0.563,0.005,0.782,0.167,0.051
349,2,846.3114809067919,0,0,360,11.342,3.064,0.572,-0.031,0.783,0.164,0.053
349,3,1171.5462377826234,0,1,358,11.202,3.039,0.573,-0.041,0.791,0.151,0.059
349,4,1069.930295361523,0,1,348,11.361,3.04,0.537,-0.136,0.799,0.149,0.052
350,1,1015.3178034534944,0,0,102,10.746,3.147,0.598,0.089,0.569,0.314,0.118
350,2,1249.8537985269634,0,0,108,10.697,3.167,0.583,0.064,0.574,0.315,0.111
350,3,1374.1807797920217,0,1,104,11.202,3.125,0.625,0.098,0.558,0.308,0.135
350,4,1491.218357948292,0,1,112,11.334,3.009,0.634,0.001,0.58,0.304,0.116
351,1,728.4090962168386,0,0,822,11.594,2.971,0.513,-0.068,0.854,0.068,0.078
351,2,854.0011092834092,0,0,909,11.699,2.982,0.496,-0.177,0.853,0.072,0.076
351,3,950.8306841633953,0,1,889,11.635,2.971,0.506,-0.163,0.861,0.071,0.069
351,4,1054.229885479497,0,1,875,11.481,2.966,0.517,-0.118,0.854,0.077,0.07
352,1,592.2974329690837,0,0,103,13.36,3.204,0.369,-0.681,0.631,0.243,0.126
352,2,618.1122794648561,0,0,91,13.45,3.286,0.385,-0.595,0.626,0.253,0.121
352,3,680.7157511255517,0,1,88,13.315,3.284,0.386,-0.577,0.625,0.25,0.125
352,4,936.960826720671,0,1,95,13.208,3.358,0.411,-0.597,0.632,0.242,0.126
353,1,764.4273720529472,0,0,361,12.23,3.177,0.443,-0.458,0.773,0.177,0.05
353,2,731.7349603036321,0,0,377,11.883,3.167,0.464,-0.386,0.748,0.199,0.053
353,3,932.2469376612256,0,1,369,11.916,3.184,0.469,-0.365,0.748,0.206,0.046
353,4,1290.5916533475272,0,1,365,11.888,3.132,0.474,-0.359,0.77,0.181,0.049
354,1,769.3227822640151,1,0,443,12.161,3.063,0.456,-0.216,0.815,0.088,0.097
354,2,966.4158229680387,1,0,417,11.918,3.048,0.47,-0.166,0.837,0.074,0.089
354,3,1101.8065162915614,1,1,409,11.935,3.051,0.462,-0.181,0.831,0.078,0.09
354,4,1240.910362143264,1,1,417,11.99,3.079,0.463,-0.202,0.82,0.086,0.094
355,1,922.4554335922959,1,0,778,11.494,3.09,0.513,-0.134,0.856,0.094,0.05
355,2,989.4879933008909,1,0,764,11.524,3.077,0.517,-0.109,0.855,0.09,0.055
355,3,1174.963937389928,1,1,751,11.529,3.064,0.533,-0.058,0.858,0.089,0.053
355,4,1366.160794181365,1,1,765,11.493,3.035,0.531,-0.048,0.85,0.098,0.052
356,1,860.7595314865713,1,0,589,11.19,2.949,0.616,0.288,0.577,0.311,0.112
356,2,1166.7370555492128,1,0,581,11.271,2.986,0.608,0.273,0.577,0.306,0.117
356,3,1223.6909502977896,1,1,604,11.437,3.031,0.599,0.225,0.571,0.315,0.114
356,4,1533.1164964046177,1,1,552,11.332,2.962,0.592,0.225,0.591,0.299,0.111
357,1,564.2213332284554,0,0,253,12.278,3.13,0.423,-0.67,0.64,0.162,0.198
357,2,804.2528682398347,0,0,268,12.283,3.037,0.448,-0.551,0.66,0.157,0.183
357,3,868.002247916852,0,1,251,12.313,3.028,0.442,-0.543,0.665,0.147,0.187
357,4,857.5337250739519,0,1,304,12.024,2.98,0.474,-0.41,0.648,0.155,0.197
358,1,1026.3333346332786,0,0,180,11.208,3.111,0.583,0.303,0.644,0.228,0.128
358,2,1098.5969858248764,0,0,176,11.195,3.159,0.58,0.222,0.648,0.216,0.136
358,3,1186.0882278632866,0,1,182,11.446,3.088,0.577,0.142,0.654,0.22,0.126
358,4,1689.1896317606818,0,1,175,11.489,3.091,0.577,0.077,0.646,0.217,0.137
359,1,1192.5316107901797,0,0,328,11.35,2.899,0.515,-0.036,0.695,0.22,0.085
359,2,1065.7013381452787,0,0,362,11.309,2.898,0.525,-0.097,0.688,0.235,0.077
359,3,1047.0618207578343,0,1,358,11.24,2.958,0.511,-0.194,0.69,0.237,0.073
359,4,1167.5295967901013,0,1,339,11.348,2.95,0.504,-0.282,0.705,0.23,0.065
360,1,732.7424059667107,0,0,378,11.741,3.098,0.492,-0.258,0.651,0.262,0.087
360,2,782.2289019332294,0,0,399,11.45,3.065,0.501,-0.134,0.644,0.278,0.078
360,3,961.1309451750615,0,1,528,11.827,3.078,0.487,-0.294,0.665,0.248,0.087
360,4,1158.525503758811,0,1,530,11.868,3.106,0.458,-0.428,0.672,0.249,0.079
361,1,846.4168083524212,1,0,1540,11.377,2.97,0.558,0.205,0.742,0.2,0.058
361,2,1079.354481510505,1,0,1623,11.359,2.949,0.566,0.145,0.742,0.198,0.06
361,3,1167.3685182133413,1,1,1631,11.281,2.956,0.568,0.155,0.735,0.207,0.059
361,4,1533.2067448721962,1,1,1670,11.238,3,0.562,0.094,0.732,0.205,0.063
362,1,1266.9305735484895,0,0,281,11.166,3.021,0.609,0.419,0.911,0.032,0.057
362,2,1131.0325184941044,0,0,290,11.298,2.997,0.576,0.386,0.9,0.034,0.066
362,3,1461.4802414198607,0,1,354,11.407,2.96,0.562,0.269,0.895,0.045,0.059
362,4,1487.932209391117,0,1,354,11.268,2.935,0.548,0.224,0.893,0.045,0.062
363,1,971.3266020841505,1,0,463,11.603,2.994,0.564,0.084,0.778,0.119,0.104
363,2,1142.4334521280355,1,0,432,11.563,2.995,0.546,0.08,0.785,0.116,0.1
363,3,1193.3463648462475,1,1,503,11.409,3.014,0.527,0.027,0.769,0.121,0.109
363,4,1563.5595328840302,1,1,484,11.362,3.043,0.519,-0.019,0.777,0.118,0.105
364,1,895.0364362457676,0,0,645,11.921,3.082,0.488,-0.277,0.384,0.439,0.177
364,2,855.3642934344999,0,0,607,11.943,3.031,0.504,-0.268,0.387,0.442,0.171
364,3,973.8387858230296,0,1,656,12.083,3.056,0.486,-0.345,0.398,0.427,0.175
364,4,1010.331172004832,0,1,636,11.967,3.052,0.486,-0.35,0.395,0.432,0.173
365,1,845.1827334130236,1,0,1539,11.683,2.98,0.503,-0.135,0.594,0.27,0.136
365,2,1075.3824181905181,1,0,1487,11.743,2.99,0.51,-0.117,0.589,0.277,0.134
365,3,1074.7820375445203,1,1,1485,11.617,3.023,0.529,-0.087,0.595,0.277,0.128
365,4,1402.4906426686669,1,1,1485,11.619,3.029,0.539,-0.057,0.595,0.275,0.131
366,1,489.9076890179602,0,0,274,12.408,2.891,0.5,-0.326,0.755,0.172,0.073
366,2,953.8810204716993,0,0,269,12.291,2.814,0.494,-0.304,0.747,0.175,0.078
366,3,934.4449952243004,0,1,253,12.082,2.83,0.474,-0.306,0.751,0.174,0.075
366,4,1088.901604492645,0,1,256,12.132,2.836,0.457,-0.317,0.758,0.176,0.066
367,1,974.7661948507183,0,0,1804,11.337,3.013,0.572,0.22,0.59,0.309,0.101
367,2,1120.4574393644677,0,0,1790,11.456,3.006,0.556,0.109,0.588,0.311,0.101
367,3,1272.8988350105403,0,1,1787,11.37,3.011,0.565,0.117,0.59,0.308,0.101
367,4,1416.2881734497805,0,1,1926,11.787,3,0.531,-0.193,0.6,0.294,0.106
368,1,738.8137133788405,0,0,548,11.273,2.918,0.536,0.153,0.675,0.184,0.141
368,2,1014.5784048913947,0,0,530,11.144,2.885,0.549,0.189,0.675,0.177,0.147
368,3,1064.4137149845246,0,1,537,11.246,2.849,0.534,0.127,0.663,0.186,0.151
368,4,1282.1012955164508,0,1,517,11.266,2.867,0.534,0.073,0.662,0.201,0.137
369,1,947.9786205705271,1,0,1099,11.499,2.975,0.53,0.067,0.698,0.145,0.157
369,2,1242.4651094447852,1,0,1052,11.564,2.971,0.516,0.023,0.7,0.144,0.157
369,3,1295.3151792289336,1,1,1013,11.601,2.955,0.516,-0.001,0.701,0.142,0.157
369,4,1446.657294807812,1,1,1044,11.795,2.965,0.516,-0.036,0.692,0.144,0.165
370,1,749.8468907752723,0,0,267,11.564,3.079,0.577,0.107,0.749,0.184,0.067
370,2,1051.8775160074883,0,0,271,11.596,3.055,0.579,0.076,0.742,0.188,0.07
370,3,1150.1667578996357,0,1,279,11.837,3.054,0.563,0.068,0.763,0.176,0.061
