id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,822.1017079901482,0,1,1490,12.195,3.052,0.458,-0.395,0.772,0.148,0.079
222,4,985.1615339534083,0,1,1441,12.213,3.038,0.459,-0.416,0.773,0.144,0.083
223,1,614.3502212262674,1,0,191,11.986,3.204,0.424,-0.507,0.78,0.11,0.11
223,2,881.2174516846602,1,0,188,11.869,3.122,0.447,-0.461,0.766,0.112,0.122
223,3,917.8845134471887,1,1,169,12.055,3.065,0.45,-0.429,0.763,0.107,0.13
223,4,1144.6305218021907,1,1,163,11.855,3.037,0.454,-0.4,0.742,0.123,0.135
224,1,955.1902337094854,0,0,798,11.783,3.035,0.47,-0.234,0.659,0.267,0.074
224,2,1124.854439372988,0,0,811,11.844,3.042,0.477,-0.229,0.663,0.26,0.076
224,3,1051.3660081064368,0,1,784,11.798,3.033,0.48,-0.235,0.658,0.261,0.08
224,4,1100.6373691449307,0,1,768,11.762,3.081,0.482,-0.231,0.652,0.267,0.081
225,1,820.6315147569061,0,0,504,10.949,2.895,0.589,0.231,0.5,0.298,0.202
225,2,1193.187366688708,0,0,504,11.022,2.915,0.585,0.228,0.506,0.286,0.208
225,3,1356.923110210408,0,1,520,11.049,2.904,0.577,0.172,0.513,0.279,0.208
225,4,1397.2281470185446,0,1,505,10.84,2.939,0.586,0.189,0.521,0.277,0.202
226,1,908.4673720558632,0,0,1253,11.124,3.022,0.567,0.192,0.612,0.212,0.176
226,2,1142.9638935489518,0,0,1252,11.048,3.026,0.564,0.192,0.607,0.212,0.181
226,3,1241.8880040329555,0,1,1261,11.164,3.07,0.571,0.176,0.603,0.214,0.183
226,4,1494.0841456461276,0,1,1252,11.13,3.073,0.572,0.124,0.615,0.213,0.172
227,1,803.0017889239364,0,0,1251,11.461,3.054,0.532,0.008,0.786,0.141,0.074
227,2,981.6254451299081,0,0,1507,11.607,3.096,0.518,-0.07,0.779,0.149,0.072
227,3,1061.5080604706043,0,1,1496,11.6,3.081,0.512,-0.083,0.781,0.15,0.068
227,4,1205.8940503433068,0,1,1431,11.605,3.078,0.505,-0.123,0.785,0.147,0.068
228,1,922.4806952863203,1,0,1142,10.845,2.99,0.63,0.484,0.535,0.286,0.179
228,2,1254.0892167829315,1,0,1135,10.925,2.989,0.611,0.399,0.537,0.285,0.177
228,3,1399.7019039812667,1,1,1155,10.915,3.018,0.6,0.333,0.532,0.287,0.181
228,4,1533.923997119233,1,1,1229,11.052,3.028,0.595,0.254,0.534,0.279,0.187
229,1,1134.2290557940541,0,0,311,11.694,3.019,0.566,0.092,0.775,0.17,0.055
229,2,984.5459720435796,0,0,304,11.652,3.033,0.559,0.102,0.78,0.171,0.049
229,3,949.4304309204246,0,1,293,11.711,3.007,0.556,0.08,0.778,0.174,0.048
229,4,1374.0454625806713,0,1,284,11.677,2.951,0.567,0.06,0.775,0.18,0.046
230,1,1032.915215436704,0,0,735,10.75,3.039,0.65,0.426,0.837,0.129,0.034
230,2,1261.7047251004385,0,0,709,10.922,3.006,0.653,0.399,0.834,0.133,0.034
230,3,1320.8084319532438,0,1,705,10.982,3.027,0.652,0.379,0.834,0.133,0.033
230,4,1507.8670148232284,0,1,774,11.174,3.023,0.606,0.134,0.829,0.133,0.037
231,1,897.9446263205194,0,0,1200,11.506,3.082,0.544,0.076,0.806,0.122,0.072
231,2,1041.5298979665638,0,0,1179,11.497,3.085,0.55,0.075,0.812,0.115,0.074
231,3,1161.3783557193244,0,1,1150,11.418,3.065,0.553,0.045,0.808,0.119,0.073
231,4,1321.6619899737395,0,1,1148,11.355,3.071,0.557,0.023,0.805,0.121,0.074
232,1,834.7735101981849,1,0,590,11.384,2.919,0.49,-0.093,0.61,0.297,0.093
232,2,1026.9900692547772,1,0,555,11.292,2.935,0.49,-0.073,0.616,0.295,0.088
232,3,1020.9777190693795,1,1,551,11.254,2.891,0.488,-0.104,0.624,0.289,0.087
232,4,1279.8264540534212,1,1,517,11.404,2.915,0.503,-0.117,0.617,0.288,0.095
233,1,783.5430488691723,1,0,325,11.454,2.948,0.554,0.068,0.566,0.329,0.105
233,2,1062.4151284933328,1,0,364,11.6,3.047,0.541,0.096,0.585,0.324,0.091
233,3,1214.8169244333315,1,1,360,11.658,3.053,0.547,0.027,0.583,0.317,0.1
233,4,1152.8383959435816,1,1,350,11.593,3.017,0.526,-0.07,0.574,0.323,0.103
234,1,714.4134564023241,0,0,1460,11.48,3.03,0.513,-0.023,0.752,0.187,0.061
234,2,916.6125098755823,0,0,1492,11.483,3.042,0.519,-0.012,0.747,0.189,0.064
234,3,1181.6591908551143,0,1,1505,11.447,3.052,0.523,-0.007,0.75,0.188,0.062
234,4,1262.011968375559,0,1,1456,11.411,3.03,0.521,-0.007,0.748,0.188,0.065
235,1,911.8708534242063,1,0,602,11.053,3.03,0.558,0.25,0.424,0.434,0.143
235,2,1076.0552006117325,1,0,600,11.115,3.098,0.563,0.252,0.418,0.437,0.145
235,3,1369.4186334028716,1,1,617,11.27,3.031,0.551,0.211,0.417,0.439,0.144
235,4,1516.2868522052431,1,1,654,11.226,3.015,0.547,0.164,0.399,0.454,0.147
236,1,909.2874562570809,1,0,1200,10.864,3.02,0.634,0.485,0.637,0.262,0.101
236,2,1183.8998885919689,1,0,1176,10.947,3.04,0.624,0.456,0.648,0.255,0.097
236,3,1431.1231336098872,1,1,1146,11.041,3.034,0.599,0.388,0.641,0.261,0.098
236,4,1492.3405111862626,1,1,1184,11.159,3.017,0.581,0.26,0.641,0.258,0.101
237,1,581.7478804080627,0,0,385,12.368,2.922,0.431,-0.462,0.668,0.127,0.205
237,2,640.328946913602,0,0,391,12.264,2.923,0.448,-0.408,0.657,0.125,0.217
237,3,828.8025800079769,0,1,384,12.08,2.904,0.466,-0.371,0.667,0.13,0.203
237,4,984.0619134077937,0,1,372,12.204,2.933,0.46,-0.378,0.667,0.129,0.204
238,1,998.9554461913541,1,0,1058,11.489,3.035,0.554,0.17,0.586,0.32,0.094
238,2,1217.3485700189203,1,0,1025,11.442,3.068,0.553,0.16,0.584,0.322,0.094
238,3,1293.7728732290686,1,1,1015,11.467,3.055,0.553,0.136,0.581,0.329,0.09
238,4,1392.3679190383307,1,1,984,11.54,3.021,0.562,0.109,0.571,0.335,0.093
239,1,679.6906952815641,0,0,392,11.81,3.046,0.48,-0.21,0.607,0.342,0.051
239,2,817.6715831888499,0,0,467,11.754,3.026,0.497,-0.196,0.617,0.336,0.047
239,3,903.2496036934136,0,1,541,11.854,3.024,0.492,-0.3,0.64,0.311,0.05
239,4,910.4905083566438,0,1,535,11.966,3.009,0.488,-0.308,0.641,0.307,0.052
240,1,793.618633255178,0,0,410,11.742,2.949,0.527,0.054,0.734,0.171,0.095
240,2,953.802853246961,0,0,393,11.659,2.982,0.524,0.047,0.725,0.173,0.102
240,3,1158.3289857802647,0,1,380,11.592,2.958,0.558,0.039,0.726,0.168,0.105
240,4,1225.8942308080698,0,1,406,11.57,2.938,0.547,-0.052,0.734,0.165,0.101
241,1,1065.6903772499008,1,0,1371,11.327,3.009,0.558,0.164,0.777,0.175,0.048
241,2,1048.718565764786,1,0,1320,11.324,3.014,0.555,0.164,0.783,0.169,0.048
241,3,1296.1942324817637,1,1,1309,11.317,2.968,0.542,0.142,0.786,0.167,0.047
241,4,1557.138099814181,1,1,1253,11.452,2.979,0.521,0.062,0.782,0.173,0.045
242,1,805.9731760150831,0,0,245,11.223,2.98,0.555,0.311,0.743,0.212,0.045
242,2,1150.2227124287078,0,0,237,11.352,2.937,0.565,0.312,0.772,0.181,0.046
242,3,1150.6955974930554,0,1,234,11.55,2.966,0.543,0.209,0.752,0.192,0.056
242,4,1385.4970977099067,0,1,228,11.514,2.996,0.526,0.163,0.737,0.197,0.066
243,1,956.9667622817708,1,0,369,11.841,2.965,0.556,0.153,0.737,0.184,0.079
243,2,1058.2509405941757,1,0,360,11.757,2.958,0.55,0.139,0.717,0.2,0.083
243,3,1219.2557528764737,1,1,365,11.828,2.934,0.545,0.09,0.723,0.2,0.077
243,4,1232.0783328183318,1,1,361,11.677,2.958,0.529,0.027,0.701,0.216,0.083
244,1,687.3061448996201,1,0,273,10.8,3.084,0.626,0.344,0.692,0.165,0.143
244,2,1087.6654536551869,1,0,257,10.811,3.121,0.63,0.325,0.669,0.175,0.156
244,3,1309.5567809501022,1,1,260,10.957,3.123,0.623,0.287,0.662,0.177,0.162
244,4,1408.4793920116165,1,1,250,11.206,3.16,0.592,0.184,0.668,0.168,0.164
245,1,1225.9759165963742,0,0,139,11.126,2.978,0.619,0.556,0.676,0.216,0.108
245,2,1918.824172446726,0,0,137,11.182,2.993,0.62,0.52,0.679,0.226,0.095
245,3,1474.8685111470716,0,1,131,11.276,2.962,0.611,0.455,0.664,0.237,0.099
245,4,2023.8054334538228,0,1,135,11.213,2.904,0.63,0.354,0.667,0.252,0.081
246,1,965.5899522874466,0,0,1663,11.107,3.017,0.59,0.287,0.696,0.211,0.093
246,2,1093.2265092388238,0,0,1645,11.128,2.989,0.583,0.255,0.696,0.212,0.092
246,3,1246.8231937861865,0,1,1601,11.229,2.997,0.567,0.185,0.693,0.214,0.093
246,4,1414.358231443418,0,1,1505,11.231,2.993,0.569,0.191,0.697,0.209,0.094
247,1,866.2729210534599,1,0,464,11.171,3.065,0.466,-0.049,0.543,0.375,0.082
247,2,1252.266850482037,1,0,464,11.08,3.08,0.485,-0.016,0.528,0.392,0.08
247,3,1406.0314102718867,1,1,447,11.038,3.009,0.519,-0.014,0.515,0.396,0.089
247,4,1514.020477099284,1,1,420,10.977,2.983,0.514,-0.071,0.514,0.402,0.083
248,1,780.7886428925189,0,0,319,10.573,3.097,0.558,0.229,0.643,0.223,0.135
248,2,962.4795907672384,0,0,367,10.717,3.052,0.529,0.065,0.599,0.237,0.163
248,3,1250.077189507572,0,1,356,10.825,2.994,0.522,0.085,0.593,0.247,0.16
248,4,1305.0649245321283,0,1,364,10.928,3.003,0.525,0.027,0.602,0.236,0.162
249,1,720.2861270617069,1,0,60,11.723,3.4,0.683,0.231,0.617,0.233,0.15
249,2,1115.267434841026,1,0,88,11.413,3.216,0.625,0.126,0.625,0.227,0.148
249,3,1231.1982852685799,1,1,81,11.227,3.346,0.593,0.063,0.617,0.222,0.16
249,4,1113.275951478848,1,1,90,11.222,3.389,0.578,0.004,0.622,0.211,0.167
250,1,910.1668956655373,0,0,538,10.904,2.976,0.632,0.389,0.717,0.193,0.089
250,2,1139.800214464918,0,0,523,11.005,2.979,0.629,0.352,0.723,0.193,0.084
250,3,1394.1370857822503,0,1,551,11.117,3.018,0.604,0.209,0.733,0.191,0.076
250,4,1430.5145365739252,0,1,550,11.092,2.982,0.613,0.175,0.729,0.2,0.071
251,1,1097.5787954138077,0,0,403,10.265,3.107,0.702,0.834,0.856,0.117,0.027
251,2,1404.2941275490384,0,0,407,10.408,3.093,0.698,0.741,0.86,0.113,0.027
251,3,1480.4010394741592,0,1,486,10.45,3.101,0.679,0.518,0.86,0.117,0.023
251,4,1631.3579687534223,0,1,480,10.537,3.106,0.656,0.437,0.86,0.115,0.025
252,1,821.0735656477051,0,0,950,11.6,3.048,0.529,0.041,0.605,0.215,0.18
252,2,1170.4334996639259,0,0,928,11.498,3.053,0.528,0.022,0.601,0.222,0.177
252,3,1125.0672782270028,0,1,890,11.515,3.062,0.529,0.016,0.612,0.213,0.174
252,4,1421.0623053465547,0,1,844,11.512,3.097,0.536,-0.003,0.598,0.218,0.184
253,1,995.6415814467892,1,0,231,11.145,2.926,0.61,0.175,0.619,0.234,0.147
253,2,1102.0708724461836,1,0,234,11.116,2.932,0.607,0.176,0.62,0.239,0.141
253,3,1666.3212596560754,1,1,231,11.101,3.03,0.58,0.123,0.628,0.216,0.156
253,4,1639.0712676298567,1,1,231,11.08,3.026,0.589,0.081,0.641,0.212,0.147
254,1,972.6721283842049,1,0,217,12.198,3.028,0.512,0.049,0.631,0.235,0.134
254,2,1461.3550537791027,1,0,210,12.226,3.076,0.49,0.039,0.614,0.233,0.152
254,3,1539.943488288259,1,1,196,12.232,3.097,0.48,0.06,0.617,0.224,0.158
254,4,1763.7835827103918,1,1,201,12.243,3.154,0.463,0.014,0.587,0.244,0.169
255,1,990.3415857454206,1,0,474,12.151,2.892,0.447,-0.494,0.354,0.392,0.253
255,2,839.9877866200954,1,0,453,12.132,2.938,0.468,-0.434,0.358,0.389,0.254
255,3,1017.1578719258227,1,1,474,11.967,2.981,0.473,-0.427,0.346,0.39,0.264
255,4,1206.5994675701143,1,1,464,11.921,3.006,0.494,-0.394,0.36,0.375,0.265
256,1,1183.4015234067474,0,0,353,12.021,3.02,0.547,-0.229,0.711,0.139,0.15
256,2,832.6091606223765,0,0,346,11.935,2.954,0.526,-0.199,0.688,0.142,0.171
256,3,953.0143706939663,0,1,340,11.623,2.959,0.524,-0.168,0.706,0.138,0.156
256,4,1249.8308239651496,0,1,341,11.468,2.941,0.51,-0.175,0.713,0.132,0.155
257,1,810.5384961165934,0,0,1200,11.223,2.967,0.573,0.26,0.733,0.188,0.08
257,2,943.2680114136124,0,0,1264,11.378,3.017,0.562,0.13,0.725,0.193,0.081
257,3,1126.7245738894537,0,1,1225,11.381,3.044,0.568,0.129,0.728,0.19,0.082
257,4,1366.1019999443288,0,1,1241,11.328,3.038,0.55,0.041,0.716,0.206,0.078
258,1,814.9535898775852,1,0,477,11.414,2.969,0.53,-0.014,0.683,0.229,0.088
258,2,791.9182174142136,1,0,509,11.562,2.974,0.515,-0.074,0.672,0.23,0.098
258,3,1060.207621890164,1,1,515,11.41,3.006,0.518,-0.039,0.68,0.225,0.095
258,4,1042.7260061662937,1,1,524,11.595,2.954,0.517,-0.109,0.691,0.218,0.092
259,1,887.180533863485,0,0,699,11.469,3.047,0.557,0.191,0.581,0.269,0.15
259,2,1151.992685381685,0,0,699,11.436,3.083,0.546,0.156,0.578,0.279,0.143
259,3,1330.2109329668403,0,1,693,11.509,3.025,0.544,0.115,0.567,0.281,0.152
259,4,1430.8575438510782,0,1,693,11.465,3.014,0.541,0.079,0.571,0.277,0.152
260,1,915.237348218124,0,0,2719,11.363,3.036,0.566,0.232,0.781,0.159,0.06
260,2,1193.7562454406302,0,0,2682,11.387,3.035,0.559,0.208,0.782,0.158,0.059
260,3,1208.4353309082182,0,1,2943,11.339,3.064,0.554,0.169,0.783,0.157,0.06
260,4,1439.082032531429,0,1,2871,11.376,3.065,0.553,0.135,0.784,0.156,0.06
261,1,711.66993075085,1,0,497,11.469,3.042,0.563,0.051,0.839,0.145,0.016
261,2,1084.261263522727,1,0,484,11.34,3.05,0.57,0.036,0.849,0.136,0.014
261,3,1215.287640231719,1,1,474,11.325,3.068,0.58,0.013,0.854,0.131,0.015
261,4,1491.0635723682485,1,1,508,11.129,3.053,0.569,0.025,0.856,0.126,0.018
262,1,829.3027168229671,0,0,678,11.542,3.071,0.525,0.042,0.754,0.15,0.096
262,2,989.2139620533316,0,0,676,11.574,3.118,0.536,0.02,0.751,0.155,0.093
262,3,1145.0782696742206,0,1,691,11.524,3.133,0.525,-0.038,0.758,0.151,0.091
262,4,1418.274677653034,0,1,671,11.607,3.143,0.52,-0.066,0.772,0.143,0.085
263,1,845.1967948485802,0,0,524,11.136,3.036,0.54,0.279,0.845,0.078,0.076
263,2,1054.6687874952715,0,0,506,11.154,3.038,0.532,0.261,0.846,0.079,0.075
263,3,1223.7738496558052,0,1,505,11.226,3.046,0.523,0.186,0.85,0.077,0.073
263,4,1437.7091237657849,0,1,496,11.024,3.083,0.536,0.156,0.867,0.069,0.065
264,1,815.8825388120512,1,0,455,11.294,2.936,0.576,0.207,0.615,0.288,0.097
264,2,1276.7666687174367,1,0,475,11.376,3.006,0.573,0.156,0.598,0.293,0.109
264,3,1170.9116768916176,1,1,471,11.442,3.03,0.565,0.094,0.601,0.289,0.11
264,4,1444.8861155333536,1,1,456,11.691,3,0.559,0.063,0.601,0.279,0.121
265,1,767.526660135794,1,0,344,10.864,3.003,0.625,0.456,0.648,0.16,0.192
265,2,1127.795489911264,1,0,355,11.072,2.977,0.62,0.346,0.639,0.166,0.194
265,3,1584.8801611778358,1,1,353,11.192,2.941,0.618,0.272,0.649,0.17,0.181
265,4,1526.4802477366557,1,1,388,11.226,2.946,0.588,0.121,0.67,0.17,0.16
266,1,948.5132223001581,1,0,298,11.872,2.977,0.426,-0.354,0.557,0.225,0.218
266,2,829.2174154886434,1,0,301,11.715,2.98,0.435,-0.317,0.548,0.259,0.193
266,3,908.7553448166184,1,1,288,11.702,2.931,0.438,-0.297,0.576,0.236,0.188
266,4,1239.107028181341,1,1,280,11.899,2.893,0.421,-0.34,0.579,0.239,0.182
267,1,781.3470471659354,0,0,312,11.134,3.042,0.635,0.347,0.628,0.314,0.058
267,2,1124.2298292173712,0,0,313,11.2,3.061,0.633,0.333,0.62,0.319,0.061
267,3,1051.9320050464473,0,1,404,11.335,2.955,0.621,0.177,0.641,0.287,0.072
267,4,1123.1731370191126,0,1,436,11.461,2.977,0.612,0.077,0.615,0.31,0.076
268,1,854.6138173621712,0,0,953,11.421,3.03,0.538,0.108,0.665,0.134,0.2
268,2,952.6377695783287,0,0,941,11.371,3.014,0.532,0.13,0.662,0.137,0.201
268,3,1164.6388637498499,0,1,921,11.436,2.995,0.53,0.115,0.666,0.142,0.192
268,4,1436.3993212870032,0,1,934,11.577,3.007,0.518,0.043,0.654,0.145,0.201
269,1,916.8063963764977,1,0,821,11.358,3.083,0.563,0.18,0.903,0.049,0.049
269,2,912.3760329296272,1,0,798,11.391,3.065,0.559,0.158,0.893,0.053,0.054
269,3,1197.1367751076752,1,1,784,11.427,3.064,0.564,0.131,0.893,0.054,0.054
269,4,1225.0340200842427,1,1,765,11.475,3.035,0.557,0.073,0.894,0.052,0.054
270,1,789.4062031691145,0,0,437,11.177,3.112,0.584,0.195,0.666,0.224,0.11
270,2,992.1380311104853,0,0,493,11.104,3.071,0.584,0.144,0.659,0.237,0.103
270,3,1040.8350680898025,0,1,511,11.168,3.08,0.569,0.072,0.673,0.231,0.096
270,4,1193.3797363822812,0,1,530,11.365,3.089,0.549,-0.056,0.67,0.236,0.094
271,1,814.2215822647968,0,0,278,11.011,3.025,0.597,0.425,0.77,0.147,0.083
271,2,1193.8146303062445,0,0,284,11.081,3.056,0.613,0.432,0.775,0.144,0.081
271,3,1272.216002294179,0,1,276,11.266,3.08,0.634,0.384,0.757,0.149,0.094
271,4,1437.5440129830235,0,1,313,11.428,3.026,0.636,0.262,0.732,0.166,0.102
272,1,956.5839915187634,0,0,286,12.721,3.014,0.35,-0.708,0.559,0.315,0.126
272,2,808.3219036605484,0,0,264,12.646,3,0.364,-0.681,0.549,0.333,0.117
272,3,892.8199977647272,0,1,269,12.433,3.011,0.375,-0.596,0.554,0.338,0.108
272,4,935.7024216685681,0,1,339,12.239,3.035,0.407,-0.518,0.578,0.31,0.112
273,1,868.7824464475733,0,0,428,11.284,2.981,0.565,0.189,0.834,0.063,0.103
273,2,887.9972745566643,0,0,439,11.427,3.036,0.549,0.085,0.831,0.066,0.103
273,3,1132.1746619902299,0,1,457,11.41,3.013,0.562,0.114,0.827,0.063,0.109
273,4,1380.4178971738045,0,1,438,11.322,3.032,0.557,0.088,0.822,0.059,0.119
274,1,922.5550412068467,0,0,617,11.185,2.909,0.549,0.101,0.742,0.203,0.055
274,2,996.2799658591465,0,0,608,11.158,2.913,0.556,0.116,0.742,0.211,0.048
274,3,1196.9021279430483,0,1,577,11.117,2.958,0.572,0.081,0.745,0.205,0.05
274,4,1287.5399162599324,0,1,636,11.042,2.951,0.569,0.002,0.728,0.215,0.057
275,1,1144.6462392790575,0,0,212,11.129,2.962,0.566,0.239,0.858,0.085,0.057
275,2,1053.9121498843608,0,0,232,11.419,2.948,0.573,0.087,0.841,0.095,0.065
275,3,1122.3139892663312,0,1,246,11.488,3,0.589,0.08,0.862,0.085,0.053
275,4,1327.4017317580146,0,1,236,11.258,2.958,0.597,0.102,0.869,0.085,0.047
276,1,745.8029368886633,0,0,200,11.476,2.96,0.62,0.286,0.475,0.405,0.12
276,2,1117.2168726016127,0,0,203,11.393,3,0.611,0.243,0.478,0.399,0.123
276,3,1366.5136034470142,0,1,191,11.453,2.932,0.623,0.254,0.508,0.382,0.11
276,4,1578.0074029163568,0,1,178,11.381,2.933,0.629,0.292,0.478,0.404,0.118
277,1,1116.7290479658948,0,0,279,11.279,3.072,0.602,0.32,0.731,0.129,0.14
277,2,1109.7477751888118,0,0,271,11.333,3.096,0.613,0.323,0.727,0.133,0.14
277,3,934.8955678824057,0,1,274,11.5,3.055,0.599,0.232,0.748,0.124,0.128
277,4,1488.9233437111754,0,1,278,11.477,3.112,0.601,0.141,0.745,0.126,0.129
278,1,814.8931946704206,0,0,678,11.369,2.979,0.552,0.09,0.863,0.075,0.062
278,2,1016.7625640909304,0,0,687,11.412,3.025,0.544,0.107,0.854,0.079,0.067
278,3,1240.4028597743272,0,1,725,11.351,3.032,0.546,0.083,0.855,0.074,0.07
278,4,1170.4130829462429,0,1,709,11.401,2.999,0.53,0.032,0.855,0.078,0.068
279,1,1045.7353031638875,1,0,314,11.639,3.111,0.586,0.033,0.691,0.15,0.159
279,2,1029.6019693164842,1,0,307,11.752,3.13,0.586,-0.025,0.704,0.147,0.15
279,3,1180.3997868387012,1,1,315,11.685,3.098,0.581,-0.044,0.737,0.133,0.13
279,4,1278.0286934369522,1,1,307,11.908,3.121,0.56,-0.119,0.726,0.137,0.137
280,1,862.8992426735839,0,0,894,11.212,3.03,0.612,0.338,0.903,0.076,0.021
280,2,1069.9375714471685,0,0,905,11.242,3.014,0.597,0.247,0.906,0.073,0.021
280,3,1218.5984131319035,0,1,874,11.207,3.059,0.601,0.24,0.902,0.076,0.023
280,4,1418.1284250630965,0,1,851,11.297,3.048,0.576,0.2,0.904,0.074,0.022
281,1,702.176978812544,1,0,644,12.646,2.935,0.401,-0.714,0.828,0.141,0.031
281,2,794.8965810127839,1,0,686,12.485,2.966,0.408,-0.655,0.822,0.141,0.036
281,3,912.99853337288,1,1,739,12.223,2.957,0.438,-0.563,0.821,0.138,0.041
281,4,951.3883353373717,1,1,694,12.183,2.932,0.442,-0.55,0.817,0.14,0.043
282,1,925.6132107516062,0,0,340,11.833,3.135,0.544,0.06,0.506,0.315,0.179
282,2,900.1930058652418,0,0,374,11.765,3.064,0.548,0.03,0.492,0.332,0.176
282,3,1134.8202108023245,0,1,356,11.806,3.045,0.551,0.046,0.494,0.323,0.183
282,4,1258.460681324473,0,1,332,11.659,3.03,0.542,0.053,0.479,0.322,0.199
283,1,725.3585541936861,0,0,411,11.451,2.995,0.513,0.142,0.737,0.178,0.085
283,2,1077.3661160818397,0,0,465,11.722,2.985,0.497,-0.023,0.727,0.191,0.082
283,3,1242.932881212834,0,1,478,11.886,2.987,0.481,-0.098,0.728,0.199,0.073
283,4,1267.915156446331,0,1,495,11.743,3.042,0.479,-0.118,0.717,0.198,0.085
284,1,881.7829510881304,0,0,1540,11.014,3.005,0.559,0.201,0.859,0.091,0.05
284,2,1013.837732320741,0,0,1493,11.018,3.003,0.565,0.198,0.857,0.094,0.049
284,3,1025.5176659772806,0,1,1590,11.064,3.002,0.548,0.106,0.855,0.096,0.05
284,4,1235.4687088010398,0,1,1585,11.132,2.982,0.541,0.079,0.856,0.093,0.051
285,1,739.9196268186704,0,0,476,11.615,2.893,0.475,-0.111,0.884,0.057,0.059
285,2,787.5668162440019,0,0,504,11.59,2.913,0.482,-0.102,0.875,0.062,0.063
285,3,1032.511950274713,0,1,485,11.603,2.841,0.495,-0.097,0.862,0.07,0.068
285,4,1041.206650031854,0,1,500,11.684,2.864,0.494,-0.173,0.866,0.072,0.062
286,1,978.0719223131922,0,0,952,11.005,3.019,0.593,0.342,0.653,0.254,0.092
286,2,1304.1383811827588,0,0,948,11.053,3.015,0.605,0.337,0.645,0.262,0.094
286,3,1488.461683027417,0,1,968,11.19,2.976,0.591,0.247,0.635,0.264,0.1
286,4,1558.251679609283,0,1,957,11.195,2.994,0.582,0.163,0.631,0.268,0.101
287,1,1138.6642962987742,0,0,383,11.071,3.094,0.621,0.338,0.757,0.17,0.073
287,2,1040.0504520800175,0,0,371,11.163,3.075,0.609,0.319,0.752,0.178,0.07
287,3,1266.7625535729164,0,1,356,11.357,3.028,0.584,0.176,0.747,0.174,0.079
287,4,1493.2689163152484,0,1,336,11.572,3.012,0.571,0.103,0.753,0.173,0.074
288,1,812.1832527756967,1,0,394,11,2.871,0.619,0.445,0.596,0.317,0.086
288,2,1312.9689942859525,1,0,404,11.01,2.884,0.619,0.417,0.597,0.319,0.084
288,3,1506.6759250193725,1,1,431,11.34,2.875,0.575,0.292,0.606,0.299,0.095
288,4,1794.448345892604,1,1,461,11.518,2.848,0.553,0.129,0.614,0.293,0.093
289,1,1239.638451698862,1,0,279,11.228,3.319,0.566,0.312,0.785,0.075,0.14
289,2,1152.8271823491352,1,0,261,11.142,3.284,0.563,0.277,0.808,0.065,0.126
289,3,1311.3268354154543,1,1,259,11.181,3.263,0.568,0.265,0.815,0.062,0.124
289,4,1514.3170470113257,1,1,245,11.239,3.355,0.563,0.236,0.804,0.061,0.135
290,1,1004.59897490154,1,0,202,11.363,2.946,0.569,0.256,0.812,0.139,0.05
290,2,944.5986991548803,1,0,205,11.247,2.98,0.58,0.17,0.805,0.146,0.049
290,3,1059.951501326235,1,1,233,11.409,2.979,0.541,-0.002,0.828,0.137,0.034
290,4,1287.0030058006082,1,1,221,11.401,3.045,0.548,-0.025,0.819,0.145,0.036
291,1,894.4033502949541,0,0,400,11.241,3.05,0.642,0.301,0.762,0.162,0.075
291,2,1201.038780555589,0,0,417,11.109,2.974,0.638,0.316,0.763,0.17,0.067
291,3,1390.3011763993889,0,1,402,11.093,2.915,0.619,0.268,0.754,0.172,0.075
291,4,1794.7037934618559,0,1,408,10.989,2.833,0.605,0.255,0.752,0.169,0.078
292,1,856.0883341110391,1,0,1097,11.447,2.999,0.551,0.155,0.529,0.365,0.107
292,2,1080.2529909391571,1,0,1076,11.465,3.003,0.559,0.166,0.529,0.365,0.106
292,3,1238.400306803993,1,1,1128,11.521,3.046,0.546,0.033,0.535,0.355,0.111
292,4,1357.8036586773703,1,1,1124,11.674,3.059,0.526,-0.058,0.537,0.355,0.108
293,1,1239.94800031219,0,0,223,11.399,2.879,0.511,0.073,0.637,0.305,0.058
293,2,1154.3791844531233,0,0,216,11.322,2.843,0.519,0.051,0.644,0.296,0.06
293,3,1481.783299466967,0,1,215,11.34,2.67,0.512,0.006,0.651,0.298,0.051
293,4,1342.3970139854734,0,1,208,11.271,2.62,0.51,0.008,0.649,0.303,0.048
294,1,758.4632289667111,1,0,1660,11.739,2.951,0.51,-0.066,0.572,0.282,0.146
294,2,991.4453097557217,1,0,1635,11.745,2.945,0.51,-0.071,0.571,0.283,0.146
294,3,1162.8174458927067,1,1,1628,11.779,2.948,0.503,-0.084,0.567,0.292,0.141
294,4,1375.3708421541528,1,1,1775,11.756,2.929,0.501,-0.16,0.561,0.291,0.148
295,1,736.5963754495,0,0,148,11.517,2.885,0.541,-0.061,0.797,0.047,0.155
295,2,813.3471291754805,0,0,141,11.638,2.915,0.567,-0.036,0.787,0.028,0.184
295,3,894.623566465281,0,1,152,11.585,2.921,0.572,-0.011,0.763,0.046,0.191
295,4,1203.513656503737,0,1,155,11.602,2.942,0.555,-0.125,0.761,0.052,0.187
296,1,860.7851267702213,0,0,437,11.615,3.105,0.526,0.042,0.618,0.265,0.117
296,2,1098.2344805089517,0,0,459,11.484,3.087,0.536,0.032,0.608,0.272,0.12
296,3,1198.89633540283,0,1,475,11.267,3.004,0.528,0.046,0.592,0.291,0.118
