id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1332.3643295169902,0,1,650,11.066,3.078,0.566,0.155,0.668,0.2,0.132
222,4,1420.7578112492245,0,1,649,11.258,3.133,0.522,0.005,0.672,0.203,0.125
223,1,704.5831045181667,0,0,645,11.607,3.039,0.574,0.225,0.718,0.167,0.115
223,2,1014.0285395408871,0,0,637,11.657,3.031,0.582,0.219,0.724,0.17,0.107
223,3,1235.4636275279386,0,1,636,11.676,3.069,0.563,0.096,0.726,0.173,0.101
223,4,1317.8055826718396,0,1,639,11.693,3.108,0.549,0.03,0.714,0.185,0.102
224,1,953.6846723842605,0,0,756,11.095,3.021,0.606,0.431,0.578,0.239,0.183
224,2,1243.059325299041,0,0,807,11.274,3.025,0.576,0.321,0.576,0.243,0.181
224,3,1404.1924050595026,0,1,745,11.269,3.06,0.565,0.289,0.577,0.244,0.179
224,4,1400.1757889039245,0,1,721,11.208,3.09,0.558,0.197,0.581,0.244,0.175
225,1,932.6722853082055,0,0,223,11.152,3.036,0.61,0.221,0.785,0.161,0.054
225,2,867.9146528913169,0,0,221,11.267,2.932,0.615,0.195,0.765,0.172,0.063
225,3,1263.260720028262,0,1,206,11.417,2.859,0.602,0.161,0.748,0.18,0.073
225,4,1368.353910118535,0,1,204,11.635,2.814,0.578,0.07,0.775,0.162,0.064
226,1,688.2701719570238,0,0,548,12.297,2.923,0.464,-0.35,0.555,0.4,0.046
226,2,767.5018705504883,0,0,537,12.273,2.972,0.454,-0.324,0.546,0.406,0.048
226,3,935.0413132081413,0,1,567,12.037,2.97,0.49,-0.227,0.538,0.406,0.056
226,4,1087.7956177324377,0,1,592,11.965,2.943,0.476,-0.29,0.547,0.397,0.056
227,1,887.6288842264742,0,0,985,11.043,3.024,0.603,0.391,0.705,0.209,0.086
227,2,1175.4045948359492,0,0,1046,11.12,3.016,0.588,0.288,0.697,0.212,0.091
227,3,1379.9174284287847,0,1,1049,11.189,3.007,0.593,0.24,0.696,0.219,0.085
227,4,1411.0572553357072,0,1,1027,11.215,3.012,0.575,0.162,0.699,0.218,0.083
228,1,881.223873027505,1,0,505,11.838,3.016,0.487,-0.151,0.277,0.42,0.303
228,2,1049.5443243427121,1,0,498,11.812,3.01,0.486,-0.141,0.273,0.424,0.303
228,3,970.1460622846549,1,1,524,11.868,3.008,0.494,-0.21,0.282,0.418,0.3
228,4,1083.0574537653074,1,1,556,12.098,2.96,0.493,-0.339,0.291,0.408,0.3
229,1,763.1937455344428,0,0,516,11.338,2.884,0.512,0.061,0.669,0.275,0.056
229,2,788.652432229796,0,0,557,11.601,2.916,0.496,-0.056,0.679,0.264,0.057
229,3,983.6095919630756,0,1,568,11.546,2.968,0.521,-0.034,0.68,0.262,0.058
229,4,1143.7954602564625,0,1,570,11.538,2.968,0.525,-0.114,0.675,0.261,0.063
230,1,809.296461236132,0,0,434,11.818,3.037,0.454,-0.35,0.825,0.138,0.037
230,2,838.7807590420122,0,0,515,11.599,2.998,0.482,-0.274,0.825,0.14,0.035
230,3,886.8058456242597,0,1,532,11.693,3.043,0.492,-0.224,0.821,0.137,0.041
230,4,1217.312406806189,0,1,521,11.702,3.088,0.484,-0.218,0.818,0.14,0.042
231,1,1137.0698811350953,0,0,159,10.861,3.176,0.616,0.259,0.881,0.082,0.038
231,2,929.1619732053813,0,0,194,11.385,3.098,0.515,-0.017,0.856,0.103,0.041
231,3,1097.3745543967486,0,1,178,11.406,2.966,0.511,-0.041,0.86,0.096,0.045
231,4,1126.0519444506335,0,1,178,11.342,2.972,0.517,0.013,0.854,0.107,0.039
232,1,946.3517218992472,0,0,211,11.39,2.995,0.536,-0.027,0.659,0.275,0.066
232,2,996.0024133271282,0,0,202,11.183,2.965,0.53,0.021,0.653,0.292,0.054
232,3,1382.9939418102806,0,1,239,11.247,3.038,0.477,-0.231,0.669,0.28,0.05
232,4,1477.3830378905882,0,1,224,11.33,3.049,0.496,-0.217,0.683,0.268,0.049
233,1,812.567722308629,1,0,515,11.265,2.891,0.548,0.185,0.786,0.157,0.056
233,2,1331.162543869144,1,0,551,11.47,2.813,0.548,0.132,0.795,0.151,0.054
233,3,1329.409756620041,1,1,555,11.447,2.795,0.546,0.136,0.786,0.159,0.056
233,4,1470.1529118237634,1,1,528,11.511,2.754,0.553,0.107,0.782,0.159,0.059
234,1,930.6398681559411,0,0,867,10.968,3.081,0.621,0.417,0.794,0.143,0.063
234,2,1137.5141883214849,0,0,858,10.973,3.09,0.613,0.39,0.801,0.134,0.065
234,3,1416.1098636842626,0,1,850,10.982,3.073,0.598,0.302,0.793,0.14,0.067
234,4,1479.5673694038562,0,1,964,11.218,3.022,0.582,0.173,0.798,0.141,0.061
235,1,1090.9026934946205,1,0,1972,10.924,3.056,0.605,0.432,0.699,0.181,0.12
235,2,1292.2882964186117,1,0,1948,10.917,3.07,0.607,0.397,0.702,0.179,0.12
235,3,1513.7746370009982,1,1,2023,11.102,3.059,0.589,0.262,0.701,0.177,0.122
235,4,1671.4173515863467,1,1,1965,11.041,3.054,0.585,0.242,0.701,0.179,0.12
236,1,895.5614256667367,0,0,796,11.928,2.918,0.484,-0.16,0.676,0.239,0.085
236,2,1016.8861580069831,0,0,803,11.857,2.956,0.489,-0.168,0.694,0.223,0.083
236,3,1005.8806726461268,0,1,747,11.809,2.932,0.479,-0.17,0.699,0.218,0.083
236,4,1111.9200012208892,0,1,730,11.829,2.945,0.499,-0.158,0.704,0.212,0.084
237,1,937.1096038180884,0,0,1661,10.805,3.037,0.645,0.57,0.856,0.09,0.054
237,2,1260.3063187286389,0,0,1746,10.924,3.058,0.623,0.459,0.855,0.087,0.058
237,3,1231.7681015198875,0,1,1923,11.034,3.074,0.592,0.322,0.853,0.087,0.059
237,4,1364.446804467523,0,1,1824,11.103,3.081,0.583,0.248,0.851,0.088,0.061
238,1,859.8157724137376,1,0,517,11.935,2.961,0.497,0.224,0.563,0.362,0.075
238,2,1124.880917987335,1,0,493,11.868,2.97,0.511,0.237,0.564,0.363,0.073
238,3,1303.552529369112,1,1,476,11.765,2.983,0.517,0.224,0.557,0.368,0.076
238,4,1283.2146100900172,1,1,558,11.85,3.038,0.473,-0.004,0.55,0.376,0.073
239,1,992.310967847466,0,0,181,11.309,2.823,0.525,0.215,0.591,0.232,0.177
239,2,1058.3395164404021,0,0,178,11.417,2.764,0.511,0.159,0.562,0.264,0.174
239,3,1272.3222153138197,0,1,173,11.483,2.803,0.497,0.147,0.584,0.254,0.162
239,4,1319.0169707275215,0,1,164,11.247,2.787,0.512,0.161,0.591,0.256,0.152
240,1,1022.3672392547971,0,0,918,11.201,2.988,0.568,0.193,0.8,0.157,0.044
240,2,1103.8403091128591,0,0,908,11.271,3.007,0.558,0.127,0.8,0.157,0.043
240,3,1274.7283634005335,0,1,873,11.315,3.002,0.561,0.128,0.798,0.16,0.041
240,4,1313.8024724091104,0,1,855,11.434,3.021,0.538,0.042,0.799,0.161,0.04
241,1,686.9599119664855,0,0,643,11.393,3.101,0.593,0.201,0.616,0.266,0.118
241,2,969.6489262143606,0,0,642,11.537,3.073,0.578,0.165,0.625,0.254,0.121
241,3,1064.5474454734933,0,1,651,11.574,3.061,0.556,0.061,0.619,0.26,0.121
241,4,1232.3068362439215,0,1,709,11.635,3.082,0.566,-0.013,0.609,0.267,0.124
242,1,667.826995352423,0,0,114,11.929,2.939,0.509,-0.178,0.93,0.053,0.018
242,2,666.5759411828809,0,0,112,12.036,2.929,0.491,-0.112,0.92,0.071,0.009
242,3,889.0737927843071,0,1,109,12.163,2.954,0.505,-0.145,0.917,0.083,0
242,4,1185.09220188965,0,1,105,11.773,2.971,0.514,-0.186,0.905,0.095,0
243,1,794.7245114523656,0,0,2282,11.311,3.051,0.569,0.233,0.564,0.274,0.162
243,2,1103.5640582096707,0,0,2267,11.251,3.08,0.572,0.234,0.561,0.278,0.161
243,3,1173.9348343038532,0,1,2259,11.328,3.083,0.565,0.175,0.56,0.277,0.162
243,4,1309.6496133193134,0,1,2376,11.539,3.072,0.548,0.047,0.571,0.27,0.159
244,1,843.603250251385,1,0,267,12.289,2.768,0.412,-0.311,0.816,0.112,0.071
244,2,913.0962423863983,1,0,267,12.21,2.787,0.438,-0.305,0.813,0.112,0.075
244,3,1143.8986490749378,1,1,257,12.159,2.817,0.44,-0.279,0.809,0.117,0.074
244,4,1222.4342607677781,1,1,284,12.149,2.873,0.458,-0.265,0.792,0.137,0.07
245,1,1022.6580712510925,1,0,456,10.844,2.954,0.59,0.297,0.66,0.213,0.127
245,2,1249.0515951881462,1,0,455,10.854,2.993,0.578,0.277,0.659,0.207,0.134
245,3,1215.8984558958286,1,1,434,10.837,2.986,0.562,0.235,0.654,0.207,0.138
245,4,1477.7422731846443,1,1,426,11.077,3.007,0.566,0.167,0.662,0.209,0.129
246,1,1046.8936439838558,0,0,287,11.411,2.986,0.498,0.177,0.735,0.216,0.049
246,2,1170.2232920167899,0,0,272,11.365,2.985,0.511,0.198,0.717,0.232,0.051
246,3,1248.984128777734,0,1,328,11.336,3.061,0.491,0.016,0.732,0.216,0.052
246,4,1172.381546035202,0,1,322,11.52,3.034,0.475,-0.024,0.724,0.227,0.05
247,1,1190.1195085425654,0,0,259,11.124,2.961,0.548,0.141,0.749,0.154,0.097
247,2,1197.7577553767,0,0,261,11.329,2.977,0.513,0.069,0.755,0.153,0.092
247,3,1061.711892067978,0,1,246,11.489,2.98,0.52,-0.016,0.756,0.159,0.085
247,4,1223.3905074636916,0,1,264,11.367,2.962,0.511,-0.067,0.739,0.17,0.091
248,1,712.5421539234666,1,0,465,12.379,2.959,0.437,-0.573,0.862,0.118,0.019
248,2,835.4422537362041,1,0,450,12.292,2.987,0.453,-0.489,0.869,0.116,0.016
248,3,876.476150192994,1,1,420,12.305,2.981,0.469,-0.482,0.864,0.119,0.017
248,4,1106.1811128312913,1,1,417,12.33,2.981,0.475,-0.51,0.863,0.12,0.017
249,1,846.381199074202,0,0,284,11.483,3.011,0.521,-0.037,0.609,0.218,0.173
249,2,938.8672181848231,0,0,327,11.554,2.966,0.52,-0.106,0.606,0.217,0.177
249,3,1034.1673723710628,0,1,321,11.631,2.984,0.511,-0.122,0.595,0.227,0.178
249,4,1243.5251379518759,0,1,319,11.516,2.928,0.524,-0.149,0.589,0.229,0.182
250,1,799.6688260653071,0,0,2281,11.686,2.934,0.501,-0.118,0.575,0.155,0.27
250,2,908.5965743611373,0,0,2193,11.709,2.926,0.496,-0.127,0.579,0.158,0.263
250,3,960.1334096184903,0,1,2220,11.688,2.929,0.505,-0.121,0.579,0.162,0.259
250,4,1223.1748331599647,0,1,2176,11.776,2.932,0.504,-0.182,0.583,0.164,0.253
251,1,726.1416298547382,0,0,735,11.863,3.046,0.499,-0.132,0.663,0.169,0.169
251,2,858.5752141121229,0,0,704,11.792,3.062,0.486,-0.16,0.661,0.168,0.172
251,3,1092.7155921486842,0,1,706,11.78,3.064,0.493,-0.152,0.67,0.171,0.159
251,4,1303.071898148973,0,1,681,11.734,3.04,0.505,-0.137,0.674,0.176,0.15
252,1,1116.5360364873236,0,0,166,10.892,2.663,0.62,0.514,0.596,0.343,0.06
252,2,948.9891559636637,0,0,205,11.08,2.751,0.585,0.329,0.58,0.351,0.068
252,3,1142.5521754290276,0,1,227,11.304,2.85,0.573,0.172,0.577,0.361,0.062
252,4,1333.2632281599888,0,1,219,11.345,2.918,0.58,0.168,0.589,0.352,0.059
253,1,890.0821248247496,1,0,1801,11.445,2.952,0.525,0.115,0.62,0.363,0.018
253,2,1030.1251992587813,1,0,1699,11.473,2.928,0.527,0.122,0.613,0.37,0.018
253,3,1231.75427027306,1,1,1725,11.504,2.925,0.525,0.084,0.618,0.364,0.018
253,4,1376.8687006222387,1,1,1800,11.543,2.968,0.514,-0.008,0.618,0.364,0.018
254,1,793.0729648104195,0,0,892,11.576,2.893,0.553,-0.029,0.746,0.117,0.138
254,2,1038.5721534232077,0,0,894,11.53,2.849,0.547,-0.029,0.758,0.107,0.134
254,3,1113.280333616584,0,1,838,11.552,2.89,0.549,-0.054,0.748,0.116,0.136
254,4,1178.7700311858623,0,1,970,11.748,2.987,0.533,-0.169,0.749,0.11,0.14
255,1,1418.4672655964316,0,0,139,10.843,3.072,0.612,0.139,0.626,0.158,0.216
255,2,1215.1488063755244,0,0,135,10.977,3,0.57,0.096,0.652,0.141,0.207
255,3,888.8345225437463,0,1,150,10.667,3.02,0.587,0.064,0.66,0.127,0.213
255,4,1030.3321468136228,0,1,165,10.776,2.964,0.606,0.032,0.667,0.109,0.224
256,1,709.077151295754,0,0,400,11.983,3.16,0.435,-0.352,0.522,0.38,0.098
256,2,794.7863018004333,0,0,406,11.866,3.103,0.448,-0.289,0.517,0.382,0.101
256,3,773.461268385324,0,1,415,11.873,3.135,0.436,-0.308,0.516,0.369,0.116
256,4,895.0154609820701,0,1,463,11.853,3.11,0.469,-0.279,0.512,0.378,0.11
257,1,397.3136594359219,0,0,200,12.065,2.915,0.475,-0.232,0.715,0.205,0.08
257,2,645.618731748664,0,0,189,11.982,2.931,0.46,-0.204,0.725,0.196,0.079
257,3,1089.028050892853,0,1,198,12.018,2.874,0.48,-0.282,0.702,0.222,0.076
257,4,1005.9224019144436,0,1,193,11.71,2.85,0.482,-0.305,0.674,0.249,0.078
258,1,924.1959749357034,0,0,338,11.251,2.994,0.589,0.255,0.713,0.204,0.083
258,2,1030.6523732477906,0,0,352,11.194,3,0.571,0.165,0.722,0.193,0.085
258,3,1170.9669986671304,0,1,362,11.367,3.025,0.566,0.119,0.729,0.188,0.083
258,4,1398.0292586993953,0,1,391,11.366,3.043,0.558,0.054,0.721,0.194,0.084
259,1,917.3623358954748,1,0,454,10.759,3.095,0.617,0.274,0.535,0.297,0.167
259,2,1072.3952890550936,1,0,465,10.804,3.088,0.609,0.241,0.548,0.292,0.159
259,3,1326.4573176884837,1,1,462,10.974,3.141,0.591,0.178,0.543,0.299,0.158
259,4,1457.6698390844074,1,1,503,11.388,3.171,0.555,-0.067,0.561,0.29,0.149
260,1,853.0820902450552,1,0,392,11.007,3.105,0.569,0.163,0.62,0.232,0.148
260,2,983.3099818342123,1,0,385,10.858,3.042,0.571,0.166,0.644,0.213,0.143
260,3,1059.1838066241282,1,1,393,10.944,3.015,0.565,0.055,0.646,0.211,0.142
260,4,1215.6983451716976,1,1,389,10.993,3.013,0.548,-0.02,0.632,0.211,0.157
261,1,785.1357767302815,1,0,427,11.241,3.042,0.602,0.198,0.85,0.115,0.035
261,2,1077.637609517647,1,0,403,11.4,3.045,0.593,0.174,0.849,0.114,0.037
261,3,1173.7216988912198,1,1,392,11.243,2.969,0.571,0.137,0.852,0.11,0.038
261,4,1176.9162181153738,1,1,380,11.47,2.979,0.553,0.069,0.847,0.121,0.032
262,1,886.1003480647684,1,0,154,11.934,3.104,0.5,-0.431,0.786,0.143,0.071
262,2,830.6953120234994,1,0,153,11.949,3.15,0.503,-0.417,0.765,0.15,0.085
262,3,1094.9239602481687,1,1,158,11.655,3.177,0.487,-0.344,0.759,0.171,0.07
262,4,1174.6516445574484,1,1,163,11.376,3.368,0.491,-0.325,0.755,0.178,0.067
263,1,612.7990018056324,0,0,475,11.819,2.825,0.516,-0.036,0.888,0.055,0.057
263,2,869.1791635146053,0,0,451,11.734,2.794,0.528,0.009,0.885,0.058,0.058
263,3,953.6342109531666,0,1,433,11.573,2.774,0.524,-0.014,0.885,0.062,0.053
263,4,1222.026972251284,0,1,413,11.517,2.804,0.547,-0.005,0.889,0.068,0.044
264,1,741.7558374262661,1,0,226,11.786,3.204,0.473,-0.156,0.814,0.173,0.013
264,2,958.1774952937693,1,0,270,11.935,3.141,0.452,-0.243,0.837,0.159,0.004
264,3,1024.334103953411,1,1,268,11.848,3.097,0.437,-0.23,0.84,0.153,0.007
264,4,1172.182747609852,1,1,268,11.695,3.157,0.455,-0.229,0.828,0.164,0.007
265,1,1077.8225629236124,1,0,162,10.782,2.84,0.574,0.145,0.698,0.222,0.08
265,2,1179.730824901723,1,0,162,10.875,2.895,0.574,0.075,0.71,0.222,0.068
265,3,1144.83276516876,1,1,212,11.052,2.976,0.561,-0.138,0.712,0.231,0.057
265,4,1793.1732422143186,1,1,214,11.263,2.925,0.547,-0.16,0.729,0.22,0.051
266,1,953.1705276493079,1,0,549,11.174,2.985,0.627,0.457,0.63,0.239,0.131
266,2,1220.3768844448152,1,0,544,11.244,2.983,0.607,0.317,0.636,0.235,0.129
266,3,1517.7042056020323,1,1,505,11.201,2.939,0.62,0.299,0.64,0.236,0.125
266,4,1580.4492229025861,1,1,580,11.015,2.984,0.605,0.175,0.633,0.243,0.124
267,1,847.4808139908832,0,0,369,12.245,2.984,0.428,-0.599,0.656,0.217,0.127
267,2,846.7350100350526,0,0,400,12.125,2.938,0.445,-0.497,0.64,0.225,0.135
267,3,932.8179848840773,0,1,398,11.987,2.955,0.467,-0.448,0.636,0.234,0.131
267,4,1049.8653388765483,0,1,393,11.807,2.908,0.478,-0.401,0.626,0.247,0.127
268,1,942.8531209782078,1,0,921,11.166,2.98,0.561,0.246,0.742,0.189,0.069
268,2,1331.7303605808897,1,0,909,11.195,3.013,0.565,0.267,0.74,0.195,0.065
268,3,1380.888840450315,1,1,970,11.306,3.038,0.555,0.149,0.723,0.215,0.062
268,4,1460.5528777647205,1,1,995,11.385,3.014,0.528,0.036,0.72,0.221,0.059
269,1,752.1288425841383,0,0,1309,11.846,3.026,0.494,-0.257,0.51,0.26,0.23
269,2,912.580406423388,0,0,1242,11.778,3.058,0.512,-0.207,0.505,0.261,0.234
269,3,952.6786249155388,0,1,1242,11.713,3.043,0.503,-0.192,0.509,0.251,0.24
269,4,1055.5405712344457,0,1,1263,11.653,3.044,0.514,-0.199,0.494,0.257,0.249
270,1,1365.0098448359151,0,0,285,11.313,2.874,0.544,0.143,0.446,0.316,0.239
270,2,1127.9018008614748,0,0,319,11.525,2.981,0.514,-0.017,0.489,0.292,0.219
270,3,1648.568542796129,0,1,306,11.35,2.984,0.536,0.055,0.49,0.291,0.219
270,4,1380.6511656887885,0,1,301,11.509,3.03,0.515,-0.047,0.515,0.279,0.206
271,1,890.1711189952256,0,0,314,10.981,2.939,0.551,0.121,0.653,0.201,0.146
271,2,999.4973872771224,0,0,308,10.998,2.968,0.555,0.138,0.649,0.201,0.149
271,3,1152.9020188549282,0,1,306,11.019,2.964,0.546,0.12,0.65,0.199,0.15
271,4,1663.7494304676336,0,1,321,11.1,2.972,0.545,0.03,0.648,0.202,0.15
272,1,600.2733436355246,0,0,112,11.774,2.875,0.446,-0.258,0.634,0.312,0.054
272,2,958.0104046526377,0,0,116,11.575,2.819,0.474,-0.136,0.621,0.328,0.052
272,3,1400.4733308159352,0,1,117,11.642,2.778,0.504,-0.167,0.632,0.316,0.051
272,4,1295.9024726232888,0,1,128,11.633,2.766,0.508,-0.251,0.625,0.328,0.047
273,1,720.1193071112162,0,0,601,11.54,2.972,0.609,0.315,0.612,0.258,0.13
273,2,1000.9882504694043,0,0,590,11.657,2.985,0.602,0.272,0.607,0.268,0.125
273,3,1315.9931574371822,0,1,540,11.757,3.002,0.585,0.215,0.607,0.265,0.128
273,4,1449.5916711841162,0,1,531,11.671,2.996,0.595,0.177,0.62,0.262,0.119
274,1,924.0485095054438,1,0,378,10.955,3.053,0.548,0.311,0.788,0.127,0.085
274,2,912.0634010860348,1,0,434,10.992,3.067,0.525,0.193,0.793,0.127,0.081
274,3,1098.25145697361,1,1,439,10.935,3.057,0.528,0.163,0.795,0.134,0.071
274,4,1229.6927147079973,1,1,421,11.064,3.043,0.518,0.106,0.812,0.126,0.062
275,1,842.854256388082,0,0,250,10.75,3.024,0.616,0.319,0.76,0.104,0.136
275,2,1069.0285898278687,0,0,239,10.772,3.038,0.607,0.281,0.766,0.105,0.13
275,3,1220.7690531161857,0,1,233,11.029,3.013,0.562,0.158,0.755,0.107,0.137
275,4,1172.683339833514,0,1,253,11.146,3.063,0.549,0.041,0.755,0.126,0.119
276,1,939.13733759109,1,0,1805,11.152,3.002,0.581,0.27,0.596,0.272,0.132
276,2,1262.7284330950358,1,0,1814,11.168,3.003,0.582,0.268,0.593,0.275,0.132
276,3,1475.168082362387,1,1,1747,11.125,3.045,0.583,0.241,0.596,0.272,0.132
276,4,1548.086938648606,1,1,1746,11.233,3.026,0.566,0.167,0.592,0.275,0.133
277,1,760.7098466011204,0,0,281,11.379,2.915,0.52,0.051,0.722,0.1,0.178
277,2,985.1600626391519,0,0,272,11.438,2.912,0.529,0.05,0.732,0.103,0.165
277,3,983.0846530544151,0,1,287,11.625,2.965,0.519,-0.097,0.746,0.098,0.157
277,4,974.2499394522681,0,1,292,11.752,2.997,0.521,-0.137,0.736,0.106,0.158
278,1,1160.3611161981046,1,0,983,11.496,3.158,0.614,0.332,0.645,0.226,0.129
278,2,1277.6656839091675,1,0,984,11.443,3.155,0.601,0.29,0.662,0.21,0.128
278,3,1409.4846666525696,1,1,971,11.515,3.165,0.601,0.259,0.654,0.213,0.133
278,4,1531.970726528893,1,1,963,11.549,3.159,0.597,0.163,0.643,0.221,0.136
279,1,741.1548829719507,0,0,1099,11.824,3.041,0.51,-0.065,0.581,0.175,0.245
279,2,980.2967003970292,0,0,1098,11.936,3.05,0.519,-0.058,0.584,0.171,0.245
279,3,1065.794101454223,0,1,1096,11.938,3.04,0.516,-0.082,0.58,0.176,0.244
279,4,1369.7110867466863,0,1,1069,12.009,3.06,0.515,-0.081,0.589,0.181,0.23
280,1,1091.9534395731864,0,0,111,11.006,2.928,0.586,0.52,0.748,0.162,0.09
280,2,1263.2595331167074,0,0,116,11.3,2.983,0.578,0.376,0.784,0.129,0.086
280,3,1263.388913355945,0,1,115,11.126,2.87,0.565,0.288,0.765,0.13,0.104
280,4,1745.4857116419923,0,1,116,11.569,2.853,0.56,0.145,0.75,0.138,0.112
281,1,672.620328869668,1,0,181,12.038,2.928,0.503,-0.119,0.641,0.238,0.122
281,2,1014.6453476718627,1,0,164,12.169,2.915,0.5,-0.108,0.622,0.262,0.116
281,3,1221.8484660076538,1,1,165,12.01,2.818,0.473,-0.126,0.612,0.285,0.103
281,4,1148.2471356758635,1,1,158,12.014,2.741,0.5,-0.081,0.608,0.291,0.101
282,1,955.8436923015586,0,0,255,11.072,2.922,0.541,0.12,0.867,0.09,0.043
282,2,1142.7947057314568,0,0,272,11.181,2.912,0.533,0.038,0.846,0.11,0.044
282,3,1148.5639860786562,0,1,299,11.117,2.873,0.505,-0.016,0.836,0.124,0.04
282,4,1363.4255194638517,0,1,272,11.169,2.868,0.515,-0.005,0.842,0.121,0.037
283,1,815.2916083602801,1,0,1201,11.399,3.033,0.542,0.16,0.793,0.127,0.081
283,2,1094.598241269795,1,0,1174,11.464,3.026,0.536,0.109,0.788,0.129,0.083
283,3,1332.1904238223226,1,1,1147,11.483,3.07,0.54,0.102,0.796,0.13,0.074
283,4,1475.8742320398624,1,1,1166,11.401,3.105,0.527,0.036,0.801,0.13,0.069
284,1,780.8606602849285,0,0,354,11.751,2.845,0.492,-0.095,0.653,0.22,0.127
284,2,1056.7792483749304,0,0,345,11.702,2.809,0.501,-0.074,0.646,0.226,0.128
284,3,1065.4790889601395,0,1,391,11.991,2.808,0.504,-0.141,0.642,0.246,0.113
284,4,1338.46106320642,0,1,392,11.854,2.801,0.533,-0.149,0.64,0.242,0.117
285,1,981.6994460613747,1,0,272,11.854,2.963,0.585,0.03,0.688,0.232,0.081
285,2,1074.2320248222784,1,0,259,11.979,2.965,0.579,0.046,0.687,0.232,0.081
285,3,1208.1331259893952,1,1,262,12.154,2.962,0.569,0.007,0.702,0.21,0.088
285,4,1457.3691955674426,1,1,254,12.053,2.945,0.555,-0.001,0.701,0.213,0.087
286,1,1045.462196886334,1,0,775,11.434,2.974,0.582,0.244,0.641,0.298,0.061
286,2,1112.7006932155039,1,0,840,11.531,2.998,0.569,0.093,0.639,0.301,0.06
286,3,1245.3375843010951,1,1,896,11.623,2.98,0.529,-0.063,0.632,0.302,0.066
286,4,1509.7080900892845,1,1,845,11.611,3.009,0.533,-0.072,0.634,0.296,0.07
287,1,891.6208295896541,1,0,247,11.539,3.202,0.53,0.157,0.466,0.393,0.142
287,2,1153.2274795046583,1,0,236,11.5,3.165,0.517,0.158,0.479,0.381,0.14
287,3,1341.8417309604922,1,1,276,11.151,3.25,0.522,0.137,0.446,0.409,0.145
287,4,1744.5826652980372,1,1,261,11.119,3.261,0.529,0.145,0.46,0.41,0.13
288,1,720.820208640302,0,0,505,11.779,3.063,0.499,-0.141,0.754,0.149,0.097
288,2,852.4772220570849,0,0,510,11.769,3.061,0.506,-0.118,0.757,0.153,0.09
288,3,1014.2829088730105,0,1,561,11.748,3.043,0.476,-0.192,0.745,0.143,0.112
288,4,1102.415174430512,0,1,576,11.831,3.016,0.465,-0.222,0.752,0.146,0.102
289,1,887.1659487564112,1,0,322,12.018,3.031,0.509,-0.148,0.578,0.286,0.137
289,2,1044.2594734620686,1,0,339,11.694,3.032,0.525,-0.099,0.581,0.292,0.127
289,3,954.4516515437855,1,1,342,11.642,3.026,0.506,-0.152,0.576,0.301,0.123
289,4,1151.6682408086785,1,1,370,11.507,3.014,0.492,-0.194,0.581,0.305,0.114
290,1,977.6015845154251,1,0,698,11.025,3.033,0.595,0.296,0.341,0.348,0.311
290,2,1322.5230867379746,1,0,723,11.146,2.992,0.581,0.241,0.34,0.351,0.308
290,3,1215.836205454445,1,1,733,11.214,2.956,0.563,0.186,0.34,0.353,0.307
290,4,1428.0617713229299,1,1,718,11.376,2.965,0.539,0.101,0.354,0.345,0.301
291,1,775.5771462798035,0,0,866,12.152,3.025,0.453,-0.31,0.784,0.121,0.095
291,2,851.6179626537709,0,0,847,11.968,3.02,0.458,-0.271,0.78,0.12,0.099
291,3,994.8190874768295,0,1,809,11.908,3.007,0.464,-0.257,0.785,0.116,0.099
291,4,1171.0630416416066,0,1,768,11.894,3.004,0.461,-0.244,0.788,0.118,0.094
292,1,1247.0090909995142,0,0,211,11.358,3.028,0.483,-0.131,0.384,0.398,0.218
292,2,838.8094735564547,0,0,208,11.419,3.01,0.49,-0.075,0.37,0.413,0.216
292,3,1032.3901776492255,0,1,199,11.434,3.04,0.477,-0.031,0.372,0.432,0.196
292,4,1127.9556722290017,0,1,276,11.707,3.145,0.496,-0.209,0.355,0.457,0.188
293,1,593.2687893348261,0,0,220,12.318,3.041,0.377,-0.789,0.559,0.327,0.114
293,2,614.0160818381642,0,0,241,12.343,3.062,0.386,-0.681,0.573,0.32,0.108
293,3,679.2790747971467,0,1,245,12.409,2.963,0.408,-0.646,0.588,0.314,0.098
293,4,851.0834571723112,0,1,258,12.29,3.008,0.419,-0.557,0.601,0.31,0.089
294,1,599.0385651826228,0,0,165,12.149,2.758,0.497,-0.25,0.521,0.339,0.139
294,2,556.7155160543066,0,0,166,12.183,2.717,0.488,-0.271,0.518,0.349,0.133
294,3,792.9038389365568,0,1,169,12.167,2.746,0.503,-0.254,0.538,0.32,0.142
294,4,951.5459572174348,0,1,183,11.974,2.918,0.486,-0.277,0.541,0.311,0.148
295,1,841.4012873177758,0,0,525,11.846,3.097,0.539,0.013,0.661,0.259,0.08
295,2,1071.7266513471614,0,0,545,11.883,3.088,0.545,-0.114,0.679,0.251,0.07
295,3,947.9932047314381,0,1,497,11.923,3.093,0.543,-0.122,0.678,0.252,0.07
295,4,1013.2493634189325,0,1,491,11.982,3.059,0.517,-0.168,0.676,0.257,0.067
296,1,886.2546926149399,1,0,466,11.621,3.026,0.53,0.019,0.35,0.421,0.23
296,2,998.8496698828166,1,0,452,11.608,2.982,0.529,-0.007,0.347,0.416,0.237
