id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1041.7275090081398,0,0,1045,11.293,3.038,0.537,0.112,0.755,0.221,0.024
222,3,1148.587929704989,0,1,999,11.314,3.069,0.533,0.04,0.751,0.227,0.022
222,4,1187.9758357518203,0,1,976,11.348,3.046,0.529,0.006,0.747,0.234,0.019
223,1,1063.888336068858,1,0,602,11.481,2.995,0.528,-0.049,0.6,0.216,0.184
223,2,969.2489915010202,1,0,690,11.473,3.007,0.543,-0.058,0.572,0.222,0.206
223,3,1075.5393069898641,1,1,701,11.418,3.01,0.552,-0.041,0.569,0.223,0.208
223,4,1281.3384482112922,1,1,781,11.422,3.006,0.533,-0.153,0.583,0.224,0.193
224,1,701.0814231957254,1,0,339,12.109,3.062,0.469,-0.486,0.796,0.145,0.059
224,2,947.0172033423916,1,0,320,12.2,3.034,0.462,-0.496,0.797,0.144,0.059
224,3,826.5997521656468,1,1,324,12.153,3.099,0.481,-0.451,0.793,0.136,0.071
224,4,1055.3304991464067,1,1,324,12.086,3.108,0.481,-0.434,0.799,0.133,0.068
225,1,947.9365922767723,1,0,676,11.108,2.932,0.601,0.388,0.617,0.272,0.111
225,2,1326.8963266163423,1,0,663,11.222,2.952,0.602,0.337,0.614,0.284,0.103
225,3,1339.7768801677262,1,1,723,11.348,2.972,0.596,0.291,0.593,0.296,0.111
225,4,1482.008890186157,1,1,715,11.367,2.976,0.601,0.274,0.592,0.299,0.109
226,1,873.6175535553876,0,0,1201,11.027,3.141,0.599,0.312,0.845,0.074,0.081
226,2,1021.4652238840877,0,0,1258,11.13,3.135,0.573,0.183,0.852,0.071,0.077
226,3,1283.5019912553616,0,1,1193,11.206,3.106,0.567,0.137,0.845,0.073,0.082
226,4,1458.0980682166767,0,1,1201,11.171,3.124,0.555,0.099,0.841,0.069,0.09
227,1,961.9023369208388,1,0,632,11.774,2.959,0.492,-0.096,0.753,0.206,0.041
227,2,1034.3913627883553,1,0,612,11.818,2.949,0.498,-0.092,0.763,0.201,0.036
227,3,1114.3006092580986,1,1,595,11.852,2.997,0.496,-0.099,0.761,0.203,0.035
227,4,1370.3459951305267,1,1,582,11.932,3.005,0.495,-0.137,0.771,0.199,0.029
228,1,498.52725356383985,1,0,198,12.005,3.237,0.51,-0.015,0.778,0.111,0.111
228,2,1084.689719146294,1,0,193,11.839,3.176,0.503,0.004,0.777,0.109,0.114
228,3,996.8815446055595,1,1,184,11.779,3.152,0.484,0.016,0.777,0.114,0.109
228,4,1171.2311238614184,1,1,185,11.719,3.13,0.503,0.001,0.784,0.119,0.097
229,1,836.1281562659022,1,0,299,10.706,2.993,0.649,0.479,0.672,0.231,0.097
229,2,1050.206398290495,1,0,291,10.633,3.014,0.625,0.463,0.667,0.237,0.096
229,3,1411.2475032691084,1,1,319,10.825,2.934,0.589,0.318,0.677,0.232,0.091
229,4,1623.7117789387135,1,1,343,10.797,2.927,0.545,0.182,0.685,0.227,0.087
230,1,716.7873989759277,0,0,311,11.616,3.154,0.592,0.008,0.64,0.289,0.071
230,2,971.8397700334199,0,0,292,11.591,3.116,0.586,0.053,0.658,0.274,0.068
230,3,931.5890181190898,0,1,276,11.781,3.101,0.558,0.033,0.667,0.264,0.069
230,4,1235.9678736589483,0,1,251,11.694,3.139,0.554,0.009,0.661,0.271,0.068
231,1,519.6440526360076,0,0,145,12.18,3.228,0.434,-0.658,0.738,0.241,0.021
231,2,629.517729933053,0,0,164,12.303,3.14,0.439,-0.648,0.732,0.238,0.03
231,3,623.246628950257,0,1,181,12.418,3.066,0.436,-0.735,0.718,0.254,0.028
231,4,648.8531878215796,0,1,173,12.453,3.11,0.434,-0.699,0.717,0.254,0.029
232,1,900.0483125873084,0,0,819,11.63,2.951,0.491,-0.136,0.828,0.117,0.055
232,2,863.3806527595963,0,0,802,11.532,2.966,0.496,-0.108,0.819,0.123,0.057
232,3,910.00342612098,0,1,833,11.491,2.968,0.497,-0.138,0.809,0.132,0.059
232,4,1105.1688342004472,0,1,810,11.44,3,0.502,-0.118,0.807,0.13,0.063
233,1,753.5981880089632,0,0,125,10.629,3.264,0.584,0.378,0.696,0.184,0.12
233,2,1098.2904910977495,0,0,115,10.567,3.304,0.617,0.475,0.678,0.2,0.122
233,3,1234.813974299867,0,1,124,10.934,3.145,0.589,0.356,0.702,0.194,0.105
233,4,1549.4532182598884,0,1,126,11.155,3.127,0.556,0.182,0.69,0.198,0.111
234,1,658.2514991019392,1,0,393,12.148,2.832,0.415,-0.545,0.646,0.26,0.094
234,2,823.5361686212343,1,0,404,12.146,2.856,0.433,-0.538,0.629,0.275,0.097
234,3,1024.32685842638,1,1,392,12.016,2.89,0.454,-0.501,0.61,0.283,0.107
234,4,976.3799301782129,1,1,418,12.002,2.818,0.443,-0.461,0.622,0.285,0.093
235,1,900.0509146676673,0,0,142,11.439,2.838,0.486,0.148,0.613,0.19,0.197
235,2,953.1472383903149,0,0,162,11.586,2.864,0.469,0.074,0.593,0.16,0.247
235,3,1196.3331669304769,0,1,157,11.607,2.866,0.478,0.066,0.599,0.146,0.255
235,4,1265.692094126539,0,1,159,11.758,2.937,0.478,-0.038,0.623,0.132,0.245
236,1,925.927448696781,0,0,416,11.359,2.971,0.526,-0.021,0.899,0.055,0.046
236,2,1158.0582521482677,0,0,436,11.341,2.979,0.514,-0.039,0.908,0.055,0.037
236,3,1026.8134838829512,0,1,405,11.274,3,0.496,-0.082,0.909,0.054,0.037
236,4,1194.539430201231,0,1,393,11.283,3.031,0.504,-0.08,0.906,0.056,0.038
237,1,1138.5329434395385,0,0,698,11.37,2.996,0.574,0.299,0.62,0.158,0.222
237,2,1246.609975223958,0,0,691,11.338,2.941,0.575,0.304,0.635,0.156,0.208
237,3,1451.4962498900147,0,1,779,11.577,2.983,0.551,0.123,0.635,0.157,0.208
237,4,1500.997959608252,0,1,812,11.578,2.994,0.568,0.096,0.631,0.161,0.208
238,1,698.5342904894455,0,0,334,11.41,2.877,0.578,0.112,0.769,0.108,0.123
238,2,1015.7062073778642,0,0,328,11.287,2.884,0.573,0.131,0.765,0.11,0.125
238,3,1183.8654306347225,0,1,315,11.518,2.851,0.575,0.116,0.768,0.105,0.127
238,4,1521.3010109631782,0,1,322,11.393,2.894,0.575,0.091,0.783,0.087,0.13
239,1,705.2136414035325,0,0,403,11.783,3.035,0.449,-0.368,0.824,0.141,0.035
239,2,806.0437968225514,0,0,380,11.725,2.987,0.45,-0.335,0.816,0.153,0.032
239,3,875.4367907539564,0,1,379,11.903,3.05,0.456,-0.372,0.813,0.142,0.045
239,4,1133.8524507138961,0,1,369,11.812,3.019,0.453,-0.353,0.813,0.141,0.046
240,1,775.7370573850213,1,0,188,11.356,3.027,0.516,0.12,0.761,0.176,0.064
240,2,995.4955543500113,1,0,180,11.418,2.994,0.528,0.107,0.778,0.167,0.056
240,3,939.4410608176978,1,1,256,11.687,2.961,0.469,-0.287,0.781,0.168,0.051
240,4,1561.7996907442287,1,1,243,11.571,2.947,0.457,-0.289,0.794,0.156,0.049
241,1,1000.8785863650096,1,0,775,10.913,2.895,0.612,0.427,0.47,0.133,0.397
241,2,1263.5308291468652,1,0,754,10.795,2.895,0.607,0.38,0.462,0.131,0.407
241,3,1148.6653317949813,1,1,702,10.917,2.913,0.6,0.329,0.462,0.132,0.406
241,4,1451.9634987405243,1,1,678,11.068,2.847,0.593,0.247,0.466,0.142,0.392
242,1,988.2979618422685,0,0,515,11.891,2.903,0.565,0.049,0.53,0.359,0.111
242,2,1006.8668557294212,0,0,513,11.803,2.889,0.567,0.065,0.524,0.368,0.107
242,3,1229.3520891908584,0,1,514,11.8,2.883,0.562,0.022,0.529,0.362,0.109
242,4,1288.6871489505966,0,1,499,11.794,2.928,0.561,-0.005,0.539,0.355,0.106
243,1,912.1364500737038,1,0,1968,11.488,3.013,0.549,0.069,0.857,0.079,0.064
243,2,1079.8957012744775,1,0,1907,11.554,2.995,0.555,0.085,0.856,0.084,0.06
243,3,1237.7602453411353,1,1,1945,11.59,3.023,0.554,0.079,0.864,0.082,0.054
243,4,1436.0826852756136,1,1,1932,11.638,3.031,0.544,-0.001,0.867,0.081,0.052
244,1,1115.568401758552,0,0,840,11.174,3.064,0.561,0.288,0.699,0.225,0.076
244,2,1160.0040266245026,0,0,884,11.164,3.036,0.544,0.174,0.7,0.222,0.078
244,3,1290.071998763206,0,1,850,11.262,3.054,0.545,0.124,0.701,0.225,0.074
244,4,1371.8495663509473,0,1,851,11.227,3.004,0.505,-0.004,0.705,0.224,0.071
245,1,986.5518505397952,1,0,2718,11.482,2.979,0.528,0.06,0.829,0.116,0.056
245,2,1071.6146235646434,1,0,2706,11.536,2.949,0.523,0.02,0.828,0.118,0.054
245,3,1237.483734480585,1,1,2667,11.543,2.962,0.525,-0.026,0.831,0.117,0.052
245,4,1373.7435520240472,1,1,2584,11.532,2.937,0.531,-0.031,0.828,0.117,0.055
246,1,903.9716870999637,1,0,646,11.507,2.864,0.545,0.036,0.666,0.279,0.056
246,2,1029.5284450135548,1,0,665,11.641,2.895,0.523,-0.081,0.663,0.289,0.048
246,3,1185.9915827744398,1,1,658,11.564,2.944,0.533,-0.077,0.658,0.287,0.055
246,4,1427.9266767106585,1,1,669,11.635,2.942,0.528,-0.143,0.644,0.293,0.063
247,1,739.7024604287918,0,0,360,11.93,2.956,0.483,-0.232,0.65,0.156,0.194
247,2,800.1293212454451,0,0,353,12.091,3.065,0.476,-0.398,0.646,0.161,0.193
247,3,943.6515282928148,0,1,350,11.924,3.066,0.494,-0.35,0.666,0.171,0.163
247,4,923.612231323521,0,1,359,12.073,3.017,0.485,-0.467,0.685,0.159,0.156
248,1,758.9752872508257,0,0,244,10.703,2.988,0.553,0.317,0.594,0.324,0.082
248,2,1088.7687827201644,0,0,249,10.84,2.964,0.534,0.238,0.598,0.313,0.088
248,3,1133.960476945751,0,1,254,10.93,2.984,0.516,0.142,0.594,0.311,0.094
248,4,1310.641342265353,0,1,243,11.016,3.025,0.519,0.196,0.609,0.296,0.095
249,1,786.2375147373822,0,0,465,11.856,3.052,0.471,-0.232,0.761,0.133,0.105
249,2,817.2520836377835,0,0,454,11.862,3.026,0.456,-0.261,0.753,0.134,0.112
249,3,824.3403292006095,0,1,479,11.779,3.1,0.461,-0.278,0.758,0.134,0.109
249,4,958.5250030865056,0,1,503,11.73,3.097,0.471,-0.283,0.759,0.131,0.109
250,1,816.1987493299338,1,0,244,11.765,2.893,0.463,-0.09,0.766,0.111,0.123
250,2,1001.6522275224626,1,0,231,11.917,2.818,0.45,-0.07,0.753,0.121,0.126
250,3,1188.7837851356708,1,1,223,11.816,2.874,0.444,-0.11,0.767,0.121,0.112
250,4,1403.537688057323,1,1,250,12.135,2.936,0.452,-0.247,0.772,0.116,0.112
251,1,848.0411289120202,0,0,1141,11.791,2.943,0.498,-0.188,0.507,0.379,0.115
251,2,1002.7876824327815,0,0,1111,11.719,2.971,0.501,-0.186,0.512,0.38,0.108
251,3,1010.0310486276647,0,1,1102,11.675,3.001,0.513,-0.193,0.506,0.38,0.113
251,4,1112.050074406422,0,1,1081,11.707,3.014,0.508,-0.237,0.509,0.377,0.115
252,1,956.2988136196338,1,0,160,11.8,3.1,0.537,0.093,0.731,0.225,0.044
252,2,1366.5945105930311,1,0,155,11.768,3.168,0.535,0.083,0.723,0.226,0.052
252,3,1973.3560321889183,1,1,142,12.013,3.218,0.535,0.01,0.725,0.232,0.042
252,4,1606.9129745015694,1,1,140,12.092,3.214,0.55,-0.058,0.707,0.243,0.05
253,1,1379.9302307256582,0,0,142,10.797,3.134,0.627,0.378,0.704,0.155,0.141
253,2,1153.4311496823598,0,0,150,11.173,3.087,0.613,0.289,0.727,0.14,0.133
253,3,1237.8228592283108,0,1,169,11.496,3.018,0.586,0.107,0.68,0.166,0.154
253,4,1422.3581896982614,0,1,168,11.311,2.964,0.577,0.16,0.696,0.143,0.161
254,1,775.1833823897668,0,0,391,11.583,2.985,0.535,-0.106,0.501,0.322,0.176
254,2,1032.8180509360438,0,0,385,11.338,3.018,0.545,-0.062,0.494,0.327,0.179
254,3,1193.1365507836017,0,1,379,11.331,3.053,0.538,-0.069,0.491,0.33,0.179
254,4,1056.2012557544995,0,1,365,11.496,3.003,0.526,-0.128,0.51,0.323,0.167
255,1,1240.1379187533412,0,0,331,10.7,3.018,0.553,0.419,0.665,0.187,0.148
255,2,1176.1593385793553,0,0,317,10.874,2.959,0.558,0.355,0.666,0.186,0.148
255,3,1436.9606644687008,0,1,314,11.045,2.92,0.554,0.268,0.65,0.197,0.153
255,4,1541.7093365478,0,1,316,11.288,2.94,0.528,0.173,0.649,0.212,0.139
256,1,945.7372243264416,1,0,300,11.524,3.047,0.543,0.157,0.767,0.15,0.083
256,2,1059.995553400446,1,0,311,11.409,3.061,0.55,0.172,0.768,0.154,0.077
256,3,1407.2016988856171,1,1,310,11.364,3.097,0.545,0.145,0.758,0.161,0.081
256,4,1556.4835322893086,1,1,300,11.239,3.113,0.56,0.091,0.767,0.157,0.077
257,1,1031.5277817826611,1,0,1542,11.086,2.996,0.6,0.411,0.634,0.196,0.17
257,2,1246.2187984884733,1,0,1565,11.071,3.022,0.597,0.375,0.637,0.198,0.165
257,3,1420.1420994897312,1,1,1601,11.015,3.004,0.6,0.333,0.631,0.2,0.169
257,4,1682.5301491105317,1,1,1586,10.989,3.003,0.593,0.257,0.636,0.192,0.173
258,1,842.5517149655274,1,0,1663,11.143,3.01,0.565,0.16,0.603,0.314,0.084
258,2,1018.9094090270244,1,0,1667,11.255,3.009,0.556,0.088,0.605,0.311,0.084
258,3,1118.9061564446552,1,1,1742,11.379,3.02,0.548,-0.001,0.605,0.309,0.086
258,4,1309.0131054738983,1,1,1680,11.473,3.024,0.54,-0.023,0.602,0.314,0.085
259,1,845.6575602073755,1,0,506,11.114,2.949,0.591,0.284,0.542,0.358,0.101
259,2,1241.6645941217437,1,0,542,11.208,2.982,0.581,0.205,0.548,0.352,0.1
259,3,1340.9105281287978,1,1,538,11.235,2.937,0.574,0.188,0.545,0.351,0.104
259,4,1551.6694883205307,1,1,509,11.256,2.98,0.566,0.146,0.527,0.363,0.11
260,1,643.30743402637,0,0,199,12.76,2.925,0.357,-0.724,0.709,0.231,0.06
260,2,602.8847628018958,0,0,196,12.715,2.959,0.352,-0.705,0.704,0.23,0.066
260,3,596.9869317365823,0,1,187,12.575,2.877,0.358,-0.693,0.695,0.241,0.064
260,4,901.1555897541964,0,1,175,12.632,2.966,0.371,-0.664,0.686,0.263,0.051
261,1,888.5815264307419,0,0,3722,11.153,3.027,0.584,0.288,0.423,0.332,0.244
261,2,1015.2976054642401,0,0,3503,11.171,3.031,0.583,0.273,0.423,0.332,0.244
261,3,1140.3862559065105,0,1,3290,11.168,3.046,0.586,0.27,0.422,0.338,0.24
261,4,1291.9833923133422,0,1,3105,11.356,3.029,0.57,0.168,0.428,0.332,0.241
262,1,598.0106834135279,1,0,717,11.601,2.987,0.474,-0.181,0.522,0.367,0.112
262,2,1090.344856128519,1,0,683,11.644,2.978,0.474,-0.195,0.524,0.366,0.11
262,3,772.8885535326456,1,1,763,11.991,3,0.439,-0.421,0.512,0.366,0.122
262,4,964.8371844364208,1,1,740,11.94,3.032,0.449,-0.414,0.508,0.368,0.124
263,1,879.0181171411647,1,0,486,11.876,2.967,0.463,-0.172,0.782,0.175,0.043
263,2,1023.3581506286765,1,0,495,11.806,3.044,0.473,-0.17,0.774,0.178,0.048
263,3,1064.9495047213452,1,1,478,11.941,3.038,0.467,-0.181,0.774,0.182,0.044
263,4,1104.3652687979031,1,1,473,12.036,3.053,0.444,-0.208,0.759,0.199,0.042
264,1,1178.2553685741448,0,0,266,10.988,3.023,0.632,0.558,0.872,0.094,0.034
264,2,1327.1111590970627,0,0,243,11.051,3,0.626,0.561,0.86,0.103,0.037
264,3,1413.2705716658422,0,1,235,11.049,3.013,0.604,0.459,0.855,0.106,0.038
264,4,1804.337186409433,0,1,230,11.148,3.048,0.604,0.347,0.857,0.104,0.039
265,1,758.6428068352227,0,0,616,11.571,3.028,0.523,0.006,0.834,0.101,0.065
265,2,922.4537513401799,0,0,580,11.518,2.981,0.528,0.031,0.831,0.105,0.064
265,3,985.2759668471,0,1,551,11.54,2.947,0.541,0.02,0.829,0.1,0.071
265,4,1248.0497213456676,0,1,564,11.591,2.904,0.532,-0.051,0.837,0.098,0.066
266,1,769.8772590952866,0,0,516,11.477,3.004,0.531,0.172,0.812,0.122,0.066
266,2,1008.678749718529,0,0,519,11.567,2.973,0.532,0.162,0.819,0.112,0.069
266,3,1190.6707911294106,0,1,505,11.676,2.962,0.527,0.116,0.816,0.117,0.067
266,4,1592.4357910210829,0,1,487,11.785,2.961,0.503,0.079,0.795,0.133,0.072
267,1,914.2928646128211,1,0,820,11.161,3.01,0.607,0.279,0.685,0.29,0.024
267,2,1262.0589601070749,1,0,763,11.135,3.035,0.594,0.264,0.685,0.287,0.028
267,3,1140.6293981642818,1,1,807,11.098,3.026,0.581,0.197,0.679,0.295,0.026
267,4,1447.0831122031188,1,1,818,11.291,3.031,0.555,0.082,0.665,0.303,0.032
268,1,1133.752872752478,1,0,265,12.135,3.102,0.528,-0.059,0.785,0.147,0.068
268,2,1123.3152014517048,1,0,270,11.889,3.07,0.522,0.008,0.77,0.156,0.074
268,3,1197.02211529391,1,1,270,11.696,3.059,0.507,-0.023,0.77,0.156,0.074
268,4,1514.0353938338774,1,1,267,11.654,3.004,0.506,-0.009,0.779,0.15,0.071
269,1,924.1429926834677,1,0,401,11.221,2.99,0.628,0.426,0.786,0.172,0.042
269,2,1136.2848352685305,1,0,454,11.22,2.978,0.617,0.319,0.773,0.181,0.046
269,3,1319.893448954685,1,1,446,11.157,3.034,0.632,0.29,0.765,0.188,0.047
269,4,1534.586229217637,1,1,407,11.067,3.017,0.619,0.213,0.774,0.189,0.037
270,1,754.9563801238168,0,0,841,11.876,3.01,0.439,-0.364,0.644,0.283,0.073
270,2,796.4920816018102,0,0,880,11.872,3.031,0.461,-0.302,0.644,0.291,0.065
270,3,934.3852100325785,0,1,886,11.82,3.006,0.479,-0.269,0.651,0.283,0.065
270,4,1054.8634834936747,0,1,886,11.852,2.977,0.479,-0.252,0.661,0.273,0.065
271,1,830.5814038374683,0,0,2284,11.205,2.958,0.58,0.261,0.677,0.201,0.122
271,2,1020.0304594435196,0,0,2468,11.328,2.989,0.553,0.161,0.678,0.199,0.122
271,3,1227.2744963702594,0,1,2419,11.37,2.988,0.55,0.145,0.68,0.198,0.123
271,4,1295.738867015359,0,1,2477,11.468,2.968,0.551,0.102,0.68,0.197,0.122
272,1,905.7036152244199,0,0,183,12.03,3.137,0.437,-0.301,0.574,0.246,0.18
272,2,848.2732925699444,0,0,189,12.191,3.148,0.418,-0.391,0.571,0.243,0.185
272,3,920.666569531502,0,1,177,12.035,3.153,0.418,-0.348,0.576,0.237,0.186
272,4,913.9157855084285,0,1,173,11.909,3.058,0.445,-0.341,0.555,0.231,0.214
273,1,831.6876609105288,0,0,718,11.751,2.954,0.533,-0.027,0.845,0.092,0.063
273,2,952.0464219102491,0,0,663,11.649,2.959,0.537,-0.028,0.845,0.092,0.063
273,3,1102.3912766681224,0,1,692,11.794,2.922,0.529,-0.068,0.857,0.082,0.061
273,4,1204.1932706139708,0,1,730,11.717,2.919,0.523,-0.089,0.86,0.078,0.062
274,1,905.2846290356982,0,0,562,11.319,3.091,0.552,0.066,0.283,0.448,0.269
274,2,988.3062796289944,0,0,566,11.164,3.102,0.555,0.083,0.299,0.44,0.261
274,3,1425.658785292281,0,1,566,11.202,3.087,0.553,0.066,0.299,0.438,0.263
274,4,1176.048833616135,0,1,686,11.923,3.036,0.487,-0.487,0.294,0.45,0.255
275,1,641.6363327680052,0,0,434,11.498,2.862,0.417,-0.188,0.79,0.074,0.136
275,2,861.6452589619597,0,0,423,11.606,2.924,0.435,-0.203,0.78,0.08,0.139
275,3,883.9243404147187,0,1,438,11.571,2.872,0.463,-0.231,0.774,0.096,0.13
275,4,994.9363675745569,0,1,409,11.48,2.873,0.457,-0.225,0.782,0.09,0.127
276,1,804.0718755002101,1,0,180,11.763,2.956,0.472,-0.282,0.522,0.294,0.183
276,2,1085.5367285861537,1,0,178,11.441,2.955,0.478,-0.26,0.522,0.287,0.191
276,3,904.1168865690042,1,1,185,11.413,2.941,0.497,-0.189,0.535,0.276,0.189
276,4,1141.9548135972677,1,1,185,11.202,2.886,0.508,-0.174,0.519,0.303,0.178
277,1,581.6280552054684,0,0,171,12.247,3.018,0.409,-0.677,0.708,0.228,0.064
277,2,727.4934526545821,0,0,176,12.111,2.92,0.443,-0.562,0.693,0.233,0.074
277,3,934.1779638320829,0,1,169,12.203,2.864,0.462,-0.514,0.68,0.237,0.083
277,4,974.2253528584092,0,1,159,11.621,2.717,0.447,-0.499,0.686,0.233,0.082
278,1,965.28045556939,0,0,823,11.58,2.893,0.574,0.132,0.765,0.126,0.108
278,2,1149.6069038629896,0,0,832,11.575,2.9,0.567,0.08,0.767,0.121,0.112
278,3,1184.5975130083023,0,1,804,11.548,2.964,0.581,0.064,0.767,0.122,0.111
278,4,1356.9684316453745,0,1,792,11.546,2.941,0.558,-0,0.78,0.111,0.109
279,1,672.7939500451271,0,0,457,10.945,2.969,0.6,0.356,0.628,0.252,0.12
279,2,865.772969924585,0,0,451,11.051,2.962,0.588,0.326,0.616,0.264,0.12
279,3,1217.9023130862618,0,1,445,10.997,2.921,0.584,0.316,0.611,0.27,0.119
279,4,1443.284733974063,0,1,450,11.097,2.918,0.584,0.255,0.609,0.271,0.12
280,1,926.9698070276926,1,0,278,10.791,2.957,0.59,0.512,0.727,0.209,0.065
280,2,1143.4740497317375,1,0,288,10.778,2.854,0.576,0.432,0.747,0.194,0.059
280,3,1116.4085240058084,1,1,287,11.031,2.805,0.575,0.339,0.753,0.178,0.07
280,4,1443.3646881364582,1,1,296,11.082,2.807,0.595,0.332,0.736,0.193,0.071
281,1,916.4648569693722,0,0,262,11.262,2.935,0.515,-0.003,0.592,0.29,0.118
281,2,692.6305290443893,0,0,271,11.215,2.967,0.509,-0.002,0.594,0.28,0.125
281,3,860.156108104155,0,1,296,11.327,2.932,0.5,-0.068,0.608,0.28,0.111
281,4,1107.417083584808,0,1,290,11.442,2.928,0.507,-0.059,0.621,0.269,0.11
282,1,745.970452190889,0,0,1460,11.911,3.005,0.5,-0.142,0.6,0.345,0.055
282,2,757.8342767409086,0,0,1412,11.844,2.984,0.494,-0.121,0.604,0.341,0.055
282,3,1009.3123831610438,0,1,1431,11.819,3.021,0.484,-0.171,0.609,0.333,0.058
282,4,1061.57150078182,0,1,1426,11.765,3.049,0.502,-0.149,0.605,0.337,0.058
283,1,954.42807123524085,1,0,799,11.251,2.996,0.599,0.345,0.881,0.061,0.058
283,2,1167.4476772215824,1,0,798,11.256,3.063,0.599,0.321,0.873,0.064,0.063
283,3,1301.668165390553,1,1,781,11.274,3.073,0.588,0.254,0.88,0.06,0.06
283,4,1575.34922923497,1,1,732,11.404,3.083,0.59,0.173,0.881,0.061,0.057
284,1,695.480933125386,1,0,1097,11.767,2.98,0.491,-0.196,0.888,0.099,0.013
284,2,835.9527103030092,1,0,1087,11.748,2.989,0.493,-0.173,0.883,0.104,0.013
284,3,1199.9790417346555,1,1,1083,11.67,3.013,0.495,-0.123,0.887,0.098,0.015
284,4,1222.9682369368115,1,1,1087,11.842,3.018,0.481,-0.173,0.88,0.105,0.015
285,1,697.838220313416,0,0,515,11.892,2.988,0.491,-0.234,0.72,0.167,0.113
285,2,857.1710580593273,0,0,490,11.936,2.978,0.508,-0.237,0.714,0.176,0.11
285,3,1015.5701287830955,0,1,481,11.894,3.006,0.52,-0.196,0.723,0.166,0.11
285,4,1047.1930294598083,0,1,489,11.905,2.975,0.497,-0.269,0.712,0.166,0.123
286,1,752.8151330269133,0,0,306,11.317,3.016,0.493,-0.115,0.797,0.15,0.052
286,2,829.8084876291352,0,0,294,11.368,2.973,0.5,-0.162,0.793,0.156,0.051
286,3,975.6316673772321,0,1,274,11.366,2.989,0.504,-0.16,0.796,0.161,0.044
286,4,1128.7650083346496,0,1,273,11.374,2.923,0.513,-0.139,0.799,0.154,0.048
287,1,705.3570031574501,0,0,477,11.067,2.937,0.579,0.253,0.767,0.153,0.08
287,2,1114.1788596217814,0,0,539,11.218,2.935,0.558,0.151,0.748,0.154,0.098
287,3,1173.3091962803364,0,1,493,11.191,2.943,0.548,0.09,0.746,0.162,0.091
287,4,1199.583581337414,0,1,479,11.121,2.856,0.553,0.035,0.739,0.175,0.086
288,1,743.474543341596,0,0,496,11.691,3,0.494,0.044,0.758,0.185,0.056
288,2,949.7813661117573,0,0,495,11.642,2.984,0.503,0.068,0.747,0.194,0.059
288,3,1019.1739194251596,0,1,493,11.493,2.988,0.499,0.036,0.753,0.197,0.051
288,4,1157.431383086922,0,1,466,11.513,3.009,0.485,0.025,0.751,0.2,0.049
289,1,1439.726629974317,0,0,90,11.931,2.967,0.589,0.17,0.667,0.2,0.133
289,2,1195.2850742051473,0,0,87,11.882,3.034,0.586,0.129,0.678,0.172,0.149
289,3,1154.133249674483,0,1,99,11.624,3.101,0.596,0.143,0.677,0.202,0.121
289,4,1577.0733482392764,0,1,100,11.756,3.13,0.59,0.164,0.67,0.21,0.12
290,1,1018.7154859865414,1,0,243,11.539,3.239,0.568,0.276,0.856,0.136,0.008
290,2,1616.7952540920764,1,0,235,11.483,3.17,0.57,0.252,0.864,0.123,0.013
290,3,1189.1774529657528,1,1,222,11.462,3.135,0.563,0.229,0.856,0.126,0.018
290,4,1388.4694136794685,1,1,246,11.779,3.15,0.545,-0.002,0.85,0.134,0.016
291,1,535.9723163881152,0,0,129,12.259,3.31,0.426,-0.467,0.775,0.132,0.093
291,2,732.7557802818798,0,0,132,12.042,3.333,0.432,-0.38,0.795,0.121,0.083
291,3,643.4490886916752,0,1,128,11.983,3.352,0.422,-0.418,0.766,0.141,0.094
291,4,735.0824292228173,0,1,146,12.137,3.212,0.432,-0.411,0.753,0.158,0.089
292,1,916.1768864043852,1,0,514,11.563,2.868,0.496,-0.108,0.693,0.243,0.064
292,2,962.4722299610219,1,0,484,11.565,2.888,0.506,-0.075,0.698,0.238,0.064
292,3,981.2765343703976,1,1,528,11.764,2.845,0.525,-0.098,0.699,0.231,0.07
292,4,1210.0755447788451,1,1,534,11.721,2.854,0.519,-0.125,0.695,0.23,0.075
293,1,1015.1371482889907,0,0,446,11.117,2.948,0.594,0.221,0.693,0.233,0.074
293,2,1243.4010379340762,0,0,454,11.186,2.874,0.584,0.176,0.687,0.24,0.073
293,3,1127.8535590665263,0,1,449,11.162,2.904,0.568,0.16,0.713,0.22,0.067
293,4,1349.5397938585024,0,1,470,11.186,2.862,0.555,0.077,0.717,0.217,0.066
294,1,795.6134143157989,0,0,76,12.017,3.026,0.487,-0.365,0.789,0.158,0.053
294,2,618.3930666940438,0,0,87,12.11,2.851,0.529,-0.25,0.77,0.172,0.057
294,3,731.3986941805348,0,1,84,11.991,3.024,0.548,-0.242,0.762,0.167,0.071
294,4,740.0027406326362,0,1,88,12.039,2.943,0.545,-0.205,0.761,0.17,0.068
295,1,719.5794320988895,0,0,326,11.796,2.883,0.42,-0.333,0.847,0.083,0.071
295,2,790.097146681787,0,0,338,11.84,2.917,0.423,-0.408,0.837,0.086,0.077
295,3,809.1246905524858,0,1,346,12.009,2.951,0.431,-0.425,0.832,0.095,0.072
295,4,1105.4589150063737,0,1,349,12.076,2.891,0.444,-0.451,0.825,0.092,0.083
296,1,1192.4229513066023,0,0,194,11.709,3.304,0.515,0.044,0.649,0.268,0.082
