id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1111.423878860394,0,0,320,11.398,2.9,0.5,-0.104,0.75,0.194,0.056
296,3,763.2352014026447,0,1,341,11.771,2.85,0.499,-0.198,0.754,0.199,0.047
296,4,990.6622208931352,0,1,322,11.691,2.916,0.5,-0.162,0.758,0.199,0.043
297,1,903.1514519612082,0,0,563,11.322,3.03,0.547,0.079,0.591,0.318,0.091
297,2,1036.7350578376181,0,0,550,11.349,3.067,0.555,0.088,0.582,0.335,0.084
297,3,1103.803164927035,0,1,538,11.523,3.071,0.548,0.025,0.58,0.335,0.086
297,4,1390.7435734939188,0,1,545,11.699,3.084,0.543,-0.037,0.567,0.338,0.095
298,1,935.7630495662885,0,0,1016,11.432,2.97,0.555,0.217,0.888,0.049,0.063
298,2,1079.5190001871758,0,0,979,11.497,2.972,0.549,0.234,0.89,0.053,0.057
298,3,1272.6840069869575,0,1,975,11.621,2.95,0.558,0.203,0.883,0.055,0.062
298,4,1359.9659702012764,0,1,979,11.633,2.946,0.55,0.135,0.877,0.061,0.061
299,1,646.07250952845,1,0,311,11.947,3.058,0.486,-0.141,0.559,0.238,0.203
299,2,894.0113269955041,1,0,316,11.745,3.016,0.5,-0.099,0.557,0.231,0.212
299,3,960.9817003094884,1,1,290,11.71,3.007,0.497,-0.096,0.555,0.238,0.207
299,4,1385.8226748974016,1,1,327,11.606,3.055,0.505,-0.171,0.554,0.22,0.226
300,1,725.357990750124,0,0,952,11.56,2.89,0.536,-0.079,0.716,0.193,0.09
300,2,938.7534130575065,0,0,1008,11.672,2.916,0.524,-0.12,0.717,0.193,0.089
300,3,1045.0226185702325,0,1,966,11.634,2.914,0.521,-0.108,0.716,0.195,0.089
300,4,1265.6489973644184,0,1,927,11.699,2.953,0.521,-0.177,0.718,0.193,0.088
301,1,761.2015673063705,0,0,313,11.697,2.911,0.537,0.008,0.604,0.176,0.22
301,2,1039.3418551936384,0,0,329,11.61,2.851,0.544,0.037,0.593,0.179,0.228
301,3,1128.4243770572207,0,1,312,11.634,2.923,0.545,-0.004,0.609,0.17,0.221
301,4,1244.2498812523295,0,1,322,11.628,2.922,0.553,-0.019,0.59,0.171,0.239
302,1,932.1866525976012,0,0,1059,11.556,2.974,0.513,-0.002,0.534,0.359,0.107
302,2,980.1940845866176,0,0,1079,11.543,2.951,0.5,-0.044,0.539,0.357,0.104
302,3,1229.1292170117763,0,1,1036,11.524,2.97,0.504,-0.037,0.537,0.358,0.105
302,4,1461.1946923563028,0,1,1064,11.503,3.023,0.51,-0.063,0.545,0.35,0.105
303,1,830.980188855252,0,0,314,11.926,3.048,0.561,-0.025,0.678,0.207,0.115
303,2,894.810332757899,0,0,297,11.865,2.987,0.556,-0.039,0.69,0.195,0.114
303,3,954.3671844372576,0,1,320,11.704,3.013,0.55,-0.075,0.669,0.212,0.119
303,4,1207.9705812595125,0,1,297,11.659,3.007,0.552,-0.042,0.663,0.215,0.121
304,1,869.1277041467896,0,0,300,11.686,2.983,0.473,0.043,0.897,0.08,0.023
304,2,1059.9062150624043,0,0,280,11.63,3.004,0.493,0.074,0.893,0.079,0.029
304,3,981.9294730169621,0,1,298,11.541,2.923,0.517,0.085,0.889,0.081,0.03
304,4,1172.8348185595212,0,1,290,11.395,3.014,0.514,0.061,0.89,0.083,0.028
305,1,982.3868146008609,0,0,589,11.592,2.846,0.589,0.238,0.681,0.195,0.124
305,2,1026.1976865481745,0,0,567,11.739,2.859,0.582,0.204,0.69,0.187,0.123
305,3,1341.0394115405647,0,1,547,11.644,2.856,0.57,0.181,0.667,0.201,0.132
305,4,1540.2067337383814,0,1,534,11.711,2.904,0.566,0.108,0.67,0.199,0.131
306,1,944.6025173315985,0,0,774,12.157,3.053,0.46,-0.423,0.894,0.061,0.045
306,2,740.9057863176035,0,0,742,12.081,3.058,0.469,-0.375,0.891,0.062,0.047
306,3,831.1906485910689,0,1,727,12.105,3.045,0.481,-0.318,0.895,0.061,0.044
306,4,971.0795666449343,0,1,769,12.086,3.052,0.475,-0.404,0.895,0.062,0.043
307,1,564.772947508457,0,0,60,10.679,3.417,0.7,0.412,0.4,0.45,0.15
307,2,891.6332983952052,0,0,71,11.577,3.507,0.676,0.19,0.423,0.437,0.141
307,3,1224.8622370152407,0,1,84,11.52,3.405,0.631,0.107,0.429,0.405,0.167
307,4,1891.1668508556934,0,1,79,11.548,3.418,0.646,0.089,0.392,0.443,0.165
308,1,880.8878563603358,0,0,475,11.511,3,0.478,-0.31,0.709,0.175,0.116
308,2,1016.7693899947551,0,0,454,11.486,3.044,0.489,-0.242,0.727,0.156,0.117
308,3,1002.091666337672,0,1,431,11.534,3,0.49,-0.242,0.729,0.155,0.116
308,4,1337.6463515254463,0,1,428,11.609,3.009,0.495,-0.218,0.708,0.159,0.133
309,1,919.1010856852228,1,0,776,11.735,2.916,0.515,-0.125,0.584,0.253,0.164
309,2,913.7794139493132,1,0,766,11.809,2.933,0.513,-0.106,0.591,0.248,0.161
309,3,1104.1352926009577,1,1,716,11.722,2.905,0.497,-0.083,0.601,0.246,0.154
309,4,1490.5222671560227,1,1,724,11.7,2.902,0.512,-0.062,0.601,0.249,0.151
310,1,785.68295976487,1,0,698,11.593,2.987,0.564,0.189,0.567,0.311,0.122
310,2,1089.8906757882996,1,0,686,11.71,2.975,0.557,0.153,0.541,0.327,0.133
310,3,1281.5252457885008,1,1,671,11.829,2.972,0.541,0.079,0.541,0.329,0.13
310,4,1313.3441925051357,1,1,682,11.928,2.975,0.531,0.019,0.535,0.331,0.133
311,1,875.6294222083606,0,0,562,11.647,3.037,0.55,0.007,0.842,0.084,0.075
311,2,1160.2922372513624,0,0,604,11.731,2.975,0.535,-0.121,0.833,0.084,0.083
311,3,1197.612975017007,0,1,635,11.541,2.976,0.554,-0.107,0.828,0.082,0.09
311,4,1311.5105930748166,0,1,609,11.533,3.015,0.56,-0.12,0.824,0.089,0.087
312,1,806.5348177225796,0,0,539,11.097,3.096,0.592,0.314,0.618,0.282,0.1
312,2,1155.4122747017334,0,0,511,11.319,3.051,0.587,0.267,0.613,0.292,0.096
312,3,1183.0378403119616,0,1,553,11.548,3.025,0.544,0.093,0.613,0.291,0.096
312,4,1253.1474786386955,0,1,542,11.417,2.98,0.541,0.086,0.616,0.286,0.098
313,1,796.5790451814082,1,0,525,11.185,3.002,0.53,0.118,0.573,0.282,0.145
313,2,991.5887984547488,1,0,527,11.143,2.97,0.535,0.145,0.577,0.283,0.14
313,3,1472.8807934015158,1,1,513,11.348,2.971,0.52,0.115,0.575,0.279,0.146
313,4,1437.5691348027683,1,1,489,11.419,3.027,0.509,0.07,0.579,0.28,0.141
314,1,853.0160870711102,1,0,587,11.522,2.954,0.579,0.265,0.664,0.267,0.068
314,2,1159.3445417614605,1,0,582,11.521,2.948,0.576,0.267,0.658,0.277,0.065
314,3,1531.1573725744465,1,1,551,11.607,2.971,0.583,0.285,0.648,0.283,0.069
314,4,1558.2881037487462,1,1,604,11.701,2.982,0.556,0.092,0.636,0.303,0.061
315,1,744.7997823721773,0,0,121,11.145,3.116,0.562,0.099,0.711,0.174,0.116
315,2,871.9783318821916,0,0,130,11.184,3.169,0.546,-0.04,0.692,0.185,0.123
315,3,1288.2032702814204,0,1,116,11.171,3.086,0.569,0.002,0.681,0.181,0.138
315,4,1260.5455655058743,0,1,137,11.291,2.956,0.555,-0.019,0.708,0.153,0.139
316,1,678.75203762635,1,0,588,11.448,2.888,0.526,-0.016,0.818,0.145,0.037
316,2,895.1168961472035,1,0,620,11.469,2.931,0.534,-0.057,0.815,0.152,0.034
316,3,1073.3610909282531,1,1,610,11.407,2.949,0.525,-0.113,0.82,0.144,0.036
316,4,1247.1251333664704,1,1,605,11.487,3.002,0.537,-0.122,0.818,0.142,0.04
317,1,733.1242764721189,1,0,278,11.446,3.05,0.565,0.017,0.644,0.212,0.144
317,2,810.3106971131517,1,0,258,11.612,3.097,0.55,-0.01,0.624,0.229,0.147
317,3,1007.082308180992,1,1,257,11.66,3.054,0.537,0.002,0.626,0.237,0.136
317,4,1110.0861871153081,1,1,244,11.759,3.057,0.553,0.008,0.623,0.242,0.135
318,1,848.857540907293,0,0,822,11.451,3.075,0.594,0.262,0.636,0.27,0.094
318,2,1055.4400928583987,0,0,801,11.34,3.074,0.591,0.249,0.632,0.272,0.096
318,3,1142.0034440315171,0,1,835,11.418,3.059,0.59,0.202,0.626,0.274,0.099
318,4,1323.5723319032065,0,1,792,11.393,3.019,0.585,0.151,0.619,0.274,0.107
319,1,553.9466910648929,0,0,354,11.66,2.901,0.531,-0.066,0.407,0.359,0.234
319,2,808.8108096421124,0,0,366,11.632,2.913,0.527,-0.058,0.415,0.352,0.232
319,3,830.7538784285387,0,1,376,11.573,2.989,0.508,-0.077,0.418,0.346,0.237
319,4,1170.5173527052978,0,1,349,11.692,2.948,0.516,-0.066,0.413,0.341,0.246
320,1,844.6881629845449,1,0,402,11.141,3.097,0.582,0.285,0.868,0.082,0.05
320,2,1231.660630655203,1,0,396,11.101,3.081,0.591,0.302,0.859,0.088,0.053
320,3,1433.974841470938,1,1,376,10.996,3.082,0.609,0.326,0.846,0.098,0.056
320,4,1589.1881070018044,1,1,373,10.938,3.019,0.587,0.27,0.855,0.094,0.051
321,1,882.7378963569971,0,0,402,11.175,3.005,0.587,0.34,0.756,0.154,0.09
321,2,1128.300529252391,0,0,412,11.297,2.985,0.58,0.298,0.748,0.158,0.095
321,3,1157.5131410673134,0,1,461,11.449,2.97,0.547,0.132,0.733,0.161,0.106
321,4,1271.6600267934532,0,1,506,11.404,2.949,0.536,0.085,0.751,0.146,0.103
322,1,1051.5772885966762,0,0,160,11.035,3.156,0.5,0.169,0.725,0.2,0.075
322,2,909.3117841674502,0,0,148,11.114,3.196,0.486,0.126,0.743,0.182,0.074
322,3,1134.5025614089632,0,1,161,11.562,3.155,0.466,-0.004,0.72,0.205,0.075
322,4,1384.0912768277403,0,1,191,11.63,3.136,0.476,-0.083,0.707,0.225,0.068
323,1,900.2145132944573,0,0,200,11.836,3,0.635,0.463,0.495,0.265,0.24
323,2,1088.7944360431957,0,0,196,11.853,3.01,0.622,0.473,0.48,0.276,0.245
323,3,1364.464085335478,0,1,212,11.845,3.042,0.608,0.374,0.481,0.274,0.245
323,4,1351.6150963853947,0,1,201,11.858,3.025,0.567,0.262,0.507,0.279,0.214
324,1,1189.389710656466,1,0,79,12.317,3.013,0.392,-0.402,0.835,0.089,0.076
324,2,922.14222232175,1,0,101,12.105,2.99,0.406,-0.376,0.822,0.099,0.079
324,3,985.1506703064451,1,1,136,11.941,2.949,0.441,-0.368,0.831,0.088,0.081
324,4,1301.8837652657637,1,1,124,11.904,2.919,0.435,-0.368,0.806,0.113,0.081
325,1,783.8257883317289,1,0,486,11.349,3.023,0.574,0.267,0.479,0.247,0.274
325,2,1070.1751017580934,1,0,472,11.358,3.008,0.568,0.256,0.477,0.248,0.275
325,3,1241.0353395864709,1,1,473,11.259,2.998,0.567,0.23,0.467,0.262,0.271
325,4,1269.9212982543793,1,1,477,11.359,2.964,0.583,0.185,0.457,0.262,0.281
326,1,775.6257767660908,0,0,198,11.114,2.909,0.525,0.117,0.692,0.157,0.152
326,2,1216.9738306026013,0,0,196,11.137,2.929,0.526,0.094,0.684,0.179,0.138
326,3,1310.2253909645942,0,1,206,11.239,2.864,0.524,0.021,0.689,0.165,0.146
326,4,1414.7431846061882,0,1,192,11.464,2.932,0.526,-0.02,0.708,0.156,0.135
327,1,980.2161485250939,0,0,159,11.636,2.918,0.516,0.109,0.66,0.201,0.138
327,2,1118.9501286496493,0,0,164,11.951,2.97,0.5,0.042,0.646,0.201,0.152
327,3,1231.3672611149607,0,1,171,11.98,2.93,0.485,0.008,0.626,0.211,0.164
327,4,1405.5803081392664,0,1,172,12.139,2.93,0.459,-0.065,0.622,0.215,0.163
328,1,649.3687363085106,1,0,145,11.488,3.083,0.49,-0.172,0.428,0.469,0.103
328,2,1561.4060279438568,1,0,140,11.418,3.057,0.507,-0.12,0.414,0.486,0.1
328,3,1178.448546662089,1,1,153,11.461,3.046,0.484,-0.13,0.438,0.471,0.092
328,4,1341.661266681204,1,1,155,11.361,2.948,0.471,-0.209,0.465,0.445,0.09
329,1,939.623745487946,1,0,757,11.303,3.082,0.55,0.183,0.663,0.234,0.103
329,2,1203.5377698574184,1,0,731,11.302,3.098,0.546,0.187,0.661,0.233,0.107
329,3,1313.0903761996547,1,1,730,11.391,3.079,0.537,0.075,0.664,0.229,0.107
329,4,1466.4037416822598,1,1,722,11.555,3.03,0.535,0.021,0.668,0.222,0.111
330,1,1007.5679706839685,1,0,312,11.054,2.955,0.59,0.33,0.612,0.272,0.115
330,2,1193.3536022083517,1,0,320,11.133,2.881,0.578,0.25,0.616,0.278,0.106
330,3,1359.2685728560177,1,1,311,11.09,2.92,0.572,0.238,0.614,0.28,0.106
330,4,1336.954589110731,1,1,336,11.412,2.949,0.56,0.17,0.634,0.253,0.113
331,1,762.6096591956349,0,0,1057,11.314,3.002,0.551,0.111,0.615,0.335,0.05
331,2,929.6079476009173,0,0,1074,11.225,3.012,0.555,0.123,0.616,0.337,0.047
331,3,1108.1967485381942,0,1,1087,11.292,3.003,0.56,0.092,0.613,0.345,0.042
331,4,1256.9581057323662,0,1,1063,11.36,3.019,0.56,0.056,0.612,0.345,0.042
332,1,699.668891777089,1,0,121,11.376,2.959,0.504,0.165,0.868,0.074,0.058
332,2,1228.079352961124,1,0,142,11.64,3.021,0.514,0.069,0.887,0.056,0.056
332,3,1828.9735137164191,1,1,147,11.715,2.973,0.51,0.01,0.891,0.054,0.054
332,4,1032.9768571987863,1,1,147,11.47,2.898,0.517,-0.048,0.891,0.061,0.048
333,1,817.9525515601442,0,0,346,12.091,2.87,0.54,-0.189,0.806,0.147,0.046
333,2,834.7691425488,0,0,359,12.022,2.919,0.546,-0.162,0.805,0.142,0.053
333,3,1080.325728646202,0,1,356,11.966,2.913,0.534,-0.196,0.815,0.143,0.042
333,4,1220.5050491182465,0,1,362,11.789,2.826,0.539,-0.176,0.818,0.138,0.044
334,1,687.6978514473863,0,0,242,11.387,2.946,0.521,0.157,0.711,0.153,0.136
334,2,955.6239148119855,0,0,255,11.381,2.894,0.557,0.165,0.714,0.137,0.149
334,3,1275.3238523151995,0,1,313,11.289,2.987,0.575,0.122,0.732,0.137,0.131
334,4,1590.4264086976648,0,1,308,11.153,2.958,0.575,0.118,0.734,0.143,0.123
335,1,783.983461271075,0,0,320,11.399,2.872,0.541,0.019,0.706,0.209,0.084
335,2,950.8084821717034,0,0,309,11.297,2.919,0.544,-0.038,0.689,0.227,0.084
335,3,1132.3308070878486,0,1,330,11.36,2.891,0.558,-0.062,0.685,0.23,0.085
335,4,1222.64150760968,0,1,324,11.326,2.873,0.546,-0.094,0.66,0.262,0.077
336,1,921.665572038007,1,0,201,10.586,3.02,0.562,0.319,0.965,0.025,0.01
336,2,995.4258572943448,1,0,190,10.752,3.005,0.537,0.235,0.953,0.037,0.011
336,3,1040.1551207569257,1,1,176,10.854,3.023,0.551,0.236,0.943,0.045,0.011
336,4,1160.6373121127297,1,1,176,11.046,3.011,0.528,0.189,0.932,0.045,0.023
337,1,595.786874151276,0,0,151,13.078,2.821,0.331,-0.799,0.914,0.066,0.02
337,2,709.5753213738044,0,0,159,12.816,2.78,0.333,-0.7,0.893,0.082,0.025
337,3,785.4893351982657,0,1,150,12.727,2.713,0.34,-0.665,0.887,0.087,0.027
337,4,861.6624053910934,0,1,175,12.724,2.766,0.406,-0.525,0.874,0.091,0.034
338,1,838.5343935901934,0,0,775,11.026,2.983,0.569,0.29,0.711,0.157,0.132
338,2,1029.7252550833805,0,0,768,11.075,2.96,0.568,0.253,0.702,0.163,0.135
338,3,1030.1273151051055,0,1,793,11.254,2.996,0.557,0.137,0.705,0.164,0.131
338,4,1112.8915092611119,0,1,867,11.273,2.983,0.55,0.054,0.701,0.167,0.131
339,1,691.3829036725574,0,0,288,12.807,3.16,0.399,-0.758,0.837,0.08,0.083
339,2,665.8553288116202,0,0,285,12.489,3.154,0.411,-0.626,0.835,0.084,0.081
339,3,677.1200901006539,0,1,282,12.35,3.213,0.415,-0.632,0.848,0.085,0.067
339,4,801.856465535782,0,1,271,12.081,3.207,0.399,-0.701,0.856,0.077,0.066
340,1,753.8672253321831,0,0,754,11.437,2.971,0.538,0.132,0.621,0.347,0.032
340,2,1014.6859704660635,0,0,768,11.518,2.936,0.531,0.107,0.638,0.333,0.029
340,3,1181.709518846841,0,1,758,11.414,2.947,0.528,0.106,0.642,0.331,0.026
340,4,1222.808385981913,0,1,729,11.495,2.975,0.52,0.08,0.639,0.336,0.025
341,1,1082.0022358959084,1,0,151,10.383,3.278,0.629,0.329,0.748,0.166,0.086
341,2,1102.7882574257947,1,0,166,10.584,3.187,0.627,0.155,0.747,0.169,0.084
341,3,1385.4759989257477,1,1,155,10.374,3.11,0.632,0.151,0.755,0.168,0.077
341,4,1311.4195257897418,1,1,141,10.188,3.05,0.645,0.105,0.759,0.17,0.071
342,1,799.3762421446802,1,0,1142,11.445,3.066,0.489,-0.15,0.542,0.285,0.173
342,2,953.7275354260742,1,0,1073,11.446,3.069,0.491,-0.149,0.533,0.294,0.173
342,3,1015.3073204627651,1,1,1125,11.504,3.057,0.5,-0.141,0.54,0.286,0.174
342,4,1181.0880786523053,1,1,1077,11.586,3.071,0.493,-0.15,0.541,0.288,0.171
343,1,479.6684508529534,0,0,153,12.731,2.614,0.386,-0.802,0.765,0.19,0.046
343,2,849.5755899047847,0,0,174,12.692,2.523,0.408,-0.689,0.747,0.201,0.052
343,3,788.0805024520482,0,1,237,12.777,2.717,0.409,-0.647,0.772,0.181,0.046
343,4,828.183901984526,0,1,226,12.77,2.779,0.434,-0.615,0.752,0.186,0.062
344,1,859.3871454870806,1,0,278,11.356,2.946,0.576,0.136,0.637,0.205,0.158
344,2,1048.7827802183538,1,0,284,11.215,3.011,0.546,0.058,0.641,0.201,0.158
344,3,1171.8924132435168,1,1,275,11.014,3.018,0.549,0.051,0.658,0.189,0.153
344,4,1105.7279627577063,1,1,338,11.168,3,0.527,-0.083,0.657,0.198,0.145
345,1,893.0326623344582,0,0,550,11.656,3.038,0.496,-0.168,0.658,0.262,0.08
345,2,923.9151996480451,0,0,569,11.696,3.039,0.496,-0.149,0.671,0.251,0.077
345,3,979.7135082335658,0,1,650,11.674,3.04,0.485,-0.175,0.669,0.252,0.078
345,4,1104.2864367610432,0,1,634,11.613,3.046,0.487,-0.206,0.666,0.256,0.079
346,1,830.2915894855711,1,0,2282,11.774,3.077,0.509,-0.175,0.906,0.049,0.045
346,2,929.9831074412157,1,0,2345,11.711,3.063,0.504,-0.197,0.91,0.047,0.043
346,3,1071.5445476570806,1,1,2223,11.764,3.054,0.498,-0.216,0.912,0.046,0.042
346,4,1230.1839448763567,1,1,2202,11.716,3.054,0.502,-0.235,0.913,0.046,0.041
347,1,722.6208727973184,0,0,147,11.816,3.156,0.497,-0.158,0.66,0.265,0.075
347,2,862.1353560550798,0,0,147,11.822,3.061,0.483,-0.273,0.673,0.265,0.061
347,3,999.7150638644139,0,1,148,11.736,2.973,0.493,-0.255,0.682,0.264,0.054
347,4,1115.0651535815919,0,1,136,11.975,2.934,0.5,-0.291,0.669,0.279,0.051
348,1,923.3480044419475,1,0,549,12.03,2.976,0.485,-0.122,0.74,0.222,0.038
348,2,1079.3190625064003,1,0,531,11.941,2.964,0.499,-0.124,0.742,0.222,0.036
348,3,1158.422382911494,1,1,540,11.966,2.933,0.493,-0.193,0.741,0.23,0.03
348,4,1195.7557675148425,1,1,550,11.952,2.965,0.476,-0.22,0.738,0.229,0.033
349,1,1072.0187599635167,0,0,661,11.477,2.956,0.576,0.213,0.776,0.144,0.08
349,2,1077.6405496096713,0,0,646,11.581,2.91,0.58,0.219,0.771,0.149,0.08
349,3,1384.3814534020864,0,1,610,11.593,2.967,0.579,0.138,0.769,0.148,0.084
349,4,1637.0018901699905,0,1,578,11.915,2.919,0.569,0.074,0.772,0.152,0.076
350,1,929.5053063026945,1,0,562,11.359,3.014,0.541,0.065,0.621,0.27,0.109
350,2,963.4348691052644,1,0,521,11.441,3.054,0.528,0.064,0.641,0.251,0.107
350,3,1241.136813536259,1,1,535,11.428,3.067,0.536,0.042,0.634,0.254,0.112
350,4,1165.6665772667498,1,1,585,11.398,3.015,0.542,-0.013,0.634,0.255,0.111
351,1,658.9200632742455,1,0,536,12.007,2.933,0.401,-0.583,0.888,0.063,0.049
351,2,864.8368386033031,1,0,514,11.859,2.961,0.412,-0.516,0.885,0.066,0.049
351,3,1076.6141605211162,1,1,499,11.882,2.996,0.413,-0.472,0.892,0.062,0.046
351,4,1030.108783207191,1,1,537,11.882,2.998,0.417,-0.497,0.888,0.065,0.047
352,1,795.4833849505675,0,0,76,12.1,2.855,0.566,-0.149,0.882,0.092,0.026
352,2,844.9240323305644,0,0,90,12.368,2.922,0.567,-0.13,0.889,0.1,0.011
352,3,956.9254278537592,0,1,87,12.249,3.08,0.552,-0.156,0.862,0.103,0.034
352,4,1037.416300832443,0,1,88,12.124,2.92,0.545,-0.146,0.864,0.102,0.034
353,1,910.0589333500916,1,0,1200,11.027,2.919,0.582,0.27,0.693,0.241,0.066
353,2,1237.5453238454672,1,0,1225,11.174,2.926,0.57,0.212,0.698,0.235,0.067
353,3,1427.7202418180088,1,1,1300,11.222,2.933,0.543,0.124,0.682,0.25,0.068
353,4,1560.9052033556964,1,1,1239,11.296,2.935,0.547,0.099,0.676,0.253,0.071
354,1,664.0159274377417,0,0,415,12.272,2.978,0.439,-0.422,0.839,0.128,0.034
354,2,838.1940186883103,0,0,399,12.271,3.048,0.434,-0.435,0.83,0.135,0.035
354,3,1021.7609628312839,0,1,394,12.258,3.061,0.457,-0.39,0.83,0.137,0.033
354,4,1170.6345568800007,0,1,378,12.073,2.979,0.452,-0.402,0.831,0.14,0.029
355,1,776.0869614254532,0,0,842,12.511,3.011,0.448,-0.546,0.682,0.254,0.064
355,2,621.894438971094,0,0,808,12.456,2.983,0.447,-0.521,0.676,0.26,0.064
355,3,835.4957137533138,0,1,841,12.365,2.944,0.446,-0.481,0.679,0.257,0.064
355,4,861.9398460521658,0,1,862,12.186,2.93,0.454,-0.453,0.689,0.245,0.066
356,1,778.9131278433424,1,0,392,11.428,3.077,0.495,-0.211,0.709,0.148,0.143
356,2,885.9023314232539,1,0,416,11.523,3.127,0.483,-0.249,0.733,0.132,0.135
356,3,979.7537699123955,1,1,407,11.344,3.147,0.482,-0.21,0.742,0.123,0.135
356,4,1050.6102522987508,1,1,402,11.405,3.179,0.478,-0.206,0.746,0.119,0.134
357,1,798.0656971253696,0,0,237,10.469,3.127,0.612,0.462,0.827,0.131,0.042
357,2,1016.501391468588,0,0,241,10.613,3.108,0.606,0.423,0.826,0.12,0.054
357,3,1165.497585663496,0,1,247,10.749,3.061,0.599,0.322,0.822,0.126,0.053
357,4,1417.2245921422816,0,1,236,11.007,3.064,0.597,0.286,0.818,0.123,0.059
358,1,890.5635437518259,1,0,230,11.118,3.087,0.613,0.526,0.683,0.239,0.078
358,2,1391.6355563420832,1,0,243,11.238,2.992,0.584,0.36,0.679,0.243,0.078
358,3,1730.4105381171516,1,1,253,11.197,2.968,0.597,0.268,0.664,0.261,0.075
358,4,1814.3930990535198,1,1,252,11.319,2.992,0.595,0.193,0.671,0.254,0.075
359,1,525.2642374332888,0,0,242,12.151,3.025,0.401,-0.556,0.678,0.231,0.091
359,2,751.8309829695739,0,0,236,12.151,3.008,0.411,-0.522,0.678,0.229,0.093
359,3,740.177086746334,0,1,289,11.926,2.986,0.439,-0.426,0.689,0.235,0.076
359,4,848.498053357569,0,1,287,12.208,2.979,0.436,-0.495,0.69,0.237,0.073
360,1,780.2524480969718,1,0,1014,11.556,2.89,0.51,-0.021,0.657,0.262,0.081
360,2,965.114102829616,1,0,962,11.568,2.881,0.521,-0.021,0.659,0.26,0.081
360,3,1235.3534679052752,1,1,922,11.504,2.861,0.534,-0.006,0.654,0.264,0.082
360,4,1247.2488150777992,1,1,929,11.59,2.859,0.521,-0.11,0.659,0.254,0.087
361,1,963.1258268133518,0,0,233,11.307,3.021,0.498,-0.166,0.674,0.124,0.202
361,2,818.7123325389398,0,0,222,11.279,2.977,0.505,-0.18,0.671,0.126,0.203
361,3,1166.0915379251192,0,1,231,11.351,2.926,0.502,-0.172,0.697,0.113,0.19
361,4,1119.737404467259,0,1,229,11.361,2.974,0.485,-0.168,0.694,0.122,0.183
362,1,674.7631345247049,0,0,261,12.071,3.023,0.525,-0.088,0.655,0.176,0.169
362,2,937.7572974600645,0,0,270,11.934,3.052,0.544,-0.122,0.663,0.167,0.17
362,3,943.7707720825457,0,1,261,11.741,3.027,0.548,-0.089,0.648,0.172,0.18
362,4,1175.8601994402163,0,1,257,11.566,2.992,0.556,-0.033,0.665,0.179,0.156
363,1,667.3784867065871,0,0,288,10.69,3.174,0.635,0.382,0.691,0.142,0.167
363,2,1043.7015727168236,0,0,284,10.96,3.197,0.62,0.305,0.69,0.134,0.176
363,3,1223.4261803825818,0,1,266,10.984,3.135,0.639,0.323,0.677,0.147,0.177
363,4,1419.0343453814742,0,1,262,10.975,3.084,0.622,0.295,0.672,0.153,0.176
364,1,662.7444843570217,0,0,919,12.276,3.038,0.441,-0.452,0.806,0.125,0.069
364,2,710.7194766445309,0,0,869,12.187,3.048,0.445,-0.435,0.8,0.13,0.07
364,3,854.0399514660149,0,1,861,12.135,3.049,0.449,-0.418,0.8,0.128,0.072
364,4,1011.8209029080444,0,1,843,12.088,3.044,0.456,-0.376,0.803,0.123,0.074
365,1,990.0943809820286,1,0,1201,11.196,2.951,0.556,0.154,0.635,0.283,0.082
365,2,1103.8055971578228,1,0,1321,11.408,2.939,0.547,0.047,0.634,0.28,0.086
365,3,1094.7676805163112,1,1,1396,11.326,2.973,0.552,0.045,0.635,0.279,0.086
365,4,1246.373661020302,1,1,1429,11.377,2.966,0.542,0.003,0.647,0.267,0.086
366,1,785.7512971294516,0,0,576,11.922,2.96,0.46,-0.387,0.632,0.172,0.196
366,2,876.0907061869918,0,0,574,11.879,2.981,0.47,-0.371,0.639,0.166,0.195
366,3,923.3551448395172,0,1,571,11.906,3.016,0.461,-0.405,0.646,0.166,0.187
366,4,928.0536484986079,0,1,924,12.183,3.025,0.44,-0.677,0.624,0.183,0.193
367,1,832.3195375528135,1,0,600,11.124,3.05,0.588,0.251,0.8,0.105,0.095
367,2,1035.4412938479607,1,0,604,11.14,3.071,0.576,0.201,0.803,0.103,0.094
367,3,1120.465104507711,1,1,656,11.311,3.081,0.553,0.039,0.803,0.11,0.087
367,4,1350.8333381809523,1,1,623,11.257,3.04,0.549,0.009,0.796,0.114,0.09
368,1,734.1394700716478,0,0,167,11.343,2.886,0.569,0.249,0.395,0.497,0.108
368,2,1086.5378619926016,0,0,153,11.418,2.974,0.575,0.239,0.399,0.516,0.085
368,3,1087.227162819754,0,1,176,11.326,3.017,0.523,0.083,0.364,0.545,0.091
368,4,1574.9712346456033,0,1,175,11.403,3.029,0.526,0.044,0.36,0.549,0.091
369,1,946.2468493885182,1,0,775,10.932,2.925,0.608,0.427,0.534,0.346,0.12
369,2,1312.5867837631445,1,0,781,10.918,2.941,0.607,0.392,0.531,0.346,0.123
369,3,1465.5500032395207,1,1,775,10.852,2.947,0.599,0.32,0.539,0.339,0.121
369,4,1467.809391375569,1,1,848,11.145,2.925,0.578,0.144,0.522,0.351,0.126
370,1,805.9690556238204,0,0,153,12.633,2.869,0.484,-0.401,0.536,0.34,0.124
