id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
295,4,1255.3983587801763,1,1,823,11.877,2.925,0.482,-0.33,0.739,0.185,0.077
296,1,736.6532565083563,0,0,236,11.329,2.919,0.581,0.162,0.695,0.242,0.064
296,2,1082.5629757131207,0,0,340,11.999,2.935,0.494,-0.183,0.679,0.247,0.074
296,3,944.9096351748077,0,1,320,12.144,3.003,0.503,-0.189,0.681,0.244,0.075
296,4,1300.7656232246904,0,1,333,12.368,3,0.508,-0.217,0.697,0.228,0.075
297,1,1090.0519892412424,0,0,293,10.855,3.123,0.573,0.352,0.826,0.061,0.113
297,2,1174.8243126800635,0,0,333,11.062,3.144,0.526,0.202,0.844,0.057,0.099
297,3,1265.155890469249,0,1,329,10.994,3.17,0.517,0.177,0.842,0.061,0.097
297,4,1328.678071889776,0,1,312,10.845,3.224,0.494,0.109,0.83,0.071,0.099
298,1,839.6263521519652,0,0,629,11.124,3.072,0.591,0.288,0.771,0.138,0.091
298,2,1097.3064749102973,0,0,649,11.068,3.062,0.584,0.256,0.769,0.137,0.094
298,3,1348.7243666928036,0,1,640,11.101,3.033,0.569,0.2,0.764,0.148,0.088
298,4,1419.2679467418914,0,1,586,11.176,3.044,0.568,0.186,0.765,0.15,0.085
299,1,829.3831546701226,0,0,193,11.614,3.067,0.617,0.261,0.813,0.124,0.062
299,2,1439.0590987181065,0,0,195,11.71,3.062,0.6,0.198,0.81,0.123,0.067
299,3,1326.790639801634,0,1,183,11.861,3.077,0.59,0.196,0.82,0.115,0.066
299,4,1322.442649530078,0,1,213,11.662,3.047,0.615,0.105,0.812,0.108,0.08
300,1,685.8357853800359,0,0,162,11.294,3.179,0.586,0.322,0.784,0.185,0.031
300,2,977.4227967426607,0,0,163,11.347,3.061,0.577,0.278,0.767,0.196,0.037
300,3,1185.453200881218,0,1,192,11.567,3.115,0.568,0.127,0.75,0.208,0.042
300,4,1370.217523152169,0,1,216,11.432,3.106,0.528,-0.019,0.755,0.204,0.042
301,1,985.2603841042326,1,0,701,11.494,3.01,0.531,0.027,0.549,0.217,0.234
301,2,1059.3231439126685,1,0,712,11.585,3.035,0.532,0.018,0.551,0.213,0.236
301,3,1273.8706456990292,1,1,707,11.482,3.017,0.535,0.047,0.549,0.215,0.236
301,4,1569.2625601836712,1,1,725,11.446,3.012,0.519,-0.018,0.543,0.208,0.248
302,1,920.8330880168055,0,0,445,11.442,2.928,0.501,-0.045,0.676,0.16,0.164
302,2,1025.0470285002348,0,0,426,11.557,3.002,0.509,-0.063,0.692,0.148,0.16
302,3,1081.3567239429137,0,1,467,11.505,3.034,0.503,-0.11,0.7,0.15,0.15
302,4,1111.5067258253034,0,1,486,11.472,2.977,0.506,-0.124,0.706,0.138,0.156
303,1,831.3726258641917,1,0,248,10.789,3.21,0.569,0.343,0.823,0.125,0.052
303,2,1026.7386192985264,1,0,308,11.184,3.084,0.542,0.09,0.825,0.117,0.058
303,3,1319.6766120714976,1,1,319,11.29,3.038,0.514,-0.039,0.831,0.116,0.053
303,4,1618.0465240320623,1,1,346,11.235,3.026,0.538,-0.064,0.827,0.113,0.061
304,1,963.6340682977009,1,0,1662,11.314,3.023,0.564,0.135,0.425,0.489,0.087
304,2,1065.760567847707,1,0,1606,11.283,3,0.567,0.157,0.424,0.486,0.09
304,3,1213.2106750026585,1,1,1559,11.422,2.991,0.563,0.123,0.43,0.475,0.094
304,4,1360.2842881452411,1,1,1523,11.403,3.023,0.556,0.06,0.431,0.467,0.102
305,1,837.0596639778067,0,0,676,11,2.873,0.547,0.284,0.726,0.157,0.117
305,2,1121.6167687181423,0,0,701,10.862,2.863,0.551,0.284,0.739,0.148,0.113
305,3,1389.8639302909037,0,1,720,11.025,2.86,0.549,0.23,0.75,0.146,0.104
305,4,1494.8674211505092,0,1,747,11.151,2.871,0.529,0.113,0.744,0.143,0.112
306,1,745.3980534405471,0,0,125,11.235,2.824,0.528,-0.317,0.664,0.184,0.152
306,2,943.2951978645681,0,0,120,11.532,2.825,0.533,-0.24,0.692,0.158,0.15
306,3,941.330022078797,0,1,126,11.746,2.746,0.516,-0.333,0.706,0.143,0.151
306,4,994.2671425905319,0,1,122,11.889,2.721,0.484,-0.378,0.713,0.139,0.148
307,1,572.5626496642077,0,0,114,12.757,2.807,0.404,-0.725,0.912,0.061,0.026
307,2,608.7388575352992,0,0,113,12.676,2.761,0.416,-0.71,0.92,0.044,0.035
307,3,711.3317923125337,0,1,112,12.656,2.786,0.446,-0.616,0.92,0.045,0.036
307,4,894.0710107375307,0,1,114,12.356,2.807,0.439,-0.578,0.912,0.044,0.044
308,1,923.0628612678695,0,0,162,11.044,3.031,0.63,0.465,0.821,0.123,0.056
308,2,1203.33629729686,0,0,175,11.024,3.023,0.634,0.434,0.8,0.149,0.051
308,3,1096.9567138643415,0,1,184,11.276,2.989,0.609,0.173,0.804,0.141,0.054
308,4,1434.8508007427708,0,1,173,11.316,3.092,0.584,0.14,0.792,0.156,0.052
309,1,594.0985758924571,0,0,165,12.42,2.824,0.473,-0.579,0.818,0.085,0.097
309,2,882.0474168637396,0,0,165,12.224,2.842,0.497,-0.534,0.83,0.085,0.085
309,3,690.0538640234626,0,1,166,12.265,2.759,0.5,-0.437,0.825,0.084,0.09
309,4,850.1600747244704,0,1,240,12.084,2.904,0.512,-0.383,0.838,0.088,0.075
310,1,838.3373338743047,1,0,272,11.671,3.044,0.522,0.145,0.651,0.279,0.07
310,2,932.8118499456798,1,0,277,11.743,3.105,0.516,0.076,0.657,0.267,0.076
310,3,1025.292661916926,1,1,291,11.569,3.021,0.546,0.022,0.67,0.258,0.072
310,4,1210.7538128086167,1,1,299,11.613,3.04,0.545,-0.013,0.666,0.261,0.074
311,1,830.7909698552559,0,0,1540,11.409,3.097,0.547,0.049,0.597,0.255,0.149
311,2,1133.5984045479925,0,0,1526,11.398,3.099,0.543,0.057,0.593,0.256,0.151
311,3,1248.685803987515,0,1,1549,11.399,3.061,0.541,0.02,0.595,0.252,0.152
311,4,1259.5834915506878,0,1,1607,11.532,3.035,0.53,-0.066,0.602,0.252,0.146
312,1,705.8059565903937,0,0,985,11.921,3.103,0.473,-0.283,0.766,0.09,0.143
312,2,795.7095042981895,0,0,951,11.955,3.113,0.479,-0.27,0.777,0.09,0.132
312,3,885.951573989566,0,1,951,11.861,3.091,0.49,-0.26,0.768,0.094,0.139
312,4,1178.9622451106898,0,1,933,11.838,3.081,0.491,-0.268,0.777,0.088,0.135
313,1,831.7321827700557,0,0,1370,11.637,3.066,0.539,-0.046,0.785,0.142,0.073
313,2,1106.5330142383448,0,0,1321,11.686,3.06,0.55,-0.061,0.786,0.14,0.074
313,3,1241.410854587327,0,1,1265,11.768,3.06,0.544,-0.065,0.786,0.142,0.072
313,4,1197.9388761253717,0,1,1313,11.676,3.046,0.537,-0.112,0.788,0.135,0.078
314,1,481.95283984439425,0,0,294,11.874,2.986,0.524,-0.013,0.738,0.17,0.092
314,2,871.5058477052378,0,0,292,11.882,2.966,0.524,-0.043,0.736,0.168,0.096
314,3,1138.0581042091096,0,1,278,11.908,2.971,0.522,-0.017,0.73,0.18,0.09
314,4,1266.9259414943213,0,1,272,11.773,2.893,0.522,0.002,0.721,0.184,0.096
315,1,860.4856536365457,1,0,921,11.563,2.846,0.539,0.033,0.459,0.347,0.193
315,2,1200.9638310011178,1,0,918,11.539,2.903,0.542,0.009,0.453,0.355,0.192
315,3,1093.309155555617,1,1,1012,11.394,2.947,0.558,0.022,0.456,0.333,0.211
315,4,1270.939212077151,1,1,979,11.423,2.962,0.56,-0.003,0.453,0.338,0.209
316,1,999.0388173969017,0,0,78,10.683,3.077,0.487,0.03,0.692,0.154,0.154
316,2,1322.852110938088,0,0,88,10.878,3.057,0.477,-0.009,0.693,0.182,0.125
316,3,1214.9929204006535,0,1,87,10.769,2.931,0.494,0.048,0.701,0.161,0.138
316,4,1345.1331428174456,0,1,90,11.056,2.922,0.5,-0.036,0.678,0.2,0.122
317,1,741.5994535363654,1,0,1460,12.286,3.073,0.433,-0.554,0.574,0.256,0.17
317,2,931.2213164964273,1,0,1411,12.196,3.079,0.444,-0.509,0.573,0.256,0.172
317,3,1012.0546221012893,1,1,1354,12.244,3.076,0.443,-0.522,0.58,0.256,0.164
317,4,1176.0289248895926,1,1,1326,12.287,3.098,0.449,-0.509,0.583,0.25,0.167
318,1,709.0573229575849,0,0,487,11.435,2.869,0.598,0.133,0.723,0.15,0.127
318,2,1024.8067810901023,0,0,533,11.48,2.876,0.57,0.044,0.717,0.158,0.126
318,3,1303.119723211152,0,1,490,11.412,2.865,0.576,0.09,0.718,0.159,0.122
318,4,1301.7329924698297,0,1,507,11.322,2.882,0.578,0.044,0.716,0.16,0.124
319,1,728.2821656310667,0,0,204,11.165,2.975,0.544,0.138,0.696,0.172,0.132
319,2,1185.3318401792744,0,0,203,11.347,2.98,0.542,0.142,0.695,0.177,0.128
319,3,1198.362949719127,0,1,198,11.48,2.939,0.566,0.123,0.702,0.177,0.121
319,4,1248.5567249725002,0,1,209,11.64,2.909,0.545,0.044,0.718,0.163,0.12
320,1,1003.4607177642902,0,0,2717,10.937,2.955,0.624,0.475,0.689,0.13,0.182
320,2,1240.8869379242726,0,0,2763,11.019,2.964,0.613,0.414,0.687,0.133,0.18
320,3,1443.2577686759562,0,1,2714,11.11,2.964,0.602,0.325,0.69,0.132,0.178
320,4,1641.4408940533413,0,1,2726,11.194,2.967,0.584,0.215,0.694,0.13,0.175
321,1,979.2105987625698,1,0,1541,10.761,3.001,0.627,0.485,0.679,0.257,0.064
321,2,1131.3948205768188,1,0,1540,10.874,3.005,0.62,0.445,0.682,0.255,0.062
321,3,1472.3106982408888,1,1,1569,11.008,2.994,0.607,0.394,0.677,0.264,0.059
321,4,1602.366348400683,1,1,1613,11.166,2.996,0.591,0.31,0.68,0.26,0.06
322,1,641.7580211722741,1,0,173,12.034,3.173,0.497,-0.194,0.532,0.318,0.15
322,2,773.1700884671125,1,0,185,12.15,3.092,0.497,-0.177,0.53,0.324,0.146
322,3,893.0934967804818,1,1,214,11.895,2.939,0.495,-0.264,0.533,0.318,0.15
322,4,1054.2428773878848,1,1,209,11.996,2.986,0.498,-0.231,0.517,0.316,0.167
323,1,870.3955136324603,1,0,333,10.758,3.009,0.535,0.084,0.637,0.258,0.105
323,2,956.9820531090841,1,0,318,10.69,3.031,0.541,0.147,0.632,0.261,0.107
323,3,1412.15933744813,1,1,306,10.78,3.029,0.542,0.137,0.627,0.252,0.121
323,4,1455.8848940844337,1,1,311,10.809,2.997,0.511,0.074,0.621,0.26,0.119
324,1,783.0295573108489,0,0,701,11.925,2.981,0.488,-0.316,0.902,0.07,0.029
324,2,877.399352825738,0,0,697,11.905,2.967,0.496,-0.306,0.895,0.072,0.033
324,3,990.5766585297376,0,1,690,11.936,2.972,0.493,-0.334,0.893,0.072,0.035
324,4,1008.1827779316544,0,1,674,11.77,2.996,0.487,-0.317,0.89,0.079,0.031
325,1,970.6381794253592,0,0,1097,11.189,2.946,0.595,0.271,0.877,0.08,0.043
325,2,1130.8839633560692,0,0,1108,11.26,2.921,0.577,0.249,0.878,0.077,0.045
325,3,1073.9380241141935,0,1,1129,11.32,2.919,0.56,0.128,0.88,0.079,0.042
325,4,1335.3279230602307,0,1,1152,11.422,2.924,0.561,0.024,0.877,0.08,0.043
326,1,862.0833110756987,1,0,645,11.211,3.016,0.563,0.117,0.681,0.211,0.109
326,2,938.6092614490092,1,0,663,11.283,3.011,0.546,0.015,0.68,0.216,0.104
326,3,1088.5722558557297,1,1,776,11.447,3.021,0.524,-0.086,0.673,0.211,0.116
326,4,1303.4455821228103,1,1,731,11.354,3.025,0.531,-0.077,0.661,0.211,0.129
327,1,926.4142216297512,0,0,953,11.92,2.979,0.496,-0.205,0.842,0.106,0.052
327,2,897.5518802606402,0,0,1009,11.729,3.014,0.504,-0.162,0.842,0.102,0.056
327,3,1020.1324075941839,0,1,1015,11.698,3.021,0.488,-0.202,0.842,0.1,0.057
327,4,1223.5388087369092,0,1,1044,11.656,2.999,0.483,-0.24,0.85,0.097,0.054
328,1,807.9099064067162,0,0,820,11.492,2.935,0.55,0.073,0.809,0.123,0.068
328,2,1133.8925637948528,0,0,782,11.523,2.941,0.555,0.047,0.808,0.124,0.068
328,3,1343.2173242194913,0,1,764,11.487,2.935,0.539,0.035,0.809,0.128,0.063
328,4,1370.8771029547888,0,1,751,11.505,2.981,0.538,0.005,0.808,0.128,0.064
329,1,912.9099267320292,1,0,549,12.696,2.909,0.41,-0.51,0.623,0.251,0.126
329,2,763.5862138686358,1,0,633,12.385,2.9,0.434,-0.443,0.629,0.248,0.123
329,3,955.887666338786,1,1,616,12.25,2.912,0.433,-0.434,0.633,0.248,0.119
329,4,1078.9330940530203,1,1,597,11.995,2.894,0.444,-0.412,0.631,0.255,0.114
330,1,836.5968108590309,1,0,292,11.405,3.062,0.572,0.201,0.455,0.329,0.216
330,2,996.3659653348454,1,0,280,11.561,3.136,0.564,0.19,0.429,0.361,0.211
330,3,1367.6490048620033,1,1,288,11.611,3.125,0.545,0.14,0.455,0.333,0.212
330,4,1741.205552974408,1,1,277,11.671,3.072,0.567,0.095,0.44,0.35,0.209
331,1,878.1161376450593,0,0,139,11.828,2.942,0.59,0.313,0.734,0.151,0.115
331,2,1249.8709713886196,0,0,139,11.589,3.014,0.597,0.291,0.727,0.144,0.129
331,3,1197.873927817267,0,1,151,11.69,2.907,0.563,0.142,0.762,0.132,0.106
331,4,1157.8869399566718,0,1,150,11.523,2.913,0.56,0.104,0.76,0.14,0.1
332,1,637.0221879413627,0,0,218,11.024,3.014,0.477,-0.015,0.789,0.165,0.046
332,2,884.2405698197636,0,0,217,11.04,3.018,0.475,0.008,0.765,0.175,0.06
332,3,1080.6686678779945,0,1,243,10.918,2.868,0.506,0.093,0.77,0.173,0.058
332,4,1430.19987875204,0,1,243,10.94,2.885,0.498,0.043,0.765,0.181,0.053
333,1,758.4192933163047,0,0,129,11.144,2.868,0.504,0.17,0.868,0.093,0.039
333,2,891.8875202568803,0,0,134,11.121,2.896,0.53,0.184,0.873,0.09,0.037
333,3,710.0908276212704,0,1,143,11.116,2.86,0.524,0.135,0.881,0.077,0.042
333,4,1052.8304746203537,0,1,146,11.217,2.986,0.521,0.095,0.89,0.075,0.034
334,1,968.7058117532317,1,0,428,11.503,3.009,0.526,0.011,0.736,0.133,0.131
334,2,1143.9779263170321,1,0,408,11.529,3.037,0.544,0.027,0.738,0.132,0.13
334,3,1389.2124616376232,1,1,412,11.466,3.034,0.549,0.008,0.731,0.136,0.133
334,4,1501.6388985236456,1,1,396,11.532,3.045,0.54,-0.04,0.715,0.141,0.144
335,1,876.6214595147517,0,0,264,11.077,3.231,0.602,0.314,0.795,0.144,0.061
335,2,1013.3602514381406,0,0,280,11.334,3.243,0.55,0.124,0.786,0.146,0.068
335,3,1320.475295114361,0,1,272,11.324,3.191,0.57,0.08,0.798,0.129,0.074
335,4,1266.1982234655225,0,1,304,11.416,3.062,0.516,-0.08,0.786,0.145,0.069
336,1,1035.1304005888085,1,0,435,11.321,2.956,0.549,0.087,0.584,0.324,0.092
336,2,1234.092329231657,1,0,419,11.412,3.026,0.544,0.074,0.597,0.317,0.086
336,3,1170.5326930419517,1,1,400,11.501,3.035,0.552,0.032,0.61,0.308,0.082
336,4,1396.7162153077054,1,1,395,11.521,3.003,0.534,-0.042,0.613,0.289,0.099
337,1,776.5821656287752,1,0,320,11.482,2.938,0.519,-0.036,0.647,0.281,0.072
337,2,955.4037810595502,1,0,312,11.477,2.865,0.506,-0.104,0.663,0.266,0.071
337,3,1140.6719913872835,1,1,310,11.385,2.894,0.497,-0.084,0.642,0.281,0.077
337,4,1482.034505368017,1,1,312,11.452,2.901,0.516,-0.122,0.644,0.282,0.074
338,1,872.2592375309932,0,0,1660,11.317,2.99,0.58,0.285,0.739,0.186,0.075
338,2,1062.2693909586287,0,0,1648,11.375,3.008,0.581,0.246,0.742,0.187,0.071
338,3,1278.6956480763288,0,1,1614,11.3,3.021,0.594,0.26,0.743,0.183,0.074
338,4,1314.0864596493318,0,1,1732,11.368,3.024,0.567,0.157,0.747,0.186,0.067
339,1,868.6006562498318,0,0,497,11.043,2.99,0.519,0.157,0.839,0.121,0.04
339,2,1036.3321198903152,0,0,481,11.006,2.946,0.538,0.149,0.836,0.121,0.044
339,3,1220.7937100835106,0,1,455,11.024,2.969,0.534,0.138,0.84,0.123,0.037
339,4,1629.867847115619,0,1,425,11.055,2.953,0.534,0.108,0.833,0.132,0.035
340,1,761.0563869331926,0,0,286,11.702,2.93,0.563,0.02,0.839,0.091,0.07
340,2,1071.9968168886853,0,0,279,11.776,2.957,0.559,-0.023,0.842,0.086,0.072
340,3,954.3819763795863,0,1,310,11.981,3.01,0.526,-0.152,0.829,0.094,0.077
340,4,1007.1508769527359,0,1,342,12.11,3.035,0.5,-0.308,0.825,0.091,0.085
341,1,822.5185429146999,0,0,293,11.677,2.915,0.577,-0.158,0.867,0.092,0.041
341,2,768.5532949033992,0,0,296,11.671,2.973,0.581,-0.14,0.858,0.098,0.044
341,3,881.0424197340666,0,1,291,11.681,2.952,0.553,-0.167,0.869,0.089,0.041
341,4,987.9170241770573,0,1,285,11.678,3.067,0.565,-0.196,0.86,0.084,0.056
342,1,986.1093292121064,0,0,586,12.23,2.988,0.497,-0.137,0.855,0.067,0.078
342,2,1050.3389385792689,0,0,577,12.112,3.036,0.508,-0.121,0.854,0.068,0.078
342,3,1153.507505649913,0,1,580,11.851,2.998,0.495,-0.117,0.853,0.064,0.083
342,4,1309.3312036045681,0,1,596,11.745,2.973,0.522,-0.12,0.869,0.057,0.074
343,1,957.3935249894486,0,0,211,10.985,2.929,0.54,0.116,0.73,0.209,0.062
343,2,1303.663190625473,0,0,226,11.194,2.951,0.527,0.047,0.726,0.208,0.066
343,3,1209.284409754049,0,1,253,11.225,2.913,0.506,-0.096,0.727,0.209,0.063
343,4,1138.0057020886782,0,1,232,11.295,3.095,0.496,-0.14,0.737,0.19,0.073
344,1,763.8404602486338,1,0,563,10.733,3.117,0.618,0.465,0.62,0.288,0.092
344,2,1083.2576813490282,1,0,572,10.81,3.098,0.605,0.379,0.614,0.295,0.091
344,3,1286.8457602858566,1,1,526,10.838,3.084,0.608,0.349,0.61,0.295,0.095
344,4,1472.5491889656644,1,1,631,10.722,3.095,0.602,0.248,0.59,0.306,0.105
345,1,689.669705779826,0,0,401,12.632,2.933,0.401,-0.603,0.838,0.11,0.052
345,2,625.5164537379051,0,0,412,12.669,2.903,0.391,-0.592,0.84,0.112,0.049
345,3,823.4220674320246,0,1,516,12.325,2.926,0.459,-0.435,0.849,0.099,0.052
345,4,873.4136069084545,0,1,514,12.464,2.887,0.446,-0.477,0.848,0.095,0.056
346,1,599.1947590031377,1,0,210,11.048,3.214,0.567,0.163,0.467,0.257,0.276
346,2,887.7731551118499,1,0,216,11.094,3.199,0.528,0.063,0.472,0.278,0.25
346,3,1293.590932183421,1,1,208,11.029,3.236,0.529,0.122,0.476,0.26,0.264
346,4,1353.4287912520585,1,1,198,11.215,3.288,0.515,0.061,0.465,0.278,0.258
347,1,634.7344147467483,0,0,102,11.114,2.931,0.569,0.192,0.627,0.196,0.176
347,2,1003.0977553459275,0,0,104,11.39,2.952,0.538,0.178,0.596,0.202,0.202
347,3,1334.5093030972891,0,1,103,11.284,2.942,0.553,0.214,0.583,0.204,0.214
347,4,2166.6949806473763,0,1,105,11.106,3.076,0.562,0.156,0.6,0.219,0.181
348,1,802.6161885030697,1,0,662,11.259,3.047,0.548,-0.015,0.462,0.376,0.162
348,2,1129.1121156329057,1,0,660,11.269,3.086,0.527,-0.013,0.477,0.353,0.17
348,3,1113.7811076390356,1,1,684,11.409,3.072,0.523,-0.108,0.462,0.364,0.174
348,4,1202.4323039666028,1,1,676,11.447,3.102,0.525,-0.116,0.466,0.368,0.166
349,1,539.3925467233006,0,0,372,12.19,2.968,0.489,-0.211,0.79,0.124,0.086
349,2,664.3672616128782,0,0,361,12.032,2.975,0.476,-0.223,0.784,0.125,0.091
349,3,865.8070457028319,0,1,348,12.024,2.937,0.489,-0.181,0.79,0.121,0.089
349,4,939.0672750439605,0,1,350,11.937,2.966,0.509,-0.165,0.791,0.117,0.091
350,1,835.4803197096292,1,0,679,11.133,2.987,0.607,0.384,0.644,0.243,0.113
350,2,1246.9699043937255,1,0,678,11.32,2.984,0.594,0.371,0.642,0.243,0.115
350,3,1325.4126694520492,1,1,706,11.165,2.932,0.596,0.352,0.633,0.254,0.113
350,4,1420.7481655056265,1,1,672,11.109,2.969,0.598,0.286,0.637,0.253,0.11
351,1,932.4778433401092,0,0,233,11.764,3.206,0.515,-0.262,0.845,0.09,0.064
351,2,822.9836880589213,0,0,201,11.671,3.274,0.517,-0.218,0.831,0.1,0.07
351,3,777.6380386494506,0,1,213,11.691,3.178,0.54,-0.167,0.85,0.085,0.066
351,4,1250.9234463992047,0,1,216,11.827,3.171,0.551,-0.175,0.861,0.083,0.056
352,1,681.9475477075057,0,0,182,11.068,3.11,0.505,-0.106,0.934,0.049,0.016
352,2,862.624252709997,0,0,190,11.397,3.058,0.521,-0.132,0.921,0.063,0.016
352,3,1029.8385997373307,0,1,189,11.501,3.085,0.492,-0.145,0.91,0.079,0.011
352,4,1486.6651448636162,0,1,192,11.669,3.125,0.474,-0.189,0.911,0.073,0.016
353,1,644.7279342379567,0,0,507,11.584,2.972,0.507,-0.125,0.777,0.197,0.026
353,2,877.332042216473,0,0,516,11.482,2.988,0.508,-0.081,0.795,0.182,0.023
353,3,1090.8143564012146,0,1,509,11.375,2.982,0.503,-0.1,0.813,0.165,0.022
353,4,1091.5037584827196,0,1,519,11.328,2.998,0.48,-0.171,0.815,0.16,0.025
354,1,867.3594826236076,0,0,201,10.842,2.96,0.602,0.35,0.761,0.199,0.04
354,2,1087.8339031914886,0,0,217,11.07,2.977,0.599,0.219,0.737,0.207,0.055
354,3,1311.513306412728,0,1,203,10.965,2.906,0.586,0.25,0.724,0.217,0.059
354,4,1334.6555084632237,0,1,188,11.053,2.851,0.606,0.228,0.75,0.186,0.064
355,1,947.060892255119,1,0,1249,11.159,3.036,0.579,0.171,0.621,0.265,0.114
355,2,1163.64082363449,1,0,1264,11.151,3.051,0.576,0.169,0.623,0.262,0.116
355,3,1440.4413782347847,1,1,1233,11.156,3.049,0.583,0.149,0.625,0.26,0.115
355,4,1536.2951587821653,1,1,1148,11.239,3.044,0.578,0.103,0.632,0.254,0.114
356,1,916.3454896779656,1,0,918,11.383,2.999,0.514,0.012,0.718,0.156,0.126
356,2,1281.0872199050805,1,0,898,11.42,3.016,0.506,0.017,0.714,0.158,0.128
356,3,1464.616788270494,1,1,877,11.515,3.024,0.494,-0.039,0.708,0.171,0.121
356,4,1567.249002625258,1,1,860,11.447,3.065,0.487,-0.086,0.712,0.167,0.121
357,1,790.4759377786975,0,0,892,11.305,3.039,0.555,0.058,0.655,0.24,0.105
357,2,959.75941016117,0,0,848,11.308,2.998,0.559,0.05,0.659,0.243,0.098
357,3,1111.8069800675385,0,1,913,11.432,3.021,0.541,-0.049,0.669,0.245,0.085
357,4,1253.0705081534954,0,1,860,11.313,3.013,0.542,-0.053,0.666,0.252,0.081
358,1,850.3472439079593,0,0,467,11.44,3.017,0.533,-0.001,0.764,0.124,0.111
358,2,862.0158004374525,0,0,455,11.375,3.031,0.552,0.011,0.769,0.119,0.112
358,3,1103.7538953858914,0,1,465,11.448,3.11,0.538,-0.039,0.776,0.11,0.114
358,4,951.9921059096766,0,1,474,11.464,3.093,0.532,-0.086,0.778,0.101,0.12
359,1,912.7713557923003,1,0,950,11.334,3.04,0.563,0.176,0.794,0.115,0.092
359,2,1215.7755670031756,1,0,931,11.335,3.037,0.564,0.161,0.798,0.114,0.088
359,3,1438.3173287373081,1,1,946,11.451,3.039,0.56,0.095,0.798,0.109,0.093
359,4,1715.0282387312973,1,1,952,11.578,3.062,0.562,0.049,0.803,0.104,0.093
360,1,760.3790967213966,1,0,445,11.765,2.971,0.416,-0.338,0.607,0.326,0.067
360,2,863.33550617101,1,0,478,11.659,2.9,0.439,-0.324,0.584,0.333,0.084
360,3,1112.4187232859015,1,1,447,11.652,2.944,0.436,-0.339,0.584,0.34,0.076
360,4,1346.1110210191096,1,1,423,11.747,2.948,0.437,-0.356,0.574,0.352,0.073
361,1,942.5688621560483,1,0,416,11.726,3.002,0.599,0.318,0.584,0.341,0.075
361,2,1364.1836404288777,1,0,505,11.73,2.994,0.576,0.184,0.58,0.343,0.077
361,3,1428.6779508211691,1,1,474,11.874,3.006,0.58,0.125,0.574,0.348,0.078
361,4,1494.2878631184635,1,1,466,11.892,3.026,0.564,0.105,0.579,0.337,0.084
362,1,873.0880574078469,0,0,327,11.371,3.11,0.587,0.174,0.807,0.159,0.034
362,2,1066.2569634742858,0,0,318,11.41,3.091,0.56,0.117,0.796,0.167,0.038
362,3,1369.0040876664505,0,1,303,11.532,3.063,0.545,0.107,0.799,0.172,0.03
362,4,1145.1066166224873,0,1,317,11.339,2.981,0.558,0.073,0.804,0.164,0.032
363,1,805.1784338824923,1,0,352,12.474,2.98,0.457,-0.415,0.662,0.207,0.131
363,2,917.7616301264327,1,0,362,12.265,2.992,0.459,-0.342,0.655,0.213,0.133
363,3,966.9916949088915,1,1,375,12.287,2.968,0.451,-0.385,0.669,0.2,0.131
363,4,1256.3730767106233,1,1,375,12.086,3.021,0.464,-0.349,0.669,0.208,0.123
364,1,790.6524333678614,1,0,204,11.497,3.015,0.461,-0.332,0.765,0.176,0.059
364,2,803.0599206313713,1,0,200,11.519,3.025,0.475,-0.219,0.78,0.165,0.055
364,3,873.8236616942737,1,1,186,11.387,2.952,0.489,-0.152,0.78,0.167,0.054
364,4,960.6407214631657,1,1,203,11.379,2.98,0.478,-0.163,0.788,0.163,0.049
365,1,952.3306449730652,0,0,586,11.569,2.935,0.5,0.025,0.783,0.155,0.061
365,2,1190.7790505448181,0,0,555,11.533,2.991,0.503,0.019,0.787,0.146,0.067
365,3,1275.3443359390603,0,1,525,11.545,2.952,0.501,-0.001,0.77,0.162,0.069
365,4,1283.9928855381763,0,1,508,11.534,2.969,0.498,-0.006,0.77,0.159,0.071
366,1,769.5842164680062,0,0,548,12.092,2.852,0.474,-0.353,0.429,0.396,0.175
366,2,751.7269181435942,0,0,562,12.04,2.826,0.507,-0.286,0.429,0.393,0.178
366,3,805.3786101186112,0,1,580,11.959,2.895,0.493,-0.332,0.428,0.397,0.176
366,4,1014.6128759432536,0,1,563,11.89,2.872,0.512,-0.292,0.437,0.385,0.178
367,1,786.3532304933896,0,0,1059,11.818,3.006,0.502,-0.298,0.695,0.188,0.117
367,2,832.599350065719,0,0,1003,11.863,3.011,0.5,-0.304,0.708,0.182,0.11
367,3,862.6878043614413,0,1,987,11.823,2.992,0.501,-0.261,0.713,0.18,0.106
367,4,1121.2093926395917,0,1,1034,11.732,2.994,0.506,-0.266,0.713,0.178,0.109
368,1,639.4821867488305,0,0,1015,12.091,3.06,0.415,-0.534,0.944,0.048,0.008
368,2,713.3515948863119,0,0,1097,11.807,3.053,0.445,-0.376,0.949,0.042,0.009
368,3,858.5597044628549,0,1,1048,11.85,3.043,0.46,-0.376,0.952,0.041,0.007
368,4,932.4979409320847,0,1,996,11.948,3.014,0.46,-0.407,0.95,0.043,0.007
369,1,852.3430551640638,1,0,1371,11.498,2.95,0.594,0.299,0.708,0.233,0.059
369,2,1170.740961514156,1,0,1333,11.501,2.961,0.591,0.25,0.705,0.233,0.062
369,3,1372.4162664345681,1,1,1418,11.48,2.982,0.583,0.155,0.697,0.231,0.072
