id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
295,4,1154.4313552737735,0,1,216,11.195,2.889,0.606,-0.087,0.69,0.157,0.153
296,1,783.7314026160794,1,0,465,11.902,3.103,0.473,-0.245,0.815,0.133,0.052
296,2,888.9077475824768,1,0,440,11.786,3.157,0.486,-0.228,0.816,0.132,0.052
296,3,1101.7550361054148,1,1,437,11.717,3.069,0.497,-0.19,0.824,0.133,0.043
296,4,1220.0649459401072,1,1,426,11.793,3.056,0.484,-0.238,0.826,0.127,0.047
297,1,663.3341828888574,0,0,287,11.976,2.969,0.408,-0.448,0.822,0.136,0.042
297,2,686.9121466716479,0,0,278,11.913,2.935,0.421,-0.384,0.817,0.137,0.047
297,3,879.6087641232205,0,1,282,12.008,2.943,0.422,-0.426,0.805,0.145,0.05
297,4,1008.9810622013571,0,1,265,11.908,2.928,0.449,-0.377,0.8,0.14,0.06
298,1,888.4218362426618,0,0,604,11.274,3.03,0.584,0.313,0.717,0.202,0.081
298,2,1033.7340924298007,0,0,588,11.35,3.026,0.577,0.272,0.718,0.202,0.08
298,3,1182.8072068928773,0,1,597,11.433,3.064,0.556,0.18,0.734,0.191,0.075
298,4,1328.7558018454995,0,1,578,11.558,3.048,0.524,0.088,0.72,0.192,0.088
299,1,1149.29038528841,1,0,219,11.47,3.1,0.511,0.033,0.772,0.155,0.073
299,2,996.2741817692807,1,0,206,11.39,3.087,0.505,0.052,0.757,0.16,0.083
299,3,1045.3507824954356,1,1,252,11.697,2.992,0.504,0.038,0.77,0.171,0.06
299,4,1108.70051631717,1,1,244,11.73,2.959,0.492,-0.014,0.775,0.172,0.053
300,1,799.4548149159411,1,0,1015,11.4,3.025,0.547,0.192,0.523,0.24,0.236
300,2,1053.6793928223897,1,0,1020,11.421,3.008,0.549,0.172,0.515,0.245,0.24
300,3,1350.683782319897,1,1,958,11.342,3.023,0.55,0.164,0.511,0.243,0.245
300,4,1497.2505442954582,1,1,1009,11.444,2.988,0.544,0.096,0.505,0.245,0.25
301,1,783.198571845138,0,0,279,12.204,2.95,0.487,-0.472,0.824,0.111,0.065
301,2,843.8855452460994,0,0,262,12.224,2.973,0.504,-0.429,0.798,0.126,0.076
301,3,1007.7315877335628,0,1,252,12.388,3.02,0.5,-0.512,0.802,0.115,0.083
301,4,1080.6919756489735,0,1,243,12.269,2.992,0.502,-0.561,0.798,0.111,0.091
302,1,827.6776231525454,0,0,735,12.061,3.041,0.465,-0.401,0.616,0.223,0.161
302,2,939.6648680767715,0,0,715,12.042,3.024,0.476,-0.382,0.615,0.231,0.154
302,3,982.5876448119303,0,1,744,12.05,2.997,0.501,-0.353,0.594,0.243,0.163
302,4,1035.7446627662441,0,1,727,12.074,2.981,0.513,-0.322,0.59,0.248,0.162
303,1,808.3243641002168,1,0,306,11.631,2.961,0.529,-0.13,0.722,0.199,0.078
303,2,913.4986510912848,1,0,318,11.522,2.994,0.519,-0.137,0.708,0.211,0.082
303,3,1145.0512457300904,1,1,324,11.561,3.04,0.519,-0.123,0.716,0.204,0.08
303,4,1108.7532590755136,1,1,356,11.677,3.09,0.511,-0.224,0.736,0.191,0.073
304,1,751.3090231558546,0,0,615,11.761,2.977,0.46,-0.291,0.784,0.163,0.054
304,2,843.6948117476554,0,0,657,11.886,2.982,0.466,-0.239,0.784,0.152,0.064
304,3,990.505796750995,0,1,675,11.907,3.033,0.477,-0.238,0.787,0.147,0.067
304,4,1093.344810747383,0,1,657,11.903,3.026,0.479,-0.258,0.79,0.143,0.067
305,1,706.5005414226096,1,0,314,10.915,3.019,0.586,0.161,0.455,0.258,0.287
305,2,1083.8791716191606,1,0,348,11.116,3.06,0.572,0.1,0.434,0.273,0.293
305,3,1408.4219113055105,1,1,351,11.011,3.026,0.581,0.058,0.442,0.274,0.285
305,4,1309.067024694818,1,1,327,11.239,3.031,0.584,-0.028,0.437,0.275,0.287
306,1,720.3314466484413,0,0,1015,12.45,3.025,0.394,-0.775,0.921,0.067,0.012
306,2,675.5552984142615,0,0,975,12.324,3.028,0.397,-0.716,0.921,0.068,0.011
306,3,734.303593226641,0,1,936,12.238,3.048,0.397,-0.687,0.923,0.067,0.01
306,4,910.4977621067791,0,1,942,12.222,3.033,0.414,-0.642,0.917,0.069,0.014
307,1,699.2872476666034,1,0,632,10.434,3.237,0.555,0.317,0.804,0.133,0.063
307,2,966.1159756968427,1,0,622,10.442,3.257,0.55,0.282,0.812,0.13,0.058
307,3,1332.286281190978,1,1,612,10.553,3.219,0.546,0.229,0.819,0.123,0.059
307,4,1484.1989935321435,1,1,621,10.553,3.166,0.549,0.156,0.833,0.114,0.053
308,1,973.1098874279108,0,0,1202,11.264,3.038,0.616,0.357,0.707,0.231,0.062
308,2,1225.2483765897562,0,0,1211,11.301,3.012,0.602,0.286,0.713,0.227,0.06
308,3,1320.1335937060398,0,1,1188,11.29,3.014,0.602,0.241,0.71,0.226,0.064
308,4,1506.589595516247,0,1,1157,11.323,2.986,0.594,0.209,0.711,0.222,0.067
309,1,740.8649188672384,0,0,822,11.662,3.186,0.491,-0.206,0.871,0.096,0.033
309,2,920.5026704751591,0,0,801,11.686,3.2,0.501,-0.194,0.878,0.095,0.027
309,3,1055.5461921434319,0,1,796,11.653,3.172,0.503,-0.212,0.879,0.094,0.026
309,4,1110.5631687957593,0,1,798,11.644,3.157,0.494,-0.251,0.876,0.098,0.026
310,1,514.4108739698074,0,0,129,11.689,2.946,0.419,-0.627,0.907,0.07,0.023
310,2,529.8141055116105,0,0,188,11.98,2.92,0.441,-0.759,0.878,0.09,0.032
310,3,634.9165829093668,0,1,285,11.784,2.905,0.446,-0.556,0.853,0.098,0.049
310,4,934.3494913346748,0,1,270,11.751,2.978,0.47,-0.509,0.852,0.107,0.041
311,1,849.9316588469308,1,0,147,12.235,3.054,0.551,0.04,0.592,0.286,0.122
311,2,834.2035336582936,1,0,143,12.341,3.063,0.559,0.059,0.594,0.287,0.119
311,3,1035.7816478846862,1,1,132,12.572,3.114,0.561,0.04,0.591,0.28,0.129
311,4,996.1003564910538,1,1,121,12.276,3.19,0.579,0.072,0.595,0.281,0.124
312,1,1163.4546299664692,1,0,630,11.211,3.092,0.559,0.228,0.735,0.146,0.119
312,2,1265.9339316694275,1,0,626,11.245,3.089,0.558,0.2,0.733,0.152,0.115
312,3,1494.712190336299,1,1,651,11.451,3.101,0.553,0.085,0.737,0.144,0.118
312,4,1374.2043362095687,1,1,607,11.44,3.11,0.53,0.039,0.736,0.142,0.122
313,1,1016.095272263219,0,0,281,11.539,2.89,0.516,-0.169,0.655,0.171,0.174
313,2,999.7636888304334,0,0,261,11.517,2.923,0.521,-0.174,0.659,0.176,0.165
313,3,934.2542241099226,0,1,274,11.61,2.934,0.507,-0.21,0.675,0.164,0.161
313,4,1276.575981460215,0,1,258,11.657,2.957,0.504,-0.213,0.678,0.159,0.163
314,1,832.1941656986925,0,0,1460,11.74,2.989,0.555,-0.028,0.664,0.229,0.107
314,2,995.2811495553846,0,0,1461,11.723,2.997,0.546,-0.075,0.669,0.231,0.1
314,3,1057.9887531473262,0,1,1476,11.759,2.995,0.541,-0.078,0.665,0.232,0.102
314,4,1284.2608379850128,0,1,1473,11.926,3.008,0.534,-0.176,0.656,0.238,0.106
315,1,742.2856856167107,0,0,1541,11.862,2.966,0.484,-0.285,0.706,0.195,0.099
315,2,921.5802718130853,0,0,1496,11.821,2.983,0.492,-0.252,0.703,0.2,0.097
315,3,1000.4576655925232,0,1,1542,11.925,3,0.482,-0.332,0.7,0.202,0.097
315,4,1129.2869693274788,0,1,1500,11.938,2.979,0.48,-0.364,0.701,0.204,0.095
316,1,986.7444169799144,1,0,1251,10.308,2.991,0.711,0.906,0.676,0.217,0.107
316,2,1428.7423158246525,1,0,1260,10.451,3.012,0.694,0.797,0.677,0.216,0.107
316,3,1803.93984888443,1,1,1192,10.452,3.014,0.693,0.785,0.677,0.213,0.11
316,4,1760.688258776223,1,1,1169,10.512,3.019,0.678,0.667,0.675,0.218,0.107
317,1,836.2865753564092,0,0,1057,11.209,2.954,0.575,0.207,0.711,0.221,0.067
317,2,1193.924159449141,0,0,1082,11.22,2.931,0.576,0.189,0.718,0.22,0.062
317,3,1274.7279226253518,0,1,1081,11.282,2.938,0.574,0.147,0.72,0.218,0.062
317,4,1374.1556048765285,0,1,1230,11.544,2.977,0.54,-0.09,0.736,0.203,0.061
318,1,706.8692083050701,1,0,148,11.48,2.696,0.534,0.095,0.696,0.203,0.101
318,2,1265.2290513806117,1,0,185,11.055,2.681,0.546,0.037,0.697,0.211,0.092
318,3,1146.532064673247,1,1,181,11.276,2.757,0.514,0.045,0.685,0.221,0.094
318,4,1284.4881777555806,1,1,186,11.132,2.72,0.554,0.04,0.688,0.226,0.086
319,1,1205.690708503112,0,0,172,11.019,3.163,0.494,0.224,0.576,0.39,0.035
319,2,1045.0062001589722,0,0,200,11.423,3.11,0.49,0.03,0.605,0.36,0.035
319,3,1218.9351207436616,0,1,198,11.485,3.146,0.485,-0.027,0.596,0.374,0.03
319,4,1487.1607424838355,0,1,186,11.33,3.167,0.473,0.006,0.602,0.371,0.027
320,1,867.9940675230112,0,0,173,11.798,2.52,0.578,0.262,0.595,0.231,0.173
320,2,894.6451719961519,0,0,183,11.706,2.639,0.596,0.218,0.59,0.24,0.169
320,3,1522.7167688550123,0,1,177,11.969,2.633,0.576,0.131,0.599,0.243,0.158
320,4,1351.6032919296044,0,1,183,11.685,2.678,0.563,0.036,0.601,0.224,0.175
321,1,1165.9668348924774,0,0,574,11.113,3.01,0.641,0.46,0.866,0.063,0.071
321,2,1216.3510748041954,0,0,563,11.268,3.014,0.639,0.405,0.867,0.062,0.071
321,3,1355.2182433148419,0,1,618,11.281,3.057,0.625,0.301,0.869,0.061,0.07
321,4,1755.658850365165,0,1,632,11.29,3.063,0.612,0.161,0.862,0.073,0.065
322,1,976.1370049200852,0,0,375,11.463,3.184,0.501,-0.141,0.549,0.355,0.096
322,2,997.5984491313102,0,0,364,11.429,3.245,0.527,-0.114,0.544,0.363,0.093
322,3,1249.883232903912,0,1,386,11.156,3.142,0.536,-0.104,0.562,0.339,0.098
322,4,1130.7017808495236,0,1,413,11.235,3.15,0.554,-0.126,0.564,0.337,0.099
323,1,956.3794963759326,0,0,213,11.484,2.948,0.493,-0.107,0.77,0.131,0.099
323,2,796.3755034298908,0,0,228,11.586,2.987,0.491,-0.126,0.772,0.132,0.096
323,3,1071.4681302457966,0,1,235,11.756,2.996,0.511,-0.171,0.791,0.115,0.094
323,4,950.8394997057167,0,1,322,11.878,3.062,0.534,-0.197,0.783,0.115,0.102
324,1,788.171794210483,0,0,173,11.986,2.965,0.538,-0.221,0.728,0.173,0.098
324,2,945.307929907045,0,0,190,11.924,2.889,0.574,-0.089,0.737,0.174,0.089
324,3,964.4244748768909,0,1,180,11.877,2.856,0.583,-0.075,0.75,0.156,0.094
324,4,1537.9339241253008,0,1,185,11.816,2.762,0.568,-0.09,0.724,0.178,0.097
325,1,856.7255510881424,0,0,819,11.574,3.024,0.509,-0.115,0.479,0.399,0.122
325,2,995.4586357099512,0,0,807,11.564,3.03,0.493,-0.17,0.476,0.411,0.113
325,3,1070.8036489656508,0,1,803,11.481,3.057,0.504,-0.156,0.472,0.418,0.11
325,4,1284.7556469439037,0,1,779,11.512,3,0.489,-0.166,0.469,0.435,0.096
326,1,691.5721801922538,1,0,425,11.114,2.927,0.586,0.188,0.776,0.162,0.061
326,2,947.5924342723387,1,0,415,11.08,2.978,0.573,0.168,0.783,0.161,0.055
326,3,1227.0720358457938,1,1,444,11.12,2.93,0.581,0.124,0.766,0.173,0.061
326,4,1115.142850882026,1,1,423,11.311,2.879,0.565,0.019,0.773,0.165,0.061
327,1,721.932072815287,0,0,444,12.252,3.182,0.457,-0.297,0.732,0.113,0.155
327,2,765.208171041646,0,0,430,12.204,3.193,0.467,-0.279,0.74,0.102,0.158
327,3,956.8734489295986,0,1,419,12.306,3.208,0.47,-0.247,0.74,0.103,0.158
327,4,1029.9272496836181,0,1,419,12.275,3.15,0.451,-0.366,0.742,0.107,0.15
328,1,888.1597555406805,0,0,550,11.501,2.987,0.555,0.091,0.704,0.182,0.115
328,2,949.8224584726769,0,0,584,11.514,3.012,0.565,0.11,0.707,0.176,0.116
328,3,1129.0357735202015,0,1,579,11.643,3.009,0.551,0.062,0.715,0.176,0.109
328,4,1387.2917678435624,0,1,576,11.776,3.042,0.568,0.009,0.729,0.163,0.108
329,1,891.1668070841342,0,0,1250,11.688,2.924,0.535,-0.091,0.582,0.235,0.183
329,2,1088.4901379421349,0,0,1375,11.658,2.97,0.547,-0.101,0.591,0.236,0.173
329,3,1194.6276143751409,0,1,1330,11.707,2.962,0.543,-0.094,0.592,0.23,0.177
329,4,1450.8806458223187,0,1,1268,11.74,2.955,0.53,-0.15,0.596,0.226,0.177
330,1,891.7019875739771,0,0,2285,11.182,3.047,0.56,0.242,0.559,0.309,0.131
330,2,1292.3361519723921,0,0,2296,11.178,3.054,0.566,0.209,0.556,0.303,0.141
330,3,1325.7799700470327,0,1,2306,11.19,3.044,0.576,0.185,0.557,0.304,0.139
330,4,1537.2276264660384,0,1,2247,11.284,3.009,0.568,0.114,0.559,0.301,0.14
331,1,910.7041049613784,1,0,206,11.407,3.117,0.49,-0.041,0.573,0.335,0.092
331,2,904.7194200932482,1,0,208,11.531,3.106,0.5,-0.094,0.582,0.337,0.082
331,3,1148.6463506772848,1,1,206,11.545,3.083,0.495,-0.126,0.573,0.34,0.087
331,4,1095.085856582579,1,1,202,11.508,3.069,0.46,-0.145,0.574,0.342,0.084
332,1,1162.7739754808588,0,0,287,11.345,2.902,0.596,0.345,0.77,0.167,0.063
332,2,1165.4658220399688,0,0,291,11.262,2.924,0.588,0.243,0.78,0.155,0.065
332,3,1494.996459670096,0,1,304,11.427,2.862,0.595,0.168,0.78,0.158,0.062
332,4,1416.3127240183387,0,1,307,11.54,2.906,0.573,0.083,0.782,0.15,0.068
333,1,1066.396336726831,0,0,183,10.761,2.787,0.53,0.048,0.623,0.142,0.235
333,2,800.4092995579808,0,0,187,10.841,2.845,0.545,0.051,0.62,0.139,0.241
333,3,1144.966405120226,0,1,183,10.822,2.923,0.552,0.004,0.596,0.153,0.251
333,4,1194.55217782278,0,1,179,10.832,2.939,0.559,-0.048,0.626,0.162,0.212
334,1,1051.6972836940138,0,0,237,11.589,2.861,0.578,0.231,0.574,0.232,0.194
334,2,1005.391552959462,0,0,227,11.571,2.916,0.568,0.202,0.559,0.242,0.198
334,3,1247.3313546668912,0,1,241,11.22,2.983,0.539,0.121,0.564,0.266,0.17
334,4,1535.1198185966193,0,1,243,11.386,2.975,0.539,0.033,0.564,0.276,0.16
335,1,488.61122040647115,0,0,77,11.048,3.13,0.571,0.019,0.649,0.169,0.182
335,2,936.577292457827,0,0,108,11.346,2.954,0.509,-0.055,0.657,0.176,0.167
335,3,966.3797876416937,0,1,123,11.425,3,0.48,-0.13,0.667,0.171,0.163
335,4,1076.6912501199542,0,1,120,11.289,2.958,0.492,-0.105,0.675,0.183,0.142
336,1,537.9672096426618,0,0,62,11.844,3.177,0.387,-0.668,0.661,0.129,0.21
336,2,702.0408272135454,0,0,65,11.757,3.154,0.462,-0.585,0.662,0.092,0.246
336,3,681.1522344695692,0,1,66,11.804,3.348,0.485,-0.619,0.636,0.121,0.242
336,4,991.1846437192313,0,1,62,11.954,3.306,0.5,-0.564,0.597,0.129,0.274
337,1,1053.9653935222311,0,0,112,11.519,3.054,0.58,0.384,0.688,0.143,0.17
337,2,1304.1708190795018,0,0,108,11.337,2.963,0.602,0.333,0.694,0.148,0.157
337,3,1244.2817094538498,0,1,135,11.388,3.059,0.652,0.219,0.704,0.148,0.148
337,4,1180.776735114893,0,1,151,11.476,2.98,0.616,-0.025,0.689,0.166,0.146
338,1,859.6443222010031,1,0,189,11.253,2.921,0.524,0.423,0.81,0.138,0.053
338,2,1296.857451620749,1,0,174,11.187,2.96,0.511,0.436,0.833,0.121,0.046
338,3,1584.0038478976383,1,1,184,11.215,2.989,0.527,0.366,0.804,0.136,0.06
338,4,1493.4811311453498,1,1,192,11.298,2.865,0.536,0.275,0.839,0.104,0.057
339,1,931.3774899247958,1,0,359,11.313,2.805,0.577,0.297,0.479,0.429,0.092
339,2,1178.964971684046,1,0,356,11.411,2.809,0.573,0.248,0.489,0.419,0.093
339,3,1195.6855035751596,1,1,377,11.587,2.793,0.565,0.139,0.477,0.432,0.09
339,4,1397.8214342621739,1,1,380,11.596,2.845,0.568,0.039,0.474,0.432,0.095
340,1,849.0215716795128,0,0,260,10.954,3.023,0.615,0.23,0.673,0.212,0.115
340,2,1058.9411043814355,0,0,257,10.914,2.981,0.611,0.221,0.689,0.202,0.109
340,3,1195.271052409768,0,1,262,10.917,2.992,0.588,0.114,0.691,0.21,0.099
340,4,1345.5193231683927,0,1,295,11.088,2.98,0.573,0.037,0.695,0.207,0.098
341,1,906.9440506163926,1,0,223,11.09,3.063,0.623,0.224,0.717,0.179,0.103
341,2,1221.1395626426074,1,0,228,11.228,3.057,0.627,0.129,0.702,0.184,0.114
341,3,1310.1033618422207,1,1,233,11.381,3.12,0.605,0.025,0.708,0.18,0.112
341,4,1338.9733574216282,1,1,244,11.738,3.184,0.586,-0.09,0.734,0.148,0.119
342,1,933.1085978037923,1,0,1804,11.32,2.968,0.57,0.171,0.673,0.131,0.196
342,2,1217.0496707568204,1,0,1817,11.445,2.982,0.572,0.127,0.672,0.132,0.196
342,3,1279.2532882516323,1,1,1827,11.504,2.987,0.559,0.045,0.672,0.128,0.201
342,4,1380.083268354511,1,1,1814,11.544,2.998,0.549,-0.004,0.678,0.128,0.195
343,1,1507.651671759286,0,0,219,10.376,3.087,0.53,0.163,0.475,0.374,0.151
343,2,1219.6810404186465,0,0,253,10.592,3.051,0.534,0.112,0.482,0.34,0.178
343,3,1308.1248129263552,0,1,251,10.541,3.108,0.518,0.085,0.474,0.355,0.171
343,4,1321.561378965569,0,1,242,10.553,3.041,0.525,0.076,0.442,0.376,0.182
344,1,729.27625894908,1,0,146,11.022,3.219,0.568,0.088,0.76,0.212,0.027
344,2,960.6954174167553,1,0,205,10.973,3.18,0.566,0.136,0.751,0.19,0.059
344,3,1059.9994942485198,1,1,243,11.004,3.091,0.547,-0.002,0.753,0.177,0.07
344,4,1299.4264758812508,1,1,250,10.806,3.12,0.516,-0.003,0.756,0.18,0.064
345,1,733.7395616206775,0,0,1056,11.394,2.965,0.529,-0.011,0.498,0.364,0.138
345,2,977.2321973013119,0,0,1063,11.452,2.963,0.53,-0.037,0.5,0.351,0.149
345,3,1147.2586357127968,0,1,995,11.435,2.922,0.539,-0.042,0.484,0.367,0.149
345,4,1243.1738333383603,0,1,983,11.448,2.893,0.529,-0.087,0.481,0.365,0.154
346,1,692.3359213379877,0,0,496,11.585,3.135,0.546,0.055,0.756,0.21,0.034
346,2,890.9218262823653,0,0,509,11.601,3.094,0.536,-0.011,0.764,0.194,0.041
346,3,1077.1389458236117,0,1,524,11.719,3.099,0.529,-0.055,0.76,0.198,0.042
346,4,1325.9678787208072,0,1,521,11.678,3.098,0.522,-0.083,0.754,0.202,0.044
347,1,1058.1058648277192,0,0,370,11.088,3,0.581,0.354,0.849,0.116,0.035
347,2,1114.796374638826,0,0,375,11.017,3.027,0.592,0.34,0.856,0.104,0.04
347,3,1439.1408815237394,0,1,375,11.001,3.027,0.6,0.291,0.864,0.104,0.032
347,4,1980.2575448456178,0,1,364,11.222,3.003,0.582,0.199,0.868,0.102,0.03
348,1,729.0893470611105,1,0,313,12.012,3.093,0.438,-0.263,0.684,0.201,0.115
348,2,911.6185493334243,1,0,347,11.738,3.032,0.435,-0.196,0.66,0.219,0.121
348,3,1079.3694209310945,1,1,337,11.638,3.083,0.436,-0.211,0.656,0.226,0.119
348,4,1183.186855651612,1,1,329,11.631,3.024,0.447,-0.225,0.644,0.222,0.134
349,1,786.6077112196211,0,0,174,11.343,2.816,0.529,-0.008,0.672,0.27,0.057
349,2,927.2061749120345,0,0,165,11.279,2.806,0.533,-0.047,0.667,0.279,0.055
349,3,937.8651761764636,0,1,171,11.266,2.906,0.544,-0.017,0.673,0.275,0.053
349,4,935.2563846429769,0,1,232,10.867,2.871,0.586,-0.052,0.711,0.241,0.047
350,1,860.9360237789573,1,0,1971,11.619,3.016,0.508,-0.089,0.396,0.376,0.228
350,2,947.5277627160445,1,0,1915,11.721,3.045,0.49,-0.143,0.403,0.371,0.226
350,3,1202.8585061594629,1,1,1879,11.752,3.034,0.495,-0.15,0.405,0.368,0.227
350,4,1309.776895837014,1,1,1797,11.735,3.008,0.49,-0.159,0.403,0.372,0.224
351,1,964.1987752394236,1,0,63,10.975,3,0.603,0.37,0.619,0.238,0.143
351,2,1728.2367635780604,1,0,68,11.612,3.088,0.559,0.204,0.662,0.221,0.118
351,3,1195.3803190399576,1,1,80,11.67,2.95,0.525,-0.089,0.662,0.225,0.112
351,4,1017.8235296947294,1,1,121,12.479,2.975,0.421,-0.697,0.669,0.207,0.124
352,1,960.6079270501715,1,0,659,11.068,3.021,0.599,0.308,0.586,0.25,0.164
352,2,1274.1671333554311,1,0,619,11.106,3.005,0.598,0.3,0.585,0.249,0.166
352,3,1380.117527232064,1,1,618,11.247,2.981,0.595,0.217,0.594,0.246,0.16
352,4,1463.6265002614143,1,1,601,11.206,2.963,0.597,0.178,0.601,0.236,0.163
353,1,943.5231640963266,1,0,400,12.047,2.875,0.458,-0.204,0.8,0.148,0.052
353,2,1064.8556381247176,1,0,395,11.969,2.871,0.486,-0.163,0.803,0.142,0.056
353,3,913.0633475952135,1,1,428,11.899,2.85,0.479,-0.268,0.801,0.143,0.056
353,4,948.1520886328605,1,1,388,11.717,2.894,0.479,-0.254,0.796,0.149,0.054
354,1,855.559164757614,0,0,288,11.21,2.969,0.552,-0.039,0.729,0.149,0.122
354,2,874.7176113234954,0,0,274,11.154,2.985,0.529,-0.117,0.723,0.135,0.142
354,3,870.5452806759016,0,1,257,11.389,2.949,0.521,-0.179,0.708,0.14,0.152
354,4,1157.6110168114164,0,1,305,11.433,3,0.515,-0.288,0.695,0.157,0.148
355,1,857.3245195040582,0,0,75,12.12,2.973,0.587,0.001,0.893,0.067,0.04
355,2,1295.131425426186,0,0,84,11.844,2.94,0.548,-0.083,0.881,0.083,0.036
355,3,1393.7650133013365,0,1,81,11.418,2.951,0.519,-0.101,0.877,0.086,0.037
355,4,989.8682599385088,0,1,91,11.102,2.923,0.538,-0.127,0.901,0.066,0.033
356,1,849.010148454167,1,0,894,11.046,3.022,0.6,0.153,0.877,0.106,0.017
356,2,1072.872936041414,1,0,897,11.142,3.038,0.582,0.099,0.874,0.111,0.014
356,3,1186.376748242421,1,1,891,11.211,3.048,0.578,0.085,0.874,0.112,0.013
356,4,1287.6017025715948,1,1,869,11.159,2.988,0.579,0.088,0.87,0.117,0.013
357,1,986.2300500188694,1,0,701,11.556,2.977,0.528,0.107,0.568,0.302,0.13
357,2,1294.2560586524812,1,0,660,11.498,2.989,0.52,0.102,0.574,0.305,0.121
357,3,1158.6065282072761,1,1,649,11.35,2.988,0.512,0.054,0.561,0.322,0.117
357,4,1340.6394662768353,1,1,628,11.442,2.97,0.521,0.034,0.576,0.314,0.11
358,1,927.8890081622543,0,0,180,11.555,2.95,0.594,0.112,0.622,0.311,0.067
358,2,970.4628789904431,0,0,179,11.638,2.911,0.598,0.089,0.626,0.285,0.089
358,3,1133.5664505055568,0,1,200,11.671,3.015,0.56,-0.1,0.615,0.295,0.09
358,4,1258.382953933046,0,1,287,11.888,3.017,0.505,-0.407,0.627,0.3,0.073
359,1,1035.1680406192725,1,0,435,11.175,3.041,0.607,0.255,0.814,0.131,0.055
359,2,1389.849811872817,1,0,432,11.2,3.069,0.606,0.255,0.824,0.125,0.051
359,3,1424.4360110079244,1,1,446,11.286,3.058,0.605,0.245,0.845,0.112,0.043
359,4,1668.8272387814231,1,1,450,11.387,3.098,0.596,0.185,0.838,0.116,0.047
360,1,837.4984794154848,1,0,3723,11.382,3.003,0.545,0.024,0.518,0.358,0.124
360,2,1009.11500800364,1,0,3880,11.389,3.028,0.553,0.031,0.519,0.359,0.122
360,3,1214.275371105915,1,1,3779,11.369,3.018,0.559,0.03,0.523,0.356,0.121
360,4,1298.2430409400565,1,1,3659,11.332,3.003,0.558,0.016,0.526,0.356,0.119
361,1,822.1998770058477,1,0,1372,11.292,2.959,0.593,0.235,0.671,0.195,0.135
361,2,1223.936174865656,1,0,1363,11.304,2.936,0.588,0.216,0.676,0.191,0.132
361,3,1357.8272450621118,1,1,1368,11.521,2.917,0.561,0.104,0.667,0.209,0.124
361,4,1452.6466198254525,1,1,1298,11.531,2.917,0.552,0.067,0.659,0.21,0.131
362,1,1168.6697077054025,0,0,76,11.193,2.842,0.671,0.438,0.684,0.197,0.118
362,2,1083.84154024114,0,0,148,11.232,2.946,0.601,-0.093,0.628,0.236,0.135
362,3,916.0749471408013,0,1,134,11.276,2.985,0.59,-0.137,0.619,0.231,0.149
362,4,1206.3359788384887,0,1,136,11.152,2.853,0.588,-0.174,0.64,0.228,0.132
363,1,1120.8142025557402,1,0,331,11.297,2.909,0.604,0.318,0.813,0.112,0.076
363,2,1375.5664195804923,1,0,333,11.225,2.88,0.586,0.231,0.823,0.105,0.072
363,3,1270.6430191051586,1,1,324,11.393,2.873,0.586,0.119,0.824,0.102,0.074
363,4,1544.905174109173,1,1,327,11.292,2.841,0.581,0.117,0.835,0.101,0.064
364,1,872.5698712105013,1,0,2719,11.256,2.986,0.556,0.115,0.404,0.424,0.172
364,2,1111.805305291787,1,0,2656,11.221,2.979,0.562,0.139,0.408,0.422,0.17
364,3,1307.0207965406992,1,1,2603,11.187,2.978,0.561,0.114,0.411,0.418,0.171
364,4,1480.076606896248,1,1,2483,11.181,2.988,0.557,0.072,0.413,0.415,0.172
365,1,912.7867060103742,0,0,311,11.584,3.035,0.601,0.244,0.595,0.305,0.1
365,2,1074.796761913871,0,0,299,11.456,3.057,0.589,0.234,0.602,0.308,0.09
365,3,1363.7604603333355,0,1,289,11.498,3.038,0.592,0.187,0.595,0.308,0.097
365,4,1290.8658649260328,0,1,300,11.552,2.99,0.58,0.085,0.583,0.313,0.103
366,1,1006.9103364708636,1,0,322,12.197,2.994,0.506,-0.182,0.807,0.118,0.075
366,2,918.4440826951887,1,0,332,12.109,3.06,0.506,-0.143,0.789,0.13,0.081
366,3,1041.5723622058208,1,1,327,11.933,3.119,0.52,-0.074,0.774,0.15,0.076
366,4,1495.4101199772726,1,1,310,11.946,3.068,0.523,-0.081,0.787,0.135,0.077
367,1,778.6865118901106,1,0,181,10.833,3.105,0.575,0.186,0.624,0.171,0.204
367,2,917.5234451624855,1,0,184,10.828,3.13,0.571,0.164,0.625,0.19,0.185
367,3,1007.9081427721405,1,1,193,10.833,3.145,0.601,0.115,0.617,0.207,0.176
367,4,1200.7269279914176,1,1,192,10.984,3.203,0.578,0.039,0.615,0.203,0.182
368,1,989.2847791080679,1,0,274,12.271,3.007,0.456,-0.272,0.861,0.08,0.058
368,2,1167.4169333711213,1,0,278,12.463,3.076,0.457,-0.296,0.86,0.079,0.061
368,3,1117.8153498911236,1,1,276,12.289,3.091,0.464,-0.296,0.88,0.069,0.051
368,4,1426.1758204296532,1,1,294,12.138,3.082,0.456,-0.318,0.895,0.061,0.044
369,1,695.2506028073818,1,0,393,11.479,2.975,0.499,-0.113,0.74,0.183,0.076
369,2,971.6263171586864,1,0,356,11.443,2.98,0.503,-0.08,0.733,0.188,0.079
369,3,1147.8503982780003,1,1,393,11.43,2.924,0.524,-0.097,0.725,0.188,0.087
