id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1190.5282274153521,0,1,295,11.739,2.786,0.475,-0.018,0.573,0.254,0.173
296,4,1540.2599715867166,0,1,293,11.743,2.863,0.478,-0.121,0.57,0.263,0.167
297,1,694.4506825908178,1,0,504,11.118,3.065,0.542,0.097,0.712,0.181,0.107
297,2,1147.435968424356,1,0,525,11.13,3.048,0.537,0.104,0.707,0.185,0.109
297,3,1315.0245970142978,1,1,516,11.294,3.019,0.525,0.04,0.709,0.186,0.105
297,4,1247.8027098460389,1,1,501,11.373,3.024,0.513,-0.043,0.713,0.188,0.1
298,1,1156.9130855679687,0,0,179,11.369,2.777,0.564,0.362,0.715,0.223,0.061
298,2,1098.6166569850675,0,0,182,11.138,2.764,0.56,0.325,0.731,0.209,0.06
298,3,1173.8728583498917,0,1,180,11.177,2.8,0.556,0.263,0.744,0.206,0.05
298,4,1406.725427566313,0,1,175,11.339,2.714,0.531,0.125,0.766,0.2,0.034
299,1,845.1278988615873,0,0,796,11.579,2.985,0.559,-0.029,0.711,0.232,0.057
299,2,1043.7454680943338,0,0,906,11.657,2.996,0.541,-0.081,0.72,0.227,0.053
299,3,1149.7757165454866,0,1,917,11.678,2.957,0.526,-0.107,0.712,0.238,0.05
299,4,1275.124551544789,0,1,900,11.591,2.97,0.532,-0.121,0.708,0.237,0.056
300,1,926.820893944902,1,0,677,11.802,3.069,0.495,-0.07,0.863,0.115,0.022
300,2,1035.3611052675406,1,0,650,11.86,3.089,0.489,-0.056,0.868,0.109,0.023
300,3,1079.0391395700162,1,1,652,11.935,3.084,0.489,-0.09,0.865,0.113,0.021
300,4,1341.2683832708306,1,1,656,11.904,3.093,0.491,-0.092,0.864,0.114,0.021
301,1,769.618681111165,0,0,76,11.59,3.039,0.434,0.081,0.697,0.145,0.158
301,2,1058.5988312532058,0,0,81,11.749,3.111,0.444,-0.013,0.704,0.148,0.148
301,3,1113.8945113885864,0,1,90,11.949,3.133,0.422,-0.201,0.689,0.156,0.156
301,4,1023.4998912853241,0,1,113,11.752,3.018,0.478,-0.141,0.673,0.159,0.168
302,1,1028.6755077869896,0,0,1142,10.558,2.9,0.675,0.71,0.674,0.214,0.112
302,2,1373.0804817503063,0,0,1142,10.835,2.905,0.641,0.558,0.674,0.217,0.109
302,3,1630.902918405193,0,1,1123,10.976,2.917,0.622,0.417,0.665,0.229,0.106
302,4,1880.797261967922,0,1,1098,11.178,2.959,0.598,0.314,0.666,0.225,0.109
303,1,1126.5527587526144,0,0,210,10.967,2.905,0.633,0.46,0.776,0.171,0.052
303,2,1056.18260430896,0,0,247,11.317,2.923,0.583,0.285,0.773,0.174,0.053
303,3,1168.030543304214,0,1,245,11.409,2.861,0.576,0.212,0.763,0.18,0.057
303,4,1393.363587702214,0,1,253,11.442,2.87,0.557,0.064,0.751,0.186,0.063
304,1,925.94510972675,0,0,645,11.598,2.997,0.541,0.101,0.859,0.093,0.048
304,2,1097.1370396775815,0,0,652,11.612,3.02,0.537,0.051,0.86,0.09,0.049
304,3,1206.3929679152952,0,1,621,11.53,3.043,0.549,0.074,0.85,0.098,0.052
304,4,1306.6794624047373,0,1,647,11.6,3.037,0.543,0.001,0.855,0.099,0.046
305,1,943.5387754358471,0,0,434,11.089,3.023,0.588,0.558,0.85,0.067,0.083
305,2,1232.991690720984,0,0,431,11.066,3.053,0.582,0.487,0.861,0.06,0.079
305,3,1437.4929469328324,0,1,440,11.36,3.052,0.555,0.298,0.855,0.061,0.084
305,4,1429.6035043217105,0,1,444,11.358,3.063,0.565,0.252,0.849,0.065,0.086
306,1,981.0026144929365,0,0,324,11.486,2.991,0.546,0.086,0.753,0.136,0.111
306,2,1063.690340955124,0,0,342,11.498,3.032,0.532,-0.035,0.772,0.12,0.108
306,3,1324.8067765411201,0,1,330,11.409,3.024,0.53,-0.034,0.773,0.112,0.115
306,4,1742.628115023128,0,1,327,11.369,3.012,0.547,-0.006,0.765,0.119,0.116
307,1,940.0656208667814,1,0,428,11.888,2.869,0.47,-0.141,0.85,0.096,0.054
307,2,979.6548353309543,1,0,420,11.898,2.833,0.471,-0.178,0.848,0.098,0.055
307,3,986.5161102574572,1,1,404,11.832,2.834,0.468,-0.191,0.837,0.099,0.064
307,4,1023.791919987102,1,1,383,11.812,2.862,0.493,-0.192,0.846,0.099,0.055
308,1,911.9800174247348,0,0,159,11.343,2.868,0.541,0.019,0.597,0.296,0.107
308,2,934.2759897923653,0,0,194,11.213,2.918,0.531,-0.022,0.598,0.309,0.093
308,3,1088.4305200144292,0,1,221,11.189,2.932,0.534,-0.028,0.588,0.303,0.109
308,4,1175.013813687259,0,1,206,11.245,2.942,0.505,-0.034,0.602,0.291,0.107
309,1,775.21832394908,0,0,678,10.821,3.044,0.603,0.388,0.708,0.245,0.047
309,2,1099.8029386420046,0,0,677,10.783,3.047,0.607,0.339,0.709,0.245,0.046
309,3,1254.070517412316,0,1,678,10.855,3.046,0.6,0.297,0.72,0.236,0.044
309,4,1586.3559951826278,0,1,660,10.797,3.012,0.608,0.281,0.721,0.23,0.048
310,1,924.4963755667525,0,0,254,11.659,3.154,0.512,-0.113,0.539,0.295,0.165
310,2,1134.7838175218142,0,0,237,11.638,3.156,0.527,-0.087,0.54,0.291,0.169
310,3,1500.2479779043067,0,1,231,11.449,3.169,0.519,-0.071,0.567,0.273,0.16
310,4,1238.559446137139,0,1,229,11.451,3.183,0.515,-0.091,0.576,0.288,0.135
311,1,890.3277940843839,1,0,757,11.384,2.951,0.573,0.127,0.699,0.168,0.133
311,2,1124.5011578822664,1,0,779,11.459,2.941,0.561,0.075,0.691,0.172,0.137
311,3,1358.2161909460374,1,1,793,11.626,2.929,0.547,-0.018,0.683,0.172,0.145
311,4,1299.857336680377,1,1,767,11.676,2.932,0.531,-0.102,0.674,0.177,0.149
312,1,799.0372432010868,0,0,985,11.121,3.061,0.586,0.248,0.655,0.243,0.103
312,2,1124.7751847231204,0,0,955,11.114,3.047,0.594,0.264,0.64,0.251,0.109
312,3,1146.8207963643017,0,1,943,11.172,3.022,0.593,0.23,0.636,0.255,0.109
312,4,1306.4628581000923,0,1,939,11.349,3.01,0.583,0.172,0.641,0.251,0.108
313,1,987.0735081612255,1,0,417,11.379,3.01,0.537,0.16,0.818,0.146,0.036
313,2,1279.1152739242618,1,0,435,11.612,3.018,0.526,0.081,0.825,0.138,0.037
313,3,1353.9264621816092,1,1,438,11.725,2.993,0.507,0.051,0.826,0.139,0.034
313,4,1593.058966746335,1,1,416,11.699,3.01,0.51,0.049,0.825,0.137,0.038
314,1,991.5906531288781,0,0,142,11.361,3.056,0.444,-0.082,0.887,0.063,0.049
314,2,773.8764119937462,0,0,144,11.004,2.972,0.438,-0.058,0.896,0.062,0.042
314,3,1149.2666840924355,0,1,143,10.897,2.944,0.455,-0.048,0.895,0.063,0.042
314,4,925.1087601067424,0,1,160,11.236,3,0.425,-0.235,0.906,0.056,0.038
315,1,781.1326467250715,1,0,628,11.362,3.035,0.573,0.193,0.621,0.268,0.111
315,2,987.5610144474418,1,0,604,11.185,3.02,0.571,0.195,0.623,0.263,0.114
315,3,1176.6594760865717,1,1,592,11.147,3.062,0.552,0.109,0.627,0.265,0.108
315,4,1214.2694951241408,1,1,582,11.104,3.069,0.555,0.117,0.631,0.263,0.107
316,1,924.1879990171493,1,0,255,11.538,2.992,0.553,0.11,0.443,0.384,0.173
316,2,1266.6178057538664,1,0,264,11.341,2.992,0.557,0.173,0.432,0.39,0.178
316,3,1216.354591138302,1,1,264,11.415,3.008,0.542,0.07,0.439,0.386,0.174
316,4,1301.5903845674154,1,1,295,11.575,2.905,0.549,0.033,0.468,0.353,0.18
317,1,947.2509933948853,1,0,248,12.326,3.024,0.379,-0.311,0.665,0.181,0.153
317,2,892.6887679532657,1,0,242,12.395,3.054,0.401,-0.308,0.686,0.161,0.153
317,3,837.7665889584413,1,1,250,12.499,3.048,0.396,-0.385,0.688,0.168,0.144
317,4,1009.0894341601493,1,1,228,12.422,2.978,0.408,-0.323,0.684,0.175,0.14
318,1,912.9652899097341,1,0,361,11.423,3.105,0.546,0.253,0.723,0.247,0.03
318,2,1016.6379433470753,1,0,368,11.508,3.046,0.505,0.114,0.726,0.25,0.024
318,3,1304.0756596962756,1,1,390,11.449,2.977,0.51,0.036,0.721,0.256,0.023
318,4,1518.3308896067388,1,1,396,11.613,3.008,0.51,-0.112,0.717,0.258,0.025
319,1,786.1799089316096,0,0,1802,11.834,3.042,0.475,-0.253,0.787,0.13,0.083
319,2,925.6213944574258,0,0,1694,11.891,3.039,0.471,-0.253,0.792,0.128,0.08
319,3,1000.894976192585,0,1,1621,11.862,3.03,0.479,-0.221,0.79,0.125,0.085
319,4,1133.1332846020468,0,1,1538,11.905,3.038,0.484,-0.212,0.782,0.129,0.088
320,1,1068.5440861396532,1,0,466,10.993,2.97,0.62,0.312,0.753,0.172,0.075
320,2,1597.0465577047169,1,0,446,11.025,3,0.612,0.283,0.749,0.173,0.078
320,3,1462.126421147598,1,1,453,11.088,3.011,0.594,0.231,0.751,0.177,0.073
320,4,1595.0728451009809,1,1,473,11.04,3.008,0.594,0.171,0.753,0.18,0.068
321,1,820.8541415542887,1,0,536,11.2,2.927,0.532,0.131,0.825,0.099,0.076
321,2,964.5485146410905,1,0,544,11.254,2.945,0.535,0.126,0.827,0.103,0.07
321,3,1142.0644318874165,1,1,559,11.234,3.002,0.555,0.103,0.834,0.091,0.075
321,4,1456.7550788897356,1,1,612,11.264,3.028,0.528,-0.004,0.838,0.092,0.07
322,1,788.4065363651703,1,0,281,10.809,3.036,0.605,0.424,0.566,0.221,0.214
322,2,1168.3512525708595,1,0,293,10.872,3.072,0.618,0.388,0.549,0.222,0.229
322,3,1290.3019190893863,1,1,316,11.051,3.07,0.604,0.251,0.573,0.209,0.218
322,4,1582.362784131275,1,1,312,11.047,3.083,0.583,0.186,0.558,0.221,0.221
323,1,769.7887030836395,0,0,919,11.684,2.936,0.518,-0.048,0.76,0.147,0.094
323,2,1019.5191879955022,0,0,866,11.633,2.919,0.508,-0.045,0.761,0.149,0.09
323,3,1078.5037049749117,0,1,868,11.628,2.926,0.501,-0.061,0.759,0.153,0.088
323,4,1266.3625550659624,0,1,839,11.661,2.925,0.51,-0.1,0.763,0.145,0.092
324,1,888.680849674081,0,0,485,10.765,3.052,0.662,0.613,0.429,0.441,0.13
324,2,1306.5073791349114,0,0,489,10.739,3.051,0.663,0.632,0.438,0.434,0.129
324,3,1506.8993972249682,0,1,493,10.946,3.032,0.627,0.513,0.432,0.428,0.14
324,4,1668.4614619022811,0,1,509,11.179,3.055,0.611,0.305,0.438,0.413,0.149
325,1,759.9739438464394,1,0,391,12.23,2.982,0.468,-0.515,0.366,0.271,0.363
325,2,833.0382191229346,1,0,386,12.33,3.01,0.461,-0.464,0.383,0.267,0.35
325,3,1105.782156380233,1,1,385,12.398,3.036,0.452,-0.443,0.371,0.27,0.358
325,4,1074.8812469047018,1,1,407,12.208,3.012,0.44,-0.401,0.369,0.273,0.359
326,1,819.2619768207184,0,0,1100,11.466,3.008,0.524,0.072,0.746,0.184,0.07
326,2,1077.7118083803157,0,0,1091,11.302,3.022,0.513,0.051,0.741,0.189,0.071
326,3,1140.2500847416247,0,1,1069,11.277,3.026,0.504,0.016,0.735,0.194,0.071
326,4,1383.5628934498689,0,1,1053,11.312,3.054,0.513,0.008,0.728,0.195,0.077
327,1,753.0146483069396,1,0,244,11.41,3.049,0.443,-0.23,0.795,0.102,0.102
327,2,810.0649555753888,1,0,231,11.583,3.004,0.446,-0.229,0.788,0.108,0.104
327,3,938.0861421449628,1,1,233,11.795,3,0.446,-0.203,0.781,0.116,0.103
327,4,1046.3878313750895,1,1,247,11.667,3.105,0.474,-0.213,0.777,0.113,0.109
328,1,985.3402743344876,0,0,1056,11.055,3.085,0.588,0.313,0.597,0.279,0.124
328,2,1235.8478764888544,0,0,1048,11.119,3.089,0.579,0.255,0.598,0.27,0.132
328,3,1164.3642019498243,0,1,1097,11.182,3.068,0.56,0.159,0.588,0.268,0.144
328,4,1274.7225152710325,0,1,1090,11.273,3.086,0.531,0.053,0.594,0.264,0.142
329,1,896.9010281814133,1,0,188,11.888,3.043,0.5,-0.018,0.883,0.085,0.032
329,2,854.3939533527106,1,0,181,11.966,2.961,0.497,-0.037,0.89,0.077,0.033
329,3,1116.972881731622,1,1,188,12.106,2.92,0.484,-0.107,0.883,0.08,0.037
329,4,1392.9889978895144,1,1,194,12.295,2.974,0.454,-0.18,0.887,0.082,0.031
330,1,778.1232624844921,0,0,716,11.797,3.022,0.499,-0.145,0.746,0.191,0.063
330,2,987.3105722621318,0,0,722,11.716,3.006,0.515,-0.111,0.749,0.179,0.072
330,3,1003.3565562312457,0,1,710,11.783,2.982,0.501,-0.155,0.748,0.177,0.075
330,4,1072.0368243331877,0,1,810,11.761,2.944,0.488,-0.187,0.753,0.17,0.077
331,1,825.8552862492601,0,0,333,12.121,3.033,0.462,-0.259,0.706,0.207,0.087
331,2,1007.2731625173222,0,0,359,12.04,3.092,0.487,-0.216,0.688,0.217,0.095
331,3,1066.7710185220717,0,1,329,11.984,3.061,0.486,-0.239,0.693,0.222,0.085
331,4,1051.1355849061654,0,1,329,12.043,3.052,0.502,-0.221,0.69,0.222,0.088
332,1,796.2120110622726,1,0,324,10.922,2.867,0.565,0.264,0.565,0.216,0.219
332,2,1125.7779595791815,1,0,348,10.936,2.874,0.569,0.253,0.586,0.207,0.207
332,3,1415.0260941756649,1,1,335,11.229,2.86,0.576,0.257,0.582,0.212,0.206
332,4,2060.0433778378892,1,1,332,11.118,2.834,0.596,0.245,0.602,0.199,0.199
333,1,834.9726603022722,1,0,151,12.084,3.192,0.53,-0.143,0.834,0.093,0.073
333,2,853.7614504917517,1,0,142,11.927,3.127,0.57,-0.075,0.838,0.099,0.063
333,3,1431.1852853894,1,1,145,11.699,3.138,0.572,-0.102,0.855,0.09,0.055
333,4,1972.1818450234323,1,1,137,11.749,3.175,0.584,-0.103,0.832,0.102,0.066
334,1,1069.0943029608088,1,0,822,11.328,3.078,0.539,0.153,0.799,0.147,0.054
334,2,1314.1562491654042,1,0,807,11.311,3.055,0.545,0.139,0.793,0.152,0.055
334,3,1429.5034567472392,1,1,761,11.22,3.058,0.56,0.15,0.787,0.159,0.054
334,4,1452.2497721494128,1,1,820,11.498,3.088,0.546,0.045,0.783,0.163,0.054
335,1,692.0656949789654,1,0,199,11.417,3.065,0.503,0.177,0.618,0.307,0.075
335,2,1154.462322564155,1,0,257,11.556,3.121,0.482,0.048,0.588,0.327,0.086
335,3,1236.8235792048633,1,1,276,11.314,3.087,0.5,0.047,0.591,0.319,0.091
335,4,1548.8567949094604,1,1,256,11.355,3.137,0.527,0.054,0.598,0.301,0.102
336,1,666.0093934709422,0,0,103,11.833,3.136,0.524,0.114,0.621,0.252,0.126
336,2,717.6157782011657,0,0,111,11.891,3,0.55,0.137,0.64,0.261,0.099
336,3,1377.965867527634,0,1,106,11.881,2.981,0.575,0.14,0.651,0.255,0.094
336,4,1510.2857526562761,0,1,103,11.568,3.01,0.573,0.132,0.67,0.233,0.097
337,1,889.8193507105883,0,0,952,11.644,2.937,0.516,0,0.819,0.108,0.072
337,2,920.0677542954982,0,0,965,11.45,2.94,0.52,0.021,0.817,0.108,0.076
337,3,1030.1972050686074,0,1,1109,11.365,2.956,0.515,0.014,0.811,0.111,0.078
337,4,1359.0657977306303,0,1,1073,11.366,2.943,0.514,-0.031,0.805,0.113,0.082
338,1,847.9337113643174,1,0,2718,11.901,3.017,0.498,-0.22,0.476,0.353,0.171
338,2,1002.632890417394,1,0,2589,11.917,2.983,0.505,-0.197,0.474,0.352,0.174
338,3,1111.5265054467104,1,1,2684,11.828,2.984,0.519,-0.167,0.47,0.357,0.173
338,4,1309.7543417331528,1,1,2667,11.858,2.94,0.51,-0.222,0.475,0.351,0.174
339,1,745.3992757457984,0,0,261,10.934,3.038,0.54,0.168,0.743,0.176,0.08
339,2,897.5672075846834,0,0,244,11.198,2.984,0.549,0.127,0.758,0.172,0.07
339,3,1004.9478041291421,0,1,275,11.424,3.044,0.538,-0.01,0.76,0.167,0.073
339,4,1156.496681562309,0,1,257,11.51,3.031,0.541,-0.017,0.79,0.152,0.058
340,1,560.9348998799003,0,0,3724,12.859,2.965,0.386,-0.87,0.729,0.207,0.065
340,2,649.0102158078549,0,0,3580,12.748,2.965,0.397,-0.817,0.726,0.208,0.065
340,3,703.8453508431778,0,1,3424,12.627,2.951,0.41,-0.777,0.727,0.209,0.064
340,4,735.1191982582703,0,1,3163,12.498,2.954,0.425,-0.739,0.73,0.209,0.061
341,1,698.63304363932,0,0,603,11.726,3.159,0.499,-0.252,0.779,0.158,0.063
341,2,772.1301722499809,0,0,610,11.66,3.161,0.508,-0.243,0.767,0.159,0.074
341,3,979.2242160864088,0,1,587,11.641,3.135,0.508,-0.229,0.765,0.162,0.073
341,4,1175.9422028665815,0,1,555,11.587,3.076,0.514,-0.252,0.769,0.166,0.065
342,1,828.09298208577,1,0,264,12.916,3.155,0.341,-0.881,0.845,0.125,0.03
342,2,662.6319610203276,1,0,244,12.491,3.189,0.344,-0.78,0.844,0.111,0.045
342,3,916.0295176930402,1,1,237,12.357,3.211,0.325,-0.757,0.823,0.127,0.051
342,4,1074.313105614455,1,1,267,12.276,3.24,0.371,-0.633,0.813,0.146,0.041
343,1,1067.8704886640123,1,0,843,11.149,3.043,0.603,0.367,0.792,0.148,0.059
343,2,1278.4402901780018,1,0,869,11.262,3.067,0.586,0.272,0.793,0.146,0.061
343,3,1208.3213731314675,1,1,943,11.165,3.019,0.582,0.196,0.792,0.151,0.057
343,4,1552.8520550460314,1,1,918,11.226,3.008,0.582,0.171,0.796,0.153,0.051
344,1,1077.3705568811001,0,0,62,11.931,2.79,0.581,0.071,0.613,0.274,0.113
344,2,650.5113554382065,0,0,78,11.987,2.897,0.577,0.068,0.59,0.295,0.115
344,3,1083.9379531996797,0,1,93,11.698,2.828,0.548,0.041,0.591,0.301,0.108
344,4,1135.256224285921,0,1,115,11.885,2.713,0.565,0.022,0.591,0.313,0.096
345,1,839.3031835238141,1,0,800,11.445,3.027,0.57,0.28,0.695,0.186,0.119
345,2,1293.4050763129528,1,0,780,11.515,3.038,0.559,0.222,0.701,0.178,0.121
345,3,1205.7820978214356,1,1,786,11.662,3.01,0.557,0.157,0.7,0.178,0.122
345,4,1442.448422891165,1,1,768,11.782,3.026,0.543,0.006,0.699,0.182,0.118
346,1,676.9880958539705,0,0,840,11.584,3.043,0.536,-0.023,0.679,0.274,0.048
346,2,925.5610199581349,0,0,937,11.527,2.997,0.542,-0.008,0.68,0.273,0.047
346,3,1061.8573765906406,0,1,886,11.436,2.989,0.542,-0.014,0.673,0.28,0.047
346,4,1175.6745322349143,0,1,1126,11.787,3.015,0.486,-0.273,0.671,0.277,0.052
347,1,673.6839790896032,0,0,629,12.658,3.052,0.409,-0.526,0.765,0.196,0.04
347,2,854.8960539028772,0,0,630,12.521,3.075,0.425,-0.467,0.763,0.197,0.04
347,3,852.5172563745396,0,1,640,12.392,3.123,0.445,-0.396,0.747,0.205,0.048
347,4,1162.1175973676432,0,1,613,12.352,3.095,0.457,-0.378,0.741,0.215,0.044
348,1,978.3346825566917,1,0,434,11.625,2.954,0.583,0.333,0.721,0.21,0.069
348,2,1188.4418701713957,1,0,423,11.61,2.936,0.57,0.285,0.716,0.213,0.071
348,3,1447.3791998040915,1,1,401,11.465,2.908,0.569,0.236,0.721,0.212,0.067
348,4,1596.2165556671555,1,1,414,11.477,2.935,0.563,0.188,0.713,0.213,0.075
349,1,842.8891909139757,0,0,953,11.291,2.985,0.553,0.075,0.866,0.067,0.067
349,2,931.9329537122487,0,0,906,11.264,2.976,0.56,0.081,0.87,0.063,0.067
349,3,1164.8206367660684,0,1,886,11.388,3.044,0.554,0.053,0.87,0.062,0.068
349,4,1210.7714420989792,0,1,962,11.578,3.002,0.523,-0.161,0.878,0.06,0.061
350,1,812.7781531101427,0,0,112,12.209,3.17,0.384,-0.597,0.875,0.125,0
350,2,694.2008801597163,0,0,135,12.221,3.104,0.4,-0.682,0.844,0.148,0.007
350,3,885.453526417606,0,1,140,12.115,3.036,0.4,-0.619,0.85,0.136,0.014
350,4,1125.0585539099309,0,1,126,12.183,2.929,0.405,-0.544,0.849,0.135,0.016
351,1,1292.7151870985529,1,0,339,11.358,2.897,0.569,0.213,0.525,0.366,0.109
351,2,1106.9390845072803,1,0,334,11.478,2.868,0.533,0.144,0.524,0.368,0.108
351,3,1181.5003221802308,1,1,307,11.443,2.909,0.521,0.13,0.515,0.371,0.114
351,4,1401.8302055030645,1,1,296,11.539,2.899,0.507,0.055,0.507,0.385,0.108
352,1,989.2573493435365,1,0,1463,11.42,3.027,0.553,0.116,0.559,0.277,0.164
352,2,1114.4356746642911,1,0,1411,11.336,3.029,0.557,0.148,0.561,0.274,0.166
352,3,1221.3574224184733,1,1,1453,11.374,3.039,0.556,0.093,0.567,0.272,0.161
352,4,1372.4545130524623,1,1,1394,11.381,3.036,0.561,0.071,0.564,0.274,0.162
353,1,908.3936286811736,0,0,457,11.439,2.928,0.554,0.168,0.665,0.217,0.118
353,2,1136.4499535561886,0,0,539,11.554,2.991,0.523,-0.022,0.666,0.21,0.124
353,3,1052.3936252777678,0,1,558,11.528,2.977,0.513,-0.083,0.658,0.203,0.14
353,4,1216.2667102125556,0,1,594,11.727,2.963,0.483,-0.194,0.653,0.217,0.13
354,1,653.8351914756961,0,0,146,11.718,3.055,0.486,-0.39,0.712,0.212,0.075
354,2,892.6442700967762,0,0,144,11.61,3.007,0.465,-0.404,0.708,0.222,0.069
354,3,971.2540206288897,0,1,144,11.784,3.007,0.465,-0.367,0.715,0.215,0.069
354,4,1142.38478969272,0,1,183,11.899,2.956,0.492,-0.335,0.716,0.219,0.066
355,1,585.4797232989436,0,0,719,12.527,2.972,0.396,-0.753,0.658,0.131,0.211
355,2,675.1389736002619,0,0,672,12.306,2.939,0.405,-0.713,0.676,0.121,0.204
355,3,627.0780303550272,0,1,648,12.294,2.958,0.415,-0.691,0.674,0.116,0.21
355,4,766.2272657837132,0,1,659,12.194,2.926,0.423,-0.635,0.675,0.121,0.203
356,1,808.5533887802707,0,0,891,11.614,3.029,0.533,0.05,0.675,0.24,0.085
356,2,1005.7629990352809,0,0,899,11.593,3.012,0.526,0.045,0.67,0.249,0.081
356,3,1094.5183472172428,0,1,882,11.572,3,0.531,0.034,0.663,0.255,0.082
356,4,1333.5553985496913,0,1,832,11.609,3.007,0.522,0.016,0.665,0.257,0.078
357,1,783.2745029358352,0,0,985,11.536,2.913,0.525,-0.083,0.883,0.091,0.025
357,2,960.470986368435,0,0,997,11.525,2.958,0.524,-0.057,0.879,0.096,0.025
357,3,1222.761992849705,0,1,949,11.551,2.952,0.518,-0.047,0.875,0.101,0.024
357,4,1244.0814957058392,0,1,921,11.635,2.932,0.515,-0.071,0.876,0.098,0.026
358,1,663.0056593256612,1,0,165,11.285,2.679,0.509,0.139,0.806,0.139,0.055
358,2,1058.2146480290482,1,0,177,11.502,2.763,0.492,0.077,0.825,0.124,0.051
358,3,1104.2497683054748,1,1,181,11.48,2.773,0.503,0.069,0.834,0.122,0.044
358,4,1443.0200687593253,1,1,181,11.461,2.796,0.525,0.063,0.823,0.127,0.05
359,1,750.0662881032417,0,0,91,11.945,3,0.527,0.325,0.857,0.121,0.022
359,2,1150.1136897140423,0,0,128,12.089,2.797,0.523,0.095,0.836,0.133,0.031
359,3,1098.881729949118,0,1,133,11.982,2.759,0.489,-0.024,0.835,0.135,0.03
359,4,1255.6792806535823,0,1,125,11.923,2.688,0.464,-0.069,0.816,0.144,0.04
360,1,1027.9517068528392,0,0,344,10.863,2.962,0.642,0.569,0.669,0.227,0.105
360,2,1515.2178181020333,0,0,333,10.849,2.976,0.649,0.536,0.667,0.228,0.105
360,3,1440.9281527784797,0,1,384,11.167,2.982,0.62,0.298,0.672,0.232,0.096
360,4,1815.4653481441933,0,1,397,11.276,2.962,0.632,0.295,0.675,0.224,0.101
361,1,816.8516923763011,0,0,274,10.854,2.883,0.69,0.579,0.785,0.095,0.12
361,2,1338.8202855999627,0,0,259,11.013,2.927,0.68,0.563,0.784,0.093,0.124
361,3,1268.4565779429006,0,1,294,10.942,2.901,0.646,0.419,0.782,0.095,0.122
361,4,1348.4981144029068,0,1,305,10.877,2.905,0.63,0.376,0.79,0.089,0.121
362,1,501.35828340132645,1,0,301,12.857,2.89,0.395,-0.519,0.774,0.153,0.073
362,2,606.8702466399685,1,0,281,12.97,2.893,0.413,-0.465,0.776,0.153,0.071
362,3,775.2094963045797,1,1,267,12.941,2.918,0.412,-0.434,0.775,0.154,0.071
362,4,959.5205854046588,1,1,259,12.873,2.934,0.39,-0.466,0.772,0.158,0.069
363,1,832.4393885550323,1,0,574,11.947,2.995,0.503,-0.111,0.775,0.115,0.11
363,2,1369.988034053018,1,0,543,11.957,2.969,0.506,-0.083,0.786,0.11,0.103
363,3,1467.358599630165,1,1,514,11.999,2.971,0.512,-0.091,0.778,0.107,0.115
363,4,1420.508004702434,1,1,499,12.202,2.974,0.477,-0.256,0.774,0.116,0.11
364,1,889.0592875949993,0,0,278,11.541,3.234,0.529,0.007,0.633,0.291,0.076
364,2,811.520390388894,0,0,277,11.516,3.231,0.52,-0.009,0.657,0.267,0.076
364,3,812.6797073820273,0,1,270,11.681,3.207,0.504,-0.075,0.685,0.241,0.074
364,4,1101.280127215814,0,1,264,11.768,3.121,0.477,-0.141,0.689,0.231,0.08
365,1,750.2228039477149,0,0,601,11.281,2.99,0.544,0.13,0.74,0.216,0.043
365,2,994.2441488598887,0,0,638,11.292,3.011,0.542,0.064,0.73,0.234,0.036
365,3,1275.6805909646657,0,1,627,11.291,3.005,0.536,0.047,0.729,0.233,0.038
365,4,1235.7109160206203,0,1,618,11.392,3.013,0.547,0.031,0.728,0.23,0.042
366,1,866.8223334686446,1,0,629,11.001,2.866,0.593,0.316,0.776,0.099,0.126
366,2,1126.146498125877,1,0,630,11.003,2.863,0.581,0.244,0.773,0.103,0.124
366,3,1321.0806114557,1,1,618,11.181,2.892,0.568,0.189,0.772,0.099,0.129
366,4,1305.5609792357975,1,1,598,11.259,2.915,0.574,0.176,0.771,0.099,0.13
367,1,474.5479239644366,0,0,77,12.059,3.104,0.558,-0.013,0.753,0.195,0.052
367,2,559.0881785727539,0,0,90,11.653,3.156,0.544,-0.032,0.8,0.144,0.056
367,3,728.1550412697985,0,1,128,11.823,3.023,0.57,-0.077,0.789,0.164,0.047
367,4,873.0324205013032,0,1,140,11.86,3.064,0.543,-0.193,0.786,0.171,0.043
368,1,955.8669927176189,0,0,245,12.193,3.057,0.486,-0.074,0.812,0.147,0.041
368,2,959.0798615534405,0,0,250,12.233,2.952,0.504,-0.079,0.812,0.152,0.036
368,3,837.6076541692419,0,1,245,12.14,2.906,0.527,-0.025,0.812,0.143,0.045
368,4,1294.7215628088532,0,1,211,12.252,2.953,0.536,-0.021,0.815,0.142,0.043
369,1,810.6753355206254,0,0,1099,11.273,3.066,0.571,0.253,0.624,0.241,0.135
369,2,1119.3027594542573,0,0,1086,11.389,3.098,0.564,0.187,0.617,0.248,0.135
369,3,1399.2733707392088,0,1,1057,11.449,3.049,0.573,0.176,0.627,0.242,0.131
369,4,1475.1400735052725,0,1,1070,11.418,3.058,0.563,0.09,0.619,0.252,0.129
370,1,774.7209460335332,0,0,2717,11.751,3.054,0.491,-0.139,0.702,0.185,0.113
370,2,952.4025996586842,0,0,2611,11.705,3.04,0.495,-0.119,0.704,0.187,0.109
