id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1166.6713861205742,0,1,217,11.38,2.862,0.493,-0.116,0.77,0.161,0.069
222,4,1216.6286643185833,0,1,220,11.204,2.914,0.518,-0.139,0.777,0.168,0.055
223,1,969.9148864104069,0,0,411,11.43,3.107,0.53,-0.037,0.708,0.144,0.148
223,2,911.8897504289963,0,0,395,11.308,3.099,0.532,-0.028,0.701,0.149,0.149
223,3,1121.3305362039277,0,1,388,11.373,3.036,0.531,-0.054,0.698,0.149,0.152
223,4,1221.191742631394,0,1,389,11.254,2.992,0.532,-0.073,0.704,0.154,0.141
224,1,946.78179508851,0,0,1309,11.237,2.941,0.545,0.153,0.808,0.162,0.03
224,2,1113.501105853464,0,0,1260,11.254,2.94,0.54,0.105,0.81,0.16,0.03
224,3,1181.6776674003577,0,1,1218,11.399,2.938,0.541,0.057,0.805,0.165,0.03
224,4,1238.1217704118628,0,1,1226,11.339,2.94,0.535,0.002,0.794,0.174,0.032
225,1,974.8776097215479,1,0,360,11.606,3.078,0.503,0.002,0.711,0.253,0.036
225,2,1096.1109389987632,1,0,397,11.918,3.038,0.496,-0.104,0.69,0.272,0.038
225,3,1081.418155949251,1,1,431,11.919,3.007,0.49,-0.154,0.691,0.269,0.039
225,4,1486.718430563118,1,1,434,11.845,3.007,0.493,-0.167,0.68,0.283,0.037
226,1,960.856965258067,0,0,224,10.904,3.071,0.643,0.574,0.754,0.205,0.04
226,2,1289.9637323558163,0,0,259,11.159,3.085,0.618,0.349,0.73,0.216,0.054
226,3,1477.2556427261484,0,1,278,11.668,3.083,0.594,0.171,0.741,0.212,0.047
226,4,1515.993536150788,0,1,270,11.885,2.952,0.581,0.076,0.737,0.219,0.044
227,1,691.6444892326336,0,0,325,11.375,2.948,0.498,-0.104,0.794,0.071,0.135
227,2,853.3860484694093,0,0,328,11.416,2.921,0.503,-0.095,0.805,0.067,0.128
227,3,1039.8353571147913,0,1,325,11.5,2.948,0.492,-0.192,0.8,0.074,0.126
227,4,943.8443932286566,0,1,315,11.607,2.956,0.498,-0.222,0.81,0.07,0.121
228,1,841.3399701759522,0,0,561,11.842,2.832,0.54,-0.036,0.822,0.132,0.046
228,2,1075.8427103152246,0,0,582,11.739,2.84,0.538,-0.022,0.808,0.144,0.048
228,3,1297.450193461639,0,1,574,11.869,2.864,0.519,-0.038,0.793,0.159,0.049
228,4,1339.3090521226463,0,1,557,11.864,2.907,0.512,-0.073,0.79,0.165,0.045
229,1,652.3876324700877,0,0,153,11.106,2.935,0.595,0.278,0.869,0.092,0.039
229,2,1005.7104550960404,0,0,156,11.137,2.942,0.583,0.224,0.859,0.103,0.038
229,3,993.0229935727975,0,1,173,10.909,2.902,0.578,0.17,0.867,0.104,0.029
229,4,937.9178333314322,0,1,225,10.985,2.858,0.573,-0.002,0.867,0.111,0.022
230,1,688.3456923696128,0,0,291,11.257,2.979,0.54,0.093,0.784,0.117,0.1
230,2,1142.1807161480365,0,0,307,11.145,2.98,0.541,0.063,0.785,0.117,0.098
230,3,1140.2593944515393,0,1,295,11.275,2.936,0.529,0.057,0.79,0.119,0.092
230,4,1304.242240824476,0,1,281,11.276,2.957,0.527,0.032,0.783,0.114,0.103
231,1,872.3398874411944,1,0,487,11.684,3.082,0.573,0.15,0.68,0.232,0.088
231,2,984.9806875962432,1,0,477,11.604,3.075,0.562,0.137,0.692,0.226,0.082
231,3,1329.983801328143,1,1,464,11.486,3.039,0.565,0.114,0.692,0.222,0.086
231,4,1540.6116204285522,1,1,434,11.55,3.065,0.56,0.096,0.698,0.217,0.085
232,1,731.966002553688,1,0,180,11.068,2.944,0.561,0.05,0.711,0.172,0.117
232,2,838.6645845961193,1,0,175,11.284,2.92,0.566,0.052,0.714,0.177,0.109
232,3,1180.0086297285457,1,1,195,11.251,2.959,0.554,-0.046,0.708,0.19,0.103
232,4,1209.87630785553,1,1,186,11.272,2.973,0.554,-0.047,0.71,0.194,0.097
233,1,927.9246310119772,1,0,953,11.144,2.97,0.574,0.222,0.687,0.125,0.188
233,2,1204.064317981523,1,0,931,11.151,2.955,0.58,0.196,0.683,0.132,0.185
233,3,1284.4194913531192,1,1,910,11.08,2.997,0.568,0.146,0.688,0.132,0.18
233,4,1371.4222194262022,1,1,910,11.147,2.969,0.545,0.107,0.69,0.13,0.18
234,1,748.1831843841401,0,0,318,12.139,2.896,0.45,-0.339,0.767,0.132,0.101
234,2,825.7832358224993,0,0,351,12.02,2.923,0.447,-0.309,0.775,0.134,0.091
234,3,889.8621947148441,0,1,385,11.939,2.971,0.462,-0.312,0.787,0.13,0.083
234,4,902.2930606620165,0,1,369,11.803,3,0.469,-0.318,0.789,0.127,0.084
235,1,924.880543911407,0,0,114,11.372,3.14,0.605,0.365,0.526,0.404,0.07
235,2,1080.762239260815,0,0,112,11.33,3.062,0.58,0.334,0.509,0.402,0.089
235,3,1376.8856624458565,0,1,120,11.346,3.075,0.583,0.282,0.525,0.392,0.083
235,4,1398.2447039646977,0,1,128,11.534,3.047,0.539,0.121,0.508,0.398,0.094
236,1,798.4787967263418,1,0,628,11.761,3.15,0.559,0.126,0.666,0.177,0.158
236,2,995.7024501410733,1,0,607,11.801,3.122,0.547,0.104,0.662,0.176,0.161
236,3,1452.8610164103648,1,1,585,11.859,3.12,0.54,0.109,0.675,0.176,0.149
236,4,1478.835242087535,1,1,593,11.883,3.073,0.545,0.051,0.678,0.172,0.15
237,1,799.816992562238,0,0,334,11.304,2.979,0.533,-0.036,0.536,0.32,0.144
237,2,1141.5569074123807,0,0,324,11.329,2.978,0.543,-0.014,0.549,0.315,0.136
237,3,1229.7491823799955,0,1,308,11.367,2.987,0.539,-0.021,0.542,0.331,0.127
237,4,1239.4342189102347,0,1,326,11.412,3.021,0.531,-0.116,0.54,0.334,0.126
238,1,1245.3713538836832,1,0,408,10.816,2.949,0.566,0.204,0.836,0.115,0.049
238,2,1364.3854152245399,1,0,410,10.79,2.924,0.556,0.185,0.837,0.122,0.041
238,3,1587.9296132618258,1,1,413,10.885,2.896,0.542,0.129,0.833,0.126,0.041
238,4,1332.8152987838055,1,1,418,10.912,2.974,0.56,0.092,0.847,0.122,0.031
239,1,685.6480051003318,1,0,121,10.616,3.05,0.595,0.293,0.818,0.132,0.05
239,2,1136.6207944017315,1,0,123,10.811,3.146,0.602,0.234,0.813,0.138,0.049
239,3,1239.6472471358513,1,1,124,10.632,3.306,0.605,0.113,0.782,0.177,0.04
239,4,1813.0959218848486,1,1,126,10.821,3.31,0.563,0.08,0.802,0.167,0.032
240,1,656.6319535517894,0,0,419,11.914,3.076,0.496,-0.196,0.597,0.243,0.16
240,2,759.4150637853445,0,0,398,11.822,3.118,0.508,-0.191,0.611,0.226,0.163
240,3,874.2693979681354,0,1,380,11.802,3.103,0.492,-0.17,0.611,0.224,0.166
240,4,884.2471169321655,0,1,387,11.664,3.142,0.53,-0.181,0.607,0.227,0.165
241,1,724.4275961232611,0,0,321,12.256,3.047,0.408,-0.527,0.788,0.115,0.097
241,2,776.1743313160757,0,0,315,12.227,3.035,0.403,-0.508,0.797,0.117,0.086
241,3,815.6201062908256,0,1,296,12.086,2.943,0.405,-0.472,0.797,0.122,0.081
241,4,970.7724096104145,0,1,301,12.037,2.864,0.419,-0.501,0.794,0.116,0.09
242,1,552.5021387160025,0,0,62,12.207,3.274,0.516,0.101,0.79,0.129,0.081
242,2,1162.5004569820317,0,0,73,12.314,3.315,0.562,0.159,0.822,0.123,0.055
242,3,984.8963578234506,0,1,73,12.081,3.288,0.507,0.042,0.822,0.123,0.055
242,4,1089.5874324490283,0,1,70,11.755,3.243,0.486,0.012,0.843,0.1,0.057
243,1,866.6008335781945,0,0,255,12.059,3.008,0.463,-0.445,0.757,0.153,0.09
243,2,784.0024769032871,0,0,266,12.015,3.008,0.474,-0.433,0.778,0.135,0.086
243,3,824.4055181311845,0,1,275,12.106,3.004,0.462,-0.464,0.789,0.12,0.091
243,4,854.8892177211387,0,1,282,12.003,3.028,0.465,-0.474,0.78,0.128,0.092
244,1,917.0484430513304,0,0,411,11.263,3.066,0.584,0.198,0.752,0.153,0.095
244,2,934.2880435169982,0,0,407,11.386,3.057,0.57,0.163,0.759,0.145,0.096
244,3,1061.5782304389854,0,1,408,11.471,3.005,0.569,0.12,0.777,0.13,0.093
244,4,1290.1746418695152,0,1,405,11.519,2.946,0.553,0.094,0.773,0.138,0.089
245,1,588.443849542138,0,0,253,11.64,3.067,0.47,-0.119,0.53,0.375,0.095
245,2,847.7937534769425,0,0,257,11.494,3.125,0.475,-0.129,0.506,0.401,0.093
245,3,1121.8061133583342,0,1,293,11.475,3.113,0.488,-0.112,0.498,0.389,0.113
245,4,1104.2326347836336,0,1,290,11.526,3.069,0.483,-0.132,0.507,0.39,0.103
246,1,815.9088660543732,0,0,1096,11.501,3.027,0.551,-0.042,0.747,0.189,0.064
246,2,1006.7870162230352,0,0,1085,11.553,2.96,0.561,-0.048,0.747,0.19,0.063
246,3,1005.8504515610558,0,1,1058,11.478,2.949,0.547,-0.085,0.742,0.195,0.063
246,4,1337.8896785973734,0,1,1060,11.461,2.979,0.538,-0.122,0.728,0.202,0.07
247,1,756.7937175691019,0,0,89,11.301,3.045,0.674,0.268,0.854,0.045,0.101
247,2,993.7583822403395,0,0,95,11.49,3.032,0.653,0.208,0.863,0.042,0.095
247,3,1404.5298062185316,0,1,92,11.514,2.978,0.63,0.222,0.88,0.043,0.076
247,4,1385.7474982446247,0,1,102,11.356,2.98,0.618,0.136,0.863,0.039,0.098
248,1,1082.9016544123963,1,0,147,11.57,3.061,0.592,0.143,0.721,0.163,0.116
248,2,1247.4320460564784,1,0,154,11.472,2.909,0.591,0.224,0.721,0.149,0.13
248,3,1188.122991449701,1,1,162,11.517,3.031,0.568,0.114,0.735,0.148,0.117
248,4,1186.3236105994813,1,1,164,11.509,2.97,0.561,0.046,0.75,0.146,0.104
249,1,836.4097173937083,1,0,618,11.686,2.93,0.51,-0.08,0.49,0.393,0.117
249,2,1001.2804728899083,1,0,661,11.918,2.97,0.496,-0.227,0.475,0.408,0.116
249,3,1008.4257171320575,1,1,675,11.84,2.997,0.499,-0.251,0.481,0.406,0.113
249,4,1154.8335467408629,1,1,670,11.933,2.982,0.494,-0.275,0.491,0.406,0.103
250,1,924.3844642087372,0,0,799,11.481,3.044,0.569,0.23,0.626,0.279,0.095
250,2,1126.1798010874531,0,0,795,11.557,3.039,0.557,0.23,0.618,0.288,0.094
250,3,1198.715196564621,0,1,801,11.591,3.01,0.539,0.159,0.622,0.293,0.085
250,4,1241.5832145746908,0,1,807,11.691,3.002,0.517,0.049,0.628,0.294,0.078
251,1,789.8634402953469,0,0,260,11.215,2.888,0.55,0.324,0.896,0.062,0.042
251,2,1338.7443591735525,0,0,252,11.285,2.897,0.54,0.289,0.893,0.067,0.04
251,3,1108.7672322223589,0,1,259,11.31,2.977,0.525,0.187,0.888,0.066,0.046
251,4,1230.2109547313562,0,1,248,11.234,3.012,0.528,0.188,0.875,0.077,0.048
252,1,990.9045754631785,1,0,445,11.006,3.133,0.573,0.222,0.676,0.196,0.128
252,2,1066.3327770393457,1,0,423,11.009,3.085,0.572,0.21,0.686,0.191,0.123
252,3,1560.7165016143865,1,1,428,11.127,3.049,0.542,0.111,0.692,0.185,0.124
252,4,1631.9173001224128,1,1,438,11.31,3.018,0.521,-0.035,0.68,0.183,0.137
253,1,663.1947193289244,1,0,266,11.208,3.094,0.523,0.055,0.726,0.177,0.098
253,2,791.2608295177005,1,0,280,11.417,3.107,0.525,-0.027,0.736,0.175,0.089
253,3,848.8104185642776,1,1,249,11.237,3.048,0.526,-0.004,0.743,0.165,0.092
253,4,1248.443218388844,1,1,240,11.336,3.013,0.521,-0.038,0.75,0.158,0.092
254,1,572.018543983567,0,0,103,11.644,3.408,0.553,0.033,0.612,0.243,0.146
254,2,941.1440111467681,0,0,191,11.739,3.309,0.602,0.084,0.607,0.262,0.131
254,3,1023.3803643178748,0,1,186,11.819,3.274,0.608,0.094,0.608,0.263,0.129
254,4,1128.7500678712743,0,1,204,12.049,3.181,0.613,-0.05,0.608,0.27,0.123
255,1,890.3967950243233,1,0,1541,11.303,2.973,0.548,0.14,0.668,0.188,0.144
255,2,1142.3413439692677,1,0,1759,11.368,2.915,0.537,0.059,0.654,0.2,0.147
255,3,1118.5689704064127,1,1,1694,11.405,2.904,0.531,0.01,0.653,0.204,0.143
255,4,1211.6180664833937,1,1,1658,11.557,2.903,0.514,-0.064,0.651,0.202,0.147
256,1,818.3055720420915,0,0,658,12.1,3.032,0.464,-0.216,0.658,0.266,0.076
256,2,906.1069395120941,0,0,628,12.019,3.045,0.47,-0.182,0.664,0.261,0.075
256,3,1027.9725032765205,0,1,600,11.941,3.028,0.487,-0.152,0.66,0.267,0.073
256,4,1221.8755877245846,0,1,623,11.98,2.994,0.485,-0.195,0.665,0.258,0.077
257,1,959.0025190241689,0,0,416,10.967,2.873,0.591,0.276,0.728,0.127,0.144
257,2,1176.4856456557739,0,0,416,11.121,2.856,0.582,0.235,0.733,0.125,0.142
257,3,1480.824626155963,0,1,435,11.096,2.89,0.577,0.177,0.731,0.129,0.14
257,4,1503.622574948635,0,1,408,11.12,2.934,0.571,0.173,0.721,0.135,0.145
258,1,800.8253712653751,0,0,298,11.514,3.114,0.503,-0.234,0.859,0.097,0.044
258,2,743.4927423341269,0,0,291,11.391,3.096,0.498,-0.232,0.852,0.096,0.052
258,3,1140.871831634282,0,1,397,11.374,3.101,0.521,-0.246,0.846,0.093,0.06
258,4,1026.5297224297963,0,1,379,11.409,3.026,0.533,-0.25,0.855,0.087,0.058
259,1,1014.3026504187303,0,0,391,11.229,3.194,0.591,0.362,0.67,0.189,0.141
259,2,1330.0951261160005,0,0,458,11.349,3.166,0.587,0.243,0.666,0.192,0.142
259,3,1342.44261241917,0,1,444,11.428,3.167,0.572,0.174,0.682,0.185,0.133
259,4,1425.286619996894,0,1,444,11.407,3.106,0.547,0.098,0.682,0.171,0.146
260,1,879.6487553713647,0,0,1059,11.05,2.997,0.592,0.219,0.735,0.15,0.115
260,2,988.6265074680557,0,0,1053,10.945,2.987,0.594,0.203,0.74,0.145,0.115
260,3,1167.364853532744,0,1,1086,11.082,2.938,0.56,0.054,0.743,0.141,0.116
260,4,1175.27081616569,0,1,1080,11.184,2.911,0.556,0.02,0.745,0.14,0.115
261,1,857.2292758860642,0,0,359,11.229,2.978,0.529,0.146,0.713,0.237,0.05
261,2,918.3648610401038,0,0,385,11.23,2.894,0.53,0.018,0.745,0.208,0.047
261,3,1190.00589536687,0,1,374,11.209,2.917,0.521,-0.065,0.746,0.206,0.048
261,4,1311.3025747524644,0,1,364,11.312,2.893,0.511,-0.119,0.753,0.19,0.058
262,1,830.0710472128125,1,0,121,11.259,3.157,0.595,-0.018,0.628,0.306,0.066
262,2,1072.1294832393887,1,0,135,10.954,3.141,0.6,0.049,0.667,0.267,0.067
262,3,1015.5246640693455,1,1,185,11.305,3.054,0.53,-0.136,0.681,0.27,0.049
262,4,1603.8488772941812,1,1,195,11.844,3.077,0.528,-0.203,0.651,0.287,0.062
263,1,540.0275056308222,0,0,131,12.546,3.122,0.366,-0.8,0.939,0.031,0.031
263,2,599.9852289638919,0,0,135,12.209,3.052,0.393,-0.69,0.941,0.03,0.03
263,3,689.5981128246871,0,1,136,12.01,3.015,0.419,-0.582,0.941,0.029,0.029
263,4,723.5465276608679,0,1,134,11.86,2.873,0.425,-0.647,0.94,0.037,0.022
264,1,718.7500866040426,0,0,181,11.875,3.271,0.497,-0.184,0.691,0.138,0.171
264,2,921.2750772583132,0,0,222,11.49,3.095,0.514,-0.219,0.685,0.144,0.171
264,3,1043.0606664227687,0,1,229,11.49,3.105,0.524,-0.151,0.677,0.148,0.175
264,4,1222.6689629028733,0,1,228,11.53,3.088,0.522,-0.214,0.658,0.154,0.189
265,1,888.2365677323077,0,0,213,11.777,2.986,0.577,0.006,0.934,0.042,0.023
265,2,973.0149014278306,0,0,210,11.818,3.033,0.562,-0.027,0.933,0.043,0.024
265,3,1334.4596379239485,0,1,205,11.788,3.063,0.571,0.015,0.932,0.044,0.024
265,4,1221.4350462170626,0,1,214,12.026,3.047,0.561,-0.094,0.925,0.042,0.033
266,1,925.980668587136,0,0,1663,10.948,2.984,0.579,0.281,0.749,0.18,0.071
266,2,1253.5202444284498,0,0,1634,11.019,2.957,0.583,0.291,0.743,0.183,0.074
266,3,1496.0766681963244,0,1,1637,11.11,2.953,0.579,0.246,0.746,0.183,0.071
266,4,1521.8830853425086,0,1,1612,11.261,2.973,0.571,0.167,0.748,0.181,0.071
267,1,783.8432010349153,0,0,153,10.913,2.98,0.549,0.306,0.667,0.209,0.124
267,2,1009.1879637105233,0,0,165,11.094,3.139,0.521,0.235,0.673,0.194,0.133
267,3,1170.623590535808,0,1,167,11.245,3.108,0.509,0.141,0.695,0.18,0.126
267,4,1149.8163079223066,0,1,169,11.147,3.065,0.473,0.07,0.633,0.237,0.13
268,1,1094.6091215120355,1,0,278,10.608,3.119,0.626,0.491,0.335,0.371,0.295
268,2,1175.0291062212395,1,0,269,10.659,3.178,0.625,0.474,0.349,0.368,0.283
268,3,1308.8770478417596,1,1,270,10.692,3.137,0.615,0.366,0.344,0.374,0.281
268,4,1814.111509838269,1,1,248,10.822,3.185,0.589,0.33,0.351,0.363,0.286
269,1,1132.7610487981722,1,0,436,11.158,2.975,0.567,0.22,0.677,0.177,0.147
269,2,1314.0704269221312,1,0,440,11.05,3.002,0.57,0.194,0.657,0.177,0.166
269,3,1508.3477180824968,1,1,439,11.001,2.957,0.567,0.126,0.665,0.182,0.153
269,4,1892.566727439547,1,1,417,11.032,2.947,0.571,0.011,0.674,0.17,0.156
270,1,803.5139708417144,0,0,1253,11.723,2.966,0.532,-0.134,0.628,0.161,0.211
270,2,977.1114291293776,0,0,1217,11.617,2.944,0.532,-0.123,0.633,0.164,0.204
270,3,1105.9623433104043,0,1,1199,11.609,2.962,0.535,-0.117,0.643,0.159,0.198
270,4,1251.8256347085533,0,1,1275,11.399,2.969,0.547,-0.066,0.646,0.159,0.195
271,1,822.5126215047319,0,0,536,11.434,3.067,0.53,-0.041,0.573,0.332,0.095
271,2,913.5156693263357,0,0,527,11.358,3.025,0.529,-0.027,0.575,0.33,0.095
271,3,1053.7262101283595,0,1,511,11.418,2.959,0.544,-0.033,0.581,0.329,0.09
271,4,1111.9877023497854,0,1,535,11.615,2.923,0.51,-0.104,0.581,0.338,0.08
272,1,895.6459547662827,0,0,754,11.408,3.085,0.512,-0.01,0.495,0.401,0.105
272,2,958.6026823794756,0,0,730,11.307,3.063,0.523,-0.048,0.505,0.401,0.093
272,3,1155.7198889434915,0,1,717,11.311,3.059,0.526,-0.07,0.505,0.4,0.095
272,4,1321.496171251897,0,1,706,11.34,3.038,0.527,-0.079,0.51,0.402,0.088
273,1,716.429824358385,0,0,378,11.478,3.124,0.553,0.073,0.857,0.085,0.058
273,2,961.524213005537,0,0,429,11.188,3.084,0.538,0.055,0.837,0.093,0.07
273,3,1093.8365750384366,0,1,403,11.013,3.079,0.526,0.054,0.839,0.097,0.065
273,4,1361.1956424263692,0,1,396,10.831,3.066,0.545,0.079,0.836,0.093,0.071
274,1,956.3634337002907,0,0,952,11.391,2.987,0.548,0.235,0.639,0.278,0.083
274,2,1118.8277123729677,0,0,951,11.436,2.995,0.545,0.193,0.63,0.286,0.084
274,3,1226.499339090637,0,1,973,11.418,2.965,0.546,0.161,0.634,0.283,0.083
274,4,1537.3549511745464,0,1,952,11.476,2.92,0.539,0.127,0.645,0.277,0.078
275,1,816.627209367525,0,0,1201,11.879,3.046,0.519,-0.069,0.726,0.212,0.062
275,2,963.983333856001,0,0,1200,11.914,3.039,0.517,-0.078,0.733,0.209,0.058
275,3,995.9575761920954,0,1,1142,11.913,3.055,0.52,-0.089,0.738,0.203,0.059
275,4,1170.7509741055428,0,1,1125,11.865,3.061,0.526,-0.113,0.735,0.206,0.059
276,1,783.3445419689164,1,0,131,12.469,3.092,0.366,-0.594,0.71,0.26,0.031
276,2,765.7149932174782,1,0,134,12.464,3.187,0.373,-0.627,0.709,0.254,0.037
276,3,1250.6202905733303,1,1,127,12.212,3.346,0.402,-0.531,0.724,0.244,0.031
276,4,1291.253534325231,1,1,137,11.812,3.343,0.438,-0.472,0.715,0.248,0.036
277,1,621.2538469410805,0,0,261,11.222,2.889,0.579,0.183,0.801,0.149,0.05
277,2,812.3302874702188,0,0,253,11.313,2.783,0.589,0.132,0.802,0.138,0.059
277,3,929.2314758705348,0,1,330,11.835,2.794,0.545,-0.139,0.788,0.155,0.058
277,4,1043.842958053993,0,1,342,11.754,2.813,0.561,-0.142,0.787,0.155,0.058
278,1,1148.2936441461513,1,0,344,11.756,3.102,0.564,0.029,0.657,0.212,0.131
278,2,1001.7363314081699,1,0,353,11.618,3.099,0.575,0.033,0.649,0.215,0.136
278,3,1406.5278009077065,1,1,354,11.587,3.175,0.568,0.026,0.661,0.212,0.127
278,4,1348.8710457132888,1,1,357,11.439,3.137,0.58,-0.03,0.667,0.199,0.134
279,1,1022.4655925167252,0,0,325,11.485,3.043,0.554,0.131,0.794,0.123,0.083
279,2,1035.097031919218,0,0,329,11.528,3.131,0.55,0.097,0.793,0.128,0.079
279,3,1487.403383676337,0,1,316,11.477,3.082,0.551,0.057,0.801,0.13,0.07
279,4,1277.6996455558383,0,1,293,11.591,3.116,0.553,0.024,0.805,0.123,0.072
280,1,911.4673435459938,0,0,1309,11.619,2.932,0.513,-0.091,0.67,0.254,0.076
280,2,1065.6748505010348,0,0,1289,11.588,2.951,0.51,-0.071,0.666,0.258,0.076
280,3,1164.0790365750074,0,1,1241,11.498,2.955,0.508,-0.084,0.678,0.246,0.076
280,4,1225.5187581351713,0,1,1216,11.574,2.97,0.5,-0.155,0.67,0.257,0.072
281,1,831.780355821301,1,0,1805,11.769,3.023,0.483,-0.19,0.58,0.346,0.074
281,2,1052.6628117856599,1,0,1759,11.8,3.012,0.486,-0.205,0.579,0.347,0.074
281,3,1119.4724914888081,1,1,1786,11.774,3.024,0.502,-0.167,0.575,0.351,0.074
281,4,1258.204478070786,1,1,1749,11.832,2.995,0.496,-0.221,0.584,0.342,0.074
282,1,562.9512357651715,0,0,193,11.841,2.902,0.451,-0.452,0.782,0.171,0.047
282,2,747.0717140972628,0,0,188,11.824,2.989,0.431,-0.433,0.761,0.186,0.053
282,3,1245.2421906184024,0,1,206,11.826,3.039,0.427,-0.418,0.752,0.194,0.053
282,4,1311.558940152956,0,1,192,11.938,3.005,0.448,-0.373,0.771,0.182,0.047
283,1,988.8424019341098,1,0,311,11.56,3.058,0.592,0.213,0.682,0.26,0.058
283,2,932.5816326810365,1,0,302,11.612,3.01,0.583,0.211,0.669,0.275,0.056
283,3,1173.7776531110642,1,1,304,11.563,2.967,0.579,0.197,0.691,0.26,0.049
283,4,1559.3381138440234,1,1,290,11.495,3.01,0.569,0.146,0.7,0.255,0.045
284,1,863.9453103039873,0,0,211,11.17,3.052,0.55,0.139,0.739,0.218,0.043
284,2,920.8274140395418,0,0,202,11.2,3.069,0.535,0.101,0.738,0.208,0.054
284,3,1287.4827839348402,0,1,211,11.089,3.19,0.536,0.086,0.72,0.199,0.081
284,4,1668.5171827522586,0,1,199,11.24,3.231,0.518,0.08,0.714,0.196,0.09
285,1,921.5905528061842,1,0,3724,11.244,2.967,0.59,0.224,0.839,0.133,0.028
285,2,1174.2525129725548,1,0,3531,11.275,2.958,0.589,0.202,0.836,0.136,0.028
285,3,1313.7717435734448,1,1,3350,11.263,2.956,0.586,0.177,0.837,0.135,0.027
285,4,1520.5993350019078,1,1,3343,11.343,2.954,0.581,0.121,0.838,0.135,0.027
286,1,694.1509478744704,0,0,435,11.7,2.995,0.471,-0.168,0.706,0.14,0.154
286,2,817.7593945528131,0,0,427,11.559,3.007,0.48,-0.153,0.705,0.148,0.148
286,3,921.9638236856451,0,1,457,11.301,3.026,0.49,-0.13,0.707,0.142,0.151
286,4,1136.01559760178,0,1,425,11.476,3.04,0.48,-0.141,0.72,0.141,0.139
287,1,875.3216677167877,0,0,273,11.442,2.769,0.615,0.311,0.531,0.3,0.168
287,2,1120.179906998137,0,0,259,11.471,2.776,0.614,0.291,0.537,0.297,0.166
287,3,1106.2789077665377,0,1,276,11.398,2.772,0.616,0.245,0.54,0.275,0.185
287,4,1303.289731238044,0,1,270,11.532,2.815,0.607,0.187,0.541,0.289,0.17
288,1,1147.806999884797,0,0,218,11.308,3.037,0.619,0.421,0.633,0.243,0.124
288,2,1387.1382860559147,0,0,234,11.289,2.957,0.624,0.388,0.611,0.248,0.141
288,3,1474.1713785767345,0,1,235,11.576,2.991,0.63,0.368,0.617,0.247,0.136
288,4,1611.444991956691,0,1,243,11.44,3.099,0.634,0.284,0.605,0.255,0.14
289,1,885.8865339999667,1,0,798,11.362,2.959,0.568,0.19,0.68,0.228,0.091
289,2,1127.648647199906,1,0,803,11.353,2.993,0.573,0.169,0.679,0.232,0.09
289,3,1483.8517347945606,1,1,763,11.268,2.975,0.567,0.151,0.671,0.235,0.094
289,4,1682.3703968432592,1,1,730,11.211,2.963,0.56,0.098,0.667,0.23,0.103
290,1,1499.3928468227268,0,0,64,11.59,3.141,0.594,0.251,0.812,0.172,0.016
290,2,868.8100327874064,0,0,84,11.939,3.107,0.571,0.092,0.798,0.19,0.012
290,3,1538.8777342067774,0,1,97,11.919,3.062,0.505,-0.007,0.804,0.175,0.021
290,4,1578.4833995442339,0,1,108,11.871,3.056,0.491,-0.146,0.769,0.194,0.037
291,1,951.5419502214523,0,0,484,11.508,2.992,0.56,0.059,0.721,0.205,0.074
291,2,1088.3144227963826,0,0,495,11.406,3.01,0.57,0.063,0.725,0.198,0.077
291,3,1242.7350745103593,0,1,480,11.524,3.073,0.569,0.028,0.738,0.2,0.062
291,4,1329.6980652387554,0,1,471,11.573,3.042,0.582,-0.007,0.732,0.195,0.072
292,1,815.8654948171379,1,0,354,11.488,3.105,0.596,0.148,0.743,0.136,0.121
292,2,1096.8285839387343,1,0,347,11.532,3.182,0.588,0.099,0.752,0.138,0.11
292,3,1319.2158333812467,1,1,354,11.503,3.184,0.596,0.082,0.754,0.138,0.107
292,4,1362.7358771210472,1,1,349,11.452,3.16,0.579,0.055,0.765,0.135,0.1
293,1,805.234443704177,1,0,130,11.455,2.854,0.577,0.153,0.854,0.1,0.046
293,2,883.282766556169,1,0,197,11.549,2.909,0.563,0.003,0.827,0.122,0.051
293,3,949.5283876594178,1,1,215,11.59,2.963,0.572,-0.156,0.823,0.13,0.047
293,4,1650.4826003249748,1,1,190,11.415,2.932,0.574,-0.152,0.826,0.132,0.042
294,1,597.5483663773906,1,0,267,12.036,3.105,0.528,-0.155,0.712,0.202,0.086
294,2,849.1079667825679,1,0,261,12.089,3.111,0.525,-0.168,0.72,0.195,0.084
294,3,1015.5420452819907,1,1,285,12.163,3.112,0.502,-0.224,0.712,0.196,0.091
294,4,1088.4751764912355,1,1,295,12.021,3.085,0.508,-0.184,0.708,0.203,0.088
295,1,816.9443171890063,1,0,504,11.862,3.097,0.528,-0.306,0.667,0.21,0.123
295,2,864.0809060989944,1,0,505,11.986,3.087,0.535,-0.286,0.655,0.216,0.129
295,3,1133.600682720592,1,1,550,11.897,3.036,0.515,-0.37,0.644,0.229,0.127
295,4,1240.5934574912756,1,1,542,12.001,3.022,0.518,-0.377,0.642,0.236,0.122
296,1,1024.9447401789637,1,0,756,11.604,3.083,0.594,0.221,0.604,0.335,0.061
296,2,1011.3666325288876,1,0,754,11.618,3.098,0.581,0.175,0.606,0.332,0.062
