id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,950.1941735656959,0,1,747,11.699,2.975,0.485,-0.125,0.699,0.202,0.099
222,4,1234.3963608683364,0,1,739,11.563,2.992,0.495,-0.149,0.697,0.207,0.096
223,1,574.0288025391546,0,0,233,11.423,3.021,0.592,0.27,0.627,0.348,0.026
223,2,846.5202030562087,0,0,246,11.26,3.02,0.577,0.221,0.618,0.354,0.028
223,3,1511.1019198732183,0,1,239,11.447,2.992,0.577,0.155,0.615,0.356,0.029
223,4,1164.3317606306778,0,1,229,11.534,2.969,0.563,0.116,0.603,0.367,0.031
224,1,1139.940545874574,0,0,361,11.151,3.006,0.607,0.293,0.806,0.152,0.042
224,2,1216.3837099581563,0,0,342,11.039,2.962,0.599,0.263,0.816,0.149,0.035
224,3,1433.11494998696,0,1,344,11.066,2.953,0.593,0.216,0.808,0.148,0.044
224,4,1599.0246959286633,0,1,341,11.165,2.906,0.578,0.151,0.821,0.138,0.041
225,1,760.1910711853902,0,0,699,11.69,2.981,0.501,-0.082,0.582,0.338,0.08
225,2,931.4604143063973,0,0,680,11.553,2.934,0.496,-0.06,0.575,0.341,0.084
225,3,1008.0035634145647,0,1,714,11.503,2.989,0.503,-0.076,0.577,0.339,0.084
225,4,1369.9258796475633,0,1,756,11.495,2.942,0.496,-0.107,0.585,0.337,0.078
226,1,444.2648464728287,0,0,102,11.782,2.725,0.333,-0.69,0.912,0.078,0.01
226,2,610.1933250094277,0,0,92,11.707,2.75,0.315,-0.641,0.902,0.087,0.011
226,3,1029.9416794978797,0,1,94,11.542,2.787,0.309,-0.66,0.883,0.106,0.011
226,4,916.4641597525382,0,1,92,11.369,2.815,0.391,-0.502,0.859,0.13,0.011
227,1,795.6648379912218,0,0,822,11.197,3.011,0.572,0.336,0.759,0.127,0.114
227,2,1171.0446328950795,0,0,825,11.307,3,0.565,0.251,0.752,0.133,0.115
227,3,1265.065940831447,0,1,789,11.401,2.995,0.57,0.211,0.758,0.132,0.11
227,4,1466.9494856468161,0,1,795,11.483,2.971,0.558,0.114,0.769,0.128,0.103
228,1,754.0670567320165,0,0,658,11.681,2.994,0.518,-0.181,0.588,0.269,0.143
228,2,954.0275726168685,0,0,613,11.662,3,0.527,-0.162,0.599,0.256,0.145
228,3,1199.205090015651,0,1,623,11.623,3.043,0.531,-0.157,0.602,0.247,0.151
228,4,1251.6016880384764,0,1,632,11.653,3.066,0.527,-0.25,0.608,0.252,0.141
229,1,968.0707074821458,1,0,538,12.256,2.996,0.439,-0.581,0.907,0.071,0.022
229,2,866.9906320805278,1,0,524,12.152,2.969,0.431,-0.523,0.908,0.071,0.021
229,3,922.577072058111,1,1,541,11.977,2.969,0.453,-0.444,0.909,0.074,0.017
229,4,1109.239904060731,1,1,509,11.857,2.972,0.47,-0.393,0.914,0.071,0.016
230,1,717.9113258964067,0,0,142,11.655,3.254,0.507,-0.057,0.845,0.092,0.063
230,2,740.7978590523701,0,0,157,11.918,3.14,0.471,-0.161,0.828,0.096,0.076
230,3,846.2999945971634,0,1,157,11.669,3.07,0.497,-0.133,0.815,0.108,0.076
230,4,958.7389083037556,0,1,151,11.854,2.934,0.47,-0.108,0.788,0.119,0.093
231,1,515.656750880244,1,0,114,12.136,3.044,0.456,0.074,0.781,0.096,0.123
231,2,1004.3227655239999,1,0,109,12.323,3.211,0.468,0.089,0.771,0.119,0.11
231,3,876.5745094444082,1,1,137,12.271,3.015,0.518,0.019,0.788,0.095,0.117
231,4,1589.717797149853,1,1,139,12.529,3.072,0.496,-0.068,0.799,0.079,0.122
232,1,912.5237203583442,1,0,2283,10.749,3.016,0.634,0.549,0.802,0.172,0.026
232,2,1165.781204092937,1,0,2344,10.848,3.005,0.62,0.468,0.805,0.172,0.023
232,3,1344.6555134575053,1,1,2352,10.859,2.979,0.613,0.413,0.807,0.169,0.024
232,4,1596.4657371110827,1,1,2242,10.859,2.992,0.606,0.376,0.808,0.166,0.025
233,1,741.5907658411111,0,0,1099,11.481,2.972,0.521,0.031,0.497,0.425,0.078
233,2,982.55389139162,0,0,1138,11.504,3.005,0.515,-0.014,0.492,0.425,0.083
233,3,1039.2397773873083,0,1,1237,11.563,3.011,0.514,-0.061,0.499,0.425,0.076
233,4,1246.25724291573,0,1,1202,11.578,3.018,0.513,-0.074,0.501,0.418,0.082
234,1,1116.3921769541964,1,0,113,10.495,2.991,0.487,-0.032,0.628,0.248,0.124
234,2,988.151490604885,1,0,126,10.99,3.071,0.5,-0.155,0.651,0.23,0.119
234,3,1139.371144266913,1,1,125,10.9,3.144,0.496,-0.162,0.64,0.232,0.128
234,4,962.6023952007653,1,1,123,11.106,3.154,0.504,-0.257,0.626,0.228,0.146
235,1,759.6422712007545,1,0,716,10.946,3.027,0.568,0.139,0.707,0.242,0.052
235,2,1077.7562268296954,1,0,704,11.047,3.072,0.55,0.11,0.712,0.237,0.051
235,3,1138.923299048181,1,1,727,11.123,3.056,0.534,0.053,0.713,0.239,0.048
235,4,1226.7135653070295,1,1,703,11.203,3.06,0.525,0.04,0.72,0.232,0.048
236,1,478.93540565059914,0,0,504,12.733,3.077,0.351,-1.011,0.738,0.111,0.151
236,2,573.7048571607459,0,0,508,12.632,3.03,0.358,-0.894,0.724,0.116,0.159
236,3,701.1798918650234,0,1,524,12.415,3.044,0.391,-0.786,0.735,0.115,0.151
236,4,838.6751022251311,0,1,559,12.497,2.979,0.388,-0.814,0.746,0.107,0.147
237,1,917.5769462950649,0,0,1253,11.038,2.966,0.588,0.246,0.737,0.166,0.097
237,2,1147.6077748824398,0,0,1219,10.974,2.984,0.591,0.244,0.733,0.171,0.096
237,3,1304.2818865867725,0,1,1235,11.125,3,0.578,0.164,0.73,0.166,0.104
237,4,1349.4921470471972,0,1,1199,11.161,3.029,0.571,0.102,0.727,0.174,0.098
238,1,862.0840611467958,0,0,299,11.673,2.957,0.512,-0.21,0.836,0.08,0.084
238,2,921.5353984008773,0,0,298,11.619,2.906,0.513,-0.195,0.839,0.077,0.084
238,3,973.7968277476984,0,1,281,11.518,2.915,0.512,-0.188,0.826,0.082,0.093
238,4,1030.428745052243,0,1,283,11.319,2.986,0.516,-0.193,0.83,0.074,0.095
239,1,865.7778483775065,0,0,776,11.316,3.045,0.584,0.238,0.795,0.157,0.048
239,2,1306.1267062397303,0,0,795,11.337,3.099,0.585,0.214,0.8,0.157,0.043
239,3,1449.1836664836485,0,1,801,11.267,3.079,0.582,0.157,0.797,0.161,0.042
239,4,1467.599800567428,0,1,778,11.215,3.05,0.576,0.101,0.803,0.156,0.041
240,1,735.4640611987089,0,0,232,11.158,3.073,0.573,0.232,0.724,0.203,0.073
240,2,799.7919221402303,0,0,218,11.252,3.142,0.573,0.247,0.734,0.197,0.069
240,3,1336.8039005978599,0,1,220,11.438,3.105,0.586,0.244,0.741,0.191,0.068
240,4,1214.9396393533916,0,1,240,11.371,3.054,0.571,0.14,0.746,0.196,0.058
241,1,802.8040057834825,0,0,159,11.369,2.755,0.629,0.367,0.635,0.245,0.119
241,2,1171.4431843077564,0,0,147,11.425,2.68,0.633,0.353,0.633,0.238,0.129
241,3,1202.3736577856816,0,1,150,11.229,2.747,0.647,0.297,0.64,0.227,0.133
241,4,1471.7376938622865,0,1,138,11.533,2.783,0.63,0.176,0.63,0.232,0.138
242,1,946.0338339629533,0,0,445,12.172,3.09,0.472,-0.443,0.544,0.207,0.249
242,2,858.5543967712669,0,0,484,12.312,3.076,0.459,-0.438,0.531,0.202,0.267
242,3,833.4758866570572,0,1,494,12.379,3.061,0.453,-0.454,0.538,0.204,0.257
242,4,1022.8517300076088,0,1,475,12.21,3.017,0.444,-0.447,0.554,0.202,0.244
243,1,630.9429440677889,1,0,142,11.572,3.106,0.542,-0.095,0.711,0.169,0.12
243,2,1071.9433686182288,1,0,174,11.659,3.167,0.511,-0.232,0.73,0.167,0.103
243,3,1292.0667052865942,1,1,168,11.807,3.155,0.494,-0.23,0.744,0.143,0.113
243,4,1030.153454205435,1,1,195,12.157,3.036,0.492,-0.252,0.744,0.133,0.123
244,1,678.3836278890602,0,0,843,12.135,3.013,0.466,-0.422,0.785,0.158,0.057
244,2,707.9959244878987,0,0,862,12.138,3.067,0.464,-0.392,0.802,0.139,0.059
244,3,873.0510530242113,0,1,943,12.075,3.087,0.488,-0.324,0.802,0.135,0.064
244,4,996.6358483447852,0,1,1023,12.009,3.065,0.494,-0.355,0.794,0.141,0.065
245,1,783.7344073725983,0,0,243,12.034,2.918,0.494,-0.257,0.564,0.337,0.099
245,2,813.731742733199,0,0,253,11.959,2.885,0.486,-0.256,0.534,0.368,0.099
245,3,897.7996577835776,0,1,248,11.781,2.952,0.5,-0.243,0.52,0.387,0.093
245,4,1086.9640915662492,0,1,239,11.819,2.992,0.51,-0.228,0.506,0.402,0.092
246,1,789.45413902022506,1,0,340,11.312,2.876,0.556,-0.102,0.715,0.141,0.144
246,2,1063.9035294617179,1,0,337,11.235,2.902,0.555,-0.117,0.715,0.139,0.145
246,3,1141.2600136957838,1,1,323,11.134,2.941,0.554,-0.094,0.709,0.133,0.158
246,4,1358.210583707779,1,1,334,11.172,2.862,0.539,-0.111,0.686,0.153,0.162
247,1,639.4485653809763,1,0,298,11.428,3.171,0.497,0.022,0.658,0.292,0.05
247,2,978.4270409393899,1,0,284,11.414,3.187,0.504,0.004,0.662,0.285,0.053
247,3,1068.8160625256173,1,1,270,11.423,3.122,0.507,0.005,0.637,0.307,0.056
247,4,1343.3796213345465,1,1,267,11.58,3.169,0.517,-0.068,0.64,0.307,0.052
248,1,801.9331948950584,1,0,159,10.302,3.164,0.61,0.474,0.78,0.182,0.038
248,2,1425.410565359744,1,0,147,10.4,3.17,0.619,0.455,0.782,0.184,0.034
248,3,1676.894062663315,1,1,133,10.298,3.203,0.609,0.478,0.789,0.173,0.038
248,4,1422.059282262876,1,1,144,10.59,3.243,0.597,0.266,0.785,0.181,0.035
249,1,690.3246740679975,1,0,562,11.551,2.984,0.498,-0.289,0.479,0.329,0.192
249,2,959.3838198269145,1,0,570,11.49,3.009,0.498,-0.264,0.47,0.319,0.211
249,3,947.3158192282677,1,1,631,11.703,2.954,0.496,-0.304,0.442,0.334,0.223
249,4,927.2036541923383,1,1,654,11.62,2.986,0.498,-0.333,0.437,0.333,0.229
250,1,950.3021893237394,0,0,213,11.658,2.737,0.582,0.06,0.648,0.225,0.127
250,2,1170.92398386228,0,0,210,11.733,2.748,0.59,0.036,0.629,0.224,0.148
250,3,1147.2277395059093,0,1,184,11.91,2.723,0.582,0.021,0.663,0.196,0.141
250,4,1242.8657485439164,0,1,172,11.85,2.692,0.564,-0.067,0.669,0.203,0.128
251,1,678.5490852717261,1,0,124,10.69,2.887,0.605,0.193,0.702,0.234,0.065
251,2,1217.6952950217005,1,0,124,10.756,2.919,0.629,0.24,0.677,0.258,0.065
251,3,1080.0943339293708,1,1,120,10.618,2.95,0.625,0.205,0.65,0.275,0.075
251,4,1562.5736945005121,1,1,118,10.971,2.966,0.61,0.054,0.661,0.263,0.076
252,1,738.7689016256535,0,0,1543,12.185,2.964,0.443,-0.461,0.708,0.166,0.126
252,2,820.8931898087953,0,0,1542,12.124,2.969,0.441,-0.455,0.712,0.16,0.128
252,3,958.1694438007491,0,1,1433,12.014,2.967,0.457,-0.424,0.717,0.156,0.128
252,4,907.9516367282947,0,1,1445,12.048,2.976,0.46,-0.443,0.714,0.165,0.121
253,1,939.653622277343,1,0,403,11.382,2.883,0.538,-0.114,0.727,0.189,0.084
253,2,770.0775707421972,1,0,403,11.568,2.883,0.526,-0.187,0.72,0.196,0.084
253,3,1027.5870518394242,1,1,421,11.488,2.964,0.53,-0.204,0.722,0.188,0.09
253,4,1253.553716410456,1,1,452,11.438,2.962,0.522,-0.257,0.728,0.19,0.082
254,1,819.4475319193724,1,0,517,11.913,3.081,0.567,-0.065,0.731,0.172,0.097
254,2,1196.4105562258603,1,0,517,11.763,3.066,0.576,-0.022,0.743,0.162,0.095
254,3,1139.0372645376938,1,1,530,11.793,2.989,0.577,-0.092,0.764,0.149,0.087
254,4,1170.6681559332558,1,1,557,11.894,3.011,0.546,-0.197,0.759,0.154,0.086
255,1,424.77335131119685,0,0,224,12.766,2.955,0.321,-1.252,0.665,0.188,0.147
255,2,552.9775585416785,0,0,292,12.454,3.113,0.37,-0.952,0.664,0.199,0.137
255,3,605.3742550742287,0,1,311,12.448,3.145,0.376,-0.953,0.675,0.193,0.132
255,4,750.9244251112945,0,1,287,12.267,3.08,0.362,-0.9,0.662,0.199,0.139
256,1,1113.0860954804757,1,0,799,11.365,3.078,0.598,0.226,0.836,0.109,0.055
256,2,1152.15494459148,1,0,816,11.458,3.069,0.585,0.209,0.839,0.108,0.053
256,3,1379.5693264542936,1,1,766,11.402,3.025,0.584,0.206,0.843,0.108,0.048
256,4,1690.5806646469482,1,1,694,11.458,3.003,0.582,0.197,0.841,0.111,0.048
257,1,798.7411986541714,0,0,443,11.627,3.09,0.515,-0.01,0.7,0.244,0.056
257,2,859.7740105078551,0,0,431,11.608,3.081,0.522,-0.038,0.717,0.23,0.053
257,3,1003.1961692466206,0,1,435,11.761,3.039,0.517,-0.087,0.71,0.23,0.06
257,4,1171.946982832046,0,1,438,11.669,3.064,0.511,-0.092,0.717,0.224,0.059
258,1,876.7978282409047,0,0,237,12.206,3.017,0.481,-0.333,0.705,0.198,0.097
258,2,902.8783462951549,0,0,229,12.36,2.974,0.454,-0.376,0.694,0.21,0.096
258,3,867.2710647576406,0,1,273,12.453,3.007,0.436,-0.457,0.711,0.176,0.114
258,4,1107.269015618894,0,1,288,12.24,3.014,0.472,-0.39,0.712,0.167,0.122
259,1,568.2644610923368,0,0,287,12.198,3.063,0.453,-0.628,0.571,0.387,0.042
259,2,760.6283931747836,0,0,276,12.047,3.094,0.453,-0.6,0.576,0.384,0.04
259,3,1035.187409653946,0,1,265,12.061,3.106,0.464,-0.572,0.581,0.381,0.038
259,4,997.8416338229633,0,1,248,11.934,3.028,0.464,-0.506,0.593,0.363,0.044
260,1,851.9515573060244,0,0,514,11.767,3.029,0.504,-0.031,0.716,0.177,0.107
260,2,1097.4520636445961,0,0,534,11.719,3.054,0.507,-0.037,0.712,0.18,0.109
260,3,1226.317900885578,0,1,575,11.809,3.077,0.499,-0.149,0.722,0.176,0.103
260,4,1191.0660707099494,0,1,545,11.88,3.029,0.499,-0.148,0.734,0.171,0.095
261,1,799.3325437350862,0,0,798,12.092,2.95,0.472,-0.285,0.529,0.318,0.153
261,2,927.9934395556862,0,0,773,12.001,2.907,0.494,-0.252,0.525,0.321,0.154
261,3,957.7726155044478,0,1,828,12.034,2.859,0.478,-0.312,0.524,0.33,0.146
261,4,1068.349752065653,0,1,814,11.996,2.87,0.486,-0.293,0.526,0.332,0.143
262,1,673.181046875678,0,0,917,11.644,2.961,0.469,-0.311,0.646,0.254,0.1
262,2,848.2684646005788,0,0,892,11.606,2.969,0.479,-0.261,0.646,0.253,0.101
262,3,1015.4546744052323,0,1,844,11.518,2.979,0.483,-0.234,0.646,0.254,0.101
262,4,1113.8230307731837,0,1,818,11.534,3.02,0.483,-0.241,0.637,0.259,0.104
263,1,822.4854002777474,0,0,843,11.494,2.981,0.546,0.141,0.81,0.158,0.032
263,2,1249.9610716664222,0,0,840,11.48,3.031,0.54,0.138,0.81,0.157,0.033
263,3,1214.136996993406,0,1,831,11.559,3.058,0.527,0.05,0.811,0.154,0.035
263,4,1545.7303903580666,0,1,847,11.697,3.059,0.523,-0.039,0.808,0.158,0.034
264,1,750.8732958398487,1,0,123,11.829,3.024,0.577,0.067,0.553,0.333,0.114
264,2,1186.175157659038,1,0,153,11.62,2.967,0.588,0.169,0.582,0.314,0.105
264,3,1498.1163406545854,1,1,158,11.488,2.924,0.551,0.148,0.576,0.316,0.108
264,4,1294.9793775394917,1,1,195,11.331,2.872,0.528,-0.026,0.59,0.313,0.097
265,1,748.8671157720034,1,0,354,11.713,2.992,0.503,-0.254,0.605,0.347,0.048
265,2,940.5631836032396,1,0,345,11.692,2.994,0.496,-0.2,0.612,0.336,0.052
265,3,1269.9510605364408,1,1,352,11.832,3.043,0.509,-0.193,0.634,0.327,0.04
265,4,1362.4799101602837,1,1,347,11.794,3.141,0.496,-0.215,0.617,0.326,0.058
266,1,693.528417549145,0,0,279,11.687,2.9,0.502,-0.013,0.674,0.158,0.168
266,2,1093.7389552279117,0,0,315,11.79,2.844,0.511,-0.007,0.654,0.159,0.187
266,3,1406.8309732629773,0,1,317,11.78,2.833,0.486,-0.068,0.653,0.164,0.183
266,4,1289.9758749225853,0,1,300,12.006,2.803,0.497,-0.154,0.643,0.173,0.183
267,1,711.099781856093,1,0,253,12.142,3.071,0.502,-0.343,0.561,0.273,0.166
267,2,1003.1113958939611,1,0,244,12.012,3.061,0.5,-0.285,0.586,0.254,0.16
267,3,1011.0198518923984,1,1,255,11.699,3.047,0.498,-0.273,0.569,0.263,0.169
267,4,1117.6426518358476,1,1,276,11.668,3.076,0.489,-0.266,0.58,0.264,0.156
268,1,725.9937924729394,0,0,717,11.424,3.01,0.563,0.115,0.688,0.1,0.212
268,2,1025.85565789389,0,0,693,11.481,3.052,0.564,0.073,0.688,0.101,0.211
268,3,1170.7919129071113,0,1,692,11.614,3.051,0.571,0.062,0.684,0.103,0.214
268,4,1369.9612357117628,0,1,644,11.594,3.073,0.559,0.044,0.671,0.11,0.219
269,1,988.2967516349454,0,0,494,10.558,2.939,0.611,0.435,0.704,0.148,0.148
269,2,1119.8567505259864,0,0,478,10.541,2.925,0.6,0.393,0.697,0.157,0.146
269,3,1322.3510421578835,0,1,465,10.578,2.968,0.585,0.358,0.692,0.163,0.144
269,4,1568.4427767301559,0,1,461,10.585,2.946,0.566,0.312,0.694,0.163,0.143
270,1,806.0255321629413,0,0,148,11.294,3.122,0.473,-0.205,0.824,0.135,0.041
270,2,785.2437305650509,0,0,173,11.787,3.075,0.422,-0.334,0.827,0.133,0.04
270,3,932.0982585149214,0,1,166,11.855,2.982,0.44,-0.367,0.795,0.157,0.048
270,4,1331.6560573351142,0,1,159,11.63,2.912,0.465,-0.311,0.818,0.132,0.05
271,1,794.4578631966208,0,0,333,11.621,2.994,0.544,0.213,0.604,0.273,0.123
271,2,1185.1423666940943,0,0,351,11.585,2.943,0.527,0.173,0.595,0.291,0.114
271,3,1399.8358149211563,0,1,343,11.726,2.983,0.519,0.135,0.583,0.3,0.117
271,4,1246.9942905852024,0,1,367,11.713,2.956,0.501,0.057,0.578,0.297,0.125
272,1,606.3243619520631,1,0,122,11.059,2.943,0.549,0.062,0.762,0.156,0.082
272,2,882.8631625052011,1,0,130,10.603,2.9,0.546,0.049,0.715,0.192,0.092
272,3,842.7696028326652,1,1,132,11.144,2.97,0.538,-0.028,0.712,0.189,0.098
272,4,1159.3988569618396,1,1,117,11.12,3.026,0.564,0.002,0.709,0.188,0.103
273,1,831.0732294403396,1,0,2282,11.625,3.064,0.514,-0.11,0.615,0.247,0.138
273,2,942.8652982165004,1,0,2263,11.659,3.046,0.512,-0.135,0.617,0.247,0.137
273,3,1131.3148601376145,1,1,2300,11.664,3.047,0.511,-0.153,0.624,0.246,0.13
273,4,1102.0679408145413,1,1,2232,11.749,3.058,0.507,-0.185,0.619,0.251,0.13
274,1,861.6731497256444,1,0,274,11.672,2.916,0.467,-0.104,0.748,0.197,0.055
274,2,1103.4379353506458,1,0,275,11.705,2.844,0.484,-0.072,0.745,0.204,0.051
274,3,1119.7679956616853,1,1,268,11.734,2.828,0.481,-0.064,0.735,0.22,0.045
274,4,1396.5477719019116,1,1,256,11.728,2.895,0.477,-0.136,0.758,0.203,0.039
275,1,809.8145415033175,1,0,549,11.897,2.876,0.45,-0.204,0.605,0.248,0.148
275,2,907.8169391767339,1,0,545,11.877,2.881,0.433,-0.3,0.606,0.248,0.147
275,3,1045.0585397255882,1,1,587,11.879,2.877,0.441,-0.379,0.6,0.25,0.15
275,4,928.6332329664025,1,1,543,11.966,2.901,0.431,-0.408,0.6,0.247,0.153
276,1,566.6451690024822,1,0,168,11.778,2.893,0.542,-0.14,0.881,0.095,0.024
276,2,736.8849193892943,1,0,174,11.794,2.874,0.534,-0.127,0.891,0.086,0.023
276,3,786.382246780334,1,1,182,11.773,2.929,0.533,-0.231,0.896,0.082,0.022
276,4,1050.6127930677007,1,1,195,11.808,2.913,0.538,-0.322,0.913,0.077,0.01
277,1,603.3078012882083,1,0,393,11.793,3.033,0.43,-0.314,0.758,0.198,0.043
277,2,871.2128730261753,1,0,393,11.923,3.066,0.466,-0.258,0.763,0.193,0.043
277,3,1145.0122982338276,1,1,395,11.739,3.023,0.473,-0.281,0.765,0.195,0.041
277,4,1168.519504330916,1,1,367,11.658,3.025,0.474,-0.271,0.768,0.196,0.035
278,1,983.0550351258154,1,0,151,10.987,2.954,0.616,0.175,0.649,0.278,0.073
278,2,1022.7416515013986,1,0,165,11.278,3.012,0.588,0.15,0.661,0.285,0.055
278,3,1030.1553892687086,1,1,157,11.624,2.936,0.586,0.087,0.701,0.261,0.038
278,4,1444.7805254474956,1,1,157,11.58,2.93,0.586,0.066,0.707,0.255,0.038
279,1,786.3629469874041,0,0,466,11.138,2.886,0.504,0.004,0.891,0.069,0.041
279,2,918.5664298404758,0,0,478,11.18,2.881,0.5,-0.023,0.893,0.069,0.038
279,3,1143.4274012906853,0,1,463,11.25,2.894,0.512,-0.03,0.896,0.069,0.035
279,4,1063.7115923120443,0,1,488,11.09,2.908,0.506,-0.028,0.904,0.061,0.035
280,1,991.7811041846314,1,0,457,11.123,3.144,0.613,0.342,0.759,0.138,0.103
280,2,1060.2944047940555,1,0,467,11.036,3.139,0.615,0.317,0.758,0.128,0.113
280,3,1377.744292152901,1,1,476,11.047,3.132,0.561,0.184,0.758,0.13,0.111
280,4,1510.4420951660475,1,1,453,11.261,3.057,0.55,0.149,0.744,0.137,0.119
281,1,978.8818124712484,0,0,456,11.626,2.95,0.507,-0.063,0.469,0.373,0.158
281,2,1057.9378755145124,0,0,442,11.612,2.962,0.502,-0.102,0.468,0.367,0.165
281,3,1152.1154319576879,0,1,436,11.486,2.952,0.491,-0.081,0.47,0.365,0.165
281,4,1422.7675983268357,0,1,419,11.332,2.967,0.487,-0.05,0.47,0.382,0.148
282,1,756.04233613279,1,0,1199,11.107,3.051,0.574,0.216,0.817,0.093,0.09
282,2,1105.882278376159,1,0,1175,11.159,3.089,0.567,0.202,0.812,0.097,0.091
282,3,1101.2368351786233,1,1,1147,11.253,3.086,0.561,0.165,0.816,0.096,0.088
282,4,1317.5496261512133,1,1,1121,11.186,3.046,0.566,0.139,0.811,0.095,0.094
283,1,1065.4438080269542,0,0,661,11.005,2.888,0.576,0.213,0.552,0.312,0.136
283,2,1187.948743422522,0,0,652,11.121,2.934,0.572,0.174,0.537,0.327,0.137
283,3,1420.724706017074,0,1,646,11.219,2.933,0.562,0.096,0.539,0.331,0.13
283,4,1478.8251231404458,0,1,645,11.252,2.916,0.55,0.052,0.544,0.327,0.129
284,1,1026.603287180234,1,0,79,10.889,3.278,0.633,0.438,0.899,0.051,0.051
284,2,1400.5182188819556,1,0,106,12.073,3.198,0.575,0.077,0.877,0.047,0.075
284,3,1291.73364105828,1,1,108,11.934,3.204,0.565,0.07,0.87,0.046,0.083
284,4,1636.7683412601862,1,1,111,12.045,3.117,0.568,-0.091,0.865,0.063,0.072
285,1,1100.0424683522308,0,0,237,11.49,3.152,0.523,-0.031,0.624,0.228,0.148
285,2,1071.9492016847169,0,0,229,11.442,3.166,0.507,-0.039,0.62,0.24,0.14
285,3,1325.6557874359362,0,1,235,11.464,3.213,0.515,-0.035,0.647,0.226,0.128
285,4,1266.8477014937614,0,1,250,11.057,3.164,0.488,-0.087,0.644,0.236,0.12
286,1,808.7227709750209,1,0,524,11.404,2.809,0.481,-0.1,0.744,0.164,0.092
286,2,1060.7184674422601,1,0,529,11.57,2.847,0.493,-0.079,0.73,0.172,0.098
286,3,1147.7931875452857,1,1,541,11.596,2.88,0.503,-0.114,0.726,0.176,0.098
286,4,1274.9057014098064,1,1,526,11.62,2.85,0.506,-0.15,0.736,0.167,0.097
287,1,858.022633565149,1,0,754,10.889,2.924,0.617,0.446,0.753,0.194,0.053
287,2,1164.8436220624505,1,0,745,10.867,2.933,0.627,0.43,0.76,0.187,0.054
287,3,1380.433103367882,1,1,792,10.99,2.896,0.595,0.288,0.756,0.188,0.056
287,4,1638.0817637055309,1,1,762,11.125,2.912,0.588,0.259,0.765,0.182,0.052
288,1,846.346648329511,0,0,1370,11.692,3.009,0.528,-0.096,0.822,0.069,0.109
288,2,989.2596883206891,0,0,1336,11.641,2.975,0.527,-0.096,0.82,0.069,0.112
288,3,1136.1595932917883,0,1,1277,11.724,2.984,0.529,-0.143,0.814,0.067,0.12
288,4,1182.7152256978595,0,1,1277,11.697,2.987,0.523,-0.165,0.822,0.065,0.113
289,1,987.2004059535802,0,0,402,11.151,2.928,0.582,0.185,0.687,0.241,0.072
289,2,909.9605461714309,0,0,384,11.163,2.911,0.591,0.21,0.685,0.237,0.078
289,3,1282.3633161787357,0,1,374,11.115,2.941,0.591,0.209,0.687,0.238,0.075
289,4,1316.5670180843958,0,1,350,11.184,3.014,0.623,0.189,0.694,0.231,0.074
290,1,864.7743156268938,0,0,679,11.716,3.027,0.521,-0.109,0.629,0.237,0.134
290,2,876.4880926663033,0,0,687,11.671,3.006,0.521,-0.097,0.639,0.23,0.131
290,3,922.8712841992193,0,1,688,11.713,3.029,0.512,-0.14,0.64,0.231,0.129
290,4,1150.3945840091856,0,1,693,11.709,3.004,0.524,-0.152,0.649,0.234,0.117
291,1,730.38289497079,1,0,588,11.635,3.054,0.553,0.207,0.684,0.189,0.128
291,2,984.0426860270912,1,0,584,11.638,3.063,0.553,0.207,0.685,0.19,0.125
291,3,1398.960859872044,1,1,605,11.7,3.025,0.55,0.088,0.693,0.187,0.121
291,4,1466.3960834468098,1,1,611,11.707,3.02,0.542,0.076,0.696,0.191,0.113
292,1,965.4986146161552,0,0,89,10.058,3.011,0.618,0.34,0.461,0.416,0.124
292,2,978.6766158998219,0,0,96,9.981,2.833,0.542,0.148,0.396,0.427,0.177
292,3,1223.9918808597079,0,1,89,10.15,2.899,0.562,0.131,0.382,0.449,0.169
292,4,1644.6782533227415,0,1,90,10.299,3.078,0.567,0.129,0.378,0.444,0.178
293,1,582.8189177858718,1,0,280,11.863,3.146,0.475,-0.373,0.664,0.239,0.096
293,2,879.7188909695363,1,0,266,11.864,3.12,0.477,-0.352,0.665,0.244,0.09
293,3,772.7660367444839,1,1,254,11.672,3.091,0.48,-0.33,0.669,0.248,0.083
293,4,1001.8350822188141,1,1,242,11.734,3.103,0.479,-0.32,0.674,0.252,0.074
294,1,821.9393037016564,0,0,1199,11.563,3.049,0.53,-0.051,0.646,0.269,0.085
294,2,921.263946299055,0,0,1173,11.6,3.038,0.523,-0.068,0.648,0.265,0.087
294,3,1096.85653307495,0,1,1207,11.676,3.067,0.523,-0.071,0.652,0.258,0.09
294,4,1079.038526674748,0,1,1286,11.698,3.091,0.532,-0.11,0.647,0.257,0.096
295,1,827.7158090364562,0,0,797,11.845,2.965,0.507,-0.14,0.758,0.146,0.097
295,2,943.292726855959,0,0,793,11.806,2.976,0.506,-0.137,0.76,0.142,0.097
295,3,1083.6106297174767,0,1,760,11.772,2.993,0.512,-0.142,0.772,0.134,0.093
295,4,1153.208987545841,0,1,700,11.685,3.009,0.519,-0.121,0.776,0.133,0.091
296,1,905.0372362717535,1,0,291,11.989,3.076,0.467,-0.317,0.79,0.131,0.079
296,2,880.0316741456435,1,0,296,11.981,3.115,0.456,-0.343,0.804,0.128,0.068
