id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1149.307641194111,0,1,147,11.312,3.007,0.565,-0.17,0.687,0.231,0.082
297,1,872.3875079288141,1,0,89,12.274,3.034,0.528,0.156,0.764,0.213,0.022
297,2,1989.9108379552988,1,0,88,12.252,3.068,0.568,0.146,0.795,0.182,0.023
297,3,1264.7794607268631,1,1,121,12.685,3.083,0.504,-0.296,0.777,0.19,0.033
297,4,1389.3698679559839,1,1,110,12.643,3.036,0.527,-0.279,0.782,0.191,0.027
298,1,960.9078494103127,1,0,206,10.886,3.058,0.563,0.018,0.796,0.087,0.117
298,2,1240.4073017669627,1,0,238,10.877,3.063,0.55,0.006,0.798,0.076,0.126
298,3,1826.8639414845245,1,1,249,10.949,3.028,0.542,-0.007,0.787,0.084,0.129
298,4,1734.3363598352894,1,1,263,11.056,3.065,0.551,-0.025,0.783,0.103,0.114
299,1,686.7534361391569,0,0,159,10.882,3,0.535,0.318,0.491,0.415,0.094
299,2,1186.724817533978,0,0,171,11.012,2.93,0.544,0.284,0.503,0.398,0.099
299,3,1241.6752591894906,0,1,162,11.01,2.926,0.556,0.252,0.525,0.383,0.093
299,4,1262.0842111897343,0,1,164,11.276,2.963,0.537,0.114,0.5,0.409,0.091
300,1,792.9826656431237,0,0,776,11.729,3.019,0.532,-0.111,0.867,0.079,0.054
300,2,986.7427390324378,0,0,793,11.697,3.032,0.527,-0.114,0.854,0.091,0.055
300,3,968.6266963481731,0,1,766,11.665,3.017,0.534,-0.103,0.847,0.097,0.056
300,4,1109.322805220013,0,1,729,11.525,2.996,0.523,-0.091,0.846,0.095,0.059
301,1,1061.9367091008814,0,0,386,10.805,2.847,0.632,0.357,0.658,0.212,0.13
301,2,1152.120039412376,0,0,405,10.75,2.872,0.612,0.262,0.657,0.22,0.123
301,3,1411.0951427533787,0,1,386,10.787,2.927,0.593,0.231,0.65,0.215,0.135
301,4,1205.290934592956,0,1,369,10.842,2.894,0.583,0.17,0.645,0.22,0.136
302,1,893.9260479180623,0,0,256,12.349,3.012,0.477,-0.381,0.637,0.262,0.102
302,2,815.6224723888004,0,0,290,12.353,3.014,0.49,-0.371,0.648,0.245,0.107
302,3,902.9971241125654,0,1,297,12.326,3.141,0.505,-0.365,0.646,0.246,0.108
302,4,954.3114350292232,0,1,312,12.192,3.141,0.506,-0.371,0.641,0.263,0.096
303,1,863.0405475315231,0,0,306,11.522,2.993,0.533,-0.131,0.797,0.144,0.059
303,2,963.3272545681804,0,0,297,11.575,3.027,0.515,-0.172,0.791,0.152,0.057
303,3,1172.0135757170933,0,1,285,11.766,2.968,0.502,-0.247,0.793,0.151,0.056
303,4,1213.5140107987809,0,1,273,11.698,2.945,0.491,-0.197,0.799,0.15,0.051
304,1,781.1097934794441,1,0,223,11.744,2.973,0.57,-0.016,0.735,0.202,0.063
304,2,994.5205427469905,1,0,227,11.757,2.925,0.551,-0.024,0.74,0.194,0.066
304,3,1445.51488707515,1,1,213,11.813,2.944,0.554,-0.002,0.746,0.178,0.075
304,4,1535.7987393622138,1,1,217,11.716,2.982,0.562,-0.021,0.71,0.203,0.088
305,1,945.1904955757351,0,0,434,11.337,2.965,0.558,0.224,0.645,0.214,0.141
305,2,1187.3299357114488,0,0,405,11.068,2.97,0.565,0.276,0.64,0.217,0.143
305,3,1368.949179543315,0,1,400,11.121,3.03,0.56,0.265,0.632,0.228,0.14
305,4,1466.4130290303547,0,1,392,11.057,3.056,0.554,0.208,0.643,0.232,0.125
306,1,970.4418054831768,0,0,918,11.049,2.987,0.583,0.241,0.522,0.218,0.26
306,2,1237.300422987487,0,0,866,11.095,3.027,0.576,0.211,0.52,0.223,0.258
306,3,1325.4916118860087,0,1,856,11.177,3.033,0.565,0.196,0.509,0.227,0.264
306,4,1568.4562060703088,0,1,859,11.133,3.015,0.569,0.17,0.509,0.233,0.258
307,1,629.4670738201446,1,0,75,10.956,3.053,0.653,0.515,0.56,0.28,0.16
307,2,939.1486041162541,1,0,102,11.086,3.078,0.647,0.294,0.539,0.265,0.196
307,3,1077.1327075353458,1,1,102,10.726,3.078,0.637,0.302,0.569,0.245,0.186
307,4,1344.924319181855,1,1,99,10.866,3.192,0.646,0.213,0.576,0.242,0.182
308,1,1146.505352788881,1,0,100,11.457,2.67,0.57,0.103,0.51,0.35,0.14
308,2,1281.6709839402072,1,0,128,11.199,2.719,0.555,0.008,0.492,0.367,0.141
308,3,1098.737553405427,1,1,132,11.377,2.75,0.561,-0.088,0.477,0.379,0.144
308,4,1208.8996859478482,1,1,149,11.115,2.919,0.523,-0.119,0.49,0.389,0.121
309,1,1001.6292684860925,0,0,200,10.739,3.205,0.6,0.245,0.77,0.085,0.145
309,2,1627.4988260484429,0,0,199,10.679,3.291,0.623,0.255,0.754,0.095,0.151
309,3,1282.7706436905432,0,1,199,10.824,3.276,0.618,0.227,0.794,0.085,0.121
309,4,1392.105955157788,0,1,242,10.874,3.136,0.599,0.111,0.818,0.074,0.107
310,1,1002.2152227847157,0,0,454,11.693,3.033,0.513,0.004,0.531,0.225,0.244
310,2,856.4129071166852,0,0,427,11.783,3.063,0.532,0.005,0.529,0.227,0.244
310,3,1130.2385494732362,0,1,462,11.768,3.061,0.502,-0.048,0.541,0.214,0.245
310,4,1265.1573561032542,0,1,435,11.823,3.032,0.497,-0.066,0.526,0.214,0.26
311,1,838.7030004867942,1,0,300,11.245,3.023,0.607,0.36,0.667,0.22,0.113
311,2,1263.621614021907,1,0,298,11.415,3.027,0.601,0.321,0.664,0.232,0.104
311,3,1259.8608045379895,1,1,293,11.381,2.904,0.594,0.255,0.666,0.235,0.099
311,4,1455.4254421196795,1,1,351,11.614,2.954,0.55,0.012,0.664,0.231,0.105
312,1,1027.8355849467687,0,0,428,11.124,3.068,0.579,0.132,0.722,0.21,0.068
312,2,1133.6024484141794,0,0,405,11.12,3.037,0.58,0.132,0.726,0.205,0.069
312,3,1374.9026970493424,0,1,409,11.127,3.088,0.572,0.091,0.729,0.2,0.071
312,4,1451.8425388568298,0,1,391,11.22,3.056,0.555,0.031,0.737,0.197,0.066
313,1,1063.8961633309266,1,0,294,11.437,2.949,0.517,-0.038,0.731,0.18,0.088
313,2,1057.5024816496364,1,0,345,11.871,3.009,0.49,-0.351,0.765,0.162,0.072
313,3,1176.1242358523787,1,1,338,11.897,2.997,0.47,-0.399,0.763,0.16,0.077
313,4,1185.617317536012,1,1,325,11.808,2.951,0.48,-0.341,0.763,0.166,0.071
314,1,955.7400668265609,0,0,292,11.051,3.123,0.613,0.192,0.521,0.332,0.147
314,2,1503.6552397061146,0,0,285,11.111,3.119,0.6,0.116,0.509,0.34,0.151
314,3,1243.2321524732874,0,1,272,11.022,3.107,0.599,0.111,0.507,0.342,0.151
314,4,1274.0387325088882,0,1,264,10.935,3.072,0.591,0.094,0.504,0.337,0.159
315,1,866.771983246686,0,0,1969,11.595,2.917,0.542,0.082,0.501,0.345,0.154
315,2,1014.8236232135808,0,0,1935,11.626,2.883,0.54,0.041,0.496,0.347,0.157
315,3,1177.0264752762707,0,1,1921,11.632,2.901,0.545,0.031,0.499,0.341,0.16
315,4,1404.0127183379004,0,1,1878,11.566,2.889,0.542,0.002,0.496,0.348,0.157
316,1,969.3003770108987,1,0,1097,10.918,3.013,0.602,0.328,0.531,0.234,0.235
316,2,1236.982655467678,1,0,1138,10.95,2.995,0.596,0.28,0.536,0.236,0.228
316,3,1447.333545622002,1,1,1098,10.962,3.018,0.585,0.254,0.531,0.242,0.227
316,4,1611.693676913886,1,1,1163,11.066,3.045,0.572,0.184,0.528,0.239,0.233
317,1,839.2818708817757,0,0,103,11.497,3.204,0.534,0.068,0.427,0.456,0.117
317,2,1136.1188568094935,0,0,100,11.418,3.15,0.56,0.077,0.41,0.47,0.12
317,3,1499.750114524468,0,1,92,11.402,3.065,0.576,-0.009,0.413,0.489,0.098
317,4,2052.242510896167,0,1,86,11.66,2.872,0.558,-0.044,0.419,0.477,0.105
318,1,886.895700514836,1,0,394,11.516,2.741,0.523,-0.052,0.703,0.226,0.071
318,2,1019.2124252517049,1,0,385,11.466,2.784,0.517,-0.054,0.704,0.229,0.068
318,3,1494.993406124406,1,1,383,11.791,2.77,0.52,-0.091,0.708,0.222,0.07
318,4,1500.0787534311596,1,1,363,11.688,2.771,0.526,-0.062,0.708,0.229,0.063
319,1,879.0638146099222,0,0,754,11.635,3.038,0.509,0.003,0.607,0.282,0.11
319,2,1016.1930034472474,0,0,743,11.624,3.075,0.511,-0.03,0.612,0.285,0.102
319,3,1210.8752919125734,0,1,749,11.65,3.104,0.519,-0.055,0.615,0.286,0.099
319,4,1062.5576437796312,0,1,771,11.638,3.112,0.516,-0.095,0.623,0.285,0.092
320,1,657.1856403161037,0,0,300,11.932,3.033,0.507,-0.316,0.787,0.143,0.07
320,2,837.0730450266356,0,0,303,11.87,2.974,0.482,-0.276,0.802,0.132,0.066
320,3,934.3865599081968,0,1,289,11.782,2.92,0.505,-0.247,0.806,0.128,0.066
320,4,1071.9304219430894,0,1,281,11.868,2.986,0.516,-0.292,0.797,0.135,0.068
321,1,1262.0464080736247,0,0,384,11.002,3.107,0.57,0.308,0.688,0.208,0.104
321,2,1064.987378999229,0,0,351,11.067,3.011,0.59,0.295,0.704,0.197,0.1
321,3,1433.866219397748,0,1,331,11.204,3.021,0.592,0.276,0.71,0.178,0.112
321,4,1626.5779017470472,0,1,331,11.14,2.994,0.571,0.198,0.704,0.175,0.121
322,1,833.4815115320116,1,0,498,12.658,3.076,0.369,-0.799,0.757,0.183,0.06
322,2,860.9117842646001,1,0,494,12.413,3.081,0.368,-0.71,0.765,0.182,0.053
322,3,850.3019759740049,1,1,488,12.491,3.102,0.379,-0.666,0.768,0.178,0.053
322,4,1077.1543949675597,1,1,470,12.427,3.138,0.387,-0.603,0.781,0.166,0.053
323,1,1005.245900060553,1,0,287,11.994,3.014,0.491,-0.139,0.812,0.101,0.087
323,2,1381.9383928097102,1,0,289,11.832,3.007,0.505,-0.115,0.82,0.093,0.087
323,3,1265.7543147360275,1,1,278,11.817,2.978,0.514,-0.117,0.813,0.094,0.094
323,4,1137.26203924924,1,1,257,11.829,2.977,0.518,-0.14,0.805,0.105,0.089
324,1,734.7648292365235,0,0,983,11.803,2.946,0.481,-0.239,0.529,0.262,0.209
324,2,926.0800996427386,0,0,987,11.801,2.925,0.474,-0.279,0.532,0.264,0.204
324,3,1129.6266768630137,0,1,944,11.72,2.932,0.477,-0.24,0.533,0.267,0.2
324,4,1168.3112295675037,0,1,921,11.721,2.896,0.472,-0.286,0.539,0.256,0.205
325,1,894.8715794345841,0,0,403,11.184,2.98,0.573,0.234,0.645,0.266,0.089
325,2,854.8457945059562,0,0,400,11.265,3.007,0.57,0.201,0.655,0.252,0.092
325,3,1124.8829547623225,0,1,431,11.192,2.986,0.587,0.211,0.65,0.251,0.1
325,4,1413.2420776281556,0,1,436,11.194,2.986,0.585,0.18,0.663,0.236,0.101
326,1,1002.5313826413757,0,0,563,11.744,3.052,0.528,-0.057,0.689,0.158,0.153
326,2,1062.1851590402664,0,0,546,11.763,3.068,0.52,-0.052,0.687,0.161,0.152
326,3,1073.5488606965814,0,1,516,11.69,3.072,0.504,-0.09,0.707,0.157,0.136
326,4,1344.2556815218463,0,1,508,11.451,3.11,0.506,-0.106,0.707,0.154,0.14
327,1,963.577112742795,1,0,2282,11.22,3.003,0.606,0.315,0.698,0.165,0.137
327,2,1217.172462274633,1,0,2241,11.243,2.979,0.6,0.307,0.695,0.17,0.135
327,3,1427.3253675793342,1,1,2359,11.36,2.969,0.592,0.249,0.686,0.176,0.137
327,4,1584.7631307555353,1,1,2284,11.35,2.979,0.585,0.185,0.69,0.174,0.136
328,1,984.4704279923365,1,0,206,11.859,2.99,0.641,0.164,0.704,0.209,0.087
328,2,1073.7062440768364,1,0,247,11.89,3.04,0.599,-0.04,0.668,0.219,0.113
328,3,1325.128558193879,1,1,235,11.823,3.111,0.613,-0.047,0.689,0.221,0.089
328,4,1279.0695529194581,1,1,240,11.985,3.05,0.617,-0.127,0.696,0.212,0.092
329,1,825.8505662002314,0,0,587,12.362,3.169,0.445,-0.447,0.346,0.453,0.201
329,2,888.9068289042388,0,0,570,12.236,3.202,0.451,-0.424,0.339,0.465,0.196
329,3,951.9098973625869,0,1,633,12.083,3.134,0.464,-0.431,0.341,0.472,0.186
329,4,978.586850092296,0,1,635,12.143,3.109,0.452,-0.487,0.332,0.476,0.192
330,1,894.4059816464705,1,0,1201,10.901,2.973,0.596,0.469,0.765,0.166,0.069
330,2,1257.6759045980623,1,0,1197,11.03,2.977,0.584,0.413,0.767,0.163,0.07
330,3,1309.9228014637063,1,1,1274,11.207,3.023,0.564,0.224,0.78,0.157,0.063
330,4,1458.7972503923625,1,1,1229,11.199,3.038,0.559,0.178,0.774,0.159,0.068
331,1,839.2114818443774,0,0,321,11.651,3.081,0.548,0.147,0.788,0.097,0.115
331,2,1082.155788185493,0,0,352,11.835,3.097,0.509,-0.029,0.784,0.097,0.119
331,3,971.2206506855708,0,1,334,11.827,3.12,0.503,-0.05,0.781,0.096,0.123
331,4,1205.5339847750101,0,1,329,11.86,3.161,0.517,-0.1,0.781,0.1,0.119
332,1,680.9036473934123,0,0,287,10.902,2.885,0.533,-0.066,0.683,0.22,0.098
332,2,1084.337381379482,0,0,333,10.995,2.967,0.523,-0.066,0.673,0.216,0.111
332,3,1145.4222238228633,0,1,380,11.15,2.932,0.518,-0.104,0.668,0.221,0.111
332,4,1202.7972724408316,0,1,387,11.203,2.881,0.509,-0.154,0.674,0.22,0.106
333,1,738.3853974445565,0,0,525,10.735,2.872,0.587,0.295,0.783,0.099,0.118
333,2,969.8152859450038,0,0,529,10.765,2.86,0.58,0.275,0.784,0.095,0.121
333,3,1269.8012681257846,0,1,568,10.866,2.882,0.572,0.137,0.778,0.095,0.127
333,4,1332.018055272452,0,1,569,10.93,2.889,0.543,0.078,0.782,0.09,0.128
334,1,634.2550549912023,1,0,292,11.382,3.027,0.531,-0.112,0.89,0.079,0.031
334,2,839.3351991418624,1,0,287,11.704,3.028,0.53,-0.148,0.889,0.073,0.038
334,3,1234.8127250284206,1,1,300,11.676,2.943,0.537,-0.147,0.877,0.087,0.037
334,4,1120.2652258028877,1,1,296,11.752,3.044,0.534,-0.158,0.882,0.084,0.034
335,1,815.4324437710483,1,0,217,11.54,2.917,0.433,-0.046,0.885,0.032,0.083
335,2,967.9103732176874,1,0,204,11.665,2.941,0.431,-0.027,0.873,0.039,0.088
335,3,1021.4815655291417,1,1,211,11.834,2.9,0.431,-0.146,0.891,0.038,0.071
335,4,1439.0677252857445,1,1,182,11.988,2.912,0.434,-0.113,0.885,0.038,0.077
336,1,1114.6020266485634,0,0,475,11.46,3.008,0.571,0.18,0.512,0.385,0.103
336,2,1113.4178078528869,0,0,442,11.508,3.025,0.577,0.19,0.509,0.391,0.1
336,3,1424.227870889381,0,1,431,11.439,3.026,0.561,0.162,0.499,0.399,0.102
336,4,1333.0341656635787,0,1,422,11.291,3.002,0.543,0.099,0.519,0.377,0.104
337,1,858.2833729266326,1,0,1972,11.11,3.029,0.6,0.327,0.772,0.174,0.054
337,2,1185.7322291169287,1,0,1977,11.159,3.011,0.59,0.285,0.775,0.172,0.053
337,3,1396.2140311284911,1,1,1964,11.207,3.034,0.589,0.223,0.776,0.17,0.054
337,4,1746.6586981313653,1,1,1820,11.272,3.031,0.586,0.204,0.774,0.174,0.053
338,1,696.255096231625,1,0,166,10.517,3.205,0.602,0.402,0.663,0.187,0.151
338,2,1143.901769400219,1,0,166,10.549,3.187,0.596,0.329,0.645,0.193,0.163
338,3,1204.0721561685193,1,1,176,10.609,3.131,0.574,0.25,0.67,0.176,0.153
338,4,1532.2258924532591,1,1,164,10.689,3.165,0.567,0.243,0.671,0.177,0.152
339,1,979.4940993836602,0,0,601,11.297,2.983,0.579,0.275,0.631,0.27,0.1
339,2,935.6027046999682,0,0,695,11.43,2.994,0.554,0.064,0.637,0.266,0.096
339,3,1039.761844806595,0,1,694,11.397,3.006,0.553,0.051,0.633,0.268,0.099
339,4,1186.5714218464336,0,1,756,11.417,3.04,0.533,-0.042,0.644,0.253,0.103
340,1,811.4796943923764,1,0,476,11.645,2.912,0.521,-0.089,0.681,0.256,0.063
340,2,976.2431300941317,1,0,493,11.654,2.89,0.515,-0.083,0.682,0.256,0.063
340,3,1041.7632817613417,1,1,535,11.544,2.852,0.516,-0.092,0.692,0.252,0.056
340,4,1314.1604701187432,1,1,519,11.546,2.827,0.511,-0.133,0.69,0.249,0.062
341,1,939.7990269364665,0,0,139,10.688,3.05,0.561,0.191,0.612,0.201,0.187
341,2,917.8868444976532,0,0,186,10.881,3.011,0.516,-0.035,0.591,0.231,0.177
341,3,1601.178452564614,0,1,190,11.063,2.984,0.547,-0.087,0.595,0.226,0.179
341,4,1278.2372693712498,0,1,195,11.288,2.944,0.528,-0.222,0.595,0.221,0.185
342,1,701.9276081783818,1,0,231,11.344,3.117,0.58,0.087,0.775,0.126,0.1
342,2,990.4562924984025,1,0,230,11.316,3.083,0.57,0.07,0.783,0.113,0.104
342,3,1047.6975176222477,1,1,215,11.089,3.06,0.591,0.08,0.781,0.116,0.102
342,4,1461.2360663474442,1,1,207,11.149,3.135,0.589,0.086,0.768,0.126,0.106
343,1,970.294608033045,1,0,514,11.436,3.027,0.551,0.142,0.718,0.154,0.128
343,2,1103.39692563627,1,0,495,11.413,2.984,0.547,0.125,0.717,0.154,0.129
343,3,1363.1808620339034,1,1,473,11.467,3.011,0.537,0.121,0.712,0.161,0.127
343,4,1434.027171485894,1,1,456,11.436,2.939,0.546,0.13,0.713,0.169,0.118
344,1,683.0471440968404,0,0,189,11.186,2.979,0.55,0.283,0.587,0.339,0.074
344,2,1187.5442658083934,0,0,189,11.244,2.963,0.529,0.227,0.577,0.349,0.074
344,3,1322.0518125614014,0,1,202,11.243,2.936,0.55,0.252,0.574,0.351,0.074
344,4,1518.117615151591,0,1,201,11.322,2.965,0.557,0.144,0.592,0.348,0.06
345,1,828.5445292562216,0,0,426,11.591,2.974,0.531,0.102,0.434,0.453,0.113
345,2,1009.4646057745163,0,0,416,11.607,2.971,0.529,0.081,0.435,0.466,0.099
345,3,1153.3340743403592,0,1,416,11.643,2.904,0.505,0.008,0.452,0.459,0.089
345,4,1238.2430474785037,0,1,451,11.672,2.936,0.512,-0.035,0.448,0.463,0.089
346,1,982.5108777610898,0,0,576,11.053,2.988,0.585,0.21,0.578,0.342,0.08
346,2,1168.9529908191842,0,0,585,11.227,3.046,0.574,0.127,0.573,0.342,0.085
346,3,1147.738250416989,0,1,607,11.675,3,0.563,-0.029,0.57,0.329,0.1
346,4,1290.2566690826075,0,1,566,11.679,3.032,0.56,-0.048,0.581,0.323,0.095
347,1,734.0942302326271,0,0,1542,11.821,2.991,0.484,-0.182,0.82,0.132,0.049
347,2,879.7697468264543,0,0,1516,11.851,2.981,0.478,-0.209,0.813,0.139,0.047
347,3,947.3942634930132,0,1,1523,11.828,2.98,0.475,-0.22,0.804,0.149,0.047
347,4,1009.9022012654835,0,1,1564,11.796,2.99,0.479,-0.235,0.807,0.148,0.045
348,1,1021.7334641867361,0,0,588,11.209,3.022,0.604,0.213,0.844,0.109,0.048
348,2,1150.8476063214189,0,0,610,11.354,3.08,0.598,0.103,0.848,0.103,0.049
348,3,1405.6475992039732,0,1,597,11.293,3.102,0.593,0.072,0.856,0.101,0.044
348,4,1493.037784526408,0,1,584,11.3,3.156,0.563,0.049,0.856,0.098,0.046
349,1,728.6055624899378,0,0,561,11.076,3.011,0.519,0.046,0.693,0.221,0.086
349,2,1000.8315156476668,0,0,572,10.975,3.033,0.524,0.064,0.696,0.217,0.087
349,3,1143.0583278572717,0,1,591,11.007,3.052,0.538,0.064,0.684,0.218,0.098
349,4,1437.04070997707,0,1,610,11.013,3.034,0.552,0.001,0.693,0.211,0.095
350,1,926.6384180062009,0,0,485,11.081,2.913,0.532,0.054,0.722,0.202,0.076
350,2,1029.2883424569634,0,0,462,11.118,2.887,0.539,0.076,0.732,0.197,0.071
350,3,1164.2619945377007,0,1,443,11.128,2.912,0.551,0.081,0.72,0.199,0.081
350,4,1384.686280016857,0,1,430,11.135,2.93,0.535,0.066,0.707,0.209,0.084
351,1,1141.3977123643078,1,0,394,11.658,3.051,0.541,-0.048,0.591,0.297,0.112
351,2,1004.9120526036852,1,0,396,11.688,2.995,0.533,-0.08,0.581,0.301,0.119
351,3,992.1586724960866,1,1,402,11.616,2.96,0.522,-0.159,0.58,0.284,0.137
351,4,1317.829305706789,1,1,384,11.548,2.922,0.526,-0.134,0.56,0.305,0.135
352,1,893.8800024672968,0,0,63,10.801,3,0.698,0.491,0.587,0.27,0.143
352,2,978.7985168501338,0,0,87,11.165,2.943,0.655,0.185,0.552,0.299,0.149
352,3,885.6940575264135,0,1,111,11.594,2.901,0.613,0.129,0.523,0.333,0.144
352,4,1802.7883105131389,0,1,123,11.367,2.894,0.577,0.073,0.496,0.35,0.154
353,1,799.0781879030408,0,0,1539,11.261,3.038,0.557,0.145,0.663,0.234,0.103
353,2,1141.5711189427261,0,0,1484,11.249,3.036,0.544,0.117,0.668,0.227,0.105
353,3,1188.9098247820077,0,1,1510,11.238,3.011,0.54,0.109,0.662,0.236,0.103
353,4,1452.4355380614636,0,1,1476,11.25,2.997,0.533,0.075,0.665,0.228,0.106
354,1,981.4753613224416,0,0,153,11.66,2.791,0.536,0.036,0.699,0.242,0.059
354,2,805.1577561402685,0,0,306,11.991,2.961,0.484,-0.272,0.647,0.275,0.078
354,3,965.811129461604,0,1,294,12.026,2.963,0.5,-0.267,0.65,0.286,0.065
354,4,1273.6420494669046,0,1,277,12.068,3,0.502,-0.263,0.646,0.289,0.065
355,1,822.9486624332608,0,0,1017,11.698,2.935,0.509,-0.07,0.853,0.123,0.024
355,2,910.821037596572,0,0,1004,11.721,2.935,0.504,-0.054,0.856,0.12,0.025
355,3,1062.6278917356976,0,1,977,11.741,2.928,0.499,-0.061,0.853,0.121,0.027
355,4,1133.6160111821964,0,1,1004,11.788,2.901,0.503,-0.086,0.86,0.116,0.025
356,1,914.6118482325487,0,0,951,11.518,3.032,0.535,0.036,0.711,0.227,0.062
356,2,1075.676954495777,0,0,931,11.479,3.01,0.533,0.026,0.711,0.226,0.063
356,3,1151.8832332672869,0,1,913,11.486,3.001,0.539,0.004,0.72,0.22,0.06
356,4,1308.9197683541079,0,1,917,11.538,3.014,0.535,-0.043,0.72,0.224,0.057
357,1,888.2154170760407,0,0,326,11.541,2.972,0.521,-0.183,0.693,0.252,0.055
357,2,955.3770556825791,0,0,313,11.571,2.997,0.546,-0.165,0.69,0.256,0.054
357,3,1030.0173210688035,0,1,334,11.878,2.982,0.512,-0.298,0.704,0.249,0.048
357,4,1017.2154280530816,0,1,338,11.992,2.923,0.509,-0.335,0.695,0.243,0.062
358,1,994.0669158476343,1,0,717,11.6,3.017,0.536,0.13,0.544,0.29,0.166
358,2,1256.8941065471781,1,0,728,11.737,3.012,0.53,0.058,0.538,0.304,0.158
358,3,1279.5188541053653,1,1,693,11.731,2.983,0.535,0.054,0.551,0.286,0.163
358,4,1405.2570174174816,1,1,672,11.709,2.969,0.53,0.012,0.546,0.295,0.159
359,1,899.2187355678227,1,0,456,11.102,3.07,0.658,0.621,0.73,0.112,0.158
359,2,1263.8366684366804,1,0,448,11.164,3.051,0.643,0.56,0.732,0.112,0.156
359,3,1451.2604451456832,1,1,473,11.155,3.051,0.622,0.504,0.738,0.106,0.156
359,4,1553.6508901857303,1,1,511,11.278,3.076,0.609,0.301,0.73,0.112,0.159
360,1,554.0748747977653,1,0,79,12.416,3.266,0.544,0.195,0.899,0.076,0.025
360,2,808.265317446356,1,0,86,12.306,3.174,0.558,0.168,0.895,0.081,0.023
360,3,1340.9238576724151,1,1,98,11.685,2.959,0.541,-0.076,0.908,0.071,0.02
360,4,1115.20478114062,1,1,131,11.716,2.847,0.542,-0.163,0.916,0.061,0.023
361,1,1118.6884536422351,1,0,919,11.179,3.091,0.631,0.563,0.502,0.335,0.163
361,2,1374.3734657626892,1,0,916,11.211,3.105,0.619,0.518,0.495,0.341,0.165
361,3,1449.0826679401105,1,1,910,11.333,3.104,0.596,0.382,0.503,0.336,0.16
361,4,1706.0630601899722,1,1,957,11.379,3.116,0.586,0.27,0.503,0.34,0.158
362,1,840.6626450353994,0,0,180,10.887,2.694,0.594,0.402,0.639,0.228,0.133
362,2,1116.953713613227,0,0,195,10.878,2.856,0.559,0.19,0.656,0.2,0.144
362,3,1292.4389288676855,0,1,191,10.915,2.937,0.55,0.143,0.649,0.199,0.152
362,4,1499.288766331664,0,1,232,11.072,3.03,0.517,-0.09,0.638,0.228,0.134
363,1,764.5495960106795,0,0,200,11.519,3.035,0.38,-0.382,0.69,0.12,0.19
363,2,917.0929342986856,0,0,182,11.438,3,0.363,-0.407,0.698,0.115,0.187
363,3,889.1599529633949,0,1,244,11.931,3.033,0.381,-0.45,0.676,0.131,0.193
363,4,863.6842522959204,0,1,253,12.154,3.036,0.407,-0.422,0.652,0.162,0.186
364,1,792.991329849223,1,0,340,11.755,3.109,0.524,-0.089,0.629,0.241,0.129
364,2,1015.2625422724188,1,0,328,11.674,3.088,0.527,-0.067,0.598,0.259,0.143
364,3,1095.348056449295,1,1,318,11.775,3.119,0.494,-0.127,0.616,0.255,0.129
364,4,1332.788050414313,1,1,308,11.756,3.039,0.474,-0.151,0.61,0.256,0.133
365,1,837.8281272689709,1,0,2285,11.667,2.987,0.525,-0.075,0.402,0.475,0.123
365,2,1015.6465061106245,1,0,2176,11.603,2.976,0.529,-0.057,0.405,0.469,0.126
365,3,1195.294544918786,1,1,2175,11.671,2.983,0.526,-0.096,0.414,0.459,0.126
365,4,1434.8315040267826,1,1,2198,11.67,2.946,0.513,-0.109,0.414,0.459,0.127
366,1,831.7094960517339,0,0,1056,11.247,3.029,0.565,0.161,0.372,0.522,0.106
366,2,1194.586292794822,0,0,1004,11.288,3.031,0.55,0.137,0.365,0.531,0.105
366,3,1270.2800551003293,0,1,1000,11.277,3.007,0.54,0.076,0.361,0.538,0.101
366,4,1685.0205206740586,0,1,961,11.193,3.057,0.541,0.056,0.37,0.532,0.098
367,1,742.5757514434155,1,0,1370,12.342,2.947,0.42,-0.655,0.764,0.204,0.032
367,2,726.1888425696872,1,0,1337,12.154,2.943,0.437,-0.596,0.768,0.2,0.032
367,3,867.9493169535209,1,1,1343,12.089,2.914,0.453,-0.534,0.77,0.194,0.036
367,4,1010.6733008314187,1,1,1302,11.99,2.907,0.458,-0.506,0.768,0.195,0.037
368,1,884.087761886799,0,0,376,11.569,2.832,0.572,0.12,0.798,0.136,0.066
368,2,1001.0951153793515,0,0,373,11.398,2.839,0.558,0.085,0.794,0.145,0.062
368,3,1038.2550544049143,0,1,373,11.435,2.887,0.558,0.075,0.796,0.142,0.062
368,4,1514.3938890327108,0,1,382,11.566,2.914,0.55,0.004,0.796,0.136,0.068
369,1,819.3337398620087,0,0,455,11.662,2.958,0.501,-0.213,0.437,0.268,0.295
369,2,1206.6525581033777,0,0,448,11.587,2.984,0.48,-0.206,0.44,0.27,0.29
369,3,1034.2255460258382,0,1,477,11.782,3.004,0.453,-0.402,0.459,0.266,0.275
369,4,1227.225425998547,0,1,479,12.035,3.031,0.445,-0.546,0.463,0.257,0.28
370,1,740.0111580579753,0,0,865,11.914,3.005,0.492,-0.208,0.864,0.077,0.059
370,2,921.2443566525949,0,0,855,12.007,3.019,0.495,-0.231,0.86,0.078,0.062
370,3,894.3465743209216,0,1,839,11.965,3.036,0.507,-0.272,0.858,0.081,0.061
