id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1317.6363076552677,0,1,263,11.346,2.89,0.586,0.286,0.76,0.068,0.171
296,4,1602.0787028828452,0,1,246,11.084,2.894,0.589,0.294,0.768,0.065,0.167
297,1,803.1555568580824,1,0,312,11.835,3.103,0.455,-0.265,0.731,0.077,0.192
297,2,938.5405088829639,1,0,299,11.759,3.151,0.465,-0.252,0.742,0.074,0.184
297,3,994.8561040409346,1,1,304,11.484,3.168,0.461,-0.236,0.757,0.066,0.178
297,4,998.5711171669037,1,1,288,11.421,3.271,0.451,-0.268,0.764,0.066,0.17
298,1,940.5671706820689,1,0,822,11.03,2.931,0.62,0.323,0.809,0.147,0.044
298,2,1306.0257171225762,1,0,884,11.05,2.923,0.607,0.307,0.804,0.15,0.045
298,3,1366.854380466577,1,1,935,11.176,2.922,0.6,0.176,0.795,0.159,0.046
298,4,1401.6410965307202,1,1,948,11.422,2.88,0.578,0.016,0.791,0.165,0.044
299,1,833.6452633263807,1,0,734,11.541,3.08,0.564,0.114,0.786,0.104,0.11
299,2,1119.8942436934572,1,0,690,11.462,3.065,0.565,0.141,0.786,0.101,0.113
299,3,1141.539901033827,1,1,681,11.615,3.015,0.567,0.098,0.783,0.101,0.116
299,4,1322.204678095317,1,1,635,11.611,2.987,0.561,0.082,0.786,0.102,0.112
300,1,717.7109285992987,1,0,953,11.614,2.931,0.44,-0.287,0.832,0.111,0.057
300,2,873.7633744022872,1,0,904,11.579,2.92,0.44,-0.284,0.827,0.113,0.06
300,3,969.0548552892423,1,1,870,11.682,2.944,0.451,-0.319,0.831,0.106,0.063
300,4,1090.6126194049614,1,1,871,11.737,2.944,0.444,-0.355,0.835,0.108,0.057
301,1,881.0006788292753,0,0,437,11.064,3.069,0.584,0.297,0.865,0.096,0.039
301,2,893.6791825811011,0,0,457,11.016,3.066,0.58,0.251,0.875,0.094,0.031
301,3,1144.7573378583706,0,1,471,11.047,3.064,0.571,0.153,0.877,0.091,0.032
301,4,1179.6007662117875,0,1,550,11.223,2.996,0.556,-0.059,0.865,0.091,0.044
302,1,1003.6260397871971,1,0,2717,11.222,3.006,0.583,0.248,0.579,0.281,0.14
302,2,1219.9031050988292,1,0,2648,11.395,3.015,0.566,0.137,0.577,0.279,0.144
302,3,1508.0607351125993,1,1,2554,11.377,3.037,0.561,0.099,0.574,0.284,0.141
302,4,1509.1408735177465,1,1,2589,11.529,3.056,0.542,-0.017,0.572,0.285,0.143
303,1,985.6493762554334,1,0,63,11.282,2.667,0.603,0.27,0.444,0.349,0.206
303,2,1527.6143085217655,1,0,78,11.409,2.782,0.564,0.243,0.436,0.372,0.192
303,3,1529.13944419601,1,1,93,10.916,2.774,0.538,0.121,0.441,0.409,0.151
303,4,1173.397236029541,1,1,116,11.275,2.698,0.552,0.084,0.388,0.457,0.155
304,1,954.1872839761426,1,0,164,12.06,3.091,0.463,-0.218,0.512,0.25,0.238
304,2,945.5541761314817,1,0,177,12.115,3.056,0.458,-0.22,0.554,0.22,0.226
304,3,987.4173792245829,1,1,171,12.095,3.135,0.48,-0.256,0.544,0.216,0.24
304,4,1033.9678064904008,1,1,177,12.134,3.141,0.441,-0.372,0.571,0.198,0.232
305,1,855.1770550677543,1,0,1057,11.726,3.025,0.474,-0.165,0.695,0.228,0.077
305,2,922.6491280473351,1,0,1047,11.716,3.019,0.478,-0.184,0.691,0.234,0.075
305,3,1090.8939268646732,1,1,1039,11.712,2.999,0.477,-0.181,0.689,0.232,0.079
305,4,1222.27850034966,1,1,981,11.761,2.99,0.469,-0.222,0.693,0.23,0.076
306,1,797.346068264234,1,0,278,11.446,3.165,0.529,-0.018,0.849,0.068,0.083
306,2,997.3895373380396,1,0,296,11.587,3.139,0.53,-0.035,0.858,0.061,0.081
306,3,971.5428995119253,1,1,364,11.662,3.168,0.514,-0.148,0.854,0.06,0.085
306,4,1366.767454517685,1,1,356,11.746,3.093,0.528,-0.139,0.868,0.053,0.079
307,1,942.5944180968087,0,0,536,11.063,3.049,0.565,0.196,0.688,0.174,0.138
307,2,1355.561297422375,0,0,535,11.032,3.041,0.574,0.221,0.686,0.164,0.15
307,3,1345.3804076222434,0,1,522,11.137,3.044,0.569,0.162,0.701,0.149,0.149
307,4,1588.1145996111961,0,1,509,11.344,3.049,0.552,0.039,0.699,0.151,0.149
308,1,872.4627727629227,1,0,212,11.975,3.222,0.519,-0.2,0.443,0.382,0.175
308,2,960.2180107694614,1,0,250,11.514,3.22,0.528,-0.147,0.42,0.376,0.204
308,3,1226.1273452809314,1,1,241,11.703,3.245,0.51,-0.186,0.419,0.378,0.203
308,4,1388.2581531302317,1,1,271,11.911,3.236,0.483,-0.365,0.428,0.369,0.203
309,1,689.7619821125328,0,0,675,11.621,3.055,0.553,0.121,0.73,0.175,0.095
309,2,945.4531434867539,0,0,647,11.588,3.082,0.552,0.139,0.736,0.178,0.087
309,3,1118.1224701494762,0,1,631,11.565,3.063,0.545,0.108,0.729,0.187,0.084
309,4,1220.0254637851874,0,1,594,11.516,3.047,0.547,0.106,0.722,0.19,0.088
310,1,801.948186752011,0,0,895,11.542,3.018,0.524,-0.099,0.686,0.246,0.068
310,2,1019.451176625468,0,0,883,11.45,3.026,0.538,-0.073,0.684,0.243,0.072
310,3,1168.0908014172849,0,1,864,11.401,3.057,0.541,-0.072,0.685,0.243,0.072
310,4,1258.833009380074,0,1,869,11.357,3.066,0.545,-0.064,0.674,0.253,0.072
311,1,775.5632415297173,1,0,984,12,2.981,0.454,-0.368,0.547,0.303,0.15
311,2,923.2259901873834,1,0,960,11.807,2.992,0.453,-0.33,0.539,0.299,0.162
311,3,1206.141747841129,1,1,904,11.788,3.012,0.455,-0.335,0.545,0.3,0.155
311,4,1054.5363122939384,1,1,964,11.943,3.027,0.446,-0.443,0.551,0.298,0.151
312,1,902.6562062967528,0,0,1142,11.125,2.952,0.602,0.369,0.799,0.15,0.052
312,2,1044.2587565887713,0,0,1129,11.172,2.95,0.594,0.299,0.806,0.142,0.052
312,3,1319.4762239673305,0,1,1118,11.256,2.949,0.575,0.224,0.802,0.141,0.056
312,4,1368.831915002505,0,1,1117,11.374,2.97,0.563,0.132,0.801,0.144,0.055
313,1,728.6728231527643,1,0,410,11.434,2.956,0.5,-0.021,0.89,0.071,0.039
313,2,881.6309455234193,1,0,399,11.527,2.96,0.496,-0.04,0.89,0.073,0.038
313,3,1315.767244251208,1,1,399,11.692,2.947,0.504,-0.021,0.88,0.083,0.038
313,4,1417.9316038168988,1,1,378,11.485,3.013,0.503,0.005,0.881,0.079,0.04
314,1,709.4725920437098,0,0,142,10.79,2.817,0.606,0.143,0.761,0.155,0.085
314,2,861.537038747927,0,0,163,11.114,2.933,0.564,0.161,0.785,0.129,0.086
314,3,981.245268376006,0,1,172,11.289,3,0.564,0.1,0.767,0.145,0.087
314,4,1195.8485206313228,0,1,188,11.482,3.101,0.574,0.091,0.771,0.149,0.08
315,1,766.8955735432386,0,0,1540,11.705,3.004,0.484,-0.217,0.706,0.219,0.074
315,2,980.5227497992729,0,0,1493,11.748,3.014,0.486,-0.22,0.701,0.223,0.076
315,3,1012.7393343811536,0,1,1496,11.753,2.984,0.491,-0.182,0.71,0.217,0.074
315,4,1190.0788439222745,0,1,1462,11.77,2.966,0.487,-0.245,0.715,0.207,0.077
316,1,811.4426941844205,0,0,1096,11.32,2.971,0.524,0.021,0.698,0.196,0.106
316,2,1002.154170738806,0,0,1080,11.256,2.946,0.512,0.004,0.701,0.196,0.103
316,3,1127.527169907279,0,1,1065,11.337,2.96,0.51,-0.007,0.696,0.2,0.104
316,4,1526.7920454295959,0,1,1050,11.338,2.943,0.509,-0.028,0.691,0.198,0.11
317,1,862.4543726523713,0,0,292,10.635,2.928,0.613,0.254,0.64,0.236,0.123
317,2,1178.6506423694632,0,0,298,10.688,2.906,0.624,0.272,0.628,0.238,0.134
317,3,1141.4992957772547,0,1,287,10.912,2.84,0.613,0.195,0.634,0.244,0.122
317,4,1375.817057242322,0,1,287,11.221,2.836,0.592,0.123,0.638,0.247,0.115
318,1,779.3454999213758,0,0,88,11.488,2.943,0.602,0.217,0.955,0.023,0.023
318,2,735.8550673498877,0,0,97,11.848,3.052,0.557,-0.01,0.948,0.021,0.031
318,3,1129.8962827706816,0,1,91,11.765,2.923,0.549,0.064,0.945,0.022,0.033
318,4,828.3304742445366,0,1,82,11.684,2.805,0.549,0.032,0.939,0.024,0.037
319,1,932.1833413137903,1,0,1142,11.072,3.036,0.595,0.378,0.826,0.102,0.073
319,2,1299.579489848837,1,0,1229,11.262,3.022,0.579,0.279,0.83,0.097,0.073
319,3,1319.894415757856,1,1,1192,11.264,3.002,0.573,0.262,0.828,0.099,0.073
319,4,1499.2929128149992,1,1,1192,11.227,3.03,0.576,0.24,0.823,0.102,0.075
320,1,996.7698196235748,1,0,112,12.237,2.946,0.491,-0.08,0.786,0.071,0.143
320,2,1033.193853435504,1,0,114,12.262,3.009,0.5,-0.094,0.781,0.07,0.149
320,3,1315.5524201744884,1,1,113,12.079,2.973,0.478,-0.193,0.796,0.062,0.142
320,4,1048.3954932967708,1,1,125,11.748,2.864,0.464,-0.195,0.808,0.072,0.12
321,1,661.522823888472,0,0,114,11.848,2.93,0.456,-0.438,0.632,0.228,0.14
321,2,792.3125526167996,0,0,118,11.783,2.89,0.466,-0.446,0.619,0.229,0.153
321,3,1670.956813131008,0,1,119,12.136,2.975,0.487,-0.299,0.639,0.218,0.143
321,4,1219.7949408802747,0,1,115,12.1,3.096,0.496,-0.36,0.617,0.243,0.139
322,1,744.9040034067947,0,0,301,12.07,2.924,0.458,-0.482,0.757,0.183,0.06
322,2,747.5627832796599,0,0,292,11.898,2.952,0.455,-0.423,0.75,0.188,0.062
322,3,1048.1539186201353,0,1,321,11.651,2.984,0.464,-0.351,0.729,0.199,0.072
322,4,935.9760706705763,0,1,316,11.728,2.975,0.478,-0.385,0.725,0.199,0.076
323,1,697.4174971421368,0,0,516,11.766,3.079,0.5,-0.018,0.882,0.072,0.047
323,2,928.3797517301148,0,0,492,11.734,3.063,0.478,-0.051,0.87,0.079,0.051
323,3,1102.3677012243677,0,1,516,11.678,3.091,0.483,-0.066,0.864,0.087,0.048
323,4,1123.1710803636722,0,1,510,11.819,3.078,0.478,-0.123,0.867,0.082,0.051
324,1,1256.0559200645055,1,0,328,11.332,3.125,0.543,0.057,0.436,0.351,0.213
324,2,1196.1206046883808,1,0,312,11.184,3.099,0.561,0.054,0.449,0.343,0.208
324,3,1498.9716086989317,1,1,343,11.236,3.09,0.563,-0.002,0.461,0.332,0.207
324,4,1473.089906838983,1,1,351,11.299,3.046,0.53,-0.12,0.462,0.33,0.208
325,1,839.929939621761,1,0,151,12.906,2.974,0.338,-0.998,0.821,0.113,0.066
325,2,575.4050995899522,1,0,157,12.611,3.051,0.369,-0.888,0.828,0.108,0.064
325,3,730.8767175901035,1,1,144,12.548,3.049,0.382,-0.862,0.799,0.125,0.076
325,4,530.2740830823764,1,1,137,12.399,3.058,0.394,-0.816,0.81,0.124,0.066
326,1,959.7388007588809,1,0,865,11.041,3.04,0.563,0.179,0.579,0.345,0.076
326,2,1215.4789984529684,1,0,847,11.096,3.005,0.558,0.161,0.584,0.341,0.074
326,3,1482.8690538521055,1,1,852,11.061,3.031,0.554,0.115,0.579,0.35,0.072
326,4,1579.70044937018,1,1,857,11.208,3.046,0.548,0.039,0.582,0.348,0.07
327,1,663.8563000066141,1,0,131,11.294,3.137,0.573,0.053,0.626,0.282,0.092
327,2,735.0536768035271,1,0,143,11.347,3.133,0.552,0.021,0.65,0.259,0.091
327,3,1084.472565968548,1,1,144,11.365,3.132,0.556,0.017,0.632,0.278,0.09
327,4,1321.4114226730765,1,1,135,11.517,3.089,0.548,0.029,0.615,0.289,0.096
328,1,903.0694632461253,1,0,699,11.078,2.914,0.619,0.361,0.787,0.167,0.046
328,2,1242.1197234517058,1,0,675,11.204,2.929,0.603,0.313,0.794,0.159,0.047
328,3,1462.9117481666701,1,1,697,11.271,2.943,0.571,0.195,0.808,0.148,0.044
328,4,1288.2042925714875,1,1,713,11.377,2.912,0.568,0.101,0.802,0.15,0.048
329,1,838.9286533859523,1,0,921,11.752,3.137,0.466,-0.293,0.523,0.39,0.087
329,2,909.4397788046118,1,0,973,11.712,3.105,0.464,-0.283,0.52,0.393,0.087
329,3,1084.2578027759248,1,1,956,11.522,3.103,0.47,-0.259,0.524,0.39,0.086
329,4,1127.3015722608134,1,1,984,11.549,3.139,0.463,-0.306,0.515,0.4,0.084
330,1,1197.177691469758,1,0,352,10.702,3.045,0.58,0.413,0.801,0.102,0.097
330,2,1469.504847895784,1,0,347,10.77,3.046,0.585,0.383,0.778,0.11,0.112
330,3,1623.3072929684033,1,1,328,10.781,2.982,0.582,0.31,0.774,0.113,0.113
330,4,1733.3979894191918,1,1,346,11.001,2.994,0.581,0.207,0.78,0.11,0.11
331,1,1107.2637410368204,1,0,425,11.144,3.104,0.607,0.24,0.734,0.188,0.078
331,2,1220.254734733158,1,0,394,11.262,3.16,0.602,0.239,0.718,0.201,0.081
331,3,1169.985444722416,1,1,395,11.251,3.19,0.608,0.2,0.709,0.205,0.086
331,4,1344.9535871168712,1,1,433,11.457,3.166,0.57,0.07,0.704,0.21,0.085
332,1,957.4111887906664,0,0,78,11.92,3.09,0.538,-0.361,0.551,0.333,0.115
332,2,751.825625597358,0,0,87,11.734,3.23,0.552,-0.363,0.529,0.368,0.103
332,3,1271.8804411178633,0,1,92,11.858,3.196,0.511,-0.416,0.511,0.391,0.098
332,4,931.0032384432014,0,1,95,12.076,3.211,0.526,-0.352,0.463,0.432,0.105
333,1,574.5936948277883,1,0,78,11.773,3.115,0.436,-0.213,0.821,0.077,0.103
333,2,938.8048348291966,1,0,80,11.804,2.987,0.462,-0.2,0.85,0.088,0.062
333,3,1437.2950057577445,1,1,87,11.742,2.966,0.448,-0.251,0.862,0.069,0.069
333,4,1043.5496576529167,1,1,90,11.494,2.944,0.433,-0.186,0.856,0.067,0.078
334,1,1153.4167000943767,1,0,298,11.71,3.057,0.56,0.064,0.664,0.218,0.117
334,2,1194.9154387825936,1,0,289,11.846,3.024,0.547,0.047,0.675,0.211,0.114
334,3,1080.6105719835123,1,1,294,11.817,2.918,0.507,-0.03,0.677,0.207,0.116
334,4,1238.4023051256884,1,1,292,11.518,2.976,0.51,-0.05,0.688,0.205,0.106
335,1,1096.0254171174404,1,0,736,10.913,3.027,0.568,0.156,0.582,0.281,0.137
335,2,1257.881518151285,1,0,727,10.951,3.039,0.565,0.185,0.589,0.275,0.136
335,3,1398.7723852292265,1,1,711,11.038,3.023,0.57,0.17,0.591,0.271,0.138
335,4,1578.6316385854766,1,1,673,11.07,3.045,0.56,0.124,0.596,0.27,0.134
336,1,813.8846969484181,0,0,843,11.599,3,0.52,-0.142,0.552,0.395,0.053
336,2,991.5777613459928,0,0,840,11.61,2.987,0.514,-0.109,0.554,0.392,0.055
336,3,1225.6500409648706,0,1,906,11.475,2.966,0.526,-0.047,0.57,0.381,0.05
336,4,1205.1374210231809,0,1,893,11.46,2.984,0.525,-0.086,0.576,0.374,0.05
337,1,988.9467895493549,0,0,1971,11.204,2.982,0.579,0.288,0.691,0.222,0.088
337,2,1249.6031428599242,0,0,1921,11.123,2.982,0.581,0.288,0.69,0.225,0.085
337,3,1385.657067259655,0,1,1943,11.141,2.985,0.581,0.268,0.699,0.218,0.083
337,4,1463.5972427988424,0,1,2104,11.162,3.006,0.57,0.192,0.699,0.211,0.091
338,1,670.471403056079,0,0,276,12.052,2.946,0.478,-0.365,0.667,0.25,0.083
338,2,852.9474774120407,0,0,305,11.946,3.043,0.489,-0.382,0.672,0.243,0.085
338,3,1039.4029393467354,0,1,299,11.999,3.05,0.495,-0.395,0.672,0.234,0.094
338,4,1227.6737191184518,0,1,276,11.89,3.101,0.493,-0.386,0.678,0.239,0.083
339,1,808.190842976161,1,0,952,11.544,2.974,0.483,-0.098,0.522,0.261,0.217
339,2,863.4592184579298,1,0,970,11.486,2.991,0.477,-0.123,0.513,0.273,0.213
339,3,1098.6669307898994,1,1,941,11.519,2.962,0.477,-0.156,0.511,0.272,0.217
339,4,1283.9850128321223,1,1,998,11.785,3.004,0.458,-0.324,0.51,0.272,0.218
340,1,747.1764267258059,0,0,586,11.237,3.036,0.597,0.275,0.688,0.188,0.125
340,2,1165.0306851017108,0,0,615,11.295,3.024,0.58,0.212,0.693,0.185,0.122
340,3,1266.5244324705068,0,1,639,11.3,2.978,0.581,0.154,0.696,0.175,0.128
340,4,1366.437772043589,0,1,640,11.432,2.995,0.558,0.059,0.697,0.181,0.122
341,1,768.4416860539226,0,0,1372,11.447,2.949,0.547,0.022,0.719,0.126,0.155
341,2,1026.0625000231096,0,0,1380,11.561,2.976,0.541,-0.018,0.725,0.127,0.149
341,3,1223.4800630130676,0,1,1323,11.584,2.97,0.537,-0.032,0.731,0.124,0.145
341,4,1321.950964602515,0,1,1291,11.571,2.957,0.538,-0.063,0.724,0.129,0.147
342,1,923.7098444052334,0,0,1056,11.406,2.999,0.545,0.132,0.642,0.25,0.108
342,2,1090.7714942651846,0,0,989,11.283,3.019,0.549,0.156,0.636,0.252,0.112
342,3,1283.1457075510452,0,1,999,11.184,3.041,0.552,0.157,0.631,0.254,0.115
342,4,1345.7771158260136,0,1,1007,11.311,3.014,0.545,0.06,0.622,0.263,0.115
343,1,680.1146515625286,0,0,124,11.589,2.887,0.54,-0.146,0.879,0.113,0.008
343,2,883.0853351612822,0,0,136,11.586,2.853,0.5,-0.133,0.875,0.118,0.007
343,3,1032.7561299134597,0,1,140,11.68,2.893,0.493,-0.128,0.857,0.121,0.021
343,4,1247.3338018419677,0,1,145,11.907,3.014,0.483,-0.223,0.862,0.117,0.021
344,1,633.4262392677849,0,0,258,11.731,2.965,0.496,-0.238,0.752,0.174,0.074
344,2,742.3729657800903,0,0,252,11.748,2.917,0.516,-0.235,0.758,0.179,0.063
344,3,1037.7160359617576,0,1,233,11.822,2.897,0.532,-0.2,0.764,0.172,0.064
344,4,1510.4848136435867,0,1,228,11.775,2.969,0.513,-0.158,0.785,0.162,0.053
345,1,714.3445751208127,0,0,645,11.399,3.141,0.558,0.039,0.49,0.406,0.104
345,2,917.0848832264783,0,0,633,11.272,3.117,0.558,0.078,0.502,0.392,0.106
345,3,1056.0647921734026,0,1,601,11.297,3.085,0.566,0.069,0.491,0.403,0.106
345,4,1190.9496172108416,0,1,632,11.29,3.014,0.536,-0.016,0.497,0.396,0.108
346,1,836.8310376514895,0,0,332,10.71,3.018,0.642,0.502,0.732,0.148,0.12
346,2,1296.706204634971,0,0,434,10.932,2.924,0.583,0.241,0.744,0.141,0.115
346,3,1325.3117585730256,0,1,441,10.966,2.889,0.551,0.143,0.76,0.138,0.102
346,4,1328.1458518182842,0,1,438,11.026,2.89,0.557,0.075,0.772,0.13,0.098
347,1,825.8565337667242,1,0,192,11.431,3.073,0.5,0.053,0.578,0.323,0.099
347,2,1275.1217599041192,1,0,186,11.322,3.027,0.511,0.091,0.565,0.339,0.097
347,3,1493.0500915702303,1,1,184,11.341,3.13,0.511,0.035,0.56,0.342,0.098
347,4,1494.9494465093828,1,1,186,11.308,3.027,0.5,0.003,0.554,0.344,0.102
348,1,1085.8677878204087,1,0,76,9.938,3.118,0.579,0.375,0.526,0.316,0.158
348,2,1232.7601417215933,1,0,90,10.057,3.189,0.533,0.275,0.533,0.333,0.133
348,3,1599.166317542503,1,1,93,9.87,3.161,0.538,0.29,0.538,0.344,0.118
348,4,2001.8625922384324,1,1,83,9.766,3.12,0.542,0.283,0.554,0.361,0.084
349,1,558.639200929279,0,0,147,11.606,3.054,0.619,0.039,0.714,0.184,0.102
349,2,1240.6980466991124,0,0,143,11.363,3.035,0.622,0.054,0.706,0.189,0.105
349,3,1190.2215247953466,0,1,137,11.302,2.964,0.642,0.081,0.686,0.212,0.102
349,4,1954.0029474896785,0,1,123,11.377,2.984,0.642,0.089,0.675,0.211,0.114
350,1,868.7568900083351,0,0,173,10.999,2.919,0.618,0.108,0.468,0.254,0.277
350,2,960.2728548081142,0,0,189,11.199,2.926,0.619,0.036,0.481,0.238,0.28
350,3,1182.6168107466974,0,1,180,11.408,2.933,0.606,0.004,0.506,0.233,0.261
350,4,1311.3388944386604,0,1,180,11.407,2.883,0.589,-0.051,0.5,0.239,0.261
351,1,969.6151872372312,1,0,76,12.782,2.816,0.447,-0.274,0.553,0.342,0.105
351,2,977.1430944404667,1,0,76,12.955,2.829,0.447,-0.263,0.553,0.329,0.118
351,3,1095.5686703285699,1,1,152,12.379,2.809,0.48,-0.259,0.618,0.316,0.066
351,4,1314.4176779340783,1,1,146,12.165,2.938,0.473,-0.218,0.644,0.281,0.075
352,1,644.4812247314635,0,0,1310,11.527,2.911,0.502,-0.222,0.776,0.176,0.047
352,2,787.1446666015619,0,0,1276,11.553,2.875,0.51,-0.206,0.78,0.175,0.045
352,3,801.843622412351,0,1,1291,11.632,2.918,0.506,-0.27,0.783,0.174,0.043
352,4,918.4267046625583,0,1,1278,11.568,2.949,0.505,-0.276,0.782,0.173,0.045
353,1,643.6686631174845,0,0,372,11.173,2.844,0.548,0.037,0.774,0.129,0.097
353,2,914.6653423174253,0,0,363,11.323,2.857,0.554,-0.02,0.763,0.138,0.099
353,3,939.8438981158648,0,1,392,11.533,2.883,0.528,-0.098,0.773,0.128,0.099
353,4,1026.7711724127041,0,1,378,11.639,2.889,0.521,-0.117,0.778,0.122,0.101
354,1,1021.0428847770712,0,0,91,10.92,2.945,0.604,0.281,0.824,0.121,0.055
354,2,785.7126540894769,0,0,91,10.894,3,0.626,0.286,0.846,0.11,0.044
354,3,1095.8721417613574,0,1,87,10.918,3.103,0.621,0.282,0.851,0.115,0.034
354,4,1218.128404932509,0,1,123,11.047,3.244,0.561,0.08,0.829,0.122,0.049
355,1,752.1309388784547,0,0,506,11.776,2.996,0.451,-0.386,0.901,0.047,0.051
355,2,798.8969708009864,0,0,531,11.857,3.055,0.443,-0.403,0.896,0.056,0.047
355,3,843.2476199154238,0,1,519,11.775,3.075,0.451,-0.39,0.896,0.052,0.052
355,4,1087.9643998675017,0,1,483,11.856,3.058,0.447,-0.387,0.901,0.056,0.043
356,1,592.7611019867743,0,0,140,10.839,2.729,0.657,0.552,0.736,0.121,0.143
356,2,1283.1566157563827,0,0,139,10.715,2.777,0.647,0.56,0.755,0.115,0.129
356,3,1314.3810697641552,0,1,155,11.064,2.865,0.639,0.464,0.742,0.116,0.142
356,4,1480.3467265618715,0,1,156,11.347,2.891,0.615,0.324,0.731,0.122,0.147
357,1,741.7193908391013,0,0,237,11.397,3.042,0.502,-0.04,0.747,0.181,0.072
357,2,873.2234925411321,0,0,274,11.504,2.996,0.482,-0.174,0.741,0.197,0.062
357,3,972.2890423390044,0,1,251,11.421,3.008,0.474,-0.153,0.725,0.211,0.064
357,4,1132.237286092033,0,1,272,11.519,2.904,0.474,-0.247,0.706,0.228,0.066
358,1,1000.4292770511036,0,0,494,11.421,3.02,0.565,0.201,0.856,0.095,0.049
358,2,998.4682588229753,0,0,471,11.427,3.004,0.552,0.199,0.856,0.096,0.049
358,3,1209.4172577139523,0,1,469,11.608,2.947,0.535,0.149,0.851,0.1,0.049
358,4,1081.1242283400234,0,1,494,11.811,2.879,0.514,-0.028,0.862,0.095,0.043
359,1,916.5795398362451,1,0,75,10.843,2.987,0.52,0.161,0.533,0.36,0.107
359,2,969.0123765355592,1,0,81,10.999,3.012,0.457,0.065,0.519,0.358,0.123
359,3,1593.2655131025604,1,1,78,10.655,3.077,0.474,0.024,0.487,0.397,0.115
359,4,1299.7338511099897,1,1,87,11.176,3.103,0.494,-0.094,0.506,0.345,0.149
360,1,891.191597899323,1,0,700,11.438,3.016,0.547,0.183,0.727,0.169,0.104
360,2,1116.6260074451743,1,0,701,11.372,2.961,0.544,0.164,0.736,0.157,0.107
360,3,1265.124968879493,1,1,771,11.352,2.931,0.53,0.034,0.728,0.165,0.108
360,4,1113.8884532146117,1,1,773,11.526,2.918,0.527,-0.032,0.717,0.172,0.111
361,1,1023.566243734205,0,0,193,11.023,2.922,0.58,0.332,0.772,0.14,0.088
361,2,1096.2555341344844,0,0,222,11.155,3.023,0.577,0.255,0.793,0.113,0.095
361,3,1348.2363287431126,0,1,221,11.204,3.05,0.566,0.199,0.805,0.118,0.077
361,4,1469.9647791550321,0,1,244,11.258,3.074,0.541,0.157,0.791,0.131,0.078
362,1,772.150732996825,1,0,1099,11.424,2.974,0.572,0.179,0.781,0.158,0.061
362,2,1031.4398310564125,1,0,1117,11.497,2.944,0.577,0.114,0.783,0.157,0.06
362,3,1007.7869996433577,1,1,1067,11.603,2.923,0.574,0.088,0.783,0.155,0.063
362,4,1121.8300996558628,1,1,1049,11.629,2.958,0.565,0.024,0.772,0.163,0.065
363,1,764.4064219302319,0,0,601,11.533,2.962,0.527,-0.004,0.536,0.409,0.055
363,2,953.9795091246556,0,0,639,11.668,2.967,0.515,-0.093,0.531,0.408,0.061
363,3,1059.2057056174297,0,1,649,11.577,3.014,0.518,-0.119,0.525,0.411,0.063
363,4,1088.056166438078,0,1,633,11.635,3.011,0.51,-0.164,0.523,0.409,0.068
364,1,771.5950629429557,0,0,443,12.68,3,0.375,-0.784,0.569,0.271,0.16
364,2,724.4488377902419,0,0,438,12.436,2.936,0.377,-0.716,0.564,0.281,0.155
364,3,715.1779271816122,0,1,444,12.158,2.977,0.39,-0.657,0.563,0.282,0.155
364,4,868.5999685855583,0,1,492,11.974,3.004,0.415,-0.648,0.571,0.272,0.157
365,1,388.2657231738132,0,0,62,12.141,3.097,0.484,0.007,0.823,0.177,0
365,2,652.3862441231893,0,0,59,11.786,3.119,0.508,0.003,0.847,0.153,0
365,3,604.620728239821,0,1,64,12.355,3.172,0.578,-0.021,0.812,0.188,0
365,4,965.9125993114209,0,1,86,12.064,3.186,0.547,-0.068,0.779,0.174,0.047
366,1,761.0967889585132,1,0,100,11.307,2.93,0.53,0.076,0.6,0.16,0.24
366,2,1325.248064661748,1,0,145,11.628,2.862,0.49,-0.115,0.621,0.159,0.221
366,3,1191.386815864848,1,1,141,11.815,2.901,0.461,-0.109,0.61,0.156,0.234
366,4,1083.2858653699675,1,1,130,12.057,2.923,0.454,-0.207,0.585,0.162,0.254
367,1,782.9813468278603,0,0,377,11.168,2.926,0.576,0.264,0.83,0.125,0.045
367,2,1125.0754252991971,0,0,375,11.245,3,0.581,0.214,0.824,0.128,0.048
367,3,1156.174209837542,0,1,355,11.354,2.961,0.575,0.169,0.823,0.13,0.048
367,4,1262.943525140922,0,1,361,11.537,2.964,0.579,0.064,0.817,0.136,0.047
368,1,898.4612949318775,0,0,278,11.78,3.101,0.478,-0.297,0.665,0.209,0.126
368,2,886.8539058040911,0,0,287,11.802,3.045,0.474,-0.288,0.641,0.226,0.132
368,3,979.5471534135895,0,1,284,11.802,2.982,0.493,-0.27,0.648,0.225,0.127
368,4,1174.1793692177544,0,1,269,11.939,2.944,0.491,-0.289,0.636,0.223,0.141
369,1,1124.0339049667587,1,0,632,10.623,3.063,0.619,0.431,0.805,0.12,0.074
369,2,1408.6809247338774,1,0,612,10.61,3.052,0.619,0.4,0.792,0.132,0.075
369,3,1730.0122142165844,1,1,642,10.948,3.067,0.598,0.27,0.791,0.131,0.078
369,4,1862.5160593580856,1,1,641,11.11,3.053,0.58,0.187,0.791,0.129,0.08
370,1,994.1565439891519,0,0,475,11.265,2.981,0.627,0.264,0.642,0.284,0.074
370,2,1128.392873760025,0,0,532,11.221,3.009,0.605,0.228,0.637,0.286,0.077
