id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1042.352079071861,0,1,823,12.153,3.106,0.514,-0.365,0.39,0.3,0.31
222,4,1131.6876138169669,0,1,782,12.249,3.083,0.492,-0.459,0.395,0.302,0.303
223,1,1013.0032275373655,0,0,129,11.021,2.837,0.612,0.177,0.86,0.054,0.085
223,2,1162.4743073477982,0,0,132,11.108,2.856,0.606,0.216,0.848,0.061,0.091
223,3,1273.7065211337633,0,1,129,11.499,2.876,0.581,0.18,0.853,0.07,0.078
223,4,1206.6474859048649,0,1,166,11.588,2.928,0.578,-0.027,0.837,0.078,0.084
224,1,739.1419971288245,0,0,797,11.56,2.911,0.527,-0.08,0.718,0.187,0.095
224,2,1025.7401652920953,0,0,801,11.686,2.933,0.529,-0.138,0.715,0.187,0.097
224,3,1087.6341086822981,0,1,819,11.668,2.891,0.521,-0.158,0.718,0.184,0.098
224,4,1135.0939797179408,0,1,810,11.517,2.942,0.533,-0.163,0.714,0.188,0.099
225,1,824.8573096701081,0,0,736,11.216,3.014,0.537,0.123,0.8,0.137,0.062
225,2,1032.958581622077,0,0,704,11.199,3.017,0.53,0.11,0.795,0.145,0.06
225,3,1184.067230379626,0,1,709,11.185,2.979,0.542,0.101,0.788,0.145,0.066
225,4,1187.5640289427215,0,1,739,11.326,3.016,0.522,0.033,0.789,0.146,0.065
226,1,811.863507038041,0,0,183,11.611,2.77,0.492,-0.016,0.645,0.24,0.115
226,2,1066.8262556453928,0,0,197,11.828,2.797,0.472,-0.175,0.635,0.244,0.122
226,3,985.7828721268072,0,1,203,11.822,2.818,0.507,-0.145,0.675,0.227,0.099
226,4,1460.9562729111449,0,1,211,11.932,2.81,0.488,-0.154,0.701,0.185,0.114
227,1,1239.4275284870391,0,0,199,11.283,3.07,0.523,0.17,0.653,0.236,0.111
227,2,1168.5052489056852,0,0,219,11.23,3.068,0.498,0.125,0.662,0.224,0.114
227,3,1374.3087909738965,0,1,218,11.412,3.009,0.495,0.068,0.661,0.22,0.119
227,4,1523.367765227947,0,1,206,11.587,2.942,0.51,0.041,0.689,0.199,0.112
228,1,958.8852596819204,0,0,400,11.161,3.047,0.535,0.243,0.708,0.205,0.088
228,2,1046.9547340928304,0,0,386,11.103,3.016,0.549,0.234,0.707,0.199,0.093
228,3,1100.5822979761933,0,1,370,11.102,2.976,0.546,0.188,0.703,0.208,0.089
228,4,1356.6668158624539,0,1,347,11.009,2.905,0.55,0.197,0.703,0.213,0.084
229,1,759.8732442094525,1,0,495,12.078,2.958,0.463,-0.102,0.8,0.147,0.053
229,2,1010.731132678426,1,0,524,11.838,2.977,0.481,-0.057,0.809,0.137,0.053
229,3,948.8449264408855,1,1,536,11.857,3.076,0.476,-0.101,0.802,0.142,0.056
229,4,1101.6781570924643,1,1,518,11.883,3.147,0.477,-0.172,0.801,0.145,0.054
230,1,726.2035940444509,1,0,101,11.799,3.228,0.614,0.064,0.644,0.267,0.089
230,2,807.1042743979282,1,0,144,11.42,2.972,0.576,-0.066,0.625,0.264,0.111
230,3,1883.4411114434467,1,1,146,11.403,2.979,0.548,-0.111,0.616,0.267,0.116
230,4,1104.399808125202,1,1,159,11.639,2.95,0.503,-0.182,0.629,0.264,0.107
231,1,655.2436209867371,1,0,428,10.933,2.979,0.57,0.305,0.486,0.388,0.126
231,2,993.1991722365377,1,0,432,11.172,2.968,0.576,0.274,0.5,0.38,0.12
231,3,1206.4243435823498,1,1,422,11.041,2.962,0.576,0.265,0.517,0.367,0.116
231,4,1471.8763823796464,1,1,454,11.015,3.004,0.577,0.166,0.509,0.372,0.119
232,1,680.893623512856,1,0,601,12.455,3.038,0.409,-0.608,0.785,0.163,0.052
232,2,893.839582413468,1,0,589,12.339,3.02,0.421,-0.565,0.789,0.154,0.056
232,3,911.6704226620176,1,1,609,12.141,3.021,0.442,-0.524,0.788,0.156,0.056
232,4,1009.9268133770076,1,1,635,12.09,3.024,0.447,-0.504,0.791,0.156,0.054
233,1,612.4230944175085,0,0,487,11.756,2.906,0.53,-0.043,0.803,0.09,0.107
233,2,824.8094344585544,0,0,478,11.753,2.921,0.544,-0.042,0.797,0.094,0.109
233,3,1011.2386383919311,0,1,569,11.569,2.854,0.531,-0.065,0.791,0.097,0.112
233,4,1222.25984082313,0,1,547,11.555,2.815,0.516,-0.094,0.788,0.101,0.112
234,1,1461.5870968954873,0,0,195,12.024,2.933,0.554,-0.056,0.754,0.144,0.103
234,2,919.7363147802295,0,0,192,12.104,2.917,0.568,-0.042,0.74,0.156,0.104
234,3,1035.8242416422079,0,1,175,12.247,2.931,0.549,-0.117,0.714,0.166,0.12
234,4,1219.19475727552,0,1,182,12.119,2.934,0.533,-0.167,0.72,0.137,0.143
235,1,716.8201676738352,1,0,182,11.225,3.082,0.604,0.281,0.654,0.247,0.099
235,2,1124.3680990089676,1,0,177,10.996,3.073,0.616,0.279,0.667,0.237,0.096
235,3,1094.527019218885,1,1,229,11.603,3.131,0.572,0.122,0.677,0.231,0.092
235,4,1120.3417628469642,1,1,230,11.79,3.148,0.557,0.027,0.665,0.248,0.087
236,1,685.2943315952829,1,0,187,10.988,3.241,0.524,0.046,0.77,0.123,0.107
236,2,1000.8400085699735,1,0,185,11.189,3.157,0.524,0.087,0.778,0.135,0.086
236,3,1245.803088372326,1,1,182,11.001,3.071,0.527,0.044,0.808,0.126,0.066
236,4,1337.0149452990097,1,1,207,11.047,3.087,0.527,-0.057,0.807,0.121,0.072
237,1,697.9830482653906,0,0,102,11.425,2.706,0.569,0.207,0.853,0.108,0.039
237,2,734.3327728329506,0,0,136,11.92,2.809,0.544,0.037,0.868,0.103,0.029
237,3,938.8285349478815,0,1,137,12.399,2.869,0.518,-0.049,0.854,0.102,0.044
237,4,1313.5675983728393,0,1,137,12.184,2.883,0.511,-0.101,0.869,0.095,0.036
238,1,869.955745865569,0,0,418,11.796,3.036,0.5,-0.231,0.797,0.129,0.074
238,2,1015.4927162181192,0,0,441,11.674,3.039,0.524,-0.168,0.789,0.129,0.082
238,3,906.9873239990088,0,1,412,11.545,3.08,0.517,-0.215,0.782,0.136,0.083
238,4,1083.856502669482,0,1,380,11.632,3.084,0.534,-0.194,0.787,0.142,0.071
239,1,842.46977250376,0,0,311,11.572,3.122,0.608,0.396,0.688,0.257,0.055
239,2,1236.3204002789375,0,0,304,11.483,3.046,0.615,0.403,0.714,0.227,0.059
239,3,1411.6893567027023,0,1,322,11.623,3.115,0.599,0.275,0.717,0.233,0.05
239,4,1467.8610049844563,0,1,326,11.673,3.135,0.58,0.233,0.721,0.23,0.049
240,1,1014.993709449235,0,0,123,11.668,3.146,0.537,0.122,0.902,0.081,0.016
240,2,982.7945875463502,0,0,115,11.586,3.139,0.565,0.1,0.896,0.078,0.026
240,3,1371.2366226840602,0,1,113,11.542,3.097,0.549,0.085,0.885,0.088,0.027
240,4,1483.3064408945713,0,1,119,11.268,3.311,0.521,0.019,0.882,0.092,0.025
241,1,675.0813186567055,1,0,231,11.049,2.818,0.597,0.191,0.71,0.251,0.039
241,2,972.4553715810614,1,0,246,11.133,2.85,0.593,0.16,0.703,0.244,0.053
241,3,1558.1981100450364,1,1,233,11.115,2.858,0.614,0.192,0.695,0.249,0.056
241,4,1389.1745378785176,1,1,270,11.199,3.004,0.556,0.098,0.696,0.248,0.056
242,1,868.9880611827076,0,0,1140,11.53,2.918,0.568,0.147,0.739,0.138,0.123
242,2,1044.9822290554162,0,0,1131,11.573,2.927,0.565,0.118,0.738,0.136,0.126
242,3,1242.271785030854,0,1,1109,11.641,2.907,0.566,0.091,0.74,0.141,0.119
242,4,1398.0066631566278,0,1,1124,11.474,2.93,0.568,0.071,0.744,0.142,0.114
243,1,964.6845743968881,0,0,497,11.611,3.195,0.545,0.085,0.726,0.165,0.109
243,2,1182.1662323984406,0,0,477,11.642,3.187,0.547,0.041,0.73,0.161,0.109
243,3,1189.1400202783932,0,1,463,11.638,3.153,0.542,0.033,0.737,0.16,0.104
243,4,1433.679372823636,0,1,484,11.615,3.161,0.523,-0.025,0.723,0.176,0.101
244,1,616.8990218970166,0,0,207,12.354,2.874,0.449,-0.832,0.845,0.087,0.068
244,2,573.5199039891113,0,0,198,12.358,2.833,0.444,-0.778,0.859,0.066,0.076
244,3,724.2618691732375,0,1,190,12.3,2.895,0.437,-0.743,0.858,0.068,0.074
244,4,678.150773443991,0,1,191,12.21,2.895,0.429,-0.769,0.859,0.063,0.079
245,1,854.1745636491969,1,0,1201,11.571,2.988,0.524,0.051,0.704,0.247,0.048
245,2,1108.6228196268983,1,0,1205,11.567,2.994,0.516,0.028,0.707,0.246,0.046
245,3,1187.8218721553078,1,1,1183,11.64,2.993,0.52,0.004,0.699,0.247,0.054
245,4,1186.2589988850643,1,1,1192,11.583,3.013,0.514,-0.048,0.706,0.24,0.054
246,1,981.3410714198762,1,0,514,10.979,2.957,0.615,0.466,0.572,0.245,0.183
246,2,1279.0725646367362,1,0,496,11.023,2.972,0.613,0.455,0.581,0.238,0.181
246,3,1446.2561494097274,1,1,480,11.107,2.958,0.598,0.359,0.592,0.229,0.179
246,4,1739.1368686343521,1,1,452,11.172,2.967,0.593,0.289,0.586,0.232,0.181
247,1,800.370310461444,0,0,1464,11.656,2.98,0.522,-0.125,0.4,0.356,0.244
247,2,971.325022449428,0,0,1440,11.649,2.987,0.517,-0.139,0.397,0.356,0.248
247,3,994.3655708712151,0,1,1327,11.663,2.97,0.511,-0.149,0.408,0.347,0.244
247,4,1114.8989488462553,0,1,1245,11.599,2.974,0.522,-0.113,0.405,0.353,0.242
248,1,961.2114757509178,1,0,736,10.961,3.041,0.644,0.55,0.844,0.122,0.034
248,2,1323.4712985299384,1,0,746,11.124,3.064,0.634,0.497,0.845,0.121,0.035
248,3,1401.2707332291593,1,1,730,11.284,3.06,0.611,0.362,0.851,0.115,0.034
248,4,1594.7814163862618,1,1,768,11.417,3.005,0.581,0.189,0.852,0.116,0.033
249,1,1182.077142154265,0,0,322,11.302,3.028,0.571,0.227,0.795,0.106,0.099
249,2,1186.9358218575587,0,0,318,11.195,2.956,0.572,0.183,0.786,0.11,0.104
249,3,1502.2017439083322,0,1,306,11.16,3.052,0.556,0.134,0.781,0.118,0.101
249,4,1373.2027826278552,0,1,300,11.189,3.063,0.557,0.094,0.763,0.123,0.113
250,1,794.5343146056905,0,0,427,11.607,3.056,0.511,-0.236,0.703,0.234,0.063
250,2,988.3942705539954,0,0,470,11.608,2.991,0.517,-0.201,0.704,0.226,0.07
250,3,923.7024333863194,0,1,480,11.709,3.008,0.523,-0.165,0.702,0.231,0.067
250,4,1151.611142553412,0,1,462,11.775,3.058,0.522,-0.185,0.701,0.229,0.069
251,1,742.0419112914452,1,0,327,12.224,3.018,0.431,-0.41,0.682,0.245,0.073
251,2,880.151563023022,1,0,317,12.137,3.06,0.42,-0.444,0.675,0.249,0.076
251,3,955.8919328758398,1,1,311,12.145,3.032,0.418,-0.413,0.675,0.251,0.074
251,4,1047.0885067918741,1,1,334,11.935,3.015,0.431,-0.441,0.68,0.254,0.066
252,1,949.7161069599529,1,0,326,11.05,3.092,0.613,0.229,0.727,0.196,0.077
252,2,1217.6008160145113,1,0,333,11.207,3.135,0.592,0.1,0.739,0.186,0.075
252,3,1269.2702098851732,1,1,326,11.056,3.202,0.598,0.098,0.715,0.206,0.08
252,4,1241.0289107427302,1,1,324,11.209,3.222,0.608,0.069,0.722,0.191,0.086
253,1,949.6986760040633,0,0,327,11.783,3.046,0.44,-0.035,0.651,0.226,0.122
253,2,1061.8135376349185,0,0,322,11.935,2.981,0.444,-0.065,0.649,0.233,0.118
253,3,839.3419933700025,0,1,327,11.764,2.957,0.446,-0.135,0.654,0.232,0.113
253,4,1390.166219292398,0,1,306,11.886,3.007,0.454,-0.158,0.657,0.239,0.105
254,1,672.9805754251495,0,0,160,11.536,3.269,0.556,-0.03,0.769,0.175,0.056
254,2,862.4738800766203,0,0,190,11.659,3.074,0.542,-0.12,0.768,0.168,0.063
254,3,965.5709129948116,0,1,189,11.671,3.005,0.534,-0.211,0.783,0.148,0.069
254,4,937.3608925688113,0,1,190,11.67,2.963,0.537,-0.26,0.774,0.158,0.068
255,1,664.568740080464,0,0,344,10.965,2.965,0.605,0.335,0.581,0.209,0.209
255,2,1285.96738404197,0,0,340,11.119,2.944,0.591,0.3,0.571,0.215,0.215
255,3,1610.7821245470395,0,1,349,11.013,2.954,0.59,0.262,0.582,0.203,0.215
255,4,1556.8006332972689,0,1,330,10.98,2.958,0.597,0.231,0.573,0.206,0.221
256,1,1043.9990374751883,1,0,2719,11.115,2.985,0.596,0.398,0.809,0.119,0.072
256,2,1314.663191689625,1,0,2611,11.216,3.001,0.594,0.374,0.813,0.12,0.067
256,3,1556.9484388763135,1,1,2598,11.206,3.012,0.599,0.357,0.811,0.119,0.07
256,4,1662.911963897862,1,1,2481,11.275,2.993,0.592,0.296,0.809,0.121,0.07
257,1,725.0319114934415,0,0,255,11.259,3.122,0.569,0.323,0.706,0.18,0.114
257,2,1053.1521545925884,0,0,257,11.168,3.156,0.553,0.274,0.716,0.179,0.105
257,3,919.7427021372015,0,1,249,11.139,3.141,0.534,0.21,0.715,0.169,0.116
257,4,1385.464889237441,0,1,260,11.422,3.169,0.527,0.087,0.704,0.177,0.119
258,1,855.390885435824,1,0,891,11.692,3.016,0.54,0.13,0.726,0.122,0.152
258,2,1151.6070780794998,1,0,909,11.604,3.032,0.536,0.091,0.727,0.118,0.155
258,3,1151.7799412138697,1,1,868,11.699,3.025,0.535,0.072,0.728,0.119,0.153
258,4,1319.4184127783437,1,1,908,11.777,2.992,0.519,-0.025,0.728,0.112,0.16
259,1,926.4501766947246,1,0,194,11.785,3.268,0.582,0.138,0.639,0.268,0.093
259,2,1408.8269199471365,1,0,211,11.704,3.28,0.592,0.148,0.635,0.265,0.1
259,3,975.1657726768858,1,1,348,12.1,3.233,0.514,-0.346,0.672,0.244,0.083
259,4,1144.0019445833186,1,1,376,12.102,3.165,0.487,-0.4,0.668,0.229,0.104
260,1,920.0534532214833,1,0,167,12.067,3.048,0.473,-0.564,0.766,0.138,0.096
260,2,820.6562118482627,1,0,157,11.922,3.051,0.446,-0.534,0.752,0.146,0.102
260,3,726.4781374450603,1,1,173,12.089,3.023,0.48,-0.508,0.775,0.121,0.104
260,4,797.0971252486213,1,1,163,12.016,3.006,0.485,-0.491,0.761,0.135,0.104
261,1,745.8183133183958,0,0,186,11.612,2.978,0.382,-0.409,0.355,0.457,0.188
261,2,694.7742621810528,0,0,182,11.749,2.973,0.412,-0.356,0.335,0.473,0.192
261,3,681.6544602725792,0,1,299,11.493,3.017,0.475,-0.387,0.368,0.448,0.184
261,4,1010.4042395898879,0,1,289,11.331,2.941,0.488,-0.351,0.377,0.436,0.187
262,1,809.1115834219241,1,0,918,11.384,2.98,0.542,0.085,0.633,0.209,0.158
262,2,1081.9489538974956,1,0,890,11.324,2.965,0.543,0.117,0.63,0.21,0.16
262,3,1209.5688329084705,1,1,874,11.458,2.936,0.533,0.02,0.635,0.204,0.161
262,4,1331.8835884712882,1,1,862,11.546,2.921,0.527,-0.05,0.633,0.195,0.172
263,1,708.278415511175,0,0,2720,11.743,2.942,0.467,-0.313,0.831,0.152,0.017
263,2,785.0031232301395,0,0,2719,11.755,2.923,0.465,-0.339,0.833,0.149,0.018
263,3,865.1967856405986,0,1,2955,11.736,2.961,0.471,-0.345,0.834,0.148,0.018
263,4,981.2656109724318,0,1,2882,11.708,2.957,0.47,-0.341,0.835,0.148,0.017
264,1,873.5895393767216,1,0,260,10.547,3.023,0.615,0.574,0.535,0.2,0.265
264,2,1573.2377023522267,1,0,271,10.801,3.022,0.624,0.523,0.557,0.199,0.244
264,3,1587.7437945104668,1,1,253,10.805,3.123,0.621,0.527,0.561,0.202,0.237
264,4,1717.0734814018733,1,1,240,10.961,3.067,0.596,0.466,0.567,0.192,0.242
265,1,992.0527230544858,0,0,165,11.596,2.885,0.57,0.246,0.655,0.236,0.109
265,2,1197.9073333129975,0,0,162,11.523,2.889,0.599,0.314,0.673,0.216,0.111
265,3,1268.0769585697865,0,1,165,11.7,3.012,0.576,0.164,0.661,0.224,0.115
265,4,1176.3116434691315,0,1,171,11.731,2.977,0.591,0.09,0.649,0.234,0.117
266,1,1013.1197376467412,1,0,484,11.146,3.014,0.626,0.412,0.818,0.089,0.093
266,2,1281.8571919638337,1,0,499,11.157,2.988,0.613,0.37,0.82,0.088,0.092
266,3,1354.8494313154229,1,1,472,11.266,3.013,0.617,0.31,0.833,0.081,0.087
266,4,1607.51054501433,1,1,466,11.344,3.013,0.629,0.29,0.835,0.075,0.09
267,1,795.1421981158994,1,0,735,11.51,2.985,0.529,0.026,0.758,0.188,0.054
267,2,1031.2461040562198,1,0,749,11.493,3.011,0.531,-0,0.758,0.186,0.056
267,3,1120.5900614969207,1,1,802,11.365,2.958,0.526,-0.002,0.764,0.182,0.054
267,4,1292.8759364763946,1,1,825,11.431,2.993,0.535,-0.063,0.759,0.188,0.053
268,1,734.3276635137087,0,0,3723,11.467,3.036,0.547,0.091,0.777,0.119,0.104
268,2,955.1927696013379,0,0,3808,11.573,3.036,0.535,0.023,0.775,0.119,0.105
268,3,1111.1830162790573,0,1,3619,11.529,3.029,0.535,0.027,0.774,0.121,0.105
268,4,1201.786736120781,0,1,3432,11.609,3.02,0.523,-0.012,0.771,0.125,0.104
269,1,972.6269113314145,0,0,183,11.192,2.858,0.574,-0.093,0.59,0.213,0.197
269,2,802.1679203942995,0,0,242,11.362,2.938,0.57,-0.074,0.607,0.202,0.19
269,3,941.433486671602,0,1,240,11.63,2.95,0.554,-0.162,0.579,0.229,0.192
269,4,1117.5047350538166,0,1,283,11.286,3.007,0.555,-0.132,0.572,0.251,0.177
270,1,912.2152846306127,1,0,1312,11.488,3.04,0.525,0.055,0.546,0.274,0.181
270,2,1051.2725608975088,1,0,1334,11.518,3.049,0.525,0.063,0.537,0.28,0.183
270,3,1228.1668691273433,1,1,1352,11.656,3.084,0.51,-0.005,0.541,0.278,0.181
270,4,1488.4501042700579,1,1,1318,11.666,3.074,0.488,-0.039,0.533,0.282,0.185
271,1,914.6178049996282,1,0,362,11.068,3.006,0.61,0.348,0.616,0.29,0.094
271,2,1214.3482231848086,1,0,354,11.03,2.946,0.596,0.363,0.596,0.316,0.088
271,3,1325.8446185208313,1,1,339,10.957,2.938,0.605,0.328,0.625,0.289,0.086
271,4,1313.3796349752001,1,1,368,10.934,2.978,0.617,0.257,0.628,0.293,0.079
272,1,884.0787912880018,1,0,536,11.307,2.963,0.524,0.13,0.72,0.153,0.127
272,2,1170.4977113246664,1,0,504,11.319,2.958,0.518,0.143,0.73,0.151,0.119
272,3,1354.9972977712594,1,1,481,11.338,2.917,0.522,0.084,0.723,0.16,0.116
272,4,1167.3125550217258,1,1,532,11.342,2.968,0.528,0.01,0.731,0.152,0.117
273,1,702.7684831690202,0,0,1058,11.823,2.927,0.457,-0.374,0.641,0.27,0.089
273,2,806.2989061078893,0,0,1082,11.785,2.988,0.473,-0.325,0.641,0.264,0.094
273,3,885.6826328020612,0,1,1166,11.919,2.939,0.456,-0.397,0.644,0.268,0.088
273,4,990.9819730351433,0,1,1172,11.93,2.933,0.451,-0.422,0.634,0.272,0.094
274,1,690.5576385664775,0,0,255,12.791,3.012,0.404,-0.881,0.718,0.192,0.09
274,2,533.4819939652343,0,0,252,12.891,3.008,0.429,-0.776,0.73,0.187,0.083
274,3,486.4287675738557,0,1,256,12.652,2.988,0.414,-0.73,0.73,0.188,0.082
274,4,625.5444760742897,0,1,318,12.637,3,0.453,-0.689,0.736,0.186,0.079
275,1,1219.9500562112303,0,0,265,11.196,2.77,0.585,0.449,0.751,0.174,0.075
275,2,1153.4997984438146,0,0,318,11.388,2.811,0.544,0.263,0.752,0.179,0.069
275,3,1276.769483122539,0,1,317,11.548,2.839,0.527,0.171,0.741,0.183,0.076
275,4,1571.3976359472056,0,1,292,11.413,2.887,0.548,0.143,0.75,0.178,0.072
276,1,761.9072501084909,0,0,659,11.664,3.052,0.533,0.01,0.775,0.164,0.061
276,2,1031.820941917027,0,0,629,11.713,3.027,0.531,0.027,0.771,0.173,0.056
276,3,1053.316054608668,0,1,611,11.795,3.07,0.522,-0.032,0.789,0.16,0.051
276,4,1159.4790771533253,0,1,629,11.87,2.997,0.501,-0.096,0.785,0.162,0.052
277,1,1001.4758197746222,1,0,1371,11.347,3.042,0.555,0.074,0.59,0.289,0.121
277,2,1216.6388063408679,1,0,1378,11.387,3.033,0.546,0.055,0.583,0.293,0.124
277,3,1424.1786803043854,1,1,1357,11.376,2.982,0.532,0.024,0.584,0.293,0.123
277,4,1646.2308839819113,1,1,1344,11.464,2.975,0.516,-0.058,0.583,0.299,0.118
278,1,845.3060338777614,1,0,299,11.622,3.084,0.525,-0.015,0.585,0.258,0.157
278,2,943.9769924204497,1,0,322,11.635,3.028,0.509,-0.134,0.615,0.22,0.165
278,3,1027.901629821478,1,1,329,11.795,3.046,0.508,-0.221,0.614,0.222,0.164
278,4,1067.9887324036235,1,1,330,11.686,2.988,0.494,-0.208,0.612,0.224,0.164
279,1,821.5087255498229,1,0,920,11.362,2.93,0.546,0.153,0.636,0.283,0.082
279,2,1076.2686821408406,1,0,884,11.362,2.945,0.543,0.158,0.632,0.287,0.08
279,3,1320.672723084902,1,1,879,11.557,2.965,0.538,0.089,0.637,0.29,0.073
279,4,1273.7617109285802,1,1,925,11.488,2.928,0.53,0.024,0.648,0.281,0.071
280,1,880.2084577849877,0,0,331,11.899,2.882,0.505,-0.302,0.677,0.248,0.076
280,2,1036.549415175022,0,0,311,11.799,2.897,0.498,-0.296,0.669,0.254,0.077
280,3,1310.3448780110268,0,1,297,12.111,2.919,0.485,-0.448,0.667,0.259,0.074
280,4,1235.4562259046238,0,1,293,12.143,2.983,0.468,-0.428,0.672,0.263,0.065
281,1,853.8337875215619,1,0,1970,11.303,2.99,0.548,0.21,0.63,0.265,0.105
281,2,1144.2411235326472,1,0,1943,11.299,2.993,0.549,0.2,0.629,0.267,0.104
281,3,1179.4557118526395,1,1,2081,11.39,3.011,0.539,0.121,0.617,0.273,0.11
281,4,1404.7171809856434,1,1,1979,11.301,3.009,0.543,0.101,0.616,0.27,0.114
282,1,1100.3075769398922,0,0,232,11.506,3.047,0.539,0.329,0.565,0.224,0.211
282,2,1032.1370727552332,0,0,235,11.571,2.983,0.545,0.281,0.557,0.234,0.209
282,3,1382.5427878637033,0,1,212,11.494,3.042,0.533,0.247,0.561,0.226,0.212
282,4,1518.2880214030247,0,1,217,11.624,3.092,0.525,0.091,0.604,0.207,0.189
283,1,852.1566376276985,1,0,1805,11.779,3.042,0.483,-0.171,0.716,0.182,0.102
283,2,1061.7645319442706,1,0,1811,11.734,3.048,0.494,-0.122,0.724,0.175,0.1
283,3,1350.710033573369,1,1,1815,11.711,3.058,0.493,-0.107,0.726,0.172,0.102
283,4,1346.2828880991478,1,1,1773,11.668,3.04,0.491,-0.097,0.734,0.164,0.103
284,1,437.7253795645753,1,0,165,11.478,3.091,0.473,-0.273,0.661,0.194,0.145
284,2,1200.914929330473,1,0,159,11.668,3.025,0.491,-0.259,0.667,0.189,0.145
284,3,713.7220243635568,1,1,156,11.411,3.038,0.513,-0.316,0.641,0.212,0.147
284,4,831.1388988738405,1,1,158,11.458,3.051,0.494,-0.339,0.652,0.209,0.139
285,1,819.2503629190586,0,0,868,11.109,2.915,0.608,0.436,0.661,0.252,0.086
285,2,1202.139268409707,0,0,844,11.077,2.915,0.591,0.403,0.665,0.251,0.084
285,3,1394.9777380795633,0,1,940,11.143,2.941,0.587,0.33,0.666,0.245,0.089
285,4,1364.9962468785593,0,1,949,11.215,2.929,0.575,0.243,0.677,0.233,0.091
286,1,539.4816898559949,0,0,1097,12.242,2.861,0.443,-0.503,0.722,0.163,0.115
286,2,652.037128178069,0,0,1067,12.18,2.852,0.456,-0.458,0.724,0.159,0.117
286,3,715.6054996824116,0,1,1062,12.211,2.829,0.472,-0.411,0.723,0.162,0.115
286,4,882.4629907867683,0,1,1187,11.781,2.909,0.517,-0.219,0.727,0.162,0.111
287,1,875.7964255093739,0,0,2285,11.203,2.944,0.586,0.295,0.849,0.072,0.078
287,2,1158.6122435249335,0,0,2283,11.163,2.956,0.596,0.296,0.851,0.073,0.076
287,3,1349.6622285048365,0,1,2323,11.214,2.952,0.584,0.258,0.857,0.072,0.071
287,4,1492.5997859347808,0,1,2336,11.219,2.969,0.582,0.192,0.86,0.07,0.07
288,1,756.5242450321332,0,0,754,11.366,2.983,0.545,-0.009,0.699,0.145,0.156
288,2,985.4700945450156,0,0,715,11.48,3.015,0.54,0.015,0.697,0.141,0.162
288,3,1258.9021962538577,0,1,696,11.51,3.022,0.532,-0.036,0.705,0.139,0.155
288,4,1413.1517025972028,0,1,699,11.562,3.023,0.516,-0.101,0.691,0.144,0.165
289,1,738.7852858005213,0,0,1016,12.138,2.941,0.447,-0.447,0.861,0.104,0.034
289,2,889.4075330746886,0,0,981,12.064,2.948,0.453,-0.407,0.864,0.104,0.032
289,3,882.5918528860699,0,1,944,12.028,2.968,0.458,-0.391,0.863,0.105,0.032
289,4,1028.2382862135335,0,1,960,11.934,2.967,0.469,-0.371,0.861,0.108,0.03
290,1,682.4563107744198,1,0,259,11.713,3.046,0.502,-0.304,0.71,0.201,0.089
290,2,1033.6513327527261,1,0,267,11.544,3.064,0.509,-0.276,0.727,0.184,0.09
290,3,895.1437322868674,1,1,324,11.699,3.062,0.46,-0.401,0.716,0.179,0.105
290,4,1412.9661324956796,1,1,318,11.903,2.978,0.456,-0.458,0.717,0.17,0.113
291,1,578.078459915674,0,0,259,11.704,2.934,0.556,0.096,0.834,0.135,0.031
291,2,909.6445592553455,0,0,271,11.756,3.041,0.557,0.06,0.841,0.129,0.03
291,3,951.7961962210463,0,1,325,11.496,2.988,0.551,0.021,0.825,0.132,0.043
291,4,1119.8932725163597,0,1,337,11.735,2.988,0.54,-0,0.804,0.154,0.042
292,1,1003.0088504972413,0,0,214,12,3.061,0.463,-0.144,0.575,0.313,0.112
292,2,1068.7767563666278,0,0,256,11.894,2.875,0.457,-0.174,0.562,0.312,0.125
292,3,936.3771316108814,0,1,254,12.081,3.02,0.465,-0.206,0.571,0.299,0.13
292,4,1244.4116902565388,0,1,276,12.197,2.975,0.449,-0.265,0.565,0.315,0.12
293,1,813.5815552373921,0,0,60,11.492,3.233,0.6,-0.074,0.65,0.233,0.117
293,2,961.0199056849954,0,0,62,11.796,3.274,0.613,-0.166,0.694,0.21,0.097
293,3,801.0371258055908,0,1,60,11.671,3.167,0.583,-0.173,0.717,0.167,0.117
293,4,854.3799401493474,0,1,77,12.285,3.156,0.558,-0.241,0.701,0.169,0.13
294,1,759.1863458029945,1,0,111,11.358,2.757,0.604,0.172,0.622,0.297,0.081
294,2,891.3399732062402,1,0,124,11.421,2.758,0.629,0.198,0.629,0.282,0.089
294,3,1065.0470218390362,1,1,116,11.442,2.707,0.638,0.242,0.629,0.293,0.078
294,4,1273.15946524681,1,1,124,11.624,2.742,0.637,0.098,0.629,0.29,0.081
295,1,732.1678853017846,0,0,129,10.832,3.38,0.581,0.043,0.566,0.31,0.124
295,2,1150.290415946855,0,0,123,10.77,3.374,0.618,0.03,0.569,0.317,0.114
295,3,1324.0099171652391,0,1,198,11.214,3.202,0.551,-0.184,0.581,0.283,0.136
295,4,1339.2553833214317,0,1,181,11.162,3.232,0.53,-0.167,0.58,0.287,0.133
296,1,825.9754572128297,0,0,515,11.182,2.983,0.583,0.133,0.571,0.355,0.074
296,2,1105.6513942422418,0,0,490,11.235,2.998,0.58,0.095,0.573,0.359,0.067
