id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,884.561935935311,1,1,214,12.134,2.963,0.472,-0.291,0.757,0.145,0.098
223,1,812.5529873513573,0,0,1016,11.679,3.038,0.5,-0.167,0.709,0.168,0.123
223,2,974.2903156817399,0,0,981,11.627,3.012,0.504,-0.158,0.708,0.172,0.119
223,3,1063.656902239849,0,1,976,11.736,2.984,0.488,-0.211,0.708,0.17,0.122
223,4,1045.8101483195655,0,1,981,11.801,2.983,0.474,-0.289,0.698,0.176,0.125
224,1,715.460893932155,1,0,494,11.491,2.951,0.587,0.204,0.719,0.186,0.095
224,2,987.6447875911302,1,0,483,11.54,2.952,0.586,0.194,0.718,0.176,0.106
224,3,1240.2669220840205,1,1,482,11.604,2.969,0.579,0.147,0.73,0.176,0.093
224,4,1359.4437850030129,1,1,478,11.682,3.023,0.571,0.065,0.724,0.176,0.1
225,1,844.310807802256,1,0,249,11.792,3.116,0.582,0.208,0.787,0.137,0.076
225,2,1225.0624152707244,1,0,236,11.769,3.008,0.593,0.183,0.775,0.14,0.085
225,3,1399.9028807952855,1,1,249,11.793,3.032,0.566,0.071,0.779,0.12,0.1
225,4,1665.8206040802654,1,1,273,11.77,3.033,0.538,-0.073,0.773,0.114,0.114
226,1,833.5051701806779,1,0,526,11.256,3.061,0.567,0.093,0.77,0.158,0.072
226,2,1123.7107519917329,1,0,537,11.345,3.108,0.566,0.104,0.777,0.151,0.073
226,3,1325.516287253513,1,1,677,11.355,3.068,0.542,-0.057,0.765,0.157,0.078
226,4,1391.2851580732447,1,1,679,11.212,3.027,0.542,-0.06,0.779,0.144,0.077
227,1,657.8723170402434,0,0,256,12.014,3.039,0.445,-0.354,0.781,0.184,0.035
227,2,639.992245011157,0,0,281,12.133,2.947,0.452,-0.324,0.779,0.185,0.036
227,3,838.7112644385379,0,1,393,11.803,2.888,0.455,-0.335,0.768,0.191,0.041
227,4,1173.3810794757778,0,1,367,11.979,2.905,0.455,-0.328,0.774,0.188,0.038
228,1,718.7881272587135,1,0,379,11.237,2.931,0.522,-0.023,0.744,0.179,0.077
228,2,921.6771389629916,1,0,375,11.148,2.869,0.528,-0.021,0.749,0.184,0.067
228,3,1263.1667496509806,1,1,356,11.141,2.879,0.528,-0.013,0.753,0.188,0.059
228,4,1315.2277751299107,1,1,352,11.35,2.926,0.523,-0.081,0.741,0.196,0.062
229,1,736.275858163678,0,0,255,11.716,3.078,0.6,0.344,0.698,0.188,0.114
229,2,966.7542759926508,0,0,292,11.796,3.178,0.565,0.217,0.702,0.178,0.12
229,3,1231.5190888362895,0,1,297,11.802,3.185,0.579,0.172,0.71,0.175,0.114
229,4,1435.9750423596809,0,1,312,11.811,3.179,0.571,0.031,0.708,0.183,0.109
230,1,979.8970940969106,0,0,333,11.294,2.988,0.583,0.34,0.91,0.063,0.027
230,2,913.7134924711768,0,0,320,11.301,2.981,0.566,0.288,0.906,0.062,0.031
230,3,1323.1761423615908,0,1,332,11.52,3.081,0.575,0.193,0.922,0.051,0.027
230,4,1384.0215355442267,0,1,329,11.654,3.079,0.562,0.077,0.915,0.055,0.03
231,1,777.0331064236572,0,0,385,11.066,2.974,0.53,0.072,0.717,0.262,0.021
231,2,1000.3983275672479,0,0,411,11.058,2.971,0.555,0.074,0.708,0.265,0.027
231,3,1148.3784636874707,0,1,400,11.154,2.947,0.542,0.042,0.715,0.26,0.025
231,4,1431.5523503381291,0,1,403,11.087,2.933,0.536,0.058,0.717,0.258,0.025
232,1,749.106082723953,0,0,165,11.426,2.83,0.515,-0.23,0.764,0.206,0.03
232,2,880.186565982756,0,0,163,11.321,2.81,0.521,-0.196,0.755,0.215,0.031
232,3,785.9136654106197,0,1,166,11.089,2.645,0.524,-0.21,0.765,0.199,0.036
232,4,1028.7347983379586,0,1,186,11.227,2.769,0.532,-0.155,0.769,0.194,0.038
233,1,936.7330986665,1,0,679,10.866,3.015,0.576,0.331,0.694,0.222,0.084
233,2,1203.9503642709408,1,0,686,10.829,3.034,0.582,0.302,0.701,0.214,0.085
233,3,1276.7376329378685,1,1,661,11.011,3.027,0.584,0.251,0.696,0.219,0.085
233,4,1354.918049646753,1,1,653,11.042,3.047,0.591,0.169,0.688,0.225,0.087
234,1,718.5442981375655,0,0,3721,11.602,2.979,0.493,-0.167,0.631,0.259,0.111
234,2,975.6046726778419,0,0,3712,11.646,2.995,0.494,-0.172,0.632,0.255,0.113
234,3,1022.0609668961929,0,1,3577,11.624,2.979,0.505,-0.155,0.625,0.256,0.119
234,4,1298.367853759108,0,1,3508,11.617,2.979,0.512,-0.147,0.623,0.258,0.119
235,1,1031.8282402280656,0,0,504,10.767,3.04,0.591,0.351,0.685,0.2,0.115
235,2,1309.4049150751628,0,0,509,11.075,3.02,0.593,0.294,0.688,0.2,0.112
235,3,1208.8187075701746,0,1,554,11.189,3.031,0.576,0.168,0.677,0.209,0.114
235,4,1394.779631091511,0,1,575,11.18,3.09,0.574,0.124,0.696,0.2,0.104
236,1,977.7779793263297,0,0,319,12.408,3.1,0.417,-0.778,0.843,0.119,0.038
236,2,708.8561672835167,0,0,308,12.231,3.143,0.412,-0.752,0.851,0.117,0.032
236,3,761.9171393452036,0,1,298,12.127,3.154,0.436,-0.698,0.849,0.124,0.027
236,4,903.019759622275,0,1,277,11.993,3.173,0.462,-0.636,0.863,0.105,0.032
237,1,963.3353748166696,0,0,507,11.676,3.063,0.552,0.183,0.458,0.377,0.166
237,2,1090.0593891572212,0,0,533,11.541,3.084,0.548,0.153,0.454,0.388,0.158
237,3,1148.0622217049045,0,1,530,11.452,3.096,0.543,0.116,0.445,0.392,0.162
237,4,1168.1361762925794,0,1,556,11.39,3.113,0.532,0.07,0.439,0.396,0.165
238,1,772.6412959049002,1,0,213,11.754,3.014,0.502,-0.091,0.648,0.211,0.141
238,2,1001.4741689410373,1,0,208,11.788,3.058,0.51,-0.048,0.654,0.207,0.139
238,3,1108.8111714220838,1,1,222,11.529,3.086,0.518,-0.076,0.649,0.225,0.126
238,4,1477.8172166130012,1,1,225,11.422,3.049,0.529,-0.063,0.662,0.218,0.12
239,1,1001.1211609127275,0,0,718,10.959,3.124,0.575,0.226,0.747,0.16,0.093
239,2,1117.7349861678408,0,0,689,11.119,3.115,0.573,0.192,0.74,0.17,0.09
239,3,1282.9753076307363,0,1,728,11.186,3.078,0.565,0.129,0.74,0.173,0.087
239,4,1297.4630634501693,0,1,754,11.218,3.107,0.558,0.034,0.736,0.18,0.084
240,1,1062.1864156638567,0,0,503,11.463,3.05,0.559,0.135,0.581,0.336,0.083
240,2,1165.1281983141816,0,0,504,11.462,3.026,0.554,0.119,0.583,0.335,0.081
240,3,1378.60403682261,0,1,475,11.423,3.013,0.541,0.088,0.573,0.352,0.076
240,4,1595.2244894420191,0,1,461,11.576,2.976,0.542,0.025,0.575,0.338,0.087
241,1,672.9805908653328,1,0,122,10.944,2.779,0.541,0.316,0.77,0.131,0.098
241,2,1161.6118125383953,1,0,130,11.009,2.685,0.531,0.269,0.769,0.154,0.077
241,3,1146.9954692669671,1,1,135,11.315,2.77,0.526,0.159,0.778,0.141,0.081
241,4,1474.2501444460868,1,1,137,11.523,2.745,0.489,0.138,0.803,0.124,0.073
242,1,833.6165082472496,0,0,840,11.455,3.046,0.508,-0.068,0.77,0.185,0.045
242,2,1093.1670004099374,0,0,868,11.483,3.048,0.51,-0.089,0.764,0.188,0.048
242,3,1055.9042730940002,0,1,861,11.548,3.05,0.505,-0.159,0.771,0.178,0.051
242,4,1255.3465371430157,0,1,891,11.395,3.033,0.508,-0.156,0.759,0.187,0.054
243,1,688.4010950007231,0,0,603,12.364,2.967,0.448,-0.462,0.789,0.186,0.025
243,2,839.6677540799076,0,0,579,12.291,2.986,0.453,-0.46,0.796,0.181,0.022
243,3,885.0255692856623,0,1,658,12.031,2.954,0.479,-0.366,0.793,0.178,0.029
243,4,970.5144985710472,0,1,656,11.942,2.948,0.48,-0.358,0.784,0.184,0.032
244,1,759.7726972164651,1,0,2719,11.73,2.978,0.487,-0.108,0.713,0.153,0.134
244,2,914.9942894041976,1,0,2609,11.751,2.981,0.483,-0.113,0.721,0.15,0.129
244,3,1063.1244432621982,1,1,2651,11.769,2.998,0.478,-0.155,0.725,0.15,0.124
244,4,1204.3581623889143,1,1,2574,11.856,2.994,0.483,-0.177,0.728,0.153,0.12
245,1,817.844443703119,0,0,345,11.764,2.959,0.548,-0.104,0.71,0.217,0.072
245,2,969.4281180270432,0,0,348,11.705,2.968,0.552,-0.129,0.71,0.221,0.069
245,3,972.5729421117267,0,1,343,11.865,2.939,0.531,-0.208,0.706,0.216,0.079
245,4,1200.8362342030844,0,1,332,11.764,2.982,0.539,-0.21,0.69,0.232,0.078
246,1,726.7242025094175,0,0,249,12.089,3.024,0.53,-0.073,0.795,0.165,0.04
246,2,835.1963082708976,0,0,241,12.27,3.025,0.527,-0.126,0.784,0.17,0.046
246,3,1437.234624416346,0,1,231,12.203,3.013,0.532,-0.114,0.805,0.156,0.039
246,4,1000.7632233358643,0,1,217,12.483,3.014,0.516,-0.164,0.797,0.157,0.046
247,1,714.3477851489848,0,0,352,11.63,3.062,0.531,-0.048,0.849,0.094,0.057
247,2,914.7558110130459,0,0,400,11.814,3.047,0.525,-0.117,0.848,0.092,0.06
247,3,893.1104537229852,0,1,394,11.893,3.008,0.52,-0.144,0.853,0.086,0.061
247,4,1262.4716781156333,0,1,379,11.928,3.018,0.509,-0.192,0.855,0.082,0.063
248,1,956.3685149555254,0,0,701,11.469,2.98,0.546,-0.009,0.782,0.153,0.066
248,2,987.1737380303465,0,0,654,11.425,2.983,0.549,0.033,0.786,0.148,0.066
248,3,1122.4955880715675,0,1,630,11.413,2.997,0.541,0.001,0.776,0.16,0.063
248,4,1392.9830737422278,0,1,633,11.354,2.992,0.523,-0.032,0.776,0.16,0.065
249,1,1013.4812883329065,0,0,632,10.668,3.1,0.581,0.453,0.739,0.142,0.119
249,2,1037.6257471336442,0,0,645,10.721,3.085,0.584,0.395,0.744,0.141,0.115
249,3,1173.5363275115735,0,1,631,10.685,3.1,0.585,0.352,0.745,0.144,0.111
249,4,1415.5336932179132,0,1,671,10.734,3.097,0.577,0.238,0.738,0.154,0.109
250,1,874.1587734542173,0,0,757,11.182,3.033,0.559,0.106,0.671,0.236,0.092
250,2,1055.3241891422456,0,0,740,11.228,3.012,0.553,0.082,0.665,0.239,0.096
250,3,1150.5186481793448,0,1,729,11.192,2.984,0.553,0.077,0.667,0.236,0.097
250,4,1278.207056097116,0,1,697,11.245,3.009,0.545,-0.006,0.684,0.228,0.088
251,1,700.3757905949573,0,0,113,11.413,2.929,0.602,0.251,0.77,0.124,0.106
251,2,957.8213716511945,0,0,117,11.438,2.906,0.581,0.173,0.769,0.137,0.094
251,3,950.0623786006254,0,1,110,11.203,2.955,0.564,0.165,0.782,0.127,0.091
251,4,1048.8468547817645,0,1,116,11.206,2.983,0.526,0.08,0.784,0.121,0.095
252,1,910.9462263687577,1,0,193,11.547,3.155,0.617,0.392,0.725,0.212,0.062
252,2,1436.297119388524,1,0,179,11.726,3.045,0.626,0.34,0.749,0.201,0.05
252,3,1706.01347392636,1,1,183,11.57,3.104,0.65,0.288,0.721,0.235,0.044
252,4,1758.6835625733193,1,1,194,11.587,3.093,0.619,0.217,0.716,0.227,0.057
253,1,835.3795589066006,1,0,114,10.79,2.947,0.57,0.421,0.807,0.167,0.026
253,2,1019.2529384170268,1,0,114,10.943,3.009,0.57,0.295,0.798,0.175,0.026
253,3,1072.1555343165714,1,1,116,10.555,2.983,0.586,0.266,0.845,0.138,0.017
253,4,1119.998147548239,1,1,119,10.749,3.034,0.588,0.191,0.832,0.143,0.025
254,1,978.76318308118,0,0,548,11.304,3.029,0.569,0.336,0.801,0.141,0.058
254,2,1321.844960174405,0,0,531,11.397,2.979,0.554,0.25,0.797,0.139,0.064
254,3,1394.3304866921053,0,1,514,11.317,2.959,0.554,0.216,0.792,0.14,0.068
254,4,1445.4066891459918,0,1,520,11.299,2.933,0.554,0.152,0.788,0.146,0.065
255,1,1061.9466560354333,0,0,165,10.928,3.376,0.503,0.136,0.558,0.327,0.115
255,2,1136.7262242798474,0,0,175,10.88,3.411,0.503,0.125,0.606,0.28,0.114
255,3,1730.4225158582017,0,1,191,11.345,3.283,0.487,-0.04,0.607,0.293,0.099
255,4,1643.70649107582,0,1,180,11.506,3.228,0.494,-0.034,0.6,0.3,0.1
256,1,1070.8575045846994,1,0,359,11.071,2.866,0.549,0.094,0.577,0.281,0.142
256,2,1031.600267878314,1,0,345,10.982,2.867,0.551,0.084,0.588,0.278,0.133
256,3,1332.509311283744,1,1,331,11.055,2.843,0.535,0.057,0.577,0.284,0.139
256,4,1630.8850944626738,1,1,333,11.174,2.844,0.526,0.007,0.562,0.291,0.147
257,1,1043.0549515958621,0,0,455,11.562,2.945,0.541,0.143,0.782,0.125,0.092
257,2,974.7465070760458,0,0,545,11.528,2.954,0.514,-0.006,0.783,0.114,0.103
257,3,945.8962542820366,0,1,548,11.557,2.916,0.504,-0.014,0.781,0.113,0.106
257,4,1426.5414335928897,0,1,528,11.571,2.962,0.509,-0.034,0.786,0.121,0.093
258,1,714.6912953197339,0,0,199,11.538,3.065,0.523,0.27,0.749,0.146,0.106
258,2,939.416356563512,0,0,223,11.635,3.013,0.507,0.164,0.735,0.157,0.108
258,3,1074.8258856300624,0,1,213,11.563,2.92,0.516,0.169,0.728,0.155,0.117
258,4,1280.6184988896412,0,1,222,11.421,2.955,0.505,0.104,0.716,0.171,0.113
259,1,783.3121467939587,1,0,549,11.447,3.024,0.515,-0.076,0.674,0.133,0.193
259,2,916.8500852412456,1,0,544,11.663,3.011,0.491,-0.103,0.682,0.132,0.186
259,3,1213.5144963560185,1,1,528,11.684,3.034,0.496,-0.095,0.678,0.133,0.189
259,4,1217.3758534666406,1,1,571,11.719,3.005,0.48,-0.12,0.685,0.13,0.186
260,1,558.4407731612163,0,0,259,12.905,2.95,0.432,-0.783,0.896,0.081,0.023
260,2,621.0789695940406,0,0,264,12.792,3,0.436,-0.705,0.89,0.083,0.027
260,3,630.4282319914972,0,1,278,12.667,2.996,0.442,-0.718,0.896,0.079,0.025
260,4,1012.5116381913556,0,1,283,12.698,2.951,0.459,-0.667,0.898,0.074,0.028
261,1,791.824058011158,0,0,1373,11.488,2.977,0.541,0.042,0.712,0.218,0.07
261,2,1029.6633385476073,0,0,1341,11.655,2.951,0.53,0.008,0.716,0.214,0.07
261,3,1230.585427378932,0,1,1285,11.671,2.942,0.529,0.005,0.715,0.212,0.073
261,4,1452.2150687080034,0,1,1284,11.639,2.931,0.528,-0.083,0.717,0.208,0.076
262,1,796.1887643521268,0,0,517,11.108,2.979,0.59,0.178,0.807,0.157,0.037
262,2,1129.8519612097498,0,0,476,11.187,3.023,0.597,0.186,0.807,0.153,0.04
262,3,1453.0067958154311,0,1,426,11.155,3.023,0.599,0.179,0.81,0.155,0.035
262,4,1288.4695316550863,0,1,425,11.277,3.064,0.602,0.063,0.812,0.155,0.033
263,1,920.1306021080444,0,0,1310,11.418,2.965,0.533,-0.002,0.608,0.261,0.131
263,2,997.8208959994903,0,0,1353,11.597,2.98,0.516,-0.086,0.604,0.263,0.133
263,3,1142.0680024917122,0,1,1310,11.557,2.944,0.518,-0.086,0.611,0.258,0.131
263,4,1306.3748467289815,0,1,1294,11.558,2.974,0.525,-0.099,0.619,0.253,0.128
264,1,984.6098828820785,1,0,370,10.923,2.854,0.635,0.442,0.668,0.251,0.081
264,2,1301.9525155358554,1,0,392,10.888,2.911,0.62,0.346,0.666,0.253,0.082
264,3,1241.2405528000934,1,1,461,11.069,2.95,0.588,0.175,0.664,0.254,0.082
264,4,1557.9930609327457,1,1,486,11.127,2.979,0.58,0.117,0.663,0.261,0.076
265,1,782.4854866298103,1,0,415,11.575,2.969,0.547,0.168,0.667,0.14,0.193
265,2,1119.1760904028117,1,0,412,11.679,2.968,0.551,0.166,0.67,0.124,0.206
265,3,1445.3723895904218,1,1,403,11.721,2.948,0.543,0.136,0.665,0.129,0.206
265,4,1337.1459311333913,1,1,411,11.488,2.917,0.545,0.079,0.667,0.136,0.197
266,1,944.9683856762125,0,0,3723,11.353,3.005,0.572,0.176,0.516,0.32,0.164
266,2,1141.7628468223174,0,0,3568,11.326,3.02,0.571,0.17,0.516,0.322,0.162
266,3,1381.9292598670536,0,1,3405,11.382,3.029,0.564,0.135,0.519,0.324,0.157
266,4,1486.7862606985625,0,1,3282,11.396,3.033,0.555,0.086,0.516,0.327,0.157
267,1,1160.6588249181355,0,0,496,11.337,3.212,0.593,0.247,0.677,0.121,0.202
267,2,1293.6785262426686,0,0,517,11.283,3.145,0.573,0.234,0.689,0.118,0.193
267,3,1697.4780496570486,0,1,497,11.216,3.147,0.555,0.207,0.682,0.115,0.203
267,4,1628.2092947330018,0,1,476,11.364,3.116,0.536,0.137,0.676,0.113,0.21
268,1,880.4912626151257,1,0,1663,11.061,2.959,0.595,0.307,0.758,0.205,0.037
268,2,1091.6951123083174,1,0,1636,11.074,2.942,0.592,0.316,0.753,0.211,0.036
268,3,1453.832206468611,1,1,1555,11.127,2.957,0.584,0.286,0.749,0.212,0.039
268,4,1404.5858396462322,1,1,1614,11.11,2.925,0.574,0.18,0.75,0.211,0.039
269,1,813.9987087715482,0,0,799,11.256,3.118,0.576,0.206,0.9,0.064,0.036
269,2,990.4241932676703,0,0,856,11.258,3.077,0.576,0.207,0.902,0.063,0.035
269,3,1191.4208974442267,0,1,872,11.285,3.029,0.565,0.154,0.9,0.065,0.034
269,4,1259.234559674868,0,1,850,11.3,3.041,0.553,0.124,0.905,0.062,0.033
270,1,1081.7514781880316,0,0,217,11.639,2.94,0.548,-0.154,0.548,0.207,0.244
270,2,1078.2304417725345,0,0,201,11.504,2.866,0.552,-0.048,0.532,0.214,0.254
270,3,1124.169467897072,0,1,205,11.38,2.824,0.561,-0.116,0.556,0.2,0.244
270,4,1169.0523201432184,0,1,220,11.366,2.882,0.514,-0.144,0.559,0.205,0.236
271,1,1152.792989495472,0,0,1250,10.814,2.995,0.653,0.589,0.722,0.149,0.13
271,2,1304.6941435972267,0,0,1264,10.864,3.002,0.634,0.501,0.725,0.147,0.128
271,3,1602.390841815947,0,1,1229,10.957,3.015,0.621,0.442,0.731,0.142,0.126
271,4,1751.2824844745687,0,1,1182,10.953,3.029,0.618,0.37,0.737,0.136,0.127
272,1,996.314112092384,0,0,2283,11.305,2.936,0.602,0.319,0.765,0.153,0.082
272,2,1241.6963651393717,0,0,2236,11.375,2.935,0.596,0.273,0.766,0.153,0.081
272,3,1325.1723617077796,0,1,2148,11.435,2.969,0.597,0.258,0.763,0.156,0.081
272,4,1455.216181019708,0,1,2260,11.428,2.972,0.6,0.207,0.758,0.158,0.084
273,1,857.235207474837,0,0,90,11.353,2.922,0.544,0.004,0.678,0.189,0.133
273,2,1272.8897476082384,0,0,97,11.197,2.959,0.546,0.045,0.691,0.175,0.134
273,3,1028.2219443171725,0,1,96,11.176,2.865,0.552,-0.031,0.688,0.177,0.135
273,4,1186.1959934418408,0,1,111,11.376,2.919,0.541,-0.111,0.685,0.189,0.126
274,1,878.4333636836158,0,0,91,10.63,2.978,0.637,0.383,0.802,0.154,0.044
274,2,1084.4367128823305,0,0,90,10.802,2.967,0.622,0.34,0.8,0.156,0.044
274,3,1101.8381394066848,0,1,86,10.863,2.837,0.64,0.336,0.802,0.128,0.07
274,4,1282.1309105235662,0,1,92,11.29,2.75,0.609,0.12,0.848,0.098,0.054
275,1,941.4548747218743,0,0,146,11.365,3.26,0.541,-0.078,0.89,0.075,0.034
275,2,1011.0918548815365,0,0,154,11.239,3.175,0.519,-0.074,0.916,0.065,0.019
275,3,1147.9063043710084,0,1,156,11.148,3.192,0.551,-0.052,0.917,0.064,0.019
275,4,1584.6065070064408,0,1,158,11.202,3.165,0.532,-0.07,0.892,0.076,0.032
276,1,1087.8247797337906,1,0,239,12.063,2.929,0.515,-0.183,0.699,0.176,0.126
276,2,1068.8218509301394,1,0,236,12.11,2.941,0.496,-0.178,0.708,0.165,0.127
276,3,1276.906480940674,1,1,211,12.199,2.976,0.507,-0.154,0.711,0.156,0.133
276,4,1190.3636966833826,1,1,209,12.126,2.938,0.526,-0.151,0.713,0.148,0.139
277,1,709.1395846602044,0,0,217,11.433,3.134,0.507,-0.109,0.668,0.23,0.101
277,2,1466.9904126113406,0,0,231,11.895,3.212,0.45,-0.218,0.628,0.277,0.095
277,3,1120.7184712872404,0,1,341,11.576,3.003,0.493,-0.267,0.645,0.276,0.079
277,4,1316.975873668582,0,1,321,11.457,3.012,0.486,-0.212,0.626,0.299,0.075
278,1,715.2701069438441,0,0,159,12.469,2.83,0.44,-0.227,0.855,0.113,0.031
278,2,640.5122639330151,0,0,166,12.352,2.837,0.44,-0.226,0.855,0.12,0.024
278,3,1078.2226632552931,0,1,166,12.343,2.789,0.482,-0.215,0.843,0.127,0.03
278,4,980.2444349293102,0,1,194,12.143,2.887,0.428,-0.429,0.825,0.129,0.046
279,1,990.9164617524868,0,0,1539,10.934,2.976,0.63,0.429,0.648,0.249,0.103
279,2,1260.0036489548818,0,0,1477,11.019,2.954,0.617,0.364,0.647,0.25,0.104
279,3,1308.955468453719,0,1,1460,11.056,2.951,0.614,0.325,0.647,0.246,0.107
279,4,1514.5627637730493,0,1,1441,11.165,2.944,0.595,0.249,0.64,0.248,0.112
280,1,660.7782301958301,1,0,1372,12.576,3.063,0.415,-0.675,0.326,0.428,0.246
280,2,746.4419212310916,1,0,1316,12.511,3.109,0.426,-0.608,0.327,0.427,0.246
280,3,977.5481267430495,1,1,1238,12.51,3.113,0.424,-0.611,0.338,0.424,0.238
280,4,962.3788162633907,1,1,1176,12.439,3.108,0.429,-0.602,0.343,0.416,0.241
281,1,676.2093392642087,0,0,171,11.376,2.877,0.544,-0.124,0.865,0.053,0.082
281,2,900.0969290757326,0,0,167,11.503,2.904,0.545,-0.104,0.856,0.054,0.09
281,3,1106.282144357548,0,1,154,11.408,2.844,0.545,-0.031,0.87,0.058,0.071
281,4,850.6386225754131,0,1,373,11.409,3.005,0.517,-0.263,0.855,0.075,0.07
282,1,649.906602486685,0,0,1098,11.816,2.941,0.471,-0.164,0.791,0.121,0.087
282,2,905.7201128498801,0,0,1099,11.684,2.91,0.467,-0.184,0.783,0.129,0.088
282,3,1073.3782039278772,0,1,1052,11.716,2.916,0.472,-0.19,0.786,0.125,0.089
282,4,1288.0397204026003,0,1,1034,11.76,2.927,0.484,-0.215,0.794,0.115,0.091
283,1,802.5041441997431,1,0,219,11.369,2.995,0.548,-0.119,0.671,0.274,0.055
283,2,1102.6597852646064,1,0,216,11.301,2.977,0.556,-0.072,0.685,0.25,0.065
283,3,1456.1447170196727,1,1,230,11.529,3.017,0.561,-0.122,0.683,0.261,0.057
283,4,1281.8242627415561,1,1,231,11.602,3.065,0.541,-0.143,0.706,0.238,0.056
284,1,1020.75059957077,0,0,305,11.054,3.108,0.6,0.348,0.554,0.311,0.134
284,2,1235.6337162835812,0,0,283,11.071,3.163,0.594,0.361,0.541,0.314,0.145
284,3,1362.2911958476373,0,1,278,11.094,3.201,0.572,0.28,0.561,0.302,0.137
284,4,1216.9896839594821,0,1,373,11.461,3.126,0.542,0.019,0.574,0.29,0.137
285,1,803.8691039977159,1,0,841,11.419,3.031,0.54,-0.003,0.573,0.351,0.076
285,2,1217.039525299193,1,0,842,11.306,3,0.551,0.038,0.563,0.361,0.076
285,3,1273.2830352637175,1,1,791,11.412,3.04,0.542,-0.001,0.56,0.367,0.073
285,4,1356.118899348897,1,1,813,11.373,3.091,0.524,-0.105,0.547,0.374,0.079
286,1,843.2596881011946,1,0,1202,11.631,2.975,0.528,-0.019,0.577,0.3,0.122
286,2,931.6491389892482,1,0,1226,11.735,2.98,0.533,-0.04,0.573,0.308,0.119
286,3,957.7195567201614,1,1,1237,11.8,2.977,0.517,-0.084,0.572,0.304,0.124
286,4,1219.0929212881815,1,1,1231,11.91,2.931,0.504,-0.135,0.574,0.297,0.13
287,1,839.4926929473684,0,0,385,11.231,2.94,0.574,0.201,0.706,0.275,0.018
287,2,1065.684226597581,0,0,387,11.227,2.866,0.579,0.164,0.711,0.269,0.021
287,3,1238.896511057103,0,1,367,11.347,2.894,0.58,0.047,0.722,0.259,0.019
287,4,1356.4257168289248,0,1,337,11.239,2.893,0.582,0.056,0.718,0.261,0.021
288,1,785.1957740392485,0,0,266,11.545,2.917,0.59,0.203,0.778,0.154,0.068
288,2,1151.7519152619639,0,0,269,11.502,2.967,0.558,0.084,0.766,0.156,0.078
288,3,1169.9440823856644,0,1,248,11.651,2.968,0.552,0.089,0.754,0.161,0.085
288,4,1317.1997834541835,0,1,251,11.721,2.968,0.574,0.074,0.753,0.159,0.088
289,1,833.6631235392434,1,0,1312,11.335,2.946,0.563,0.175,0.809,0.107,0.085
289,2,1037.9443067147095,1,0,1222,11.356,2.939,0.566,0.17,0.806,0.11,0.083
289,3,1182.239043626538,1,1,1280,11.642,2.955,0.542,0.017,0.806,0.108,0.086
289,4,1403.037359056909,1,1,1257,11.574,2.985,0.551,0.003,0.808,0.106,0.086
290,1,677.9187019193398,1,0,485,11.777,3.068,0.53,-0.169,0.672,0.231,0.097
290,2,893.8645756606477,1,0,546,11.862,3.033,0.511,-0.264,0.661,0.242,0.097
290,3,1143.1015325466333,1,1,544,11.746,3.04,0.515,-0.261,0.665,0.243,0.092
290,4,1128.209631374245,1,1,561,11.75,3.037,0.529,-0.223,0.636,0.264,0.1
291,1,759.241128132043,0,0,131,11.974,3.191,0.519,0.03,0.702,0.206,0.092
291,2,870.753931888466,0,0,135,11.99,3.193,0.526,0.016,0.696,0.2,0.104
291,3,1280.1578944183625,0,1,151,11.916,3.04,0.523,-0.049,0.689,0.199,0.113
291,4,1265.3239905384673,0,1,144,11.885,3.167,0.521,-0.088,0.715,0.194,0.09
292,1,629.2898960304934,1,0,754,13.013,2.981,0.369,-0.874,0.849,0.143,0.008
292,2,736.0112162257032,1,0,710,12.81,2.976,0.387,-0.794,0.848,0.144,0.008
292,3,928.555482109888,1,1,668,12.824,2.946,0.386,-0.752,0.846,0.145,0.009
292,4,948.4819701264556,1,1,657,12.728,2.96,0.388,-0.737,0.845,0.146,0.009
293,1,1013.4152874305695,0,0,287,11.38,2.801,0.47,-0.283,0.885,0.056,0.059
293,2,712.7801835495043,0,0,300,11.494,2.84,0.477,-0.303,0.883,0.063,0.053
293,3,1162.257307211259,0,1,284,11.629,2.915,0.479,-0.31,0.887,0.067,0.046
293,4,1137.9907464901394,0,1,277,11.638,2.928,0.484,-0.343,0.892,0.065,0.043
294,1,719.6807989186509,1,0,285,11.028,2.923,0.537,0.146,0.765,0.133,0.102
294,2,1592.1481992806641,1,0,284,11.077,2.968,0.535,0.188,0.754,0.137,0.109
294,3,1413.4497874231681,1,1,294,11.084,2.888,0.544,0.093,0.748,0.15,0.102
294,4,1330.9458260604483,1,1,276,11.146,2.971,0.547,0.077,0.754,0.141,0.105
295,1,850.6452965742662,1,0,466,11.741,2.957,0.496,-0.169,0.841,0.12,0.039
295,2,896.7199633382606,1,0,444,11.628,2.953,0.491,-0.143,0.833,0.128,0.038
295,3,1039.3064925795497,1,1,474,11.661,2.918,0.504,-0.128,0.829,0.127,0.044
295,4,1119.3996890290705,1,1,484,11.645,2.926,0.506,-0.187,0.829,0.128,0.043
296,1,969.3143177830781,0,0,586,10.759,3.026,0.664,0.585,0.674,0.208,0.118
296,2,1298.5222441882518,0,0,551,10.822,3.049,0.662,0.584,0.679,0.207,0.114
