id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1004.332845555442,0,1,761,11.651,3.026,0.54,-0.038,0.643,0.272,0.085
222,4,1030.3584384358492,0,1,766,11.733,3.01,0.539,-0.08,0.634,0.281,0.085
223,1,703.5378151869982,0,0,1017,12.011,3.01,0.442,-0.302,0.485,0.421,0.094
223,2,1016.4173660911736,0,0,973,11.963,3.01,0.456,-0.243,0.485,0.422,0.092
223,3,847.3666407977208,0,1,971,11.895,2.978,0.467,-0.228,0.493,0.419,0.088
223,4,1084.267506628188,0,1,991,11.779,3.015,0.485,-0.219,0.495,0.417,0.088
224,1,780.0296220320397,1,0,307,11.805,2.925,0.577,0.062,0.739,0.16,0.101
224,2,990.196896909837,1,0,301,11.728,2.963,0.568,0.059,0.751,0.153,0.096
224,3,1397.076704149933,1,1,311,11.677,2.939,0.569,0.056,0.746,0.158,0.096
224,4,1471.0539060229173,1,1,328,11.749,3.052,0.537,-0.079,0.75,0.155,0.095
225,1,759.3205102111056,1,0,360,11.838,2.897,0.547,0.026,0.567,0.328,0.106
225,2,1006.4544859648057,1,0,333,11.722,2.892,0.556,0.063,0.568,0.327,0.105
225,3,1219.7654815469016,1,1,340,11.548,2.909,0.571,0.043,0.559,0.324,0.118
225,4,1411.0508287559371,1,1,333,11.636,2.949,0.571,0.035,0.55,0.342,0.108
226,1,766.3550454181689,0,0,308,11.361,2.886,0.565,0.145,0.555,0.318,0.127
226,2,939.4574162612568,0,0,354,11.476,2.944,0.545,0.018,0.542,0.333,0.124
226,3,967.7500107040355,0,1,371,11.484,2.946,0.55,-0.058,0.55,0.313,0.137
226,4,1414.471805161402,0,1,356,11.626,2.924,0.539,-0.133,0.553,0.303,0.143
227,1,745.7355361329554,0,0,700,11.965,3.006,0.473,-0.357,0.437,0.423,0.14
227,2,781.1915231117493,0,0,663,11.988,3.002,0.463,-0.326,0.445,0.421,0.134
227,3,973.2381966584738,0,1,677,11.802,2.905,0.482,-0.209,0.455,0.415,0.13
227,4,1100.1995562622467,0,1,653,11.829,2.916,0.485,-0.211,0.455,0.413,0.132
228,1,999.2508380152423,1,0,111,11.196,2.892,0.64,0.444,0.703,0.144,0.153
228,2,1153.3156114990354,1,0,103,11.285,2.874,0.631,0.38,0.68,0.165,0.155
228,3,2565.236314454891,1,1,94,11.273,2.84,0.638,0.49,0.67,0.17,0.16
228,4,1577.5897291319295,1,1,110,11.093,2.873,0.582,0.292,0.691,0.145,0.164
229,1,1282.7181496399526,0,0,540,11.299,2.939,0.546,0.31,0.757,0.185,0.057
229,2,1109.0376574685454,0,0,519,11.348,2.865,0.551,0.277,0.763,0.181,0.056
229,3,1240.7233949484016,0,1,515,11.359,2.852,0.555,0.234,0.763,0.183,0.054
229,4,1287.874248308558,0,1,498,11.406,2.843,0.562,0.104,0.759,0.185,0.056
230,1,634.3627191559683,1,0,151,11.65,2.848,0.55,-0.297,0.722,0.166,0.113
230,2,883.7909809266436,1,0,148,11.479,2.777,0.554,-0.219,0.716,0.176,0.108
230,3,719.4217970366941,1,1,151,11.523,2.781,0.53,-0.273,0.689,0.179,0.132
230,4,1321.4877199332236,1,1,162,11.726,2.759,0.488,-0.316,0.673,0.204,0.123
231,1,1158.5601528844174,1,0,1059,11.174,2.972,0.574,0.331,0.734,0.143,0.124
231,2,1287.482982238122,1,0,1059,11.164,2.969,0.572,0.291,0.737,0.138,0.125
231,3,1235.918058381586,1,1,1039,11.196,2.939,0.554,0.23,0.734,0.141,0.125
231,4,1532.7465856743024,1,1,1094,11.089,2.974,0.548,0.162,0.73,0.148,0.122
232,1,805.5858221156407,1,0,243,11.192,2.909,0.56,0.355,0.667,0.214,0.119
232,2,1072.4501878513481,1,0,246,11.188,2.976,0.549,0.246,0.671,0.211,0.118
232,3,1092.9597497858044,1,1,271,11.424,3.018,0.52,0.089,0.672,0.21,0.118
232,4,1201.9113444242964,1,1,256,11.384,3.047,0.527,0.091,0.66,0.219,0.121
233,1,958.6023705172129,0,0,192,11.499,3.005,0.5,-0.083,0.849,0.104,0.047
233,2,728.8492027264596,0,0,195,11.464,2.949,0.492,-0.17,0.841,0.108,0.051
233,3,961.8273580879797,0,1,317,11.678,2.886,0.495,-0.265,0.811,0.126,0.063
233,4,992.1517502437816,0,1,292,11.618,2.918,0.483,-0.267,0.822,0.12,0.058
234,1,1016.5014540498149,1,0,1249,10.995,2.933,0.607,0.276,0.787,0.169,0.044
234,2,1314.0003668459824,1,0,1222,10.939,2.946,0.599,0.269,0.783,0.173,0.044
234,3,1386.221017993886,1,1,1201,10.988,2.918,0.593,0.24,0.787,0.171,0.042
234,4,1635.13522042325,1,1,1147,11.034,2.962,0.597,0.231,0.786,0.17,0.044
235,1,919.3254898608274,1,0,1463,10.857,2.967,0.63,0.562,0.344,0.524,0.133
235,2,1222.149163452076,1,0,1418,10.962,2.98,0.608,0.484,0.353,0.52,0.126
235,3,1365.661117060892,1,1,1383,10.946,2.951,0.605,0.426,0.351,0.522,0.127
235,4,1580.3204359001438,1,1,1362,10.985,2.943,0.601,0.34,0.354,0.521,0.125
236,1,829.8640697905582,0,0,287,11.789,3.084,0.488,-0.025,0.812,0.146,0.042
236,2,806.8439661530497,0,0,286,11.667,3.042,0.476,-0.05,0.818,0.143,0.038
236,3,1061.311582241894,0,1,312,11.446,3.016,0.458,-0.044,0.798,0.16,0.042
236,4,1219.5326944345857,0,1,326,11.5,2.936,0.494,-0.042,0.801,0.15,0.049
237,1,956.7195529966034,1,0,485,11.576,2.93,0.503,-0.064,0.72,0.181,0.099
237,2,960.6183166933947,1,0,521,11.585,3.019,0.505,-0.064,0.72,0.177,0.104
237,3,1048.4923134173978,1,1,538,11.589,3.028,0.498,-0.135,0.71,0.173,0.117
237,4,1225.0205723350284,1,1,525,11.826,3.036,0.505,-0.09,0.705,0.17,0.126
238,1,695.7962721389638,0,0,701,11.657,2.979,0.502,-0.075,0.862,0.068,0.07
238,2,986.6825747994185,0,0,666,11.52,2.986,0.498,-0.058,0.856,0.077,0.068
238,3,1075.717339914269,0,1,644,11.534,2.994,0.512,-0.101,0.857,0.081,0.062
238,4,1160.071588851398,0,1,624,11.584,2.971,0.522,-0.11,0.865,0.075,0.059
239,1,825.9397459713556,1,0,921,11.705,3.001,0.502,-0.121,0.681,0.161,0.159
239,2,947.7654316862504,1,0,939,11.762,3.014,0.504,-0.121,0.674,0.17,0.155
239,3,1108.7704468042127,1,1,861,11.814,2.987,0.497,-0.098,0.661,0.175,0.164
239,4,1340.9028980277003,1,1,886,11.863,2.982,0.5,-0.112,0.668,0.175,0.157
240,1,883.1792926207851,1,0,921,11.742,3.097,0.479,-0.193,0.245,0.517,0.238
240,2,1027.4188106130287,1,0,920,11.769,3.062,0.48,-0.211,0.24,0.527,0.233
240,3,989.4691925104518,1,1,924,11.813,3.042,0.471,-0.312,0.24,0.515,0.245
240,4,1199.568209410187,1,1,860,11.882,3.048,0.48,-0.322,0.238,0.519,0.243
241,1,1001.2985481737954,0,0,950,11.07,3.029,0.559,0.235,0.702,0.268,0.029
241,2,1119.9388203958172,0,0,930,11.17,3.039,0.552,0.212,0.705,0.263,0.031
241,3,1363.5220955900834,0,1,897,11.175,3.014,0.561,0.213,0.71,0.259,0.031
241,4,1401.3107892050969,0,1,891,11.218,3.008,0.56,0.139,0.716,0.256,0.028
242,1,753.6898554380574,0,0,1970,12.081,2.899,0.474,-0.286,0.757,0.145,0.098
242,2,888.1626362802996,0,0,1964,11.973,2.907,0.478,-0.251,0.756,0.145,0.099
242,3,935.3326963687148,0,1,1893,11.917,2.906,0.477,-0.248,0.749,0.15,0.101
242,4,1168.204634518707,0,1,1839,11.917,2.914,0.476,-0.288,0.751,0.147,0.101
243,1,616.2261624568448,0,0,205,11.258,2.976,0.566,0.069,0.785,0.088,0.127
243,2,752.6489408944382,0,0,228,11.259,2.956,0.548,-0.033,0.768,0.083,0.149
243,3,1090.4985364759082,0,1,228,11.432,3.004,0.557,-0.019,0.759,0.092,0.149
243,4,1113.8656274479727,0,1,216,11.358,2.986,0.574,-0.052,0.764,0.093,0.144
244,1,769.7392333532274,0,0,355,11.849,2.876,0.476,-0.249,0.637,0.268,0.096
244,2,886.3924868141231,0,0,354,11.861,2.87,0.494,-0.198,0.65,0.249,0.102
244,3,970.5059005178442,0,1,374,11.683,2.821,0.503,-0.215,0.628,0.265,0.107
244,4,1236.348049532383,0,1,352,11.639,2.81,0.5,-0.216,0.631,0.264,0.105
245,1,592.636291460406,0,0,131,11.338,2.802,0.58,0.264,0.832,0.076,0.092
245,2,858.3423921623754,0,0,154,11.14,2.812,0.63,0.3,0.851,0.071,0.078
245,3,953.4895857845696,0,1,162,11.169,2.759,0.623,0.247,0.858,0.062,0.08
245,4,1271.0579790760053,0,1,155,11.242,2.723,0.6,0.138,0.852,0.071,0.077
246,1,841.0223694935496,0,0,842,11.446,3.021,0.521,0.094,0.632,0.27,0.099
246,2,1181.1272174709127,0,0,807,11.453,2.991,0.527,0.099,0.642,0.264,0.094
246,3,1242.2107925881296,0,1,748,11.534,3.048,0.52,0.084,0.636,0.265,0.099
246,4,1378.1506097294248,0,1,744,11.499,3.058,0.517,0.008,0.645,0.266,0.089
247,1,725.0458229434664,1,0,428,11.492,2.967,0.523,0.047,0.818,0.14,0.042
247,2,960.2430480783834,1,0,438,11.407,2.954,0.557,0.101,0.822,0.139,0.039
247,3,1110.7485640573702,1,1,426,11.428,2.923,0.57,0.109,0.836,0.129,0.035
247,4,1268.2958069340702,1,1,452,11.505,2.914,0.56,0.004,0.832,0.133,0.035
248,1,824.7068906650941,0,0,376,10.993,3.021,0.559,0.265,0.569,0.322,0.109
248,2,1030.193670012911,0,0,385,10.973,3.049,0.564,0.217,0.551,0.335,0.114
248,3,1055.9925744361358,0,1,419,11.095,3.115,0.544,0.087,0.57,0.332,0.098
248,4,1121.2429634966759,0,1,409,11.204,3.093,0.521,-0.008,0.572,0.337,0.09
249,1,797.5890488130648,0,0,291,11.184,3.045,0.574,0.214,0.739,0.186,0.076
249,2,994.9687320008322,0,0,298,11.067,3,0.56,0.212,0.735,0.185,0.081
249,3,1193.040511959407,0,1,304,11.144,2.885,0.549,0.151,0.757,0.158,0.086
249,4,1275.394067857347,0,1,295,11.237,2.881,0.563,0.121,0.763,0.156,0.081
250,1,646.7675994352348,1,0,918,11.663,3.07,0.52,-0.096,0.721,0.192,0.087
250,2,854.9903468750765,1,0,935,11.726,3.072,0.52,-0.076,0.717,0.194,0.09
250,3,893.2228650897212,1,1,908,11.756,3.045,0.525,-0.082,0.71,0.199,0.09
250,4,1220.1094006166404,1,1,865,11.645,3.047,0.533,-0.06,0.706,0.2,0.094
251,1,838.1860756466081,1,0,953,11.502,3.003,0.516,-0.028,0.594,0.306,0.1
251,2,941.7449491473961,1,0,969,11.511,3.039,0.522,-0.043,0.588,0.319,0.093
251,3,1120.1627741195073,1,1,917,11.601,3.028,0.521,-0.061,0.582,0.326,0.092
251,4,1214.2441249469325,1,1,888,11.599,2.985,0.525,-0.136,0.582,0.327,0.091
252,1,728.9322943076329,1,0,1462,12.009,2.927,0.445,-0.371,0.728,0.185,0.087
252,2,839.6033669767668,1,0,1413,11.985,2.922,0.436,-0.39,0.728,0.187,0.086
252,3,881.7549172532891,1,1,1414,11.967,2.941,0.447,-0.377,0.731,0.186,0.083
252,4,1124.9328883078504,1,1,1477,12.001,2.964,0.456,-0.403,0.722,0.194,0.083
253,1,747.1471067130165,1,0,1540,12.078,2.923,0.476,-0.315,0.595,0.328,0.077
253,2,877.94706631395,1,0,1577,12.069,2.947,0.481,-0.269,0.596,0.327,0.077
253,3,1031.7283534980393,1,1,1541,12.008,2.953,0.485,-0.241,0.594,0.331,0.075
253,4,1377.4151543614184,1,1,1623,11.889,2.962,0.505,-0.234,0.595,0.335,0.071
254,1,821.3539659467809,0,0,1310,11.538,3.049,0.524,-0.141,0.637,0.303,0.06
254,2,916.8751629831837,0,0,1271,11.569,3.062,0.525,-0.142,0.631,0.311,0.058
254,3,1048.5862471681835,0,1,1236,11.674,3.042,0.53,-0.126,0.638,0.303,0.06
254,4,1038.2606362899671,0,1,1283,11.735,3.051,0.525,-0.165,0.645,0.296,0.058
255,1,1032.4252412067945,1,0,587,11.441,3.002,0.596,0.171,0.608,0.22,0.172
255,2,1166.7579834947187,1,0,571,11.413,2.988,0.599,0.157,0.629,0.215,0.156
255,3,1234.665614082364,1,1,592,11.449,3.046,0.598,0.159,0.632,0.216,0.152
255,4,1493.9322947079595,1,1,613,11.5,3.044,0.584,0.108,0.636,0.209,0.155
256,1,633.0867162414776,0,0,537,12.281,2.996,0.456,-0.573,0.886,0.086,0.028
256,2,658.8196397392561,0,0,496,12.311,2.988,0.462,-0.522,0.883,0.085,0.032
256,3,787.7475370573517,0,1,483,12.239,2.973,0.466,-0.495,0.874,0.091,0.035
256,4,903.9326852272357,0,1,462,12.113,2.974,0.476,-0.475,0.87,0.095,0.035
257,1,843.3870783044089,0,0,797,11.699,2.962,0.502,-0.197,0.785,0.163,0.051
257,2,970.9502498008934,0,0,787,11.695,2.976,0.482,-0.206,0.784,0.169,0.047
257,3,1033.9023014232887,0,1,789,11.664,3.001,0.493,-0.19,0.773,0.179,0.048
257,4,1210.2239713675654,0,1,826,11.604,3.007,0.499,-0.173,0.768,0.179,0.053
258,1,854.0189524827296,0,0,797,11.838,2.936,0.462,-0.176,0.716,0.207,0.077
258,2,827.2751121462226,0,0,788,11.856,2.935,0.473,-0.149,0.713,0.207,0.08
258,3,1000.4549603134456,0,1,833,11.917,2.996,0.483,-0.17,0.719,0.206,0.074
258,4,1129.5605443340385,0,1,846,11.972,2.982,0.485,-0.208,0.715,0.207,0.078
259,1,881.025185809932,0,0,1802,11.5,3.034,0.539,0.111,0.632,0.108,0.26
259,2,1103.954328470852,0,0,1795,11.402,3.039,0.544,0.113,0.628,0.109,0.263
259,3,1219.5519286523438,0,1,1760,11.374,3.045,0.531,0.069,0.637,0.106,0.256
259,4,1410.4645319521403,0,1,1697,11.408,3.058,0.537,0.045,0.638,0.107,0.255
260,1,757.4044279133841,0,0,253,11.782,2.953,0.49,-0.294,0.81,0.158,0.032
260,2,854.6627496868249,0,0,250,11.884,2.968,0.5,-0.242,0.828,0.136,0.036
260,3,771.4716312292265,0,1,246,11.654,3.016,0.52,-0.225,0.85,0.114,0.037
260,4,853.182398312202,0,1,247,11.646,2.984,0.551,-0.217,0.858,0.101,0.04
261,1,938.2798273154385,1,0,346,11.331,2.89,0.561,0.238,0.543,0.335,0.121
261,2,1163.9605320490666,1,0,359,11.466,2.964,0.552,0.147,0.552,0.329,0.12
261,3,1100.6585979449521,1,1,355,11.674,3.008,0.544,0.08,0.541,0.341,0.118
261,4,1329.741691367893,1,1,350,11.505,3.023,0.543,0.065,0.549,0.323,0.129
262,1,923.7046547528298,0,0,1099,11.099,3.025,0.589,0.218,0.886,0.066,0.047
262,2,1088.2912082642677,0,0,1092,11.071,3.011,0.592,0.205,0.886,0.07,0.044
262,3,1147.6033887179362,0,1,1108,11.23,3.013,0.575,0.126,0.875,0.077,0.048
262,4,1396.0357852937882,0,1,1084,11.347,2.981,0.573,0.074,0.872,0.077,0.051
263,1,838.8752372787009,1,0,415,11.332,3.012,0.547,-0.042,0.366,0.446,0.188
263,2,876.0548397308183,1,0,429,11.45,3.037,0.555,-0.082,0.382,0.436,0.182
263,3,947.8087798658976,1,1,412,11.316,2.983,0.551,-0.078,0.386,0.437,0.177
263,4,1190.4548945117078,1,1,435,11.229,3.025,0.568,-0.096,0.377,0.441,0.182
264,1,689.3862269596109,0,0,180,11.54,2.983,0.544,0.035,0.589,0.278,0.133
264,2,841.8476385225875,0,0,215,11.374,2.995,0.549,0.069,0.619,0.247,0.135
264,3,961.7963873854445,0,1,211,11.551,3.028,0.521,0.005,0.635,0.246,0.118
264,4,1310.760942477673,0,1,196,11.562,3.077,0.49,-0.04,0.633,0.245,0.122
265,1,1005.4248616594878,1,0,719,11.226,3.036,0.612,0.51,0.725,0.22,0.056
265,2,1195.907376344404,1,0,698,11.257,3.05,0.613,0.51,0.712,0.228,0.06
265,3,1416.0146673027098,1,1,652,11.27,3.04,0.623,0.491,0.715,0.224,0.061
265,4,1640.8211237816795,1,1,648,11.341,3.043,0.619,0.416,0.718,0.225,0.057
266,1,735.512965101529,0,0,245,11.896,3.069,0.571,-0.018,0.878,0.078,0.045
266,2,1042.73947288033,0,0,269,12.004,3.056,0.584,-0.062,0.885,0.071,0.045
266,3,1153.673444631792,0,1,245,11.861,3.057,0.584,-0.038,0.894,0.065,0.041
266,4,1120.5795977340374,0,1,274,11.566,3.077,0.58,0.001,0.887,0.073,0.04
267,1,876.3413267566525,0,0,799,11.07,3.03,0.587,0.399,0.661,0.284,0.055
267,2,1188.116494424672,0,0,831,11.097,2.999,0.584,0.321,0.655,0.284,0.061
267,3,1417.374490287859,0,1,801,11.121,2.985,0.579,0.289,0.654,0.282,0.064
267,4,1518.0558060513822,0,1,776,11.09,2.986,0.575,0.268,0.644,0.293,0.063
268,1,1008.7201718428141,1,0,147,11.448,3.129,0.585,0.219,0.864,0.095,0.041
268,2,1000.5372718613456,1,0,146,11.658,3,0.555,0.184,0.877,0.082,0.041
268,3,1244.5653027002627,1,1,169,11.778,3.089,0.574,0.106,0.882,0.077,0.041
268,4,1608.9708327178232,1,1,165,11.709,3.097,0.588,0.082,0.879,0.073,0.048
269,1,562.9125443171126,0,0,173,12.579,2.936,0.543,0.03,0.647,0.249,0.104
269,2,756.6834063963322,0,0,222,12.165,2.896,0.532,0.002,0.68,0.212,0.108
269,3,986.8102343859579,0,1,226,11.723,2.929,0.535,0.015,0.673,0.217,0.111
269,4,1080.1444240631408,0,1,225,11.468,2.933,0.529,0.022,0.693,0.2,0.107
270,1,645.726079743023,0,0,1539,12.253,2.995,0.422,-0.536,0.699,0.253,0.048
270,2,736.9251838939916,0,0,1555,12.437,3.01,0.412,-0.58,0.698,0.254,0.048
270,3,816.6225726140732,0,1,1479,12.457,3.025,0.407,-0.597,0.7,0.254,0.046
270,4,884.9013740223272,0,1,1502,12.364,3.009,0.413,-0.595,0.707,0.251,0.042
271,1,814.8554656155986,1,0,733,11.425,2.966,0.554,0.126,0.727,0.194,0.079
271,2,1036.1995133542662,1,0,745,11.493,3.017,0.554,0.102,0.741,0.192,0.067
271,3,1155.2403985086498,1,1,727,11.623,3.004,0.547,0.024,0.748,0.187,0.065
271,4,1181.3441864432502,1,1,735,11.875,2.995,0.548,-0.023,0.759,0.177,0.064
272,1,814.5471183303977,0,0,1250,11.224,3.002,0.597,0.216,0.708,0.227,0.065
272,2,1012.9031460906131,0,0,1237,11.255,3.02,0.596,0.2,0.695,0.235,0.07
272,3,1174.4936170636236,0,1,1223,11.237,2.984,0.589,0.169,0.697,0.235,0.068
272,4,1366.2959974054008,0,1,1135,11.181,2.932,0.587,0.145,0.699,0.23,0.071
273,1,644.6788089959553,0,0,308,11.956,3.013,0.526,-0.083,0.675,0.269,0.055
273,2,852.4670921812616,0,0,300,11.941,3.023,0.543,-0.049,0.69,0.257,0.053
273,3,944.998518525922,0,1,301,11.78,2.99,0.548,-0.006,0.674,0.279,0.047
273,4,1065.5508172335028,0,1,309,11.861,3.1,0.557,-0.063,0.676,0.275,0.049
274,1,883.2270004684982,0,0,757,11.402,3.108,0.547,0.029,0.782,0.099,0.119
274,2,1025.0374079654478,0,0,757,11.453,3.133,0.53,-0.001,0.787,0.099,0.114
274,3,1102.5321150078873,0,1,748,11.373,3.094,0.537,-0.001,0.79,0.095,0.115
274,4,1352.8706757144214,0,1,714,11.328,3.098,0.532,-0.028,0.79,0.094,0.116
275,1,989.2065617988014,0,0,361,11.59,2.884,0.488,-0.025,0.681,0.158,0.161
275,2,979.9813449856152,0,0,342,11.594,2.883,0.494,-0.046,0.667,0.173,0.161
275,3,1215.4860149936292,0,1,373,11.626,2.89,0.477,-0.155,0.657,0.177,0.166
275,4,1210.0629322609987,0,1,431,11.604,2.916,0.478,-0.163,0.666,0.174,0.16
276,1,980.7577342561345,1,0,355,11.383,2.997,0.6,0.295,0.885,0.048,0.068
276,2,1275.4611944848734,1,0,367,11.498,2.967,0.599,0.27,0.872,0.06,0.068
276,3,1576.734686972824,1,1,364,11.678,2.868,0.574,0.227,0.868,0.063,0.069
276,4,1957.171382171521,1,1,365,11.874,2.83,0.562,0.145,0.874,0.06,0.066
277,1,755.9224942678838,0,0,698,12.054,3.027,0.443,-0.325,0.885,0.097,0.017
277,2,920.5085830510466,0,0,657,12.114,3.056,0.455,-0.301,0.881,0.1,0.018
277,3,1019.536299259436,0,1,640,11.992,3.047,0.456,-0.274,0.873,0.108,0.019
277,4,1109.0866718743637,0,1,636,11.979,3.009,0.465,-0.264,0.871,0.112,0.017
278,1,557.9410726931685,0,0,207,11.757,2.894,0.546,-0.082,0.787,0.164,0.048
278,2,805.9367822194134,0,0,233,12.074,2.987,0.554,-0.124,0.781,0.167,0.052
278,3,939.6751471481455,0,1,230,12.265,3.004,0.552,-0.207,0.787,0.174,0.039
278,4,975.7313534219122,0,1,256,12.11,2.988,0.535,-0.27,0.781,0.18,0.039
279,1,1077.5332226271348,1,0,643,11.036,3.03,0.602,0.413,0.579,0.306,0.115
279,2,1280.4410084921083,1,0,628,11.238,2.994,0.591,0.319,0.568,0.311,0.121
279,3,1406.5501116501728,1,1,610,11.408,3.011,0.59,0.272,0.567,0.313,0.12
279,4,1671.0955637929655,1,1,584,11.377,3.021,0.58,0.211,0.572,0.31,0.118
280,1,1127.4668071813792,0,0,495,10.991,3.036,0.606,0.476,0.667,0.226,0.107
280,2,1415.1869929847558,0,0,478,10.981,2.99,0.596,0.423,0.667,0.228,0.105
280,3,1637.2258376255,0,1,474,11.148,2.97,0.586,0.373,0.66,0.232,0.108
280,4,1879.3182421426807,0,1,508,11.28,2.988,0.567,0.182,0.669,0.23,0.1
281,1,1053.63013196797,1,0,865,11.419,2.923,0.505,-0.01,0.778,0.191,0.031
281,2,1115.3699406737405,1,0,838,11.478,2.939,0.51,0.017,0.782,0.187,0.031
281,3,1206.469994962798,1,1,836,11.471,2.941,0.526,0.025,0.78,0.19,0.03
281,4,1583.499777294483,1,1,844,11.518,2.96,0.532,-0.042,0.774,0.192,0.034
282,1,921.1777736310855,1,0,123,11.053,2.878,0.48,-0.134,0.585,0.244,0.171
282,2,1162.1668548564141,1,0,181,11.309,2.884,0.508,-0.189,0.58,0.232,0.188
282,3,956.7956548160398,1,1,172,11.435,2.959,0.517,-0.254,0.558,0.25,0.192
282,4,1278.9771795831673,1,1,177,11.436,2.904,0.531,-0.289,0.554,0.249,0.198
283,1,832.2822270097014,1,0,616,11.352,2.93,0.539,0.087,0.675,0.19,0.135
283,2,1250.3740189212733,1,0,577,11.383,2.969,0.539,0.089,0.664,0.203,0.133
283,3,1295.4628615499537,1,1,565,11.325,2.943,0.533,0.078,0.65,0.209,0.142
283,4,1257.7548183507056,1,1,569,11.328,2.967,0.518,0.042,0.647,0.209,0.144
284,1,537.0856059472097,0,0,411,12.292,2.971,0.499,-0.338,0.591,0.229,0.18
284,2,985.0733760827991,0,0,378,12.323,3.026,0.511,-0.304,0.608,0.217,0.175
284,3,801.0116916391698,0,1,373,12.223,3.054,0.509,-0.309,0.611,0.217,0.172
284,4,1286.7231904029359,0,1,348,12.276,3.069,0.514,-0.268,0.606,0.221,0.172
285,1,714.0882171091998,1,0,287,11.156,3.157,0.554,0.093,0.728,0.199,0.073
285,2,927.9921047405859,1,0,274,11.113,3.197,0.562,0.116,0.734,0.201,0.066
285,3,930.9479986015003,1,1,276,11.078,3.141,0.54,0.039,0.736,0.196,0.069
285,4,1150.8556025216192,1,1,293,11.374,3.123,0.532,-0.089,0.741,0.201,0.058
286,1,617.862840601464,0,0,615,11.648,3.044,0.524,-0.134,0.811,0.15,0.039
286,2,888.2075436592283,0,0,617,11.749,3.036,0.533,-0.182,0.801,0.154,0.045
286,3,1174.5225973845415,0,1,573,11.805,3.01,0.531,-0.16,0.794,0.161,0.045
286,4,1210.1267894486173,0,1,526,11.72,3.061,0.538,-0.181,0.789,0.167,0.044
287,1,719.9406368899598,0,0,921,12.012,2.989,0.457,-0.425,0.748,0.19,0.062
287,2,787.4315803978558,0,0,913,11.994,2.976,0.445,-0.397,0.746,0.194,0.06
287,3,1009.8590951000767,0,1,860,11.921,2.974,0.455,-0.409,0.735,0.2,0.065
287,4,920.574820380802,0,1,839,11.907,2.928,0.461,-0.409,0.733,0.204,0.063
288,1,1061.6925471011402,1,0,332,11.074,3.099,0.566,0.231,0.81,0.123,0.066
288,2,1144.9269205423036,1,0,319,11.257,3.113,0.552,0.153,0.799,0.135,0.066
288,3,1184.0861923399532,1,1,362,11.097,3.088,0.547,0.044,0.79,0.138,0.072
288,4,1098.1818423261434,1,1,358,11.166,3.109,0.57,0.018,0.791,0.137,0.073
289,1,1062.7692369005194,1,0,526,10.949,3.053,0.586,0.316,0.722,0.135,0.143
289,2,1208.5586573004416,1,0,529,10.998,3.017,0.58,0.3,0.72,0.13,0.149
289,3,1098.4924050293732,1,1,587,11.109,2.995,0.557,0.224,0.707,0.141,0.152
289,4,1571.2113971923557,1,1,602,11.258,2.968,0.542,0.121,0.721,0.143,0.136
290,1,998.1707148272635,0,0,1803,11.2,2.964,0.572,0.319,0.816,0.115,0.068
290,2,1172.3511056428201,0,0,1800,11.231,2.956,0.57,0.278,0.819,0.114,0.067
290,3,1310.8434292008383,0,1,1751,11.326,2.955,0.564,0.215,0.816,0.117,0.068
290,4,1445.772412870318,0,1,1773,11.42,2.991,0.553,0.101,0.81,0.122,0.068
291,1,961.7139222375316,1,0,2284,11.301,2.96,0.545,0.113,0.836,0.093,0.071
291,2,1182.2921865908663,1,0,2273,11.3,2.952,0.54,0.093,0.842,0.09,0.068
291,3,1325.0917587561617,1,1,2212,11.378,2.973,0.533,0.051,0.838,0.095,0.067
291,4,1456.9719766864516,1,1,2219,11.45,3.009,0.525,-0.038,0.842,0.094,0.064
292,1,716.8139721257561,0,0,314,11.045,2.955,0.666,0.578,0.697,0.185,0.118
292,2,1161.2119005925776,0,0,320,11.131,2.934,0.613,0.472,0.688,0.194,0.119
292,3,1266.2100658882193,0,1,321,11.343,2.9,0.601,0.346,0.685,0.199,0.115
292,4,1638.80812369962,0,1,303,11.36,2.818,0.611,0.334,0.677,0.191,0.132
293,1,539.8731581970599,0,0,319,12.078,3.009,0.461,-0.498,0.545,0.364,0.091
293,2,756.5421179826068,0,0,330,11.894,2.945,0.47,-0.456,0.564,0.345,0.091
293,3,893.5666864273823,0,1,358,11.617,2.93,0.5,-0.335,0.547,0.358,0.095
293,4,1130.7135371148424,0,1,350,11.546,2.897,0.497,-0.259,0.537,0.36,0.103
294,1,866.3114057617606,1,0,475,11.109,2.933,0.577,0.25,0.568,0.337,0.095
294,2,1216.6224426769018,1,0,454,11.23,2.965,0.568,0.219,0.595,0.317,0.088
294,3,963.9002160445232,1,1,537,11.34,2.924,0.547,0.078,0.587,0.328,0.086
294,4,1344.4042543891526,1,1,535,11.344,2.961,0.538,0.06,0.581,0.331,0.088
295,1,729.0176186918827,0,0,403,12.14,3.045,0.476,-0.295,0.764,0.203,0.032
295,2,777.952499040117,0,0,445,11.968,3.031,0.494,-0.238,0.744,0.213,0.043
295,3,860.4153572172451,0,1,575,11.577,2.977,0.492,-0.172,0.746,0.217,0.037
295,4,1078.2101749682254,0,1,584,11.567,3.017,0.474,-0.233,0.75,0.212,0.038
296,1,879.4115574975118,0,0,1462,10.803,3.006,0.637,0.574,0.469,0.249,0.282
296,2,1173.8488080849559,0,0,1521,10.977,3.042,0.61,0.424,0.46,0.257,0.283
