id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1280.9892696055742,1,0,264,11.278,2.955,0.606,0.303,0.811,0.163,0.027
296,3,1618.5745396316383,1,1,257,11.545,2.942,0.588,0.194,0.778,0.187,0.035
296,4,1593.7322106807994,1,1,251,11.491,2.916,0.57,0.147,0.789,0.171,0.04
297,1,943.2287890409169,0,0,238,11.715,2.954,0.496,-0.158,0.332,0.311,0.357
297,2,771.5471493052695,0,0,254,11.818,2.957,0.512,-0.174,0.307,0.323,0.37
297,3,804.9696893054569,0,1,280,12.194,3.025,0.5,-0.426,0.332,0.3,0.368
297,4,880.7186402554678,0,1,271,12.294,2.959,0.487,-0.414,0.332,0.299,0.369
298,1,946.8928154160003,0,0,841,11.683,2.983,0.53,-0.04,0.738,0.184,0.077
298,2,1113.382339163518,0,0,843,11.577,3.006,0.529,-0.038,0.737,0.183,0.081
298,3,1172.7762259686326,0,1,827,11.805,2.99,0.51,-0.104,0.736,0.186,0.077
298,4,1181.407388634946,0,1,754,11.688,3.04,0.511,-0.13,0.743,0.176,0.081
299,1,1317.3588337519845,0,0,153,11.201,2.752,0.49,-0.349,0.725,0.072,0.203
299,2,998.648559354895,0,0,163,11.228,2.699,0.466,-0.372,0.742,0.067,0.19
299,3,861.2889801827599,0,1,160,11.039,2.725,0.5,-0.384,0.744,0.081,0.175
299,4,1104.4312652215135,0,1,152,10.798,2.763,0.513,-0.352,0.724,0.092,0.184
300,1,818.2215327055322,0,0,1017,11.351,3.007,0.563,0.129,0.312,0.422,0.266
300,2,1112.7832945163825,0,0,1055,11.447,3.019,0.558,0.095,0.313,0.422,0.265
300,3,1216.206965661336,0,1,1237,11.393,3.01,0.541,0.013,0.308,0.424,0.268
300,4,1337.1550381793725,0,1,1174,11.362,3.014,0.532,-0.004,0.308,0.426,0.266
301,1,1033.33805804663,0,0,159,11.018,3.063,0.61,0.258,0.597,0.245,0.157
301,2,1092.7854970348494,0,0,159,11.405,3.025,0.579,0.132,0.597,0.239,0.164
301,3,1218.235567828229,0,1,159,11.286,3.025,0.572,0.068,0.623,0.233,0.145
301,4,1335.2742701666484,0,1,151,11.041,3.079,0.583,0.088,0.629,0.219,0.152
302,1,737.0114263931357,1,0,630,11.738,2.99,0.478,-0.242,0.627,0.2,0.173
302,2,885.7024136534229,1,0,600,11.691,3.05,0.49,-0.21,0.642,0.192,0.167
302,3,863.4712487991299,1,1,629,11.581,3.029,0.531,-0.111,0.639,0.191,0.17
302,4,1031.2794037477342,1,1,690,11.494,3.017,0.509,-0.11,0.642,0.19,0.168
303,1,819.6092933512004,0,0,275,10.462,2.902,0.615,0.638,0.687,0.276,0.036
303,2,1234.6340647626273,0,0,272,10.524,2.904,0.621,0.646,0.68,0.283,0.037
303,3,1757.8098921302142,0,1,296,10.978,2.939,0.605,0.413,0.672,0.294,0.034
303,4,1770.0915142884146,0,1,340,11.513,2.859,0.538,0.065,0.656,0.294,0.05
304,1,1055.2486103196472,0,0,476,10.637,3.023,0.628,0.441,0.788,0.078,0.134
304,2,1313.0971016238952,0,0,444,10.689,3.05,0.628,0.443,0.782,0.079,0.14
304,3,1442.1623601796898,0,1,432,10.844,3.067,0.623,0.393,0.78,0.083,0.137
304,4,1531.1211434225963,0,1,436,10.982,3.06,0.61,0.339,0.787,0.076,0.138
305,1,753.5923529874711,1,0,280,11.549,2.986,0.507,0.031,0.607,0.182,0.211
305,2,986.6492014032639,1,0,249,11.59,3.004,0.51,0.067,0.606,0.189,0.205
305,3,1236.7547693703916,1,1,270,11.854,2.993,0.507,-0.037,0.589,0.196,0.215
305,4,1291.6532796559225,1,1,252,11.866,2.933,0.496,-0.066,0.603,0.194,0.202
306,1,736.3959855416128,0,0,168,11.193,2.923,0.631,0.342,0.565,0.19,0.244
306,2,989.5488045634521,0,0,167,11.302,2.952,0.629,0.341,0.563,0.186,0.251
306,3,1157.5892866092174,0,1,196,11.459,2.903,0.592,0.171,0.546,0.194,0.26
306,4,1285.2062822346472,0,1,197,11.7,2.954,0.574,0.099,0.523,0.213,0.264
307,1,718.264613005876,1,0,676,11.387,3.025,0.496,-0.088,0.655,0.229,0.115
307,2,1124.6998310934237,1,0,662,11.286,3.032,0.514,-0.047,0.657,0.222,0.121
307,3,1112.1048691099593,1,1,648,11.401,3.005,0.512,-0.118,0.664,0.221,0.116
307,4,1385.5909498299402,1,1,643,11.362,3.025,0.515,-0.121,0.673,0.212,0.115
308,1,730.130241250576,0,0,822,12.056,3.051,0.467,-0.313,0.702,0.173,0.125
308,2,894.5096674992698,0,0,787,11.892,3.036,0.475,-0.245,0.712,0.169,0.119
308,3,927.4011581278467,0,1,816,11.868,2.998,0.46,-0.322,0.722,0.164,0.114
308,4,994.0986566711862,0,1,834,12.036,2.956,0.475,-0.37,0.728,0.164,0.108
309,1,870.2890610434262,0,0,308,11.982,2.854,0.503,0.004,0.851,0.133,0.016
309,2,1215.7128398837738,0,0,296,11.921,2.916,0.5,0.003,0.848,0.135,0.017
309,3,1215.50300710965,0,1,334,11.821,2.883,0.488,-0.117,0.853,0.126,0.021
309,4,1384.8000008677916,0,1,319,11.762,2.878,0.489,-0.125,0.85,0.122,0.028
310,1,909.556254405459,1,0,379,11.141,2.945,0.53,0.178,0.462,0.446,0.092
310,2,1071.0907044742382,1,0,367,11.079,2.946,0.526,0.146,0.458,0.463,0.079
310,3,1011.6024097799258,1,1,404,11.137,2.943,0.53,0.042,0.473,0.465,0.062
310,4,1176.4911415228087,1,1,381,11.054,2.984,0.525,0.028,0.475,0.465,0.06
311,1,837.8826872531699,0,0,497,11.418,2.952,0.505,-0.116,0.517,0.344,0.139
311,2,889.3237422346182,0,0,466,11.484,2.944,0.496,-0.118,0.5,0.345,0.155
311,3,1320.4035422456348,0,1,474,11.602,2.975,0.494,-0.142,0.506,0.342,0.152
311,4,1303.990326874189,0,1,452,11.534,2.989,0.504,-0.124,0.511,0.332,0.157
312,1,917.5619791740878,1,0,410,11.323,2.885,0.605,0.309,0.615,0.3,0.085
312,2,1070.564606995653,1,0,387,11.155,2.91,0.589,0.266,0.625,0.297,0.078
312,3,1241.8613754573316,1,1,382,11.001,2.953,0.573,0.18,0.626,0.304,0.071
312,4,1261.9934668049916,1,1,387,11.113,2.948,0.563,0.135,0.625,0.31,0.065
313,1,728.0278815238864,1,0,244,11.741,2.984,0.545,-0.136,0.529,0.369,0.102
313,2,777.7678003557613,1,0,231,11.584,3.039,0.554,-0.119,0.537,0.368,0.095
313,3,1392.4321908956724,1,1,235,11.639,3.094,0.536,-0.154,0.536,0.357,0.106
313,4,1121.385772118986,1,1,233,11.854,3.099,0.511,-0.28,0.536,0.365,0.099
314,1,867.3904125144915,0,0,982,11.123,3.057,0.571,0.199,0.721,0.191,0.088
314,2,1047.5279546416782,0,0,950,11.078,3.031,0.568,0.182,0.72,0.193,0.087
314,3,1328.6285987833699,0,1,874,11.127,3.043,0.565,0.168,0.721,0.195,0.085
314,4,1494.5014674845631,0,1,826,11.117,3.048,0.582,0.178,0.717,0.197,0.086
315,1,927.6391045774538,0,0,526,11.298,3.029,0.568,0.26,0.513,0.323,0.163
315,2,1156.000430087297,0,0,502,11.136,3.04,0.576,0.212,0.53,0.317,0.153
315,3,1178.846154183526,0,1,510,11.409,3.018,0.561,0.108,0.522,0.327,0.151
315,4,1183.2732838946347,0,1,649,11.752,2.971,0.495,-0.263,0.525,0.337,0.137
316,1,658.3223358318651,0,0,524,12.069,3.073,0.468,-0.438,0.807,0.139,0.053
316,2,757.8489353592963,0,0,501,12.178,3.078,0.465,-0.433,0.814,0.132,0.054
316,3,959.2315031740835,0,1,453,12.252,3.099,0.453,-0.43,0.812,0.135,0.053
316,4,1081.0721720738654,0,1,421,12.142,3.076,0.461,-0.404,0.815,0.131,0.055
317,1,1074.063362293836,0,0,677,10.949,2.936,0.603,0.369,0.47,0.418,0.112
317,2,1103.4596150933073,0,0,737,11.229,2.957,0.569,0.21,0.472,0.418,0.11
317,3,1219.1097081384855,0,1,726,11.288,2.978,0.555,0.133,0.467,0.419,0.114
317,4,1392.2920258202455,0,1,732,11.352,2.928,0.557,0.058,0.452,0.434,0.113
318,1,700.3084231070944,0,0,112,11.689,2.455,0.5,-0.208,0.634,0.152,0.214
318,2,704.9129446193292,0,0,132,11.564,2.553,0.508,-0.271,0.621,0.159,0.22
318,3,936.0273643381837,0,1,133,11.588,2.617,0.496,-0.25,0.617,0.165,0.218
318,4,1080.1913021133641,0,1,135,11.356,2.77,0.519,-0.167,0.607,0.17,0.222
319,1,831.4550544124226,0,0,1058,11.567,2.915,0.539,0.088,0.666,0.253,0.08
319,2,1076.5943591417729,0,0,1031,11.585,2.932,0.523,0.076,0.661,0.258,0.081
319,3,1122.791308271295,0,1,990,11.61,2.898,0.519,0.023,0.667,0.256,0.078
319,4,1278.6811078508706,0,1,1025,11.534,2.972,0.518,-0.028,0.664,0.26,0.075
320,1,717.6594703419629,0,0,561,11.72,2.927,0.51,-0.103,0.588,0.248,0.164
320,2,787.9194012851507,0,0,525,11.655,2.903,0.518,-0.095,0.575,0.251,0.173
320,3,1066.4855743508685,0,1,582,11.515,2.936,0.512,-0.107,0.57,0.256,0.174
320,4,1029.6635676950716,0,1,570,11.512,3.004,0.509,-0.146,0.577,0.253,0.17
321,1,896.1192010560467,1,0,225,11.384,2.978,0.596,0.396,0.489,0.32,0.191
321,2,1642.9020811553341,1,0,219,11.367,3.009,0.58,0.392,0.489,0.311,0.201
321,3,1181.6718687719015,1,1,217,11.417,3.055,0.558,0.274,0.475,0.318,0.207
321,4,1136.8803262850317,1,1,202,11.693,3.099,0.564,0.192,0.48,0.307,0.213
322,1,965.5915151291778,1,0,1664,11.205,2.974,0.561,0.112,0.728,0.212,0.06
322,2,1168.42707881429,1,0,1599,11.174,2.997,0.566,0.125,0.729,0.21,0.061
322,3,1189.3666757466349,1,1,1720,11.223,3.029,0.551,0.019,0.731,0.21,0.058
322,4,1337.6028566078808,1,1,1621,11.181,3.025,0.555,0.014,0.719,0.221,0.06
323,1,820.2020866851711,1,0,776,11.826,2.974,0.495,-0.178,0.562,0.214,0.224
323,2,908.0895209015706,1,0,797,11.825,2.969,0.479,-0.19,0.562,0.218,0.22
323,3,1038.147187945941,1,1,782,11.748,2.981,0.483,-0.195,0.556,0.212,0.231
323,4,1261.8586814310074,1,1,827,11.852,3.004,0.469,-0.283,0.572,0.203,0.225
324,1,660.5796180827186,0,0,867,12.098,3.013,0.446,-0.531,0.411,0.445,0.144
324,2,734.4032627779953,0,0,835,12.034,3.026,0.444,-0.508,0.41,0.451,0.139
324,3,784.7511283574077,0,1,829,12.083,3.041,0.455,-0.521,0.416,0.448,0.136
324,4,930.2169624192528,0,1,793,12.01,3.063,0.473,-0.483,0.414,0.439,0.148
325,1,1008.3250202197183,0,0,131,12.462,2.794,0.58,-0.339,0.481,0.221,0.298
325,2,643.5195214567545,0,0,166,12.131,2.867,0.536,-0.437,0.47,0.247,0.283
325,3,804.3255370411289,0,1,170,11.911,2.765,0.547,-0.395,0.465,0.247,0.288
325,4,922.4332414180298,0,1,150,11.836,2.733,0.553,-0.33,0.48,0.267,0.253
326,1,841.3988216033663,1,0,2717,11.257,2.945,0.575,0.234,0.846,0.105,0.05
326,2,1247.387565071235,1,0,2648,11.226,2.925,0.574,0.219,0.845,0.106,0.049
326,3,1421.1845356153524,1,1,2613,11.34,2.967,0.563,0.155,0.837,0.113,0.051
326,4,1552.2960654061696,1,1,2838,11.456,2.985,0.542,0.03,0.839,0.111,0.05
327,1,652.6076849678411,1,0,78,10.664,2.962,0.628,0.246,0.615,0.244,0.141
327,2,1453.7092671525938,1,0,77,10.881,3.026,0.636,0.234,0.597,0.247,0.156
327,3,1420.2873891024828,1,1,82,11.265,2.939,0.598,0.165,0.585,0.244,0.171
327,4,1312.9962495494565,1,1,80,11.23,2.962,0.588,0.187,0.6,0.262,0.138
328,1,909.868853235558,1,0,173,11.433,2.983,0.457,-0.178,0.884,0.081,0.035
328,2,887.3274466223899,1,0,166,11.362,2.922,0.44,-0.138,0.88,0.084,0.036
328,3,803.5589813359878,1,1,203,11.402,2.941,0.433,-0.258,0.877,0.089,0.034
328,4,1014.4907281091845,1,1,224,11.056,2.942,0.482,-0.224,0.871,0.098,0.031
329,1,620.005216460873,0,0,525,12.131,2.897,0.417,-0.56,0.684,0.194,0.122
329,2,702.288137167703,0,0,524,12.106,2.906,0.439,-0.506,0.67,0.202,0.128
329,3,776.3534445018688,0,1,529,12.051,2.955,0.437,-0.527,0.662,0.206,0.132
329,4,795.9456038123443,0,1,564,12.067,2.996,0.449,-0.484,0.652,0.204,0.144
330,1,762.6546500132598,1,0,225,11.33,2.907,0.458,-0.193,0.662,0.191,0.147
330,2,717.7046900407348,1,0,240,11.234,2.962,0.475,-0.145,0.667,0.167,0.167
330,3,953.9956190937631,1,1,235,11.33,2.987,0.472,-0.175,0.664,0.162,0.174
330,4,1101.5735862030365,1,1,238,11.237,2.903,0.487,-0.146,0.634,0.181,0.185
331,1,793.0893308003448,1,0,454,10.681,3.031,0.639,0.305,0.496,0.214,0.291
331,2,1000.8801695367689,1,0,450,10.764,3.027,0.649,0.31,0.509,0.202,0.289
331,3,1375.8455881597513,1,1,462,10.864,3.035,0.632,0.274,0.511,0.199,0.29
331,4,1558.0302833868745,1,1,495,10.85,2.996,0.61,0.161,0.509,0.198,0.293
332,1,960.876317475687,0,0,601,11.196,3.022,0.599,0.308,0.551,0.163,0.286
332,2,1143.1046528955076,0,0,586,11.237,2.99,0.594,0.26,0.546,0.167,0.287
332,3,1163.3246436510549,0,1,629,11.58,3.027,0.568,0.075,0.55,0.161,0.289
332,4,1260.5102728074967,0,1,723,11.581,3.046,0.553,-0.082,0.566,0.155,0.279
333,1,1006.6758114183526,0,0,379,10.602,3.09,0.681,0.711,0.889,0.071,0.04
333,2,1159.973620975731,0,0,403,10.797,3.032,0.665,0.611,0.888,0.077,0.035
333,3,1443.8988428084795,0,1,422,10.887,2.96,0.68,0.521,0.891,0.073,0.036
333,4,1542.9419462821961,0,1,412,10.883,2.976,0.66,0.417,0.893,0.07,0.036
334,1,976.6373791452162,0,0,454,11.218,2.941,0.548,-0.021,0.524,0.339,0.137
334,2,1235.9583869404582,0,0,436,11.182,2.984,0.557,-0.008,0.514,0.339,0.147
334,3,1267.4928702998438,0,1,410,11.283,2.966,0.561,-0.025,0.517,0.327,0.156
334,4,1290.2045677742121,0,1,397,11.249,2.894,0.542,-0.078,0.506,0.32,0.174
335,1,955.9162770223601,0,0,379,10.765,2.889,0.602,0.342,0.71,0.211,0.079
335,2,1056.5623745967432,0,0,359,10.79,2.905,0.593,0.324,0.699,0.223,0.078
335,3,1517.7620060903628,0,1,340,10.729,2.909,0.588,0.351,0.7,0.221,0.079
335,4,1685.6439488795004,0,1,326,10.708,2.887,0.583,0.29,0.699,0.209,0.092
336,1,860.9952442749674,0,0,950,11.418,2.963,0.552,0.169,0.367,0.398,0.235
336,2,1103.4637228197296,0,0,967,11.337,2.932,0.563,0.192,0.358,0.407,0.235
336,3,1211.4451992734091,0,1,993,11.492,2.945,0.555,0.127,0.37,0.402,0.229
336,4,1327.0610791353122,0,1,970,11.542,2.963,0.537,0.056,0.36,0.414,0.226
337,1,603.3442054825488,1,0,321,12.18,3.034,0.533,-0.104,0.561,0.202,0.237
337,2,806.6418687341054,1,0,313,12.139,3.013,0.556,-0.034,0.559,0.211,0.23
337,3,1110.8698335704523,1,1,297,11.979,2.987,0.556,-0.02,0.552,0.215,0.232
337,4,1333.4476526253686,1,1,315,11.681,2.99,0.549,0.01,0.562,0.216,0.222
338,1,839.6704404891096,0,0,294,11.95,2.932,0.51,-0.099,0.745,0.156,0.099
338,2,829.7803161900825,0,0,288,11.945,2.889,0.5,-0.138,0.729,0.16,0.111
338,3,1025.8240638693032,0,1,293,11.856,2.925,0.502,-0.176,0.737,0.16,0.102
338,4,1003.3898505006871,0,1,291,11.914,2.897,0.505,-0.25,0.729,0.175,0.096
339,1,805.6306762741864,1,0,168,11.774,2.929,0.53,0.179,0.744,0.173,0.083
339,2,1002.5960299295027,1,0,180,12.039,2.939,0.494,0.032,0.756,0.167,0.078
339,3,1197.2023354147389,1,1,171,11.859,2.918,0.497,-0.019,0.772,0.17,0.058
339,4,1321.3175505573533,1,1,302,11.968,2.765,0.457,-0.312,0.748,0.195,0.056
340,1,734.874090973417,1,0,191,11.709,3.183,0.529,-0.101,0.869,0.026,0.105
340,2,937.2603486208149,1,0,187,11.682,3.225,0.545,-0.135,0.85,0.032,0.118
340,3,812.269682187686,1,1,194,11.918,3.227,0.541,-0.199,0.866,0.026,0.108
340,4,1042.8801445543525,1,1,209,11.949,3.187,0.512,-0.225,0.856,0.043,0.1
341,1,602.8223193481874,0,0,526,11.182,3.025,0.532,-0.01,0.624,0.234,0.143
341,2,821.056917327356,0,0,564,11.25,3.025,0.525,-0.059,0.626,0.232,0.142
341,3,1147.2464255786506,0,1,557,11.339,3.018,0.533,-0.089,0.616,0.237,0.147
341,4,1326.4612899261463,0,1,552,11.374,2.973,0.538,-0.09,0.627,0.236,0.138
342,1,1068.3445597640916,1,0,146,11.005,2.849,0.582,0.271,0.774,0.144,0.082
342,2,1206.9265479805365,1,0,157,10.849,2.955,0.573,0.202,0.771,0.159,0.07
342,3,1367.1372552797443,1,1,147,11.094,3.007,0.551,0.158,0.769,0.156,0.075
342,4,1373.3986366893048,1,1,159,11.564,2.981,0.547,0.004,0.774,0.157,0.069
343,1,812.7249183439556,0,0,699,11.241,3.006,0.572,0.163,0.644,0.21,0.146
343,2,1001.7243332551516,0,0,700,11.429,2.987,0.546,0.024,0.654,0.207,0.139
343,3,1228.4011058724554,0,1,694,11.333,3.019,0.548,-0.001,0.65,0.212,0.138
343,4,1235.80861203932,0,1,708,11.397,2.948,0.54,-0.046,0.641,0.215,0.144
344,1,830.1359203013039,0,0,167,11.098,2.91,0.497,0.113,0.725,0.168,0.108
344,2,856.2257757883164,0,0,160,11.041,2.875,0.494,0.085,0.719,0.169,0.112
344,3,1073.3337134330018,0,1,148,11.078,2.797,0.486,0.119,0.709,0.169,0.122
344,4,1502.0304628019098,0,1,156,11.407,2.699,0.474,0.032,0.692,0.192,0.115
345,1,830.2341033281916,1,0,477,10.665,3.029,0.593,0.578,0.604,0.26,0.136
345,2,1384.7616256391245,1,0,504,10.701,3.103,0.603,0.525,0.599,0.264,0.137
345,3,1353.1721145743943,1,1,502,10.653,3.104,0.59,0.414,0.604,0.253,0.143
345,4,1696.4406707012106,1,1,481,10.624,3.112,0.584,0.363,0.609,0.243,0.148
346,1,656.5752682630563,0,0,629,12.045,2.971,0.459,-0.386,0.692,0.215,0.094
346,2,784.0757903646461,0,0,651,11.909,2.995,0.475,-0.294,0.688,0.206,0.106
346,3,809.6409481322551,0,1,639,11.936,3.019,0.469,-0.278,0.696,0.205,0.099
346,4,982.3360688551844,0,1,696,11.687,3.043,0.481,-0.251,0.701,0.201,0.098
347,1,778.317809858403,1,0,775,11.401,2.988,0.516,-0.056,0.712,0.221,0.067
347,2,998.3802241860454,1,0,824,11.455,3.033,0.525,-0.049,0.698,0.234,0.068
347,3,1098.2449884035193,1,1,805,11.47,3.032,0.538,-0.071,0.704,0.226,0.07
347,4,1069.1735173946372,1,1,768,11.485,2.991,0.525,-0.147,0.706,0.227,0.068
348,1,883.2540365881299,0,0,1199,11.303,3.046,0.598,0.313,0.625,0.258,0.118
348,2,1092.531236869546,0,0,1151,11.315,3.025,0.593,0.271,0.621,0.257,0.122
348,3,1456.6005165082315,0,1,1116,11.342,3.031,0.596,0.263,0.627,0.252,0.121
348,4,1621.8974121329923,0,1,1057,11.297,3.013,0.589,0.246,0.628,0.25,0.122
349,1,530.2170794888586,1,0,91,11.6,2.791,0.582,-0.034,0.527,0.231,0.242
349,2,923.3410729587223,1,0,126,11.414,2.794,0.532,-0.158,0.516,0.278,0.206
349,3,993.9577873010363,1,1,129,10.989,2.876,0.558,-0.039,0.543,0.264,0.194
349,4,1398.0606411465483,1,1,134,10.988,2.836,0.545,-0.052,0.567,0.254,0.179
350,1,979.2006119126531,1,0,212,10.839,2.91,0.613,0.648,0.797,0.123,0.08
350,2,1347.3796178536952,1,0,203,10.897,2.877,0.591,0.571,0.798,0.133,0.069
350,3,1479.2939161553857,1,1,197,10.978,2.898,0.574,0.552,0.792,0.137,0.071
350,4,2181.880077429543,1,1,221,10.784,2.91,0.566,0.434,0.778,0.136,0.086
351,1,1023.3797729909107,0,0,239,11.734,2.946,0.485,-0.117,0.757,0.163,0.079
351,2,962.4240661026333,0,0,259,11.791,2.903,0.459,-0.189,0.784,0.147,0.069
351,3,1193.1674872663718,0,1,243,11.694,2.947,0.481,-0.223,0.778,0.148,0.074
351,4,1152.1043196953353,0,1,216,11.516,2.963,0.495,-0.235,0.773,0.148,0.079
352,1,921.8741413355948,1,0,631,11.401,3.041,0.537,0.057,0.609,0.277,0.114
352,2,1331.7683032206812,1,0,624,11.462,3.088,0.534,0.049,0.606,0.28,0.114
352,3,1260.1415434874423,1,1,658,11.328,3.023,0.527,0.023,0.611,0.275,0.114
352,4,1335.0525455364486,1,1,623,11.297,2.984,0.526,0.002,0.626,0.274,0.1
353,1,872.7288763009005,1,0,266,11.952,2.962,0.504,-0.099,0.511,0.391,0.098
353,2,1213.8912934053315,1,0,261,11.956,2.989,0.49,-0.098,0.51,0.387,0.103
353,3,1079.1045817983108,1,1,268,11.916,3.037,0.522,-0.115,0.519,0.377,0.104
353,4,1339.6905510080699,1,1,263,11.899,2.966,0.544,-0.147,0.517,0.388,0.095
354,1,732.4130118691996,1,0,588,10.689,3.155,0.616,0.508,0.823,0.114,0.063
354,2,1092.2701430478044,1,0,585,10.772,3.147,0.603,0.467,0.832,0.111,0.056
354,3,1426.879642621898,1,1,585,10.745,3.096,0.603,0.412,0.834,0.111,0.055
354,4,1439.0033819786497,1,1,589,10.84,3.085,0.601,0.302,0.832,0.11,0.058
355,1,965.8418607866537,0,0,231,11.047,3.013,0.511,-0.024,0.848,0.117,0.035
355,2,954.6664770041039,0,0,223,11.167,2.946,0.511,-0.024,0.87,0.099,0.031
355,3,1491.8246453558074,0,1,235,11.196,2.915,0.545,-0.003,0.847,0.106,0.047
355,4,1364.9855326145955,0,1,238,11.309,2.887,0.508,-0.109,0.853,0.118,0.029
356,1,825.2270145963291,0,0,276,11.914,2.928,0.522,-0.176,0.884,0.072,0.043
356,2,1097.1313633020877,0,0,273,11.844,3.007,0.527,-0.134,0.879,0.07,0.051
356,3,1418.6128466088737,0,1,275,11.784,2.975,0.538,-0.128,0.876,0.084,0.04
356,4,1244.006301946845,0,1,307,11.612,3.036,0.557,-0.145,0.866,0.094,0.039
357,1,813.9926725570015,0,0,984,11.386,2.941,0.519,-0.072,0.727,0.189,0.084
357,2,875.8923902146082,0,0,990,11.352,2.945,0.534,-0.071,0.721,0.197,0.082
357,3,1034.1759984912642,0,1,975,11.367,2.961,0.526,-0.142,0.725,0.187,0.088
357,4,1186.4242714671477,0,1,964,11.357,2.959,0.534,-0.138,0.734,0.178,0.087
358,1,965.0239235164229,0,0,1015,11.328,2.895,0.519,0.025,0.598,0.213,0.189
358,2,1017.2426840927827,0,0,1007,11.358,2.91,0.515,0.023,0.602,0.215,0.183
358,3,1275.6215216524129,0,1,962,11.418,2.885,0.523,-0.011,0.605,0.216,0.179
358,4,1366.907034607282,0,1,953,11.473,2.941,0.517,-0.036,0.609,0.219,0.172
359,1,626.7807457947256,0,0,330,11.392,2.961,0.488,-0.106,0.673,0.152,0.176
359,2,816.5015440697728,0,0,334,11.545,3.009,0.491,-0.119,0.68,0.144,0.177
359,3,1019.3637001623492,0,1,334,11.624,3.048,0.521,-0.156,0.683,0.144,0.174
359,4,1031.8583008448384,0,1,340,11.745,3.162,0.535,-0.204,0.679,0.153,0.168
360,1,918.3729869292663,0,0,524,11.936,3.046,0.45,-0.345,0.656,0.246,0.097
360,2,925.366855758784,0,0,509,11.907,3.073,0.46,-0.309,0.646,0.257,0.096
360,3,923.4827769322623,0,1,499,11.94,3.056,0.465,-0.314,0.649,0.261,0.09
360,4,1082.1343726814112,0,1,516,12.15,2.99,0.463,-0.345,0.63,0.277,0.093
361,1,975.2433109728,0,0,476,11.221,3.017,0.599,0.301,0.687,0.17,0.143
361,2,1224.6849413412008,0,0,498,11.441,3.076,0.572,0.144,0.693,0.169,0.139
361,3,1153.4696801643713,0,1,543,11.518,3.087,0.589,0.097,0.683,0.171,0.145
361,4,1352.1381336886295,0,1,538,11.642,3.022,0.576,0.006,0.675,0.175,0.151
362,1,587.8048005420461,0,0,207,12.896,2.758,0.459,-0.423,0.667,0.193,0.14
362,2,771.6516925024589,0,0,202,12.962,2.792,0.47,-0.406,0.668,0.203,0.129
362,3,961.0786732398877,0,1,224,12.828,2.924,0.469,-0.412,0.656,0.219,0.125
362,4,978.1681607719867,0,1,226,12.605,2.973,0.465,-0.375,0.655,0.221,0.124
363,1,455.1775691567392,1,0,62,11.704,2.516,0.468,-0.42,0.468,0.355,0.177
363,2,630.3131392106313,1,0,56,11.659,2.464,0.464,-0.387,0.482,0.357,0.161
363,3,1127.1644051632622,1,1,64,11.219,2.484,0.5,-0.275,0.484,0.359,0.156
363,4,1074.6537772553418,1,1,69,11.37,2.652,0.464,-0.325,0.464,0.391,0.145
364,1,1145.0925838473763,1,0,386,11.475,2.964,0.549,0.02,0.777,0.142,0.08
364,2,1161.2486622040633,1,0,381,11.467,2.963,0.551,0.008,0.782,0.139,0.079
364,3,1384.8862361470017,1,1,397,11.433,2.947,0.562,0.043,0.796,0.128,0.076
364,4,1490.163881791132,1,1,373,11.455,2.979,0.566,0.041,0.78,0.142,0.078
365,1,663.6944589069916,0,0,660,11.69,3.05,0.515,-0.202,0.83,0.138,0.032
365,2,785.9952440123313,0,0,744,11.655,3.02,0.528,-0.162,0.835,0.132,0.034
365,3,961.7831524624825,0,1,684,11.556,2.969,0.535,-0.147,0.823,0.143,0.034
365,4,1005.1714540626318,0,1,666,11.597,3.011,0.538,-0.226,0.833,0.135,0.032
366,1,1228.930897723545,0,0,255,10.947,2.929,0.518,0.095,0.388,0.431,0.18
366,2,1014.9887378527211,0,0,235,10.856,2.94,0.536,0.117,0.4,0.43,0.17
366,3,1054.7025906098918,0,1,228,11.236,3,0.531,0.06,0.404,0.43,0.167
366,4,1491.091546714574,0,1,245,11.137,3.004,0.547,-0.007,0.42,0.412,0.167
367,1,850.1010735864955,1,0,285,11.819,2.856,0.428,-0.288,0.621,0.221,0.158
367,2,871.882507485648,1,0,298,11.856,2.876,0.443,-0.32,0.628,0.218,0.154
367,3,1061.877759441539,1,1,305,11.879,2.911,0.452,-0.301,0.639,0.213,0.148
367,4,1303.6450136451012,1,1,296,11.621,2.909,0.453,-0.279,0.639,0.213,0.149
368,1,774.318632098156,0,0,167,11.917,2.928,0.533,-0.154,0.766,0.15,0.084
368,2,822.9974216867915,0,0,159,11.801,2.887,0.547,-0.156,0.774,0.138,0.088
368,3,833.2563600888316,0,1,191,11.61,2.995,0.55,-0.166,0.78,0.105,0.115
368,4,1166.0428220133067,0,1,194,11.452,3.005,0.577,-0.147,0.758,0.134,0.108
369,1,656.0360316475651,0,0,455,11.584,2.958,0.477,-0.183,0.767,0.156,0.077
369,2,806.090228622593,0,0,420,11.464,2.957,0.483,-0.162,0.75,0.171,0.079
369,3,955.384546738458,0,1,452,11.554,3.02,0.482,-0.223,0.757,0.157,0.086
369,4,1061.7486071546155,0,1,444,11.488,3.025,0.489,-0.206,0.764,0.153,0.083
370,1,806.7495949931531,0,0,1100,11.734,3.071,0.513,-0.015,0.513,0.293,0.195
