id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1069.6004518166371,0,0,691,10.958,2.974,0.595,0.339,0.673,0.208,0.119
296,3,1317.8431320582156,0,1,674,10.989,2.911,0.586,0.282,0.657,0.22,0.123
296,4,1273.115322329388,0,1,679,10.988,2.944,0.595,0.207,0.666,0.216,0.118
297,1,840.1380824763394,0,0,487,11.519,2.94,0.52,0.047,0.571,0.105,0.324
297,2,1093.7569815278277,0,0,488,11.399,2.889,0.533,0.043,0.598,0.1,0.301
297,3,1004.9574384381203,0,1,515,11.662,2.907,0.491,-0.261,0.6,0.087,0.313
297,4,1167.3211024053169,0,1,520,11.602,2.881,0.502,-0.27,0.6,0.085,0.315
298,1,959.8849874458102,0,0,463,10.991,3.054,0.633,0.639,0.832,0.102,0.067
298,2,1396.7567209329563,0,0,460,11.033,3.024,0.622,0.58,0.837,0.098,0.065
298,3,1589.4029539292394,0,1,460,11.083,2.993,0.589,0.5,0.848,0.091,0.061
298,4,1496.9574120812997,0,1,512,11.006,2.918,0.58,0.369,0.84,0.094,0.066
299,1,781.1624575224017,0,0,525,11.419,3.015,0.575,0.17,0.749,0.12,0.131
299,2,1066.3475940006115,0,0,528,11.453,3.066,0.578,0.151,0.754,0.127,0.119
299,3,1257.6896695285307,0,1,523,11.512,3.076,0.566,0.095,0.748,0.128,0.124
299,4,1296.5317648858736,0,1,528,11.466,3.125,0.544,0.006,0.754,0.119,0.127
300,1,906.6263965995647,1,0,189,12.177,3.138,0.55,-0.2,0.418,0.402,0.18
300,2,813.7146562671,1,0,188,12.287,3.059,0.543,-0.242,0.441,0.367,0.191
300,3,995.1286307568075,1,1,194,12.42,2.995,0.552,-0.219,0.443,0.356,0.201
300,4,1158.6086114213067,1,1,182,11.754,2.94,0.544,-0.211,0.451,0.346,0.203
301,1,865.8852689898594,0,0,952,11.35,2.999,0.555,0.174,0.685,0.176,0.139
301,2,1082.2005709567395,0,0,966,11.262,3.047,0.546,0.151,0.692,0.171,0.138
301,3,1216.3229391933385,0,1,939,11.266,3.033,0.554,0.139,0.684,0.177,0.14
301,4,1423.8305807675063,0,1,1004,11.412,3.004,0.525,-0.017,0.677,0.182,0.14
302,1,749.789036000962,0,0,259,11.64,2.919,0.568,0.145,0.68,0.181,0.139
302,2,1059.6243338950471,0,0,252,11.548,2.873,0.571,0.172,0.667,0.194,0.139
302,3,1167.9248845494387,0,1,247,11.452,2.955,0.559,0.171,0.672,0.198,0.13
302,4,1520.0961182955812,0,1,224,11.619,2.938,0.545,0.143,0.692,0.174,0.134
303,1,693.0661917888359,0,0,165,11.144,3.048,0.57,0.028,0.667,0.273,0.061
303,2,798.2540166388466,0,0,179,11.561,3,0.564,-0.032,0.709,0.235,0.056
303,3,1006.0540910215942,0,1,174,11.563,3.029,0.546,-0.052,0.713,0.236,0.052
303,4,1323.2743325148394,0,1,164,11.461,2.97,0.53,-0.056,0.726,0.226,0.049
304,1,838.7423855246004,0,0,538,10.982,2.946,0.623,0.409,0.743,0.151,0.106
304,2,1130.715135707882,0,0,585,11.2,2.961,0.632,0.364,0.747,0.149,0.104
304,3,1295.4923722377625,0,1,586,11.113,2.961,0.614,0.311,0.756,0.143,0.101
304,4,1447.5091157170293,0,1,560,10.944,2.934,0.6,0.287,0.754,0.139,0.107
305,1,537.2825055830889,0,0,151,12.336,2.795,0.43,-0.7,0.715,0.185,0.099
305,2,580.9884866262265,0,0,147,12.331,2.762,0.435,-0.618,0.721,0.177,0.102
305,3,580.6686086392587,0,1,203,12.18,2.808,0.443,-0.435,0.714,0.197,0.089
305,4,724.7560657080186,0,1,197,12.051,2.822,0.437,-0.399,0.701,0.208,0.091
306,1,1057.1511985840134,0,0,799,11.271,3.058,0.605,0.248,0.672,0.224,0.104
306,2,1178.2938573508109,0,0,776,11.327,3.071,0.59,0.225,0.68,0.215,0.104
306,3,1178.5753494987443,0,1,739,11.338,3.07,0.601,0.21,0.69,0.214,0.096
306,4,1525.3318347156694,0,1,729,11.245,3.084,0.591,0.181,0.684,0.215,0.1
307,1,689.5695203932489,1,0,244,11.06,2.84,0.598,0.248,0.791,0.193,0.016
307,2,977.9929286632349,1,0,238,10.904,2.92,0.588,0.196,0.786,0.197,0.017
307,3,1157.8232053071551,1,1,234,11.044,2.974,0.585,0.135,0.782,0.205,0.013
307,4,1644.9875732831135,1,1,227,10.896,2.952,0.586,0.138,0.802,0.185,0.013
308,1,946.5076795242456,0,0,678,10.981,3.108,0.609,0.463,0.614,0.264,0.122
308,2,1359.2120788246216,0,0,660,10.884,3.117,0.602,0.458,0.609,0.267,0.124
308,3,1490.6136477468676,0,1,650,10.902,3.085,0.588,0.387,0.597,0.272,0.131
308,4,1516.2541973832065,0,1,672,11.087,3.04,0.564,0.286,0.601,0.263,0.135
309,1,825.4728914069198,1,0,142,12.248,2.704,0.401,-0.589,0.796,0.169,0.035
309,2,795.2395217705114,1,0,146,11.738,2.74,0.445,-0.455,0.781,0.185,0.034
309,3,1166.1313308727947,1,1,146,11.498,2.699,0.445,-0.416,0.788,0.171,0.041
309,4,1337.5534187909088,1,1,150,11.758,2.753,0.44,-0.432,0.747,0.207,0.047
310,1,1138.8600647210294,0,0,253,11.273,3.032,0.545,0.327,0.605,0.281,0.115
310,2,1200.5387234103812,0,0,273,11.388,2.985,0.557,0.355,0.59,0.282,0.128
310,3,1633.9824751923097,0,1,285,11.52,3.007,0.54,0.26,0.593,0.277,0.13
310,4,1848.2367352049546,0,1,285,11.593,2.989,0.537,0.217,0.593,0.263,0.144
311,1,401.15317505718497,1,0,504,13.58,2.98,0.325,-1.29,0.641,0.244,0.115
311,2,430.7318570018385,1,0,516,13.316,3.083,0.337,-1.216,0.653,0.24,0.107
311,3,633.8244920226041,1,1,580,13.14,3.005,0.352,-1.096,0.655,0.245,0.1
311,4,649.0191371615855,1,1,530,13.045,2.964,0.358,-1.042,0.657,0.245,0.098
312,1,843.7453454527224,0,0,505,11.282,3.051,0.541,0.112,0.667,0.164,0.168
312,2,820.5456859636023,0,0,518,11.451,3.048,0.523,0.052,0.658,0.174,0.168
312,3,1077.712461354837,0,1,507,11.481,3.024,0.519,0.006,0.661,0.174,0.166
312,4,1312.1032446351753,0,1,500,11.55,3.07,0.53,0.024,0.672,0.166,0.162
313,1,851.3675285165114,1,0,538,11.105,2.998,0.613,0.536,0.678,0.147,0.175
313,2,1214.7307333286776,1,0,538,11.279,2.976,0.61,0.43,0.677,0.147,0.177
313,3,1588.12326890933,1,1,504,11.382,2.937,0.595,0.388,0.687,0.145,0.169
313,4,1552.098714845977,1,1,488,11.494,2.959,0.58,0.326,0.684,0.143,0.172
314,1,790.3086063513073,0,0,589,11.441,3.068,0.542,0.104,0.514,0.295,0.19
314,2,942.5274764409605,0,0,598,11.469,3.04,0.535,0.07,0.52,0.296,0.184
314,3,1002.4235451638299,0,1,594,11.427,3.008,0.52,0.041,0.515,0.293,0.192
314,4,1149.4550855470175,0,1,555,11.541,2.995,0.521,0.025,0.532,0.283,0.186
315,1,808.5881958173187,1,0,322,11.15,2.829,0.537,0.113,0.745,0.137,0.118
315,2,1301.7823150043507,1,0,311,11.118,2.849,0.527,0.092,0.746,0.125,0.129
315,3,1034.503259632196,1,1,330,11.295,2.912,0.506,-0.002,0.755,0.118,0.127
315,4,1156.6813971558565,1,1,321,11.306,2.997,0.514,-0.006,0.773,0.103,0.125
316,1,874.7733446926433,1,0,344,11.648,3.148,0.602,0.133,0.477,0.317,0.206
316,2,1032.2758158720997,1,0,337,11.449,3.134,0.599,0.156,0.472,0.329,0.199
316,3,1179.4500412604903,1,1,324,11.501,3.093,0.586,0.103,0.472,0.324,0.204
316,4,1370.8555678338662,1,1,345,11.39,3.116,0.568,0.018,0.51,0.296,0.194
317,1,779.5130838967632,0,0,219,11.597,3.041,0.534,0.001,0.708,0.219,0.073
317,2,1383.0102662044585,0,0,238,11.875,3.017,0.567,0.04,0.672,0.239,0.088
317,3,1241.395172787781,0,1,228,11.56,2.987,0.539,0.06,0.671,0.241,0.088
317,4,1226.7852199310796,0,1,242,11.54,2.893,0.512,-0.038,0.682,0.231,0.087
318,1,789.6208466745752,1,0,918,11.486,2.938,0.534,0.065,0.635,0.144,0.221
318,2,1064.0545098434532,1,0,917,11.403,2.903,0.53,0.081,0.641,0.145,0.214
318,3,1265.5378305017312,1,1,897,11.437,2.886,0.531,0.027,0.653,0.138,0.208
318,4,1317.4488200085875,1,1,878,11.553,2.868,0.516,-0.042,0.661,0.13,0.21
319,1,1150.446825008406,0,0,353,11.953,3.034,0.484,0.054,0.771,0.139,0.091
319,2,963.5510448722284,0,0,337,12.104,3.086,0.49,0.03,0.772,0.136,0.092
319,3,1084.1530249099878,0,1,363,12.087,3.116,0.482,-0.051,0.774,0.135,0.091
319,4,1126.1524359682955,0,1,386,12.229,3.016,0.487,-0.256,0.751,0.161,0.088
320,1,908.8556408006151,1,0,313,11.4,2.968,0.55,0.057,0.505,0.332,0.163
320,2,1249.7548513779886,1,0,316,11.484,3.003,0.535,0.055,0.513,0.329,0.158
320,3,1189.4798646594252,1,1,347,11.552,2.954,0.524,-0.074,0.519,0.326,0.156
320,4,1278.694990664068,1,1,368,11.542,2.965,0.522,-0.135,0.511,0.318,0.171
321,1,1019.8461997100073,1,0,1804,11.215,2.982,0.562,0.221,0.63,0.23,0.14
321,2,1081.5857226267988,1,0,1860,11.306,2.997,0.537,0.112,0.625,0.23,0.145
321,3,1292.9001523428844,1,1,1917,11.348,3.014,0.525,0.03,0.629,0.226,0.145
321,4,1434.639073884021,1,1,1829,11.339,3.041,0.528,0.021,0.631,0.226,0.143
322,1,796.2631001719545,0,0,253,12.15,3.016,0.597,-0.051,0.403,0.439,0.158
322,2,939.9805273010699,0,0,256,12.223,2.977,0.586,-0.109,0.414,0.445,0.141
322,3,1056.7207078411393,0,1,304,12.188,2.993,0.569,-0.168,0.428,0.418,0.155
322,4,950.729492506017,0,1,299,12.233,3.03,0.555,-0.179,0.445,0.405,0.151
323,1,777.1372811543037,0,0,950,11.472,2.994,0.541,0.099,0.787,0.112,0.101
323,2,859.9195591083145,0,0,1031,11.636,3.012,0.504,-0.081,0.792,0.104,0.104
323,3,977.3064449049598,0,1,1081,11.503,2.968,0.516,-0.086,0.806,0.093,0.101
323,4,1098.7672708570135,0,1,1100,11.76,2.986,0.491,-0.273,0.8,0.093,0.107
324,1,897.1203939627633,1,0,3723,11.707,3.026,0.527,-0.009,0.747,0.129,0.124
324,2,1037.5301127858054,1,0,3541,11.715,3.023,0.524,-0.017,0.743,0.131,0.126
324,3,1060.088638622229,1,1,3348,11.733,3.024,0.531,0.019,0.738,0.132,0.13
324,4,1186.082318623816,1,1,3275,11.741,3.015,0.531,-0.02,0.744,0.128,0.128
325,1,890.0864539667198,0,0,361,11.823,2.978,0.496,-0.129,0.773,0.066,0.161
325,2,1142.1061549408068,0,0,363,11.996,2.983,0.493,-0.162,0.76,0.066,0.174
325,3,1115.660190872317,0,1,345,12.011,3.012,0.493,-0.156,0.765,0.058,0.177
325,4,1263.4011525794936,0,1,317,11.898,2.997,0.489,-0.147,0.76,0.06,0.18
326,1,730.5209380092404,1,0,437,11.745,2.84,0.533,0.088,0.613,0.243,0.144
326,2,1260.9260262476491,1,0,417,11.656,2.837,0.537,0.06,0.595,0.266,0.139
326,3,1087.0876843244778,1,1,407,11.72,2.916,0.548,0.05,0.595,0.268,0.138
326,4,1256.1073788549195,1,1,394,11.71,2.906,0.556,0.028,0.594,0.272,0.135
327,1,843.5380652889882,1,0,243,11.623,3.053,0.568,0.154,0.782,0.119,0.099
327,2,1126.7886476193771,1,0,232,11.447,3.078,0.552,0.135,0.763,0.129,0.108
327,3,1048.6849043410134,1,1,246,11.643,3.016,0.52,-0.083,0.785,0.114,0.102
327,4,1396.6620531698684,1,1,233,11.704,2.97,0.519,-0.084,0.773,0.133,0.094
328,1,711.0331532115835,0,0,1460,11.868,3.054,0.514,-0.213,0.518,0.331,0.151
328,2,807.8388343569114,0,0,1391,11.829,3.028,0.518,-0.177,0.524,0.326,0.15
328,3,865.8479550962688,0,1,1435,11.835,3.001,0.526,-0.161,0.523,0.33,0.147
328,4,951.2938704735325,0,1,1406,11.899,2.982,0.52,-0.212,0.517,0.334,0.149
329,1,720.1288312850945,0,0,426,12.166,3.047,0.484,-0.336,0.599,0.298,0.103
329,2,758.8974417988619,0,0,417,12.174,3.089,0.477,-0.368,0.58,0.317,0.103
329,3,913.7766781154235,0,1,433,12.059,3.206,0.487,-0.351,0.591,0.305,0.104
329,4,1195.8312487754645,0,1,412,11.973,3.235,0.49,-0.354,0.587,0.313,0.1
330,1,1152.302990311146,0,0,321,10.729,2.96,0.632,0.454,0.788,0.14,0.072
330,2,1164.6227910877003,0,0,310,10.966,2.929,0.629,0.381,0.761,0.158,0.081
330,3,1565.5477218326134,0,1,320,11.165,2.966,0.606,0.276,0.766,0.156,0.078
330,4,1454.6450871771945,0,1,317,11.408,3.063,0.574,0.077,0.77,0.155,0.076
331,1,738.5672314301083,0,0,275,10.928,2.927,0.651,0.332,0.458,0.331,0.211
331,2,1082.7419490936347,0,0,270,11.092,2.959,0.633,0.284,0.456,0.33,0.215
331,3,1531.2987166395703,0,1,254,11.014,2.957,0.642,0.273,0.461,0.335,0.205
331,4,1359.5645846931172,0,1,300,11.011,2.977,0.617,0.165,0.47,0.34,0.19
332,1,791.669863228008,0,0,353,10.927,2.989,0.55,0.35,0.824,0.074,0.102
332,2,1430.3937197154467,0,0,352,10.893,2.994,0.554,0.313,0.827,0.074,0.099
332,3,1394.9142655361682,0,1,349,11.191,2.986,0.536,0.267,0.842,0.057,0.1
332,4,1439.493245266695,0,1,335,11.271,3.027,0.537,0.231,0.836,0.054,0.11
333,1,844.8360535655299,0,0,333,11.94,3.039,0.547,-0.094,0.634,0.165,0.201
333,2,1048.0763650465851,0,0,352,11.961,3.06,0.526,-0.189,0.619,0.17,0.21
333,3,1081.4991931258787,0,1,357,12.056,3.053,0.529,-0.129,0.627,0.162,0.21
333,4,1133.5005331255638,0,1,338,12.183,3.089,0.527,-0.14,0.627,0.166,0.207
334,1,972.1238146056976,0,0,193,11.088,2.927,0.466,-0.088,0.477,0.383,0.14
334,2,1037.292440730895,0,0,208,11.344,2.971,0.481,-0.084,0.462,0.394,0.144
334,3,1009.286564399592,0,1,200,11.665,3.01,0.47,-0.188,0.47,0.39,0.14
334,4,1094.2188215380647,0,1,204,11.705,2.951,0.485,-0.158,0.485,0.377,0.137
335,1,905.9641470791812,1,0,294,12.199,3.231,0.469,-0.39,0.881,0.088,0.031
335,2,792.0268342355793,1,0,297,12.406,3.226,0.478,-0.426,0.865,0.104,0.03
335,3,874.3512261250013,1,1,286,12.475,3.276,0.503,-0.412,0.867,0.105,0.028
335,4,958.0237352509425,1,1,285,12.738,3.218,0.505,-0.374,0.874,0.102,0.025
336,1,705.0668060275901,0,0,644,11.293,3.036,0.568,0.171,0.683,0.239,0.078
336,2,1008.9538973762818,0,0,655,11.322,3.04,0.559,0.133,0.698,0.231,0.072
336,3,1151.3209352444176,0,1,648,11.341,3.031,0.546,0.126,0.696,0.233,0.071
336,4,1220.900436842422,0,1,667,11.573,3.028,0.517,0.011,0.69,0.244,0.066
337,1,987.1588108435028,0,0,325,11.288,2.822,0.662,0.397,0.618,0.262,0.12
337,2,1116.1451597163175,0,0,311,11.262,2.814,0.65,0.349,0.617,0.28,0.103
337,3,1078.0519319938705,0,1,382,11.346,2.963,0.615,0.103,0.626,0.267,0.107
337,4,1452.8391776368205,0,1,392,11.467,3.026,0.617,0.102,0.625,0.268,0.107
338,1,727.2688788054129,1,0,345,11.767,2.841,0.522,-0.065,0.809,0.142,0.049
338,2,1090.0532067673564,1,0,371,11.853,2.863,0.528,-0.066,0.809,0.146,0.046
338,3,1091.8821489027525,1,1,378,12.125,2.918,0.497,-0.163,0.817,0.14,0.042
338,4,1244.5033940952537,1,1,386,11.883,2.915,0.516,-0.148,0.816,0.148,0.036
339,1,911.9590478385671,1,0,383,11.124,2.997,0.554,0.198,0.872,0.073,0.055
339,2,1184.577986485445,1,0,378,11.283,3.013,0.548,0.184,0.868,0.077,0.056
339,3,1540.8715230248429,1,1,358,11.343,3.022,0.556,0.18,0.869,0.075,0.056
339,4,1741.0730529142609,1,1,332,11.462,3.03,0.572,0.154,0.873,0.075,0.051
340,1,686.2138754884664,0,0,617,11.098,2.981,0.593,0.209,0.789,0.118,0.092
340,2,1084.6877197957838,0,0,587,11.09,2.988,0.595,0.191,0.782,0.128,0.09
340,3,1267.9886873369398,0,1,579,11.127,2.998,0.591,0.178,0.77,0.131,0.098
340,4,1290.9364083544058,0,1,612,11.009,3.033,0.596,0.148,0.768,0.132,0.1
341,1,687.0626464178306,1,0,505,11.306,2.867,0.513,-0.061,0.38,0.475,0.145
341,2,900.6904846680967,1,0,495,11.436,2.905,0.507,-0.087,0.368,0.495,0.137
341,3,1107.8725048135261,1,1,515,11.368,2.979,0.503,-0.124,0.373,0.48,0.148
341,4,1224.7638551517712,1,1,508,11.283,3.002,0.502,-0.133,0.366,0.48,0.154
342,1,912.5870633848418,1,0,778,10.89,2.995,0.616,0.405,0.757,0.127,0.116
342,2,1130.6729619447158,1,0,859,11.019,2.976,0.605,0.318,0.75,0.132,0.119
342,3,1077.1163504338313,1,1,871,11.07,2.995,0.607,0.28,0.753,0.127,0.119
342,4,1366.129073450052,1,1,821,11.184,3.002,0.603,0.236,0.76,0.121,0.119
343,1,1244.8364142848595,1,0,123,12.08,2.854,0.496,-0.317,0.813,0.114,0.073
343,2,970.4272656673372,1,0,117,12.002,2.863,0.444,-0.345,0.786,0.137,0.077
343,3,1090.319754339064,1,1,120,11.927,2.892,0.458,-0.353,0.8,0.125,0.075
343,4,1063.8401362913705,1,1,110,11.814,2.864,0.455,-0.396,0.818,0.109,0.073
344,1,858.3809731414652,1,0,383,12.208,3.146,0.426,-0.476,0.739,0.219,0.042
344,2,950.1023234974567,1,0,362,12.238,3.116,0.434,-0.442,0.738,0.218,0.044
344,3,1004.8413439975318,1,1,360,12.13,3.117,0.447,-0.387,0.728,0.222,0.05
344,4,1171.2630165897322,1,1,351,12.047,3.085,0.459,-0.376,0.726,0.219,0.054
345,1,1035.109491685577,1,0,275,12.091,3.058,0.487,-0.277,0.967,0.015,0.018
345,2,1045.9683801970816,1,0,260,12.1,3.05,0.504,-0.272,0.965,0.015,0.019
345,3,949.2713884517715,1,1,259,12.064,2.996,0.494,-0.291,0.969,0.015,0.015
345,4,984.5271965391498,1,1,253,11.915,2.972,0.482,-0.322,0.972,0.016,0.012
346,1,983.2567492790199,0,0,1202,11.031,3.04,0.606,0.348,0.882,0.068,0.05
346,2,1121.8319936268567,0,0,1160,10.992,3.055,0.6,0.333,0.883,0.068,0.049
346,3,1316.9365566081844,0,1,1144,10.957,3.07,0.58,0.268,0.885,0.066,0.049
346,4,1386.6365137775074,0,1,1089,10.992,3.066,0.576,0.24,0.893,0.061,0.046
347,1,982.3226887466517,0,0,369,10.716,3.024,0.575,0.401,0.561,0.295,0.144
347,2,1071.1826458561784,0,0,375,10.898,2.933,0.56,0.281,0.571,0.299,0.131
347,3,1275.4269277584501,0,1,374,11.091,2.944,0.559,0.237,0.561,0.31,0.128
347,4,1343.1802876386128,0,1,435,11.209,2.993,0.538,0.057,0.54,0.306,0.154
348,1,815.6879238080404,1,0,474,11.189,3.131,0.57,0.214,0.768,0.207,0.025
348,2,941.4895585698986,1,0,518,11.355,3.178,0.575,0.162,0.77,0.207,0.023
348,3,1055.5120906225382,1,1,535,11.303,3.082,0.559,0.14,0.764,0.211,0.024
348,4,1233.7126657163467,1,1,528,11.383,3.08,0.545,0.094,0.773,0.203,0.025
349,1,814.5469309279896,0,0,699,11.642,2.956,0.535,-0.037,0.449,0.265,0.286
349,2,995.3197730759812,0,0,690,11.623,2.93,0.538,-0.024,0.459,0.265,0.275
349,3,940.3304173710846,0,1,693,11.75,2.964,0.535,-0.037,0.466,0.267,0.267
349,4,1128.2282814846037,0,1,648,11.59,3.003,0.543,-0.041,0.478,0.262,0.259
350,1,1053.5111741025464,0,0,214,11.252,2.949,0.575,0.239,0.673,0.229,0.098
350,2,961.0295088195968,0,0,207,11.337,3.024,0.565,0.227,0.681,0.222,0.097
350,3,1133.0829972327483,0,1,214,11.455,3.089,0.584,0.198,0.682,0.22,0.098
350,4,1303.7383385372066,0,1,208,11.377,3.034,0.577,0.066,0.668,0.24,0.091
351,1,771.6746390917201,1,0,1060,11.215,3.046,0.6,0.206,0.669,0.279,0.052
351,2,1040.2075295295385,1,0,1065,11.264,3.027,0.593,0.166,0.671,0.28,0.049
351,3,1264.2398133231206,1,1,1047,11.285,2.984,0.575,0.132,0.672,0.282,0.046
351,4,1435.8515721250149,1,1,1030,11.272,2.993,0.566,0.097,0.671,0.284,0.045
352,1,706.8362278003736,1,0,328,12.114,2.866,0.448,-0.297,0.698,0.223,0.079
352,2,814.8316249890055,1,0,318,12.131,2.884,0.459,-0.281,0.708,0.217,0.075
352,3,990.7314956880313,1,1,316,12.02,2.927,0.462,-0.255,0.706,0.225,0.07
352,4,1457.0215179418003,1,1,303,12.098,2.894,0.455,-0.286,0.696,0.231,0.073
353,1,939.6037396471045,1,0,660,11.117,3.077,0.6,0.309,0.767,0.189,0.044
353,2,1345.6038803693086,1,0,639,11.091,3.052,0.607,0.29,0.778,0.18,0.042
353,3,1564.1592396414985,1,1,692,11.471,3.069,0.578,0.106,0.76,0.192,0.048
353,4,1744.3528946062195,1,1,705,11.566,3.084,0.556,-0.021,0.748,0.199,0.054
354,1,1068.7283088085042,1,0,371,10.773,3.032,0.609,0.434,0.854,0.105,0.04
354,2,1145.6041282442975,1,0,372,11.026,3.094,0.578,0.369,0.852,0.108,0.04
354,3,1267.086518387044,1,1,383,11.107,3.05,0.593,0.343,0.869,0.094,0.037
354,4,1556.488560122446,1,1,374,11.126,2.997,0.578,0.277,0.85,0.112,0.037
355,1,912.3271318595819,1,0,1016,11.099,2.926,0.602,0.35,0.626,0.303,0.071
355,2,1251.7997972056467,1,0,1000,11.18,2.927,0.602,0.324,0.629,0.303,0.068
355,3,1308.9424348344023,1,1,994,11.192,2.977,0.585,0.263,0.62,0.308,0.072
355,4,1455.065455486117,1,1,1025,11.422,2.951,0.562,0.16,0.617,0.312,0.071
356,1,803.1866698410543,0,0,756,11.618,2.954,0.522,0.002,0.657,0.18,0.163
356,2,1062.716709315134,0,0,742,11.586,2.966,0.531,0.019,0.651,0.189,0.16
356,3,1099.0741590695557,0,1,775,11.618,2.926,0.529,-0.022,0.659,0.185,0.156
356,4,1193.1124534988098,0,1,810,11.645,2.964,0.52,-0.092,0.659,0.178,0.163
357,1,869.2328047649889,0,0,172,11.761,2.895,0.523,0.026,0.657,0.291,0.052
357,2,973.521898934467,0,0,172,11.576,2.959,0.552,0.008,0.674,0.262,0.064
357,3,1057.8987231406043,0,1,174,11.106,3.029,0.534,-0.023,0.672,0.276,0.052
357,4,1068.7762113829924,0,1,215,11.586,3.084,0.474,-0.315,0.693,0.251,0.056
358,1,841.0887857365725,1,0,1251,11.133,2.975,0.536,0.213,0.722,0.098,0.181
358,2,1097.5742258401738,1,0,1254,11.228,3.007,0.517,0.16,0.726,0.095,0.179
358,3,1194.9653680765116,1,1,1309,11.279,3.03,0.511,0.09,0.716,0.097,0.187
358,4,1215.1850675572143,1,1,1316,11.26,3.006,0.514,0.078,0.715,0.103,0.182
359,1,786.2698111436589,1,0,478,12.089,3.04,0.479,-0.358,0.801,0.132,0.067
359,2,910.0516537325155,1,0,573,12.213,2.981,0.499,-0.352,0.813,0.124,0.063
359,3,1078.1299712940795,1,1,539,12.08,2.985,0.51,-0.323,0.816,0.117,0.067
359,4,1230.3635720318025,1,1,550,11.998,2.991,0.496,-0.357,0.816,0.113,0.071
360,1,836.3885609211177,1,0,734,11.519,3.01,0.518,-0.053,0.508,0.339,0.153
360,2,1001.7668598999378,1,0,735,11.562,3.041,0.528,-0.059,0.513,0.347,0.14
360,3,1306.242727183797,1,1,703,11.593,3.043,0.523,-0.119,0.512,0.353,0.135
360,4,1297.1497464067993,1,1,727,11.556,3.003,0.53,-0.14,0.491,0.359,0.15
361,1,907.3993604801484,1,0,616,11.702,3.148,0.461,-0.121,0.685,0.143,0.172
361,2,1125.0662944333915,1,0,661,11.803,3.135,0.457,-0.133,0.685,0.138,0.177
361,3,1053.6224263043505,1,1,666,11.877,3.101,0.455,-0.174,0.706,0.125,0.17
361,4,1249.7100690791879,1,1,695,11.888,3.095,0.45,-0.236,0.711,0.115,0.174
362,1,896.9065470354994,1,0,446,11.393,3.09,0.482,-0.218,0.659,0.2,0.141
362,2,712.1476162837927,1,0,448,11.389,3.016,0.489,-0.146,0.685,0.181,0.134
362,3,1045.5100301366008,1,1,455,11.428,2.956,0.49,-0.171,0.681,0.191,0.127
362,4,1215.904650695535,1,1,438,11.323,2.961,0.511,-0.13,0.694,0.187,0.119
363,1,950.6798131514308,0,0,292,11.981,3.103,0.455,-0.069,0.538,0.342,0.12
363,2,849.5486134692832,0,0,277,11.784,3.097,0.466,-0.01,0.52,0.361,0.119
363,3,922.4512613647759,0,1,276,11.664,3.167,0.475,-0.001,0.518,0.37,0.112
363,4,1150.3958256493324,0,1,333,11.848,3.045,0.462,-0.146,0.523,0.351,0.126
364,1,901.8677811945911,1,0,1970,11.552,2.999,0.535,0.024,0.732,0.186,0.082
364,2,1133.9571644377293,1,0,2093,11.535,2.988,0.533,0.038,0.736,0.181,0.083
364,3,1239.7898023751115,1,1,2134,11.604,3.005,0.527,0.003,0.741,0.177,0.082
364,4,1527.0872063534346,1,1,1977,11.606,3.011,0.523,-0.008,0.737,0.178,0.085
365,1,1732.026237642569,1,0,75,11.106,2.907,0.547,0.09,0.667,0.227,0.107
365,2,1325.3481673142203,1,0,82,12.104,2.915,0.537,-0.093,0.671,0.195,0.134
365,3,1140.3386852916592,1,1,85,12.48,2.859,0.541,-0.247,0.659,0.212,0.129
365,4,1588.6212767147845,1,1,100,12.735,2.76,0.54,-0.336,0.67,0.22,0.11
366,1,834.99879543115,0,0,631,11.07,2.935,0.534,0.136,0.74,0.157,0.103
366,2,1089.2601791039738,0,0,639,11.106,2.981,0.537,0.098,0.743,0.153,0.103
366,3,1199.9237475477637,0,1,646,11.209,3.003,0.533,0.05,0.737,0.155,0.108
366,4,1458.950704181274,0,1,644,11.338,3.033,0.53,-0.003,0.727,0.158,0.115
367,1,953.4036585887401,0,0,1097,11.347,2.974,0.545,0.156,0.615,0.295,0.089
367,2,1016.5144068100308,0,0,1058,11.371,2.981,0.537,0.136,0.613,0.297,0.09
367,3,1181.2871985172396,0,1,1014,11.368,2.952,0.532,0.099,0.613,0.293,0.094
367,4,1378.19932215227,0,1,1028,11.385,2.961,0.548,0.073,0.605,0.294,0.101
368,1,831.2815462898952,1,0,821,11.325,2.926,0.527,-0.003,0.777,0.145,0.078
368,2,997.9207698359852,1,0,866,11.398,2.986,0.533,0.009,0.763,0.148,0.089
368,3,1102.1064763669697,1,1,849,11.33,2.975,0.538,0.006,0.764,0.145,0.091
368,4,1127.5245529116742,1,1,818,11.287,2.961,0.553,-0.011,0.751,0.148,0.101
369,1,935.3409856558083,1,0,463,11.231,2.896,0.542,0.252,0.618,0.246,0.136
369,2,1269.506306251364,1,0,446,11.358,2.881,0.556,0.221,0.603,0.258,0.139
369,3,1111.2296684167318,1,1,455,11.675,2.952,0.556,0.143,0.6,0.264,0.136
369,4,1233.5404435451344,1,1,467,11.703,2.972,0.548,0.087,0.604,0.272,0.124
370,1,808.3063224682812,0,0,372,12.069,3.116,0.465,-0.337,0.874,0.081,0.046
