id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1014.4202603421068,0,1,461,12.142,3.072,0.501,-0.166,0.816,0.104,0.08
297,1,876.4545397360737,0,0,113,11.097,3.08,0.619,0.18,0.619,0.248,0.133
297,2,857.3005572392746,0,0,115,11.283,2.939,0.6,0.123,0.635,0.235,0.13
297,3,1179.589847810985,0,1,125,11.443,3.04,0.616,0.027,0.616,0.264,0.12
297,4,1232.225555267432,0,1,122,11.51,3.074,0.574,-0.037,0.631,0.238,0.131
298,1,926.4799591171139,1,0,370,10.809,3.043,0.659,0.571,0.776,0.135,0.089
298,2,1417.0907320526942,1,0,350,10.711,3.083,0.66,0.589,0.786,0.123,0.091
298,3,1602.6507653536128,1,1,333,10.953,3.099,0.637,0.501,0.796,0.117,0.087
298,4,1903.5337764249662,1,1,350,11.329,3.117,0.606,0.236,0.803,0.114,0.083
299,1,1268.6378799649237,1,0,195,11.171,2.979,0.677,0.481,0.533,0.333,0.133
299,2,1300.2857300365188,1,0,199,11.342,2.93,0.648,0.42,0.528,0.342,0.131
299,3,1698.8672989595457,1,1,195,11.559,2.938,0.646,0.357,0.533,0.333,0.133
299,4,1729.8204190026017,1,1,222,11.533,2.914,0.626,0.334,0.568,0.324,0.108
300,1,934.6425258380004,1,0,894,11.181,2.937,0.556,0.189,0.625,0.268,0.106
300,2,1175.9295348139499,1,0,888,11.249,2.927,0.568,0.18,0.625,0.265,0.11
300,3,1382.3754059792802,1,1,877,11.274,2.93,0.563,0.155,0.618,0.268,0.114
300,4,1490.5705847120603,1,1,896,11.32,2.943,0.565,0.123,0.615,0.271,0.114
301,1,1004.7706659043374,1,0,142,11.608,2.901,0.521,0.303,0.775,0.134,0.092
301,2,1301.5802681068649,1,0,136,11.537,2.949,0.537,0.277,0.779,0.118,0.103
301,3,1340.9963219100125,1,1,135,11.548,2.919,0.511,0.234,0.77,0.126,0.104
301,4,1776.4994896521032,1,1,126,11.686,2.992,0.5,0.14,0.778,0.127,0.095
302,1,928.7272003466373,0,0,187,11.412,3.241,0.551,0.239,0.476,0.342,0.182
302,2,1078.3858700838914,0,0,187,11.31,3.203,0.54,0.148,0.46,0.353,0.187
302,3,1337.536150771466,0,1,190,10.979,3.142,0.558,0.122,0.479,0.353,0.168
302,4,1633.433170677969,0,1,185,11.048,3.157,0.535,0.082,0.476,0.362,0.162
303,1,995.6356239355389,0,0,662,10.745,3.017,0.582,0.387,0.5,0.269,0.231
303,2,1289.3367278635285,0,0,648,10.766,2.981,0.58,0.387,0.514,0.27,0.216
303,3,1592.0641258543478,0,1,666,11.001,3.009,0.565,0.271,0.5,0.279,0.221
303,4,1440.0725708997622,0,1,656,11.054,3.037,0.562,0.181,0.502,0.287,0.212
304,1,823.0070335971078,1,0,408,11.292,2.875,0.556,0.305,0.618,0.164,0.218
304,2,1180.9330023871757,1,0,407,11.369,2.877,0.565,0.286,0.631,0.155,0.214
304,3,1309.0812232279486,1,1,407,11.513,2.88,0.55,0.229,0.663,0.133,0.204
304,4,1238.4282081134222,1,1,404,11.575,2.76,0.542,0.137,0.676,0.134,0.191
305,1,857.9938063118938,0,0,734,11.522,2.99,0.563,0.067,0.702,0.172,0.127
305,2,1024.2132291270052,0,0,739,11.513,2.958,0.564,0.049,0.69,0.18,0.13
305,3,1077.3234911293937,0,1,807,11.517,2.963,0.55,-0.067,0.69,0.187,0.123
305,4,1215.52841003154,0,1,823,11.584,2.921,0.557,-0.08,0.694,0.179,0.128
306,1,877.3675902350116,0,0,1371,11.457,3.114,0.513,-0.131,0.67,0.244,0.087
306,2,877.2963837225288,0,0,1392,11.68,3.094,0.491,-0.222,0.668,0.244,0.088
306,3,891.6198840421833,0,1,1310,11.644,3.096,0.493,-0.23,0.666,0.251,0.082
306,4,1073.2771016029021,0,1,1366,11.622,3.045,0.481,-0.317,0.663,0.251,0.086
307,1,1153.8621351634124,1,0,318,11.587,2.984,0.544,0.043,0.679,0.208,0.113
307,2,1025.5779059754,1,0,324,11.671,2.941,0.525,-0.053,0.682,0.21,0.108
307,3,1246.730895721144,1,1,324,11.797,2.846,0.5,-0.102,0.698,0.201,0.102
307,4,1166.9062958707573,1,1,397,11.714,2.889,0.509,-0.093,0.713,0.176,0.111
308,1,506.85695038018554,1,0,62,11.41,3.274,0.516,-0.045,0.613,0.258,0.129
308,2,1430.325550399444,1,0,70,11.548,3.271,0.486,-0.136,0.586,0.3,0.114
308,3,1341.3142839430307,1,1,88,11.296,3.273,0.409,-0.191,0.557,0.318,0.125
308,4,1138.1552006089114,1,1,84,11.316,3.155,0.429,-0.178,0.512,0.345,0.143
309,1,1094.675139653614,0,0,62,9.472,3.048,0.71,0.688,0.645,0.21,0.145
309,2,788.0774685861319,0,0,72,10.325,3.014,0.681,0.283,0.694,0.181,0.125
309,3,900.6733759821815,0,1,80,10.416,2.95,0.662,0.082,0.7,0.162,0.138
309,4,1074.7146984522044,0,1,85,10.413,2.918,0.682,0.037,0.729,0.153,0.118
310,1,836.7265967946705,0,0,403,12.316,3.082,0.357,-0.701,0.672,0.203,0.124
310,2,817.4108973615067,0,0,439,12.018,3.032,0.374,-0.626,0.663,0.212,0.125
310,3,814.9797430034473,0,1,427,11.919,3.084,0.396,-0.577,0.663,0.22,0.117
310,4,881.7783559147749,0,1,395,11.784,3.063,0.415,-0.507,0.663,0.215,0.122
311,1,824.2731700941679,1,0,417,11.022,2.899,0.559,0.075,0.583,0.297,0.12
311,2,954.2135959356306,1,0,426,11.042,2.948,0.54,0.037,0.585,0.296,0.12
311,3,919.4729383808773,1,1,443,11.215,2.971,0.515,-0.066,0.587,0.302,0.111
311,4,918.2402592199415,1,1,462,11.256,3.026,0.528,-0.111,0.597,0.297,0.106
312,1,1094.3850556131401,1,0,182,11.638,2.868,0.538,0.324,0.544,0.198,0.258
312,2,1486.3721333703563,1,0,182,11.622,3.06,0.56,0.262,0.505,0.214,0.28
312,3,1367.4480021859385,1,1,169,11.564,3.053,0.556,0.264,0.533,0.195,0.272
312,4,1375.6250774542302,1,1,269,11.638,3.164,0.554,0.072,0.513,0.167,0.32
313,1,796.3492183438885,1,0,629,11.574,3.083,0.537,-0.022,0.682,0.234,0.084
313,2,1197.0032247033264,1,0,605,11.59,3.088,0.54,-0.008,0.671,0.25,0.079
313,3,1318.0609927953237,1,1,559,11.552,3.038,0.546,-0.007,0.669,0.252,0.079
313,4,1419.4433879581982,1,1,625,11.647,3.016,0.542,-0.042,0.669,0.245,0.086
314,1,869.022441690497,0,0,1801,10.78,3.021,0.646,0.516,0.776,0.16,0.064
314,2,1107.2117167494825,0,0,1893,10.858,3.026,0.627,0.439,0.782,0.151,0.067
314,3,1340.2231138270142,0,1,1875,11.028,3.029,0.611,0.317,0.778,0.153,0.069
314,4,1464.331191538483,0,1,1760,11.06,3.037,0.602,0.269,0.778,0.155,0.067
315,1,676.64653233585625,1,0,353,11.233,3.023,0.521,0.201,0.912,0.051,0.037
315,2,989.9262767791015,1,0,324,11.276,3.062,0.525,0.214,0.914,0.052,0.034
315,3,1139.6358392838936,1,1,324,11.423,3.114,0.5,0.031,0.907,0.062,0.031
315,4,1151.9757800428094,1,1,315,11.213,3.14,0.483,0.003,0.914,0.054,0.032
316,1,806.8798483561822,0,0,659,11.265,2.944,0.555,0.037,0.675,0.14,0.185
316,2,1114.0632298697526,0,0,615,11.259,2.935,0.548,0.041,0.683,0.138,0.179
316,3,1250.7771818169003,0,1,650,11.082,2.946,0.548,0.062,0.703,0.132,0.165
316,4,1469.7700231072395,0,1,629,11.115,2.89,0.541,-0.046,0.706,0.13,0.164
317,1,965.9490206797016,0,0,631,11.118,3.002,0.537,0.183,0.575,0.322,0.103
317,2,1114.8528511523468,0,0,623,11.236,2.978,0.544,0.169,0.581,0.31,0.109
317,3,1406.0121041893397,0,1,608,11.209,3.074,0.554,0.168,0.586,0.311,0.104
317,4,1425.7552080300825,0,1,588,11.272,3.094,0.549,0.138,0.566,0.328,0.105
318,1,699.8585095456704,1,0,195,11.371,2.985,0.426,-0.204,0.882,0.056,0.062
318,2,1100.4065482023175,1,0,188,11.41,2.963,0.415,-0.19,0.878,0.064,0.059
318,3,710.9038972715647,1,1,393,12.199,2.967,0.43,-0.452,0.845,0.069,0.087
318,4,984.9951500284939,1,1,420,11.882,2.962,0.464,-0.351,0.838,0.06,0.102
319,1,817.483728069825,1,0,679,11.789,2.928,0.518,-0.055,0.697,0.237,0.066
319,2,1040.0906576818381,1,0,681,11.751,2.919,0.505,-0.078,0.698,0.236,0.066
319,3,1092.6094543363279,1,1,660,11.818,2.958,0.509,-0.099,0.703,0.233,0.064
319,4,1234.0699134420865,1,1,654,11.725,2.939,0.515,-0.094,0.717,0.213,0.07
320,1,832.0813918377347,0,0,182,10.831,2.747,0.505,-0.019,0.846,0.066,0.088
320,2,961.1984497171411,0,0,197,10.968,2.746,0.477,-0.121,0.838,0.076,0.086
320,3,880.0210065604625,0,1,199,10.962,2.894,0.477,-0.091,0.844,0.065,0.09
320,4,968.3532097821953,0,1,264,11.073,2.852,0.508,-0.163,0.83,0.061,0.11
321,1,527.8209478730985,0,0,516,12.936,3.014,0.337,-0.997,0.795,0.107,0.099
321,2,552.523196788891,0,0,490,12.78,3.041,0.347,-0.928,0.792,0.108,0.1
321,3,626.1507830559315,0,1,494,12.495,3.081,0.368,-0.817,0.796,0.107,0.097
321,4,871.457179678389,0,1,473,12.447,3.085,0.359,-0.77,0.793,0.112,0.095
322,1,752.5121836541001,1,0,551,11.437,2.936,0.481,-0.083,0.603,0.263,0.134
322,2,959.0488614139546,1,0,528,11.423,2.909,0.498,-0.058,0.595,0.267,0.138
322,3,1151.9631215624693,1,1,546,11.342,2.925,0.487,-0.098,0.601,0.264,0.136
322,4,1225.9662361661037,1,1,560,11.51,2.932,0.488,-0.141,0.613,0.255,0.132
323,1,868.3753552125714,1,0,455,11.313,2.835,0.587,0.357,0.319,0.475,0.207
323,2,1133.8445270496843,1,0,446,11.246,2.848,0.599,0.351,0.312,0.484,0.204
323,3,1562.497761988051,1,1,462,11.308,2.926,0.591,0.316,0.314,0.489,0.197
323,4,1680.612608827356,1,1,453,11.513,2.934,0.576,0.25,0.316,0.503,0.181
324,1,781.7625746012177,0,0,454,11.489,3.004,0.555,0.092,0.767,0.097,0.137
324,2,936.2538179224739,0,0,446,11.547,3.02,0.538,0.021,0.774,0.096,0.13
324,3,1035.4915217120372,0,1,460,11.652,3.022,0.524,-0.028,0.776,0.1,0.124
324,4,1396.62092378821,0,1,461,11.601,3.024,0.527,-0.02,0.768,0.108,0.124
325,1,865.5493907192409,0,0,326,11.375,2.948,0.503,-0.012,0.613,0.227,0.16
325,2,1018.3281969708102,0,0,339,11.433,2.953,0.51,0,0.614,0.224,0.162
325,3,975.5041138063601,0,1,360,11.439,2.981,0.533,-0.034,0.608,0.214,0.178
325,4,1223.351910697407,0,1,376,11.594,3.021,0.543,-0.128,0.609,0.223,0.168
326,1,782.2633403070461,0,0,476,11.981,3.08,0.473,-0.396,0.761,0.126,0.113
326,2,860.6184025719364,0,0,456,12.037,3.044,0.474,-0.41,0.761,0.127,0.112
326,3,883.9152643652681,0,1,496,12.155,3.048,0.46,-0.507,0.748,0.133,0.119
326,4,936.1887143970624,0,1,495,12.142,3.042,0.463,-0.487,0.754,0.131,0.115
327,1,636.8032471824755,0,0,701,11.889,3.047,0.461,-0.137,0.765,0.133,0.103
327,2,877.7874817549555,0,0,684,11.874,3.042,0.458,-0.137,0.766,0.132,0.102
327,3,1000.383190241061,0,1,708,11.951,3.059,0.459,-0.192,0.767,0.129,0.105
327,4,1046.8079090808963,0,1,714,11.929,3.115,0.455,-0.232,0.762,0.134,0.104
328,1,948.7505087637826,0,0,1802,11.053,2.95,0.577,0.253,0.692,0.178,0.13
328,2,1161.5834281205246,0,0,1901,11.054,2.925,0.588,0.266,0.699,0.175,0.126
328,3,1321.1601506822265,0,1,1816,11.144,2.921,0.585,0.229,0.698,0.177,0.126
328,4,1377.7027511542758,0,1,1751,11.264,2.932,0.575,0.182,0.704,0.176,0.12
329,1,849.798120873802,0,0,515,11.679,2.971,0.47,-0.116,0.751,0.188,0.06
329,2,950.441814058631,0,0,508,11.749,2.986,0.476,-0.157,0.748,0.189,0.063
329,3,904.8567397788219,0,1,538,11.86,2.985,0.485,-0.175,0.747,0.186,0.067
329,4,1400.7021786681735,0,1,558,11.766,2.962,0.493,-0.2,0.742,0.186,0.072
330,1,936.7966014295189,1,0,320,11.96,3.028,0.481,-0.269,0.662,0.253,0.084
330,2,1108.2669741677514,1,0,321,11.877,3.006,0.492,-0.282,0.673,0.249,0.078
330,3,1176.2266927207995,1,1,334,11.909,3.048,0.521,-0.237,0.656,0.257,0.087
330,4,1029.0770230690923,1,1,319,11.77,2.918,0.505,-0.243,0.661,0.251,0.088
331,1,1033.9928048303807,0,0,699,10.814,3.019,0.624,0.474,0.619,0.288,0.093
331,2,1275.123308307014,0,0,701,10.926,3.024,0.622,0.442,0.612,0.291,0.097
331,3,1311.2190345520928,0,1,774,11.104,3.025,0.603,0.305,0.625,0.283,0.092
331,4,1406.4722695475664,0,1,756,11.244,3.061,0.597,0.21,0.63,0.276,0.094
332,1,791.7072274995429,0,0,347,11.595,2.911,0.553,0.139,0.888,0.072,0.04
332,2,989.9116316110026,0,0,330,11.627,2.924,0.564,0.169,0.888,0.073,0.039
332,3,1128.0607066122166,0,1,348,11.837,2.951,0.563,0.09,0.882,0.075,0.043
332,4,1304.9917115038927,0,1,325,11.895,2.957,0.554,0.092,0.883,0.077,0.04
333,1,824.8195685770465,0,0,198,11.662,3.182,0.475,-0.038,0.591,0.303,0.106
333,2,903.533549093683,0,0,215,11.854,3.149,0.502,-0.063,0.595,0.302,0.102
333,3,1089.7019125716683,0,1,217,11.777,3.157,0.493,-0.094,0.613,0.295,0.092
333,4,1190.1554946873619,0,1,212,11.648,3.198,0.519,-0.094,0.594,0.302,0.104
334,1,773.2767568477814,1,0,1309,11.453,3.019,0.574,0.155,0.673,0.252,0.075
334,2,1056.3751040717245,1,0,1320,11.415,3.048,0.571,0.158,0.673,0.248,0.079
334,3,1145.5838839591722,1,1,1292,11.508,3.021,0.563,0.112,0.674,0.246,0.08
334,4,1223.258074022211,1,1,1282,11.46,3.011,0.559,0.075,0.679,0.242,0.079
335,1,892.4176365488468,0,0,435,11.705,3.053,0.529,-0.045,0.749,0.145,0.106
335,2,968.0121503611014,0,0,431,11.643,3.028,0.524,-0.005,0.759,0.139,0.102
335,3,1183.761591311969,0,1,447,11.785,3.049,0.519,-0.033,0.783,0.119,0.098
335,4,1346.5963593630472,0,1,487,11.903,3.051,0.513,-0.064,0.795,0.113,0.092
336,1,1203.3675182884433,0,0,237,11.072,3.013,0.57,0.236,0.869,0.11,0.021
336,2,997.4203991322534,0,0,246,11.059,3.037,0.553,0.169,0.874,0.114,0.012
336,3,1082.7717413536113,0,1,240,11.126,3.046,0.546,0.119,0.871,0.117,0.013
336,4,1238.1242165449632,0,1,250,11.202,3.048,0.536,-0.001,0.876,0.108,0.016
337,1,1106.939441164144,0,0,454,11.155,3.09,0.562,0.175,0.608,0.26,0.132
337,2,1061.6320045161124,0,0,462,11.119,3.069,0.548,0.132,0.613,0.242,0.145
337,3,1206.298170903983,0,1,457,11.245,3.02,0.551,0.076,0.63,0.239,0.131
337,4,1283.0034437371328,0,1,460,11.443,3.041,0.546,0.013,0.63,0.246,0.124
338,1,764.3137844325884,0,0,1016,11.239,3.041,0.556,0.125,0.8,0.15,0.05
338,2,1014.8139583524454,0,0,958,11.266,3.058,0.561,0.136,0.795,0.154,0.05
338,3,1250.9925297057143,0,1,921,11.426,3.04,0.542,0.034,0.79,0.161,0.049
338,4,1161.9998567534897,0,1,945,11.61,2.995,0.524,-0.089,0.794,0.157,0.05
339,1,747.0143536855477,0,0,391,12.306,3.056,0.478,-0.339,0.788,0.161,0.051
339,2,903.5395304036047,0,0,376,12.1,3.064,0.495,-0.327,0.795,0.152,0.053
339,3,1040.8216104768471,0,1,388,12.391,3.067,0.472,-0.462,0.817,0.131,0.052
339,4,1028.6624177627689,0,1,384,12.29,3.034,0.471,-0.443,0.815,0.122,0.062
340,1,902.1209074472167,1,0,587,11.489,3.044,0.547,0.16,0.663,0.221,0.116
340,2,1151.1982421116418,1,0,611,11.404,3.028,0.537,0.12,0.671,0.211,0.118
340,3,1163.7893378125318,1,1,664,11.776,2.982,0.506,-0.037,0.69,0.193,0.117
340,4,1222.364780011367,1,1,666,11.671,2.98,0.505,-0.06,0.698,0.185,0.117
341,1,665.3103162016114,0,0,100,10.712,2.96,0.6,0.192,0.83,0.14,0.03
341,2,919.7516335876912,0,0,109,10.904,2.945,0.541,0.041,0.789,0.183,0.028
341,3,1159.526300818092,0,1,102,11.226,2.98,0.539,-0.071,0.775,0.196,0.029
341,4,1360.880674328201,0,1,103,10.886,3.049,0.563,-0.059,0.796,0.175,0.029
342,1,1026.7001566880713,1,0,248,11.096,2.952,0.552,0.188,0.423,0.456,0.121
342,2,1014.4332827021666,1,0,243,11.189,2.905,0.543,0.15,0.428,0.457,0.115
342,3,1364.7859177072926,1,1,253,11.093,2.885,0.538,0.126,0.439,0.447,0.115
342,4,1203.8584744928332,1,1,257,11.06,2.895,0.537,0.025,0.447,0.432,0.121
343,1,1019.1463962931532,0,0,561,11.535,2.936,0.569,0.172,0.75,0.176,0.073
343,2,1118.2397322155605,0,0,591,11.517,2.954,0.572,0.117,0.741,0.178,0.081
343,3,1233.1332183749869,0,1,559,11.506,2.928,0.574,0.094,0.737,0.182,0.081
343,4,1640.3796373801943,0,1,569,11.512,2.88,0.564,0.008,0.733,0.186,0.081
344,1,700.3779791851629,1,0,560,11.879,3.102,0.488,-0.131,0.473,0.398,0.129
344,2,961.9019288819744,1,0,633,11.924,3.101,0.493,-0.187,0.452,0.415,0.133
344,3,913.765434425049,1,1,657,11.949,3.126,0.489,-0.243,0.475,0.397,0.128
344,4,1221.2077035446287,1,1,631,11.928,3.155,0.501,-0.274,0.494,0.388,0.117
345,1,922.806959903335,1,0,1663,10.812,2.994,0.6,0.413,0.653,0.268,0.079
345,2,1251.6510558763132,1,0,1625,10.673,3.003,0.605,0.441,0.658,0.263,0.078
345,3,1385.6636777479584,1,1,1660,10.832,3.017,0.598,0.303,0.658,0.263,0.079
345,4,1459.241675113007,1,1,1686,10.864,3.036,0.585,0.223,0.656,0.265,0.079
346,1,785.0206221721675,1,0,1058,12.109,3.051,0.443,-0.499,0.527,0.419,0.054
346,2,796.7457210826534,1,0,1024,11.947,3.045,0.45,-0.437,0.533,0.414,0.053
346,3,982.8295382837035,1,1,1025,11.906,3.037,0.448,-0.416,0.532,0.419,0.05
346,4,1083.4548385506525,1,1,1023,11.847,3.048,0.458,-0.376,0.54,0.411,0.05
347,1,668.11738002583,0,0,125,12.078,2.864,0.568,-0.103,0.672,0.224,0.104
347,2,783.0022245188602,0,0,117,12.246,2.821,0.547,-0.107,0.684,0.205,0.111
347,3,1018.0886190455531,0,1,115,11.891,2.948,0.548,-0.06,0.678,0.235,0.087
347,4,1959.295919029293,0,1,137,11.737,3,0.555,-0.09,0.679,0.234,0.088
348,1,794.4962079414796,0,0,551,11.648,3.027,0.579,0.179,0.744,0.196,0.06
348,2,989.8488693430778,0,0,585,11.543,3.046,0.576,0.153,0.744,0.193,0.063
348,3,1256.023084220195,0,1,583,11.374,3.017,0.578,0.164,0.734,0.197,0.069
348,4,1391.042014484511,0,1,587,11.434,3.061,0.574,0.099,0.727,0.203,0.07
349,1,723.9747576888473,0,0,1805,12.085,3.047,0.455,-0.386,0.678,0.176,0.146
349,2,772.2623760447171,0,0,1851,12.024,3.016,0.463,-0.371,0.672,0.183,0.145
349,3,861.567423903594,0,1,1809,12.003,3.003,0.457,-0.383,0.673,0.182,0.144
349,4,1004.3091926838888,0,1,1809,11.899,3.001,0.476,-0.348,0.676,0.177,0.146
350,1,901.2625718958866,0,0,3723,11.411,3.004,0.544,0.164,0.689,0.205,0.106
350,2,1118.9928161207397,0,0,3578,11.452,2.98,0.539,0.132,0.689,0.205,0.106
350,3,1310.795234443413,0,1,3551,11.425,2.963,0.53,0.109,0.688,0.204,0.109
350,4,1519.7028944497863,0,1,3379,11.459,2.969,0.524,0.078,0.69,0.201,0.109
351,1,1292.1909233686633,1,0,179,10.975,3.156,0.553,0.234,0.564,0.352,0.084
351,2,1112.105655915499,1,0,181,11.045,3.083,0.536,0.232,0.569,0.354,0.077
351,3,1478.6853886367876,1,1,182,11.494,3.016,0.538,0.112,0.549,0.363,0.088
351,4,1495.5074987020037,1,1,198,11.457,2.98,0.525,0.004,0.525,0.389,0.086
352,1,898.0495767781832,1,0,1058,11.153,3.031,0.579,0.333,0.543,0.336,0.12
352,2,1191.3114906916805,1,0,1068,11.364,3.024,0.563,0.194,0.543,0.335,0.122
352,3,1298.0522590567346,1,1,1034,11.255,3.036,0.565,0.203,0.544,0.335,0.122
352,4,1489.7260211067312,1,1,1020,11.348,3.071,0.576,0.167,0.538,0.338,0.124
353,1,889.3704319321103,0,0,313,11.233,3.045,0.594,0.32,0.626,0.214,0.16
353,2,951.1882003025846,0,0,293,11.211,3.041,0.597,0.361,0.631,0.215,0.154
353,3,1240.2742785878652,0,1,283,11.244,3.032,0.58,0.296,0.643,0.208,0.148
353,4,1232.3637927320829,0,1,294,11.481,3.054,0.544,0.167,0.646,0.211,0.143
354,1,1186.069012319564,0,0,182,11.741,3.176,0.588,0.05,0.588,0.335,0.077
354,2,969.9191924211538,0,0,172,11.774,3.11,0.61,0.079,0.61,0.314,0.076
354,3,1226.5423764818431,0,1,163,11.765,3.086,0.607,0.126,0.613,0.325,0.061
354,4,1387.9727106970774,0,1,189,11.578,3.016,0.598,0.007,0.556,0.37,0.074
355,1,904.5722839936082,0,0,777,12.143,2.995,0.444,-0.313,0.687,0.218,0.095
355,2,862.618247046105,0,0,792,12.161,2.967,0.447,-0.301,0.682,0.225,0.093
355,3,1025.1442317579701,0,1,830,12.126,2.954,0.445,-0.334,0.676,0.219,0.105
355,4,1155.7872607020515,0,1,799,12.119,2.967,0.456,-0.333,0.675,0.224,0.101
356,1,1044.218522136269,0,0,384,11.185,3.164,0.646,0.455,0.799,0.102,0.099
356,2,1315.6251841610244,0,0,386,11.176,3.137,0.64,0.411,0.788,0.109,0.104
356,3,1240.7836448899084,0,1,394,11.307,3.109,0.629,0.323,0.784,0.109,0.107
356,4,1347.4860595365142,0,1,391,11.423,3.072,0.629,0.22,0.79,0.105,0.105
357,1,574.9699738704986,1,0,139,12.086,3.209,0.41,-0.22,0.719,0.165,0.115
357,2,801.1205113050288,1,0,165,11.956,3.267,0.455,-0.179,0.703,0.182,0.115
357,3,916.4209850799552,1,1,166,12.056,3.151,0.464,-0.155,0.699,0.193,0.108
357,4,1113.3194858771092,1,1,148,11.872,3.203,0.466,-0.122,0.689,0.189,0.122
358,1,898.4571958115381,0,0,1203,12.064,2.97,0.477,-0.31,0.658,0.264,0.077
358,2,905.0820468410354,0,0,1160,12.009,2.97,0.473,-0.282,0.663,0.262,0.075
358,3,988.2545733656456,0,1,1120,11.907,2.965,0.475,-0.269,0.651,0.271,0.079
358,4,1176.308221934381,0,1,1108,11.918,3.005,0.468,-0.323,0.654,0.267,0.079
359,1,772.6040960122306,0,0,355,11.746,3.141,0.577,-0,0.868,0.096,0.037
359,2,843.8191253727979,0,0,350,11.542,3.103,0.566,0.015,0.869,0.103,0.029
359,3,1241.6826101949491,0,1,389,11.651,3.103,0.555,-0.128,0.856,0.108,0.036
359,4,1222.4832234490766,0,1,352,11.67,3.119,0.562,-0.176,0.861,0.108,0.031
360,1,725.9258467841776,1,0,574,11.961,3.124,0.47,-0.248,0.523,0.376,0.101
360,2,958.6729365549768,1,0,554,11.998,3.099,0.46,-0.237,0.522,0.379,0.099
360,3,1163.6854224841884,1,1,521,12.027,3.104,0.457,-0.224,0.516,0.386,0.098
360,4,1254.0822593423206,1,1,544,11.936,3.092,0.445,-0.309,0.511,0.388,0.101
361,1,794.6330703043722,1,0,272,11.347,3.029,0.592,0.249,0.761,0.188,0.051
361,2,1075.7268751402282,1,0,278,11.34,3.068,0.586,0.194,0.77,0.187,0.043
361,3,1124.389545164627,1,1,273,11.42,2.989,0.56,0.114,0.769,0.179,0.051
361,4,1771.2704251680432,1,1,297,11.231,2.963,0.569,0.114,0.774,0.178,0.047
362,1,793.1701930468425,0,0,892,11.418,2.979,0.531,-0.005,0.577,0.342,0.081
362,2,1067.0825371230296,0,0,875,11.547,3.006,0.52,-0.02,0.581,0.337,0.082
362,3,1093.3292921687405,0,1,935,11.439,3.001,0.529,0.008,0.566,0.359,0.075
362,4,1206.0093757078043,0,1,945,11.381,2.964,0.545,0.017,0.576,0.351,0.073
363,1,1307.2186223118827,0,0,159,11.154,3.182,0.566,0.23,0.786,0.132,0.082
363,2,960.9713963523686,0,0,167,11.458,3.12,0.515,0.143,0.778,0.15,0.072
363,3,1155.5873105922135,0,1,161,11.415,3.112,0.534,0.22,0.745,0.18,0.075
363,4,1247.4916267667618,0,1,164,11.7,3.018,0.549,0.12,0.756,0.165,0.079
364,1,917.2742076326307,1,0,699,10.825,2.997,0.622,0.464,0.724,0.213,0.063
364,2,1212.780238789227,1,0,733,10.976,3.026,0.602,0.36,0.72,0.222,0.057
364,3,1331.8607845291006,1,1,751,11.049,3.043,0.593,0.315,0.724,0.214,0.061
364,4,1495.0739835165298,1,1,801,11.171,3.007,0.583,0.211,0.728,0.211,0.061
365,1,935.4514877519066,0,0,1100,11.651,3.026,0.535,-0.05,0.675,0.217,0.107
365,2,1010.1597289878481,0,0,1075,11.59,3.005,0.537,-0.033,0.671,0.217,0.113
365,3,1102.4383025692457,0,1,1043,11.52,3.039,0.536,-0.008,0.681,0.207,0.112
365,4,1263.8192447195154,0,1,1028,11.648,3.026,0.537,-0.032,0.687,0.206,0.107
366,1,616.1401038188749,1,0,179,11.103,2.844,0.531,0.169,0.749,0.184,0.067
366,2,890.2441096930914,1,0,167,10.954,2.898,0.539,0.176,0.749,0.174,0.078
366,3,1348.3525386609738,1,1,155,10.918,2.955,0.555,0.226,0.761,0.174,0.065
366,4,945.9878606362777,1,1,154,10.873,3,0.513,0.108,0.753,0.182,0.065
367,1,702.9866772395989,0,0,494,11.683,3.043,0.482,-0.095,0.711,0.17,0.119
367,2,788.4102777945347,0,0,491,11.833,3.071,0.493,-0.102,0.711,0.165,0.124
367,3,1066.19876293993,0,1,497,11.796,3.078,0.499,-0.078,0.708,0.167,0.125
367,4,1221.6381386003961,0,1,470,11.704,3.087,0.502,-0.099,0.702,0.172,0.126
368,1,1048.6566891971054,0,0,1057,11.085,2.933,0.586,0.305,0.601,0.302,0.097
368,2,1118.1487845447639,0,0,1038,11.287,2.937,0.58,0.25,0.605,0.294,0.101
368,3,1376.0966601113983,0,1,1061,11.333,2.945,0.579,0.234,0.599,0.29,0.11
368,4,1422.0883611589024,0,1,1153,11.422,2.947,0.564,0.129,0.613,0.274,0.113
369,1,921.73737923577,1,0,617,11.302,2.909,0.579,0.168,0.525,0.229,0.246
369,2,1355.9275241693963,1,0,592,11.386,2.912,0.59,0.178,0.535,0.228,0.236
369,3,1628.4520763874773,1,1,592,11.441,2.916,0.569,0.108,0.53,0.231,0.238
369,4,1805.1927493475077,1,1,564,11.48,2.952,0.559,0.07,0.534,0.238,0.229
370,1,863.9146187328595,1,0,415,11.428,2.998,0.552,-0.153,0.887,0.072,0.041
370,2,1051.0495870193565,1,0,412,11.435,2.976,0.566,-0.1,0.881,0.073,0.046
370,3,1093.0427415659342,1,1,390,11.386,2.969,0.556,-0.124,0.887,0.069,0.044
