id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,639.1595461556398,0,1,343,12.788,2.828,0.408,-0.718,0.732,0.21,0.058
296,4,874.5111811399152,0,1,334,12.729,2.79,0.398,-0.745,0.743,0.195,0.063
297,1,983.1234232483722,1,0,891,11.74,2.923,0.54,0.064,0.42,0.457,0.123
297,2,1299.4379078819086,1,0,875,11.641,2.886,0.547,0.065,0.41,0.462,0.128
297,3,1316.7976235216581,1,1,825,11.65,2.919,0.554,0.058,0.421,0.458,0.121
297,4,1509.1281827874614,1,1,829,11.616,2.97,0.538,-0.051,0.416,0.469,0.115
298,1,920.392146407839,0,0,517,12.057,2.977,0.484,-0.233,0.756,0.128,0.116
298,2,930.5911967768808,0,0,505,11.962,2.992,0.481,-0.271,0.747,0.137,0.117
298,3,1076.3452652336196,0,1,478,11.792,3.004,0.485,-0.252,0.747,0.138,0.115
298,4,1306.2555277678039,0,1,469,11.815,2.966,0.467,-0.321,0.753,0.134,0.113
299,1,821.0166156548787,1,0,586,11.135,3.043,0.565,0.18,0.433,0.319,0.247
299,2,1136.8687585270732,1,0,573,11.206,3.033,0.576,0.153,0.428,0.316,0.257
299,3,1073.564328109107,1,1,613,11.339,3.09,0.573,0.051,0.439,0.316,0.245
299,4,1283.5727019468168,1,1,615,11.449,3.109,0.551,-0.053,0.444,0.311,0.246
300,1,723.6082940974725,1,0,308,11.846,2.838,0.497,-0.073,0.731,0.169,0.101
300,2,943.6572615722167,1,0,316,11.823,2.883,0.5,-0.09,0.734,0.161,0.104
300,3,1072.8813105346107,1,1,300,11.655,2.913,0.493,-0.076,0.74,0.163,0.097
300,4,1114.1975534616888,1,1,294,11.766,2.932,0.497,-0.102,0.731,0.173,0.095
301,1,820.7762883947996,0,0,1803,11.467,2.941,0.52,-0.044,0.51,0.328,0.163
301,2,918.5511521174561,0,0,1827,11.375,2.958,0.511,-0.066,0.513,0.322,0.165
301,3,1097.2651088352256,0,1,1754,11.458,2.967,0.513,-0.087,0.513,0.324,0.163
301,4,1207.161709467089,0,1,1735,11.473,2.933,0.511,-0.117,0.507,0.326,0.168
302,1,692.6137627191299,1,0,1098,11.704,3.005,0.495,-0.299,0.638,0.235,0.128
302,2,860.8543710170271,1,0,1094,11.676,3.034,0.509,-0.257,0.641,0.239,0.12
302,3,1019.8034739575145,1,1,1036,11.595,3.068,0.513,-0.231,0.64,0.244,0.116
302,4,1140.8397186662728,1,1,985,11.632,3.056,0.518,-0.235,0.646,0.245,0.11
303,1,1307.2875689940636,0,0,160,11.701,3.119,0.575,-0.06,0.681,0.225,0.094
303,2,777.7511518397084,0,0,177,11.851,3.164,0.576,-0.012,0.712,0.192,0.096
303,3,784.0112638010936,0,1,187,12.058,3.262,0.572,-0.036,0.695,0.193,0.112
303,4,937.2705641307471,0,1,185,11.694,3.297,0.573,-0.041,0.703,0.189,0.108
304,1,940.5121883964152,0,0,864,10.841,2.918,0.612,0.432,0.824,0.094,0.082
304,2,1097.292994736774,0,0,836,10.874,2.931,0.594,0.351,0.825,0.09,0.085
304,3,1116.0515100506461,0,1,855,10.97,2.936,0.592,0.291,0.819,0.091,0.09
304,4,1373.59637076292,0,1,831,10.971,2.958,0.585,0.228,0.809,0.093,0.099
305,1,807.9246172495691,0,0,983,10.543,2.964,0.646,0.698,0.612,0.293,0.095
305,2,1101.5550515249406,0,0,1052,10.846,2.995,0.624,0.516,0.616,0.294,0.09
305,3,1552.2356602720338,0,1,1037,10.923,2.994,0.612,0.445,0.618,0.287,0.095
305,4,1478.5756197090404,0,1,979,10.909,3.008,0.612,0.416,0.623,0.28,0.097
306,1,817.1760753345079,0,0,454,12.196,2.89,0.478,-0.297,0.793,0.123,0.084
306,2,916.56512902550935,0,0,497,12.151,3.006,0.491,-0.266,0.793,0.127,0.08
306,3,903.7425917240253,0,1,483,12.114,2.998,0.489,-0.28,0.781,0.141,0.079
306,4,1122.7451782046176,0,1,486,12.005,2.957,0.486,-0.276,0.778,0.142,0.08
307,1,920.7112642619425,0,0,212,11.682,2.953,0.566,-0.109,0.623,0.269,0.108
307,2,919.0513325931057,0,0,206,11.595,2.99,0.539,-0.128,0.617,0.277,0.107
307,3,1065.5427057487038,0,1,198,11.624,2.99,0.545,-0.124,0.611,0.283,0.106
307,4,1864.6885963614038,0,1,201,11.613,2.93,0.532,-0.114,0.607,0.274,0.119
308,1,775.9043258289282,0,0,563,11.826,3.03,0.517,-0.149,0.746,0.183,0.071
308,2,769.3589585896443,0,0,570,11.921,2.988,0.498,-0.168,0.756,0.172,0.072
308,3,883.8426193712575,0,1,565,11.839,3.044,0.499,-0.198,0.749,0.179,0.073
308,4,1122.8048189212598,0,1,595,11.918,3.02,0.506,-0.204,0.736,0.192,0.072
309,1,1011.1493579050012,0,0,950,11.655,3.045,0.536,-0.025,0.622,0.223,0.155
309,2,1005.5355532343666,0,0,942,11.513,3.047,0.535,0.001,0.619,0.226,0.155
309,3,1074.3760348511316,0,1,943,11.566,3.051,0.531,-0.045,0.635,0.217,0.147
309,4,1268.1495734248708,0,1,906,11.589,3.055,0.536,-0.049,0.631,0.214,0.155
310,1,698.176756778608,1,0,477,11.263,3.021,0.572,0.199,0.621,0.264,0.115
310,2,1028.12510589293,1,0,466,11.365,3.032,0.569,0.189,0.633,0.262,0.105
310,3,1175.800689979192,1,1,501,11.322,3.034,0.555,0.129,0.633,0.253,0.114
310,4,1374.4278456040736,1,1,504,11.257,3.032,0.548,0.035,0.621,0.254,0.125
311,1,1351.1469092737964,0,0,147,11.256,3.041,0.558,0.45,0.585,0.306,0.109
311,2,1091.4368942603446,0,0,145,11.074,3.014,0.559,0.421,0.572,0.31,0.117
311,3,1129.0565697175248,0,1,149,11.143,2.839,0.584,0.41,0.564,0.329,0.107
311,4,1283.4933225126258,0,1,155,11.199,2.839,0.568,0.282,0.535,0.329,0.135
312,1,1012.1664887797143,1,0,864,10.941,2.993,0.569,0.273,0.584,0.286,0.13
312,2,1231.1796444985762,1,0,834,10.969,2.978,0.559,0.244,0.588,0.288,0.125
312,3,1343.1204293593555,1,1,919,11.3,2.986,0.528,0.046,0.605,0.277,0.118
312,4,1559.1915284812294,1,1,886,11.285,2.991,0.528,0.017,0.598,0.283,0.119
313,1,926.4931203065329,1,0,1058,11.773,3.035,0.494,-0.172,0.671,0.267,0.061
313,2,942.8824698587713,1,0,1010,11.827,3.021,0.497,-0.174,0.676,0.261,0.062
313,3,1011.8043152789273,1,1,1030,11.786,2.983,0.488,-0.199,0.666,0.274,0.06
313,4,1186.033203931247,1,1,1036,11.739,2.963,0.482,-0.215,0.68,0.266,0.054
314,1,797.7918481903815,1,0,122,10.507,2.861,0.598,0.323,0.467,0.295,0.238
314,2,1018.6333301858601,1,0,122,10.418,2.861,0.59,0.283,0.451,0.32,0.23
314,3,1108.5934487402292,1,1,137,10.649,2.81,0.577,0.209,0.46,0.336,0.204
314,4,1484.7174514399735,1,1,134,10.69,2.694,0.552,0.142,0.418,0.343,0.239
315,1,658.0565852237205,0,0,369,11.429,3.076,0.553,-0.01,0.875,0.079,0.046
315,2,834.9867012956383,0,0,351,11.515,3.08,0.558,-0.007,0.872,0.083,0.046
315,3,1138.0896055948058,0,1,347,11.52,3.072,0.573,-0.002,0.873,0.084,0.043
315,4,1126.1363353511779,0,1,338,11.157,3.08,0.574,0.037,0.876,0.08,0.044
316,1,762.3262878168002,0,0,295,11.743,2.905,0.498,-0.168,0.878,0.071,0.051
316,2,792.3245349579232,0,0,281,11.844,2.907,0.491,-0.174,0.89,0.068,0.043
316,3,879.9284794657002,0,1,341,11.734,2.897,0.513,-0.089,0.874,0.085,0.041
316,4,1101.8500531021905,0,1,329,11.685,2.909,0.502,-0.116,0.863,0.091,0.046
317,1,1167.4950922696923,0,0,242,10.923,3.157,0.612,0.362,0.459,0.38,0.161
317,2,1220.237663302333,0,0,241,11.134,3.174,0.598,0.297,0.473,0.369,0.158
317,3,1630.2464711493828,0,1,244,11.211,3.078,0.594,0.286,0.492,0.348,0.16
317,4,1297.203337750651,0,1,253,11.069,3.028,0.593,0.185,0.502,0.336,0.162
318,1,884.9192730097495,1,0,274,11.33,3.011,0.536,0.155,0.628,0.281,0.091
318,2,1203.668547386905,1,0,265,11.301,3.03,0.543,0.145,0.642,0.264,0.094
318,3,1347.0368993897578,1,1,300,11.227,2.993,0.547,0.037,0.64,0.26,0.1
318,4,1393.270319539476,1,1,310,11.409,3.068,0.548,-0.034,0.652,0.261,0.087
319,1,997.6129299619565,1,0,757,11.558,3.095,0.511,-0.058,0.635,0.211,0.153
319,2,905.4185656020392,1,0,744,11.403,3.071,0.517,-0.008,0.634,0.222,0.144
319,3,1146.4696617954276,1,1,724,11.428,3.044,0.519,-0.038,0.637,0.222,0.141
319,4,1323.082066464875,1,1,737,11.402,2.988,0.535,-0.03,0.631,0.236,0.133
320,1,930.6704953127738,1,0,503,10.701,2.972,0.594,0.485,0.67,0.26,0.07
320,2,1191.209802021256,1,0,551,11.125,3.002,0.57,0.268,0.673,0.247,0.08
320,3,1305.8653052255318,1,1,546,11.062,2.984,0.581,0.283,0.674,0.244,0.082
320,4,1564.4362160172655,1,1,567,11.159,3.035,0.564,0.169,0.665,0.256,0.079
321,1,722.9900770498595,0,0,174,11.068,3.086,0.569,0.246,0.759,0.144,0.098
321,2,973.995648033049,0,0,168,10.904,3.089,0.589,0.204,0.762,0.137,0.101
321,3,1175.4677395119586,0,1,179,10.954,3.078,0.57,0.209,0.777,0.128,0.095
321,4,1887.9981164304713,0,1,172,10.956,3.017,0.552,0.162,0.773,0.134,0.093
322,1,790.4446718677419,0,0,506,11.503,3.065,0.54,-0.073,0.692,0.15,0.158
322,2,936.9142872227116,0,0,493,11.592,3.083,0.535,-0.065,0.69,0.156,0.154
322,3,962.3559382960145,0,1,520,11.59,3.096,0.51,-0.164,0.69,0.158,0.152
322,4,1226.0684385751133,0,1,488,11.529,3.1,0.516,-0.174,0.68,0.166,0.154
323,1,1011.4629763834891,0,0,300,11.053,3.193,0.677,0.519,0.657,0.173,0.17
323,2,1406.8984033510594,0,0,291,10.829,3.172,0.649,0.459,0.656,0.175,0.168
323,3,1228.7579280032255,0,1,273,10.939,3.121,0.634,0.414,0.678,0.165,0.158
323,4,1345.2905754137555,0,1,278,11.136,3.144,0.626,0.375,0.658,0.187,0.155
324,1,730.0439597607642,0,0,285,11.131,3.014,0.572,0.159,0.786,0.063,0.151
324,2,1074.0844597047187,0,0,269,11.186,2.948,0.569,0.164,0.792,0.063,0.145
324,3,1153.5930503829695,0,1,266,11.41,2.974,0.564,0.095,0.801,0.06,0.139
324,4,1361.5731578088437,0,1,270,11.476,3.037,0.563,0.064,0.811,0.074,0.115
325,1,784.2452697705459,1,0,736,11.387,3.155,0.545,0.02,0.702,0.177,0.121
325,2,1124.4836904891201,1,0,732,11.347,3.156,0.549,0.018,0.706,0.179,0.115
325,3,1095.1503423396641,1,1,761,11.293,3.124,0.532,-0.04,0.707,0.173,0.12
325,4,1282.1880060247295,1,1,759,11.282,3.079,0.54,-0.049,0.7,0.181,0.12
326,1,1027.505379294589,0,0,384,11.42,2.87,0.542,-0.104,0.862,0.104,0.034
326,2,1035.9835548719561,0,0,378,11.43,2.913,0.521,-0.131,0.868,0.095,0.037
326,3,1193.8891013679947,0,1,427,11.438,2.977,0.527,-0.12,0.867,0.091,0.042
326,4,1047.1865049378112,0,1,473,11.513,2.979,0.516,-0.207,0.875,0.091,0.034
327,1,737.1550871758657,1,0,279,11.32,3.065,0.534,0.232,0.738,0.211,0.05
327,2,1138.5460038724427,1,0,267,11.312,3.064,0.528,0.233,0.727,0.217,0.056
327,3,1020.2701075773178,1,1,271,11.39,3.037,0.513,0.131,0.731,0.21,0.059
327,4,1266.2361264683864,1,1,265,11.548,3.049,0.498,0.056,0.747,0.204,0.049
328,1,696.2871527304075,1,0,985,11.729,3.041,0.512,-0.157,0.726,0.214,0.06
328,2,828.635397170391,1,0,957,11.667,3.078,0.513,-0.162,0.727,0.213,0.06
328,3,964.3318863809427,1,1,1083,11.861,3.108,0.491,-0.323,0.701,0.24,0.059
328,4,1128.5737521667108,1,1,1065,11.869,3.094,0.479,-0.324,0.705,0.239,0.055
329,1,937.7813138201493,1,0,278,10.848,3.137,0.658,0.588,0.522,0.291,0.187
329,2,1605.2889141677647,1,0,294,10.989,3.095,0.643,0.522,0.534,0.276,0.19
329,3,1674.8090404442635,1,1,283,10.999,3.134,0.654,0.423,0.534,0.286,0.18
329,4,1682.9022217343017,1,1,311,11.097,3.18,0.611,0.227,0.553,0.273,0.174
330,1,825.8181979116252,1,0,537,11.325,2.907,0.51,-0.082,0.488,0.292,0.22
330,2,1061.2622081295924,1,0,515,11.413,2.926,0.501,-0.12,0.487,0.295,0.217
330,3,1224.6829050555216,1,1,485,11.416,2.915,0.497,-0.143,0.468,0.32,0.212
330,4,1501.210337909951,1,1,489,11.489,2.943,0.485,-0.13,0.472,0.319,0.209
331,1,666.1366143801349,0,0,101,11.342,2.97,0.416,-0.094,0.604,0.257,0.139
331,2,1078.276716950386,0,0,103,11.389,3.01,0.447,-0.147,0.621,0.233,0.146
331,3,711.5409415568769,0,1,99,11.611,3,0.455,-0.208,0.606,0.232,0.162
331,4,772.9700432991306,0,1,104,11.781,2.99,0.442,-0.312,0.615,0.221,0.163
332,1,897.9555773223025,0,0,369,11.447,2.867,0.556,0.246,0.775,0.106,0.119
332,2,1144.791757344292,0,0,374,11.619,2.834,0.553,0.215,0.794,0.096,0.11
332,3,1213.4613031377633,0,1,373,11.608,2.794,0.534,0.151,0.786,0.105,0.11
332,4,1591.9757869698967,0,1,356,11.5,2.865,0.522,0.109,0.789,0.107,0.104
333,1,732.8884653011166,0,0,454,11.54,2.987,0.526,-0.067,0.623,0.293,0.084
333,2,951.704508894904,0,0,477,11.674,3.015,0.522,-0.085,0.629,0.287,0.084
333,3,1026.2863627039717,0,1,458,11.628,2.996,0.513,-0.148,0.646,0.266,0.087
333,4,1219.7634599315775,0,1,483,11.574,2.942,0.507,-0.159,0.642,0.273,0.085
334,1,771.983336254354,0,0,1460,10.978,2.975,0.595,0.306,0.656,0.251,0.092
334,2,1066.6460273250696,0,0,1394,10.999,2.961,0.59,0.284,0.657,0.252,0.091
334,3,1119.3075988556054,0,1,1325,10.982,2.922,0.59,0.257,0.66,0.248,0.092
334,4,1315.6173372285118,0,1,1329,11.132,2.964,0.574,0.15,0.659,0.251,0.09
335,1,1071.0499289435613,1,0,1805,11.007,3.038,0.619,0.425,0.638,0.183,0.18
335,2,1240.439778175816,1,0,1784,11.125,3.041,0.609,0.367,0.638,0.186,0.176
335,3,1328.2746568513203,1,1,1696,11.211,3.047,0.598,0.321,0.633,0.189,0.179
335,4,1451.0500204059813,1,1,1770,11.309,3.053,0.575,0.177,0.642,0.179,0.179
336,1,767.9281159985981,0,0,370,11.82,3.076,0.522,-0.062,0.562,0.319,0.119
336,2,916.7195652658952,0,0,382,11.909,3.06,0.524,-0.112,0.563,0.335,0.102
336,3,893.5302155839295,0,1,380,12.001,3.034,0.513,-0.154,0.558,0.339,0.103
336,4,1007.6496360920128,0,1,371,12.019,3.102,0.515,-0.189,0.558,0.329,0.113
337,1,1061.6157172673159,1,0,645,11.21,2.909,0.555,0.334,0.715,0.228,0.057
337,2,1322.3819973091283,1,0,597,11.309,2.884,0.556,0.324,0.705,0.236,0.059
337,3,1469.014643328423,1,1,634,11.303,2.937,0.543,0.239,0.702,0.24,0.058
337,4,1717.505051257869,1,1,629,11.351,2.9,0.548,0.157,0.701,0.242,0.057
338,1,680.1828311218967,0,0,411,11.464,2.839,0.521,0.091,0.596,0.275,0.129
338,2,964.4246288098885,0,0,432,11.64,2.924,0.502,0.023,0.604,0.271,0.125
338,3,1145.0716431946676,0,1,412,11.531,2.886,0.507,-0.008,0.59,0.279,0.131
338,4,1077.5555355596198,0,1,386,11.585,2.847,0.5,-0.076,0.57,0.293,0.137
339,1,707.4810042434392,1,0,153,11.848,3,0.556,0.211,0.275,0.34,0.386
339,2,950.2929357286555,1,0,156,11.86,3.09,0.571,0.204,0.276,0.321,0.404
339,3,1145.7092965434529,1,1,150,11.433,3.053,0.56,0.221,0.253,0.313,0.433
339,4,1526.019188622289,1,1,161,11.051,3.006,0.553,0.189,0.255,0.329,0.416
340,1,839.6482033502497,1,0,549,11.194,2.816,0.57,0.252,0.641,0.259,0.1
340,2,1202.3707393568816,1,0,580,11.197,2.834,0.566,0.188,0.626,0.264,0.11
340,3,1579.2643385321173,1,1,561,11.264,2.84,0.545,0.108,0.624,0.266,0.111
340,4,1513.7062596617347,1,1,522,11.386,2.847,0.546,0.096,0.626,0.27,0.103
341,1,1198.146945500804,0,0,183,10.693,3.027,0.574,0.067,0.661,0.262,0.077
341,2,934.9102326872608,0,0,184,10.728,3.098,0.565,0.063,0.658,0.261,0.082
341,3,1201.8057706935938,0,1,179,10.63,3.134,0.564,0.037,0.665,0.257,0.078
341,4,1222.0463227964744,0,1,188,10.973,3.144,0.574,0.011,0.66,0.255,0.085
342,1,695.6351079255463,1,0,416,12.1,3.13,0.483,-0.477,0.719,0.166,0.115
342,2,853.2068118204712,1,0,489,11.861,3.057,0.495,-0.404,0.738,0.147,0.115
342,3,960.9498521432115,1,1,506,11.829,3.119,0.504,-0.454,0.747,0.132,0.121
342,4,1180.6882140347627,1,1,488,11.718,3.129,0.504,-0.434,0.74,0.137,0.123
343,1,909.5825462482728,0,0,182,12.606,3.033,0.489,-0.268,0.819,0.165,0.016
343,2,868.3462989302805,0,0,167,12.663,3,0.479,-0.273,0.802,0.174,0.024
343,3,1312.5105666141217,0,1,147,12.348,2.939,0.51,-0.188,0.81,0.163,0.027
343,4,1511.861095128326,0,1,161,12.438,2.876,0.534,-0.111,0.82,0.143,0.037
344,1,519.5736018939613,0,0,91,11.607,2.879,0.604,0.202,0.681,0.22,0.099
344,2,669.4925066102411,0,0,113,11.789,2.982,0.611,0.119,0.699,0.212,0.088
344,3,1386.3129349446226,0,1,130,11.947,2.962,0.592,-0.022,0.685,0.238,0.077
344,4,1243.5875672969703,0,1,135,11.947,3.007,0.578,-0.018,0.681,0.237,0.081
345,1,643.9673149920507,0,0,186,11.428,3.054,0.538,-0.108,0.72,0.151,0.129
345,2,1058.3632818145622,0,0,188,11.42,3.08,0.553,-0.116,0.734,0.138,0.128
345,3,939.6132426138336,0,1,182,11.48,3.126,0.577,-0.13,0.742,0.132,0.126
345,4,880.4491349835515,0,1,194,11.631,3.16,0.577,-0.081,0.737,0.144,0.119
346,1,1024.9973247031505,1,0,799,10.344,2.9,0.662,0.744,0.793,0.121,0.085
346,2,1510.1950535356625,1,0,753,10.427,2.915,0.651,0.714,0.794,0.118,0.088
346,3,1719.241762534758,1,1,725,10.556,2.857,0.644,0.623,0.79,0.121,0.088
346,4,1790.7697223588418,1,1,742,10.702,2.918,0.615,0.467,0.782,0.128,0.09
347,1,828.4364598149576,1,0,866,11.603,3.023,0.565,0.111,0.44,0.388,0.172
347,2,1075.3087824093082,1,0,881,11.557,2.997,0.555,0.11,0.443,0.387,0.17
347,3,1227.7043117385824,1,1,848,11.769,3.012,0.552,0.072,0.441,0.399,0.16
347,4,1360.4139695428346,1,1,836,11.685,2.971,0.543,0.03,0.437,0.398,0.165
348,1,691.90465416947,0,0,563,11.385,3.059,0.535,0.034,0.677,0.195,0.128
348,2,905.2968792143336,0,0,536,11.414,3.071,0.541,0.033,0.681,0.188,0.131
348,3,1090.7938376063273,0,1,504,11.484,3.081,0.54,0.052,0.687,0.194,0.119
348,4,1126.0977003541416,0,1,546,11.628,3.097,0.533,-0.045,0.685,0.194,0.121
349,1,1071.4541216218317,1,0,318,10.976,2.846,0.632,0.259,0.44,0.324,0.236
349,2,1294.3681584950841,1,0,303,10.943,2.868,0.63,0.25,0.442,0.31,0.248
349,3,1678.1137902390144,1,1,308,10.889,2.99,0.64,0.232,0.445,0.305,0.25
349,4,1762.0999615753071,1,1,307,11.047,3.007,0.622,0.209,0.446,0.29,0.264
350,1,855.1726602000243,0,0,920,11.422,2.997,0.542,0.19,0.603,0.208,0.189
350,2,1109.3577643941705,0,0,918,11.381,3.017,0.561,0.172,0.607,0.207,0.186
350,3,1235.2614487893966,0,1,891,11.482,3.034,0.559,0.129,0.607,0.202,0.191
350,4,1368.0584518385124,0,1,835,11.381,3.006,0.563,0.115,0.599,0.202,0.199
351,1,855.610990079829,0,0,264,11.598,3.019,0.534,-0.141,0.553,0.314,0.133
351,2,738.2100440958006,0,0,252,11.694,2.976,0.524,-0.203,0.54,0.325,0.135
351,3,825.1803714583124,0,1,265,11.61,3.049,0.494,-0.232,0.528,0.336,0.136
351,4,1001.8776605079812,0,1,267,11.735,3.034,0.494,-0.227,0.513,0.345,0.142
352,1,681.0683363953316,0,0,161,10.88,2.938,0.516,-0.014,0.826,0.124,0.05
352,2,753.7605033753565,0,0,162,11.021,2.914,0.531,-0.035,0.815,0.136,0.049
352,3,1031.1445100451845,0,1,162,10.763,3.031,0.543,-0.016,0.821,0.136,0.043
352,4,1436.3310358492765,0,1,164,10.811,2.927,0.549,-0.034,0.835,0.128,0.037
353,1,1009.1771090544992,1,0,538,11.455,3.091,0.625,0.084,0.788,0.091,0.121
353,2,1116.9242966626,1,0,529,11.397,3.14,0.616,0.096,0.775,0.096,0.129
353,3,1594.976095636654,1,1,522,11.594,3.146,0.603,-0.036,0.795,0.092,0.113
353,4,1450.4125767511985,1,1,499,11.461,3.168,0.601,-0.002,0.794,0.1,0.106
354,1,868.2325376841833,0,0,894,11.622,2.985,0.506,-0.185,0.785,0.134,0.081
354,2,827.0079219529987,0,0,897,11.67,3.001,0.503,-0.188,0.786,0.135,0.079
354,3,974.369073886043,0,1,849,11.729,2.989,0.501,-0.209,0.771,0.144,0.085
354,4,871.2580368195256,0,1,930,11.771,3.017,0.482,-0.349,0.772,0.14,0.088
355,1,612.7144761097771,0,0,198,11.746,3.035,0.556,-0.12,0.747,0.177,0.076
355,2,851.5487747030422,0,0,207,11.584,2.976,0.565,-0.055,0.739,0.179,0.082
355,3,1428.1922925649444,0,1,202,11.588,2.921,0.569,-0.038,0.762,0.173,0.064
355,4,1523.5481144799853,0,1,192,11.208,2.88,0.557,-0.083,0.755,0.177,0.068
356,1,911.6955072056498,1,0,265,11.502,3.109,0.551,0.099,0.366,0.411,0.223
356,2,1193.7133147216996,1,0,268,11.691,3.078,0.522,0.007,0.351,0.433,0.216
356,3,1042.6362196986543,1,1,265,11.574,3.147,0.517,-0.017,0.347,0.445,0.208
356,4,1344.872810268983,1,1,239,11.737,3.176,0.531,-0.008,0.351,0.456,0.192
357,1,942.2073440444583,0,0,1200,11.43,2.952,0.552,0.213,0.588,0.312,0.1
357,2,1007.7288998508606,0,0,1194,11.352,2.938,0.56,0.213,0.585,0.313,0.101
357,3,1153.7394677326758,0,1,1138,11.366,2.931,0.558,0.196,0.583,0.31,0.106
357,4,1338.0593732447703,0,1,1130,11.421,2.935,0.548,0.123,0.585,0.311,0.104
358,1,1087.398207854311,1,0,1971,10.854,2.981,0.622,0.471,0.65,0.234,0.116
358,2,1344.2496289248652,1,0,1926,10.888,2.975,0.619,0.452,0.651,0.234,0.115
358,3,1545.9018202289683,1,1,1936,10.915,2.961,0.616,0.413,0.651,0.237,0.112
358,4,1746.2992606608736,1,1,1986,10.959,2.985,0.603,0.342,0.651,0.239,0.11
359,1,761.5625677914423,1,0,660,11.623,3.121,0.508,-0.017,0.771,0.171,0.058
359,2,1060.2935231915183,1,0,659,11.814,3.091,0.516,-0.052,0.765,0.173,0.062
359,3,1191.2496940596625,1,1,648,11.81,3.077,0.517,-0.079,0.765,0.17,0.065
359,4,1193.2651593061285,1,1,607,11.848,3.15,0.526,-0.076,0.766,0.168,0.066
360,1,737.7698161994122,1,0,344,10.709,2.895,0.672,0.55,0.776,0.169,0.055
360,2,1304.0200496372192,1,0,335,10.763,2.887,0.66,0.505,0.782,0.161,0.057
360,3,1182.7815866648623,1,1,374,11.178,3.013,0.626,0.249,0.765,0.174,0.061
360,4,1409.015263970371,1,1,398,11.323,3.008,0.621,0.187,0.764,0.173,0.063
361,1,837.3097741944401,0,0,590,11.362,3,0.549,0.274,0.727,0.171,0.102
361,2,1101.9553336672345,0,0,594,11.329,3.015,0.557,0.251,0.729,0.165,0.106
361,3,1347.3562193012533,0,1,562,11.288,3.052,0.573,0.245,0.728,0.167,0.105
361,4,1390.7472432054146,0,1,554,11.317,2.993,0.581,0.231,0.729,0.168,0.103
362,1,1040.4905303418843,1,0,325,10.923,3.169,0.671,0.616,0.689,0.191,0.12
362,2,1505.0821889694485,1,0,319,10.99,3.129,0.668,0.565,0.683,0.194,0.122
362,3,1598.179489405302,1,1,318,11.176,3.11,0.654,0.443,0.701,0.192,0.107
362,4,2056.566444979709,1,1,298,11.206,3.131,0.644,0.444,0.688,0.195,0.117
363,1,817.4987259521824,0,0,1662,11.362,3.013,0.57,0.252,0.616,0.271,0.113
363,2,962.888603925502,0,0,1699,11.23,3.014,0.561,0.257,0.614,0.27,0.116
363,3,1202.215424022661,0,1,1638,11.229,2.992,0.561,0.25,0.612,0.272,0.117
363,4,1381.3889579668569,0,1,1635,11.27,3.006,0.547,0.171,0.621,0.265,0.114
364,1,830.069744928569,0,0,701,11.261,3.063,0.575,0.27,0.793,0.148,0.058
364,2,1034.6523365380003,0,0,745,11.477,3.059,0.545,0.146,0.792,0.15,0.058
364,3,1140.747088494755,0,1,735,11.513,3.035,0.543,0.126,0.786,0.156,0.057
364,4,1345.9675300097883,0,1,729,11.546,3.003,0.551,0.105,0.783,0.152,0.064
365,1,764.9178058951458,0,0,416,11.241,3.058,0.543,0.102,0.805,0.118,0.077
365,2,865.27824576452,0,0,405,11.12,3.079,0.543,0.05,0.81,0.119,0.072
365,3,1181.8147666563875,0,1,406,11.026,3.069,0.542,0.046,0.813,0.113,0.074
365,4,1028.0509572953863,0,1,507,11.273,3.022,0.481,-0.193,0.824,0.099,0.077
366,1,655.9644168374622,0,0,660,12.563,2.911,0.421,-0.601,0.83,0.155,0.015
366,2,782.0595167237171,0,0,624,12.435,2.891,0.429,-0.54,0.833,0.152,0.014
366,3,897.2353306934216,0,1,610,12.312,2.803,0.42,-0.495,0.834,0.151,0.015
366,4,903.9347547823287,0,1,633,12.263,2.815,0.434,-0.433,0.834,0.144,0.022
367,1,943.2702800206496,0,0,1968,11.017,2.99,0.605,0.4,0.671,0.273,0.056
367,2,1106.0189025933303,0,0,1975,11.112,2.963,0.594,0.336,0.678,0.263,0.059
367,3,1231.377750563398,0,1,1971,11.048,2.96,0.589,0.314,0.677,0.263,0.06
367,4,1489.4402765616385,0,1,1956,11.025,2.956,0.582,0.261,0.664,0.269,0.067
368,1,735.3156550119088,0,0,1371,11.631,2.991,0.509,-0.047,0.777,0.14,0.083
368,2,908.4846728208291,0,0,1283,11.674,3.018,0.509,-0.048,0.78,0.139,0.081
368,3,1142.6377887878803,0,1,1226,11.661,2.996,0.507,-0.081,0.779,0.139,0.082
368,4,1189.114866056672,0,1,1178,11.659,2.976,0.504,-0.115,0.786,0.139,0.075
369,1,876.4937923202473,1,0,255,11.828,2.957,0.529,0.056,0.725,0.216,0.059
369,2,1325.8766932804517,1,0,310,11.828,2.935,0.555,0.144,0.703,0.232,0.065
369,3,1402.447845846988,1,1,321,11.508,2.972,0.548,0.091,0.704,0.243,0.053
369,4,1356.2790464493457,1,1,324,11.726,2.948,0.534,-0.006,0.694,0.247,0.059
370,1,665.5935131334787,0,0,603,11.88,2.988,0.439,-0.369,0.668,0.176,0.156
370,2,683.7339387630618,0,0,602,11.865,2.983,0.442,-0.351,0.669,0.174,0.156
