id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,711.4080294365782,0,0,217,11.255,2.945,0.636,0.407,0.562,0.318,0.12
296,2,1062.399047051243,0,0,220,11.278,2.873,0.605,0.331,0.582,0.295,0.123
296,3,1382.9014307358323,0,1,222,11.281,2.806,0.581,0.274,0.586,0.279,0.135
296,4,1433.4973526880776,0,1,279,11.268,2.803,0.577,0.149,0.573,0.297,0.129
297,1,995.6626413976735,1,0,951,10.607,2.974,0.672,0.746,0.73,0.103,0.167
297,2,1309.3762397279997,1,0,976,10.928,2.969,0.654,0.571,0.737,0.101,0.162
297,3,1471.0862777622813,1,1,1042,11.033,2.98,0.632,0.419,0.736,0.098,0.166
297,4,1664.9455593793346,1,1,1035,11.125,2.951,0.626,0.316,0.73,0.104,0.165
298,1,847.3333013960167,1,0,447,11.321,2.922,0.579,0.2,0.761,0.177,0.063
298,2,1046.9811774783252,1,0,491,11.423,2.923,0.574,0.207,0.766,0.167,0.067
298,3,1114.7693878482428,1,1,489,11.39,2.971,0.571,0.164,0.759,0.17,0.072
298,4,1102.9209319193928,1,1,487,11.413,2.998,0.567,0.073,0.752,0.183,0.066
299,1,718.9597661935748,0,0,3725,12.148,2.973,0.453,-0.413,0.83,0.111,0.06
299,2,813.0947181219497,0,0,3797,12.208,2.983,0.447,-0.466,0.83,0.111,0.059
299,3,903.3404200410131,0,1,3637,12.192,2.974,0.448,-0.455,0.833,0.111,0.057
299,4,1013.6311872688924,0,1,3428,12.153,2.976,0.457,-0.448,0.835,0.111,0.055
300,1,1118.267922745256,0,0,517,11.494,3.054,0.501,0.044,0.644,0.261,0.095
300,2,1042.9072992559613,0,0,572,11.572,3.005,0.484,-0.09,0.642,0.253,0.105
300,3,1179.6054694284917,0,1,589,11.589,3.088,0.487,-0.105,0.657,0.233,0.11
300,4,1444.6914358042363,0,1,582,11.475,3.067,0.483,-0.168,0.644,0.246,0.11
301,1,926.5869164185689,1,0,985,11.523,3.022,0.509,-0.016,0.562,0.285,0.152
301,2,991.2393509553236,1,0,940,11.584,3.002,0.504,-0.032,0.557,0.289,0.153
301,3,1165.0125451681854,1,1,937,11.514,2.998,0.502,-0.049,0.566,0.283,0.152
301,4,1314.3378703934507,1,1,929,11.543,3.022,0.508,-0.056,0.554,0.286,0.159
302,1,848.8417165583736,0,0,602,11.402,3.025,0.581,0.222,0.734,0.174,0.091
302,2,1136.2837880230627,0,0,597,11.424,3.052,0.585,0.209,0.742,0.166,0.092
302,3,1150.0374470202507,0,1,592,11.502,3.061,0.564,0.128,0.736,0.162,0.101
302,4,1205.637462346944,0,1,626,11.588,3.112,0.554,0.071,0.749,0.161,0.089
303,1,817.269345554628,0,0,1374,11.192,2.999,0.568,0.24,0.778,0.145,0.077
303,2,989.6759459543265,0,0,1330,11.195,3.033,0.571,0.229,0.78,0.141,0.08
303,3,1165.7647975628422,0,1,1273,11.29,2.991,0.577,0.199,0.777,0.142,0.081
303,4,1293.462412089816,0,1,1202,11.358,2.993,0.577,0.154,0.776,0.142,0.082
304,1,815.6835284844398,1,0,465,11.433,2.929,0.538,0.037,0.548,0.344,0.108
304,2,1112.0011051874296,1,0,467,11.525,2.968,0.533,-0.045,0.537,0.353,0.109
304,3,938.6525645071354,1,1,499,11.629,3.034,0.529,-0.109,0.555,0.339,0.106
304,4,1109.7304355305575,1,1,476,11.579,2.998,0.527,-0.101,0.548,0.338,0.113
305,1,697.68349520081,0,0,576,11.558,2.969,0.566,0.106,0.743,0.214,0.043
305,2,870.596780134096,0,0,575,11.432,2.936,0.563,0.103,0.743,0.209,0.049
305,3,1062.2396244472873,0,1,566,11.544,2.933,0.555,0.071,0.749,0.198,0.053
305,4,1234.0945328737255,0,1,567,11.546,2.986,0.538,0.045,0.758,0.19,0.051
306,1,800.3363987796176,1,0,1310,11.412,2.982,0.536,0.168,0.598,0.371,0.031
306,2,1035.6302658116701,1,0,1270,11.417,2.987,0.531,0.162,0.602,0.369,0.03
306,3,1031.9422300112076,1,1,1210,11.407,2.966,0.528,0.135,0.59,0.379,0.031
306,4,1141.4140170693413,1,1,1211,11.379,3.002,0.518,0.064,0.59,0.381,0.03
307,1,813.9263464515302,1,0,716,11.417,2.994,0.553,0.139,0.608,0.235,0.158
307,2,985.9855093325482,1,0,690,11.325,2.999,0.552,0.13,0.612,0.229,0.159
307,3,1241.4563957362295,1,1,729,11.392,3.049,0.55,0.076,0.604,0.235,0.162
307,4,1384.0151533395756,1,1,747,11.476,2.995,0.542,0.015,0.605,0.233,0.162
308,1,806.7691859936072,0,0,376,11.892,3.029,0.545,-0.002,0.777,0.141,0.082
308,2,946.7218615363463,0,0,383,11.929,3.073,0.543,-0.033,0.781,0.128,0.091
308,3,1045.6297130807966,0,1,427,11.851,3.009,0.515,-0.13,0.778,0.126,0.096
308,4,1194.357844170004,0,1,437,11.843,2.986,0.51,-0.138,0.789,0.119,0.092
309,1,799.0498897761007,0,0,332,11.821,2.937,0.59,0.157,0.693,0.286,0.021
309,2,1026.7664158311286,0,0,320,11.583,2.862,0.594,0.183,0.691,0.291,0.019
309,3,968.7721825500676,0,1,301,11.601,2.924,0.598,0.179,0.691,0.289,0.02
309,4,1340.6820159318045,0,1,290,11.551,2.997,0.59,0.133,0.707,0.276,0.017
310,1,817.3424792630054,0,0,537,11.744,3.06,0.497,-0.107,0.557,0.27,0.173
310,2,1140.8361244579783,0,0,530,11.805,3.094,0.502,-0.129,0.543,0.279,0.177
310,3,1129.2167063185705,0,1,529,11.741,3.117,0.503,-0.157,0.537,0.291,0.172
310,4,1117.9956103122595,0,1,511,11.749,3.129,0.495,-0.198,0.526,0.301,0.172
311,1,832.0826706848997,0,0,1969,11.176,3.013,0.588,0.24,0.796,0.169,0.035
311,2,1136.1575942493787,0,0,1885,11.316,3.013,0.58,0.181,0.796,0.167,0.037
311,3,1165.9781179228921,0,1,1901,11.327,3.024,0.575,0.142,0.8,0.166,0.034
311,4,1309.439299563306,0,1,2070,11.413,3.057,0.567,0.101,0.789,0.174,0.037
312,1,703.3219662860595,1,0,840,11.592,3.03,0.513,-0.124,0.793,0.098,0.11
312,2,965.5107758071587,1,0,805,11.595,3.017,0.523,-0.091,0.799,0.091,0.111
312,3,1159.3228009987408,1,1,806,11.668,3.036,0.53,-0.094,0.8,0.091,0.109
312,4,1333.3146093633409,1,1,793,11.708,2.97,0.528,-0.131,0.798,0.097,0.105
313,1,800.8933561553216,0,0,3722,11.172,2.998,0.58,0.259,0.883,0.07,0.046
313,2,1175.488458063983,0,0,3601,11.211,2.997,0.584,0.257,0.886,0.066,0.048
313,3,1416.9078493388604,0,1,3459,11.205,3.018,0.581,0.25,0.888,0.066,0.046
313,4,1536.6623101925989,0,1,3448,11.235,3.002,0.572,0.191,0.885,0.066,0.048
314,1,845.0950269420983,0,0,984,12.06,3.041,0.483,-0.289,0.831,0.135,0.034
314,2,858.958791513876,0,0,954,12.09,3.041,0.49,-0.297,0.835,0.132,0.032
314,3,995.8902882995584,0,1,931,12.018,3.005,0.494,-0.265,0.844,0.126,0.03
314,4,1207.9780275981177,0,1,910,12.008,3.012,0.492,-0.256,0.851,0.125,0.024
315,1,894.2143630452855,0,0,88,10.986,2.898,0.602,0.302,0.864,0.08,0.057
315,2,1638.174402478291,0,0,89,10.963,2.888,0.607,0.269,0.843,0.101,0.056
315,3,1323.3568385723818,0,1,116,11.111,3.043,0.603,0.153,0.81,0.112,0.078
315,4,1468.8341077849138,0,1,122,11.096,3.008,0.607,0.203,0.811,0.123,0.066
316,1,846.6138965146129,1,0,294,10.986,2.922,0.66,0.52,0.49,0.412,0.099
316,2,1274.5457010939779,1,0,305,11.032,2.941,0.662,0.388,0.492,0.42,0.089
316,3,1447.732350838356,1,1,323,11.253,2.985,0.641,0.273,0.495,0.412,0.093
316,4,2206.2073823266496,1,1,333,11.286,2.955,0.619,0.152,0.483,0.426,0.09
317,1,995.9610748779205,0,0,201,11.154,2.99,0.587,0.032,0.841,0.085,0.075
317,2,883.8636446881917,0,0,184,11.28,2.995,0.587,0.002,0.832,0.092,0.076
317,3,1031.4134749762227,0,1,182,11.274,2.907,0.61,0.013,0.824,0.088,0.088
317,4,1308.0703965792375,0,1,179,11.753,2.765,0.626,-0,0.827,0.095,0.078
318,1,921.0359134512454,1,0,216,11.184,3.227,0.523,-0.058,0.894,0.079,0.028
318,2,807.9130429541656,1,0,211,11.26,3.242,0.517,-0.044,0.882,0.081,0.038
318,3,969.7888485450202,1,1,231,11.304,3.147,0.506,-0.075,0.879,0.078,0.043
318,4,1341.5099330867001,1,1,215,11.318,3.102,0.498,-0.083,0.865,0.093,0.042
319,1,1478.3538620266813,0,0,104,12.816,3.279,0.596,0.316,0.615,0.25,0.135
319,2,783.232462206582,0,0,112,13.197,3.321,0.554,0.164,0.625,0.25,0.125
319,3,931.3447841527918,0,1,109,13.155,3.385,0.532,0.155,0.624,0.248,0.128
319,4,1494.6001793361515,0,1,111,13.221,3.495,0.541,0.128,0.622,0.234,0.144
320,1,716.3039756973656,0,0,217,11.186,3.06,0.535,0.113,0.857,0.124,0.018
320,2,853.6127927630234,0,0,240,11.407,3.121,0.521,-0.036,0.85,0.117,0.033
320,3,974.8046067436787,0,1,226,11.424,3.142,0.487,-0.09,0.827,0.142,0.031
320,4,1071.933166164767,0,1,206,11.272,3.039,0.5,-0.062,0.835,0.136,0.029
321,1,906.7425448810283,0,0,307,11.198,2.997,0.586,0.209,0.567,0.235,0.199
321,2,1097.1641334108906,0,0,300,11.221,2.997,0.583,0.182,0.573,0.227,0.2
321,3,1316.198820203947,0,1,304,11.265,2.967,0.589,0.143,0.582,0.217,0.201
321,4,1264.5011629708697,0,1,294,11.262,2.925,0.565,0.04,0.571,0.218,0.211
322,1,1028.189509531395,0,0,1141,11.126,2.913,0.581,0.343,0.557,0.274,0.169
322,2,1431.260246109777,0,0,1128,11.208,2.918,0.573,0.298,0.551,0.274,0.175
322,3,1452.306776410505,0,1,1105,11.232,2.969,0.574,0.292,0.557,0.277,0.166
322,4,1581.8569946223506,0,1,1076,11.331,2.992,0.563,0.243,0.553,0.282,0.165
323,1,880.76048780246,1,0,600,11.186,3.042,0.543,0.156,0.752,0.193,0.055
323,2,1165.1397787382648,1,0,593,11.082,3.019,0.526,0.129,0.754,0.191,0.056
323,3,1338.1906084489233,1,1,582,11.063,3.012,0.526,0.112,0.749,0.196,0.055
323,4,1393.5857983554595,1,1,552,11.058,3.033,0.533,0.094,0.754,0.188,0.058
324,1,876.2673457051512,0,0,78,11.525,2.833,0.564,0.058,0.513,0.205,0.282
324,2,758.1998815796967,0,0,87,11.673,2.954,0.575,-0.036,0.506,0.184,0.31
324,3,879.9845739404876,0,1,95,11.537,2.979,0.558,-0.146,0.505,0.2,0.295
324,4,871.4620296505317,0,1,118,11.995,3.076,0.542,-0.14,0.525,0.178,0.297
325,1,797.3630038817486,1,0,1661,11.691,2.978,0.536,-0.044,0.769,0.158,0.073
325,2,1021.9582638649846,1,0,1599,11.554,2.983,0.542,0.007,0.777,0.149,0.074
325,3,1187.3297607061986,1,1,1577,11.64,2.949,0.542,-0.005,0.784,0.15,0.067
325,4,1306.2097491417715,1,1,1596,11.716,2.948,0.527,-0.064,0.786,0.15,0.065
326,1,626.3907073801037,0,0,319,11.411,2.915,0.564,0.042,0.511,0.188,0.301
326,2,992.9407159456473,0,0,314,11.407,2.873,0.58,0.084,0.503,0.191,0.306
326,3,1109.004300979048,0,1,309,11.219,2.828,0.583,0.057,0.508,0.178,0.314
326,4,1416.313767818691,0,1,307,11.28,2.853,0.567,-0.012,0.489,0.179,0.332
327,1,724.1359630327548,1,0,918,11.753,2.987,0.534,-0.018,0.864,0.102,0.034
327,2,916.1327628378136,1,0,916,11.782,3.023,0.536,-0.04,0.86,0.104,0.036
327,3,1101.5000479604412,1,1,962,11.767,3.017,0.542,-0.064,0.864,0.103,0.033
327,4,1249.500959168392,1,1,944,11.676,3,0.541,-0.08,0.867,0.104,0.03
328,1,770.3325972573277,1,0,950,11.79,2.987,0.456,-0.267,0.835,0.099,0.066
328,2,914.3518827390938,1,0,988,11.9,2.973,0.428,-0.407,0.83,0.103,0.067
328,3,869.980627646671,1,1,963,11.773,2.975,0.452,-0.366,0.822,0.109,0.069
328,4,1074.392141149808,1,1,943,11.765,2.988,0.462,-0.374,0.814,0.119,0.067
329,1,738.6272975279705,0,0,325,11.571,3.055,0.535,0.1,0.594,0.243,0.163
329,2,986.4138903987752,0,0,314,11.784,2.959,0.529,0.077,0.596,0.245,0.159
329,3,1131.8342836988527,0,1,306,11.67,2.971,0.523,0.063,0.588,0.252,0.16
329,4,1272.8773991873163,0,1,305,11.608,2.993,0.525,0.071,0.584,0.252,0.164
330,1,864.3650042162654,1,0,588,11.535,3.007,0.531,0.104,0.799,0.177,0.024
330,2,1236.5386464568069,1,0,636,11.352,3.077,0.533,0.11,0.821,0.151,0.028
330,3,1143.1132319454234,1,1,630,11.33,3.046,0.524,0.08,0.83,0.146,0.024
330,4,1389.8386887413442,1,1,595,11.222,3.072,0.526,0.069,0.835,0.141,0.024
331,1,838.2356033473254,0,0,443,11.617,2.939,0.508,0.001,0.767,0.144,0.088
331,2,1124.7980837054927,0,0,443,11.682,2.892,0.506,-0.057,0.767,0.14,0.093
331,3,1259.9345367345416,0,1,437,11.792,2.89,0.513,-0.075,0.757,0.144,0.098
331,4,1258.1159348531507,0,1,456,11.908,2.914,0.496,-0.17,0.768,0.149,0.083
332,1,996.5567306018645,0,0,122,11.332,3.008,0.574,0.19,0.689,0.254,0.057
332,2,1212.9380815512166,0,0,114,11.233,3.079,0.561,0.157,0.684,0.263,0.053
332,3,1337.1165313088584,0,1,113,11.198,3.097,0.54,0.139,0.655,0.274,0.071
332,4,1766.113110961719,0,1,108,11.505,3.13,0.528,0.039,0.676,0.278,0.046
333,1,893.5471739026618,1,0,295,11.647,3.078,0.573,0.132,0.78,0.129,0.092
333,2,1055.412525070876,1,0,292,11.585,3.12,0.575,0.125,0.784,0.12,0.096
333,3,1167.8482374351424,1,1,328,11.717,3.076,0.552,0.01,0.802,0.113,0.085
333,4,1246.382609945053,1,1,339,11.57,3.147,0.546,-0.028,0.794,0.13,0.077
334,1,977.412205611688,1,0,718,11.161,2.947,0.602,0.267,0.709,0.223,0.068
334,2,1263.1454141418592,1,0,710,11.224,2.928,0.594,0.218,0.703,0.22,0.077
334,3,1537.3022756624146,1,1,708,11.254,2.925,0.595,0.167,0.702,0.225,0.073
334,4,1483.559623553978,1,1,704,11.255,2.908,0.598,0.14,0.706,0.22,0.074
335,1,736.9450440581613,0,0,1972,11.932,2.941,0.46,-0.389,0.739,0.184,0.078
335,2,825.4643910642272,0,0,1913,11.917,2.929,0.457,-0.379,0.744,0.182,0.074
335,3,948.8235175558414,0,1,1868,11.97,2.94,0.454,-0.405,0.747,0.18,0.072
335,4,1132.7027119352174,0,1,1791,11.986,2.949,0.464,-0.372,0.742,0.188,0.07
336,1,819.1521670093287,0,0,1540,11.594,3.044,0.531,0.032,0.664,0.231,0.106
336,2,970.474341673967,0,0,1525,11.57,3.013,0.524,0.012,0.66,0.233,0.107
336,3,1190.4605069978215,0,1,1498,11.548,3.018,0.521,-0.006,0.662,0.228,0.109
336,4,1228.5793760884967,0,1,1547,11.533,3.01,0.516,-0.043,0.671,0.227,0.102
337,1,772.7607811611228,0,0,575,11.201,2.946,0.55,0.211,0.847,0.123,0.03
337,2,1033.2928350933955,0,0,581,11.205,2.995,0.547,0.151,0.843,0.129,0.028
337,3,1184.0693891743695,0,1,611,11.26,2.993,0.534,0.07,0.831,0.141,0.028
337,4,1534.8664343312057,0,1,578,11.209,2.99,0.535,0.08,0.832,0.138,0.029
338,1,1185.9221508100636,0,0,186,11.642,2.785,0.581,0.058,0.64,0.323,0.038
338,2,1076.3342468954395,0,0,215,11.744,2.833,0.591,0.009,0.628,0.326,0.047
338,3,1175.64955606481,0,1,205,11.726,2.732,0.58,-0.01,0.639,0.312,0.049
338,4,1246.563049173911,0,1,208,11.769,2.832,0.572,-0.068,0.635,0.298,0.067
339,1,871.9148238892863,1,0,332,11.451,2.895,0.521,-0.152,0.714,0.229,0.057
339,2,1105.4038933957042,1,0,390,11.409,2.923,0.536,-0.086,0.723,0.223,0.054
339,3,1095.3789850016358,1,1,372,11.289,2.868,0.535,-0.059,0.72,0.237,0.043
339,4,1213.2959047789707,1,1,431,11.404,2.91,0.513,-0.171,0.724,0.241,0.035
340,1,858.5271437284888,1,0,403,11.341,3.109,0.608,0.273,0.69,0.176,0.134
340,2,1050.9539721098377,1,0,398,11.366,3.133,0.611,0.247,0.673,0.196,0.131
340,3,1318.0271147261958,1,1,416,11.331,3.091,0.606,0.207,0.69,0.185,0.125
340,4,1278.197040606497,1,1,417,11.322,3.12,0.583,0.114,0.681,0.192,0.127
341,1,1146.6336885356739,0,0,61,11.773,2.721,0.574,-0.426,0.787,0.197,0.016
341,2,957.1975163243382,0,0,64,11.665,2.781,0.562,-0.342,0.781,0.203,0.016
341,3,943.5468131222092,0,1,73,11.287,2.74,0.548,-0.283,0.753,0.233,0.014
341,4,810.517054344035,0,1,90,11.583,2.922,0.533,-0.493,0.689,0.256,0.056
342,1,764.9768526917009,0,0,417,11.968,3.01,0.472,-0.226,0.676,0.187,0.137
342,2,942.6142034655429,0,0,417,11.892,2.995,0.484,-0.221,0.688,0.18,0.132
342,3,1082.260256031337,0,1,412,11.845,2.966,0.505,-0.185,0.687,0.184,0.129
342,4,1009.2283496718716,0,1,419,11.819,2.938,0.501,-0.239,0.683,0.181,0.136
343,1,1035.357634646209,1,0,311,10.934,3.023,0.63,0.476,0.855,0.119,0.026
343,2,1507.70516262092,1,0,315,10.916,3.019,0.632,0.395,0.867,0.108,0.025
343,3,1526.9782603958024,1,1,293,10.969,3.031,0.618,0.372,0.87,0.106,0.024
343,4,1725.6969890667715,1,1,269,11.156,3.037,0.61,0.343,0.866,0.108,0.026
344,1,953.198022460038,1,0,984,11.765,3.038,0.523,-0.055,0.709,0.231,0.06
344,2,1010.2571180826629,1,0,950,11.863,3.057,0.515,-0.07,0.704,0.238,0.058
344,3,1180.5562470290847,1,1,945,11.947,3.061,0.511,-0.092,0.697,0.24,0.062
344,4,1443.1455660297017,1,1,919,11.923,3.095,0.51,-0.119,0.696,0.24,0.063
345,1,903.3617491207249,0,0,456,11.337,2.978,0.513,0.006,0.811,0.112,0.077
345,2,1075.91052629555,0,0,466,11.495,3.03,0.506,-0.053,0.803,0.116,0.082
345,3,1190.7778239827196,0,1,454,11.513,3.024,0.515,-0.088,0.8,0.112,0.088
345,4,1377.813935481099,0,1,482,11.502,3.01,0.521,-0.165,0.801,0.124,0.075
346,1,949.9189698720953,0,0,457,11.156,3.013,0.595,0.241,0.635,0.269,0.096
346,2,1005.2531899650226,0,0,433,11.214,2.998,0.577,0.233,0.637,0.268,0.095
346,3,1113.4629588484588,0,1,447,11.409,2.98,0.566,0.199,0.64,0.264,0.096
346,4,1465.5855847664468,0,1,493,11.525,3.03,0.552,0.031,0.625,0.278,0.097
347,1,875.2764006462609,0,0,242,10.882,2.955,0.707,0.623,0.446,0.339,0.215
347,2,994.0064448343296,0,0,270,10.957,3.03,0.67,0.513,0.456,0.33,0.215
347,3,1452.5402100709348,0,1,275,11.07,3.022,0.669,0.418,0.455,0.324,0.222
347,4,1261.6696074855367,0,1,304,11.449,3.059,0.632,0.225,0.467,0.322,0.211
348,1,804.8286472155218,1,0,1968,11.662,2.989,0.479,-0.192,0.793,0.13,0.077
348,2,991.426763743239,1,0,1890,11.622,2.975,0.489,-0.164,0.794,0.132,0.074
348,3,1068.429507027455,1,1,1849,11.551,3.003,0.499,-0.151,0.797,0.133,0.07
348,4,1183.0864329996393,1,1,1979,11.44,3.007,0.512,-0.137,0.802,0.128,0.07
349,1,1016.4700991161026,0,0,445,10.832,3.099,0.6,0.251,0.555,0.371,0.074
349,2,1209.3122945997286,0,0,475,11.024,3.042,0.581,0.191,0.571,0.354,0.076
349,3,1286.687535984753,0,1,459,10.908,3.131,0.582,0.161,0.571,0.357,0.072
349,4,1468.0175838068835,0,1,446,11.116,3.146,0.565,0.094,0.57,0.361,0.07
350,1,600.1842013761399,0,0,313,12.203,3.058,0.377,-0.509,0.805,0.166,0.029
350,2,662.8538677421693,0,0,309,12.198,3,0.362,-0.483,0.812,0.162,0.026
350,3,746.0589692854115,0,1,304,12.138,2.984,0.385,-0.414,0.822,0.158,0.02
350,4,835.3460095609147,0,1,316,12.121,3.016,0.402,-0.444,0.813,0.161,0.025
351,1,901.1794278411297,1,0,1661,11.355,3.002,0.517,0.025,0.614,0.32,0.066
351,2,1221.165654666622,1,0,1629,11.381,3.014,0.514,-0.004,0.613,0.324,0.063
351,3,1062.491953815594,1,1,1642,11.511,3.004,0.505,-0.053,0.614,0.319,0.068
351,4,1255.9834279674742,1,1,1801,11.543,3.014,0.504,-0.123,0.618,0.318,0.064
352,1,828.4188376908402,0,0,188,11.246,3.059,0.543,-0.147,0.755,0.16,0.085
352,2,822.157254530497,0,0,198,11.084,2.99,0.525,-0.191,0.753,0.172,0.076
352,3,1239.3146820971663,0,1,215,11.038,2.935,0.53,-0.101,0.763,0.158,0.079
352,4,1130.1279570029576,0,1,201,11.11,2.945,0.547,-0.111,0.736,0.174,0.09
353,1,700.5737911527316,1,0,247,11.394,2.887,0.595,0.225,0.401,0.372,0.227
353,2,976.6071876277327,1,0,242,11.498,2.913,0.579,0.171,0.401,0.355,0.244
353,3,1035.6043319123194,1,1,249,11.39,3.028,0.558,0.113,0.41,0.329,0.261
353,4,1182.6285376959038,1,1,285,11.655,3.077,0.526,-0.021,0.439,0.302,0.26
354,1,983.126843556028,0,0,1142,11.699,2.989,0.532,-0.111,0.554,0.248,0.198
354,2,1056.799623429476,0,0,1143,11.727,2.958,0.531,-0.141,0.565,0.249,0.185
354,3,1189.8359079004656,0,1,1096,11.756,2.948,0.533,-0.165,0.56,0.25,0.19
354,4,1247.207019952683,0,1,1030,11.821,2.962,0.527,-0.162,0.555,0.247,0.198
355,1,798.8414221059451,0,0,1309,11.899,3.043,0.51,-0.113,0.612,0.247,0.141
355,2,895.4479401280042,0,0,1259,11.789,3.016,0.509,-0.101,0.609,0.248,0.143
355,3,1061.6489692481512,0,1,1272,11.769,3.041,0.502,-0.14,0.603,0.245,0.152
355,4,1058.8194743348447,0,1,1251,11.667,3.048,0.515,-0.136,0.592,0.256,0.152
356,1,552.7401933964314,0,0,164,11.559,2.756,0.543,0.091,0.957,0.043,0
356,2,688.019971008893,0,0,178,11.705,2.809,0.545,0.045,0.961,0.039,0
356,3,1029.6661930059788,0,1,165,11.613,2.806,0.552,-0.001,0.964,0.036,0
356,4,1022.2793306388783,0,1,157,11.672,2.701,0.554,-0.018,0.955,0.045,0
357,1,855.2467569799309,0,0,754,11.369,3.05,0.525,0.047,0.659,0.131,0.21
357,2,986.111914802673,0,0,713,11.389,3.084,0.536,0.04,0.665,0.128,0.208
357,3,1133.0076902870176,0,1,741,11.402,3.136,0.549,0.03,0.656,0.134,0.211
357,4,1207.4665002112317,0,1,754,11.425,3.094,0.537,-0.034,0.643,0.137,0.22
358,1,782.5065694230304,0,0,1311,10.837,2.905,0.632,0.456,0.542,0.362,0.095
358,2,1207.6193949535832,0,0,1293,10.781,2.886,0.628,0.449,0.544,0.361,0.095
358,3,1376.8157930127663,0,1,1269,10.854,2.879,0.619,0.401,0.542,0.356,0.102
358,4,1407.967253334771,0,1,1275,10.969,2.869,0.617,0.316,0.546,0.357,0.097
359,1,1175.6924387374854,0,0,171,11.186,3.082,0.591,0.244,0.795,0.14,0.064
359,2,1180.912332118071,0,0,182,11.227,3.275,0.604,0.202,0.808,0.126,0.066
359,3,1382.4039448031829,0,1,169,11.107,3.266,0.598,0.24,0.811,0.118,0.071
359,4,1519.673180007942,0,1,157,11.051,3.312,0.573,0.195,0.809,0.121,0.07
360,1,655.6240593052644,0,0,484,12.084,3.037,0.479,-0.246,0.754,0.165,0.081
360,2,1114.332244538796,0,0,521,12.178,3.004,0.463,-0.336,0.754,0.157,0.088
360,3,1105.0121875891468,0,1,472,12.142,3.008,0.47,-0.318,0.756,0.157,0.087
360,4,1138.2106312393103,0,1,499,12.129,3.032,0.455,-0.342,0.758,0.164,0.078
361,1,901.2545618662458,0,0,516,11.492,3.021,0.477,-0.071,0.591,0.275,0.134
361,2,1005.3398821548402,0,0,535,11.585,3.064,0.484,-0.055,0.587,0.279,0.135
361,3,1064.3898660377708,0,1,535,11.545,3.099,0.505,-0.062,0.581,0.29,0.129
361,4,1233.7615720871315,0,1,527,11.626,3.135,0.516,-0.052,0.592,0.279,0.129
362,1,778.2345185795768,1,0,391,11.676,2.918,0.512,-0.119,0.708,0.156,0.136
362,2,971.7813645953966,1,0,370,11.668,2.968,0.5,-0.142,0.703,0.159,0.138
362,3,996.0743921030984,1,1,353,11.667,2.952,0.49,-0.133,0.697,0.156,0.147
362,4,1089.4947269481295,1,1,393,11.885,2.893,0.463,-0.186,0.672,0.178,0.15
363,1,945.2126568718365,1,0,403,11.505,2.918,0.489,-0.019,0.787,0.174,0.04
363,2,995.7598172492931,1,0,396,11.274,2.924,0.492,-0.016,0.788,0.179,0.033
363,3,1247.8675136172928,1,1,389,11.337,2.92,0.499,-0.021,0.797,0.17,0.033
363,4,1370.7028121016117,1,1,416,11.285,2.976,0.471,-0.092,0.8,0.159,0.041
364,1,847.8623543129397,1,0,437,11.909,2.886,0.501,-0.353,0.65,0.229,0.121
364,2,926.2838925043883,1,0,418,11.806,2.935,0.512,-0.345,0.644,0.234,0.122
364,3,1142.1528093510235,1,1,394,11.706,2.962,0.528,-0.286,0.637,0.244,0.119
364,4,1167.028866385803,1,1,412,11.626,2.91,0.527,-0.279,0.643,0.235,0.121
365,1,934.3377354674217,1,0,919,10.928,3.059,0.625,0.493,0.79,0.118,0.092
365,2,1086.6401045990617,1,0,921,11.046,3.072,0.618,0.435,0.781,0.125,0.094
365,3,1341.2993063186962,1,1,929,11.127,3.078,0.604,0.365,0.788,0.122,0.09
365,4,1424.1260602061755,1,1,914,11.275,3.111,0.601,0.31,0.777,0.129,0.094
366,1,769.5477656733033,0,0,409,11.954,2.941,0.489,-0.192,0.802,0.154,0.044
366,2,852.8347324567533,0,0,416,11.802,2.971,0.493,-0.239,0.808,0.159,0.034
366,3,989.8326693396816,0,1,400,11.68,2.933,0.507,-0.231,0.8,0.162,0.038
366,4,1216.8866500865668,0,1,388,11.539,2.92,0.523,-0.188,0.794,0.168,0.039
367,1,932.5839321451404,0,0,631,11.357,2.938,0.518,0.076,0.71,0.233,0.057
367,2,1157.4550461902118,0,0,588,11.35,2.927,0.509,0.066,0.718,0.228,0.054
367,3,1237.466042472432,0,1,683,11.288,2.993,0.524,0.048,0.732,0.215,0.053
367,4,1371.6789871622757,0,1,639,11.276,2.998,0.526,0.033,0.728,0.219,0.053
368,1,1113.310805893832,1,0,1142,10.726,3.081,0.658,0.652,0.784,0.162,0.054
368,2,1551.2727929010719,1,0,1103,10.8,3.06,0.646,0.572,0.79,0.156,0.054
368,3,1793.4075539241264,1,1,1077,10.934,3.047,0.637,0.487,0.795,0.145,0.06
368,4,1756.3116540996118,1,1,1062,10.953,3.02,0.634,0.435,0.784,0.152,0.064
369,1,905.7760007529374,1,0,445,11.151,3.052,0.515,0.036,0.762,0.173,0.065
369,2,988.4795250607123,1,0,437,11.322,3.055,0.519,-0.017,0.778,0.156,0.066
369,3,1081.395538374661,1,1,461,11.544,3.091,0.505,-0.062,0.759,0.163,0.078
369,4,1202.4547390465382,1,1,455,11.648,3.081,0.51,-0.069,0.765,0.16,0.075
