id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1450.2105116576106,0,1,816,11.288,2.924,0.581,0.124,0.669,0.167,0.164
297,1,760.9517695261779,0,0,180,11.281,2.939,0.511,0.153,0.583,0.272,0.144
297,2,1497.6043315425452,0,0,198,11.617,2.98,0.515,-0.003,0.606,0.263,0.131
297,3,1359.558732936971,0,1,269,11.778,2.981,0.532,0.01,0.617,0.242,0.141
297,4,1440.3652410060035,0,1,243,11.725,2.955,0.519,-0.024,0.605,0.247,0.148
298,1,965.8382938972782,1,0,230,11.404,2.948,0.604,0.223,0.77,0.113,0.117
298,2,1278.8448945512978,1,0,243,11.357,2.967,0.593,0.213,0.757,0.111,0.132
298,3,1171.495634539763,1,1,233,11.475,2.94,0.579,0.175,0.755,0.107,0.137
298,4,1419.4204856982115,1,1,227,11.313,2.96,0.599,0.183,0.762,0.115,0.123
299,1,801.0161943716772,0,0,777,11.97,2.933,0.481,-0.18,0.741,0.221,0.037
299,2,871.9199249010678,0,0,767,11.852,2.918,0.481,-0.151,0.738,0.224,0.038
299,3,1109.4691153006297,0,1,744,11.711,2.968,0.485,-0.12,0.743,0.222,0.035
299,4,1025.7184363536153,0,1,761,11.695,2.95,0.495,-0.128,0.742,0.222,0.035
300,1,814.4237480515989,0,0,147,11.529,2.925,0.565,0.136,0.714,0.211,0.075
300,2,997.1688724064583,0,0,145,11.22,2.841,0.552,0.135,0.71,0.228,0.062
300,3,1233.3524654301787,0,1,144,11.31,2.771,0.556,0.079,0.701,0.222,0.076
300,4,1277.289307323139,0,1,157,11.173,2.739,0.503,-0.028,0.669,0.229,0.102
301,1,711.7706354159087,0,0,267,11.636,3.116,0.491,-0.148,0.64,0.258,0.101
301,2,1189.590870143781,0,0,276,11.715,3.043,0.507,-0.132,0.649,0.261,0.091
301,3,1185.021600473619,0,1,256,11.81,3.027,0.516,-0.141,0.648,0.25,0.102
301,4,1227.4115430737747,0,1,250,11.886,3.084,0.524,-0.171,0.656,0.236,0.108
302,1,999.3931834183402,1,0,230,11.828,3.022,0.583,0.242,0.626,0.287,0.087
302,2,1345.4317818228956,1,0,224,11.907,3.027,0.589,0.193,0.643,0.272,0.085
302,3,1115.5470287400515,1,1,237,11.567,3.059,0.591,0.17,0.637,0.249,0.114
302,4,1708.758732383906,1,1,223,11.476,3.099,0.57,0.145,0.628,0.251,0.121
303,1,798.6188164448226,1,0,427,11.183,3.028,0.52,0.195,0.454,0.368,0.178
303,2,1104.1077672630897,1,0,443,11.397,3.09,0.51,0.047,0.46,0.372,0.167
303,3,949.2380415321795,1,1,438,11.293,3.066,0.539,0.043,0.482,0.352,0.167
303,4,1439.0569743175458,1,1,407,11.314,3.02,0.536,0.044,0.472,0.359,0.17
304,1,906.9692714866958,1,0,3722,11.542,3.018,0.509,-0.04,0.495,0.335,0.17
304,2,1071.0763530917861,1,0,3607,11.511,3.03,0.513,-0.038,0.496,0.332,0.172
304,3,1114.3439239892134,1,1,3375,11.462,3.029,0.52,-0.022,0.494,0.33,0.176
304,4,1321.085984086279,1,1,3587,11.608,3.021,0.509,-0.138,0.497,0.33,0.173
305,1,1071.5710808614558,0,0,776,11.041,3.012,0.629,0.527,0.72,0.153,0.126
305,2,1358.470796254832,0,0,774,11.102,3.031,0.629,0.458,0.721,0.146,0.133
305,3,1327.2910650446104,0,1,813,11.262,3.044,0.599,0.342,0.729,0.14,0.13
305,4,1629.8004581785933,0,1,877,11.272,3.006,0.575,0.202,0.726,0.147,0.127
306,1,793.0690179117877,0,0,76,10.211,3.026,0.645,0.601,0.763,0.105,0.132
306,2,929.9601901140067,0,0,90,10.758,2.933,0.622,0.342,0.767,0.122,0.111
306,3,1053.3222698502689,0,1,116,10.793,3.052,0.586,0.202,0.716,0.155,0.129
306,4,1560.931955663763,0,1,109,10.796,3.064,0.606,0.273,0.725,0.128,0.147
307,1,876.7696055293189,0,0,466,11.498,2.961,0.524,0.202,0.736,0.127,0.137
307,2,954.8854766698968,0,0,498,11.348,2.902,0.528,0.19,0.729,0.124,0.147
307,3,1040.4920215846257,0,1,685,11.353,2.958,0.491,0.006,0.712,0.127,0.161
307,4,1201.3035167126811,0,1,693,11.478,3,0.479,-0.026,0.716,0.127,0.157
308,1,712.0720418104568,1,0,78,11.211,3.372,0.615,0.384,0.667,0.218,0.115
308,2,1283.9030272401585,1,0,90,11.087,3.144,0.6,0.347,0.656,0.222,0.122
308,3,1239.4970901872834,1,1,92,11.529,3.098,0.576,0.188,0.685,0.174,0.141
308,4,1738.5948160874232,1,1,89,11.185,3.146,0.596,0.23,0.674,0.18,0.146
309,1,760.8569320034915,0,0,983,11.486,2.896,0.519,-0.066,0.622,0.262,0.116
309,2,922.9969336951989,0,0,932,11.459,2.891,0.517,-0.063,0.623,0.265,0.112
309,3,1147.4340115394534,0,1,919,11.435,2.851,0.521,-0.056,0.622,0.267,0.111
309,4,1392.9132677777925,0,1,888,11.475,2.806,0.525,-0.092,0.624,0.26,0.116
310,1,743.0569583916574,1,0,132,11.11,2.795,0.591,0.176,0.818,0.159,0.023
310,2,870.2927334629557,1,0,150,11.165,2.753,0.587,-0.021,0.827,0.147,0.027
310,3,1166.9922330137451,1,1,172,11.309,2.837,0.552,-0.16,0.791,0.18,0.029
310,4,1415.0412878279813,1,1,157,11.324,2.892,0.573,-0.113,0.79,0.178,0.032
311,1,932.8133491871289,0,0,3722,11.302,2.981,0.549,0.158,0.766,0.135,0.099
311,2,1129.7788264833916,0,0,3520,11.343,2.984,0.55,0.157,0.766,0.136,0.098
311,3,1335.4385208756398,0,1,3372,11.376,2.965,0.554,0.158,0.764,0.135,0.102
311,4,1417.304476307911,0,1,3315,11.491,2.969,0.545,0.06,0.76,0.136,0.104
312,1,633.6590124110654,0,0,147,11.803,2.803,0.469,-0.199,0.844,0.088,0.068
312,2,655.529257701339,0,0,145,11.709,2.883,0.483,-0.161,0.828,0.09,0.083
312,3,883.6594284256579,0,1,167,11.445,2.934,0.515,-0.183,0.814,0.108,0.078
312,4,902.6461436951915,0,1,188,11.083,2.941,0.532,-0.217,0.814,0.106,0.08
313,1,1024.7930824056652,0,0,1017,10.666,3.027,0.651,0.548,0.442,0.264,0.294
313,2,1175.5041813043506,0,0,1160,10.727,3.085,0.634,0.386,0.453,0.256,0.291
313,3,1339.402870400298,0,1,1120,10.752,3.096,0.62,0.355,0.451,0.255,0.294
313,4,1527.1794684883887,0,1,1053,10.78,3.099,0.602,0.308,0.453,0.257,0.29
314,1,1078.9132477636897,1,0,425,11.497,2.925,0.546,0.004,0.431,0.322,0.247
314,2,1158.7569959880234,1,0,426,11.521,2.951,0.521,-0.051,0.444,0.308,0.249
314,3,1114.3249685327607,1,1,470,12.029,2.943,0.481,-0.358,0.445,0.311,0.245
314,4,1244.8336885540175,1,1,453,12.135,2.914,0.492,-0.374,0.435,0.311,0.254
315,1,846.4312941748074,0,0,237,11.447,3.093,0.612,0.109,0.84,0.118,0.042
315,2,975.0283604108558,0,0,241,11.569,3.091,0.614,0.104,0.842,0.112,0.046
315,3,1038.212291758498,0,1,225,11.392,3.12,0.618,0.125,0.818,0.129,0.053
315,4,1177.1786562291065,0,1,240,11.341,3.125,0.608,0.114,0.829,0.108,0.062
316,1,706.1709032307331,0,0,982,12.317,3.034,0.44,-0.488,0.752,0.183,0.065
316,2,798.7736519090988,0,0,947,12.253,3.034,0.445,-0.438,0.752,0.186,0.062
316,3,847.6959915202158,0,1,987,12.102,3.017,0.455,-0.387,0.748,0.19,0.062
316,4,1024.6598333788013,0,1,978,12.076,3.056,0.463,-0.397,0.743,0.19,0.066
317,1,936.1885596458949,0,0,194,11.659,2.985,0.448,-0.132,0.778,0.186,0.036
317,2,1165.3038260247215,0,0,191,11.803,2.984,0.44,-0.17,0.791,0.173,0.037
317,3,996.2196607019727,0,1,216,11.744,3.06,0.477,-0.211,0.829,0.13,0.042
317,4,942.7791923509765,0,1,213,11.871,3.019,0.479,-0.24,0.812,0.141,0.047
318,1,827.6585919903093,1,0,646,11.271,2.913,0.567,0.289,0.565,0.277,0.158
318,2,1125.4904538718415,1,0,670,11.321,2.907,0.542,0.17,0.566,0.279,0.155
318,3,1473.8181429106562,1,1,673,11.458,2.899,0.523,0.07,0.553,0.287,0.16
318,4,1454.3141475730622,1,1,700,11.443,2.921,0.511,-0.029,0.54,0.301,0.159
319,1,927.9898995756382,1,0,402,10.639,3,0.587,0.385,0.746,0.201,0.052
319,2,1141.9724386794296,1,0,380,10.759,2.947,0.574,0.363,0.745,0.203,0.053
319,3,1302.524878745039,1,1,442,10.886,3.027,0.548,0.192,0.767,0.181,0.052
319,4,1352.9713817662403,1,1,458,11.052,2.983,0.533,0.078,0.753,0.19,0.057
320,1,723.4531247906133,1,0,798,11.228,3.001,0.568,0.199,0.716,0.169,0.115
320,2,1052.5154984102514,1,0,841,11.254,3.058,0.58,0.23,0.719,0.176,0.105
320,3,1334.5261865513348,1,1,828,11.435,3.076,0.577,0.167,0.728,0.175,0.097
320,4,1390.3259917709233,1,1,905,11.566,3.095,0.558,0.012,0.725,0.18,0.095
321,1,841.50220020972,0,0,401,10.821,3.137,0.521,0.174,0.571,0.292,0.137
321,2,911.2344552698555,0,0,398,11.048,3.138,0.497,0.05,0.57,0.286,0.143
321,3,1359.177957890594,0,1,378,11.141,3.124,0.497,0.09,0.569,0.291,0.14
321,4,1171.512844578471,0,1,382,11.254,3.084,0.505,-0.002,0.56,0.285,0.154
322,1,914.8256140197263,1,0,549,11.04,2.836,0.523,0.236,0.437,0.295,0.268
322,2,1150.5082241775365,1,0,546,11.056,2.804,0.542,0.251,0.434,0.31,0.256
322,3,1249.1582115452095,1,1,570,11.208,2.881,0.514,0.137,0.433,0.304,0.263
322,4,1277.1897886078139,1,1,563,11.18,2.886,0.51,0.12,0.433,0.293,0.274
323,1,882.9611202397859,0,0,1057,11.423,2.968,0.537,0.129,0.678,0.225,0.096
323,2,989.6098703525209,0,0,1054,11.474,2.994,0.538,0.126,0.679,0.226,0.095
323,3,1211.9141652248948,0,1,1029,11.432,2.981,0.544,0.125,0.686,0.224,0.089
323,4,1398.6505607130698,0,1,1020,11.382,2.985,0.539,0.044,0.692,0.216,0.092
324,1,792.6037872611297,0,0,576,11.523,3.064,0.455,-0.104,0.823,0.108,0.069
324,2,919.803357219036,0,0,556,11.503,3.076,0.457,-0.08,0.824,0.108,0.068
324,3,920.4559790335242,0,1,523,11.63,3.048,0.463,-0.092,0.818,0.111,0.071
324,4,1018.7353403005162,0,1,560,11.685,3.091,0.459,-0.278,0.82,0.112,0.068
325,1,989.2512301060062,1,0,1309,11.259,3.097,0.56,0.162,0.701,0.25,0.049
325,2,1131.4483118521002,1,0,1328,11.275,3.079,0.559,0.16,0.706,0.247,0.047
325,3,1293.0333739905877,1,1,1285,11.301,3.082,0.556,0.127,0.703,0.248,0.049
325,4,1438.2842680831193,1,1,1380,11.344,3.068,0.538,0.021,0.693,0.259,0.049
326,1,695.2368465806813,0,0,378,11.901,2.847,0.508,-0.13,0.701,0.198,0.101
326,2,870.4723036319524,0,0,351,11.883,2.86,0.519,-0.113,0.704,0.205,0.091
326,3,984.516298996625,0,1,347,11.84,2.801,0.513,-0.128,0.689,0.207,0.104
326,4,1053.6875982067818,0,1,356,12.183,2.93,0.517,-0.254,0.699,0.216,0.084
327,1,710.9059527733177,1,0,1253,11.486,2.917,0.5,-0.065,0.891,0.057,0.051
327,2,911.9155694765044,1,0,1250,11.487,2.954,0.517,-0.021,0.888,0.058,0.054
327,3,1148.9957593118916,1,1,1238,11.592,2.968,0.508,-0.101,0.89,0.056,0.054
327,4,1318.2734813494496,1,1,1220,11.591,2.968,0.515,-0.128,0.901,0.052,0.048
328,1,651.57504797438,1,0,159,11.572,3.226,0.491,-0.215,0.308,0.472,0.22
328,2,1118.1442287577875,1,0,160,11.722,3.263,0.456,-0.296,0.312,0.494,0.194
328,3,852.1487205577344,1,1,182,12,3.06,0.473,-0.271,0.335,0.484,0.181
328,4,1092.1592519864278,1,1,203,11.759,2.995,0.493,-0.214,0.34,0.473,0.187
329,1,710.7054790678096,1,0,505,11.601,3.129,0.523,0,0.737,0.182,0.081
329,2,883.7223740361088,1,0,499,11.493,3.138,0.531,0.017,0.727,0.19,0.082
329,3,978.4919384016715,1,1,520,11.573,3.148,0.535,-0.021,0.721,0.206,0.073
329,4,1060.2494148755704,1,1,519,11.577,3.125,0.53,-0.068,0.726,0.21,0.064
330,1,1135.3224161591475,0,0,463,11.037,3.002,0.529,0.086,0.603,0.272,0.125
330,2,1212.3698196532248,0,0,445,11.11,2.982,0.542,0.112,0.607,0.27,0.124
330,3,1331.5811377324194,0,1,409,11.137,2.973,0.543,0.113,0.606,0.262,0.132
330,4,1504.1031528280403,0,1,415,11.332,2.92,0.537,0.044,0.61,0.253,0.137
331,1,556.6098003392506,0,0,295,12.065,2.82,0.441,-0.538,0.675,0.173,0.153
331,2,675.5901776464449,0,0,288,12.072,2.806,0.462,-0.474,0.67,0.177,0.153
331,3,707.8807009015584,0,1,282,12.048,2.904,0.461,-0.422,0.674,0.191,0.135
331,4,1118.560824637762,0,1,283,11.872,2.866,0.459,-0.409,0.661,0.198,0.141
332,1,794.9408616981549,0,0,504,11.928,2.986,0.454,-0.286,0.687,0.228,0.085
332,2,726.781813435126,0,0,517,11.953,2.952,0.456,-0.295,0.702,0.224,0.074
332,3,785.9262328416959,0,1,494,11.897,2.988,0.46,-0.298,0.706,0.217,0.077
332,4,1023.5290336765971,0,1,506,11.906,2.992,0.457,-0.268,0.706,0.211,0.083
333,1,625.147095967942,1,0,525,12.507,3.082,0.423,-0.466,0.453,0.455,0.091
333,2,842.8872605186234,1,0,556,12.561,3.058,0.433,-0.491,0.446,0.459,0.095
333,3,898.6227967963298,1,1,542,12.408,3.046,0.441,-0.43,0.443,0.458,0.1
333,4,1040.4366753940194,1,1,555,12.429,2.98,0.461,-0.407,0.441,0.477,0.081
334,1,761.3182596368081,1,0,353,11.464,2.932,0.496,-0.102,0.912,0.034,0.054
334,2,934.4351752611803,1,0,346,11.527,2.986,0.491,-0.115,0.913,0.035,0.052
334,3,989.9229268053907,1,1,334,11.633,3.018,0.494,-0.125,0.919,0.027,0.054
334,4,1191.3049681593136,1,1,335,11.675,3.018,0.487,-0.247,0.928,0.021,0.051
335,1,726.565074074971,0,0,140,12.269,3.121,0.4,-0.273,0.8,0.179,0.021
335,2,817.5948252026164,0,0,141,12.349,3.128,0.411,-0.258,0.801,0.184,0.014
335,3,862.5227526108057,0,1,158,12.413,3.177,0.443,-0.338,0.81,0.165,0.025
335,4,963.8861725387268,0,1,163,12.536,3.294,0.46,-0.384,0.822,0.16,0.018
336,1,641.6304059235881,0,0,112,11.683,2.982,0.491,-0.088,0.562,0.259,0.179
336,2,637.512529911311,0,0,105,11.571,2.981,0.514,-0.113,0.571,0.248,0.181
336,3,751.1784064942296,0,1,104,11.463,3,0.538,-0.16,0.558,0.25,0.192
336,4,891.2385582838573,0,1,106,11.331,3.075,0.538,-0.124,0.519,0.274,0.208
337,1,865.7530038616148,1,0,139,11.275,3.065,0.554,0.417,0.683,0.252,0.065
337,2,1228.1922697983648,1,0,152,11.4,3.158,0.546,0.321,0.711,0.224,0.066
337,3,1332.7164765509372,1,1,160,11.736,3.138,0.544,0.242,0.7,0.225,0.075
337,4,1340.2567317602275,1,1,161,11.779,3.087,0.528,0.136,0.714,0.211,0.075
338,1,877.5579232683117,0,0,1097,11.005,3.024,0.603,0.345,0.69,0.246,0.064
338,2,1068.0470968077918,0,0,1058,11.048,3.04,0.608,0.321,0.698,0.241,0.06
338,3,1273.7402910952967,0,1,1019,11.112,3.055,0.605,0.3,0.697,0.239,0.064
338,4,1412.812294185175,0,1,1003,11.231,3.063,0.592,0.226,0.7,0.234,0.066
339,1,896.1373717305801,0,0,463,11.842,3.019,0.551,-0.067,0.821,0.127,0.052
339,2,882.0839919083933,0,0,435,11.832,2.998,0.543,-0.124,0.809,0.129,0.062
339,3,925.3583226945631,0,1,516,11.925,3.062,0.523,-0.174,0.808,0.134,0.058
339,4,1191.6003183638677,0,1,508,11.85,3.065,0.531,-0.194,0.803,0.14,0.057
340,1,702.896137628166,0,0,320,11.972,3.078,0.491,-0.115,0.728,0.203,0.069
340,2,700.2166455758015,0,0,362,11.674,3.149,0.514,-0.067,0.743,0.196,0.061
340,3,1039.3091958494156,0,1,373,11.731,3.145,0.509,-0.12,0.745,0.196,0.059
340,4,1102.9582750771904,0,1,386,11.585,3.132,0.534,-0.105,0.764,0.179,0.057
341,1,814.5434381447093,0,0,377,11.176,3.04,0.472,0.133,0.729,0.146,0.125
341,2,922.0153174004271,0,0,353,11.145,3,0.462,0.074,0.734,0.156,0.11
341,3,1107.1810937585858,0,1,319,11.145,3.022,0.467,0.075,0.737,0.154,0.11
341,4,1517.894691847656,0,1,310,11.114,3.039,0.471,0.048,0.748,0.148,0.103
342,1,875.8906347754373,0,0,402,12.434,3.04,0.423,-0.437,0.739,0.182,0.08
342,2,879.5677103272998,0,0,406,12.383,3.01,0.424,-0.427,0.739,0.182,0.079
342,3,1054.0758430534065,0,1,377,12.197,3.019,0.422,-0.402,0.732,0.196,0.072
342,4,1212.3537603780592,0,1,367,12.206,3.044,0.447,-0.432,0.741,0.183,0.076
343,1,982.991063954896,0,0,412,11.114,3.131,0.592,0.307,0.774,0.194,0.032
343,2,1134.9396058741206,0,0,498,11.129,3.112,0.568,0.2,0.775,0.193,0.032
343,3,1496.9541055348714,0,1,474,11.181,3.091,0.576,0.2,0.77,0.198,0.032
343,4,1363.9686159520843,0,1,442,11.215,3.09,0.566,0.135,0.758,0.206,0.036
344,1,1102.0572700832945,1,0,212,11.71,2.901,0.538,0.012,0.759,0.198,0.042
344,2,913.1103381163613,1,0,225,11.692,2.956,0.507,-0.04,0.764,0.2,0.036
344,3,1297.0944164874986,1,1,228,11.857,2.943,0.513,-0.023,0.75,0.211,0.039
344,4,1376.6798433367003,1,1,224,11.611,3,0.531,-0.066,0.754,0.21,0.036
345,1,1091.9316071313774,1,0,984,10.954,3.014,0.576,0.308,0.632,0.196,0.172
345,2,1173.6239811722248,1,0,1069,10.999,3.005,0.567,0.247,0.635,0.193,0.172
345,3,1223.6129226206042,1,1,1048,11.037,2.987,0.572,0.203,0.638,0.193,0.169
345,4,1476.8454309465812,1,1,1039,11.154,2.969,0.565,0.143,0.629,0.199,0.171
346,1,899.2431605246965,1,0,715,11.297,3.046,0.585,0.109,0.66,0.277,0.063
346,2,1161.4555979739168,1,0,729,11.428,3.004,0.573,0.076,0.643,0.284,0.073
346,3,956.7508725598533,1,1,849,11.377,2.998,0.548,-0.028,0.64,0.291,0.069
346,4,1335.0765555510513,1,1,797,11.43,2.999,0.553,-0.017,0.636,0.287,0.077
347,1,857.7734755627232,0,0,417,11.571,2.885,0.564,0.221,0.712,0.077,0.211
347,2,967.1094992807714,0,0,432,11.541,2.926,0.581,0.254,0.701,0.079,0.22
347,3,990.7930651439566,0,1,441,11.694,2.884,0.565,0.147,0.71,0.079,0.211
347,4,1181.4853487226956,0,1,436,11.545,2.862,0.555,0.145,0.711,0.073,0.216
348,1,977.5193211317008,1,0,121,10.906,3.05,0.628,0.007,0.785,0.157,0.058
348,2,1329.0735929794546,1,0,145,11.03,3.145,0.655,-0.094,0.786,0.145,0.069
348,3,1037.6572804734105,1,1,148,11.129,3.128,0.676,-0.129,0.777,0.155,0.068
348,4,1222.1497017349593,1,1,141,11.354,3.163,0.674,-0.189,0.78,0.17,0.05
349,1,784.7550080371269,1,0,338,11.351,2.947,0.568,0.279,0.58,0.322,0.098
349,2,1292.7560285825903,1,0,336,11.31,2.872,0.56,0.26,0.595,0.307,0.098
349,3,920.143166046629,1,1,439,11.743,2.954,0.542,-0.015,0.569,0.314,0.116
349,4,1074.453341604108,1,1,424,11.659,3.019,0.542,-0.057,0.568,0.311,0.12
350,1,575.0401991586704,0,0,249,11.499,3.205,0.518,0.067,0.55,0.253,0.197
350,2,989.0181331839862,0,0,248,11.404,3.185,0.516,0.08,0.556,0.234,0.21
350,3,1187.0174538093845,0,1,267,11.513,3.18,0.498,-0.07,0.566,0.232,0.202
350,4,1118.199328942984,0,1,247,11.234,3.247,0.514,-0.085,0.571,0.219,0.211
351,1,980.9238072055969,0,0,1250,11.451,2.983,0.542,0.138,0.751,0.168,0.081
351,2,1051.128292387359,0,0,1247,11.512,2.965,0.536,0.116,0.75,0.171,0.079
351,3,1158.3047653719939,0,1,1213,11.612,2.989,0.543,0.085,0.76,0.164,0.076
351,4,1359.2475434131309,0,1,1226,11.58,2.98,0.551,0.023,0.751,0.171,0.077
352,1,691.1921880782099,1,0,241,11.351,2.855,0.556,0.258,0.651,0.257,0.091
352,2,1071.424259112097,1,0,235,11.275,2.894,0.562,0.258,0.655,0.272,0.072
352,3,1331.7599785240552,1,1,240,11.314,2.846,0.558,0.204,0.625,0.279,0.096
352,4,2068.771774758097,1,1,230,11.367,2.839,0.543,0.168,0.643,0.27,0.087
353,1,1087.8370253336582,1,0,919,11.035,3.009,0.597,0.343,0.707,0.165,0.127
353,2,1167.9061233698192,1,0,909,11.195,3.011,0.579,0.245,0.704,0.165,0.131
353,3,1192.9148926531077,1,1,901,11.387,3.01,0.566,0.123,0.709,0.161,0.13
353,4,1417.0550305616985,1,1,875,11.342,2.993,0.567,0.108,0.713,0.165,0.122
354,1,884.6988729598363,1,0,213,12.09,3.141,0.512,-0.1,0.751,0.127,0.122
354,2,1187.1954618855034,1,0,206,12.069,3.068,0.515,-0.108,0.748,0.141,0.112
354,3,921.8106092793333,1,1,204,11.972,3.059,0.505,-0.048,0.75,0.142,0.108
354,4,1123.1292437603643,1,1,207,11.905,3.048,0.478,-0.104,0.763,0.135,0.101
355,1,720.3912302418166,1,0,484,11.496,2.926,0.589,0.257,0.583,0.337,0.081
355,2,1171.6210823159058,1,0,511,11.443,2.977,0.601,0.262,0.587,0.333,0.08
355,3,1335.91112104388,1,1,490,11.427,2.996,0.602,0.227,0.59,0.335,0.076
355,4,1421.020469422303,1,1,455,11.445,3.024,0.589,0.163,0.618,0.325,0.057
356,1,788.2978749564203,1,0,391,10.807,3.023,0.565,0.202,0.714,0.261,0.026
356,2,1208.3480705781026,1,0,391,10.944,3.046,0.555,0.181,0.724,0.251,0.026
356,3,940.8253939864481,1,1,380,11.053,3.113,0.553,0.141,0.721,0.255,0.024
356,4,1091.032111830797,1,1,426,11.433,3.209,0.538,0.014,0.704,0.275,0.021
357,1,657.694453186335,0,0,213,11.233,2.944,0.521,0.076,0.84,0.094,0.066
357,2,915.3323602582634,0,0,214,11.185,2.883,0.505,0.068,0.841,0.089,0.07
357,3,997.5957325457961,0,1,238,11.495,2.782,0.5,0.044,0.832,0.092,0.076
357,4,1661.892111825406,0,1,241,11.689,2.826,0.51,-0.001,0.834,0.087,0.079
358,1,705.2419653580214,1,0,179,11.688,2.927,0.48,-0.106,0.598,0.291,0.112
358,2,1075.5641543975084,1,0,163,11.535,2.951,0.479,-0.099,0.613,0.27,0.117
358,3,983.6273396502193,1,1,176,11.478,3.085,0.483,-0.139,0.591,0.301,0.108
358,4,1555.7196327377972,1,1,198,11.842,3.005,0.449,-0.229,0.601,0.278,0.121
359,1,600.588410952296,0,0,285,11.547,3.102,0.446,-0.066,0.663,0.253,0.084
359,2,863.5728398620828,0,0,277,11.649,3.162,0.448,-0.05,0.661,0.256,0.083
359,3,1192.0932696120935,0,1,284,11.673,3.194,0.44,-0.06,0.669,0.257,0.074
359,4,1119.5910000694084,0,1,279,11.581,3.186,0.462,-0.059,0.656,0.269,0.075
360,1,1159.8922506460563,0,0,1542,11.115,3.041,0.59,0.289,0.44,0.209,0.351
360,2,1214.7512805627505,0,0,1511,11.113,3.052,0.584,0.296,0.438,0.207,0.355
360,3,1417.0276701056623,0,1,1508,11.225,3.06,0.575,0.227,0.43,0.214,0.357
360,4,1506.6027518238582,0,1,1495,11.271,3.045,0.562,0.172,0.433,0.212,0.355
361,1,805.7238996470206,0,0,445,11.819,2.966,0.476,-0.139,0.928,0.045,0.027
361,2,790.7625749777704,0,0,448,11.753,2.911,0.469,-0.205,0.929,0.045,0.027
361,3,983.5506942354323,0,1,432,11.692,2.917,0.47,-0.229,0.931,0.042,0.028
361,4,1106.0938651504393,0,1,413,11.699,2.91,0.479,-0.203,0.927,0.046,0.027
362,1,755.6008259650135,0,0,1371,12.023,3.012,0.45,-0.423,0.748,0.174,0.078
362,2,820.8107632830024,0,0,1308,12.026,3.004,0.452,-0.404,0.744,0.182,0.074
362,3,890.4860036957214,0,1,1313,12.02,2.966,0.458,-0.395,0.748,0.173,0.079
362,4,1069.764150226387,0,1,1323,11.846,2.96,0.472,-0.336,0.748,0.169,0.083
363,1,794.0250319957474,0,0,265,12.439,2.875,0.468,-0.314,0.6,0.238,0.162
363,2,844.578586728726,0,0,248,12.177,2.855,0.48,-0.339,0.613,0.234,0.153
363,3,899.334583689915,0,1,241,12.002,2.888,0.49,-0.327,0.589,0.274,0.137
363,4,1336.3886011679713,0,1,244,11.782,2.951,0.488,-0.332,0.59,0.254,0.156
364,1,738.5014550578777,0,0,455,11.336,3.048,0.549,0.144,0.631,0.251,0.119
364,2,964.7350716253735,0,0,452,11.366,3.051,0.551,0.098,0.613,0.263,0.124
364,3,1191.0078670307362,0,1,454,11.384,3.035,0.584,0.077,0.606,0.273,0.121
364,4,1368.2444592616969,0,1,437,11.292,3.039,0.57,0.067,0.611,0.268,0.121
365,1,823.0791353933975,1,0,698,11.12,3.044,0.526,0.115,0.779,0.162,0.059
365,2,1219.2972288664148,1,0,666,11.12,3.092,0.547,0.164,0.782,0.159,0.059
365,3,1094.263979598532,1,1,634,11.092,3.087,0.528,0.114,0.778,0.164,0.058
365,4,1185.5056307375598,1,1,622,11.084,3.05,0.529,0.069,0.781,0.161,0.058
366,1,848.627375880257,0,0,678,11.11,3.012,0.54,0.158,0.63,0.283,0.087
366,2,1061.0152632947938,0,0,672,11.08,3.019,0.528,0.119,0.632,0.283,0.085
366,3,1129.6465243131615,0,1,648,11.045,3.051,0.535,0.094,0.64,0.279,0.08
366,4,1346.5524109607622,0,1,606,11.018,3.008,0.538,0.067,0.642,0.276,0.083
367,1,760.87731765219,0,0,294,11.862,2.929,0.456,-0.048,0.867,0.099,0.034
367,2,796.8374764292229,0,0,299,12,2.873,0.441,-0.115,0.856,0.11,0.033
367,3,1079.9553380401455,0,1,303,12.026,2.937,0.449,-0.106,0.855,0.116,0.03
367,4,1100.549903335289,0,1,289,12.071,2.913,0.471,-0.092,0.848,0.125,0.028
368,1,685.6253441370577,0,0,1098,12.48,3.028,0.449,-0.525,0.568,0.276,0.156
368,2,791.5238671700506,0,0,1096,12.234,2.996,0.47,-0.432,0.568,0.282,0.15
368,3,983.8833586445666,0,1,1065,12.196,2.977,0.466,-0.43,0.569,0.283,0.148
368,4,1125.101684291124,0,1,1071,12.328,2.971,0.46,-0.47,0.584,0.265,0.151
369,1,695.786202532386,0,0,426,11.641,2.977,0.535,-0.15,0.847,0.073,0.08
369,2,914.4767577627155,0,0,426,11.852,2.991,0.512,-0.221,0.836,0.08,0.085
369,3,905.6085107685694,0,1,442,11.886,3.002,0.505,-0.267,0.846,0.077,0.077
369,4,1002.4799103430068,0,1,443,11.935,3.005,0.499,-0.301,0.856,0.068,0.077
370,1,711.0091852312194,0,0,409,11.71,2.98,0.501,-0.244,0.768,0.134,0.098
370,2,843.7920007984757,0,0,412,11.715,2.944,0.519,-0.22,0.777,0.136,0.087
370,3,981.9472443602095,0,1,391,11.895,2.946,0.524,-0.22,0.788,0.13,0.082
