id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1145.4119340242426,1,0,1401,11.446,2.932,0.539,0.14,0.656,0.138,0.206
296,3,1184.35061623925,1,1,1348,11.412,2.964,0.548,0.15,0.667,0.128,0.205
296,4,1395.1775479611729,1,1,1342,11.325,2.92,0.551,0.139,0.666,0.127,0.206
297,1,895.5482754608432,0,0,798,11.454,3.004,0.528,0.024,0.649,0.227,0.124
297,2,994.3151265344335,0,0,793,11.573,3.015,0.517,-0.017,0.649,0.222,0.129
297,3,1176.0373401999952,0,1,813,11.61,2.999,0.51,-0.076,0.646,0.218,0.137
297,4,1251.0813113509873,0,1,813,11.593,2.998,0.506,-0.114,0.647,0.219,0.134
298,1,755.6088277073318,1,0,437,11.635,3.059,0.474,-0.117,0.817,0.089,0.094
298,2,936.6571536482402,1,0,423,11.388,3.08,0.48,-0.109,0.811,0.083,0.106
298,3,851.6517066117251,1,1,436,11.287,3.048,0.493,-0.111,0.812,0.089,0.099
298,4,982.0012574538239,1,1,460,11.488,2.993,0.502,-0.144,0.83,0.091,0.078
299,1,847.7565901213171,1,0,601,11.367,3.018,0.539,0.115,0.662,0.215,0.123
299,2,1127.1857557659464,1,0,572,11.351,3.03,0.524,0.106,0.668,0.212,0.121
299,3,1190.863271214009,1,1,577,11.315,3.035,0.541,0.101,0.666,0.211,0.123
299,4,1242.1600254122861,1,1,539,11.374,3.074,0.532,0.071,0.67,0.213,0.117
300,1,943.6814914220147,0,0,281,11.611,2.794,0.548,0.183,0.523,0.285,0.192
300,2,1058.300826198134,0,0,294,11.682,2.779,0.534,0.104,0.537,0.272,0.19
300,3,1207.9761164943466,0,1,297,11.686,2.909,0.552,0.016,0.512,0.286,0.202
300,4,1061.0383792777018,0,1,361,11.714,2.953,0.515,-0.199,0.518,0.28,0.202
301,1,620.6410058861445,1,0,2283,12.334,2.934,0.406,-0.613,0.726,0.164,0.11
301,2,710.5029146760008,1,0,2280,12.203,2.932,0.421,-0.545,0.723,0.165,0.112
301,3,701.7475029995596,1,1,2279,12.216,2.943,0.433,-0.509,0.723,0.165,0.111
301,4,883.7268826940822,1,1,2312,12.138,2.984,0.445,-0.457,0.722,0.163,0.115
302,1,716.4632120144441,0,0,677,11.416,3.081,0.572,0.329,0.832,0.087,0.081
302,2,1205.3392843801266,0,0,648,11.534,3.063,0.565,0.311,0.833,0.083,0.083
302,3,1268.5983774630872,0,1,617,11.453,3.063,0.562,0.304,0.828,0.083,0.089
302,4,1531.3941036508004,0,1,594,11.395,3.024,0.566,0.26,0.825,0.081,0.094
303,1,891.7733487349169,0,0,2281,11.169,3.035,0.583,0.244,0.512,0.354,0.134
303,2,1102.3582939577068,0,0,2262,11.124,3.027,0.583,0.241,0.515,0.351,0.134
303,3,1278.212382423952,0,1,2463,11.207,3.014,0.564,0.165,0.518,0.348,0.134
303,4,1433.3623043452362,0,1,2383,11.214,2.99,0.563,0.12,0.525,0.344,0.131
304,1,594.9470356081875,1,0,151,12.76,2.894,0.397,-0.635,0.43,0.212,0.358
304,2,683.2189553855875,1,0,142,12.398,2.88,0.408,-0.627,0.437,0.218,0.345
304,3,811.5593119094755,1,1,144,12.261,2.896,0.396,-0.599,0.417,0.25,0.333
304,4,749.9247043585923,1,1,135,12.281,2.83,0.378,-0.548,0.385,0.259,0.356
305,1,805.6163752871075,0,0,61,12.011,2.984,0.525,-0.103,0.721,0.18,0.098
305,2,1044.334115019033,0,0,69,11.526,2.696,0.478,-0.081,0.667,0.217,0.116
305,3,975.8011923485772,0,1,85,11.929,2.859,0.471,-0.102,0.694,0.2,0.106
305,4,1076.9298397860832,0,1,82,12.294,2.744,0.439,-0.192,0.671,0.22,0.11
306,1,695.4249175697245,0,0,102,10.679,2.873,0.667,0.339,0.863,0.078,0.059
306,2,743.0804604927287,0,0,105,10.892,2.905,0.648,0.272,0.876,0.067,0.057
306,3,1652.1057313692838,0,1,114,11.208,2.956,0.614,0.235,0.877,0.053,0.07
306,4,1743.3780361891854,0,1,108,11.242,2.926,0.583,0.181,0.87,0.056,0.074
307,1,748.7503019155781,0,0,307,11.988,2.827,0.489,-0.172,0.932,0.049,0.02
307,2,690.2046579842765,0,0,306,12.048,2.833,0.484,-0.168,0.931,0.049,0.02
307,3,748.3935329744969,0,1,348,11.726,2.856,0.503,-0.114,0.925,0.057,0.017
307,4,968.6093554147584,0,1,336,11.68,2.842,0.515,-0.059,0.926,0.057,0.018
308,1,621.3357855613915,0,0,360,11.556,3.136,0.553,-0.018,0.847,0.089,0.064
308,2,1162.7197505669394,0,0,360,11.62,3.094,0.581,-0.04,0.853,0.089,0.058
308,3,1120.1032689470067,0,1,445,11.741,3.025,0.553,-0.228,0.858,0.079,0.063
308,4,1109.8707124551831,0,1,443,11.859,3.027,0.533,-0.298,0.86,0.081,0.059
309,1,667.3948190170289,1,0,259,11.661,3.085,0.552,0.174,0.297,0.297,0.405
309,2,1075.6051212348073,1,0,287,11.528,3.038,0.53,0.176,0.289,0.286,0.425
309,3,1066.1834229476667,1,1,283,11.548,2.989,0.527,0.122,0.279,0.279,0.442
309,4,1141.109295770395,1,1,282,11.524,3.039,0.518,0.056,0.287,0.28,0.433
310,1,884.5578603723081,0,0,260,11.461,3.054,0.554,0.148,0.838,0.1,0.062
310,2,935.3070008668429,0,0,260,11.382,3.004,0.554,0.111,0.838,0.104,0.058
310,3,1066.1017695187431,0,1,279,11.645,3.004,0.541,0.017,0.821,0.108,0.072
310,4,1014.9309302546574,0,1,256,11.505,2.926,0.535,0.02,0.832,0.102,0.066
311,1,886.2536742512042,1,0,132,11.731,3.038,0.47,-0.137,0.659,0.227,0.114
311,2,1007.273636747625,1,0,133,11.158,3,0.504,-0.07,0.654,0.218,0.128
311,3,1037.4519250371907,1,1,148,11.375,2.98,0.52,-0.09,0.662,0.209,0.128
311,4,964.5280175059148,1,1,160,11.703,3.025,0.469,-0.315,0.644,0.219,0.138
312,1,767.8033849624461,0,0,1803,12.381,2.976,0.438,-0.494,0.821,0.148,0.031
312,2,762.8640054939304,0,0,1753,12.353,2.981,0.443,-0.456,0.831,0.14,0.029
312,3,883.5323523017313,0,1,1883,12.224,2.963,0.452,-0.405,0.825,0.144,0.031
312,4,972.4834153983602,0,1,1820,12.215,2.969,0.462,-0.396,0.823,0.147,0.03
313,1,621.1763844387601,1,0,63,11.193,2.873,0.571,0.092,0.397,0.381,0.222
313,2,889.1046060447349,1,0,81,11.174,3,0.506,0.019,0.444,0.346,0.21
313,3,1496.2487684625173,1,1,91,10.999,3.011,0.538,-0.043,0.429,0.352,0.22
313,4,1151.1667701851154,1,1,80,11.093,3.075,0.537,0.004,0.388,0.362,0.25
314,1,1145.6882469321579,0,0,428,11.777,3.14,0.537,0.099,0.696,0.14,0.164
314,2,1230.6347210143085,0,0,411,11.664,3.148,0.543,0.103,0.681,0.146,0.173
314,3,1421.9564230078681,0,1,411,11.576,3.156,0.535,0.118,0.669,0.153,0.178
314,4,1493.2524502113565,0,1,392,11.672,3.153,0.513,0.068,0.684,0.151,0.166
315,1,998.4383615369237,0,0,475,11.521,3.055,0.543,0.107,0.615,0.293,0.093
315,2,1048.0486476444435,0,0,467,11.526,2.974,0.559,0.121,0.619,0.289,0.092
315,3,1315.5978503550969,0,1,491,11.274,2.953,0.562,0.13,0.615,0.281,0.104
315,4,1419.8779226599315,0,1,482,11.296,2.94,0.564,0.076,0.627,0.274,0.1
316,1,564.1706964870018,0,0,820,12.655,2.998,0.41,-0.747,0.65,0.166,0.184
316,2,638.062853193017,0,0,848,12.615,2.991,0.412,-0.674,0.647,0.164,0.189
316,3,786.2055881757498,0,1,835,12.538,2.981,0.405,-0.689,0.64,0.164,0.196
316,4,819.3618241719831,0,1,860,12.541,3.013,0.408,-0.679,0.641,0.162,0.198
317,1,780.399877901511,1,0,260,11.477,2.977,0.6,0.393,0.746,0.15,0.104
317,2,1422.6232067817057,1,0,255,11.235,2.98,0.608,0.356,0.749,0.149,0.102
317,3,1161.8516228574272,1,1,245,11.407,2.967,0.576,0.32,0.751,0.159,0.09
317,4,1705.4798828748706,1,1,264,11.411,3.083,0.542,0.204,0.75,0.163,0.087
318,1,702.7143469090774,0,0,101,11.07,2.812,0.535,-0.059,0.822,0.079,0.099
318,2,851.9714044530717,0,0,114,11.529,2.719,0.509,-0.167,0.833,0.079,0.088
318,3,882.0341454053569,0,1,125,11.884,2.84,0.464,-0.393,0.816,0.072,0.112
318,4,787.988657930974,0,1,123,11.808,2.837,0.48,-0.344,0.829,0.081,0.089
319,1,792.8363324604443,0,0,457,11.415,2.967,0.58,0.224,0.475,0.438,0.088
319,2,1378.7239083213449,0,0,469,11.47,3.011,0.567,0.195,0.484,0.431,0.085
319,3,1381.2769091238476,0,1,457,11.457,2.987,0.562,0.174,0.477,0.442,0.081
319,4,1655.5293830339465,0,1,446,11.537,2.996,0.561,0.118,0.482,0.433,0.085
320,1,794.2097319741328,1,0,495,11.954,2.875,0.434,-0.381,0.582,0.303,0.115
320,2,980.3721385486755,1,0,471,11.975,2.834,0.433,-0.353,0.592,0.295,0.113
320,3,866.1634275911554,1,1,460,11.987,2.846,0.441,-0.318,0.589,0.296,0.115
320,4,1074.694980039985,1,1,453,11.918,2.861,0.433,-0.314,0.616,0.276,0.108
321,1,636.2170340173022,0,0,321,11.98,2.928,0.455,-0.423,0.785,0.128,0.087
321,2,807.2437215212911,0,0,303,11.681,2.927,0.482,-0.34,0.789,0.125,0.086
321,3,783.9448369286304,0,1,295,11.575,2.932,0.495,-0.322,0.786,0.129,0.085
321,4,971.8734200618195,0,1,330,11.434,3.058,0.515,-0.322,0.803,0.115,0.082
322,1,633.4529989743729,0,0,982,12.287,2.971,0.462,-0.484,0.748,0.158,0.094
322,2,706.7889660349168,0,0,953,12.197,2.981,0.465,-0.443,0.76,0.148,0.092
322,3,805.3329360726963,0,1,945,12.312,2.943,0.461,-0.5,0.769,0.137,0.094
322,4,853.8712337708151,0,1,1154,12.228,2.934,0.45,-0.557,0.755,0.151,0.094
323,1,1177.928887007906,0,0,507,11.145,2.836,0.606,0.359,0.836,0.118,0.045
323,2,1253.5797725441714,0,0,537,11.185,2.87,0.581,0.299,0.831,0.114,0.056
323,3,1622.622340220773,0,1,525,11.196,2.926,0.56,0.246,0.827,0.112,0.061
323,4,1571.7635934320856,0,1,533,11.249,2.874,0.533,0.222,0.822,0.131,0.047
324,1,676.5158506574705,0,0,305,12.19,3.039,0.462,-0.576,0.911,0.072,0.016
324,2,729.0274527816061,0,0,295,12.169,2.99,0.451,-0.562,0.912,0.075,0.014
324,3,777.8006746343556,0,1,277,12.172,3.029,0.455,-0.553,0.91,0.076,0.014
324,4,876.6584495066476,0,1,261,12.115,3.027,0.471,-0.559,0.904,0.08,0.015
325,1,836.396130184852,0,0,1373,11.837,3.057,0.491,-0.208,0.874,0.09,0.036
325,2,942.0867327531774,0,0,1349,11.791,3.03,0.489,-0.185,0.867,0.098,0.035
325,3,1059.6893341267,0,1,1335,11.759,3.004,0.494,-0.17,0.868,0.097,0.034
325,4,1225.6752044608902,0,1,1332,11.764,2.969,0.483,-0.217,0.865,0.099,0.036
326,1,883.8555986687591,1,0,347,11.461,2.934,0.542,0.04,0.536,0.326,0.138
326,2,1069.948433779295,1,0,345,11.505,2.91,0.542,-0.028,0.528,0.336,0.136
326,3,1085.7238798400313,1,1,307,11.595,2.954,0.534,-0.049,0.518,0.342,0.14
326,4,1120.1806446107432,1,1,313,11.487,3.006,0.534,-0.018,0.508,0.355,0.137
327,1,846.3099818737693,1,0,475,11.192,2.956,0.566,0.169,0.573,0.349,0.078
327,2,1094.2643866246394,1,0,489,11.072,2.994,0.562,0.19,0.564,0.358,0.078
327,3,1055.9233158850614,1,1,467,11.219,2.987,0.567,0.128,0.561,0.358,0.081
327,4,1085.5291398881957,1,1,452,11.302,2.982,0.569,0.093,0.555,0.358,0.086
328,1,988.1639358410156,0,0,1802,11.494,3.01,0.565,0.198,0.789,0.12,0.091
328,2,1179.638870552106,0,0,1843,11.509,3.015,0.553,0.112,0.786,0.125,0.09
328,3,1284.2096560231364,0,1,1919,11.519,3.004,0.555,0.078,0.784,0.127,0.089
328,4,1423.2667762789479,0,1,1856,11.58,2.997,0.547,0.027,0.785,0.127,0.088
329,1,542.5770705276497,0,0,62,12.056,3.016,0.419,-0.278,0.79,0.129,0.081
329,2,787.3209336846248,0,0,71,11.653,3.042,0.408,-0.309,0.775,0.127,0.099
329,3,1015.9005605167091,0,1,79,11.411,2.987,0.405,-0.284,0.785,0.114,0.101
329,4,734.53336973041,0,1,90,11.398,3.044,0.456,-0.316,0.789,0.111,0.1
330,1,955.2266441367434,1,0,734,11.898,3.022,0.5,-0.183,0.571,0.3,0.129
330,2,914.7037632704543,1,0,716,11.841,3.025,0.501,-0.192,0.571,0.297,0.131
330,3,1066.0816354682195,1,1,695,11.823,3.026,0.504,-0.195,0.577,0.296,0.127
330,4,1177.3806546135038,1,1,676,11.879,3.024,0.515,-0.176,0.568,0.311,0.121
331,1,674.6464349590682,0,0,214,11.035,3.075,0.621,0.191,0.921,0.065,0.014
331,2,1478.0779843741332,0,0,209,11.224,3.081,0.598,0.208,0.923,0.062,0.014
331,3,1150.8940243615168,0,1,214,11.462,3.112,0.589,0.102,0.925,0.065,0.009
331,4,1292.8671212188553,0,1,209,11.467,3.163,0.569,0.004,0.919,0.072,0.01
332,1,1093.4906178048684,1,0,172,11.195,3.267,0.622,0.284,0.826,0.11,0.064
332,2,1383.843752237413,1,0,170,11.071,3.265,0.629,0.264,0.829,0.112,0.059
332,3,1510.0497314543425,1,1,164,10.949,3.177,0.622,0.246,0.823,0.11,0.067
332,4,1425.1212928789978,1,1,166,11.018,3.229,0.627,0.196,0.831,0.108,0.06
333,1,1018.817699318816,0,0,840,10.853,3.03,0.587,0.345,0.919,0.062,0.019
333,2,1049.8545408529767,0,0,824,10.962,3.013,0.584,0.3,0.916,0.062,0.022
333,3,1123.715421806712,0,1,834,11.048,3.014,0.576,0.18,0.92,0.058,0.023
333,4,1455.6887020198694,0,1,900,11.112,2.991,0.566,0.115,0.923,0.056,0.021
334,1,533.766596562829,0,0,242,13.222,3.285,0.335,-1.241,0.562,0.26,0.178
334,2,550.9238448373176,0,0,259,12.976,3.313,0.344,-1.046,0.583,0.255,0.162
334,3,526.0474921466785,0,1,291,12.918,3.285,0.388,-0.96,0.601,0.251,0.148
334,4,763.0424021136214,0,1,317,12.762,3.233,0.413,-0.9,0.596,0.259,0.145
335,1,988.0109783295151,0,0,338,11.163,2.976,0.55,0.22,0.79,0.13,0.08
335,2,1063.6067032051938,0,0,334,11.164,2.958,0.539,0.133,0.793,0.138,0.069
335,3,982.5993727215852,0,1,335,11.118,2.887,0.54,0.124,0.779,0.149,0.072
335,4,1205.9521119993624,0,1,322,11.139,2.879,0.503,0.07,0.783,0.143,0.075
336,1,936.8098598843017,0,0,982,11.258,3.05,0.598,0.341,0.769,0.166,0.065
336,2,1142.9862046529838,0,0,1031,11.245,3.058,0.596,0.288,0.777,0.164,0.059
336,3,1256.9356728933712,0,1,991,11.275,3.067,0.592,0.242,0.784,0.159,0.057
336,4,1455.7717626145368,0,1,979,11.315,3.075,0.575,0.144,0.789,0.153,0.058
337,1,862.4001140509155,1,0,426,11.566,2.991,0.608,0.3,0.763,0.174,0.063
337,2,1136.0732471917943,1,0,427,11.528,2.986,0.588,0.278,0.749,0.187,0.063
337,3,1234.6222295966545,1,1,408,11.759,3.025,0.588,0.239,0.755,0.181,0.064
337,4,1325.9517912051356,1,1,384,11.72,3.068,0.581,0.198,0.753,0.182,0.065
338,1,710.8324278282555,1,0,182,11.514,3.027,0.495,-0.133,0.769,0.187,0.044
338,2,766.2133739834555,1,0,190,11.458,3.079,0.5,-0.177,0.763,0.195,0.042
338,3,1104.187496938728,1,1,204,11.321,2.99,0.515,-0.203,0.779,0.181,0.039
338,4,1051.7481349212972,1,1,216,11.162,3,0.514,-0.222,0.769,0.185,0.046
339,1,711.8145608594218,0,0,280,11.376,3.179,0.568,0.31,0.543,0.3,0.157
339,2,956.0813139400318,0,0,278,11.293,3.191,0.586,0.371,0.543,0.299,0.158
339,3,1314.365768587408,0,1,271,11.433,3.188,0.576,0.271,0.554,0.292,0.155
339,4,1572.1091467383735,0,1,282,11.413,3.145,0.539,0.179,0.56,0.287,0.152
340,1,703.3054229392578,1,0,1461,11.762,3.003,0.509,-0.084,0.618,0.216,0.166
340,2,912.5897849232172,1,0,1461,11.59,2.994,0.516,-0.062,0.626,0.211,0.163
340,3,1005.5110615183895,1,1,1557,11.624,3.01,0.514,-0.094,0.626,0.204,0.171
340,4,1224.9701926934365,1,1,1480,11.664,3.006,0.518,-0.1,0.622,0.201,0.176
341,1,966.3161446858509,0,0,1540,10.981,3.051,0.617,0.394,0.631,0.242,0.127
341,2,1216.5419789804348,0,0,1553,11.08,3.047,0.606,0.299,0.642,0.238,0.12
341,3,1321.8670133771816,0,1,1578,11.29,3.066,0.59,0.203,0.643,0.24,0.117
341,4,1446.148211132624,0,1,1721,11.227,3.088,0.588,0.163,0.647,0.245,0.107
342,1,838.0744775542983,1,0,590,11.367,3.012,0.573,0.269,0.651,0.186,0.163
342,2,1185.8283962264009,1,0,651,11.406,3.045,0.57,0.204,0.647,0.183,0.171
342,3,1298.2116547890462,1,1,656,11.553,3.053,0.562,0.187,0.645,0.194,0.162
342,4,1384.06264276357,1,1,644,11.698,3.054,0.561,0.142,0.643,0.196,0.161
343,1,749.7657794817011,0,0,369,11.049,2.976,0.545,0.183,0.68,0.217,0.103
343,2,760.348688502271,0,0,371,10.975,2.989,0.563,0.167,0.679,0.218,0.102
343,3,1084.4604330948628,0,1,387,11.033,2.948,0.571,0.139,0.687,0.214,0.098
343,4,1160.1981370053657,0,1,376,11.053,2.947,0.559,0.081,0.684,0.215,0.101
344,1,981.9499362597388,0,0,245,11.579,3.253,0.547,0.231,0.555,0.29,0.155
344,2,950.8998158373515,0,0,243,11.586,3.276,0.543,0.179,0.551,0.28,0.169
344,3,1065.5073930954586,0,1,249,11.319,3.193,0.538,0.121,0.566,0.281,0.153
344,4,1143.8358323098248,0,1,254,11.256,3.083,0.528,0.037,0.528,0.307,0.165
345,1,919.6589976176967,0,0,159,11.036,2.899,0.591,0.293,0.723,0.201,0.075
345,2,829.0729892609343,0,0,174,11.01,2.879,0.563,0.18,0.713,0.201,0.086
345,3,982.4327961863869,0,1,179,10.964,2.888,0.547,0.153,0.704,0.207,0.089
345,4,1292.1969410371807,0,1,173,10.983,2.873,0.543,0.134,0.711,0.197,0.092
346,1,915.5607684184878,1,0,1140,11.509,3.062,0.526,0.082,0.793,0.069,0.138
346,2,1057.8529657000677,1,0,1159,11.529,3.054,0.535,0.093,0.799,0.066,0.135
346,3,1135.6091012532181,1,1,1162,11.656,3.046,0.522,-0.002,0.802,0.069,0.129
346,4,1422.7308293177305,1,1,1162,11.698,3.003,0.503,-0.065,0.802,0.068,0.13
347,1,725.6459135671063,1,0,361,11.792,3.066,0.476,-0.173,0.446,0.396,0.158
347,2,781.8408744127775,1,0,329,11.774,3.058,0.474,-0.144,0.441,0.404,0.155
347,3,931.6020845660806,1,1,352,11.995,2.969,0.506,-0.19,0.46,0.395,0.145
347,4,981.4608143745133,1,1,334,12.094,2.889,0.518,-0.184,0.44,0.407,0.153
348,1,734.6006204489689,0,0,1370,11.63,2.94,0.564,0.071,0.739,0.224,0.036
348,2,963.4501797713663,0,0,1347,11.624,2.944,0.559,0.07,0.737,0.224,0.039
348,3,1142.5630343695452,0,1,1390,11.63,2.95,0.553,0.028,0.744,0.221,0.035
348,4,1274.4807915623942,0,1,1351,11.694,2.942,0.552,-0.014,0.752,0.215,0.033
349,1,651.7800985031562,0,0,211,12.203,2.948,0.488,-0.075,0.649,0.223,0.128
349,2,975.8476700368168,0,0,237,11.801,2.954,0.523,0.001,0.646,0.245,0.11
349,3,1233.367415934582,0,1,219,11.671,2.913,0.525,-0.014,0.644,0.256,0.1
349,4,1500.9256626146448,0,1,231,11.752,2.991,0.537,-0.058,0.623,0.273,0.104
350,1,866.0679900214107,1,0,281,11.438,2.986,0.53,0.313,0.569,0.285,0.146
350,2,1067.5336071224424,1,0,288,11.438,2.868,0.549,0.322,0.58,0.271,0.149
350,3,1201.5446273465093,1,1,277,11.345,2.96,0.567,0.271,0.606,0.264,0.13
350,4,1416.610675609231,1,1,316,11.351,3.003,0.547,0.112,0.598,0.259,0.142
351,1,636.4287750061376,0,0,497,11.373,3.012,0.581,0.303,0.702,0.241,0.056
351,2,1074.3824701526983,0,0,486,11.488,3.012,0.582,0.314,0.702,0.241,0.058
351,3,1162.340054850321,0,1,457,11.358,2.989,0.571,0.299,0.702,0.243,0.055
351,4,1372.9592913927404,0,1,443,11.399,2.939,0.562,0.248,0.7,0.251,0.05
352,1,1060.3580081305474,1,0,485,11.074,3.039,0.515,0.145,0.678,0.241,0.08
352,2,1101.451116579957,1,0,470,11.144,3.03,0.519,0.16,0.685,0.238,0.077
352,3,1064.756749120232,1,1,465,11.234,2.981,0.531,0.127,0.686,0.234,0.08
352,4,1061.4308099939624,1,1,592,11.579,3.091,0.527,-0.038,0.666,0.258,0.076
353,1,982.6314501433477,1,0,464,11.122,2.987,0.586,0.237,0.841,0.091,0.069
353,2,1232.0567681610441,1,0,473,11.1,2.964,0.592,0.195,0.835,0.097,0.068
353,3,1285.1471933667863,1,1,467,11.232,2.994,0.589,0.115,0.831,0.103,0.066
353,4,1407.911284290802,1,1,427,11.201,2.937,0.581,0.088,0.831,0.105,0.063
354,1,808.1862822051008,0,0,272,10.915,3.107,0.551,0.144,0.743,0.14,0.118
354,2,984.6254061779393,0,0,272,11.085,3.114,0.54,0.067,0.743,0.129,0.129
354,3,1092.659237364193,0,1,261,11.113,3.065,0.544,0.068,0.743,0.123,0.134
354,4,1097.8627424333436,0,1,328,11.502,3.064,0.527,-0.065,0.747,0.119,0.134
355,1,446.80736660903875,0,0,443,13.401,3.079,0.334,-1.29,0.467,0.368,0.165
355,2,470.67800645815385,0,0,427,13.403,3.131,0.337,-1.263,0.482,0.375,0.143
355,3,608.5665841449533,0,1,494,13.259,3.101,0.356,-1.118,0.488,0.364,0.148
355,4,722.4275932593968,0,1,516,12.862,3.06,0.372,-0.987,0.494,0.37,0.136
356,1,1158.4435860001515,0,0,186,11.442,3.054,0.511,0.197,0.667,0.247,0.086
356,2,1218.407479516999,0,0,181,11.382,3.116,0.492,0.159,0.674,0.232,0.094
356,3,1083.6692198926096,0,1,282,11.203,3.025,0.5,-0.033,0.674,0.241,0.085
356,4,1244.7504286694405,0,1,271,11.216,3.026,0.498,-0.071,0.686,0.229,0.085
357,1,774.6834811335349,1,0,224,11.191,2.933,0.562,0.294,0.5,0.33,0.17
357,2,1347.1884471190513,1,0,214,11.259,2.972,0.542,0.267,0.519,0.318,0.164
357,3,1102.0626545772373,1,1,201,11.122,3.055,0.557,0.235,0.527,0.318,0.154
357,4,1268.2907659019352,1,1,212,11.284,3.09,0.557,0.141,0.524,0.325,0.151
358,1,878.2286673568382,1,0,1253,11.849,3.128,0.51,-0.171,0.738,0.19,0.072
358,2,918.0350774006072,1,0,1205,11.808,3.072,0.509,-0.184,0.739,0.189,0.072
358,3,977.0291821568676,1,1,1184,11.773,3.055,0.504,-0.18,0.739,0.19,0.071
358,4,1037.140041167813,1,1,1119,11.723,3.071,0.514,-0.166,0.735,0.191,0.074
359,1,997.700648044367,1,0,124,12.151,3,0.556,-0.008,0.847,0.073,0.081
359,2,914.2373273051597,1,0,130,12.246,3.077,0.538,-0.122,0.838,0.085,0.077
359,3,1164.386724532328,1,1,148,12.274,3.068,0.541,-0.095,0.831,0.095,0.074
359,4,1247.346785745487,1,1,143,11.684,3.077,0.517,-0.151,0.832,0.105,0.063
360,1,1083.3039184436998,1,0,287,10.911,2.941,0.596,0.418,0.707,0.139,0.153
360,2,1332.1433191681867,1,0,285,11.117,2.965,0.586,0.363,0.702,0.144,0.154
360,3,1814.3080852817213,1,1,291,11.165,2.955,0.601,0.311,0.704,0.151,0.144
360,4,1398.0049864300834,1,1,351,11.681,3.043,0.595,0.127,0.709,0.154,0.137
361,1,773.380699573558,0,0,754,11.672,2.926,0.496,-0.118,0.683,0.21,0.107
361,2,945.7437393884729,0,0,784,11.79,2.888,0.503,-0.131,0.693,0.209,0.098
361,3,1033.2674714975292,0,1,800,11.604,2.865,0.504,-0.122,0.696,0.205,0.099
361,4,1169.1013496289336,0,1,769,11.506,2.854,0.505,-0.121,0.697,0.207,0.096
362,1,735.4462349567715,1,0,292,11.809,2.801,0.558,-0.119,0.541,0.281,0.178
362,2,949.8207897300027,1,0,295,11.75,2.881,0.536,-0.254,0.525,0.295,0.18
362,3,1095.8574945703417,1,1,286,11.839,2.85,0.538,-0.258,0.514,0.304,0.182
362,4,1203.4064161431738,1,1,296,11.711,2.824,0.534,-0.279,0.52,0.314,0.166
363,1,924.3860288047825,0,0,985,11.131,2.942,0.596,0.358,0.676,0.275,0.049
363,2,1076.245636946311,0,0,989,11.143,2.926,0.594,0.307,0.667,0.281,0.052
363,3,1148.375177343077,0,1,947,11.135,2.919,0.58,0.27,0.669,0.279,0.052
363,4,1366.1271131820106,0,1,968,11.243,2.872,0.564,0.187,0.682,0.272,0.046
364,1,508.83858536635677,0,0,299,12.511,2.95,0.408,-0.662,0.786,0.144,0.07
364,2,577.1674801975264,0,0,294,12.548,2.993,0.425,-0.683,0.796,0.139,0.065
364,3,826.0193105097948,0,1,293,12.64,2.939,0.427,-0.635,0.778,0.15,0.072
364,4,981.9381802913767,0,1,299,12.323,3.027,0.448,-0.536,0.776,0.147,0.077
365,1,836.3161857133834,1,0,1017,11.623,2.971,0.514,0.07,0.751,0.186,0.063
365,2,1042.0926191220967,1,0,1014,11.661,2.962,0.498,0.012,0.742,0.192,0.066
365,3,990.8216461339476,1,1,1002,11.59,2.958,0.509,0.008,0.741,0.197,0.063
365,4,1064.8531302911308,1,1,1001,11.573,2.954,0.501,-0.022,0.75,0.19,0.06
366,1,750.1277832580662,0,0,216,11.578,2.958,0.519,-0.058,0.708,0.185,0.106
366,2,915.4288588956855,0,0,215,11.66,2.953,0.521,-0.081,0.712,0.195,0.093
366,3,1048.3355355660137,0,1,234,11.614,3.021,0.521,-0.049,0.722,0.192,0.085
366,4,1127.320635480264,0,1,224,11.469,3.018,0.522,-0.028,0.728,0.188,0.085
367,1,730.5091925149165,1,0,588,11.669,3.139,0.505,-0.098,0.65,0.16,0.19
367,2,902.7688432895335,1,0,616,11.661,3.058,0.494,-0.123,0.654,0.156,0.19
367,3,1061.6302153327986,1,1,607,11.626,3.041,0.489,-0.139,0.656,0.153,0.191
367,4,1210.383726664194,1,1,546,11.546,3.038,0.487,-0.137,0.667,0.152,0.181
368,1,685.6683948581756,1,0,272,11.646,2.989,0.463,-0.281,0.732,0.14,0.129
368,2,1071.9920306590886,1,0,259,11.58,3.023,0.467,-0.284,0.734,0.139,0.127
368,3,1060.0882299965194,1,1,240,11.405,2.967,0.458,-0.304,0.738,0.133,0.129
368,4,1089.7308621558716,1,1,283,11.461,2.979,0.47,-0.374,0.717,0.159,0.124
369,1,830.3398004776876,0,0,231,10.582,2.887,0.593,0.378,0.805,0.121,0.074
369,2,940.9506102450326,0,0,237,10.588,2.878,0.599,0.289,0.81,0.122,0.068
369,3,1275.5925114923248,0,1,302,11.2,2.974,0.589,0.126,0.805,0.123,0.073
369,4,1545.2147266283987,0,1,294,11.171,3,0.575,0.073,0.82,0.109,0.071
370,1,1262.1497404437457,0,0,79,11.073,2.886,0.582,0.344,0.861,0.089,0.051
