id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1450.9841623097,0,1,341,11.602,2.874,0.528,0.009,0.669,0.258,0.073
297,1,1090.2122205067094,0,0,275,10.679,2.782,0.644,0.636,0.909,0.044,0.047
297,2,1298.8648507934895,0,0,261,10.753,2.797,0.651,0.622,0.908,0.042,0.05
297,3,1623.1970857220113,0,1,279,10.885,2.882,0.613,0.47,0.91,0.039,0.05
297,4,1827.0256385731034,0,1,274,10.724,2.894,0.62,0.428,0.916,0.036,0.047
298,1,669.2905973413588,0,0,412,11.428,2.976,0.558,0.245,0.816,0.107,0.078
298,2,902.7889429942227,0,0,453,11.5,3.002,0.51,0.146,0.81,0.11,0.079
298,3,1153.348552118128,0,1,458,11.653,3.011,0.513,0.148,0.797,0.118,0.085
298,4,1295.4537673473624,0,1,450,11.457,2.982,0.5,0.138,0.802,0.111,0.087
299,1,863.1923692965431,0,0,226,11.549,2.942,0.584,0.252,0.726,0.199,0.075
299,2,1373.3083465623708,0,0,221,11.741,2.932,0.579,0.163,0.738,0.19,0.072
299,3,1082.9594593431598,0,1,218,11.657,2.982,0.569,0.092,0.748,0.179,0.073
299,4,1094.6089524198069,0,1,238,11.722,2.992,0.588,0.044,0.752,0.172,0.076
300,1,814.0253567887887,1,0,821,11.109,3.017,0.574,0.183,0.713,0.247,0.04
300,2,1236.5804376244305,1,0,827,11.077,3.004,0.571,0.167,0.711,0.248,0.041
300,3,1250.539897090509,1,1,862,11.335,2.973,0.563,0.057,0.712,0.242,0.045
300,4,1487.900881096377,1,1,898,11.465,2.95,0.55,-0.041,0.713,0.236,0.051
301,1,787.0455675775221,0,0,660,11.018,3.014,0.571,0.309,0.861,0.092,0.047
301,2,1091.18978899138,0,0,643,11.031,2.989,0.572,0.302,0.858,0.09,0.051
301,3,1415.495992283544,0,1,626,11.045,3.011,0.567,0.268,0.858,0.086,0.056
301,4,1424.714416739418,0,1,628,11.107,2.955,0.548,0.183,0.852,0.091,0.057
302,1,860.8527626378718,1,0,417,11.248,2.959,0.6,0.375,0.856,0.079,0.065
302,2,1392.8767959860977,1,0,405,11.219,2.921,0.605,0.392,0.844,0.079,0.077
302,3,1069.6415563505816,1,1,433,11.265,2.905,0.573,0.263,0.848,0.074,0.079
302,4,1433.4027015131817,1,1,431,11.257,2.872,0.573,0.192,0.838,0.079,0.084
303,1,671.1806905729042,0,0,716,11.399,3.042,0.479,0.104,0.61,0.196,0.194
303,2,1125.6224309502861,0,0,702,11.392,3.028,0.489,0.125,0.611,0.201,0.188
303,3,1197.8144325819014,0,1,687,11.516,3.001,0.496,0.076,0.614,0.205,0.18
303,4,1115.2779509118222,0,1,683,11.48,2.95,0.504,0.036,0.611,0.195,0.195
304,1,651.0344297985546,1,0,205,11.625,3.01,0.561,0.019,0.761,0.127,0.112
304,2,1081.8377993251393,1,0,214,11.748,2.935,0.542,-0.018,0.776,0.121,0.103
304,3,1346.9439184528223,1,1,200,11.751,2.935,0.53,0.012,0.77,0.12,0.11
304,4,1459.3196636219482,1,1,172,11.969,2.919,0.523,0.02,0.762,0.122,0.116
305,1,662.094438027423,1,0,181,11.618,3.166,0.514,-0.296,0.635,0.293,0.072
305,2,894.1443358984318,1,0,175,11.681,3.177,0.503,-0.282,0.634,0.297,0.069
305,3,1136.4270509389123,1,1,196,11.657,3.128,0.49,-0.327,0.612,0.306,0.082
305,4,1113.8459122380934,1,1,189,11.535,3.148,0.492,-0.338,0.608,0.296,0.095
306,1,845.889163404602,1,0,113,11.519,3.053,0.531,0.19,0.487,0.416,0.097
306,2,908.4070044370462,1,0,112,11.511,2.982,0.536,0.203,0.438,0.464,0.098
306,3,931.4106179653116,1,1,109,11.732,3,0.569,0.199,0.477,0.431,0.092
306,4,1466.3653415085823,1,1,104,11.361,2.962,0.567,0.21,0.471,0.433,0.096
307,1,684.5647218525121,0,0,61,12.562,3.082,0.59,0.079,0.869,0.066,0.066
307,2,689.0269275932054,0,0,105,12.549,2.943,0.619,-0.199,0.867,0.076,0.057
307,3,1067.521392088268,0,1,147,12.141,3.143,0.592,-0.305,0.871,0.095,0.034
307,4,1518.94507386759,0,1,187,12.301,3.064,0.497,-0.415,0.845,0.123,0.032
308,1,768.3087281106403,0,0,2282,12.045,2.954,0.438,-0.384,0.541,0.199,0.26
308,2,806.608742978985,0,0,2307,12.074,2.949,0.441,-0.399,0.537,0.205,0.257
308,3,903.5672097646448,0,1,2560,11.888,2.947,0.455,-0.341,0.54,0.205,0.254
308,4,1054.6389982535184,0,1,2448,11.815,2.942,0.462,-0.301,0.54,0.208,0.252
309,1,1034.2282932012076,0,0,391,11.372,2.974,0.453,-0.15,0.831,0.105,0.064
309,2,1050.8096095809158,0,0,388,11.456,3.003,0.448,-0.18,0.832,0.101,0.067
309,3,964.6504278072683,0,1,376,11.363,3.101,0.471,-0.13,0.822,0.112,0.066
309,4,1131.83250284988,0,1,347,11.18,3.124,0.461,-0.112,0.818,0.115,0.066
310,1,697.6295595926763,0,0,475,11.635,3.015,0.501,-0.112,0.686,0.227,0.086
310,2,825.4561224184376,0,0,462,11.644,3.009,0.513,-0.088,0.682,0.232,0.087
310,3,949.1777745136219,0,1,458,11.591,2.987,0.513,-0.068,0.692,0.218,0.09
310,4,1188.9162741338828,0,1,478,11.588,2.971,0.513,-0.105,0.703,0.203,0.094
311,1,1037.7739872770642,0,0,319,11.612,2.862,0.596,0.263,0.589,0.351,0.06
311,2,1218.0532603016811,0,0,314,11.605,2.879,0.602,0.255,0.58,0.363,0.057
311,3,1329.748187856261,0,1,319,11.847,2.953,0.605,0.127,0.577,0.367,0.056
311,4,1371.9910450470106,0,1,315,11.744,3.025,0.622,0.099,0.578,0.368,0.054
312,1,855.8365764121535,1,0,2718,11.907,2.942,0.45,-0.326,0.711,0.226,0.063
312,2,902.2009038751368,1,0,2706,11.857,2.932,0.454,-0.297,0.717,0.22,0.063
312,3,990.8345188088911,1,1,2621,11.875,2.939,0.461,-0.282,0.713,0.224,0.063
312,4,1074.7304186142853,1,1,2574,11.829,2.949,0.47,-0.272,0.717,0.22,0.063
313,1,728.997736742788,1,0,1058,12.03,3.043,0.478,-0.259,0.822,0.098,0.079
313,2,764.2127251918846,1,0,1066,12.006,3.03,0.478,-0.232,0.819,0.098,0.083
313,3,856.5955373121227,1,1,1132,11.895,3.069,0.491,-0.192,0.816,0.092,0.092
313,4,965.7354933396518,1,1,1165,11.956,3.06,0.472,-0.322,0.812,0.094,0.094
314,1,777.7782821622942,0,0,1373,11.253,2.955,0.563,0.151,0.87,0.099,0.031
314,2,997.8603035465482,0,0,1343,11.308,2.958,0.56,0.126,0.874,0.096,0.03
314,3,1198.9700439937487,0,1,1297,11.23,2.958,0.571,0.144,0.877,0.095,0.029
314,4,1268.8032665865053,0,1,1269,11.179,2.979,0.568,0.112,0.877,0.094,0.029
315,1,1077.5548447952583,0,0,239,11.527,2.983,0.603,0.477,0.854,0.109,0.038
315,2,1327.9226178487313,0,0,240,11.306,2.954,0.6,0.426,0.858,0.104,0.038
315,3,1719.0992023882832,0,1,233,11.073,3.043,0.614,0.436,0.845,0.107,0.047
315,4,1387.1242375644367,0,1,309,11.12,3.081,0.56,0.183,0.854,0.1,0.045
316,1,801.121785631351,1,0,379,10.871,2.96,0.673,0.526,0.575,0.248,0.177
316,2,1109.6421851963787,1,0,398,10.923,2.937,0.636,0.394,0.55,0.264,0.186
316,3,1271.1531510143093,1,1,492,11.031,2.939,0.61,0.246,0.549,0.262,0.189
316,4,1453.6090758092607,1,1,462,11.117,2.907,0.613,0.266,0.55,0.258,0.193
317,1,626.4775610885268,0,0,139,11.443,2.849,0.554,0.096,0.727,0.245,0.029
317,2,1118.2581717654402,0,0,139,11.556,2.899,0.576,0.102,0.683,0.281,0.036
317,3,1298.007314071534,0,1,145,11.575,2.848,0.559,0.05,0.683,0.269,0.048
317,4,1635.5569592384309,0,1,157,11.488,2.86,0.561,0.017,0.65,0.299,0.051
318,1,798.8145318849466,1,0,325,11.078,3.117,0.612,0.358,0.643,0.215,0.142
318,2,1031.3168932857657,1,0,336,11.249,3.071,0.598,0.317,0.643,0.217,0.14
318,3,1221.7461648404562,1,1,326,11.215,3.009,0.598,0.283,0.638,0.224,0.138
318,4,1384.5961515326424,1,1,305,11.127,2.997,0.584,0.29,0.636,0.223,0.141
319,1,1109.1222778931015,1,0,864,11.32,2.99,0.556,0.261,0.913,0.068,0.019
319,2,1159.0008744568008,1,0,866,11.351,2.987,0.553,0.219,0.911,0.067,0.022
319,3,1297.3340827059399,1,1,827,11.4,2.994,0.55,0.187,0.911,0.068,0.022
319,4,1507.2299436260053,1,1,829,11.357,2.989,0.546,0.135,0.908,0.072,0.019
320,1,856.2065569823028,0,0,799,11.774,2.931,0.519,-0.028,0.865,0.105,0.03
320,2,1020.5813196743404,0,0,821,11.938,2.898,0.502,-0.081,0.861,0.104,0.035
320,3,1142.4175222174408,0,1,818,11.98,2.922,0.511,-0.102,0.861,0.103,0.037
320,4,1166.8238478792061,0,1,788,12.003,2.914,0.519,-0.102,0.862,0.103,0.036
321,1,907.4190640037126,1,0,1202,11.858,3.01,0.492,-0.207,0.671,0.182,0.147
321,2,1006.4954891320546,1,0,1172,11.938,2.995,0.484,-0.226,0.658,0.187,0.155
321,3,1061.1907369650241,1,1,1187,11.895,3.013,0.482,-0.24,0.663,0.178,0.159
321,4,1180.098410008201,1,1,1177,12.014,3.024,0.478,-0.309,0.665,0.179,0.155
322,1,699.8997460333298,1,0,186,10.986,3.124,0.565,0.168,0.522,0.339,0.14
322,2,1177.2241738094092,1,0,192,10.953,3.099,0.568,0.129,0.536,0.333,0.13
322,3,948.0865272845309,1,1,291,10.813,3.069,0.553,0.02,0.519,0.333,0.148
322,4,1085.2608034354403,1,1,295,10.569,3.051,0.549,-0.034,0.532,0.325,0.142
323,1,913.9350998566429,0,0,1542,10.755,2.983,0.577,0.403,0.564,0.219,0.218
323,2,1183.9841554223917,0,0,1538,10.803,2.99,0.572,0.375,0.56,0.226,0.213
323,3,1377.0010007397432,0,1,1464,10.792,2.997,0.57,0.34,0.564,0.23,0.206
323,4,1422.814814469008,0,1,1557,10.981,2.977,0.561,0.238,0.563,0.228,0.209
324,1,806.5920522210569,0,0,426,11.299,3.035,0.531,0.059,0.528,0.312,0.16
324,2,991.9734038878032,0,0,407,11.42,2.995,0.523,0.041,0.531,0.31,0.16
324,3,1234.4588157089843,0,1,393,11.394,3.059,0.522,-0.019,0.532,0.3,0.168
324,4,1021.5344722672874,0,1,436,11.375,3.032,0.528,-0.063,0.525,0.314,0.161
325,1,1087.2608110601996,0,0,952,11.296,3.043,0.559,0.201,0.419,0.517,0.064
325,2,1118.40246174482,0,0,940,11.289,3.061,0.56,0.152,0.409,0.527,0.065
325,3,1236.9890432130092,0,1,974,11.431,3.052,0.556,0.081,0.416,0.52,0.065
325,4,1320.026100751118,0,1,1050,11.451,3.05,0.556,0.06,0.409,0.521,0.07
326,1,777.0771794861201,1,0,260,11.652,2.788,0.527,-0.282,0.769,0.077,0.154
326,2,1256.8253833328824,1,0,262,11.547,2.817,0.527,-0.28,0.76,0.08,0.16
326,3,1295.0912415854616,1,1,249,11.534,2.876,0.514,-0.288,0.755,0.088,0.157
326,4,1098.2460585161639,1,1,261,11.781,2.908,0.525,-0.303,0.739,0.1,0.161
327,1,948.5945926799733,1,0,1660,11.033,3.064,0.608,0.462,0.51,0.265,0.225
327,2,1248.5232721147966,1,0,1698,11.11,3.048,0.602,0.425,0.502,0.271,0.227
327,3,1258.1447260885893,1,1,1682,11.169,3.049,0.606,0.389,0.496,0.272,0.232
327,4,1488.494653690241,1,1,1642,11.089,3.013,0.593,0.332,0.495,0.266,0.24
328,1,1147.4970158739952,0,0,113,11.395,3.053,0.593,0.404,0.575,0.336,0.088
328,2,937.8868015593273,0,0,104,11.427,3.067,0.587,0.403,0.577,0.337,0.087
328,3,1574.2828291128894,0,1,108,11.468,3.213,0.556,0.304,0.556,0.352,0.093
328,4,1338.7170750758846,0,1,107,11.67,3.15,0.551,0.261,0.551,0.355,0.093
329,1,825.5025917994018,0,0,224,11.107,3.027,0.513,0.106,0.942,0.045,0.013
329,2,972.3553633409871,0,0,222,11.033,3.167,0.523,0.163,0.946,0.045,0.009
329,3,1172.2613687708042,0,1,220,10.998,3.218,0.536,0.165,0.941,0.045,0.014
329,4,1548.0960544766604,0,1,217,11.037,3.24,0.53,0.085,0.935,0.051,0.014
330,1,824.6333500251022,0,0,463,10.97,2.922,0.585,0.331,0.583,0.21,0.207
330,2,1199.0647764280043,0,0,475,10.749,2.931,0.589,0.299,0.558,0.225,0.217
330,3,1350.9860993093712,0,1,466,10.698,2.912,0.582,0.292,0.554,0.221,0.225
330,4,1299.7988575210775,0,1,546,10.948,3.015,0.581,0.17,0.559,0.209,0.233
331,1,666.7302556972376,0,0,325,10.952,3.049,0.542,0.208,0.631,0.289,0.08
331,2,1196.2012498221861,0,0,325,11.287,3.049,0.529,0.106,0.652,0.289,0.058
331,3,962.9340696732613,0,1,340,11.245,3.056,0.488,0.023,0.647,0.306,0.047
331,4,1240.2496083391916,0,1,358,11.316,2.969,0.494,-0.033,0.659,0.288,0.053
332,1,995.2735157223425,0,0,576,11.345,2.984,0.549,0.142,0.597,0.276,0.127
332,2,1017.1691509270779,0,0,596,11.444,2.987,0.527,0.042,0.606,0.27,0.124
332,3,1165.1799701556538,0,1,547,11.479,3.016,0.528,0.055,0.59,0.278,0.132
332,4,1268.4124810194755,0,1,576,11.467,3.045,0.519,0.032,0.564,0.29,0.146
333,1,860.6600978875899,1,0,496,12.381,3.05,0.46,-0.59,0.635,0.196,0.169
333,2,861.8661481885003,1,0,491,12.302,3.057,0.473,-0.554,0.629,0.204,0.167
333,3,913.1606138240342,1,1,484,12.371,3.014,0.475,-0.556,0.632,0.198,0.169
333,4,945.1597296131541,1,1,478,12.335,2.939,0.473,-0.534,0.64,0.192,0.167
334,1,1265.525771627449,0,0,114,11.756,2.789,0.456,-0.124,0.632,0.254,0.114
334,2,874.3618444170253,0,0,125,12.053,2.872,0.432,-0.313,0.6,0.28,0.12
334,3,1183.2906395690982,0,1,125,11.957,2.912,0.424,-0.319,0.608,0.272,0.12
334,4,1775.9023460364795,0,1,136,11.647,2.882,0.449,-0.351,0.603,0.265,0.132
335,1,905.8531391704341,0,0,161,11.573,2.944,0.565,0.246,0.584,0.329,0.087
335,2,1143.3935438908406,0,0,169,11.226,2.964,0.556,0.24,0.592,0.337,0.071
335,3,1131.0459072273843,0,1,156,11.508,3.026,0.551,0.202,0.577,0.346,0.077
335,4,1496.555240683028,0,1,183,11.448,3,0.536,0.019,0.574,0.361,0.066
336,1,1023.5665180791476,0,0,527,10.934,3.015,0.586,0.296,0.603,0.269,0.127
336,2,1245.6967056319043,0,0,495,10.83,3.026,0.59,0.321,0.612,0.267,0.121
336,3,1323.1788733149192,0,1,493,10.861,2.988,0.586,0.259,0.609,0.264,0.128
336,4,1418.3457479766041,0,1,496,11.087,3.026,0.565,0.132,0.619,0.262,0.119
337,1,947.8928750366866,1,0,260,11.382,3.019,0.554,0.317,0.65,0.25,0.1
337,2,1483.9646790331392,1,0,276,11.536,2.964,0.533,0.242,0.652,0.243,0.105
337,3,1195.9075072134867,1,1,276,11.524,2.87,0.529,0.171,0.685,0.214,0.101
337,4,1687.9453831947708,1,1,276,11.69,2.848,0.518,0.106,0.681,0.207,0.112
338,1,933.9595153864426,0,0,1308,10.6,3.041,0.654,0.731,0.719,0.177,0.105
338,2,1370.471914080638,0,0,1276,10.691,3.045,0.653,0.675,0.718,0.178,0.104
338,3,1610.1467263377651,0,1,1242,10.755,3.044,0.633,0.564,0.722,0.179,0.099
338,4,1705.2153190009258,0,1,1211,10.882,3.07,0.615,0.47,0.732,0.173,0.096
339,1,831.3967085664018,1,0,1140,11.51,2.953,0.568,0.11,0.6,0.236,0.164
339,2,965.3284459871423,1,0,1242,11.737,2.908,0.543,-0.086,0.599,0.236,0.165
339,3,991.7182358133667,1,1,1224,11.765,2.891,0.529,-0.151,0.604,0.231,0.165
339,4,1066.529587546859,1,1,1170,11.801,2.928,0.531,-0.144,0.602,0.234,0.164
340,1,951.6871500516698,0,0,255,11.912,3.055,0.502,0.012,0.773,0.141,0.086
340,2,913.2847888521275,0,0,237,11.916,3.034,0.519,0.029,0.772,0.148,0.08
340,3,1013.0744721228871,0,1,230,11.94,3.022,0.504,0.013,0.804,0.135,0.061
340,4,1149.6031057238142,0,1,235,12.099,3.026,0.477,-0.088,0.8,0.136,0.064
341,1,729.9889279169428,1,0,61,12.217,2.885,0.459,-0.25,0.902,0.049,0.049
341,2,1004.613006343509,1,0,58,12.074,2.948,0.448,-0.204,0.914,0.052,0.034
341,3,906.3777871856853,1,1,76,12.438,2.987,0.447,-0.219,0.882,0.092,0.026
341,4,1119.6935180596752,1,1,73,12.701,3,0.466,-0.278,0.89,0.082,0.027
342,1,612.3556520578979,1,0,199,11.989,2.98,0.387,-0.607,0.754,0.191,0.055
342,2,1043.13461878677,1,0,218,12.025,2.908,0.399,-0.611,0.743,0.202,0.055
342,3,694.6542119427396,1,1,216,11.918,2.903,0.398,-0.585,0.745,0.204,0.051
342,4,852.4422507286156,1,1,204,11.939,2.877,0.407,-0.566,0.74,0.211,0.049
343,1,1234.627718244848,0,0,244,11.903,2.832,0.553,0.067,0.693,0.23,0.078
343,2,951.4610450459423,0,0,214,11.806,2.827,0.551,0.089,0.682,0.229,0.089
343,3,951.7869607869624,0,1,243,11.815,2.745,0.531,-0.157,0.687,0.218,0.095
343,4,1100.4146809466986,0,1,226,11.618,2.668,0.509,-0.168,0.708,0.199,0.093
344,1,918.2034385245918,1,0,266,11.489,3.143,0.598,0.217,0.707,0.218,0.075
344,2,1033.1726174073083,1,0,273,11.508,3.073,0.593,0.171,0.696,0.223,0.081
344,3,1237.9228188665438,1,1,267,11.323,3.112,0.603,0.112,0.712,0.21,0.079
344,4,1220.5796362664012,1,1,292,11.339,3.075,0.582,0.06,0.699,0.216,0.086
345,1,832.5480644665785,1,0,1140,11.034,3.054,0.604,0.415,0.824,0.121,0.055
345,2,1251.7962698428958,1,0,1124,11.114,3.028,0.585,0.324,0.819,0.127,0.053
345,3,1333.331619957931,1,1,1083,11.072,3.042,0.588,0.295,0.821,0.127,0.053
345,4,1425.6754139697114,1,1,1020,11.109,3.036,0.579,0.271,0.823,0.125,0.052
346,1,1085.667953475503,0,0,1372,10.932,3.098,0.63,0.505,0.749,0.154,0.097
346,2,1278.2760490278265,0,0,1319,11.006,3.064,0.621,0.424,0.749,0.152,0.099
346,3,1417.1589188252701,0,1,1350,11.072,3.082,0.613,0.366,0.751,0.147,0.102
346,4,1554.2109677768372,0,1,1375,11.188,3.126,0.6,0.289,0.751,0.151,0.099
347,1,813.0529705100424,1,0,173,11.01,2.838,0.538,-0.099,0.59,0.329,0.081
347,2,1222.8612372209047,1,0,171,10.902,2.836,0.591,-0.048,0.596,0.327,0.076
347,3,883.6761051043707,1,1,200,11.051,2.795,0.59,-0.06,0.63,0.3,0.07
347,4,1015.7873282386936,1,1,208,11.044,2.928,0.577,-0.107,0.639,0.288,0.072
348,1,811.7231885334998,0,0,950,11.372,3.011,0.564,0.216,0.686,0.171,0.143
348,2,1039.0641536421635,0,0,970,11.457,3.015,0.56,0.165,0.687,0.175,0.138
348,3,1241.5931629115255,0,1,969,11.633,3.014,0.541,0.069,0.682,0.184,0.134
348,4,1394.802572264601,0,1,937,11.717,3.018,0.536,0.045,0.677,0.187,0.137
349,1,958.33227819744,0,0,152,11.515,3.013,0.546,0.206,0.763,0.171,0.066
349,2,906.1616188104836,0,0,163,11.513,2.994,0.54,0.151,0.761,0.178,0.061
349,3,1124.5912148906007,0,1,149,11.316,3,0.557,0.211,0.752,0.188,0.06
349,4,1493.6504812274982,0,1,139,11.408,3.058,0.561,0.198,0.741,0.201,0.058
350,1,861.1681088603447,1,0,659,11.079,3.076,0.58,0.309,0.756,0.149,0.096
350,2,1170.1811534456656,1,0,653,11.175,3.089,0.57,0.254,0.752,0.156,0.092
350,3,1201.2660647227765,1,1,640,11.286,3.072,0.561,0.19,0.753,0.153,0.094
350,4,1247.3956787998966,1,1,599,11.305,3.07,0.554,0.106,0.76,0.144,0.097
351,1,847.328749521997,1,0,477,11.88,2.937,0.547,0.085,0.824,0.143,0.034
351,2,1015.0951526040371,1,0,491,11.939,2.953,0.538,0.015,0.835,0.132,0.033
351,3,986.7644592477686,1,1,474,12.054,2.947,0.538,-0.068,0.833,0.133,0.034
351,4,1048.29381378088,1,1,481,12.035,2.948,0.524,-0.129,0.827,0.131,0.042
352,1,608.8763030341045,1,0,213,11.574,3.225,0.582,0.056,0.329,0.404,0.268
352,2,758.9036049399208,1,0,206,11.331,3.257,0.568,0.026,0.335,0.393,0.272
352,3,1053.0438670712997,1,1,206,11.361,3.233,0.558,0.041,0.35,0.374,0.277
352,4,1117.7800296361597,1,1,236,11.539,3.085,0.538,-0.029,0.364,0.331,0.305
353,1,765.8971507649853,0,0,445,11.927,3.11,0.488,-0.196,0.348,0.492,0.16
353,2,1078.8703797735348,0,0,456,11.845,3.138,0.498,-0.196,0.342,0.493,0.164
353,3,1109.4064469787734,0,1,448,11.845,3.121,0.507,-0.196,0.35,0.484,0.165
353,4,1041.0143814908538,0,1,453,11.784,3.124,0.512,-0.211,0.362,0.472,0.166
354,1,935.2557500379359,0,0,294,11.366,2.929,0.595,0.309,0.633,0.146,0.221
354,2,1366.843609044191,0,0,311,11.363,2.894,0.601,0.267,0.627,0.145,0.228
354,3,1258.3681090431458,0,1,296,11.403,2.902,0.584,0.257,0.639,0.132,0.23
354,4,1466.8234938991172,0,1,381,11.485,2.961,0.567,0.047,0.622,0.142,0.236
355,1,909.7828185192674,1,0,562,12.438,3.071,0.477,-0.367,0.845,0.13,0.025
355,2,907.7994290353525,1,0,544,12.416,3.048,0.493,-0.365,0.851,0.125,0.024
355,3,984.38573208611,1,1,540,12.361,2.989,0.504,-0.326,0.852,0.119,0.03
355,4,1129.2523823628828,1,1,540,12.294,2.991,0.5,-0.362,0.859,0.113,0.028
356,1,783.4241745503822,0,0,1542,11.488,3.014,0.573,0.204,0.936,0.044,0.019
356,2,1057.0774067303378,0,0,1501,11.557,3.007,0.566,0.174,0.934,0.045,0.021
356,3,1204.2194268478713,0,1,1486,11.519,3.002,0.568,0.158,0.936,0.045,0.019
356,4,1207.8550765375478,0,1,1422,11.554,2.975,0.558,0.131,0.932,0.046,0.022
357,1,577.6675940490717,1,0,259,10.945,3.089,0.602,0.31,0.56,0.278,0.162
357,2,1211.988204823214,1,0,285,10.709,3.028,0.611,0.273,0.575,0.253,0.172
357,3,1061.5472880778723,1,1,292,10.776,3.01,0.623,0.222,0.565,0.25,0.185
357,4,1176.7921272865412,1,1,307,10.997,2.932,0.57,0.071,0.583,0.244,0.173
358,1,677.7369116314198,0,0,1803,12.586,3.011,0.398,-0.664,0.692,0.209,0.099
358,2,658.3977197588398,0,0,1855,12.487,3.013,0.405,-0.633,0.7,0.202,0.098
358,3,800.2856037736553,0,1,1739,12.416,3.01,0.412,-0.603,0.696,0.204,0.099
358,4,809.7266032067439,0,1,1733,12.345,3.005,0.415,-0.582,0.698,0.203,0.099
359,1,1012.1956461066773,1,0,416,11.373,3.084,0.514,0.098,0.663,0.216,0.12
359,2,1029.6530430506114,1,0,425,11.432,3.066,0.515,0.117,0.647,0.214,0.139
359,3,1310.7418039333493,1,1,429,11.432,3.04,0.506,0.019,0.662,0.212,0.126
359,4,1239.1943541392682,1,1,449,11.595,2.976,0.53,-0.066,0.657,0.22,0.122
360,1,1162.6395534209394,0,0,538,11.739,3.039,0.554,0.002,0.682,0.26,0.058
360,2,969.3230293095511,0,0,618,11.913,3.002,0.502,-0.196,0.686,0.254,0.06
360,3,1163.0597962073186,0,1,590,11.945,2.956,0.493,-0.248,0.681,0.264,0.054
360,4,1323.4998504931687,0,1,593,11.982,2.963,0.506,-0.212,0.676,0.27,0.054
361,1,728.7336348760175,0,0,659,11.815,2.935,0.53,-0.015,0.379,0.311,0.31
361,2,1003.7357634871561,0,0,659,11.767,2.938,0.525,-0.013,0.395,0.302,0.303
361,3,1349.5633430309495,0,1,642,11.691,2.913,0.53,-0.026,0.397,0.302,0.301
361,4,1250.1590827713874,0,1,613,11.691,2.961,0.515,-0.041,0.396,0.299,0.305
362,1,1461.7582302093806,0,0,141,12.274,3.085,0.582,-0.046,0.496,0.355,0.149
362,2,1090.2525812291171,0,0,134,12.076,2.993,0.545,-0.032,0.485,0.366,0.149
362,3,1268.260130439538,0,1,142,11.85,2.915,0.57,0.022,0.493,0.373,0.134
362,4,1190.5632342337278,0,1,144,11.477,3.028,0.583,0.041,0.493,0.361,0.146
363,1,743.5258156534975,0,0,617,11.528,3.05,0.517,-0.006,0.514,0.306,0.18
363,2,900.7403053586206,0,0,664,11.538,3.005,0.506,-0.015,0.518,0.295,0.187
363,3,929.1906587538525,0,1,659,11.512,2.974,0.508,-0.012,0.496,0.314,0.19
363,4,1145.8027626558253,0,1,665,11.608,2.956,0.498,-0.041,0.499,0.304,0.197
364,1,820.7884669683017,0,0,575,12.218,2.981,0.426,-0.571,0.69,0.207,0.103
364,2,805.6472727946937,0,0,555,12.289,2.998,0.44,-0.545,0.706,0.186,0.108
364,3,866.9332906084696,0,1,544,12.218,3.02,0.436,-0.512,0.717,0.188,0.096
364,4,1037.621287975253,0,1,537,12.174,3.007,0.447,-0.466,0.721,0.19,0.089
365,1,743.2885045034463,0,0,775,11.532,2.889,0.556,0.073,0.76,0.163,0.077
365,2,959.8115946474969,0,0,753,11.501,2.903,0.547,0.097,0.761,0.165,0.074
365,3,1137.0162053673946,0,1,827,11.609,2.958,0.533,-0.002,0.759,0.17,0.07
365,4,1211.6455644881758,0,1,887,11.533,2.938,0.525,-0.053,0.749,0.174,0.078
366,1,854.7525348623001,0,0,201,10.773,2.896,0.517,0.096,0.383,0.383,0.234
366,2,931.7422001568111,0,0,188,10.893,2.888,0.511,0.089,0.404,0.351,0.245
366,3,1202.0771875379792,0,1,177,10.912,2.91,0.52,0.066,0.429,0.35,0.22
366,4,1384.041176740755,0,1,184,11.21,2.929,0.522,-0.084,0.451,0.337,0.212
367,1,916.0282206268718,0,0,1017,11.458,3,0.542,0.121,0.7,0.233,0.067
367,2,1184.7773857483544,0,0,989,11.335,3.029,0.543,0.122,0.698,0.232,0.071
367,3,1253.4456254068946,0,1,997,11.353,3.005,0.556,0.11,0.701,0.224,0.075
367,4,1370.301717181434,0,1,995,11.421,3.005,0.552,0.089,0.699,0.231,0.069
368,1,625.2273303436097,0,0,1310,12.01,2.981,0.466,-0.304,0.739,0.14,0.121
368,2,781.949873412396,0,0,1278,11.983,2.987,0.47,-0.273,0.736,0.14,0.124
368,3,919.0454043706455,0,1,1326,12.027,2.989,0.464,-0.344,0.724,0.147,0.129
368,4,878.1703028411982,0,1,1337,11.952,2.997,0.465,-0.341,0.723,0.144,0.133
369,1,973.8913371918788,0,0,466,11.29,3.103,0.494,0.021,0.552,0.335,0.114
369,2,851.5423425241572,0,0,458,11.253,3.127,0.513,0.061,0.546,0.328,0.127
369,3,940.4513622858763,0,1,472,11.31,3.057,0.502,-0.009,0.559,0.309,0.131
369,4,1007.9378146915117,0,1,502,11.241,3.092,0.472,-0.104,0.548,0.305,0.147
370,1,940.9313896425612,0,0,526,11.335,3.057,0.631,0.34,0.764,0.114,0.122
370,2,1149.785497174352,0,0,533,11.42,3.041,0.625,0.299,0.764,0.107,0.129
370,3,1182.213385183729,0,1,498,11.271,3.04,0.608,0.3,0.773,0.098,0.129
