id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1313.9795600640584,1,1,227,11.891,3,0.471,-0.228,0.775,0.167,0.057
297,1,859.2651085017565,1,0,715,11.34,2.98,0.583,0.187,0.703,0.253,0.043
297,2,1025.307251354963,1,0,693,11.333,2.967,0.571,0.158,0.71,0.25,0.04
297,3,1215.194318809793,1,1,674,11.459,2.958,0.579,0.126,0.705,0.255,0.04
297,4,1669.0119399367468,1,1,652,11.433,2.954,0.574,0.094,0.698,0.262,0.04
298,1,688.730856251879,0,0,632,11.627,2.984,0.535,0.01,0.63,0.142,0.228
298,2,994.9222265726858,0,0,638,11.489,2.944,0.541,0.044,0.632,0.135,0.234
298,3,1064.578620162978,0,1,642,11.322,2.942,0.551,0.056,0.625,0.143,0.232
298,4,1194.5515080132302,0,1,623,11.289,2.904,0.555,0.039,0.623,0.146,0.231
299,1,812.4568089788221,1,0,563,11.902,3.043,0.464,-0.335,0.606,0.256,0.139
299,2,859.8575713229992,1,0,548,11.729,3.036,0.465,-0.314,0.602,0.263,0.135
299,3,996.4283610184751,1,1,557,11.793,3.045,0.463,-0.305,0.596,0.266,0.138
299,4,1008.5422574609795,1,1,567,11.618,2.991,0.481,-0.284,0.598,0.256,0.146
300,1,628.0380475624283,0,0,124,11.064,2.944,0.637,-0.049,0.685,0.161,0.153
300,2,1108.9872546666165,0,0,139,11.027,3.036,0.619,-0.049,0.705,0.158,0.137
300,3,979.8259902635486,0,1,136,11.305,2.882,0.603,-0.04,0.743,0.14,0.118
300,4,1044.8590602210124,0,1,130,11.15,2.923,0.615,-0.039,0.738,0.146,0.115
301,1,695.6742551130867,1,0,411,11.5,2.871,0.496,0.025,0.477,0.433,0.09
301,2,914.5843616792856,1,0,430,11.412,2.823,0.491,0.035,0.456,0.458,0.086
301,3,1036.790342212486,1,1,428,11.418,2.879,0.484,-0.009,0.439,0.46,0.1
301,4,1105.3588486588653,1,1,429,11.573,2.834,0.471,-0.064,0.455,0.448,0.098
302,1,681.7244858518287,0,0,417,12.051,2.921,0.535,-0.103,0.719,0.173,0.108
302,2,933.8344908057263,0,0,409,11.865,2.892,0.533,-0.072,0.719,0.174,0.108
302,3,1032.1078123435077,0,1,403,11.76,2.883,0.533,-0.084,0.72,0.176,0.104
302,4,1140.6798979853158,0,1,432,11.508,2.961,0.532,-0.05,0.736,0.174,0.09
303,1,926.2263256162249,1,0,464,11.199,3.084,0.595,0.332,0.657,0.297,0.045
303,2,1083.8685393718015,1,0,454,11.174,3.035,0.579,0.301,0.652,0.3,0.048
303,3,1213.9684893285817,1,1,446,11.251,3.027,0.572,0.269,0.639,0.309,0.052
303,4,1479.7720741477237,1,1,471,11.224,3.068,0.556,0.191,0.643,0.308,0.049
304,1,764.1090341239249,1,0,122,11.443,2.82,0.467,-0.365,0.787,0.156,0.057
304,2,904.54327892114,1,0,121,11.371,2.934,0.463,-0.331,0.793,0.14,0.066
304,3,1293.617614878725,1,1,118,11.295,2.992,0.475,-0.28,0.814,0.119,0.068
304,4,1132.212207169527,1,1,140,11.423,3.143,0.457,-0.42,0.793,0.136,0.071
305,1,797.0257472162231,1,0,797,11.693,2.984,0.529,0.073,0.312,0.379,0.309
305,2,1104.3204900716585,1,0,789,11.618,3.003,0.534,0.074,0.312,0.373,0.316
305,3,1231.7969676770836,1,1,809,11.54,2.984,0.523,0.019,0.326,0.373,0.3
305,4,1466.102635167743,1,1,822,11.473,2.961,0.511,-0.007,0.337,0.363,0.3
306,1,1082.4637921836447,0,0,313,10.789,2.958,0.591,0.395,0.681,0.102,0.217
306,2,1713.2023935867353,0,0,318,10.728,2.984,0.579,0.374,0.682,0.104,0.214
306,3,1267.5866831960386,0,1,291,10.962,2.976,0.564,0.33,0.677,0.107,0.216
306,4,1603.1475186196699,0,1,302,11.151,2.97,0.56,0.21,0.672,0.116,0.212
307,1,1048.2616189062114,1,0,174,10.765,2.816,0.644,0.443,0.713,0.253,0.034
307,2,1173.341077322665,1,0,169,10.863,2.799,0.651,0.443,0.716,0.254,0.03
307,3,1404.2202160384975,1,1,205,11.348,2.99,0.556,0.081,0.741,0.224,0.034
307,4,1278.0302508502589,1,1,189,11.912,3.005,0.519,-0.004,0.73,0.233,0.037
308,1,969.0933000419204,1,0,359,10.853,2.994,0.618,0.33,0.32,0.407,0.273
308,2,1395.222628148472,1,0,371,10.944,3.011,0.615,0.201,0.313,0.407,0.28
308,3,1421.789469955489,1,1,355,10.956,3.042,0.634,0.202,0.301,0.423,0.276
308,4,1725.1279319732218,1,1,392,11.277,3.054,0.587,0.031,0.281,0.436,0.283
309,1,815.5064424673841,0,0,1971,11.767,2.991,0.49,-0.109,0.51,0.319,0.171
309,2,966.6411709689353,0,0,1947,11.791,2.968,0.498,-0.081,0.51,0.32,0.171
309,3,1173.4954904497527,0,1,1873,11.847,2.982,0.494,-0.086,0.497,0.33,0.173
309,4,1285.2428234489444,0,1,1799,11.826,3.009,0.484,-0.129,0.496,0.333,0.171
310,1,759.2936191822363,1,0,403,11.203,2.96,0.481,-0.164,0.814,0.079,0.107
310,2,1038.6148514731485,1,0,389,11.039,2.961,0.486,-0.138,0.805,0.08,0.116
310,3,1075.0775842274027,1,1,414,11.191,3.007,0.488,-0.19,0.809,0.075,0.116
310,4,1211.6483721356628,1,1,411,11.139,2.985,0.489,-0.187,0.81,0.078,0.112
311,1,1141.7594768785368,1,0,338,11.716,3.086,0.559,0.213,0.669,0.272,0.059
311,2,1253.4465834013863,1,0,349,11.657,3.083,0.547,0.143,0.688,0.266,0.046
311,3,1222.0715315446203,1,1,334,11.527,3.075,0.548,0.121,0.692,0.26,0.048
311,4,1391.0799737199038,1,1,355,11.482,3.037,0.535,0.112,0.699,0.254,0.048
312,1,848.7781690201297,1,0,162,10.964,3.105,0.654,0.158,0.457,0.395,0.148
312,2,1006.9791199613616,1,0,163,10.961,3.129,0.663,0.189,0.454,0.393,0.153
312,3,1266.002459241796,1,1,193,11.214,3.021,0.606,0.042,0.44,0.415,0.145
312,4,1538.3552747165008,1,1,192,11.161,3.094,0.609,0.032,0.453,0.401,0.146
313,1,854.6837652975232,0,0,322,11.91,3.084,0.469,-0.387,0.919,0.059,0.022
313,2,904.7272800733467,0,0,341,11.888,3.029,0.475,-0.374,0.938,0.044,0.018
313,3,867.3119715797851,0,1,344,11.879,3.067,0.485,-0.382,0.939,0.041,0.02
313,4,1205.4364571594288,0,1,346,11.835,3.087,0.488,-0.333,0.939,0.046,0.014
314,1,957.4750493661227,1,0,145,12.473,2.979,0.572,-0.132,0.648,0.283,0.069
314,2,929.5918537105824,1,0,162,12.362,2.914,0.537,-0.201,0.654,0.29,0.056
314,3,1098.2506504174064,1,1,160,12.476,2.806,0.512,-0.265,0.669,0.262,0.069
314,4,1530.086181405735,1,1,173,12.291,2.809,0.543,-0.204,0.676,0.254,0.069
315,1,791.5411538898429,0,0,249,12.285,3.133,0.426,-0.701,0.863,0.08,0.056
315,2,661.2754498287338,0,0,214,12.17,3.164,0.439,-0.682,0.869,0.079,0.051
315,3,783.8226160445895,0,1,244,11.904,3.098,0.463,-0.531,0.857,0.078,0.066
315,4,736.7815885550073,0,1,241,11.614,3.037,0.444,-0.525,0.851,0.066,0.083
316,1,643.3923173550976,1,0,242,11.873,2.934,0.492,-0.123,0.521,0.318,0.161
316,2,785.9120022292092,1,0,243,11.881,2.877,0.51,-0.137,0.523,0.309,0.169
316,3,815.701604892352,1,1,247,11.664,2.915,0.494,-0.149,0.526,0.324,0.15
316,4,933.9155128834049,1,1,273,11.482,2.949,0.527,-0.097,0.557,0.297,0.147
317,1,1178.6009175383,1,0,276,10.619,2.986,0.62,0.625,0.681,0.243,0.076
317,2,1192.0047182128549,1,0,268,10.667,2.91,0.619,0.551,0.668,0.254,0.078
317,3,1473.985192663782,1,1,285,10.933,2.832,0.596,0.424,0.67,0.256,0.074
317,4,1559.1192383904668,1,1,284,11.165,2.873,0.588,0.272,0.662,0.271,0.067
318,1,805.0883586252925,0,0,602,11.728,2.988,0.522,0.021,0.53,0.262,0.208
318,2,983.4437614316728,0,0,594,11.716,2.993,0.513,-0.01,0.53,0.258,0.212
318,3,1129.277382056193,0,1,582,11.692,3.021,0.517,0.001,0.515,0.27,0.215
318,4,1104.7266787161643,0,1,550,11.803,2.965,0.536,-0.011,0.511,0.282,0.207
319,1,972.1381707766603,1,0,1542,11.806,3.033,0.513,-0.038,0.693,0.279,0.028
319,2,1006.9750528586547,1,0,1616,11.791,3.035,0.518,-0.047,0.689,0.283,0.028
319,3,1092.7930698779278,1,1,1716,11.689,3.021,0.512,-0.054,0.692,0.279,0.029
319,4,1332.1849822715938,1,1,1596,11.664,3.034,0.518,-0.065,0.688,0.284,0.028
320,1,959.8746502941394,0,0,716,10.764,2.863,0.654,0.568,0.785,0.147,0.068
320,2,1201.812585013986,0,0,740,10.712,2.843,0.649,0.528,0.776,0.153,0.072
320,3,1357.784097578668,0,1,826,10.881,2.877,0.604,0.341,0.759,0.162,0.079
320,4,1437.6834089576905,0,1,801,10.943,2.874,0.597,0.301,0.767,0.161,0.072
321,1,1085.7412449943827,0,0,517,10.816,2.977,0.619,0.421,0.749,0.182,0.07
321,2,1118.1344235274237,0,0,526,10.871,3.006,0.595,0.298,0.755,0.177,0.068
321,3,1080.3509605595805,0,1,644,11.262,3.023,0.554,0.002,0.759,0.179,0.062
321,4,1450.4411301960622,0,1,638,11.261,3.002,0.536,-0.061,0.77,0.172,0.058
322,1,940.3987158975136,1,0,1201,11.869,3.03,0.504,-0.165,0.762,0.144,0.094
322,2,942.8237237259474,1,0,1161,12.014,2.995,0.488,-0.238,0.767,0.146,0.086
322,3,939.4321939268384,1,1,1138,11.907,2.989,0.497,-0.223,0.77,0.145,0.085
322,4,1004.2532451618953,1,1,1085,11.899,3.025,0.492,-0.231,0.771,0.139,0.089
323,1,647.3907093258266,0,0,411,12.593,2.966,0.44,-0.487,0.693,0.175,0.131
323,2,718.0275712499622,0,0,435,12.415,3.025,0.478,-0.395,0.692,0.175,0.133
323,3,849.650956331595,0,1,421,12.399,2.96,0.47,-0.395,0.694,0.173,0.133
323,4,813.6007759124049,0,1,429,12.469,2.939,0.471,-0.424,0.704,0.17,0.126
324,1,803.9548886174406,0,0,953,11.587,2.984,0.452,-0.347,0.854,0.092,0.054
324,2,844.6331281377248,0,0,910,11.589,2.941,0.456,-0.354,0.849,0.096,0.055
324,3,1115.0652032730334,0,1,881,11.505,2.964,0.468,-0.309,0.863,0.091,0.047
324,4,991.8307626306736,0,1,879,11.464,3.001,0.456,-0.292,0.857,0.096,0.048
325,1,898.8263032641181,1,0,351,11.27,2.957,0.504,-0.052,0.55,0.259,0.191
325,2,1078.7934751360262,1,0,337,11.455,2.917,0.499,-0.124,0.528,0.282,0.19
325,3,1293.2302436124883,1,1,332,11.596,2.916,0.479,-0.223,0.521,0.292,0.187
325,4,1247.5263602733473,1,1,306,11.644,2.869,0.49,-0.204,0.529,0.284,0.186
326,1,721.419329181696,1,0,232,12.009,2.802,0.5,-0.028,0.517,0.418,0.065
326,2,1169.6369663278606,1,0,259,11.813,2.876,0.502,0.047,0.498,0.432,0.069
326,3,1135.2815512872617,1,1,293,11.751,2.846,0.485,-0.179,0.512,0.423,0.065
326,4,1306.8017117202617,1,1,278,11.827,2.928,0.496,-0.15,0.482,0.453,0.065
327,1,1277.3943376573693,0,0,236,10.915,2.992,0.572,0.298,0.775,0.161,0.064
327,2,1236.744382133962,0,0,303,10.988,3.076,0.574,0.168,0.759,0.149,0.092
327,3,1213.4102828480904,0,1,287,10.927,3.125,0.561,0.104,0.749,0.164,0.087
327,4,1522.0422122150892,0,1,294,11.001,3.116,0.568,0.051,0.748,0.15,0.102
328,1,853.639084860495,1,0,497,11.766,3.036,0.555,-0.077,0.757,0.195,0.048
328,2,985.0126185122797,1,0,506,11.852,2.986,0.536,-0.181,0.757,0.194,0.049
328,3,1255.8005859641112,1,1,487,11.811,2.969,0.54,-0.182,0.768,0.185,0.047
328,4,1522.1401143954556,1,1,490,11.784,2.937,0.547,-0.183,0.763,0.184,0.053
329,1,784.8073232213886,0,0,313,10.91,2.984,0.597,0.191,0.7,0.249,0.051
329,2,996.7384625483776,0,0,313,11.126,3.016,0.581,0.172,0.706,0.243,0.051
329,3,1088.725345338767,0,1,370,10.918,3.014,0.573,0.092,0.708,0.238,0.054
329,4,1289.6331096216215,0,1,371,11.154,2.941,0.58,0.052,0.712,0.24,0.049
330,1,1186.8345867175153,0,0,338,11.18,2.959,0.615,0.365,0.879,0.109,0.012
330,2,1452.3519697729557,0,0,332,11.208,3.039,0.611,0.344,0.889,0.099,0.012
330,3,1367.9696672218222,0,1,318,11.37,3.031,0.597,0.277,0.899,0.091,0.009
330,4,1468.854244895311,0,1,332,11.558,3.027,0.572,0.163,0.901,0.087,0.012
331,1,869.3409343836717,1,0,466,10.958,2.991,0.68,0.573,0.622,0.32,0.058
331,2,1421.4224491941063,1,0,484,11.186,2.998,0.657,0.495,0.599,0.335,0.066
331,3,1364.2821189181363,1,1,474,11.175,3.011,0.656,0.446,0.608,0.333,0.059
331,4,1625.4777196476164,1,1,440,11.11,2.989,0.661,0.439,0.607,0.332,0.061
332,1,790.6445784439641,0,0,292,11.256,2.925,0.568,0.22,0.764,0.171,0.065
332,2,1027.250321293073,0,0,297,11.154,2.919,0.572,0.224,0.774,0.162,0.064
332,3,1510.121033575693,0,1,325,11.137,2.991,0.575,0.116,0.766,0.172,0.062
332,4,1336.5243796238615,0,1,321,11.217,2.96,0.573,0.091,0.748,0.181,0.072
333,1,742.1220363920714,0,0,287,11.489,3.143,0.564,0.153,0.533,0.324,0.143
333,2,1207.2039637909916,0,0,281,11.482,3.167,0.566,0.167,0.502,0.342,0.157
333,3,1204.9584458675035,0,1,287,11.373,3.077,0.578,0.164,0.47,0.366,0.164
333,4,1543.9000757912588,0,1,255,11.575,3.114,0.565,0.147,0.459,0.373,0.169
334,1,929.8784523250349,0,0,615,11.523,3.021,0.561,0.079,0.698,0.224,0.078
334,2,1082.9048203871434,0,0,611,11.51,3.093,0.538,-0.009,0.714,0.211,0.075
334,3,1252.4368868195197,0,1,609,11.614,3.112,0.539,-0.005,0.708,0.217,0.076
334,4,1495.096371432474,0,1,622,11.764,3.111,0.54,-0.111,0.706,0.222,0.072
335,1,852.6414003992224,1,0,1097,10.972,2.933,0.587,0.408,0.892,0.063,0.045
335,2,1174.32098201245,1,0,1058,11.077,2.913,0.579,0.362,0.895,0.06,0.045
335,3,1395.9093984005783,1,1,999,10.989,2.903,0.577,0.358,0.89,0.062,0.048
335,4,1545.7779920211997,1,1,1033,11.116,2.919,0.565,0.261,0.888,0.065,0.047
336,1,786.2967405408198,1,0,457,11.395,3,0.484,-0.083,0.571,0.208,0.221
336,2,999.8415017442063,1,0,444,11.483,2.98,0.486,-0.102,0.572,0.207,0.221
336,3,1028.1226368633093,1,1,458,11.391,2.941,0.485,-0.146,0.572,0.199,0.229
336,4,1086.076295439386,1,1,498,11.647,2.956,0.462,-0.232,0.578,0.203,0.219
337,1,923.736988084127,1,0,308,11.341,3.195,0.555,0.058,0.821,0.104,0.075
337,2,1044.934433904701,1,0,358,11.563,3.229,0.531,-0.085,0.807,0.12,0.073
337,3,1003.5602693437321,1,1,347,11.811,3.262,0.513,-0.125,0.795,0.13,0.075
337,4,1308.8566117484572,1,1,338,11.589,3.166,0.509,-0.152,0.822,0.115,0.062
338,1,722.4776199538866,0,0,755,12.517,3.111,0.445,-0.405,0.894,0.103,0.003
338,2,847.2371180610928,0,0,760,12.333,3.113,0.454,-0.396,0.887,0.108,0.005
338,3,839.3172569470595,0,1,805,12.236,3.065,0.446,-0.414,0.898,0.099,0.002
338,4,952.855167207695,0,1,849,12.146,3.074,0.445,-0.441,0.892,0.105,0.004
339,1,958.458182243585,1,0,188,10.693,2.931,0.596,0.381,0.697,0.165,0.138
339,2,1131.9296601886037,1,0,204,10.722,2.882,0.569,0.266,0.662,0.201,0.137
339,3,1627.3352752206429,1,1,216,10.439,3.032,0.602,0.251,0.676,0.199,0.125
339,4,1643.9587082680569,1,1,232,10.616,3.03,0.586,0.16,0.647,0.207,0.147
340,1,935.267183310194,0,0,213,11.575,2.826,0.479,-0.236,0.779,0.16,0.061
340,2,904.2933385214484,0,0,206,11.516,2.854,0.471,-0.24,0.777,0.16,0.063
340,3,1097.676613784382,0,1,200,11.37,2.88,0.47,-0.175,0.765,0.175,0.06
340,4,1132.0593934980209,0,1,193,11.547,2.907,0.466,-0.183,0.767,0.171,0.062
341,1,896.9317607542345,0,0,865,11.151,3.075,0.575,0.275,0.803,0.179,0.017
341,2,1001.6540386775102,0,0,844,11.269,3.051,0.556,0.199,0.813,0.172,0.015
341,3,1228.5301741523822,0,1,809,11.204,3.023,0.56,0.188,0.817,0.167,0.016
341,4,1501.2867499267438,0,1,802,11.448,3.042,0.545,0.131,0.818,0.167,0.015
342,1,812.707833564,0,0,646,11.353,2.974,0.59,0.231,0.689,0.238,0.073
342,2,1134.9220761408226,0,0,646,11.401,2.983,0.577,0.146,0.687,0.241,0.071
342,3,1369.736783673707,0,1,621,11.464,2.989,0.583,0.164,0.691,0.24,0.069
342,4,1434.62347538981,0,1,623,11.567,2.992,0.575,0.111,0.695,0.238,0.067
343,1,715.9126836255723,0,0,308,12.093,3.097,0.519,-0.21,0.571,0.325,0.104
343,2,1028.927359286655,0,0,322,11.967,3.075,0.516,-0.174,0.575,0.326,0.099
343,3,976.928971599753,0,1,302,11.971,3.116,0.543,-0.151,0.573,0.318,0.109
343,4,1242.2459096165753,0,1,315,11.86,3.143,0.54,-0.158,0.562,0.321,0.117
344,1,816.8602804801448,1,0,3721,11.858,3.004,0.482,-0.238,0.641,0.227,0.132
344,2,900.9810666923125,1,0,3542,11.873,2.996,0.486,-0.233,0.644,0.222,0.134
344,3,1052.2951739462985,1,1,3541,11.819,2.973,0.488,-0.205,0.643,0.226,0.13
344,4,1256.699361818513,1,1,3307,11.816,2.982,0.492,-0.192,0.648,0.223,0.13
345,1,782.6206480112639,1,0,264,11.809,3.212,0.504,-0.1,0.492,0.417,0.091
345,2,981.8902678488864,1,0,268,11.792,3.194,0.541,-0.047,0.496,0.41,0.093
345,3,1126.628380409561,1,1,275,11.785,3.193,0.52,-0.087,0.48,0.429,0.091
345,4,1398.8300227730115,1,1,268,11.679,3.183,0.537,-0.097,0.489,0.418,0.093
346,1,830.4531988586625,0,0,1971,11.927,3.06,0.467,-0.296,0.712,0.161,0.127
346,2,932.0845883446804,0,0,1986,11.815,3.093,0.482,-0.257,0.717,0.159,0.124
346,3,1049.657294346752,0,1,1849,11.886,3.08,0.484,-0.245,0.714,0.166,0.12
346,4,1131.161561537277,0,1,1793,11.916,3.083,0.481,-0.292,0.721,0.166,0.114
347,1,700.0550189906027,0,0,524,11.726,3.013,0.448,-0.413,0.905,0.088,0.008
347,2,847.5014399847068,0,0,508,11.684,3.02,0.453,-0.382,0.915,0.079,0.006
347,3,843.8434195573598,0,1,505,11.632,3.012,0.467,-0.364,0.923,0.071,0.006
347,4,1028.0026034125578,0,1,493,11.46,3.01,0.485,-0.309,0.921,0.075,0.004
348,1,923.5879302180942,1,0,865,11.091,2.906,0.591,0.272,0.681,0.205,0.114
348,2,1157.774842010186,1,0,842,11.057,2.904,0.583,0.255,0.688,0.205,0.107
348,3,1165.023845229663,1,1,943,11.335,2.926,0.536,-0.081,0.702,0.195,0.103
348,4,1324.4468575273713,1,1,876,11.389,2.909,0.525,-0.115,0.707,0.189,0.104
349,1,735.7974827853307,1,0,346,11.398,3.026,0.434,-0.115,0.711,0.156,0.133
349,2,1124.7768379100223,1,0,354,11.358,2.986,0.432,-0.116,0.72,0.155,0.124
349,3,1285.061962414086,1,1,351,11.358,3.011,0.467,-0.076,0.715,0.16,0.125
349,4,1486.2671673571376,1,1,356,11.447,3.042,0.463,-0.178,0.733,0.152,0.115
350,1,610.5116121831377,1,0,64,10.632,3.094,0.391,-0.12,0.812,0.109,0.078
350,2,1058.344351463941,1,0,92,10.723,3.098,0.5,0.069,0.815,0.12,0.065
350,3,896.6373675696549,1,1,94,10.912,3.181,0.479,-0.087,0.787,0.128,0.085
350,4,1086.6986429599651,1,1,140,11.301,3.143,0.429,-0.351,0.757,0.129,0.114
351,1,763.8621151789679,0,0,394,11.836,2.924,0.51,-0.132,0.444,0.241,0.315
351,2,927.0277683667179,0,0,397,12.128,2.897,0.506,-0.183,0.443,0.244,0.312
351,3,1218.0433988111738,0,1,381,12.219,2.921,0.509,-0.216,0.43,0.249,0.32
351,4,1118.3726191836088,0,1,359,12.124,2.939,0.501,-0.218,0.435,0.251,0.315
352,1,741.6245602571328,1,0,392,10.951,2.911,0.589,0.296,0.765,0.133,0.102
352,2,1131.7786815040834,1,0,388,10.994,2.866,0.577,0.228,0.763,0.129,0.108
352,3,1355.1185653426974,1,1,391,10.952,2.905,0.563,0.174,0.775,0.118,0.107
352,4,1216.163468155285,1,1,388,11.191,2.902,0.564,0.045,0.789,0.101,0.111
353,1,551.201596944536,0,0,984,12.721,3.066,0.392,-0.959,0.704,0.167,0.129
353,2,583.3952651238862,0,0,1025,12.747,3.045,0.392,-0.934,0.698,0.171,0.132
353,3,713.3863977728479,0,1,939,12.633,3.019,0.392,-0.906,0.7,0.168,0.132
353,4,674.2991458987498,0,1,901,12.633,2.999,0.395,-0.869,0.708,0.166,0.125
354,1,958.3566715947815,1,0,142,12.072,3.07,0.451,-0.118,0.662,0.254,0.085
354,2,1018.0755055404945,1,0,141,12.117,3.05,0.44,-0.066,0.667,0.248,0.085
354,3,1061.9461365060286,1,1,158,11.991,2.861,0.43,-0.059,0.665,0.247,0.089
354,4,1458.283042045857,1,1,159,11.735,2.874,0.44,-0.139,0.667,0.226,0.107
355,1,740.9274408472334,0,0,401,12.344,3.075,0.484,-0.384,0.883,0.067,0.05
355,2,1088.227771807972,0,0,405,12.266,3.064,0.489,-0.31,0.889,0.067,0.044
355,3,840.9596741018933,0,1,395,12.21,3.056,0.476,-0.33,0.873,0.068,0.058
355,4,991.6548224710785,0,1,499,12.111,3.046,0.485,-0.366,0.88,0.066,0.054
356,1,804.0975454811188,0,0,867,11.987,3.036,0.481,-0.496,0.843,0.115,0.042
356,2,791.9822207498794,0,0,847,11.921,3.022,0.477,-0.506,0.843,0.116,0.041
356,3,766.5641713377397,0,1,850,11.82,3.008,0.48,-0.423,0.849,0.114,0.036
356,4,921.2776491891426,0,1,828,11.753,3.014,0.477,-0.412,0.844,0.117,0.039
357,1,781.2005695260304,1,0,249,11.218,3.004,0.55,0.185,0.655,0.257,0.088
357,2,1044.036154660066,1,0,363,11.314,3.017,0.501,0.008,0.669,0.242,0.088
357,3,1266.3991340692269,1,1,342,11.277,3.012,0.506,-0.006,0.681,0.225,0.094
357,4,1469.058193407604,1,1,385,11.107,2.992,0.538,0.005,0.686,0.221,0.094
358,1,925.3274395479009,0,0,186,11.997,3.097,0.511,0.042,0.667,0.231,0.102
358,2,1377.6142710380448,0,0,185,11.95,3.173,0.524,0.042,0.665,0.238,0.097
358,3,1230.2742113367963,0,1,185,11.834,3.124,0.546,-0.011,0.659,0.249,0.092
358,4,1593.7796477826487,0,1,197,11.894,3.152,0.563,0.011,0.66,0.244,0.096
359,1,894.0097698119353,0,0,661,10.766,3.166,0.623,0.422,0.762,0.15,0.088
359,2,1046.1942232131698,0,0,878,10.998,3.105,0.589,0.278,0.76,0.144,0.097
359,3,1472.539942381758,0,1,872,10.964,3.054,0.583,0.227,0.773,0.136,0.091
359,4,1488.3903239608856,0,1,852,11.067,3.049,0.569,0.128,0.778,0.135,0.087
360,1,650.9164478934649,1,0,100,13.98,3.08,0.33,-1.945,0.63,0.26,0.11
360,2,581.5032096177861,1,0,83,13.882,3.048,0.313,-1.888,0.614,0.277,0.108
360,3,494.9587493042619,1,1,110,12.679,3.091,0.4,-1.358,0.645,0.227,0.127
360,4,502.9057650915365,1,1,106,12.726,3.151,0.396,-1.354,0.623,0.245,0.132
361,1,774.3795154178343,0,0,1803,11.814,3.021,0.466,-0.321,0.712,0.231,0.057
361,2,865.4839434484009,0,0,1825,11.768,3.026,0.468,-0.311,0.704,0.238,0.058
361,3,1024.045430544562,0,1,1798,11.796,3.049,0.466,-0.333,0.707,0.234,0.06
361,4,1117.342581404521,0,1,1711,11.718,3.058,0.474,-0.34,0.706,0.234,0.06
362,1,949.98537798839,0,0,1804,10.985,3.028,0.614,0.456,0.594,0.254,0.152
362,2,1376.5449074231906,0,0,1767,10.986,3.042,0.605,0.438,0.598,0.25,0.152
362,3,1436.35617467307,0,1,1759,10.974,3.019,0.597,0.377,0.603,0.244,0.152
362,4,1664.7429138195478,0,1,1662,10.933,3.004,0.585,0.34,0.599,0.248,0.153
363,1,875.3369474335652,0,0,698,11.294,3.049,0.521,-0.023,0.701,0.148,0.152
363,2,1039.5441410593064,0,0,674,11.254,3.088,0.522,-0.027,0.699,0.147,0.154
363,3,1381.648682996859,0,1,639,11.39,3.116,0.524,-0.033,0.698,0.147,0.155
363,4,1314.5189945012417,0,1,642,11.408,3.14,0.528,-0.107,0.695,0.153,0.153
364,1,646.5185224272909,0,0,308,12.946,2.828,0.38,-0.738,0.714,0.201,0.084
364,2,637.4967173719972,0,0,288,12.928,2.858,0.396,-0.742,0.719,0.198,0.083
364,3,649.3344298109871,0,1,318,12.585,2.783,0.421,-0.645,0.73,0.195,0.075
364,4,747.7130969477962,0,1,330,12.406,2.876,0.473,-0.533,0.73,0.197,0.073
365,1,1013.0417266598195,1,0,1056,11.122,3.027,0.535,0.225,0.711,0.134,0.155
365,2,1136.8902101744807,1,0,1031,11.06,3.016,0.538,0.221,0.7,0.138,0.162
365,3,1261.086577360596,1,1,994,11.076,2.986,0.549,0.198,0.696,0.141,0.163
365,4,1395.7030930897263,1,1,1066,11.231,3.01,0.555,0.143,0.699,0.145,0.156
366,1,1009.2593668754372,0,0,894,11.009,2.971,0.569,0.222,0.489,0.415,0.096
366,2,1159.7118121688688,0,0,882,11.031,2.985,0.567,0.199,0.498,0.409,0.093
366,3,1290.6194012546005,0,1,851,11.158,2.999,0.556,0.157,0.498,0.411,0.09
366,4,1359.4633337349962,0,1,860,11.345,2.973,0.551,0.097,0.498,0.416,0.086
367,1,826.2541454059451,1,0,351,11.823,3.068,0.476,-0.048,0.858,0.105,0.037
367,2,1018.3677060892735,1,0,339,11.898,3.047,0.463,-0.07,0.853,0.106,0.041
367,3,1221.5548693140947,1,1,323,11.691,3.012,0.477,-0.073,0.854,0.102,0.043
367,4,1288.424949617276,1,1,313,11.881,3.026,0.482,-0.089,0.863,0.096,0.042
368,1,661.2862132251246,1,0,194,11.873,3.046,0.469,-0.454,0.825,0.124,0.052
368,2,848.9669898145777,1,0,214,11.811,3,0.472,-0.381,0.804,0.136,0.061
368,3,859.1037540130742,1,1,198,11.91,2.975,0.49,-0.405,0.803,0.131,0.066
368,4,1000.2239259174032,1,1,213,12.005,3.085,0.479,-0.544,0.812,0.127,0.061
369,1,774.6945143752881,1,0,494,11.549,2.919,0.504,-0.108,0.48,0.47,0.051
369,2,923.4959003460491,1,0,526,11.697,2.903,0.492,-0.173,0.471,0.483,0.046
369,3,1032.0799754894108,1,1,496,11.735,2.927,0.506,-0.158,0.46,0.494,0.046
369,4,1283.5625708431457,1,1,473,11.599,3.015,0.505,-0.194,0.459,0.493,0.049
370,1,855.8899781405496,1,0,158,12.143,2.962,0.538,-0.151,0.671,0.266,0.063
370,2,965.7990868766482,1,0,151,11.946,2.96,0.543,-0.083,0.669,0.272,0.06
370,3,1544.3685724683403,1,1,147,11.715,2.918,0.551,-0.128,0.66,0.279,0.061
