id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1203.508389556715,0,0,402,11.611,2.838,0.567,0.243,0.51,0.308,0.182
296,3,1358.4262433217596,0,1,397,11.834,2.856,0.584,0.213,0.511,0.297,0.191
296,4,1290.7415407229737,0,1,392,11.749,2.89,0.592,0.144,0.503,0.298,0.199
297,1,1168.7920454645678,0,0,162,11.535,2.889,0.568,0.13,0.531,0.296,0.173
297,2,910.068334625791,0,0,170,11.623,2.847,0.559,0.076,0.535,0.288,0.176
297,3,964.78280811448235,0,1,160,11.682,2.769,0.569,0.056,0.525,0.281,0.194
297,4,1487.7744546935437,0,1,206,12.006,2.714,0.49,-0.224,0.519,0.296,0.184
298,1,866.5058159147403,0,0,360,12.223,2.992,0.472,-0.238,0.675,0.192,0.133
298,2,930.4427816968042,0,0,341,12.307,2.974,0.463,-0.234,0.666,0.199,0.135
298,3,1073.8633663576761,0,1,327,12.228,2.957,0.462,-0.262,0.673,0.19,0.138
298,4,976.954733811901,0,1,342,11.97,2.944,0.465,-0.245,0.675,0.181,0.143
299,1,815.6590439726801,0,0,239,11.346,2.904,0.51,-0.006,0.711,0.213,0.075
299,2,1171.9674922838062,0,0,231,11.665,2.896,0.506,-0.051,0.714,0.208,0.078
299,3,1088.8130161866316,0,1,259,11.88,2.915,0.514,-0.136,0.714,0.197,0.089
299,4,1215.9905219521488,0,1,237,11.903,2.911,0.523,-0.152,0.709,0.194,0.097
300,1,830.4833791254828,1,0,437,11.613,2.993,0.538,0.006,0.792,0.117,0.092
300,2,1123.5602848704816,1,0,428,11.607,2.995,0.528,-0.016,0.78,0.117,0.103
300,3,965.0380921867163,1,1,415,11.549,3.012,0.537,-0.023,0.795,0.106,0.099
300,4,1148.7684593161073,1,1,439,11.438,3.002,0.535,-0.044,0.802,0.1,0.098
301,1,736.1346770383702,0,0,1971,11.766,3.01,0.495,-0.207,0.737,0.144,0.119
301,2,941.969897309362,0,0,1918,11.84,3.02,0.493,-0.219,0.742,0.15,0.107
301,3,1057.1480853652981,0,1,1964,11.729,3.034,0.498,-0.198,0.74,0.149,0.111
301,4,1158.9005380076612,0,1,2007,11.691,3.028,0.495,-0.25,0.746,0.146,0.108
302,1,1122.3647864368509,0,0,124,11.363,2.944,0.589,0.23,0.589,0.315,0.097
302,2,806.0707621560194,0,0,137,11.805,2.912,0.562,0.116,0.606,0.336,0.058
302,3,1417.6217074564343,0,1,136,11.81,2.882,0.574,0.119,0.596,0.353,0.051
302,4,1267.569210995862,0,1,149,11.604,2.933,0.577,0.05,0.611,0.349,0.04
303,1,807.1682871635311,0,0,819,11.55,2.937,0.49,-0.23,0.807,0.122,0.071
303,2,972.4256022320056,0,0,782,11.538,2.912,0.486,-0.255,0.795,0.128,0.077
303,3,1138.535321664128,0,1,754,11.637,2.903,0.487,-0.268,0.808,0.122,0.07
303,4,1135.250429338639,0,1,769,11.833,2.919,0.492,-0.278,0.805,0.131,0.064
304,1,778.5849709907218,1,0,952,11.264,2.989,0.561,0.137,0.559,0.356,0.085
304,2,1079.1741747376384,1,0,939,11.385,2.996,0.554,0.11,0.563,0.356,0.081
304,3,1190.576241856964,1,1,920,11.434,2.992,0.541,0.033,0.56,0.364,0.076
304,4,1241.94235713799,1,1,909,11.538,3.018,0.536,-0.009,0.559,0.36,0.081
305,1,773.7474463544244,1,0,1312,11.805,2.95,0.492,-0.144,0.553,0.279,0.168
305,2,953.1074546485039,1,0,1387,11.722,2.93,0.5,-0.144,0.557,0.279,0.164
305,3,930.1146815678982,1,1,1339,11.602,2.966,0.5,-0.147,0.557,0.275,0.168
305,4,1116.700069936309,1,1,1279,11.574,2.991,0.498,-0.146,0.555,0.272,0.173
306,1,811.4315831745495,1,0,735,11.738,3.131,0.521,-0.147,0.528,0.249,0.223
306,2,999.6296890110252,1,0,714,11.805,3.097,0.514,-0.171,0.524,0.254,0.223
306,3,951.3697315298801,1,1,730,11.748,3.011,0.51,-0.17,0.529,0.26,0.211
306,4,1161.1730633643263,1,1,699,11.703,2.957,0.504,-0.17,0.531,0.246,0.223
307,1,989.7429488133916,1,0,189,11.107,3.074,0.545,0.131,0.73,0.206,0.063
307,2,1088.8228488605141,1,0,183,11.119,3.098,0.541,0.115,0.738,0.213,0.049
307,3,1152.881076822114,1,1,190,11.446,3.095,0.495,-0.039,0.747,0.2,0.053
307,4,1438.0829740107197,1,1,205,11.249,3.102,0.527,-0.078,0.746,0.195,0.059
308,1,690.9701783667562,0,0,300,11.812,3.05,0.47,-0.323,0.713,0.217,0.07
308,2,764.6639236504909,0,0,296,11.853,3.034,0.456,-0.378,0.72,0.216,0.064
308,3,752.5635017802842,0,1,365,11.719,3.044,0.452,-0.345,0.701,0.222,0.077
308,4,1054.8555613311173,0,1,383,11.519,3.065,0.475,-0.373,0.708,0.222,0.07
309,1,622.6919431740506,1,0,121,12.021,2.76,0.496,-0.26,0.736,0.174,0.091
309,2,1237.4586332151198,1,0,175,11.568,2.949,0.537,-0.153,0.72,0.183,0.097
309,3,1002.7388142272754,1,1,171,11.305,2.93,0.538,-0.136,0.725,0.17,0.105
309,4,1020.3999056197863,1,1,175,11.282,3.051,0.537,-0.137,0.709,0.16,0.131
310,1,855.8092943788104,1,0,754,11.325,2.944,0.554,0.318,0.565,0.19,0.245
310,2,1369.1673387490307,1,0,749,11.305,2.973,0.562,0.326,0.55,0.199,0.251
310,3,1586.2980696390402,1,1,735,11.475,2.947,0.554,0.192,0.561,0.188,0.252
310,4,1613.279443211222,1,1,723,11.47,2.993,0.546,0.079,0.549,0.192,0.259
311,1,723.4556403166795,1,0,144,12.475,2.938,0.41,-0.305,0.826,0.111,0.062
311,2,874.1106699986801,1,0,145,12.451,2.91,0.4,-0.322,0.834,0.103,0.062
311,3,1184.9164163732933,1,1,152,12.591,3.02,0.428,-0.326,0.836,0.099,0.066
311,4,1082.662283164495,1,1,177,12.309,2.96,0.469,-0.327,0.831,0.102,0.068
312,1,768.568485740669,0,0,276,11.563,3.051,0.572,0.122,0.685,0.25,0.065
312,2,938.7670164233705,0,0,309,11.534,3.113,0.553,0.007,0.647,0.291,0.061
312,3,916.4391767189953,0,1,299,11.681,3.114,0.545,-0.11,0.649,0.291,0.06
312,4,1184.1685731553105,0,1,297,11.824,3.165,0.535,-0.169,0.636,0.303,0.061
313,1,664.7399411364788,0,0,403,11.17,3.027,0.533,0.009,0.524,0.308,0.169
313,2,841.837075133785,0,0,405,11.16,3.017,0.523,0.027,0.521,0.301,0.178
313,3,937.4227293141593,0,1,411,11.164,3.058,0.523,0.037,0.521,0.314,0.165
313,4,1004.2976102581503,0,1,441,11.427,3.05,0.51,-0.117,0.519,0.308,0.172
314,1,1075.4110342213773,0,0,985,11.383,2.951,0.556,0.172,0.653,0.241,0.107
314,2,1252.7495045819,0,0,1040,11.435,2.959,0.562,0.107,0.657,0.24,0.103
314,3,1459.2530957864014,0,1,1021,11.383,2.956,0.553,0.097,0.647,0.242,0.111
314,4,1559.9467913647636,0,1,962,11.405,2.936,0.554,0.046,0.646,0.245,0.109
315,1,763.1191215869951,0,0,601,12.179,2.942,0.501,-0.283,0.852,0.125,0.023
315,2,894.1558641162715,0,0,560,12.023,2.923,0.496,-0.256,0.848,0.125,0.027
315,3,1026.7570372191856,0,1,568,11.975,2.93,0.5,-0.262,0.833,0.134,0.033
315,4,1175.1550709723033,0,1,544,12.021,2.908,0.493,-0.256,0.829,0.134,0.037
316,1,1077.249867419214,1,0,385,11.253,2.873,0.571,0.123,0.722,0.234,0.044
316,2,1036.9958856351252,1,0,367,11.253,2.888,0.578,0.149,0.711,0.24,0.049
316,3,991.2221600810863,1,1,353,11.261,2.907,0.584,0.135,0.705,0.244,0.051
316,4,1055.6019145311254,1,1,340,11.15,2.926,0.591,0.106,0.709,0.241,0.05
317,1,698.3470892622184,0,0,233,11.367,2.931,0.519,0.107,0.665,0.24,0.094
317,2,936.8326151290557,0,0,244,11.597,3.07,0.52,-0.008,0.648,0.262,0.09
317,3,1120.8512678809395,0,1,250,11.803,2.996,0.516,-0.055,0.668,0.24,0.092
317,4,1354.790378970462,0,1,266,11.771,2.989,0.556,-0.101,0.684,0.237,0.079
318,1,1119.992790211511,0,0,645,11.595,3.022,0.535,0.18,0.654,0.226,0.119
318,2,1218.1071029534219,0,0,627,11.519,3,0.542,0.174,0.656,0.23,0.115
318,3,1522.1128888198314,0,1,673,11.592,2.97,0.527,0.078,0.658,0.226,0.116
318,4,1431.9542989208967,0,1,645,11.658,2.96,0.533,0.051,0.657,0.223,0.119
319,1,796.3465735935412,1,0,628,11.359,2.957,0.551,0.15,0.557,0.204,0.239
319,2,1010.2207244627562,1,0,643,11.322,2.983,0.549,0.114,0.554,0.207,0.24
319,3,1076.865051990489,1,1,741,11.457,2.98,0.541,-0.017,0.556,0.209,0.235
319,4,1258.41400351217,1,1,719,11.487,2.99,0.544,-0.026,0.551,0.213,0.236
320,1,749.8925445895719,0,0,1098,11.63,3.036,0.506,-0.114,0.771,0.144,0.085
320,2,989.4092688529236,0,0,1174,11.748,3.036,0.51,-0.139,0.773,0.139,0.088
320,3,1066.386287758964,0,1,1072,11.703,3.041,0.508,-0.131,0.776,0.139,0.085
320,4,1080.0278641274365,0,1,1079,11.772,3.053,0.51,-0.176,0.774,0.138,0.088
321,1,561.1837106714058,0,0,187,11.988,3.15,0.513,0.078,0.412,0.433,0.155
321,2,1206.3029486638513,0,0,185,12.184,3.097,0.53,0.108,0.411,0.427,0.162
321,3,1658.9351235728325,0,1,187,12.126,3.112,0.551,0.113,0.396,0.433,0.171
321,4,1171.1985002729523,0,1,180,12.178,3.161,0.572,0.139,0.383,0.428,0.189
322,1,758.2953043622437,0,0,842,11.024,2.918,0.588,0.377,0.694,0.248,0.058
322,2,1021.9309488336239,0,0,1072,11.339,2.924,0.547,0.134,0.694,0.252,0.054
322,3,1149.943401139919,0,1,1011,11.35,2.927,0.534,0.09,0.691,0.254,0.054
322,4,1373.6360836822575,0,1,961,11.29,2.935,0.535,0.078,0.689,0.256,0.055
323,1,965.5910145121442,1,0,248,10.942,3.113,0.573,0.368,0.653,0.169,0.177
323,2,1294.919130542816,1,0,294,11.088,3.109,0.568,0.181,0.66,0.17,0.17
323,3,1199.0626518108484,1,1,280,11.025,3.157,0.571,0.16,0.661,0.168,0.171
323,4,1511.0006869100152,1,1,269,10.982,3.13,0.591,0.109,0.673,0.167,0.16
324,1,987.019987561657,1,0,141,11.343,2.993,0.574,0.317,0.702,0.22,0.078
324,2,1478.6908917856927,1,0,136,11.416,2.978,0.566,0.29,0.676,0.228,0.096
324,3,1251.0956049894908,1,1,155,11.573,3.039,0.548,0.12,0.703,0.219,0.077
324,4,1408.7170087008292,1,1,157,11.467,3.038,0.51,-0.061,0.72,0.21,0.07
325,1,892.0198678499428,0,0,427,11.642,3.122,0.529,-0.122,0.672,0.262,0.066
325,2,1076.571546806746,0,0,427,11.604,3.084,0.527,-0.107,0.67,0.26,0.07
325,3,1013.5296734362449,0,1,452,11.578,3.051,0.54,-0.151,0.666,0.261,0.073
325,4,1069.8204045229377,0,1,484,11.859,3,0.527,-0.237,0.665,0.26,0.074
326,1,822.3887455125613,0,0,551,11.392,2.873,0.546,0.11,0.67,0.25,0.08
326,2,1130.1914700821121,0,0,559,11.395,2.88,0.54,0.044,0.664,0.263,0.073
326,3,1343.5860810222152,0,1,536,11.452,2.886,0.56,0.029,0.666,0.263,0.071
326,4,1348.7451637450497,0,1,501,11.359,2.922,0.559,0.011,0.667,0.265,0.068
327,1,1016.4731226139868,0,0,301,11.254,2.947,0.545,0.181,0.774,0.12,0.106
327,2,1096.7625419063788,0,0,339,11.504,3,0.516,0.049,0.776,0.127,0.097
327,3,1038.5367556904193,0,1,336,11.428,2.911,0.53,0.069,0.786,0.128,0.086
327,4,1290.622699859031,0,1,328,11.362,2.872,0.53,0.034,0.78,0.128,0.091
328,1,866.8117224896804,1,0,167,11.998,3.06,0.479,-0.188,0.695,0.192,0.114
328,2,1161.405145698559,1,0,164,11.515,3.055,0.47,-0.169,0.689,0.189,0.122
328,3,893.5481844456168,1,1,207,11.924,3.135,0.42,-0.542,0.681,0.188,0.13
328,4,843.1869375537998,1,1,190,11.907,3.247,0.411,-0.537,0.668,0.2,0.132
329,1,808.8949581845,0,0,254,11.781,2.984,0.543,0.113,0.508,0.323,0.169
329,2,953.7833041899149,0,0,267,11.792,3.007,0.547,0.106,0.491,0.33,0.18
329,3,1118.8685659812975,0,1,256,11.523,3.051,0.574,0.143,0.477,0.344,0.18
329,4,1131.7982941557766,0,1,289,11.45,3.18,0.543,-0.003,0.488,0.336,0.176
330,1,681.4148572460286,0,0,444,11.69,3.007,0.464,-0.258,0.671,0.187,0.142
330,2,850.8304405592272,0,0,460,11.49,3.007,0.48,-0.223,0.678,0.18,0.141
330,3,1069.623898544254,0,1,476,11.494,2.992,0.475,-0.238,0.672,0.189,0.139
330,4,1087.3081683303724,0,1,462,11.553,3.002,0.476,-0.303,0.675,0.184,0.141
331,1,584.2027451189559,1,0,224,11.985,2.946,0.616,0.153,0.768,0.188,0.045
331,2,860.7927524778943,1,0,230,12.08,3.039,0.613,0.086,0.765,0.191,0.043
331,3,1181.6960019785768,1,1,228,12.107,3.075,0.623,0.068,0.754,0.197,0.048
331,4,1467.3069564124587,1,1,227,12.025,3.022,0.608,0.024,0.767,0.198,0.035
332,1,731.4202942213717,0,0,475,11.175,2.918,0.541,0.05,0.773,0.135,0.093
332,2,934.349859431816,0,0,498,11.199,2.964,0.538,0.035,0.781,0.127,0.092
332,3,1019.1493594183688,0,1,474,11.304,2.937,0.534,0.045,0.77,0.133,0.097
332,4,1020.0278684078065,0,1,523,11.354,2.973,0.507,-0.111,0.78,0.128,0.092
333,1,789.6614082285719,1,0,153,11.44,2.974,0.51,-0.038,0.758,0.098,0.144
333,2,1266.2602912165037,1,0,151,11.626,2.934,0.497,-0.004,0.728,0.113,0.159
333,3,1160.2472851859272,1,1,153,11.854,2.902,0.503,-0.083,0.745,0.092,0.163
333,4,1246.1601294584696,1,1,232,11.946,3.052,0.466,-0.397,0.728,0.103,0.168
334,1,751.1364001877039,1,0,376,11.854,3.056,0.473,-0.076,0.519,0.274,0.207
334,2,1072.435498545811,1,0,368,11.852,2.973,0.467,-0.075,0.516,0.277,0.207
334,3,1175.4235417992072,1,1,342,12.099,2.982,0.465,-0.078,0.515,0.292,0.193
334,4,1286.217869798822,1,1,341,12.142,2.974,0.46,-0.121,0.496,0.308,0.196
335,1,514.8141938812469,0,0,207,12.806,3.13,0.329,-0.871,0.749,0.174,0.077
335,2,769.8499215218726,0,0,219,12.719,3.128,0.361,-0.742,0.749,0.183,0.068
335,3,792.8008674037881,0,1,209,12.797,3.144,0.359,-0.712,0.737,0.191,0.072
335,4,1008.8891501739175,0,1,221,12.866,3.045,0.389,-0.683,0.715,0.199,0.086
336,1,886.3926658313536,0,0,1462,11.405,2.995,0.557,0.015,0.578,0.2,0.222
336,2,922.4171497752994,0,0,1648,11.452,3.056,0.546,-0.041,0.575,0.214,0.212
336,3,1112.9087812109738,0,1,1574,11.335,3.053,0.541,-0.031,0.576,0.21,0.214
336,4,1203.3530904127858,0,1,1530,11.357,3.004,0.541,-0.05,0.571,0.214,0.215
337,1,791.3291917517673,0,0,679,11.374,3.047,0.508,-0.003,0.536,0.355,0.109
337,2,919.058512798681,0,0,695,11.516,3.047,0.486,-0.021,0.537,0.365,0.098
337,3,1062.0146058698235,0,1,699,11.506,3.084,0.462,-0.082,0.542,0.355,0.103
337,4,1072.0048092149789,0,1,702,11.474,3.104,0.472,-0.069,0.547,0.345,0.108
338,1,988.4026166049713,1,0,644,11.55,3.009,0.54,0.067,0.453,0.376,0.171
338,2,1228.7757228753528,1,0,632,11.55,2.97,0.535,0.083,0.441,0.372,0.187
338,3,1168.7754402758148,1,1,605,11.553,3.01,0.536,0.043,0.44,0.375,0.185
338,4,1376.0298410095127,1,1,610,11.389,3.033,0.538,0.034,0.448,0.38,0.172
339,1,1197.4468108037624,0,0,434,10.758,2.933,0.631,0.339,0.694,0.212,0.094
339,2,1036.6985098243088,0,0,454,11.049,3.018,0.593,0.123,0.674,0.225,0.101
339,3,1546.721541351066,0,1,443,11.294,2.986,0.591,0.084,0.682,0.208,0.111
339,4,1618.471294109121,0,1,468,11.108,3.013,0.603,0.099,0.686,0.201,0.113
340,1,994.3252438558889,0,0,437,10.988,2.968,0.604,0.372,0.586,0.302,0.112
340,2,1044.3463091906733,0,0,497,11.036,2.96,0.573,0.3,0.604,0.286,0.111
340,3,1413.1527314905923,0,1,500,11.305,2.956,0.578,0.294,0.616,0.276,0.108
340,4,1952.5209271982915,0,1,487,11.358,2.996,0.587,0.24,0.626,0.275,0.099
341,1,845.4385879929197,0,0,161,11.56,3.193,0.522,0.11,0.516,0.366,0.118
341,2,1378.186374776911,0,0,165,11.578,3.17,0.527,0.116,0.527,0.37,0.103
341,3,1058.2255848342515,0,1,167,11.569,3.204,0.527,0.118,0.515,0.383,0.102
341,4,1457.8580231087797,0,1,163,11.45,3.104,0.528,0.036,0.515,0.38,0.104
342,1,714.4987379652212,0,0,279,11.31,3.097,0.516,-0.088,0.545,0.297,0.158
342,2,877.3146638532467,0,0,272,11.295,3.11,0.548,-0.076,0.537,0.301,0.162
342,3,995.5521408694573,0,1,279,11.211,3.147,0.548,-0.073,0.523,0.319,0.158
342,4,974.1036305179397,0,1,285,11.357,3.147,0.526,-0.141,0.547,0.312,0.14
343,1,765.5678129848877,0,0,538,11.387,2.974,0.489,0.03,0.673,0.223,0.104
343,2,918.8499374048338,0,0,527,11.459,2.977,0.493,0.034,0.672,0.222,0.106
343,3,1182.5694704696095,0,1,497,11.483,2.996,0.509,0.037,0.668,0.227,0.105
343,4,1114.706202218258,0,1,482,11.598,2.996,0.508,0.016,0.662,0.23,0.108
344,1,651.2722185383153,0,0,91,10.888,3.231,0.582,0.034,0.418,0.451,0.132
344,2,1012.3731424330133,0,0,86,10.718,3.256,0.57,0.091,0.43,0.43,0.14
344,3,1294.65485022562,0,1,92,11.13,3.087,0.565,-0.017,0.413,0.435,0.152
344,4,1463.4256514611077,0,1,102,11.519,3.078,0.529,-0.077,0.422,0.392,0.186
345,1,688.6074804580995,1,0,245,12.136,2.922,0.584,-0.181,0.767,0.18,0.053
345,2,754.7090642078363,1,0,233,12.226,2.91,0.575,-0.19,0.76,0.185,0.056
345,3,761.9052985844409,1,1,264,12.173,2.924,0.568,-0.273,0.769,0.17,0.061
345,4,989.8990194347559,1,1,256,12.092,2.91,0.578,-0.264,0.781,0.16,0.059
346,1,703.4788055280654,0,0,1097,11.738,2.923,0.485,-0.329,0.708,0.191,0.101
346,2,740.0981523920411,0,0,1132,11.797,2.888,0.491,-0.279,0.711,0.186,0.103
346,3,949.6940265263469,0,1,1136,11.72,2.914,0.508,-0.266,0.718,0.179,0.103
346,4,986.7977108667545,0,1,1130,11.763,2.949,0.505,-0.279,0.715,0.192,0.093
347,1,1052.0935582786572,1,0,1968,11.422,2.979,0.527,0.093,0.653,0.28,0.067
347,2,1171.125029870941,1,0,2088,11.452,3.012,0.532,0.031,0.657,0.278,0.066
347,3,1226.4095829809903,1,1,2054,11.449,3,0.53,-0.001,0.659,0.277,0.064
347,4,1348.9879755119152,1,1,2246,11.453,3.018,0.523,-0.065,0.666,0.272,0.062
348,1,655.2450454205346,0,0,385,11.351,2.961,0.501,-0.206,0.829,0.117,0.055
348,2,872.4794536918295,0,0,372,11.445,2.97,0.508,-0.205,0.823,0.116,0.062
348,3,915.3170573261071,0,1,371,11.341,3.003,0.507,-0.188,0.825,0.111,0.065
348,4,1112.8617210239643,0,1,364,11.29,2.934,0.5,-0.216,0.83,0.104,0.066
349,1,1048.077028566084,1,0,281,10.927,2.868,0.651,0.563,0.786,0.157,0.057
349,2,1246.780971148796,1,0,274,10.718,2.894,0.661,0.528,0.796,0.15,0.055
349,3,1496.112046513343,1,1,296,10.852,2.922,0.639,0.397,0.777,0.162,0.061
349,4,1581.6359628333328,1,1,287,10.882,2.923,0.638,0.347,0.774,0.167,0.059
350,1,899.962297914201,0,0,63,12.087,3.127,0.587,0.258,0.857,0.111,0.032
350,2,909.1084529405144,0,0,65,12.127,3.046,0.585,0.174,0.785,0.169,0.046
350,3,1101.3879789648943,0,1,71,11.858,2.972,0.549,0.043,0.718,0.183,0.099
350,4,1155.6613568516705,0,1,66,12.26,3.015,0.53,0.033,0.742,0.167,0.091
351,1,645.6566942804004,0,0,361,11.982,2.817,0.488,-0.179,0.618,0.277,0.105
351,2,821.1500992156597,0,0,355,11.907,2.811,0.504,-0.144,0.614,0.282,0.104
351,3,839.0513568412151,0,1,347,11.691,2.824,0.484,-0.163,0.602,0.282,0.115
351,4,1040.5777833855122,0,1,348,11.366,2.83,0.494,-0.174,0.603,0.284,0.112
352,1,1086.0516110961655,0,0,631,10.878,2.906,0.548,0.356,0.826,0.12,0.054
352,2,1217.2033146900537,0,0,594,10.898,2.941,0.539,0.341,0.825,0.123,0.052
352,3,1423.3681802358788,0,1,622,10.923,2.918,0.537,0.297,0.828,0.117,0.055
352,4,1622.2726167317464,0,1,614,11.045,2.914,0.533,0.216,0.834,0.112,0.054
353,1,717.3849078733028,0,0,311,12.043,2.949,0.434,-0.391,0.691,0.212,0.096
353,2,921.4861988445248,0,0,306,12.265,2.918,0.448,-0.379,0.69,0.216,0.095
353,3,965.1056053154118,0,1,297,12.143,2.916,0.478,-0.332,0.684,0.219,0.098
353,4,942.2689326072634,0,1,328,12.066,2.924,0.442,-0.325,0.68,0.213,0.107
354,1,926.4081189221372,0,0,62,11.916,3.097,0.581,0.302,0.694,0.258,0.048
354,2,1016.0723681781687,0,0,67,11.823,3.149,0.567,0.161,0.716,0.254,0.03
354,3,1037.2783822425708,0,1,75,12.134,3.267,0.56,-0.019,0.747,0.213,0.04
354,4,1095.8993329065217,0,1,69,12.6,3.188,0.551,-0.154,0.696,0.232,0.072
355,1,874.6132681686629,1,0,130,11.566,2.908,0.531,-0.262,0.708,0.192,0.1
355,2,943.4297891832858,1,0,143,11.55,2.93,0.545,-0.26,0.699,0.182,0.119
355,3,1121.7280531338004,1,1,141,11.483,2.943,0.574,-0.262,0.688,0.191,0.121
355,4,1613.940757777925,1,1,132,11.408,3.091,0.591,-0.302,0.712,0.167,0.121
356,1,672.441695900768,1,0,88,11.416,3.045,0.58,0.3,0.511,0.295,0.193
356,2,1030.4636831849352,1,0,91,11.615,2.967,0.637,0.234,0.527,0.275,0.198
356,3,1096.749598726191,1,1,90,11.822,2.933,0.589,0.212,0.567,0.256,0.178
356,4,1390.477700502357,1,1,99,11.87,2.939,0.616,0.131,0.556,0.253,0.192
357,1,713.9553746142357,1,0,131,11.605,2.603,0.565,0.136,0.786,0.153,0.061
357,2,1120.503621522241,1,0,139,11.661,2.734,0.561,0.07,0.784,0.151,0.065
357,3,1134.0712192747249,1,1,157,11.925,2.726,0.522,-0.039,0.783,0.166,0.051
357,4,1138.8209089960235,1,1,164,12.046,2.732,0.53,-0.025,0.768,0.183,0.049
358,1,737.4510895475725,0,0,372,11.393,2.919,0.468,-0.144,0.618,0.183,0.199
358,2,994.124913624217,0,0,365,11.457,2.986,0.466,-0.183,0.619,0.173,0.208
358,3,1151.232977654252,0,1,374,11.447,3.051,0.468,-0.22,0.626,0.176,0.198
358,4,1223.4860099424902,0,1,372,11.502,2.987,0.454,-0.256,0.632,0.183,0.185
359,1,830.6753955141058,1,0,464,10.822,3.056,0.571,0.287,0.629,0.302,0.069
359,2,1221.7208971592086,1,0,451,10.902,3.093,0.576,0.253,0.625,0.299,0.075
359,3,1144.128526025227,1,1,455,10.957,3.048,0.571,0.222,0.622,0.31,0.068
359,4,1470.4563550867706,1,1,463,11.141,3.056,0.57,0.15,0.639,0.292,0.069
360,1,984.4742610150868,0,0,248,11.809,3.044,0.512,0.002,0.637,0.282,0.081
360,2,905.0142081861597,0,0,268,11.938,3.049,0.5,-0.042,0.631,0.28,0.09
360,3,1019.0539554184485,0,1,255,12.252,3.016,0.494,-0.126,0.624,0.278,0.098
360,4,1119.5092065398667,0,1,292,12.37,2.938,0.469,-0.188,0.64,0.271,0.089
361,1,845.2732731477049,1,0,166,11.024,2.97,0.56,0.147,0.699,0.187,0.114
361,2,980.3826732869068,1,0,171,10.931,3,0.556,0.088,0.678,0.187,0.135
361,3,989.5788473410311,1,1,161,11.076,2.975,0.571,-0.009,0.64,0.193,0.168
361,4,1087.7389636253638,1,1,180,11.467,3,0.528,-0.164,0.65,0.183,0.167
362,1,912.5715271815122,0,0,604,11.334,3.04,0.575,0.187,0.758,0.161,0.081
362,2,1069.986894672598,0,0,650,11.328,3.052,0.574,0.218,0.765,0.16,0.075
362,3,1256.9027881142758,0,1,671,11.42,3.013,0.568,0.166,0.759,0.164,0.077
362,4,1402.7229476717753,0,1,634,11.558,3.003,0.549,0.088,0.76,0.167,0.073
363,1,913.6680099825257,1,0,1252,11.204,2.99,0.568,0.129,0.757,0.176,0.067
363,2,1190.0686646240904,1,0,1189,11.16,3.023,0.567,0.135,0.753,0.181,0.066
363,3,1232.3956454745028,1,1,1281,11.054,2.972,0.575,0.145,0.749,0.178,0.073
363,4,1464.4411771019031,1,1,1203,11.084,2.98,0.585,0.11,0.755,0.175,0.07
364,1,887.5868040413101,1,0,3724,11.39,3.03,0.545,0.075,0.653,0.217,0.13
364,2,1071.754929321627,1,0,3679,11.427,3.009,0.54,0.047,0.65,0.22,0.13
364,3,1267.8095980391315,1,1,3515,11.438,3.002,0.546,0.049,0.655,0.218,0.127
364,4,1511.0999133917671,1,1,3474,11.444,3.003,0.539,-0.003,0.654,0.223,0.123
365,1,534.086974539135,0,0,524,12.54,3.008,0.382,-0.6,0.899,0.08,0.021
365,2,646.6038478500673,0,0,489,12.477,3.041,0.387,-0.575,0.904,0.078,0.018
365,3,637.1748997257939,0,1,466,12.514,3.004,0.386,-0.566,0.91,0.071,0.019
365,4,1059.2511985689757,0,1,443,12.301,2.989,0.4,-0.557,0.919,0.065,0.016
366,1,798.6224202446914,0,0,756,11.58,2.931,0.538,0.001,0.481,0.36,0.159
366,2,1018.4957422981613,0,0,745,11.457,2.932,0.54,0.023,0.477,0.368,0.156
366,3,1269.2420756941265,0,1,728,11.522,2.912,0.533,-0.024,0.468,0.374,0.158
366,4,1515.3257593652795,0,1,698,11.527,2.911,0.547,-0.047,0.468,0.374,0.158
367,1,1010.9832009628965,0,0,217,12.168,3.111,0.484,0.031,0.636,0.263,0.101
367,2,921.1989854897857,0,0,204,12.019,3.172,0.5,0.085,0.652,0.255,0.093
367,3,1447.1735027292307,0,1,198,11.847,3.152,0.535,0.061,0.631,0.263,0.106
367,4,1456.0414222402655,0,1,204,11.953,3.113,0.539,-0.042,0.627,0.284,0.088
368,1,836.127501396591,1,0,173,11.654,3.104,0.59,0.217,0.769,0.127,0.104
368,2,1022.738703113729,1,0,178,11.716,3.14,0.596,0.232,0.742,0.152,0.107
368,3,1187.458152491731,1,1,178,11.89,3.258,0.59,0.121,0.764,0.112,0.124
368,4,1260.3939485246462,1,1,199,11.834,3.226,0.593,-0.081,0.754,0.126,0.121
369,1,591.6771446851411,1,0,864,12.15,3.066,0.416,-0.542,0.907,0.054,0.038
369,2,710.3428071460421,1,0,859,12.207,3.05,0.434,-0.484,0.903,0.052,0.044
369,3,697.0862663596463,1,1,839,12.131,3.012,0.451,-0.45,0.908,0.051,0.041
369,4,866.2516380481112,1,1,837,12.18,3.023,0.453,-0.459,0.91,0.05,0.039
370,1,947.663992024062,1,0,524,11.203,3.027,0.555,0.148,0.803,0.143,0.053
