id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1011.6081643156448,0,1,664,11.32,3.098,0.56,0.039,0.828,0.119,0.053
296,4,1176.2960368739941,0,1,663,11.427,3.075,0.548,-0.017,0.834,0.112,0.054
297,1,872.5659415826285,0,0,3722,11.198,2.999,0.569,0.195,0.755,0.131,0.113
297,2,1035.9396243644135,0,0,3634,11.256,2.99,0.558,0.129,0.754,0.129,0.116
297,3,1215.754042463038,0,1,3670,11.389,2.996,0.542,0.04,0.754,0.126,0.119
297,4,1376.90388893516,0,1,3446,11.424,3.011,0.54,0.022,0.76,0.122,0.118
298,1,690.9185550864167,0,0,146,10.817,2.795,0.486,0.143,0.616,0.315,0.068
298,2,833.7114942612355,0,0,146,10.662,2.815,0.507,0.135,0.637,0.301,0.062
298,3,908.6689060017106,0,1,145,10.844,2.821,0.524,0.052,0.607,0.303,0.09
298,4,1581.7610035826274,0,1,134,10.806,2.828,0.537,0.078,0.619,0.284,0.097
299,1,869.86527503507,0,0,436,11.156,3.009,0.583,0.241,0.794,0.138,0.069
299,2,1115.3779736147037,0,0,467,11.308,3.017,0.574,0.184,0.788,0.143,0.069
299,3,1070.6560808709844,0,1,526,11.449,3.04,0.561,0.125,0.779,0.144,0.076
299,4,1585.9976058575937,0,1,496,11.444,3.077,0.571,0.073,0.776,0.149,0.075
300,1,874.7233022387275,0,0,1805,11.572,2.987,0.523,-0.025,0.567,0.248,0.184
300,2,952.9115448009236,0,0,1708,11.53,2.982,0.536,-0.003,0.571,0.247,0.181
300,3,1152.7582138053729,0,1,1686,11.475,2.993,0.534,-0.003,0.564,0.251,0.185
300,4,1273.325244248645,0,1,1632,11.58,2.982,0.525,-0.069,0.562,0.249,0.189
301,1,759.8962141309886,0,0,981,11.201,3.068,0.57,0.235,0.754,0.112,0.134
301,2,1061.1976293935159,0,0,1006,11.266,3.07,0.566,0.23,0.754,0.109,0.136
301,3,1417.8844090959667,0,1,993,11.228,3.061,0.559,0.177,0.756,0.112,0.132
301,4,1417.5606278581104,0,1,1052,11.342,3.05,0.551,0.091,0.765,0.106,0.129
302,1,1333.4751898778793,0,0,417,11.79,3.11,0.516,-0.16,0.839,0.122,0.038
302,2,818.8052719399582,0,0,407,11.809,3.138,0.536,-0.174,0.838,0.123,0.039
302,3,1146.345970937519,0,1,472,11.642,3.144,0.54,-0.15,0.845,0.117,0.038
302,4,1246.9501238635785,0,1,457,11.49,3.151,0.523,-0.138,0.849,0.112,0.039
303,1,1520.1751464703711,0,0,130,11.396,2.954,0.623,0.431,0.546,0.338,0.115
303,2,1390.6988470450235,0,0,135,11.294,2.911,0.607,0.322,0.541,0.348,0.111
303,3,2122.8773611268225,0,1,139,11.179,2.871,0.597,0.298,0.532,0.345,0.122
303,4,1794.420722782831,0,1,132,11.338,2.788,0.576,0.264,0.53,0.364,0.106
304,1,704.0169218172148,1,0,333,11.665,3.066,0.453,-0.261,0.739,0.195,0.066
304,2,1147.5325729485703,1,0,319,11.639,3.072,0.448,-0.255,0.73,0.197,0.072
304,3,1007.1847238246021,1,1,311,11.64,3.055,0.463,-0.257,0.73,0.193,0.077
304,4,1090.9224014772965,1,1,324,12.2,2.951,0.444,-0.457,0.738,0.188,0.074
305,1,999.0905406796327,0,0,776,11.122,3.009,0.625,0.441,0.707,0.226,0.067
305,2,1192.3851153483633,0,0,777,11.197,2.999,0.607,0.35,0.704,0.227,0.069
305,3,1269.5770524845047,0,1,776,11.368,3.024,0.573,0.232,0.71,0.226,0.064
305,4,1294.2556375767438,0,1,807,11.543,3.041,0.533,0.012,0.714,0.226,0.061
306,1,756.8051869255904,0,0,266,11.273,2.842,0.598,0.223,0.737,0.184,0.079
306,2,1047.013245926894,0,0,272,11.413,2.871,0.57,0.076,0.732,0.188,0.081
306,3,1185.25557267675,0,1,287,11.416,2.854,0.592,0.044,0.749,0.181,0.07
306,4,1447.3206663336948,0,1,282,11.316,2.862,0.589,0.055,0.755,0.174,0.071
307,1,1120.8742610895004,1,0,517,10.875,2.874,0.625,0.441,0.785,0.12,0.095
307,2,1135.2270942909006,1,0,497,10.908,2.823,0.618,0.414,0.793,0.113,0.095
307,3,1307.169347816652,1,1,500,10.976,2.808,0.602,0.377,0.786,0.118,0.096
307,4,1629.0003272616273,1,1,470,10.925,2.821,0.596,0.353,0.783,0.119,0.098
308,1,1092.5409365518965,1,0,393,11.625,2.878,0.506,-0.019,0.786,0.135,0.079
308,2,1032.00577134396,1,0,382,11.629,2.924,0.495,-0.065,0.791,0.134,0.076
308,3,1085.2430706327523,1,1,393,11.497,2.926,0.491,-0.042,0.771,0.15,0.079
308,4,1180.306734510301,1,1,439,11.348,2.904,0.499,-0.066,0.759,0.153,0.089
309,1,1093.7375821463581,0,0,266,10.985,2.947,0.579,0.152,0.53,0.432,0.038
309,2,1108.8787668306143,0,0,298,11.041,2.883,0.57,0.102,0.513,0.446,0.04
309,3,1668.0752085394463,0,1,288,11.282,2.899,0.549,0.066,0.514,0.444,0.042
309,4,1351.89706501205,0,1,310,11.376,2.942,0.51,-0.049,0.5,0.461,0.039
310,1,756.4976284025192,0,0,1539,11.766,2.914,0.495,-0.169,0.679,0.212,0.109
310,2,1021.302198526812,0,0,1551,11.707,2.928,0.5,-0.174,0.685,0.207,0.108
310,3,1185.2324458082835,0,1,1577,11.659,2.893,0.507,-0.173,0.693,0.204,0.103
310,4,1160.3342774172586,0,1,1537,11.657,2.913,0.509,-0.184,0.688,0.208,0.103
311,1,772.4892346876778,1,0,537,11.516,2.847,0.512,-0.038,0.592,0.281,0.127
311,2,940.5898528287776,1,0,528,11.403,2.826,0.513,-0.031,0.602,0.258,0.14
311,3,1177.4299796443026,1,1,560,11.415,2.859,0.5,-0.07,0.6,0.268,0.132
311,4,1165.9894980677593,1,1,622,11.519,2.865,0.49,-0.174,0.588,0.275,0.137
312,1,956.0486390122574,0,0,230,10.939,2.861,0.578,0.19,0.783,0.122,0.096
312,2,936.6953562978532,0,0,248,11.028,2.968,0.556,0.071,0.774,0.113,0.113
312,3,1274.4437730245136,0,1,235,11.143,3.009,0.557,0.047,0.783,0.102,0.115
312,4,1253.5520946128388,0,1,217,11.239,2.935,0.548,-0.017,0.783,0.106,0.111
313,1,618.0153603572643,1,0,139,11.472,3.101,0.504,0.145,0.662,0.273,0.065
313,2,1269.426427517933,1,0,146,11.337,2.959,0.466,0.148,0.699,0.24,0.062
313,3,1205.5957218676456,1,1,137,11.068,2.964,0.46,0.18,0.701,0.248,0.051
313,4,1735.142958847668,1,1,155,11.097,2.723,0.452,0.027,0.71,0.232,0.058
314,1,1047.9108192843692,1,0,774,11.623,3.04,0.535,-0.057,0.636,0.245,0.119
314,2,1078.820891037344,1,0,763,11.695,3.042,0.518,-0.083,0.636,0.252,0.113
314,3,1163.7189485970446,1,1,800,11.642,3.076,0.535,-0.056,0.639,0.251,0.11
314,4,1422.0493360325383,1,1,851,11.688,3.072,0.537,-0.146,0.645,0.246,0.109
315,1,719.3573970697266,0,0,151,12.133,3.053,0.523,-0.036,0.748,0.132,0.119
315,2,1034.972315411637,0,0,147,11.804,2.918,0.531,-0.032,0.755,0.136,0.109
315,3,961.716574496741,0,1,155,11.887,2.903,0.561,-0.078,0.71,0.174,0.116
315,4,1369.9339510811087,0,1,151,12.008,2.861,0.543,-0.121,0.715,0.159,0.126
316,1,1008.5404440668852,0,0,264,12.077,2.943,0.538,-0.228,0.67,0.17,0.159
316,2,1133.5920838585548,0,0,248,11.856,2.855,0.54,-0.225,0.669,0.185,0.145
316,3,1017.9649554948985,0,1,252,11.685,2.956,0.544,-0.233,0.639,0.218,0.143
316,4,1317.363542764617,0,1,240,11.733,2.958,0.546,-0.214,0.65,0.212,0.138
317,1,627.3115747260753,1,0,91,11.862,3.033,0.582,-0.119,0.593,0.286,0.121
317,2,1640.5113956303974,1,0,100,12.215,3.18,0.57,-0.146,0.61,0.25,0.14
317,3,830.5141204264676,1,1,96,12.245,3.135,0.573,-0.131,0.604,0.24,0.156
317,4,1349.1232260862878,1,1,95,12.006,3.105,0.558,-0.098,0.6,0.242,0.158
318,1,525.0175163775207,0,0,101,11.122,3.129,0.525,0.021,0.792,0.139,0.069
318,2,718.2735876180525,0,0,98,11.234,3.071,0.531,0.045,0.816,0.133,0.051
318,3,899.4091121010978,0,1,93,11.085,2.903,0.527,0.081,0.839,0.118,0.043
318,4,1016.4489552145486,0,1,122,11.027,2.984,0.541,0.145,0.852,0.098,0.049
319,1,1048.97101236292,1,0,249,11.313,3.084,0.586,0.308,0.602,0.345,0.052
319,2,1130.2954613181198,1,0,253,11.398,3.04,0.605,0.299,0.605,0.344,0.051
319,3,1452.0639559098593,1,1,231,11.18,3.152,0.61,0.295,0.576,0.359,0.065
319,4,1298.1308500590987,1,1,236,11.333,3.11,0.602,0.222,0.593,0.343,0.064
320,1,894.7948201610029,1,0,1253,10.843,3.01,0.642,0.475,0.611,0.283,0.105
320,2,1262.3370190448877,1,0,1230,10.821,3.029,0.639,0.467,0.614,0.284,0.102
320,3,1452.4893382340927,1,1,1184,10.86,3.052,0.632,0.438,0.619,0.285,0.096
320,4,1680.667080874388,1,1,1124,10.947,3.061,0.623,0.336,0.622,0.281,0.097
321,1,942.6966625647729,1,0,982,10.609,2.862,0.655,0.601,0.743,0.165,0.092
321,2,1304.212515722184,1,0,957,10.717,2.894,0.634,0.506,0.745,0.166,0.089
321,3,1495.9696315580643,1,1,1016,10.926,2.937,0.605,0.376,0.741,0.169,0.09
321,4,1770.8326880976472,1,1,1013,11.065,2.915,0.598,0.295,0.749,0.158,0.093
322,1,1037.6435600789164,1,0,141,12.557,2.787,0.482,-0.347,0.801,0.191,0.007
322,2,1044.8396385289318,1,0,145,12.172,2.841,0.483,-0.347,0.821,0.179,0
322,3,899.0681158636958,1,1,146,12.149,2.842,0.493,-0.314,0.774,0.226,0
322,4,1083.0397073388306,1,1,151,11.935,2.874,0.517,-0.297,0.775,0.225,0
323,1,772.3922735206941,1,0,394,11.718,3.01,0.492,-0.27,0.66,0.269,0.071
323,2,915.516769406254,1,0,397,11.762,2.955,0.496,-0.267,0.655,0.272,0.073
323,3,1011.9708896803797,1,1,369,11.786,2.957,0.488,-0.275,0.637,0.285,0.079
323,4,1043.3396943663256,1,1,392,11.83,3.043,0.474,-0.313,0.635,0.291,0.074
324,1,847.3661006713014,0,0,206,10.606,3.068,0.646,0.454,0.583,0.306,0.112
324,2,1341.760770471454,0,0,307,11.231,3.14,0.56,0.032,0.557,0.336,0.107
324,3,1379.562070709806,0,1,311,11.113,3.087,0.556,0.046,0.563,0.347,0.09
324,4,1512.3650226940056,0,1,296,11.106,3.091,0.551,0.031,0.541,0.368,0.091
325,1,772.7336771331915,1,0,344,11.312,3.256,0.547,0.13,0.735,0.189,0.076
325,2,1007.0964132898879,1,0,346,11.25,3.208,0.543,0.099,0.728,0.194,0.078
325,3,1063.6240276233323,1,1,340,11.224,3.182,0.535,0.073,0.744,0.182,0.074
325,4,1028.107706824217,1,1,370,11.3,3.184,0.511,-0.117,0.741,0.176,0.084
326,1,886.7571091173936,1,0,560,11.053,2.952,0.584,0.206,0.73,0.238,0.032
326,2,1120.1293897360415,1,0,568,11.129,2.9,0.581,0.189,0.738,0.232,0.03
326,3,1446.7641290851984,1,1,537,11.08,2.872,0.581,0.189,0.734,0.238,0.028
326,4,1381.053079385977,1,1,527,11.137,2.846,0.575,0.111,0.738,0.235,0.027
327,1,708.6617195262171,0,0,823,11.196,3.068,0.598,0.194,0.608,0.224,0.169
327,2,1057.0843624318136,0,0,884,11.237,3.055,0.581,0.129,0.598,0.227,0.174
327,3,1252.9103865307932,0,1,858,11.202,3.073,0.572,0.14,0.6,0.224,0.176
327,4,1373.1064683149677,0,1,819,11.315,3.071,0.564,0.06,0.593,0.227,0.179
328,1,767.787071703221,0,0,236,11.618,2.983,0.496,-0.194,0.61,0.309,0.081
328,2,872.3582199896059,0,0,223,11.441,2.978,0.502,-0.132,0.61,0.309,0.081
328,3,1080.9951598318855,0,1,214,11.386,2.977,0.491,-0.103,0.626,0.294,0.079
328,4,1004.5621713167676,0,1,217,11.579,2.931,0.498,-0.213,0.608,0.318,0.074
329,1,819.2306575567243,1,0,1100,12.154,3.001,0.425,-0.665,0.772,0.181,0.047
329,2,818.2704629333458,1,0,1109,12.167,3.003,0.444,-0.597,0.776,0.176,0.048
329,3,961.3384056588806,1,1,1119,12.09,3.028,0.45,-0.58,0.78,0.173,0.046
329,4,1104.782857707865,1,1,1153,12.167,3.011,0.448,-0.601,0.782,0.179,0.039
330,1,886.6296411849,0,0,587,10.89,2.964,0.566,0.212,0.789,0.165,0.046
330,2,937.9034122788903,0,0,568,10.967,3.004,0.56,0.161,0.785,0.167,0.048
330,3,1155.2001606049328,0,1,541,11.101,2.969,0.562,0.131,0.786,0.174,0.041
330,4,1355.2754478093298,0,1,612,11.337,3,0.536,-0.094,0.771,0.185,0.044
331,1,1020.0972407716118,1,0,243,12.542,2.86,0.49,-0.382,0.864,0.099,0.037
331,2,916.8630079634945,1,0,282,12.477,2.918,0.422,-0.509,0.851,0.113,0.035
331,3,1057.1019901464638,1,1,279,12.333,2.971,0.448,-0.449,0.839,0.125,0.036
331,4,1061.5535500018123,1,1,273,12.127,2.916,0.454,-0.502,0.839,0.121,0.04
332,1,813.182458771911,1,0,952,11.545,3.056,0.563,0.056,0.873,0.092,0.035
332,2,1080.5435697985097,1,0,923,11.564,3.082,0.558,0.045,0.88,0.089,0.031
332,3,1139.6492887685604,1,1,957,11.72,3.074,0.544,-0.073,0.883,0.084,0.033
332,4,1341.9381244924537,1,1,977,11.763,3.043,0.534,-0.115,0.883,0.083,0.034
333,1,822.7848869151359,0,0,160,11.639,2.781,0.537,0.163,0.481,0.156,0.362
333,2,1066.000481032844,0,0,153,11.555,2.745,0.529,0.138,0.471,0.17,0.359
333,3,1026.1652164504442,0,1,163,11.194,2.859,0.491,0.063,0.497,0.172,0.331
333,4,1109.6651765531165,0,1,147,11.186,2.83,0.456,0.056,0.497,0.184,0.32
334,1,732.2098249869206,0,0,328,11.619,3.052,0.515,0.17,0.707,0.235,0.058
334,2,1034.4036272481756,0,0,337,11.613,3.015,0.496,0.105,0.715,0.211,0.074
334,3,1152.6266142350003,0,1,314,11.624,2.917,0.478,0.083,0.707,0.22,0.073
334,4,1125.859714470452,0,1,301,11.519,2.884,0.482,0.06,0.711,0.216,0.073
335,1,1226.3705697780729,0,0,286,11.868,2.997,0.531,-0.026,0.913,0.024,0.063
335,2,901.0684161468159,0,0,268,12.095,2.993,0.541,-0.028,0.91,0.03,0.06
335,3,1247.521834050041,0,1,275,11.915,3.025,0.538,-0.063,0.909,0.029,0.062
335,4,1235.77572960512,0,1,259,11.79,3.023,0.544,-0.105,0.911,0.023,0.066
336,1,802.6398684743413,0,0,629,11.784,2.916,0.504,-0.049,0.69,0.192,0.118
336,2,1175.6650359984073,0,0,643,11.787,2.928,0.502,-0.052,0.683,0.202,0.115
336,3,1150.772197817165,0,1,685,11.972,2.985,0.479,-0.201,0.677,0.197,0.126
336,4,1141.3225700693156,0,1,680,11.801,3.015,0.491,-0.183,0.684,0.196,0.121
337,1,769.2631938065996,0,0,891,10.872,3.006,0.579,0.291,0.77,0.178,0.052
337,2,1016.2718080549553,0,0,955,10.869,3.023,0.583,0.304,0.774,0.177,0.049
337,3,1309.7018170815259,0,1,950,10.947,3.029,0.567,0.206,0.761,0.187,0.052
337,4,1561.7024856158464,0,1,929,10.975,3.029,0.56,0.129,0.761,0.185,0.054
338,1,703.5105708032007,1,0,77,12.038,2.844,0.558,-0.274,0.74,0.143,0.117
338,2,1202.1771816120815,1,0,79,11.898,2.911,0.557,-0.293,0.747,0.139,0.114
338,3,995.113123112636,1,1,99,11.966,2.949,0.576,-0.196,0.758,0.152,0.091
338,4,858.9965128854057,1,1,233,11.639,3.197,0.571,-0.195,0.815,0.112,0.073
339,1,888.0272499074257,0,0,392,10.568,3.074,0.663,0.547,0.699,0.265,0.036
339,2,1265.9242740806592,0,0,410,10.608,3.134,0.629,0.455,0.705,0.261,0.034
339,3,1487.556680124225,0,1,416,10.82,3.163,0.635,0.344,0.697,0.264,0.038
339,4,1544.839386466695,0,1,420,10.823,3.174,0.621,0.272,0.698,0.262,0.04
340,1,743.6120557349979,1,0,313,12.265,3.089,0.412,-0.563,0.677,0.294,0.029
340,2,793.13382555092835,1,0,279,12.087,3.111,0.394,-0.562,0.677,0.294,0.029
340,3,715.3339399547896,1,1,267,11.874,3.079,0.438,-0.462,0.674,0.3,0.026
340,4,943.4766327667938,1,1,296,11.978,3.017,0.446,-0.436,0.672,0.297,0.03
341,1,929.7075796913957,1,0,1201,11,3.092,0.57,0.228,0.694,0.209,0.097
341,2,1066.1929766977462,1,0,1379,11.141,3.078,0.545,0.103,0.703,0.209,0.088
341,3,1252.6114746031565,1,1,1301,11.173,3.117,0.553,0.096,0.704,0.208,0.088
341,4,1432.9476780943637,1,1,1252,11.267,3.112,0.553,0.055,0.694,0.214,0.092
342,1,757.6881142654923,0,0,951,11.563,2.974,0.53,-0.042,0.718,0.16,0.122
342,2,939.5741559004236,0,0,980,11.577,2.951,0.539,-0.044,0.723,0.163,0.113
342,3,1031.0563661189426,0,1,945,11.663,2.949,0.53,-0.104,0.727,0.157,0.116
342,4,1351.8055590226272,0,1,924,11.508,2.984,0.529,-0.109,0.726,0.152,0.122
343,1,725.640312473265,0,0,146,11.443,3.075,0.534,0.166,0.685,0.212,0.103
343,2,950.3584879701433,0,0,171,11.406,3.123,0.55,0.125,0.684,0.205,0.111
343,3,1170.0475143872616,0,1,156,11.334,3.019,0.538,0.114,0.686,0.205,0.109
343,4,1256.9630943529714,0,1,150,11.458,3.04,0.553,0.075,0.68,0.207,0.113
344,1,864.6978574699061,0,0,3721,11.321,3.04,0.569,0.163,0.63,0.197,0.173
344,2,1115.3946291291452,0,0,3621,11.328,3.059,0.57,0.17,0.629,0.198,0.173
344,3,1232.4721808822012,0,1,3511,11.42,3.045,0.558,0.128,0.635,0.196,0.169
344,4,1364.8842173655523,0,1,3330,11.473,3.042,0.554,0.076,0.624,0.202,0.174
345,1,756.6939618033076,0,0,1462,11.23,2.93,0.558,0.151,0.582,0.286,0.132
345,2,1060.6660982517446,0,0,1490,11.212,2.95,0.554,0.133,0.585,0.281,0.134
345,3,1159.1216566364542,0,1,1398,11.083,2.951,0.548,0.117,0.592,0.277,0.131
345,4,1399.1961227651118,0,1,1385,11.112,2.961,0.537,0.077,0.596,0.274,0.129
346,1,960.1093918544387,1,0,443,11.64,2.973,0.573,0.215,0.817,0.144,0.038
346,2,1493.762883504077,1,0,434,11.715,2.988,0.541,0.172,0.823,0.136,0.041
346,3,1408.8788664607002,1,1,430,11.642,2.977,0.556,0.144,0.833,0.126,0.042
346,4,1260.227378991237,1,1,445,11.902,2.982,0.575,0.102,0.831,0.128,0.04
347,1,680.7774201919152,1,0,776,12.112,3.061,0.412,-0.579,0.644,0.214,0.142
347,2,791.6152998980178,1,0,782,12.177,3.087,0.432,-0.536,0.641,0.214,0.146
347,3,852.8630787868099,1,1,762,12.249,3.084,0.428,-0.57,0.644,0.214,0.142
347,4,923.5701105383957,1,1,720,12.13,3.114,0.433,-0.547,0.632,0.221,0.147
348,1,745.0618602750709,0,0,210,11.443,2.957,0.586,-0.037,0.576,0.3,0.124
348,2,873.9821689352123,0,0,197,11.657,2.904,0.574,-0.061,0.604,0.279,0.117
348,3,889.4321070842078,0,1,206,11.521,2.917,0.544,-0.109,0.573,0.311,0.117
348,4,1018.8557379014028,0,1,238,11.64,2.996,0.529,-0.162,0.592,0.294,0.113
349,1,892.8653306817778,1,0,2719,11.343,2.981,0.572,0.202,0.756,0.161,0.083
349,2,1124.1648466743352,1,0,2616,11.339,2.985,0.565,0.183,0.758,0.162,0.08
349,3,1264.2386220233527,1,1,2536,11.302,3.004,0.565,0.153,0.757,0.164,0.079
349,4,1432.7755585610203,1,1,2500,11.287,2.991,0.569,0.125,0.754,0.165,0.081
350,1,857.7776889781661,0,0,376,11.149,2.84,0.585,0.156,0.745,0.176,0.08
350,2,988.9998925753491,0,0,363,11.245,2.826,0.567,0.102,0.725,0.182,0.094
350,3,1334.9782961514302,0,1,349,11.372,2.822,0.562,0.053,0.722,0.189,0.089
350,4,1655.7378978317477,0,1,319,11.301,2.862,0.571,0.058,0.721,0.185,0.094
351,1,705.3311113263782,0,0,2718,11.815,3,0.468,-0.313,0.753,0.188,0.059
351,2,815.8979261666101,0,0,2588,11.879,2.999,0.467,-0.331,0.756,0.185,0.059
351,3,1030.2775756217532,0,1,2522,11.824,3,0.47,-0.321,0.754,0.188,0.058
351,4,1054.9140698754384,0,1,2435,11.839,2.987,0.471,-0.321,0.75,0.19,0.06
352,1,803.4821940891063,0,0,717,11.31,3.109,0.601,0.282,0.727,0.183,0.091
352,2,1195.7648270541215,0,0,750,11.455,3.101,0.592,0.234,0.737,0.177,0.085
352,3,1317.6094181425008,0,1,783,11.41,3.092,0.594,0.202,0.723,0.193,0.084
352,4,1264.4421121678986,0,1,776,11.537,3.106,0.582,0.146,0.716,0.197,0.086
353,1,714.3612096423722,1,0,379,11.502,3.214,0.559,0.011,0.71,0.177,0.113
353,2,1002.3175485421609,1,0,391,11.474,3.125,0.552,0.006,0.724,0.174,0.102
353,3,1170.9928310501919,1,1,393,11.722,3.099,0.56,-0.034,0.73,0.176,0.094
353,4,1196.4551962729067,1,1,432,11.625,3.014,0.553,-0.065,0.729,0.171,0.1
354,1,964.6504661464186,0,0,985,11.12,2.94,0.602,0.406,0.656,0.241,0.104
354,2,1303.031162430895,0,0,1014,11.281,2.959,0.595,0.288,0.66,0.244,0.097
354,3,1368.4929604951817,0,1,946,11.352,2.964,0.593,0.258,0.648,0.26,0.092
354,4,1404.8510452453213,0,1,970,11.502,2.945,0.576,0.095,0.632,0.269,0.099
355,1,890.8959816791447,0,0,1200,11.462,2.996,0.518,0.032,0.719,0.218,0.062
355,2,1045.3448374187114,0,0,1134,11.368,2.991,0.524,0.047,0.718,0.223,0.059
355,3,1050.1902936914723,0,1,1125,11.386,2.988,0.532,0.044,0.716,0.224,0.06
355,4,1196.3486237152047,0,1,1099,11.435,2.965,0.534,0.017,0.722,0.217,0.062
356,1,608.6086321093577,0,0,756,11.775,2.962,0.463,-0.338,0.653,0.201,0.146
356,2,734.249108919674,0,0,813,11.742,3.021,0.456,-0.347,0.654,0.2,0.145
356,3,866.7909662960662,0,1,794,11.685,3.02,0.474,-0.319,0.661,0.199,0.14
356,4,1052.0311236809025,0,1,786,11.787,3.045,0.475,-0.339,0.651,0.201,0.148
357,1,695.4970967665525,0,0,678,11.88,3.044,0.512,-0.294,0.824,0.136,0.04
357,2,890.4195459414765,0,0,657,11.804,3.012,0.521,-0.253,0.83,0.139,0.032
357,3,945.9276592348374,0,1,637,11.843,3.03,0.507,-0.242,0.827,0.138,0.035
357,4,1132.1072317178373,0,1,639,11.855,3.058,0.513,-0.212,0.828,0.138,0.034
358,1,766.7548647042391,1,0,331,10.949,3.03,0.592,0.261,0.541,0.296,0.163
358,2,1083.0617193858616,1,0,360,11.086,3.147,0.581,0.198,0.553,0.294,0.153
358,3,1097.1251455019474,1,1,364,11.034,3.151,0.56,0.114,0.563,0.277,0.159
358,4,1099.170767493669,1,1,401,11.333,3.112,0.551,-0.012,0.549,0.309,0.142
359,1,870.0014157127177,0,0,211,10.735,3.005,0.664,0.275,0.654,0.218,0.128
359,2,1430.7605537049783,0,0,207,10.775,3.014,0.657,0.219,0.657,0.232,0.111
359,3,1608.9848921641405,0,1,207,10.795,3.063,0.623,0.141,0.643,0.213,0.145
359,4,1481.4721171732058,0,1,243,10.806,3.115,0.609,0.142,0.663,0.198,0.14
360,1,880.1173190789149,0,0,212,10.995,2.943,0.599,0.311,0.547,0.33,0.123
360,2,1142.6578804587966,0,0,216,11.138,2.907,0.569,0.197,0.56,0.324,0.116
360,3,1246.385611822589,0,1,205,11.209,2.873,0.585,0.163,0.566,0.322,0.112
360,4,1506.9486792077475,0,1,234,11.514,2.876,0.509,-0.107,0.551,0.333,0.115
361,1,706.3395053800647,0,0,210,11.09,3.133,0.614,0.261,0.733,0.167,0.1
361,2,1226.9372967301495,0,0,214,11.097,3.107,0.589,0.177,0.729,0.178,0.093
361,3,1563.8089908067816,0,1,209,11.622,3.1,0.584,0.048,0.722,0.187,0.091
361,4,1382.3624168857536,0,1,225,11.325,3.124,0.551,-0.033,0.724,0.187,0.089
362,1,811.8709459266508,1,0,1541,10.849,2.97,0.599,0.411,0.472,0.339,0.189
362,2,1145.1893837440664,1,0,1512,10.815,2.931,0.593,0.409,0.476,0.338,0.187
362,3,1178.644723459917,1,1,1459,10.831,2.921,0.589,0.377,0.483,0.333,0.184
362,4,1323.195445097322,1,1,1404,10.796,2.925,0.583,0.347,0.487,0.335,0.178
363,1,997.6815523906174,1,0,142,10.887,2.951,0.577,0.357,0.43,0.437,0.134
363,2,1098.043767474947,1,0,158,11.137,2.981,0.576,0.258,0.411,0.449,0.139
363,3,893.0380952050222,1,1,178,11.122,2.989,0.562,0.212,0.393,0.478,0.129
363,4,1091.2458254401424,1,1,182,11.125,2.967,0.571,0.201,0.385,0.484,0.132
364,1,905.4032386089341,1,0,2718,11.58,3.018,0.522,-0.051,0.725,0.162,0.113
364,2,1079.41090436628,1,0,2636,11.597,3.05,0.517,-0.07,0.726,0.16,0.115
364,3,1155.0971765179686,1,1,2606,11.617,3.061,0.51,-0.109,0.723,0.163,0.114
364,4,1143.2713690238536,1,1,2900,11.804,3.04,0.495,-0.26,0.718,0.166,0.117
365,1,841.3338873172195,0,0,2283,10.97,2.971,0.593,0.392,0.466,0.409,0.125
365,2,1199.5800768289364,0,0,2233,11.032,2.983,0.587,0.367,0.465,0.406,0.129
365,3,1390.4562344829692,0,1,2179,11.111,3.005,0.591,0.327,0.464,0.408,0.128
365,4,1347.865213145871,0,1,2191,11.207,2.979,0.584,0.225,0.458,0.414,0.127
366,1,534.6862957922586,0,0,1540,12.749,3.005,0.397,-0.862,0.775,0.169,0.056
366,2,580.2945324357431,0,0,1476,12.704,2.999,0.4,-0.819,0.774,0.166,0.06
366,3,640.2183494917078,0,1,1452,12.694,2.97,0.402,-0.779,0.782,0.16,0.059
366,4,783.8405991908205,0,1,1479,12.558,2.945,0.415,-0.754,0.775,0.162,0.063
367,1,1174.2017278751468,0,0,90,11.617,3.011,0.533,0.181,0.644,0.211,0.144
367,2,870.6814608038898,0,0,96,11.505,3.073,0.531,0.121,0.635,0.229,0.135
367,3,1114.3565312897542,0,1,92,11.476,3.109,0.543,0.059,0.652,0.207,0.141
367,4,1455.192220565797,0,1,85,11.196,3.094,0.553,0.039,0.671,0.176,0.153
368,1,719.5968349321652,1,0,415,12.389,2.988,0.451,-0.449,0.769,0.205,0.027
368,2,1075.6572811258718,1,0,409,12.291,2.961,0.46,-0.404,0.756,0.213,0.032
368,3,1091.545437219844,1,1,428,12.439,2.96,0.467,-0.406,0.766,0.203,0.03
368,4,1198.3370984600747,1,1,413,12.28,2.966,0.455,-0.448,0.763,0.208,0.029
369,1,825.7959985485684,1,0,600,12.063,2.968,0.487,-0.21,0.807,0.117,0.077
369,2,861.5889322556275,1,0,654,11.893,2.937,0.482,-0.227,0.804,0.119,0.076
369,3,1141.5986541357022,1,1,620,11.796,2.947,0.494,-0.199,0.802,0.124,0.074
369,4,1232.8217259025184,1,1,638,11.839,3.009,0.491,-0.248,0.803,0.124,0.074
370,1,746.2063075255869,0,0,515,11.69,2.961,0.608,0.364,0.48,0.373,0.148
370,2,986.8886299380168,0,0,491,11.765,3,0.587,0.317,0.487,0.358,0.155
