id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1086.4995655663777,1,0,328,11.412,3.152,0.595,0.254,0.735,0.186,0.079
296,3,1061.6878548196898,1,1,324,11.365,3.148,0.605,0.233,0.735,0.185,0.08
296,4,1099.788075725945,1,1,320,11.391,3.191,0.594,0.158,0.716,0.2,0.084
297,1,886.2940621960714,1,0,114,10.286,3.105,0.675,0.539,0.781,0.132,0.088
297,2,1099.7516206971054,1,0,122,10.339,3.148,0.648,0.45,0.779,0.123,0.098
297,3,1332.9020855341819,1,1,123,10.606,3.098,0.602,0.277,0.797,0.098,0.106
297,4,1353.7875006209404,1,1,126,10.726,3.087,0.571,0.129,0.794,0.095,0.111
298,1,695.5170286118839,0,0,589,11.867,2.791,0.452,-0.318,0.81,0.151,0.039
298,2,774.5941129482492,0,0,581,11.81,2.759,0.465,-0.265,0.812,0.145,0.043
298,3,869.5967790773676,0,1,602,11.944,2.757,0.467,-0.403,0.817,0.145,0.038
298,4,1103.8864528178558,0,1,610,11.908,2.731,0.446,-0.473,0.811,0.149,0.039
299,1,824.8620297906297,1,0,444,10.836,3.072,0.599,0.367,0.736,0.214,0.05
299,2,1100.495463868185,1,0,449,10.923,3.151,0.592,0.325,0.735,0.216,0.049
299,3,1116.6871210604775,1,1,428,10.891,3.15,0.586,0.265,0.724,0.231,0.044
299,4,1349.3439554227537,1,1,495,11.085,3.089,0.554,0.066,0.731,0.232,0.036
300,1,918.212881152885,1,0,437,11.53,2.897,0.497,-0.004,0.565,0.302,0.133
300,2,1060.9090434948725,1,0,435,11.648,2.92,0.497,-0.039,0.584,0.285,0.131
300,3,1010.7601278280666,1,1,444,11.633,2.883,0.509,-0.084,0.583,0.284,0.133
300,4,1232.2160776484384,1,1,441,11.779,2.934,0.494,-0.15,0.58,0.277,0.143
301,1,822.6068547062979,0,0,1373,11.167,2.996,0.564,0.282,0.588,0.214,0.198
301,2,1033.5059367308745,0,0,1419,11.095,3.032,0.569,0.282,0.586,0.212,0.202
301,3,1314.7274886622938,0,1,1397,11.206,3.015,0.561,0.208,0.581,0.21,0.209
301,4,1599.3542406107754,0,1,1330,11.09,3.032,0.556,0.184,0.571,0.216,0.214
302,1,1045.2411160516942,0,0,130,10.477,3.015,0.462,0.032,0.615,0.315,0.069
302,2,880.2083364855181,0,0,126,10.506,2.976,0.452,0.038,0.635,0.302,0.063
302,3,1390.650113403367,0,1,120,10.386,2.875,0.442,0.02,0.642,0.308,0.05
302,4,1396.5566063221677,0,1,128,10.663,2.922,0.453,-0.016,0.641,0.305,0.055
303,1,726.5895232498356,0,0,1460,11.624,2.999,0.516,-0.087,0.848,0.076,0.076
303,2,946.152527869383,0,0,1374,11.611,2.988,0.516,-0.078,0.85,0.074,0.076
303,3,1113.7959302519153,0,1,1365,11.636,2.96,0.52,-0.089,0.848,0.078,0.073
303,4,1249.370205013906,0,1,1327,11.653,2.942,0.51,-0.104,0.845,0.083,0.072
304,1,807.2088803065603,1,0,260,10.879,3.015,0.588,0.228,0.665,0.277,0.058
304,2,1023.0095581244041,1,0,281,11.156,2.972,0.573,0.161,0.651,0.295,0.053
304,3,1208.7552522912047,1,1,275,11.26,3,0.585,0.088,0.647,0.302,0.051
304,4,1423.8261864314038,1,1,258,11.351,3.047,0.574,0.008,0.647,0.306,0.047
305,1,944.0643721717198,1,0,1310,11.095,2.994,0.578,0.241,0.705,0.183,0.112
305,2,1288.627056435064,1,0,1249,11.054,2.995,0.574,0.225,0.713,0.173,0.114
305,3,1438.4148882176826,1,1,1260,10.991,2.977,0.564,0.18,0.708,0.178,0.114
305,4,1385.2063502075716,1,1,1278,11.145,2.992,0.544,0.039,0.708,0.178,0.114
306,1,689.9122622193087,0,0,393,12.538,3.132,0.399,-0.7,0.891,0.066,0.043
306,2,525.2732066177444,0,0,363,12.713,3.127,0.399,-0.672,0.898,0.061,0.041
306,3,573.5164506398747,0,1,376,12.716,3.125,0.386,-0.754,0.896,0.056,0.048
306,4,788.2808357589493,0,1,378,12.6,3.101,0.389,-0.771,0.894,0.061,0.045
307,1,841.8929500555727,0,0,589,10.99,3.01,0.56,0.196,0.56,0.358,0.081
307,2,1197.821890628463,0,0,617,11.116,3.002,0.553,0.137,0.548,0.366,0.086
307,3,1207.7777392424607,0,1,626,11.401,3.014,0.54,0.092,0.545,0.372,0.083
307,4,1342.6013223510777,0,1,605,11.387,2.995,0.544,0.079,0.544,0.365,0.091
308,1,797.6708167978675,0,0,226,12.108,2.898,0.473,-0.245,0.704,0.19,0.106
308,2,941.9808292056854,0,0,212,12.062,2.877,0.486,-0.199,0.698,0.198,0.104
308,3,827.8219802761921,0,1,244,11.837,3.029,0.496,-0.196,0.693,0.193,0.115
308,4,999.3364756341298,0,1,332,11.654,3.148,0.518,-0.155,0.69,0.187,0.123
309,1,832.1845939277683,1,0,247,11.551,2.923,0.51,-0.075,0.696,0.194,0.109
309,2,1153.3631007793144,1,0,242,11.542,2.876,0.504,-0.047,0.702,0.19,0.107
309,3,1040.0273221690168,1,1,245,11.76,2.865,0.498,-0.097,0.71,0.192,0.098
309,4,1081.5437100774602,1,1,221,11.619,2.864,0.493,-0.11,0.715,0.181,0.104
310,1,1004.5858468548284,1,0,1663,11.163,2.948,0.575,0.312,0.728,0.13,0.142
310,2,1217.0689016933684,1,0,1780,11.307,2.954,0.561,0.202,0.729,0.131,0.14
310,3,1481.883760330296,1,1,1714,11.345,2.973,0.554,0.179,0.733,0.127,0.139
310,4,1716.0545246916,1,1,1656,11.429,3.003,0.548,0.126,0.732,0.132,0.136
311,1,697.4632429521924,0,0,182,11.541,2.984,0.555,0.231,0.599,0.297,0.104
311,2,1015.7808994907361,0,0,181,11.53,3,0.547,0.211,0.591,0.304,0.105
311,3,1154.5175647392648,0,1,170,11.481,2.988,0.576,0.244,0.594,0.3,0.106
311,4,1254.1160062524716,0,1,163,11.251,3.055,0.564,0.144,0.589,0.313,0.098
312,1,981.2640980197626,1,0,487,11.285,3.025,0.579,0.343,0.659,0.234,0.107
312,2,1495.2819907867806,1,0,489,11.37,3.012,0.571,0.32,0.667,0.231,0.102
312,3,1463.1863972796516,1,1,471,11.483,3.045,0.563,0.24,0.686,0.212,0.102
312,4,1632.928627618189,1,1,453,11.762,3.026,0.552,0.144,0.684,0.21,0.106
313,1,733.5093410963788,0,0,984,12.058,2.885,0.426,-0.482,0.767,0.164,0.069
313,2,772.0458239622062,0,0,913,12.019,2.885,0.434,-0.456,0.774,0.154,0.071
313,3,904.1902794576049,0,1,1022,11.765,2.902,0.47,-0.334,0.788,0.14,0.072
313,4,990.4859506498885,0,1,1062,11.845,2.936,0.482,-0.354,0.789,0.14,0.071
314,1,858.3720228403333,0,0,891,11.61,3.035,0.534,-0.004,0.626,0.334,0.039
314,2,941.1624433738557,0,0,897,11.627,3.013,0.534,-0.02,0.629,0.334,0.037
314,3,1124.3746422308338,0,1,978,11.536,3.036,0.534,-0.13,0.615,0.346,0.04
314,4,1264.275856299743,0,1,1025,11.589,3.041,0.517,-0.185,0.611,0.351,0.038
315,1,682.1109960953719,0,0,154,11.391,3.13,0.558,0.063,0.604,0.208,0.188
315,2,825.5535357963538,0,0,157,11.741,3.051,0.541,-0.057,0.586,0.242,0.172
315,3,1106.5124230385159,0,1,158,11.824,3.038,0.576,-0.056,0.595,0.228,0.177
315,4,1501.9510888525426,0,1,177,11.877,3.119,0.571,-0.094,0.61,0.237,0.153
316,1,804.2506975808056,0,0,147,10.754,3.088,0.537,0.246,0.537,0.367,0.095
316,2,1204.1135950846558,0,0,146,10.73,3.158,0.541,0.258,0.541,0.349,0.11
316,3,1137.178824111715,0,1,140,11.261,3.129,0.564,0.188,0.55,0.336,0.114
316,4,1490.993801025978,0,1,131,11.131,3.122,0.58,0.16,0.58,0.313,0.107
317,1,876.3952357661478,1,0,590,12.118,3.158,0.48,-0.188,0.629,0.244,0.127
317,2,927.0503928648226,1,0,579,12.059,3.154,0.487,-0.163,0.618,0.25,0.131
317,3,927.2718625076951,1,1,577,11.991,3.101,0.471,-0.156,0.615,0.256,0.128
317,4,1020.8112533786016,1,1,617,12.065,3.07,0.493,-0.145,0.616,0.248,0.136
318,1,1014.2466878934943,1,0,1462,11.233,2.997,0.615,0.408,0.661,0.215,0.124
318,2,1223.9504802464107,1,0,1423,11.313,3.034,0.607,0.386,0.663,0.212,0.125
318,3,1484.8341474423812,1,1,1408,11.37,3.053,0.585,0.316,0.659,0.21,0.131
318,4,1646.3726475289043,1,1,1370,11.364,3.038,0.59,0.296,0.664,0.202,0.134
319,1,569.1086439424919,1,0,238,12.165,3.008,0.42,-0.271,0.84,0.134,0.025
319,2,692.1061123310408,1,0,248,11.993,2.976,0.427,-0.287,0.839,0.133,0.028
319,3,863.9658692963898,1,1,235,11.776,3.081,0.443,-0.245,0.83,0.14,0.03
319,4,1029.2494657158038,1,1,244,11.874,3.053,0.463,-0.198,0.84,0.135,0.025
320,1,983.2548116025878,0,0,1661,10.853,3.049,0.584,0.355,0.597,0.224,0.179
320,2,1143.3743838683283,0,0,1684,10.998,2.989,0.565,0.284,0.596,0.221,0.183
320,3,1192.726900673845,0,1,1634,11.014,2.985,0.564,0.252,0.6,0.217,0.183
320,4,1257.4714612458122,0,1,1690,11.131,2.956,0.544,0.149,0.59,0.228,0.182
321,1,825.4197841686765,0,0,983,11.629,2.976,0.516,-0.047,0.737,0.217,0.047
321,2,1060.1096697607898,0,0,922,11.63,2.971,0.52,-0.043,0.736,0.217,0.047
321,3,1212.5540363695993,0,1,909,11.55,2.999,0.526,-0.047,0.744,0.21,0.046
321,4,1326.0546586828798,0,1,930,11.646,2.992,0.527,-0.127,0.755,0.202,0.043
322,1,861.3104841908349,0,0,426,11.665,3.143,0.514,-0.119,0.944,0.031,0.026
322,2,813.0565838058553,0,0,396,11.678,3.111,0.52,-0.087,0.944,0.03,0.025
322,3,996.1849964991953,0,1,381,11.577,3.081,0.514,-0.101,0.945,0.029,0.026
322,4,1102.6307936780138,0,1,405,11.624,3.084,0.499,-0.152,0.948,0.025,0.027
323,1,736.1036130061888,0,0,186,11.18,2.935,0.489,-0.028,0.661,0.296,0.043
323,2,1058.2096587194737,0,0,208,11.243,3.024,0.457,-0.121,0.668,0.279,0.053
323,3,956.197054340678,0,1,212,11.513,3.042,0.448,-0.145,0.689,0.264,0.047
323,4,924.3707754894351,0,1,206,11.794,3.015,0.427,-0.308,0.675,0.286,0.039
324,1,770.3826325780066,0,0,513,12.171,2.992,0.425,-0.399,0.538,0.435,0.027
324,2,862.566659010099,0,0,565,12.139,2.995,0.425,-0.392,0.526,0.446,0.028
324,3,996.7528998625354,0,1,557,11.952,3.023,0.429,-0.375,0.528,0.445,0.027
324,4,859.5888463153922,0,1,542,11.883,2.993,0.421,-0.413,0.52,0.452,0.028
325,1,630.2623872348047,1,0,101,12.831,2.96,0.356,-1.192,0.871,0.119,0.01
325,2,620.4695828210273,1,0,126,12.705,2.984,0.365,-1.161,0.865,0.127,0.008
325,3,822.2809573629979,1,1,137,12.089,2.912,0.387,-0.977,0.861,0.124,0.015
325,4,612.59345712839,1,1,127,11.983,2.937,0.378,-0.95,0.874,0.126,0
326,1,932.8063906831511,1,0,426,11.579,2.864,0.542,-0.048,0.883,0.068,0.049
326,2,879.8854618108802,1,0,407,11.481,2.897,0.533,-0.038,0.889,0.064,0.047
326,3,913.0172183387134,1,1,390,11.65,2.9,0.503,-0.088,0.892,0.059,0.049
326,4,966.6057781105015,1,1,367,11.552,2.883,0.501,-0.113,0.896,0.057,0.046
327,1,862.4569874946392,1,0,279,11.205,2.885,0.556,0.265,0.771,0.136,0.093
327,2,950.2189585881652,1,0,272,11.322,2.904,0.544,0.247,0.761,0.132,0.107
327,3,1157.7193426425695,1,1,278,11.301,2.874,0.543,0.192,0.777,0.119,0.104
327,4,1361.0809386222534,1,1,290,11.341,2.831,0.555,0.152,0.776,0.124,0.1
328,1,869.7484488488927,0,0,279,11.179,3.057,0.645,0.491,0.674,0.251,0.075
328,2,956.6761533809951,0,0,281,11.432,3.014,0.644,0.417,0.69,0.235,0.075
328,3,1060.7193557783212,0,1,307,11.553,2.987,0.638,0.32,0.661,0.254,0.085
328,4,1267.1453386727815,0,1,369,11.523,2.962,0.626,0.234,0.642,0.263,0.095
329,1,901.9558091805736,1,0,216,11.24,3.056,0.593,0.172,0.773,0.144,0.083
329,2,1858.7516001543925,1,0,212,11.213,3.09,0.571,0.176,0.769,0.142,0.09
329,3,1229.1332510630446,1,1,220,11.213,3.141,0.573,0.145,0.782,0.15,0.068
329,4,1430.321679622449,1,1,197,11.241,3.117,0.563,0.104,0.782,0.152,0.066
330,1,1070.1434388500395,0,0,410,11.457,3.083,0.556,0.047,0.917,0.059,0.024
330,2,1104.9838142137287,0,0,394,11.253,3.124,0.561,0.118,0.926,0.051,0.023
330,3,1278.9603347665566,0,1,409,11.248,3.051,0.555,0.08,0.927,0.049,0.024
330,4,1386.94302435517,0,1,403,11.491,2.988,0.561,0.007,0.921,0.052,0.027
331,1,847.7651722854324,0,0,563,11.158,2.998,0.595,0.121,0.694,0.227,0.078
331,2,944.4221996964183,0,0,548,11.138,3.033,0.584,0.069,0.695,0.23,0.075
331,3,1239.3206938393957,0,1,564,11.353,2.989,0.564,-0.063,0.697,0.222,0.082
331,4,1272.966538360426,0,1,544,11.37,2.972,0.562,-0.095,0.699,0.219,0.083
332,1,1049.931536130522,0,0,505,11.454,3.024,0.588,0.198,0.661,0.267,0.071
332,2,1224.3705890140293,0,0,506,11.547,3.012,0.599,0.223,0.656,0.275,0.069
332,3,1314.905984338898,0,1,498,11.485,2.998,0.586,0.179,0.641,0.285,0.074
332,4,1786.0058644548699,0,1,492,11.645,2.961,0.575,0.128,0.646,0.283,0.071
333,1,967.4770433200613,0,0,253,11.055,2.905,0.589,0.189,0.747,0.138,0.115
333,2,1014.932223158572,0,0,273,11.084,2.967,0.568,0.139,0.733,0.15,0.117
333,3,1057.64037135517,0,1,273,11.316,2.989,0.579,0.055,0.729,0.154,0.117
333,4,1181.1451276254766,0,1,319,11.346,2.981,0.552,-0.021,0.734,0.157,0.11
334,1,1125.963511851111,0,0,985,10.756,3.041,0.624,0.406,0.453,0.425,0.122
334,2,1158.5434106076364,0,0,1006,10.845,3.033,0.608,0.327,0.452,0.42,0.127
334,3,1266.576930748829,0,1,1018,11.004,3.007,0.602,0.243,0.464,0.411,0.126
334,4,1542.6633449486587,0,1,1027,11.178,2.982,0.588,0.123,0.463,0.413,0.124
335,1,747.9586089149874,1,0,643,11.675,3.084,0.488,-0.094,0.689,0.196,0.115
335,2,979.2581071963021,1,0,655,11.743,3.053,0.493,-0.101,0.693,0.192,0.115
335,3,1086.71708617234,1,1,692,12.008,3.071,0.473,-0.183,0.685,0.199,0.116
335,4,1320.8381742958347,1,1,658,11.985,3.073,0.467,-0.226,0.691,0.198,0.111
336,1,823.9545295949895,0,0,313,10.761,3.121,0.629,0.396,0.556,0.259,0.185
336,2,942.1221986885024,0,0,308,10.974,3.149,0.601,0.297,0.555,0.26,0.185
336,3,1303.9389123468832,0,1,313,11.02,3.188,0.604,0.211,0.556,0.256,0.188
336,4,1399.0394477692817,0,1,316,11.026,3.133,0.582,0.178,0.551,0.25,0.199
337,1,491.51366096978234,0,0,78,13.081,3.077,0.397,-0.674,0.679,0.205,0.115
337,2,499.535148979305,0,0,84,12.806,3.071,0.429,-0.643,0.643,0.25,0.107
337,3,727.0588158309288,0,1,86,12.562,3.209,0.453,-0.572,0.605,0.279,0.116
337,4,876.6863756534761,0,1,96,12.328,3.198,0.448,-0.526,0.583,0.281,0.135
338,1,1095.0547772177583,0,0,735,11.134,3.069,0.596,0.379,0.725,0.2,0.075
338,2,1405.1024893473468,0,0,708,11.147,3.047,0.6,0.35,0.719,0.202,0.079
338,3,1585.635277076749,0,1,691,11.143,3.058,0.596,0.307,0.729,0.192,0.078
338,4,1755.995834923534,0,1,686,11.071,3.063,0.593,0.303,0.741,0.194,0.066
339,1,914.5866196425421,0,0,1461,11.197,3.07,0.585,0.284,0.759,0.197,0.044
339,2,1066.8914379992123,0,0,1455,11.209,3.04,0.574,0.236,0.766,0.192,0.043
339,3,1365.0461367006483,0,1,1397,11.216,3.059,0.568,0.184,0.757,0.198,0.045
339,4,1289.2546975254375,0,1,1377,11.314,3.074,0.569,0.105,0.765,0.188,0.046
340,1,861.9939005393359,1,0,516,11.267,2.957,0.574,0.271,0.777,0.136,0.087
340,2,1038.586012570363,1,0,540,11.455,2.967,0.565,0.214,0.778,0.141,0.081
340,3,1178.1988524689123,1,1,522,11.41,2.95,0.557,0.204,0.78,0.134,0.086
340,4,1481.7822146637268,1,1,503,11.32,2.956,0.563,0.194,0.789,0.125,0.085
341,1,1039.8169738993868,1,0,455,10.704,2.927,0.622,0.553,0.556,0.303,0.141
341,2,1260.055324953216,1,0,460,10.814,2.95,0.602,0.412,0.565,0.3,0.135
341,3,1242.3052765791565,1,1,477,10.803,3.015,0.6,0.362,0.551,0.312,0.136
341,4,1467.464548336802,1,1,452,10.878,3.015,0.597,0.266,0.564,0.303,0.133
342,1,912.3458200353398,0,0,62,10.718,2.984,0.581,0.297,0.823,0.048,0.129
342,2,1045.6783379373128,0,0,73,11.226,2.89,0.521,-0.143,0.822,0.041,0.137
342,3,982.1208883290088,0,1,67,11.415,3.075,0.507,-0.144,0.791,0.06,0.149
342,4,1275.428154401494,0,1,70,11.384,3.029,0.486,-0.16,0.771,0.071,0.157
343,1,663.0618954337807,0,0,180,11.446,3.244,0.533,0.047,0.756,0.167,0.078
343,2,862.5193412266827,0,0,174,11.522,3.184,0.534,0.044,0.759,0.167,0.075
343,3,980.5623682532686,0,1,183,11.457,3.186,0.525,-0.04,0.77,0.153,0.077
343,4,1281.8347967350167,0,1,189,11.481,3.122,0.476,-0.159,0.751,0.159,0.09
344,1,1093.206092314309,1,0,383,11.248,3.099,0.593,0.316,0.723,0.248,0.029
344,2,1369.3226135150596,1,0,381,11.499,3.052,0.572,0.187,0.74,0.236,0.024
344,3,1532.7604623302698,1,1,366,11.512,2.995,0.574,0.161,0.732,0.238,0.03
344,4,1311.8338916602968,1,1,365,11.629,3.03,0.553,0.017,0.742,0.222,0.036
345,1,760.3750827853577,0,0,355,11.249,2.901,0.538,0.007,0.715,0.254,0.031
345,2,871.7708686756495,0,0,351,11.26,2.929,0.544,-0.005,0.704,0.268,0.028
345,3,1016.8667447398943,0,1,340,11.33,2.95,0.535,-0.022,0.703,0.265,0.032
345,4,1098.210821281366,0,1,327,11.134,2.945,0.547,-0.043,0.7,0.263,0.037
346,1,943.5932585016496,1,0,435,10.922,3.032,0.623,0.389,0.775,0.175,0.051
346,2,1111.8520779916362,1,0,441,10.91,3.048,0.603,0.314,0.785,0.166,0.05
346,3,1580.2972427966174,1,1,422,11.057,3.073,0.602,0.263,0.775,0.173,0.052
346,4,1681.0214640172567,1,1,416,11.233,3.024,0.599,0.185,0.779,0.173,0.048
347,1,692.484809914125,0,0,266,11.249,3.019,0.519,0.058,0.541,0.32,0.139
347,2,1258.4046027132026,0,0,271,11.197,3.085,0.509,0.07,0.546,0.325,0.129
347,3,979.2887371388969,0,1,253,11.289,3.091,0.498,0.018,0.542,0.32,0.138
347,4,1317.835650812758,0,1,264,11.62,3.083,0.496,-0.148,0.545,0.314,0.14
348,1,1345.9920141504651,0,0,213,11.724,3,0.526,-0.064,0.366,0.432,0.202
348,2,1093.200497946257,0,0,291,11.213,2.935,0.519,-0.038,0.378,0.419,0.203
348,3,1076.2266601490703,0,1,316,11.134,2.864,0.528,-0.086,0.373,0.421,0.206
348,4,1248.8884947763108,0,1,309,11.44,2.948,0.537,-0.132,0.369,0.417,0.214
349,1,838.6325890537468,0,0,447,11.319,3.096,0.6,0.286,0.483,0.405,0.112
349,2,1000.3922825803487,0,0,444,11.329,3.108,0.579,0.242,0.493,0.399,0.108
349,3,1162.3321467082785,0,1,492,11.384,3.1,0.563,0.145,0.506,0.388,0.106
349,4,1269.2839417129464,0,1,494,11.441,3.091,0.547,0.062,0.492,0.399,0.109
350,1,1038.725427705596,1,0,321,11.606,3.106,0.567,0.097,0.717,0.171,0.112
350,2,1230.471186854303,1,0,341,11.544,3.114,0.537,0.032,0.724,0.164,0.111
350,3,1123.659593597569,1,1,347,11.615,3.118,0.527,0.001,0.735,0.161,0.104
350,4,1498.049736083663,1,1,325,11.632,3.098,0.517,0.007,0.726,0.163,0.111
351,1,749.6541147511025,1,0,301,11.127,3.163,0.618,0.404,0.804,0.143,0.053
351,2,976.8694929415932,1,0,310,11.299,3.174,0.61,0.302,0.81,0.135,0.055
351,3,1261.6272787379883,1,1,305,11.248,3.131,0.6,0.31,0.793,0.154,0.052
351,4,1356.1930696392649,1,1,345,11.35,3.081,0.557,0.134,0.797,0.148,0.055
352,1,724.2743459197993,1,0,231,10.961,3,0.619,0.462,0.732,0.13,0.139
352,2,1013.7888103289989,1,0,222,11.076,2.968,0.626,0.47,0.725,0.135,0.14
352,3,1315.1870783301263,1,1,223,11.289,2.919,0.605,0.352,0.74,0.126,0.135
352,4,1725.6148719207506,1,1,230,11.088,2.891,0.613,0.311,0.748,0.13,0.122
353,1,666.2487999575386,0,0,370,11.519,3.022,0.535,-0.087,0.732,0.186,0.081
353,2,778.5662308550835,0,0,380,11.342,3.066,0.561,-0.017,0.745,0.176,0.079
353,3,1118.7744378138677,0,1,390,11.407,3.031,0.569,-0.021,0.759,0.159,0.082
353,4,1387.020666670055,0,1,377,11.352,3.024,0.554,-0.06,0.745,0.164,0.09
354,1,663.3159139808465,1,0,144,11.413,3.118,0.556,0.169,0.771,0.174,0.056
354,2,740.4003083639766,1,0,144,11.356,3.104,0.569,0.156,0.764,0.188,0.049
354,3,805.8584074123617,1,1,161,11.658,3.037,0.54,0.023,0.764,0.186,0.05
354,4,996.3673808921365,1,1,153,11.56,2.967,0.536,0.057,0.758,0.19,0.052
355,1,690.7799590558326,0,0,318,12.94,2.965,0.403,-0.8,0.412,0.456,0.132
355,2,674.3421881616134,0,0,290,12.644,3,0.434,-0.748,0.414,0.445,0.141
355,3,665.5868568035894,0,1,303,12.259,2.921,0.446,-0.608,0.432,0.422,0.145
355,4,807.7806379158694,0,1,310,12.156,2.942,0.455,-0.523,0.432,0.423,0.145
356,1,1006.2434261331098,0,0,600,11.44,2.982,0.567,0.179,0.527,0.317,0.157
356,2,1006.6208477884155,0,0,649,11.388,2.963,0.57,0.166,0.522,0.324,0.154
356,3,1188.5267156065404,0,1,649,11.381,2.937,0.561,0.165,0.515,0.324,0.162
356,4,1190.3972011686194,0,1,641,11.278,2.914,0.563,0.118,0.509,0.337,0.154
357,1,862.5970700150239,0,0,275,11.621,2.913,0.567,0.215,0.578,0.302,0.12
357,2,1048.1370182606006,0,0,293,11.717,2.962,0.584,0.159,0.543,0.311,0.147
357,3,1129.0793397598995,0,1,270,11.639,2.989,0.567,0.174,0.53,0.311,0.159
357,4,1453.2422085191758,0,1,284,11.394,3.046,0.556,0.143,0.535,0.303,0.162
358,1,782.3615504952618,1,0,148,10.705,2.858,0.628,0.462,0.662,0.128,0.209
358,2,1232.7645539085772,1,0,160,10.874,2.825,0.631,0.423,0.669,0.125,0.206
358,3,1334.6765793073623,1,1,164,10.949,2.854,0.616,0.364,0.659,0.128,0.213
358,4,1902.3712728030346,1,1,159,11.039,2.893,0.623,0.307,0.667,0.132,0.201
359,1,1088.797732158161,0,0,347,11.022,3.032,0.611,0.147,0.746,0.101,0.153
359,2,937.7291884144352,0,0,337,11.029,3.021,0.588,0.125,0.739,0.113,0.148
359,3,1146.6651530020113,0,1,331,11.156,3.024,0.595,0.128,0.719,0.112,0.169
359,4,1298.8537314128655,0,1,316,11.334,3.111,0.582,0.08,0.728,0.111,0.161
360,1,743.9716456259528,1,0,288,11.695,3.115,0.524,-0.146,0.694,0.184,0.122
360,2,855.2362779761355,1,0,283,11.654,3.127,0.541,-0.148,0.689,0.194,0.117
360,3,945.6642028201302,1,1,272,11.63,3.125,0.537,-0.121,0.684,0.199,0.118
360,4,1135.599333731912,1,1,277,11.761,3.112,0.538,-0.223,0.671,0.199,0.13
361,1,965.8563486425359,0,0,332,11.195,3.205,0.53,0.05,0.729,0.187,0.084
361,2,901.7161302419547,0,0,323,11.192,3.195,0.517,0.037,0.734,0.18,0.087
361,3,1095.0630566228915,0,1,327,11.236,3.214,0.526,0.014,0.737,0.171,0.092
361,4,1277.9186014108325,0,1,320,11.249,3.181,0.531,0.007,0.747,0.166,0.088
362,1,805.4410494276078,1,0,632,11.608,3.06,0.546,0.024,0.899,0.06,0.041
362,2,863.0471416369676,1,0,638,11.734,3.038,0.538,-0.05,0.906,0.055,0.039
362,3,975.4527388605297,1,1,637,11.681,3.055,0.54,-0.064,0.904,0.058,0.038
362,4,1193.2786770242787,1,1,604,11.687,3.071,0.546,-0.059,0.906,0.053,0.041
363,1,781.3702842667456,0,0,1016,11.524,2.944,0.548,0.052,0.737,0.189,0.074
363,2,1021.7920395338994,0,0,1002,11.56,2.993,0.543,0.009,0.725,0.197,0.079
363,3,1037.3291585848767,0,1,1001,11.552,2.99,0.535,-0.043,0.724,0.196,0.08
363,4,1283.057396863399,0,1,1005,11.508,2.957,0.528,-0.11,0.724,0.197,0.079
364,1,1068.3029136650882,0,0,361,10.958,3.055,0.609,0.328,0.67,0.213,0.116
364,2,1184.1489437595017,0,0,353,10.922,3.023,0.626,0.329,0.688,0.207,0.105
364,3,1195.12536083422,0,1,365,11,3.003,0.586,0.17,0.693,0.195,0.112
364,4,1452.712508585677,0,1,352,10.847,3.011,0.597,0.188,0.693,0.199,0.108
365,1,858.1195264995916,0,0,983,11.309,3.03,0.589,0.153,0.525,0.294,0.181
365,2,1059.889482977823,0,0,934,11.301,3.02,0.597,0.156,0.53,0.292,0.178
365,3,1169.5490622457603,0,1,937,11.401,3.035,0.589,0.116,0.536,0.296,0.169
365,4,1225.9266877392124,0,1,921,11.44,3.04,0.577,0.108,0.539,0.293,0.168
366,1,689.983985881466,1,0,344,11.447,2.985,0.555,0.214,0.805,0.16,0.035
366,2,1029.8072543396704,1,0,329,11.518,2.906,0.547,0.2,0.802,0.167,0.03
366,3,1109.6439561489535,1,1,312,11.356,2.913,0.558,0.163,0.814,0.16,0.026
366,4,1266.844857373725,1,1,297,11.318,2.828,0.549,0.125,0.828,0.141,0.03
367,1,753.536940510703,1,0,393,11.54,2.997,0.603,0.181,0.649,0.127,0.224
367,2,1410.5129459059106,1,0,379,11.488,2.95,0.604,0.166,0.636,0.124,0.24
367,3,1310.1271884763798,1,1,375,11.614,2.963,0.579,0.047,0.629,0.128,0.243
367,4,1220.4587433730157,1,1,367,11.726,2.956,0.572,0.021,0.619,0.131,0.251
368,1,805.665775078184,0,0,322,11.458,3.022,0.516,-0.143,0.575,0.227,0.199
368,2,993.7662534834515,0,0,327,11.398,2.979,0.502,-0.124,0.575,0.226,0.199
368,3,913.6966614389025,0,1,334,11.543,2.955,0.476,-0.252,0.572,0.219,0.21
368,4,1158.9264647989348,0,1,334,11.521,3.009,0.482,-0.222,0.575,0.219,0.207
369,1,726.5761580659367,1,0,217,11.242,2.908,0.585,0.255,0.834,0.092,0.074
369,2,1432.835522234352,1,0,231,11.347,3.013,0.576,0.188,0.814,0.095,0.091
369,3,1655.9226198299627,1,1,220,11.533,3.055,0.582,0.05,0.832,0.091,0.077
369,4,1433.8000843301038,1,1,223,11.529,3.108,0.561,-0.01,0.848,0.081,0.072
370,1,654.3874308257421,1,0,139,11.925,2.842,0.532,-0.011,0.669,0.266,0.065
370,2,1421.0923880785597,1,0,136,11.762,2.838,0.522,-0.014,0.669,0.265,0.066
