id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,951.8563814352179,0,1,236,11.453,3.258,0.53,-0.253,0.797,0.059,0.144
296,4,1312.6234537427426,0,1,220,11.599,3.318,0.55,-0.232,0.795,0.073,0.132
297,1,999.0940086494385,1,0,311,11.582,2.871,0.527,-0.003,0.849,0.132,0.019
297,2,984.0299231513592,1,0,305,11.525,2.931,0.538,0.003,0.856,0.125,0.02
297,3,1130.6680684461478,1,1,298,11.477,2.913,0.54,-0.005,0.859,0.121,0.02
297,4,1364.1589520691055,1,1,297,11.526,2.963,0.566,0.029,0.865,0.118,0.017
298,1,791.7145133245822,1,0,416,11.568,3.166,0.543,0.04,0.873,0.089,0.038
298,2,1064.9713934177294,1,0,464,11.712,3.157,0.524,-0.005,0.875,0.086,0.039
298,3,1123.9555472293152,1,1,458,11.812,3.133,0.504,-0.093,0.886,0.076,0.037
298,4,1318.397791105256,1,1,433,11.694,3.176,0.508,-0.084,0.898,0.072,0.03
299,1,618.7384328374991,1,0,587,11.813,3.077,0.506,-0.206,0.676,0.145,0.179
299,2,907.8205615062766,1,0,593,11.943,3.046,0.514,-0.193,0.669,0.148,0.182
299,3,991.7808547760793,1,1,591,11.975,3.019,0.508,-0.214,0.667,0.162,0.171
299,4,1007.8402908424366,1,1,553,11.938,3.049,0.508,-0.241,0.66,0.166,0.174
300,1,839.2990524607976,1,0,718,11.504,3.075,0.492,-0.027,0.802,0.156,0.042
300,2,1099.690788130064,1,0,825,11.646,3.075,0.49,-0.095,0.81,0.156,0.034
300,3,1125.5523004640659,1,1,821,11.757,3.027,0.486,-0.118,0.819,0.155,0.027
300,4,1256.545925659649,1,1,790,11.658,3,0.499,-0.087,0.822,0.154,0.024
301,1,1038.1296668136324,0,0,586,11.387,2.961,0.495,-0,0.766,0.126,0.108
301,2,1045.8583532102532,0,0,576,11.402,2.946,0.498,0.018,0.766,0.125,0.109
301,3,1168.7907852070164,0,1,583,11.394,2.878,0.491,-0.046,0.775,0.125,0.099
301,4,1222.8489372041915,0,1,562,11.497,2.836,0.477,-0.071,0.774,0.128,0.098
302,1,875.7130178839783,0,0,287,11.6,3.01,0.526,0.042,0.69,0.216,0.094
302,2,1018.7964406488544,0,0,285,11.583,3.032,0.547,0.124,0.684,0.218,0.098
302,3,1476.4518251894333,0,1,265,11.489,3.034,0.551,0.111,0.687,0.223,0.091
302,4,1659.3109574937293,0,1,274,11.591,2.985,0.558,0.021,0.675,0.237,0.088
303,1,655.3447696221784,0,0,698,12.9,3.044,0.407,-0.709,0.617,0.308,0.074
303,2,808.3298105566571,0,0,701,12.761,3.041,0.411,-0.657,0.602,0.32,0.078
303,3,752.5712221355451,0,1,665,12.706,2.995,0.402,-0.636,0.615,0.301,0.084
303,4,822.5495110462466,0,1,645,12.547,2.994,0.419,-0.566,0.612,0.312,0.076
304,1,1123.4765397820636,1,0,321,11.851,2.944,0.555,-0.098,0.766,0.153,0.081
304,2,895.677557697378,1,0,342,11.859,2.909,0.529,-0.167,0.763,0.164,0.073
304,3,1348.7143300463022,1,1,337,11.627,2.884,0.54,-0.095,0.766,0.157,0.077
304,4,1336.7183487025936,1,1,356,11.664,2.941,0.531,-0.131,0.756,0.16,0.084
305,1,1133.9417198372619,1,0,754,11.657,2.963,0.586,0.253,0.454,0.326,0.22
305,2,1246.8200407692666,1,0,784,11.724,2.945,0.584,0.189,0.45,0.329,0.221
305,3,1086.2775479546062,1,1,790,11.676,2.928,0.576,0.141,0.433,0.337,0.23
305,4,1441.5522577385827,1,1,810,11.76,2.92,0.572,0.066,0.442,0.338,0.22
306,1,733.6882338082837,0,0,1058,11.375,3.031,0.539,-0.009,0.696,0.273,0.031
306,2,926.4982976843216,0,0,1084,11.443,3.049,0.52,-0.075,0.697,0.274,0.029
306,3,1148.4742936993366,0,1,1057,11.508,3.026,0.513,-0.079,0.713,0.26,0.026
306,4,1341.0190299568987,0,1,1006,11.547,3.029,0.511,-0.085,0.724,0.252,0.024
307,1,704.273874112673,1,0,280,10.967,2.832,0.596,0.306,0.639,0.25,0.111
307,2,1299.4100215758872,1,0,276,11.044,2.848,0.587,0.327,0.645,0.239,0.116
307,3,1581.284713624571,1,1,278,11.13,2.878,0.586,0.324,0.658,0.23,0.112
307,4,1446.9457589418028,1,1,348,11.124,2.879,0.578,0.165,0.655,0.239,0.106
308,1,995.8152909289145,1,0,352,11.114,2.81,0.534,0.2,0.707,0.236,0.057
308,2,1161.0492260361752,1,0,352,11.189,2.776,0.537,0.16,0.705,0.236,0.06
308,3,1226.0130098710938,1,1,373,11.236,2.847,0.525,0.045,0.694,0.241,0.064
308,4,1473.5439466822509,1,1,363,11.044,2.926,0.526,0.026,0.689,0.24,0.072
309,1,614.3892887526339,1,0,525,12.332,2.97,0.392,-0.637,0.678,0.24,0.082
309,2,662.6957429431865,1,0,505,12.197,2.982,0.416,-0.526,0.685,0.236,0.079
309,3,632.2719401050447,1,1,639,12.066,2.917,0.441,-0.417,0.693,0.222,0.085
309,4,800.3353322678395,1,1,640,12.097,2.881,0.442,-0.432,0.689,0.228,0.083
310,1,999.9959958526326,0,0,1542,11.146,2.951,0.597,0.314,0.554,0.269,0.176
310,2,1181.051391597772,0,0,1501,11.2,2.96,0.596,0.3,0.55,0.27,0.179
310,3,1401.0941411789356,0,1,1439,11.256,2.946,0.589,0.289,0.539,0.277,0.184
310,4,1591.4378677307643,0,1,1363,11.199,2.938,0.583,0.265,0.543,0.28,0.178
311,1,899.5279594555855,0,0,1541,11.161,3.019,0.56,0.254,0.433,0.432,0.135
311,2,1077.043506579776,0,0,1520,11.171,3.032,0.562,0.236,0.424,0.436,0.139
311,3,1307.469319538587,0,1,1549,11.345,3.048,0.546,0.159,0.436,0.429,0.135
311,4,1486.5089209860191,0,1,1465,11.379,3.03,0.542,0.131,0.435,0.433,0.132
312,1,763.6371441524541,1,0,140,11.801,3.043,0.543,0.018,0.721,0.164,0.114
312,2,1016.2262376783112,1,0,151,11.511,3.073,0.517,-0.007,0.728,0.166,0.106
312,3,1222.8759973021863,1,1,147,11.665,3.075,0.503,-0.042,0.721,0.17,0.109
312,4,1402.0113505042775,1,1,148,11.753,3.061,0.534,-0.071,0.723,0.162,0.115
313,1,1048.0403547567898,1,0,716,11.435,2.964,0.601,0.341,0.838,0.096,0.066
313,2,1387.303540980559,1,0,762,11.596,2.97,0.575,0.246,0.832,0.101,0.067
313,3,1497.563722312064,1,1,735,11.551,2.935,0.566,0.194,0.831,0.106,0.063
313,4,1631.2220926093787,1,1,717,11.499,2.953,0.572,0.173,0.821,0.109,0.07
314,1,910.4303415447476,1,0,2718,11.928,2.994,0.469,-0.293,0.704,0.177,0.119
314,2,1005.2378114298368,1,0,2726,11.914,3.004,0.474,-0.281,0.702,0.178,0.119
314,3,1238.5349624174105,1,1,2736,11.78,2.992,0.486,-0.212,0.701,0.176,0.123
314,4,1369.5208479235334,1,1,2642,11.777,2.983,0.489,-0.227,0.699,0.179,0.121
315,1,778.314947955816,0,0,383,10.704,3.17,0.648,0.508,0.83,0.131,0.039
315,2,1129.8058899320931,0,0,387,10.94,3.147,0.643,0.389,0.835,0.124,0.041
315,3,1352.0925782107631,0,1,416,11.125,3.075,0.601,0.232,0.829,0.13,0.041
315,4,1239.831326365472,0,1,395,10.857,3.03,0.597,0.174,0.83,0.129,0.041
316,1,741.147112739128,0,0,189,11.539,2.937,0.519,-0.052,0.386,0.339,0.275
316,2,1429.7279921435495,0,0,180,11.564,3.011,0.533,-0.074,0.389,0.328,0.283
316,3,1069.7514213247202,0,1,212,11.287,2.915,0.575,-0.01,0.368,0.349,0.283
316,4,1344.4681213369263,0,1,220,11.445,3.009,0.614,0.032,0.359,0.341,0.3
317,1,830.122812034277,1,0,266,12.05,2.992,0.534,-0.128,0.718,0.135,0.147
317,2,884.5413885838406,1,0,270,11.828,3.037,0.53,-0.093,0.722,0.133,0.144
317,3,1271.7533749632616,1,1,257,11.941,3.054,0.521,-0.145,0.724,0.128,0.148
317,4,1384.0818318695933,1,1,231,11.933,3.078,0.511,-0.162,0.71,0.139,0.152
318,1,968.4200365254177,0,0,1014,11.423,3.119,0.565,0.21,0.48,0.319,0.201
318,2,1137.5414074671446,0,0,1008,11.368,3.046,0.551,0.177,0.494,0.309,0.197
318,3,983.7751623571246,0,1,1251,11.492,2.936,0.521,-0.041,0.486,0.315,0.199
318,4,1083.718085326354,0,1,1244,11.549,2.934,0.512,-0.052,0.489,0.314,0.197
319,1,763.4010027795634,0,0,485,11.626,2.918,0.546,0.026,0.542,0.276,0.181
319,2,1030.48062366064,0,0,500,11.787,2.954,0.534,-0.022,0.534,0.276,0.19
319,3,995.7312263858013,0,1,491,11.702,2.965,0.542,-0.086,0.548,0.269,0.183
319,4,1108.094487635198,0,1,471,11.495,2.972,0.531,-0.106,0.556,0.276,0.168
320,1,717.5103118824832,0,0,337,11.633,3.113,0.478,0.029,0.81,0.125,0.065
320,2,745.5638817473906,0,0,332,11.827,3.111,0.458,-0.042,0.822,0.117,0.06
320,3,1037.4343920201823,0,1,374,11.613,3.147,0.465,-0.039,0.821,0.126,0.053
320,4,1182.1271543458631,0,1,363,11.391,3.118,0.488,-0.035,0.81,0.135,0.055
321,1,756.6160709017174,1,0,601,11.076,3.08,0.582,0.257,0.547,0.351,0.101
321,2,1072.7667793657888,1,0,580,11.187,3.012,0.583,0.228,0.545,0.353,0.102
321,3,1162.3321090816953,1,1,670,11.256,2.994,0.573,0.217,0.554,0.333,0.113
321,4,1370.4224876135181,1,1,717,11.325,2.941,0.555,0.099,0.548,0.331,0.121
322,1,769.8388627397306,1,0,632,12.575,2.941,0.367,-0.873,0.726,0.217,0.057
322,2,683.2268137536345,1,0,646,12.58,2.949,0.37,-0.867,0.726,0.221,0.053
322,3,767.8892881617845,1,1,614,12.294,2.982,0.381,-0.796,0.725,0.221,0.054
322,4,872.0472966462116,1,1,603,12.242,2.954,0.398,-0.728,0.716,0.224,0.06
323,1,863.4011842251027,1,0,353,12.076,2.856,0.456,-0.303,0.768,0.173,0.059
323,2,917.0675779212439,1,0,330,11.977,2.867,0.461,-0.268,0.785,0.167,0.048
323,3,1171.0918817393278,1,1,340,11.942,2.947,0.471,-0.289,0.782,0.153,0.065
323,4,1020.4782270545825,1,1,352,11.975,3.011,0.457,-0.379,0.781,0.142,0.077
324,1,910.302159861959,1,0,411,11.323,3,0.54,-0.064,0.701,0.202,0.097
324,2,1003.3697566699685,1,0,398,11.257,3.003,0.538,-0.059,0.714,0.188,0.098
324,3,1121.9148414237989,1,1,382,11.166,3.029,0.545,-0.068,0.702,0.191,0.107
324,4,1205.6428489249774,1,1,362,11.496,2.997,0.514,-0.13,0.696,0.196,0.108
325,1,1072.959921201473,1,0,494,10.93,3.065,0.595,0.397,0.427,0.356,0.217
325,2,1416.1783566606525,1,0,497,10.852,3.054,0.602,0.36,0.435,0.336,0.229
325,3,1381.221160329155,1,1,488,10.962,3.068,0.598,0.288,0.436,0.342,0.221
325,4,1572.0155146818613,1,1,522,10.952,3.01,0.573,0.132,0.427,0.358,0.215
326,1,708.5630525804104,0,0,467,11.542,2.964,0.512,-0.046,0.69,0.246,0.064
326,2,960.1994971710014,0,0,470,11.536,3.006,0.523,-0.043,0.689,0.249,0.062
326,3,904.4747489137461,0,1,463,11.548,3.086,0.516,-0.091,0.683,0.259,0.058
326,4,1290.3590992713703,0,1,449,11.729,3.056,0.514,-0.153,0.686,0.256,0.058
327,1,999.2102923197756,0,0,305,11.331,3.052,0.567,0.265,0.593,0.282,0.125
327,2,1203.149217044333,0,0,316,11.413,3.073,0.566,0.237,0.592,0.282,0.127
327,3,1545.4645641078578,0,1,310,11.465,3.081,0.542,0.146,0.577,0.3,0.123
327,4,1299.8595555896509,0,1,322,11.629,3.071,0.522,0.051,0.593,0.289,0.118
328,1,947.6533555829419,0,0,643,11.456,3.07,0.551,0.309,0.468,0.345,0.187
328,2,1282.8343864344065,0,0,637,11.46,3.099,0.553,0.274,0.46,0.345,0.195
328,3,1506.5324674804267,0,1,649,11.522,3.055,0.549,0.234,0.445,0.361,0.194
328,4,1553.8288471671365,0,1,627,11.448,3.088,0.539,0.179,0.459,0.359,0.182
329,1,995.1302009898908,1,0,646,11.098,3.043,0.577,0.331,0.844,0.085,0.071
329,2,1324.0488027418155,1,0,638,11.201,2.976,0.564,0.291,0.856,0.077,0.067
329,3,1398.1070576902846,1,1,672,11.435,3,0.552,0.201,0.854,0.083,0.062
329,4,1451.7304079512367,1,1,643,11.432,3.064,0.566,0.199,0.852,0.092,0.056
330,1,658.5391470192852,1,0,265,11.72,3.143,0.494,-0.123,0.777,0.117,0.106
330,2,1006.3539233883223,1,0,257,12.058,3.097,0.467,-0.17,0.782,0.117,0.101
330,3,1145.6925561012677,1,1,254,11.893,3.138,0.445,-0.171,0.76,0.134,0.106
330,4,1005.6410159413024,1,1,255,12.101,3.129,0.482,-0.208,0.749,0.141,0.11
331,1,627.1538173212213,0,0,355,11.878,2.938,0.473,-0.234,0.648,0.18,0.172
331,2,922.1659001919704,0,0,356,11.77,2.947,0.486,-0.248,0.646,0.18,0.174
331,3,1005.0287787885375,0,1,359,11.731,2.866,0.476,-0.243,0.646,0.175,0.178
331,4,1162.2466618473586,0,1,343,11.58,2.845,0.469,-0.221,0.673,0.157,0.169
332,1,1255.759701379974,1,0,840,10.898,2.981,0.612,0.438,0.874,0.094,0.032
332,2,1454.3980767798114,1,0,839,10.963,2.963,0.603,0.362,0.877,0.095,0.027
332,3,1416.0752935502537,1,1,825,10.901,2.898,0.59,0.317,0.87,0.104,0.025
332,4,1455.5504808311355,1,1,852,10.992,2.957,0.572,0.225,0.871,0.103,0.026
333,1,885.2843749316922,1,0,1059,10.801,3.092,0.571,0.242,0.828,0.1,0.072
333,2,1166.421970552105,1,0,1031,10.838,3.092,0.581,0.248,0.822,0.104,0.075
333,3,1367.3544129542213,1,1,1000,10.89,3.082,0.566,0.178,0.827,0.103,0.07
333,4,1463.069093058615,1,1,1012,10.967,3.11,0.562,0.11,0.82,0.1,0.08
334,1,1207.471667283792,1,0,306,11.196,2.886,0.549,0.207,0.748,0.147,0.105
334,2,975.6952725341832,1,0,292,11.332,2.873,0.548,0.199,0.747,0.14,0.113
334,3,1170.2384092596524,1,1,309,11.21,2.896,0.547,0.157,0.744,0.139,0.117
334,4,1555.2235350485944,1,1,308,11.405,2.899,0.536,0.076,0.747,0.143,0.11
335,1,771.8513614522323,0,0,600,11.498,2.947,0.503,0.006,0.595,0.255,0.15
335,2,950.3784747581699,0,0,591,11.552,2.983,0.516,-0.008,0.604,0.259,0.137
335,3,1016.2053582356072,0,1,596,11.612,3.008,0.527,-0.024,0.616,0.252,0.133
335,4,1284.5517660599887,0,1,584,11.71,3.005,0.507,-0.102,0.608,0.259,0.134
336,1,907.9627322057748,0,0,2717,11.397,2.989,0.541,0.047,0.721,0.123,0.156
336,2,1009.5930421675649,0,0,2772,11.482,2.996,0.535,0.012,0.717,0.123,0.161
336,3,1152.1285073199592,0,1,2653,11.472,2.971,0.534,0.003,0.711,0.127,0.162
336,4,1332.4418833655718,0,1,2731,11.496,2.992,0.539,-0.023,0.71,0.124,0.166
337,1,807.0316587930952,0,0,1661,11.743,2.954,0.533,-0.001,0.671,0.24,0.089
337,2,1101.3849587720697,0,0,1679,11.691,2.975,0.541,0.014,0.675,0.238,0.088
337,3,1237.933733983057,0,1,1632,11.689,3.007,0.539,-0.005,0.675,0.24,0.085
337,4,1355.0967607995642,0,1,1570,11.668,3.007,0.538,-0.02,0.671,0.242,0.087
338,1,1011.0494253043448,1,0,305,11.341,3.03,0.557,0.097,0.6,0.393,0.007
338,2,854.7822577868217,1,0,304,11.175,3.076,0.553,0.107,0.599,0.391,0.01
338,3,1186.1942529196606,1,1,286,11.113,3.042,0.545,0.095,0.584,0.402,0.014
338,4,1305.153712526409,1,1,284,11.069,2.982,0.553,0.051,0.577,0.408,0.014
339,1,668.9459742312489,1,0,2285,12.815,3.045,0.388,-0.814,0.851,0.136,0.013
339,2,756.9115638551124,1,0,2263,12.595,3.035,0.412,-0.719,0.857,0.128,0.015
339,3,844.5685461885613,1,1,2238,12.51,3.038,0.418,-0.685,0.854,0.13,0.016
339,4,1014.2265411655975,1,1,2116,12.429,3.034,0.429,-0.643,0.855,0.131,0.014
340,1,676.7817172322183,1,0,757,12.699,3.069,0.412,-0.757,0.548,0.359,0.092
340,2,739.4722723141936,1,0,744,12.567,3.081,0.421,-0.685,0.563,0.352,0.085
340,3,834.353059344852,1,1,711,12.539,3.066,0.421,-0.617,0.556,0.359,0.086
340,4,951.0856557393806,1,1,740,12.592,3.032,0.431,-0.572,0.553,0.35,0.097
341,1,923.343037610811,0,0,477,11.142,2.971,0.581,0.301,0.459,0.335,0.205
341,2,1133.4715024822308,0,0,488,11.302,2.906,0.57,0.204,0.453,0.332,0.215
341,3,1324.491436102732,0,1,508,11.316,2.896,0.557,0.171,0.459,0.337,0.205
341,4,1374.536257143265,0,1,501,11.302,2.89,0.561,0.13,0.439,0.353,0.208
342,1,1047.2128304016635,1,0,200,11.484,2.895,0.62,0.334,0.62,0.2,0.18
342,2,1089.6275592978423,1,0,209,11.649,2.77,0.612,0.206,0.617,0.201,0.182
342,3,1434.9891992793107,1,1,201,11.797,2.741,0.617,0.197,0.617,0.214,0.169
342,4,2009.4724709241223,1,1,226,11.719,2.796,0.606,0.122,0.624,0.212,0.164
343,1,915.5504819408945,1,0,220,11.359,3.218,0.532,0.095,0.786,0.141,0.073
343,2,754.6874419410569,1,0,257,11.44,3.132,0.518,0.075,0.79,0.128,0.082
343,3,1077.718010853953,1,1,242,11.363,3.198,0.521,0.105,0.789,0.132,0.079
343,4,1219.8800157725636,1,1,276,11.514,3.101,0.533,-0.063,0.775,0.149,0.076
344,1,780.4712962767169,0,0,1015,11.426,2.993,0.569,0.136,0.764,0.119,0.117
344,2,986.5149650136743,0,0,1001,11.377,2.974,0.561,0.151,0.759,0.118,0.123
344,3,1056.8961203764304,0,1,1011,11.416,2.966,0.545,0.033,0.768,0.12,0.113
344,4,1261.7391471658232,0,1,1040,11.4,2.998,0.55,0.047,0.766,0.117,0.116
345,1,714.481310020424,0,0,2720,11.95,2.968,0.479,-0.257,0.917,0.058,0.025
345,2,851.4051034329945,0,0,2719,11.988,2.985,0.477,-0.272,0.916,0.06,0.024
345,3,967.9709680176279,0,1,2942,11.917,3.025,0.491,-0.22,0.92,0.056,0.023
345,4,1116.5602118227214,0,1,2749,11.903,3.022,0.485,-0.254,0.918,0.059,0.023
346,1,829.6616765872576,1,0,273,11.284,3.136,0.513,0.25,0.608,0.234,0.158
346,2,1139.6116850811466,1,0,296,11.512,3.108,0.49,0.034,0.625,0.223,0.152
346,3,1244.8851736493064,1,1,271,11.42,3.129,0.502,0.061,0.62,0.225,0.155
346,4,1704.3022456087758,1,1,282,11.552,3.135,0.482,-0.019,0.645,0.213,0.142
347,1,771.6509904269204,1,0,630,12.039,2.994,0.465,-0.383,0.767,0.163,0.07
347,2,839.3352423282317,1,0,590,11.917,3.002,0.464,-0.338,0.764,0.161,0.075
347,3,841.9436659978819,1,1,580,12.049,2.96,0.466,-0.402,0.757,0.159,0.084
347,4,846.8628763093707,1,1,564,12.052,2.957,0.473,-0.381,0.771,0.151,0.078
348,1,922.14982286739,0,0,266,11.206,3.015,0.534,0.251,0.421,0.372,0.207
348,2,1019.2843113243538,0,0,285,11.357,3.021,0.523,0.091,0.435,0.375,0.189
348,3,1296.6435686754382,0,1,280,11.528,3.018,0.536,0.046,0.418,0.371,0.211
348,4,1401.1389850413423,0,1,288,11.656,3.017,0.545,-0.06,0.424,0.358,0.219
349,1,710.4518942196328,1,0,985,11.694,2.926,0.516,0.008,0.718,0.13,0.152
349,2,1006.1712307465486,1,0,993,11.643,2.977,0.519,0.006,0.727,0.131,0.142
349,3,1266.8589964344812,1,1,949,11.599,2.938,0.517,0.023,0.717,0.136,0.148
349,4,1320.3846931766786,1,1,978,11.573,2.952,0.503,-0.043,0.718,0.142,0.14
350,1,1033.03516618047,1,0,526,11.269,2.914,0.597,0.254,0.833,0.114,0.053
350,2,1194.4120433627834,1,0,503,11.062,2.909,0.598,0.26,0.825,0.119,0.056
350,3,1211.4411960493474,1,1,528,11.091,2.97,0.593,0.205,0.828,0.11,0.062
350,4,1669.128366244152,1,1,526,11.013,2.981,0.572,0.137,0.823,0.11,0.067
351,1,1038.613586414367,0,0,146,10.991,2.973,0.589,0.216,0.548,0.336,0.116
351,2,1187.8035216337585,0,0,151,10.935,2.921,0.536,0.167,0.57,0.311,0.119
351,3,1707.3575625052106,0,1,141,10.987,2.901,0.539,0.136,0.546,0.319,0.135
351,4,1014.9648347535198,0,1,177,11.463,2.819,0.463,-0.049,0.571,0.322,0.107
352,1,958.6795758456221,1,0,985,11.325,3.032,0.54,0.043,0.662,0.257,0.081
352,2,1097.318489906264,1,0,970,11.289,3.039,0.544,0.05,0.661,0.257,0.082
352,3,1097.2162925554182,1,1,955,11.285,3.045,0.548,0.044,0.652,0.266,0.082
352,4,1314.26446407204,1,1,1002,11.333,3.07,0.552,0.006,0.654,0.262,0.084
353,1,881.4053896997184,0,0,255,11.274,3.098,0.486,-0.047,0.757,0.173,0.071
353,2,930.029401892969,0,0,271,11.367,3.103,0.491,-0.064,0.756,0.177,0.066
353,3,1069.2204973483615,0,1,266,11.357,3.026,0.459,-0.121,0.763,0.169,0.068
353,4,1182.5235911574857,0,1,269,11.382,3.082,0.461,-0.128,0.747,0.182,0.071
354,1,1062.489578322298,0,0,161,11.648,2.907,0.547,0.085,0.907,0.05,0.043
354,2,920.7891318944759,0,0,172,11.886,2.797,0.535,-0.072,0.913,0.047,0.041
354,3,1126.8418071282288,0,1,161,11.974,2.783,0.547,-0.06,0.932,0.037,0.031
354,4,1069.6298860640104,0,1,192,11.622,2.896,0.542,-0.132,0.906,0.047,0.047
355,1,761.5083703373919,0,0,2284,11.831,3.028,0.481,-0.16,0.687,0.265,0.048
355,2,990.0744554780034,0,0,2266,11.906,3.036,0.474,-0.215,0.688,0.265,0.047
355,3,1060.5149249911326,0,1,2169,11.937,3.035,0.472,-0.253,0.691,0.26,0.049
355,4,1130.478418779412,0,1,2139,11.926,3.059,0.482,-0.27,0.702,0.251,0.047
356,1,993.6136314082379,1,0,311,11.524,3.064,0.579,0.131,0.823,0.113,0.064
356,2,1239.779029097183,1,0,299,11.641,3.05,0.582,0.089,0.843,0.1,0.057
356,3,1495.727013273715,1,1,313,11.97,3.096,0.556,-0.046,0.818,0.121,0.061
356,4,1328.1141862449933,1,1,314,11.809,3.127,0.545,-0.069,0.822,0.115,0.064
357,1,989.9134084538404,0,0,1461,10.999,2.977,0.608,0.328,0.734,0.214,0.051
357,2,1125.1693244554885,0,0,1518,10.971,2.96,0.619,0.376,0.736,0.211,0.053
357,3,1288.0567070587156,0,1,1511,11.045,2.926,0.615,0.326,0.739,0.214,0.047
357,4,1380.3900771779172,0,1,1442,11.009,2.926,0.61,0.289,0.748,0.209,0.043
358,1,823.8556694316455,1,0,254,11.274,3.083,0.539,0.188,0.937,0.043,0.02
358,2,1181.984754706764,1,0,257,11.457,3.128,0.506,0.07,0.934,0.051,0.016
358,3,1022.4678653669754,1,1,299,11.658,3.124,0.492,0.017,0.93,0.043,0.027
358,4,1125.6041770865324,1,1,286,11.762,3.105,0.524,-0.038,0.927,0.042,0.031
359,1,735.0316960419392,0,0,353,11.347,3,0.53,0.094,0.739,0.116,0.144
359,2,1114.6545941772697,0,0,355,11.316,2.975,0.552,0.069,0.738,0.113,0.149
359,3,1146.3124339382723,0,1,348,11.305,2.966,0.54,0.052,0.733,0.106,0.161
359,4,1274.150432362681,0,1,380,11.331,3.032,0.532,-0.021,0.745,0.105,0.15
360,1,1110.1697748916101,0,0,644,10.77,3.051,0.68,0.699,0.849,0.115,0.036
360,2,1504.5358950397529,0,0,676,10.911,3.065,0.669,0.55,0.846,0.112,0.041
360,3,1719.9693534030923,0,1,648,10.796,3.082,0.653,0.481,0.853,0.106,0.04
360,4,1637.4653808499052,0,1,667,10.783,3.052,0.631,0.357,0.841,0.111,0.048
361,1,872.977782333209,1,0,1664,11.203,3.052,0.573,0.248,0.706,0.231,0.062
361,2,1144.8097652602394,1,0,1630,11.192,3.039,0.574,0.226,0.701,0.237,0.062
361,3,1234.586284409116,1,1,1626,11.267,3.041,0.57,0.173,0.705,0.23,0.065
361,4,1389.5808002128779,1,1,1625,11.287,3.033,0.564,0.127,0.709,0.226,0.065
362,1,759.7274042979127,1,0,217,10.817,3.147,0.59,0.286,0.622,0.217,0.161
362,2,1334.9762117226096,1,0,216,10.806,3.079,0.597,0.308,0.625,0.218,0.157
362,3,1320.4646223426448,1,1,204,11.125,3.044,0.569,0.234,0.642,0.196,0.162
362,4,1460.5427234694207,1,1,200,11.178,3.115,0.565,0.173,0.645,0.195,0.16
363,1,702.0139133532749,0,0,319,11.501,2.94,0.439,-0.238,0.683,0.27,0.047
363,2,1112.6420765430794,0,0,367,11.469,2.984,0.463,-0.136,0.684,0.264,0.052
363,3,1202.9691077040743,0,1,350,11.575,2.997,0.474,-0.157,0.683,0.266,0.051
363,4,1183.1516827004098,0,1,336,11.667,3.045,0.464,-0.174,0.696,0.253,0.051
364,1,803.7958269751286,0,0,305,12.245,2.931,0.436,-0.498,0.875,0.102,0.023
364,2,734.2259324953226,0,0,291,12.272,2.914,0.44,-0.472,0.887,0.093,0.021
364,3,890.8214019383662,0,1,271,12.373,2.856,0.439,-0.469,0.878,0.103,0.018
364,4,913.7935203370645,0,1,264,12.271,2.894,0.402,-0.533,0.879,0.102,0.019
365,1,926.9545325489032,1,0,587,11.24,3.189,0.533,0.027,0.508,0.315,0.177
365,2,1079.4486923394354,1,0,595,11.333,3.111,0.519,-0.047,0.528,0.304,0.168
365,3,1170.0028714192479,1,1,642,11.451,3.112,0.517,-0.123,0.534,0.296,0.17
365,4,1170.8049848354433,1,1,641,11.571,3.122,0.527,-0.119,0.546,0.281,0.173
366,1,1035.1499384069048,0,0,311,11.237,2.907,0.576,0.429,0.293,0.453,0.254
366,2,975.431870074677,0,0,312,11.408,2.894,0.571,0.45,0.292,0.468,0.24
366,3,1236.8872838183995,0,1,315,11.39,2.99,0.565,0.414,0.289,0.473,0.238
366,4,1621.2646727923636,0,1,315,11.34,2.921,0.559,0.295,0.276,0.486,0.238
367,1,1334.7245095765636,0,0,231,11.457,3.186,0.58,0.337,0.442,0.29,0.268
367,2,924.2214890406044,0,0,234,11.346,2.991,0.564,0.289,0.44,0.291,0.269
367,3,1256.916998793711,0,1,233,11.529,2.948,0.571,0.248,0.459,0.292,0.249
367,4,1387.7927399132122,0,1,266,11.61,2.936,0.508,0.018,0.451,0.278,0.271
368,1,839.2124148467352,1,0,586,12.165,3.01,0.473,-0.239,0.746,0.174,0.08
368,2,929.9860216886626,1,0,554,12.218,3.022,0.477,-0.219,0.738,0.179,0.083
368,3,883.7461103436169,1,1,547,12.229,3.044,0.483,-0.199,0.728,0.188,0.084
368,4,851.3408444572361,1,1,595,12.18,3.04,0.484,-0.24,0.723,0.192,0.086
369,1,858.41747087115,1,0,371,11.543,3.051,0.526,0.055,0.852,0.1,0.049
369,2,957.0837403755431,1,0,371,11.525,3.124,0.526,0.022,0.854,0.1,0.046
369,3,1085.26440309217,1,1,376,11.51,3.149,0.516,-0.004,0.859,0.098,0.043
369,4,1292.9854457068684,1,1,376,11.379,3.17,0.545,0.018,0.864,0.098,0.037
370,1,1067.2175456099724,0,0,145,10.754,2.979,0.6,0.333,0.724,0.172,0.103
