id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1370.6096849387684,0,1,517,11.038,2.985,0.59,0.414,0.749,0.193,0.058
296,4,1345.9671947131837,0,1,515,11.219,2.955,0.598,0.352,0.748,0.186,0.066
297,1,1005.5545605709235,1,0,121,11.279,2.876,0.554,0.022,0.934,0.017,0.05
297,2,1171.3232508014346,1,0,122,11.284,2.934,0.541,-0.013,0.893,0.049,0.057
297,3,1066.616608051152,1,1,125,11.375,3.04,0.52,-0.094,0.896,0.056,0.048
297,4,1121.2643593844198,1,1,148,11.567,3.135,0.48,-0.254,0.892,0.054,0.054
298,1,840.4830343757783,0,0,756,11.616,3.029,0.582,0.141,0.595,0.32,0.085
298,2,928.9113662308828,0,0,736,11.693,3.011,0.588,0.132,0.594,0.322,0.084
298,3,1087.5004248034722,0,1,703,11.645,3.023,0.59,0.114,0.605,0.313,0.083
298,4,1262.722401073364,0,1,695,11.666,3.016,0.578,0.063,0.607,0.312,0.081
299,1,583.5683128393458,0,0,166,11.768,2.898,0.518,0.231,0.705,0.175,0.12
299,2,981.4725609575387,0,0,163,11.547,3.012,0.503,0.187,0.73,0.178,0.092
299,3,1083.8494728298344,0,1,162,11.41,3.019,0.506,0.19,0.728,0.179,0.093
299,4,1558.539497940221,0,1,153,11.035,3.059,0.529,0.2,0.745,0.163,0.092
300,1,546.597171598193,0,0,151,12.595,2.709,0.344,-0.948,0.682,0.272,0.046
300,2,659.812520398828,0,0,153,12.637,2.856,0.399,-0.861,0.66,0.288,0.052
300,3,612.8882486575387,0,1,152,12.598,2.816,0.395,-0.838,0.684,0.27,0.046
300,4,588.7180329196489,0,1,167,12.34,2.946,0.425,-0.735,0.737,0.222,0.042
301,1,569.0165449986418,0,0,152,12.423,3.039,0.421,-0.601,0.77,0.171,0.059
301,2,813.7587499079276,0,0,143,12.308,2.979,0.42,-0.471,0.776,0.161,0.063
301,3,935.5849505902283,0,1,159,12.076,3.006,0.409,-0.461,0.761,0.164,0.075
301,4,1368.963762043645,0,1,153,12.311,3.02,0.431,-0.481,0.758,0.17,0.072
302,1,766.6436514310108,1,0,266,12.557,2.868,0.421,-0.361,0.692,0.211,0.098
302,2,926.3007882454098,1,0,275,12.611,2.873,0.425,-0.317,0.695,0.204,0.102
302,3,1063.1022682328692,1,1,248,12.334,2.802,0.444,-0.244,0.685,0.21,0.105
302,4,1268.7201713676038,1,1,237,12.375,2.806,0.468,-0.197,0.671,0.215,0.114
303,1,768.4072158697736,0,0,168,11.824,2.958,0.524,-0.205,0.911,0.054,0.036
303,2,872.2823946190865,0,0,165,11.626,2.867,0.527,-0.227,0.891,0.067,0.042
303,3,961.3437588391795,0,1,172,11.628,3.006,0.523,-0.236,0.895,0.07,0.035
303,4,1038.293389650449,0,1,179,11.68,2.966,0.52,-0.22,0.888,0.073,0.039
304,1,605.3730333528515,0,0,494,12.618,2.978,0.401,-0.787,0.7,0.178,0.121
304,2,600.5350989994497,0,0,469,12.584,2.991,0.403,-0.785,0.691,0.179,0.13
304,3,763.4024957127042,0,1,464,12.38,3.047,0.435,-0.649,0.688,0.183,0.129
304,4,884.5873392013352,0,1,497,12.25,3.046,0.465,-0.586,0.678,0.197,0.125
305,1,843.4287342902365,1,0,1252,11.652,3.004,0.542,0.024,0.534,0.28,0.187
305,2,986.6588928734875,1,0,1346,11.73,3.015,0.553,0.015,0.542,0.275,0.184
305,3,1080.733046876188,1,1,1358,11.663,3.041,0.552,-0.016,0.547,0.27,0.183
305,4,1106.3395462814524,1,1,1320,11.707,3.054,0.546,-0.053,0.546,0.269,0.185
306,1,864.8217859129456,0,0,383,11.229,2.885,0.577,0.132,0.708,0.214,0.078
306,2,1141.0196332483042,0,0,381,11.354,2.974,0.575,0.13,0.69,0.228,0.081
306,3,1431.5198995078558,0,1,372,11.202,2.935,0.578,0.113,0.685,0.228,0.086
306,4,1386.441700819374,0,1,381,11.187,2.913,0.535,0.053,0.677,0.241,0.081
307,1,808.8429429734039,0,0,820,11.54,2.999,0.512,-0.206,0.583,0.249,0.168
307,2,943.2467794893537,0,0,806,11.508,3.01,0.512,-0.226,0.579,0.249,0.171
307,3,1144.3881911980354,0,1,805,11.458,3.022,0.517,-0.216,0.579,0.241,0.18
307,4,1263.1008396542059,0,1,767,11.462,3.025,0.51,-0.198,0.58,0.233,0.186
308,1,664.0240473532202,0,0,515,11.859,3.062,0.437,-0.332,0.87,0.072,0.058
308,2,1041.2104062356175,0,0,559,11.827,3.093,0.469,-0.281,0.878,0.063,0.059
308,3,989.0488802846231,0,1,549,11.666,3.102,0.479,-0.273,0.876,0.06,0.064
308,4,998.3158980455299,0,1,542,11.688,3.077,0.48,-0.274,0.875,0.061,0.065
309,1,773.0218372579777,0,0,320,12.047,3.072,0.481,-0.111,0.456,0.334,0.209
309,2,836.6976147386056,0,0,337,12.184,3.056,0.475,-0.17,0.445,0.338,0.217
309,3,966.5061180988433,0,1,329,12.259,3,0.471,-0.178,0.444,0.334,0.222
309,4,1176.8963116236027,0,1,337,11.857,3.033,0.481,-0.156,0.427,0.335,0.237
310,1,594.8329522410676,1,0,180,11.323,2.878,0.528,0.292,0.583,0.222,0.194
310,2,1144.5079164192086,1,0,181,11.136,2.884,0.575,0.296,0.597,0.221,0.182
310,3,1247.1263578328376,1,1,178,11.428,2.871,0.545,0.156,0.629,0.208,0.163
310,4,1355.3551101858761,1,1,179,11.407,2.877,0.531,0.035,0.609,0.229,0.162
311,1,844.0767011569627,1,0,918,11.321,2.972,0.585,0.161,0.664,0.18,0.156
311,2,1172.46039228014,1,0,920,11.319,3.004,0.583,0.131,0.664,0.173,0.163
311,3,1290.6321540253805,1,1,974,11.493,3.073,0.567,0.007,0.67,0.174,0.156
311,4,1380.17064742333,1,1,991,11.443,3.065,0.55,-0.037,0.678,0.172,0.15
312,1,791.0447577350157,0,0,1016,12.232,2.965,0.46,-0.49,0.731,0.223,0.045
312,2,836.782841673325,0,0,942,12.261,2.944,0.459,-0.461,0.734,0.22,0.047
312,3,786.059227166464,0,1,926,12.244,2.896,0.459,-0.448,0.733,0.222,0.044
312,4,890.1928097928289,0,1,882,12.259,2.892,0.458,-0.408,0.735,0.221,0.044
313,1,806.4667692596648,1,0,362,11.288,3.033,0.602,0.198,0.823,0.133,0.044
313,2,1011.0594867479641,1,0,432,11.287,3.065,0.602,0.085,0.824,0.132,0.044
313,3,1125.9397820421866,1,1,452,11.608,3.04,0.6,0.037,0.812,0.142,0.046
313,4,1398.9636174011703,1,1,423,11.517,3.007,0.586,0.054,0.813,0.137,0.05
314,1,938.8434255889683,0,0,661,11.174,2.876,0.57,0.223,0.628,0.281,0.091
314,2,1107.842593917353,0,0,618,11.137,2.879,0.573,0.225,0.625,0.293,0.083
314,3,1198.4557600129322,0,1,641,11.132,2.872,0.569,0.132,0.63,0.293,0.076
314,4,1249.7316371530449,0,1,605,11.065,2.898,0.565,0.104,0.631,0.286,0.083
315,1,759.1497380032865,1,0,175,10.981,3.171,0.583,0.249,0.554,0.314,0.131
315,2,1096.7556072105754,1,0,196,11.205,3.107,0.546,0.115,0.566,0.291,0.143
315,3,1215.6545166270457,1,1,198,11.132,3.197,0.556,0.091,0.566,0.283,0.152
315,4,1445.4383137448779,1,1,207,11.225,3.213,0.551,0.034,0.556,0.29,0.155
316,1,750.0215372213283,0,0,327,12.254,2.988,0.416,-0.465,0.529,0.232,0.239
316,2,802.2930869110461,0,0,323,12.177,3.003,0.412,-0.463,0.542,0.232,0.226
316,3,754.1748362984172,0,1,363,12.129,3.047,0.435,-0.449,0.534,0.229,0.237
316,4,1160.0658475641376,0,1,357,12.19,3.003,0.429,-0.423,0.535,0.224,0.241
317,1,1271.7091437576096,0,0,153,10.914,3.039,0.614,0.345,0.49,0.399,0.111
317,2,1123.1947378185575,0,0,143,11.099,2.958,0.587,0.315,0.51,0.371,0.119
317,3,1484.330750886326,0,1,148,11.226,2.892,0.568,0.211,0.527,0.358,0.115
317,4,1456.2520413104357,0,1,173,11.728,3.04,0.549,0.115,0.538,0.335,0.127
318,1,1224.7181604435248,0,0,267,11.732,3.169,0.502,0.072,0.865,0.067,0.067
318,2,1078.2732830829775,0,0,277,12.024,3.141,0.487,0.043,0.866,0.069,0.065
318,3,981.1096145690966,0,1,319,11.892,3.213,0.517,-0.002,0.856,0.075,0.069
318,4,1229.2394257944652,0,1,304,11.954,3.178,0.507,-0.022,0.859,0.076,0.066
319,1,702.6819880040371,0,0,145,10.756,2.848,0.483,-0.146,0.386,0.476,0.138
319,2,1030.027436788799,0,0,140,10.814,2.857,0.486,-0.135,0.386,0.471,0.143
319,3,1378.762680160876,0,1,128,10.978,2.883,0.531,-0.186,0.398,0.477,0.125
319,4,1360.2087790831836,0,1,139,11.315,2.806,0.496,-0.257,0.417,0.468,0.115
320,1,1525.6412798772064,0,0,139,11.646,3,0.604,0.147,0.712,0.158,0.129
320,2,1086.5797975640987,0,0,151,11.662,2.974,0.543,0.168,0.735,0.159,0.106
320,3,1184.5441066262968,0,1,158,11.604,2.987,0.544,0.109,0.734,0.158,0.108
320,4,1677.5943643908745,0,1,191,11.416,2.911,0.555,0.046,0.723,0.168,0.11
321,1,1064.8385193529166,0,0,504,11.134,2.988,0.605,0.263,0.645,0.242,0.113
321,2,1202.3952535598257,0,0,500,11.09,3.002,0.6,0.262,0.662,0.236,0.102
321,3,1248.8932085302251,0,1,482,11.205,2.946,0.608,0.203,0.672,0.226,0.102
321,4,1353.5209052484622,0,1,483,11.303,3.002,0.596,0.113,0.66,0.228,0.112
322,1,1047.002768388553,1,0,717,11.138,2.979,0.573,0.27,0.815,0.151,0.035
322,2,1125.9836911350096,1,0,685,11.145,2.952,0.572,0.258,0.819,0.149,0.032
322,3,1276.0658364214837,1,1,691,11.173,2.986,0.576,0.221,0.821,0.151,0.029
322,4,1514.9972251179677,1,1,690,11.263,2.978,0.565,0.173,0.816,0.158,0.026
323,1,902.110890110647,1,0,756,11.536,3.104,0.537,-0.141,0.816,0.13,0.054
323,2,917.5589908539253,1,0,749,11.526,3.105,0.538,-0.151,0.814,0.131,0.055
323,3,1177.6253169178779,1,1,703,11.431,3.122,0.529,-0.127,0.818,0.129,0.053
323,4,1464.6857499437297,1,1,714,11.421,3.136,0.513,-0.225,0.824,0.125,0.052
324,1,975.1948850819314,1,0,368,10.983,2.986,0.576,0.287,0.902,0.082,0.016
324,2,1074.6393671823594,1,0,366,11.093,2.951,0.557,0.209,0.896,0.087,0.016
324,3,1452.6652589104444,1,1,358,11.265,2.966,0.542,0.135,0.899,0.089,0.011
324,4,1403.7998155348475,1,1,361,11.273,2.947,0.548,0.076,0.898,0.094,0.008
325,1,784.3393257296925,0,0,659,11.367,3.074,0.568,0.226,0.671,0.132,0.197
325,2,1133.4490814326628,0,0,671,11.356,3.08,0.565,0.202,0.69,0.122,0.188
325,3,1172.8540367608675,0,1,708,11.475,3.045,0.561,0.107,0.694,0.124,0.182
325,4,1208.0172664348925,0,1,733,11.624,3,0.536,-0.034,0.701,0.113,0.186
326,1,826.9990759786106,0,0,3724,11.494,3.043,0.516,-0.088,0.639,0.204,0.156
326,2,1039.6202395942828,0,0,3619,11.54,3.025,0.524,-0.07,0.637,0.209,0.154
326,3,1164.732018532198,0,1,3378,11.613,3.006,0.517,-0.106,0.636,0.213,0.151
326,4,1272.172913049618,0,1,3283,11.558,3.01,0.527,-0.081,0.639,0.214,0.148
327,1,658.1087136571145,0,0,617,11.638,2.981,0.454,-0.278,0.713,0.135,0.152
327,2,833.675615321992,0,0,565,11.548,2.982,0.45,-0.266,0.71,0.133,0.158
327,3,1108.6305550846416,0,1,554,11.502,2.978,0.466,-0.237,0.709,0.139,0.152
327,4,1012.89712857981,0,1,563,11.634,2.977,0.455,-0.31,0.705,0.13,0.165
328,1,551.5461169989405,0,0,1253,12.038,3.068,0.462,-0.439,0.532,0.255,0.213
328,2,778.3885676365672,0,0,1365,12.041,3.056,0.464,-0.42,0.53,0.256,0.214
328,3,812.4021775595008,0,1,1333,12.012,3.01,0.478,-0.378,0.527,0.249,0.224
328,4,942.5671913196682,0,1,1394,11.973,3.01,0.484,-0.393,0.527,0.257,0.216
329,1,928.125236380531,0,0,644,11.334,3.045,0.547,0.165,0.649,0.258,0.093
329,2,1219.8458329729292,0,0,677,11.439,3.062,0.53,0.067,0.637,0.267,0.096
329,3,1196.2799669275196,0,1,663,11.648,3.002,0.52,0.001,0.644,0.256,0.1
329,4,1216.5852119867393,0,1,648,11.783,3.002,0.512,-0.111,0.645,0.261,0.094
330,1,889.4294077498729,1,0,485,11.445,2.796,0.555,-0,0.511,0.363,0.126
330,2,1156.1901575653321,1,0,472,11.337,2.822,0.544,-0.005,0.506,0.367,0.127
330,3,1204.9680478931812,1,1,453,11.406,2.81,0.567,-0.023,0.523,0.353,0.124
330,4,1343.0889986280804,1,1,479,11.458,2.835,0.545,-0.101,0.495,0.363,0.142
331,1,830.8335153546644,0,0,286,11.051,3,0.521,-0.106,0.738,0.115,0.147
331,2,801.9177543723433,0,0,286,11.261,2.986,0.524,-0.134,0.745,0.105,0.15
331,3,925.9551698805503,0,1,306,11.118,2.961,0.52,-0.12,0.768,0.098,0.134
331,4,1017.8548392685839,0,1,347,11.552,2.963,0.478,-0.385,0.761,0.11,0.13
332,1,830.6627935611675,0,0,213,12.185,3.192,0.601,0.018,0.507,0.338,0.155
332,2,821.6229002713783,0,0,208,12.263,3.255,0.572,-0.029,0.49,0.356,0.154
332,3,1304.9499952856356,0,1,214,12.319,3.215,0.528,-0.114,0.509,0.327,0.164
332,4,1014.9691365232667,0,1,198,12.41,3.152,0.515,-0.15,0.53,0.293,0.177
333,1,778.1411771020325,0,0,629,11.331,3.005,0.534,0.145,0.625,0.205,0.17
333,2,927.5936739478178,0,0,631,11.323,3.006,0.531,0.14,0.616,0.211,0.173
333,3,1205.059586462113,0,1,617,11.444,2.972,0.527,0.041,0.624,0.216,0.16
333,4,1388.4437037901503,0,1,582,11.548,3.003,0.534,0.041,0.627,0.213,0.16
334,1,691.8761779765349,0,0,1057,12.104,2.932,0.459,-0.425,0.831,0.095,0.075
334,2,753.85694270349,0,0,1056,12.005,2.959,0.455,-0.445,0.83,0.099,0.07
334,3,875.2343175640777,0,1,1020,12.032,2.951,0.451,-0.43,0.834,0.098,0.068
334,4,831.0874068125042,0,1,1091,11.948,2.949,0.451,-0.426,0.835,0.097,0.068
335,1,907.9140385513792,0,0,213,12.441,2.845,0.427,-0.383,0.723,0.136,0.141
335,2,727.2996999816089,0,0,206,12.467,2.84,0.408,-0.392,0.718,0.131,0.15
335,3,849.2534631548817,0,1,205,12.387,2.888,0.405,-0.387,0.717,0.132,0.151
335,4,921.5793650736861,0,1,194,12.305,2.907,0.397,-0.388,0.716,0.134,0.149
336,1,847.3968464621264,0,0,643,11.428,2.967,0.541,-0.057,0.888,0.073,0.039
336,2,974.4929287692943,0,0,650,11.432,2.998,0.518,-0.134,0.888,0.072,0.04
336,3,1056.0989293291282,0,1,626,11.439,2.995,0.516,-0.122,0.88,0.073,0.046
336,4,1062.169747384203,0,1,630,11.615,2.973,0.516,-0.163,0.876,0.071,0.052
337,1,668.3486482539571,0,0,199,11.679,3.04,0.432,-0.331,0.769,0.141,0.09
337,2,878.6038727189814,0,0,236,11.434,2.945,0.466,-0.185,0.763,0.161,0.076
337,3,1114.8756655341867,0,1,231,11.464,2.978,0.459,-0.246,0.758,0.173,0.069
337,4,1177.4361998551342,0,1,220,11.364,2.941,0.464,-0.22,0.782,0.155,0.064
338,1,1001.9531076268298,1,0,864,11.135,2.928,0.572,0.237,0.75,0.178,0.072
338,2,977.6318559735616,1,0,950,11.294,2.946,0.545,0.146,0.753,0.177,0.071
338,3,1192.971092792999,1,1,900,11.394,2.99,0.54,0.124,0.757,0.169,0.074
338,4,1432.1714772354826,1,1,880,11.406,3.015,0.551,0.069,0.756,0.165,0.08
339,1,807.5782806912483,0,0,344,11.47,3.169,0.584,0.379,0.602,0.311,0.087
339,2,1120.901038408286,0,0,350,11.426,3.134,0.603,0.282,0.594,0.314,0.091
339,3,1240.1830092971754,0,1,357,11.371,3.126,0.591,0.24,0.602,0.311,0.087
339,4,1410.0782575004814,0,1,360,11.344,3.114,0.583,0.194,0.6,0.311,0.089
340,1,751.6145016329334,0,0,2719,11.62,3.003,0.501,-0.148,0.501,0.333,0.166
340,2,902.8346252612411,0,0,2890,11.595,3.001,0.501,-0.159,0.496,0.333,0.171
340,3,1033.0085422190002,0,1,2796,11.659,3.001,0.499,-0.172,0.499,0.328,0.173
340,4,1067.1581590187873,0,1,2921,11.601,2.975,0.492,-0.212,0.494,0.332,0.174
341,1,816.6896313374632,0,0,260,11.631,2.854,0.481,-0.028,0.546,0.285,0.169
341,2,937.3001626738165,0,0,268,11.479,2.784,0.481,-0.07,0.537,0.287,0.175
341,3,1259.7308524155228,0,1,252,11.604,2.794,0.484,-0.094,0.524,0.298,0.179
341,4,1328.4835702480275,0,1,350,11.58,2.829,0.511,-0.14,0.543,0.28,0.177
342,1,537.2316781539461,1,0,175,13.725,3.011,0.36,-1.304,0.657,0.194,0.149
342,2,1043.5447952580073,1,0,164,13.696,3.067,0.372,-1.265,0.665,0.189,0.146
342,3,549.9999389502688,1,1,226,13.441,3.088,0.394,-1.19,0.69,0.155,0.155
342,4,626.8331491017569,1,1,218,13.468,3.096,0.399,-1.136,0.693,0.161,0.147
343,1,979.8421726640152,1,0,89,11.021,2.787,0.629,0.255,0.517,0.416,0.067
343,2,1246.57542443087,1,0,88,11.157,2.841,0.591,0.077,0.534,0.398,0.068
343,3,1020.4944282446157,1,1,89,10.915,2.843,0.551,-0.005,0.551,0.404,0.045
343,4,983.0106112735499,1,1,96,11.127,2.948,0.521,-0.062,0.573,0.375,0.052
344,1,910.6643416573712,0,0,953,11.144,2.93,0.561,0.249,0.706,0.201,0.092
344,2,1054.1048915355866,0,0,926,11.254,2.923,0.567,0.209,0.704,0.206,0.09
344,3,1181.0527700308646,0,1,892,11.228,2.944,0.576,0.229,0.701,0.21,0.09
344,4,1593.5240489891396,0,1,880,11.369,2.967,0.555,0.145,0.708,0.197,0.095
345,1,928.9172420657962,0,0,1801,11.536,3.035,0.521,0.004,0.626,0.178,0.196
345,2,1144.4062628975876,0,0,1705,11.452,3.052,0.517,0.008,0.633,0.172,0.194
345,3,1176.4080618770856,0,1,1652,11.475,3.022,0.516,-0.035,0.63,0.173,0.197
345,4,1375.9694908899353,0,1,1691,11.474,3.015,0.516,-0.073,0.627,0.168,0.205
346,1,696.9934033662057,0,0,819,12.089,3.059,0.438,-0.406,0.711,0.171,0.118
346,2,872.3403717251048,0,0,796,12.032,3.089,0.456,-0.306,0.707,0.168,0.124
346,3,1022.4533207976918,0,1,723,12.103,3.086,0.463,-0.267,0.7,0.183,0.118
346,4,1256.042965280786,0,1,742,12.095,3.082,0.48,-0.278,0.705,0.186,0.109
347,1,753.4350008737849,1,0,217,12.127,2.825,0.396,-0.671,0.756,0.194,0.051
347,2,617.3209425594277,1,0,206,12.343,2.913,0.383,-0.684,0.748,0.204,0.049
347,3,707.9780561466132,1,1,197,12.32,2.893,0.406,-0.677,0.766,0.188,0.046
347,4,892.3826988212707,1,1,192,12.289,2.99,0.406,-0.677,0.771,0.188,0.042
348,1,866.1944670973604,0,0,191,11.173,3.199,0.55,0.131,0.539,0.393,0.068
348,2,1131.572870820105,0,0,196,11.155,3.092,0.561,0.127,0.551,0.383,0.066
348,3,1125.0436280226108,0,1,200,11.22,3.03,0.535,0.067,0.54,0.395,0.065
348,4,1120.0559683284703,0,1,229,11.483,2.969,0.528,-0.055,0.515,0.41,0.074
349,1,692.5211343241657,0,0,799,12.482,3.074,0.426,-0.457,0.697,0.235,0.068
349,2,873.2187952518996,0,0,744,12.416,3.095,0.441,-0.4,0.706,0.233,0.062
349,3,1011.850145400702,0,1,746,12.329,3.06,0.437,-0.367,0.702,0.236,0.062
349,4,1150.4183860848843,0,1,773,12.618,3.039,0.42,-0.527,0.701,0.239,0.06
350,1,1184.5944198094514,1,0,243,11.42,2.938,0.568,0.007,0.65,0.222,0.128
350,2,932.0654752286728,1,0,239,11.422,2.95,0.552,-0.027,0.653,0.218,0.13
350,3,1252.69750040216,1,1,258,11.542,2.899,0.558,-0.055,0.667,0.205,0.128
350,4,1085.686377630245,1,1,272,11.557,2.945,0.544,-0.093,0.651,0.217,0.132
351,1,651.4158406025373,0,0,985,11.69,3.015,0.526,-0.024,0.694,0.237,0.069
351,2,1052.77663483438,0,0,951,11.643,2.991,0.543,0.012,0.683,0.243,0.074
351,3,1214.408664004081,0,1,947,11.726,2.97,0.543,-0.033,0.688,0.242,0.07
351,4,1327.8721498255532,0,1,903,11.733,2.967,0.543,-0.039,0.687,0.243,0.071
352,1,876.4784999551345,1,0,239,11.062,2.828,0.565,0.303,0.649,0.18,0.172
352,2,1034.650910341438,1,0,231,11.179,2.792,0.541,0.312,0.649,0.182,0.169
352,3,1291.1913645684535,1,1,254,10.881,2.795,0.547,0.301,0.634,0.193,0.173
352,4,1457.8661478573442,1,1,241,10.943,2.739,0.527,0.277,0.643,0.187,0.17
353,1,811.1966280130179,1,0,1059,11.077,2.901,0.568,0.223,0.551,0.189,0.26
353,2,1141.400326071961,1,0,1054,11.137,2.906,0.563,0.183,0.555,0.181,0.264
353,3,1325.4721076649764,1,1,1054,11.207,2.896,0.549,0.11,0.546,0.176,0.279
353,4,1441.8371416956109,1,1,1021,11.358,2.918,0.537,0.027,0.546,0.182,0.272
354,1,780.9876588275574,0,0,755,11.463,3.099,0.555,0.141,0.74,0.105,0.155
354,2,1040.3832495802028,0,0,747,11.528,3.107,0.541,0.141,0.752,0.104,0.143
354,3,1244.1866546804827,0,1,722,11.643,3.129,0.533,0.089,0.752,0.109,0.139
354,4,1233.8553501846793,0,1,753,11.679,3.042,0.541,0.045,0.77,0.098,0.131
355,1,849.2421777558505,0,0,632,11.237,3.03,0.547,-0.006,0.505,0.403,0.092
355,2,1107.9156936991658,0,0,653,11.294,3.103,0.55,0.015,0.51,0.403,0.087
355,3,1137.9760007506095,0,1,649,11.292,3.037,0.547,-0.016,0.519,0.385,0.096
355,4,1297.9021535720171,0,1,665,11.295,3.05,0.54,-0.063,0.501,0.397,0.102
356,1,911.3244071082332,1,0,1541,11.333,3.059,0.567,0.182,0.781,0.165,0.054
356,2,1183.6187382554162,1,0,1526,11.304,3.041,0.556,0.117,0.784,0.167,0.049
356,3,1241.6577111825304,1,1,1475,11.322,3.034,0.554,0.093,0.786,0.165,0.049
356,4,1452.9008757084468,1,1,1477,11.397,3.051,0.554,0.032,0.792,0.16,0.047
357,1,779.1563836073519,0,0,345,12.419,3.168,0.475,-0.342,0.664,0.2,0.136
357,2,728.378847105411,0,0,414,12.393,3.121,0.447,-0.423,0.643,0.2,0.157
357,3,948.1832156586181,0,1,436,12.23,3.083,0.472,-0.361,0.656,0.204,0.14
357,4,956.2864489849823,0,1,441,12.393,3.111,0.449,-0.419,0.655,0.206,0.138
358,1,865.9800551568807,1,0,223,11.452,3.193,0.52,-0.101,0.892,0.067,0.04
358,2,765.1747989933102,1,0,221,11.391,3.136,0.538,-0.111,0.896,0.063,0.041
358,3,1129.3445640455764,1,1,218,11.496,3.078,0.56,-0.067,0.885,0.073,0.041
358,4,1279.6840591290409,1,1,203,11.42,3.064,0.557,-0.101,0.887,0.074,0.039
359,1,1094.0137763874916,1,0,894,10.864,2.924,0.619,0.374,0.5,0.282,0.218
359,2,1283.5886988353313,1,0,867,10.941,2.96,0.61,0.339,0.484,0.296,0.219
359,3,1434.56725102258,1,1,832,11.057,2.964,0.601,0.289,0.483,0.298,0.219
359,4,1559.3984739654697,1,1,1016,11.272,2.952,0.566,-0.005,0.484,0.294,0.221
360,1,1049.7997356941253,0,0,734,10.851,3.149,0.621,0.376,0.832,0.121,0.046
360,2,1265.1099005139163,0,0,722,10.994,3.151,0.616,0.295,0.835,0.115,0.05
360,3,1391.9119067122988,0,1,731,11.043,3.141,0.601,0.214,0.829,0.122,0.049
360,4,1436.471939059285,0,1,699,11.203,3.116,0.582,0.137,0.828,0.119,0.053
361,1,886.5934570786388,0,0,385,10.994,2.904,0.6,0.397,0.67,0.257,0.073
361,2,1080.1582158637518,0,0,391,10.946,2.954,0.591,0.358,0.675,0.253,0.072
361,3,1560.3543573916215,0,1,392,11.005,2.957,0.566,0.306,0.676,0.258,0.066
361,4,1724.4732242178554,0,1,442,11.079,2.93,0.545,0.178,0.681,0.253,0.066
362,1,955.7239456593315,0,0,798,11.563,2.84,0.526,0.034,0.86,0.083,0.058
362,2,1009.9802763619332,0,0,738,11.441,2.841,0.539,0.057,0.864,0.081,0.054
362,3,1027.1893874671296,0,1,768,11.402,2.824,0.526,-0.003,0.871,0.077,0.052
362,4,1171.830378267686,0,1,807,11.33,2.836,0.55,0.034,0.866,0.086,0.048
363,1,658.9109556121131,0,0,1143,11.509,3.041,0.478,-0.071,0.777,0.148,0.075
363,2,791.2536702336467,0,0,1233,11.595,3.036,0.47,-0.146,0.766,0.154,0.08
363,3,869.6002862839272,0,1,1184,11.608,3.042,0.472,-0.147,0.76,0.159,0.081
363,4,1074.085583698453,0,1,1123,11.65,3.033,0.462,-0.15,0.761,0.161,0.077
364,1,863.7172365912634,0,0,539,11.457,2.891,0.534,0.131,0.733,0.184,0.083
364,2,1095.2232107414375,0,0,546,11.485,2.93,0.52,0.109,0.727,0.19,0.082
364,3,1112.0242703187284,0,1,538,11.491,2.914,0.526,0.074,0.721,0.193,0.086
364,4,1373.9710798182105,0,1,537,11.529,2.911,0.52,0.042,0.728,0.192,0.08
365,1,802.2264141606734,0,0,1203,10.957,2.987,0.6,0.409,0.781,0.086,0.132
365,2,1134.0871929441876,0,0,1269,11.119,2.976,0.58,0.282,0.787,0.088,0.125
365,3,1317.0060128193347,0,1,1282,11.261,2.978,0.572,0.207,0.79,0.083,0.126
365,4,1372.5792695659725,0,1,1259,11.256,2.963,0.567,0.118,0.778,0.083,0.139
366,1,870.6969385470325,0,0,560,11.6,3.013,0.504,-0.057,0.621,0.162,0.216
366,2,1115.8836813039418,0,0,588,11.586,2.991,0.512,-0.112,0.607,0.179,0.214
366,3,1146.7693858587677,0,1,570,11.488,2.996,0.518,-0.138,0.604,0.182,0.214
366,4,1269.600737956812,0,1,553,11.577,3.02,0.519,-0.098,0.597,0.177,0.226
367,1,1035.5227521995216,0,0,497,10.651,3.046,0.62,0.573,0.394,0.358,0.247
367,2,1345.7656890272515,0,0,524,10.663,3.011,0.622,0.536,0.406,0.347,0.246
367,3,1480.7049134315903,0,1,540,10.799,3.03,0.613,0.451,0.4,0.348,0.252
367,4,1579.6835418546768,0,1,554,10.887,3.042,0.61,0.341,0.397,0.35,0.253
368,1,874.3343212114596,1,0,1056,11.107,2.968,0.585,0.272,0.648,0.22,0.133
368,2,1105.7410851115917,1,0,1054,11.155,2.985,0.59,0.256,0.638,0.229,0.134
368,3,1558.34807177885,1,1,1019,11.186,2.972,0.572,0.185,0.642,0.224,0.134
368,4,1486.6826758456755,1,1,962,11.16,3.017,0.563,0.165,0.641,0.226,0.133
369,1,863.0673872895348,0,0,951,10.873,3.055,0.646,0.542,0.723,0.176,0.101
369,2,1198.7284777632785,0,0,955,10.929,3.058,0.637,0.492,0.72,0.174,0.106
369,3,1275.1541262141855,0,1,960,11.074,3.049,0.619,0.354,0.725,0.17,0.105
369,4,1416.9176521233437,0,1,941,11.232,3.013,0.604,0.297,0.735,0.167,0.098
370,1,892.0797847456643,0,0,735,11.604,3.038,0.58,0.131,0.653,0.184,0.163
370,2,1146.6078561275435,0,0,784,11.733,3.05,0.564,0.023,0.657,0.185,0.158
