id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1030.6465696633989,1,0,1933,11.55,3.031,0.506,-0.072,0.758,0.103,0.139
296,3,1100.4029407541461,1,1,1850,11.593,3.029,0.509,-0.083,0.755,0.106,0.139
296,4,1219.937497282057,1,1,1788,11.652,3.036,0.51,-0.112,0.755,0.107,0.138
297,1,868.3112113242565,0,0,1540,11.451,3.019,0.529,0.018,0.66,0.184,0.156
297,2,1069.614727133666,0,0,1473,11.464,3.021,0.526,0.006,0.672,0.177,0.151
297,3,1047.7287435495493,0,1,1403,11.459,3.051,0.523,-0.027,0.672,0.182,0.145
297,4,1113.7858309494577,0,1,1497,11.697,3.067,0.502,-0.191,0.665,0.18,0.154
298,1,719.4416666645486,0,0,325,11.537,3.083,0.517,0.088,0.671,0.243,0.086
298,2,915.7589150277621,0,0,346,11.414,3.04,0.486,0.063,0.656,0.249,0.095
298,3,938.4725077152931,0,1,367,11.488,2.954,0.455,-0.04,0.676,0.234,0.09
298,4,1107.7968166294133,0,1,384,11.671,2.953,0.448,-0.075,0.685,0.224,0.091
299,1,756.8032564273882,0,0,2282,12.125,2.936,0.46,-0.433,0.6,0.306,0.094
299,2,776.5588954280174,0,0,2202,12.037,2.914,0.46,-0.431,0.593,0.317,0.09
299,3,784.9252148774876,0,1,2163,12.024,2.954,0.458,-0.45,0.591,0.317,0.092
299,4,916.6552368519227,0,1,2475,11.948,2.945,0.472,-0.399,0.589,0.316,0.095
300,1,764.0522222858219,0,0,777,11.435,2.901,0.523,0.057,0.484,0.387,0.129
300,2,928.1420554894673,0,0,777,11.331,2.897,0.52,0.082,0.486,0.384,0.13
300,3,1053.9558387474178,0,1,775,11.308,2.906,0.528,0.068,0.49,0.37,0.139
300,4,1327.4346512362308,0,1,775,11.34,2.889,0.524,-0.026,0.493,0.363,0.145
301,1,1224.5191270190269,1,0,409,11.016,2.98,0.611,0.331,0.941,0.039,0.02
301,2,1499.0249776074993,1,0,434,11.219,2.982,0.583,0.235,0.942,0.039,0.018
301,3,1468.4373072852206,1,1,436,11.327,2.952,0.553,0.085,0.938,0.041,0.021
301,4,1357.6402917532396,1,1,447,11.405,2.966,0.548,0.001,0.937,0.043,0.02
302,1,689.7741368795695,1,0,394,11.371,2.992,0.538,0.013,0.832,0.14,0.028
302,2,903.692329782067,1,0,402,11.458,2.958,0.537,0.001,0.846,0.129,0.025
302,3,1112.7308080886646,1,1,374,11.532,2.901,0.529,-0.003,0.845,0.131,0.024
302,4,1232.4901520540427,1,1,371,11.481,2.908,0.528,-0.008,0.854,0.121,0.024
303,1,543.195928820155,0,0,340,11.409,2.865,0.491,-0.015,0.535,0.176,0.288
303,2,912.2460901997761,0,0,325,11.439,2.892,0.48,0.012,0.535,0.178,0.286
303,3,928.0842289306462,0,1,362,11.342,2.956,0.497,-0.017,0.541,0.182,0.276
303,4,1149.2498247441504,0,1,368,11.416,2.913,0.486,-0.089,0.549,0.179,0.272
304,1,770.1524169249947,1,0,600,11.968,3.023,0.465,-0.248,0.825,0.117,0.058
304,2,898.7348738732271,1,0,631,11.907,3.041,0.487,-0.233,0.826,0.122,0.052
304,3,1063.0936770363942,1,1,625,11.833,2.992,0.504,-0.221,0.824,0.125,0.051
304,4,963.5479256371902,1,1,606,11.786,3.007,0.518,-0.221,0.822,0.124,0.054
305,1,915.9384132862633,1,0,615,11.576,3.062,0.507,-0.012,0.613,0.288,0.099
305,2,1034.4820207345062,1,0,629,11.547,3.017,0.512,-0.009,0.625,0.278,0.097
305,3,1232.392603898155,1,1,626,11.585,2.968,0.514,-0.008,0.636,0.278,0.086
305,4,1389.3612398020427,1,1,599,11.629,2.993,0.509,-0.032,0.636,0.284,0.08
306,1,904.0722820457732,1,0,254,11.787,2.961,0.48,-0.012,0.559,0.35,0.091
306,2,918.904648158221,1,0,264,11.802,2.898,0.462,-0.118,0.534,0.371,0.095
306,3,1261.3915835362448,1,1,241,11.672,2.817,0.456,-0.058,0.539,0.365,0.095
306,4,1082.9874638157958,1,1,239,11.716,2.824,0.452,-0.137,0.54,0.368,0.092
307,1,902.604188175022,1,0,575,11.446,2.859,0.588,0.284,0.69,0.205,0.104
307,2,1359.4298295550957,1,0,571,11.582,2.858,0.588,0.299,0.701,0.2,0.1
307,3,1422.6032981777844,1,1,610,11.523,2.898,0.577,0.247,0.702,0.202,0.097
307,4,1709.5321295254926,1,1,615,11.633,2.917,0.569,0.187,0.707,0.198,0.094
308,1,930.3675946332179,1,0,377,11.065,2.883,0.531,0.116,0.684,0.225,0.09
308,2,904.3813586296355,1,0,385,11.175,2.917,0.525,0.047,0.678,0.223,0.099
308,3,1367.6684468073038,1,1,373,11.374,2.92,0.512,0.053,0.684,0.217,0.099
308,4,1283.4506733057842,1,1,365,11.393,2.885,0.507,0.011,0.69,0.216,0.093
309,1,991.3491691854309,1,0,322,11.254,3.065,0.568,0.331,0.832,0.134,0.034
309,2,1130.5638423509017,1,0,322,11.51,3.137,0.556,0.315,0.851,0.118,0.031
309,3,1347.3771913092662,1,1,335,11.565,3.116,0.561,0.224,0.848,0.116,0.036
309,4,1769.1514112724603,1,1,351,11.571,3.154,0.567,0.203,0.84,0.123,0.037
310,1,769.1354922634843,1,0,189,11.396,3.095,0.577,0.308,0.656,0.138,0.206
310,2,996.550883969702,1,0,215,11.352,3.047,0.54,0.19,0.642,0.149,0.209
310,3,988.7940451168377,1,1,246,11.317,3.033,0.528,0.096,0.646,0.15,0.203
310,4,1108.6851580673272,1,1,227,11.357,3.066,0.524,0.083,0.643,0.15,0.207
311,1,919.7818772446448,0,0,122,11.308,2.943,0.516,0.11,0.68,0.213,0.107
311,2,950.2719679117009,0,0,124,11.328,3.048,0.492,0.075,0.661,0.218,0.121
311,3,912.3181092556736,0,1,123,11.553,3.041,0.512,0.047,0.675,0.211,0.114
311,4,1037.9547757437622,0,1,133,11.894,3.105,0.504,0.003,0.669,0.226,0.105
312,1,980.8847212469559,0,0,513,11.2,2.984,0.585,0.308,0.805,0.115,0.08
312,2,1034.9341835078617,0,0,597,11.242,2.998,0.549,0.189,0.796,0.129,0.075
312,3,1111.5710132554125,0,1,619,11.355,2.956,0.54,0.11,0.817,0.111,0.071
312,4,1190.8348019618531,0,1,606,11.241,2.979,0.541,0.089,0.817,0.106,0.078
313,1,1145.9380442509705,1,0,321,11.362,3.025,0.505,0.098,0.679,0.249,0.072
313,2,1049.888958446214,1,0,328,11.363,3.003,0.5,0.055,0.677,0.247,0.076
313,3,1236.866390177754,1,1,334,11.557,3.021,0.509,-0.005,0.698,0.231,0.072
313,4,1324.7865380428113,1,1,316,11.457,3,0.506,-0.002,0.699,0.231,0.07
314,1,739.2365430226824,1,0,312,11.364,2.936,0.561,0.168,0.622,0.314,0.064
314,2,1222.1648993046103,1,0,334,11.504,2.994,0.563,0.165,0.623,0.308,0.069
314,3,1227.4516427979165,1,1,350,11.676,3.02,0.523,0.003,0.623,0.306,0.071
314,4,1550.9864602281189,1,1,323,11.639,2.994,0.539,0.012,0.613,0.313,0.074
315,1,955.0395602596348,0,0,160,10.524,3.044,0.588,0.271,0.819,0.131,0.05
315,2,1232.0319617627224,0,0,181,10.611,2.906,0.58,0.204,0.823,0.138,0.039
315,3,1357.085683063834,0,1,180,10.613,2.939,0.578,0.176,0.794,0.161,0.044
315,4,1363.8360766641542,0,1,193,10.858,3.016,0.58,0.095,0.803,0.155,0.041
316,1,826.6806413807008,1,0,574,11.797,3.122,0.523,-0.036,0.425,0.329,0.246
316,2,1015.1330576966991,1,0,612,11.852,3.074,0.531,0.005,0.43,0.32,0.25
316,3,1151.7792502234763,1,1,586,11.823,3.053,0.546,-0,0.433,0.314,0.253
316,4,1377.6083850628938,1,1,576,11.608,2.997,0.538,-0.023,0.441,0.316,0.243
317,1,838.2435285877964,1,0,515,11.752,2.909,0.485,-0.16,0.852,0.101,0.047
317,2,874.7708941122315,1,0,511,11.748,2.945,0.485,-0.127,0.847,0.112,0.041
317,3,894.377768231759,1,1,629,11.818,2.962,0.499,-0.142,0.851,0.114,0.035
317,4,1147.2474819676636,1,1,590,11.719,2.944,0.503,-0.148,0.851,0.112,0.037
318,1,750.0152792243163,0,0,239,12.614,2.787,0.435,-0.549,0.715,0.188,0.096
318,2,719.6261213048732,0,0,238,12.126,2.79,0.433,-0.443,0.71,0.193,0.097
318,3,937.124451499739,0,1,233,12.006,2.768,0.433,-0.396,0.712,0.18,0.107
318,4,995.795967957926,0,1,232,11.814,2.802,0.444,-0.443,0.728,0.164,0.108
319,1,813.4289804543452,1,0,230,10.95,3,0.578,0.354,0.748,0.139,0.113
319,2,1040.2846972760083,1,0,225,10.655,2.96,0.587,0.396,0.742,0.147,0.111
319,3,1120.5378716226808,1,1,243,10.856,3.025,0.547,0.352,0.72,0.165,0.115
319,4,1164.3722255803787,1,1,306,10.932,3.088,0.542,0.133,0.709,0.176,0.114
320,1,961.2634254602816,1,0,644,11.106,2.894,0.581,0.323,0.722,0.21,0.068
320,2,1383.448315286212,1,0,706,11.237,2.931,0.568,0.209,0.728,0.201,0.071
320,3,1347.1348885541106,1,1,691,11.325,2.92,0.562,0.148,0.724,0.203,0.074
320,4,1484.2250318419408,1,1,676,11.36,2.857,0.547,0.081,0.731,0.197,0.072
321,1,1005.4467521400961,1,0,465,10.792,3.013,0.6,0.303,0.856,0.11,0.034
321,2,1492.6560079021508,1,0,449,10.925,3.042,0.601,0.28,0.86,0.105,0.036
321,3,1602.557230544798,1,1,429,10.957,3.019,0.597,0.224,0.867,0.103,0.03
321,4,1702.3113188969287,1,1,403,10.764,3.04,0.593,0.233,0.868,0.102,0.03
322,1,855.2825776650698,0,0,338,11.494,2.97,0.509,0.127,0.692,0.192,0.115
322,2,856.5882541610927,0,0,334,11.733,2.919,0.515,0.067,0.695,0.183,0.123
322,3,808.0712254188702,0,1,391,11.579,2.913,0.532,-0.005,0.68,0.197,0.123
322,4,1189.5161408087429,0,1,411,11.646,2.912,0.533,-0.055,0.659,0.209,0.131
323,1,805.3918554018934,0,0,298,11.495,3.164,0.611,0.283,0.638,0.205,0.158
323,2,1039.9853154763985,0,0,325,11.871,3.185,0.591,0.1,0.655,0.182,0.163
323,3,1159.3941092123957,0,1,324,12.054,3.136,0.574,-0,0.633,0.201,0.167
323,4,1396.9867158911582,0,1,308,12.05,3.153,0.578,-0.063,0.643,0.198,0.159
324,1,853.1163677501507,0,0,351,11.849,2.863,0.436,-0.261,0.783,0.123,0.094
324,2,687.8536519485122,0,0,337,11.792,2.935,0.442,-0.293,0.798,0.122,0.08
324,3,717.8785876824796,0,1,335,11.637,2.976,0.46,-0.245,0.809,0.113,0.078
324,4,920.1014801076944,0,1,327,11.68,2.985,0.456,-0.271,0.798,0.119,0.083
325,1,778.2998675228672,0,0,145,11.607,2.759,0.51,-0.22,0.538,0.234,0.228
325,2,967.2525979688696,0,0,150,11.47,2.773,0.487,-0.266,0.52,0.253,0.227
325,3,912.6797277863021,0,1,147,11.52,2.796,0.476,-0.284,0.517,0.231,0.252
325,4,843.4020031657425,0,1,158,11.327,2.804,0.487,-0.348,0.519,0.234,0.247
326,1,832.1387531117451,1,0,1014,11.799,2.965,0.512,-0.174,0.679,0.271,0.05
326,2,937.3102582281359,1,0,1032,11.705,2.984,0.51,-0.134,0.689,0.265,0.047
326,3,1181.3704526840625,1,1,992,11.774,2.992,0.501,-0.131,0.688,0.266,0.046
326,4,1223.648307242786,1,1,1011,11.842,2.981,0.496,-0.186,0.701,0.254,0.045
327,1,825.2390030627511,1,0,312,11.562,3.035,0.529,-0.001,0.606,0.272,0.122
327,2,1219.6315834115323,1,0,303,11.598,3.02,0.551,-0.027,0.617,0.257,0.125
327,3,1218.667790854254,1,1,295,11.617,2.993,0.569,0.022,0.631,0.241,0.129
327,4,1212.3465670841515,1,1,299,11.733,2.993,0.555,-0.066,0.642,0.224,0.134
328,1,941.5217931615172,0,0,401,11.955,3.187,0.544,-0.089,0.599,0.302,0.1
328,2,909.0648062792492,0,0,383,11.862,3.185,0.53,-0.063,0.598,0.3,0.102
328,3,1035.3758684460606,0,1,363,11.745,3.16,0.543,-0.062,0.606,0.298,0.096
328,4,976.0688124618002,0,1,386,11.629,3.15,0.541,-0.112,0.598,0.303,0.098
329,1,1137.6538719725836,1,0,140,12.125,3.121,0.507,-0.089,0.814,0.1,0.086
329,2,1068.1845427339354,1,0,131,12.073,3.084,0.55,-0.007,0.817,0.099,0.084
329,3,2027.980581466985,1,1,116,12.311,3.06,0.517,0.017,0.784,0.121,0.095
329,4,1076.994050786556,1,1,167,11.932,2.988,0.569,0.001,0.796,0.114,0.09
330,1,780.971845274949,0,0,1461,11.883,3.062,0.461,-0.207,0.728,0.198,0.075
330,2,890.1270173980623,0,0,1522,11.806,3.05,0.469,-0.184,0.719,0.203,0.078
330,3,967.9873127719517,0,1,1611,11.621,3.028,0.492,-0.137,0.723,0.198,0.079
330,4,1227.0167934375359,0,1,1561,11.641,3.035,0.495,-0.138,0.723,0.199,0.078
331,1,722.285071723149,0,0,463,11.671,2.97,0.521,-0.024,0.575,0.289,0.136
331,2,836.1936779717784,0,0,445,11.79,2.989,0.526,-0.017,0.587,0.283,0.13
331,3,1042.738435227686,0,1,427,11.959,2.984,0.522,-0.076,0.59,0.279,0.131
331,4,1130.2535237905317,0,1,441,11.957,2.973,0.508,-0.109,0.592,0.286,0.122
332,1,880.832427659352,1,0,351,10.996,2.946,0.613,0.312,0.755,0.151,0.094
332,2,1204.158477727605,1,0,355,10.997,3.003,0.6,0.322,0.769,0.144,0.087
332,3,1195.301349200235,1,1,394,11.076,3.008,0.599,0.198,0.782,0.129,0.089
332,4,1375.9043281256033,1,1,384,11.089,2.971,0.599,0.161,0.776,0.125,0.099
333,1,870.318650754506,0,0,506,12.385,3.036,0.482,-0.357,0.818,0.142,0.04
333,2,905.4869750912122,0,0,466,12.425,3.009,0.468,-0.367,0.807,0.155,0.039
333,3,923.1402450851294,0,1,482,12.165,2.977,0.479,-0.332,0.811,0.158,0.031
333,4,1073.945952759867,0,1,482,12.199,2.911,0.492,-0.363,0.797,0.166,0.037
334,1,659.5604882133492,0,0,551,11.485,3.024,0.517,0.033,0.617,0.323,0.06
334,2,991.0419285423212,0,0,565,11.394,3.037,0.522,0.051,0.623,0.315,0.062
334,3,978.64271982015,0,1,561,11.335,3.062,0.535,0.058,0.615,0.317,0.068
334,4,1220.1764353631356,0,1,541,11.43,3.054,0.53,-0.005,0.597,0.335,0.068
335,1,817.0611341650597,1,0,279,11.237,2.964,0.502,0.064,0.674,0.165,0.161
335,2,981.6970757447699,1,0,323,11.331,3.003,0.495,-0.071,0.656,0.17,0.173
335,3,1027.5255056819094,1,1,308,11.491,2.958,0.497,-0.089,0.653,0.172,0.175
335,4,1151.2988396019896,1,1,290,11.497,3.048,0.503,-0.074,0.645,0.179,0.176
336,1,689.0903412158028,0,0,715,12.149,2.936,0.462,-0.305,0.733,0.172,0.095
336,2,918.86623552337,0,0,697,12.034,2.96,0.462,-0.258,0.732,0.166,0.102
336,3,901.5965092592351,0,1,699,12.034,2.923,0.461,-0.271,0.735,0.162,0.103
336,4,1122.188752839701,0,1,686,12.083,2.931,0.452,-0.296,0.739,0.153,0.108
337,1,1547.4359289349284,0,0,113,10.684,3.142,0.646,0.923,0.602,0.283,0.115
337,2,1340.5902670106782,0,0,101,10.633,3.059,0.644,0.915,0.584,0.297,0.119
337,3,1516.1344306711785,0,1,108,10.802,3.139,0.62,0.767,0.602,0.306,0.093
337,4,2006.9169533841834,0,1,100,10.805,3.1,0.63,0.774,0.6,0.3,0.1
338,1,528.2714300523402,1,0,294,11.937,2.973,0.408,-0.664,0.871,0.075,0.054
338,2,624.4745463670218,1,0,348,11.757,2.934,0.44,-0.506,0.882,0.072,0.046
338,3,775.8094525830013,1,1,367,11.615,3.014,0.439,-0.434,0.88,0.068,0.052
338,4,965.9515225900444,1,1,337,11.746,3.006,0.448,-0.383,0.875,0.071,0.053
339,1,291.6889551999199,0,0,308,15.003,3.182,0.312,-2.069,0.831,0.13,0.039
339,2,316.7425027250109,0,0,300,14.633,3.223,0.317,-1.851,0.82,0.147,0.033
339,3,606.6910526457314,0,1,307,14.377,3.225,0.332,-1.657,0.814,0.147,0.039
339,4,488.1373084281613,0,1,309,13.692,3.149,0.333,-1.486,0.816,0.142,0.042
340,1,605.1620273622656,0,0,617,12.503,3.089,0.402,-0.863,0.567,0.288,0.144
340,2,635.6899822912463,0,0,595,12.309,3.045,0.415,-0.765,0.563,0.291,0.146
340,3,836.125794485382,0,1,633,12.245,2.979,0.438,-0.634,0.548,0.319,0.133
340,4,815.0070518577706,0,1,579,12.238,2.948,0.428,-0.642,0.547,0.32,0.133
341,1,757.8708779267664,0,0,192,11.518,3.099,0.427,-0.128,0.651,0.271,0.078
341,2,919.2291571662422,0,0,182,11.442,3.049,0.445,-0.08,0.654,0.275,0.071
341,3,979.7943842909087,0,1,188,11.604,2.995,0.436,-0.154,0.67,0.255,0.074
341,4,834.6131370093884,0,1,212,11.553,2.906,0.458,-0.217,0.66,0.259,0.08
342,1,692.8971993125572,0,0,305,11.743,3.164,0.567,0.062,0.59,0.266,0.144
342,2,842.1172704848676,0,0,296,11.853,3.166,0.554,0.032,0.591,0.257,0.152
342,3,1089.3298462413816,0,1,284,11.682,3.099,0.56,0.038,0.574,0.271,0.155
342,4,1161.0906136849605,0,1,309,11.47,3.087,0.563,-0.018,0.583,0.262,0.155
343,1,869.5866787849575,1,0,678,11.258,2.894,0.575,0.271,0.926,0.025,0.049
343,2,1251.0344479703451,1,0,679,11.235,2.946,0.567,0.258,0.931,0.025,0.044
343,3,1483.9055708017802,1,1,655,11.32,2.986,0.547,0.16,0.927,0.031,0.043
343,4,1445.2726746723167,1,1,653,11.322,3.008,0.547,0.087,0.93,0.031,0.04
344,1,578.0106980335635,0,0,112,11.327,3.205,0.562,0.227,0.777,0.098,0.125
344,2,743.3920983303824,0,0,126,11.649,3.151,0.571,0.214,0.738,0.127,0.135
344,3,1222.491337764048,0,1,135,11.714,3.104,0.556,0.139,0.748,0.111,0.141
344,4,1282.6271749921805,0,1,130,11.812,3.154,0.538,0.097,0.738,0.115,0.146
345,1,788.6085859472973,1,0,253,12.332,3.083,0.498,-0.149,0.81,0.087,0.103
345,2,973.0805440753526,1,0,249,12.124,3.112,0.474,-0.136,0.807,0.084,0.108
345,3,1263.72378036226,1,1,237,11.889,3.076,0.498,-0.101,0.806,0.084,0.11
345,4,1183.567728763851,1,1,236,11.948,3.123,0.479,-0.111,0.809,0.081,0.11
346,1,712.4260843049685,0,0,276,11.688,2.899,0.558,0.111,0.63,0.297,0.072
346,2,915.8991348964894,0,0,284,11.697,2.944,0.563,0.056,0.627,0.303,0.07
346,3,1003.0112194701449,0,1,322,11.976,2.966,0.531,-0.124,0.634,0.301,0.065
346,4,983.8970195123011,0,1,356,11.951,3.062,0.522,-0.238,0.635,0.301,0.065
347,1,1054.721545416229,0,0,2720,11.137,3.018,0.573,0.28,0.731,0.207,0.062
347,2,1192.9230692451422,0,0,2574,11.152,2.997,0.567,0.244,0.732,0.206,0.063
347,3,1294.128043347547,0,1,2446,11.256,2.995,0.561,0.169,0.732,0.203,0.065
347,4,1431.670527092724,0,1,2276,11.306,2.993,0.56,0.139,0.734,0.203,0.064
348,1,705.1097345785682,0,0,1803,12.33,2.961,0.403,-0.611,0.648,0.252,0.1
348,2,735.7758532040278,0,0,1723,12.267,2.955,0.42,-0.543,0.648,0.251,0.102
348,3,815.0666981480184,0,1,1752,12.231,2.968,0.422,-0.554,0.651,0.247,0.102
348,4,876.1908554664275,0,1,1647,12.259,2.966,0.415,-0.561,0.643,0.253,0.104
349,1,761.9288342777102,0,0,1968,12.6,3.028,0.382,-0.688,0.766,0.114,0.12
349,2,675.883731499393,0,0,1917,12.576,3.052,0.382,-0.664,0.756,0.121,0.123
349,3,748.8150525273519,0,1,1859,12.567,3.055,0.377,-0.67,0.764,0.116,0.12
349,4,799.4809853821855,0,1,1858,12.519,3.026,0.392,-0.624,0.762,0.117,0.122
350,1,1040.64899949231,1,0,307,11.524,2.879,0.557,0.135,0.844,0.049,0.107
350,2,946.0584502340455,1,0,290,11.571,2.945,0.545,0.122,0.848,0.048,0.103
350,3,1103.1367470830437,1,1,277,11.386,2.924,0.552,0.15,0.852,0.043,0.105
350,4,1236.0384529250807,1,1,304,11.355,2.934,0.543,0.089,0.839,0.053,0.109
351,1,783.3954694245225,0,0,799,11.911,3.013,0.498,-0.238,0.635,0.288,0.078
351,2,897.3185575697895,0,0,769,12.039,2.98,0.481,-0.284,0.637,0.289,0.074
351,3,939.427171320764,0,1,797,11.876,3.068,0.488,-0.264,0.647,0.28,0.073
351,4,1009.3477778638277,0,1,807,11.836,3.079,0.483,-0.289,0.644,0.276,0.079
352,1,964.1810368401356,0,0,425,11.73,3.179,0.572,0.158,0.696,0.191,0.113
352,2,1163.0742352934633,0,0,429,11.657,3.193,0.566,0.151,0.695,0.189,0.117
352,3,1109.5327315480645,0,1,477,11.684,3.134,0.564,0.059,0.69,0.208,0.103
352,4,1476.9908488964675,0,1,446,11.745,3.096,0.558,0.029,0.684,0.215,0.101
353,1,1185.539576757989,0,0,353,10.607,3.11,0.53,0.28,0.771,0.082,0.147
353,2,977.8996586574387,0,0,369,10.717,3.111,0.515,0.121,0.772,0.073,0.154
353,3,1147.5767717760864,0,1,348,10.757,3.138,0.506,0.114,0.776,0.075,0.149
353,4,1447.9563513370265,0,1,351,10.623,3.148,0.533,0.128,0.758,0.077,0.165
354,1,780.8798361060178,0,0,466,11.224,3.026,0.528,0.09,0.556,0.217,0.227
354,2,817.042095632766,0,0,469,11.276,3.036,0.522,0.038,0.563,0.213,0.224
354,3,892.9487253313482,0,1,454,11.261,3.053,0.526,0.025,0.559,0.22,0.22
354,4,1182.101477911549,0,1,448,11.228,3.109,0.516,0.017,0.556,0.214,0.23
355,1,967.1356027341492,1,0,372,10.925,2.879,0.599,0.329,0.949,0.032,0.019
355,2,1328.1988675595542,1,0,374,11.018,2.834,0.578,0.313,0.955,0.027,0.019
355,3,1411.1169887740775,1,1,388,11.243,2.848,0.557,0.245,0.959,0.026,0.015
355,4,1640.736658347957,1,1,382,11.322,2.848,0.555,0.223,0.955,0.026,0.018
356,1,448.2412318915465,0,0,122,12.095,2.943,0.443,-0.036,0.787,0.172,0.041
356,2,983.9987211092387,0,0,156,11.78,2.904,0.487,0.007,0.763,0.173,0.064
356,3,949.8882139856657,0,1,189,12.164,2.947,0.503,-0.147,0.767,0.18,0.053
356,4,1360.2357220159865,0,1,180,12.281,2.972,0.522,-0.131,0.761,0.189,0.05
357,1,931.8495577274223,0,0,402,11.337,3.002,0.54,0.019,0.761,0.211,0.027
357,2,901.6676149005111,0,0,425,11.488,3.016,0.522,-0.029,0.758,0.219,0.024
357,3,1111.7693901390812,0,1,429,11.474,3.005,0.524,-0.024,0.748,0.226,0.026
357,4,1020.8320165576525,0,1,408,11.482,3.025,0.527,-0.062,0.752,0.225,0.022
358,1,813.1025097887664,0,0,1250,11.977,2.91,0.51,-0.195,0.574,0.34,0.086
358,2,960.6667017858728,0,0,1237,11.835,2.95,0.508,-0.194,0.574,0.337,0.089
358,3,1040.14124704515,0,1,1218,11.752,2.923,0.525,-0.171,0.563,0.345,0.092
358,4,1102.2597868377998,0,1,1218,11.737,2.92,0.522,-0.195,0.571,0.342,0.087
359,1,1027.2968399287731,0,0,231,11.067,2.905,0.494,0.022,0.701,0.199,0.1
359,2,1080.517217392102,0,0,218,11.2,2.931,0.491,0.036,0.711,0.211,0.078
359,3,1124.7346725478924,0,1,224,11.11,2.893,0.478,-0.035,0.692,0.21,0.098
359,4,1170.902620612585,0,1,200,11.152,2.825,0.465,-0.023,0.7,0.195,0.105
360,1,808.5261817693657,0,0,464,10.69,2.948,0.547,0.145,0.638,0.28,0.082
360,2,995.617949493508,0,0,510,11.098,3.031,0.524,-0.09,0.635,0.273,0.092
360,3,1110.5676303779849,0,1,475,11.139,2.971,0.514,-0.1,0.636,0.267,0.097
360,4,1071.9231644664496,0,1,553,11.271,2.998,0.503,-0.169,0.626,0.278,0.096
361,1,716.2712551088201,0,0,344,11.954,2.881,0.538,-0.033,0.77,0.125,0.105
361,2,818.9006382321043,0,0,362,12.009,2.923,0.541,-0.045,0.749,0.155,0.097
361,3,1135.019659963476,0,1,350,12.002,2.949,0.52,-0.101,0.749,0.16,0.091
361,4,1205.692264773555,0,1,351,11.984,2.917,0.536,-0.178,0.738,0.179,0.083
362,1,885.150752922025,0,0,436,11.219,2.894,0.544,0.109,0.798,0.14,0.062
362,2,1168.450114887662,0,0,430,11.117,2.893,0.556,0.124,0.788,0.153,0.058
362,3,1458.696034282794,0,1,428,11.189,2.911,0.535,0.066,0.783,0.157,0.061
362,4,1563.7078197252797,0,1,441,11.414,2.905,0.535,0.019,0.785,0.147,0.068
363,1,760.3390111704074,1,0,497,11.351,2.833,0.579,0.215,0.509,0.36,0.131
363,2,1365.1454271407856,1,0,475,11.319,2.811,0.581,0.212,0.524,0.352,0.124
363,3,1365.1057696685023,1,1,477,11.6,2.836,0.553,0.091,0.526,0.352,0.122
363,4,1408.0211615749397,1,1,466,11.693,2.843,0.528,0.023,0.53,0.352,0.118
364,1,1087.2433341206427,0,0,231,10.681,2.913,0.602,0.594,0.372,0.429,0.199
364,2,1080.6512740939572,0,0,250,10.781,2.932,0.564,0.452,0.372,0.416,0.212
364,3,1292.5968980584655,0,1,233,10.888,2.91,0.545,0.414,0.382,0.416,0.202
364,4,1320.7062315975552,0,1,239,11.15,2.987,0.536,0.301,0.385,0.393,0.222
365,1,912.1337900280793,0,0,103,11.943,3.233,0.447,-0.078,0.524,0.34,0.136
365,2,1020.311745392871,0,0,119,11.833,3.202,0.504,-0.051,0.529,0.345,0.126
365,3,1005.7904579012223,0,1,106,12.259,3.16,0.472,-0.117,0.491,0.377,0.132
365,4,1052.0004915315405,0,1,108,12.04,3.065,0.463,-0.144,0.509,0.343,0.148
366,1,856.1201740506555,1,0,1372,11.493,3.039,0.576,0.195,0.648,0.243,0.109
366,2,1035.5459008867633,1,0,1479,11.578,3.055,0.569,0.134,0.655,0.238,0.107
366,3,1158.5865885542391,1,1,1447,11.621,3.039,0.563,0.092,0.653,0.242,0.105
366,4,1247.0880381360012,1,1,1490,11.72,3.057,0.55,0.038,0.66,0.236,0.104
367,1,644.9180392322354,0,0,91,11.527,3.187,0.67,0.488,0.527,0.297,0.176
367,2,1260.247339137844,0,0,87,11.774,3.103,0.667,0.436,0.517,0.299,0.184
367,3,1614.9890611520425,0,1,87,11.637,2.805,0.609,0.304,0.54,0.287,0.172
367,4,1296.2122292939064,0,1,102,11.829,2.755,0.559,0.165,0.588,0.245,0.167
368,1,877.1824810843412,0,0,3722,11.551,2.998,0.538,0.097,0.688,0.152,0.161
368,2,1047.3979158939874,0,0,3482,11.557,3.004,0.538,0.104,0.692,0.151,0.157
368,3,1161.4422057788238,0,1,3338,11.587,3,0.536,0.091,0.693,0.148,0.159
368,4,1323.1553814693975,0,1,3129,11.536,3,0.539,0.083,0.693,0.146,0.16
369,1,687.197413010458,0,0,1099,12.108,3.045,0.467,-0.35,0.662,0.218,0.12
369,2,802.239645249765,0,0,1116,12.03,3.057,0.478,-0.313,0.667,0.215,0.118
369,3,915.9396895241578,0,1,1240,11.888,3.065,0.477,-0.291,0.674,0.207,0.119
369,4,997.551156077362,0,1,1161,11.827,3.103,0.483,-0.257,0.665,0.213,0.122
370,1,675.2685125335921,0,0,842,11.504,3.052,0.532,0.085,0.743,0.165,0.091
