id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,841.677471904385,0,0,389,11.861,3.01,0.468,-0.309,0.735,0.162,0.103
222,3,941.810258481542,0,1,368,11.748,3.033,0.484,-0.278,0.747,0.158,0.095
222,4,993.0591405795881,0,1,362,11.774,3.11,0.486,-0.302,0.749,0.157,0.094
223,1,713.1196673669601,1,0,275,11.413,3.018,0.476,-0.127,0.6,0.32,0.08
223,2,950.5227147958749,1,0,360,11.327,3.061,0.517,-0.074,0.603,0.325,0.072
223,3,811.6732513687662,1,1,358,11.274,3.036,0.528,-0.112,0.606,0.321,0.073
223,4,1094.9984412345716,1,1,384,11.257,3.031,0.518,-0.195,0.612,0.323,0.065
224,1,1103.0724283099569,0,0,153,11.343,2.993,0.601,0.161,0.627,0.216,0.157
224,2,1216.8094628775495,0,0,143,10.778,2.916,0.608,0.183,0.657,0.21,0.133
224,3,1394.0773545269778,0,1,141,10.865,2.943,0.61,0.073,0.645,0.227,0.128
224,4,1419.2342756194878,0,1,138,10.633,2.906,0.594,-0.087,0.688,0.203,0.109
225,1,955.7181444330463,0,0,339,11.345,2.971,0.614,0.296,0.799,0.124,0.077
225,2,1123.851138936314,0,0,331,11.388,2.991,0.616,0.285,0.804,0.115,0.082
225,3,1443.7043624743508,0,1,363,11.206,3.061,0.587,0.153,0.791,0.138,0.072
225,4,1539.74278218225,0,1,374,11.136,2.987,0.575,0.132,0.786,0.139,0.075
226,1,925.3338288318795,0,0,1662,11.465,3.054,0.56,0.145,0.787,0.158,0.055
226,2,1036.4585122059857,0,0,1705,11.416,3.042,0.56,0.132,0.778,0.166,0.056
226,3,1166.8669905171619,0,1,1649,11.483,3.038,0.549,0.081,0.78,0.163,0.056
226,4,1296.9992097258407,0,1,1615,11.471,3.037,0.544,0.057,0.78,0.16,0.06
227,1,875.8474550444735,0,0,894,10.82,2.966,0.595,0.398,0.776,0.122,0.102
227,2,1250.5431387189108,0,0,884,11.208,2.939,0.571,0.232,0.767,0.119,0.114
227,3,1295.0521685939434,0,1,843,11.238,2.93,0.587,0.214,0.764,0.122,0.114
227,4,1609.642354164879,0,1,817,11.193,2.898,0.585,0.211,0.754,0.127,0.119
228,1,905.1668914160257,1,0,755,12.161,2.963,0.483,-0.165,0.581,0.26,0.159
228,2,999.044176963202,1,0,741,12.254,3.032,0.495,-0.137,0.579,0.259,0.162
228,3,1206.8560662915138,1,1,708,12.134,3.024,0.499,-0.115,0.571,0.263,0.167
228,4,1398.5619579621373,1,1,712,12.072,3.006,0.496,-0.164,0.569,0.263,0.169
229,1,833.9887049607296,0,0,892,11.462,3.062,0.564,0.105,0.663,0.225,0.112
229,2,1113.6135282436233,0,0,866,11.619,3.07,0.557,0.08,0.656,0.234,0.11
229,3,1336.0861455452437,0,1,924,11.602,3.093,0.563,0.057,0.659,0.233,0.108
229,4,1406.9019495266564,0,1,906,11.606,3.085,0.552,0.02,0.664,0.228,0.107
230,1,863.634563721904,0,0,615,10.906,3.125,0.528,0.244,0.678,0.231,0.091
230,2,1192.8675642909507,0,0,643,11.033,3.123,0.519,0.171,0.68,0.227,0.093
230,3,1355.2621877361885,0,1,625,11.102,3.08,0.51,0.148,0.698,0.218,0.085
230,4,1168.0810638217395,0,1,614,11.261,3.059,0.51,0.081,0.71,0.2,0.09
231,1,587.8913775096025,1,0,142,11.584,3.268,0.493,-0.112,0.859,0.12,0.021
231,2,803.1538399258542,1,0,149,11.603,3.215,0.523,-0.059,0.852,0.114,0.034
231,3,952.4791909685287,1,1,144,11.591,3.208,0.514,-0.076,0.861,0.104,0.035
231,4,1121.5227962052743,1,1,153,11.619,3.118,0.542,-0.092,0.85,0.105,0.046
232,1,732.9638734570324,0,0,376,10.66,2.984,0.612,0.516,0.758,0.13,0.112
232,2,1371.1467732689332,0,0,376,10.735,2.976,0.604,0.434,0.761,0.13,0.109
232,3,1335.9662676684436,0,1,409,10.916,2.932,0.582,0.325,0.77,0.134,0.095
232,4,1596.5128285119795,0,1,404,10.954,2.891,0.592,0.259,0.767,0.151,0.082
233,1,620.3773442388591,0,0,754,12.724,3.023,0.332,-1.072,0.597,0.332,0.072
233,2,578.550685118936,0,0,727,12.625,3.011,0.344,-0.94,0.602,0.322,0.076
233,3,619.8722112660463,0,1,689,12.54,3.012,0.357,-0.904,0.61,0.321,0.07
233,4,673.6461206549983,0,1,666,12.595,3.008,0.377,-0.871,0.592,0.344,0.065
234,1,709.3371755707651,0,0,339,11.915,3.192,0.522,-0.008,0.743,0.186,0.071
234,2,1047.6398054077429,0,0,355,11.975,3.208,0.487,-0.101,0.738,0.192,0.07
234,3,1174.659227940525,0,1,330,11.861,3.179,0.488,-0.081,0.724,0.206,0.07
234,4,1166.4175884296976,0,1,397,11.83,3.076,0.463,-0.264,0.743,0.202,0.055
235,1,934.3027025332393,0,0,527,11.379,2.968,0.472,-0.119,0.531,0.402,0.066
235,2,1011.3167095909131,0,0,504,11.367,2.97,0.484,-0.102,0.538,0.393,0.069
235,3,1055.3030484043643,0,1,503,11.329,3.024,0.487,-0.1,0.537,0.404,0.06
235,4,1360.0752470922753,0,1,485,11.323,3,0.493,-0.15,0.546,0.404,0.049
236,1,898.8685294070215,0,0,799,10.999,3.053,0.625,0.388,0.482,0.394,0.124
236,2,1248.0385590835851,0,0,791,11.125,3.068,0.625,0.356,0.479,0.388,0.133
236,3,1469.4973306062516,0,1,809,11.275,3.077,0.604,0.246,0.468,0.387,0.145
236,4,1433.31193952436,0,1,809,11.294,3.056,0.597,0.136,0.465,0.393,0.142
237,1,921.0014541506773,0,0,574,11.151,3.023,0.615,0.362,0.411,0.326,0.263
237,2,1104.1742085894828,0,0,617,11.27,3.044,0.59,0.272,0.431,0.318,0.251
237,3,1328.9048474188653,0,1,634,11.249,3.035,0.577,0.249,0.416,0.319,0.265
237,4,1323.9278687281576,0,1,623,11.346,3.04,0.571,0.197,0.421,0.324,0.255
238,1,915.6765102658067,1,0,261,11.634,2.966,0.602,0.001,0.736,0.215,0.05
238,2,1223.4717257736959,1,0,274,11.551,2.843,0.588,-0.084,0.715,0.212,0.073
238,3,1249.4735473127857,1,1,255,11.579,2.804,0.592,-0.09,0.714,0.224,0.063
238,4,1200.7598301110233,1,1,256,11.712,2.824,0.551,-0.192,0.719,0.215,0.066
239,1,762.4592154544154,0,0,1541,12.226,3.012,0.415,-0.543,0.574,0.296,0.13
239,2,784.3966583648454,0,0,1470,12.127,3.003,0.418,-0.504,0.573,0.295,0.131
239,3,742.7517437550002,0,1,1390,12.084,3.03,0.422,-0.491,0.566,0.301,0.132
239,4,834.3750373593347,0,1,1329,12.06,3.052,0.429,-0.479,0.564,0.301,0.135
240,1,734.0056794049192,0,0,1252,11.134,2.989,0.577,0.206,0.782,0.102,0.116
240,2,968.5561137695188,0,0,1295,11.205,2.996,0.574,0.153,0.782,0.1,0.117
240,3,1041.126425152759,0,1,1353,11.345,2.984,0.566,0.069,0.786,0.102,0.112
240,4,1230.2711795384905,0,1,1287,11.372,2.983,0.571,0.055,0.786,0.106,0.109
241,1,504.6370108857247,1,0,62,11.567,2.726,0.468,-0.373,0.79,0.129,0.081
241,2,903.208732666673,1,0,61,12.047,2.738,0.508,-0.319,0.787,0.148,0.066
241,3,1144.9734145965915,1,1,69,11.942,2.783,0.478,-0.454,0.812,0.13,0.058
241,4,1213.8309726964849,1,1,69,12.148,2.739,0.493,-0.418,0.812,0.145,0.043
242,1,1260.8377138514352,1,0,153,10.778,2.954,0.614,0.028,0.451,0.438,0.111
242,2,1171.6389752672499,1,0,159,11.312,2.912,0.541,-0.051,0.447,0.447,0.107
242,3,1306.3091092161753,1,1,151,11.302,2.887,0.523,-0.039,0.437,0.457,0.106
242,4,1529.259124475883,1,1,146,11.035,2.973,0.548,0.007,0.438,0.452,0.11
243,1,987.9158823911903,0,0,254,11.435,2.996,0.567,0.253,0.874,0.067,0.059
243,2,983.9879886269408,0,0,278,11.605,3.029,0.543,0.138,0.86,0.076,0.065
243,3,1020.1089824994407,0,1,297,11.762,3.007,0.525,0.023,0.875,0.061,0.064
243,4,1201.8328966409488,0,1,350,11.854,2.897,0.531,-0.117,0.886,0.057,0.057
244,1,816.6611045663212,1,0,588,11.641,3.068,0.49,-0.045,0.818,0.092,0.09
244,2,943.0406690098562,1,0,573,11.613,3.049,0.504,-0.021,0.817,0.096,0.087
244,3,1076.6660270610585,1,1,584,11.44,2.993,0.521,-0.04,0.808,0.103,0.089
244,4,1410.451781527839,1,1,563,11.372,3.028,0.531,-0.046,0.813,0.098,0.089
245,1,750.545204880106,0,0,525,11.477,3.029,0.547,0.112,0.558,0.303,0.139
245,2,1191.635599415819,0,0,543,11.551,3.083,0.554,0.072,0.556,0.302,0.142
245,3,1231.4364947484378,0,1,506,11.591,3.087,0.557,0.085,0.561,0.306,0.132
245,4,1359.7968178608285,0,1,524,11.509,3.057,0.553,0.046,0.582,0.279,0.139
246,1,973.8475263785061,1,0,426,10.996,2.979,0.542,0.253,0.847,0.106,0.047
246,2,940.2464297740523,1,0,409,11.064,2.971,0.543,0.231,0.844,0.108,0.049
246,3,1163.320612651125,1,1,430,11.17,2.933,0.544,0.199,0.84,0.105,0.056
246,4,1428.511536599665,1,1,430,11.212,2.935,0.542,0.182,0.828,0.116,0.056
247,1,943.4844665381984,0,0,717,11.705,3.032,0.537,0.069,0.516,0.322,0.162
247,2,1046.2631065968876,0,0,698,11.564,3.004,0.544,0.104,0.51,0.334,0.156
247,3,1118.4621427119976,0,1,704,11.576,3.03,0.54,0.055,0.52,0.334,0.146
247,4,1392.1748528273386,0,1,731,11.571,2.944,0.531,-0.012,0.534,0.32,0.146
248,1,977.7275655719124,0,0,1141,10.915,2.905,0.606,0.472,0.684,0.245,0.071
248,2,1327.8063914890706,0,0,1151,10.948,2.864,0.623,0.459,0.678,0.244,0.078
248,3,1351.7009639059572,0,1,1188,11.169,2.878,0.593,0.356,0.674,0.247,0.079
248,4,1504.5630569978337,0,1,1230,11.402,2.901,0.575,0.211,0.686,0.237,0.076
249,1,902.4916551736756,0,0,893,11.224,2.96,0.561,0.157,0.62,0.287,0.093
249,2,1072.103243891989,0,0,879,11.091,2.96,0.576,0.182,0.609,0.294,0.098
249,3,1360.6828943784699,0,1,890,11.052,2.969,0.578,0.16,0.617,0.288,0.096
249,4,1588.5865619573353,0,1,846,11.096,2.949,0.564,0.144,0.612,0.288,0.099
250,1,1193.3531390564265,0,0,174,11.857,2.667,0.557,0.097,0.621,0.201,0.178
250,2,898.4902819286697,0,0,197,11.748,2.807,0.584,0.14,0.614,0.228,0.157
250,3,1180.364507538602,0,1,179,11.681,2.788,0.564,0.109,0.631,0.218,0.151
250,4,1547.4398790834775,0,1,186,11.671,2.871,0.548,0.076,0.613,0.242,0.145
251,1,874.6839052621273,0,0,1662,11.308,3.02,0.592,0.255,0.573,0.251,0.176
251,2,1214.9854588659484,0,0,1631,11.361,3.012,0.592,0.26,0.573,0.25,0.177
251,3,1267.517885478128,0,1,1565,11.491,3.02,0.573,0.163,0.579,0.25,0.171
251,4,1521.0375690885853,0,1,1559,11.478,3.053,0.565,0.132,0.579,0.254,0.167
252,1,632.378443646045,1,0,102,11.758,2.804,0.48,-0.035,0.735,0.245,0.02
252,2,1063.041020705451,1,0,102,11.74,2.804,0.451,-0.072,0.716,0.265,0.02
252,3,1151.0864659112394,1,1,100,11.864,2.84,0.48,-0.079,0.73,0.24,0.03
252,4,1296.2981846062057,1,1,97,11.564,2.701,0.495,-0.022,0.784,0.196,0.021
253,1,952.6148044574151,1,0,1461,11.251,2.99,0.55,0.225,0.812,0.138,0.05
253,2,1152.1323796102893,1,0,1482,11.29,2.969,0.552,0.2,0.808,0.142,0.05
253,3,1353.1793647388258,1,1,1507,11.287,2.988,0.55,0.117,0.805,0.143,0.052
253,4,1482.7076120793365,1,1,1398,11.334,2.997,0.552,0.11,0.809,0.139,0.052
254,1,787.2121001444508,0,0,1199,11.963,2.947,0.477,-0.326,0.657,0.161,0.182
254,2,986.9097642322607,0,0,1260,11.94,2.954,0.491,-0.261,0.659,0.159,0.183
254,3,913.4610156851095,0,1,1266,11.906,2.985,0.504,-0.248,0.659,0.156,0.186
254,4,1191.6683762828438,0,1,1202,11.838,2.994,0.504,-0.268,0.661,0.162,0.177
255,1,917.6988457514308,0,0,485,11.905,2.965,0.505,-0.074,0.501,0.454,0.045
255,2,941.7759796137311,0,0,470,12.064,2.987,0.504,-0.08,0.515,0.447,0.038
255,3,1164.357747061789,0,1,456,11.887,2.963,0.502,-0.101,0.524,0.441,0.035
255,4,1569.167467433381,0,1,426,11.894,2.967,0.502,-0.125,0.519,0.444,0.038
256,1,784.382407827114,0,0,1309,11.131,2.956,0.564,0.257,0.707,0.197,0.096
256,2,1021.1228236678925,0,0,1383,11.261,2.939,0.56,0.215,0.697,0.204,0.099
256,3,1192.193961010209,0,1,1302,11.293,2.946,0.563,0.218,0.701,0.202,0.097
256,4,1371.8099522549946,0,1,1340,11.336,2.969,0.565,0.169,0.695,0.21,0.096
257,1,719.9160392034232,0,0,299,11.227,3.017,0.582,0.189,0.495,0.441,0.064
257,2,964.866719676741,0,0,295,11.414,2.99,0.586,0.21,0.488,0.437,0.075
257,3,1397.055083774982,0,1,292,11.44,3.031,0.592,0.199,0.466,0.466,0.068
257,4,1375.4593402089674,0,1,293,11.771,3.068,0.567,0.111,0.457,0.468,0.075
258,1,713.769839050329,0,0,3722,11.866,3.03,0.487,-0.172,0.849,0.127,0.024
258,2,808.1593148120933,0,0,3577,11.822,2.999,0.486,-0.166,0.85,0.126,0.024
258,3,945.1005514849048,0,1,3670,11.769,2.983,0.488,-0.175,0.849,0.127,0.024
258,4,1100.1749414305893,0,1,3508,11.824,2.989,0.487,-0.197,0.843,0.133,0.024
259,1,800.8067296605102,0,0,403,11.75,3.136,0.529,-0.064,0.794,0.097,0.109
259,2,1048.969671960725,0,0,379,11.747,3.156,0.546,-0.024,0.805,0.092,0.103
259,3,1199.147754894683,0,1,386,11.762,3.145,0.526,-0.027,0.801,0.093,0.106
259,4,1116.2202340566787,0,1,368,11.823,3.179,0.533,-0.044,0.812,0.084,0.103
260,1,855.5302873106007,0,0,1971,11.712,3.022,0.545,0.133,0.353,0.526,0.121
260,2,960.1151759563129,0,0,1920,11.759,3.023,0.537,0.079,0.359,0.517,0.124
260,3,1006.4720169294477,0,1,1984,11.89,3.033,0.527,0.002,0.361,0.513,0.126
260,4,1204.809288098839,0,1,1982,11.9,3.064,0.53,-0.014,0.367,0.513,0.12
261,1,645.341004957268,0,0,89,12.143,3.382,0.438,-0.132,0.64,0.213,0.146
261,2,1110.792092123517,0,0,94,11.516,3.266,0.479,-0.102,0.66,0.202,0.138
261,3,1093.7095258944205,0,1,99,11.653,3.232,0.495,-0.184,0.657,0.202,0.141
261,4,1283.1644667372461,0,1,93,11.707,3.194,0.495,-0.182,0.645,0.204,0.151
262,1,847.5369314524485,1,0,678,12.463,3.106,0.429,-0.682,0.755,0.134,0.111
262,2,760.3913941111184,1,0,657,12.396,3.076,0.428,-0.65,0.755,0.134,0.111
262,3,936.2262346818401,1,1,669,12.246,3.094,0.439,-0.604,0.758,0.129,0.114
262,4,1008.4386252539159,1,1,779,12.038,3.081,0.466,-0.514,0.752,0.131,0.117
263,1,925.1932678710835,1,0,455,11.141,3.119,0.567,0.251,0.571,0.204,0.224
263,2,1058.0898429601755,1,0,455,11.372,3.073,0.563,0.181,0.596,0.189,0.215
263,3,1132.7277407379909,1,1,553,11.422,3.071,0.557,0.145,0.615,0.161,0.224
263,4,1357.4849898081122,1,1,562,11.421,3.098,0.571,0.113,0.598,0.174,0.228
264,1,612.1085564531471,0,0,253,11.612,3.19,0.47,-0.144,0.605,0.257,0.138
264,2,933.2179996598097,0,0,263,11.619,3.156,0.464,-0.204,0.612,0.247,0.141
264,3,939.3199217599152,0,1,265,11.624,3.132,0.468,-0.192,0.604,0.253,0.143
264,4,1050.3910341261162,0,1,261,11.654,3.146,0.475,-0.285,0.582,0.261,0.157
265,1,586.6314926380575,1,0,256,11.736,2.934,0.461,-0.289,0.441,0.41,0.148
265,2,946.7996755255014,1,0,275,11.61,2.953,0.476,-0.274,0.436,0.415,0.149
265,3,1045.3228510408455,1,1,297,11.552,3.061,0.505,-0.282,0.428,0.404,0.168
265,4,1080.9762780903918,1,1,290,11.55,3.062,0.503,-0.26,0.434,0.386,0.179
266,1,723.0782928033681,0,0,504,11.934,3.073,0.437,-0.357,0.379,0.268,0.353
266,2,871.7899810892264,0,0,510,11.988,3.033,0.451,-0.333,0.378,0.257,0.365
266,3,975.8253176946301,0,1,548,11.88,3.08,0.46,-0.33,0.383,0.248,0.369
266,4,1013.4200274177613,0,1,558,11.708,3.05,0.48,-0.261,0.391,0.249,0.36
267,1,910.631396174859,0,0,734,11.065,3.045,0.55,0.203,0.608,0.198,0.195
267,2,996.0226466586356,0,0,702,11.194,3.033,0.551,0.198,0.6,0.201,0.199
267,3,1326.5763369035647,0,1,705,11.248,2.984,0.557,0.187,0.601,0.206,0.193
267,4,1420.814652990408,0,1,692,11.376,2.977,0.552,0.123,0.605,0.195,0.199
268,1,778.6484354604258,0,0,417,11.575,3.07,0.561,0.165,0.813,0.101,0.086
268,2,889.507609068865,0,0,438,11.654,3.078,0.55,0.121,0.808,0.11,0.082
268,3,1088.1403043375267,0,1,466,11.805,3.039,0.528,0.016,0.813,0.105,0.082
268,4,1127.6367672965955,0,1,470,11.761,3.002,0.519,-0.017,0.813,0.1,0.087
269,1,865.6554741220991,0,0,61,10.258,3.426,0.541,0.212,0.721,0.148,0.131
269,2,1042.5712140198852,0,0,73,10.683,3.247,0.548,0.025,0.726,0.123,0.151
269,3,1103.8933660694106,0,1,68,10.688,3.25,0.559,0.052,0.706,0.118,0.176
269,4,1177.4440999401736,0,1,74,10.698,3.23,0.554,0.009,0.689,0.149,0.162
270,1,982.1636996855457,1,0,1143,11.154,2.857,0.562,0.403,0.794,0.139,0.067
270,2,1194.30693354756,1,0,1141,11.177,2.871,0.562,0.375,0.797,0.138,0.065
270,3,1475.1285916365832,1,1,1124,11.305,2.873,0.553,0.294,0.798,0.139,0.063
270,4,1634.5965126921978,1,1,1114,11.311,2.87,0.559,0.262,0.797,0.139,0.064
271,1,953.8079679507091,1,0,456,11.002,2.98,0.647,0.37,0.629,0.14,0.23
271,2,1198.4422340271,1,0,441,11.117,2.989,0.637,0.365,0.63,0.141,0.229
271,3,1447.8319671903173,1,1,445,11.144,3,0.634,0.348,0.634,0.142,0.225
271,4,1495.6512662065973,1,1,460,11.128,3.017,0.626,0.26,0.637,0.13,0.233
272,1,971.0440805614087,0,0,1539,11.147,3.082,0.581,0.283,0.68,0.185,0.136
272,2,1273.0426181271798,0,0,1533,11.313,3.089,0.563,0.189,0.673,0.187,0.14
272,3,1352.3503098862157,0,1,1503,11.332,3.08,0.56,0.151,0.676,0.186,0.138
272,4,1559.1367746301592,0,1,1419,11.296,3.042,0.566,0.139,0.678,0.185,0.137
273,1,937.6045058206573,1,0,631,11.569,2.967,0.529,0.06,0.55,0.322,0.128
273,2,990.4775938245776,1,0,712,11.586,3.007,0.544,0.045,0.553,0.305,0.142
273,3,1213.6099616395663,1,1,671,11.638,3.009,0.542,0.023,0.56,0.304,0.136
273,4,1407.2454063195792,1,1,668,11.806,2.994,0.527,-0.03,0.551,0.304,0.145
274,1,826.9750015457297,0,0,287,11.525,2.997,0.575,0.134,0.589,0.258,0.153
274,2,1082.5845742627985,0,0,291,11.378,2.962,0.584,0.119,0.588,0.261,0.151
274,3,1050.8593910630923,0,1,288,11.407,2.955,0.587,0.127,0.611,0.257,0.132
274,4,1372.7514791731026,0,1,276,11.431,2.989,0.587,0.104,0.609,0.257,0.134
275,1,868.1586293866325,1,0,160,11.382,3.163,0.65,0.442,0.362,0.475,0.162
275,2,1075.8783065640737,1,0,181,11.621,3.122,0.58,0.114,0.398,0.448,0.155
275,3,1314.3601291126404,1,1,178,11.758,3.045,0.584,0.11,0.41,0.433,0.157
275,4,1462.6699357771104,1,1,207,11.673,2.966,0.546,-0.037,0.43,0.42,0.15
276,1,1283.873542563268,1,0,281,10.937,2.961,0.651,0.475,0.633,0.306,0.06
276,2,1094.5377733099153,1,0,271,10.897,2.97,0.649,0.398,0.638,0.299,0.063
276,3,1690.6514908665022,1,1,272,10.995,2.915,0.64,0.373,0.621,0.309,0.07
276,4,1716.101553363744,1,1,257,10.977,2.875,0.619,0.286,0.607,0.323,0.07
277,1,865.8126862952464,0,0,528,11.257,2.96,0.561,0.272,0.621,0.14,0.239
277,2,1115.100654871969,0,0,523,11.289,2.954,0.558,0.227,0.61,0.151,0.239
277,3,1324.1338129714006,0,1,615,11.482,2.941,0.522,0.063,0.615,0.143,0.242
277,4,1249.3593663692272,0,1,601,11.575,2.953,0.529,0.033,0.614,0.146,0.24
278,1,872.8567126267346,0,0,982,11.734,3.008,0.512,0.011,0.712,0.245,0.043
278,2,964.5581506285215,0,0,1039,11.809,3.036,0.5,-0.068,0.715,0.246,0.038
278,3,989.5122385636187,0,1,1083,11.648,3.056,0.505,-0.055,0.712,0.245,0.043
278,4,1175.7764859443705,0,1,1046,11.611,3.004,0.503,-0.079,0.706,0.25,0.044
279,1,698.6451168628436,1,0,919,11.526,3.018,0.516,-0.038,0.663,0.249,0.088
279,2,912.3703569459693,1,0,910,11.42,3.047,0.518,-0.041,0.648,0.262,0.09
279,3,1032.78643536957,1,1,891,11.534,3.029,0.507,-0.071,0.636,0.27,0.093
279,4,1146.097233302431,1,1,824,11.579,3.006,0.508,-0.101,0.64,0.266,0.095
280,1,705.4849001683052,1,0,338,12.321,2.956,0.47,-0.498,0.817,0.095,0.089
280,2,662.860130429132,1,0,327,12.266,3.034,0.465,-0.451,0.798,0.104,0.098
280,3,827.9854217987215,1,1,317,12.417,3.038,0.479,-0.417,0.789,0.11,0.101
280,4,1034.2990235602504,1,1,286,12.364,3.084,0.493,-0.382,0.79,0.108,0.101
281,1,498.4059344098824,0,0,154,11.076,3.058,0.435,0.15,0.734,0.214,0.052
281,2,1081.704418396312,0,0,150,11.154,3.02,0.447,0.177,0.72,0.233,0.047
281,3,1116.364532277182,0,1,140,11.316,2.964,0.421,0.159,0.707,0.236,0.057
281,4,923.0251048115117,0,1,161,11.483,2.938,0.435,-0.022,0.752,0.205,0.043
282,1,1077.5128924838423,1,0,294,11.729,2.884,0.49,-0.219,0.888,0.071,0.041
282,2,1037.5701587697376,1,0,282,11.749,2.954,0.507,-0.187,0.89,0.078,0.032
282,3,1072.4388336404631,1,1,262,11.463,3.011,0.511,-0.198,0.897,0.08,0.023
282,4,1108.1052972762923,1,1,262,11.206,3.042,0.519,-0.173,0.874,0.092,0.034
283,1,874.1633252890132,1,0,207,12.028,2.908,0.473,-0.225,0.671,0.193,0.135
283,2,995.0726074733174,1,0,223,12.38,2.951,0.471,-0.243,0.677,0.175,0.148
283,3,1208.6466308508118,1,1,210,12.378,2.938,0.467,-0.269,0.7,0.171,0.129
283,4,1389.4430258839814,1,1,196,12.088,3.066,0.48,-0.257,0.709,0.168,0.122
284,1,882.2121325262538,0,0,715,11.101,3.078,0.537,0.182,0.803,0.154,0.043
284,2,1307.0661611769985,0,0,690,11.187,3.081,0.538,0.147,0.799,0.155,0.046
284,3,1350.9488355614044,0,1,740,11.25,3.074,0.504,0.024,0.785,0.164,0.051
284,4,1341.2398155784333,0,1,732,11.198,3.059,0.499,-0.044,0.795,0.158,0.046
285,1,821.1633636969694,0,0,891,11.463,3.007,0.569,0.224,0.657,0.253,0.091
285,2,1057.9050371368041,0,0,876,11.393,3.043,0.567,0.215,0.652,0.257,0.091
285,3,1140.2261571647214,0,1,869,11.52,3.053,0.551,0.14,0.659,0.246,0.094
285,4,1461.4171163727663,0,1,809,11.548,3.056,0.528,0.103,0.664,0.245,0.091
286,1,719.9232113772596,0,0,238,11.887,2.983,0.462,-0.242,0.55,0.366,0.084
286,2,794.299691419709,0,0,236,11.969,3.017,0.436,-0.278,0.564,0.36,0.076
286,3,917.80196146893,0,1,236,12.029,3.047,0.445,-0.281,0.576,0.343,0.081
286,4,1017.7083140846023,0,1,296,11.587,3.135,0.49,-0.171,0.564,0.351,0.084
287,1,944.1388974596534,0,0,537,10.869,2.978,0.529,0.188,0.534,0.242,0.223
287,2,1045.0321776285623,0,0,544,10.898,2.95,0.513,0.132,0.52,0.254,0.226
287,3,1156.426706904852,0,1,531,11.031,3.026,0.518,0.084,0.524,0.252,0.224
287,4,1415.1513457081255,0,1,501,10.914,3.02,0.503,0.094,0.531,0.259,0.21
288,1,644.6505454280461,1,0,294,11.832,2.912,0.588,0.321,0.66,0.19,0.15
288,2,1032.477575036902,1,0,312,11.841,2.958,0.583,0.25,0.67,0.186,0.144
288,3,1371.9620034975842,1,1,302,11.847,2.944,0.586,0.176,0.659,0.202,0.139
288,4,1765.5321723273225,1,1,295,11.957,2.956,0.583,0.163,0.654,0.214,0.132
289,1,856.9024229082067,0,0,504,11.227,2.958,0.569,0.43,0.641,0.107,0.252
289,2,1181.3625817103054,0,0,518,11.24,2.942,0.573,0.408,0.653,0.104,0.243
289,3,1309.3414334953666,0,1,532,11.259,2.893,0.56,0.305,0.641,0.109,0.25
289,4,1303.1203829728354,0,1,524,11.423,2.88,0.561,0.281,0.658,0.092,0.25
290,1,961.9649919371533,1,0,314,11.566,2.927,0.596,0.05,0.701,0.204,0.096
290,2,1110.0285887768796,1,0,301,11.791,2.934,0.588,0.026,0.684,0.223,0.093
290,3,1278.6481437631596,1,1,296,11.58,2.936,0.574,-0.007,0.699,0.22,0.081
290,4,1400.690490257385,1,1,291,11.663,2.928,0.553,-0.017,0.704,0.223,0.072
291,1,843.8652174601168,1,0,1540,11.586,3.038,0.512,-0.077,0.779,0.097,0.124
291,2,1045.089333109655,1,0,1584,11.488,3.028,0.522,-0.047,0.782,0.095,0.122
291,3,1215.0862672195892,1,1,1624,11.445,3.046,0.522,-0.07,0.786,0.096,0.118
291,4,1236.0557554818454,1,1,1778,11.716,3.061,0.494,-0.257,0.776,0.098,0.126
292,1,1155.1117733000838,0,0,189,11.277,2.91,0.55,0.142,0.64,0.238,0.122
292,2,1080.719495674529,0,0,178,11.54,2.949,0.551,0.126,0.652,0.225,0.124
292,3,1407.8271260466158,0,1,166,11.286,2.94,0.548,0.134,0.663,0.223,0.114
292,4,1207.2543804991992,0,1,169,11.72,2.953,0.55,0.005,0.675,0.207,0.118
293,1,960.6592897529375,0,0,320,11.383,2.909,0.581,0.103,0.778,0.128,0.094
293,2,1025.1799709058341,0,0,317,11.571,2.934,0.568,-0.003,0.789,0.129,0.082
293,3,1049.058625388121,0,1,346,11.481,2.957,0.561,-0.051,0.792,0.121,0.087
293,4,1176.609809159385,0,1,368,11.665,2.986,0.546,-0.159,0.783,0.122,0.095
294,1,976.6744962732565,0,0,255,11.388,2.984,0.522,0.101,0.757,0.173,0.071
294,2,985.7176879422726,0,0,225,11.38,2.947,0.524,0.142,0.756,0.164,0.08
294,3,1277.3093222049815,0,1,234,11.443,2.966,0.526,0.123,0.735,0.167,0.098
294,4,1212.631841874348,0,1,209,11.303,2.957,0.536,0.121,0.746,0.167,0.086
295,1,826.0255033344304,0,0,757,11.311,2.979,0.567,0.339,0.515,0.304,0.181
295,2,1152.538847095306,0,0,716,11.164,2.999,0.573,0.331,0.521,0.295,0.184
295,3,1246.3413552998811,0,1,705,11.392,2.982,0.563,0.274,0.529,0.288,0.183
295,4,1590.6558804014562,0,1,706,11.45,3.013,0.557,0.17,0.542,0.282,0.176
296,1,737.4384910286659,0,0,561,11.679,3.153,0.476,-0.158,0.619,0.321,0.061
