id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1376.7375931915603,1,1,430,11.821,3.053,0.519,-0.097,0.837,0.1,0.063
223,1,958.5389673333231,0,0,264,10.992,3.023,0.58,0.361,0.659,0.182,0.159
223,2,1157.1130237197895,0,0,252,10.902,3.028,0.563,0.341,0.655,0.19,0.155
223,3,1425.2420824425692,0,1,242,11.052,3,0.574,0.322,0.645,0.198,0.157
223,4,1704.0259856978437,0,1,231,11.136,3.061,0.576,0.256,0.649,0.19,0.16
224,1,1422.463556047615,1,0,63,11.758,2.905,0.619,0.287,0.508,0.349,0.143
224,2,1230.7809160805048,1,0,74,12.022,2.892,0.608,0.292,0.514,0.351,0.135
224,3,1471.169255142475,1,1,87,11.725,3,0.586,0.307,0.552,0.31,0.138
224,4,1562.4344060194728,1,1,127,11.612,3.142,0.52,0.053,0.559,0.291,0.15
225,1,625.6023316551083,1,0,3723,12.957,2.978,0.352,-0.966,0.882,0.086,0.032
225,2,650.2660098957876,1,0,3413,12.898,2.991,0.357,-0.917,0.885,0.083,0.033
225,3,682.0283533638784,1,1,3205,12.869,2.991,0.366,-0.897,0.884,0.084,0.032
225,4,751.9535055931632,1,1,3008,12.742,2.992,0.378,-0.832,0.883,0.084,0.033
226,1,649.9740974952897,1,0,161,11.321,3,0.472,-0.38,0.733,0.174,0.093
226,2,804.1971083480709,1,0,179,11.742,2.933,0.464,-0.397,0.732,0.173,0.095
226,3,891.5581408657313,1,1,154,11.797,2.903,0.435,-0.428,0.74,0.175,0.084
226,4,939.2609074523277,1,1,155,11.647,2.884,0.458,-0.405,0.742,0.168,0.09
227,1,936.3625308040283,1,0,417,11.095,3.058,0.554,0.202,0.624,0.223,0.153
227,2,1357.9233588175791,1,0,421,11.011,3.045,0.568,0.217,0.627,0.221,0.152
227,3,1519.8074809094007,1,1,406,11.058,3.034,0.544,0.114,0.616,0.229,0.155
227,4,1658.9256693216314,1,1,420,11.275,3.043,0.526,-0.04,0.612,0.217,0.171
228,1,965.0751500571995,1,0,1541,10.972,3.04,0.583,0.326,0.692,0.154,0.154
228,2,1270.5517632172482,1,0,1467,10.974,3.034,0.584,0.319,0.695,0.155,0.15
228,3,1352.3126450808231,1,1,1480,11.07,3.036,0.57,0.261,0.683,0.159,0.158
228,4,1630.51391525267,1,1,1517,11.139,3.052,0.557,0.176,0.684,0.164,0.152
229,1,892.5970110505511,0,0,477,11.339,2.981,0.568,0.346,0.614,0.317,0.069
229,2,1079.2850767315256,0,0,472,11.361,2.966,0.564,0.266,0.612,0.316,0.072
229,3,1251.557270734043,0,1,480,11.618,2.946,0.548,0.137,0.621,0.317,0.062
229,4,1345.082989961806,0,1,489,11.552,2.967,0.55,0.108,0.646,0.297,0.057
230,1,836.2683682547772,0,0,602,11.264,2.967,0.556,0.118,0.596,0.173,0.231
230,2,1006.2338933466928,0,0,619,11.404,3.008,0.559,0.062,0.595,0.181,0.225
230,3,1081.153126204099,0,1,669,11.377,2.966,0.534,0.049,0.587,0.188,0.224
230,4,1355.5533718462052,0,1,647,11.401,2.997,0.519,0.029,0.587,0.184,0.229
231,1,872.9832792757792,0,0,1056,11.354,2.939,0.542,0.11,0.861,0.092,0.047
231,2,1065.2031950537082,0,0,1015,11.303,2.932,0.538,0.109,0.861,0.092,0.047
231,3,1178.7447586725482,0,1,1084,11.353,2.978,0.529,0.037,0.858,0.092,0.05
231,4,1347.5313471093307,0,1,1088,11.321,2.949,0.526,0.002,0.863,0.087,0.05
232,1,737.8766673734776,1,0,536,12.413,3.024,0.407,-0.697,0.442,0.401,0.157
232,2,659.9094692206938,1,0,475,12.357,3.019,0.421,-0.689,0.444,0.404,0.152
232,3,842.0693724494267,1,1,454,12.302,2.993,0.425,-0.622,0.445,0.41,0.145
232,4,916.6843625225239,1,1,543,12.089,3,0.449,-0.482,0.451,0.4,0.149
233,1,602.6171475463584,1,0,261,12.74,2.958,0.437,-0.543,0.682,0.165,0.153
233,2,720.2284547590849,1,0,255,12.683,2.996,0.475,-0.456,0.69,0.165,0.145
233,3,920.7081603297288,1,1,252,12.544,3.004,0.508,-0.43,0.687,0.187,0.127
233,4,986.0543048436202,1,1,271,12.602,3.048,0.443,-0.538,0.668,0.185,0.148
234,1,748.5858241346051,0,0,91,11.262,2.835,0.462,-0.307,0.714,0.22,0.066
234,2,811.9846702934824,0,0,120,11.38,2.9,0.442,-0.275,0.7,0.242,0.058
234,3,978.0718247916707,0,1,130,11.365,2.862,0.446,-0.269,0.715,0.238,0.046
234,4,1028.9395547268105,0,1,141,11.279,2.816,0.426,-0.304,0.709,0.227,0.064
235,1,618.1220776834996,0,0,718,13.212,3.026,0.352,-1.173,0.809,0.149,0.042
235,2,638.2697264018201,0,0,700,13.203,3.114,0.371,-1.097,0.809,0.151,0.04
235,3,589.3956524438606,0,1,717,12.979,3.091,0.385,-1.004,0.808,0.151,0.042
235,4,711.9277587610932,0,1,674,12.801,3.091,0.393,-0.926,0.804,0.156,0.04
236,1,841.3350501548858,1,0,1374,11.37,2.981,0.547,0.142,0.417,0.33,0.253
236,2,1129.714216739225,1,0,1335,11.416,2.968,0.546,0.127,0.42,0.335,0.245
236,3,1101.3710980693227,1,1,1305,11.36,2.97,0.545,0.105,0.417,0.337,0.246
236,4,1294.3668714906185,1,1,1357,11.415,2.954,0.542,0.077,0.399,0.354,0.246
237,1,756.644869202731,0,0,867,11.429,3.053,0.488,-0.071,0.788,0.16,0.052
237,2,948.2234961103408,0,0,946,11.451,3.04,0.476,-0.106,0.791,0.159,0.051
237,3,959.6382925890828,0,1,914,11.633,3.045,0.472,-0.139,0.792,0.158,0.05
237,4,1115.1666119123283,0,1,941,11.78,3.036,0.478,-0.187,0.786,0.167,0.047
238,1,726.7692372970035,1,0,100,11.419,2.72,0.47,-0.355,0.82,0.14,0.04
238,2,824.5789071106014,1,0,90,11.143,2.756,0.478,-0.335,0.822,0.144,0.033
238,3,752.5131369785096,1,1,88,11.118,2.886,0.489,-0.284,0.818,0.148,0.034
238,4,909.2000752091783,1,1,109,10.995,2.945,0.477,-0.282,0.826,0.138,0.037
239,1,906.1126732317742,1,0,526,11.498,3.053,0.563,0.258,0.686,0.205,0.108
239,2,1114.8358756886278,1,0,536,11.599,3.034,0.55,0.187,0.677,0.215,0.108
239,3,1358.3678722938864,1,1,561,11.859,3.027,0.522,0.019,0.674,0.214,0.112
239,4,1479.3040138020074,1,1,549,11.998,3.033,0.517,-0.014,0.659,0.213,0.128
240,1,756.3499959945123,0,0,700,11.61,2.876,0.497,-0.03,0.776,0.184,0.04
240,2,1044.2033772846012,0,0,681,11.574,2.899,0.504,-0.025,0.786,0.179,0.035
240,3,1074.2389784230827,0,1,686,11.724,2.904,0.515,-0.064,0.783,0.181,0.036
240,4,1128.3984305454883,0,1,680,11.661,2.913,0.515,-0.052,0.776,0.19,0.034
241,1,915.3596344158276,0,0,1662,11.379,2.996,0.532,0.059,0.522,0.296,0.182
241,2,1117.4176709617766,0,0,1679,11.359,3.01,0.539,0.077,0.516,0.296,0.188
241,3,1230.170383917968,0,1,1638,11.348,2.997,0.543,0.085,0.526,0.287,0.187
241,4,1366.968792008322,0,1,1614,11.339,3.016,0.539,0.041,0.526,0.293,0.181
242,1,952.8123364673041,0,0,299,10.964,3.214,0.609,0.621,0.88,0.08,0.04
242,2,1203.0901863879517,0,0,329,11.003,3.188,0.617,0.491,0.897,0.07,0.033
242,3,1297.719172947483,0,1,339,11.174,3.086,0.602,0.371,0.914,0.059,0.027
242,4,1496.1050135334826,0,1,313,10.884,3.073,0.601,0.37,0.92,0.051,0.029
243,1,622.5420357364712,1,0,285,10.818,3,0.568,0.125,0.635,0.281,0.084
243,2,1044.630913195294,1,0,280,10.832,3.05,0.575,0.148,0.636,0.289,0.075
243,3,1385.401672918772,1,1,285,10.853,3.105,0.586,0.172,0.639,0.284,0.077
243,4,1203.3642294899323,1,1,301,10.995,2.993,0.558,0.001,0.625,0.296,0.08
244,1,913.229960011822,1,0,679,11.945,2.913,0.517,-0.106,0.669,0.169,0.162
244,2,1089.6341528929909,1,0,723,11.971,2.934,0.505,-0.12,0.675,0.163,0.162
244,3,1262.1729965111074,1,1,704,11.897,2.957,0.514,-0.082,0.668,0.159,0.173
244,4,1398.6061889063424,1,1,689,11.989,2.917,0.502,-0.122,0.679,0.154,0.167
245,1,825.2686309569515,0,0,111,11.04,3.135,0.658,0.327,0.847,0.081,0.072
245,2,1042.2967241410236,0,0,135,11.21,3.148,0.615,0.231,0.852,0.081,0.067
245,3,1160.746354151704,0,1,150,11.156,3.073,0.587,0.036,0.847,0.087,0.067
245,4,1061.879009451991,0,1,139,11.389,3.173,0.59,0.026,0.842,0.094,0.065
246,1,1118.174430547416,1,0,200,11.493,3.08,0.545,0.167,0.545,0.265,0.19
246,2,1223.1615446610867,1,0,191,11.466,3.126,0.539,0.187,0.55,0.246,0.204
246,3,1237.0267529293706,1,1,199,11.601,3.075,0.518,0.099,0.523,0.261,0.216
246,4,1273.4021804036163,1,1,224,11.722,3.089,0.536,0.023,0.522,0.259,0.219
247,1,1220.7629519897553,0,0,160,12.193,2.75,0.537,-0.056,0.662,0.212,0.125
247,2,1220.2177691209756,0,0,161,11.894,2.789,0.503,-0.018,0.658,0.205,0.137
247,3,950.2430904089174,0,1,142,12.183,2.69,0.514,-0.038,0.655,0.197,0.148
247,4,1155.8279701293027,0,1,143,11.995,2.776,0.503,-0.084,0.657,0.203,0.14
248,1,986.794988613973,0,0,475,11.826,3.147,0.499,0.013,0.84,0.12,0.04
248,2,1102.1521390552837,0,0,459,11.892,3.153,0.499,-0.002,0.834,0.126,0.039
248,3,1026.94959643997,0,1,460,11.888,3.12,0.513,-0.009,0.83,0.133,0.037
248,4,1261.382817297412,0,1,435,11.848,3.131,0.501,-0.071,0.834,0.126,0.039
249,1,757.3636795850301,1,0,355,11.517,2.907,0.499,0.007,0.685,0.208,0.107
249,2,1184.982542997936,1,0,346,11.418,2.945,0.5,0.023,0.685,0.211,0.104
249,3,1245.0039261755353,1,1,339,11.42,2.95,0.496,-0.01,0.699,0.206,0.094
249,4,1243.8056101993136,1,1,323,11.542,2.963,0.498,-0.008,0.709,0.201,0.09
250,1,808.5573206937817,1,0,498,11.657,2.904,0.524,-0.034,0.661,0.217,0.122
250,2,1132.486112596022,1,0,550,11.538,2.973,0.531,-0.021,0.658,0.213,0.129
250,3,1204.5724364712084,1,1,548,11.507,2.962,0.538,0.013,0.639,0.228,0.133
250,4,1333.1258993366894,1,1,555,11.569,3.014,0.528,-0.066,0.632,0.238,0.13
251,1,823.0622587273002,0,0,951,12.623,3.082,0.39,-0.691,0.742,0.167,0.09
251,2,712.1827163913964,0,0,928,12.629,3.047,0.392,-0.687,0.727,0.176,0.097
251,3,720.8923932105977,0,1,894,12.612,3.051,0.4,-0.647,0.72,0.182,0.097
251,4,779.834166457637,0,1,962,12.572,3.027,0.4,-0.683,0.72,0.18,0.1
252,1,612.6857394728625,0,0,497,11.948,3.034,0.453,-0.264,0.811,0.175,0.014
252,2,741.37007044355,0,0,460,11.968,3.033,0.459,-0.239,0.824,0.163,0.013
252,3,797.5560033775035,0,1,485,11.865,3.132,0.472,-0.242,0.812,0.175,0.012
252,4,936.0008999346265,0,1,468,11.856,3.173,0.481,-0.248,0.812,0.175,0.013
253,1,915.0021298402924,1,0,495,11.386,3.081,0.586,0.191,0.749,0.147,0.103
253,2,1077.0174609302403,1,0,491,11.314,3.026,0.597,0.162,0.739,0.161,0.1
253,3,1310.2551803565818,1,1,490,11.444,3.004,0.563,0.083,0.749,0.147,0.104
253,4,1546.7916910705155,1,1,470,11.412,3.026,0.553,0.088,0.738,0.157,0.104
254,1,905.1971837132402,0,0,949,11.758,3.042,0.497,-0.137,0.683,0.202,0.115
254,2,1156.6421957797086,0,0,942,11.611,3.059,0.51,-0.076,0.686,0.201,0.114
254,3,1132.572977317873,0,1,910,11.684,3.007,0.502,-0.112,0.692,0.2,0.108
254,4,1267.5363403091942,0,1,901,11.67,3.063,0.512,-0.119,0.697,0.195,0.108
255,1,832.3065076444591,0,0,643,12.238,2.947,0.463,-0.27,0.75,0.188,0.062
255,2,859.1716130240658,0,0,644,12.251,2.946,0.461,-0.262,0.75,0.193,0.057
255,3,917.4394373742306,0,1,677,12.241,2.954,0.461,-0.303,0.744,0.198,0.058
255,4,924.7870516009849,0,1,672,12.166,2.929,0.451,-0.32,0.744,0.198,0.058
256,1,907.5199676053101,1,0,1541,11.322,3.069,0.555,0.182,0.818,0.147,0.034
256,2,1298.409962950852,1,0,1488,11.372,3.067,0.551,0.181,0.821,0.142,0.037
256,3,1356.2003155854734,1,1,1510,11.436,3.095,0.54,0.156,0.819,0.143,0.038
256,4,1376.867383807345,1,1,1548,11.427,3.079,0.526,0.06,0.823,0.138,0.039
257,1,1063.2645663768508,0,0,239,10.828,2.975,0.603,0.196,0.837,0.117,0.046
257,2,1122.5082730460333,0,0,232,10.99,2.957,0.599,0.14,0.836,0.121,0.043
257,3,1231.8668266436678,0,1,236,10.737,2.919,0.576,0.115,0.835,0.127,0.038
257,4,1526.3606010427727,0,1,255,10.728,2.925,0.576,0.081,0.831,0.129,0.039
258,1,788.6489698459981,1,0,224,11.512,2.987,0.54,0.093,0.812,0.094,0.094
258,2,1322.5455309729662,1,0,236,11.266,3,0.542,0.154,0.818,0.102,0.081
258,3,1646.9369674817706,1,1,212,11.457,3.024,0.528,0.151,0.825,0.104,0.071
258,4,1685.6425156688179,1,1,205,11.364,3.073,0.527,0.041,0.8,0.117,0.083
259,1,683.7962556359087,0,0,214,13.082,3.023,0.35,-0.849,0.794,0.131,0.075
259,2,583.482059922617,0,0,205,13.184,3.049,0.361,-0.775,0.785,0.141,0.073
259,3,685.6973507833661,0,1,192,12.937,3.13,0.396,-0.686,0.776,0.141,0.083
259,4,810.429963712229,0,1,183,12.903,3.175,0.377,-0.671,0.792,0.131,0.077
260,1,981.9898311428198,1,0,603,11.537,2.988,0.511,-0.011,0.703,0.272,0.025
260,2,971.9807836150725,1,0,581,11.412,3.003,0.516,0.025,0.701,0.275,0.024
260,3,1103.6653502324998,1,1,571,11.475,2.993,0.511,0.008,0.699,0.275,0.026
260,4,1408.2462364661887,1,1,614,11.458,2.95,0.5,-0.061,0.702,0.269,0.029
261,1,1016.7603930854225,1,0,823,10.968,2.984,0.648,0.499,0.696,0.243,0.061
261,2,1392.6153677783666,1,0,841,11.04,2.938,0.631,0.434,0.694,0.246,0.059
261,3,1359.7525386278912,1,1,820,11.145,2.915,0.612,0.334,0.699,0.243,0.059
261,4,1536.3955788784513,1,1,787,11.231,2.964,0.605,0.307,0.689,0.252,0.06
262,1,756.4533693508488,0,0,629,12.091,2.941,0.491,-0.276,0.653,0.294,0.052
262,2,851.1806747524771,0,0,596,11.942,2.945,0.492,-0.247,0.644,0.307,0.049
262,3,926.1220894200355,0,1,569,11.981,2.996,0.49,-0.258,0.636,0.316,0.047
262,4,1183.444837404847,0,1,546,11.874,3.011,0.5,-0.258,0.636,0.319,0.046
263,1,942.9190544452167,0,0,631,11.639,3.051,0.46,-0.133,0.65,0.239,0.111
263,2,993.5880723652491,0,0,610,11.631,3.075,0.475,-0.134,0.654,0.239,0.107
263,3,980.9012511412492,0,1,591,11.72,3.073,0.472,-0.164,0.65,0.247,0.103
263,4,1083.9661649959692,0,1,572,11.51,3.063,0.486,-0.171,0.643,0.248,0.108
264,1,863.814035126755,0,0,250,11.085,3.196,0.56,0.301,0.748,0.1,0.152
264,2,1555.7063083043026,0,0,236,10.881,3.127,0.572,0.317,0.75,0.11,0.14
264,3,1711.4791004335002,0,1,220,11.005,3.164,0.573,0.351,0.759,0.109,0.132
264,4,1501.5757390778228,0,1,213,11.223,3.169,0.545,0.264,0.784,0.108,0.108
265,1,866.2308990398769,0,0,142,11.541,3.021,0.556,0.135,0.606,0.296,0.099
265,2,1014.0070114352974,0,0,139,11.585,3.101,0.525,0.047,0.619,0.266,0.115
265,3,964.9454734328885,0,1,146,11.503,3.192,0.534,0.041,0.616,0.267,0.116
265,4,1171.4568573334764,0,1,152,11.236,3.27,0.566,-0.004,0.579,0.296,0.125
266,1,1178.308444817148,1,0,91,10.339,3.198,0.593,0.433,0.615,0.264,0.121
266,2,1087.4658803682346,1,0,95,10.542,3.095,0.568,0.41,0.579,0.274,0.147
266,3,1316.5173316636751,1,1,100,10.785,3.13,0.54,0.274,0.58,0.26,0.16
266,4,1294.8157245694802,1,1,101,10.69,2.911,0.554,0.213,0.535,0.297,0.168
267,1,782.1793686745467,1,0,1140,12.238,2.984,0.44,-0.584,0.446,0.286,0.268
267,2,846.7915795921581,1,0,1119,12.149,2.96,0.458,-0.481,0.456,0.28,0.265
267,3,1038.8044075737546,1,1,1110,12.28,2.967,0.46,-0.509,0.46,0.279,0.26
267,4,1031.9210044599358,1,1,1109,12.2,2.973,0.469,-0.478,0.462,0.289,0.249
268,1,806.1953407274573,0,0,476,11.255,2.95,0.588,0.453,0.483,0.311,0.206
268,2,1070.0669286591508,0,0,476,11.235,2.966,0.584,0.413,0.5,0.309,0.191
268,3,1195.038729708077,0,1,452,11.34,2.96,0.586,0.392,0.493,0.31,0.197
268,4,1378.5225800887622,0,1,423,11.376,2.974,0.586,0.351,0.499,0.305,0.196
269,1,854.6781495375208,0,0,403,11.64,2.876,0.526,-0.123,0.881,0.065,0.055
269,2,1060.8731297078082,0,0,390,11.691,2.874,0.549,-0.112,0.879,0.069,0.051
269,3,1219.1389966180534,0,1,368,11.655,2.859,0.557,-0.104,0.88,0.065,0.054
269,4,1473.4466010360281,0,1,357,11.648,2.922,0.549,-0.162,0.868,0.07,0.062
270,1,957.3419716953115,1,0,103,11.183,3.136,0.515,0.058,0.583,0.32,0.097
270,2,1109.5088579893024,1,0,103,11.123,3.165,0.515,-0.066,0.563,0.34,0.097
270,3,833.1608430022253,1,1,135,11.737,3.252,0.481,-0.445,0.548,0.37,0.081
270,4,913.8690384164581,1,1,125,11.618,3.248,0.48,-0.457,0.56,0.352,0.088
271,1,732.5178137428617,1,0,275,11.762,2.902,0.516,0.069,0.753,0.142,0.105
271,2,921.6831330675362,1,0,279,11.527,2.896,0.502,0.077,0.753,0.147,0.1
271,3,926.9882207677654,1,1,297,11.788,2.936,0.515,-0.044,0.754,0.155,0.091
271,4,1702.2012773005545,1,1,311,11.712,2.878,0.498,-0.134,0.765,0.148,0.087
272,1,958.768174591978,1,0,617,11.526,3.032,0.561,0.339,0.37,0.444,0.186
272,2,1194.660102563172,1,0,630,11.439,3.032,0.551,0.31,0.359,0.441,0.2
272,3,1372.5634820017854,1,1,647,11.544,3.056,0.555,0.256,0.355,0.45,0.195
272,4,1558.0041677962429,1,1,640,11.481,3.022,0.552,0.209,0.369,0.444,0.188
273,1,871.3085433663706,0,0,250,11.531,3.092,0.556,0.079,0.544,0.28,0.176
273,2,912.5056830917464,0,0,266,11.835,3.019,0.59,0.076,0.534,0.293,0.173
273,3,1271.3072096894693,0,1,255,11.574,2.957,0.604,0.122,0.537,0.282,0.18
273,4,1558.8345555913404,0,1,260,11.725,2.958,0.596,0.085,0.523,0.292,0.185
274,1,840.3978567346304,0,0,200,11.191,2.985,0.58,0.211,0.755,0.135,0.11
274,2,1043.1464612271968,0,0,197,11.358,2.904,0.553,0.161,0.751,0.147,0.102
274,3,1107.9214829230252,0,1,197,11.292,2.888,0.563,0.14,0.736,0.162,0.102
274,4,1289.7682951474433,0,1,201,11.392,2.891,0.567,0.059,0.731,0.164,0.104
275,1,896.0203244857914,1,0,496,11.562,3.067,0.542,0.196,0.595,0.315,0.091
275,2,1157.6183909417134,1,0,479,11.563,3.077,0.537,0.193,0.589,0.315,0.096
275,3,1301.4278752626478,1,1,469,11.453,3.081,0.537,0.148,0.582,0.322,0.096
275,4,1578.3359958907815,1,1,431,11.519,3.063,0.522,0.12,0.608,0.306,0.086
276,1,964.7083129249625,0,0,230,10.443,2.974,0.617,0.457,0.67,0.139,0.191
276,2,1198.628533342005,0,0,234,10.73,2.957,0.632,0.396,0.675,0.124,0.201
276,3,1154.5370535205095,0,1,255,10.738,2.929,0.608,0.267,0.675,0.133,0.192
276,4,1346.7988370893715,0,1,229,10.795,2.9,0.603,0.222,0.672,0.144,0.183
277,1,892.5509242205114,0,0,307,10.881,2.967,0.622,0.467,0.664,0.205,0.13
277,2,1090.2912709705163,0,0,307,10.769,2.967,0.596,0.404,0.671,0.218,0.111
277,3,1378.1223484017112,0,1,312,10.84,3.051,0.603,0.342,0.67,0.221,0.109
277,4,1562.8385112955536,0,1,308,10.725,3.088,0.607,0.291,0.682,0.211,0.107
278,1,877.099594934082,0,0,603,11.647,3.086,0.524,-0.015,0.745,0.172,0.083
278,2,909.3129645146722,0,0,620,11.5,3.084,0.529,-0.044,0.758,0.166,0.076
278,3,1061.36299511106,0,1,658,11.686,3.094,0.549,-0.056,0.751,0.17,0.079
278,4,1380.5255269070692,0,1,666,11.574,3.119,0.556,-0.06,0.734,0.188,0.078
279,1,887.2255870147638,0,0,2284,11.122,2.98,0.611,0.412,0.788,0.148,0.065
279,2,1109.6656509589523,0,0,2204,11.133,2.976,0.608,0.395,0.782,0.154,0.064
279,3,1277.959956530486,0,1,2283,11.204,2.984,0.595,0.309,0.782,0.153,0.065
279,4,1360.0439524676804,0,1,2296,11.309,2.963,0.583,0.221,0.776,0.157,0.067
280,1,1069.340218448291,1,0,513,10.915,3.047,0.637,0.439,0.741,0.115,0.144
280,2,1372.9785106337913,1,0,507,10.959,3.051,0.635,0.398,0.738,0.126,0.136
280,3,1321.4494037158718,1,1,513,11.122,3.066,0.622,0.286,0.739,0.131,0.131
280,4,1475.418871268194,1,1,518,11.27,3.05,0.616,0.191,0.749,0.122,0.129
281,1,716.3679410364066,1,0,756,11.715,3.126,0.479,-0.264,0.614,0.302,0.085
281,2,942.3826917751398,1,0,812,11.731,3.099,0.48,-0.276,0.616,0.298,0.086
281,3,962.5533752756944,1,1,832,11.709,3.117,0.49,-0.255,0.608,0.304,0.088
281,4,1189.4365422048902,1,1,812,11.647,3.133,0.499,-0.231,0.615,0.3,0.085
282,1,979.0223254554764,1,0,434,11.381,3.044,0.571,0.397,0.475,0.212,0.313
282,2,1238.779566532849,1,0,422,11.409,3.019,0.566,0.366,0.467,0.225,0.308
282,3,1210.4538817624714,1,1,451,11.637,3.029,0.543,0.196,0.459,0.222,0.319
282,4,1548.2937857205293,1,1,425,11.567,3.031,0.551,0.173,0.471,0.224,0.306
283,1,808.8507612586318,0,0,1969,11.7,2.983,0.525,-0.009,0.938,0.036,0.026
283,2,1021.5463164757862,0,0,1889,11.692,2.976,0.528,-0.02,0.936,0.039,0.024
283,3,1149.238258587469,0,1,1859,11.726,2.976,0.519,-0.078,0.939,0.038,0.023
283,4,1184.8530591730578,0,1,1895,11.884,2.979,0.507,-0.183,0.938,0.037,0.025
284,1,898.0241937858244,1,0,278,11.033,3.223,0.586,0.341,0.59,0.353,0.058
284,2,1199.7712473417587,1,0,285,11.137,3.189,0.554,0.204,0.593,0.347,0.06
284,3,1470.8447088770715,1,1,290,11.073,3.179,0.541,0.131,0.614,0.331,0.055
284,4,1473.3645933874693,1,1,333,11.593,3.168,0.553,0.016,0.598,0.333,0.069
285,1,916.4091330616342,1,0,230,11.291,2.987,0.5,0.137,0.73,0.135,0.135
285,2,1197.0724864229983,1,0,326,11.495,2.982,0.509,0.06,0.752,0.12,0.129
285,3,1224.4169936712194,1,1,301,11.417,2.973,0.505,0.033,0.751,0.123,0.126
285,4,1176.8372067153607,1,1,280,11.42,3.011,0.5,-0.053,0.779,0.114,0.107
286,1,738.8008421832137,0,0,474,11.771,3.07,0.53,-0.037,0.475,0.255,0.27
286,2,1000.8436296447607,0,0,438,11.634,3.084,0.525,-0.027,0.484,0.253,0.263
286,3,869.2966403028963,0,1,501,11.653,3.046,0.495,-0.068,0.487,0.253,0.259
286,4,1281.540241334145,0,1,491,11.722,3.016,0.513,-0.071,0.491,0.259,0.251
287,1,978.5850479606577,0,0,892,10.919,2.945,0.605,0.488,0.796,0.138,0.066
287,2,1158.4484424125008,0,0,882,11.014,2.933,0.578,0.434,0.799,0.135,0.066
287,3,1405.7563394794774,0,1,908,11.039,2.899,0.57,0.383,0.805,0.128,0.067
287,4,1444.1954905861844,0,1,915,11.19,2.93,0.557,0.258,0.801,0.13,0.069
288,1,1072.8752044864195,1,0,159,11.371,2.893,0.547,0.127,0.711,0.195,0.094
288,2,965.6370888155869,1,0,174,11.588,2.994,0.54,0.006,0.695,0.218,0.086
288,3,1672.8843591643729,1,1,168,11.695,3.018,0.518,0.005,0.673,0.232,0.095
288,4,1595.2979600527592,1,1,151,11.627,2.861,0.53,-0.024,0.682,0.225,0.093
289,1,943.2068965640615,1,0,1542,11.747,2.962,0.501,-0.12,0.719,0.195,0.086
289,2,1147.452242810646,1,0,1517,11.75,2.951,0.504,-0.114,0.721,0.192,0.088
289,3,1199.3796951928339,1,1,1471,11.714,2.965,0.503,-0.155,0.723,0.191,0.086
289,4,1210.496275446405,1,1,1597,11.61,2.973,0.507,-0.152,0.721,0.192,0.087
290,1,655.2366107717345,0,0,305,12.204,2.931,0.462,-0.435,0.813,0.141,0.046
290,2,711.9994676304434,0,0,308,12.074,2.886,0.451,-0.387,0.818,0.143,0.039
290,3,848.4472288824622,0,1,295,12.009,2.895,0.434,-0.345,0.831,0.129,0.041
290,4,1023.908872063917,0,1,305,12.084,2.938,0.436,-0.34,0.836,0.128,0.036
291,1,901.1697782972943,0,0,408,10.761,2.917,0.676,0.563,0.657,0.196,0.147
291,2,1118.7453888583873,0,0,409,10.828,2.878,0.67,0.488,0.667,0.191,0.142
291,3,1274.9872423803113,0,1,395,10.844,2.906,0.656,0.423,0.658,0.19,0.152
291,4,1340.860328747064,0,1,452,11.001,2.938,0.611,0.257,0.655,0.195,0.15
292,1,822.9640536292115,0,0,434,11.717,3.053,0.569,0.024,0.555,0.316,0.129
292,2,944.4473563802458,0,0,453,11.57,3.093,0.572,0.047,0.558,0.311,0.13
292,3,982.3052296925208,0,1,434,11.54,3.067,0.553,-0.015,0.546,0.32,0.134
292,4,1231.7723329083847,0,1,426,11.641,3.08,0.561,-0.021,0.552,0.322,0.127
293,1,1006.9165935639139,0,0,188,11.529,3.133,0.569,0.195,0.388,0.394,0.218
293,2,1039.8827927101154,0,0,190,11.567,3.1,0.558,0.14,0.389,0.389,0.221
293,3,1146.8942289039667,0,1,179,11.548,3.089,0.542,0.103,0.402,0.385,0.212
293,4,1348.1164835749646,0,1,177,11.66,3.119,0.52,0.015,0.412,0.373,0.215
294,1,888.8923269528528,0,0,278,11.598,2.817,0.5,-0.127,0.629,0.284,0.086
294,2,884.1558913253292,0,0,333,11.31,2.901,0.544,-0.013,0.649,0.264,0.087
294,3,1247.1572111272455,0,1,323,11.237,2.885,0.511,-0.026,0.653,0.26,0.087
294,4,1272.3216183540358,0,1,313,11.163,2.847,0.514,-0.042,0.661,0.256,0.083
295,1,862.8357310104097,0,0,643,11.676,3.011,0.509,-0.1,0.513,0.345,0.142
295,2,968.8858452967811,0,0,634,11.826,2.967,0.505,-0.107,0.509,0.349,0.142
295,3,937.4665818278331,0,1,612,11.887,2.975,0.507,-0.096,0.513,0.346,0.141
295,4,1174.0511197452577,0,1,628,11.798,2.994,0.5,-0.122,0.505,0.358,0.137
296,1,1085.9604602593747,0,0,102,12.038,3.01,0.402,-0.419,0.686,0.167,0.147
296,2,882.3514218025739,0,0,97,12.258,3.082,0.412,-0.414,0.68,0.175,0.144
296,3,897.1864727312409,0,1,93,12.422,3.054,0.462,-0.376,0.667,0.183,0.151
