id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1473.2374313150053,0,1,198,11.166,2.838,0.551,0.015,0.556,0.263,0.182
222,4,1641.4182641960308,0,1,190,11.221,2.8,0.558,0.006,0.526,0.274,0.2
223,1,917.8662878369763,0,0,3722,11.389,2.947,0.557,0.104,0.751,0.129,0.12
223,2,1168.1330170099454,0,0,3582,11.301,2.953,0.561,0.118,0.75,0.131,0.119
223,3,1212.6698434080438,0,1,3459,11.321,2.962,0.553,0.105,0.749,0.128,0.123
223,4,1374.9937250022003,0,1,3420,11.353,2.987,0.547,0.055,0.747,0.131,0.121
224,1,694.6584198319476,0,0,280,11.38,2.943,0.536,-0.015,0.757,0.171,0.071
224,2,948.5953715336944,0,0,267,11.36,2.97,0.539,-0.007,0.76,0.169,0.071
224,3,1181.983234825223,0,1,267,11.12,3,0.569,-0.015,0.779,0.15,0.071
224,4,1604.3217018660011,0,1,252,11.108,3.016,0.548,-0.051,0.766,0.163,0.071
225,1,673.7235559175939,0,0,132,11.171,2.939,0.492,-0.079,0.591,0.295,0.114
225,2,676.2385234432486,0,0,156,11.373,2.904,0.449,-0.185,0.622,0.288,0.09
225,3,761.9198862412647,0,1,154,11.193,2.779,0.448,-0.149,0.61,0.292,0.097
225,4,985.0460351653458,0,1,165,11.28,2.776,0.442,-0.213,0.612,0.291,0.097
226,1,793.0925087796226,0,0,776,11.321,3.023,0.559,0.183,0.613,0.192,0.195
226,2,1264.6519937146827,0,0,741,11.314,3.015,0.557,0.176,0.607,0.194,0.198
226,3,1241.2440691654022,0,1,739,11.176,3.041,0.555,0.143,0.602,0.189,0.208
226,4,1241.1846662743444,0,1,731,11.252,3.01,0.539,-0,0.61,0.192,0.198
227,1,1099.8501369203138,0,0,378,11.083,2.976,0.593,0.373,0.688,0.156,0.156
227,2,1141.1476776182535,0,0,371,11.314,2.973,0.593,0.341,0.685,0.156,0.159
227,3,1554.0942909811426,0,1,341,11.338,2.927,0.598,0.345,0.695,0.155,0.15
227,4,1464.6450136414135,0,1,354,11.275,2.958,0.599,0.275,0.692,0.161,0.147
228,1,680.8390101411921,1,0,921,12.176,3.15,0.481,-0.313,0.794,0.157,0.049
228,2,776.170819044635,1,0,886,12.18,3.143,0.499,-0.273,0.793,0.159,0.047
228,3,889.5591187416973,1,1,847,12.153,3.099,0.494,-0.278,0.784,0.165,0.051
228,4,975.6118791795993,1,1,884,11.928,3.042,0.488,-0.288,0.787,0.157,0.055
229,1,680.8776574353312,0,0,717,12.229,2.927,0.417,-0.516,0.794,0.149,0.057
229,2,706.315762359911,0,0,706,12.187,2.912,0.418,-0.527,0.8,0.144,0.055
229,3,732.0481469139097,0,1,689,12.005,2.948,0.43,-0.502,0.8,0.147,0.054
229,4,974.9516674619149,0,1,714,11.972,2.938,0.455,-0.449,0.797,0.153,0.05
230,1,995.4918019859175,1,0,819,11.133,3.049,0.575,0.219,0.636,0.252,0.112
230,2,1223.9677911567212,1,0,782,11.138,3.063,0.569,0.18,0.639,0.246,0.115
230,3,1390.569082177259,1,1,758,11.221,3.033,0.563,0.159,0.62,0.265,0.115
230,4,1439.6883675052532,1,1,742,11.28,3.084,0.562,0.127,0.613,0.27,0.117
231,1,710.0079399215882,0,0,345,11.662,2.925,0.487,-0.069,0.638,0.232,0.13
231,2,889.0787532390754,0,0,349,11.787,2.928,0.476,-0.157,0.625,0.232,0.143
231,3,796.2221225293911,0,1,346,11.546,2.887,0.48,-0.142,0.63,0.22,0.15
231,4,1141.3102817869956,0,1,360,11.581,2.844,0.492,-0.242,0.639,0.208,0.153
232,1,897.7654215549505,1,0,676,11.589,3.107,0.499,-0.094,0.803,0.136,0.061
232,2,908.1262947174217,1,0,686,11.631,3.086,0.491,-0.121,0.799,0.14,0.061
232,3,1017.9091101814164,1,1,707,11.681,3.048,0.485,-0.185,0.795,0.14,0.065
232,4,1166.4192179716235,1,1,691,11.714,3.054,0.502,-0.179,0.784,0.145,0.071
233,1,706.3377915136831,0,0,247,11.258,3.142,0.595,0.221,0.688,0.239,0.073
233,2,817.5351857929936,0,0,239,11.39,3.159,0.569,0.198,0.665,0.264,0.071
233,3,1458.9969774210315,0,1,231,11.337,3.177,0.558,0.226,0.654,0.277,0.069
233,4,1748.1449614808876,0,1,224,11.187,3.147,0.54,0.173,0.647,0.277,0.076
234,1,653.3131668750716,0,0,1253,11.873,2.997,0.457,-0.363,0.694,0.237,0.069
234,2,727.0689374183083,0,0,1253,11.829,2.983,0.463,-0.314,0.701,0.229,0.07
234,3,960.6324005496849,0,1,1236,11.741,2.987,0.473,-0.28,0.699,0.229,0.072
234,4,991.0013727374028,0,1,1212,11.78,3.02,0.467,-0.297,0.688,0.235,0.077
235,1,714.9292551312843,0,0,121,11.458,2.636,0.537,0.229,0.579,0.19,0.231
235,2,955.1043797655404,0,0,120,11.805,2.608,0.533,0.162,0.583,0.2,0.217
235,3,1044.4885909500795,0,1,122,11.762,2.623,0.525,0.098,0.582,0.197,0.221
235,4,1194.3446264998859,0,1,117,11.787,2.667,0.53,0.081,0.581,0.197,0.222
236,1,894.1004868453902,1,0,538,11.101,2.965,0.569,0.258,0.874,0.086,0.041
236,2,1290.8514261248338,1,0,528,11.12,2.998,0.557,0.259,0.864,0.087,0.049
236,3,1418.3012444103,1,1,524,11.064,2.975,0.561,0.211,0.857,0.09,0.053
236,4,1339.8307439870644,1,1,514,11.004,3,0.566,0.182,0.846,0.103,0.051
237,1,670.0964087709839,0,0,239,10.981,2.916,0.573,0.379,0.603,0.343,0.054
237,2,1200.2190285101137,0,0,231,10.948,2.935,0.58,0.392,0.61,0.346,0.043
237,3,1251.5300488240898,0,1,229,11.086,2.996,0.576,0.307,0.611,0.345,0.044
237,4,1174.0942340664017,0,1,231,11.205,3.052,0.597,0.226,0.615,0.338,0.048
238,1,641.3950290153298,1,0,173,10.815,3.116,0.59,0.332,0.821,0.145,0.035
238,2,1417.3058191932346,1,0,171,10.737,3.058,0.585,0.347,0.825,0.146,0.029
238,3,1179.6714981901494,1,1,178,10.992,3.067,0.573,0.255,0.837,0.135,0.028
238,4,1548.944268069177,1,1,208,11.07,2.986,0.548,0.137,0.798,0.168,0.034
239,1,872.3652384456077,1,0,436,11.643,3.03,0.514,-0.213,0.58,0.367,0.053
239,2,969.305522562645,1,0,416,11.475,2.998,0.522,-0.146,0.582,0.368,0.05
239,3,1140.63925187385,1,1,421,11.174,2.952,0.527,-0.151,0.58,0.371,0.05
239,4,1115.4179134772494,1,1,481,11.234,2.902,0.541,-0.203,0.601,0.343,0.056
240,1,658.4812242906389,0,0,436,12.43,2.991,0.454,-0.438,0.695,0.239,0.067
240,2,623.049476590194,0,0,408,12.214,2.985,0.456,-0.415,0.696,0.238,0.066
240,3,759.8365500931571,0,1,399,11.996,2.995,0.456,-0.382,0.702,0.233,0.065
240,4,829.2077089245296,0,1,401,12.105,3,0.464,-0.415,0.681,0.249,0.07
241,1,1120.8565666409718,1,0,237,11.578,2.903,0.527,0.137,0.637,0.27,0.093
241,2,1193.8517593659233,1,0,238,11.446,2.954,0.55,0.076,0.639,0.277,0.084
241,3,1231.001006938533,1,1,233,11.183,2.944,0.558,0.116,0.618,0.288,0.094
241,4,1341.0437197764707,1,1,242,11.161,2.897,0.545,0.045,0.603,0.293,0.103
242,1,754.1311169801244,0,0,151,11.579,2.967,0.583,-0.012,0.669,0.146,0.185
242,2,829.5800162414589,0,0,147,11.682,2.993,0.558,-0.043,0.667,0.156,0.177
242,3,954.5073482152179,0,1,156,11.636,2.994,0.551,-0.065,0.673,0.167,0.16
242,4,961.7212343074027,0,1,175,11.801,3.12,0.514,-0.105,0.669,0.189,0.143
243,1,1416.6939523339197,0,0,121,11.249,2.835,0.579,0.492,0.661,0.248,0.091
243,2,1619.9798122109828,0,0,127,11.492,2.772,0.591,0.441,0.669,0.236,0.094
243,3,1322.228181546632,0,1,122,11.614,2.697,0.566,0.364,0.672,0.23,0.098
243,4,1629.6117477955943,0,1,125,11.492,2.76,0.568,0.289,0.648,0.224,0.128
244,1,1108.1684966700166,0,0,737,11.147,3.011,0.575,0.163,0.877,0.088,0.035
244,2,1148.0892346158282,0,0,734,11.327,3.007,0.584,0.134,0.876,0.09,0.034
244,3,1341.7278835578065,0,1,740,11.418,2.999,0.568,0.03,0.881,0.085,0.034
244,4,1480.1220878120835,0,1,721,11.485,2.996,0.556,-0.003,0.879,0.083,0.037
245,1,893.6230019993336,0,0,717,11.83,2.943,0.52,-0.086,0.823,0.117,0.06
245,2,1110.5530443069754,0,0,719,11.805,2.997,0.526,-0.109,0.826,0.117,0.057
245,3,1284.0129496566042,0,1,701,11.796,3.037,0.535,-0.096,0.83,0.116,0.054
245,4,1201.32259519052,0,1,729,11.768,3.018,0.513,-0.149,0.833,0.118,0.049
246,1,869.5063682733621,0,0,485,11.423,2.94,0.536,0.179,0.466,0.369,0.165
246,2,1087.795159513473,0,0,485,11.557,2.955,0.536,0.124,0.474,0.367,0.159
246,3,1563.8426396233829,0,1,513,11.517,2.94,0.55,0.132,0.483,0.355,0.162
246,4,1432.0917876134881,0,1,533,11.685,2.979,0.542,0.06,0.478,0.356,0.165
247,1,1058.02054985112,0,0,463,11.972,2.95,0.458,-0.275,0.706,0.168,0.125
247,2,908.5578704701843,0,0,437,12.042,2.963,0.469,-0.297,0.716,0.156,0.128
247,3,928.556174305238,0,1,448,11.861,2.991,0.493,-0.256,0.719,0.152,0.129
247,4,1155.7045129727032,0,1,432,11.822,2.975,0.488,-0.261,0.72,0.162,0.118
248,1,985.2890923066943,1,0,699,10.983,3.031,0.604,0.234,0.632,0.186,0.182
248,2,1253.1581949019812,1,0,708,11.084,3.006,0.603,0.204,0.636,0.186,0.178
248,3,1323.9224262940556,1,1,731,11.375,2.996,0.569,-0.017,0.647,0.178,0.175
248,4,1309.3797169540476,1,1,714,11.458,2.99,0.577,-0.054,0.653,0.165,0.182
249,1,972.1159634729596,0,0,733,10.797,3.067,0.607,0.486,0.861,0.075,0.064
249,2,1154.404563710219,0,0,742,10.789,3.071,0.589,0.417,0.861,0.073,0.066
249,3,1559.4167379592825,0,1,723,10.851,3.051,0.592,0.387,0.862,0.075,0.064
249,4,1647.2913139319276,0,1,735,10.906,3.019,0.588,0.338,0.868,0.072,0.06
250,1,743.8226052265198,1,0,1312,11.437,3.02,0.566,0.147,0.639,0.237,0.124
250,2,1075.3865295879182,1,0,1260,11.438,3.019,0.575,0.166,0.637,0.237,0.125
250,3,1103.5928138896143,1,1,1220,11.496,3.013,0.57,0.117,0.644,0.232,0.124
250,4,1258.3942112486907,1,1,1271,11.858,3.009,0.518,-0.119,0.653,0.233,0.114
251,1,1011.0158720894431,1,0,3722,11.574,2.98,0.541,0.077,0.727,0.138,0.135
251,2,1111.4541705402935,1,0,3516,11.58,2.999,0.54,0.063,0.726,0.14,0.134
251,3,1307.9399255740354,1,1,3327,11.54,3.009,0.54,0.056,0.725,0.142,0.133
251,4,1505.1089148455476,1,1,3180,11.528,3.04,0.541,0.052,0.729,0.14,0.131
252,1,914.4802507692089,0,0,345,11.6,2.919,0.597,0.299,0.745,0.133,0.122
252,2,1012.5121670471106,0,0,364,11.648,2.942,0.599,0.26,0.75,0.129,0.121
252,3,1189.4382818763443,0,1,374,11.534,2.968,0.594,0.226,0.749,0.134,0.118
252,4,1528.8966349893713,0,1,362,11.624,2.972,0.594,0.203,0.735,0.138,0.127
253,1,682.5190453602218,0,0,602,12.254,2.934,0.447,-0.476,0.656,0.254,0.09
253,2,704.0563465722772,0,0,597,12.16,2.961,0.447,-0.481,0.653,0.251,0.095
253,3,788.0933727991127,0,1,622,12.242,2.973,0.447,-0.583,0.653,0.252,0.095
253,4,863.9090357708315,0,1,649,12.212,2.977,0.451,-0.585,0.633,0.265,0.102
254,1,869.9711229248321,0,0,1461,11.55,2.997,0.5,-0.068,0.634,0.209,0.156
254,2,998.1941588929,0,0,1413,11.471,3.002,0.506,-0.043,0.637,0.209,0.154
254,3,1228.7703187872708,0,1,1405,11.44,3.019,0.508,-0.065,0.631,0.21,0.159
254,4,1319.9128556506516,0,1,1395,11.559,3.004,0.501,-0.155,0.632,0.211,0.158
255,1,880.8905721025309,1,0,1462,11.377,2.991,0.55,0.054,0.649,0.234,0.117
255,2,1080.4453583212962,1,0,1498,11.513,3.015,0.541,0.02,0.649,0.234,0.117
255,3,1184.8641995135172,1,1,1441,11.478,3.012,0.534,-0.012,0.65,0.233,0.117
255,4,1304.4174385206973,1,1,1434,11.525,3.018,0.528,-0.06,0.649,0.243,0.107
256,1,945.279426342676,0,0,300,11.052,3.087,0.603,0.146,0.713,0.23,0.057
256,2,1036.0621351576046,0,0,290,10.963,3.072,0.614,0.145,0.71,0.234,0.055
256,3,1139.7989500156846,0,1,310,10.971,3,0.597,0.077,0.71,0.239,0.052
256,4,1515.579161434415,0,1,326,10.958,3.006,0.546,0.038,0.687,0.245,0.067
257,1,723.6153482281703,0,0,1058,11.976,3.04,0.451,-0.347,0.873,0.095,0.032
257,2,880.478571619256,0,0,1159,11.91,3.035,0.459,-0.316,0.874,0.097,0.029
257,3,912.0488384993746,0,1,1157,11.883,3.066,0.462,-0.317,0.878,0.091,0.031
257,4,928.2176128888713,0,1,1092,11.812,3.061,0.475,-0.308,0.878,0.092,0.03
258,1,598.8198982344004,0,0,211,10.63,3.085,0.55,0.181,0.91,0.038,0.052
258,2,809.2151043602142,0,0,212,10.669,3.104,0.542,0.16,0.906,0.038,0.057
258,3,898.7001770286355,0,1,226,10.838,3.088,0.549,0.116,0.916,0.035,0.049
258,4,1283.0091553962402,0,1,228,10.877,3.066,0.557,0.094,0.912,0.035,0.053
259,1,783.1765438891005,1,0,3721,11.816,2.987,0.479,-0.268,0.704,0.205,0.091
259,2,899.1616683946133,1,0,3887,11.823,2.979,0.479,-0.275,0.702,0.206,0.092
259,3,1077.1237843149765,1,1,3665,11.77,2.981,0.481,-0.264,0.704,0.205,0.091
259,4,1177.7820891777726,1,1,3592,11.778,2.992,0.482,-0.262,0.703,0.204,0.093
260,1,536.5120012572029,0,0,253,12.483,2.885,0.431,-0.631,0.585,0.292,0.123
260,2,638.3997470694063,0,0,248,12.429,2.887,0.427,-0.603,0.597,0.286,0.117
260,3,672.1074345257414,0,1,224,12.39,2.808,0.429,-0.577,0.616,0.277,0.107
260,4,740.4512814195425,0,1,235,12.296,2.872,0.443,-0.525,0.621,0.255,0.123
261,1,890.2415003955441,1,0,232,11.343,3.134,0.565,0.175,0.582,0.233,0.185
261,2,1272.924102684959,1,0,229,11.164,3.166,0.572,0.181,0.581,0.24,0.179
261,3,1255.5366365328348,1,1,223,11.297,3.157,0.578,0.166,0.578,0.247,0.175
261,4,1337.8148173030263,1,1,218,11.367,3.087,0.569,0.133,0.587,0.225,0.188
262,1,958.8140413691499,1,0,1141,11.7,2.976,0.548,-0.036,0.644,0.288,0.067
262,2,1181.3796486324654,1,0,1112,11.781,2.979,0.543,-0.059,0.639,0.293,0.067
262,3,1362.345063554677,1,1,1101,11.776,2.999,0.535,-0.088,0.641,0.293,0.065
262,4,1372.9202274828606,1,1,1085,11.816,3.006,0.518,-0.17,0.646,0.284,0.07
263,1,926.1199524475838,1,0,416,12.261,3.06,0.531,-0.118,0.599,0.202,0.2
263,2,1285.0945235736203,1,0,418,11.88,3.06,0.536,-0.086,0.605,0.184,0.211
263,3,1238.444020622996,1,1,422,11.795,2.993,0.531,-0.162,0.611,0.194,0.194
263,4,1303.300805646958,1,1,508,11.473,3.018,0.565,-0.041,0.608,0.205,0.187
264,1,978.652419643136,0,0,698,12.213,2.964,0.461,-0.215,0.619,0.232,0.149
264,2,905.0093706317433,0,0,743,12.22,2.977,0.468,-0.224,0.619,0.229,0.152
264,3,1120.829095280527,0,1,744,12.253,2.983,0.464,-0.254,0.617,0.233,0.151
264,4,1310.8270231886513,0,1,737,12.182,2.932,0.476,-0.264,0.632,0.224,0.144
265,1,731.6442247970106,0,0,224,11.512,2.978,0.594,0.232,0.812,0.143,0.045
265,2,1437.6274670555745,0,0,220,12.004,3.009,0.568,0.149,0.827,0.136,0.036
265,3,1096.797753172759,0,1,210,12.222,3.033,0.562,0.136,0.81,0.148,0.043
265,4,1138.2669474094675,0,1,198,12.29,3.061,0.571,0.111,0.813,0.141,0.045
266,1,884.2080111364568,0,0,79,11.648,2.873,0.519,0.187,0.696,0.215,0.089
266,2,1168.028741766163,0,0,83,11.433,2.964,0.518,0.13,0.675,0.241,0.084
266,3,974.3959105910934,0,1,80,11.813,2.95,0.55,0.12,0.637,0.262,0.1
266,4,907.1526416904392,0,1,80,11.727,3,0.525,0.041,0.637,0.262,0.1
267,1,767.7224359079214,0,0,327,12.624,3.193,0.312,-0.829,0.893,0.07,0.037
267,2,691.4664599731515,0,0,351,12.515,3.131,0.353,-0.718,0.895,0.071,0.034
267,3,962.2294985173445,0,1,345,12.509,3.159,0.377,-0.654,0.907,0.061,0.032
267,4,778.324522791438,0,1,331,12.379,3.202,0.396,-0.632,0.9,0.066,0.033
268,1,708.5229308372742,0,0,113,12.45,2.894,0.46,-0.18,0.894,0.062,0.044
268,2,860.0123017136949,0,0,125,12.619,2.816,0.488,-0.114,0.912,0.048,0.04
268,3,1179.403099463715,0,1,150,12.403,2.827,0.493,-0.061,0.9,0.06,0.04
268,4,1295.1376625065109,0,1,135,12.3,2.726,0.504,-0.03,0.896,0.067,0.037
269,1,866.3293442689949,0,0,256,11.397,3.02,0.535,0.091,0.273,0.441,0.285
269,2,969.6976624679136,0,0,245,11.515,2.955,0.531,0.076,0.278,0.453,0.269
269,3,1073.8927931637177,0,1,300,11.466,2.973,0.517,-0.078,0.273,0.477,0.25
269,4,1084.346785785104,0,1,298,11.688,2.963,0.5,-0.13,0.275,0.466,0.258
270,1,612.509188551276,0,0,182,10.749,2.835,0.588,0.307,0.83,0.126,0.044
270,2,1004.8120827740734,0,0,168,10.503,2.798,0.571,0.316,0.833,0.131,0.036
270,3,1143.6094057175842,0,1,176,10.907,2.818,0.597,0.262,0.801,0.159,0.04
270,4,1390.0687874980713,0,1,172,10.989,2.89,0.599,0.178,0.791,0.163,0.047
271,1,1067.7155641637203,0,0,325,10.972,2.942,0.609,0.347,0.474,0.154,0.372
271,2,1343.4700863311568,0,0,328,10.966,2.887,0.598,0.287,0.457,0.159,0.384
271,3,1327.8714195612931,0,1,383,11.11,3.008,0.569,0.036,0.439,0.154,0.407
271,4,1594.7384217730134,0,1,362,11.031,3.025,0.577,0.022,0.434,0.149,0.417
272,1,785.5590594160188,0,0,280,11.262,2.925,0.575,0.138,0.714,0.136,0.15
272,2,953.8861190881305,0,0,272,11.527,2.838,0.566,0.088,0.728,0.132,0.14
272,3,1106.9913729756174,0,1,264,11.653,2.936,0.561,0.07,0.735,0.136,0.129
272,4,1134.7937837673633,0,1,284,11.878,3.014,0.553,-0.016,0.739,0.13,0.13
273,1,849.0947039073899,0,0,337,11.17,2.976,0.674,0.594,0.691,0.19,0.119
273,2,1259.5336696441152,0,0,367,11.049,3.079,0.673,0.506,0.706,0.172,0.123
273,3,1693.0551558485224,0,1,351,10.994,3.051,0.678,0.472,0.701,0.179,0.12
273,4,1930.4084623781478,0,1,380,11.141,3.089,0.653,0.347,0.705,0.176,0.118
274,1,847.2665112830873,1,0,700,11.658,2.971,0.531,-0.029,0.787,0.176,0.037
274,2,865.6085257005245,1,0,696,11.72,2.986,0.511,-0.096,0.789,0.168,0.043
274,3,1049.5771022038334,1,1,723,11.681,3,0.526,-0.1,0.793,0.169,0.039
274,4,1328.1211028917105,1,1,746,11.566,3.017,0.515,-0.121,0.783,0.172,0.046
275,1,987.9403456102604,0,0,796,11.857,3.083,0.539,0.012,0.461,0.237,0.302
275,2,1017.1667476796072,0,0,862,11.797,3.081,0.546,-0.034,0.479,0.244,0.277
275,3,1298.16990159752,0,1,874,11.77,3.094,0.532,-0.086,0.473,0.228,0.3
275,4,1338.8589264948343,0,1,857,11.863,3.106,0.531,-0.148,0.478,0.224,0.298
276,1,1053.746194288471,1,0,894,11.473,2.918,0.563,0.176,0.767,0.111,0.122
276,2,1143.6174032503864,1,0,890,11.423,2.893,0.552,0.126,0.758,0.113,0.128
276,3,1381.2916611537255,1,1,842,11.403,2.913,0.556,0.106,0.752,0.124,0.125
276,4,1572.0825514601374,1,1,869,11.513,2.918,0.532,-0.044,0.753,0.121,0.127
277,1,827.5681665987048,0,0,90,11.981,3.267,0.5,-0.161,0.767,0.111,0.122
277,2,940.699315546464,0,0,92,12.178,3.38,0.478,-0.138,0.739,0.109,0.152
277,3,1370.2825492860507,0,1,90,12.13,3.433,0.478,-0.163,0.744,0.111,0.144
277,4,1537.5408472902348,0,1,82,12.239,3.463,0.439,-0.203,0.732,0.122,0.146
278,1,838.2417528251269,1,0,77,11.426,2.87,0.545,0.015,0.909,0.052,0.039
278,2,1442.3657106879452,1,0,86,11.293,2.86,0.547,0.037,0.907,0.058,0.035
278,3,1420.6327949353793,1,1,82,11.18,3.024,0.537,0.002,0.902,0.073,0.024
278,4,1290.561500393314,1,1,81,11.443,2.889,0.494,-0.239,0.84,0.086,0.074
279,1,856.9913445083009,1,0,160,10.899,2.956,0.625,0.34,0.537,0.369,0.094
279,2,1117.270091212851,1,0,155,10.957,2.968,0.626,0.296,0.568,0.335,0.097
279,3,1111.5055529618796,1,1,172,10.989,3.029,0.593,0.088,0.581,0.326,0.093
279,4,1098.1775540565316,1,1,155,11.295,2.968,0.613,0.072,0.587,0.31,0.103
280,1,1361.2114747435066,1,0,646,11.413,3.003,0.553,0.125,0.55,0.325,0.125
280,2,1302.480861610797,1,0,629,11.488,3.005,0.561,0.116,0.566,0.312,0.122
280,3,1462.9682858656693,1,1,619,11.367,3.01,0.57,0.134,0.575,0.305,0.12
280,4,1672.6992643948815,1,1,602,11.519,2.977,0.551,-0.008,0.571,0.309,0.12
281,1,829.9026796431989,0,0,255,10.84,2.929,0.58,0.238,0.702,0.188,0.11
281,2,1090.6147039855543,0,0,254,10.973,2.921,0.579,0.22,0.728,0.165,0.106
281,3,1091.7723370656604,0,1,236,10.839,2.953,0.555,0.12,0.72,0.169,0.11
281,4,1322.7382324673356,0,1,226,10.889,2.987,0.535,0.039,0.73,0.159,0.111
282,1,805.6033839144701,1,0,194,11.223,3.108,0.546,0.146,0.562,0.124,0.314
282,2,1052.016725559765,1,0,220,11.174,3.114,0.559,0.089,0.518,0.182,0.3
282,3,1219.320819920631,1,1,203,11.09,3.084,0.542,0.095,0.527,0.187,0.286
282,4,1311.8634603944035,1,1,191,11.216,3.058,0.539,0.061,0.534,0.183,0.283
283,1,713.966765048082,0,0,679,11.091,3.013,0.602,0.359,0.785,0.141,0.074
283,2,1198.783688391224,0,0,688,11.088,3.019,0.6,0.327,0.797,0.131,0.073
283,3,1195.5323460665695,0,1,675,11.074,3.034,0.607,0.275,0.794,0.133,0.073
283,4,1437.8914434766502,0,1,674,11.117,3.022,0.589,0.201,0.797,0.132,0.071
284,1,931.8619243018935,1,0,2720,11.533,3.033,0.508,-0.122,0.442,0.314,0.244
284,2,1069.5148960366578,1,0,2839,11.615,3.013,0.509,-0.138,0.441,0.317,0.242
284,3,1272.2799277235615,1,1,2640,11.607,3.021,0.508,-0.137,0.439,0.314,0.247
284,4,1382.7428667129188,1,1,2742,11.558,3.013,0.511,-0.138,0.446,0.314,0.24
285,1,615.3394856882402,1,0,326,11.908,2.92,0.405,-0.473,0.742,0.227,0.031
285,2,803.1032638491355,1,0,314,11.692,2.889,0.427,-0.391,0.748,0.22,0.032
285,3,884.8276682756189,1,1,335,11.763,2.881,0.427,-0.462,0.74,0.221,0.039
285,4,1160.6619275483467,1,1,334,11.673,2.856,0.416,-0.489,0.751,0.216,0.033
286,1,1023.5254651530648,0,0,333,11.785,3.009,0.429,-0.475,0.817,0.138,0.045
286,2,589.0325904323586,0,0,307,11.7,2.951,0.453,-0.458,0.811,0.147,0.042
286,3,717.9963519562972,0,1,309,11.413,2.955,0.472,-0.399,0.819,0.142,0.039
286,4,860.6612735190308,0,1,309,11.57,3.026,0.502,-0.464,0.819,0.146,0.036
287,1,967.8726251911036,0,0,1017,11.161,2.93,0.631,0.422,0.514,0.335,0.15
287,2,1278.1209264668141,0,0,1025,11.18,2.929,0.624,0.401,0.518,0.331,0.151
287,3,1435.7744189650177,0,1,1005,11.133,2.959,0.619,0.393,0.519,0.33,0.15
287,4,1493.9568352864103,0,1,1053,11.246,2.973,0.605,0.246,0.526,0.332,0.142
288,1,1060.7250745021206,0,0,842,10.946,3.005,0.612,0.339,0.586,0.217,0.197
288,2,1045.756938942697,0,0,850,11.073,2.958,0.586,0.244,0.585,0.216,0.199
288,3,1188.69638333133,0,1,822,11.078,2.909,0.584,0.222,0.588,0.221,0.191
288,4,1289.0129990487992,0,1,782,11.115,2.884,0.582,0.166,0.593,0.219,0.188
289,1,934.2509231654091,1,0,311,11.286,2.971,0.592,0.22,0.714,0.199,0.087
289,2,1313.3905558200522,1,0,316,11.457,2.997,0.573,0.136,0.706,0.209,0.085
289,3,1322.776596471633,1,1,325,11.628,3.034,0.542,0.048,0.692,0.222,0.086
289,4,1377.9774904946332,1,1,309,11.415,3.042,0.544,0.002,0.689,0.227,0.084
290,1,619.5864342153105,0,0,77,10.576,2.857,0.584,0.16,0.442,0.403,0.156
290,2,936.3639387901685,0,0,81,10.57,3.099,0.63,0.185,0.407,0.432,0.16
290,3,802.8141554659582,0,1,147,11.231,3.136,0.551,-0.136,0.395,0.381,0.224
290,4,1180.5347702174731,0,1,160,11.137,3.194,0.55,-0.107,0.388,0.369,0.244
291,1,711.7873744878503,1,0,212,11.84,3.009,0.575,-0.005,0.665,0.193,0.142
291,2,799.1475662798671,1,0,224,11.719,3.027,0.562,-0.022,0.683,0.196,0.121
291,3,862.0961595333724,1,1,228,11.723,3.132,0.557,-0.033,0.693,0.189,0.118
291,4,1052.5505910850882,1,1,215,11.755,3.056,0.553,-0.041,0.707,0.181,0.112
292,1,621.1592754279018,0,0,454,11.921,3.055,0.5,-0.217,0.789,0.17,0.042
292,2,767.0185436595358,0,0,485,11.979,2.959,0.485,-0.291,0.792,0.159,0.049
292,3,976.519441374431,0,1,495,12.172,2.949,0.487,-0.293,0.778,0.166,0.057
292,4,988.4165797364124,0,1,565,12.003,3.011,0.504,-0.323,0.786,0.154,0.06
293,1,714.0404431136736,0,0,737,11.311,2.91,0.555,0.088,0.661,0.284,0.056
293,2,902.2053381102165,0,0,722,11.392,2.929,0.543,0.052,0.661,0.284,0.055
293,3,1095.356402583292,0,1,779,11.499,2.915,0.538,-0.016,0.665,0.28,0.055
293,4,1286.304533256927,0,1,765,11.546,2.893,0.535,-0.069,0.678,0.268,0.054
294,1,857.0733867174915,0,0,371,11.68,3.046,0.536,-0.052,0.733,0.189,0.078
294,2,968.8427423411781,0,0,364,11.534,3.063,0.533,-0.033,0.747,0.165,0.088
294,3,1098.783982491532,0,1,331,11.72,3.121,0.532,-0.006,0.743,0.169,0.088
294,4,1037.2624355375804,0,1,380,11.636,3.055,0.513,-0.097,0.734,0.189,0.076
295,1,834.4572269026262,1,0,352,11.843,3.051,0.469,-0.207,0.676,0.227,0.097
295,2,951.5734192174363,1,0,330,11.713,3.033,0.479,-0.184,0.685,0.221,0.094
295,3,1267.0792431000405,1,1,375,11.835,2.952,0.461,-0.241,0.669,0.224,0.107
295,4,1141.2108750818632,1,1,384,11.795,2.961,0.474,-0.257,0.648,0.229,0.122
296,1,772.9894042470677,0,0,393,11.296,2.992,0.534,0.088,0.684,0.219,0.097
296,2,1015.012216454204,0,0,383,11.191,3.003,0.543,0.08,0.668,0.238,0.094
