id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,647.2881458920716,0,0,184,11.803,2.918,0.462,-0.375,0.826,0.082,0.092
296,3,1050.6729813580519,0,1,198,11.906,2.783,0.465,-0.405,0.808,0.096,0.096
296,4,1041.3941685581265,0,1,180,11.902,2.722,0.45,-0.38,0.811,0.089,0.1
297,1,863.7785060556234,0,0,1097,11.484,2.995,0.582,0.278,0.528,0.379,0.093
297,2,1138.900931355395,0,0,1108,11.355,3.009,0.581,0.259,0.528,0.373,0.099
297,3,1153.1545649408329,0,1,1153,11.449,2.975,0.564,0.153,0.523,0.381,0.096
297,4,1358.6227677366728,0,1,1104,11.352,2.962,0.558,0.13,0.514,0.389,0.096
298,1,826.863302415456,0,0,1139,12.23,2.967,0.442,-0.387,0.566,0.302,0.132
298,2,892.6645696284577,0,0,1095,12.109,2.976,0.445,-0.372,0.569,0.3,0.131
298,3,1055.5023220141138,0,1,1024,12.01,2.978,0.454,-0.329,0.569,0.3,0.131
298,4,1040.8723727078784,0,1,993,11.975,2.975,0.456,-0.33,0.562,0.307,0.131
299,1,1095.5166842963124,1,0,213,11.94,3.042,0.531,0.062,0.793,0.108,0.099
299,2,1171.7517095844037,1,0,215,12.05,3.019,0.53,0.017,0.795,0.107,0.098
299,3,1089.9838045391484,1,1,204,11.82,2.931,0.515,-0.002,0.799,0.103,0.098
299,4,1521.2217137097566,1,1,189,11.76,3,0.503,-0.042,0.799,0.101,0.101
300,1,728.3886918072641,0,0,141,12.62,3.035,0.511,-0.132,0.624,0.305,0.071
300,2,1042.2890316440157,0,0,137,12.702,3.058,0.511,-0.167,0.613,0.307,0.08
300,3,877.029735412962,0,1,141,12.464,3.213,0.496,-0.29,0.61,0.305,0.085
300,4,841.2124509707035,0,1,244,12.326,3.037,0.463,-0.374,0.623,0.307,0.07
301,1,757.4438313244535,0,0,183,12.104,2.902,0.497,-0.296,0.732,0.169,0.098
301,2,823.7155654723665,0,0,197,12.018,2.97,0.503,-0.284,0.731,0.173,0.096
301,3,814.3201887465756,0,1,180,11.748,3.067,0.511,-0.28,0.722,0.183,0.094
301,4,903.5727000403278,0,1,226,11.721,2.96,0.496,-0.364,0.73,0.195,0.075
302,1,883.819807048703,0,0,699,11.275,3.031,0.521,-0.006,0.814,0.175,0.011
302,2,1099.7311922100735,0,0,685,11.272,3.006,0.533,0.044,0.813,0.174,0.013
302,3,1043.6225406025756,0,1,702,11.337,3.033,0.51,-0.021,0.825,0.164,0.011
302,4,1171.1073117692058,0,1,694,11.344,3.033,0.512,-0.056,0.824,0.164,0.012
303,1,1282.721040894053,1,0,352,10.986,2.861,0.659,0.451,0.739,0.224,0.037
303,2,1417.2874082192907,1,0,343,11.104,2.872,0.624,0.374,0.741,0.227,0.032
303,3,1643.2185435300519,1,1,332,10.98,2.886,0.611,0.305,0.741,0.223,0.036
303,4,1658.8275153440375,1,1,326,11.017,2.911,0.592,0.196,0.767,0.187,0.046
304,1,696.159293982666,1,0,409,11.979,3.02,0.452,-0.453,0.87,0.095,0.034
304,2,822.6342257232891,1,0,393,11.939,3.043,0.458,-0.432,0.865,0.097,0.038
304,3,916.8762108940471,1,1,389,11.753,3.064,0.465,-0.4,0.869,0.095,0.036
304,4,1109.819913173032,1,1,393,11.667,3.087,0.466,-0.426,0.868,0.092,0.041
305,1,1013.7410863866705,0,0,247,10.602,3.15,0.587,0.445,0.615,0.287,0.097
305,2,1229.5819342671375,0,0,260,10.823,3.158,0.573,0.343,0.608,0.277,0.115
305,3,1533.448978918768,0,1,328,11.15,3.128,0.518,0.127,0.61,0.287,0.104
305,4,1604.2483233384096,0,1,316,11.23,3.161,0.509,0.107,0.601,0.288,0.111
306,1,1092.9416799100718,0,0,466,10.898,3.049,0.582,0.376,0.689,0.249,0.062
306,2,1379.610473909738,0,0,442,10.941,3.059,0.577,0.359,0.676,0.262,0.061
306,3,1475.7855488845087,0,1,420,10.906,3.06,0.574,0.318,0.676,0.252,0.071
306,4,1395.6780790195644,0,1,436,10.998,3.041,0.56,0.207,0.693,0.241,0.067
307,1,1284.436616197363,1,0,199,10.822,2.819,0.668,0.36,0.648,0.211,0.141
307,2,1077.7510955688053,1,0,194,11.103,2.82,0.665,0.301,0.675,0.216,0.108
307,3,1257.121267390634,1,1,207,11.091,2.826,0.652,0.223,0.652,0.246,0.101
307,4,1383.5165537886915,1,1,217,11.125,2.816,0.622,0.102,0.641,0.253,0.106
308,1,1042.8692200360579,0,0,1058,11.562,3.105,0.561,0.195,0.685,0.18,0.135
308,2,1110.5299157897484,0,0,1034,11.568,3.058,0.553,0.163,0.691,0.178,0.132
308,3,1391.0640029690871,0,1,1021,11.548,3.066,0.549,0.145,0.69,0.175,0.135
308,4,1301.6939692429544,0,1,1129,11.503,3.025,0.548,0.101,0.687,0.182,0.13
309,1,851.4080943256392,1,0,496,10.682,3.028,0.575,0.355,0.704,0.226,0.071
309,2,1148.477590651124,1,0,568,10.921,3.012,0.539,0.211,0.697,0.231,0.072
309,3,1244.2580760741753,1,1,524,10.881,2.931,0.523,0.142,0.687,0.237,0.076
309,4,1364.487311783114,1,1,529,10.782,2.975,0.543,0.157,0.669,0.248,0.083
310,1,964.2068194466308,0,0,2283,11.375,2.977,0.571,0.141,0.792,0.154,0.055
310,2,1081.8402584126964,0,0,2205,11.484,2.99,0.566,0.109,0.793,0.151,0.056
310,3,1160.7233399780225,0,1,2158,11.593,3.003,0.557,0.071,0.793,0.148,0.059
310,4,1381.4167762698635,0,1,2177,11.581,3.017,0.544,0.002,0.789,0.153,0.059
311,1,842.6298453884427,0,0,231,10.906,2.974,0.537,0.289,0.732,0.225,0.043
311,2,945.5029023653318,0,0,230,10.829,2.974,0.535,0.279,0.739,0.213,0.048
311,3,1331.940421973187,0,1,261,10.851,3.077,0.525,0.18,0.747,0.207,0.046
311,4,1156.7335901981419,0,1,321,11.219,3.019,0.502,0.014,0.754,0.206,0.04
312,1,569.7342199348885,0,0,123,10.608,3.13,0.577,0.317,0.772,0.171,0.057
312,2,870.3557550915249,0,0,138,10.665,3.181,0.572,0.201,0.761,0.181,0.058
312,3,949.410572890274,0,1,146,10.73,3.185,0.541,0.088,0.733,0.192,0.075
312,4,1034.7267305208352,0,1,154,10.943,3.078,0.539,-0.023,0.708,0.234,0.058
313,1,882.5289772531762,1,0,409,10.835,3.054,0.621,0.49,0.922,0.051,0.027
313,2,1160.4013071690708,1,0,429,10.96,3.056,0.608,0.411,0.925,0.051,0.023
313,3,1605.984255019429,1,1,408,11.005,3.059,0.603,0.407,0.922,0.054,0.025
313,4,1706.615426197214,1,1,431,11.089,3.06,0.582,0.252,0.923,0.053,0.023
314,1,857.3243697870655,0,0,101,10.847,3.02,0.495,0.186,0.604,0.327,0.069
314,2,975.9937944471706,0,0,114,11,3.167,0.5,0.045,0.605,0.325,0.07
314,3,980.0094658853607,0,1,123,11.15,3.024,0.504,0.064,0.577,0.35,0.073
314,4,1569.708476998953,0,1,126,11.035,3.056,0.476,-0.074,0.579,0.341,0.079
315,1,912.0130482452957,0,0,130,11.36,3.077,0.515,0.056,0.392,0.431,0.177
315,2,1121.8607853749213,0,0,127,11.189,3.094,0.48,0.043,0.394,0.441,0.165
315,3,1232.242798039908,0,1,124,11.266,3.234,0.476,-0.021,0.395,0.427,0.177
315,4,1177.1868545892205,0,1,119,11.392,3.345,0.479,-0.086,0.412,0.437,0.151
316,1,1219.7087150153445,0,0,168,11.497,3.036,0.464,-0.077,0.714,0.232,0.054
316,2,1098.693556180856,0,0,169,11.444,3.041,0.473,-0.104,0.71,0.243,0.047
316,3,943.7849164846025,0,1,163,11.641,3.074,0.46,-0.085,0.718,0.227,0.055
316,4,996.0248941087191,0,1,160,11.593,3.144,0.469,-0.094,0.713,0.238,0.05
317,1,940.9125404065602,1,0,311,12.349,2.849,0.473,-0.339,0.64,0.241,0.119
317,2,952.8079224477608,1,0,309,12.469,2.906,0.46,-0.383,0.65,0.243,0.107
317,3,959.7230031785618,1,1,344,12.346,2.919,0.474,-0.39,0.672,0.224,0.105
317,4,1139.8004983308776,1,1,341,12.336,2.889,0.469,-0.401,0.674,0.223,0.103
318,1,981.6921092774578,1,0,755,11.53,2.883,0.566,0.052,0.809,0.091,0.099
318,2,1026.8191871760685,1,0,721,11.536,2.897,0.56,0.048,0.813,0.096,0.092
318,3,1299.3479455963027,1,1,699,11.556,2.914,0.552,0.06,0.814,0.102,0.084
318,4,1400.5244846096884,1,1,736,11.707,2.958,0.504,-0.174,0.81,0.098,0.092
319,1,919.7988498422568,1,0,661,11.591,2.983,0.525,0.003,0.673,0.224,0.103
319,2,1041.8566200880482,1,0,602,11.439,3.033,0.513,0.034,0.678,0.223,0.1
319,3,1168.941030833008,1,1,594,11.401,3.066,0.503,0.018,0.673,0.224,0.103
319,4,1349.7164747652503,1,1,620,11.376,3.021,0.503,-0.026,0.65,0.239,0.111
320,1,909.5205441671078,1,0,139,10.049,2.777,0.655,0.565,0.705,0.18,0.115
320,2,1123.7811131750357,1,0,143,10.151,2.643,0.657,0.424,0.741,0.161,0.098
320,3,1297.9959614587947,1,1,144,10.284,2.667,0.639,0.457,0.75,0.16,0.09
320,4,1622.651576652011,1,1,161,10.633,2.789,0.565,0.213,0.758,0.155,0.087
321,1,827.1005799001513,1,0,131,11.289,3.092,0.496,-0.185,0.58,0.282,0.137
321,2,1140.6301106442156,1,0,128,11.465,2.984,0.484,-0.23,0.586,0.281,0.133
321,3,1096.754497746803,1,1,131,11.997,3.015,0.473,-0.258,0.611,0.26,0.13
321,4,1459.1298200102976,1,1,129,12.008,3.008,0.426,-0.286,0.581,0.287,0.132
322,1,620.1563610354,0,0,700,12.334,2.944,0.399,-0.618,0.794,0.131,0.074
322,2,751.3493130516658,0,0,726,12.241,2.966,0.435,-0.546,0.791,0.139,0.07
322,3,902.5889971232459,0,1,691,12.229,2.951,0.436,-0.511,0.802,0.14,0.058
322,4,957.04310101513,0,1,677,12.193,2.953,0.436,-0.523,0.804,0.139,0.058
323,1,904.9293462881128,0,0,1309,11.28,2.923,0.582,0.282,0.571,0.341,0.088
323,2,1304.6018327530624,0,0,1343,11.227,2.941,0.579,0.236,0.571,0.339,0.09
323,3,1369.1803685303146,0,1,1268,11.234,2.944,0.569,0.212,0.569,0.338,0.092
323,4,1555.806565010821,0,1,1201,11.374,2.949,0.565,0.154,0.58,0.331,0.09
324,1,854.1049010339476,0,0,198,12.731,3.131,0.439,-0.534,0.545,0.384,0.071
324,2,1077.8843653435354,0,0,245,12.7,3.037,0.453,-0.429,0.527,0.396,0.078
324,3,736.8052884835843,0,1,238,12.394,3.147,0.458,-0.455,0.538,0.382,0.08
324,4,1067.0243672085958,0,1,245,12.12,3.18,0.482,-0.387,0.535,0.388,0.078
325,1,823.4741530270167,0,0,188,12.313,2.952,0.516,-0.369,0.878,0.09,0.032
325,2,670.5558055601563,0,0,187,12.358,2.984,0.492,-0.364,0.893,0.08,0.027
325,3,807.5972152141085,0,1,196,12.382,2.98,0.49,-0.361,0.903,0.071,0.026
325,4,1054.1308576557076,0,1,177,12.393,2.966,0.497,-0.35,0.887,0.085,0.028
326,1,1068.511679413008,1,0,646,11.071,2.858,0.567,0.407,0.94,0.042,0.019
326,2,1353.3443102341776,1,0,630,11.036,2.881,0.56,0.351,0.949,0.033,0.017
326,3,1441.135227436907,1,1,641,11.158,2.922,0.559,0.263,0.941,0.042,0.017
326,4,1709.6904949895827,1,1,614,11.147,2.897,0.56,0.227,0.938,0.044,0.018
327,1,893.124827880235,1,0,1202,11.827,3.029,0.508,-0.163,0.907,0.048,0.045
327,2,955.6980786058849,1,0,1149,11.74,3.007,0.513,-0.126,0.909,0.046,0.044
327,3,1030.6892193839044,1,1,1157,11.65,3.005,0.525,-0.102,0.914,0.045,0.041
327,4,1225.6181547688896,1,1,1093,11.61,2.976,0.534,-0.104,0.919,0.043,0.038
328,1,692.5642175045452,0,0,318,11.182,3.075,0.572,0.178,0.799,0.167,0.035
328,2,954.0515111496168,0,0,292,11.255,3.051,0.572,0.183,0.818,0.154,0.027
328,3,946.4149839566904,0,1,280,11.253,3.043,0.546,0.143,0.829,0.146,0.025
328,4,1260.0043724078025,0,1,294,11.349,3.068,0.537,0.042,0.813,0.16,0.027
329,1,1024.395150454175,1,0,588,11.073,2.957,0.607,0.419,0.803,0.114,0.083
329,2,1402.1440569130568,1,0,591,11.138,2.983,0.611,0.36,0.8,0.117,0.083
329,3,1565.6469280313265,1,1,617,11.368,2.956,0.571,0.171,0.791,0.117,0.092
329,4,1583.0828167044933,1,1,614,11.418,3.016,0.577,0.143,0.795,0.116,0.09
330,1,679.7321703072531,1,0,131,12.439,3.29,0.511,-0.194,0.87,0.092,0.038
330,2,727.7522941973681,1,0,127,12.449,3.244,0.512,-0.163,0.866,0.087,0.047
330,3,838.1151948369842,1,1,119,12.401,3.143,0.546,-0.065,0.849,0.084,0.067
330,4,1044.7091945695859,1,1,123,12.236,3.146,0.537,-0.101,0.862,0.081,0.057
331,1,663.4474557170279,0,0,219,12.821,2.977,0.374,-0.746,0.749,0.201,0.05
331,2,584.4387974731729,0,0,218,12.908,2.94,0.385,-0.746,0.761,0.188,0.05
331,3,606.6978191327389,0,1,223,12.843,2.906,0.39,-0.69,0.758,0.188,0.054
331,4,1029.6167134065981,0,1,214,12.738,2.813,0.379,-0.664,0.757,0.187,0.056
332,1,776.5618486559582,0,0,281,11.315,2.996,0.541,0.22,0.701,0.192,0.107
332,2,1107.4140857652883,0,0,275,11.409,3.058,0.549,0.155,0.702,0.189,0.109
332,3,900.1840358811954,0,1,293,11.536,3.14,0.512,0.022,0.703,0.184,0.113
332,4,976.6270540507048,0,1,307,11.58,3.059,0.505,-0.09,0.713,0.176,0.111
333,1,619.2929516418513,0,0,1802,12.865,3.033,0.389,-0.874,0.532,0.373,0.095
333,2,685.1686444036985,0,0,1736,12.804,3.007,0.387,-0.839,0.53,0.376,0.094
333,3,719.7630177739301,0,1,1686,12.707,3.001,0.398,-0.789,0.536,0.371,0.093
333,4,783.4012911560276,0,1,1750,12.386,2.993,0.422,-0.662,0.526,0.377,0.097
334,1,810.4037804854592,0,0,248,11.159,2.919,0.456,-0.185,0.895,0.04,0.065
334,2,990.1554740655432,0,0,250,11.162,2.912,0.452,-0.177,0.892,0.036,0.072
334,3,1208.2962686234998,0,1,245,11.238,2.947,0.457,-0.187,0.898,0.033,0.069
334,4,1001.2154074747237,0,1,241,11.366,2.996,0.452,-0.253,0.9,0.041,0.058
335,1,769.7868925472256,0,0,434,11.47,2.896,0.537,-0.002,0.498,0.346,0.157
335,2,1009.7956022348912,0,0,424,11.482,2.903,0.535,-0.006,0.5,0.344,0.156
335,3,1217.2221145689018,0,1,413,11.377,2.923,0.545,0.03,0.494,0.356,0.15
335,4,1260.5159994104508,0,1,383,11.377,2.859,0.525,0.022,0.514,0.345,0.141
336,1,802.6233105133172,1,0,659,11.549,2.995,0.508,0.006,0.833,0.121,0.046
336,2,1026.7044334382695,1,0,745,11.57,2.984,0.53,0.017,0.836,0.119,0.044
336,3,1060.0683122734151,1,1,832,11.726,2.986,0.51,-0.126,0.839,0.117,0.044
336,4,1334.7124516400804,1,1,893,11.613,2.983,0.504,-0.144,0.848,0.111,0.041
337,1,860.3131675189038,0,0,371,11.021,2.976,0.558,0.127,0.62,0.191,0.189
337,2,1153.7758447590195,0,0,381,11.151,3.008,0.559,0.029,0.612,0.205,0.184
337,3,1191.91606603271,0,1,384,11.204,2.977,0.544,-0.031,0.612,0.195,0.193
337,4,1594.93420554129,0,1,374,11.319,2.997,0.524,-0.054,0.626,0.179,0.195
338,1,609.9989129846167,1,0,76,12.913,3.171,0.461,-0.591,0.711,0.145,0.145
338,2,685.6228784926799,1,0,73,12.527,3.219,0.411,-0.518,0.685,0.137,0.178
338,3,1536.450505492044,1,1,92,12.376,3.109,0.457,-0.365,0.696,0.12,0.185
338,4,945.6156248775328,1,1,91,12.497,3.198,0.473,-0.382,0.703,0.121,0.176
339,1,827.5973972762919,0,0,1200,11.016,3.038,0.582,0.193,0.752,0.161,0.088
339,2,1053.4914650601202,0,0,1201,11.027,3.032,0.586,0.16,0.743,0.165,0.092
339,3,1275.0328713725096,0,1,1174,11.008,2.994,0.585,0.152,0.749,0.154,0.097
339,4,1414.9303589654505,0,1,1189,11.179,2.946,0.569,0.037,0.744,0.156,0.1
340,1,601.2166116024258,0,0,435,11.276,3.092,0.51,0.06,0.664,0.271,0.064
340,2,869.9280741340052,0,0,449,11.256,3.105,0.508,0.063,0.659,0.272,0.069
340,3,916.5556660034463,0,1,458,11.117,3.111,0.531,0.081,0.659,0.262,0.079
340,4,1206.5029983895276,0,1,461,11.099,3.132,0.538,0.06,0.664,0.252,0.085
341,1,878.991593540147,0,0,1972,11.393,2.937,0.535,0.032,0.897,0.057,0.046
341,2,1033.8558785977025,0,0,1921,11.372,2.946,0.534,0.04,0.898,0.057,0.045
341,3,1160.8611998005981,0,1,1889,11.401,2.95,0.531,0.01,0.895,0.058,0.047
341,4,1261.3940910030653,0,1,2020,11.502,2.982,0.524,-0.088,0.896,0.058,0.046
342,1,630.2575561965574,1,0,573,11.515,3.094,0.531,-0.062,0.752,0.161,0.087
342,2,841.6333276419957,1,0,559,11.528,3.07,0.504,-0.079,0.758,0.157,0.084
342,3,1172.673617183408,1,1,543,11.649,3.072,0.516,-0.075,0.766,0.149,0.085
342,4,1076.8451213155133,1,1,611,11.754,3.047,0.509,-0.183,0.759,0.155,0.085
343,1,832.9350118796021,0,0,1460,11.377,2.969,0.59,0.224,0.781,0.134,0.085
343,2,1014.1984920311144,0,0,1517,11.368,2.971,0.579,0.17,0.78,0.143,0.076
343,3,1244.205125563538,0,1,1434,11.368,2.973,0.581,0.146,0.78,0.144,0.077
343,4,1380.8831188630334,0,1,1458,11.546,2.992,0.56,0.007,0.784,0.142,0.074
344,1,871.636145903634,0,0,274,11.4,3.018,0.566,0.127,0.912,0.062,0.026
344,2,1342.89969070752,0,0,306,11.345,2.935,0.578,0.097,0.912,0.062,0.026
344,3,1329.774158297746,0,1,286,11.352,2.951,0.57,0.041,0.906,0.066,0.028
344,4,1648.942739323517,0,1,282,11.331,2.947,0.553,-0.007,0.89,0.078,0.032
345,1,825.9785879506186,1,0,505,11.686,3.03,0.503,-0.089,0.394,0.388,0.218
345,2,1002.0275459175614,1,0,476,11.759,3.118,0.513,-0.052,0.401,0.382,0.216
345,3,1143.7314748586575,1,1,452,11.63,3.124,0.509,-0.044,0.405,0.369,0.226
345,4,1147.7944806055496,1,1,485,11.701,3.091,0.53,-0.101,0.41,0.39,0.2
346,1,1040.5569975064493,0,0,1970,11.061,3.015,0.602,0.388,0.732,0.167,0.101
346,2,1138.559279917739,0,0,2020,11.105,3.005,0.589,0.336,0.733,0.171,0.096
346,3,1377.080650541098,0,1,1947,11.086,2.993,0.584,0.301,0.729,0.175,0.096
346,4,1513.9554809745935,0,1,1935,11.156,2.996,0.578,0.258,0.735,0.167,0.097
347,1,787.0367841800263,0,0,291,11.795,3.103,0.502,0.029,0.773,0.162,0.065
347,2,900.1535198320175,0,0,320,11.847,3.1,0.497,-0.045,0.772,0.156,0.072
347,3,1093.402662072061,0,1,382,11.997,3.065,0.503,-0.181,0.759,0.173,0.068
347,4,1290.5792616527933,0,1,363,11.801,3.052,0.501,-0.183,0.749,0.179,0.072
348,1,813.3311728282232,1,0,733,11.57,2.921,0.51,-0.15,0.825,0.076,0.098
348,2,952.9200542731277,1,0,735,11.51,2.935,0.506,-0.131,0.827,0.075,0.098
348,3,1200.2755023773996,1,1,720,11.425,2.915,0.507,-0.103,0.825,0.076,0.099
348,4,1420.5676260776518,1,1,699,11.408,2.927,0.512,-0.128,0.833,0.073,0.094
349,1,759.6520860384419,1,0,167,11.289,2.743,0.617,0.132,0.569,0.293,0.138
349,2,958.8583063300539,1,0,157,11.297,2.752,0.637,0.156,0.599,0.261,0.14
349,3,1223.1949407506831,1,1,150,11.443,2.687,0.613,0.126,0.607,0.247,0.147
349,4,1323.5396408608303,1,1,150,11.624,2.653,0.593,0.072,0.62,0.24,0.14
350,1,681.442626658499,0,0,217,11.482,2.949,0.53,0.102,0.728,0.198,0.074
350,2,1082.5160465939139,0,0,249,11.501,2.98,0.518,-0.066,0.699,0.225,0.076
350,3,1329.4612767342257,0,1,248,11.698,2.984,0.508,-0.092,0.698,0.214,0.089
350,4,1165.4363775162974,0,1,221,11.637,3,0.525,-0.079,0.706,0.208,0.086
351,1,845.8141297799775,1,0,212,11.975,3.038,0.519,-0.277,0.797,0.099,0.104
351,2,1062.587810091428,1,0,221,12.153,3.095,0.525,-0.254,0.801,0.1,0.1
351,3,996.3948633870602,1,1,229,12.229,3.013,0.524,-0.34,0.786,0.109,0.105
351,4,1010.342162464303,1,1,221,12.252,3.045,0.543,-0.349,0.787,0.109,0.104
352,1,746.5383342170855,0,0,659,11.363,2.924,0.484,-0.204,0.745,0.191,0.064
352,2,950.8095632287165,0,0,645,11.284,2.929,0.493,-0.156,0.75,0.184,0.065
352,3,969.137899856232,0,1,597,11.273,2.921,0.501,-0.147,0.75,0.189,0.06
352,4,1185.4831186972938,0,1,589,11.321,2.922,0.489,-0.262,0.754,0.183,0.063
353,1,641.176153057412,0,0,276,12.38,3.033,0.449,-0.408,0.569,0.308,0.123
353,2,683.9552954469366,0,0,274,12.365,2.985,0.456,-0.386,0.588,0.296,0.117
353,3,816.5893337107144,0,1,278,12.418,3.018,0.468,-0.412,0.597,0.281,0.122
353,4,837.4055762639028,0,1,275,12.34,2.964,0.487,-0.385,0.6,0.265,0.135
354,1,549.5127970273289,1,0,146,13.002,3.055,0.363,-0.998,0.795,0.151,0.055
354,2,539.3842067604926,1,0,129,13.025,3.031,0.372,-0.999,0.806,0.14,0.054
354,3,695.6146149813135,1,1,128,13.276,3.094,0.391,-0.895,0.797,0.148,0.055
354,4,842.0102953432383,1,1,126,12.942,3.111,0.437,-0.803,0.802,0.143,0.056
355,1,665.7463267997908,0,0,1803,11.77,3.052,0.504,-0.156,0.555,0.316,0.129
355,2,914.0361891602804,0,0,1851,11.604,3.047,0.506,-0.125,0.552,0.321,0.127
355,3,969.5002822028432,0,1,1842,11.603,2.994,0.51,-0.144,0.554,0.317,0.129
355,4,1116.995106178841,0,1,1924,11.698,3.009,0.497,-0.212,0.556,0.317,0.127
356,1,859.2790575026706,0,0,1660,11.591,3.016,0.499,-0.069,0.69,0.179,0.131
356,2,952.431162432089,0,0,1682,11.564,3.021,0.498,-0.068,0.683,0.188,0.129
356,3,1031.779410021554,0,1,1639,11.553,3.018,0.499,-0.099,0.691,0.183,0.126
356,4,1401.3628109156207,0,1,1661,11.552,3.03,0.508,-0.105,0.695,0.183,0.122
357,1,839.3468245546582,0,0,983,11.412,3.019,0.532,0.028,0.827,0.101,0.072
357,2,1046.5752777177793,0,0,968,11.452,3.029,0.522,0.01,0.829,0.1,0.071
357,3,1085.132542108301,0,1,928,11.453,2.992,0.514,-0.02,0.827,0.098,0.075
357,4,1411.1579433223442,0,1,942,11.461,2.995,0.521,-0.03,0.821,0.107,0.072
358,1,1154.7502555662004,0,0,100,10.883,2.97,0.63,0.257,0.62,0.17,0.21
358,2,1156.564540895693,0,0,153,11.197,2.869,0.608,0.105,0.68,0.105,0.216
358,3,1125.2875936371363,0,1,161,11.331,2.919,0.571,0.073,0.652,0.124,0.224
358,4,1327.2506437562336,0,1,158,11.199,2.937,0.563,0.095,0.639,0.133,0.228
359,1,842.0998026871446,1,0,921,11.3,3.005,0.552,0.1,0.702,0.202,0.096
359,2,1236.3918530485787,1,0,885,11.531,2.999,0.549,0.071,0.711,0.197,0.093
359,3,1271.5833706031274,1,1,857,11.546,2.979,0.55,0.067,0.704,0.2,0.097
359,4,1348.5738770463395,1,1,892,11.594,2.998,0.534,-0.02,0.688,0.209,0.103
360,1,727.4961031447177,0,0,166,11.345,2.928,0.506,-0.053,0.795,0.102,0.102
360,2,1174.618607059027,0,0,182,11.433,2.857,0.495,-0.105,0.797,0.093,0.11
360,3,1050.170557260685,0,1,392,11.424,3.008,0.49,-0.298,0.783,0.115,0.102
360,4,999.6638409971382,0,1,364,11.393,3.041,0.5,-0.301,0.775,0.118,0.107
361,1,922.8128847942346,0,0,321,12.212,2.988,0.489,-0.169,0.735,0.109,0.156
361,2,839.0329465333945,0,0,311,12.284,3.01,0.482,-0.181,0.746,0.096,0.158
361,3,1104.635355199366,0,1,311,12.095,3.045,0.489,-0.191,0.762,0.087,0.151
361,4,963.2433323606513,0,1,286,11.811,2.979,0.503,-0.187,0.762,0.091,0.147
362,1,942.5391472728253,1,0,1251,11.929,2.921,0.471,-0.241,0.901,0.059,0.04
362,2,1068.5103402518307,1,0,1235,12.028,2.922,0.477,-0.238,0.898,0.06,0.042
362,3,1212.8514084600208,1,1,1220,11.943,2.93,0.48,-0.228,0.894,0.062,0.043
362,4,1412.0320336144684,1,1,1284,11.984,2.939,0.482,-0.282,0.897,0.062,0.041
363,1,860.1156203667507,1,0,778,11.791,3.062,0.535,0.032,0.756,0.163,0.081
363,2,969.7887181755162,1,0,765,11.74,3.088,0.528,0.038,0.753,0.163,0.084
363,3,1213.0955016009536,1,1,750,11.747,3.059,0.513,-0.006,0.756,0.159,0.085
363,4,1505.906634498479,1,1,769,11.751,3.007,0.533,-0.011,0.757,0.159,0.085
364,1,800.158153437193,0,0,516,10.991,2.942,0.622,0.418,0.622,0.24,0.138
364,2,1049.8762755346477,0,0,523,11.253,2.914,0.6,0.367,0.618,0.235,0.147
364,3,1388.1728550789285,0,1,504,11.231,2.927,0.587,0.296,0.603,0.242,0.155
364,4,1605.2323716776484,0,1,487,11.281,2.926,0.571,0.256,0.604,0.24,0.156
365,1,717.7287956729891,0,0,575,11.655,3.047,0.518,-0.161,0.802,0.115,0.083
365,2,831.4892830954349,0,0,556,11.728,3.052,0.518,-0.18,0.799,0.119,0.083
365,3,1058.817009539291,0,1,547,11.666,3.097,0.51,-0.192,0.795,0.122,0.082
365,4,1099.316136804147,0,1,651,11.719,3.108,0.504,-0.281,0.794,0.129,0.077
366,1,952.9706541047185,1,0,443,11.538,3.032,0.564,0.168,0.783,0.113,0.104
366,2,1142.479010256258,1,0,445,11.308,3.058,0.569,0.163,0.789,0.11,0.101
366,3,1338.6494827055321,1,1,438,11.436,3.03,0.559,0.121,0.783,0.123,0.094
366,4,1435.5157322746072,1,1,433,11.227,3.009,0.566,0.084,0.778,0.122,0.099
367,1,866.3115006395809,1,0,951,11.279,3.034,0.587,0.272,0.772,0.132,0.096
367,2,1210.8649969421217,1,0,926,11.267,3.028,0.593,0.275,0.772,0.125,0.103
367,3,1492.751739534182,1,1,943,11.322,3.018,0.585,0.223,0.774,0.129,0.097
367,4,1690.417910177569,1,1,908,11.281,3.036,0.569,0.203,0.781,0.129,0.09
368,1,1159.9423795317036,0,0,154,11.129,2.838,0.545,0.147,0.636,0.214,0.149
368,2,1220.9046866226245,0,0,162,11.222,2.877,0.549,0.088,0.63,0.216,0.154
368,3,1133.9042609819178,0,1,179,11.543,2.821,0.564,-0.023,0.631,0.223,0.145
368,4,1293.053813382544,0,1,160,11.625,2.769,0.556,-0.03,0.625,0.225,0.15
369,1,881.8646404717662,0,0,549,11.396,3.069,0.572,0.164,0.703,0.173,0.124
369,2,965.4229820416102,0,0,556,11.348,2.982,0.599,0.177,0.709,0.173,0.119
369,3,1110.298147913414,0,1,529,11.178,3.017,0.586,0.155,0.709,0.17,0.121
369,4,1416.8982869263589,0,1,516,11.176,3.023,0.579,0.064,0.717,0.163,0.12
370,1,846.9554989025797,0,0,288,10.939,3.017,0.517,-0.06,0.771,0.163,0.066
